Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-02-15 00:00:00-05:00,2.874183993112473,2.957898089999244,2.874183993112473,2.9299933910369877,16798400,0.0,0.0,KO
1991-02-19 00:00:00-05:00,2.929993199277891,2.929993199277891,2.8811599792899263,2.9230170249938965,8104000,0.0,0.0,KO
1991-02-20 00:00:00-05:00,2.902088257425649,2.902088257425649,2.867207388946976,2.88813591003418,6200000,0.0,0.0,KO
1991-02-21 00:00:00-05:00,2.888135827352202,2.9439452153203605,2.8741834803601622,2.936969041824341,6026400,0.0,0.0,KO
1991-02-22 00:00:00-05:00,2.936970228880224,3.034636697299044,2.8951131709864444,2.971851110458374,9677600,0.0,0.0,KO
1991-02-25 00:00:00-05:00,2.978827189619296,3.0276604222360057,2.978827189619296,2.985803365707397,6764000,0.0,0.0,KO
1991-02-26 00:00:00-05:00,2.978825898450964,2.978825898450964,2.943945033129524,2.964873552322388,4819200,0.0,0.0,KO
1991-02-27 00:00:00-05:00,2.9718510135311944,3.013708070059803,2.9718510135311944,2.985803365707397,4764000,0.0,0.0,KO
1991-02-28 00:00:00-05:00,2.985802593549851,3.013707290685831,2.902088502141912,2.9230170249938965,6904800,0.0,0.0,KO
1991-03-01 00:00:00-05:00,2.9230194899708173,2.9439480304718018,2.8532576883008693,2.9439480304718018,6161600,0.0,0.0,KO
1991-03-04 00:00:00-05:00,2.943945299600057,2.950921473295792,2.88813591003418,2.88813591003418,5211200,0.0,0.0,KO
1991-03-05 00:00:00-05:00,2.8881369946708144,2.992779639405264,2.8741846420395545,2.971851110458374,7505600,0.0,0.0,KO
1991-03-06 00:00:00-05:00,2.9718502449818613,2.978826419265856,2.9090646764259063,2.9230170249938965,10966400,0.0,0.0,KO
1991-03-07 00:00:00-05:00,2.923017549742922,2.9788269540339565,2.916041374206543,2.916041374206543,4901600,0.0,0.0,KO
1991-03-08 00:00:00-05:00,2.916041374206543,2.957898427424819,2.9090651986701634,2.916041374206543,6270400,0.0,0.0,KO
1991-03-11 00:00:00-05:00,2.9294959100393148,2.943512636881608,2.908470819775874,2.915479183197021,4197600,0.03,0.0,KO
1991-03-12 00:00:00-05:00,2.9154805328886386,2.9224888995542364,2.887447066226248,2.8944554328918457,6292800,0.0,0.0,KO
1991-03-13 00:00:00-05:00,2.8944548202963434,2.9855635676664463,2.887446455114028,2.978555202484131,5283200,0.0,0.0,KO
1991-03-14 00:00:00-05:00,2.985563128144591,3.0626551338009067,2.985563128144591,3.006588220596313,8900800,0.0,0.0,KO
1991-03-15 00:00:00-05:00,3.006588220596313,3.0135965847468875,2.9645380356928683,3.006588220596313,15984800,0.0,0.0,KO
1991-03-18 00:00:00-05:00,3.006589728924963,3.048639934923913,2.985564625925488,3.0276148319244385,5065600,0.0,0.0,KO
1991-03-19 00:00:00-05:00,3.027614674098055,3.048639776001514,2.971547735688832,2.9855644702911377,6990400,0.0,0.0,KO
1991-03-20 00:00:00-05:00,3.0206057299738345,3.1117144874904468,3.0206057299738345,3.0626559257507324,8073600,0.0,0.0,KO
1991-03-21 00:00:00-05:00,3.062656670256897,3.0906901409228644,3.013598096591455,3.0276148319244385,5676000,0.0,0.0,KO
1991-03-22 00:00:00-05:00,3.0276148319244385,3.0346231995909303,2.978556258258996,3.0276148319244385,6255200,0.0,0.0,KO
1991-03-25 00:00:00-05:00,3.02761375876034,3.0416304891249712,2.971546837301815,2.978555202484131,5024000,0.0,0.0,KO
1991-03-26 00:00:00-05:00,2.978556258258996,3.041631567257422,2.9645395229260125,3.0276148319244385,8988000,0.0,0.0,KO
1991-03-27 00:00:00-05:00,3.0276140133906067,3.0766725737927696,3.0206056476188694,3.041630744934082,6595200,0.0,0.0,KO
1991-03-28 00:00:00-05:00,3.041630744934082,3.083680939564507,3.0346223791623443,3.041630744934082,3955200,0.0,0.0,KO
1991-04-01 00:00:00-05:00,3.0416303040230117,3.076672127802078,3.034621939267198,3.0696637630462646,6373600,0.0,0.0,KO
1991-04-02 00:00:00-05:00,3.076673523514672,3.1677823066711426,3.076673523514672,3.1677823066711426,7321600,0.0,0.0,KO
1991-04-03 00:00:00-05:00,3.167783841958495,3.181800584622028,3.118725242636129,3.1257336139678955,5346400,0.0,0.0,KO
1991-04-04 00:00:00-05:00,3.125731333955988,3.153764798834517,3.0906895028578267,3.111714601516724,5715200,0.0,0.0,KO
1991-04-05 00:00:00-05:00,3.104705357937009,3.104705357937009,3.0276133513065187,3.0346217155456543,8764000,0.0,0.0,KO
1991-04-08 00:00:00-04:00,3.034622347077658,3.048639078472936,2.9855637871941854,3.013597249984741,5510400,0.0,0.0,KO
1991-04-09 00:00:00-04:00,3.0135981016407056,3.0135981016407056,2.957531160214832,2.9645395278930664,6700800,0.0,0.0,KO
1991-04-10 00:00:00-04:00,2.9645395278930664,2.978556263249535,2.9365060571801296,2.9645395278930664,7590400,0.0,0.0,KO
1991-04-11 00:00:00-04:00,2.964539581565496,2.992573052785973,2.950522845955257,2.957531213760376,8280800,0.0,0.0,KO
1991-04-12 00:00:00-04:00,2.9575296715422943,3.006588220596313,2.9294962149399977,3.006588220596313,7653600,0.0,0.0,KO
1991-04-15 00:00:00-04:00,3.0065882585891126,3.062655172502196,3.0065882585891126,3.0346217155456543,5885600,0.0,0.0,KO
1991-04-16 00:00:00-04:00,3.0346225731007688,3.118722967736356,3.020605840661504,3.111714601516724,7089600,0.0,0.0,KO
1991-04-17 00:00:00-04:00,3.111714867608888,3.1747901689793383,3.0836814003331323,3.139748334884644,9420800,0.0,0.0,KO
1991-04-18 00:00:00-04:00,3.1117152929306027,3.1117152929306027,3.076673454046249,3.08368182182312,7506400,0.0,0.0,KO
1991-04-19 00:00:00-04:00,3.0766725737927696,3.0766725737927696,3.0276140133906067,3.041630744934082,12960800,0.0,0.0,KO
1991-04-22 00:00:00-04:00,3.041630744934082,3.0486391107058197,3.013597281847132,3.041630744934082,6692000,0.0,0.0,KO
1991-04-23 00:00:00-04:00,3.041631567257422,3.048639934923913,3.013598096591455,3.0276148319244385,7520000,0.0,0.0,KO
1991-04-24 00:00:00-04:00,3.0276139813800187,3.0416307127752966,2.9995805185894637,3.013597249984741,7461600,0.0,0.0,KO
1991-04-25 00:00:00-04:00,3.013597939495749,3.013597939495749,2.964539368387679,2.9855644702911377,7715200,0.0,0.0,KO
1991-04-26 00:00:00-04:00,2.9715464115142822,2.9715464115142822,2.9365045906237834,2.9715464115142822,5967200,0.0,0.0,KO
1991-04-29 00:00:00-04:00,2.971548066522083,2.978556434603503,2.880439281463623,2.880439281463623,6931200,0.0,0.0,KO
1991-04-30 00:00:00-04:00,2.901464271319421,2.9715479493706147,2.901464271319421,2.957531213760376,13637600,0.0,0.0,KO
1991-05-01 00:00:00-04:00,2.9575303556732315,3.041630744934082,2.9505219899014943,3.041630744934082,7298400,0.0,0.0,KO
1991-05-02 00:00:00-04:00,3.041629504061293,3.0976964073619624,3.041629504061293,3.048637866973877,8173600,0.0,0.0,KO
1991-05-03 00:00:00-04:00,3.0486389893252834,3.090689182281494,3.0416306238325816,3.090689182281494,3240000,0.0,0.0,KO
1991-05-06 00:00:00-04:00,3.0906905583127053,3.118724032764521,3.062657083860889,3.097698926925659,4995200,0.0,0.0,KO
1991-05-07 00:00:00-04:00,3.0976972220695185,3.111713951581145,3.0416303040230117,3.0696637630462646,4047200,0.0,0.0,KO
1991-05-08 00:00:00-04:00,3.0696637630462646,3.076672127802078,2.992571750732317,3.0696637630462646,3489600,0.0,0.0,KO
1991-05-09 00:00:00-04:00,3.0696646666952545,3.1467567017035827,3.0626562998763154,3.139748334884644,7231200,0.0,0.0,KO
1991-05-10 00:00:00-04:00,3.1397474106043988,3.1397474106043988,3.062655398290451,3.0696637630462646,6131200,0.0,0.0,KO
1991-05-13 00:00:00-04:00,3.069662955711628,3.076671318624212,3.03462114114871,3.048637866973877,3727200,0.0,0.0,KO
1991-05-14 00:00:00-04:00,3.041632101320059,3.041632101320059,2.999581887937754,3.0206069946289062,4739200,0.0,0.0,KO
1991-05-15 00:00:00-04:00,3.02060561568238,3.0556474441705745,2.9715470557989074,3.013597249984741,6129600,0.0,0.0,KO
1991-05-16 00:00:00-04:00,3.0206065118312835,3.0976985573768614,3.0206065118312835,3.08368182182312,6307200,0.0,0.0,KO
1991-05-17 00:00:00-04:00,3.0836804418194537,3.0976971711004517,3.0416302539764613,3.076672077178955,14728800,0.0,0.0,KO
1991-05-20 00:00:00-04:00,3.0766724512960906,3.097697547774196,3.0416306238325816,3.090689182281494,6214400,0.0,0.0,KO
1991-05-21 00:00:00-04:00,3.090689348694462,3.1677813732650724,3.090689348694462,3.132739543914795,7788800,0.0,0.0,KO
1991-05-22 00:00:00-04:00,3.132739968065705,3.1467567017035827,3.118723234427827,3.139748334884644,5528800,0.0,0.0,KO
1991-05-23 00:00:00-04:00,3.1397487640380857,3.1747906029224398,3.0696650862693784,3.08368182182312,5888800,0.0,0.0,KO
1991-05-24 00:00:00-04:00,3.097697714564517,3.160773007395017,3.097697714564517,3.132739543914795,3540800,0.0,0.0,KO
1991-05-28 00:00:00-04:00,3.132740466995577,3.1677823066711426,3.125732099060464,3.1677823066711426,4583200,0.0,0.0,KO
1991-05-29 00:00:00-04:00,3.1677823066711426,3.1677823066711426,3.132740466995577,3.1677823066711426,5548800,0.0,0.0,KO
1991-05-30 00:00:00-04:00,3.167780761884968,3.251881136094303,3.167780761884968,3.21683931350708,9415200,0.0,0.0,KO
1991-05-31 00:00:00-04:00,3.216839841880132,3.2238482075487163,3.1607729165314584,3.209831476211548,6398400,0.0,0.0,KO
1991-06-03 00:00:00-04:00,3.202824146346708,3.202824146346708,3.153765570800916,3.1677823066711426,3892800,0.0,0.0,KO
1991-06-04 00:00:00-04:00,3.167782414754232,3.167782414754232,3.1467573102315267,3.1537656784057617,4304800,0.0,0.0,KO
1991-06-05 00:00:00-04:00,3.146757507216337,3.146757507216337,3.0906905583127053,3.097698926925659,6820000,0.0,0.0,KO
1991-06-06 00:00:00-04:00,3.0976971711004517,3.10470553574095,3.062655347897957,3.076672077178955,5696000,0.0,0.0,KO
1991-06-07 00:00:00-04:00,3.076672077178955,3.111713900381449,3.0696637125384565,3.076672077178955,5256000,0.0,0.0,KO
1991-06-10 00:00:00-04:00,3.0901862007149763,3.104264497756958,3.083147052193985,3.104264497756958,3992000,0.03,0.0,KO
1991-06-11 00:00:00-04:00,3.1042663954399727,3.139462159560608,3.097227242615846,3.125383853912353,4732800,0.0,0.0,KO
1991-06-12 00:00:00-04:00,3.125383715334964,3.125383715334964,3.0549921902148074,3.0761096477508545,4011200,0.0,0.0,KO
1991-06-13 00:00:00-04:00,3.076110806475913,3.1183457374572754,3.0690716513123526,3.1183457374572754,4829600,0.0,0.0,KO
1991-06-14 00:00:00-04:00,3.139462932977485,3.181697860326958,3.139462932977485,3.1605803966522217,6188800,0.0,0.0,KO
1991-06-17 00:00:00-04:00,3.1605795254664764,3.174657830702407,3.13946206761258,3.1535403728485107,3927200,0.0,0.0,KO
1991-06-18 00:00:00-04:00,3.1535385374038936,3.1676168344458757,3.0901862007149763,3.104264497756958,5197600,0.0,0.0,KO
1991-06-19 00:00:00-04:00,3.097227096557617,3.097227096557617,3.054992181604559,3.097227096557617,5550400,0.0,0.0,KO
1991-06-20 00:00:00-04:00,3.1042663954399727,3.139462159560608,3.1042663954399727,3.125383853912353,5080800,0.0,0.0,KO
1991-06-21 00:00:00-04:00,3.125383853912353,3.125383853912353,3.090188089791719,3.125383853912353,12892800,0.0,0.0,KO
1991-06-24 00:00:00-04:00,3.12538194331993,3.12538194331993,3.104264497756958,3.104264497756958,4656000,0.0,0.0,KO
1991-06-25 00:00:00-04:00,3.104266257798917,3.1183445628229483,3.0549921902148074,3.0761096477508545,6441600,0.0,0.0,KO
1991-06-26 00:00:00-04:00,3.0761096390810883,3.125383706526323,3.0479530291123824,3.097227096557617,6470400,0.0,0.0,KO
1991-06-27 00:00:00-04:00,3.0972267830208557,3.1394616936984128,3.076109327682077,3.08314847946167,7284800,0.0,0.0,KO
1991-06-28 00:00:00-04:00,3.083148883023393,3.083148883023393,3.0197965087146934,3.06907057762146,7011200,0.0,0.0,KO
1991-07-01 00:00:00-04:00,3.069070541432926,3.1535403728485107,3.069070541432926,3.1535403728485107,8772800,0.0,0.0,KO
1991-07-02 00:00:00-04:00,3.1535409334255275,3.160580087294781,3.125384317948514,3.1465017795562744,6374400,0.0,0.0,KO
1991-07-03 00:00:00-04:00,3.132424116134644,3.132424116134644,3.1042674948660176,3.132424116134644,4249600,0.0,0.0,KO
1991-07-05 00:00:00-04:00,3.1324234718177677,3.1465017795562744,3.1183451640792605,3.1465017795562744,2895200,0.0,0.0,KO
1991-07-08 00:00:00-04:00,3.146502072832225,3.1816978454589844,3.104267145680115,3.1816978454589844,5604800,0.0,0.0,KO
1991-07-09 00:00:00-04:00,3.181695700760914,3.188734850541359,3.125382502517358,3.139460802078247,4683200,0.0,0.0,KO
1991-07-10 00:00:00-04:00,3.1394632029479568,3.18873728909288,3.097228271966594,3.1183457374572754,7272000,0.0,0.0,KO
1991-07-11 00:00:00-04:00,3.1183451640792605,3.1465017795562744,3.0972277024715003,3.1465017795562744,5744000,0.0,0.0,KO
1991-07-12 00:00:00-04:00,3.167619643273292,3.266167809952905,3.167619643273292,3.252089500427246,7077600,0.0,0.0,KO
1991-07-15 00:00:00-04:00,3.252087673758219,3.26616597537622,3.2239310705222173,3.2450485229492188,4330400,0.0,0.0,KO
1991-07-16 00:00:00-04:00,3.2450503456644166,3.273206964715735,3.238011190901587,3.252089500427246,5164800,0.0,0.0,KO
1991-07-17 00:00:00-04:00,3.2591283188357374,3.315441551126636,3.2591283188357374,3.280245780944824,5624800,0.0,0.0,KO
1991-07-18 00:00:00-04:00,3.301365209770601,3.371756792068481,3.301365209770601,3.371756792068481,7239200,0.0,0.0,KO
1991-07-19 00:00:00-04:00,3.371752979374733,3.3787921296448267,3.329518077754173,3.350635528564453,9734400,0.0,0.0,KO
1991-07-22 00:00:00-04:00,3.3506366563703858,3.364714961649253,3.294323435254917,3.3154408931732178,3737600,0.0,0.0,KO
1991-07-23 00:00:00-04:00,3.315441706961687,3.336559170063354,3.2802459351255755,3.287285089492798,4256000,0.0,0.0,KO
1991-07-24 00:00:00-04:00,3.2872849349811863,3.315441551126636,3.280245780944824,3.280245780944824,4487200,0.0,0.0,KO
1991-07-25 00:00:00-04:00,3.280245780944824,3.294324089017549,3.2591283188357374,3.280245780944824,4695200,0.0,0.0,KO
1991-07-26 00:00:00-04:00,3.2802462742601564,3.2802462742601564,3.245050498785262,3.25912880897522,3217600,0.0,0.0,KO
1991-07-29 00:00:00-04:00,3.2591274452005696,3.294323205947876,3.2520882930511084,3.294323205947876,3764000,0.0,0.0,KO
1991-07-30 00:00:00-04:00,3.294322875173468,3.350636086714895,3.294322875173468,3.343596935272217,5444800,0.0,0.0,KO
1991-07-31 00:00:00-04:00,3.343598572479216,3.392872656705226,3.336559417589786,3.385833501815796,5164800,0.0,0.0,KO
1991-08-01 00:00:00-04:00,3.3858337059647643,3.4351077931617566,3.371755395337052,3.4280686378479004,5954400,0.0,0.0,KO
1991-08-02 00:00:00-04:00,3.435105475994072,3.4914186805185645,3.435105475994072,3.484379529953003,9049600,0.0,0.0,KO
1991-08-05 00:00:00-04:00,3.4843798446463388,3.5125364494515616,3.4421449374385045,3.49845814704895,7994400,0.0,0.0,KO
1991-08-06 00:00:00-04:00,3.498459140616139,3.6040464386226634,3.498459140616139,3.575889825820923,9585600,0.0,0.0,KO
1991-08-07 00:00:00-04:00,3.575889909055812,3.604046522512944,3.561811602327245,3.5688507556915283,6037600,0.0,0.0,KO
1991-08-08 00:00:00-04:00,3.5688505272070565,3.589967985947927,3.5266156097253165,3.5477330684661865,7388000,0.0,0.0,KO
1991-08-09 00:00:00-04:00,3.547734106985285,3.5829298818561712,3.526616642062754,3.5406949520111084,4715200,0.0,0.0,KO
1991-08-12 00:00:00-04:00,3.540694224975797,3.561811685562134,3.526615917918239,3.561811685562134,2996000,0.0,0.0,KO
1991-08-13 00:00:00-04:00,3.5618115194200533,3.6251638982239673,3.5618115194200533,3.575889825820923,5688800,0.0,0.0,KO
1991-08-14 00:00:00-04:00,3.582928813205046,3.639242036202375,3.582928813205046,3.589967966079712,6452000,0.0,0.0,KO
1991-08-15 00:00:00-04:00,3.589967883496368,3.639241952485534,3.5829287307836304,3.5970070362091064,6915200,0.0,0.0,KO
1991-08-16 00:00:00-04:00,3.5970075500913827,3.5970075500913827,3.51957685918922,3.533655166625977,11050400,0.0,0.0,KO
1991-08-19 00:00:00-04:00,3.5125361322152493,3.5125361322152493,3.4139880242973866,3.484379529953003,12988000,0.0,0.0,KO
1991-08-20 00:00:00-04:00,3.512537610860681,3.5688508390909126,3.512537610860681,3.561811685562134,6068000,0.0,0.0,KO
1991-08-21 00:00:00-04:00,3.611084528481892,3.667397737503052,3.611084528481892,3.667397737503052,11986400,0.0,0.0,KO
1991-08-22 00:00:00-04:00,3.6673993361478594,3.681477644539982,3.646281873559676,3.653321027755737,6764000,0.0,0.0,KO
1991-08-23 00:00:00-04:00,3.653319278130165,3.695554183079646,3.639240976480337,3.660358428955078,6757600,0.0,0.0,KO
1991-08-26 00:00:00-04:00,3.6603601819517984,3.6673993361478594,3.639242719363615,3.653321027755737,2820000,0.0,0.0,KO
1991-08-27 00:00:00-04:00,3.6533180851078586,3.660357233634078,3.6181223424767617,3.63923978805542,5784000,0.0,0.0,KO
1991-08-28 00:00:00-04:00,3.639240576498028,3.7448278272668296,3.625162276395521,3.737788677215576,5426400,0.0,0.0,KO
1991-08-29 00:00:00-04:00,3.730751921733221,3.730751921733221,3.6955561488866806,3.716673612594605,4911200,0.0,0.0,KO
1991-08-30 00:00:00-04:00,3.709633671738802,3.709633671738802,3.688516212506893,3.702594518661499,3175200,0.0,0.0,KO
1991-09-03 00:00:00-04:00,3.70259333390456,3.7448282388540415,3.660358428955078,3.660358428955078,3880000,0.0,0.0,KO
1991-09-04 00:00:00-04:00,3.6603589187800183,3.674437222313788,3.597006552878057,3.618124008178711,5228000,0.0,0.0,KO
1991-09-05 00:00:00-04:00,3.618124008178711,3.6462806152462495,3.6040457046449417,3.618124008178711,5053600,0.0,0.0,KO
1991-09-06 00:00:00-04:00,3.618123679609537,3.681476039758342,3.604045377354247,3.667397737503052,6240000,0.0,0.0,KO
1991-09-09 00:00:00-04:00,3.673897787582043,3.673897787582043,3.638571847316831,3.645637035369873,4108000,0.03,0.0,KO
1991-09-10 00:00:00-04:00,3.645638443397867,3.645638443397867,3.5891169171436363,3.596182107925415,7043200,0.0,0.0,KO
1991-09-11 00:00:00-04:00,3.596183945561013,3.631509917521337,3.596183945561013,3.624444723129273,5141600,0.0,0.0,KO
1991-09-12 00:00:00-04:00,3.624440977011868,3.659766912460327,3.624440977011868,3.659766912460327,3620800,0.0,0.0,KO
1991-09-13 00:00:00-04:00,3.6527022234229154,3.6527022234229154,3.5891155309455343,3.645637035369873,4693600,0.0,0.0,KO
1991-09-16 00:00:00-04:00,3.645638252535468,3.695094585418701,3.6385730621235775,3.695094585418701,5277600,0.0,0.0,KO
1991-09-17 00:00:00-04:00,3.695092458413796,3.7162880174486745,3.680962085723877,3.680962085723877,4330400,0.0,0.0,KO
1991-09-18 00:00:00-04:00,3.6809633615362736,3.702158927917481,3.6668329839488014,3.702158927917481,1933600,0.0,0.0,KO
1991-09-19 00:00:00-04:00,3.702160657369173,3.709225849463389,3.6738998889923096,3.6738998889923096,4171200,0.0,0.0,KO
1991-09-20 00:00:00-04:00,3.6738972866397104,3.688027660819094,3.652701725370636,3.659766912460327,9328800,0.0,0.0,KO
1991-09-23 00:00:00-04:00,3.659770695089597,3.6668358894816615,3.624444723129273,3.624444723129273,4756000,0.0,0.0,KO
1991-09-24 00:00:00-04:00,3.62444326345203,3.65976922118548,3.62444326345203,3.63857364654541,5363200,0.0,0.0,KO
1991-09-25 00:00:00-04:00,3.63857364654541,3.65976922118548,3.63150845499872,3.63857364654541,4158400,0.0,0.0,KO
1991-09-26 00:00:00-04:00,3.638572586185737,3.659768154648955,3.6244422072102576,3.631507396697998,2556000,0.0,0.0,KO
1991-09-27 00:00:00-04:00,3.631507396697998,3.6668333441366943,3.6244422072102576,3.631507396697998,4689600,0.0,0.0,KO
1991-09-30 00:00:00-04:00,3.631506659263789,3.673897787582043,3.624441471210746,3.645637035369873,4232800,0.0,0.0,KO
1991-10-01 00:00:00-04:00,3.6668346968980936,3.6950954652749575,3.6668346968980936,3.6738998889923096,3372000,0.0,0.0,KO
1991-10-02 00:00:00-04:00,3.6738983514451338,3.723354675406895,3.6597679731703447,3.6668331623077393,5482400,0.0,0.0,KO
1991-10-03 00:00:00-04:00,3.659769386053085,3.659769386053085,3.617378234863281,3.617378234863281,4056000,0.0,0.0,KO
1991-10-04 00:00:00-04:00,3.617376697040117,3.659767830208556,3.603246319317305,3.610311508178711,3705600,0.0,0.0,KO
1991-10-07 00:00:00-04:00,3.610312489488973,3.610312489488973,3.5820517263618576,3.596182107925415,3461600,0.0,0.0,KO
1991-10-08 00:00:00-04:00,3.5961814492593014,3.652702965161216,3.5891162597715622,3.631507396697998,4704800,0.0,0.0,KO
1991-10-09 00:00:00-04:00,3.63150707476293,3.659767830208556,3.610311508178711,3.610311508178711,5059200,0.0,0.0,KO
1991-10-10 00:00:00-04:00,3.6103133117451383,3.62444369652692,3.5891177345724667,3.603248119354248,5519200,0.0,0.0,KO
1991-10-11 00:00:00-04:00,3.60324604170663,3.60324604170663,3.546724535170056,3.560854911804199,5650400,0.0,0.0,KO
1991-10-14 00:00:00-04:00,3.5608566999435425,3.6244434267282486,3.5608566999435425,3.617378234863281,4215200,0.0,0.0,KO
1991-10-15 00:00:00-04:00,3.610310966318304,3.610310966318304,3.5749850273132324,3.5749850273132324,4396800,0.0,0.0,KO
1991-10-16 00:00:00-04:00,3.5679216674023544,3.5679216674023544,3.525530518878762,3.553791284561157,5815200,0.0,0.0,KO
1991-10-17 00:00:00-04:00,3.553791284561157,3.5679216674023544,3.525530518878762,3.553791284561157,6658400,0.0,0.0,KO
1991-10-18 00:00:00-04:00,3.553790990652652,3.596182135670378,3.553790990652652,3.5820517539978027,8678400,0.0,0.0,KO
1991-10-21 00:00:00-04:00,3.582049866950158,3.582049866950158,3.539658744264357,3.5679194927215576,4240800,0.0,0.0,KO
1991-10-22 00:00:00-04:00,3.5679198831201075,3.582050258894841,3.532593943683275,3.546724319458008,5229600,0.0,0.0,KO
1991-10-23 00:00:00-04:00,3.546724535170056,3.596180853389558,3.532594158535912,3.560854911804199,6470400,0.0,0.0,KO
1991-10-24 00:00:00-04:00,3.560854695232741,3.5679198831201075,3.532593943683275,3.546724319458008,4211200,0.0,0.0,KO
1991-10-25 00:00:00-04:00,3.5467257998163646,3.5891169448340903,3.5467257998163646,3.5820517539978027,4188000,0.0,0.0,KO
1991-10-28 00:00:00-05:00,3.582050892659005,3.6668331623077393,3.582050892659005,3.6668331623077393,5356800,0.0,0.0,KO
1991-10-29 00:00:00-05:00,3.6668326187133786,3.709223747253418,3.617376302083333,3.709223747253418,7612000,0.0,0.0,KO
1991-10-30 00:00:00-05:00,3.7092236380710784,3.79400589265556,3.702158450189038,3.77987551689148,6825600,0.0,0.0,KO
1991-10-31 00:00:00-05:00,3.77281130635045,3.77281130635045,3.723354978364583,3.765746116638184,4979200,0.0,0.0,KO
1991-11-01 00:00:00-05:00,3.765745687574881,3.82226719883304,3.723354554131261,3.737484931945801,5687200,0.0,0.0,KO
1991-11-04 00:00:00-05:00,3.737484237953201,3.737484237953201,3.702158299976327,3.723353862762451,3093600,0.0,0.0,KO
1991-11-05 00:00:00-05:00,3.723355347066263,3.7657464895376056,3.6880293950068106,3.695094585418701,3200800,0.0,0.0,KO
1991-11-06 00:00:00-05:00,3.695093371073405,3.716288935343424,3.6668326187133786,3.709223747253418,3370400,0.0,0.0,KO
1991-11-07 00:00:00-05:00,3.709223747253418,3.716288935343424,3.6880281829833983,3.709223747253418,4030400,0.0,0.0,KO
1991-11-08 00:00:00-05:00,3.709223747253418,3.737484499613444,3.709223747253418,3.709223747253418,2972000,0.0,0.0,KO
1991-11-11 00:00:00-05:00,3.7162898139091536,3.758680952470855,3.7162898139091536,3.7516157627105713,2246400,0.0,0.0,KO
1991-11-12 00:00:00-05:00,3.772812812186,3.7940083897825496,3.772812812186,3.786943197250366,4654400,0.0,0.0,KO
1991-11-13 00:00:00-05:00,3.786942030623912,3.8363983631134033,3.751616078845704,3.8363983631134033,4314400,0.0,0.0,KO
1991-11-14 00:00:00-05:00,3.836397599912431,3.86465835571289,3.8222672220122007,3.86465835571289,4463200,0.0,0.0,KO
1991-11-15 00:00:00-05:00,3.864657338061388,3.928244021868613,3.659766912460327,3.659766912460327,10913600,0.0,0.0,KO
1991-11-18 00:00:00-05:00,3.6597668418671168,3.7940053939819336,3.6597668418671168,3.7940053939819336,10196800,0.0,0.0,KO
1991-11-19 00:00:00-05:00,3.7798765217517056,3.7798765217517056,3.695094244628303,3.7516157627105713,7606400,0.0,0.0,KO
1991-11-20 00:00:00-05:00,3.75161777268675,3.772813353323399,3.680965837231256,3.7586829662323,7040000,0.0,0.0,KO
1991-11-21 00:00:00-05:00,3.7798752416263928,3.885853052139282,3.7798752416263928,3.885853052139282,7332000,0.0,0.0,KO
1991-11-22 00:00:00-05:00,3.8994664104406582,3.949095982937176,3.8427468990160674,3.927826166152954,8075200,0.03,0.0,KO
1991-11-25 00:00:00-05:00,3.906558304372495,3.906558304372495,3.835658879610744,3.8852884769439697,6917600,0.0,0.0,KO
1991-11-26 00:00:00-05:00,3.8852866270863418,4.012905530895747,3.856926870684252,3.998725652694702,10404800,0.0,0.0,KO
1991-11-27 00:00:00-05:00,3.9987253639480502,4.012905241125171,3.949095793828128,3.963275671005249,5062400,0.0,0.0,KO
1991-11-29 00:00:00-05:00,3.963276494945492,3.963276494945492,3.9349167346954346,3.9349167346954346,2163200,0.0,0.0,KO
1991-12-02 00:00:00-05:00,3.934916670426078,4.083805409307065,3.871107210905656,4.076715469360352,7852800,0.0,0.0,KO
1991-12-03 00:00:00-05:00,4.076713573682558,4.097983383632206,4.041263890433145,4.05544376373291,4532800,0.0,0.0,KO
1991-12-04 00:00:00-05:00,4.055447250552619,4.069627136044061,4.027087479569733,4.06253719329834,5521600,0.0,0.0,KO
1991-12-05 00:00:00-05:00,4.062534302627484,4.13343367963669,4.027084614122882,4.105073928833008,6180000,0.0,0.0,KO
1991-12-06 00:00:00-05:00,4.105073320282089,4.119253193581854,4.048353827083028,4.05544376373291,7234400,0.0,0.0,KO
1991-12-09 00:00:00-05:00,4.083804115730247,4.140523617337611,4.083804115730247,4.105073928833008,5047200,0.0,0.0,KO
1991-12-10 00:00:00-05:00,4.105076849772668,4.133436620755553,4.055447250552619,4.06253719329834,4741600,0.0,0.0,KO
1991-12-11 00:00:00-05:00,4.062536364411565,4.097986070907302,4.034176599214974,4.090896129608154,7676000,0.0,0.0,KO
1991-12-12 00:00:00-05:00,4.090894717372668,4.147614228185461,4.062534961966271,4.069624900817871,4531200,0.0,0.0,KO
1991-12-13 00:00:00-05:00,4.083806037902832,4.133435625169012,4.083806037902832,4.083806037902832,4179200,0.0,0.0,KO
1991-12-16 00:00:00-05:00,4.083803453071763,4.175972628227897,4.06962357997082,4.161792755126953,4871200,0.0,0.0,KO
1991-12-17 00:00:00-05:00,4.183065189565704,4.239784717559815,4.183065189565704,4.239784717559815,5586400,0.0,0.0,KO
1991-12-18 00:00:00-05:00,4.239784868014277,4.253964750515997,4.168885455505677,4.246874809265137,6470400,0.0,0.0,KO
