Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-01-07 00:00:00-05:00,33.25820362266047,33.487826682592406,32.95410629943799,33.196144104003906,2655100,0.0,0.0,CME
2013-01-08 00:00:00-05:00,33.20234069529021,33.20234069529021,32.581736196312825,32.829978942871094,1725400,0.0,0.0,CME
2013-01-09 00:00:00-05:00,32.9478878067819,33.14027602373019,32.68723272680622,32.80514907836914,1169800,0.0,0.0,CME
2013-01-10 00:00:00-05:00,32.84239063305059,33.202342397269675,32.699651875059075,33.090633392333984,1019800,0.0,0.0,CME
2013-01-11 00:00:00-05:00,33.1092449236866,33.5995229846095,33.1092449236866,33.52505111694336,1598800,0.0,0.0,CME
2013-01-14 00:00:00-05:00,33.55608686939569,33.97809814071957,33.54367449466047,33.71744537353516,1769000,0.0,0.0,CME
2013-01-15 00:00:00-05:00,33.60572899278924,34.027740171493086,33.60572899278924,33.971885681152344,1643800,0.0,0.0,CME
2013-01-16 00:00:00-05:00,33.89121305564052,34.108423689645505,33.67400005421718,34.00292205810547,1482700,0.0,0.0,CME
2013-01-17 00:00:00-05:00,34.02774935382532,34.52423253115269,33.9843048563543,34.4311408996582,1302700,0.0,0.0,CME
2013-01-18 00:00:00-05:00,34.437356548492644,34.60491773758848,34.2697929919777,34.44356155395508,1684800,0.0,0.0,CME
2013-01-22 00:00:00-05:00,34.499402739796054,35.13241958618164,34.36286899819774,35.13241958618164,2310300,0.0,0.0,CME
2013-01-23 00:00:00-05:00,35.03313542801543,35.39929229194468,34.989693288855946,35.281375885009766,2550200,0.0,0.0,CME
2013-01-24 00:00:00-05:00,35.35584331486499,35.68476298129253,35.20069217146807,35.5482292175293,2480500,0.0,0.0,CME
2013-01-25 00:00:00-05:00,35.591682024719766,35.815100117017,35.38688368506015,35.808895111083984,1705200,0.0,0.0,CME
2013-01-28 00:00:00-05:00,35.83992358233815,36.04472428202701,35.57306335588132,35.7840690612793,1647500,0.0,0.0,CME
2013-01-29 00:00:00-05:00,35.80889550212702,36.05713598828648,35.61030216623173,35.94542694091797,1906000,0.0,0.0,CME
2013-01-30 00:00:00-05:00,36.03230335619419,36.20607188386133,35.94541672494199,36.06953811645508,2250700,0.0,0.0,CME
2013-01-31 00:00:00-05:00,36.03230097027961,36.1564199861554,35.75302844972212,35.89576721191406,2157800,0.0,0.0,CME
2013-02-01 00:00:00-05:00,36.09436635995184,36.74600076916031,35.7095921397156,36.64049911499024,2829900,0.0,0.0,CME
2013-02-04 00:00:00-05:00,36.5411988600989,36.55981624019336,36.081950422613644,36.1688346862793,2009100,0.0,0.0,CME
2013-02-05 00:00:00-05:00,36.261910349728005,36.7770107006164,36.1191716412308,36.72736358642578,2287700,0.0,0.0,CME
2013-02-06 00:00:00-05:00,35.33721647230536,35.877144047453704,34.99588449885331,35.20689010620117,5042100,0.0,0.0,CME
2013-02-07 00:00:00-05:00,35.29376582026863,35.46132926508406,35.008288410916805,35.31238555908203,2214800,0.0,0.0,CME
2013-02-08 00:00:00-05:00,35.417908924895336,35.5978848504115,35.1448437177604,35.542030334472656,1461900,0.0,0.0,CME
2013-02-11 00:00:00-05:00,35.59787283777171,35.82749582918026,35.13241948449,35.33101272583008,1936600,0.0,0.0,CME
2013-02-12 00:00:00-05:00,35.26895791070626,35.60408257034814,35.18207128458734,35.49858093261719,1411900,0.0,0.0,CME
2013-02-13 00:00:00-05:00,35.44271551462798,35.54201211791296,35.12620596405738,35.53580474853516,2192600,0.0,0.0,CME
2013-02-14 00:00:00-05:00,35.5047841628472,36.28053981594604,35.411694904926364,36.26812744140625,1966300,0.0,0.0,CME
2013-02-15 00:00:00-05:00,36.193646749165374,36.49153656333498,35.98264116820135,36.31776809692383,2145400,0.0,0.0,CME
2013-02-19 00:00:00-05:00,36.44190553328375,36.7335881067595,36.35502126171996,36.58464431762695,1734200,0.0,0.0,CME
2013-02-20 00:00:00-05:00,36.67774404229719,36.69015642283061,35.90819538858192,36.00749206542969,2175400,0.0,0.0,CME
2013-02-21 00:00:00-05:00,35.970244872041306,36.06954152114088,35.69097230663035,35.759239196777344,1310200,0.0,0.0,CME
2013-02-22 00:00:00-05:00,35.82129742358358,36.28054349098313,35.69717603303122,36.18745422363281,1290700,0.0,0.0,CME
2013-02-25 00:00:00-05:00,36.34260513518946,36.77082144403922,35.678558422555575,35.8585319519043,2423700,0.0,0.0,CME
2013-02-26 00:00:00-05:00,35.821295531031154,36.60946359686584,35.71579152603924,36.60325622558594,2874400,0.0,0.0,CME
2013-02-27 00:00:00-05:00,36.46672090103753,37.27350867866033,36.33639451877602,37.24868392944336,2786100,0.0,0.0,CME
2013-02-28 00:00:00-05:00,37.18662621597184,37.2983352325252,36.80185202974281,37.03147506713867,3366200,0.0,0.0,CME
2013-03-01 00:00:00-05:00,37.12457072972701,37.230074753433634,36.6839419874332,37.18663024902344,2452900,0.0,0.0,CME
2013-03-04 00:00:00-05:00,37.22386080854859,37.87549511577964,37.00044279065943,37.78240585327149,3092200,0.0,0.0,CME
2013-03-05 00:00:00-05:00,37.900316766573496,38.3843875208001,37.8010201409009,38.24785614013672,2488200,0.0,0.0,CME
2013-03-06 00:00:00-05:00,38.33537679832656,38.96679905292873,38.31662248466775,38.76674270629883,2167600,0.45,0.0,CME
2013-03-07 00:00:00-05:00,38.96053994513738,38.99179792463453,38.29785980957513,38.59169006347656,1392000,0.0,0.0,CME
2013-03-08 00:00:00-05:00,38.83551877511773,39.266887146477366,38.629214132806766,38.97305679321289,1527400,0.0,0.0,CME
2013-03-11 00:00:00-04:00,38.866776394192165,39.23562639706424,38.866776394192165,39.12934875488281,1956300,0.0,0.0,CME
2013-03-12 00:00:00-04:00,39.19185180198332,39.33564041533973,38.835505589571554,39.07307052612305,1934500,0.0,0.0,CME
2013-03-13 00:00:00-04:00,39.14184424220768,39.28563287294131,39.066824605483895,39.08557891845703,1315600,0.0,0.0,CME
2013-03-14 00:00:00-04:00,39.09183914971326,39.59197654343012,39.07308483214002,39.43568420410156,2156400,0.0,0.0,CME
2013-03-15 00:00:00-04:00,39.779524322380304,39.779524322380304,39.26063264436955,39.47319030761719,3074400,0.0,0.0,CME
2013-03-18 00:00:00-04:00,39.16059746156871,39.34189709801681,39.01680883485058,39.12308883666992,1420900,0.0,0.0,CME
2013-03-19 00:00:00-04:00,39.17311624526256,39.17311624526256,38.160342440116366,38.22285842895508,2815700,0.0,0.0,CME
2013-03-20 00:00:00-04:00,38.51042431932596,38.8855272950942,38.172834741415365,38.77924728393555,2458600,0.0,0.0,CME
2013-03-21 00:00:00-04:00,38.66046425257806,38.82300719873852,38.072806050513286,38.09156036376953,1923600,0.0,0.0,CME
2013-03-22 00:00:00-04:00,38.22910977823405,38.52919080416647,37.87901405556356,38.5229377746582,1434300,0.0,0.0,CME
2013-03-25 00:00:00-04:00,38.71047474202542,38.75423877896532,38.13532023726433,38.31661987304688,1230400,0.0,0.0,CME
2013-03-26 00:00:00-04:00,38.36664034513723,38.58545103714935,38.241606004677685,38.48542404174805,1128100,0.0,0.0,CME
2013-03-27 00:00:00-04:00,38.15409407248967,38.37915547554129,37.92903266943805,38.36040115356445,1321300,0.0,0.0,CME
2013-03-28 00:00:00-04:00,38.42291296309439,38.49793501249137,37.99779755584006,38.39165496826172,1301900,0.0,0.0,CME
2013-04-01 00:00:00-04:00,38.75424058852186,38.75424058852186,37.922764389969466,38.09156036376953,1018400,0.0,0.0,CME
2013-04-02 00:00:00-04:00,37.51016088076956,38.19784620965095,37.45389554405513,37.88526153564453,2278900,0.0,0.0,CME
2013-04-03 00:00:00-04:00,37.77272264820316,37.86024834115043,37.49139841063927,37.53516006469727,1745700,0.0,0.0,CME
2013-04-04 00:00:00-04:00,37.67269933114586,37.76022503259992,37.41638002468061,37.51640701293945,1145000,0.0,0.0,CME
2013-04-05 00:00:00-04:00,37.116291603653785,37.8977530376989,36.578645755457785,37.16005325317383,2146100,0.0,0.0,CME
2013-04-08 00:00:00-04:00,37.06628478813629,37.666446685791016,36.97876147616556,37.666446685791016,1056000,0.0,0.0,CME
2013-04-09 00:00:00-04:00,37.6789527185074,37.76647603596415,37.36011505082176,37.48514938354492,1129600,0.0,0.0,CME
2013-04-10 00:00:00-04:00,37.45389030472046,37.71646263426777,37.45389030472046,37.6476936340332,1181100,0.0,0.0,CME
2013-04-11 00:00:00-04:00,37.69146648538262,38.12908557470792,37.5789357942752,38.004051208496094,1664800,0.0,0.0,CME
2013-04-12 00:00:00-04:00,37.93526839056034,38.12907170694288,37.685199749088106,37.81023406982422,955600,0.0,0.0,CME
2013-04-15 00:00:00-04:00,37.71022371002921,37.97904678339787,36.7662188228463,36.78497314453125,1638100,0.0,0.0,CME
2013-04-16 00:00:00-04:00,37.02877517034708,37.29134750098353,36.8412248683676,37.16631317138672,1529600,0.0,0.0,CME
2013-04-17 00:00:00-04:00,36.88499015667799,37.06628983319754,36.65992881821671,36.71619415283203,1270900,0.0,0.0,CME
2013-04-18 00:00:00-04:00,36.85373986124965,37.10380621243198,36.48488978728593,36.59116744995117,1123600,0.0,0.0,CME
2013-04-19 00:00:00-04:00,36.84122305308692,36.97876104734964,36.57865073538822,36.8912353515625,1693100,0.0,0.0,CME
2013-04-22 00:00:00-04:00,36.94126044405712,37.85400720811729,36.841233434089325,37.68521118164063,1859400,0.0,0.0,CME
2013-04-23 00:00:00-04:00,37.828992732832326,37.87275677722859,37.22258014250833,37.42263412475586,2036300,0.0,0.0,CME
2013-04-24 00:00:00-04:00,37.52266964999458,37.82900133661904,37.378880966603006,37.6164436340332,737200,0.0,0.0,CME
2013-04-25 00:00:00-04:00,37.697713698631446,38.272870776912384,37.67270635069924,38.15408706665039,1327800,0.0,0.0,CME
2013-04-26 00:00:00-04:00,38.09780898799973,38.291612292427146,37.985278344762015,37.99153137207031,891600,0.0,0.0,CME
2013-04-29 00:00:00-04:00,38.1415711965823,38.291612851366445,37.92901357678963,38.03529357910156,1174700,0.0,0.0,CME
2013-04-30 00:00:00-04:00,38.01029095687597,38.19784126001087,37.86025166830065,38.04780197143555,1064800,0.0,0.0,CME
2013-05-01 00:00:00-04:00,38.03529643481287,38.12281974632859,37.5601688645141,37.591426849365234,1508600,0.0,0.0,CME
2013-05-02 00:00:00-04:00,37.55391259904681,37.79147755613093,36.64741680752658,37.76021957397461,1947500,0.0,0.0,CME
2013-05-03 00:00:00-04:00,37.92904027544472,38.29789045222747,37.7102318590621,37.91028594970703,1808700,0.0,0.0,CME
2013-05-06 00:00:00-04:00,37.885259708916045,38.266613374389074,37.86025474867337,38.11032104492188,1144300,0.0,0.0,CME
2013-05-07 00:00:00-04:00,38.160329690919085,38.2853640116552,37.77272305815399,37.81023406982422,1180300,0.0,0.0,CME
2013-05-08 00:00:00-04:00,37.59767357066261,38.10406145782355,37.31009632429864,37.94776916503906,1492900,0.0,0.0,CME
2013-05-09 00:00:00-04:00,37.841501855942376,38.26036658118284,37.82274753766496,37.98529052734375,855700,0.0,0.0,CME
2013-05-10 00:00:00-04:00,37.99153281150749,39.17310222543999,37.79772949973718,39.08557891845703,1875400,0.0,0.0,CME
2013-05-13 00:00:00-04:00,39.08558546420882,39.59197346277066,38.93554378080216,39.30439376831055,1218300,0.0,0.0,CME
2013-05-14 00:00:00-04:00,39.24811374890641,39.84827787312628,38.87301325799591,39.82952117919922,1763200,0.0,0.0,CME
2013-05-15 00:00:00-04:00,39.80452474274306,40.28590773310945,39.43567717709087,40.03583908081055,1637400,0.0,0.0,CME
2013-05-16 00:00:00-04:00,39.842034129241526,40.42969233786836,39.75451081996001,40.15462112426758,1578100,0.0,0.0,CME
2013-05-17 00:00:00-04:00,40.14837768872841,40.84231607072811,40.0796086764824,40.742286682128906,1685400,0.0,0.0,CME
2013-05-20 00:00:00-04:00,40.49846250428995,41.098624400851975,40.4797081902822,40.79854583740234,1354200,0.0,0.0,CME
2013-05-21 00:00:00-04:00,40.60473898629477,40.76103129150709,40.16712243956534,40.21088409423828,1758200,0.0,0.0,CME
2013-05-22 00:00:00-04:00,40.12962720813869,40.37344290408417,39.26689272762752,39.42943572998047,2451100,0.0,0.0,CME
2013-05-23 00:00:00-04:00,39.241877612815095,40.24214993303408,39.03557059717365,40.09210586547852,2638300,0.0,0.0,CME
2013-05-24 00:00:00-04:00,40.00458040182498,40.39843768767551,39.44817777934919,40.34842300415039,1497400,0.0,0.0,CME
2013-05-28 00:00:00-04:00,40.75477391484912,41.317422271994566,40.64849154614111,40.94232177734375,1745800,0.0,0.0,CME
2013-05-29 00:00:00-04:00,40.63599976261098,42.499006158071495,40.473454428054985,42.27394485473633,3247900,0.0,0.0,CME
2013-05-30 00:00:00-04:00,42.18018116257754,43.7993676568134,42.18018116257754,43.62432098388672,4974900,0.0,0.0,CME
2013-05-31 00:00:00-04:00,43.999401562741454,44.01190761632668,42.19891618908544,42.46773910522461,2604200,0.0,0.0,CME
2013-06-03 00:00:00-04:00,42.49276815169328,42.99915387837587,41.6237830003831,42.99290084838867,2349500,0.0,0.0,CME
2013-06-04 00:00:00-04:00,43.64305447756868,43.67431484124481,42.755315477244096,43.24294662475586,3554600,0.0,0.0,CME
2013-06-05 00:00:00-04:00,43.18669821368567,43.393005236122896,42.73032250674851,43.305477142333984,2788600,0.0,0.0,CME
2013-06-06 00:00:00-04:00,43.19220934414082,43.65156916487177,42.88387469235895,43.36840057373047,1889700,0.45,0.0,CME
2013-06-07 00:00:00-04:00,43.64527625025868,45.38831644107551,43.64527625025868,45.30651473999024,2655200,0.0,0.0,CME
2013-06-10 00:00:00-04:00,45.55192502854462,46.54615248482304,45.35056293114593,45.94206619262695,3508800,0.0,0.0,CME
2013-06-11 00:00:00-04:00,45.62115197218638,45.86656192286516,45.00447773660128,45.55193328857422,2177300,0.0,0.0,CME
2013-06-12 00:00:00-04:00,45.71554252949932,45.91690466784631,45.35057215347912,45.48271560668945,1617200,0.0,0.0,CME
2013-06-13 00:00:00-04:00,45.53933152396294,46.76008685830127,45.33796947287672,46.653114318847656,2050900,0.0,0.0,CME
2013-06-14 00:00:00-04:00,46.804151293376215,47.04956123034137,46.54615832411743,46.747520446777344,2456800,0.0,0.0,CME
2013-06-17 00:00:00-04:00,47.04956733319301,48.25145110932922,46.85449910180324,48.068965911865234,3260200,0.0,0.0,CME
2013-06-18 00:00:00-04:00,48.13818926170601,48.89959011052739,47.855025362860616,48.62900924682617,2798400,0.0,0.0,CME
2013-06-19 00:00:00-04:00,48.610112623966366,48.628989569470605,47.53408352256707,47.798370361328125,3626400,0.0,0.0,CME
2013-06-20 00:00:00-04:00,47.32012689559448,49.99446928213333,47.28237300993892,48.509422302246094,4894100,0.0,0.0,CME
2013-06-21 00:00:00-04:00,48.88698820266607,48.931036009945295,47.28867450862548,48.32065582275391,4624400,0.0,0.0,CME
2013-06-24 00:00:00-04:00,48.547186532509166,48.547186532509166,47.67251954203994,47.86129379272461,3469900,0.0,0.0,CME
2013-06-25 00:00:00-04:00,48.767426095107325,49.0065420689448,47.7606156778301,48.06265640258789,2461000,0.0,0.0,CME
2013-06-26 00:00:00-04:00,48.16964856168756,48.68563935914928,47.35161214580452,48.01862335205078,3090700,0.0,0.0,CME
2013-06-27 00:00:00-04:00,48.20110238074089,48.484271011949126,47.93681549896117,48.150760650634766,1955500,0.0,0.0,CME
2013-06-28 00:00:00-04:00,48.23885673897046,48.30807061057508,47.76691386359972,47.79207992553711,3248100,0.0,0.0,CME
2013-07-01 00:00:00-04:00,47.82983403204959,48.54718674973268,47.735444505859554,48.14446258544922,1727400,0.0,0.0,CME
2013-07-02 00:00:00-04:00,47.464856805572886,48.043772106828456,47.16281132617649,47.320125579833984,2108500,0.0,0.0,CME
2013-07-03 00:00:00-04:00,47.02440936252732,47.93683070610578,46.94260282494024,47.64107894897461,1288900,0.0,0.0,CME
2013-07-05 00:00:00-04:00,47.98084569542309,48.84921861708021,47.911627042155146,48.83663558959961,1592200,0.0,0.0,CME
2013-07-08 00:00:00-04:00,49.15757670815717,49.15757670815717,48.52831947595222,48.635292053222656,1199200,0.0,0.0,CME
2013-07-09 00:00:00-04:00,48.89327226578642,49.03170958888965,48.13187178956913,48.26401519775391,2002100,0.0,0.0,CME
2013-07-10 00:00:00-04:00,48.00603368298537,48.295491426835554,47.77950070069365,48.106712341308594,1103400,0.0,0.0,CME
2013-07-11 00:00:00-04:00,48.75485013483558,48.75485013483558,47.89905995584559,48.29549026489258,2828100,0.0,0.0,CME
2013-07-12 00:00:00-04:00,48.47795097378927,48.735943800076896,47.85498800216887,48.666725158691406,3042700,0.0,0.0,CME
2013-07-15 00:00:00-04:00,48.603847212284926,48.7045307151546,48.01863755420253,48.52833938598633,2002800,0.0,0.0,CME
2013-07-16 00:00:00-04:00,48.603804128505104,48.69189971499883,47.78577299665631,48.00601196289063,2157600,0.0,0.0,CME
2013-07-17 00:00:00-04:00,48.05636475884665,48.3835763269213,47.64105278309944,47.84241485595703,1640500,0.0,0.0,CME
2013-07-18 00:00:00-04:00,47.99343459725574,48.36469876484891,47.64734608940498,48.07524108886719,1798200,0.0,0.0,CME
2013-07-19 00:00:00-04:00,48.16964074480347,48.16964074480347,46.426595606375486,47.0369758605957,2838700,0.0,0.0,CME
2013-07-22 00:00:00-04:00,47.38307500356414,47.38307500356414,45.99241219297206,46.38884735107422,2640800,0.0,0.0,CME
2013-07-23 00:00:00-04:00,46.53355619347644,47.01808680281312,46.33219413268528,46.3636589050293,1300300,0.0,0.0,CME
2013-07-24 00:00:00-04:00,46.42657333309957,47.25089833616937,46.21891740380973,46.33218383789063,1679300,0.0,0.0,CME
2013-07-25 00:00:00-04:00,46.426582510057095,46.64053239487792,46.04902925544105,46.46433639526367,1930400,0.0,0.0,CME
2013-07-26 00:00:00-04:00,46.023866453436376,46.4706384430251,45.9798186460361,46.43917846679688,1660500,0.0,0.0,CME
2013-07-29 00:00:00-04:00,46.56503543333064,47.282388297830025,46.4769398044168,46.785274505615234,1397100,0.0,0.0,CME
2013-07-30 00:00:00-04:00,46.9740367380585,47.03696147886357,46.6027726058636,46.653114318847656,1362200,0.0,0.0,CME
2013-07-31 00:00:00-04:00,47.1942825999527,47.45228031590744,46.33219864282065,46.60277938842773,2702200,0.0,0.0,CME
2013-08-01 00:00:00-04:00,47.09359001887971,47.09359001887971,44.68982855037176,45.41347503662109,4743600,0.0,0.0,CME
2013-08-02 00:00:00-04:00,45.30652499982588,45.539351926048425,44.935265502153,45.495304107666016,2747300,0.0,0.0,CME
2013-08-05 00:00:00-04:00,45.293931875357146,45.64002042815632,44.954132437459926,45.344268798828125,1173200,0.0,0.0,CME
2013-08-06 00:00:00-04:00,45.35686507158646,45.63373500518316,44.960429919834624,45.55193328857422,1567100,0.0,0.0,CME
2013-08-07 00:00:00-04:00,45.49529062574726,45.49529062574726,44.58286494270792,45.23099899291992,1277800,0.0,0.0,CME
2013-08-08 00:00:00-04:00,45.262476360476576,45.68407758604014,45.11145595745495,45.44496154785156,1299700,0.0,0.0,CME
2013-08-09 00:00:00-04:00,45.44496520729345,45.7784708245455,45.31911086059767,45.40721130371094,808300,0.0,0.0,CME
2013-08-12 00:00:00-04:00,45.18067170117928,45.25617949734866,44.7716535354721,45.02335739135742,984400,0.0,0.0,CME
2013-08-13 00:00:00-04:00,44.99188246899661,47.01809109098124,44.89119902899334,46.84189987182617,3005400,0.0,0.0,CME
2013-08-14 00:00:00-04:00,46.78527701855892,46.9300083028922,46.08051194939366,46.533573150634766,2060700,0.0,0.0,CME
2013-08-15 00:00:00-04:00,46.31961634708971,47.42711020722139,46.13713120870972,47.087310791015625,2823500,0.0,0.0,CME
2013-08-16 00:00:00-04:00,46.967751950490296,47.12506623349726,46.06162014409791,46.156009674072266,2246200,0.0,0.0,CME
2013-08-19 00:00:00-04:00,45.82880970411172,46.14343834994385,45.47013323989719,45.495304107666016,2482900,0.0,0.0,CME
2013-08-20 00:00:00-04:00,45.52676242172871,45.72812455564083,45.18067380451985,45.55193328857422,2072700,0.0,0.0,CME
2013-08-21 00:00:00-04:00,45.60856645326695,45.8099285762037,45.26247305407016,45.48900604248047,1410600,0.0,0.0,CME
2013-08-22 00:00:00-04:00,45.57080328267244,45.80992408077996,45.42607682146642,45.72182846069336,963900,0.0,0.0,CME
2013-08-23 00:00:00-04:00,45.853978713562775,46.02387606305177,45.16179188010255,45.67149353027344,1087300,0.0,0.0,CME
2013-08-26 00:00:00-04:00,45.640020093389374,45.9672364982315,45.25617284973863,45.26876068115234,1116100,0.0,0.0,CME
2013-08-27 00:00:00-04:00,45.05481471365784,45.06740254617762,44.243072346784174,44.36263275146485,1585800,0.0,0.0,CME
2013-08-28 00:00:00-04:00,44.43184546649345,44.93525308101223,44.43184546649345,44.53252410888672,1400600,0.0,0.0,CME
2013-08-29 00:00:00-04:00,44.25565819441573,44.80940277916411,44.243070362460514,44.34375381469727,1361000,0.0,0.0,CME
2013-08-30 00:00:00-04:00,44.31858017621949,44.85974169597405,44.243067591770846,44.74647521972656,1189000,0.0,0.0,CME
2013-09-03 00:00:00-04:00,45.26876548578622,45.75958534429191,45.09257423410228,45.51417541503906,1295700,0.0,0.0,CME
2013-09-04 00:00:00-04:00,45.690355859461135,46.47063327557955,45.37572732705931,46.34478378295898,1842200,0.0,0.0,CME
2013-09-05 00:00:00-04:00,46.45176196822941,46.49580977607641,45.96094216626254,46.16859817504883,1384700,0.0,0.0,CME
2013-09-06 00:00:00-04:00,46.32688284344715,46.33321560010875,45.586109719814885,45.858360290527344,1838600,0.45,0.0,CME
2013-09-09 00:00:00-04:00,45.94701046731622,46.13695456842287,45.74440568035939,45.92168426513672,1311000,0.0,0.0,CME
2013-09-10 00:00:00-04:00,46.1116186554753,46.68777393466754,46.04830557859941,46.36487579345703,1818000,0.0,0.0,CME
2013-09-11 00:00:00-04:00,46.33321719674488,46.63712673075997,45.96599458536609,46.022979736328125,1773300,0.0,0.0,CME
2013-09-12 00:00:00-04:00,45.94699346920076,46.53581416822185,45.74438875719767,46.04196548461914,1828700,0.0,0.0,CME
2013-09-13 00:00:00-04:00,46.067294796558514,46.2888929605538,45.65575258886573,45.80770492553711,1168700,0.0,0.0,CME
2013-09-16 00:00:00-04:00,45.88369136493903,46.143276449926766,45.25055088484986,45.41516876220703,1916500,0.0,0.0,CME
2013-09-17 00:00:00-04:00,45.41517176094936,45.59245033420338,45.275880073255806,45.55445861816406,1488500,0.0,0.0,CME
2013-09-18 00:00:00-04:00,45.40881629748915,45.953317260491225,44.49709285609472,44.8769760131836,3324800,0.0,0.0,CME
2013-09-19 00:00:00-04:00,44.85165788553622,46.96001630741247,44.78201689447569,46.76374435424805,3700800,0.0,0.0,CME
2013-09-20 00:00:00-04:00,46.808073739965366,47.70079926410897,46.71943446325545,47.20062255859375,4513500,0.0,0.0,CME
2013-09-23 00:00:00-04:00,47.05499788829029,47.19428955968581,46.42185744047665,46.60546875,1351400,0.0,0.0,CME
2013-09-24 00:00:00-04:00,46.55481330620346,46.74475736030032,46.12427763666483,46.238243103027344,1058200,0.0,0.0,CME
2013-09-25 00:00:00-04:00,46.8017340695795,47.390554795304986,46.54214903483901,47.20694351196289,1952300,0.0,0.0,CME
2013-09-26 00:00:00-04:00,47.31459444615288,47.80211053413665,47.16896999726067,47.68181228637695,1889800,0.0,0.0,CME
2013-09-27 00:00:00-04:00,47.35257297326031,47.52351876262829,46.88405041121647,47.37789916992188,1050700,0.0,0.0,CME
2013-09-30 00:00:00-04:00,46.99167938844075,47.09297933655584,46.52948478944713,46.77640914916992,1394200,0.0,0.0,CME
2013-10-01 00:00:00-04:00,46.72576912999854,47.37790304836509,46.561151253461446,47.3589096069336,1033100,0.0,0.0,CME
2013-10-02 00:00:00-04:00,46.89036959122819,47.04232674285359,46.03563114286341,46.83338928222656,1613300,0.0,0.0,CME
2013-10-03 00:00:00-04:00,46.59913743760135,47.01067970753403,46.23824756437881,46.80807495117188,1408900,0.0,0.0,CME
2013-10-04 00:00:00-04:00,47.01067176818847,47.75777758681448,46.74475397608708,47.48552703857422,1877000,0.0,0.0,CME
2013-10-07 00:00:00-04:00,47.31457823454389,47.75777452631114,46.9600163706528,47.099308013916016,1548300,0.0,0.0,CME
2013-10-08 00:00:00-04:00,47.11831190936154,47.20695118739001,45.8077113493939,45.86469650268555,1228800,0.0,0.0,CME
2013-10-09 00:00:00-04:00,45.94699088968788,46.07994977161821,45.32018335188003,45.611427307128906,910600,0.0,0.0,CME
2013-10-10 00:00:00-04:00,46.02930217793277,47.175289512717015,45.76971714253008,47.1689567565918,1219300,0.0,0.0,CME
2013-10-11 00:00:00-04:00,46.92203812678205,48.03636664735001,46.92203812678205,47.327247619628906,1272100,0.0,0.0,CME
2013-10-14 00:00:00-04:00,47.25126477142794,47.80843139675592,46.839727389236906,47.70712661743164,638700,0.0,0.0,CME
2013-10-15 00:00:00-04:00,47.46653638927005,48.15032917811263,47.41588399813848,47.59316253662109,1060900,0.0,0.0,CME
2013-10-16 00:00:00-04:00,47.802097874092944,48.90376076395551,47.59316039294452,48.42890548706055,1402700,0.0,0.0,CME
2013-10-17 00:00:00-04:00,48.124994486476254,48.74546926162572,47.992035606087086,48.59984970092773,1067900,0.0,0.0,CME
2013-10-18 00:00:00-04:00,48.76448516697536,48.76448516697536,47.833772575398406,48.64419174194336,1505000,0.0,0.0,CME
2013-10-21 00:00:00-04:00,48.56187833628661,48.91644032962186,48.22631461708642,48.52389144897461,1305400,0.0,0.0,CME
2013-10-22 00:00:00-04:00,48.669492078654855,49.39759949163314,48.346589203118405,49.213993072509766,2435500,0.0,0.0,CME
2013-10-23 00:00:00-04:00,48.99240943321964,49.33430587786781,48.66317850345396,48.891109466552734,1742000,0.0,0.0,CME
2013-10-24 00:00:00-04:00,49.05572156828315,49.334300066661655,48.498554910570085,48.732818603515625,1244700,0.0,0.0,CME
2013-10-25 00:00:00-04:00,48.66316496953216,48.77079766370612,48.18830973355349,48.43523406982422,1181000,0.0,0.0,CME
2013-10-28 00:00:00-04:00,48.40991422932564,48.43524042489142,47.548842902000445,47.59316253662109,1400200,0.0,0.0,CME
2013-10-29 00:00:00-04:00,47.65647245058178,47.85274924558363,47.371561222693146,47.49185943603516,1323800,0.0,0.0,CME
2013-10-30 00:00:00-04:00,47.48553163394459,47.79576908808584,47.15630074002626,47.45387268066406,1221500,0.0,0.0,CME
2013-10-31 00:00:00-04:00,47.52351997143244,47.59949856334974,46.96002536519424,46.9853515625,1504600,0.0,0.0,CME
2013-11-01 00:00:00-04:00,46.97900785610827,47.60582022475819,46.97900785610827,47.29557800292969,1372400,0.0,0.0,CME
2013-11-04 00:00:00-05:00,46.80807968278765,47.06133686146057,45.693750994914176,46.73843383789063,2151300,0.0,0.0,CME
2013-11-05 00:00:00-05:00,46.79540437661835,47.50451845876926,46.63711929321289,46.63711929321289,1408300,0.0,0.0,CME
2013-11-06 00:00:00-05:00,46.63714161025536,47.35892154953586,46.56749575379148,47.31460189819336,1053000,0.0,0.0,CME
2013-11-07 00:00:00-05:00,47.327259265330014,48.02371295063031,47.2386199688634,47.27027893066406,1647000,0.0,0.0,CME
2013-11-08 00:00:00-05:00,47.37788191866903,49.40392860908889,47.26391649042815,49.2646369934082,2152600,0.0,0.0,CME
2013-11-11 00:00:00-05:00,48.92909079473401,49.92312105908668,48.91009735504543,49.34696578979492,1462600,0.0,0.0,CME
2013-11-12 00:00:00-05:00,49.32163528106727,49.82814467356346,49.14435675216972,49.7458381652832,1901600,0.0,0.0,CME
2013-11-13 00:00:00-05:00,49.67620363778817,49.815495322311946,49.11904173017177,49.783836364746094,1345000,0.0,0.0,CME
2013-11-14 00:00:00-05:00,49.821830421735534,50.04976140158284,49.258335730023845,49.91679763793945,1022800,0.0,0.0,CME
