Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-07-30 00:00:00-04:00,0.0,0.4912089706513882,0.4814821481704712,0.4814821481704712,57665,0.0,0.0,FITB
1984-07-31 00:00:00-04:00,0.0,0.4863458175020691,0.4766186773777008,0.4766186773777008,107641,0.0,0.0,FITB
1984-08-01 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,46132,0.0,0.0,FITB
1984-08-02 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,15377,0.0,0.0,FITB
1984-08-03 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,246038,0.0,0.0,FITB
1984-08-06 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,7689,0.0,0.0,FITB
1984-08-07 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,38443,0.0,0.0,FITB
1984-08-08 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,0,0.0,0.0,FITB
1984-08-09 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,807311,0.0,0.0,FITB
1984-08-10 00:00:00-04:00,0.0,0.4814822384912146,0.4717550575733184,0.4717550575733185,61509,0.0,0.0,FITB
1984-08-13 00:00:00-04:00,0.0,0.4839141475169673,0.4790507555007934,0.4790507555007934,234504,0.0,0.0,FITB
1984-08-14 00:00:00-04:00,0.0,0.4863458435250542,0.4790507555007934,0.4790507555007934,1933701,0.0,0.0,FITB
1984-08-15 00:00:00-04:00,0.0,0.4863458435250542,0.4790507555007934,0.4790507555007934,73042,0.0,0.0,FITB
1984-08-16 00:00:00-04:00,0.0,0.493641171686616,0.486346036195755,0.486346036195755,184528,0.0,0.0,FITB
1984-08-17 00:00:00-04:00,0.0,0.4912094747151887,0.486346036195755,0.486346036195755,30755,0.0,0.0,FITB
1984-08-20 00:00:00-04:00,0.0,0.4912094747151887,0.486346036195755,0.486346036195755,7689,0.0,0.0,FITB
1984-08-21 00:00:00-04:00,0.0,0.4912094747151887,0.486346036195755,0.486346036195755,3844,0.0,0.0,FITB
1984-08-22 00:00:00-04:00,0.0,0.4887772761752923,0.4814821481704712,0.4814821481704712,34599,0.0,0.0,FITB
1984-08-23 00:00:00-04:00,0.0,0.4887772761752923,0.4814821481704712,0.4814821481704712,46132,0.0,0.0,FITB
1984-08-24 00:00:00-04:00,0.0,0.4887772761752923,0.4814821481704712,0.4814821481704712,0,0.0,0.0,FITB
1984-08-27 00:00:00-04:00,0.0,0.4887772761752923,0.4814821481704712,0.4814821481704712,11533,0.0,0.0,FITB
1984-08-28 00:00:00-04:00,0.0,0.4863455371226629,0.4814821481704712,0.4814821481704712,46132,0.0,0.0,FITB
1984-08-29 00:00:00-04:00,0.0,0.4863455371226629,0.4814821481704712,0.4814821481704712,107641,0.0,0.0,FITB
1984-08-30 00:00:00-04:00,0.0,0.4863458435250542,0.4790507555007934,0.4790507555007934,3844,0.0,0.0,FITB
1984-08-31 00:00:00-04:00,0.0,0.4863458435250542,0.4790507555007934,0.4790507555007934,11533,0.0,0.0,FITB
1984-09-04 00:00:00-04:00,0.0,0.4863458435250542,0.4790507555007934,0.4790507555007934,61509,0.0,0.0,FITB
1984-09-05 00:00:00-04:00,0.0,0.4839141475169673,0.4790507555007934,0.4790507555007934,192217,0.0,0.0,FITB
1984-09-06 00:00:00-04:00,0.0,0.4863458175020691,0.4766186773777008,0.4766186773777008,19222,0.0,0.0,FITB
1984-09-07 00:00:00-04:00,0.4766186773777008,0.4766186773777008,0.4766186773777008,0.4766186773777008,0,0.0,0.0,FITB
1984-09-10 00:00:00-04:00,0.0,0.4839141216240953,0.4766186773777008,0.4766186773777008,30755,0.0,0.0,FITB
1984-09-11 00:00:00-04:00,0.0,0.4839141475169673,0.4790507555007934,0.4790507555007934,57665,0.0,0.0,FITB
1984-09-12 00:00:00-04:00,0.4790507555007934,0.4790507555007934,0.4790507555007934,0.4790507555007934,0,0.0,0.0,FITB
1984-09-13 00:00:00-04:00,0.0,0.4839141475169673,0.4790507555007934,0.4790507555007934,3844,0.0,0.0,FITB
1984-09-14 00:00:00-04:00,0.0,0.4863455371226629,0.4814821481704712,0.4814821481704712,34599,0.0,0.0,FITB
1984-09-17 00:00:00-04:00,0.0,0.4863455371226629,0.4814821481704712,0.4814821481704712,57665,0.0,0.0,FITB
1984-09-18 00:00:00-04:00,0.0,0.483914166688919,0.483914166688919,0.483914166688919,422877,0.0,0.0,FITB
1984-09-19 00:00:00-04:00,0.0,0.486346036195755,0.486346036195755,0.486346036195755,73042,0.0,0.0,FITB
1984-09-20 00:00:00-04:00,0.0,0.4936412572860718,0.4887778624998842,0.4936412572860718,265259,0.0,0.0,FITB
1984-09-21 00:00:00-04:00,0.0,0.4912091791629791,0.4863457435697919,0.4912091791629791,615094,0.0,0.0,FITB
1984-09-24 00:00:00-04:00,0.0,0.4912092139529425,0.4863457780153017,0.4887775182723999,99953,0.0,0.0,FITB
1984-09-25 00:00:00-04:00,0.0,0.486346036195755,0.486346036195755,0.486346036195755,7689,0.0,0.0,FITB
1984-09-26 00:00:00-04:00,0.0,0.4887775182723999,0.4863457780153017,0.4887775182723999,103797,0.0,0.0,FITB
1984-09-27 00:00:00-04:00,0.4887775182723999,0.4887775182723999,0.4887775182723999,0.4887775182723999,0,0.0,0.0,FITB
1984-09-28 00:00:00-04:00,0.0,0.496072570179614,0.4912091791629791,0.4912091791629791,53821,0.0,0.0,FITB
1984-10-01 00:00:00-04:00,0.0,0.486346036195755,0.486346036195755,0.486346036195755,3844,0.0,0.0,FITB
1984-10-02 00:00:00-04:00,0.486346036195755,0.486346036195755,0.486346036195755,0.486346036195755,0,0.0,0.0,FITB
1984-10-03 00:00:00-04:00,0.0,0.483914166688919,0.483914166688919,0.483914166688919,11533,0.0,0.0,FITB
1984-10-04 00:00:00-04:00,0.0,0.4863455371226629,0.4814821481704712,0.4814821481704712,53821,0.0,0.0,FITB
1984-10-05 00:00:00-04:00,0.0,0.486346036195755,0.4814826422529004,0.486346036195755,34599,0.0,0.0,FITB
1984-10-08 00:00:00-04:00,0.0,0.4814821481704712,0.4814821481704712,0.4814821481704712,3844,0.0,0.0,FITB
1984-10-09 00:00:00-04:00,0.0,0.4887775182723999,0.4814823866542164,0.4887775182723999,11533,0.0,0.0,FITB
1984-10-10 00:00:00-04:00,0.4887775182723999,0.4887775182723999,0.4887775182723999,0.4887775182723999,0,0.0,0.0,FITB
1984-10-11 00:00:00-04:00,0.0,0.486346036195755,0.4839143392243277,0.486346036195755,15377,0.0,0.0,FITB
1984-10-12 00:00:00-04:00,0.0,0.4887775182723999,0.4887775182723999,0.4887775182723999,338302,0.0,0.0,FITB
1984-10-15 00:00:00-04:00,0.0,0.496072570179614,0.4912091791629791,0.4912091791629791,23066,0.0,0.0,FITB
1984-10-16 00:00:00-04:00,0.0,0.4936412572860718,0.4887778624998842,0.4936412572860718,57665,0.0,0.0,FITB
1984-10-17 00:00:00-04:00,0.0,0.4887775182723999,0.4887775182723999,0.4887775182723999,23066,0.0,0.0,FITB
1984-10-18 00:00:00-04:00,0.0,0.4985043406486511,0.4912092530267273,0.4985043406486511,149929,0.0,0.0,FITB
1984-10-19 00:00:00-04:00,0.0,0.5057997239558155,0.4960729347737377,0.5009363293647766,642004,0.0,0.0,FITB
1984-10-22 00:00:00-04:00,0.0,0.5082312226295471,0.5009361335939817,0.5082312226295471,53821,0.0,0.0,FITB
1984-10-23 00:00:00-04:00,0.0,0.5106630325317383,0.5033678979341774,0.5106630325317383,357523,0.0,0.0,FITB
1984-10-24 00:00:00-04:00,0.0,0.5106630325317383,0.5106630325317383,0.5106630325317383,96108,0.0,0.0,FITB
1984-10-25 00:00:00-04:00,0.0,0.5155265927314758,0.5082311042067214,0.5155265927314758,207594,0.0,0.0,FITB
1984-10-26 00:00:00-04:00,0.0,0.5082312226295471,0.5082312226295471,0.5082312226295471,115330,0.0,0.0,FITB
1984-10-29 00:00:00-05:00,0.0,0.5106630325317383,0.5106630325317383,0.5106630325317383,134552,0.0,0.0,FITB
1984-10-30 00:00:00-05:00,0.5106630325317383,0.5106630325317383,0.5106630325317383,0.5106630325317383,0,0.0,0.0,FITB
1984-10-31 00:00:00-05:00,0.0,0.5155265927314758,0.5155265927314758,0.5155265927314758,19222,0.0,0.0,FITB
1984-11-01 00:00:00-05:00,0.0,0.5203899145126343,0.5155265236075786,0.5203899145126343,119174,0.0,0.0,FITB
1984-11-02 00:00:00-05:00,0.0,0.5203899842886349,0.5155265927314758,0.5155265927314758,15377,0.0,0.0,FITB
1984-11-05 00:00:00-05:00,0.0,0.5203899842886349,0.5155265927314758,0.5155265927314758,142240,0.0,0.0,FITB
1984-11-06 00:00:00-05:00,0.0,0.5203899842886349,0.5155265927314758,0.5155265927314758,203750,0.0,0.0,FITB
1984-11-07 00:00:00-05:00,0.0,0.520389799525656,0.5179581046104431,0.5179581046104431,34599,0.0,0.0,FITB
1984-11-08 00:00:00-05:00,0.0,0.522821843624115,0.5179584063836097,0.522821843624115,15377,0.0,0.0,FITB
1984-11-09 00:00:00-05:00,0.0,0.525253176689148,0.5228214820389475,0.525253176689148,30755,0.0,0.0,FITB
1984-11-12 00:00:00-05:00,0.525253176689148,0.525253176689148,0.525253176689148,0.525253176689148,0,0.0,0.0,FITB
1984-11-13 00:00:00-05:00,0.0,0.522821843624115,0.522821843624115,0.522821843624115,61509,0.0,0.0,FITB
1984-11-14 00:00:00-05:00,0.0,0.5252535399560839,0.522821843624115,0.522821843624115,53821,0.0,0.0,FITB
1984-11-15 00:00:00-05:00,0.0,0.5252535399560839,0.5203901027155786,0.522821843624115,772712,0.0,0.0,FITB
1984-11-16 00:00:00-05:00,0.0,0.530116856098175,0.522821768155307,0.530116856098175,11533,0.0,0.0,FITB
1984-11-19 00:00:00-05:00,0.0,0.522821843624115,0.522821843624115,0.522821843624115,23066,0.0,0.0,FITB
1984-11-20 00:00:00-05:00,0.0,0.5276852362880529,0.522821843624115,0.522821843624115,30755,0.0,0.0,FITB
1984-11-21 00:00:00-05:00,0.522821843624115,0.522821843624115,0.522821843624115,0.522821843624115,0,0.0,0.0,FITB
1984-11-23 00:00:00-05:00,0.0,0.530116856098175,0.530116856098175,0.530116856098175,7689,0.0,0.0,FITB
1984-11-26 00:00:00-05:00,0.0,0.530116856098175,0.530116856098175,0.530116856098175,19222,0.0,0.0,FITB
1984-11-27 00:00:00-05:00,0.0,0.5276851654052734,0.5276851654052734,0.5276851654052734,23066,0.0,0.0,FITB
1984-11-28 00:00:00-05:00,0.0,0.5349804162979126,0.5252536293152598,0.5349804162979126,199905,0.0,0.0,FITB
1984-11-29 00:00:00-05:00,0.0,0.5398437976837158,0.5325487076103121,0.5398437976837158,42288,0.0,0.0,FITB
1984-11-30 00:00:00-05:00,0.0,0.5398437976837158,0.5398437976837158,0.5398437976837158,11533,0.0,0.0,FITB
1984-12-03 00:00:00-05:00,0.0,0.5361962913208143,0.5325485467910767,0.5325485467910767,146085,0.0,0.0,FITB
1984-12-04 00:00:00-05:00,0.0,0.5349804162979126,0.5301170228065862,0.5349804162979126,161462,0.0,0.0,FITB
1984-12-05 00:00:00-05:00,0.0,0.5349802534212472,0.5276851654052734,0.5276851654052734,161462,0.0,0.0,FITB
1984-12-06 00:00:00-05:00,0.0,0.5325485467910767,0.5325485467910767,0.5325485467910767,19222,0.0,0.0,FITB
1984-12-07 00:00:00-05:00,0.0,0.5349804162979126,0.5252536293152598,0.5349804162979126,349835,0.0,0.0,FITB
1984-12-10 00:00:00-05:00,0.0,0.5349804162979126,0.527685326060923,0.5349804162979126,11533,0.0,0.0,FITB
1984-12-11 00:00:00-05:00,0.0,0.5398437976837158,0.5349804043014468,0.5398437976837158,88420,0.0,0.0,FITB
1984-12-12 00:00:00-05:00,0.0,0.539843809789239,0.5349804162979126,0.5349804162979126,23066,0.0,0.0,FITB
1984-12-13 00:00:00-05:00,0.0,0.539843808729379,0.5349804152476006,0.5386281609535217,469009,0.0,0.0,FITB
1984-12-14 00:00:00-05:00,0.0,0.5422753199952267,0.5349802322677065,0.5374119281768799,96108,0.0,0.0,FITB
1984-12-17 00:00:00-05:00,0.5374119281768799,0.5374119281768799,0.5374119281768799,0.5374119281768799,0,0.0,0.0,FITB
1984-12-18 00:00:00-05:00,0.0,0.5495709776878357,0.5349803965629158,0.5495709776878357,134552,0.0,0.0,FITB
1984-12-19 00:00:00-05:00,0.0,0.5568661122322888,0.5471392810318758,0.5495709776878357,326769,0.0,0.0,FITB
1984-12-20 00:00:00-05:00,0.0,0.5568658656975188,0.5520024299621582,0.5520024299621582,88420,0.0,0.0,FITB
1984-12-21 00:00:00-05:00,0.0,0.5592976862848044,0.5568659901618958,0.5568659901618958,103797,0.0,0.0,FITB
1984-12-24 00:00:00-05:00,0.0,0.5592976808547974,0.5592976808547974,0.5592976808547974,30755,0.0,0.0,FITB
1984-12-26 00:00:00-05:00,0.0,0.5617294934611705,0.5544343590736389,0.5544343590736389,38443,0.0,0.0,FITB
1984-12-27 00:00:00-05:00,0.0,0.5641607642173767,0.5641607642173767,0.5641607642173767,46132,0.0,0.0,FITB
1984-12-28 00:00:00-05:00,0.0,0.5641607642173767,0.5617290694492484,0.5641607642173767,107641,0.0,0.0,FITB
1984-12-31 00:00:00-05:00,0.0,0.5641607642173767,0.5641607642173767,0.5641607642173767,23066,0.0,0.0,FITB
1985-01-02 00:00:00-05:00,0.0,0.5617291331291199,0.5617291331291199,0.5617291331291199,3844,0.0,0.0,FITB
1985-01-03 00:00:00-05:00,0.0,0.5690243244171143,0.5690243244171143,0.5690243244171143,38443,0.0,0.0,FITB
1985-01-04 00:00:00-05:00,0.0,0.5690241537536335,0.5617290694492484,0.5641607642173767,438254,0.0,0.0,FITB
1985-01-07 00:00:00-05:00,0.0,0.5665929317474365,0.5617295381531918,0.5665929317474365,157618,0.0,0.0,FITB
1985-01-08 00:00:00-05:00,0.0,0.56659252321671,0.5617291331291199,0.5617291331291199,149929,0.0,0.0,FITB
1985-01-09 00:00:00-05:00,0.5617291331291199,0.5617291331291199,0.5617291331291199,0.5617291331291199,0,0.0,0.0,FITB
1985-01-10 00:00:00-05:00,0.0,0.5592976862848044,0.5568659901618958,0.5568659901618958,30755,0.0,0.0,FITB
1985-01-11 00:00:00-05:00,0.0,0.5641607642173767,0.5568656799129916,0.5641607642173767,19222,0.0,0.0,FITB
1985-01-14 00:00:00-05:00,0.0,0.5641607642173767,0.5641607642173767,0.5641607642173767,3844,0.0,0.0,FITB
1985-01-15 00:00:00-05:00,0.0,0.5665929317474365,0.556866144558947,0.5665929317474365,130707,0.0,0.0,FITB
1985-01-16 00:00:00-05:00,0.0,0.5738877058029175,0.5665926194327161,0.5738877058029175,165306,0.0,0.0,FITB
1985-01-17 00:00:00-05:00,0.0,0.5787519812583923,0.5714564876062916,0.5787519812583923,553584,0.0,0.0,FITB
1985-01-18 00:00:00-05:00,0.0,0.5811837911605835,0.5787520932026351,0.5811837911605835,180684,0.0,0.0,FITB
1985-01-21 00:00:00-05:00,0.0,0.5836153762335943,0.5787519812583923,0.5787519812583923,88420,0.0,0.0,FITB
1985-01-22 00:00:00-05:00,0.0,0.5884782075881958,0.5836147730628058,0.5884782075881958,172995,0.0,0.0,FITB
1985-01-23 00:00:00-05:00,0.0,0.5933415975370431,0.5860464680372295,0.5884782075881958,276792,0.0,0.0,FITB
1985-01-24 00:00:00-05:00,0.0,0.5909101963043213,0.5909101963043213,0.5909101963043213,92264,0.0,0.0,FITB
1985-01-25 00:00:00-05:00,0.0,0.5957732796669006,0.5884781949009079,0.5957732796669006,626627,0.0,0.0,FITB
1985-01-28 00:00:00-05:00,0.0,0.6006370358168613,0.5933419466018677,0.5933419466018677,11533,0.0,0.0,FITB
1985-01-29 00:00:00-05:00,0.0,0.6006370358168613,0.5933419466018677,0.5933419466018677,26910,0.0,0.0,FITB
1985-01-30 00:00:00-05:00,0.0,0.6079319224179326,0.600636835634274,0.6067162752151489,930329,0.0,0.0,FITB
1985-01-31 00:00:00-05:00,0.0,0.6079317372925683,0.6006366527303847,0.6055000424385071,73042,0.0,0.0,FITB
1985-02-01 00:00:00-05:00,0.0,0.6055004714390817,0.6006370782852173,0.6006370782852173,288325,0.0,0.0,FITB
1985-02-04 00:00:00-05:00,0.0,0.6055000424385071,0.6055000424385071,0.6055000424385071,3844,0.0,0.0,FITB
1985-02-05 00:00:00-05:00,0.0,0.6055004714390817,0.6006370782852173,0.6006370782852173,84575,0.0,0.0,FITB
1985-02-06 00:00:00-05:00,0.0,0.605500166306411,0.6006367756033789,0.603068470954895,188372,0.0,0.0,FITB
1985-02-07 00:00:00-05:00,0.0,0.6079317331314087,0.6030683434565751,0.6079317331314087,38443,0.0,0.0,FITB
1985-02-08 00:00:00-05:00,0.0,0.6127955281895541,0.6055000424385071,0.6055000424385071,42288,0.0,0.0,FITB
1985-02-11 00:00:00-05:00,0.0,0.6152279376983643,0.6055007457940554,0.6152279376983643,61509,0.0,0.0,FITB
1985-02-12 00:00:00-05:00,0.0,0.6152279376983643,0.6079324434728003,0.6152279376983643,38443,0.0,0.0,FITB
1985-02-13 00:00:00-05:00,0.0,0.6225225329399109,0.6176590972430859,0.6225225329399109,219127,0.0,0.0,FITB
1985-02-14 00:00:00-05:00,0.0,0.6273857951164246,0.6200906653587986,0.6273857951164246,19222,0.0,0.0,FITB
1985-02-15 00:00:00-05:00,0.0,0.6273857951164246,0.6225224049957034,0.6273857951164246,180684,0.0,0.0,FITB
1985-02-19 00:00:00-05:00,0.0,0.6298176196203185,0.6225225329399109,0.6225225329399109,34599,0.0,0.0,FITB
1985-02-20 00:00:00-05:00,0.0,0.6298172473907471,0.6249538591447964,0.6298172473907471,99953,0.0,0.0,FITB
1985-02-21 00:00:00-05:00,0.0,0.6298172473907471,0.6249538591447964,0.6298172473907471,26910,0.0,0.0,FITB
1985-02-22 00:00:00-05:00,0.0,0.6298172473907471,0.6249538591447964,0.6298172473907471,46132,0.0,0.0,FITB
1985-02-25 00:00:00-05:00,0.0,0.6298172473907471,0.6249538591447964,0.6298172473907471,92264,0.0,0.0,FITB
1985-02-26 00:00:00-05:00,0.0,0.6298178549891589,0.6249544620513916,0.6249544620513916,49976,0.0,0.0,FITB
1985-02-27 00:00:00-05:00,0.0,0.6273861585202752,0.6249544620513916,0.6249544620513916,549740,0.0,0.0,FITB
1985-02-28 00:00:00-05:00,0.0,0.6273857951164246,0.624954100056064,0.6273857951164246,1603088,0.0,0.0,FITB
1985-03-01 00:00:00-05:00,0.0,0.6273861585202752,0.6249544620513916,0.6249544620513916,15377,0.0,0.0,FITB
1985-03-04 00:00:00-05:00,0.0,0.6298172473907471,0.6249538591447964,0.6298172473907471,503608,0.0,0.0,FITB
1985-03-05 00:00:00-05:00,0.0,0.6273857951164246,0.624954100056064,0.6273857951164246,138396,0.0,0.0,FITB
1985-03-06 00:00:00-05:00,0.0,0.6249544620513916,0.6249544620513916,0.6249544620513916,61509,0.0,0.0,FITB
1985-03-07 00:00:00-05:00,0.0,0.6273857951164246,0.6273857951164246,0.6273857951164246,3844,0.0,0.0,FITB
1985-03-08 00:00:00-05:00,0.6273857951164246,0.6273857951164246,0.6273857951164246,0.6273857951164246,0,0.0,0.0,FITB
1985-03-11 00:00:00-05:00,0.0,0.6298177946257218,0.6261700496774413,0.628602147102356,495919,0.0,0.0,FITB
1985-03-12 00:00:00-05:00,0.628602147102356,0.628602147102356,0.628602147102356,0.628602147102356,0,0.0,0.0,FITB
1985-03-13 00:00:00-05:00,0.0,0.6298178549891589,0.6249544620513916,0.6249544620513916,30755,0.0,0.0,FITB
1985-03-14 00:00:00-05:00,0.0,0.6298172473907471,0.6298172473907471,0.6298172473907471,19222,0.0,0.0,FITB
1985-03-15 00:00:00-05:00,0.0,0.6298177946257218,0.6249544021540753,0.628602147102356,326769,0.0,0.0,FITB
1985-03-18 00:00:00-05:00,0.0,0.6249544620513916,0.6249544620513916,0.6249544620513916,7689,0.0,0.0,FITB
1985-03-19 00:00:00-05:00,0.0,0.6298172473907471,0.6273855532677717,0.6298172473907471,342146,0.0,0.0,FITB
1985-03-20 00:00:00-05:00,0.0,0.632249653339386,0.632249653339386,0.632249653339386,15377,0.0,0.0,FITB
1985-03-21 00:00:00-05:00,0.0,0.6273857951164246,0.6273857951164246,0.6273857951164246,23066,0.0,0.0,FITB
1985-03-22 00:00:00-05:00,0.0,0.6322491852371458,0.6273857951164246,0.6273857951164246,23066,0.0,0.0,FITB
1985-03-25 00:00:00-05:00,0.0,0.632249653339386,0.6298179564786562,0.632249653339386,84575,0.0,0.0,FITB
1985-03-26 00:00:00-05:00,0.0,0.628602147102356,0.6273860983898986,0.628602147102356,76887,0.0,0.0,FITB
1985-03-27 00:00:00-05:00,0.0,0.6298172473907471,0.6298172473907471,0.6298172473907471,3844,0.0,0.0,FITB
1985-03-28 00:00:00-05:00,0.0,0.6346806356366979,0.6298172473907471,0.6298172473907471,126863,0.0,0.0,FITB
1985-03-29 00:00:00-05:00,0.0,0.6298172473907471,0.6298172473907471,0.6298172473907471,30755,0.0,0.0,FITB
1985-04-01 00:00:00-05:00,0.0,0.638328490410386,0.6346807479858398,0.6346807479858398,212720,0.0,1.5,FITB
1985-04-02 00:00:00-05:00,0.0,0.6419758316461183,0.6346807479858398,0.6346807479858398,140959,0.0,0.0,FITB
1985-04-03 00:00:00-05:00,0.0,0.6419761180877686,0.6419761180877686,0.6419761180877686,30755,0.0,0.0,FITB
1985-04-04 00:00:00-05:00,0.0,0.6456235740706643,0.6346807479858398,0.6346807479858398,102516,0.0,0.0,FITB
1985-04-08 00:00:00-05:00,0.0,0.6346807479858398,0.6346807479858398,0.6346807479858398,35880,0.0,0.0,FITB
1985-04-09 00:00:00-05:00,0.0,0.6456237435340881,0.6383286579589945,0.6456237435340881,5126,0.0,0.0,FITB
1985-04-10 00:00:00-05:00,0.0,0.645623862139892,0.6383287752246379,0.6419761180877686,56384,0.0,0.0,FITB
1985-04-11 00:00:00-05:00,0.0,0.6529194144218367,0.6492720246315002,0.6492720246315002,176839,0.0,0.0,FITB
1985-04-12 00:00:00-05:00,0.0,0.6602148626512616,0.6492720246315002,0.6492720246315002,33318,0.0,0.0,FITB
1985-04-15 00:00:00-05:00,0.0,0.6638619899749756,0.6638619899749756,0.6638619899749756,5126,0.0,0.0,FITB
1985-04-16 00:00:00-05:00,0.0,0.6638619899749756,0.6529191562816082,0.6638619899749756,35880,0.0,0.0,FITB
1985-04-17 00:00:00-05:00,0.0,0.6638619899749756,0.6565669012424282,0.6638619899749756,41006,0.0,0.0,FITB
1985-04-18 00:00:00-05:00,0.0,0.6675094962120056,0.6675094962120056,0.6675094962120056,12814,0.0,0.0,FITB
1985-04-19 00:00:00-05:00,0.0,0.6675096912691432,0.656566858291626,0.656566858291626,10252,0.0,0.0,FITB
1985-04-22 00:00:00-05:00,0.0,0.6711568236351013,0.6638617376750435,0.6711568236351013,35880,0.0,0.0,FITB
1985-04-23 00:00:00-05:00,0.0,0.6711568236351013,0.6602143507129358,0.6711568236351013,225534,0.0,0.0,FITB
1985-04-24 00:00:00-05:00,0.0,0.6748048067092896,0.6638619732909352,0.6748048067092896,825251,0.0,0.0,FITB
1985-04-25 00:00:00-05:00,0.0,0.6820995211601257,0.6784521351422755,0.6820995211601257,117893,0.0,0.0,FITB
1985-04-26 00:00:00-05:00,0.0,0.6857477426528931,0.6857477426528931,0.6857477426528931,33318,0.0,0.0,FITB
1985-04-29 00:00:00-04:00,0.0,0.6912186205400551,0.6893945932388306,0.6893945932388306,15377,0.0,0.0,FITB
1985-04-30 00:00:00-04:00,0.0,0.7003377676010132,0.6893949356545664,0.7003377676010132,187091,0.0,0.0,FITB
1985-05-01 00:00:00-04:00,0.0,0.7039855122566223,0.7003377678766946,0.7039855122566223,43569,0.0,0.0,FITB
1985-05-02 00:00:00-04:00,0.0,0.7076327204704285,0.6930425481117712,0.7076327204704285,71761,0.0,0.0,FITB
1985-05-03 00:00:00-04:00,0.0,0.7149283289909363,0.700337752970798,0.7149283289909363,99953,0.0,0.0,FITB
1985-05-06 00:00:00-04:00,0.0,0.7331661571594161,0.714928196821129,0.7258710265159607,612531,0.0,0.0,FITB
1985-05-07 00:00:00-04:00,0.0,0.7550516724586487,0.733166406805899,0.7550516724586487,194780,0.0,0.0,FITB
1985-05-08 00:00:00-04:00,0.0,0.7550517661511458,0.7441093325614929,0.7441093325614929,51258,0.0,0.0,FITB
1985-05-09 00:00:00-04:00,0.0,0.7550518684772896,0.7441094334046959,0.7514045238494873,46132,0.0,0.0,FITB
1985-05-10 00:00:00-04:00,0.0,0.7477562695630254,0.7258709685339395,0.7331660985946655,312673,0.0,0.0,FITB
1985-05-13 00:00:00-04:00,0.0,0.7258710265159607,0.7222233274645843,0.7258710265159607,171714,0.0,0.0,FITB
1985-05-14 00:00:00-04:00,0.0,0.7441092135191336,0.7076329251190332,0.7368137240409851,2614148,0.0,0.0,FITB
1985-05-15 00:00:00-04:00,0.0,0.7477567977523509,0.7368139612019858,0.7404617071151733,597154,0.0,0.0,FITB
1985-05-16 00:00:00-04:00,0.0,0.758699658870855,0.7441094334046959,0.7514045238494873,356242,0.0,0.0,FITB
1985-05-17 00:00:00-04:00,0.0,0.7769372463226318,0.7586992840496092,0.7769372463226318,322924,0.0,0.0,FITB
1985-05-20 00:00:00-04:00,0.0,0.7769374887620182,0.7623472213745117,0.7623472213745117,199905,0.0,0.0,FITB
1985-05-21 00:00:00-04:00,0.0,0.7659944897898279,0.7477564811706543,0.7477564811706543,261415,0.0,0.0,FITB
1985-05-22 00:00:00-04:00,0.0,0.7477564811706543,0.7477564811706543,0.7477564811706543,38443,0.0,0.0,FITB
1985-05-23 00:00:00-04:00,0.0,0.7514042255394766,0.7441091379908595,0.7477564811706543,89701,0.0,0.0,FITB
1985-05-24 00:00:00-04:00,0.0,0.7477564811706543,0.7404613936220372,0.7477564811706543,48695,0.0,0.0,FITB
1985-05-28 00:00:00-04:00,0.0,0.7514045238494873,0.7441094334046959,0.7514045238494873,189654,0.0,0.0,FITB
1985-05-29 00:00:00-04:00,0.0,0.7477564811706543,0.7477564811706543,0.7477564811706543,12814,0.0,0.0,FITB
1985-05-30 00:00:00-04:00,0.0,0.7550515687192713,0.7477564811706543,0.7477564811706543,23066,0.0,0.0,FITB
1985-05-31 00:00:00-04:00,0.0,0.7550516724586487,0.7477565839077321,0.7550516724586487,84575,0.0,0.0,FITB
1985-06-03 00:00:00-04:00,0.0,0.7586991190910339,0.7514039892598184,0.7586991190910339,161462,0.0,0.0,FITB
1985-06-04 00:00:00-04:00,0.0,0.7623468177362754,0.7514039892598184,0.7586991190910339,15377,0.0,0.0,FITB
1985-06-05 00:00:00-04:00,0.0,0.7623468177362754,0.7514039892598184,0.7586991190910339,235786,0.0,0.0,FITB
1985-06-06 00:00:00-04:00,0.0,0.7623468177362754,0.7550513312927031,0.7586991190910339,261415,0.0,0.0,FITB
1985-06-07 00:00:00-04:00,0.0,0.7623468177362754,0.7550513312927031,0.7586991190910339,202468,0.0,0.0,FITB
1985-06-10 00:00:00-04:00,0.0,0.762347162198648,0.7550516724586487,0.7550516724586487,46132,0.0,0.0,FITB
1985-06-11 00:00:00-04:00,0.0,0.762347162198648,0.7550516724586487,0.7550516724586487,187091,0.0,0.0,FITB
1985-06-12 00:00:00-04:00,0.0,0.7623470343401294,0.7550515458237071,0.7605229616165161,64072,0.0,0.0,FITB
1985-06-13 00:00:00-04:00,0.0,0.762347162198648,0.7550516724586487,0.7550516724586487,51258,0.0,0.0,FITB
