Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-01-30 00:00:00-05:00,32.13287342767606,32.1756327207992,30.60782731345619,31.113800048828125,3733700,0.0,0.0,CB
2009-02-02 00:00:00-05:00,30.500931533120028,31.320467010434797,30.28714049684242,30.750356674194336,2386100,0.0,0.0,CB
2009-02-03 00:00:00-05:00,30.843007362672456,31.548520992968943,30.194506143046997,30.47956275939941,3235700,0.0,0.0,CB
2009-02-04 00:00:00-05:00,30.793105967475967,32.168498357518736,30.58644016993589,31.09954071044922,5026200,0.0,0.0,CB
2009-02-05 00:00:00-05:00,31.384610585052425,31.790814447081623,30.664843939350828,31.64116096496582,2781700,0.0,0.0,CB
2009-02-06 00:00:00-05:00,31.9903508028306,32.33954496191413,30.999783444952044,31.69104385375977,3835400,0.0,0.0,CB
2009-02-09 00:00:00-05:00,31.541395673920327,32.403690785909546,31.398870072535157,32.268287658691406,1907700,0.0,0.0,CB
2009-02-10 00:00:00-05:00,31.66967206179368,31.88346590878532,29.64577745631891,29.9807186126709,2621000,0.0,0.0,CB
2009-02-11 00:00:00-05:00,30.46529766262073,31.242073781939844,30.130356678047264,31.22069549560547,2145100,0.0,0.0,CB
2009-02-12 00:00:00-05:00,30.301394058272905,31.98322161476744,30.301394058272905,31.904830932617188,2312100,0.0,0.0,CB
2009-02-13 00:00:00-05:00,31.505749332960804,31.755174454106005,30.151737732388025,30.165990829467773,2886300,0.0,0.0,CB
2009-02-17 00:00:00-05:00,29.218180700877912,29.73840651884424,28.7620924614828,28.97588348388672,3401900,0.0,0.0,CB
2009-02-18 00:00:00-05:00,29.28944827624272,29.802548989029702,27.98532092257683,28.64807510375977,3062300,0.0,0.0,CB
2009-02-19 00:00:00-05:00,29.161174895003317,29.35358767415521,28.57681136654241,29.040027618408203,4782200,0.0,0.0,CB
2009-02-20 00:00:00-05:00,28.505546373998605,28.79060292513889,27.26555391058934,28.06371116638184,4160200,0.0,0.0,CB
2009-02-23 00:00:00-05:00,28.24899065946358,28.44140338718448,25.826021308700945,25.91153717041016,3560700,0.0,0.0,CB
2009-02-24 00:00:00-05:00,26.467395334903525,27.68600660401613,26.26072950278492,27.65750312805176,4031900,0.0,0.0,CB
2009-02-25 00:00:00-05:00,27.31543081079685,28.320250832590204,26.695433453786272,27.457956314086918,3016700,0.0,0.0,CB
2009-02-26 00:00:00-05:00,27.62187956955268,28.412909097648075,27.14441286326165,27.4437198638916,3534000,0.0,0.0,CB
2009-02-27 00:00:00-05:00,26.6170471648134,26.91635675155074,25.6549862671937,26.018430709838867,3457900,0.0,0.0,CB
2009-03-02 00:00:00-05:00,25.227407930928774,27.29405827288586,24.98511069431305,25.54096794128418,4576000,0.0,0.0,CB
2009-03-03 00:00:00-05:00,25.64786775342618,25.818899517360457,23.80925862087704,24.19408416748047,4214500,0.0,0.0,CB
2009-03-04 00:00:00-05:00,24.407875896022944,25.483959155444413,23.6524778823324,24.920976638793945,4241400,0.0,0.0,CB
2009-03-05 00:00:00-05:00,24.20120942886957,24.59316016740498,22.31984370909892,22.71179580688477,4936800,0.0,0.0,CB
2009-03-06 00:00:00-05:00,22.854320333291813,23.26765203790542,22.03478619187752,23.160755157470703,3923100,0.0,0.0,CB
2009-03-09 00:00:00-04:00,22.562139255904416,23.63822240722505,22.29846372002464,22.690414428710938,4272400,0.0,0.0,CB
2009-03-10 00:00:00-04:00,22.69754171564376,24.5147711240252,22.69754171564376,24.34373664855957,5065400,0.0,0.0,CB
2009-03-11 00:00:00-04:00,24.79982842844932,25.56947959798278,23.43868849877541,24.030179977416992,4507400,0.0,0.0,CB
2009-03-12 00:00:00-04:00,23.873389143870327,25.234528535571886,23.37454166283571,25.084875106811523,4625900,0.0,0.0,CB
2009-03-13 00:00:00-04:00,25.46969467933237,26.21083646393089,24.90670975571953,26.089689254760746,3909300,0.0,0.0,CB
2009-03-16 00:00:00-04:00,26.66694148574978,27.35107677145271,25.84740853082096,25.98993682861328,3853700,0.0,0.0,CB
2009-03-17 00:00:00-04:00,25.81889131006134,27.600487475965377,25.533837554616696,27.57910919189453,2881300,0.0,0.0,CB
2009-03-18 00:00:00-04:00,27.07314822341164,28.612447866682796,26.49590983774701,28.427160263061523,6889400,0.0,0.0,CB
2009-03-19 00:00:00-04:00,29.004397337568776,29.04002873096177,26.74533111223905,26.795215606689453,4725400,0.0,0.0,CB
2009-03-20 00:00:00-04:00,26.852224554814484,28.0708359941164,26.60992730502632,27.56486320495605,3434300,0.0,0.0,CB
2009-03-23 00:00:00-04:00,28.569680883742947,28.847609495982955,27.49359782021105,28.790599822998047,3266600,0.0,0.0,CB
2009-03-24 00:00:00-04:00,28.013826527118987,28.911750036932823,27.2584285736084,27.2584285736084,2861500,0.0,0.0,CB
2009-03-25 00:00:00-04:00,27.58623952171177,28.26324673463028,26.381881267762385,27.386701583862305,3458900,0.0,0.0,CB
2009-03-26 00:00:00-04:00,27.93543683267556,28.66232861335369,27.13015436214476,28.512672424316406,4499200,0.0,0.0,CB
2009-03-27 00:00:00-04:00,27.71667145367041,29.21545140917993,27.695156007159067,28.79235076904297,3417200,0.25,0.0,CB
2009-03-30 00:00:00-04:00,27.623437462060245,27.93179899886017,26.784406406983425,26.89197540283203,3150200,0.0,0.0,CB
2009-03-31 00:00:00-04:00,27.006717825261468,29.05767984801219,27.006717825261468,28.97162628173828,3960200,0.0,0.0,CB
2009-04-01 00:00:00-04:00,28.78517050877802,29.366038171883645,27.953312165339053,29.27281188964844,2865200,0.0,0.0,CB
2009-04-02 00:00:00-04:00,29.73178787520948,30.48476315921299,29.645734260476388,30.16923141479492,3692000,0.0,0.0,CB
2009-04-03 00:00:00-04:00,30.226582339334705,31.46002578735352,30.025787056862534,31.46002578735352,3650100,0.0,0.0,CB
2009-04-06 00:00:00-04:00,30.542124745090035,31.45286699135374,30.47041387728109,31.3094425201416,2455000,0.0,0.0,CB
2009-04-07 00:00:00-04:00,30.72856902211876,31.5174021017012,30.56363186785181,30.764427185058597,2076600,0.0,0.0,CB
2009-04-08 00:00:00-04:00,31.12298504888969,32.19149149143728,30.886334318638056,31.5030574798584,4249400,0.0,0.0,CB
2009-04-09 00:00:00-04:00,32.59307971168241,32.87275586087807,31.32377795059978,32.650447845458984,4675700,0.0,0.0,CB
2009-04-13 00:00:00-04:00,32.37078160257143,34.17075351379251,31.983536322596237,34.07035446166992,3942500,0.0,0.0,CB
2009-04-14 00:00:00-04:00,33.78349957775012,33.790669568981684,31.940502709143964,32.148468017578125,4202900,0.0,0.0,CB
2009-04-15 00:00:00-04:00,31.732525809866484,32.98031446910171,31.639299544346105,32.808204650878906,2717200,0.0,0.0,CB
2009-04-16 00:00:00-04:00,32.87993287886776,33.697451528551845,31.725372609772347,33.28152084350586,2835000,0.0,0.0,CB
2009-04-17 00:00:00-04:00,33.06637790946696,33.38190947914426,32.34208574108932,32.95880889892578,2655700,0.0,0.0,CB
2009-04-20 00:00:00-04:00,32.19150100761436,32.52137539372802,31.209047842191303,31.287931442260746,3018500,0.0,0.0,CB
2009-04-21 00:00:00-04:00,31.21620845035901,33.31736863530906,31.058444033244363,33.21697235107422,2951100,0.0,0.0,CB
2009-04-22 00:00:00-04:00,32.55722079103738,32.84406690031398,30.972384889741345,31.15166473388672,3262600,0.0,0.0,CB
2009-04-23 00:00:00-04:00,31.230534058965763,31.883112284594585,31.115795120468125,31.54606819152832,3939500,0.0,0.0,CB
2009-04-24 00:00:00-04:00,31.84011357232058,32.10544707700485,30.857657681634677,31.55326461791992,3392200,0.0,0.0,CB
2009-04-27 00:00:00-04:00,31.13732270810873,32.62176236727451,31.13732270810873,32.22734451293945,2831700,0.0,0.0,CB
2009-04-28 00:00:00-04:00,31.68951191426981,33.216977320993045,31.58194562317853,32.37794876098633,2378600,0.0,0.0,CB
2009-04-29 00:00:00-04:00,33.173943703221035,34.38587729344385,32.3851134226731,33.84803771972656,5379200,0.0,0.0,CB
2009-04-30 00:00:00-04:00,34.53647223443267,34.852003804255546,33.08789063260268,33.21697235107422,4615700,0.0,0.0,CB
2009-05-01 00:00:00-04:00,33.2098078416323,33.56836762199095,32.62894001263743,32.87276077270508,2072000,0.0,0.0,CB
2009-05-04 00:00:00-04:00,33.18111802642401,33.81935391359084,32.54288213925719,33.761985778808594,2959900,0.0,0.0,CB
2009-05-05 00:00:00-04:00,33.45363935029039,33.56120567760242,32.25604787659974,32.39229965209961,2673200,0.0,0.0,CB
2009-05-06 00:00:00-04:00,32.4281545932032,33.009019815253865,31.3883304527444,32.277557373046875,4992100,0.0,0.0,CB
2009-05-07 00:00:00-04:00,32.67913832165958,32.736509199880565,31.02976387112277,31.359638214111328,4211300,0.0,0.0,CB
2009-05-08 00:00:00-04:00,31.36681834897261,32.03373718442347,29.903893435995634,31.20905113220215,5991200,0.0,0.0,CB
2009-05-11 00:00:00-04:00,30.520605082345742,31.510227963625145,30.154872627252093,30.39152336120605,3704000,0.0,0.0,CB
2009-05-12 00:00:00-04:00,30.10466729465092,31.25205979347872,30.097497305452627,30.73573303222656,2374200,0.0,0.0,CB
2009-05-13 00:00:00-04:00,30.36999807567536,31.19468627842248,30.09032201570158,30.26960182189941,2774300,0.0,0.0,CB
2009-05-14 00:00:00-04:00,30.05448159026861,31.832937826426743,29.946912558666288,31.52457618713379,2833500,0.0,0.0,CB
2009-05-15 00:00:00-04:00,31.287924091433982,31.603455681985945,30.59948730249392,30.922191619873047,2180800,0.0,0.0,CB
2009-05-18 00:00:00-04:00,31.266407069281648,32.7221614196675,30.793108339532854,32.55722427368164,2496000,0.0,0.0,CB
2009-05-19 00:00:00-04:00,32.0050360512591,32.22734128991354,31.266401290678196,31.30225944519043,3004200,0.0,0.0,CB
2009-05-20 00:00:00-04:00,31.95484770972273,32.005045858710574,30.33415601624851,30.59231948852539,3423800,0.0,0.0,CB
2009-05-21 00:00:00-04:00,30.147710528045103,31.51740894037608,29.92540245331283,31.40266990661621,2744500,0.0,0.0,CB
2009-05-22 00:00:00-04:00,31.345301444657565,31.92616938673476,31.036939754670303,31.510238647460938,1477000,0.0,0.0,CB
2009-05-26 00:00:00-04:00,31.295101487522235,32.25604194020429,30.843315336292584,32.24169921875,2223700,0.0,0.0,CB
2009-05-27 00:00:00-04:00,32.27037617236893,32.600250472255105,30.94370624618679,31.015417098999023,2338200,0.0,0.0,CB
2009-05-28 00:00:00-04:00,31.632149316950965,31.632149316950965,30.92219963470261,31.517410278320312,1830200,0.0,0.0,CB
2009-05-29 00:00:00-04:00,31.91179770311701,31.91179770311701,31.115795120468125,31.54606819152832,2565200,0.0,0.0,CB
2009-06-01 00:00:00-04:00,31.90463583424853,32.13411376963325,31.452849952138024,31.89029312133789,1653700,0.0,0.0,CB
2009-06-02 00:00:00-04:00,31.596278299722734,32.836894398024256,31.44568116311112,32.628929138183594,2849000,0.0,0.0,CB
2009-06-03 00:00:00-04:00,32.27038563623269,32.722171801106406,32.04807755036907,32.65763092041016,2655400,0.0,0.0,CB
2009-06-04 00:00:00-04:00,32.76518686522224,33.11657660130886,32.3922844209077,33.03769302368164,2724000,0.0,0.0,CB
2009-06-05 00:00:00-04:00,33.439283113684105,33.439283113684105,32.77236175858574,32.994667053222656,2194300,0.0,0.0,CB
2009-06-08 00:00:00-04:00,32.66479058209035,33.374740045200866,31.89747298516937,33.10223388671875,1037000,0.0,0.0,CB
2009-06-09 00:00:00-04:00,33.34605736672562,33.4034282408717,32.750846857632354,32.87992858886719,1637600,0.0,0.0,CB
2009-06-10 00:00:00-04:00,33.11657602578028,33.195459602036586,32.4711674342228,32.67196273803711,1636900,0.0,0.0,CB
2009-06-11 00:00:00-04:00,32.750825553339176,32.98747615186063,32.6145739192642,32.664772033691406,1282200,0.0,0.0,CB
2009-06-12 00:00:00-04:00,32.636107311501306,32.69347818470966,32.09826768534503,32.25603485107422,971700,0.0,0.0,CB
2009-06-15 00:00:00-04:00,31.9405027142992,32.09109715053013,31.309436797663302,31.37397766113281,1358300,0.0,0.0,CB
2009-06-16 00:00:00-04:00,31.768390604332154,31.86878688810904,31.079956599353327,31.09429931640625,1401100,0.0,0.0,CB
2009-06-17 00:00:00-04:00,31.094314144094312,31.35247770296808,30.757266971609685,30.821807861328125,1583500,0.0,0.0,CB
2009-06-18 00:00:00-04:00,30.63534136933235,31.18752363066385,30.47040423707905,30.577970504760746,2887700,0.0,0.0,CB
2009-06-19 00:00:00-04:00,30.80028261240467,30.9795624847288,30.48474828633419,30.764427185058597,2301700,0.0,0.0,CB
2009-06-22 00:00:00-04:00,30.50627382907966,30.993915462062755,30.477588383470145,30.484758377075195,2053500,0.0,0.0,CB
2009-06-23 00:00:00-04:00,30.50627478760793,30.879177385464487,30.491932064352515,30.83614921569824,2357700,0.0,0.0,CB
2009-06-24 00:00:00-04:00,30.96521147161423,31.57476177999054,30.850472493487167,31.49587821960449,2452700,0.0,0.0,CB
2009-06-25 00:00:00-04:00,31.2377219492499,32.00503948595676,30.88633224070878,31.962011337280277,1904300,0.0,0.0,CB
2009-06-26 00:00:00-04:00,31.911821418189238,32.00504772987164,31.194701835758018,31.52457618713379,1947500,0.0,0.0,CB
2009-06-29 00:00:00-04:00,31.639319310042804,31.78991652091604,31.194705877298336,31.517410278320312,1714000,0.0,0.0,CB
2009-06-30 00:00:00-04:00,31.345284955873534,31.840099039587635,31.230545973602304,31.71818733215332,1461800,0.0,0.0,CB
2009-07-01 00:00:00-04:00,31.782751156024037,32.60744006797648,31.63215664585379,32.19150924682617,1298000,0.0,0.0,CB
2009-07-02 00:00:00-04:00,32.09109516014407,32.33491588084042,30.764425281280577,30.82896614074707,2328900,0.0,0.0,CB
2009-07-06 00:00:00-04:00,30.70706504950631,31.617807388305664,30.62818144554498,31.617807388305664,2598800,0.0,0.0,CB
2009-07-07 00:00:00-04:00,31.48154247260988,31.617794172577373,30.491916943496715,30.577970504760746,2458700,0.0,0.0,CB
2009-07-08 00:00:00-04:00,30.5708009878142,30.75725082937197,29.609860876108588,29.9469051361084,2323800,0.0,0.0,CB
2009-07-09 00:00:00-04:00,30.06165367800604,30.42021349421658,29.896716490820516,30.07599639892578,1652200,0.0,0.0,CB
2009-07-10 00:00:00-04:00,29.681582245550224,30.119025675194585,28.68478635732817,29.975601196289062,1714000,0.0,0.0,CB
2009-07-13 00:00:00-04:00,30.355676434046536,31.30227416369104,30.02579931233847,31.287931442260746,2000200,0.0,0.0,CB
2009-07-14 00:00:00-04:00,31.087133937709748,31.29509928074059,30.807457728058584,31.166017532348636,1699000,0.0,0.0,CB
2009-07-15 00:00:00-04:00,31.51022535075409,32.083923057400284,31.058442099821317,31.962011337280277,1748900,0.0,0.0,CB
2009-07-16 00:00:00-04:00,31.8401192170337,32.83691527011974,31.78992105145345,32.54289627075195,1959100,0.0,0.0,CB
2009-07-17 00:00:00-04:00,32.36360775376404,32.52137220282916,31.682343598437644,31.868793487548828,2100000,0.0,0.0,CB
2009-07-20 00:00:00-04:00,31.840104494849417,31.9333280531968,31.323777618368464,31.5030574798584,2043700,0.0,0.0,CB
2009-07-21 00:00:00-04:00,31.48154932392241,32.52854320987051,31.395493008336604,32.37794876098633,1981000,0.0,0.0,CB
2009-07-22 00:00:00-04:00,32.263199099343055,33.288677200308584,31.91897942174047,33.25999450683594,1803700,0.0,0.0,CB
2009-07-23 00:00:00-04:00,33.08072122273777,34.13488496130832,32.951639501999566,33.969947814941406,1877700,0.0,0.0,CB
2009-07-24 00:00:00-04:00,33.92663966954004,35.2620488529593,33.71730442347764,34.93722152709961,2007000,0.31,0.0,CB
2009-07-27 00:00:00-04:00,35.067155218394,35.24761607624013,34.554644289364234,34.66292190551758,1486300,0.0,0.0,CB
2009-07-28 00:00:00-04:00,34.28757248100447,35.50027000167445,34.034928311537776,35.23318862915039,2933100,0.0,0.0,CB
2009-07-29 00:00:00-04:00,35.189871939256214,35.63019693127959,34.40306238472621,34.626834869384766,1521000,0.0,0.0,CB
2009-07-30 00:00:00-04:00,34.90112925822197,34.94444085596734,33.99160773448272,34.20094299316406,1641600,0.0,0.0,CB
2009-07-31 00:00:00-04:00,33.998823876967414,35.51469670651736,33.998823876967414,35.41363906860352,1488500,0.0,0.0,CB
2009-08-03 00:00:00-04:00,35.65906500902034,36.1787903837987,35.45694698485994,36.12826156616211,1379000,0.0,0.0,CB
2009-08-04 00:00:00-04:00,35.82509126637183,36.7057384046806,35.738468069595825,36.44587707519531,1819000,0.0,0.0,CB
2009-08-05 00:00:00-04:00,36.532503546456,36.532503546456,35.550795849920455,36.099395751953125,1325600,0.0,0.0,CB
2009-08-06 00:00:00-04:00,36.20765534237945,36.7995665549267,35.911699736105824,36.27983856201172,1891100,0.0,0.0,CB
2009-08-07 00:00:00-04:00,36.80679802303475,37.225465784146905,36.39534473108011,36.48196792602539,2515000,0.0,0.0,CB
2009-08-10 00:00:00-04:00,36.4603033659544,36.65520138468613,35.579656424620254,35.810646057128906,926400,0.0,0.0,CB
2009-08-11 00:00:00-04:00,35.485844108225315,35.93338653117931,35.42809803120664,35.52915573120117,1038500,0.0,0.0,CB
2009-08-12 00:00:00-04:00,35.64463033921638,36.57580629715777,35.52191552081218,36.23654174804688,1371300,0.0,0.0,CB
2009-08-13 00:00:00-04:00,36.43865185765636,36.62633267006251,35.76733732407637,36.13547897338867,1388100,0.0,0.0,CB
2009-08-14 00:00:00-04:00,36.28706075294635,36.28706075294635,35.305353485739644,35.57965469360352,1063400,0.0,0.0,CB
2009-08-17 00:00:00-04:00,34.893911880360776,35.18986757960364,34.54742736077991,34.583518981933594,2538000,0.0,0.0,CB
2009-08-18 00:00:00-04:00,34.59073752917659,35.29092657154736,34.265910172741854,35.18986892700195,2241700,0.0,0.0,CB
2009-08-19 00:00:00-04:00,34.74232228449056,36.09216861986148,34.54742424350964,36.02720260620117,1259600,0.0,0.0,CB
2009-08-20 00:00:00-04:00,36.00555115115956,36.91507266368693,35.983893975746746,36.65520858764648,1886400,0.0,0.0,CB
2009-08-21 00:00:00-04:00,36.80678887936545,37.00168413554034,36.38090124766791,36.46752166748047,1416300,0.0,0.0,CB
2009-08-24 00:00:00-04:00,36.51083909758656,36.75626320073224,35.94779939465925,36.02720260620117,1446000,0.0,0.0,CB
2009-08-25 00:00:00-04:00,36.31595047362938,37.07388566046249,36.26542164474815,36.67687225341797,1163700,0.0,0.0,CB
2009-08-26 00:00:00-04:00,36.52527614838262,37.0305670958422,36.092171195482486,36.821231842041016,1027700,0.0,0.0,CB
2009-08-27 00:00:00-04:00,36.81401544238393,37.89678060245405,36.63355458237225,37.79572296142578,1703400,0.0,0.0,CB
2009-08-28 00:00:00-04:00,37.86067895361575,38.46702739280566,37.442008547540425,37.810150146484375,1750600,0.0,0.0,CB
2009-08-31 00:00:00-04:00,37.39869032039785,37.84623225125927,37.35537874504502,37.665771484375,985500,0.0,0.0,CB
2009-09-01 00:00:00-04:00,37.478099704004485,37.730746490205846,36.525266847368,36.59023284912109,1507600,0.0,0.0,CB
2009-09-02 00:00:00-04:00,36.08495724419619,36.835672380373246,36.08495724419619,36.38813018798828,1343000,0.0,0.0,CB
2009-09-03 00:00:00-04:00,36.76348133808503,37.82459192360351,36.42421408886727,37.77406311035156,1596000,0.0,0.0,CB
2009-09-04 00:00:00-04:00,37.60082257838532,37.60082257838532,36.900633603656296,37.21824645996094,1507200,0.0,0.0,CB
2009-09-08 00:00:00-04:00,37.36262617572649,37.45646662139772,36.698531338336274,37.15329360961914,1127100,0.0,0.0,CB
2009-09-09 00:00:00-04:00,37.31208057812108,37.42035817860728,36.77069808291763,37.13883972167969,1288700,0.0,0.0,CB
2009-09-10 00:00:00-04:00,37.17492505365828,37.39869743848594,36.74903745260776,37.239891052246094,1434300,0.0,0.0,CB
2009-09-11 00:00:00-04:00,37.06665173036788,37.377044564438464,36.76347887119956,36.98725128173828,1188500,0.0,0.0,CB
2009-09-14 00:00:00-04:00,36.71295015362933,37.1099634122298,36.44586890746008,37.08108901977539,1332000,0.0,0.0,CB
2009-09-15 00:00:00-04:00,36.95116517467868,37.11718883756741,36.33038212137858,36.53249740600586,1457800,0.0,0.0,CB
2009-09-16 00:00:00-04:00,36.6913027746506,37.56473266184592,36.43143869993797,37.44923782348633,2308300,0.0,0.0,CB
2009-09-17 00:00:00-04:00,37.5069808339869,37.694661652158935,36.67686261088424,36.70573425292969,1513400,0.0,0.0,CB
2009-09-18 00:00:00-04:00,36.82123688835331,36.857331267386805,36.0560845164588,36.11383056640625,1768200,0.0,0.0,CB
2009-09-21 00:00:00-04:00,35.7673454053488,36.3664768409796,35.724036557018984,36.27263641357422,2555600,0.0,0.0,CB
2009-09-22 00:00:00-04:00,36.51083228405779,36.518049504844775,35.44250186909785,35.70236587524414,3159200,0.0,0.0,CB
2009-09-23 00:00:00-04:00,35.81787050392736,36.82845241522622,35.77456166010387,35.97667694091797,1867700,0.0,0.0,CB
2009-09-24 00:00:00-04:00,36.236540057502665,36.43865533295767,35.832306752978546,36.005550384521484,2097200,0.0,0.0,CB
2009-09-25 00:00:00-04:00,36.019986994626684,37.28321295280438,35.85396058837153,37.14606094360352,2766700,0.0,0.0,CB
2009-09-28 00:00:00-04:00,37.362602046652725,38.53198998903695,37.203798418398485,38.23603439331055,1444400,0.0,0.0,CB
2009-09-29 00:00:00-04:00,38.3449659552748,38.96940350485773,38.14892054547307,38.78062057495117,1330500,0.31,0.0,CB
2009-09-30 00:00:00-04:00,38.73705058129048,38.96940006055834,38.27235162275476,38.81692123413086,1434600,0.0,0.0,CB
2009-10-01 00:00:00-04:00,38.74430538049011,39.55752839672726,38.74430538049011,39.02748107910156,3016000,0.0,0.0,CB
2009-10-02 00:00:00-04:00,38.657178477477885,39.20900773803133,38.4248262537552,39.03474426269531,1822100,0.0,0.0,CB
2009-10-05 00:00:00-04:00,39.09284173989979,39.23079839338571,38.66444681927818,39.07831954956055,1701500,0.0,0.0,CB
2009-10-06 00:00:00-04:00,39.23804811760978,39.760832950747975,39.08556932335379,39.68822479248047,1231400,0.0,0.0,CB
2009-10-07 00:00:00-04:00,39.50669784734885,39.95687447915076,39.38326343613842,39.94235229492188,1135500,0.0,0.0,CB
2009-10-08 00:00:00-04:00,40.32718478815448,40.39979294224055,39.76809313825647,39.78987503051758,1517300,0.0,0.0,CB
2009-10-09 00:00:00-04:00,39.7390641395059,39.81167509150095,39.2235388445518,39.579322814941406,1386600,0.0,0.0,CB
2009-10-12 00:00:00-04:00,39.64466094732966,39.88427287168461,39.30339925634156,39.36874771118164,907000,0.0,0.0,CB
2009-10-13 00:00:00-04:00,39.19448586654096,39.24531213687658,38.78061322533725,39.00570297241211,1342200,0.0,0.0,CB
2009-10-14 00:00:00-04:00,39.39779493871384,39.789885723726286,39.10009699523941,39.73905944824219,983300,0.0,0.0,CB
2009-10-15 00:00:00-04:00,39.55027164682421,39.73905453674359,39.165440618804645,39.69548797607422,1013000,0.0,0.0,CB
2009-10-16 00:00:00-04:00,39.38326910061194,40.0730549468435,38.96939371511965,39.8261833190918,1567200,0.0,0.0,CB
2009-10-19 00:00:00-04:00,39.93511347928897,40.27637806263777,39.77537213902786,40.036766052246094,1004900,0.0,0.0,CB
2009-10-20 00:00:00-04:00,39.88428730835904,40.12389654962001,39.75359035137128,39.78263473510742,1403000,0.0,0.0,CB
2009-10-21 00:00:00-04:00,39.85523946700348,39.97867670226092,38.9766677088918,39.107364654541016,1814600,0.0,0.0,CB
2009-10-22 00:00:00-04:00,39.223534595854034,40.22554346625111,39.223534595854034,39.77536392211914,3392200,0.0,0.0,CB
2009-10-23 00:00:00-04:00,39.75358169761881,39.81893016188732,39.23079398347075,39.48492813110352,1698600,0.0,0.0,CB
2009-10-26 00:00:00-04:00,39.60836638435465,39.81893398608986,38.75157655713684,38.795143127441406,1462900,0.0,0.0,CB
2009-10-27 00:00:00-04:00,38.81691168192133,39.21626207802533,38.50469162664536,38.678955078125,1660600,0.0,0.0,CB
2009-10-28 00:00:00-04:00,39.717274371847736,39.717274371847736,37.538996100300224,37.69147491455078,3332900,0.0,0.0,CB
2009-10-29 00:00:00-04:00,37.85120470021268,38.49016413800793,37.85120470021268,38.366729736328125,1749000,0.0,0.0,CB
2009-10-30 00:00:00-04:00,38.19247919988432,38.19247919988432,36.97264310534919,37.2921257019043,3003600,0.0,0.0,CB
2009-11-02 00:00:00-05:00,37.3647457338792,37.78588101036781,36.97991732385171,37.350223541259766,1280300,0.0,0.0,CB
2009-11-03 00:00:00-05:00,37.0089409279005,37.33568038398013,36.84919966860933,37.23402786254883,1321500,0.0,0.0,CB
2009-11-04 00:00:00-05:00,37.43733178378553,37.89476808267787,37.40102494148531,37.42280960083008,1245900,0.0,0.0,CB
2009-11-05 00:00:00-05:00,37.38651753326575,37.43008132629736,36.82742577415937,37.03799057006836,2112400,0.0,0.0,CB
2009-11-06 00:00:00-05:00,36.80563311521442,37.50994382773628,36.79837340789368,37.23402786254883,1325300,0.0,0.0,CB
2009-11-09 00:00:00-05:00,37.32117234628063,38.4175712942877,37.32117234628063,38.38852691650391,1305400,0.0,0.0,CB
2009-11-10 00:00:00-05:00,38.323183598453966,38.48292492789479,37.9238330446766,37.98918151855469,1150500,0.0,0.0,CB
2009-11-11 00:00:00-05:00,38.07629932159433,38.25056278433844,37.75681953802453,37.94560241699219,1733100,0.0,0.0,CB
2009-11-12 00:00:00-05:00,37.74956791779237,37.90930645888952,37.37199930913885,37.45186996459961,1528500,0.0,0.0,CB
2009-11-13 00:00:00-05:00,37.56805091289531,37.83670453214227,37.32843890693802,37.3937873840332,1450300,0.0,0.0,CB
2009-11-16 00:00:00-05:00,37.54625478302505,37.749562632960185,36.82742452416119,37.139644622802734,2770200,0.0,0.0,CB
2009-11-17 00:00:00-05:00,36.88551723773809,37.39378280064378,36.733038399813736,37.32117462158203,1762700,0.0,0.0,CB
2009-11-18 00:00:00-05:00,37.19047247182676,37.50269258372424,36.94360081985722,37.00894927978516,1932800,0.0,0.0,CB
2009-11-19 00:00:00-05:00,36.74028781670217,37.06703007058952,36.290111139026095,36.507938385009766,2906400,0.0,0.0,CB
2009-11-20 00:00:00-05:00,36.28286030305028,36.38451285804405,35.98516234778662,36.10859680175781,2997900,0.0,0.0,CB
2009-11-23 00:00:00-05:00,36.47890957744088,36.63864813661371,35.73829446548603,36.1303825378418,2863100,0.0,0.0,CB
2009-11-24 00:00:00-05:00,36.086804595675545,36.31915401781898,35.970629884603824,36.17393493652344,2199000,0.0,0.0,CB
2009-11-25 00:00:00-05:00,36.34093593932057,36.78385289120172,35.934325835159726,36.19571685791016,2911100,0.0,0.0,CB
2009-11-27 00:00:00-05:00,35.389751860403706,35.84718816946005,34.81613808512236,34.98313903808594,2710200,0.0,0.0,CB
2009-11-30 00:00:00-05:00,34.990416128387274,35.43333324403421,34.8597191837759,35.36798477172852,2285800,0.0,0.0,CB
2009-12-01 00:00:00-05:00,35.81815109566412,36.32641372546314,35.57853919605293,36.17393493652344,3878300,0.0,0.0,CB
2009-12-02 00:00:00-05:00,36.22477342825994,36.733038999462806,35.963379547651336,36.24655532836914,2866200,0.0,0.0,CB
2009-12-03 00:00:00-05:00,36.2465452392848,36.3191561691454,35.113842431696995,35.17192840576172,2719800,0.0,0.0,CB
2009-12-04 00:00:00-05:00,35.53498379761006,35.636639125310104,34.997676628889266,35.44059371948242,2535700,0.0,0.0,CB
2009-12-07 00:00:00-05:00,36.13038846011075,36.13038846011075,35.6802115507567,35.73830032348633,2362500,0.0,0.0,CB
2009-12-08 00:00:00-05:00,35.68020175754334,36.06503007686455,35.56402701379593,35.65115737915039,1651100,0.0,0.0,CB
2009-12-09 00:00:00-05:00,35.70198378978799,36.22477152351635,35.65115751232266,36.08681488037109,1924700,0.0,0.0,CB
