Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-12-20 00:00:00-05:00,67.38154781956432,67.87281018483486,65.3575417773229,66.32041931152344,4862900,0.0,0.0,HLT
2018-12-21 00:00:00-05:00,66.70361713930484,67.33243249709385,64.60101438118461,65.30843353271484,5417300,0.0,0.0,HLT
2018-12-24 00:00:00-05:00,64.90559942350218,66.61519832916106,64.4929407205104,65.34774017333984,2015800,0.0,0.0,HLT
2018-12-26 00:00:00-05:00,65.62285658807023,68.36410269453152,65.12176665564472,68.29532623291016,2606200,0.0,0.0,HLT
2018-12-27 00:00:00-05:00,67.42085098569738,69.12061460393936,66.59552629845015,69.10096740722656,2203300,0.0,0.0,HLT
2018-12-28 00:00:00-05:00,69.6806618668938,70.56493574765537,69.15009753843687,69.71013641357422,2165800,0.0,0.0,HLT
2018-12-31 00:00:00-05:00,70.1621115774189,70.78109960880073,69.53328870138465,70.54529571533203,2138700,0.0,0.0,HLT
2019-01-02 00:00:00-05:00,69.45468616282353,70.19157982279044,68.92412182811897,69.7003173828125,3629500,0.0,0.0,HLT
2019-01-03 00:00:00-05:00,69.21887148228022,69.38590640089312,66.0060185768331,66.1239242553711,5629200,0.0,0.0,HLT
2019-01-04 00:00:00-05:00,67.2145343750946,68.82587466817682,67.0573267874425,68.7177963256836,4110700,0.0,0.0,HLT
2019-01-07 00:00:00-05:00,68.48196527109893,70.11295979213008,67.91210666974169,69.50379180908203,3171200,0.0,0.0,HLT
2019-01-08 00:00:00-05:00,70.50599704477109,70.86952650216266,69.59224848266989,70.604248046875,6213000,0.0,0.0,HLT
2019-01-09 00:00:00-05:00,70.65336035123882,71.07583880935596,69.68065542430134,69.7985610961914,1760900,0.0,0.0,HLT
2019-01-10 00:00:00-05:00,69.26800595869794,71.24288312110089,69.00272753202061,70.8105697631836,2409600,0.0,0.0,HLT
2019-01-11 00:00:00-05:00,70.2407089057033,70.9481280925318,70.00490500878405,70.63372039794922,2191200,0.0,0.0,HLT
2019-01-14 00:00:00-05:00,70.15227420230556,70.50598373998992,69.35642399448102,69.74943542480469,2943300,0.0,0.0,HLT
2019-01-15 00:00:00-05:00,69.94596488001146,71.24289772352124,69.71998080676181,71.23307037353516,2376300,0.0,0.0,HLT
2019-01-16 00:00:00-05:00,71.4492069681846,71.92081468965172,70.75161523713184,70.78108978271484,3326000,0.0,0.0,HLT
2019-01-17 00:00:00-05:00,70.35859908308905,71.17409643781139,70.1620971283442,70.74178314208984,2579300,0.0,0.0,HLT
2019-01-18 00:00:00-05:00,71.24287861859281,72.02889399704746,70.92847096799701,71.80291748046875,2561400,0.0,0.0,HLT
2019-01-22 00:00:00-05:00,71.44921308111337,71.83239719861531,69.5038104494287,69.76909637451172,3260500,0.0,0.0,HLT
2019-01-23 00:00:00-05:00,70.10315636128928,70.6042462038311,68.93395672345274,69.4939956665039,3359500,0.0,0.0,HLT
2019-01-24 00:00:00-05:00,69.61188509465315,69.99506919181454,69.08132076872127,69.8182144165039,2560200,0.0,0.0,HLT
2019-01-25 00:00:00-05:00,70.55511845688069,70.80074970898912,69.65119724817872,70.50599670410156,3155900,0.0,0.0,HLT
2019-01-28 00:00:00-05:00,69.95577575904073,71.71449637733143,69.95577575904073,71.04637908935547,1919500,0.0,0.0,HLT
2019-01-29 00:00:00-05:00,71.0365593641123,71.98960230219454,70.5354695232139,71.8717041015625,1766200,0.0,0.0,HLT
2019-01-30 00:00:00-05:00,72.35313671182185,73.35531635853138,72.0583762284201,72.8345718383789,3939200,0.0,0.0,HLT
2019-01-31 00:00:00-05:00,72.84438920294484,73.87604325738506,72.5201542148557,73.17845153808594,2533900,0.0,0.0,HLT
2019-02-01 00:00:00-05:00,73.10967935498907,73.7286673260294,72.65771131713373,73.11949920654297,3478200,0.0,0.0,HLT
2019-02-04 00:00:00-05:00,73.19809589800359,73.63040919869366,72.84438637854247,73.42407989501953,3136600,0.0,0.0,HLT
2019-02-05 00:00:00-05:00,73.49285665259772,73.8465661736135,73.11949243815376,73.31600189208984,2088800,0.0,0.0,HLT
2019-02-06 00:00:00-05:00,73.32582912096737,74.42625968553003,73.32582912096737,74.24940490722656,2061400,0.0,0.0,HLT
2019-02-07 00:00:00-05:00,73.48303255405776,73.69918921490763,72.21557463040395,73.37495422363281,2444900,0.0,0.0,HLT
2019-02-08 00:00:00-05:00,72.77561591179915,73.41425856853392,72.19592984385527,72.61841583251953,2723500,0.0,0.0,HLT
2019-02-11 00:00:00-05:00,72.81492799687163,73.7679784416251,72.78545344638579,73.09986114501953,3526900,0.0,0.0,HLT
2019-02-12 00:00:00-05:00,73.35531021672624,73.9153490914429,72.63806376507233,73.02124786376953,3117400,0.0,0.0,HLT
2019-02-13 00:00:00-05:00,76.24393594878858,78.31706422908358,75.8902263609421,77.9830093383789,5722900,0.0,0.0,HLT
2019-02-14 00:00:00-05:00,78.28757062332677,78.86725661470743,77.21661477189966,78.75918579101562,3729900,0.0,0.0,HLT
2019-02-15 00:00:00-05:00,79.58451745269495,80.70459524678802,79.33888622598911,80.3214111328125,3387400,0.0,0.0,HLT
2019-02-19 00:00:00-05:00,79.71224618803296,80.74390037998943,79.51574419721767,79.96770477294922,3863800,0.0,0.0,HLT
2019-02-20 00:00:00-05:00,80.42948107396404,82.02117395540182,79.67293277690798,81.88361358642578,4124100,0.0,0.0,HLT
2019-02-21 00:00:00-05:00,81.77554170624632,82.31592584400529,80.95021698331493,81.7951889038086,2199600,0.0,0.0,HLT
2019-02-22 00:00:00-05:00,82.06048308079647,83.87816029174877,81.76573008426122,83.54409790039062,2639200,0.0,0.0,HLT
2019-02-25 00:00:00-05:00,84.15326679777048,84.36942349469794,81.96223277427131,82.0899658203125,2244800,0.0,0.0,HLT
2019-02-26 00:00:00-05:00,82.09978994172506,83.35742079352408,81.88363323355877,82.03101348876953,2368600,0.0,0.0,HLT
2019-02-27 00:00:00-05:00,81.69695857329155,82.36507590031869,81.57905286990871,82.03101348876953,2241400,0.0,0.0,HLT
2019-02-28 00:00:00-05:00,81.6274488471848,82.23771343533745,81.46012077786568,81.7947769165039,1796800,0.15,0.0,HLT
2019-03-01 00:00:00-05:00,82.61172628836992,83.02512761862569,81.90303400246806,82.46408081054688,1972000,0.0,0.0,HLT
2019-03-04 00:00:00-05:00,82.95622359312493,83.07434147187949,81.19433799356247,82.07035827636719,2265100,0.0,0.0,HLT
2019-03-05 00:00:00-05:00,82.29676426726607,82.81843852014646,81.83414520993834,82.69048309326172,1773500,0.0,0.0,HLT
2019-03-06 00:00:00-05:00,82.80859393048257,83.16294012483142,82.36566494232751,82.64126586914062,1713400,0.0,0.0,HLT
2019-03-07 00:00:00-05:00,82.31643914174526,82.45423959154029,81.0073348686926,81.61759185791016,2269500,0.0,0.0,HLT
2019-03-08 00:00:00-05:00,80.97780280478675,81.29277634608263,80.37739082788404,81.15497589111328,1970000,0.0,0.0,HLT
2019-03-11 00:00:00-04:00,81.46996897658109,81.6766772181848,80.8203391772491,81.49950408935547,2246300,0.0,0.0,HLT
2019-03-12 00:00:00-04:00,81.82429088837908,82.28690989320678,81.05654339507403,82.09989929199219,2266900,0.0,0.0,HLT
2019-03-13 00:00:00-04:00,82.50345755794879,83.39916799445282,82.11958380217888,82.3558120727539,2345300,0.0,0.0,HLT
2019-03-14 00:00:00-04:00,83.18262304114657,83.73382484735853,82.44440311801498,83.66492462158203,2363100,0.0,0.0,HLT
2019-03-15 00:00:00-04:00,83.66492182228298,84.7279602783196,83.65507678762675,84.4129867553711,3775200,0.0,0.0,HLT
2019-03-18 00:00:00-04:00,84.77718886781534,85.72210964213986,84.5409605516249,84.8559341430664,1983500,0.0,0.0,HLT
2019-03-19 00:00:00-04:00,85.04292969390583,85.53507626909098,84.2259645768039,84.35391998291016,1433000,0.0,0.0,HLT
2019-03-20 00:00:00-04:00,84.42283711350825,84.42283711350825,83.01529732615673,83.58618927001953,2879700,0.0,0.0,HLT
2019-03-21 00:00:00-04:00,83.1629434065137,84.47205537009668,83.04483301011138,84.4425277709961,2076200,0.0,0.0,HLT
2019-03-22 00:00:00-04:00,84.0291293042103,84.23583001470811,82.90703544175784,83.24169158935547,3209500,0.0,0.0,HLT
2019-03-25 00:00:00-04:00,83.32041926349207,83.3893194857713,82.32628104812514,82.70030975341797,1488500,0.0,0.0,HLT
2019-03-26 00:00:00-04:00,82.83812901392736,82.83812901392736,81.58807229823684,82.18849182128906,3342400,0.0,0.0,HLT
2019-03-27 00:00:00-04:00,82.188486812945,82.4936153190112,80.43644602013902,81.15497589111328,3627200,0.0,0.0,HLT
2019-03-28 00:00:00-04:00,81.30261855927877,82.0703660701912,81.2435633690736,81.90303802490234,1965800,0.0,0.0,HLT
2019-03-29 00:00:00-04:00,81.61760070065321,82.53299379321781,81.57822806650867,81.80461883544922,2857100,0.0,0.0,HLT
2019-04-01 00:00:00-04:00,82.62157690878779,83.53696992170691,82.21801307609073,82.82827758789062,3434400,0.0,0.0,HLT
2019-04-02 00:00:00-04:00,82.7790618571403,83.88147301435347,82.54283357686664,83.70429992675781,3389100,0.0,0.0,HLT
2019-04-03 00:00:00-04:00,84.27518240297613,85.66303184274106,83.98973648766317,85.42680358886719,2853800,0.0,0.0,HLT
2019-04-04 00:00:00-04:00,85.7909988076216,86.26345533766727,85.45633521507487,85.93863677978516,2016100,0.0,0.0,HLT
2019-04-05 00:00:00-04:00,86.07642687938963,86.70637385009715,85.83035360928324,86.06658935546875,2618400,0.0,0.0,HLT
2019-04-08 00:00:00-04:00,86.35204634150193,86.86387550485904,85.7220917803191,86.79497528076172,1561400,0.0,0.0,HLT
2019-04-09 00:00:00-04:00,86.48002928939127,86.74578523564912,85.56463601518193,85.73196411132812,2480400,0.0,0.0,HLT
2019-04-10 00:00:00-04:00,85.82052588410637,86.7063837499859,85.68272543787795,86.60795593261719,1039600,0.0,0.0,HLT
2019-04-11 00:00:00-04:00,86.8934072772759,87.2969711160783,86.5784337363215,87.13948059082031,1696600,0.0,0.0,HLT
2019-04-12 00:00:00-04:00,87.5036622611938,87.93674613932785,86.85402517965159,87.33633422851562,1337400,0.0,0.0,HLT
2019-04-15 00:00:00-04:00,87.5331983285599,87.61194359023006,86.36188696729118,86.7851333618164,1371900,0.0,0.0,HLT
2019-04-16 00:00:00-04:00,87.00168544606368,87.22807621254917,86.70639444796295,86.76545715332031,1619400,0.0,0.0,HLT
2019-04-17 00:00:00-04:00,87.11978877086678,87.35601702408589,86.32250621321604,86.3815689086914,2058900,0.0,0.0,HLT
2019-04-18 00:00:00-04:00,86.30282270744887,86.34219533414682,84.659054968003,85.85989379882812,1717600,0.0,0.0,HLT
2019-04-22 00:00:00-04:00,85.38743684118258,86.65717599622188,84.98387301636393,86.52922058105469,2225000,0.0,0.0,HLT
2019-04-23 00:00:00-04:00,86.48984795110448,87.13947757137963,86.16502938618625,86.52922058105469,2799300,0.0,0.0,HLT
2019-04-24 00:00:00-04:00,85.7516198142119,86.61779506138393,85.48585646491964,86.12564849853516,3268700,0.0,0.0,HLT
2019-04-25 00:00:00-04:00,85.95833285847624,86.66702521265069,85.85005999827949,86.25361633300781,1156000,0.0,0.0,HLT
2019-04-26 00:00:00-04:00,86.55874717567616,87.11979400424973,86.06660057132879,86.62764739990234,2292300,0.0,0.0,HLT
2019-04-29 00:00:00-04:00,87.07057145122107,87.07057145122107,85.7516222302148,85.87957763671875,3069400,0.0,0.0,HLT
2019-04-30 00:00:00-04:00,86.13548618421966,86.53904242635662,85.23977591165918,85.62364959716797,4313400,0.0,0.0,HLT
2019-05-01 00:00:00-04:00,89.43287794786451,92.24795701233954,88.8127759547549,91.14554595947266,5930600,0.0,0.0,HLT
2019-05-02 00:00:00-04:00,90.9979125106902,91.27352094250872,89.05886101922415,89.79708099365234,2553900,0.0,0.0,HLT
2019-05-03 00:00:00-04:00,90.18093444598946,91.99203010363902,89.99391635824253,91.86407470703124,2559100,0.0,0.0,HLT
2019-05-06 00:00:00-04:00,89.8561348126395,91.22430187686496,89.59037142056013,90.85027313232422,2378800,0.0,0.0,HLT
2019-05-07 00:00:00-04:00,89.90535053919837,90.58451535039508,88.5273458636721,89.0687026977539,1894000,0.0,0.0,HLT
2019-05-08 00:00:00-04:00,88.76357663428587,89.63959713506415,88.52734832755843,89.27540588378906,2273000,0.0,0.0,HLT
2019-05-09 00:00:00-04:00,88.62575982667677,90.00377179611165,88.35015893470201,89.70848083496094,1773700,0.0,0.0,HLT
2019-05-10 00:00:00-04:00,88.96041515866045,90.43685493287106,88.31078556297953,90.09235382080078,1782300,0.0,0.0,HLT
2019-05-13 00:00:00-04:00,88.57653499916913,88.81277075280722,87.50365911224785,87.96627807617188,1929200,0.0,0.0,HLT
2019-05-14 00:00:00-04:00,88.52732625439847,90.91915885363296,88.52732625439847,90.2990493774414,2260200,0.0,0.0,HLT
2019-05-15 00:00:00-04:00,90.06280759433096,92.5235400422635,89.6592438682815,92.17903900146484,2264700,0.0,0.0,HLT
2019-05-16 00:00:00-04:00,92.4945366553375,93.3029516209844,92.33680100237665,92.7212905883789,1600700,0.15,0.0,HLT
2019-05-17 00:00:00-04:00,91.46922885985435,92.11990817449234,91.31149320642032,91.61711120605467,1710200,0.0,0.0,HLT
2019-05-20 00:00:00-04:00,90.81856819812754,90.9960255309965,89.81297413800021,90.17774963378906,2462800,0.0,0.0,HLT
2019-05-21 00:00:00-04:00,90.81854613038924,91.25232476630336,90.68052462965188,90.80868530273438,2499700,0.0,0.0,HLT
2019-05-22 00:00:00-04:00,90.24674859572087,91.28190996737216,90.24674859572087,90.71996307373048,1380700,0.0,0.0,HLT
2019-05-23 00:00:00-04:00,90.07916467444976,91.20305861843627,89.17215634218611,89.37919616699219,5317800,0.0,0.0,HLT
2019-05-24 00:00:00-04:00,89.90170889730551,90.266476880947,88.21586795212406,88.6397933959961,2685200,0.0,0.0,HLT
2019-05-28 00:00:00-04:00,89.04398373488365,89.22144104556237,87.80178256013261,87.93980407714844,1923800,0.0,0.0,HLT
2019-05-29 00:00:00-04:00,87.7426250333373,87.8412107481543,86.7173170517031,87.65390014648438,2052100,0.0,0.0,HLT
2019-05-30 00:00:00-04:00,87.94967110748595,89.22144733675769,87.88066034411193,88.39331817626953,1598100,0.0,0.0,HLT
2019-05-31 00:00:00-04:00,87.54546444028095,88.84681559313013,87.18068897653662,88.17642211914062,1954200,0.0,0.0,HLT
2019-06-03 00:00:00-04:00,87.89051620330835,88.23557000066519,86.6680366691261,87.1806869506836,2651300,0.0,0.0,HLT
2019-06-04 00:00:00-04:00,88.21585435993904,89.06369759543885,87.66376077197478,89.04398345947266,2278200,0.0,0.0,HLT
2019-06-05 00:00:00-04:00,89.18200068771192,89.70451176418896,88.35387162799921,88.72850036621094,1777200,0.0,0.0,HLT
2019-06-06 00:00:00-04:00,88.99469584418246,89.79325758139244,88.8961101111567,89.71438598632812,1376200,0.0,0.0,HLT
2019-06-07 00:00:00-04:00,90.09887655776468,92.0607604955634,90.09887655776468,91.20305633544922,1783000,0.0,0.0,HLT
2019-06-10 00:00:00-04:00,91.60725168819587,92.84945288380356,91.52838009954584,91.7156982421875,1845300,0.0,0.0,HLT
2019-06-11 00:00:00-04:00,92.51424915285688,93.48040727596182,91.87343820194138,92.6029815673828,1108700,0.0,0.0,HLT
2019-06-12 00:00:00-04:00,92.66214671234118,93.31282612035334,91.92274239684173,92.03118896484376,894500,0.0,0.0,HLT
2019-06-13 00:00:00-04:00,92.2382093541788,92.4353883258039,91.34106947851284,91.7156982421875,1124100,0.0,0.0,HLT
2019-06-14 00:00:00-04:00,91.62697471324114,92.29736818355138,91.10446359345394,92.10018920898438,887000,0.0,0.0,HLT
2019-06-17 00:00:00-04:00,91.9917284114116,92.3466429890763,91.40020662250627,91.89314270019533,950400,0.0,0.0,HLT
2019-06-18 00:00:00-04:00,92.49453159726568,93.94376496753443,92.21848857847318,93.7564468383789,1642200,0.0,0.0,HLT
2019-06-19 00:00:00-04:00,93.55928421696343,94.70289219136085,93.22408371855828,94.40713500976562,1561900,0.0,0.0,HLT
2019-06-20 00:00:00-04:00,94.35783414040354,95.72819599515552,94.2198126242133,95.50144958496094,2170700,0.0,0.0,HLT
2019-06-21 00:00:00-04:00,95.19582572521992,95.6591869040512,94.7226112390666,94.7817611694336,2108000,0.0,0.0,HLT
2019-06-24 00:00:00-04:00,94.93950745507632,95.07752897819184,93.73674202083336,94.1606674194336,1289100,0.0,0.0,HLT
2019-06-25 00:00:00-04:00,94.15081484388092,94.4268579143112,91.69599465714349,91.93260192871094,2320900,0.0,0.0,HLT
2019-06-26 00:00:00-04:00,92.36637831281462,93.52970792917648,91.94245292240456,93.18464660644533,1636600,0.0,0.0,HLT
2019-06-27 00:00:00-04:00,93.53955383415231,95.5112982806517,93.3818181896686,95.16624450683594,1568500,0.0,0.0,HLT
2019-06-28 00:00:00-04:00,95.29442495544232,96.35916137695312,95.19583170316116,96.35916137695312,3600300,0.0,0.0,HLT
2019-07-01 00:00:00-04:00,97.6013605369004,97.93655351827096,96.73379559546272,97.89712524414062,2954100,0.0,0.0,HLT
2019-07-02 00:00:00-04:00,97.89711311040546,99.02100682404448,97.27600880650472,98.97171020507812,2873200,0.0,0.0,HLT
2019-07-03 00:00:00-04:00,99.1097312514748,99.71111389634984,98.74496335060854,99.21817779541016,1150700,0.0,0.0,HLT
2019-07-05 00:00:00-04:00,98.90272126801824,99.23792180339224,98.18303108903945,99.17876434326172,1203200,0.0,0.0,HLT
2019-07-08 00:00:00-04:00,98.85340782628592,99.01115099766052,97.89711805585895,98.77454376220705,1782000,0.0,0.0,HLT
2019-07-09 00:00:00-04:00,97.64078466798122,98.01541340033609,97.11827359967302,97.60134887695312,2068100,0.0,0.0,HLT
2019-07-10 00:00:00-04:00,97.86755273758092,98.11402084488194,96.79295540012112,97.78868865966795,2222200,0.0,0.0,HLT
2019-07-11 00:00:00-04:00,97.85770770535991,99.4153805588223,97.40420725216352,99.27735900878906,1477200,0.0,0.0,HLT
2019-07-12 00:00:00-04:00,97.89712839629304,99.30692617252838,97.67037444389314,98.13373565673828,2715700,0.0,0.0,HLT
2019-07-15 00:00:00-04:00,98.28160576114114,98.28160576114114,97.4140333783308,97.79852294921876,1975500,0.0,0.0,HLT
2019-07-16 00:00:00-04:00,97.55206390958126,98.5872328632894,97.29574251969515,98.46892547607422,3338700,0.0,0.0,HLT
2019-07-17 00:00:00-04:00,98.212610483613,98.4886535501538,96.25071900628038,96.38874053955078,1847900,0.0,0.0,HLT
2019-07-18 00:00:00-04:00,96.20142485307667,96.25071395716796,95.06767015645038,95.72820281982422,1670700,0.0,0.0,HLT
2019-07-19 00:00:00-04:00,95.41272418611544,95.52117074561284,93.14522230937207,93.19451141357422,3074300,0.0,0.0,HLT
2019-07-22 00:00:00-04:00,93.42126732709806,93.5198530591851,91.43966176922916,91.92273712158205,3080700,0.0,0.0,HLT
2019-07-23 00:00:00-04:00,92.25792469295985,93.91419033312168,91.8241385067054,93.7761688232422,3851400,0.0,0.0,HLT
2019-07-24 00:00:00-04:00,94.24939723757647,94.8507799860893,91.18333355962068,93.96349334716795,2982600,0.0,0.0,HLT
2019-07-25 00:00:00-04:00,93.15506633887728,95.52116123157684,93.15506633887728,95.0380859375,2059300,0.0,0.0,HLT
2019-07-26 00:00:00-04:00,95.81692526903404,96.09296829236337,94.97892784900228,95.83663940429688,1914900,0.0,0.0,HLT
2019-07-29 00:00:00-04:00,95.87608157827889,96.42816766168627,95.78735668127788,96.02396392822266,1868500,0.0,0.0,HLT
2019-07-30 00:00:00-04:00,95.67891267946392,96.24085960695987,95.39300880103842,95.93523406982422,984300,0.0,0.0,HLT
2019-07-31 00:00:00-04:00,95.97465976005432,96.54646745669726,94.318394118418,95.18596649169922,2279400,0.0,0.0,HLT
2019-08-01 00:00:00-04:00,95.07754089590895,95.90567013840597,93.49028565951322,93.90435028076172,1874000,0.0,0.0,HLT
2019-08-02 00:00:00-04:00,93.59871443258184,93.973343182247,92.2776416977264,92.58326721191406,1756000,0.0,0.0,HLT
2019-08-05 00:00:00-04:00,90.88756962555654,90.9664336930312,88.91582502812425,90.05943298339844,3022500,0.0,0.0,HLT
2019-08-06 00:00:00-04:00,90.52278365505268,92.1001776454977,89.73408289902625,91.25232696533205,3267600,0.0,0.0,HLT
2019-08-07 00:00:00-04:00,90.0101370580832,92.46495678974492,89.44819019127851,92.0804672241211,2550000,0.0,0.0,HLT
2019-08-08 00:00:00-04:00,92.35696623803447,94.70712162643512,92.34708954638256,94.5688705444336,1947000,0.15,0.0,HLT
2019-08-09 00:00:00-04:00,94.31211908358723,94.87496986249512,93.35428358372312,94.38124084472656,1459500,0.0,0.0,HLT
2019-08-12 00:00:00-04:00,93.80852389009088,94.06526511754404,92.46558020854664,92.70256805419922,958400,0.0,0.0,HLT
2019-08-13 00:00:00-04:00,92.64332726308646,95.10209605148918,92.48533786991004,94.06526947021484,1970800,0.0,0.0,HLT
2019-08-14 00:00:00-04:00,92.6828139677769,92.78155826687936,90.01668022347455,90.85601806640624,2561500,0.0,0.0,HLT
2019-08-15 00:00:00-04:00,91.1818922529537,91.65587553331709,89.80932587213192,90.46105194091795,2171300,0.0,0.0,HLT
2019-08-16 00:00:00-04:00,91.33986962684872,92.2483292247774,91.0436291983599,91.84347534179688,1433900,0.0,0.0,HLT
2019-08-19 00:00:00-04:00,93.2259238933325,93.68015372043357,92.2779574769305,92.28783416748048,1057000,0.0,0.0,HLT
2019-08-20 00:00:00-04:00,92.05084607709178,92.56432097866558,91.43861933770484,91.5669937133789,2397500,0.0,0.0,HLT
2019-08-21 00:00:00-04:00,92.4260718358701,92.4260718358701,90.12529277470044,90.47090911865234,1750300,0.0,0.0,HLT
2019-08-22 00:00:00-04:00,90.86589908539352,91.63612279984368,90.19442721664517,91.25101470947266,1616900,0.0,0.0,HLT
2019-08-23 00:00:00-04:00,90.99427066135476,92.02122804853369,89.49333004405173,89.93769073486328,2188000,0.0,0.0,HLT
2019-08-26 00:00:00-04:00,90.74740622651056,90.89552645695142,89.68094960778572,90.50054168701172,1336300,0.0,0.0,HLT
2019-08-27 00:00:00-04:00,91.07325512060648,91.1917452596402,89.81917923531702,89.98704528808594,2376900,0.0,0.0,HLT
2019-08-28 00:00:00-04:00,89.85868794673586,90.98438958864672,89.47357988680359,90.7572784423828,1171700,0.0,0.0,HLT
2019-08-29 00:00:00-04:00,91.55712204308,92.38658328349702,91.30038081136182,91.37937927246094,945500,0.0,0.0,HLT
2019-08-30 00:00:00-04:00,92.06073199508518,92.50508517495288,90.91527685826706,91.21151733398438,1165000,0.0,0.0,HLT
2019-09-03 00:00:00-04:00,90.0166822367622,90.52028043356027,89.58219827054523,90.164794921875,1507600,0.0,0.0,HLT
2019-09-04 00:00:00-04:00,90.87576187207476,91.40899011570268,90.65851989870336,91.1423797607422,997600,0.0,0.0,HLT
2019-09-05 00:00:00-04:00,92.05084969657378,92.6433230782114,91.73486339078651,92.29771423339844,1075200,0.0,0.0,HLT
2019-09-06 00:00:00-04:00,92.22860647916356,93.05806783275666,92.06074037670432,92.56433868408205,1061600,0.0,0.0,HLT
2019-09-09 00:00:00-04:00,92.79144131897417,92.92968485393745,90.895523524871,91.36949920654295,1375800,0.0,0.0,HLT
2019-09-10 00:00:00-04:00,90.60916790307552,92.4162107106128,89.76982992720393,92.40634155273438,1880200,0.0,0.0,HLT
2019-09-11 00:00:00-04:00,92.95928707092575,94.41085140442816,92.43593558387109,93.98624420166016,2139900,0.0,0.0,HLT
2019-09-12 00:00:00-04:00,94.26276185945268,94.93423375811066,93.46292310285584,93.58141326904295,1365800,0.0,0.0,HLT
2019-09-13 00:00:00-04:00,94.09487434903444,96.26727894998116,93.69988963966958,94.84534454345705,1567400,0.0,0.0,HLT
2019-09-16 00:00:00-04:00,93.86777946543492,93.90727869974556,92.17922675062512,92.48534393310548,1896100,0.0,0.0,HLT
2019-09-17 00:00:00-04:00,92.45569609005209,94.56885575048356,92.45569609005209,93.67027282714844,944300,0.0,0.0,HLT
2019-09-18 00:00:00-04:00,93.31479114382108,94.22325079448596,93.09754915481264,94.15412902832033,1010400,0.0,0.0,HLT
2019-09-19 00:00:00-04:00,94.53924374983488,94.83548421639706,94.25287997448022,94.57874298095705,1185100,0.0,0.0,HLT
2019-09-20 00:00:00-04:00,94.7564967504089,95.02311470799684,93.82828354559136,94.0257797241211,3093500,0.0,0.0,HLT
2019-09-23 00:00:00-04:00,93.69003574163231,94.5392504365533,93.04819390819708,93.06793975830078,1456200,0.0,0.0,HLT
2019-09-24 00:00:00-04:00,93.46290843673336,93.5024076638337,90.7276453462664,91.06338500976562,2320900,0.0,0.0,HLT
2019-09-25 00:00:00-04:00,90.89553510517533,92.03110606794714,90.37217590332835,91.60649871826172,1191600,0.0,0.0,HLT
2019-09-26 00:00:00-04:00,91.29049448919857,91.67560252929316,90.16479290527472,90.85601806640624,1658800,0.0,0.0,HLT
2019-09-27 00:00:00-04:00,91.37938050952556,91.77436528666044,89.83894816577843,90.30304718017578,1349500,0.0,0.0,HLT
2019-09-30 00:00:00-04:00,90.64865491889776,91.99159851278569,89.91793051412735,91.94222259521484,2007400,0.0,0.0,HLT
2019-10-01 00:00:00-04:00,92.2779614036506,93.15679855730762,90.91527186436063,90.99427032470705,2008900,0.0,0.0,HLT
2019-10-02 00:00:00-04:00,90.47091025937908,90.55977786868812,89.46369881830063,89.7994384765625,1962900,0.0,0.0,HLT
2019-10-03 00:00:00-04:00,89.98705858087466,90.89552580533568,89.50320619636382,90.83627319335938,1827500,0.0,0.0,HLT
2019-10-04 00:00:00-04:00,91.14238796633894,92.5939450820191,90.91526928271934,92.17921447753906,1606300,0.0,0.0,HLT
2019-10-07 00:00:00-04:00,91.86324271926104,91.95211788212144,89.8093276857245,89.85870361328125,2088300,0.0,0.0,HLT
2019-10-08 00:00:00-04:00,89.05885597435324,90.54991240706298,87.85415578517514,89.56245422363281,2141400,0.0,0.0,HLT
2019-10-09 00:00:00-04:00,90.32280208119776,90.60916586109256,89.45383405014924,90.35242462158205,1680600,0.0,0.0,HLT
2019-10-10 00:00:00-04:00,90.24381274940164,91.80399865965082,90.15494511925638,90.4018096923828,1953200,0.0,0.0,HLT
2019-10-11 00:00:00-04:00,91.79410272294298,93.4727859884974,91.79410272294298,92.25820922851562,2760900,0.0,0.0,HLT
2019-10-14 00:00:00-04:00,91.84349103918925,91.9521120459529,89.85869790998099,90.38204956054688,1274700,0.0,0.0,HLT
2019-10-15 00:00:00-04:00,90.46103820447318,91.24113101666572,89.67106870172677,90.51041412353516,1664900,0.0,0.0,HLT
2019-10-16 00:00:00-04:00,90.63877860962934,91.48799316620764,90.47091254311458,91.04363250732422,1098100,0.0,0.0,HLT
2019-10-17 00:00:00-04:00,91.26087449161736,93.60115286735626,90.67827783711058,91.04363250732422,1687900,0.0,0.0,HLT
2019-10-18 00:00:00-04:00,89.75006420990867,90.5894020704322,89.3649561617425,90.00680541992188,2708700,0.0,0.0,HLT
2019-10-21 00:00:00-04:00,90.60915110039085,91.27074617355596,90.3721557485082,91.2312469482422,1743700,0.0,0.0,HLT
2019-10-22 00:00:00-04:00,91.09301995776546,91.53737313919808,89.59208679199219,89.59208679199219,2205800,0.0,0.0,HLT
2019-10-23 00:00:00-04:00,90.3524272540751,94.74661332562602,88.72311968209601,94.5688705444336,4029200,0.0,0.0,HLT
2019-10-24 00:00:00-04:00,94.36149040289274,96.13891793567888,93.62089685318304,95.69456481933594,2809600,0.0,0.0,HLT
2019-10-25 00:00:00-04:00,95.51684652074272,97.38314214113264,95.27985109988974,96.46480560302734,1542400,0.0,0.0,HLT
2019-10-28 00:00:00-04:00,96.6425258789919,97.30412099050768,95.15146205521896,95.97105407714844,1267100,0.0,0.0,HLT
