Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1969-08-28 00:00:00-04:00,0.1102973652847872,0.1118124774711078,0.1102973652847872,0.1110547482967376,2649446,0.0,0.0,HPQ
1969-08-29 00:00:00-04:00,0.1110547780024898,0.1113578025570587,0.1106004193425178,0.1106004193425178,281856,0.0,0.0,HPQ
1969-09-02 00:00:00-04:00,0.1106003858885222,0.1112064246330973,0.1096913124997887,0.1099943369626998,1381094,0.0,0.0,HPQ
1969-09-03 00:00:00-04:00,0.109994404260943,0.1102974289092548,0.1084792912006378,0.1084792912006378,2001178,0.0,0.0,HPQ
1969-09-04 00:00:00-04:00,0.1084792944632822,0.1090853437781333,0.1081762698058566,0.1090853437781333,620083,0.0,0.0,HPQ
1969-09-05 00:00:00-04:00,0.1090853437781333,0.1096913829117307,0.1087823191207078,0.1090853437781333,1860250,0.0,0.0,HPQ
1969-09-08 00:00:00-04:00,0.1089339640279203,0.1089339640279203,0.1072671711444854,0.1072671711444854,1324723,0.0,0.0,HPQ
1969-09-09 00:00:00-04:00,0.1072672027886443,0.1086309715154766,0.1072672027886443,0.1084792912006378,1634765,0.0,0.0,HPQ
1969-09-10 00:00:00-04:00,0.1084792756062125,0.1101457327604293,0.1084792756062125,0.1101457327604293,1409280,0.0,0.0,HPQ
1969-09-11 00:00:00-04:00,0.1101457200155975,0.1115094883885814,0.1101457200155975,0.1113578081130981,5468006,0.0,0.0,HPQ
1969-09-12 00:00:00-04:00,0.1113577973445669,0.1118125021457672,0.1112064530649976,0.1118125021457672,1183795,0.0,0.0,HPQ
1969-09-15 00:00:00-04:00,0.1118125323933488,0.1151457726955413,0.1118125323933488,0.1151457726955413,5411635,0.0,0.0,HPQ
1969-09-16 00:00:00-04:00,0.1151457069357473,0.1163574585705618,0.1143879880031673,0.1149940267205238,3889613,0.0,0.0,HPQ
1969-09-17 00:00:00-04:00,0.1149940923936932,0.1156001416384115,0.1148427582544348,0.1151457726955413,1916621,0.0,0.0,HPQ
1969-09-18 00:00:00-04:00,0.115145731080852,0.1163574829697609,0.1148427167492576,0.1163574829697609,3269530,0.0,0.0,HPQ
1969-09-19 00:00:00-04:00,0.1165091790101158,0.1187816748113821,0.1165091790101158,0.1177212670445442,6849101,0.0,0.0,HPQ
1969-09-22 00:00:00-04:00,0.1177213056950455,0.1181756746844737,0.117569625377655,0.117569625377655,986496,0.0,0.0,HPQ
1969-09-23 00:00:00-04:00,0.1177212670445442,0.1187816748113821,0.1177212670445442,0.1177212670445442,901939,0.0,0.0,HPQ
1969-09-24 00:00:00-04:00,0.1177212329983966,0.1181756017072375,0.1172665283083915,0.1172665283083915,4143283,0.0,0.0,HPQ
1969-09-25 00:00:00-04:00,0.1173879288291229,0.1179946051756392,0.1166297617522598,0.116933099925518,676454,0.000355,0.0,HPQ
1969-09-26 00:00:00-04:00,0.1169331324977522,0.1172364707555065,0.1166297942399978,0.1166297942399978,479155,0.0,0.0,HPQ
1969-09-29 00:00:00-04:00,0.1164780390560261,0.1164780390560261,0.1143550264678238,0.1148098558187484,3184973,0.0,0.0,HPQ
1969-09-30 00:00:00-04:00,0.1148098218905894,0.1160231754183769,0.1148098218905894,0.1160231754183769,1747507,0.0,0.0,HPQ
1969-10-01 00:00:00-04:00,0.1160231493283847,0.1167813167563586,0.1155683100223541,0.1155683100223541,1860250,0.0,0.0,HPQ
1969-10-02 00:00:00-04:00,0.1155683555449317,0.1176913678646087,0.1152650171117106,0.1176913678646087,1352909,0.0,0.0,HPQ
1969-10-03 00:00:00-04:00,0.1182980263587071,0.1204213746778941,0.1182980263587071,0.1190565302968025,1606579,0.0,0.0,HPQ
1969-10-06 00:00:00-04:00,0.1198146464809461,0.1213313172479401,0.1198146464809461,0.1204213127493858,901939,0.0,0.0,HPQ
1969-10-07 00:00:00-04:00,0.1204213127493858,0.1213313172479401,0.1204213127493858,0.1204213127493858,6482688,0.0,0.0,HPQ
1969-10-08 00:00:00-04:00,0.1201179856013656,0.1201179856013656,0.1182979764363428,0.1189046427607536,4594253,0.0,0.0,HPQ
1969-10-09 00:00:00-04:00,0.118904597910264,0.1210279547242534,0.1167812512880612,0.1208764538168907,4115098,0.0,0.0,HPQ
1969-10-10 00:00:00-04:00,0.1208765679819001,0.1236062571406364,0.1208765679819001,0.1236062571406364,5355264,0.0,0.0,HPQ
1969-10-13 00:00:00-04:00,0.1236062225257052,0.1246680647068093,0.12193803998332,0.1240613982081413,7300070,0.0,0.0,HPQ
1969-10-14 00:00:00-04:00,0.1240613386329815,0.1258813474467972,0.1234546622338506,0.1243646666407585,3297715,0.0,0.0,HPQ
1969-10-15 00:00:00-04:00,0.1243646241715831,0.1261846425556707,0.1237579581714106,0.1249713003635406,2818560,0.0,0.0,HPQ
1969-10-16 00:00:00-04:00,0.1249713343550192,0.1270946812208386,0.1249713343550192,0.1264880150556564,2142106,0.0,0.0,HPQ
1969-10-17 00:00:00-04:00,0.1264881014174163,0.1331611484204929,0.1264881014174163,0.1322511434555053,4115098,0.0,0.0,HPQ
1969-10-20 00:00:00-04:00,0.1322510682405506,0.1346777535615887,0.1286113765880271,0.1334644109010696,2057549,0.0,0.0,HPQ
1969-10-21 00:00:00-04:00,0.1334644388248658,0.1355877965688705,0.1334644388248658,0.1355877965688705,958310,0.0,0.0,HPQ
1969-10-22 00:00:00-04:00,0.135587769668365,0.1357396069410638,0.1304310505656087,0.1310377269983291,3072230,0.0,0.0,HPQ
1969-10-23 00:00:00-04:00,0.1310377349885118,0.1322510777361486,0.1286113858222961,0.1286113858222961,6313574,0.0,0.0,HPQ
1969-10-24 00:00:00-04:00,0.1286113934689041,0.1307344045264871,0.1286113934689041,0.1305829137563705,1493837,0.0,0.0,HPQ
1969-10-27 00:00:00-05:00,0.1305828762878672,0.1352844089269638,0.1304310288486622,0.1352844089269638,2734003,0.0,0.0,HPQ
1969-10-28 00:00:00-05:00,0.1352843299553957,0.1358909957411781,0.1340709881920495,0.1345261633396148,2029363,0.0,0.0,HPQ
1969-10-29 00:00:00-05:00,0.1340711635772751,0.1340711635772751,0.1322511434555053,0.1322511434555053,1155610,0.0,0.0,HPQ
1969-10-30 00:00:00-05:00,0.1322510799691693,0.1322510799691693,0.1292180644738184,0.1307343989610672,1944806,0.0,0.0,HPQ
1969-10-31 00:00:00-05:00,0.1307343887819689,0.1310377269983291,0.1295210461083172,0.1310377269983291,1803878,0.0,0.0,HPQ
1969-11-03 00:00:00-05:00,0.1301278278168539,0.1301278278168539,0.127701476835625,0.1298244893550872,4086912,0.0,0.0,HPQ
1969-11-04 00:00:00-05:00,0.1298244183842718,0.1325544426641607,0.1286114117214237,0.1316444277763366,2677632,0.0,0.0,HPQ
1969-11-05 00:00:00-05:00,0.1316444219612717,0.1390759907600429,0.1304310790228944,0.1383178234100341,3438643,0.0,0.0,HPQ
1969-11-06 00:00:00-05:00,0.1374078198445064,0.1374078198445064,0.1340711290379518,0.1368011534214019,3128602,0.0,0.0,HPQ
1969-11-07 00:00:00-05:00,0.1368012234515155,0.1383179055733716,0.1364978849887848,0.1364978849887848,2508518,0.0,0.0,HPQ
1969-11-10 00:00:00-05:00,0.1364977830864615,0.1366492840400686,0.1328577548265457,0.1328577548265457,2705818,0.0,0.0,HPQ
1969-11-11 00:00:00-05:00,0.132251041911644,0.132251041911644,0.1201179438591894,0.1228479668498039,13049933,0.0,0.0,HPQ
1969-11-12 00:00:00-05:00,0.1228480499026482,0.1270947563359487,0.1225447217366789,0.1257295757532119,6172646,0.0,0.0,HPQ
1969-11-13 00:00:00-05:00,0.1257295014449462,0.1264880150556564,0.1249713343550192,0.1264880150556564,8765722,0.0,0.0,HPQ
1969-11-14 00:00:00-05:00,0.1264879603421614,0.1272461271041366,0.1252746183448511,0.1267912983894348,3269530,0.0,0.0,HPQ
1969-11-17 00:00:00-05:00,0.1261846516068393,0.1261846516068393,0.123909457751133,0.1260328143835067,2818560,0.0,0.0,HPQ
1969-11-18 00:00:00-05:00,0.1258813252691866,0.1258813252691866,0.1226961269539811,0.1231513023376464,2170291,0.0,0.0,HPQ
1969-11-19 00:00:00-05:00,0.1231512699568013,0.1240612841558973,0.1231512699568013,0.1234546080231666,1972992,0.0,0.0,HPQ
1969-11-20 00:00:00-05:00,0.1234546471398128,0.1234546471398128,0.1225446428441655,0.1233028098940849,5157965,0.0,0.0,HPQ
1969-11-21 00:00:00-05:00,0.1233027912828319,0.1234546285056416,0.1216346099972725,0.1216346099972724,1183795,0.0,0.0,HPQ
1969-11-24 00:00:00-05:00,0.1216346460475754,0.1222413224607682,0.118904622571785,0.1205731406807899,5355264,0.0,0.0,HPQ
1969-11-25 00:00:00-05:00,0.120573152781633,0.1223931720120818,0.1198146492162932,0.1201179772615432,7469184,0.0,0.0,HPQ
1969-11-26 00:00:00-05:00,0.1201179772615432,0.1201179772615432,0.1195113109792535,0.1201179772615432,1803878,0.0,0.0,HPQ
1969-11-28 00:00:00-05:00,0.1204213794528945,0.1211798936128616,0.1204213794528945,0.1211798936128616,4227840,0.0,0.0,HPQ
1969-12-01 00:00:00-05:00,0.1210280003756674,0.1210280003756674,0.1189046427607536,0.1189046427607536,2677632,0.0,0.0,HPQ
1969-12-02 00:00:00-05:00,0.1187531632859026,0.1187531632859026,0.1167813064479,0.1170846447348594,2085734,0.0,0.0,HPQ
1969-12-03 00:00:00-05:00,0.1170845994955131,0.1182979419827461,0.116781261325758,0.1182979419827461,3354086,0.0,0.0,HPQ
1969-12-04 00:00:00-05:00,0.1186012992677726,0.1225446760654449,0.1186012992677726,0.1225446760654449,2846746,0.0,0.0,HPQ
1969-12-05 00:00:00-05:00,0.1225446760654449,0.1236061815656115,0.1213313230865981,0.1225446760654449,1409280,0.0,0.0,HPQ
1969-12-08 00:00:00-05:00,0.1225446348176981,0.1225446348176981,0.1219379585324781,0.1220897957682609,281856,0.0,0.0,HPQ
1969-12-09 00:00:00-05:00,0.1220898139880356,0.1237579956650734,0.1220898139880356,0.1237579956650734,1634765,0.0,0.0,HPQ
1969-12-10 00:00:00-05:00,0.1225446862982241,0.1225446862982241,0.1219380097581417,0.1222413480281829,986496,0.0,0.0,HPQ
1969-12-11 00:00:00-05:00,0.1225446306628513,0.1236061357697319,0.1225446306628513,0.1229994595050811,958310,0.0,0.0,HPQ
1969-12-12 00:00:00-05:00,0.1229995508573148,0.1237580649159517,0.1213313682468178,0.1223932206630706,3044045,0.0,0.0,HPQ
1969-12-15 00:00:00-05:00,0.1225446040158545,0.1242127748328605,0.1225446040158545,0.1234546080231666,732826,0.0,0.0,HPQ
1969-12-16 00:00:00-05:00,0.123454643155179,0.1249713237268301,0.1228479668498039,0.1228479668498039,648269,0.0,0.0,HPQ
1969-12-17 00:00:00-05:00,0.1228479803276304,0.1242128238081932,0.1228479803276304,0.1242128238081932,1832064,0.0,0.0,HPQ
1969-12-18 00:00:00-05:00,0.1249713294155179,0.1270946761974119,0.1249713294155179,0.1254261583089828,4453325,0.0,0.0,HPQ
1969-12-19 00:00:00-05:00,0.1260328143835067,0.1283079980474273,0.1260328143835067,0.1260328143835067,2254848,0.0,0.0,HPQ
1969-12-22 00:00:00-05:00,0.1260328143835067,0.1270946557682648,0.1255779753713652,0.1260328143835067,1324723,0.0,0.0,HPQ
1969-12-23 00:00:00-05:00,0.1260328143835067,0.1264879897245764,0.1249713093276767,0.1260328143835067,8117453,0.0,0.0,HPQ
1969-12-24 00:00:00-05:00,0.1260327944775953,0.1273979737644708,0.125577955537292,0.1269427984952926,1071053,0.0,0.0,HPQ
1969-12-26 00:00:00-05:00,0.1260328551890112,0.1260328551890112,0.1252746880054474,0.1252746880054474,197299,0.0,0.0,HPQ
1969-12-29 00:00:00-05:00,0.1252747413972706,0.1252747413972706,0.1231513831724493,0.1240613982081413,1211981,0.0,0.0,HPQ
1969-12-30 00:00:00-05:00,0.1249713497894988,0.1258813542455554,0.1249713497894988,0.1252746880054474,901939,0.0,0.0,HPQ
1969-12-31 00:00:00-05:00,0.1252746384595194,0.1258813044596919,0.1234546200754318,0.1249713003635406,986496,0.0,0.0,HPQ
1970-01-02 00:00:00-05:00,0.1249713374376131,0.1249713374376131,0.1236061576280467,0.1242128238081932,1324723,0.0,0.0,HPQ
1970-01-05 00:00:00-05:00,0.12436471462475,0.1283080821652161,0.12436471462475,0.1278529167175293,4368768,0.0,0.0,HPQ
1970-01-06 00:00:00-05:00,0.1278528585025534,0.1280046957562936,0.1264880150556564,0.1264880150556564,2395776,0.0,0.0,HPQ
1970-01-07 00:00:00-05:00,0.1266394510095898,0.1272461271041366,0.1266394510095898,0.1267912983894348,1014682,0.0,0.0,HPQ
1970-01-08 00:00:00-05:00,0.1267914311831626,0.1296729469104115,0.1266395836442816,0.1280047744512558,3325901,0.0,0.0,HPQ
1970-01-09 00:00:00-05:00,0.1280047141019327,0.1295210484991079,0.1278528768264312,0.1292180567979812,873754,0.0,0.0,HPQ
1970-01-12 00:00:00-05:00,0.1296729027550027,0.1313410848379135,0.1296729027550027,0.1313410848379135,394598,0.0,0.0,HPQ
1970-01-13 00:00:00-05:00,0.1313410652146893,0.134071088778353,0.1310377269983291,0.1310377269983291,1860250,0.0,0.0,HPQ
1970-01-14 00:00:00-05:00,0.1310377372010455,0.1320995790137119,0.1290662271892974,0.1307343989610672,3100416,0.0,0.0,HPQ
1970-01-15 00:00:00-05:00,0.1307344412461501,0.1331611275672912,0.1301277747617614,0.1331611275672912,1240166,0.0,0.0,HPQ
1970-01-16 00:00:00-05:00,0.1331611588639845,0.1334644972733686,0.1280047931926829,0.1319478154182434,5355264,0.0,0.0,HPQ
1970-01-19 00:00:00-05:00,0.1319477124168079,0.1319477124168079,0.130279541015625,0.130279541015625,2001178,0.0,0.0,HPQ
1970-01-20 00:00:00-05:00,0.1308862785797817,0.1331611275672912,0.1308862785797817,0.1331611275672912,1324723,0.0,0.0,HPQ
1970-01-21 00:00:00-05:00,0.1331611275672912,0.133312975092716,0.1322511227448116,0.1331611275672912,761011,0.0,0.0,HPQ
1970-01-22 00:00:00-05:00,0.1331610828710297,0.1337677593435772,0.1324029156366648,0.1328577548265457,1042867,0.0,0.0,HPQ
1970-01-23 00:00:00-05:00,0.1320995846372482,0.1320995846372482,0.1305829137563705,0.1305829137563705,535526,0.0,0.0,HPQ
1970-01-26 00:00:00-05:00,0.1305829059925455,0.1305829059925455,0.1283080475874395,0.1286113858222961,5411635,0.0,0.0,HPQ
1970-01-27 00:00:00-05:00,0.128308094662493,0.128308094662493,0.1261847466230392,0.1261847466230392,7130957,0.0,0.0,HPQ
1970-01-28 00:00:00-05:00,0.1261847432314301,0.1266395723820441,0.1246680617332458,0.1246680617332458,1352909,0.0,0.0,HPQ
1970-01-29 00:00:00-05:00,0.12466797232222,0.1281561619674965,0.1213312733809139,0.122696116566658,8202010,0.0,0.0,HPQ
1970-01-30 00:00:00-05:00,0.1222412862306574,0.1222412862306574,0.1214831192951753,0.1216346099972724,1099238,0.0,0.0,HPQ
1970-02-02 00:00:00-05:00,0.121634652806492,0.1240613484023197,0.1214831620510779,0.1217864900827407,1352909,0.0,0.0,HPQ
1970-02-03 00:00:00-05:00,0.1213312920278237,0.1213312920278237,0.1160230932276628,0.1207246258854866,4904294,0.0,0.0,HPQ
1970-02-04 00:00:00-05:00,0.120724666857437,0.1258813766804473,0.1190564847287201,0.1192079856991767,3015859,0.0,0.0,HPQ
1970-02-05 00:00:00-05:00,0.118601271330368,0.118601271330368,0.1154164192510147,0.116933099925518,3156787,0.0,0.0,HPQ
1970-02-06 00:00:00-05:00,0.1169331372341738,0.1222413480281829,0.1167812999346047,0.1222413480281829,5468006,0.0,0.0,HPQ
1970-02-09 00:00:00-05:00,0.1222412862306574,0.1231512903889491,0.12133127188058,0.1216346099972724,1550208,0.0,0.0,HPQ
1970-02-10 00:00:00-05:00,0.1214830800890922,0.1214830800890922,0.1211797420702956,0.1214830800890922,620083,0.0,0.0,HPQ
1970-02-11 00:00:00-05:00,0.1214831705652783,0.1240613570972135,0.1205731558311432,0.1225446760654449,2283034,0.0,0.0,HPQ
1970-02-12 00:00:00-05:00,0.1233028098940849,0.1240613234647691,0.1233028098940849,0.1233028098940849,1606579,0.0,0.0,HPQ
1970-02-13 00:00:00-05:00,0.1228479668498039,0.1228479668498039,0.1222413007362156,0.1228479668498039,986496,0.0,0.0,HPQ
1970-02-16 00:00:00-05:00,0.124061330011352,0.1264880150556564,0.124061330011352,0.1264880150556564,2452147,0.0,0.0,HPQ
1970-02-17 00:00:00-05:00,0.1264880354358523,0.1283080444164329,0.1258813589811325,0.1258813589811325,1042867,0.0,0.0,HPQ
1970-02-18 00:00:00-05:00,0.1258812842476146,0.1273979642921983,0.1257294470595529,0.1267912983894348,901939,0.0,0.0,HPQ
1970-02-19 00:00:00-05:00,0.1264880781854351,0.1264880781854351,0.1179946660995483,0.1179946660995483,4002355,0.0,0.0,HPQ
1970-02-20 00:00:00-05:00,0.1179946660995483,0.1198146858870363,0.1164779846419405,0.1179946660995483,9583104,0.0,0.0,HPQ
1970-02-24 00:00:00-05:00,0.1179946381782422,0.1198146575350554,0.117387961662041,0.1189046427607536,2085734,0.0,0.0,HPQ
1970-02-25 00:00:00-05:00,0.118904634505174,0.1208764910186728,0.118904634505174,0.1201179772615432,2987674,0.0,0.0,HPQ
1970-02-26 00:00:00-05:00,0.1201179772615432,0.1201179772615432,0.1192079727422137,0.1201179772615432,1240166,0.0,0.0,HPQ
1970-02-27 00:00:00-05:00,0.1201179912596437,0.1210280060768127,0.1195113249066553,0.1210280060768127,2452147,0.0,0.0,HPQ
1970-03-02 00:00:00-05:00,0.1210280636711707,0.1219380687295984,0.1154165118932724,0.1154165118932724,2734003,0.0,0.0,HPQ
1970-03-03 00:00:00-05:00,0.1152649223351989,0.1152649223351989,0.1123830618081604,0.1149615943431854,5778048,0.0,0.0,HPQ
1970-03-04 00:00:00-05:00,0.114961614979054,0.1173879539806337,0.1148097675036077,0.1158712729811668,5468006,0.0,0.0,HPQ
1970-03-05 00:00:00-05:00,0.1158713621128496,0.1158713621128496,0.1146583649394121,0.1148098558187484,5524378,0.0,0.0,HPQ
1970-03-06 00:00:00-05:00,0.1146582615656043,0.1146582615656043,0.1142030861039397,0.1143549233675003,2113920,0.0,0.0,HPQ
1970-03-09 00:00:00-05:00,0.114051653588372,0.114051653588372,0.110259786248207,0.110259786248207,5580749,0.0,0.0,HPQ
1970-03-10 00:00:00-05:00,0.1104115935903274,0.111321598291397,0.1104115935903274,0.1113215982913971,1578394,0.0,0.0,HPQ
1970-03-11 00:00:00-05:00,0.1113215629216407,0.1119282393241248,0.1111697256565094,0.1111697256565094,1832064,0.0,0.0,HPQ
1970-03-12 00:00:00-05:00,0.1111698162365111,0.111321653625358,0.1104116484719577,0.1107149869203567,1578394,0.0,0.0,HPQ
1970-03-13 00:00:00-05:00,0.1107149869203567,0.1108664777881121,0.1102598110831108,0.1107149869203567,1296538,0.0,0.0,HPQ
1970-03-16 00:00:00-05:00,0.1107149525337974,0.1108664433545018,0.1101082758254249,0.1104116141796112,817382,0.0,0.0,HPQ
1970-03-17 00:00:00-05:00,0.1104115361886936,0.1131415590643882,0.1104115361886936,0.1131415590643882,986496,0.0,0.0,HPQ
1970-03-18 00:00:00-05:00,0.1131416326720056,0.114658314166534,0.1128382943347413,0.1132931336760521,4340582,0.0,0.0,HPQ
1970-03-19 00:00:00-05:00,0.111928281485666,0.111928281485666,0.1104116000999354,0.1114731058478355,5073408,0.0,0.0,HPQ
1970-03-20 00:00:00-05:00,0.1107149432893393,0.1107149432893393,0.1095016001656995,0.1098049283027648,1620672,0.0,2.0,HPQ
1970-03-23 00:00:00-05:00,0.1095015721649506,0.1095015721649506,0.107378214597702,0.107378214597702,3621850,0.0,0.0,HPQ
1970-03-24 00:00:00-05:00,0.1073781724417331,0.1085915147787577,0.1064681682369112,0.1067715063691139,3523200,0.0,0.0,HPQ
1970-03-25 00:00:00-05:00,0.1081731960519915,0.1096968018490452,0.1081731960519915,0.1090873554348945,1888435,0.001419,0.0,HPQ
1970-03-26 00:00:00-05:00,0.1090873554348945,0.1103062380248729,0.1090873554348945,0.1090873554348945,1972992,0.0,0.0,HPQ
1970-03-30 00:00:00-05:00,0.1090873245186557,0.10939204763937,0.106344836908867,0.1075637191534042,2987674,0.0,0.0,HPQ
1970-03-31 00:00:00-05:00,0.1075637470518109,0.1078684702515602,0.106649587690886,0.1078684702515602,1282445,0.0,0.0,HPQ
1970-04-01 00:00:00-05:00,0.1078684880418198,0.1106109768152237,0.107563764791814,0.1106109768152237,2578982,0.0,0.0,HPQ
1970-04-02 00:00:00-05:00,0.1106109929257501,0.1118298758649798,0.1090873866921316,0.1100015565752983,12218458,0.0,0.0,HPQ
1970-04-03 00:00:00-05:00,0.1100015006579628,0.1100015006579628,0.1084778951988423,0.1093920543789863,3833242,0.0,0.0,HPQ
1970-04-06 00:00:00-05:00,0.1093921609413982,0.1093921609413982,0.1014697508917384,0.1020791977643966,6031718,0.0,0.0,HPQ
1970-04-07 00:00:00-05:00,0.1020791265148942,0.1023838497385316,0.0981177553225779,0.0999460741877555,3311808,0.0,0.0,HPQ
1970-04-08 00:00:00-05:00,0.0999461439484236,0.1026886343987241,0.0999461439484236,0.1020791977643966,2381683,0.0,0.0,HPQ
1970-04-09 00:00:00-05:00,0.1020791977643966,0.1032977331681389,0.1014697508917384,0.1020791977643966,3339994,0.0,0.0,HPQ
1970-04-10 00:00:00-05:00,0.1020791235222345,0.1048212638749325,0.1017744003075307,0.1045165508985519,1916621,0.0,0.0,HPQ
1970-04-13 00:00:00-05:00,0.1045166051295997,0.1048213182640883,0.1042118817567825,0.1042118817567825,930125,0.0,0.0,HPQ
1970-04-14 00:00:00-05:00,0.1042118044856063,0.1051259636878967,0.1032976350449949,0.1051259636878967,1958899,0.0,0.0,HPQ
1970-04-15 00:00:00-05:00,0.105125970489957,0.107259022417746,0.102688543498516,0.102688543498516,2071642,0.0,0.0,HPQ
1970-04-16 00:00:00-05:00,0.102383787609745,0.102383787609745,0.0993365776991331,0.0996413007378578,2198477,0.0,0.0,HPQ
1970-04-17 00:00:00-05:00,0.0990319196938356,0.0990319196938356,0.0981177602156582,0.0987271964550018,1916621,0.0,0.0,HPQ
1970-04-20 00:00:00-05:00,0.0987271750695058,0.099031898242333,0.0978130157893463,0.0981177389621734,3100416,0.0,0.0,HPQ
1970-04-21 00:00:00-05:00,0.0981177952196612,0.0987272316764242,0.0975083485245704,0.0975083485245704,1522022,0.0,0.0,HPQ
1970-04-22 00:00:00-05:00,0.0975082744158764,0.0978129975318247,0.0929374583916118,0.0935469046235084,1789786,0.0,0.0,HPQ
1970-04-23 00:00:00-05:00,0.0935469046235084,0.0944610637330334,0.0926327455139835,0.0935469046235084,1789786,0.0,0.0,HPQ
1970-04-24 00:00:00-05:00,0.0935469103889864,0.0959846749901771,0.0935469103889864,0.0959846749901771,2578982,0.0,0.0,HPQ
1970-04-27 00:00:00-04:00,0.0953752905638915,0.0953752905638915,0.0938516843041873,0.0944611206650734,2254848,0.0,0.0,HPQ
1970-04-28 00:00:00-04:00,0.0944611018775808,0.0996413662255961,0.0944611018775808,0.0950705483555793,1832064,0.0,0.0,HPQ
1970-04-29 00:00:00-04:00,0.0950705104531965,0.1060401126742363,0.0947657873356832,0.1060401126742363,3565478,0.0,0.0,HPQ
1970-04-30 00:00:00-04:00,0.1054307133952585,0.1054307133952585,0.097508308875303,0.0999460741877555,2311219,0.0,0.0,HPQ
1970-05-01 00:00:00-04:00,0.0999460703555159,0.1023838458128201,0.0990319109579788,0.1005555167794227,1522022,0.0,0.0,HPQ
1970-05-04 00:00:00-04:00,0.0962893728040311,0.0962893728040311,0.090804398774556,0.0929374396800994,2874931,0.0,0.0,HPQ
1970-05-05 00:00:00-04:00,0.0926327053364018,0.0926327053364018,0.0886716751266089,0.0889763981103897,4974758,0.0,0.0,HPQ
1970-05-06 00:00:00-04:00,0.0889764695325069,0.0935469391402981,0.0859292577253088,0.0862339809536933,4044634,0.0,0.0,HPQ
1970-05-07 00:00:00-04:00,0.0862339848463058,0.0886717503067758,0.0853198202390485,0.0856245383620262,1606579,0.0,0.0,HPQ
1970-05-08 00:00:00-04:00,0.0856245553908227,0.0871481616662085,0.0828820661427935,0.0841009542346,2283034,0.0,0.0,HPQ
1970-05-11 00:00:00-04:00,0.0841009039050855,0.0853197861482986,0.083491457664319,0.0837961807847023,2170291,0.0,0.0,HPQ
1970-05-12 00:00:00-04:00,0.0837962112741344,0.084710375848745,0.0819678872440752,0.0828820466995239,3734592,0.0,0.0,HPQ
1970-05-13 00:00:00-04:00,0.0816631901928168,0.0816631901928168,0.0792254240378931,0.0795301422476768,2874931,0.0,0.0,HPQ
1970-05-14 00:00:00-04:00,0.0795300780402303,0.0816631242632865,0.0749596106140239,0.0816631242632865,7356442,0.0,0.0,HPQ
1970-05-15 00:00:00-04:00,0.0816631847876009,0.0816631847876009,0.0770923709900755,0.0807490199804306,6327667,0.0,0.0,HPQ
1970-05-18 00:00:00-04:00,0.0801395373233073,0.0801395373233073,0.0780064906148598,0.078920654952526,1592486,0.0,0.0,HPQ
1970-05-19 00:00:00-04:00,0.0773970771050675,0.0773970771050675,0.0691699534654617,0.0691699534654617,7201421,0.0,0.0,HPQ
1970-05-20 00:00:00-04:00,0.0691699176473868,0.0697793587351159,0.0661227070895818,0.0667321532964706,6440410,0.0,0.0,HPQ
1970-05-21 00:00:00-04:00,0.0667321878522044,0.0694746767267,0.0661227413297277,0.0691699534654617,4382861,0.0,0.0,HPQ
1970-05-22 00:00:00-04:00,0.0691699268450206,0.0719124146640541,0.0661227158820231,0.0673416033387184,2480333,0.0,0.0,HPQ
1970-05-25 00:00:00-04:00,0.0661227684323423,0.0661227684323423,0.0649038851261138,0.0649038851261138,1620672,0.0,0.0,HPQ
1970-05-26 00:00:00-04:00,0.0649038281203024,0.0719124086541424,0.0649038281203024,0.0670368745923042,3480922,0.0,0.0,HPQ
1970-05-27 00:00:00-04:00,0.0670369014605564,0.0743502080440521,0.0670369014605564,0.0743502080440521,3283622,0.0,0.0,HPQ
1970-05-28 00:00:00-04:00,0.0743502168057473,0.0746549349631242,0.0706935630830864,0.0709982812404632,2536704,0.0,0.0,HPQ
1970-05-29 00:00:00-04:00,0.0709982424972419,0.0722171298190994,0.0676463138802434,0.0703888013958931,2001178,0.0,0.0,HPQ
1970-06-01 00:00:00-04:00,0.0703888072505107,0.0786159274980427,0.0685604837943927,0.0770923271775245,5355264,0.0,0.0,HPQ
1970-06-02 00:00:00-04:00,0.0770923709900755,0.0834915092827785,0.0767876476812976,0.0807490199804306,11894323,0.0,0.0,HPQ
1970-06-03 00:00:00-04:00,0.0804442395036349,0.0804442395036349,0.0764828702717511,0.0786159113049507,3396365,0.0,0.0,HPQ
1970-06-04 00:00:00-04:00,0.0761782208035797,0.0761782208035797,0.0731313505916111,0.0734360739588737,4115098,0.0,0.0,HPQ
1970-06-05 00:00:00-04:00,0.0731313059731941,0.0731313059731941,0.0679510528435877,0.0688652172684669,3410458,0.0,0.0,HPQ
1970-06-08 00:00:00-04:00,0.0688652586586932,0.0713030250979988,0.0664274871002236,0.0682558119297027,1930714,0.0,0.0,HPQ
1970-06-09 00:00:00-04:00,0.0682557568279737,0.0682557568279737,0.066122710355972,0.0670368745923042,1719322,0.0,0.0,HPQ
1970-06-10 00:00:00-04:00,0.0670369420558308,0.0676463837869855,0.0639897334000576,0.0655133351683616,2001178,0.0,0.0,HPQ
1970-06-11 00:00:00-04:00,0.0645991707305133,0.0645991707305133,0.0606381350531641,0.0609428584575653,2409869,0.0,0.0,HPQ
