Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1983-03-22 00:00:00-05:00,0.0,0.4655422766775168,0.4582681786044306,0.4619054496288299,460800,0.0,0.0,BALL
1983-03-23 00:00:00-05:00,0.0,0.4873647486621683,0.4600867599445709,0.4800906479358673,1180800,0.0,0.0,BALL
1983-03-24 00:00:00-05:00,0.0,0.4910019689633723,0.4709980830926375,0.4728164970874786,665600,0.0,0.0,BALL
1983-03-25 00:00:00-05:00,0.0,0.4800905878170692,0.4673608021461468,0.4691796600818634,454400,0.0,0.0,BALL
1983-03-28 00:00:00-05:00,0.0,0.4709979529980533,0.4600865840911865,0.4600865840911865,137600,0.0,0.0,BALL
1983-03-29 00:00:00-05:00,0.0,0.4619054965871963,0.4546313977746086,0.4582682251930237,435200,0.0,0.0,BALL
1983-03-30 00:00:00-05:00,0.0,0.4619054415594674,0.4546313436134577,0.4600865840911865,208000,0.0,0.0,BALL
1983-03-31 00:00:00-05:00,0.0,0.4619054965871963,0.4582682251930237,0.4582682251930237,268800,0.0,0.0,BALL
1983-04-04 00:00:00-05:00,0.0,0.4637238631531734,0.4582681786044306,0.4619054496288299,131200,0.0,0.0,BALL
1983-04-05 00:00:00-05:00,0.0,0.4637239575386047,0.4582682718794228,0.4637239575386047,160000,0.0,0.0,BALL
1983-04-06 00:00:00-05:00,0.0,0.4709979529980533,0.4582681705986102,0.4600865840911865,361600,0.0,0.0,BALL
1983-04-07 00:00:00-05:00,0.0,0.4619055959092439,0.4509942233562469,0.4509942233562469,240000,0.0,0.0,BALL
1983-04-08 00:00:00-05:00,0.0,0.450994457801183,0.4364462494850158,0.4364462494850158,518400,0.0,0.0,BALL
1983-04-11 00:00:00-05:00,0.0,0.4546314477920532,0.4400832485663204,0.4546314477920532,134400,0.0,0.0,BALL
1983-04-12 00:00:00-05:00,0.0,0.4655424058437347,0.4582683057524264,0.4655424058437347,198400,0.0,0.0,BALL
1983-04-13 00:00:00-05:00,0.0,0.4746349019615569,0.4600867023307366,0.4691796600818634,291200,0.0,0.0,BALL
1983-04-14 00:00:00-05:00,0.0,0.4746350455721715,0.4655425290457353,0.4673609435558319,425600,0.0,0.0,BALL
1983-04-15 00:00:00-05:00,0.0,0.4709980740417612,0.4655423881862489,0.4691796600818634,198400,0.0,0.0,BALL
1983-04-18 00:00:00-05:00,0.0,0.4782721830478295,0.4691796690977963,0.4728164970874786,160000,0.0,0.0,BALL
1983-04-19 00:00:00-05:00,0.0,0.481909117833344,0.4728166018683193,0.4782722890377044,236800,0.0,0.0,BALL
1983-04-20 00:00:00-05:00,0.0,0.4891829490661621,0.4782720247329596,0.4891829490661621,227200,0.0,0.0,BALL
1983-04-21 00:00:00-05:00,0.0,0.4928204352008626,0.4764538195606539,0.4800906479358673,284800,0.0,0.0,BALL
1983-04-22 00:00:00-05:00,0.0,0.4837280511856079,0.4709982604758826,0.4837280511856079,403200,0.0,0.0,BALL
1983-04-25 00:00:00-04:00,0.0,0.483727920286955,0.4709981330219596,0.4800906479358673,336000,0.0,0.0,BALL
1983-04-26 00:00:00-04:00,0.0,0.4782719857564025,0.4673606183367365,0.476453572511673,147200,0.0,0.0,BALL
1983-04-27 00:00:00-04:00,0.0,0.4891832952246376,0.4837280511856079,0.4837280511856079,384000,0.0,0.0,BALL
1983-04-28 00:00:00-04:00,0.0,0.491002021013256,0.4800906479358673,0.4800906479358673,227200,0.0,0.0,BALL
1983-04-29 00:00:00-04:00,0.0,0.4837276694662356,0.4728163020465695,0.476453572511673,179200,0.0,0.0,BALL
1983-05-02 00:00:00-04:00,0.0,0.5019129308707574,0.4873647299759528,0.4946388304233551,793600,0.0,0.0,BALL
1983-05-03 00:00:00-04:00,0.0,0.4982759039821247,0.4873645356732418,0.4891829490661621,473600,0.0,0.0,BALL
1983-05-04 00:00:00-04:00,0.0,0.4964572445412413,0.489183144093839,0.4946388304233551,281600,0.0,0.0,BALL
1983-05-05 00:00:00-04:00,0.0,0.4964568740726945,0.489182779053404,0.4910016357898712,355200,0.0,0.0,BALL
1983-05-06 00:00:00-04:00,0.0,0.4891831109927038,0.4728164970874786,0.4728164970874786,838400,0.0,0.0,BALL
1983-05-09 00:00:00-04:00,0.0,0.4800905970426706,0.4673608111271278,0.4728164970874786,672000,0.0,0.0,BALL
1983-05-10 00:00:00-04:00,0.0,0.4800905970426706,0.4728164970874786,0.4728164970874786,144000,0.0,0.0,BALL
1983-05-11 00:00:00-04:00,0.0,0.4782722890377044,0.4728166018683193,0.4782722890377044,172800,0.0,0.0,BALL
1983-05-12 00:00:00-04:00,0.0,0.4873646023276511,0.476453676502216,0.481908917427063,483200,0.0,0.0,BALL
1983-05-13 00:00:00-04:00,0.0,0.4837280511856079,0.4782723631705836,0.4837280511856079,102400,0.0,0.0,BALL
1983-05-16 00:00:00-04:00,0.0,0.4728164327273435,0.4655423337623074,0.4709980189800262,297600,0.0,0.0,BALL
1983-05-17 00:00:00-04:00,0.0,0.4746349110823198,0.4655423971322867,0.4728164970874786,342400,0.0,0.0,BALL
1983-05-18 00:00:00-04:00,0.0,0.4873648805449611,0.4782723631705836,0.4837280511856079,291200,0.0,0.0,BALL
1983-05-19 00:00:00-04:00,0.0,0.4837279762070895,0.4728166018683193,0.4782722890377044,896000,0.0,0.0,BALL
1983-05-20 00:00:00-04:00,0.0,0.4746349155902862,0.4691796735539502,0.4746349155902862,182400,0.0,0.0,BALL
1983-05-23 00:00:00-04:00,0.0,0.476453572511673,0.4673606183367365,0.476453572511673,83200,0.0,0.0,BALL
1983-05-24 00:00:00-04:00,0.0,0.483727920286955,0.4746349613971729,0.4800906479358673,342400,0.0,0.0,BALL
1983-05-25 00:00:00-04:00,0.0,0.4800907034355243,0.4728166018683193,0.4782722890377044,201600,0.0,0.0,BALL
1983-05-26 00:00:00-04:00,0.0,0.4819089454396968,0.4709980189800262,0.4709980189800262,294400,0.0,0.0,BALL
1983-05-27 00:00:00-04:00,0.0,0.4746348464746608,0.4673607475096247,0.4709980189800262,76800,0.0,0.0,BALL
1983-05-31 00:00:00-04:00,0.0,0.4782721830478295,0.4691796690977963,0.4728164970874786,124800,0.0,0.0,BALL
1983-06-01 00:00:00-04:00,0.0,0.476453572511673,0.4709978888018399,0.476453572511673,131200,0.0,0.0,BALL
1983-06-02 00:00:00-04:00,0.0,0.4764537690529883,0.4709980830926375,0.4728164970874786,76800,0.0,0.0,BALL
1983-06-03 00:00:00-04:00,0.0,0.4764537735782298,0.4709980875660622,0.4746349155902862,99200,0.0,0.0,BALL
1983-06-06 00:00:00-04:00,0.0,0.4782722890377044,0.4728166018683193,0.4782722890377044,89600,0.0,0.0,BALL
1983-06-07 00:00:00-04:00,0.0,0.4873648805449611,0.4746350898352358,0.4837280511856079,444800,0.0,0.0,BALL
1983-06-08 00:00:00-04:00,0.0,0.4873648805449611,0.4800907778502601,0.4837280511856079,144000,0.0,0.0,BALL
1983-06-09 00:00:00-04:00,0.0,0.4873647391796112,0.4800906385948409,0.4873647391796112,156800,0.0,0.0,BALL
1983-06-10 00:00:00-04:00,0.0,0.4873644959556947,0.476453572511673,0.476453572511673,313600,0.0,0.0,BALL
1983-06-13 00:00:00-04:00,0.0,0.4819088122458617,0.4691794755571103,0.476453572511673,441600,0.0,0.0,BALL
1983-06-14 00:00:00-04:00,0.0,0.4800906479358673,0.4709981330219596,0.4800906479358673,326400,0.0,0.0,BALL
1983-06-15 00:00:00-04:00,0.0,0.4873647391796112,0.4800906385948409,0.4873647391796112,262400,0.0,0.0,BALL
1983-06-16 00:00:00-04:00,0.0,0.4928203821182251,0.4837278681836897,0.4928203821182251,272000,0.0,0.0,BALL
1983-06-17 00:00:00-04:00,0.0,0.4964572101017086,0.4837278681836897,0.4928203821182251,240000,0.0,0.0,BALL
1983-06-20 00:00:00-04:00,0.0,0.5019126480365771,0.4928201385950336,0.5000942349433899,252800,0.0,0.0,BALL
1983-06-21 00:00:00-04:00,0.0,0.5037313449886436,0.4910020021875826,0.4946388304233551,416000,0.0,0.0,BALL
1983-06-22 00:00:00-04:00,0.0,0.5019128527263824,0.4928203395767356,0.498276025056839,163200,0.0,0.0,BALL
1983-06-23 00:00:00-04:00,0.0,0.5019126480365771,0.4982758218502026,0.5000942349433899,70400,0.0,0.0,BALL
1983-06-24 00:00:00-04:00,0.0,0.5037311862001645,0.4964570880457372,0.5019127726554871,118400,0.0,0.0,BALL
1983-06-27 00:00:00-04:00,0.0,0.5019127545249027,0.4964570701122284,0.4964570701122284,80000,0.0,0.0,BALL
1983-06-28 00:00:00-04:00,0.0,0.4964570701122284,0.4964570701122284,0.4964570701122284,198400,0.0,0.0,BALL
1983-06-29 00:00:00-04:00,0.0,0.5055500486965923,0.4964570929322698,0.5037311911582947,470400,0.0,0.0,BALL
1983-06-30 00:00:00-04:00,0.0,0.5055500437205594,0.5000943591108096,0.5019127726554871,67200,0.0,0.0,BALL
1983-07-01 00:00:00-04:00,0.0,0.5019126480365771,0.4982758218502026,0.5000942349433899,172800,0.0,0.0,BALL
1983-07-05 00:00:00-04:00,0.0,0.498276025056839,0.496457167246279,0.498276025056839,163200,0.0,0.0,BALL
1983-07-06 00:00:00-04:00,0.0,0.5037312665611542,0.498276025056839,0.498276025056839,67200,0.0,0.0,BALL
1983-07-07 00:00:00-04:00,0.0,0.5037311911582947,0.4982759504705674,0.5037311911582947,83200,0.0,0.0,BALL
1983-07-08 00:00:00-04:00,0.0,0.5055500437205594,0.5000943591108096,0.5019127726554871,188800,0.0,0.0,BALL
1983-07-11 00:00:00-04:00,0.0,0.5055499181985588,0.5000942349433899,0.5000942349433899,32000,0.0,0.0,BALL
1983-07-12 00:00:00-04:00,0.0,0.5037310611297644,0.5000942349433899,0.5000942349433899,54400,0.0,0.0,BALL
1983-07-13 00:00:00-04:00,0.0,0.5055499181985588,0.5000942349433899,0.5000942349433899,156800,0.0,0.0,BALL
1983-07-14 00:00:00-04:00,0.0,0.5055500437205594,0.5019127726554871,0.5019127726554871,108800,0.0,0.0,BALL
1983-07-15 00:00:00-04:00,0.0,0.5091866254806519,0.4982757054938182,0.5091866254806519,371200,0.0,0.0,BALL
1983-07-18 00:00:00-04:00,0.0,0.5182794332504272,0.509186920661133,0.5182794332504272,262400,0.0,0.0,BALL
1983-07-19 00:00:00-04:00,0.0,0.5146426735110191,0.5091869876493923,0.5110054016113281,140800,0.0,0.0,BALL
1983-07-20 00:00:00-04:00,0.0,0.5110050381492068,0.5019125308309282,0.5091866254806519,208000,0.0,0.0,BALL
1983-07-21 00:00:00-04:00,0.0,0.5182795014348909,0.5110054016113281,0.5110054016113281,288000,0.0,0.0,BALL
1983-07-22 00:00:00-04:00,0.0,0.5091868758217438,0.5000943640331431,0.5037311911582947,1161600,0.0,0.0,BALL
1983-07-25 00:00:00-04:00,0.0,0.5073684622591681,0.5000943640331431,0.5037311911582947,121600,0.0,0.0,BALL
1983-07-26 00:00:00-04:00,0.0,0.5182796078970184,0.5037314052614816,0.516461193561554,540800,0.0,0.0,BALL
1983-07-27 00:00:00-04:00,0.0,0.5237351183943082,0.5164610195277206,0.5182794332504272,358400,0.0,0.0,BALL
1983-07-28 00:00:00-04:00,0.0,0.5237351183943082,0.5182794332504272,0.5182794332504272,320000,0.0,0.0,BALL
1983-07-29 00:00:00-04:00,0.0,0.5200982159550832,0.5128241181373596,0.5128241181373596,172800,0.0,0.0,BALL
1983-08-01 00:00:00-04:00,0.0,0.5182796078970184,0.512824364890625,0.516461193561554,70400,0.0,0.0,BALL
1983-08-02 00:00:00-04:00,0.0,0.5200982689857483,0.5146425840722546,0.5200982689857483,32000,0.0,0.0,BALL
1983-08-03 00:00:00-04:00,0.0,0.5237350962775826,0.518279411364089,0.5200982689857483,144000,0.0,0.0,BALL
1983-08-04 00:00:00-04:00,0.0,0.5255535099234998,0.5200982689857483,0.5200982689857483,140800,0.0,0.0,BALL
1983-08-05 00:00:00-04:00,0.0,0.5291908558797479,0.5146426567076298,0.5255535840988159,243200,0.0,0.0,BALL
1983-08-08 00:00:00-04:00,0.0,0.5255535099234998,0.5200982689857483,0.5200982689857483,281600,0.0,0.0,BALL
1983-08-09 00:00:00-04:00,0.0,0.5200984662083934,0.516461193561554,0.516461193561554,176000,0.0,0.0,BALL
1983-08-10 00:00:00-04:00,0.0,0.5219166826316655,0.5128241704263374,0.5200982689857483,169600,0.0,0.0,BALL
1983-08-11 00:00:00-04:00,0.0,0.5291908035381891,0.5182794332504272,0.5182794332504272,128000,0.0,0.0,BALL
1983-08-12 00:00:00-04:00,0.0,0.5219168805438579,0.516461193561554,0.516461193561554,108800,0.0,0.0,BALL
1983-08-15 00:00:00-04:00,0.0,0.521916925907135,0.518279652944156,0.521916925907135,76800,0.0,0.0,BALL
1983-08-16 00:00:00-04:00,0.0,0.521916402111544,0.5091866254806519,0.5091866254806519,416000,0.0,0.0,BALL
1983-08-17 00:00:00-04:00,0.0,0.5146426735110191,0.5091869876493923,0.5110054016113281,124800,0.0,0.0,BALL
1983-08-18 00:00:00-04:00,0.0,0.5146426735110191,0.5110054016113281,0.5110054016113281,67200,0.0,0.0,BALL
1983-08-19 00:00:00-04:00,0.0,0.5110050381492068,0.5073682128120969,0.5091866254806519,160000,0.0,0.0,BALL
1983-08-22 00:00:00-04:00,0.0,0.5128241181373596,0.5091868472406493,0.5128241181373596,92800,0.0,0.0,BALL
1983-08-23 00:00:00-04:00,0.0,0.512824491351956,0.5055503882404107,0.507368803024292,172800,0.0,0.0,BALL
1983-08-24 00:00:00-04:00,0.0,0.5091866513503344,0.4910016357898712,0.4910016357898712,339200,0.0,0.0,BALL
1983-08-25 00:00:00-04:00,0.0,0.4910020777742945,0.4619056715054748,0.4782722890377044,796800,0.0,0.0,BALL
1983-08-26 00:00:00-04:00,0.0,0.4691796600818634,0.4619055602664533,0.4691796600818634,291200,0.0,0.0,BALL
1983-08-29 00:00:00-04:00,0.0,0.476453572511673,0.4709978888018399,0.476453572511673,92800,0.0,0.0,BALL
1983-08-30 00:00:00-04:00,0.0,0.4782721875903418,0.4746349155902862,0.4746349155902862,64000,0.0,0.0,BALL
1983-08-31 00:00:00-04:00,0.0,0.4800906479358673,0.4728165472095663,0.4800906479358673,57600,0.0,0.0,BALL
1983-09-01 00:00:00-04:00,0.0,0.481909117833344,0.4746350162661391,0.4782722890377044,112000,0.0,0.0,BALL
1983-09-02 00:00:00-04:00,0.0,0.4800903990011321,0.4746347152912991,0.476453572511673,115200,0.0,0.0,BALL
1983-09-06 00:00:00-04:00,0.0,0.4782719857564025,0.4746347152912991,0.476453572511673,147200,0.0,0.0,BALL
1983-09-07 00:00:00-04:00,0.0,0.4782721875903418,0.4746349155902862,0.4746349155902862,108800,0.0,0.0,BALL
1983-09-08 00:00:00-04:00,0.0,0.4910020114599293,0.4746349521622967,0.4873647391796112,441600,0.0,0.0,BALL
1983-09-09 00:00:00-04:00,0.0,0.4946384613117534,0.489182779053404,0.4910016357898712,470400,0.0,0.0,BALL
1983-09-12 00:00:00-04:00,0.0,0.4946386332206036,0.4873645356732418,0.4891829490661621,121600,0.0,0.0,BALL
1983-09-13 00:00:00-04:00,0.0,0.4910020114599293,0.4855463250273851,0.4873647391796112,172800,0.0,0.0,BALL
1983-09-14 00:00:00-04:00,0.0,0.4910016357898712,0.4873643662924629,0.4910016357898712,51200,0.0,0.0,BALL
1983-09-15 00:00:00-04:00,0.0,0.498276025056839,0.4946387534115073,0.498276025056839,128000,0.0,0.0,BALL
1983-09-16 00:00:00-04:00,0.0,0.5000945167528711,0.4928204163054688,0.4946388304233551,96000,0.0,0.0,BALL
1983-09-19 00:00:00-04:00,0.0,0.516461193561554,0.4928204752727844,0.516461193561554,374400,0.0,0.0,BALL
1983-09-20 00:00:00-04:00,0.0,0.5200984662083934,0.51100550657925,0.516461193561554,172800,0.0,0.0,BALL
1983-09-21 00:00:00-04:00,0.0,0.516461087472955,0.5110054016113281,0.5110054016113281,76800,0.0,0.0,BALL
1983-09-22 00:00:00-04:00,0.0,0.5073685820038124,0.4928203821182251,0.4928203821182251,112000,0.0,0.0,BALL
1983-09-23 00:00:00-04:00,0.0,0.5055502653121948,0.4910020626266052,0.5055502653121948,150400,0.0,0.0,BALL
1983-09-26 00:00:00-04:00,0.0,0.5091867443849333,0.4982758218502026,0.5000942349433899,233600,0.0,0.0,BALL
1983-09-27 00:00:00-04:00,0.0,0.5073684622591681,0.5000943640331431,0.5037311911582947,172800,0.0,0.0,BALL
1983-09-28 00:00:00-04:00,0.0,0.5128242595490833,0.5037313017877654,0.5110054016113281,278400,0.0,0.0,BALL
1983-09-29 00:00:00-04:00,0.0,0.5091866254806519,0.5055498001435418,0.5091866254806519,128000,0.0,0.0,BALL
1983-09-30 00:00:00-04:00,0.0,0.5128238947932654,0.5073682128120969,0.5091866254806519,163200,0.0,0.0,BALL
1983-10-03 00:00:00-04:00,0.0,0.5110050381492068,0.5037309434994832,0.5091866254806519,124800,0.0,0.0,BALL
1983-10-04 00:00:00-04:00,0.0,0.5110054016113281,0.5055501597255205,0.5110054016113281,137600,0.0,0.0,BALL
1983-10-05 00:00:00-04:00,0.0,0.5146425315978663,0.5073684337801427,0.5128241181373596,102400,0.0,0.0,BALL
1983-10-06 00:00:00-04:00,0.0,0.5146425315978663,0.511005260701156,0.5128241181373596,80000,0.0,0.0,BALL
1983-10-07 00:00:00-04:00,0.0,0.5146427809967103,0.5055502653121948,0.5055502653121948,220800,0.0,0.0,BALL
1983-10-10 00:00:00-04:00,0.0,0.5091868758217438,0.5037311911582947,0.5037311911582947,67200,0.0,0.0,BALL
1983-10-11 00:00:00-04:00,0.0,0.5073684572652369,0.5000943591108096,0.5019127726554871,118400,0.0,0.0,BALL
1983-10-12 00:00:00-04:00,0.0,0.5055501680120706,0.4928203821182251,0.4928203821182251,92800,0.0,0.0,BALL
1983-10-13 00:00:00-04:00,0.0,0.498276025056839,0.4891830679314039,0.498276025056839,172800,0.0,0.0,BALL
1983-10-14 00:00:00-04:00,0.0,0.5019127726554871,0.4964570880457372,0.5019127726554871,720000,0.0,0.0,BALL
1983-10-17 00:00:00-04:00,0.0,0.5019127545249027,0.4964570701122284,0.4964570701122284,73600,0.0,0.0,BALL
1983-10-18 00:00:00-04:00,0.0,0.4964568740726945,0.4910016357898712,0.4910016357898712,86400,0.0,0.0,BALL
1983-10-19 00:00:00-04:00,0.0,0.507368803024292,0.4873649084735373,0.507368803024292,368000,0.0,0.0,BALL
1983-10-20 00:00:00-04:00,0.0,0.5073684622591681,0.5037311911582947,0.5037311911582947,54400,0.0,0.0,BALL
1983-10-21 00:00:00-04:00,0.0,0.5055502653121948,0.5000945783111207,0.5055502653121948,176000,0.0,0.0,BALL
1983-10-24 00:00:00-04:00,0.0,0.5037311911582947,0.4964570929322698,0.5037311911582947,195200,0.0,0.0,BALL
1983-10-25 00:00:00-04:00,0.0,0.5073684572652369,0.5000943591108096,0.5019127726554871,396800,0.0,0.0,BALL
1983-10-26 00:00:00-04:00,0.0,0.5019126480365771,0.4964569647814081,0.5000942349433899,105600,0.0,0.0,BALL
1983-10-27 00:00:00-04:00,0.0,0.4982761026349849,0.4928204163054688,0.4946388304233551,521600,0.0,0.0,BALL
1983-10-28 00:00:00-04:00,0.0,0.5000943410459118,0.4891829722205632,0.4964570701122284,208000,0.0,0.0,BALL
1983-10-31 00:00:00-05:00,0.0,0.5019127726554871,0.4964570880457372,0.5019127726554871,105600,0.0,0.0,BALL
1983-11-01 00:00:00-05:00,0.0,0.4982759275669208,0.4946386566332375,0.4964570701122284,320000,0.0,0.0,BALL
1983-11-02 00:00:00-05:00,0.0,0.4964568740726945,0.4910016357898712,0.4910016357898712,390400,0.0,0.0,BALL
1983-11-03 00:00:00-05:00,0.0,0.4946386332206036,0.4855461222803214,0.4891829490661621,166400,0.0,0.0,BALL
1983-11-04 00:00:00-05:00,0.0,0.4873648805449611,0.4837280511856079,0.4837280511856079,185600,0.0,0.0,BALL
1983-11-07 00:00:00-05:00,0.0,0.4873647486621683,0.4800906479358673,0.4800906479358673,166400,0.0,0.0,BALL
1983-11-08 00:00:00-05:00,0.0,0.4782721875903418,0.4709980875660622,0.4746349155902862,176000,0.0,0.0,BALL
1983-11-09 00:00:00-05:00,0.0,0.4764537598972735,0.4691796600818634,0.4691796600818634,70400,0.0,0.0,BALL
1983-11-10 00:00:00-05:00,0.0,0.4691796778773067,0.4619055777859984,0.4655424058437347,304000,0.0,0.0,BALL
1983-11-11 00:00:00-05:00,0.0,0.4746349155902862,0.4655424015538946,0.4746349155902862,470400,0.0,0.0,BALL
1983-11-14 00:00:00-05:00,0.0,0.4746349199639113,0.4655424058437347,0.4655424058437347,828800,0.0,0.0,BALL
1983-11-15 00:00:00-05:00,0.0,0.4691796778773067,0.4655424058437347,0.4655424058437347,51200,0.0,0.0,BALL
1983-11-16 00:00:00-05:00,0.0,0.4728164880016591,0.4655423881862489,0.4691796600818634,144000,0.0,0.0,BALL
1983-11-17 00:00:00-05:00,0.0,0.4691796778773067,0.4619055777859984,0.4655424058437347,268800,0.0,0.0,BALL
1983-11-18 00:00:00-05:00,0.0,0.4655423714330644,0.4582682718794228,0.4637239575386047,160000,0.0,0.0,BALL
1983-11-21 00:00:00-05:00,0.0,0.4619058360263504,0.4328094193940159,0.4364462494850158,355200,0.0,0.0,BALL
1983-11-22 00:00:00-05:00,0.0,0.4546314477920532,0.4419016624755854,0.4546314477920532,422400,0.0,0.0,BALL
1983-11-23 00:00:00-05:00,0.0,0.4728164327273435,0.4582682347972714,0.4709980189800262,297600,0.0,0.0,BALL
1983-11-25 00:00:00-05:00,0.0,0.4709980740417612,0.4637239742263511,0.4691796600818634,166400,0.0,0.0,BALL
1983-11-28 00:00:00-05:00,0.0,0.4691796431977866,0.4637239575386047,0.4637239575386047,137600,0.0,0.0,BALL
1983-11-29 00:00:00-05:00,0.0,0.4746348464746608,0.4655423337623074,0.4709980189800262,272000,0.0,0.0,BALL
1983-11-30 00:00:00-05:00,0.0,0.4782719857564025,0.4728163020465695,0.476453572511673,60800,0.0,0.0,BALL
1983-12-01 00:00:00-05:00,0.0,0.4800903990011321,0.4746347152912991,0.476453572511673,313600,0.0,0.0,BALL
1983-12-02 00:00:00-05:00,0.0,0.481909117833344,0.4782722890377044,0.4782722890377044,102400,0.0,0.0,BALL
1983-12-05 00:00:00-05:00,0.0,0.4764537735782298,0.4655424015538946,0.4746349155902862,236800,0.0,0.0,BALL
1983-12-06 00:00:00-05:00,0.0,0.476453704197745,0.4673607475096247,0.4709980189800262,115200,0.0,0.0,BALL
1983-12-07 00:00:00-05:00,0.0,0.4709980189800262,0.4673607475096247,0.4709980189800262,51200,0.0,0.0,BALL
1983-12-08 00:00:00-05:00,0.0,0.4764537735782298,0.4691796735539502,0.4746349155902862,176000,0.0,0.0,BALL
1983-12-09 00:00:00-05:00,0.0,0.4764537690529883,0.4691796690977963,0.4728164970874786,294400,0.0,0.0,BALL
1983-12-12 00:00:00-05:00,0.0,0.4782722890377044,0.4709981874704995,0.4782722890377044,54400,0.0,0.0,BALL
1983-12-13 00:00:00-05:00,0.0,0.4800903990011321,0.4746347152912991,0.476453572511673,192000,0.0,0.0,BALL
1983-12-14 00:00:00-05:00,0.0,0.4800906479358673,0.4746349613971729,0.4800906479358673,64000,0.0,0.0,BALL
1983-12-15 00:00:00-05:00,0.0,0.4800906016024538,0.4728165015781742,0.4746349155902862,121600,0.0,0.0,BALL
1983-12-16 00:00:00-05:00,0.0,0.4728164880016591,0.4691796600818634,0.4691796600818634,96000,0.0,0.0,BALL
1983-12-19 00:00:00-05:00,0.0,0.4728164327273435,0.4691796052327089,0.4709980189800262,51200,0.0,0.0,BALL
1983-12-20 00:00:00-05:00,0.0,0.4746349019615569,0.4691796600818634,0.4691796600818634,140800,0.0,0.0,BALL
1983-12-21 00:00:00-05:00,0.0,0.4728166310620749,0.4655425290457353,0.4673609435558319,147200,0.0,0.0,BALL
1983-12-22 00:00:00-05:00,0.0,0.4655423752234496,0.4546314477920532,0.4546314477920532,182400,0.0,0.0,BALL
1983-12-23 00:00:00-05:00,0.0,0.463723922956744,0.4528125524520874,0.4528125524520874,99200,0.0,0.0,BALL
1983-12-27 00:00:00-05:00,0.0,0.4564499096327454,0.4437201229795333,0.4509942233562469,182400,0.0,0.0,BALL
1983-12-28 00:00:00-05:00,0.0,0.4600865840911865,0.447357245667448,0.4600865840911865,300800,0.0,0.0,BALL
1983-12-29 00:00:00-05:00,0.0,0.4600866389022311,0.4564498114838161,0.4582682251930237,76800,0.0,0.0,BALL
1983-12-30 00:00:00-05:00,0.0,0.4582682756105832,0.4509941759977168,0.4546314477920532,89600,0.0,0.0,BALL
1984-01-03 00:00:00-05:00,0.0,0.4655423799084959,0.4564498662948608,0.4564498662948608,192000,0.0,0.0,BALL
1984-01-04 00:00:00-05:00,0.0,0.4582682251930237,0.4491757126712284,0.4582682251930237,243200,0.0,0.0,BALL
1984-01-05 00:00:00-05:00,0.0,0.4709980919061749,0.4600867197812945,0.4655424058437347,492800,0.0,0.0,BALL
1984-01-06 00:00:00-05:00,0.0,0.4709980919061749,0.4655424058437347,0.4655424058437347,713600,0.0,0.0,BALL
1984-01-09 00:00:00-05:00,0.0,0.4837280511856079,0.4619057431015052,0.4837280511856079,227200,0.0,0.0,BALL
1984-01-10 00:00:00-05:00,0.0,0.5000941435701028,0.4855459535315218,0.4910016357898712,505600,0.0,0.0,BALL
1984-01-11 00:00:00-05:00,0.0,0.4946388397643815,0.4837279108751589,0.4873647391796112,288000,0.0,0.0,BALL
1984-01-12 00:00:00-05:00,0.0,0.4891830159692668,0.481908917427063,0.481908917427063,217600,0.0,0.0,BALL
1984-01-13 00:00:00-05:00,0.0,0.4964572445412413,0.4728165290811482,0.4946388304233551,512000,0.0,0.0,BALL
1984-01-16 00:00:00-05:00,0.0,0.4928202198276832,0.4837277088874011,0.4891829490661621,284800,0.0,0.0,BALL
1984-01-17 00:00:00-05:00,0.0,0.4855463906049094,0.4782722890377044,0.4782722890377044,89600,0.0,0.0,BALL
1984-01-18 00:00:00-05:00,0.0,0.481909117833344,0.4764538746398847,0.4782722890377044,121600,0.0,0.0,BALL
1984-01-19 00:00:00-05:00,0.0,0.4782721875903418,0.4728165015781742,0.4746349155902862,179200,0.0,0.0,BALL
1984-01-20 00:00:00-05:00,0.0,0.4800906479358673,0.4746349613971729,0.4800906479358673,102400,0.0,0.0,BALL
1984-01-23 00:00:00-05:00,0.0,0.4782721875903418,0.4728165015781742,0.4746349155902862,275200,0.0,0.0,BALL
1984-01-24 00:00:00-05:00,0.0,0.4764537690529883,0.4728164970874786,0.4728164970874786,57600,0.0,0.0,BALL
1984-01-25 00:00:00-05:00,0.0,0.4728165059350431,0.4655424058437347,0.4655424058437347,204800,0.0,0.0,BALL
1984-01-26 00:00:00-05:00,0.0,0.4728164880016591,0.4691796600818634,0.4691796600818634,64000,0.0,0.0,BALL
1984-01-27 00:00:00-05:00,0.0,0.4709982165519782,0.4673609435558319,0.4673609435558319,185600,0.0,0.0,BALL
1984-01-30 00:00:00-05:00,0.0,0.4709980740417612,0.4673608021461468,0.4691796600818634,51200,0.0,0.0,BALL
1984-01-31 00:00:00-05:00,0.0,0.4691796778773067,0.4637239918148665,0.4655424058437347,214400,0.0,0.0,BALL
1984-02-01 00:00:00-05:00,0.0,0.4637238631531734,0.460086592128774,0.4619054496288299,153600,0.0,0.0,BALL
1984-02-02 00:00:00-05:00,0.0,0.4691796778773067,0.4619055777859984,0.4655424058437347,140800,0.0,0.0,BALL
1984-02-03 00:00:00-05:00,0.0,0.4691796778773067,0.4655424058437347,0.4655424058437347,112000,0.0,0.0,BALL
