Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-08-05 00:00:00-04:00,14.97537213082835,15.97438895084911,14.97537213082835,15.905150413513184,2677400,0.0,0.0,HWM
2020-08-06 00:00:00-04:00,15.153417027662522,17.171235906617394,15.153417027662522,17.092105865478516,3926700,0.0,0.0,HWM
2020-08-07 00:00:00-04:00,16.943734834974226,16.943734834974226,16.340368998446227,16.775583267211914,2394700,0.0,0.0,HWM
2020-08-10 00:00:00-04:00,16.78547447747152,17.754819791878713,16.78547447747152,17.715253829956055,2932900,0.0,0.0,HWM
2020-08-11 00:00:00-04:00,18.14057530207928,18.783506977551887,18.02187932376332,18.081228256225582,4807500,0.0,0.0,HWM
2020-08-12 00:00:00-04:00,18.397753860157277,18.45710092378683,17.636125978242944,17.893299102783203,3093000,0.0,0.0,HWM
2020-08-13 00:00:00-04:00,17.596558968299565,17.824057579843256,17.280036946219724,17.289928436279297,1713500,0.0,0.0,HWM
2020-08-14 00:00:00-04:00,17.28003516593505,17.6460127139989,17.092102533991504,17.35916519165039,1326400,0.0,0.0,HWM
2020-08-17 00:00:00-04:00,17.388839296871758,17.448186343270965,17.003080665364035,17.161340713500977,1849800,0.0,0.0,HWM
2020-08-18 00:00:00-04:00,16.894279230670836,17.101996760553405,16.70634468203593,16.74591064453125,2481100,0.0,0.0,HWM
2020-08-19 00:00:00-04:00,16.953624705463387,17.250363736655796,16.80525613317156,16.9338436126709,1422200,0.0,0.0,HWM
2020-08-20 00:00:00-04:00,16.66677872821736,16.983298846080235,16.50851866928592,16.755800247192383,1389800,0.0,0.0,HWM
2020-08-21 00:00:00-04:00,16.696449344779552,16.943730893578238,16.58764674620191,16.726123809814453,1260300,0.0,0.0,HWM
2020-08-24 00:00:00-04:00,16.74591148350254,17.309713271044842,16.736019992383145,17.2503662109375,2349400,0.0,0.0,HWM
2020-08-25 00:00:00-04:00,17.309713271044842,17.398734804510365,16.805258543609877,17.2503662109375,2234600,0.0,0.0,HWM
2020-08-26 00:00:00-04:00,17.28003838096727,17.34927881713325,16.993192691858404,17.003084182739258,2428400,0.0,0.0,HWM
2020-08-27 00:00:00-04:00,17.171236149776863,17.53721188774833,17.08221461640888,17.240474700927734,1973800,0.0,0.0,HWM
2020-08-28 00:00:00-04:00,17.36905752006701,17.84383958391198,17.309710469564656,17.814165115356445,1456800,0.0,0.0,HWM
2020-08-31 00:00:00-04:00,17.675691029014388,17.804276641315916,17.17123629778402,17.329496383666992,2653300,0.0,0.0,HWM
2020-09-01 00:00:00-04:00,17.18112593738265,17.62623167348146,17.062429942457666,17.34927749633789,1640200,0.0,0.0,HWM
2020-09-02 00:00:00-04:00,17.378951405198777,18.160362205396837,17.24047430606858,18.14057922363281,2105500,0.0,0.0,HWM
2020-09-03 00:00:00-04:00,18.120795186257094,18.506553875138582,17.37895039280263,17.53721046447754,2316600,0.0,0.0,HWM
2020-09-04 00:00:00-04:00,17.873511602045006,18.17025061841367,17.28992694512282,17.507535934448242,2447000,0.0,0.0,HWM
2020-09-08 00:00:00-04:00,17.38884112750159,17.487754139652502,16.92395242298371,17.11188507080078,2390900,0.0,0.0,HWM
2020-09-09 00:00:00-04:00,17.309710788250776,17.398732308947626,16.815147622872182,16.9338436126709,2978700,0.0,0.0,HWM
2020-09-10 00:00:00-04:00,17.913078172597825,17.913078172597825,16.745908818764615,16.795364379882812,5113600,0.0,0.0,HWM
2020-09-11 00:00:00-04:00,16.844823234670724,17.883405197776206,16.825040253927465,17.606449127197266,4054200,0.0,0.0,HWM
2020-09-14 00:00:00-04:00,17.774599816835213,18.229598918526577,17.527318229522827,18.19003295898437,3723900,0.0,0.0,HWM
2020-09-15 00:00:00-04:00,18.16036197559822,18.2889475822193,17.8042758547876,18.011991500854492,2473600,0.0,0.0,HWM
2020-09-16 00:00:00-04:00,17.95264538326085,18.81318625809098,17.695472269939305,18.575796127319336,3704800,0.0,0.0,HWM
2020-09-17 00:00:00-04:00,18.308731041111542,18.86264133167476,18.11090499403446,18.28894805908203,6219600,0.0,0.0,HWM
2020-09-18 00:00:00-04:00,18.101010193968254,18.53622628601044,17.378948461372556,17.507535934448242,7148300,0.0,0.0,HWM
2020-09-21 00:00:00-04:00,17.012973189273566,17.022862792101296,16.55797410824112,16.69645118713379,3738400,0.0,0.0,HWM
2020-09-22 00:00:00-04:00,16.597536681780493,17.052533783431187,16.449166257095136,16.89427375793457,2753500,0.0,0.0,HWM
2020-09-23 00:00:00-04:00,16.923954828509384,17.378952107823388,16.251348514211244,16.261240005493164,2669700,0.0,0.0,HWM
2020-09-24 00:00:00-04:00,16.21178258435536,16.59754319875333,15.974392452899949,16.290912628173828,2349700,0.0,0.0,HWM
2020-09-25 00:00:00-04:00,16.12276137449748,16.597543533595715,16.0831972950946,16.488739013671875,1935800,0.0,0.0,HWM
2020-09-28 00:00:00-04:00,16.745911079663976,17.36905991228598,16.745911079663976,17.003084182739258,1820800,0.0,0.0,HWM
2020-09-29 00:00:00-04:00,17.319602584978583,17.378949637625617,16.963516495878803,17.11188507080078,1806400,0.0,0.0,HWM
2020-09-30 00:00:00-04:00,17.101996382463632,17.20090751329735,16.41949863737942,16.538192749023438,2483800,0.0,0.0,HWM
2020-10-01 00:00:00-04:00,16.755798874890154,17.052535989431615,16.646994385807623,17.042644500732422,2578000,0.0,0.0,HWM
2020-10-02 00:00:00-04:00,16.45906100844932,17.774598910399533,16.330475419712116,17.685577392578125,1925300,0.0,0.0,HWM
2020-10-05 00:00:00-04:00,17.833948398733018,18.110902563542744,17.804273929671083,17.982316970825195,2331500,0.0,0.0,HWM
2020-10-06 00:00:00-04:00,18.170252290023807,18.229599344113836,17.299820025862218,17.339385986328125,2488100,0.0,0.0,HWM
2020-10-07 00:00:00-04:00,17.73503526815915,18.110902440683468,17.41851514674736,17.91307830810547,1953100,0.0,0.0,HWM
2020-10-08 00:00:00-04:00,18.04166496945285,18.58568561116132,17.982317914822254,18.526336669921875,1480800,0.0,0.0,HWM
2020-10-09 00:00:00-04:00,18.664814875073347,18.694487457858305,18.071338693460163,18.10101127624512,1822600,0.0,0.0,HWM
2020-10-12 00:00:00-04:00,18.002101878930674,18.18014305255122,17.61634128623043,17.992210388183594,1999100,0.0,0.0,HWM
2020-10-13 00:00:00-04:00,17.74492628751141,17.754817776869483,17.349276146232015,17.65590476989746,1887700,0.0,0.0,HWM
2020-10-14 00:00:00-04:00,17.74493076535614,18.150472498330046,17.685581814231305,18.061450958251957,1328500,0.0,0.0,HWM
2020-10-15 00:00:00-04:00,17.814165971690052,18.298837661743164,17.547101401678496,18.298837661743164,1692800,0.0,0.0,HWM
2020-10-16 00:00:00-04:00,18.546117488775987,18.625247514597085,18.298835922258974,18.38785743713379,2241500,0.0,0.0,HWM
2020-10-19 00:00:00-04:00,18.397750874400785,18.645032467103466,18.051556267295275,18.407642364501957,2065400,0.0,0.0,HWM
2020-10-20 00:00:00-04:00,18.5560121926508,18.5560121926508,18.011991520096846,18.021883010864254,2509700,0.0,0.0,HWM
2020-10-21 00:00:00-04:00,17.942752838134766,18.120795897408566,17.735037193387964,17.942752838134766,1314800,0.0,0.0,HWM
2020-10-22 00:00:00-04:00,18.041663333707007,18.674703556662404,17.99220777376687,18.6450309753418,2288000,0.0,0.0,HWM
2020-10-23 00:00:00-04:00,18.79340164090354,18.95166171431928,18.447207022828277,18.743946075439453,1610800,0.0,0.0,HWM
2020-10-26 00:00:00-04:00,18.358182394615195,18.41753132707745,17.804272231227408,18.081228256225582,1954500,0.0,0.0,HWM
2020-10-27 00:00:00-04:00,17.9229706969384,18.041664805118447,17.270145555512787,17.339385986328125,1920300,0.0,0.0,HWM
2020-10-28 00:00:00-04:00,16.825038307042323,17.032753920984355,16.409605192549602,16.498626708984375,2485700,0.0,0.0,HWM
2020-10-29 00:00:00-04:00,16.478846502666162,17.151452790384617,16.38982497125584,17.022865295410156,2072400,0.0,0.0,HWM
2020-10-30 00:00:00-04:00,16.95362682176916,17.111886903517068,16.656889640144072,17.06243133544922,2732700,0.0,0.0,HWM
2020-11-02 00:00:00-05:00,17.349276146232015,17.774598868976938,17.15145013228797,17.65590476989746,2237700,0.0,0.0,HWM
2020-11-03 00:00:00-05:00,18.061451515030868,18.546123311169666,17.873516937227098,18.42742729187012,2975500,0.0,0.0,HWM
2020-11-04 00:00:00-05:00,18.190032573863977,18.496663093997665,17.73503536841463,17.97242546081543,1879400,0.0,0.0,HWM
2020-11-05 00:00:00-05:00,18.180136669074844,18.902200147206354,17.85372513546789,18.63513565063477,4703200,0.0,0.0,HWM
2020-11-06 00:00:00-05:00,18.63513948603203,18.852746591020782,18.46698794098342,18.6450309753418,2833400,0.0,0.0,HWM
2020-11-09 00:00:00-05:00,19.86165828208995,24.194031137544176,19.782528244576003,22.18610572814941,9779400,0.0,0.0,HWM
2020-11-10 00:00:00-05:00,22.304798918188126,23.887401489591078,22.20588779034512,22.749906539916992,7638700,0.0,0.0,HWM
2020-11-11 00:00:00-05:00,23.63022502500616,23.63022502500616,21.83001558871904,22.03773307800293,4887500,0.0,0.0,HWM
2020-11-12 00:00:00-05:00,21.59262584979766,21.85969038869553,20.92001970143648,21.206867218017575,4710000,0.0,0.0,HWM
2020-11-13 00:00:00-05:00,21.602520880975764,22.30479972441143,21.59262939051216,22.116867065429688,3384100,0.0,0.0,HWM
2020-11-16 00:00:00-05:00,23.185124920622577,23.67968815424826,22.63121274060332,22.92795181274414,6375900,0.0,0.0,HWM
2020-11-17 00:00:00-05:00,22.48284465394743,23.392841099767928,22.46306167137091,23.24447250366211,4094900,0.0,0.0,HWM
2020-11-18 00:00:00-05:00,23.640120243764883,23.758816240171125,22.91805843490276,22.937841415405277,4464400,0.0,0.0,HWM
2020-11-19 00:00:00-05:00,22.690560448777905,23.3631667116623,22.43338735493335,23.313709259033203,4361100,0.0,0.0,HWM
2020-11-20 00:00:00-05:00,23.224690245357543,23.69947052234601,23.05653866143132,23.6895809173584,4930700,0.0,0.0,HWM
2020-11-23 00:00:00-05:00,24.025882757087118,24.431424457089683,23.788490745106525,24.05555534362793,4430900,0.0,0.0,HWM
2020-11-24 00:00:00-05:00,24.72816125469082,25.12381145744408,24.48087964214391,24.965551376342773,4040800,0.0,0.0,HWM
2020-11-25 00:00:00-05:00,24.480882325520327,25.084250129985463,24.184145112581938,24.283056259155277,4581000,0.0,0.0,HWM
2020-11-27 00:00:00-05:00,24.352292975437024,24.52044454012583,24.05555392131089,24.33250999450684,1795000,0.0,0.0,HWM
2020-11-30 00:00:00-05:00,24.095119830082503,24.292943979121823,23.17523197155341,23.20490455627441,6963100,0.0,0.0,HWM
2020-12-01 00:00:00-05:00,24.0753374065903,24.273163446818604,23.4126226244171,23.51153564453125,6321800,0.0,0.0,HWM
2020-12-02 00:00:00-05:00,23.35327265554624,24.08522589456426,23.26425113720268,23.996204376220703,3345900,0.0,0.0,HWM
2020-12-03 00:00:00-05:00,24.00609723919672,25.242505190701177,23.996205749191624,24.77761459350586,6150300,0.0,0.0,HWM
2020-12-04 00:00:00-05:00,25.07435039961672,25.37108751505962,24.916090353166027,25.094133377075195,5239300,0.0,0.0,HWM
2020-12-07 00:00:00-05:00,25.09413565027835,25.519458384512948,24.84685406947257,25.301851272583008,2834100,0.0,0.0,HWM
2020-12-08 00:00:00-05:00,24.955656460546837,25.232612507769304,24.63913634178328,25.17326545715332,2381500,0.0,0.0,HWM
2020-12-09 00:00:00-05:00,25.28206806884784,25.539241136995408,24.807287890702508,25.17326545715332,2473700,0.0,0.0,HWM
2020-12-10 00:00:00-05:00,24.86663793618891,26.152503431792898,24.86663793618891,25.84587287902832,3436900,0.0,0.0,HWM
2020-12-11 00:00:00-05:00,25.578810680866155,26.380002579626176,25.489789149158486,26.14261245727539,3822400,0.0,0.0,HWM
2020-12-14 00:00:00-05:00,27.032822632670538,27.111952663925937,26.231630830383512,26.51847648620605,3583300,0.0,0.0,HWM
2020-12-15 00:00:00-05:00,26.85477983544461,26.97347582671387,26.15250103747855,26.64706420898437,2411200,0.0,0.0,HWM
2020-12-16 00:00:00-05:00,26.647065922014907,26.75586854384669,25.756852533398007,26.53826141357422,3198000,0.0,0.0,HWM
2020-12-17 00:00:00-05:00,26.58771148624273,26.67673299537348,25.727172746790192,26.666841506958008,4039000,0.0,0.0,HWM
2020-12-18 00:00:00-05:00,26.558047017345757,27.07239325235959,26.48880846390333,26.97348022460937,7408000,0.0,0.0,HWM
2020-12-21 00:00:00-05:00,26.261306611787933,26.478915639203183,25.905222371069417,26.17228507995605,3672200,0.0,0.0,HWM
2020-12-22 00:00:00-05:00,26.221742534645426,26.33054704835305,25.895330880131542,26.17228507995605,1872000,0.0,0.0,HWM
2020-12-23 00:00:00-05:00,26.41956329377616,27.606515641052304,26.40967369071992,27.46803855895996,3266600,0.0,0.0,HWM
2020-12-24 00:00:00-05:00,27.45815021658813,27.517497274771763,26.815218407540087,27.0822811126709,878600,0.0,0.0,HWM
2020-12-28 00:00:00-05:00,27.171301337685534,27.76477755083253,27.171301337685534,27.42847442626953,1590800,0.0,0.0,HWM
2020-12-29 00:00:00-05:00,27.51749066926407,27.76477222004697,27.18118760927064,27.66585922241211,2718200,0.0,0.0,HWM
2020-12-30 00:00:00-05:00,27.566952605932816,28.44727446653389,27.566952605932816,28.051624298095703,2684200,0.0,0.0,HWM
2020-12-31 00:00:00-05:00,28.15053574238628,28.368144752435438,27.932928618945965,28.22966766357422,2288900,0.0,0.0,HWM
2021-01-04 00:00:00-05:00,28.18020713583049,28.190098624898926,26.538257682642257,26.577823638916016,3203100,0.0,0.0,HWM
2021-01-05 00:00:00-05:00,26.67673844350056,27.70543080949504,26.52836986018452,27.606517791748047,3658800,0.0,0.0,HWM
2021-01-06 00:00:00-05:00,27.78455914954824,28.328577884019744,27.35923451983728,27.72521209716797,3137000,0.0,0.0,HWM
2021-01-07 00:00:00-05:00,27.853797160892345,27.913144212141518,27.398799956967466,27.438364028930664,2321700,0.0,0.0,HWM
2021-01-08 00:00:00-05:00,27.537279245307825,27.675756338188272,27.02293306231058,27.606517791748047,2027100,0.0,0.0,HWM
2021-01-11 00:00:00-05:00,27.17130027934976,28.06151550770036,27.10206173639111,27.90325355529785,3090400,0.0,0.0,HWM
2021-01-12 00:00:00-05:00,27.903254707876165,28.783578482651414,27.695539070420278,28.556079864501957,2367900,0.0,0.0,HWM
2021-01-13 00:00:00-05:00,28.42748911079549,28.56596618652423,27.784557404986657,27.824121475219727,1666700,0.0,0.0,HWM
2021-01-14 00:00:00-05:00,28.21977625182742,28.6846649704451,27.853798661751775,28.27912330627441,6029900,0.0,0.0,HWM
2021-01-15 00:00:00-05:00,27.952712489723183,27.952712489723183,27.319672192923832,27.64608383178711,2117800,0.0,0.0,HWM
2021-01-19 00:00:00-05:00,27.942820643519497,27.942820643519497,27.23065031868687,27.448257446289062,2658900,0.0,0.0,HWM
2021-01-20 00:00:00-05:00,27.63619137198843,27.685646935962897,27.042715171250677,27.1020622253418,4955400,0.0,0.0,HWM
2021-01-21 00:00:00-05:00,26.91412877486251,27.052607755487585,26.340435531155528,26.62728309631348,7578800,0.0,0.0,HWM
2021-01-22 00:00:00-05:00,26.41956339499144,26.736085405657448,26.08326217813718,26.46902084350586,2339600,0.0,0.0,HWM
2021-01-25 00:00:00-05:00,26.19206113412065,26.320648595693072,25.06445787797609,25.549129486083984,7595900,0.0,0.0,HWM
2021-01-26 00:00:00-05:00,25.8557604009239,25.994239363261148,24.63913552717189,24.72815704345703,7258600,0.0,0.0,HWM
2021-01-27 00:00:00-05:00,24.12478873407725,24.18413766768217,22.660882330777536,23.343379974365234,8144000,0.0,0.0,HWM
2021-01-28 00:00:00-05:00,23.82805742007233,24.60946637023626,23.739035884576445,24.490772247314453,4724500,0.0,0.0,HWM
2021-01-29 00:00:00-05:00,24.37206829456021,25.133695900417337,23.837941142274023,24.312721252441406,5861000,0.0,0.0,HWM
2021-02-01 00:00:00-05:00,24.69848456007393,25.064462143827125,24.273161809507798,24.77761459350586,2450700,0.0,0.0,HWM
2021-02-02 00:00:00-05:00,25.252396645768798,26.27119558896929,24.955657605852984,25.82608985900879,4358000,0.0,0.0,HWM
2021-02-03 00:00:00-05:00,25.024897387544947,26.933911658351928,24.827073237753854,26.56793594360352,4079500,0.0,0.0,HWM
2021-02-04 00:00:00-05:00,26.75586940723827,27.646084711190635,26.51847928838729,27.04271697998047,5251100,0.0,0.0,HWM
2021-02-05 00:00:00-05:00,27.379015858243932,27.487820353259377,26.706409682891504,26.83499526977539,2430300,0.0,0.0,HWM
2021-02-08 00:00:00-05:00,27.05260536589794,27.46803849785962,26.95369235607683,27.438364028930664,1917300,0.0,0.0,HWM
2021-02-09 00:00:00-05:00,27.20097397767729,27.616407110255256,27.072388385345207,27.458147048950195,2922200,0.0,0.0,HWM
2021-02-10 00:00:00-05:00,27.59662700882488,28.14064767707629,27.34934540142213,28.02195167541504,2981100,0.0,0.0,HWM
2021-02-11 00:00:00-05:00,27.95270632353976,28.50661646105025,27.606511780117515,28.4373779296875,3034200,0.0,0.0,HWM
2021-02-12 00:00:00-05:00,28.110973128769963,28.39781881154256,27.794452974010294,27.972496032714844,1850400,0.0,0.0,HWM
2021-02-16 00:00:00-05:00,28.09118266477581,28.457160175361555,27.8043370584105,28.071399688720703,2773600,0.0,0.0,HWM
2021-02-17 00:00:00-05:00,28.43738153992832,28.43738153992832,28.04173139147715,28.328577041625977,1581600,0.0,0.0,HWM
2021-02-18 00:00:00-05:00,27.91314433576518,28.239555948994365,27.35923411956599,27.50760269165039,1994400,0.0,0.0,HWM
2021-02-19 00:00:00-05:00,27.75488766707049,28.496732504792902,27.67575762651113,28.368146896362305,1925700,0.0,0.0,HWM
2021-02-22 00:00:00-05:00,27.923039182584706,28.882493044860706,27.923039182584706,28.338472366333008,2592200,0.0,0.0,HWM
2021-02-23 00:00:00-05:00,28.397818251803336,28.85281738025873,27.90325504808729,28.763795852661133,1765300,0.0,0.0,HWM
2021-02-24 00:00:00-05:00,28.75390058119316,30.188134438018363,28.58574903857647,29.812265396118164,3631100,0.0,0.0,HWM
2021-02-25 00:00:00-05:00,29.67379091086156,29.83205097812412,27.853798250733345,28.041732788085938,2886600,0.0,0.0,HWM
2021-02-26 00:00:00-05:00,28.051623857110044,28.279122464559507,27.487822140122763,27.80434226989746,3186200,0.0,0.0,HWM
2021-03-01 00:00:00-05:00,28.5956421709424,29.08031384830988,28.50662064993524,28.63520812988281,2866300,0.0,0.0,HWM
2021-03-02 00:00:00-05:00,28.546186648793785,29.02096683709008,28.298905064896704,28.66488075256348,2272800,0.0,0.0,HWM
2021-03-03 00:00:00-05:00,28.862710867171675,30.22770457373723,28.68466779966116,29.970531463623047,4466100,0.0,0.0,HWM
2021-03-04 00:00:00-05:00,30.03977063990881,30.514550875588395,28.39781902328457,29.22868537902832,6978900,0.0,0.0,HWM
2021-03-05 00:00:00-05:00,29.6935698468314,30.18813296132249,28.20988050335811,30.039764404296875,3592200,0.0,0.0,HWM
2021-03-08 00:00:00-05:00,30.524442820679784,30.78161592381981,29.42651185854524,29.485858917236328,3668900,0.0,0.0,HWM
2021-03-09 00:00:00-05:00,29.743031944703777,30.158465127702414,28.912165578706503,29.436403274536133,5612300,0.0,0.0,HWM
2021-03-10 00:00:00-05:00,29.752920661678267,31.43443621862041,29.654007648927177,31.10802459716797,4037500,0.0,0.0,HWM
2021-03-11 00:00:00-05:00,31.157478558608823,32.116932280382855,31.157478558608823,31.28606414794922,5601800,0.0,0.0,HWM
2021-03-12 00:00:00-05:00,31.216831188461214,31.513570264501848,30.75194242192265,31.206939697265625,3352300,0.0,0.0,HWM
2021-03-15 00:00:00-04:00,31.37508601467234,31.59269501127744,30.712371308537104,31.4739990234375,2038400,0.0,0.0,HWM
2021-03-16 00:00:00-04:00,31.602587199678787,31.691608720875195,30.69259089481123,30.801393508911133,3649100,0.0,0.0,HWM
2021-03-17 00:00:00-04:00,30.801391574566345,31.849866783566124,30.702480456434248,31.810300827026367,3269100,0.0,0.0,HWM
2021-03-18 00:00:00-04:00,31.661933484286006,32.60160429164046,31.39487079786456,31.41465377807617,4661500,0.0,0.0,HWM
2021-03-19 00:00:00-04:00,31.464107533900112,31.82019172420248,30.316721160085187,31.4739990234375,3535900,0.0,0.0,HWM
2021-03-22 00:00:00-04:00,31.46411280852389,31.642155876826457,30.80139799129157,31.206939697265625,3971200,0.0,0.0,HWM
2021-03-23 00:00:00-04:00,30.692587564496435,31.21682325842752,29.88150247197985,30.039764404296875,3850200,0.0,0.0,HWM
2021-03-24 00:00:00-04:00,30.465092861608326,31.03878610748897,30.01998710632324,30.01998710632324,2697400,0.0,0.0,HWM
2021-03-25 00:00:00-04:00,29.63422631981835,31.12780742439365,29.26825060484422,31.009113311767575,2649000,0.0,0.0,HWM
2021-03-26 00:00:00-04:00,31.127804737631383,31.899323949543685,30.96954467671739,31.64215087890625,2890900,0.0,0.0,HWM
2021-03-29 00:00:00-04:00,31.661929188352477,31.998232259884507,31.01899939818813,31.17725944519043,2420200,0.0,0.0,HWM
2021-03-30 00:00:00-04:00,31.29595778341533,31.721282424920844,30.920090592438843,31.41465377807617,4104700,0.0,0.0,HWM
2021-03-31 00:00:00-04:00,31.81030269423223,32.19606136009494,31.37508657979177,31.780630111694336,3185700,0.0,0.0,HWM
2021-04-01 00:00:00-04:00,31.66193166482171,31.948779201579804,31.305847474519343,31.4739990234375,3011000,0.0,0.0,HWM
2021-04-05 00:00:00-04:00,31.938893892191253,32.146609540573415,31.622371844270987,31.721284866333008,3309300,0.0,0.0,HWM
2021-04-06 00:00:00-04:00,31.54324260698949,31.77074124289765,30.8112892436704,31.058570861816406,4111500,0.0,0.0,HWM
2021-04-07 00:00:00-04:00,31.197046713969588,31.681716523799484,31.068459228962247,31.4542179107666,2676400,0.0,0.0,HWM
2021-04-08 00:00:00-04:00,31.276176768122,31.553130945342687,30.732156130593516,31.464109420776367,1818300,0.0,0.0,HWM
2021-04-09 00:00:00-04:00,31.56302127102901,31.9487799388455,31.157479623681237,31.879541397094727,1537400,0.0,0.0,HWM
2021-04-12 00:00:00-04:00,31.938888591417676,32.05758268890572,31.444325449797272,31.96856117248535,2355500,0.0,0.0,HWM
2021-04-13 00:00:00-04:00,31.839975276323774,32.01801831798368,31.42454402792899,31.79051971435547,1902400,0.0,0.0,HWM
2021-04-14 00:00:00-04:00,31.95867198262205,33.05659900169676,31.95867198262205,32.19606018066406,4282600,0.0,0.0,HWM
2021-04-15 00:00:00-04:00,32.29498239924501,32.29498239924501,31.57291860555472,31.998241424560547,2142200,0.0,0.0,HWM
2021-04-16 00:00:00-04:00,32.45323350694613,32.54225502006234,31.899321450532184,32.34442901611328,1784200,0.0,0.0,HWM
2021-04-19 00:00:00-04:00,32.186170619194634,32.43345219351564,31.849867527189367,32.215843200683594,1827000,0.0,0.0,HWM
2021-04-20 00:00:00-04:00,31.938892039526703,31.998237208068943,30.445310964193684,30.662918090820312,3703100,0.0,0.0,HWM
2021-04-21 00:00:00-04:00,30.524438864757645,31.612476308391823,30.217808346939755,31.58280372619629,1542800,0.0,0.0,HWM
2021-04-22 00:00:00-04:00,31.750956350631284,31.93889278397619,31.078351974487305,31.078351974487305,3119200,0.0,0.0,HWM
2021-04-23 00:00:00-04:00,31.21682808083399,31.82019389082785,31.09813397152094,31.612478256225582,2649400,0.0,0.0,HWM
2021-04-26 00:00:00-04:00,31.919107356653843,32.11693337875237,31.671825772335065,31.869651794433597,3867300,0.0,0.0,HWM
2021-04-27 00:00:00-04:00,32.03780109264053,32.097150030553664,31.46410789907474,31.68171501159668,1615300,0.0,0.0,HWM
2021-04-28 00:00:00-04:00,31.474005218289957,31.938895885005422,31.34541960221256,31.77074241638184,4477100,0.0,0.0,HWM
2021-04-29 00:00:00-04:00,32.07736725627616,32.235627318505244,31.40476104849817,31.79051971435547,1814100,0.0,0.0,HWM
2021-04-30 00:00:00-04:00,31.65204421706917,31.948781376960653,31.434437092256008,31.612478256225582,1853000,0.0,0.0,HWM
2021-05-03 00:00:00-04:00,31.750953552553263,32.07736705124928,31.57291239864008,31.68171501159668,2262100,0.0,0.0,HWM
2021-05-04 00:00:00-04:00,31.721283153625627,32.16639078556782,31.305849992682543,31.839977264404297,2487200,0.0,0.0,HWM
2021-05-05 00:00:00-04:00,32.057590374141085,32.413676525187846,31.85976431542419,31.998241424560547,3795500,0.0,0.0,HWM
2021-05-06 00:00:00-04:00,31.77073685590625,31.98834585725645,30.47498188399315,31.859758377075195,4166900,0.0,0.0,HWM
2021-05-07 00:00:00-04:00,31.948773053692715,33.323657762473,31.49377594218007,33.20496368408203,4696900,0.0,0.0,HWM
2021-05-10 00:00:00-04:00,33.49181905504617,33.521491638329465,32.19606216888972,32.225738525390625,2593300,0.0,0.0,HWM
2021-05-11 00:00:00-04:00,31.75096179591687,32.74008837863352,31.523465021287493,32.04770278930664,3896100,0.0,0.0,HWM
2021-05-12 00:00:00-04:00,31.84986818254251,32.12682234405118,31.167370495122803,31.53334617614746,4508700,0.0,0.0,HWM
2021-05-13 00:00:00-04:00,31.800419139061887,32.53237065113069,31.74107018948135,31.998241424560547,3087200,0.0,0.0,HWM
2021-05-14 00:00:00-04:00,32.3048659342672,33.06649366462835,32.01801839168621,32.888450622558594,5161200,0.0,0.0,HWM
2021-05-17 00:00:00-04:00,32.63128395981646,33.40280140027053,32.36421935968588,33.34345245361328,4119000,0.0,0.0,HWM
2021-05-18 00:00:00-04:00,33.50170299879833,33.81822307774096,33.14561696668362,33.35333633422852,6696300,0.0,0.0,HWM
2021-05-19 00:00:00-04:00,32.96757935687546,33.2445334963648,32.45323325981157,33.22475051879883,4490400,0.0,0.0,HWM
2021-05-20 00:00:00-04:00,33.17529534171383,33.54127099783592,32.89833742583311,33.422576904296875,3144900,0.0,0.0,HWM
2021-05-21 00:00:00-04:00,33.82812036303586,34.17431306026753,33.31377423199351,33.39290237426758,4480700,0.0,0.0,HWM
2021-05-24 00:00:00-04:00,33.68964763596933,33.7786691657878,33.284105949733615,33.669864654541016,4785100,0.0,0.0,HWM
2021-05-25 00:00:00-04:00,33.67975187291698,34.09518690704816,33.383014718947635,33.40279769897461,3306600,0.0,0.0,HWM
2021-05-26 00:00:00-04:00,33.50171116058823,33.82812469395424,33.46214897099487,33.650081634521484,2900800,0.0,0.0,HWM
2021-05-27 00:00:00-04:00,34.80735638961118,35.163442494584025,34.29301021278572,35.09420394897461,7790700,0.0,0.0,HWM
2021-05-28 00:00:00-04:00,35.07442096834081,35.12387653331643,34.63920671405053,35.09420394897461,2585800,0.0,0.0,HWM
2021-06-01 00:00:00-04:00,35.58876545571172,35.61843803864494,35.10409565945386,35.2227897644043,3491300,0.0,0.0,HWM
2021-06-02 00:00:00-04:00,35.262355359572695,35.37115608694322,34.728226232986344,35.02496337890625,2761700,0.0,0.0,HWM
2021-06-03 00:00:00-04:00,34.748012041908545,34.87659575923961,34.27323181513318,34.45127487182617,3109900,0.0,0.0,HWM
2021-06-04 00:00:00-04:00,34.60952608018367,34.85680762076647,34.35235116497611,34.81724166870117,2516200,0.0,0.0,HWM
2021-06-07 00:00:00-04:00,34.8667050189638,35.04474806985422,34.599640442628164,34.916160583496094,2046400,0.0,0.0,HWM
2021-06-08 00:00:00-04:00,34.92604904367608,35.63821737376574,34.92604904367608,35.34148025512695,3703300,0.0,0.0,HWM
2021-06-09 00:00:00-04:00,35.10409846554019,35.30192073186488,34.63920783859787,34.64909744262695,2051000,0.0,0.0,HWM
2021-06-10 00:00:00-04:00,35.00518351999597,35.173336974045256,34.55018627080965,34.62931442260742,4648500,0.0,0.0,HWM
