Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-11-29 00:00:00-05:00,32.237444604537416,32.454510838211355,31.8098937797073,32.00064849853516,5366300,0.0,0.0,NSC
2006-11-30 00:00:00-05:00,31.941450894142797,32.836019873468985,31.842783961741453,32.39531326293945,4483100,0.0,0.0,NSC
2006-12-01 00:00:00-05:00,32.27691743336868,32.599227272709335,32.02038639246723,32.19140625,2698200,0.0,0.0,NSC
2006-12-04 00:00:00-05:00,32.41504749820043,33.171487331961714,32.296648176234235,33.03993225097656,3228600,0.0,0.0,NSC
2006-12-05 00:00:00-05:00,33.2307040028343,33.927944532510864,33.2241248653549,33.89505386352539,3331400,0.0,0.0,NSC
2006-12-06 00:00:00-05:00,33.55300618035906,33.71744946248222,33.07941123410401,33.355674743652344,3483300,0.0,0.0,NSC
2006-12-07 00:00:00-05:00,33.2832964479993,33.671382427744746,33.03334463739985,33.599029541015625,2527800,0.0,0.0,NSC
2006-12-08 00:00:00-05:00,33.54642362162904,33.7437550234447,33.22411374160637,33.31620407104492,1749800,0.0,0.0,NSC
2006-12-11 00:00:00-05:00,33.362250855861,33.61878195124616,33.12545214959619,33.5135383605957,2121800,0.0,0.0,NSC
2006-12-12 00:00:00-05:00,33.37540947727688,33.52669699497086,32.79656842451335,33.14518737792969,2419000,0.0,0.0,NSC
2006-12-13 00:00:00-05:00,33.15174644015572,33.256989976093834,32.65183776254681,32.7636604309082,3540300,0.0,0.0,NSC
2006-12-14 00:00:00-05:00,32.82285056702156,34.19101613782208,32.69787217922708,33.921329498291016,4094100,0.0,0.0,NSC
2006-12-15 00:00:00-05:00,33.92135434429289,34.05948607589127,33.53326816322725,33.631935119628906,3641000,0.0,0.0,NSC
2006-12-18 00:00:00-05:00,33.75032731393533,33.77663632209151,33.34908545640183,33.58588409423828,1726300,0.0,0.0,NSC
2006-12-19 00:00:00-05:00,33.28331105733894,33.66482058182425,32.94127132331004,33.64508819580078,2232500,0.0,0.0,NSC
2006-12-20 00:00:00-05:00,33.289885825860885,33.296462450604544,32.35584703238399,32.41504669189453,3414600,0.0,0.0,NSC
2006-12-21 00:00:00-05:00,32.55975693964922,32.928110648744685,32.42820186431482,32.7044677734375,2099800,0.0,0.0,NSC
2006-12-22 00:00:00-05:00,32.72420331455325,32.82287025787696,31.98091920000721,32.18482971191406,1631300,0.0,0.0,NSC
2006-12-26 00:00:00-05:00,32.08616349958622,32.48082877266783,32.06643111415377,32.349273681640625,1231300,0.0,0.0,NSC
2006-12-27 00:00:00-05:00,32.546591941566106,33.15832073538412,32.415036903578766,33.09912109375,1417300,0.0,0.0,NSC
2006-12-28 00:00:00-05:00,32.93469433190352,33.32935713328615,32.73078379597305,33.21753692626953,1750300,0.0,0.0,NSC
2006-12-29 00:00:00-05:00,33.026772264848844,33.40170256668616,32.94126360597657,33.07939529418945,2420600,0.0,0.0,NSC
2007-01-03 00:00:00-05:00,33.19122838818848,33.533270684437895,32.1914130243529,32.38216781616211,3402600,0.0,0.0,NSC
2007-01-04 00:00:00-05:00,32.520292090022814,32.533447849458,31.533632715224982,31.84278678894043,3983100,0.0,0.0,NSC
2007-01-05 00:00:00-05:00,32.230871677695305,32.63869016777461,31.980917276393075,32.3624267578125,4319400,0.0,0.0,NSC
2007-01-08 00:00:00-05:00,32.197980435534355,32.461088061237106,31.90198216106507,32.178245544433594,2320300,0.0,0.0,NSC
2007-01-09 00:00:00-05:00,32.25060541230148,32.36900473844565,31.750699097963,31.94803047180176,1879000,0.0,0.0,NSC
2007-01-10 00:00:00-05:00,31.63888229610484,31.78359316819708,31.19159642709702,31.698081970214844,2285600,0.0,0.0,NSC
2007-01-11 00:00:00-05:00,31.862510847413752,32.388731050494904,31.7572673086383,32.32295227050781,2970900,0.0,0.0,NSC
2007-01-12 00:00:00-05:00,32.39531088380166,33.08597183227539,32.39531088380166,33.08597183227539,1922300,0.0,0.0,NSC
2007-01-16 00:00:00-05:00,32.980721419614895,34.28969014281016,32.980721419614895,34.21733474731445,4241900,0.0,0.0,NSC
2007-01-17 00:00:00-05:00,34.21733518188457,34.26337906883868,33.158320763532785,33.81609344482422,3589900,0.0,0.0,NSC
2007-01-18 00:00:00-05:00,34.33574975189214,34.835656108187614,33.75690883207256,34.52650451660156,4186100,0.0,0.0,NSC
2007-01-19 00:00:00-05:00,34.73041656813017,35.2895251666357,34.36864189215898,34.84881591796875,3961200,0.0,0.0,NSC
2007-01-22 00:00:00-05:00,34.84881595976886,34.84881595976886,33.97397910625119,34.276554107666016,2499000,0.0,0.0,NSC
2007-01-23 00:00:00-05:00,34.12526493089067,35.41449944601946,33.59246788214641,35.34214401245117,4794200,0.0,0.0,NSC
2007-01-24 00:00:00-05:00,34.855390654659004,34.855390654659004,33.132023673043946,33.28989028930664,6977800,0.0,0.0,NSC
2007-01-25 00:00:00-05:00,33.15175885088616,33.20437938395239,31.98750038729049,32.11247634887695,5358800,0.0,0.0,NSC
2007-01-26 00:00:00-05:00,32.099320831726345,32.11247659239386,31.441547853579475,31.573102951049805,7968400,0.0,0.0,NSC
2007-01-29 00:00:00-05:00,31.57308950927001,31.80988808206213,31.079759985687662,31.28367042541504,7175100,0.0,0.0,NSC
2007-01-30 00:00:00-05:00,31.23763111870356,31.487582974017418,31.18500809071912,31.2705192565918,4429000,0.0,0.0,NSC
2007-01-31 00:00:00-05:00,31.25731001524704,32.98868676312175,31.09210224294566,32.810264587402344,7908700,0.22,0.0,NSC
2007-02-01 00:00:00-05:00,32.744181824723235,33.55039660599832,32.67809972039967,33.27284622192383,5477900,0.0,0.0,NSC
2007-02-02 00:00:00-05:00,33.27944501701749,33.93366620595669,33.20675321360872,33.623077392578125,4538600,0.0,0.0,NSC
2007-02-05 00:00:00-05:00,33.40500251423661,33.56360304427829,32.94903008678037,33.03493881225586,3206200,0.0,0.0,NSC
2007-02-06 00:00:00-05:00,33.0283536322597,33.1340865572264,32.76402258027885,32.95566177368164,4204300,0.0,0.0,NSC
2007-02-07 00:00:00-05:00,33.10764112252363,33.63630808342589,32.67810236787916,32.836700439453125,5543300,0.0,0.0,NSC
2007-02-08 00:00:00-05:00,32.81025923246125,32.86312440011692,32.28820215218455,32.387325286865234,3328200,0.0,0.0,NSC
2007-02-09 00:00:00-05:00,32.47985618703396,32.949045758563386,32.18908883046951,32.34107971191406,3833700,0.0,0.0,NSC
2007-02-12 00:00:00-05:00,32.387311478247604,32.51287092452794,31.818999194121023,31.99742126464844,3862500,0.0,0.0,NSC
2007-02-13 00:00:00-05:00,32.215512953436104,33.45126628293447,32.063522117903815,33.31249237060547,4902800,0.0,0.0,NSC
2007-02-14 00:00:00-05:00,33.37197631397886,34.720072595829826,33.27285062350972,34.5284309387207,5108400,0.0,0.0,NSC
2007-02-15 00:00:00-05:00,34.72668068261849,34.81258944848681,33.64291786718831,34.05924224853516,6470300,0.0,0.0,NSC
2007-02-16 00:00:00-05:00,34.00635906325119,34.29712628589739,33.45126098104565,33.821327209472656,4386300,0.0,0.0,NSC
2007-02-20 00:00:00-05:00,33.70239553789456,34.0988933005801,33.46449587193472,33.98655319213867,2725400,0.0,0.0,NSC
2007-02-21 00:00:00-05:00,33.37197060388206,34.62094098155934,33.14728792868447,34.38304138183594,2785900,0.0,0.0,NSC
2007-02-22 00:00:00-05:00,34.429290308218924,34.75970577190959,33.64290241214833,33.82793426513672,3988300,0.0,0.0,NSC
2007-02-23 00:00:00-05:00,33.68917761639582,33.827951577157,33.18694696374384,33.66935348510742,2517700,0.0,0.0,NSC
2007-02-26 00:00:00-05:00,33.60325787519512,33.60325787519512,32.75739493809911,32.84330368041992,3458700,0.0,0.0,NSC
2007-02-27 00:00:00-05:00,32.347675262832965,32.493056356545445,30.84758871513641,31.29034423828125,4731000,0.0,0.0,NSC
2007-02-28 00:00:00-05:00,31.422506158273137,31.772748220121613,31.06565689716093,31.336597442626957,3624800,0.0,0.0,NSC
2007-03-01 00:00:00-05:00,31.178008786808014,31.323392422836484,30.47091977300291,31.06566619873047,5999500,0.0,0.0,NSC
2007-03-02 00:00:00-05:00,31.065672858669124,31.462173081693933,30.47092630543828,30.62291717529297,3942200,0.0,0.0,NSC
2007-03-05 00:00:00-05:00,30.233016239391304,30.973146204326238,29.988509491495577,30.424657821655277,3107400,0.0,0.0,NSC
2007-03-06 00:00:00-05:00,30.860808123090685,31.072273840865464,30.62951576117625,30.794723510742188,3521100,0.0,0.0,NSC
2007-03-07 00:00:00-05:00,30.794720420345744,31.812400660551702,30.61629828708582,31.508419036865234,4583100,0.0,0.0,NSC
2007-03-08 00:00:00-05:00,31.620777338339483,32.18909267121186,31.534871082623543,32.09657669067383,3138300,0.0,0.0,NSC
2007-03-09 00:00:00-05:00,32.38071424585857,32.493054289347086,31.620757699087424,32.07673263549805,2747400,0.0,0.0,NSC
2007-03-12 00:00:00-04:00,31.94456973937724,32.66487560988543,31.88509485022078,32.387325286865234,2846700,0.0,0.0,NSC
2007-03-13 00:00:00-04:00,32.12959726827484,32.440188594242265,31.56128229772584,31.726490020751957,4922400,0.0,0.0,NSC
2007-03-14 00:00:00-04:00,31.653810130697803,32.004049800738336,30.43788082766834,31.17801094055176,6553900,0.0,0.0,NSC
2007-03-15 00:00:00-04:00,31.17801101767418,31.95779190528883,31.1251433204736,31.66702461242676,4982200,0.0,0.0,NSC
2007-03-16 00:00:00-04:00,31.66701761856765,32.50627321974282,30.946714309822426,32.22872543334961,6745700,0.0,0.0,NSC
2007-03-19 00:00:00-04:00,32.20891186838028,32.49967667145453,31.739719828615502,32.393943786621094,5233800,0.0,0.0,NSC
2007-03-20 00:00:00-04:00,32.39392579361844,32.63843248132279,32.34105812013133,32.46661758422852,2819900,0.0,0.0,NSC
2007-03-21 00:00:00-04:00,32.42698599221548,33.001908416363065,32.33447002980908,32.64506149291992,5551400,0.0,0.0,NSC
2007-03-22 00:00:00-04:00,32.64504263644158,33.134056018373904,32.407143144314745,32.94902420043945,4044900,0.0,0.0,NSC
2007-03-23 00:00:00-04:00,32.94903380150113,34.39625277248715,32.750785007250606,34.343387603759766,6854000,0.0,0.0,NSC
2007-03-26 00:00:00-04:00,34.09228401533512,34.56147359406892,33.40501891582943,33.53718566894531,4968200,0.0,0.0,NSC
2007-03-27 00:00:00-04:00,33.543788899716525,33.543788899716525,33.03495111991792,33.29928207397461,3994900,0.0,0.0,NSC
2007-03-28 00:00:00-04:00,33.30588895230422,33.728820459364364,33.041555499956324,33.067989349365234,4351200,0.0,0.0,NSC
2007-03-29 00:00:00-04:00,33.57022270107305,33.80812232397712,32.83009250160435,32.99530029296875,5280500,0.0,0.0,NSC
2007-03-30 00:00:00-04:00,33.134078985790346,34.19141051471929,33.061387143823026,33.43806076049805,5139300,0.0,0.0,NSC
2007-04-02 00:00:00-04:00,33.43806372639306,33.6825731294018,33.21999070201962,33.41823959350586,4100900,0.0,0.0,NSC
2007-04-03 00:00:00-04:00,33.62307552433959,33.9534909608421,33.41160984664756,33.59003448486328,3728800,0.0,0.0,NSC
2007-04-04 00:00:00-04:00,33.702376520471724,33.900625289947584,33.62968471679427,33.742027282714844,2917200,0.0,0.0,NSC
2007-04-05 00:00:00-04:00,33.03493446534327,34.03278791442836,32.84329291868051,33.68915557861328,5934800,0.0,0.0,NSC
2007-04-09 00:00:00-04:00,34.73327824675433,35.83025760526389,34.69362747926475,34.951351165771484,7485600,0.0,0.0,NSC
2007-04-10 00:00:00-04:00,34.568087658240195,35.36769295971889,34.568087658240195,34.85224533081055,4739800,0.0,0.0,NSC
2007-04-11 00:00:00-04:00,34.92492376061466,35.070307414013655,34.019585830063384,34.27070236206055,3897300,0.0,0.0,NSC
2007-04-12 00:00:00-04:00,34.29712425226089,36.08136564131776,33.827932403776,35.92276763916016,7853700,0.0,0.0,NSC
2007-04-13 00:00:00-04:00,36.345705439394514,36.345705439394514,35.10995216029877,35.6121826171875,3826700,0.0,0.0,NSC
2007-04-16 00:00:00-04:00,35.85008441017685,36.26640867691293,35.797216716236214,36.24658203125,4579000,0.0,0.0,NSC
2007-04-17 00:00:00-04:00,36.21354570865179,36.27963033470128,35.53289044600176,35.7113151550293,3814700,0.0,0.0,NSC
2007-04-18 00:00:00-04:00,35.84348416868665,36.99332900558922,35.78400926189025,36.398582458496094,5286900,0.0,0.0,NSC
2007-04-19 00:00:00-04:00,36.64308177182711,37.11887840772923,35.92938303666839,36.94706344604492,5315500,0.0,0.0,NSC
2007-04-20 00:00:00-04:00,37.270867167118766,37.45589902931368,36.89419372143909,37.04618453979492,2940100,0.0,0.0,NSC
2007-04-23 00:00:00-04:00,36.75541793100273,37.09244313817348,36.610036831456426,36.82810974121094,3057400,0.0,0.0,NSC
2007-04-24 00:00:00-04:00,36.5175268502758,37.15853384806327,36.29945388992658,36.72238540649414,3040200,0.0,0.0,NSC
2007-04-25 00:00:00-04:00,36.781850713224486,37.33694881412774,35.539487816751496,36.75541687011719,5232100,0.0,0.0,NSC
2007-04-26 00:00:00-04:00,36.755420614877856,36.755420614877856,35.17603488091893,35.209075927734375,5449100,0.0,0.0,NSC
2007-04-27 00:00:00-04:00,35.15620240026776,35.81703326297629,34.80596032884085,35.43375015258789,4781700,0.0,0.0,NSC
2007-04-30 00:00:00-04:00,35.453588199218025,35.77078681286674,35.18264755917202,35.18925476074219,4839400,0.0,0.0,NSC
2007-05-01 00:00:00-04:00,35.354448871537954,35.61878220789726,34.77952676395641,34.79274368286133,9255600,0.0,0.0,NSC
2007-05-02 00:00:00-04:00,34.792756685697334,35.184283133037226,34.62685569159481,34.7330322265625,4419800,0.22,0.0,NSC
2007-05-03 00:00:00-04:00,35.04491673944557,36.35885192780757,35.04491673944557,35.64879608154297,3489700,0.0,0.0,NSC
2007-05-04 00:00:00-04:00,35.814695426981814,35.887692244981,35.34353483756366,35.78151321411133,2274400,0.0,0.0,NSC
2007-05-07 00:00:00-04:00,35.83462215195249,35.93416378162076,35.26392220894514,35.409915924072266,3142800,0.0,0.0,NSC
2007-05-08 00:00:00-04:00,35.50282085718014,36.53140674955634,35.376736984149126,36.23942184448242,5022300,0.0,0.0,NSC
2007-05-09 00:00:00-04:00,36.33230867468559,36.544661691820906,35.97396200897687,36.3455810546875,2661600,0.0,0.0,NSC
2007-05-10 00:00:00-04:00,36.34558915245294,36.54466983394135,35.47626705450077,35.83461380004883,4137500,0.0,0.0,NSC
2007-05-11 00:00:00-04:00,35.967338228988694,36.66412194057418,35.681988299152515,36.64421463012695,4708400,0.0,0.0,NSC
2007-05-14 00:00:00-04:00,36.66411224795699,36.81010590317052,36.29913064137096,36.44512176513672,2594800,0.0,0.0,NSC
2007-05-15 00:00:00-04:00,36.49823040239356,37.31446325125501,36.48495801483698,37.075565338134766,4641000,0.0,0.0,NSC
2007-05-16 00:00:00-04:00,37.54008340712941,37.68607711791992,37.26137090265522,37.68607711791992,4596900,0.0,0.0,NSC
2007-05-17 00:00:00-04:00,37.78559263713111,39.02653334167691,37.71923328169372,38.70136642456055,10279500,0.0,0.0,NSC
2007-05-18 00:00:00-04:00,38.72791925441973,38.72791925441973,37.99131861082023,38.57529067993164,4083700,0.0,0.0,NSC
2007-05-21 00:00:00-04:00,38.41603169415309,38.64165713508492,38.0245052681669,38.1572265625,3715900,0.0,0.0,NSC
2007-05-22 00:00:00-04:00,38.03777153223588,38.19703756610673,37.546706113075565,38.01786422729492,3182900,0.0,0.0,NSC
2007-05-23 00:00:00-04:00,38.15721425734628,38.54874055707086,37.99794824921793,38.25675582885742,3538100,0.0,0.0,NSC
2007-05-24 00:00:00-04:00,38.38948248687617,38.800918704845536,37.772330691369966,38.044410705566406,2584300,0.0,0.0,NSC
2007-05-25 00:00:00-04:00,38.41601712097962,38.72127421013233,37.88513467648638,37.9780387878418,2396400,0.0,0.0,NSC
2007-05-29 00:00:00-04:00,38.10414099003804,38.336403912108,37.83206344754633,38.243499755859375,2636700,0.0,0.0,NSC
2007-05-30 00:00:00-04:00,38.22358805064495,38.27667758388349,37.80551936790869,38.13068389892578,3539800,0.0,0.0,NSC
2007-05-31 00:00:00-04:00,38.13731960848652,38.72792671573247,38.031143078323744,38.40939712524414,4226000,0.0,0.0,NSC
2007-06-01 00:00:00-04:00,38.48902454859199,39.278712244388416,38.48902454859199,38.91373062133789,2809800,0.0,0.0,NSC
2007-06-04 00:00:00-04:00,38.96681577224473,39.11944434179019,38.68810086113523,38.88054656982422,1449100,0.0,0.0,NSC
2007-06-05 00:00:00-04:00,38.87391882158415,39.0530896521849,38.13731806586617,38.469120025634766,2310300,0.0,0.0,NSC
2007-06-06 00:00:00-04:00,38.223582872973154,38.23022032945302,37.11536559694191,37.51352691650391,2694700,0.0,0.0,NSC
2007-06-07 00:00:00-04:00,36.97600167788567,37.27462133956407,35.87441955659178,35.91423416137695,5594500,0.0,0.0,NSC
2007-06-08 00:00:00-04:00,36.08013857386199,36.72383508199747,35.9739620651286,36.42521286010742,3797500,0.0,0.0,NSC
2007-06-11 00:00:00-04:00,36.25931649397922,36.59775589875142,36.06687075647722,36.166412353515625,3496700,0.0,0.0,NSC
2007-06-12 00:00:00-04:00,36.16641307964776,36.16641307964776,35.443084716796875,35.443084716796875,3826000,0.0,0.0,NSC
2007-06-13 00:00:00-04:00,35.59571172738056,36.39867181484087,35.36345138189961,36.26595306396485,3305800,0.0,0.0,NSC
2007-06-14 00:00:00-04:00,36.2659525468537,37.06891262286472,36.2659525468537,36.77029037475586,2866500,0.0,0.0,NSC
2007-06-15 00:00:00-04:00,36.98926828852436,37.65950685618093,36.90299910586362,37.08217239379883,4518900,0.0,0.0,NSC
2007-06-18 00:00:00-04:00,37.09545677876941,37.13527139023442,36.52475705425791,36.65747833251953,1415200,0.0,0.0,NSC
2007-06-19 00:00:00-04:00,36.11331799535779,37.41398338218498,36.11331799535779,37.32107925415039,3040500,0.0,0.0,NSC
2007-06-20 00:00:00-04:00,37.3608955607528,37.52016159565713,36.4982110779277,36.58448028564453,1847200,0.0,0.0,NSC
2007-06-21 00:00:00-04:00,36.58448861002205,36.90301822086069,36.013788774643025,36.70393753051758,1819900,0.0,0.0,NSC
2007-06-22 00:00:00-04:00,36.31904209470069,36.56457483532765,35.66207563410057,35.77488708496094,3190700,0.0,0.0,NSC
2007-06-25 00:00:00-04:00,36.14650898910352,36.14650898910352,35.263914495540895,35.40327072143555,2713700,0.0,0.0,NSC
2007-06-26 00:00:00-04:00,35.6288942640102,35.78816032182352,34.64012582110254,34.67330551147461,4332200,0.0,0.0,NSC
2007-06-27 00:00:00-04:00,34.54057332252978,35.117907853514595,33.94996641329335,35.005096435546875,4179500,0.0,0.0,NSC
2007-06-28 00:00:00-04:00,34.44769315195144,35.555913457572146,34.18888792475922,35.33028793334961,2426300,0.0,0.0,NSC
2007-06-29 00:00:00-04:00,35.60897496497503,35.66869940011218,34.67329383545789,34.88564682006836,2391000,0.0,0.0,NSC
2007-07-02 00:00:00-04:00,35.13782560990153,35.78151964584471,35.05819385388289,35.5558967590332,2271300,0.0,0.0,NSC
2007-07-03 00:00:00-04:00,35.62887916338015,36.15976411012021,35.549247433947954,35.9805908203125,1230500,0.0,0.0,NSC
2007-07-05 00:00:00-04:00,36.113329732923326,36.11996719076747,35.2705548510062,35.50281524658203,1867700,0.0,0.0,NSC
2007-07-06 00:00:00-04:00,35.363450796407484,35.96733021610777,35.17763999165118,35.84788131713867,1839900,0.0,0.0,NSC
2007-07-09 00:00:00-04:00,36.17305694884811,36.69730477469557,36.10006262714728,36.5247688293457,2976600,0.0,0.0,NSC
2007-07-10 00:00:00-04:00,36.43185570232666,36.46503539156506,35.48290190770993,35.5227165222168,2491600,0.0,0.0,NSC
2007-07-11 00:00:00-04:00,35.27054018652119,36.451754046817705,35.23735797399361,36.21285629272461,3716700,0.0,0.0,NSC
2007-07-12 00:00:00-04:00,36.36549947887272,37.04901333501526,36.19296354898481,37.02246856689453,4102900,0.0,0.0,NSC
2007-07-13 00:00:00-04:00,36.47166789668543,37.16181652541927,36.1465034196988,37.06227493286133,2803300,0.0,0.0,NSC
2007-07-16 00:00:00-04:00,37.248094601661045,37.911698626119545,36.76366396758016,37.59980392456055,2490500,0.0,0.0,NSC
2007-07-17 00:00:00-04:00,37.97804857622991,38.34303019267321,37.48698313780011,37.57324981689453,3466900,0.0,0.0,NSC
2007-07-18 00:00:00-04:00,38.48902803877858,39.11945228018613,38.34303436374051,38.58856964111328,9344900,0.0,0.0,NSC
2007-07-19 00:00:00-04:00,39.14600513645302,39.66361550010772,38.02451263993633,38.376224517822266,2988700,0.0,0.0,NSC
2007-07-20 00:00:00-04:00,37.86523192029979,38.56201537053724,37.26798751641199,37.71923828125,2059500,0.0,0.0,NSC
2007-07-23 00:00:00-04:00,38.01122809916573,38.256763348770704,37.65951886520159,37.792240142822266,1942200,0.0,0.0,NSC
2007-07-24 00:00:00-04:00,36.796828731888425,37.52015692630958,36.25930877885887,36.84328079223633,4777500,0.0,0.0,NSC
2007-07-25 00:00:00-04:00,37.22817472817272,37.818784277213965,35.60234733149775,36.15313720703125,5177400,0.0,0.0,NSC
2007-07-26 00:00:00-04:00,35.5691547891992,36.15312671266043,34.54056963331033,35.08472442626953,7505000,0.0,0.0,NSC
2007-07-27 00:00:00-04:00,35.589081963679114,35.589081963679114,33.64472211028166,34.7330322265625,8699300,0.0,0.0,NSC
2007-07-30 00:00:00-04:00,35.76824397692028,36.15313284459947,34.87901482979564,35.74169921875,4929600,0.0,0.0,NSC
2007-07-31 00:00:00-04:00,36.020431213987266,36.74375981388589,35.66208690920402,35.688629150390625,4539100,0.0,0.0,NSC
2007-08-01 00:00:00-04:00,35.22851286454421,36.20874797212437,35.02179533684219,35.88200378417969,7671900,0.26,0.0,NSC
2007-08-02 00:00:00-04:00,35.368536394238745,36.38211464804182,35.26184408035134,35.87532424926758,3667400,0.0,0.0,NSC
2007-08-03 00:00:00-04:00,36.38211140225648,36.388778558391024,33.84149756580447,33.901512145996094,6870100,0.0,0.0,NSC
2007-08-06 00:00:00-04:00,34.234931864258265,34.461653368408804,33.261364099742366,33.53476333618164,6481400,0.0,0.0,NSC
2007-08-07 00:00:00-04:00,33.44808646616377,33.87485590373101,32.83460603559749,33.434749603271484,6625300,0.0,0.0,NSC
2007-08-08 00:00:00-04:00,33.92152840359124,34.488333541957324,32.921286735146964,33.46141815185547,6400000,0.0,0.0,NSC
2007-08-09 00:00:00-04:00,33.2680396214346,33.361395109483915,31.8410284898321,32.6212158203125,9837700,0.0,0.0,NSC
2007-08-10 00:00:00-04:00,31.741000189596758,34.27494769910957,31.741000189596758,34.2082633972168,7819500,0.0,0.0,NSC
2007-08-13 00:00:00-04:00,34.8350689094885,35.008442936210514,34.18157573618365,34.534996032714844,4218100,0.0,0.0,NSC
2007-08-14 00:00:00-04:00,34.0748954646623,34.54167537727669,32.90794695499926,33.39473342895508,5152900,0.0,0.0,NSC
2007-08-15 00:00:00-04:00,33.39474881313025,34.008229376971144,32.467855718853514,32.92129898071289,6044100,0.0,0.0,NSC
2007-08-16 00:00:00-04:00,32.68123338420941,33.79483727012378,30.954149067728768,33.434749603271484,7798300,0.0,0.0,NSC
2007-08-17 00:00:00-04:00,34.094885794589686,34.981764916972786,33.44139524553248,33.98819351196289,7578500,0.0,0.0,NSC
2007-08-20 00:00:00-04:00,33.41472961948021,36.00868843492262,33.39472560657042,34.981773376464844,5303600,0.0,0.0,NSC
2007-08-21 00:00:00-04:00,35.03512245241129,35.63526576167453,34.601683498155545,34.74838638305664,3565200,0.0,0.0,NSC
2007-08-22 00:00:00-04:00,35.08846382490455,35.47522501229426,34.98177152213242,35.29518127441406,2105900,0.0,0.0,NSC
2007-08-23 00:00:00-04:00,35.80864103758074,35.9019964904332,33.76814775650236,33.994869232177734,5029400,0.0,0.0,NSC
2007-08-24 00:00:00-04:00,34.1215749026831,34.62169571747225,33.91485992723436,34.36163330078125,2549600,0.0,0.0,NSC
2007-08-27 00:00:00-04:00,34.41497131375908,34.64169278943446,33.474744541288175,33.994869232177734,3162200,0.0,0.0,NSC
2007-08-28 00:00:00-04:00,33.85484304186368,34.00821310946077,33.3547222608422,33.48141860961914,2913300,0.0,0.0,NSC
2007-08-29 00:00:00-04:00,33.52142640952556,34.528335045946015,33.46807897630681,34.388301849365234,2627100,0.0,0.0,NSC
2007-08-30 00:00:00-04:00,34.194924748786256,34.52833860957784,33.534766728916615,33.66813278198242,3428400,0.0,0.0,NSC
2007-08-31 00:00:00-04:00,34.14157960721723,34.508334342689885,33.67479969673119,34.14824676513672,2820400,0.0,0.0,NSC
2007-09-04 00:00:00-04:00,33.97487670502392,34.6683782231604,33.574778501293096,34.36830520629883,2780400,0.0,0.0,NSC
2007-09-05 00:00:00-04:00,34.02155048872117,34.17492055866175,33.26803445488622,33.62145233154297,3330600,0.0,0.0,NSC
2007-09-06 00:00:00-04:00,33.58811433390545,34.008216544647055,33.14134094539547,33.61478805541992,2304600,0.0,0.0,NSC
2007-09-07 00:00:00-04:00,33.194680778996215,33.261365072606026,32.68122316505637,33.11466217041016,2746000,0.0,0.0,NSC
2007-09-10 00:00:00-04:00,33.37471665979768,33.46140494910746,32.274452784883856,32.74123001098633,2411200,0.0,0.0,NSC
2007-09-11 00:00:00-04:00,32.8345931999365,33.4547405476484,32.80791948457917,33.34138107299805,2659000,0.0,0.0,NSC
2007-09-12 00:00:00-04:00,33.208015184021704,33.94819425405263,33.154670296821145,33.714805603027344,3146400,0.0,0.0,NSC
2007-09-13 00:00:00-04:00,34.00821029079133,34.79506712454851,33.59477785832853,34.388301849365234,3461500,0.0,0.0,NSC
2007-09-14 00:00:00-04:00,33.94154069555794,34.014889626877384,33.44808693658916,33.94820785522461,3699300,0.0,0.0,NSC
2007-09-17 00:00:00-04:00,33.70146568771083,33.87483973506511,33.24802274079008,33.348045349121094,2256200,0.0,0.0,NSC
2007-09-18 00:00:00-04:00,33.53476233552255,34.86841760396652,33.30804083813725,34.80840301513672,4496000,0.0,0.0,NSC
2007-09-19 00:00:00-04:00,35.00844511013587,35.27517713799686,34.00820382127484,34.34161758422852,3219900,0.0,0.0,NSC
2007-09-20 00:00:00-04:00,34.341617444988216,34.534998037216106,33.72813734463852,34.168243408203125,2345600,0.0,0.0,NSC
2007-09-21 00:00:00-04:00,34.308292834397136,34.60836587077598,34.03489352208449,34.1749267578125,2817200,0.0,0.0,NSC
2007-09-24 00:00:00-04:00,34.128250291545704,34.495005108088044,33.56144762450268,33.70148086547852,2931100,0.0,0.0,NSC
2007-09-25 00:00:00-04:00,33.54142495724057,34.38829624344043,33.50808408878684,34.34828567504883,2661000,0.0,0.0,NSC
2007-09-26 00:00:00-04:00,34.67503466136904,35.07513019765592,34.26160226803989,34.62835693359375,2580300,0.0,0.0,NSC
2007-09-27 00:00:00-04:00,34.92842875766823,35.115139662889234,34.51499383361415,34.67503356933594,1878500,0.0,0.0,NSC
2007-09-28 00:00:00-04:00,34.615020751953125,34.86174625268591,34.421640136684935,34.615020751953125,1914400,0.0,0.0,NSC
2007-10-01 00:00:00-04:00,34.56168575270057,35.20850698254707,34.44832370507529,34.795074462890625,2461200,0.0,0.0,NSC
2007-10-02 00:00:00-04:00,34.72171690116718,35.17515992454726,34.57501399838371,34.715049743652344,2075200,0.0,0.0,NSC
2007-10-03 00:00:00-04:00,34.52167353488464,34.64836989388265,33.59478335294847,33.7281494140625,3363000,0.0,0.0,NSC
2007-10-04 00:00:00-04:00,34.04156246727232,34.301624931196464,33.62146019430062,34.11491394042969,1587200,0.0,0.0,NSC
2007-10-05 00:00:00-04:00,34.18823857380545,35.801959541415584,34.18823857380545,35.60858154296875,3487600,0.0,0.0,NSC
2007-10-08 00:00:00-04:00,35.501905717236994,35.58859148149029,35.068466720987935,35.30852508544922,2049300,0.0,0.0,NSC
