Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-11-21 00:00:00-05:00,41.981162578746726,43.04217350155247,41.981162578746726,42.867977142333984,820500,0.0,0.0,CBOE
2013-11-22 00:00:00-05:00,43.00258813705401,43.3826529624944,42.63835934600698,43.17678451538086,587000,0.0,0.0,CBOE
2013-11-25 00:00:00-05:00,43.35889592544668,43.35889592544668,42.5512614921569,42.5987663269043,368900,0.0,0.0,CBOE
2013-11-26 00:00:00-05:00,42.76136001793275,42.76933299009831,42.15538136322204,42.42647552490234,350900,0.18,0.0,CBOE
2013-11-27 00:00:00-05:00,42.41850057972053,42.5141827952824,41.82049492499048,42.01185607910156,337600,0.0,0.0,CBOE
2013-11-29 00:00:00-05:00,42.08362719983469,42.21917429955934,41.66103667709475,41.68495559692383,231700,0.0,0.0,CBOE
2013-12-02 00:00:00-05:00,41.836446521851656,42.93677567824723,41.70089616260447,42.24308776855469,657900,0.0,0.0,CBOE
2013-12-03 00:00:00-05:00,42.0437509955878,42.099565074834615,40.79989858567506,40.87963485717773,670400,0.0,0.0,CBOE
2013-12-04 00:00:00-05:00,40.54476018781082,40.87964474428654,39.9945955110408,40.7759895324707,519800,0.0,0.0,CBOE
2013-12-05 00:00:00-05:00,40.568673600003095,40.80787258952294,40.146083147596414,40.33744430541992,720800,0.0,0.0,CBOE
2013-12-06 00:00:00-05:00,40.63246371010434,41.358043536249525,40.40123439812173,41.02315902709961,713500,0.0,0.0,CBOE
2013-12-09 00:00:00-05:00,41.06303222109858,41.60522391430575,40.72017469719874,40.81585693359375,486000,0.0,0.0,CBOE
2013-12-10 00:00:00-05:00,40.43311597640657,41.17464483554661,40.40919706485875,40.97530746459961,360200,0.0,0.0,CBOE
2013-12-11 00:00:00-05:00,41.49360059991177,41.49360059991177,40.27366996629635,40.4490852355957,609200,0.0,0.0,CBOE
2013-12-12 00:00:00-05:00,40.608544333678026,41.69292766187738,40.44110206748257,41.22249603271485,724400,0.0,0.0,CBOE
2013-12-13 00:00:00-05:00,41.43777866998415,41.65305877092741,40.92747890746419,41.26236343383789,375100,0.0,0.0,CBOE
2013-12-16 00:00:00-05:00,41.50952682376923,42.123478336064046,41.46168572269161,41.94009017944336,516100,0.0,0.0,CBOE
2013-12-17 00:00:00-05:00,41.860373407822905,42.07565353053003,41.66901220641208,41.74077224731445,457900,0.0,0.0,CBOE
2013-12-18 00:00:00-05:00,41.86036043227186,41.90022856575448,40.9354466069771,41.80454635620117,692400,0.0,0.0,CBOE
2013-12-19 00:00:00-05:00,41.66103943170554,41.8524006340307,41.26236780243468,41.41386413574219,508600,0.0,0.0,CBOE
2013-12-20 00:00:00-05:00,41.48561563605144,41.80455090759859,41.19857225315259,41.76468276977539,1054500,0.0,0.0,CBOE
2013-12-23 00:00:00-05:00,41.97199138475888,42.50620999021398,41.72481615010263,42.34674072265625,528500,0.0,0.0,CBOE
2013-12-24 00:00:00-05:00,42.466361240337264,42.64974950709131,42.0517435770207,42.33878707885742,183200,0.0,0.0,CBOE
2013-12-26 00:00:00-05:00,42.474334969149055,42.67366919037003,42.11553140474277,42.13147735595703,306700,0.0,0.0,CBOE
2013-12-27 00:00:00-05:00,42.09160151009067,42.34674977109167,41.86037216967849,41.94807815551758,358900,0.0,0.0,CBOE
2013-12-30 00:00:00-05:00,41.83645624012904,41.99592227614878,41.50954463996271,41.6530647277832,642200,0.0,0.0,CBOE
2013-12-31 00:00:00-05:00,42.25787477133844,42.4693683111442,41.97317154723565,42.26601028442383,567400,0.5,0.0,CBOE
2014-01-02 00:00:00-05:00,42.20907891648485,42.28228861916944,41.28989815325805,41.46885299682617,522100,0.0,0.0,CBOE
2014-01-03 00:00:00-05:00,41.72101690493346,42.21721378587855,41.53392986025618,42.02198791503906,648600,0.0,0.0,CBOE
2014-01-06 00:00:00-05:00,42.07892142202999,42.23347299787551,41.42817306518555,41.42817306518555,550900,0.0,0.0,CBOE
2014-01-07 00:00:00-05:00,41.63153653878212,41.80235916367972,40.97265589363531,41.23295593261719,515200,0.0,0.0,CBOE
2014-01-08 00:00:00-05:00,41.22483386741656,41.411924271050296,40.51714652713672,40.68796920776367,624800,0.0,0.0,CBOE
2014-01-09 00:00:00-05:00,40.69608910107054,40.99706009701044,40.24870202005027,40.47646331787109,610400,0.0,0.0,CBOE
2014-01-10 00:00:00-05:00,40.40324418166619,40.69607959457917,40.1836184497707,40.54966354370117,493900,0.0,0.0,CBOE
2014-01-13 00:00:00-05:00,40.67168319440208,40.67168319440208,39.22377028992981,39.42713165283203,526300,0.0,0.0,CBOE
2014-01-14 00:00:00-05:00,39.44339583698699,40.76929246719171,39.4108604058702,40.46018600463867,925000,0.0,0.0,CBOE
2014-01-15 00:00:00-05:00,40.46019559984461,40.68796022746319,39.99654076279437,40.53340530395508,470100,0.0,0.0,CBOE
2014-01-16 00:00:00-05:00,40.41139037262828,40.50900330644469,39.8501193143418,39.89892578125,480800,0.0,0.0,CBOE
2014-01-17 00:00:00-05:00,39.7769088037612,40.94825064356126,39.65489264913306,40.57406997680664,1331600,0.0,0.0,CBOE
2014-01-21 00:00:00-05:00,41.38749695863607,41.46883883751767,40.54152618694595,40.5659294128418,648200,0.0,0.0,CBOE
2014-01-22 00:00:00-05:00,40.72049015833041,41.46071599228124,40.63101274690659,41.2817611694336,568200,0.0,0.0,CBOE
2014-01-23 00:00:00-05:00,41.24921995465633,41.46071351043331,40.76116197813393,41.26548767089844,829100,0.0,0.0,CBOE
2014-01-24 00:00:00-05:00,41.208563019497774,41.27363721774901,40.51714345465619,40.69609832763672,678500,0.0,0.0,CBOE
2014-01-27 00:00:00-05:00,40.86691752221758,41.04587237998955,39.793185064427526,39.87452697753906,752800,0.0,0.0,CBOE
2014-01-28 00:00:00-05:00,40.11041366043908,40.89131039754635,39.955862077991725,40.82623291015625,726500,0.0,0.0,CBOE
2014-01-29 00:00:00-05:00,40.66354920577092,40.997055601308766,40.4357879329262,40.44392013549805,681500,0.0,0.0,CBOE
2014-01-30 00:00:00-05:00,40.97265421554043,42.00571550357109,40.71235418721952,41.810489654541016,786900,0.0,0.0,CBOE
2014-01-31 00:00:00-05:00,41.28176134312363,42.66459678007531,41.24108708317637,42.3148193359375,790300,0.0,0.0,CBOE
2014-02-03 00:00:00-05:00,42.3798929007492,42.55071219430182,39.858247953222765,39.963993072509766,1283300,0.0,0.0,CBOE
2014-02-04 00:00:00-05:00,40.66355114186309,41.77795432911586,40.29750598513737,41.4851188659668,1053100,0.0,0.0,CBOE
2014-02-05 00:00:00-05:00,41.48512367581867,41.70474947085484,40.7937042304708,41.257362365722656,475000,0.0,0.0,CBOE
2014-02-06 00:00:00-05:00,41.48512582859225,42.06266133770402,41.37124516763468,42.03826141357422,664900,0.0,0.0,CBOE
2014-02-07 00:00:00-05:00,42.29855851948936,43.60005227119508,41.89997785847172,43.4536361694336,705800,0.0,0.0,CBOE
2014-02-10 00:00:00-05:00,43.86846983600353,44.332124497417134,43.453618314351786,44.22637939453125,922300,0.0,0.0,CBOE
2014-02-11 00:00:00-05:00,44.22639562119684,45.15370859541199,44.22639562119684,44.5273666381836,934700,0.0,0.0,CBOE
2014-02-12 00:00:00-05:00,44.63311243446756,45.60109968767289,44.49482854115251,45.59296417236328,720600,0.0,0.0,CBOE
2014-02-13 00:00:00-05:00,45.4384086481665,46.5772151355787,45.340795717486095,46.08915710449219,997300,0.0,0.0,CBOE
2014-02-14 00:00:00-05:00,46.14609291382322,46.43892837656101,45.430270318452735,45.80445098876953,630200,0.0,0.0,CBOE
2014-02-18 00:00:00-05:00,45.9752775618705,46.137961368708176,45.609232374170055,45.95087432861328,433900,0.0,0.0,CBOE
2014-02-19 00:00:00-05:00,45.80444867623184,45.91832931216689,44.97474548106618,45.02355194091797,540600,0.0,0.0,CBOE
2014-02-20 00:00:00-05:00,45.09675695441708,45.34892143006504,44.21011518880232,44.4866828918457,763300,0.0,0.0,CBOE
2014-02-21 00:00:00-05:00,44.57616230223797,44.69817513356976,43.99048812944801,44.063697814941406,630000,0.0,0.0,CBOE
2014-02-24 00:00:00-05:00,44.38093920571167,44.68191016826985,44.136910216871954,44.1450424194336,501500,0.0,0.0,CBOE
2014-02-25 00:00:00-05:00,44.201994786327376,44.372817436490735,43.70580117825934,43.8115463256836,347900,0.0,0.0,CBOE
2014-02-26 00:00:00-05:00,44.12396784885925,44.5498911173947,43.82909738248727,44.00110626220703,407500,0.18,0.0,CBOE
2014-02-27 00:00:00-05:00,43.98471643556593,44.26320442409025,43.69803723290764,44.16491317749024,370800,0.0,0.0,CBOE
2014-02-28 00:00:00-05:00,44.2304426827716,44.93485391782912,44.14853718167858,44.2550163269043,527500,0.0,0.0,CBOE
2014-03-03 00:00:00-05:00,43.657094462023736,45.418119505067786,43.41136795087271,45.37716674804688,879700,0.0,0.0,CBOE
2014-03-04 00:00:00-05:00,45.46726010359924,46.42558910605179,45.46726010359924,46.35187149047852,637200,0.0,0.0,CBOE
2014-03-05 00:00:00-05:00,46.3436713132142,46.90064726850144,46.13890093688845,46.8924560546875,557100,0.0,0.0,CBOE
2014-03-06 00:00:00-05:00,46.90065708223908,47.70335632787514,46.695886663066105,47.01532745361328,562200,0.0,0.0,CBOE
2014-03-07 00:00:00-05:00,47.21189742074844,47.2692359182262,46.76140391590553,46.917030334472656,340600,0.0,0.0,CBOE
2014-03-10 00:00:00-04:00,46.74503275452162,46.97437683068602,46.22901273691232,46.245391845703125,436300,0.0,0.0,CBOE
2014-03-11 00:00:00-04:00,46.20442853925878,46.31090767562449,45.73755260064159,45.95870208740234,423700,0.0,0.0,CBOE
2014-03-12 00:00:00-04:00,45.6802160303786,46.43377452280289,45.45906653428419,46.39281845092773,329000,0.0,0.0,CBOE
2014-03-13 00:00:00-04:00,46.63035457528119,47.08903932784973,46.44196661013795,46.83512496948242,675300,0.0,0.0,CBOE
2014-03-14 00:00:00-04:00,46.85151919517908,48.11290341309565,46.81056311222184,47.94908905029297,997500,0.0,0.0,CBOE
2014-03-17 00:00:00-04:00,48.21119822567325,48.55521273270515,47.83441884987213,48.00642776489258,662800,0.0,0.0,CBOE
2014-03-18 00:00:00-04:00,48.006413529678085,48.26851911007444,46.74502627026062,46.76959991455078,825600,0.0,0.0,CBOE
2014-03-19 00:00:00-04:00,46.818760529367744,46.95800458384596,45.860434583372765,46.03244018554688,710600,0.0,0.0,CBOE
2014-03-20 00:00:00-04:00,45.83584413254111,46.41739379035797,45.73755620246457,46.4092025756836,545900,0.0,0.0,CBOE
2014-03-21 00:00:00-04:00,46.53208319698526,46.64675360334916,45.81948378171058,45.85224533081055,786500,0.0,0.0,CBOE
2014-03-24 00:00:00-04:00,46.065194351949415,46.3764472592842,45.31163905393945,46.33549118041992,679900,0.0,0.0,CBOE
2014-03-25 00:00:00-04:00,46.68769667098709,47.629639959264686,46.40920862777341,46.67131423950195,998200,0.0,0.0,CBOE
2014-03-26 00:00:00-04:00,46.90066220493792,47.146385405581135,45.87680999724335,45.917762756347656,597200,0.0,0.0,CBOE
2014-03-27 00:00:00-04:00,45.876797398279166,46.2945293830595,45.31163020439897,46.26176452636719,865200,0.0,0.0,CBOE
2014-03-28 00:00:00-04:00,46.327304184908655,46.49931308579119,45.41812235040789,45.663848876953125,625800,0.0,0.0,CBOE
2014-03-31 00:00:00-04:00,46.10614014920005,46.54025458159174,45.72936421856448,46.36005783081055,543900,0.0,0.0,CBOE
2014-04-01 00:00:00-04:00,46.4583502291477,46.671311858565005,45.70479497236656,46.13071823120117,1064500,0.0,0.0,CBOE
2014-04-02 00:00:00-04:00,45.88499667357355,45.90137578178943,44.57446198978498,45.254302978515625,1051500,0.0,0.0,CBOE
2014-04-03 00:00:00-04:00,45.22152482839101,45.42629518950017,44.4925400831974,44.84474563598633,795000,0.0,0.0,CBOE
2014-04-04 00:00:00-04:00,45.12324752834872,45.32802127570554,43.51784899650122,44.017486572265625,1019600,0.0,0.0,CBOE
2014-04-07 00:00:00-04:00,43.98472416115904,44.20587701259712,42.28103107423607,42.32198715209961,832400,0.0,0.0,CBOE
2014-04-08 00:00:00-04:00,42.32199232830518,42.485810013778426,41.48652811380738,41.8633041381836,1056900,0.0,0.0,CBOE
2014-04-09 00:00:00-04:00,42.8380014644203,43.05096307202521,42.29740789242624,42.89533996582031,1072300,0.0,0.0,CBOE
2014-04-10 00:00:00-04:00,42.76427419791083,42.90351816670123,41.87147521972656,41.87147521972656,652400,0.0,0.0,CBOE
2014-04-11 00:00:00-04:00,41.72405498103612,42.2400783008317,41.22441741538711,41.56843185424805,586000,0.0,0.0,CBOE
2014-04-14 00:00:00-04:00,41.699493449695446,41.85511993230578,40.91317314235657,41.30633163452149,930700,0.0,0.0,CBOE
2014-04-15 00:00:00-04:00,41.34726375155799,41.85509566846561,40.38074719302896,41.31449890136719,805200,0.0,0.0,CBOE
2014-04-16 00:00:00-04:00,41.78139239783913,42.28922116578242,41.5438571215692,42.19093322753906,425500,0.0,0.0,CBOE
2014-04-17 00:00:00-04:00,42.11722185334791,43.0755476697723,41.89606897501719,42.756103515625,726400,0.0,0.0,CBOE
2014-04-21 00:00:00-04:00,42.72332833248437,42.84618989577366,42.20730511445854,42.63322830200195,366600,0.0,0.0,CBOE
2014-04-22 00:00:00-04:00,42.64962133222666,43.35403267727366,42.28103322772333,43.19840621948242,512300,0.0,0.0,CBOE
2014-04-23 00:00:00-04:00,43.132876289562326,43.45232039502832,42.870770691339736,43.14106750488281,359100,0.0,0.0,CBOE
2014-04-24 00:00:00-04:00,43.43594326401846,43.56699607911955,42.87077592201463,43.354034423828125,372300,0.0,0.0,CBOE
2014-04-25 00:00:00-04:00,43.108308950963846,43.23117054326026,42.8871560910252,42.95268249511719,360700,0.0,0.0,CBOE
2014-04-28 00:00:00-04:00,43.10829761283602,43.44412076085701,42.428456780053295,42.97724151611328,304200,0.0,0.0,CBOE
2014-04-29 00:00:00-04:00,43.17383214781847,43.50965535921882,43.00182327297466,43.337646484375,272000,0.0,0.0,CBOE
2014-04-30 00:00:00-04:00,43.42773837372176,43.73898788083237,42.95267123781129,43.70622634887695,392100,0.0,0.0,CBOE
2014-05-01 00:00:00-04:00,43.69802788597613,43.80450700092666,43.14924324044555,43.78812789916992,374200,0.0,0.0,CBOE
2014-05-02 00:00:00-04:00,43.81270934470562,44.00929184580228,43.20658938151329,43.23116302490234,365500,0.0,0.0,CBOE
2014-05-05 00:00:00-04:00,42.98543679560255,43.76356562076676,42.616852080794175,43.64889526367188,432900,0.0,0.0,CBOE
2014-05-06 00:00:00-04:00,43.49328067470984,43.80453029570581,42.1172227229196,42.58409881591797,789500,0.0,0.0,CBOE
2014-05-07 00:00:00-04:00,42.42026574345808,42.82980649377994,41.19983470625985,41.830528259277344,899800,0.0,0.0,CBOE
2014-05-08 00:00:00-04:00,41.69947893062987,42.73152210547928,41.617570109195874,41.74862289428711,495900,0.0,0.0,CBOE
2014-05-09 00:00:00-04:00,41.74862175122964,41.78138660810931,41.09335452070647,41.61756896972656,368000,0.0,0.0,CBOE
2014-05-12 00:00:00-04:00,41.82234802047734,42.46942417083444,41.78139526390143,42.22369766235352,386000,0.0,0.0,CBOE
2014-05-13 00:00:00-04:00,42.14997317343806,42.33836446280946,41.60118838050386,41.65852355957031,354700,0.0,0.0,CBOE
2014-05-14 00:00:00-04:00,41.568426530809546,41.568426530809546,41.07697692065854,41.10154724121094,369000,0.0,0.0,CBOE
2014-05-15 00:00:00-04:00,40.88859305152588,41.019645861609945,39.89750575988909,40.18418502807617,952100,0.0,0.0,CBOE
2014-05-16 00:00:00-04:00,40.24969978244916,40.47084925857182,39.54528863988963,39.90568542480469,765900,0.0,0.0,CBOE
2014-05-19 00:00:00-04:00,39.67635326930205,40.25790302714324,39.67635326930205,40.01217651367188,806200,0.0,0.0,CBOE
2014-05-20 00:00:00-04:00,39.90568807221009,40.1759848480764,39.45519123042771,39.52071762084961,660700,0.0,0.0,CBOE
2014-05-21 00:00:00-04:00,39.62720725375301,40.46266805207896,39.62720725375301,40.16780090332031,721900,0.0,0.0,CBOE
2014-05-22 00:00:00-04:00,40.249708169242965,40.80668422843893,40.18418176951451,40.42990493774414,459000,0.0,0.0,CBOE
2014-05-23 00:00:00-04:00,40.54457367529324,41.07697939005101,40.52819124526818,40.80668258666992,547900,0.0,0.0,CBOE
2014-05-27 00:00:00-04:00,40.89678076188645,41.72405363150912,40.89678076188645,41.63395690917969,664500,0.0,0.0,CBOE
2014-05-28 00:00:00-04:00,41.84084390050264,42.04711885619411,41.15600811230576,41.807838439941406,732900,0.18,0.0,CBOE
2014-05-29 00:00:00-04:00,42.030623014551374,42.06362848183173,41.51081108776993,41.750091552734375,526700,0.0,0.0,CBOE
2014-05-30 00:00:00-04:00,41.75009347219357,42.02237608138633,41.69233473569005,41.81610107421875,544000,0.0,0.0,CBOE
2014-06-02 00:00:00-04:00,41.83259551746863,41.96461070061701,41.17251626615695,41.46129989624024,471800,0.0,0.0,CBOE
2014-06-03 00:00:00-04:00,41.05701760178596,41.13952963069392,39.55533670117482,39.65434646606445,1396600,0.0,0.0,CBOE
2014-06-04 00:00:00-04:00,39.38204946348019,39.53056906019797,38.64771035159492,39.46456146240234,1650900,0.0,0.0,CBOE
2014-06-05 00:00:00-04:00,39.66259633892434,39.90187687245372,39.25004622534146,39.77811050415039,997300,0.0,0.0,CBOE
2014-06-06 00:00:00-04:00,40.0833863809576,40.51243743373672,39.951371185574814,40.15764617919922,747500,0.0,0.0,CBOE
2014-06-09 00:00:00-04:00,40.04213204934675,40.40517550443448,39.88536358788342,40.15764617919922,519400,0.0,0.0,CBOE
2014-06-10 00:00:00-04:00,39.61307040044054,39.97611712455672,39.23352594938802,39.2747802734375,943700,0.0,0.0,CBOE
2014-06-11 00:00:00-04:00,39.13450978167903,39.76983566095935,38.80446854446965,39.67082595825195,916800,0.0,0.0,CBOE
2014-06-12 00:00:00-04:00,39.66258791814619,41.02400433815535,39.60483251558082,40.636207580566406,874300,0.0,0.0,CBOE
2014-06-13 00:00:00-04:00,40.7434790828702,41.53557718661244,40.63621711831872,41.42006301879883,1114800,0.0,0.0,CBOE
2014-06-16 00:00:00-04:00,41.26327712151768,41.70058033432026,41.16426406637148,41.46129989624024,1002700,0.0,0.0,CBOE
2014-06-17 00:00:00-04:00,41.30453581555375,42.5669390598354,41.27978254915056,42.33591079711914,874300,0.0,0.0,CBOE
2014-06-18 00:00:00-04:00,42.3111702689005,42.49269205345927,41.48607003524384,41.50257110595703,1110700,0.0,0.0,CBOE
2014-06-19 00:00:00-04:00,41.642823261294986,41.70883085549144,40.27315817668619,40.80947113037109,1287000,0.0,0.0,CBOE
2014-06-20 00:00:00-04:00,40.79298161353875,40.97450338285732,40.31442391846517,40.33092498779297,1085100,0.0,0.0,CBOE
2014-06-23 00:00:00-04:00,40.396925791750455,40.72696713610334,40.24015732063246,40.61970520019531,605200,0.0,0.0,CBOE
2014-06-24 00:00:00-04:00,40.314405987022376,40.586688519891695,39.81934410724862,39.95136260986328,639900,0.0,0.0,CBOE
2014-06-25 00:00:00-04:00,39.68734411947554,40.66921272021136,39.68734411947554,40.21540832519531,714000,0.0,0.0,CBOE
2014-06-26 00:00:00-04:00,40.15764842788235,40.55369403620782,39.87711362030738,40.38042449951172,491400,0.0,0.0,CBOE
2014-06-27 00:00:00-04:00,40.29790261802197,40.82596997082006,40.20714177141564,40.504180908203125,460900,0.0,0.0,CBOE
2014-06-30 00:00:00-04:00,40.42168486970595,40.71047192141855,40.32267178505354,40.60320663452149,555300,0.0,0.0,CBOE
2014-07-01 00:00:00-04:00,40.4959450915171,40.90024296530628,40.33092439395611,40.41343307495117,705000,0.0,0.0,CBOE
2014-07-02 00:00:00-04:00,40.34741431227553,40.4876816996583,39.835851291887785,39.959617614746094,763300,0.0,0.0,CBOE
2014-07-03 00:00:00-04:00,40.009116815946136,40.289651539329824,39.93485703583234,39.9843635559082,562000,0.0,0.0,CBOE
2014-07-07 00:00:00-04:00,39.96787773211934,40.19890602350647,39.52232221713829,39.85236358642578,688200,0.0,0.0,CBOE
2014-07-08 00:00:00-04:00,39.58832134075576,39.97612136757617,39.00250187170813,39.08501052856445,1115900,0.0,0.0,CBOE
2014-07-09 00:00:00-04:00,39.39029469184445,39.66257723539539,38.79622308126612,39.29953384399414,575500,0.0,0.0,CBOE
2014-07-10 00:00:00-04:00,38.6559766505934,39.01902023866205,38.515709203281176,38.67247772216797,549300,0.0,0.0,CBOE
2014-07-11 00:00:00-04:00,38.67245396776529,38.85397565030063,38.41667250540113,38.73020935058594,572300,0.0,0.0,CBOE
2014-07-14 00:00:00-04:00,39.01902111255276,39.53883323115018,39.010768908794965,39.33256149291992,464500,0.0,0.0,CBOE
2014-07-15 00:00:00-04:00,38.97775339294133,39.4150566662225,38.77147838990569,38.94474792480469,716600,0.0,0.0,CBOE
2014-07-16 00:00:00-04:00,39.035507510695446,39.22528144121527,38.38368039042981,38.58170318603516,580000,0.0,0.0,CBOE
2014-07-17 00:00:00-04:00,38.49094195320836,39.811103918003205,38.40843328972064,39.72859191894531,1178900,0.0,0.0,CBOE
2014-07-18 00:00:00-04:00,39.68733722473322,40.47118286298838,39.62958182793332,40.39692306518555,926200,0.0,0.0,CBOE
2014-07-21 00:00:00-04:00,40.08339567852638,40.9415013186972,40.05039020423981,40.916748046875,762200,0.0,0.0,CBOE
2014-07-22 00:00:00-04:00,40.98273537314072,41.05699181627895,39.67082595825195,39.67082595825195,1886300,0.0,0.0,CBOE
2014-07-23 00:00:00-04:00,39.88536675353621,40.14939716525755,39.481065599178585,39.97612762451172,575600,0.0,0.0,CBOE
2014-07-24 00:00:00-04:00,40.09164631843604,40.421684370584096,39.943126693291326,40.207157135009766,412000,0.0,0.0,CBOE
2014-07-25 00:00:00-04:00,40.06688914173856,40.39692716171352,39.72034671908701,40.28966522216797,461500,0.0,0.0,CBOE
2014-07-28 00:00:00-04:00,40.231910902645765,40.77647953266321,40.05038913783023,40.60320663452149,392300,0.0,0.0,CBOE
2014-07-29 00:00:00-04:00,40.56195077290867,40.891992152322544,40.16590178472616,40.21540832519531,622300,0.0,0.0,CBOE
2014-07-30 00:00:00-04:00,40.405188195924445,40.69397194347911,40.0999000420852,40.52070236206055,451800,0.0,0.0,CBOE
2014-07-31 00:00:00-04:00,40.528938651008446,40.7929690210326,39.99262237548828,39.99262237548828,949700,0.0,0.0,CBOE
2014-08-01 00:00:00-04:00,39.992628052575625,41.09001068795919,38.79623234659282,41.015750885009766,1308900,0.0,0.0,CBOE
2014-08-04 00:00:00-04:00,41.156014040746506,41.37879342659428,40.27315870428686,40.594947814941406,767500,0.0,0.0,CBOE
2014-08-05 00:00:00-04:00,40.26490631632048,41.00749759454385,40.24840525152462,40.96623992919922,670900,0.0,0.0,CBOE
2014-08-06 00:00:00-04:00,40.77647545962344,41.42830264028721,40.77647545962344,41.37879943847656,604400,0.0,0.0,CBOE
2014-08-07 00:00:00-04:00,41.26329450581705,41.60158480599575,41.14778033800344,41.42006301879883,680900,0.0,0.0,CBOE
2014-08-08 00:00:00-04:00,41.54381512945562,41.85735540853819,41.2962857879686,41.81610107421875,568600,0.0,0.0,CBOE
2014-08-11 00:00:00-04:00,41.89860974285764,42.05537821461374,41.56856839716136,41.81610107421875,497700,0.0,0.0,CBOE
2014-08-12 00:00:00-04:00,41.71708747373145,42.12138528184138,41.36229286483412,41.55206680297852,696600,0.0,0.0,CBOE
2014-08-13 00:00:00-04:00,41.61808103682095,42.022382244934505,41.61808103682095,41.69234085083008,638000,0.0,0.0,CBOE
2014-08-14 00:00:00-04:00,41.766587265971474,41.8408470561578,41.32928406007839,41.62631988525391,591600,0.0,0.0,CBOE
2014-08-15 00:00:00-04:00,41.84085659490546,42.24515442991858,41.58507503855348,42.170894622802734,704400,0.0,0.0,CBOE
2014-08-18 00:00:00-04:00,42.286397975224894,42.99598372358521,42.27814911136412,42.69894790649414,602100,0.0,0.0,CBOE
2014-08-19 00:00:00-04:00,42.78145922347914,42.86396787421176,42.39366256101044,42.517425537109375,768900,0.0,0.0,CBOE
2014-08-20 00:00:00-04:00,42.31940949280835,42.533933352999696,41.84910076936928,42.09663009643555,687500,0.0,0.0,CBOE
2014-08-21 00:00:00-04:00,42.09663921717011,42.17915123444952,41.700593542284174,42.0883903503418,572400,0.0,0.0,CBOE
2014-08-22 00:00:00-04:00,42.00587233142459,42.35241474911531,41.84910385723436,42.129638671875,363300,0.0,0.0,CBOE
2014-08-25 00:00:00-04:00,42.92175281429313,44.02738808860963,42.79798642702946,43.7716064453125,954700,0.0,0.0,CBOE
2014-08-26 00:00:00-04:00,43.87884922598033,44.68744815265679,43.62306769459296,44.46467208862305,771600,0.0,0.0,CBOE
2014-08-27 00:00:00-04:00,44.807089154971706,44.89026485174342,43.551123740931935,43.99195861816406,963100,0.21,0.0,CBOE
2014-08-28 00:00:00-04:00,43.8505743007834,44.332995506075314,43.75076209295667,44.10010147094727,360200,0.0,0.0,CBOE
2014-08-29 00:00:00-04:00,44.25813198192143,44.341307690805294,43.89215618331055,44.10841369628906,353500,0.0,0.0,CBOE
2014-09-02 00:00:00-04:00,44.22485659390767,44.63242189931404,43.91710682285216,44.41616439819336,508300,0.0,0.0,CBOE
2014-09-03 00:00:00-04:00,44.832054276408265,44.832054276408265,44.01692352000968,44.15000534057617,414000,0.0,0.0,CBOE
2014-09-04 00:00:00-04:00,44.37456860752384,44.47438077838327,43.67588676090952,44.04186248779297,470100,0.0,0.0,CBOE
2014-09-05 00:00:00-04:00,43.96702320167886,44.43280792474222,43.684223061295526,44.35795211791992,407000,0.0,0.0,CBOE
2014-09-08 00:00:00-04:00,44.34129901327484,44.940168689204,44.34129901327484,44.890262603759766,517200,0.0,0.0,CBOE
2014-09-09 00:00:00-04:00,44.765493638820615,45.07324669013661,44.58250579065994,44.723907470703125,812700,0.0,0.0,CBOE
2014-09-10 00:00:00-04:00,44.84868912867665,45.264571089904685,44.532619374047805,45.20634841918945,577900,0.0,0.0,CBOE
2014-09-11 00:00:00-04:00,45.27287237190202,45.605575124417946,44.95680274737097,45.36436462402344,697700,0.0,0.0,CBOE
2014-09-12 00:00:00-04:00,45.48082235971429,45.97156002260685,45.39764330555414,45.58895111083984,846100,0.0,0.0,CBOE
2014-09-15 00:00:00-04:00,45.55568096051125,45.67212963387982,45.33942344491558,45.52241134643555,396600,0.0,0.0,CBOE
2014-09-16 00:00:00-04:00,45.36438730830707,45.90503457559628,45.23130547087335,45.539058685302734,701600,0.0,0.0,CBOE
2014-09-17 00:00:00-04:00,45.44755612886109,46.2127807645257,45.33111079483538,46.0214729309082,506000,0.0,0.0,CBOE
2014-09-18 00:00:00-04:00,46.26268428826455,46.878187239870655,46.04642341662767,46.42071914672852,634500,0.0,0.0,CBOE
2014-09-19 00:00:00-04:00,46.58706559369403,46.678557862785325,45.60558358328404,45.84679412841797,810400,0.0,0.0,CBOE
2014-09-22 00:00:00-04:00,45.83015967390953,45.96324146563704,45.18138384586162,45.37268829345703,598800,0.0,0.0,CBOE
2014-09-23 00:00:00-04:00,45.31447354418699,45.47250840877541,44.923544666088894,45.03167343139648,445800,0.0,0.0,CBOE
2014-09-24 00:00:00-04:00,45.21464880974561,45.36436706607833,44.55755648393208,44.890262603759766,379700,0.0,0.0,CBOE
2014-09-25 00:00:00-04:00,44.86532293438114,44.86532293438114,43.90047724386324,44.51598358154297,707300,0.0,0.0,CBOE
2014-09-26 00:00:00-04:00,44.640749639017606,44.82373757409344,44.21655109620615,44.75719833374024,369700,0.0,0.0,CBOE
2014-09-29 00:00:00-04:00,44.28308798569578,44.582521227547176,44.15000282331451,44.4660758972168,349500,0.0,0.0,CBOE
