Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-03-12 00:00:00-04:00,14.151581489654188,14.468955574141516,13.370356317099258,13.63890266418457,6361300,0.0,0.0,BEN
2020-03-13 00:00:00-04:00,14.485232920330548,14.95722361408091,13.671455755094971,14.737504959106444,7078100,0.0,0.0,BEN
2020-03-16 00:00:00-04:00,12.776302053216922,14.90026029382927,12.450791479357015,14.452683448791504,7486800,0.0,0.0,BEN
2020-03-17 00:00:00-04:00,14.794469870128076,16.40574836730957,14.37944330834069,16.40574836730957,7188900,0.0,0.0,BEN
2020-03-18 00:00:00-04:00,15.339699871220963,17.935649462266177,15.054877553029591,16.1127872467041,10336300,0.0,0.0,BEN
2020-03-19 00:00:00-04:00,15.77100149278308,17.439245688280007,15.754727128381267,15.811691284179688,8122400,0.0,0.0,BEN
2020-03-20 00:00:00-04:00,15.811690090991066,15.811690090991066,13.590078869559962,13.752833366394045,9294700,0.0,0.0,BEN
2020-03-23 00:00:00-04:00,13.695870262019003,13.956278718588568,12.442653400660353,12.450791358947754,7236200,0.0,0.0,BEN
2020-03-24 00:00:00-04:00,13.142501042047028,13.760971880187178,12.703061399385003,13.476149559020996,6294200,0.0,0.0,BEN
2020-03-25 00:00:00-04:00,13.549388781398124,14.57474814217375,12.922780800531912,13.663318634033203,5600000,0.0,0.0,BEN
2020-03-26 00:00:00-04:00,13.752832290826966,14.867707569262484,13.46801000344651,14.827017784118652,5650000,0.0,0.0,BEN
2020-03-27 00:00:00-04:00,14.468957257785894,14.802605741408296,13.899312672395313,14.119032859802246,4515800,0.0,0.0,BEN
2020-03-30 00:00:00-04:00,14.218231725936793,14.796879719844204,13.937173543267134,14.681150436401367,4361400,0.27,0.0,BEN
2020-03-31 00:00:00-04:00,14.49929065745353,14.623286549931064,13.697447504491729,13.796645164489746,3800300,0.0,0.0,BEN
2020-04-01 00:00:00-04:00,13.27585895710376,13.39985483789132,12.93693614716095,13.110530853271484,4354100,0.0,0.0,BEN
2020-04-02 00:00:00-04:00,13.08573175788615,13.84624181939213,13.027867118971535,13.275858879089355,5109500,0.0,0.0,BEN
2020-04-03 00:00:00-04:00,13.275860977242582,13.63958364936651,12.672413109343694,12.9038724899292,3697100,0.0,0.0,BEN
2020-04-06 00:00:00-04:00,13.424654693427126,13.978504434534402,13.375056656270806,13.84624195098877,4413800,0.0,0.0,BEN
2020-04-07 00:00:00-04:00,14.143832459785116,14.499288453771648,13.705712024479585,13.75531005859375,4032800,0.0,0.0,BEN
2020-04-08 00:00:00-04:00,13.90410956906518,14.433159616583607,13.375059521546753,14.209967613220217,4899700,0.0,0.0,BEN
2020-04-09 00:00:00-04:00,14.267830862025276,14.66461835864521,13.730514263265782,13.895841598510742,5304200,0.0,0.0,BEN
2020-04-13 00:00:00-04:00,13.9289047847934,13.95370301215402,13.143595000051986,13.300657272338867,4672900,0.0,0.0,BEN
2020-04-14 00:00:00-04:00,13.722245727533972,13.937172652108885,13.30065848048624,13.490785598754885,4572100,0.0,0.0,BEN
2020-04-15 00:00:00-04:00,13.102263329613372,13.12706234486552,12.573212678039814,12.655877113342283,3864500,0.0,0.0,BEN
2020-04-16 00:00:00-04:00,12.755076562295972,12.829474411561849,12.325222672469428,12.74680995941162,3634900,0.0,0.0,BEN
2020-04-17 00:00:00-04:00,13.3089247808316,13.606514566293802,13.044399037988386,13.507318496704102,4684000,0.0,0.0,BEN
2020-04-20 00:00:00-04:00,13.284124324536156,13.70571154137912,13.085730618379412,13.457719802856444,4004400,0.0,0.0,BEN
2020-04-21 00:00:00-04:00,13.118797977329084,13.40812197345632,13.027867713691371,13.209728240966797,3562700,0.0,0.0,BEN
2020-04-22 00:00:00-04:00,13.490786316824952,13.58998397063685,13.226261342250847,13.33372402191162,3436500,0.0,0.0,BEN
2020-04-23 00:00:00-04:00,13.35852340319319,13.71397941769252,12.986534972483923,13.110530853271484,4032200,0.0,0.0,BEN
2020-04-24 00:00:00-04:00,13.234528349252743,13.391590648966048,12.986535783837333,13.160130500793455,5640700,0.0,0.0,BEN
2020-04-27 00:00:00-04:00,13.317191292636942,14.069434718156776,13.151862408848656,13.920639038085938,4818300,0.0,0.0,BEN
2020-04-28 00:00:00-04:00,14.325693634712438,14.664616440838374,14.234762587368794,14.38355827331543,4401000,0.0,0.0,BEN
2020-04-29 00:00:00-04:00,14.879544278805064,15.334196389980145,14.532354849231885,15.284598350524902,6927600,0.0,0.0,BEN
2020-04-30 00:00:00-04:00,15.28460113190904,15.995513325805028,14.697686424255211,15.573925971984863,14451800,0.0,0.0,BEN
2020-05-01 00:00:00-04:00,14.987006475896775,15.069670923445242,14.284362613467795,14.904343605041504,5329900,0.0,0.0,BEN
2020-05-04 00:00:00-04:00,14.689418323341783,15.19366851435352,14.441424952819256,15.152337074279783,4729400,0.0,0.0,BEN
2020-05-05 00:00:00-04:00,15.342462621167227,15.53259132507947,14.796879470290651,14.846477508544922,3599400,0.0,0.0,BEN
2020-05-06 00:00:00-04:00,14.978740190022124,15.185400503160606,14.367024275642322,14.664615631103516,3434600,0.0,0.0,BEN
2020-05-07 00:00:00-04:00,14.929144244067752,15.400329621406929,14.887812801972316,14.995275497436523,2450900,0.0,0.0,BEN
2020-05-08 00:00:00-04:00,15.185398423106,15.912841931965277,15.17713182250963,15.87151050567627,3150800,0.0,0.0,BEN
2020-05-11 00:00:00-04:00,15.648320141248984,16.25176791492683,15.524324260953875,16.177370071411133,4098500,0.0,0.0,BEN
2020-05-12 00:00:00-04:00,16.094705274437228,16.251767560286694,14.879543151352932,14.887809753417969,3816900,0.0,0.0,BEN
2020-05-13 00:00:00-04:00,14.72247958116761,14.796877416569629,14.127298474644466,14.325692176818848,5766900,0.0,0.0,BEN
2020-05-14 00:00:00-04:00,14.036369270822396,14.94567504046914,13.565183969497289,14.904343605041504,5156900,0.0,0.0,BEN
2020-05-15 00:00:00-04:00,14.54062134506654,14.73074847549212,14.350494214640957,14.681150436401367,9869800,0.0,0.0,BEN
2020-05-18 00:00:00-04:00,15.400324836272334,15.664851344248126,15.09446847573642,15.160599708557127,5871900,0.0,0.0,BEN
2020-05-19 00:00:00-04:00,15.08620505603754,15.218467549571448,14.755548822202774,14.821680068969728,3688600,0.0,0.0,BEN
2020-05-20 00:00:00-04:00,15.069672424333303,15.33419742147963,14.970476338750109,15.04487419128418,2882900,0.0,0.0,BEN
2020-05-21 00:00:00-04:00,14.987006597509689,15.193666929711211,14.82167927776439,14.846477508544922,2140300,0.0,0.0,BEN
2020-05-22 00:00:00-04:00,14.904344181115263,15.011806863396616,14.466223695859656,14.788613319396973,2771000,0.0,0.0,BEN
2020-05-26 00:00:00-04:00,15.325931684834504,15.90457969510846,15.309398479105548,15.67311954498291,3653500,0.0,0.0,BEN
2020-05-27 00:00:00-04:00,16.400562209445077,16.400562209445077,15.84671251957204,15.995508193969728,3722600,0.0,0.0,BEN
2020-05-28 00:00:00-04:00,16.12777339344604,16.136039996387957,15.565657006942152,15.63178825378418,3708100,0.0,0.0,BEN
2020-05-29 00:00:00-04:00,15.408592813269276,15.780582016533156,15.268063733891042,15.598721504211426,7218700,0.0,0.0,BEN
2020-06-01 00:00:00-04:00,15.673119885778744,16.30136752690017,15.582190405678876,16.11124038696289,3388500,0.0,0.0,BEN
2020-06-02 00:00:00-04:00,16.1939025808547,16.62375641900857,16.1939025808547,16.367496490478516,3229400,0.0,0.0,BEN
2020-06-03 00:00:00-04:00,16.681622985406534,17.582662198713347,16.648556574018667,17.433866500854492,4560800,0.0,0.0,BEN
2020-06-04 00:00:00-04:00,17.309868625043872,17.86371833868427,16.95441262688305,17.847185134887695,3309700,0.0,0.0,BEN
2020-06-05 00:00:00-04:00,19.004484232632407,19.57486719916378,18.640761601266718,18.764759063720703,4136700,0.0,0.0,BEN
2020-06-08 00:00:00-04:00,19.087145741461235,20.11218065676236,19.087145741461235,20.029516220092773,6483600,0.0,0.0,BEN
2020-06-09 00:00:00-04:00,19.417805409788567,19.657532161650614,18.91355367428099,19.550067901611328,3708700,0.0,0.0,BEN
2020-06-10 00:00:00-04:00,19.58313307107986,19.58313307107986,18.483700192088676,18.632495880126957,3605800,0.0,0.0,BEN
2020-06-11 00:00:00-04:00,17.42560077781228,18.01251699603366,17.161075780126787,17.2354736328125,3446800,0.0,0.0,BEN
2020-06-12 00:00:00-04:00,17.979449610459728,18.12824530778273,17.44213304088809,18.012516021728516,3698000,0.0,0.0,BEN
2020-06-15 00:00:00-04:00,17.566127855681916,18.731691977852886,17.36773413027975,18.376235961914062,4422600,0.0,0.0,BEN
2020-06-16 00:00:00-04:00,19.136744832774344,19.136744832774344,18.293570370088297,18.591161727905277,3276100,0.0,0.0,BEN
2020-06-17 00:00:00-04:00,18.582894973427432,18.99621559958032,18.42583427070834,18.599428176879883,2278400,0.0,0.0,BEN
2020-06-18 00:00:00-04:00,18.37623531087742,18.996216272054337,18.243972831961795,18.64902687072754,3199900,0.0,0.0,BEN
2020-06-19 00:00:00-04:00,19.070616682447,19.070616682447,18.144779205322266,18.144779205322266,13766200,0.0,0.0,BEN
2020-06-22 00:00:00-04:00,18.01251598328469,18.243974554899125,17.855453683479706,17.929851531982422,2626800,0.0,0.0,BEN
2020-06-23 00:00:00-04:00,18.252241748741827,18.30183979045196,17.78932301382948,17.81412124633789,3635000,0.0,0.0,BEN
2020-06-24 00:00:00-04:00,17.77278873979037,17.77278873979037,17.136274532098483,17.21067237854004,4216900,0.0,0.0,BEN
2020-06-25 00:00:00-04:00,17.15280470731473,17.60745673153023,16.962677611856822,17.425596237182617,2661100,0.0,0.0,BEN
2020-06-26 00:00:00-04:00,17.13627850735935,17.18587813428862,16.44189949728545,16.56589698791504,3973000,0.0,0.0,BEN
2020-06-29 00:00:00-04:00,16.780818366514602,16.946147263174073,16.640289277362015,16.896549224853516,3282000,0.0,0.0,BEN
2020-06-30 00:00:00-04:00,16.78081748093112,17.442131455975897,16.756019251426135,17.334667205810547,5676700,0.0,0.0,BEN
2020-07-01 00:00:00-04:00,17.367731459465187,17.367731459465187,16.68161934003326,16.698152542114258,2999200,0.0,0.0,BEN
2020-07-02 00:00:00-04:00,17.152808533541776,17.359468877319387,16.789085887019056,16.84695053100586,2559600,0.0,0.0,BEN
2020-07-06 00:00:00-04:00,17.309868011517395,17.566126354509123,17.169338937613603,17.30160140991211,2316100,0.0,0.0,BEN
2020-07-07 00:00:00-04:00,17.053607331625138,17.29333403741291,17.012275902134196,17.086673736572266,2770500,0.0,0.0,BEN
2020-07-08 00:00:00-04:00,17.16107585805028,17.54959675307834,17.053611591819234,17.46693229675293,2681900,0.0,0.0,BEN
2020-07-09 00:00:00-04:00,17.37599859169023,17.450396426636114,16.689886451283847,16.756017684936523,2785900,0.0,0.0,BEN
2020-07-10 00:00:00-04:00,16.76427995639359,17.491723338690782,16.75601335723546,17.44212532043457,4200800,0.0,0.0,BEN
2020-07-13 00:00:00-04:00,17.632259021251343,17.69012366049016,17.169340330647668,17.243738174438477,3632700,0.0,0.0,BEN
2020-07-14 00:00:00-04:00,17.21024030714148,17.46148565893634,17.025994993720314,17.386112213134766,2194800,0.27,0.0,BEN
2020-07-15 00:00:00-04:00,17.846718805027905,18.072839047529,17.469853331560913,18.02259063720703,2468200,0.0,0.0,BEN
2020-07-16 00:00:00-04:00,17.83835045946068,18.290591113199586,17.70435358369406,17.846725463867188,1700800,0.0,0.0,BEN
2020-07-17 00:00:00-04:00,17.905345525799426,18.097967396141247,17.5703533994613,17.628976821899414,2142000,0.0,0.0,BEN
2020-07-20 00:00:00-04:00,17.478232883273616,17.50335629629136,17.000867270144965,17.08461570739746,3621800,0.0,0.0,BEN
2020-07-21 00:00:00-04:00,17.201861922703117,17.804847717285156,17.176736915582396,17.804847717285156,3827300,0.0,0.0,BEN
2020-07-22 00:00:00-04:00,17.73785434514066,17.863476221768607,17.40286214167653,17.511734008789062,2890800,0.0,0.0,BEN
2020-07-23 00:00:00-04:00,17.377741355262952,17.57036171944665,17.143245957102874,17.419614791870117,4056100,0.0,0.0,BEN
2020-07-24 00:00:00-04:00,17.47823365362252,17.67085394963495,17.210238323128987,17.252113342285156,3001800,0.0,0.0,BEN
2020-07-27 00:00:00-04:00,17.126494817904792,17.72948083497173,17.101369801513645,17.603858947753906,4181600,0.0,0.0,BEN
2020-07-28 00:00:00-04:00,17.38610569459851,17.41123069956858,16.565374700661682,17.218608856201172,7233300,0.0,0.0,BEN
2020-07-29 00:00:00-04:00,17.39448614386458,17.737853332483528,17.201865837540534,17.687604904174805,5442800,0.0,0.0,BEN
2020-07-30 00:00:00-04:00,17.32748761833673,17.469859495623574,17.143240719866263,17.31073760986328,3363700,0.0,0.0,BEN
2020-07-31 00:00:00-04:00,17.26886128444122,17.637351824728924,17.16836284785555,17.628976821899414,13424200,0.0,0.0,BEN
2020-08-03 00:00:00-04:00,17.62898022742233,18.09797089226262,17.51173335989664,17.980722427368164,3111300,0.0,0.0,BEN
2020-08-04 00:00:00-04:00,17.838349129418937,18.014221014104947,17.628978826973324,17.762975692749023,2346700,0.0,0.0,BEN
2020-08-05 00:00:00-04:00,17.896977015258106,18.62558488965065,17.896977015258106,18.575336456298828,3137400,0.0,0.0,BEN
2020-08-06 00:00:00-04:00,18.46646074405222,18.617207623165903,18.26546543769021,18.29896545410156,2363600,0.0,0.0,BEN
2020-08-07 00:00:00-04:00,18.1649685348662,18.74282944010633,18.11471851038285,18.684206008911133,2108800,0.0,0.0,BEN
2020-08-10 00:00:00-04:00,18.76795528985211,18.81820371920905,18.508336541244372,18.742830276489254,2345800,0.0,0.0,BEN
2020-08-11 00:00:00-04:00,19.019197117023168,19.47981273136983,18.89357525760812,18.98569869995117,3962000,0.0,0.0,BEN
2020-08-12 00:00:00-04:00,19.278820662687213,19.504941005891364,18.24871900680457,18.43296432495117,3520900,0.0,0.0,BEN
2020-08-13 00:00:00-04:00,18.265463717115395,18.608830866143663,18.148216865457517,18.324087142944336,2031400,0.0,0.0,BEN
2020-08-14 00:00:00-04:00,18.22358765799712,18.48320633364562,18.014217397584517,18.382709503173828,1613600,0.0,0.0,BEN
2020-08-17 00:00:00-04:00,18.340839970870206,18.47483684976815,18.056096203869885,18.2570915222168,2036500,0.0,0.0,BEN
2020-08-18 00:00:00-04:00,18.257090522572547,18.44971242313926,18.164968671729728,18.190092086791992,2131700,0.0,0.0,BEN
2020-08-19 00:00:00-04:00,18.156593158816207,18.407836886610955,18.056094709277108,18.148218154907227,1849400,0.0,0.0,BEN
2020-08-20 00:00:00-04:00,17.963972237922757,18.0560940829889,17.729476928710938,17.729476928710938,2058500,0.0,0.0,BEN
2020-08-21 00:00:00-04:00,17.68760115737082,17.855096415375243,17.411232464163547,17.57872772216797,2795800,0.0,0.0,BEN
2020-08-24 00:00:00-04:00,17.62060253037556,18.0728414788488,17.536854103660254,18.06446647644043,2492000,0.0,0.0,BEN
2020-08-25 00:00:00-04:00,18.23196760292336,18.324089456269384,17.922098830662858,17.972347259521484,1218900,0.0,0.0,BEN
2020-08-26 00:00:00-04:00,17.922094909342796,17.94721991695918,17.729474643055706,17.838346481323242,1904900,0.0,0.0,BEN
2020-08-27 00:00:00-04:00,17.85509921644727,18.072844523644022,17.66247892070852,17.880224227905273,2383800,0.0,0.0,BEN
2020-08-28 00:00:00-04:00,18.02259576711977,18.02259576711977,17.637353585348425,17.863473892211914,2000800,0.0,0.0,BEN
2020-08-31 00:00:00-04:00,17.871847279060976,17.896972287784582,17.494980135049286,17.637351989746094,2796500,0.0,0.0,BEN
2020-09-01 00:00:00-04:00,17.47823706053608,17.68760740502211,17.377738592340446,17.603858947753906,1952400,0.0,0.0,BEN
2020-09-02 00:00:00-04:00,17.587105114445297,18.31571445774308,17.520106682665965,18.23196601867676,3627400,0.0,0.0,BEN
2020-09-03 00:00:00-04:00,18.248710879708124,18.592077945416527,17.91371721791325,18.02259063720703,2798100,0.0,0.0,BEN
2020-09-04 00:00:00-04:00,18.273837029130192,18.39945887247532,17.82997307615285,17.838346481323242,2854200,0.0,0.0,BEN
2020-09-08 00:00:00-04:00,17.695972769054872,17.746222778995016,17.10973702940067,17.218608856201172,3195200,0.0,0.0,BEN
2020-09-09 00:00:00-04:00,17.31911101223073,17.344234425248477,16.97574385712722,17.08461570739746,3017200,0.0,0.0,BEN
2020-09-10 00:00:00-04:00,16.975743483365978,17.109740341072282,16.76637319352881,16.808246612548828,3931900,0.0,0.0,BEN
2020-09-11 00:00:00-04:00,16.82499483001774,17.067863509771758,16.783121415450335,16.942241668701172,2852100,0.0,0.0,BEN
2020-09-14 00:00:00-04:00,17.025990194114186,17.277233877714924,16.93386676468867,17.059490203857422,2438600,0.0,0.0,BEN
2020-09-15 00:00:00-04:00,17.101363639540242,17.252110488832024,17.059490224678473,17.07623863220215,2501200,0.0,0.0,BEN
2020-09-16 00:00:00-04:00,17.092989579682467,17.905345693323977,17.05949116541947,17.637351989746094,2439500,0.0,0.0,BEN
2020-09-17 00:00:00-04:00,17.394482622682908,17.612227897767298,17.27723418387229,17.58710289001465,2173000,0.0,0.0,BEN
2020-09-18 00:00:00-04:00,17.545232145867086,17.92209773532722,17.49498212271081,17.771350860595703,5448600,0.0,0.0,BEN
2020-09-21 00:00:00-04:00,17.32748810572146,17.59548185935979,16.766375585027916,16.8333740234375,4215000,0.0,0.0,BEN
2020-09-22 00:00:00-04:00,16.799869225251747,16.992491078567642,16.381128704999632,16.640748977661133,2695400,0.0,0.0,BEN
2020-09-23 00:00:00-04:00,16.665874261735176,17.059491417376048,16.39788055419922,16.39788055419922,2798800,0.0,0.0,BEN
2020-09-24 00:00:00-04:00,16.35601094718868,16.4230093896826,16.004268724753366,16.13826560974121,2818400,0.0,0.0,BEN
2020-09-25 00:00:00-04:00,16.046139076034226,16.531878090334562,16.03776407265698,16.448129653930664,2664800,0.0,0.0,BEN
2020-09-28 00:00:00-04:00,16.749624377164928,17.235363420207964,16.741249373292106,17.143239974975586,2903100,0.0,0.0,BEN
2020-09-29 00:00:00-04:00,17.049885124184776,17.12626602269786,16.795283208287504,17.0074520111084,2218900,0.27,0.0,BEN
2020-09-30 00:00:00-04:00,17.083832548567464,17.44027622829577,17.032912485383314,17.27054214477539,2446900,0.0,0.0,BEN
2020-10-01 00:00:00-04:00,17.23659312797214,17.304487080283774,16.82922941410231,16.965017318725586,2204200,0.0,0.0,BEN
2020-10-02 00:00:00-04:00,16.752850483224893,17.47422482296937,16.72738964109755,17.414817810058594,2501400,0.0,0.0,BEN
2020-10-05 00:00:00-04:00,17.63547256442851,17.907048389848224,17.58455088312261,17.65244483947754,2927300,0.0,0.0,BEN
2020-10-06 00:00:00-04:00,17.813695890772298,18.322901438480585,17.669421012566946,17.74580192565918,4209100,0.0,0.0,BEN
2020-10-07 00:00:00-04:00,17.703365644269624,18.54355391958304,17.703365644269624,18.450199127197266,3692100,0.0,0.0,BEN
2020-10-08 00:00:00-04:00,18.85756454997034,19.264929923478142,18.81513143253312,18.942432403564453,6786300,0.0,0.0,BEN
2020-10-09 00:00:00-04:00,19.66380325288326,19.77413030993708,19.07821694725457,19.171571731567383,6501200,0.0,0.0,BEN
2020-10-12 00:00:00-04:00,19.171574167965893,19.544991733953108,19.12065410583296,19.494070053100582,3181700,0.0,0.0,BEN
2020-10-13 00:00:00-04:00,19.494070458586,19.96932977744428,19.46012428936448,19.655319213867188,2854300,0.0,0.0,BEN
2020-10-14 00:00:00-04:00,19.604396204261885,20.139060834221304,19.595909258552133,19.86748504638672,2850600,0.0,0.0,BEN
2020-10-15 00:00:00-04:00,19.55347804218992,20.079655777392173,19.494069416468797,20.04570960998535,2619100,0.0,0.0,BEN
2020-10-16 00:00:00-04:00,20.08814465785383,20.22393257799279,19.84202804090216,19.935382843017575,2480700,0.0,0.0,BEN
2020-10-19 00:00:00-04:00,20.34274687970628,20.34274687970628,19.604400256263265,19.689268112182617,3682000,0.0,0.0,BEN
2020-10-20 00:00:00-04:00,19.90992150478126,19.92689539905553,19.494070807379465,19.5025577545166,3186800,0.0,0.0,BEN
2020-10-21 00:00:00-04:00,19.451637217653868,19.587425131108517,19.26492924133363,19.31584930419922,2965000,0.0,0.0,BEN
2020-10-22 00:00:00-04:00,19.34979332924027,19.71472391323508,19.12913920836472,19.672290802001957,2869500,0.0,0.0,BEN
2020-10-23 00:00:00-04:00,19.765650243589125,19.86749038201768,19.62137536521549,19.706241607666016,3217600,0.0,0.0,BEN
2020-10-26 00:00:00-04:00,19.434663349064618,19.46861113683223,18.86605085371401,19.38374328613281,4765100,0.0,0.0,BEN
2020-10-27 00:00:00-04:00,19.18005831178393,19.18005831178393,16.684952969832878,16.744359970092773,11141900,0.0,0.0,BEN
2020-10-28 00:00:00-04:00,16.345482792349937,16.55765156958389,15.666541733969709,15.819303512573242,7277300,0.0,0.0,BEN
2020-10-29 00:00:00-04:00,15.581675518051576,15.980552236512452,15.25069112483748,15.819303512573242,5961300,0.0,0.0,BEN
2020-10-30 00:00:00-04:00,15.734439577034207,15.963580659429423,15.505296875919448,15.912660598754885,6194100,0.0,0.0,BEN
2020-11-02 00:00:00-05:00,16.167265730541736,16.625551223754883,16.082399485475477,16.625551223754883,4590000,0.0,0.0,BEN
2020-11-03 00:00:00-05:00,16.93106885421685,17.177183790926502,16.871660237626934,16.98198890686035,4171600,0.0,0.0,BEN
2020-11-04 00:00:00-05:00,16.69344672109424,16.880154743560727,16.21818890653953,16.328516006469727,3853200,0.0,0.0,BEN
2020-11-05 00:00:00-05:00,16.55765404731341,17.126266520137793,16.413379192455896,17.083831787109375,3157700,0.0,0.0,BEN
2020-11-06 00:00:00-05:00,17.109290385938614,17.160210440183615,16.311535315409998,16.4727840423584,3496900,0.0,0.0,BEN
2020-11-09 00:00:00-05:00,17.84764280280697,18.280467416084942,17.26205637087563,17.3299503326416,6654200,0.0,0.0,BEN
2020-11-10 00:00:00-05:00,17.32994626667654,17.669415995859755,17.13475137473611,17.61849594116211,4538000,0.0,0.0,BEN
2020-11-11 00:00:00-05:00,17.720339777588435,17.830668474477463,17.16870114930238,17.279029846191406,4277000,0.0,0.0,BEN
2020-11-12 00:00:00-05:00,17.160214521132453,17.22810848251174,16.56614276374361,16.812257766723633,5805700,0.0,0.0,BEN
2020-11-13 00:00:00-05:00,17.024425586874948,17.45725017197172,16.99896636457019,17.406330108642578,3202000,0.0,0.0,BEN
2020-11-16 00:00:00-05:00,17.873102181482114,18.05981179199453,17.64396107023831,18.05132484436035,3534700,0.0,0.0,BEN
2020-11-17 00:00:00-05:00,17.85612587916787,18.27197650716819,17.745797203517537,18.229541778564453,3153600,0.0,0.0,BEN
2020-11-18 00:00:00-05:00,18.314411477036646,18.653881246745662,18.0937557220459,18.0937557220459,3580800,0.0,0.0,BEN
2020-11-19 00:00:00-05:00,17.907046417086875,17.99191425786082,17.39784099116262,17.69487762451172,3678000,0.0,0.0,BEN
2020-11-20 00:00:00-05:00,17.635470921568974,17.68639097941173,17.245079494855943,17.47422218322754,4344200,0.0,0.0,BEN
2020-11-23 00:00:00-05:00,17.516654039195863,18.110727273409868,17.4911948214594,18.04283332824707,2993600,0.0,0.0,BEN
2020-11-24 00:00:00-05:00,18.399280688089743,18.99335242443941,18.187111863953504,18.984867095947266,5225400,0.0,0.0,BEN
2020-11-25 00:00:00-05:00,18.86605149720172,19.086707269058543,18.62842344960181,18.942432403564453,4278400,0.0,0.0,BEN
2020-11-27 00:00:00-05:00,18.80664291813545,19.04427256465324,18.687828904236323,18.89999771118164,2253400,0.0,0.0,BEN
2020-11-30 00:00:00-05:00,18.84059142076029,18.891511483122244,18.577500924664413,18.662368774414062,5934300,0.0,0.0,BEN
2020-12-01 00:00:00-05:00,19.095191494044222,19.39222812991769,18.899996591708884,18.976377487182617,3723900,0.0,0.0,BEN
2020-12-02 00:00:00-05:00,18.933944357637987,19.3497950355266,18.891511242663068,19.086706161499023,4945900,0.0,0.0,BEN
2020-12-03 00:00:00-05:00,19.273417319001965,19.92689775742473,19.05276314220036,19.48558616638184,8103400,0.0,0.0,BEN
2020-12-04 00:00:00-05:00,19.51952703544113,20.15603335181421,19.34130604384192,20.122085571289062,3156700,0.0,0.0,BEN
2020-12-07 00:00:00-05:00,20.02873193769583,20.088138933487897,19.74018228494644,20.003271102905277,3362100,0.0,0.0,BEN
2020-12-08 00:00:00-05:00,19.842027433097595,20.52096863171464,19.833542104728565,20.334259033203125,3841200,0.0,0.0,BEN
2020-12-09 00:00:00-05:00,20.40215421022097,20.707676205829607,20.13057676486275,20.351232528686523,3327900,0.0,0.0,BEN
2020-12-10 00:00:00-05:00,20.09663175397516,20.682218175609247,20.09663175397516,20.58886337280273,3806700,0.0,0.0,BEN
2020-12-11 00:00:00-05:00,20.36820311060105,20.89438240319476,20.334255328431432,20.648265838623047,4016300,0.0,0.0,BEN
2020-12-14 00:00:00-05:00,20.767080392531074,20.902868287391644,20.130574028352385,20.139060974121094,3548900,0.0,0.0,BEN
2020-12-15 00:00:00-05:00,20.342744202634297,20.91135665812985,20.300311089618607,20.894384384155277,3184700,0.0,0.0,BEN
2020-12-16 00:00:00-05:00,21.05563503370804,21.17445068373909,20.92833405462884,21.004714965820312,2942800,0.0,0.0,BEN
2020-12-17 00:00:00-05:00,21.05563398731933,21.412077682258992,20.89438684390164,21.352670669555664,3623400,0.0,0.0,BEN
2020-12-18 00:00:00-05:00,21.36115833174755,21.505433204020765,20.928333714927906,21.22537040710449,6123900,0.0,0.0,BEN
2020-12-21 00:00:00-05:00,21.02168432068634,21.123524434464397,20.665240685024305,21.064117431640625,3599500,0.0,0.0,BEN
2020-12-22 00:00:00-05:00,21.157475626227757,21.157475626227757,20.68221790836416,20.83497810363769,2930600,0.0,0.0,BEN
2020-12-23 00:00:00-05:00,21.00471421186758,21.284777003277025,20.9537941458076,20.996227264404297,2861300,0.0,0.0,BEN
2020-12-24 00:00:00-05:00,21.10655447155168,21.123526746559453,20.9453057185808,21.04714584350586,969500,0.0,0.0,BEN
2020-12-28 00:00:00-05:00,21.250831604003903,21.47997271895639,21.191422969603128,21.250831604003903,2781600,0.0,0.0,BEN
2020-12-29 00:00:00-05:00,21.361156402583923,21.395102571319075,20.970764940452263,21.04714584350586,1886600,0.0,0.0,BEN
2020-12-30 00:00:00-05:00,21.158736133405338,21.42482931810627,21.124402321123448,21.27032470703125,1983500,0.28,0.0,BEN
2020-12-31 00:00:00-05:00,21.20165514054368,21.467748321420203,21.04714889448495,21.450580596923828,2243100,0.0,0.0,BEN
2021-01-04 00:00:00-05:00,21.45915891724661,21.50207658019955,20.75529876671355,20.892637252807617,3416100,0.0,0.0,BEN
2021-01-05 00:00:00-05:00,20.566462071552785,20.952727679933453,20.566462071552785,20.841140747070312,3553500,0.0,0.0,BEN
2021-01-06 00:00:00-05:00,21.37332503283177,22.11152072982281,21.278905833294036,21.91409683227539,4238200,0.0,0.0,BEN
2021-01-07 00:00:00-05:00,22.145850023738763,22.274606279307733,21.75958616864325,21.879756927490234,3138900,0.0,0.0,BEN
2021-01-08 00:00:00-05:00,22.025687261079828,22.025687261079828,21.39049616096908,21.699508666992188,3305500,0.0,0.0,BEN
2021-01-11 00:00:00-05:00,21.673752571772603,22.163021179757,21.544997933440506,22.102935791015625,2764800,0.0,0.0,BEN
2021-01-12 00:00:00-05:00,22.24886250568223,22.90122132307837,22.20594483023953,22.7724666595459,3603700,0.0,0.0,BEN
2021-01-13 00:00:00-05:00,22.83254720819395,22.93555026225031,22.472033244588637,22.703792572021484,2845800,0.0,0.0,BEN
2021-01-14 00:00:00-05:00,22.81538145169932,23.37331934796698,22.59220596575142,23.27890014648437,2557100,0.0,0.0,BEN
