Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-08-30 00:00:00-04:00,20.148208108090746,21.855683371488265,20.055073093723607,21.82463836669922,3383400,0.0,0.0,PAYX
2000-08-31 00:00:00-04:00,21.886745781457723,22.445556312048133,21.66943057511701,22.16615104675293,2293000,0.0,0.0,PAYX
2000-09-01 00:00:00-04:00,22.383459396362305,22.538684496198385,21.358973737444195,21.73151397705078,1100200,0.0,0.0,PAYX
2000-09-05 00:00:00-04:00,21.731506544968177,22.041956638467724,21.60732650756836,21.60732650756836,845900,0.0,0.0,PAYX
2000-09-06 00:00:00-04:00,21.63837886169879,22.10405416001369,21.23479360315921,21.265838623046875,1091000,0.0,0.0,PAYX
2000-09-07 00:00:00-04:00,21.483154787654765,21.63837989450198,21.04852448848256,21.23479461669922,1210600,0.0,0.0,PAYX
2000-09-08 00:00:00-04:00,20.955380877932985,21.017470895349085,20.117165642815667,20.675975799560547,1350900,0.0,0.0,PAYX
2000-09-11 00:00:00-04:00,20.613887581282743,21.23478780963464,20.489707535612368,20.738067626953125,1173800,0.0,0.0,PAYX
2000-09-12 00:00:00-04:00,20.707022493913318,21.762552875911894,20.675977482678064,21.390012741088867,1288800,0.0,0.0,PAYX
2000-09-13 00:00:00-04:00,21.265834063419454,22.135094433895,21.234789050188187,21.700464248657227,1339600,0.0,0.0,PAYX
2000-09-14 00:00:00-04:00,21.762554926643205,21.94882501160734,21.11060962926873,21.327924728393555,918900,0.0,0.0,PAYX
2000-09-15 00:00:00-04:00,21.327926511467343,22.25927701415151,21.203746444442796,21.917781829833984,3058900,0.0,0.0,PAYX
2000-09-18 00:00:00-04:00,21.91778172494361,22.352411957449576,21.17270132636196,21.45210647583008,1388200,0.0,0.0,PAYX
2000-09-19 00:00:00-04:00,21.73150460257856,22.352404734080803,21.60732457627811,22.25926971435547,1018700,0.0,0.0,PAYX
2000-09-20 00:00:00-04:00,22.228225664223626,22.352405695867333,21.358965442717672,21.638370513916016,1922300,0.0,0.0,PAYX
2000-09-21 00:00:00-04:00,21.71598719396899,23.19838660570883,21.700464687039773,23.097490310668945,2719500,0.0,0.0,PAYX
2000-09-22 00:00:00-04:00,22.476600636827182,23.59422166296776,22.352420522811563,23.345861434936523,1959100,0.0,0.0,PAYX
2000-09-25 00:00:00-04:00,23.407937799794947,24.52555817219895,23.22166773772761,24.121973037719727,3012500,0.0,0.0,PAYX
2000-09-26 00:00:00-04:00,24.184064478080444,25.89154014726456,23.93570438074457,25.55004501342773,2873300,0.0,0.0,PAYX
2000-09-27 00:00:00-04:00,25.4181085621166,26.60558050410251,24.960194545272365,26.5124454498291,3201200,0.0,0.0,PAYX
2000-09-28 00:00:00-04:00,26.659903344437392,27.785284999442755,25.76735927322624,26.046764373779297,3562200,0.0,0.0,PAYX
2000-09-29 00:00:00-04:00,26.04676908538455,27.04020962261018,25.14646359852382,26.07781410217285,2052800,0.0,0.0,PAYX
2000-10-02 00:00:00-04:00,26.264073295685627,26.264073295685627,25.42585819050417,25.64317321777344,2852600,0.0,0.0,PAYX
2000-10-03 00:00:00-04:00,25.82943971815785,26.698699708672784,25.332719723577892,25.39480972290039,1581400,0.0,0.0,PAYX
2000-10-04 00:00:00-04:00,25.67422866821289,25.89154378390514,25.394823519465717,25.67422866821289,2564600,0.0,0.0,PAYX
2000-10-05 00:00:00-04:00,25.612135037761703,26.108855232433445,25.20854987959091,25.55004501342773,2585500,0.0,0.0,PAYX
2000-10-06 00:00:00-04:00,25.75183219324592,26.01571474133825,25.02227456028476,25.30167961120605,2242000,0.0,0.0,PAYX
2000-10-09 00:00:00-04:00,25.36378541886081,26.202001093657927,25.332740393868328,25.51901054382324,1704700,0.0,0.0,PAYX
2000-10-10 00:00:00-04:00,25.612134680922363,25.612134680922363,24.463469246747664,24.61869430541992,2685000,0.0,0.0,PAYX
2000-10-11 00:00:00-04:00,24.37033311805533,25.115413366250657,23.9667479836162,24.711828231811523,3272300,0.0,0.0,PAYX
2000-10-12 00:00:00-04:00,24.96020227247669,24.96020227247669,23.71840116439327,24.05989646911621,3116100,0.0,0.0,PAYX
2000-10-13 00:00:00-04:00,24.121986175019188,24.587661583803342,23.47004060272137,23.78049087524414,3020300,0.0,0.0,PAYX
2000-10-16 00:00:00-04:00,24.09092993929817,25.705270605333617,23.65629975998094,25.239595413208008,2757000,0.0,0.0,PAYX
2000-10-17 00:00:00-04:00,25.55004473321232,25.767359815997843,24.525559342937708,25.146459579467773,1295900,0.0,0.0,PAYX
2000-10-18 00:00:00-04:00,24.61869149256234,25.51123547794843,24.121971361564867,24.587646484375,2114900,0.0,0.0,PAYX
2000-10-19 00:00:00-04:00,25.02227953216176,25.51899972138581,24.215109224672677,25.146459579467773,2237900,0.0,0.0,PAYX
2000-10-20 00:00:00-04:00,25.33273212432861,25.73631731748581,24.742876842021943,24.83601188659668,2357300,0.0,0.0,PAYX
2000-10-23 00:00:00-04:00,25.08436733805849,25.17750236530376,24.649737210913912,24.74287223815918,1789100,0.0,0.0,PAYX
2000-10-24 00:00:00-04:00,25.146464986621208,27.040211115243302,25.0222849126132,26.326175689697266,2598400,0.0,0.0,PAYX
2000-10-25 00:00:00-04:00,26.45035133666296,27.319611709229356,25.953631123767885,27.226476669311523,2482000,0.0,0.0,PAYX
2000-10-26 00:00:00-04:00,26.94706971703506,27.63005996331936,24.83600895579268,25.4569091796875,3850000,0.0,0.0,PAYX
2000-10-27 00:00:00-04:00,25.55004869711968,27.1643895625513,25.519003680476764,26.66766929626465,2223200,0.0,0.0,PAYX
2000-10-30 00:00:00-05:00,26.83684235069373,29.573391744507227,26.805745198491305,28.982545852661133,3961000,0.09,0.0,PAYX
2000-10-31 00:00:00-05:00,29.07583454346578,30.350817662484065,27.08561699182748,28.205114364624023,4126900,0.0,0.0,PAYX
2000-11-01 00:00:00-05:00,27.645351798896304,27.863031734320685,26.40146645361413,26.83682632446289,2518600,0.0,0.0,PAYX
2000-11-02 00:00:00-05:00,26.99232618449121,28.08072643386585,26.93013188452694,27.83194923400879,3364100,0.0,0.0,PAYX
2000-11-03 00:00:00-05:00,28.142901289611885,28.236192675102316,27.27218169170124,27.39657020568848,1797300,0.0,0.0,PAYX
2000-11-06 00:00:00-05:00,27.458778414007732,27.738652712678256,26.93012696096342,27.241098403930664,1368500,0.0,0.0,PAYX
2000-11-07 00:00:00-05:00,27.272198094262016,28.080723921457928,26.650255150265163,27.9874324798584,2963000,0.0,0.0,PAYX
2000-11-08 00:00:00-05:00,28.01851740248096,28.26729447153739,26.743534923566727,26.83682632446289,1314800,0.0,0.0,PAYX
2000-11-09 00:00:00-05:00,26.77463908422561,27.55206762906375,26.61915337525798,27.42767906188965,1450000,0.0,0.0,PAYX
2000-11-10 00:00:00-05:00,27.458776473999023,28.51607930538744,27.365485047700044,27.458776473999023,2275000,0.0,0.0,PAYX
2000-11-13 00:00:00-05:00,27.36549133502661,29.106931692710127,27.24110273804922,28.205114364624023,2225700,0.0,0.0,PAYX
2000-11-14 00:00:00-05:00,28.578280155556204,28.88925164799969,27.614268528981405,28.205114364624023,2027400,0.0,0.0,PAYX
2000-11-15 00:00:00-05:00,28.23620035140241,28.640463131763894,27.614257612384733,28.453880310058597,1439500,0.0,0.0,PAYX
2000-11-16 00:00:00-05:00,28.36060082821445,29.01364097886413,28.174017928028835,28.51608657836914,1214700,0.0,0.0,PAYX
2000-11-17 00:00:00-05:00,28.51608653361571,29.20022383322263,27.2722005343304,27.83194923400879,2289300,0.0,0.0,PAYX
2000-11-20 00:00:00-05:00,27.800835401853927,29.604469018529013,27.73864113920996,29.57337188720703,2832300,0.0,0.0,PAYX
2000-11-21 00:00:00-05:00,29.635576787419343,30.475199634492085,28.6715653704099,29.69777107238769,3710800,0.0,0.0,PAYX
2000-11-22 00:00:00-05:00,29.23131374252023,29.977645157222877,28.671565181493246,28.79595375061035,1954500,0.0,0.0,PAYX
2000-11-24 00:00:00-05:00,29.231320216319467,29.386805962150955,28.98254302298909,29.32461166381836,497100,0.0,0.0,PAYX
2000-11-27 00:00:00-05:00,29.480096614107172,29.85326239403258,29.013639389200414,29.231319427490234,1607800,0.0,0.0,PAYX
2000-11-28 00:00:00-05:00,29.122481404794065,29.41790433415396,28.484989820385863,28.562732696533203,2473300,0.0,0.0,PAYX
2000-11-29 00:00:00-05:00,28.671575168810392,29.728878374601663,28.51608940325285,29.542295455932617,2736400,0.0,0.0,PAYX
2000-11-30 00:00:00-05:00,29.138023403126702,29.791063415363272,27.863040522093414,28.92034339904785,5161500,0.0,0.0,PAYX
2000-12-01 00:00:00-05:00,29.16911727778268,29.16911727778268,25.561849043003583,26.15269470214844,5696000,0.0,0.0,PAYX
2000-12-04 00:00:00-05:00,25.34416343381741,25.37526056686504,22.32774152819742,23.1673641204834,10131900,0.0,0.0,PAYX
2000-12-05 00:00:00-05:00,23.291765388618447,24.41126279047461,21.519227835679526,21.954587936401367,7840400,0.0,0.0,PAYX
2000-12-06 00:00:00-05:00,21.89239205496652,23.26066655840193,21.64361487252372,21.76800346374512,4732100,0.0,0.0,PAYX
2000-12-07 00:00:00-05:00,21.674716638655383,23.50944875010541,21.519230866498603,22.327756881713867,4164500,0.0,0.0,PAYX
2000-12-08 00:00:00-05:00,23.13627972412109,24.131388529459635,22.76311392211914,23.32286262512207,2545100,0.0,0.0,PAYX
2000-12-11 00:00:00-05:00,22.29664883593121,22.576523089101897,20.77288901311304,21.736900329589844,5581600,0.0,0.0,PAYX
2000-12-12 00:00:00-05:00,21.892383174189813,21.892383174189813,20.89727484809028,20.99056625366211,3556800,0.0,0.0,PAYX
2000-12-13 00:00:00-05:00,21.736901706197987,22.76310736614725,20.835084611091062,21.45702743530273,2142900,0.0,0.0,PAYX
2000-12-14 00:00:00-05:00,21.33263835328998,22.514329690644235,20.524112701416016,20.524112701416016,1829400,0.0,0.0,PAYX
2000-12-15 00:00:00-05:00,19.902169643304287,20.24423818404858,18.28511835978581,19.40461540222168,10793500,0.0,0.0,PAYX
2000-12-18 00:00:00-05:00,19.87107649039346,20.92837946484319,19.591202173627355,20.30643653869629,3372600,0.0,0.0,PAYX
2000-12-19 00:00:00-05:00,20.67960299306841,21.86129459267232,20.461922961562426,20.8350887298584,2710600,0.0,0.0,PAYX
2000-12-20 00:00:00-05:00,20.89728953119196,22.01678718464867,20.524123646706386,20.928386688232425,3010900,0.0,0.0,PAYX
2000-12-21 00:00:00-05:00,21.052770662943523,24.660040082295733,20.89728491210937,23.32286262512207,3463300,0.0,0.0,PAYX
2000-12-22 00:00:00-05:00,24.00699283519693,25.250878474326303,23.88260427128399,25.1575870513916,3185000,0.0,0.0,PAYX
2000-12-26 00:00:00-05:00,24.78442135965279,25.77952987095629,24.753324218674557,25.1575870513916,1585600,0.0,0.0,PAYX
2000-12-27 00:00:00-05:00,25.62404250631717,26.277082424560696,25.313071116677403,25.406362533569336,2278000,0.0,0.0,PAYX
2000-12-28 00:00:00-05:00,25.03320360066557,25.717340841926,24.56674639071528,25.313077926635746,1536000,0.0,0.0,PAYX
2000-12-29 00:00:00-05:00,25.34416908470095,25.74843190445692,24.16247776541428,24.193574905395508,2053500,0.0,0.0,PAYX
2001-01-02 00:00:00-05:00,24.72222689564675,25.095392584637644,22.358844198704418,22.732009887695312,2479000,0.0,0.0,PAYX
2001-01-03 00:00:00-05:00,22.887495026183927,25.37526622468218,22.856397886202696,24.193574905395508,3962500,0.0,0.0,PAYX
2001-01-04 00:00:00-05:00,24.06919334674704,24.131387644800647,22.421044448326374,22.545433044433597,4773400,0.0,0.0,PAYX
2001-01-05 00:00:00-05:00,22.669815068811804,24.13138064937992,21.83019228848544,22.234455108642575,3120600,0.0,0.0,PAYX
2001-01-08 00:00:00-05:00,22.35884919558046,23.758220842035428,22.296654900182464,23.105180740356445,2379100,0.0,0.0,PAYX
2001-01-09 00:00:00-05:00,23.385050848490792,25.00210223695026,23.19846799597624,24.16247940063477,2602500,0.0,0.0,PAYX
2001-01-10 00:00:00-05:00,23.49387432591582,23.88258832866095,22.38992655811964,23.571617126464844,2972700,0.0,0.0,PAYX
2001-01-11 00:00:00-05:00,23.88260814761245,24.38016248402105,23.509442395306007,23.851511001586918,1397700,0.0,0.0,PAYX
2001-01-12 00:00:00-05:00,23.975890594659397,24.349056207027637,23.198462235558893,24.13137626647949,2022200,0.0,0.0,PAYX
2001-01-16 00:00:00-05:00,24.06917104997861,24.3179480117355,23.26064592426874,23.571617126464844,1614600,0.0,0.0,PAYX
2001-01-17 00:00:00-05:00,24.13137869310629,24.628932892964148,23.633824493248422,23.75821304321289,1762100,0.0,0.0,PAYX
2001-01-18 00:00:00-05:00,23.87482922058792,24.50454630520779,23.633826385733403,24.193574905395508,2002000,0.0,0.0,PAYX
2001-01-19 00:00:00-05:00,24.13138490082115,24.13138490082115,22.918596226681945,23.136276245117188,2241100,0.0,0.0,PAYX
2001-01-22 00:00:00-05:00,22.980785362056043,23.136271054627464,22.35884259177036,22.76310539245605,2539300,0.0,0.0,PAYX
2001-01-23 00:00:00-05:00,22.887499081191194,23.32285911806168,22.42104189882996,23.136276245117188,1923100,0.0,0.0,PAYX
2001-01-24 00:00:00-05:00,23.26065876650712,23.32285304128388,22.358841782244145,22.66981315612793,2874100,0.0,0.0,PAYX
2001-01-25 00:00:00-05:00,22.73201830199595,22.918601215555427,21.98568664775805,22.141172409057617,2897100,0.0,0.0,PAYX
2001-01-26 00:00:00-05:00,22.26555277645669,23.13627271743545,22.016775650462765,22.732009887695312,1788300,0.0,0.0,PAYX
2001-01-29 00:00:00-05:00,22.76311735106424,23.074088899576047,22.5143401122548,22.8253116607666,1426400,0.0,0.0,PAYX
2001-01-30 00:00:00-05:00,22.98701425086069,22.994803818549897,22.122372237358302,22.5585880279541,1487000,0.09,0.0,PAYX
2001-01-31 00:00:00-05:00,22.620898460747465,22.74553151011797,21.997733213894914,22.496265411376957,1823700,0.0,0.0,PAYX
2001-02-01 00:00:00-05:00,22.496272223747333,22.496272223747333,20.595617645286687,20.657934188842773,5388600,0.0,0.0,PAYX
2001-02-02 00:00:00-05:00,21.000675851238263,21.062992396790897,19.629711849080277,19.754344940185547,5999300,0.0,0.0,PAYX
2001-02-05 00:00:00-05:00,19.97245163454157,20.28403434334877,19.629710654853653,19.87897682189941,4216600,0.0,0.0,PAYX
2001-02-06 00:00:00-05:00,19.941299532088767,21.312263874919868,19.723191568456546,20.31519889831543,2857600,0.0,0.0,PAYX
2001-02-07 00:00:00-05:00,20.377506063670715,21.18762098363316,20.315189531365917,21.00067138671875,2338200,0.0,0.0,PAYX
2001-02-08 00:00:00-05:00,21.31225843687315,21.561524617421377,20.346351987248784,20.75140953063965,1575700,0.0,0.0,PAYX
2001-02-09 00:00:00-05:00,20.55667575506064,21.468055468339188,20.439832202076207,21.062997817993164,2350100,0.0,0.0,PAYX
2001-02-12 00:00:00-05:00,21.242152524790328,21.68615791309728,20.62677663573333,21.46805000305176,1585500,0.0,0.0,PAYX
2001-02-13 00:00:00-05:00,21.748471127134383,21.84194593140573,20.502140403516364,20.564456939697266,1430100,0.0,0.0,PAYX
2001-02-14 00:00:00-05:00,20.743617164452186,21.62383824578267,20.190557900961345,21.592679977416992,2096100,0.0,0.0,PAYX
2001-02-15 00:00:00-05:00,21.623846288312944,21.686162848221628,20.938364129317435,21.31226348876953,1908000,0.0,0.0,PAYX
2001-02-16 00:00:00-05:00,20.470985077522897,21.06299225632493,20.159402351837617,20.75140953063965,2091300,0.0,0.0,PAYX
2001-02-20 00:00:00-05:00,20.72025143224439,21.3122586160228,20.470985249600847,20.782567977905277,2739100,0.0,0.0,PAYX
2001-02-21 00:00:00-05:00,20.689085150824653,22.06004862467448,20.689085150824653,21.03182601928711,2378000,0.0,0.0,PAYX
2001-02-22 00:00:00-05:00,21.09414974510247,22.153530973069213,21.06299147369168,21.96658134460449,3446600,0.0,0.0,PAYX
2001-02-23 00:00:00-05:00,21.818570666463465,22.43394627612095,20.93834985771289,21.748464584350582,3277200,0.0,0.0,PAYX
2001-02-26 00:00:00-05:00,21.84195069182371,21.99774206623044,20.47098659704448,21.37457656860352,2269500,0.0,0.0,PAYX
2001-02-27 00:00:00-05:00,21.40573017813943,21.40573017813943,20.29961166092844,20.564456939697266,2360900,0.0,0.0,PAYX
2001-02-28 00:00:00-05:00,20.657937734899388,21.312261554556837,19.84782252960921,19.910139083862305,4209600,0.0,0.0,PAYX
2001-03-01 00:00:00-05:00,20.06591934711922,20.06591934711922,18.44568983461891,19.66086196899414,5543600,0.0,0.0,PAYX
2001-03-02 00:00:00-05:00,19.28696722556383,20.28403176711156,19.19349242479373,19.442758560180664,3068900,0.0,0.0,PAYX
2001-03-05 00:00:00-05:00,19.349284185532312,20.346348749038,19.100018044655886,19.84781646728516,1468700,0.0,0.0,PAYX
2001-03-06 00:00:00-05:00,20.221718535489,20.844883975719785,19.972452359396687,20.34635162353516,2031300,0.0,0.0,PAYX
2001-03-07 00:00:00-05:00,20.53329897000127,20.689090312717514,19.94129186767953,20.284032821655277,1320100,0.0,0.0,PAYX
2001-03-08 00:00:00-05:00,20.439828191272184,20.439828191272184,19.7543461482722,19.97245407104492,1488500,0.0,0.0,PAYX
2001-03-09 00:00:00-05:00,19.941298310013064,19.972456588622457,19.0065499517312,19.380449295043945,1611200,0.0,0.0,PAYX
2001-03-12 00:00:00-05:00,19.16233653275568,19.224653074325616,17.199365473302656,17.510948181152344,4011000,0.0,0.0,PAYX
2001-03-13 00:00:00-05:00,17.947164385798846,19.13117870291752,17.33178852361217,18.25874710083008,4114200,0.0,0.0,PAYX
2001-03-14 00:00:00-05:00,17.417478658271964,18.196435664455866,16.794313053324846,17.791378021240234,3105100,0.0,0.0,PAYX
2001-03-15 00:00:00-05:00,18.25874848799272,18.53917295282537,17.448633367365055,17.47979164123535,2628100,0.0,0.0,PAYX
2001-03-16 00:00:00-05:00,16.669674846432045,17.510948156438896,16.389250409763093,16.833255767822266,5122800,0.0,0.0,PAYX
2001-03-19 00:00:00-05:00,17.4174712630072,18.414535807580062,16.887780723702868,18.134111404418945,5562700,0.0,0.0,PAYX
2001-03-20 00:00:00-05:00,18.41454993701372,18.539183100716013,17.012426845362928,17.10590171813965,3580100,0.0,0.0,PAYX
2001-03-21 00:00:00-05:00,16.887780723702868,18.35221927354426,16.63851458755965,18.134111404418945,5344500,0.0,0.0,PAYX
2001-03-22 00:00:00-05:00,18.289898778878005,19.193488326727174,18.22758225833668,19.06885528564453,6989900,0.0,0.0,PAYX
2001-03-23 00:00:00-05:00,19.47392275745007,19.598555863097747,18.757282399975907,19.131181716918945,4638600,0.0,0.0,PAYX
2001-03-26 00:00:00-05:00,19.286975769470317,19.50508373455318,18.819601558578466,18.91307640075684,2167600,0.0,0.0,PAYX
2001-03-27 00:00:00-05:00,19.19349426468667,19.25581080450708,18.445695786841732,19.10001945495605,2571700,0.0,0.0,PAYX
2001-03-28 00:00:00-05:00,19.068865334115376,19.941297081427845,18.94423222735645,19.16234016418457,2756100,0.0,0.0,PAYX
2001-03-29 00:00:00-05:00,19.037708678514857,19.380449751286807,18.445701370999664,18.75728416442871,2840400,0.0,0.0,PAYX
2001-03-30 00:00:00-05:00,19.068861461208403,19.131178001931307,18.165271620726305,18.47685432434082,2889800,0.0,0.0,PAYX
2001-04-02 00:00:00-04:00,18.694964322176844,19.006547060879797,18.07179884477095,18.50801467895508,2799700,0.0,0.0,PAYX
2001-04-03 00:00:00-04:00,18.07179229360231,18.60148275738031,17.666734880125016,17.697893142700195,3312200,0.0,0.0,PAYX
2001-04-04 00:00:00-04:00,17.760215097544144,18.445697083765147,17.573265464938416,18.321063995361328,2217900,0.0,0.0,PAYX
2001-04-05 00:00:00-04:00,18.57033017216897,18.694963260572784,17.635582009140325,18.321063995361328,3615100,0.0,0.0,PAYX
2001-04-06 00:00:00-04:00,18.009479700592514,18.22758758623983,17.69789700681064,18.040637969970703,2656700,0.0,0.0,PAYX
2001-04-09 00:00:00-04:00,18.016958199642225,18.914316018159425,17.997016449914085,18.89936065673828,2268900,0.0,0.0,PAYX
2001-04-10 00:00:00-04:00,19.15860328159525,19.941299119911758,18.76476216755688,19.24335289001465,2435900,0.0,0.0,PAYX
2001-04-11 00:00:00-04:00,19.452737562782374,19.522531805576623,17.448636768581014,18.64012908935547,5071800,0.0,0.0,PAYX
2001-04-12 00:00:00-04:00,18.276189040311507,18.64510367812108,17.004932403564453,17.004932403564453,5164700,0.0,0.0,PAYX
2001-04-16 00:00:00-04:00,17.17443602825585,18.246279201952053,17.004934990784186,17.473554611206055,3529800,0.0,0.0,PAYX
2001-04-17 00:00:00-04:00,17.398780025885248,18.1764892859483,17.07473323302563,17.97707748413086,2865100,0.0,0.0,PAYX
2001-04-18 00:00:00-04:00,18.121655428391925,19.692033547981836,17.83250757026855,18.879425048828125,3898300,0.0,0.0,PAYX
2001-04-19 00:00:00-04:00,18.83953603745375,19.068860438596,17.648044147008374,18.37091445922852,3514800,0.0,0.0,PAYX
2001-04-20 00:00:00-04:00,17.697898361417984,18.14657823550604,17.348925337321717,17.94716453552246,3396100,0.0,0.0,PAYX
2001-04-23 00:00:00-04:00,17.832497956530077,18.0418805786608,17.174435570191353,17.19936180114746,2736600,0.0,0.0,PAYX
2001-04-24 00:00:00-04:00,17.408750754406995,17.822533565409042,16.950101852416992,16.950101852416992,2450200,0.0,0.0,PAYX
2001-04-25 00:00:00-04:00,17.149513064718594,18.345989526274582,17.11960044002347,18.196430206298828,3021900,0.0,0.0,PAYX
2001-04-26 00:00:00-04:00,18.1715051156128,18.19643135355533,17.149514145968602,17.174440383911133,2780800,0.0,0.0,PAYX
2001-04-27 00:00:00-04:00,17.484345115815984,17.969188921633027,16.889538170446976,17.014497756958008,4022600,0.09,0.0,PAYX
2001-04-30 00:00:00-04:00,17.669271253248283,17.694264676816484,16.894522790896854,17.27440071105957,3552000,0.0,0.0,PAYX
2001-05-01 00:00:00-04:00,17.534323056018668,17.544318141003295,16.634612868905712,16.769569396972656,4257700,0.0,0.0,PAYX
2001-05-02 00:00:00-04:00,17.059481328120604,17.069478322702945,15.719914561795024,16.25973892211914,6991800,0.0,0.0,PAYX
2001-05-03 00:00:00-04:00,16.294725642892566,16.304722636366353,15.469993701986228,15.714914321899414,8353600,0.0,0.0,PAYX
2001-05-04 00:00:00-04:00,15.449996187048352,17.019487576142105,15.300045132645778,16.619617462158203,6358200,0.0,0.0,PAYX
2001-05-07 00:00:00-04:00,16.89453586994779,17.244423096735193,16.614627613903462,16.749582290649414,3096700,0.0,0.0,PAYX
2001-05-08 00:00:00-04:00,16.849538980162386,17.24441146850586,16.6246114927053,17.24441146850586,3533500,0.0,0.0,PAYX
2001-05-09 00:00:00-04:00,17.10946264126917,17.72926289474743,16.969508544919574,17.37437629699707,2790900,0.0,0.0,PAYX
2001-05-10 00:00:00-04:00,17.639291642967994,17.919199832231854,17.409366514149387,17.674280166625977,3390900,0.0,0.0,PAYX
2001-05-11 00:00:00-04:00,17.554313416438344,18.109134008669592,17.46434240652349,17.889205932617188,3370900,0.0,0.0,PAYX
2001-05-14 00:00:00-04:00,17.994171386902337,18.099136929043823,17.769243863219856,18.08913993835449,2236800,0.0,0.0,PAYX
2001-05-15 00:00:00-04:00,17.964181647025335,18.94386582773697,17.95418465565029,18.464019775390625,3393900,0.0,0.0,PAYX
2001-05-16 00:00:00-04:00,18.33405791744759,19.74859846015412,18.264080902811106,19.44369888305664,4455000,0.0,0.0,PAYX
2001-05-17 00:00:00-04:00,19.303751811122517,19.6586384017443,18.743933530237577,19.223777770996094,3535700,0.0,0.0,PAYX
2001-05-18 00:00:00-04:00,19.248771709117623,19.49369331018189,18.663961825043412,19.313751220703125,1835700,0.0,0.0,PAYX
2001-05-21 00:00:00-04:00,19.3187439532382,20.423385732391328,19.17379044192912,20.388397216796875,2754100,0.0,0.0,PAYX
2001-05-22 00:00:00-04:00,20.493363131270645,21.41806290011113,19.893556999740888,21.373077392578125,3859800,0.0,0.0,PAYX
2001-05-23 00:00:00-04:00,20.94322332201574,21.118165945856827,19.828582352748487,19.86857032775879,3060700,0.0,0.0,PAYX
2001-05-24 00:00:00-04:00,19.748600272373228,20.38339481683254,19.66862626163124,20.37339782714844,1774600,0.0,0.0,PAYX
2001-05-25 00:00:00-04:00,20.38839066567771,20.49335617873396,19.77359020912335,20.203449249267575,1665600,0.0,0.0,PAYX
2001-05-29 00:00:00-04:00,20.258439605042675,20.623321225657417,19.87356400081668,19.96853446960449,1743700,0.0,0.0,PAYX
2001-05-30 00:00:00-04:00,19.618636323158388,20.31841010119877,19.50367384230164,19.698610305786133,2316000,0.0,0.0,PAYX
2001-05-31 00:00:00-04:00,19.84357890981222,20.033517978730245,19.14380459699736,19.208784103393555,2761100,0.0,0.0,PAYX
2001-06-01 00:00:00-04:00,19.38872067465596,20.11848385501109,18.84389706044977,20.063501358032227,3971200,0.0,0.0,PAYX
2001-06-04 00:00:00-04:00,20.118483836598344,20.29342641161547,19.588654755969092,19.898555755615234,1770100,0.0,0.0,PAYX
2001-06-05 00:00:00-04:00,19.95353116328131,20.348403623452366,19.61864063330649,19.98852157592773,2555100,0.0,0.0,PAYX
2001-06-06 00:00:00-04:00,19.973537055933495,20.06850754870361,19.24377363042144,19.38872718811035,2668500,0.0,0.0,PAYX
2001-06-07 00:00:00-04:00,19.38872461980515,19.7086207690669,19.0688284705434,19.66363525390625,1784800,0.0,0.0,PAYX
2001-06-08 00:00:00-04:00,19.793584541461627,19.818577967482742,19.16878702554768,19.43370246887207,1586500,0.0,0.0,PAYX
2001-06-11 00:00:00-04:00,19.43371150581356,19.648642103772083,18.93387326065079,18.94886779785156,1987500,0.0,0.0,PAYX
2001-06-12 00:00:00-04:00,18.963856362756907,18.993847334444972,18.474015265571044,18.853893280029297,2642900,0.0,0.0,PAYX
2001-06-13 00:00:00-04:00,18.89388629522922,19.243773466882512,18.194113858654323,18.27408790588379,4279100,0.0,0.0,PAYX
2001-06-14 00:00:00-04:00,18.16910981657372,18.60896777300997,18.029155792279237,18.1941032409668,2608100,0.0,0.0,PAYX
2001-06-15 00:00:00-04:00,18.174115846745813,18.743931045450505,17.94419075020379,18.34406089782715,3480200,0.0,0.0,PAYX
2001-06-18 00:00:00-04:00,18.29407616669152,19.298751951074752,18.29407616669152,18.60397720336914,2104900,0.0,0.0,PAYX
2001-06-19 00:00:00-04:00,18.79391098022461,19.51867657506095,18.51900041852281,18.79391098022461,3004100,0.0,0.0,PAYX
2001-06-20 00:00:00-04:00,18.868891505683667,19.323744178293147,18.783919929365947,19.053831100463867,2793700,0.0,0.0,PAYX
2001-06-21 00:00:00-04:00,19.08881852233543,19.538673626161284,18.95886144052532,19.138803482055664,2562600,0.0,0.0,PAYX
2001-06-22 00:00:00-04:00,19.148796510769152,19.293748097129043,18.15411794561471,18.479013442993164,6228300,0.0,0.0,PAYX
2001-06-25 00:00:00-04:00,19.09382379296811,19.14880631205773,17.944196063143533,18.349063873291016,6811600,0.0,0.0,PAYX
2001-06-26 00:00:00-04:00,18.50900981778685,19.298755169316884,18.29407921739484,19.04383659362793,5941300,0.0,0.0,PAYX
2001-06-27 00:00:00-04:00,19.158804450698845,19.208787521910235,18.813914776451643,19.018848419189453,3736900,0.0,0.0,PAYX
2001-06-28 00:00:00-04:00,19.208774476390605,20.67829750873221,19.19877748759133,20.33840751647949,3932000,0.0,0.0,PAYX
2001-06-29 00:00:00-04:00,20.32342150786008,20.99320478439331,19.6186497092247,19.993528366088867,3036000,0.0,0.0,PAYX
2001-07-02 00:00:00-04:00,20.558340038675222,20.79826207979943,19.99852003598786,20.39339256286621,1871000,0.0,0.0,PAYX
