Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-12-22 00:00:00-05:00,6.873308610221486,6.899949544521505,6.766745482779359,6.8200273513793945,831600,0.0,0.0,RSG
2000-12-26 00:00:00-05:00,6.820025874028188,6.846666192799447,6.633540593840315,6.660181522369385,408300,0.0,0.0,RSG
2000-12-27 00:00:00-05:00,6.713463377702865,6.873307743838648,6.686822446760946,6.8466668128967285,1269300,0.0,0.0,RSG
2000-12-28 00:00:00-05:00,6.899952436357934,7.113078170807292,6.820030209719649,7.086437225341797,1751400,0.0,0.0,RSG
2000-12-29 00:00:00-05:00,7.139717642098723,7.352843332542927,7.139717642098723,7.326202392578125,2110500,0.0,0.0,RSG
2001-01-02 00:00:00-05:00,7.352841788156134,7.352841788156134,6.926589887039362,7.059793949127197,2702400,0.0,0.0,RSG
2001-01-03 00:00:00-05:00,6.979867912952064,7.086430372243931,6.793382694554884,6.873304843902588,1851150,0.0,0.0,RSG
2001-01-04 00:00:00-05:00,6.899950499350343,7.006513031780862,6.82002829514844,6.979872703552246,3143400,0.0,0.0,RSG
2001-01-05 00:00:00-05:00,6.953230452363265,7.192997019686136,6.953230452363265,7.166356086730957,1998750,0.0,0.0,RSG
2001-01-08 00:00:00-05:00,7.192993659889788,7.299556732177734,7.139712428624628,7.299556732177734,1961250,0.0,0.0,RSG
2001-01-09 00:00:00-05:00,7.326200853786977,7.326200853786977,7.006512080388885,7.059793949127197,3036300,0.0,0.0,RSG
2001-01-10 00:00:00-05:00,7.006509714653381,7.006509714653381,6.740102899945386,6.95322847366333,894300,0.0,0.0,RSG
2001-01-11 00:00:00-05:00,6.926589869063579,6.979871737663615,6.740105158237284,6.8200273513793945,935400,0.0,0.0,RSG
2001-01-12 00:00:00-05:00,6.820027436587506,6.820027436587506,6.740105242446863,6.766745567321777,650850,0.0,0.0,RSG
2001-01-16 00:00:00-05:00,6.76674511147002,6.926589488983154,6.713463855551613,6.926589488983154,1454550,0.0,0.0,RSG
2001-01-17 00:00:00-05:00,6.926588430451201,6.926588430451201,6.713462829589843,6.713462829589844,1082250,0.0,0.0,RSG
2001-01-18 00:00:00-05:00,6.740105200176956,6.793386459350586,6.713464265711167,6.793386459350586,1569450,0.0,0.0,RSG
2001-01-19 00:00:00-05:00,6.793386891530549,6.793386891530549,6.740105628967285,6.740105628967285,842100,0.0,0.0,RSG
2001-01-22 00:00:00-05:00,6.740105628967285,6.793386891530549,6.71346469280666,6.740105628967285,1001100,0.0,0.0,RSG
2001-01-23 00:00:00-05:00,6.740103795387473,6.766744114542872,6.660181618405637,6.686821937561035,858450,0.0,0.0,RSG
2001-01-24 00:00:00-05:00,6.686823373181134,6.793386501954642,6.633542113673356,6.766745567321777,682350,0.0,0.0,RSG
2001-01-25 00:00:00-05:00,6.793386891530549,6.820027827691174,6.740105628967285,6.740105628967285,801600,0.0,0.0,RSG
2001-01-26 00:00:00-05:00,6.713462829589843,6.740103758356694,6.580259405271222,6.713462829589844,1122000,0.0,0.0,RSG
2001-01-29 00:00:00-05:00,6.69214980677367,6.815762336215634,6.653786898140053,6.764612197875977,1140000,0.0,0.0,RSG
2001-01-30 00:00:00-05:00,6.606898988224938,6.649524103648469,6.078347556973141,6.20196008682251,2345700,0.0,0.0,RSG
2001-01-31 00:00:00-05:00,6.201961483746,6.2658994761615,5.860960483551025,5.860960483551025,1978800,0.0,0.0,RSG
2001-02-01 00:00:00-05:00,5.967523478674597,6.0740866048188,5.946211219300517,6.0271992683410645,1890000,0.0,0.0,RSG
2001-02-02 00:00:00-05:00,6.155071899916106,6.287209434284174,6.138021856142312,6.248846530914307,1538250,0.0,0.0,RSG
2001-02-05 00:00:00-05:00,6.393773892199363,6.474761922476798,6.287210790743441,6.308523654937744,2181750,0.0,0.0,RSG
2001-02-06 00:00:00-05:00,6.30852344116959,6.649524378661041,6.30852344116959,6.606899261474609,2448150,0.0,0.0,RSG
2001-02-07 00:00:00-05:00,6.585587007760281,6.640999964981528,6.564274754045952,6.606899261474609,853800,0.0,0.0,RSG
2001-02-08 00:00:00-05:00,6.585587202443407,6.602637249822013,6.415086118899555,6.436398983001709,861150,0.0,0.0,RSG
2001-02-09 00:00:00-05:00,6.436397721140292,6.670836131513165,6.436397721140292,6.62821102142334,1318050,0.0,0.0,RSG
2001-02-12 00:00:00-05:00,6.606898606231023,6.854124871151269,6.606898606231023,6.768874645233154,1917450,0.0,0.0,RSG
2001-02-13 00:00:00-05:00,6.798713295274063,6.837075599821698,6.777401039360453,6.824288368225098,774150,0.0,0.0,RSG
2001-02-14 00:00:00-05:00,6.824291840024896,6.85839256439923,6.781666696754662,6.81576681137085,1066650,0.0,0.0,RSG
2001-02-15 00:00:00-05:00,6.815764533597896,6.8626518706467134,6.798714481987791,6.8200273513793945,1535100,0.0,0.0,RSG
2001-02-16 00:00:00-05:00,6.798716754062756,6.862654164089032,6.781666696754662,6.81576681137085,2718600,0.0,0.0,RSG
2001-02-20 00:00:00-05:00,6.837078355364655,6.90527918714552,6.781665979850187,6.892491340637207,1501950,0.0,0.0,RSG
2001-02-21 00:00:00-05:00,6.883963128614475,6.905275381371516,6.79871228831307,6.871175289154053,989700,0.0,0.0,RSG
2001-02-22 00:00:00-05:00,6.913803471855279,6.990529329909862,6.875441152586059,6.9010162353515625,809850,0.0,0.0,RSG
2001-02-23 00:00:00-05:00,6.943641507154292,6.943641507154292,6.837078355364655,6.892491340637207,549600,0.0,0.0,RSG
2001-02-26 00:00:00-05:00,6.862651494074736,6.926589488983154,6.734776114015812,6.926589488983154,579450,0.0,0.0,RSG
2001-02-27 00:00:00-05:00,6.883964972054756,7.024627585240618,6.883964972054756,6.926589488983154,1283700,0.0,0.0,RSG
2001-02-28 00:00:00-05:00,6.947901431830546,7.092826843261719,6.892488469639713,7.092826843261719,801600,0.0,0.0,RSG
2001-03-01 00:00:00-05:00,7.075779226194602,7.203655242919921,7.075779226194602,7.203655242919922,1104450,0.0,0.0,RSG
2001-03-02 00:00:00-05:00,7.203649931882995,7.305950182033886,7.139711970659893,7.2931623458862305,1662300,0.0,0.0,RSG
2001-03-05 00:00:00-05:00,7.352844208363184,7.455144551961716,7.352844208363184,7.374156475067139,1367250,0.0,0.0,RSG
2001-03-06 00:00:00-05:00,7.416778387807945,7.438090643477058,7.357103218273465,7.365628242492676,632850,0.0,0.0,RSG
2001-03-07 00:00:00-05:00,7.365627565042737,7.467927846264257,7.365627565042737,7.4508771896362305,892050,0.0,0.0,RSG
2001-03-08 00:00:00-05:00,7.43809213086186,7.953856504139744,7.416779870930964,7.83876895904541,2308950,0.0,0.0,RSG
2001-03-09 00:00:00-05:00,7.838765626520519,8.098779111539393,7.779090470422807,7.8472900390625,1964250,0.0,0.0,RSG
2001-03-12 00:00:00-05:00,7.825980774631416,8.098782202081239,7.808930723525673,7.996481895446777,1916550,0.0,0.0,RSG
2001-03-13 00:00:00-05:00,8.05615726777147,8.081732345044225,7.813193728801314,8.034844398498535,1590750,0.0,0.0,RSG
2001-03-14 00:00:00-05:00,7.672528869000429,8.005005412674198,7.629903749267614,7.864342212677002,2079750,0.0,0.0,RSG
2001-03-15 00:00:00-05:00,7.885657279424359,7.906970151769125,7.621381442849042,7.672531604766846,1322700,0.0,0.0,RSG
2001-03-16 00:00:00-05:00,7.629902678343773,7.779090881347656,7.617114839339909,7.779090881347656,931950,0.0,0.0,RSG
2001-03-19 00:00:00-05:00,7.800407731194497,7.851557897844317,7.689582370119888,7.749257564544678,776400,0.0,0.0,RSG
2001-03-20 00:00:00-05:00,7.74925307360376,7.860078370451552,7.67252786809375,7.8259782791137695,694050,0.0,0.0,RSG
2001-03-21 00:00:00-05:00,7.7151543230357555,7.800404566195333,7.523341580805626,7.693841457366943,778650,0.0,0.0,RSG
2001-03-22 00:00:00-05:00,7.629904262699491,7.629904262699491,7.161027304329026,7.263327598571777,1038900,0.0,0.0,RSG
2001-03-23 00:00:00-05:00,7.220699918883925,7.459401130676269,7.10987463936781,7.459401130676269,1279350,0.0,0.0,RSG
2001-03-26 00:00:00-05:00,7.374153091952824,7.779092680889361,7.374153091952824,7.587279319763184,918000,0.0,0.0,RSG
2001-03-27 00:00:00-05:00,7.5872781743560305,7.5872781743560305,7.37415197872009,7.4508771896362305,676050,0.0,0.0,RSG
2001-03-28 00:00:00-05:00,7.425301768994712,7.672528046706677,7.416777355719553,7.655478000640869,776400,0.0,0.0,RSG
2001-03-29 00:00:00-05:00,7.638427609671648,8.141403945901741,7.578752451135875,8.103041648864746,1769250,0.0,0.0,RSG
2001-03-30 00:00:00-05:00,8.103043335063848,8.14140564008383,7.911229980690404,7.992218017578125,1022850,0.0,0.0,RSG
2001-04-02 00:00:00-04:00,7.970904198101546,7.970904198101546,7.715152905843785,7.779090881347656,647400,0.0,0.0,RSG
2001-04-03 00:00:00-04:00,7.7577787291325455,7.7577787291325455,7.53186530071625,7.583015441894531,1752900,0.0,0.0,RSG
2001-04-04 00:00:00-04:00,7.58728133490384,7.68531945012531,7.570231280931239,7.672531604766846,640500,0.0,0.0,RSG
2001-04-05 00:00:00-04:00,7.672525730831325,7.7748259763478655,7.629900628532765,7.715150833129883,744900,0.0,0.0,RSG
2001-04-06 00:00:00-04:00,7.715154019781953,7.78335421162892,7.651216644804327,7.736466884613037,794400,0.0,0.0,RSG
2001-04-09 00:00:00-04:00,7.693839637668384,8.01352827878497,7.676790202826731,7.8472900390625,1079100,0.0,0.0,RSG
2001-04-10 00:00:00-04:00,7.821714100277864,7.936802193373439,7.808926873132592,7.8856520652771,771450,0.0,0.0,RSG
2001-04-11 00:00:00-04:00,7.885655335992418,7.953855535074777,7.864343078658119,7.9325432777404785,437250,0.0,0.0,RSG
2001-04-12 00:00:00-04:00,7.932543855075623,8.120094416202152,7.932543855075623,8.039106369018555,767700,0.0,0.0,RSG
2001-04-16 00:00:00-04:00,8.098785415638474,8.162723437534261,7.996485068411751,8.026322364807129,357900,0.0,0.0,RSG
2001-04-17 00:00:00-04:00,8.013535691897879,8.077473723171678,7.800409937248975,7.843035697937012,542400,0.0,0.0,RSG
2001-04-18 00:00:00-04:00,7.88565189932186,8.162716001982593,7.80040168762207,7.80040168762207,601650,0.0,0.0,RSG
2001-04-19 00:00:00-04:00,7.757778462361283,7.885653810909659,7.638428137049465,7.821715831756592,512250,0.0,0.0,RSG
2001-04-20 00:00:00-04:00,7.779093635342833,7.7833558433479,7.438091994861886,7.608592510223389,602400,0.0,0.0,RSG
2001-04-23 00:00:00-04:00,7.608593597490577,7.672531604766846,7.476455374323905,7.672531604766846,181950,0.0,0.0,RSG
2001-04-24 00:00:00-04:00,7.565967545024094,7.6725306743088115,7.536130259069464,7.651218414306641,176250,0.0,0.0,RSG
2001-04-25 00:00:00-04:00,7.629900628532765,7.749250914968731,7.561700464855072,7.715150833129883,351900,0.0,0.0,RSG
2001-04-26 00:00:00-04:00,7.821720158419161,8.141409011508062,7.817458559080175,8.013533592224121,641100,0.0,0.0,RSG
2001-04-27 00:00:00-04:00,8.013529400988757,8.205342734471525,7.992217147133881,8.12435531616211,747900,0.0,0.0,RSG
2001-04-30 00:00:00-04:00,8.098783563839902,8.098783563839902,7.672531604766846,7.672531604766846,620850,0.0,0.0,RSG
2001-05-01 00:00:00-04:00,7.672529730733326,8.18403183473379,7.629904606213111,8.09878158569336,1093200,0.0,0.0,RSG
2001-05-02 00:00:00-04:00,8.098785218549791,8.098785218549791,7.919759615259718,7.936809062957764,408750,0.0,0.0,RSG
2001-05-03 00:00:00-04:00,7.906970822076775,7.906970822076775,7.62990711665512,7.855820655822754,356700,0.0,0.0,RSG
2001-05-04 00:00:00-04:00,7.855818391510648,7.855818391510648,7.66400501846612,7.681055068969727,455700,0.0,0.0,RSG
2001-05-07 00:00:00-04:00,7.67252990971561,7.83450538667094,7.565966791050262,7.783355236053467,530250,0.0,0.0,RSG
2001-05-08 00:00:00-04:00,7.783352676693798,7.906965804917903,7.693839637668384,7.8472900390625,1072500,0.0,0.0,RSG
2001-05-09 00:00:00-04:00,7.864343918630679,7.958119202384847,7.629905404366286,7.928281307220459,570900,0.0,0.0,RSG
2001-05-10 00:00:00-04:00,7.928279725216233,7.97090545544783,7.821716619152881,7.949592590332031,370950,0.0,0.0,RSG
2001-05-11 00:00:00-04:00,7.941067387888036,7.949592411791327,7.821716443484156,7.898442268371582,282900,0.0,0.0,RSG
2001-05-14 00:00:00-04:00,7.86434098830913,7.902703285217285,7.774827945927242,7.902703285217285,511200,0.0,0.0,RSG
2001-05-15 00:00:00-04:00,7.945333705999126,8.354535033680369,7.906970776649971,8.175509452819824,1266600,0.0,0.0,RSG
2001-05-16 00:00:00-04:00,8.175506317209168,8.31190670745496,8.120093353792894,8.30764389038086,761400,0.0,0.0,RSG
2001-05-17 00:00:00-04:00,8.269282985481217,8.273545193519062,8.120094728513596,8.154194831848145,1149300,0.0,0.0,RSG
2001-05-18 00:00:00-04:00,8.034843594034097,8.120093843074528,8.034843594034097,8.09878158569336,455550,0.0,0.0,RSG
2001-05-21 00:00:00-04:00,8.098781127731781,8.098781127731781,7.924017822202295,7.992218017578125,596400,0.0,0.0,RSG
2001-05-22 00:00:00-04:00,8.01353284989971,8.030583513982863,7.796144352375496,7.868607997894287,624900,0.0,0.0,RSG
2001-05-23 00:00:00-04:00,7.86860688097333,7.885656323120294,7.544655285021922,7.651218414306641,1287600,0.0,0.0,RSG
2001-05-24 00:00:00-04:00,7.60859267478639,7.787618829545989,7.60859267478639,7.651218414306641,798450,0.0,0.0,RSG
2001-05-25 00:00:00-04:00,7.646954188361652,7.668266444439442,7.480715908020394,7.553178310394287,355350,0.0,0.0,RSG
2001-05-29 00:00:00-04:00,7.587279621702492,7.715154997622847,7.565966754170153,7.629904747009277,365850,0.0,0.0,RSG
2001-05-30 00:00:00-04:00,7.634167371592227,7.646955214761601,7.502029171045672,7.591542243957519,384000,0.0,0.0,RSG
2001-05-31 00:00:00-04:00,7.608593935315898,7.834507465362549,7.608593935315898,7.834507465362549,821550,0.0,0.0,RSG
2001-06-01 00:00:00-04:00,7.877133144987917,8.05189652288835,7.7833578375130275,8.013533592224121,651450,0.0,0.0,RSG
2001-06-04 00:00:00-04:00,7.906966127961489,8.141403945901741,7.906966127961489,8.103041648864746,578550,0.0,0.0,RSG
2001-06-05 00:00:00-04:00,8.077469172401223,8.269282548398506,8.0391062532986,8.120094299316406,470700,0.0,0.0,RSG
2001-06-06 00:00:00-04:00,8.124358191059773,8.124358191059773,7.949594842721993,7.958119869232178,270900,0.0,0.0,RSG
2001-06-07 00:00:00-04:00,7.992216734191339,8.230917379676296,7.987953917785949,8.07746696472168,498750,0.0,0.0,RSG
2001-06-08 00:00:00-04:00,8.073203723081843,8.141403289005122,8.000740731542002,8.03057861328125,404850,0.0,0.0,RSG
2001-06-11 00:00:00-04:00,8.034845828241476,8.145671182810661,7.97943284607786,8.115833282470703,484800,0.0,0.0,RSG
2001-06-12 00:00:00-04:00,8.056156158447266,8.094518464194982,8.026318267525394,8.056156158447266,335400,0.0,0.0,RSG
2001-06-13 00:00:00-04:00,8.07746743360925,8.290593632064578,8.07746743360925,8.184030532836914,550500,0.0,0.0,RSG
2001-06-14 00:00:00-04:00,8.184031028168956,8.290594133846268,8.162718772888184,8.162718772888184,681150,0.0,0.0,RSG
2001-06-15 00:00:00-04:00,8.141410683896991,8.15846135306212,8.068948236296746,8.09026050567627,353100,0.0,0.0,RSG
2001-06-18 00:00:00-04:00,8.098783387126806,8.098783387126806,8.056158253125371,8.094520568847656,356550,0.0,0.0,RSG
2001-06-19 00:00:00-04:00,8.141403224055626,8.265016956127695,8.047628593000095,8.226654052734375,409800,0.0,0.0,RSG
2001-06-20 00:00:00-04:00,8.184032129096817,8.333219765404609,8.16271987094909,8.328957557678223,606750,0.0,0.0,RSG
2001-06-21 00:00:00-04:00,8.324696065686881,8.39715848132876,8.24797022243626,8.333220481872559,931950,0.0,0.0,RSG
2001-06-22 00:00:00-04:00,8.29059202180402,8.294854227871243,8.175503921381724,8.226654052734375,752400,0.0,0.0,RSG
2001-06-25 00:00:00-04:00,8.184030893105843,8.18829370994634,7.928279565652587,8.085992813110352,484350,0.0,0.0,RSG
2001-06-26 00:00:00-04:00,8.08599400397505,8.503720847489475,8.034843852902824,8.081731796264648,600600,0.0,0.0,RSG
2001-06-27 00:00:00-04:00,7.996480498763767,8.184031028168956,7.996480498763767,8.162718772888184,336300,0.0,0.0,RSG
2001-06-28 00:00:00-04:00,8.162721663123184,8.448309765504277,8.162721663123184,8.384371757507324,617550,0.0,0.0,RSG
2001-06-29 00:00:00-04:00,8.341747937789512,8.461097717285156,8.171246771954669,8.461097717285156,895200,0.0,0.0,RSG
2001-07-02 00:00:00-04:00,8.439784049987793,8.452571894447292,8.375846656964255,8.439784049987793,814200,0.0,0.0,RSG
2001-07-03 00:00:00-04:00,8.482406452956965,8.52503095835675,8.337480451663616,8.418468475341797,589350,0.0,0.0,RSG
2001-07-05 00:00:00-04:00,8.397155287516014,8.520768421562034,8.363055196711281,8.503718376159668,849150,0.0,0.0,RSG
2001-07-06 00:00:00-04:00,8.482409477233887,8.542084049972765,8.40142142468062,8.482409477233887,663300,0.0,0.0,RSG
2001-07-09 00:00:00-04:00,8.503720242982025,8.674220734435679,8.490932401244073,8.631595611572266,1065300,0.0,0.0,RSG
2001-07-10 00:00:00-04:00,8.5889692852507,8.644382242087783,8.448306094631771,8.533556938171387,952350,0.0,0.0,RSG
2001-07-11 00:00:00-04:00,8.567656472551379,8.742419757715695,8.546344218858872,8.708319664001465,924000,0.0,0.0,RSG
2001-07-12 00:00:00-04:00,8.601758314628679,8.823409578581003,8.601758314628679,8.80209732055664,588750,0.0,0.0,RSG
2001-07-13 00:00:00-04:00,8.780784592775385,8.908660590872005,8.780784592775385,8.866035461425781,1085700,0.0,0.0,RSG
2001-07-16 00:00:00-04:00,8.866031657550872,8.887343908251218,8.610280990600586,8.610280990600586,454650,0.0,0.0,RSG
2001-07-17 00:00:00-04:00,8.614543966894834,8.716844242819608,8.542080966569248,8.559131622314453,357000,0.0,0.0,RSG
2001-07-18 00:00:00-04:00,8.567658924219803,8.652909182900066,8.495196509220552,8.546346664428711,374550,0.0,0.0,RSG
2001-07-19 00:00:00-04:00,8.652911277123783,8.678486360917681,8.520773649067696,8.525035858154297,297600,0.0,0.0,RSG
2001-07-20 00:00:00-04:00,8.503723593205097,8.640124040105881,8.503723593205097,8.525035858154297,463350,0.0,0.0,RSG
2001-07-23 00:00:00-04:00,8.695535129008318,8.695535129008318,8.439783737121038,8.482409477233887,199200,0.0,0.0,RSG
2001-07-24 00:00:00-04:00,8.418470305960172,8.418470305960172,7.821717344473766,7.9325432777404785,748650,0.0,0.0,RSG
2001-07-25 00:00:00-04:00,8.01353316664899,8.128621342771591,7.821719743030677,8.051896095275879,772200,0.0,0.0,RSG
2001-07-26 00:00:00-04:00,7.966644192437852,8.141406915589384,7.894181778377345,8.034844398498535,578850,0.0,0.0,RSG
2001-07-27 00:00:00-04:00,8.120091694160681,8.162717417158238,8.094516626216778,8.103041648864746,722550,0.0,0.0,RSG
2001-07-30 00:00:00-04:00,8.098783705640761,8.350272311018932,8.098783705640761,8.26928424835205,441450,0.0,0.0,RSG
2001-07-31 00:00:00-04:00,8.290596085757917,8.58897199824212,8.14140721487887,8.482409477233887,1162950,0.0,0.0,RSG
2001-08-01 00:00:00-04:00,8.48240612428557,8.61028146480332,8.46109265289603,8.503718376159668,1043550,0.0,0.0,RSG
2001-08-02 00:00:00-04:00,8.546341872572947,8.567654120414456,8.286328424506333,8.2905912399292,691350,0.0,0.0,RSG
2001-08-03 00:00:00-04:00,8.354535299528315,8.729636528505475,8.354535299528315,8.525035858154297,1090200,0.0,0.0,RSG
2001-08-06 00:00:00-04:00,8.482409791680798,8.503722052769316,8.311908654182732,8.439784049987793,799050,0.0,0.0,RSG
2001-08-07 00:00:00-04:00,8.44404657110026,8.469621649361848,8.333220622208747,8.3971586227417,531300,0.0,0.0,RSG
2001-08-08 00:00:00-04:00,8.354528856224858,8.452566906703488,8.294853706729318,8.401416778564453,521400,0.0,0.0,RSG
2001-08-09 00:00:00-04:00,8.375839023141292,8.39715126480562,8.154187929336212,8.324688911437988,508350,0.0,0.0,RSG
2001-08-10 00:00:00-04:00,8.311908436475104,8.588972091674805,8.311908436475104,8.588972091674805,1649400,0.0,0.0,RSG
2001-08-13 00:00:00-04:00,8.546347544971406,8.73816095164379,8.44830943250912,8.674222946166992,675750,0.0,0.0,RSG
2001-08-14 00:00:00-04:00,8.65290549200128,8.742418530312722,8.507980723820472,8.610280990600586,810900,0.0,0.0,RSG
2001-08-15 00:00:00-04:00,8.631598287765806,8.631598287765806,8.397159734451341,8.520772933959961,658200,0.0,0.0,RSG
2001-08-16 00:00:00-04:00,8.525028245207388,8.525028245207388,8.45256587738011,8.512240409851074,491700,0.0,0.0,RSG
2001-08-17 00:00:00-04:00,8.482409791680798,8.525034313857834,8.354533786117752,8.439784049987793,438450,0.0,0.0,RSG
2001-08-20 00:00:00-04:00,8.482410775343752,8.525035302463742,8.461097292267645,8.499460220336914,308100,0.0,0.0,RSG
2001-08-21 00:00:00-04:00,8.499460061041352,8.546348015607464,8.490935033825519,8.520772933959961,286650,0.0,0.0,RSG
2001-08-22 00:00:00-04:00,8.52076738230094,8.525029588252819,8.397154263331768,8.456830024719238,374400,0.0,0.0,RSG
2001-08-23 00:00:00-04:00,8.456828526071725,8.456828526071725,8.31190257375277,8.405677795410156,394050,0.0,0.0,RSG
2001-08-24 00:00:00-04:00,8.405682521715494,8.405682521715494,8.056156499008209,8.346007347106934,1124700,0.0,0.0,RSG
2001-08-27 00:00:00-04:00,8.482411328255898,8.618811165398586,8.482411328255898,8.525035858154297,1203600,0.0,0.0,RSG
2001-08-28 00:00:00-04:00,8.525035459698831,8.618810762560114,8.51224761352053,8.550610542297363,1077600,0.0,0.0,RSG
2001-08-29 00:00:00-04:00,8.542080554207368,8.66569368652802,8.525030509042983,8.627330780029297,1180350,0.0,0.0,RSG
2001-08-30 00:00:00-04:00,8.631597128597008,8.631597128597008,8.418471476822576,8.482409477233887,1750350,0.0,0.0,RSG
2001-08-31 00:00:00-04:00,8.48241120143188,8.55913645166642,8.461097717285156,8.461097717285156,1084950,0.0,0.0,RSG
2001-09-04 00:00:00-04:00,8.503723593205097,8.567660997810792,8.431261160668104,8.525035858154297,437100,0.0,0.0,RSG
2001-09-05 00:00:00-04:00,8.525035564879575,8.601760813621796,8.5207733559396,8.5548734664917,477450,0.0,0.0,RSG
2001-09-06 00:00:00-04:00,8.525030628033765,8.542080673436132,8.46109265289603,8.503718376159668,608850,0.0,0.0,RSG
2001-09-07 00:00:00-04:00,8.482402512541613,8.482402512541613,8.11156387806161,8.205338478088379,1178700,0.0,0.0,RSG
2001-09-10 00:00:00-04:00,8.077466785317696,8.196817105409353,7.843028961445095,8.141404151916504,1129800,0.0,0.0,RSG
2001-09-17 00:00:00-04:00,7.88565549884999,7.88565549884999,7.523342238621258,7.629904747009277,1108950,0.0,0.0,RSG
2001-09-18 00:00:00-04:00,7.672530157874641,7.672530157874641,7.097090639937209,7.340053558349609,1080450,0.0,0.0,RSG
2001-09-19 00:00:00-04:00,7.297427805898875,7.352840770988852,6.6921510559012924,7.182339668273926,1603650,0.0,0.0,RSG
2001-09-20 00:00:00-04:00,7.1184019940021575,7.12266481102878,6.849863423817877,6.930851459503174,688650,0.0,0.0,RSG
2001-09-21 00:00:00-04:00,6.734773345339239,7.033149719238281,6.649523127013129,7.033149719238281,1001400,0.0,0.0,RSG
2001-09-24 00:00:00-04:00,7.35284277850936,7.35284277850936,7.20365511131868,7.220704555511475,991650,0.0,0.0,RSG
2001-09-25 00:00:00-04:00,7.305950083071743,7.459400456219531,7.1397118739495165,7.267587184906006,761850,0.0,0.0,RSG
2001-09-26 00:00:00-04:00,7.267589166060936,7.305952074684455,6.79871228831307,6.871175289154053,1372200,0.0,0.0,RSG
2001-09-27 00:00:00-04:00,6.862648673379254,7.237750243801903,6.845599239470323,7.161025047302246,942600,0.0,0.0,RSG
2001-09-28 00:00:00-04:00,7.2377522418023155,7.267590131334505,6.905276298522948,6.905276298522949,1361700,0.0,0.0,RSG
2001-10-01 00:00:00-04:00,6.9265883754005415,6.990526360029695,6.764612920033247,6.8541259765625,873900,0.0,0.0,RSG
2001-10-02 00:00:00-04:00,6.947902622564492,7.075778007507323,6.943639804854097,7.075778007507324,1477050,0.0,0.0,RSG
2001-10-03 00:00:00-04:00,7.3315262549222755,7.348575689206068,7.212175336874344,7.246275424957275,782550,0.0,0.0,RSG
2001-10-04 00:00:00-04:00,7.246280243734287,7.395468533186174,7.229230798112612,7.284643173217773,1097250,0.0,0.0,RSG
2001-10-05 00:00:00-04:00,7.284639824468434,7.33152776008741,7.097089301508127,7.190864562988281,598800,0.0,0.0,RSG
2001-10-08 00:00:00-04:00,7.288900570696616,7.288900570696616,6.977736960539744,7.0843000411987305,571500,0.0,0.0,RSG
2001-10-09 00:00:00-04:00,7.118401449646061,7.246276804298343,7.118401449646061,7.186601638793945,416400,0.0,0.0,RSG
2001-10-10 00:00:00-04:00,7.24628016212432,7.331531047821045,7.224967898018693,7.331531047821045,528150,0.0,0.0,RSG
2001-10-11 00:00:00-04:00,7.374154523150791,7.587280792325335,7.352842262088127,7.472193241119385,704700,0.0,0.0,RSG
2001-10-12 00:00:00-04:00,7.459399134808582,7.480711377980472,7.382673961826331,7.421036243438721,1251900,0.0,0.0,RSG
2001-10-15 00:00:00-04:00,7.40825589406757,7.40825589406757,7.161029497506124,7.203655242919922,600300,0.0,0.0,RSG
2001-10-16 00:00:00-04:00,7.352839110665991,7.617114815074127,7.352839110665991,7.578752517700195,833250,0.0,0.0,RSG
2001-10-17 00:00:00-04:00,7.608592736703053,7.672530736745784,7.523343086242676,7.523343086242676,745950,0.0,0.0,RSG
2001-10-18 00:00:00-04:00,7.438094177310607,7.651220493804894,7.433831968054943,7.548920154571533,240900,0.0,0.0,RSG
2001-10-19 00:00:00-04:00,7.608592937512298,7.651218678504422,7.395467281341553,7.395467281341553,254700,0.0,0.0,RSG
2001-10-22 00:00:00-04:00,7.438090211794019,7.502027584848468,7.203652364250643,7.224964618682861,774300,0.0,0.0,RSG
2001-10-23 00:00:00-04:00,7.246275424957275,7.288900535060939,7.203650924611283,7.246275424957275,279750,0.0,0.0,RSG
2001-10-24 00:00:00-04:00,7.246281030449032,7.35284419302089,7.246281030449032,7.305956840515137,289800,0.0,0.0,RSG
2001-10-25 00:00:00-04:00,7.246273044544855,7.519074269350334,7.246273044544855,7.421036243438721,450450,0.0,0.0,RSG
2001-10-26 00:00:00-04:00,7.421041528283241,7.553179115419272,7.421041528283241,7.480716705322266,297150,0.0,0.0,RSG
2001-10-29 00:00:00-05:00,7.480718183140526,7.502030445700041,7.161029366683597,7.220704555511475,356100,0.0,0.0,RSG
2001-10-30 00:00:00-05:00,6.73477380785828,7.195125628192169,6.73477380785828,7.139713287353516,924450,0.0,0.0,RSG
2001-10-31 00:00:00-05:00,7.182339552582245,7.267590407445434,6.8328141574082055,6.982001781463623,1087650,0.0,0.0,RSG
2001-11-01 00:00:00-05:00,6.969214974814011,7.011840713454861,6.756089330399465,6.841339588165283,1172700,0.0,0.0,RSG
2001-11-02 00:00:00-05:00,6.820025968507561,6.820025968507561,6.500337260761235,6.585587501525879,2370150,0.0,0.0,RSG
2001-11-05 00:00:00-05:00,6.585586623967338,6.781662151598089,6.585586623967338,6.739037036895752,1363950,0.0,0.0,RSG
2001-11-06 00:00:00-05:00,6.734774243464229,7.161026001695819,6.734774243464229,7.054462909698486,905700,0.0,0.0,RSG
