Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-06-13 00:00:00-04:00,65.40751572464639,66.11439248648053,65.03965100659573,66.06389617919922,1909800,0.0,0.0,KHC
2017-06-14 00:00:00-04:00,66.46782224778721,66.68420903106028,65.63111127716162,65.97012329101562,1697300,0.0,0.0,KHC
2017-06-15 00:00:00-04:00,65.75374969471592,66.24422870306796,65.64555352983834,66.10718536376953,2312700,0.0,0.0,KHC
2017-06-16 00:00:00-04:00,65.54456824309491,65.7970222782949,64.13082014288972,64.49147033691406,7470600,0.0,0.0,KHC
2017-06-19 00:00:00-04:00,64.88818901122099,65.09015226042986,64.21016481480339,64.80884552001953,3331600,0.0,0.0,KHC
2017-06-20 00:00:00-04:00,64.67180277868725,64.75258807912603,64.29672345257654,64.397705078125,2659500,0.0,0.0,KHC
2017-06-21 00:00:00-04:00,64.4193406577542,64.69920558120319,64.27508277071449,64.48426055908203,2186200,0.0,0.0,KHC
2017-06-22 00:00:00-04:00,64.53476650780183,64.73672979826631,64.12001535487444,64.26788330078125,2721000,0.0,0.0,KHC
2017-06-23 00:00:00-04:00,64.48424174228626,64.48424174228626,63.88556122990643,64.0875244140625,4205800,0.0,0.0,KHC
2017-06-26 00:00:00-04:00,64.57802277783439,64.72228615710836,64.10196738394339,64.15245819091797,1704300,0.0,0.0,KHC
2017-06-27 00:00:00-04:00,64.02261999677933,64.15966331987565,63.09935643807088,63.12099456787109,2962100,0.0,0.0,KHC
2017-06-28 00:00:00-04:00,63.55376314392276,63.82785524779036,62.90459184204267,63.34458541870117,3032300,0.0,0.0,KHC
2017-06-29 00:00:00-04:00,63.25084435446569,63.33956511086264,61.635127227579545,61.858734130859375,5189200,0.0,0.0,KHC
2017-06-30 00:00:00-04:00,62.89739020995932,62.94788101585408,61.671181779323774,61.77216339111328,3415000,0.0,0.0,KHC
2017-07-03 00:00:00-04:00,62.002977715395225,62.10395932462036,60.87053638072626,60.92824172973633,2905500,0.0,0.0,KHC
2017-07-05 00:00:00-04:00,60.92103702286514,61.13742936505344,60.33317537895277,60.437767028808594,4607700,0.0,0.0,KHC
2017-07-06 00:00:00-04:00,60.08432091665837,60.30792226253533,59.59383646212335,59.738094329833984,3403100,0.0,0.0,KHC
2017-07-07 00:00:00-04:00,59.56498062609975,60.51709681046987,59.29088298768049,59.89677810668945,3454600,0.0,0.0,KHC
2017-07-10 00:00:00-04:00,60.14923839972384,60.39448339114694,59.6948211402879,59.702030181884766,2980600,0.0,0.0,KHC
2017-07-11 00:00:00-04:00,59.290894760490296,60.582023225744855,59.290894760490296,60.408912658691406,5022700,0.0,0.0,KHC
2017-07-12 00:00:00-04:00,60.82726148436437,61.440365697859534,60.79840880921241,61.09413909912109,4026400,0.0,0.0,KHC
2017-07-13 00:00:00-04:00,61.12300330589205,61.33939565881434,60.83087748160726,61.20234680175781,2626500,0.0,0.0,KHC
2017-07-14 00:00:00-04:00,61.534135798997845,61.81544251674415,61.18791468627256,61.77938079833984,2533600,0.0,0.0,KHC
2017-07-17 00:00:00-04:00,61.80102582467498,61.85151663854219,61.37545567657768,61.74332046508789,1831500,0.0,0.0,KHC
2017-07-18 00:00:00-04:00,61.80824037039486,61.92364558648306,61.435323748954936,61.74332046508789,1586800,0.0,0.0,KHC
2017-07-19 00:00:00-04:00,61.76496102491841,61.92364801847218,61.4620161298173,61.80824279785156,2184500,0.0,0.0,KHC
2017-07-20 00:00:00-04:00,62.10396323129801,62.10396323129801,61.79019931883138,61.9597053527832,2770500,0.0,0.0,KHC
2017-07-21 00:00:00-04:00,61.786593309074135,62.16888163070314,61.60626821373327,62.14724349975586,2840800,0.0,0.0,KHC
2017-07-24 00:00:00-04:00,62.11838468045429,62.25542799726146,61.743305437513946,62.19051361083984,1881400,0.0,0.0,KHC
2017-07-25 00:00:00-04:00,62.20492635341491,63.19310958701995,62.13640195541275,63.056060791015625,3016900,0.0,0.0,KHC
2017-07-26 00:00:00-04:00,63.113757283434346,65.19109954205354,63.04884291742261,63.22916793823242,2935300,0.0,0.0,KHC
2017-07-27 00:00:00-04:00,63.13542740458386,63.633126475256,62.97674042535009,63.61148834228516,3025800,0.0,0.0,KHC
2017-07-28 00:00:00-04:00,63.33018962805496,63.52493835254252,62.80363781237372,63.21477890014648,1902100,0.0,0.0,KHC
2017-07-31 00:00:00-04:00,63.32294172002541,63.46719955082221,62.73869035128983,63.08491134643555,2593100,0.0,0.0,KHC
2017-08-01 00:00:00-04:00,63.02723268593605,63.30853942719695,62.428557481995526,62.51511001586914,3281500,0.0,0.0,KHC
2017-08-02 00:00:00-04:00,62.24099590550179,62.85409998460876,61.65674449522248,62.65935134887695,3770500,0.0,0.0,KHC
2017-08-03 00:00:00-04:00,62.6809953894627,63.18518247982389,62.269854450269136,62.399688720703125,3966400,0.0,0.0,KHC
2017-08-04 00:00:00-04:00,63.17148377207721,63.17148377207721,62.01812525701912,62.50788879394531,8002300,0.0,0.0,KHC
2017-08-07 00:00:00-04:00,62.42133414391839,62.91903315592997,62.21937092254704,62.767555236816406,3195100,0.0,0.0,KHC
2017-08-08 00:00:00-04:00,62.49346460108261,62.73870959235049,62.04625638352661,62.14724349975586,3125500,0.0,0.0,KHC
2017-08-09 00:00:00-04:00,62.03181949943018,62.56558012635245,61.67838392919229,62.363616943359375,2527100,0.0,0.0,KHC
2017-08-10 00:00:00-04:00,61.97413370808484,62.32036034748069,61.72889419512232,61.95249557495117,3015600,0.0,0.0,KHC
2017-08-11 00:00:00-04:00,61.95970479124286,62.44297473328143,61.77216514840502,62.37084579467773,2538900,0.0,0.0,KHC
2017-08-14 00:00:00-04:00,62.572806559946905,62.96230941677096,62.39248146899605,62.767555236816406,2473400,0.0,0.0,KHC
2017-08-15 00:00:00-04:00,62.78918909545696,62.89737973071659,62.39391356394993,62.56558227539063,1766700,0.0,0.0,KHC
2017-08-16 00:00:00-04:00,62.80897360007922,62.9760791557014,62.685463931111386,62.84530258178711,1920100,0.625,0.0,KHC
2017-08-17 00:00:00-04:00,62.67820061815164,63.034206921613126,61.81362734280511,61.83542251586914,3023000,0.0,0.0,KHC
2017-08-18 00:00:00-04:00,61.69739355058378,61.95894677496237,61.14523055958544,61.38498306274414,2833500,0.0,0.0,KHC
2017-08-21 00:00:00-04:00,61.55934256355309,61.55934256355309,61.21060315708034,61.42856597900391,1764700,0.0,0.0,KHC
2017-08-22 00:00:00-04:00,61.58113225787836,61.84994676557117,61.501212933152296,61.79182815551758,2038600,0.0,0.0,KHC
2017-08-23 00:00:00-04:00,61.7191764669909,61.87175377008744,61.37770950474953,61.57387161254883,1687600,0.0,0.0,KHC
2017-08-24 00:00:00-04:00,61.39223911387718,61.45762463689676,60.0772118604722,60.15713119506836,3438100,0.0,0.0,KHC
2017-08-25 00:00:00-04:00,60.50587756909998,60.534939655231405,59.90285175368164,60.01183319091797,3285600,0.0,0.0,KHC
2017-08-28 00:00:00-04:00,60.142613700325015,60.30245241288196,59.303466002427584,59.67763137817383,2644100,0.0,0.0,KHC
2017-08-29 00:00:00-04:00,59.41606386891165,59.65582188020385,58.91330039870715,59.169044494628906,3491400,0.0,0.0,KHC
2017-08-30 00:00:00-04:00,59.21263684929566,59.71394806387377,59.01647472443162,59.525047302246094,3426800,0.0,0.0,KHC
2017-08-31 00:00:00-04:00,58.92203000817562,59.64856553365997,58.33353800630167,58.66774368286133,5374100,0.0,0.0,KHC
2017-09-01 00:00:00-04:00,58.66773834026081,58.922024642418414,58.1954891830963,58.74039077758789,4889900,0.0,0.0,KHC
2017-09-05 00:00:00-04:00,58.64593309028972,59.21262976434056,58.52242341374525,58.958343505859375,3301700,0.0,0.0,KHC
2017-09-06 00:00:00-04:00,59.0164741540749,59.139983844204,58.725858879692936,59.08912658691406,2517500,0.0,0.0,KHC
2017-09-07 00:00:00-04:00,59.17630014180533,59.372467784105815,58.72585178679243,59.18356704711914,3257200,0.0,0.0,KHC
2017-09-08 00:00:00-04:00,59.17631841163752,59.59044345398576,58.60236020421171,59.37248611450195,3546800,0.0,0.0,KHC
2017-09-11 00:00:00-04:00,59.648561538472094,59.98276719264707,59.546847015159095,59.97550582885742,2905500,0.0,0.0,KHC
2017-09-12 00:00:00-04:00,60.17166251745071,60.287910843863145,59.61949405304224,59.70668029785156,2256000,0.0,0.0,KHC
2017-09-13 00:00:00-04:00,59.76479190810503,59.830177420709525,59.33613322327594,59.51050567626953,2939200,0.0,0.0,KHC
2017-09-14 00:00:00-04:00,59.56137735478071,59.575905624538414,58.84937019009283,59.05279922485352,2987900,0.0,0.0,KHC
2017-09-15 00:00:00-04:00,59.08913649540765,59.48872771454203,58.50063894176868,59.16178894042969,5962900,0.0,0.0,KHC
2017-09-18 00:00:00-04:00,59.023743417730834,59.29256355254589,58.878438532603056,59.13999176025391,2766200,0.0,0.0,KHC
2017-09-19 00:00:00-04:00,59.06732546359601,59.15450615701425,58.55874739888239,58.725852966308594,2382900,0.0,0.0,KHC
2017-09-20 00:00:00-04:00,58.47884894602196,58.529706216347904,57.49076008566623,58.02840042114258,6182400,0.0,0.0,KHC
2017-09-21 00:00:00-04:00,58.115554466740015,58.4570269291812,57.35269576205415,57.4035530090332,2962700,0.0,0.0,KHC
2017-09-22 00:00:00-04:00,57.40356377575584,57.57066381444684,56.23384133281792,56.321022033691406,4792600,0.0,0.0,KHC
2017-09-25 00:00:00-04:00,56.37915186708254,56.99670591349458,56.28470425062802,56.974910736083984,4332600,0.0,0.0,KHC
2017-09-26 00:00:00-04:00,57.105678465740986,57.33090819769574,56.69155353024344,57.098411560058594,3160300,0.0,0.0,KHC
2017-09-27 00:00:00-04:00,57.13473342157913,57.25098172590324,56.52444645295027,56.836856842041016,3278800,0.0,0.0,KHC
2017-09-28 00:00:00-04:00,56.87318867161897,57.21466118717564,56.47359753834897,56.64796447753906,2804500,0.0,0.0,KHC
2017-09-29 00:00:00-04:00,56.69155308151272,56.86519387907548,56.26289988106824,56.34281921386719,3781800,0.0,0.0,KHC
2017-10-02 00:00:00-04:00,56.34282607815434,56.86592694335239,55.86331002294085,56.56078338623047,3635900,0.0,0.0,KHC
2017-10-03 00:00:00-04:00,56.63344527844701,56.7714888100625,56.15393468619431,56.53899765014648,2372900,0.0,0.0,KHC
2017-10-04 00:00:00-04:00,56.11031943062398,56.77873052594055,55.76884697846633,56.50264358520508,3681100,0.0,0.0,KHC
2017-10-05 00:00:00-04:00,56.6334242174869,57.02212326226387,56.45179039312931,56.85138702392578,2845300,0.0,0.0,KHC
2017-10-06 00:00:00-04:00,57.28005527902657,57.35271326233068,56.658870540167925,56.80054473876953,2355900,0.0,0.0,KHC
2017-10-09 00:00:00-04:00,56.880448988028085,57.12020696602983,56.084891952037815,56.18297576904297,2673700,0.0,0.0,KHC
2017-10-10 00:00:00-04:00,56.48813976486546,56.85140754470382,56.42275422514724,56.77148818969727,2984700,0.0,0.0,KHC
2017-10-11 00:00:00-04:00,56.713358575823655,57.149284304245846,56.61164405066538,56.80781173706055,2327700,0.0,0.0,KHC
2017-10-12 00:00:00-04:00,56.9240524340258,57.14056301746884,56.69882821419842,56.77874755859375,2485400,0.0,0.0,KHC
2017-10-13 00:00:00-04:00,57.06936682867413,57.105690278550064,56.42275066480619,56.48086929321289,3707800,0.0,0.0,KHC
2017-10-16 00:00:00-04:00,56.51720373507821,56.73879730988224,56.29197947784437,56.415489196777344,3432300,0.0,0.0,KHC
2017-10-17 00:00:00-04:00,56.47359570709728,56.677024720060025,56.19024181844215,56.33555221557617,4373400,0.0,0.0,KHC
2017-10-18 00:00:00-04:00,56.241117997507175,56.27889372102852,55.70347771471495,56.01588821411133,3279400,0.0,0.0,KHC
2017-10-19 00:00:00-04:00,55.94322940382772,56.007162660689794,55.4419181717655,55.55816650390625,3965000,0.0,0.0,KHC
2017-10-20 00:00:00-04:00,55.77611903583064,56.01587704307045,55.30387547026901,55.73252868652344,4761200,0.0,0.0,KHC
2017-10-23 00:00:00-04:00,55.85603600614426,56.0158746708685,55.54362558228093,55.986812591552734,4240900,0.0,0.0,KHC
2017-10-24 00:00:00-04:00,56.03042448728412,56.24838182987513,55.89238095685796,56.10307693481445,3061500,0.0,0.0,KHC
2017-10-25 00:00:00-04:00,55.74705570005532,56.24836128503013,55.38378805206155,56.18297576904297,3927100,0.0,0.0,KHC
2017-10-26 00:00:00-04:00,56.37188808434943,56.62617994963448,56.05221622623508,56.16119766235352,2849600,0.0,0.0,KHC
2017-10-27 00:00:00-04:00,55.81245817537975,56.28470736987556,55.38743556324135,56.16119766235352,3751800,0.0,0.0,KHC
2017-10-30 00:00:00-04:00,56.0885388209164,56.10307263512447,54.64273471667,54.68632507324219,5216300,0.0,0.0,KHC
2017-10-31 00:00:00-04:00,55.3474590700524,56.23383301804112,55.23121076204268,56.18297576904297,4836100,0.0,0.0,KHC
2017-11-01 00:00:00-04:00,56.45907202166231,56.56805345330215,56.00135666040603,56.451805114746094,4052600,0.0,0.0,KHC
2017-11-02 00:00:00-04:00,55.82697238752196,56.80779952255383,54.86068460628435,56.691551208496094,6533400,0.0,0.0,KHC
2017-11-03 00:00:00-04:00,56.57529881708279,56.80778986263949,56.3573360368005,56.66974639892578,4077600,0.0,0.0,KHC
2017-11-06 00:00:00-05:00,56.7351390494067,56.82959218616386,55.58721748541311,55.94321823120117,4682000,0.0,0.0,KHC
2017-11-07 00:00:00-05:00,55.892375377726935,57.1347503984701,55.57269798887165,56.80054473876953,3421700,0.0,0.0,KHC
2017-11-08 00:00:00-05:00,57.1347617923021,58.18823624398537,56.82961815646616,57.81770706176758,4058700,0.0,0.0,KHC
2017-11-09 00:00:00-05:00,57.58520192236247,58.07924625525955,57.41082942155715,57.694183349609375,3431600,0.0,0.0,KHC
2017-11-10 00:00:00-05:00,57.37449018879236,58.03563439094225,57.37449018879236,57.91939163208008,3403000,0.0,0.0,KHC
2017-11-13 00:00:00-05:00,57.8758017907764,58.39164116305248,57.83220590568005,58.01383972167969,3237500,0.0,0.0,KHC
2017-11-14 00:00:00-05:00,57.78863451043864,58.0356539205354,57.41809985226752,57.6723861694336,2839200,0.0,0.0,KHC
2017-11-15 00:00:00-05:00,57.75228959448518,58.04290482384253,57.0838784470804,57.2364501953125,3277400,0.0,0.0,KHC
2017-11-16 00:00:00-05:00,57.650247075042365,58.70482653703939,57.49645516806006,58.35329818725586,3028900,0.625,0.0,KHC
2017-11-17 00:00:00-05:00,58.316680908203125,58.63891477558175,58.05670133667574,58.316680908203125,4263200,0.0,0.0,KHC
2017-11-20 00:00:00-05:00,58.3679198121769,59.29067648051694,58.31665586323308,58.53636169433594,3736700,0.0,0.0,KHC
2017-11-21 00:00:00-05:00,58.67552534298548,58.80002274099184,58.41188050758794,58.59496688842773,2455600,0.0,0.0,KHC
2017-11-22 00:00:00-05:00,58.61691978102589,58.73409212619898,58.28736103631443,58.45580291748047,2923900,0.0,0.0,KHC
2017-11-24 00:00:00-05:00,58.77071288253268,58.84394629824934,58.25074836738746,58.411865234375,1144800,0.0,0.0,KHC
2017-11-27 00:00:00-05:00,58.41188160404239,58.61693746045561,58.18485068813943,58.30202865600586,4605000,0.0,0.0,KHC
2017-11-28 00:00:00-05:00,58.36793270500863,58.48511066410717,57.64657195794701,57.84064865112305,3165500,0.0,0.0,KHC
2017-11-29 00:00:00-05:00,57.81866840157028,59.730090385750266,57.7307905274898,59.385887145996094,4067400,0.0,0.0,KHC
2017-11-30 00:00:00-05:00,59.642213969124064,60.18414802615447,58.95380747279338,59.59095001220703,4409700,0.0,0.0,KHC
2017-12-01 00:00:00-05:00,59.28337778275234,59.75940356991429,58.80003256202838,59.47378921508789,3360800,0.0,0.0,KHC
2017-12-04 00:00:00-05:00,59.5543301266888,60.2647060875574,59.44081747904835,59.99373626708984,2908100,0.0,0.0,KHC
2017-12-05 00:00:00-05:00,60.08894519480919,60.40385395544824,58.96113255408686,59.05633544921875,3248000,0.0,0.0,KHC
2017-12-06 00:00:00-05:00,59.136894993215634,59.42250927127208,58.76339724985245,58.94648361206055,2582100,0.0,0.0,KHC
2017-12-07 00:00:00-05:00,58.71213265046814,58.95380798690697,58.08231512436517,58.118934631347656,2532300,0.0,0.0,KHC
2017-12-08 00:00:00-05:00,58.29471856985615,58.3723492728224,57.07536226772287,57.47449493408203,5332600,0.0,0.0,KHC
2017-12-11 00:00:00-05:00,57.25478107140733,57.40857298186709,56.52976046856738,57.39392852783203,3988400,0.0,0.0,KHC
2017-12-12 00:00:00-05:00,57.36461021392636,57.92118863381967,57.21081836732283,57.818660736083984,3140800,0.0,0.0,KHC
2017-12-13 00:00:00-05:00,58.03837904041308,58.29469883984029,57.68685075308964,58.06034851074219,3028300,0.0,0.0,KHC
2017-12-14 00:00:00-05:00,58.06034894340388,58.36793270500863,57.76009020108095,57.84064865112305,3321300,0.0,0.0,KHC
2017-12-15 00:00:00-05:00,58.44117816499795,58.46314763791244,57.86262449971926,58.25076675415039,6684900,0.0,0.0,KHC
2017-12-18 00:00:00-05:00,58.57299385385876,58.85128312436058,58.06767368552531,58.12626266479492,2721100,0.0,0.0,KHC
2017-12-19 00:00:00-05:00,58.236106728971286,58.45581259515241,57.40855839607996,57.50376129150391,2889900,0.0,0.0,KHC
2017-12-20 00:00:00-05:00,57.71613840873354,57.77472738090895,56.62494534188815,56.66888427734375,3802400,0.0,0.0,KHC
2017-12-21 00:00:00-05:00,57.00576258173436,57.24743790184847,56.44185908882002,57.03505706787109,4562400,0.0,0.0,KHC
2017-12-22 00:00:00-05:00,57.22547262765497,57.562350861886486,57.03506124748852,57.2987060546875,3091400,0.0,0.0,KHC
2017-12-26 00:00:00-05:00,57.21082767387381,57.46714745990885,57.12294420979653,57.2035026550293,2532000,0.0,0.0,KHC
2017-12-27 00:00:00-05:00,57.298708872245335,57.56235369240856,57.08632801226092,57.10830307006836,1757300,0.0,0.0,KHC
2017-12-28 00:00:00-05:00,57.28405214564932,57.33531609484277,56.91787948359567,57.06434631347656,1883800,0.0,0.0,KHC
2017-12-29 00:00:00-05:00,56.90324098859974,57.620942010214655,56.89592155676725,56.94718551635742,2443700,0.0,0.0,KHC
2018-01-02 00:00:00-05:00,57.28405691980649,57.3499653225404,56.30271119829284,56.40523910522461,4009000,0.0,0.0,KHC
2018-01-03 00:00:00-05:00,56.63226899687983,56.8226747708382,56.31736026320803,56.39791870117188,3369300,0.0,0.0,KHC
2018-01-04 00:00:00-05:00,56.55904221824282,57.284062657697255,56.4345392439103,57.057037353515625,3608500,0.0,0.0,KHC
2018-01-05 00:00:00-05:00,57.152224968419,57.36460576507233,56.55902709361721,57.00575256347656,4152500,0.0,0.0,KHC
2018-01-08 00:00:00-05:00,56.99114407383988,57.54772838908265,56.99114407383988,57.47449493408203,3126900,0.0,0.0,KHC
2018-01-09 00:00:00-05:00,57.51841449981232,57.6502369093171,57.15956678013083,57.57700347900391,3436500,0.0,0.0,KHC
2018-01-10 00:00:00-05:00,57.59898460030652,57.59898460030652,56.68355256783933,57.04240036010742,3823700,0.0,0.0,KHC
2018-01-11 00:00:00-05:00,57.13758869047786,57.269411092987646,56.405243251501794,56.485801696777344,3493700,0.0,0.0,KHC
2018-01-12 00:00:00-05:00,56.64692687988281,56.80804379401985,56.09766772024461,56.64692687988281,4223500,0.0,0.0,KHC
2018-01-16 00:00:00-05:00,57.10095906017391,57.79668480083817,56.800694830879365,57.59162902832031,5327800,0.0,0.0,KHC
2018-01-17 00:00:00-05:00,57.935857323662574,59.078314601916254,57.70150696947327,58.63890838623047,6547600,0.0,0.0,KHC
2018-01-18 00:00:00-05:00,58.70481691574101,59.02704513059866,57.869937920255,58.05302429199219,3447200,0.0,0.0,KHC
2018-01-19 00:00:00-05:00,58.24342601755762,58.55833474818056,57.92851728693467,58.3386344909668,3749400,0.0,0.0,KHC
2018-01-22 00:00:00-05:00,58.45582311257552,58.91719880974427,58.41188416637467,58.71214294433594,3988300,0.0,0.0,KHC
2018-01-23 00:00:00-05:00,58.41187769699902,58.97578126441711,58.2654052469632,58.78536987304688,2833000,0.0,0.0,KHC
2018-01-24 00:00:00-05:00,58.95380421231231,59.01971261583813,58.37525068061608,58.48510360717773,3119600,0.0,0.0,KHC
2018-01-25 00:00:00-05:00,58.587630210602704,58.91352368015511,58.1350435385523,58.34595489501953,2927300,0.0,0.0,KHC
2018-01-26 00:00:00-05:00,58.51443192177394,58.587665386035454,57.41591319578578,58.14093399047852,4772400,0.0,0.0,KHC
2018-01-29 00:00:00-05:00,57.97979735421609,58.49976203770083,57.40856870439773,57.43053817749024,3280500,0.0,0.0,KHC
2018-01-30 00:00:00-05:00,57.59164458265081,58.33864005554355,57.43785271172636,57.48911666870117,3334300,0.0,0.0,KHC
2018-01-31 00:00:00-05:00,57.5769959735288,57.76740175005217,57.01308690018536,57.40855407714844,4855700,0.0,0.0,KHC
2018-02-01 00:00:00-05:00,57.21083674994399,57.81867931401324,56.83001393254671,57.54039001464844,3119800,0.0,0.0,KHC
2018-02-02 00:00:00-05:00,57.21082850049824,57.37193980593935,56.13427979624401,56.529747009277344,5239700,0.0,0.0,KHC
2018-02-05 00:00:00-05:00,56.60298979597565,57.07828359083531,54.32173490907073,54.38398361206055,5372900,0.0,0.0,KHC
2018-02-06 00:00:00-05:00,54.076378605058,54.4279068356725,52.765485329840445,54.42058181762695,7556400,0.0,0.0,KHC
2018-02-07 00:00:00-05:00,54.07638894965735,54.71353154506263,53.84203861353462,53.864013671875,6753700,0.0,0.0,KHC
2018-02-08 00:00:00-05:00,53.900622855710914,54.222856634807655,52.179612202298536,52.42128753662109,8210800,0.0,0.0,KHC
2018-02-09 00:00:00-05:00,52.72888232572343,53.21223309563887,51.443617830481145,52.27482604980469,6871000,0.0,0.0,KHC
2018-02-12 00:00:00-05:00,52.37734084201941,53.190244687546496,52.32607688722725,52.5897216796875,4372900,0.0,0.0,KHC
2018-02-13 00:00:00-05:00,52.37734731903991,52.72155059550255,51.76217978546195,52.51649475097656,4043600,0.0,0.0,KHC
2018-02-14 00:00:00-05:00,52.24552634636876,52.75817155916468,51.77682566386287,52.6702880859375,5503100,0.0,0.0,KHC
2018-02-15 00:00:00-05:00,52.86803070746149,53.30011192998546,51.740217811794935,53.24884796142578,7410900,0.0,0.0,KHC
2018-02-16 00:00:00-05:00,51.22023444568212,52.179605045227866,49.54316296041296,51.85005187988281,14988800,0.0,0.0,KHC
2018-02-20 00:00:00-05:00,51.835400981506375,51.85005101685873,49.81412632893931,50.30480194091797,8715200,0.0,0.0,KHC
2018-02-21 00:00:00-05:00,50.47324116409132,50.48056618219244,49.38937315389798,49.41134262084961,6647900,0.0,0.0,KHC
2018-02-22 00:00:00-05:00,49.34544672531485,49.98185749393809,49.10377691288608,49.53585815429688,5972000,0.0,0.0,KHC
2018-02-23 00:00:00-05:00,49.77020142889455,50.6123999038443,49.32347020967824,50.546485900878906,5740900,0.0,0.0,KHC
2018-02-26 00:00:00-05:00,50.97125212384606,51.26419147833581,50.20961203711408,51.07378005981445,7520500,0.0,0.0,KHC
2018-02-27 00:00:00-05:00,50.978579758683615,51.27517884490005,49.6969749059977,49.70429992675781,5412100,0.0,0.0,KHC
2018-02-28 00:00:00-05:00,49.99722420045455,50.2315745340257,49.08911735628545,49.10376739501953,6193000,0.0,0.0,KHC
2018-03-01 00:00:00-05:00,49.169670061027546,49.79143059489781,48.59844153891432,48.9865837097168,5209600,0.0,0.0,KHC
2018-03-02 00:00:00-05:00,49.08178221339913,49.51386886929017,48.71560954351079,49.19163513183594,4820800,0.0,0.0,KHC
2018-03-05 00:00:00-05:00,48.86210010552284,49.60177073778253,48.86210010552284,49.38206481933594,3910800,0.0,0.0,KHC
2018-03-06 00:00:00-05:00,49.57979377190292,49.704296767496274,49.23559604100773,49.63105773925781,3539400,0.0,0.0,KHC
2018-03-07 00:00:00-05:00,49.32346377221604,49.49922511159593,48.86941317987194,49.40402221679688,3316500,0.0,0.0,KHC
2018-03-08 00:00:00-05:00,49.651655598657605,49.79210425193699,49.13052251742828,49.51860046386719,3508400,0.625,0.0,KHC
2018-03-09 00:00:00-05:00,49.67383003434711,49.96950873542342,49.178571452815525,49.69601058959961,4911000,0.0,0.0,KHC
2018-03-12 00:00:00-04:00,49.71818881120059,50.18387898962984,49.59991506706474,50.04343032836914,2653200,0.0,0.0,KHC
2018-03-13 00:00:00-04:00,50.14691593841721,50.22822772583241,49.64426945563584,49.79949951171875,3360700,0.0,0.0,KHC
2018-03-14 00:00:00-04:00,49.97690694490805,50.1986674014313,48.94942773291552,49.21553802490234,3900900,0.0,0.0,KHC
2018-03-15 00:00:00-04:00,49.08248224994736,49.282062146578646,48.13261526218804,48.387638092041016,4870800,0.0,0.0,KHC
2018-03-16 00:00:00-04:00,48.380253096582656,48.66853835339673,48.00326815435108,48.31372833251953,7204500,0.0,0.0,KHC
2018-03-19 00:00:00-04:00,48.18066596928692,48.31372111714576,46.997956676987705,47.27145767211914,6947200,0.0,0.0,KHC
2018-03-20 00:00:00-04:00,47.330584190590045,47.46363931726309,46.436160254466415,46.7022705078125,7502500,0.0,0.0,KHC
2018-03-21 00:00:00-04:00,46.22178670943018,46.391800942471136,45.64521645652602,45.82262420654297,7088700,0.0,0.0,KHC
2018-03-22 00:00:00-04:00,45.63044538376817,45.800459665772586,44.713846400805096,44.743412017822266,8156600,0.0,0.0,KHC
2018-03-23 00:00:00-04:00,44.89124225972575,45.57647640375092,44.31467195793686,44.37380599975586,6316300,0.0,0.0,KHC
2018-03-26 00:00:00-04:00,45.00212845622803,45.630442185677495,44.743408881900905,45.57130813598633,5310600,0.0,0.0,KHC
2018-03-27 00:00:00-04:00,45.63783432175417,45.81523928525466,44.639920827809945,44.86907196044922,5276500,0.0,0.0,KHC
2018-03-28 00:00:00-04:00,44.97256597816924,45.80046252210973,44.90677718907562,45.36433792114258,4778200,0.0,0.0,KHC
2018-03-29 00:00:00-04:00,45.67479844268339,46.28832800318265,45.59718341019983,46.044395446777344,5001900,0.0,0.0,KHC
2018-04-02 00:00:00-04:00,45.785671022919,45.8300236738608,44.19640576481898,44.39598846435547,5294200,0.0,0.0,KHC
2018-04-03 00:00:00-04:00,44.80993677771868,44.83950521268097,43.96725611990172,44.52904510498047,6325300,0.0,0.0,KHC
2018-04-04 00:00:00-04:00,44.19641217220377,45.69919434952512,44.14910436288803,45.37173080444336,4764400,0.0,0.0,KHC
2018-04-05 00:00:00-04:00,45.60825812340384,45.7560974476863,45.053862772195046,45.31997299194336,4272700,0.0,0.0,KHC
2018-04-06 00:00:00-04:00,45.15736103229665,45.81524323325414,44.46991039494074,44.75080490112305,3932000,0.0,0.0,KHC
2018-04-09 00:00:00-04:00,45.00952397591331,45.386514509802765,44.60296782391212,44.83211898803711,4669300,0.0,0.0,KHC
2018-04-10 00:00:00-04:00,45.57130966873184,45.696971290927785,44.80993795731671,45.27563095092773,4667400,0.0,0.0,KHC
2018-04-11 00:00:00-04:00,44.97995598865926,45.70436862578296,44.92821263169349,45.4900016784668,3852600,0.0,0.0,KHC
2018-04-12 00:00:00-04:00,45.48260281452095,45.61196401153608,44.9282073523457,45.046478271484375,5145800,0.0,0.0,KHC
2018-04-13 00:00:00-04:00,45.14257654551377,45.1869291998475,44.71384549949282,45.03169631958008,3746000,0.0,0.0,KHC
2018-04-16 00:00:00-04:00,44.36641440129933,45.31997512705468,44.29249332577525,45.23126983642578,5446000,0.0,0.0,KHC
2018-04-17 00:00:00-04:00,45.60087585449219,45.689581162822606,45.15736059204517,45.60087585449219,4444100,0.0,0.0,KHC
2018-04-18 00:00:00-04:00,45.57869821889447,45.68218491930651,44.61035314255119,44.93560028076172,5525800,0.0,0.0,KHC
2018-04-19 00:00:00-04:00,44.90603975217304,45.00952647080403,44.07814318332352,44.15206146240234,7461800,0.0,0.0,KHC
