Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-06-10 00:00:00-04:00,0.556388258934021,0.556388258934021,0.5525641542646984,0.556388258934021,244529,0.0,0.0,BK
1982-06-11 00:00:00-04:00,0.5640358955676466,0.5984517931938171,0.5640358955676466,0.5984517931938171,292077,0.0,0.0,BK
1982-06-14 00:00:00-04:00,0.6003640536399488,0.6041877865791321,0.6003640536399488,0.6041877865791321,40755,0.0,0.0,BK
1982-06-15 00:00:00-04:00,0.6041879489287819,0.6041879489287819,0.5869801552389077,0.5946280360221863,81510,0.0,0.0,BK
1982-06-16 00:00:00-04:00,0.5946280360221863,0.5946280360221863,0.5946280360221863,0.5946280360221863,54340,0.0,0.0,BK
1982-06-17 00:00:00-04:00,0.5946276101170903,0.5946276101170903,0.583155632019043,0.583155632019043,169812,0.0,0.0,BK
1982-06-18 00:00:00-04:00,0.5831558521586901,0.5831558521586901,0.5716842412948608,0.5716842412948608,88302,0.0,0.0,BK
1982-06-21 00:00:00-04:00,0.5716844106785222,0.575508185767777,0.564036199940069,0.5678603053092957,147170,0.0,0.0,BK
1982-06-22 00:00:00-04:00,0.5678601370586737,0.5716842412948608,0.5678601370586737,0.5716842412948608,76981,0.0,0.0,BK
1982-06-23 00:00:00-04:00,0.5716844116089965,0.5793322920799255,0.5678603062335458,0.5793322920799255,92831,0.0,0.0,BK
1982-06-24 00:00:00-04:00,0.5831560497072754,0.5946280360221863,0.5831560497072754,0.5946280360221863,81510,0.0,0.0,BK
1982-06-25 00:00:00-04:00,0.5946276898882031,0.5984517931938171,0.5946276898882031,0.5984517931938171,43019,0.0,0.0,BK
1982-06-28 00:00:00-04:00,0.5946280360221863,0.5946280360221863,0.5908042607705399,0.5946280360221863,115472,0.0,0.0,BK
1982-06-29 00:00:00-04:00,0.5946280360221863,0.5984521415538185,0.5946280360221863,0.5946280360221863,47547,0.0,0.0,BK
1982-06-30 00:00:00-04:00,0.5946280360221863,0.6003642149621338,0.5946280360221863,0.5946280360221863,611323,0.0,0.0,BK
1982-07-01 00:00:00-04:00,0.5946280360221863,0.5946280360221863,0.5946280360221863,0.5946280360221863,131321,0.0,0.0,BK
1982-07-02 00:00:00-04:00,0.5946280360221863,0.5946280360221863,0.5946280360221863,0.5946280360221863,758494,0.0,0.0,BK
1982-07-06 00:00:00-04:00,0.586980131265858,0.586980131265858,0.5793322920799255,0.5793322920799255,640757,0.0,0.0,BK
1982-07-07 00:00:00-04:00,0.5793323425939588,0.5831560767378454,0.5755082368850708,0.5755082368850708,269435,0.0,0.0,BK
1982-07-08 00:00:00-04:00,0.5716842412948608,0.5716842412948608,0.5678601370586737,0.5716842412948608,235473,0.0,0.0,BK
1982-07-09 00:00:00-04:00,0.5755081867044748,0.5831560258904073,0.5755081867044748,0.5793322920799255,83774,0.0,0.0,BK
1982-07-12 00:00:00-04:00,0.5793322920799255,0.5831560258904073,0.5755081867044748,0.5793322920799255,38491,0.0,0.0,BK
1982-07-13 00:00:00-04:00,0.5793322920799255,0.5831560258904073,0.5793322920799255,0.5793322920799255,40755,0.0,0.0,BK
1982-07-14 00:00:00-04:00,0.5831562361109964,0.5946282260928862,0.5831562361109964,0.5869803428649902,126793,0.0,0.0,BK
1982-07-15 00:00:00-04:00,0.5869797348116418,0.5946276101170903,0.583155632019043,0.583155632019043,692833,0.0,0.0,BK
1982-07-16 00:00:00-04:00,0.583155632019043,0.583155632019043,0.583155632019043,0.583155632019043,129057,0.0,0.0,BK
1982-07-19 00:00:00-04:00,0.575508015251174,0.575508015251174,0.5678601370586737,0.5716842412948608,516228,0.0,0.0,BK
1982-07-20 00:00:00-04:00,0.5716840254857136,0.583155632019043,0.5716840254857136,0.583155632019043,54340,0.0,0.0,BK
1982-07-21 00:00:00-04:00,0.583155632019043,0.5869797348116418,0.583155632019043,0.583155632019043,174340,0.0,0.0,BK
1982-07-22 00:00:00-04:00,0.5831561852193123,0.5946281742000487,0.5831561852193123,0.590804398059845,183397,0.0,0.0,BK
1982-07-23 00:00:00-04:00,0.590804398059845,0.5946281742000487,0.590804398059845,0.590804398059845,22642,0.0,0.0,BK
1982-07-26 00:00:00-04:00,0.5908044496189839,0.5908044496189839,0.5869803428649902,0.5869803428649902,174340,0.0,0.0,BK
1982-07-27 00:00:00-04:00,0.5869802916395787,0.590804398059845,0.5869802916395787,0.590804398059845,27170,0.0,0.0,BK
1982-07-28 00:00:00-04:00,0.590804398059845,0.590804398059845,0.5869802916395787,0.590804398059845,38491,0.0,0.0,BK
1982-07-29 00:00:00-04:00,0.5908044496189839,0.5908044496189839,0.5869803428649902,0.5869803428649902,140378,0.0,0.0,BK
1982-07-30 00:00:00-04:00,0.5869801552389077,0.5946280360221863,0.5869801552389077,0.5946280360221863,49812,0.0,0.0,BK
1982-08-02 00:00:00-04:00,0.5946280360221863,0.5946280360221863,0.5869801552389077,0.5946280360221863,54340,0.0,0.0,BK
1982-08-03 00:00:00-04:00,0.6003639460960569,0.6118358859883934,0.6003639460960569,0.608011782169342,142642,0.0,0.0,BK
1982-08-04 00:00:00-04:00,0.6080118061781346,0.6080118061781346,0.6003639698028564,0.6003639698028564,49812,0.0,0.0,BK
1982-08-05 00:00:00-04:00,0.59845233284688,0.59845233284688,0.5869803428649902,0.5869803428649902,101887,0.0,0.0,BK
1982-08-06 00:00:00-04:00,0.5946277932052829,0.6003639698028564,0.5946277932052829,0.6003639698028564,144906,0.0,0.0,BK
1982-08-09 00:00:00-04:00,0.6003639460960569,0.608011782169342,0.5984518735440414,0.608011782169342,97359,0.0,0.0,BK
1982-08-10 00:00:00-04:00,0.608011782169342,0.6156596595276069,0.6041876783502906,0.608011782169342,135850,0.0,0.0,BK
1982-08-11 00:00:00-04:00,0.608011782169342,0.608011782169342,0.6041876783502906,0.608011782169342,38491,0.0,0.0,BK
1982-08-12 00:00:00-04:00,0.6080118910831998,0.6080118910831998,0.6041877865791321,0.6041877865791321,13585,0.0,0.0,BK
1982-08-13 00:00:00-04:00,0.6041878485455177,0.6156598329544067,0.6041878485455177,0.6156598329544067,95095,0.0,0.0,BK
1982-08-16 00:00:00-04:00,0.6194837985807162,0.6386036169187856,0.6194837985807162,0.6347795128822327,242265,0.0,0.0,BK
1982-08-17 00:00:00-04:00,0.6347796015814893,0.6481636166572571,0.6347796015814893,0.6481636166572571,212831,0.0,0.0,BK
1982-08-18 00:00:00-04:00,0.6481640860351052,0.6558119704353421,0.6443399786949158,0.6443399786949158,328303,0.0,0.0,BK
1982-08-19 00:00:00-04:00,0.644339244312751,0.644339244312751,0.627131462097168,0.627131462097168,124529,0.0,0.0,BK
1982-08-20 00:00:00-04:00,0.6271317760783044,0.6309558809745778,0.6156598329544067,0.6156598329544067,1265665,0.0,0.0,BK
1982-08-23 00:00:00-04:00,0.6156595247168379,0.63477933778078,0.6156595247168379,0.627131462097168,1161514,0.0,0.0,BK
1982-08-24 00:00:00-04:00,0.6271313637203338,0.6271313637203338,0.6156594281395832,0.6194835305213928,2621897,0.0,0.0,BK
1982-08-25 00:00:00-04:00,0.6194837633466583,0.6194837633466583,0.608011782169342,0.608011782169342,631701,0.0,0.0,BK
1982-08-26 00:00:00-04:00,0.6080119707774694,0.615659850508142,0.6080119707774694,0.6118360757827759,224152,0.0,0.0,BK
1982-08-27 00:00:00-04:00,0.6118359955872673,0.6118359955872673,0.6041877865791321,0.6041877865791321,366794,0.0,0.0,BK
1982-08-30 00:00:00-04:00,0.6041876783502906,0.608011782169342,0.6041876783502906,0.608011782169342,169812,0.0,0.0,BK
1982-08-31 00:00:00-04:00,0.6080119707774694,0.615659850508142,0.6080119707774694,0.6118360757827759,163020,0.0,0.0,BK
1982-09-01 00:00:00-04:00,0.6118358859883934,0.6156596595276069,0.6041876783502906,0.608011782169342,142642,0.0,0.0,BK
1982-09-02 00:00:00-04:00,0.6080119707774694,0.6118360757827759,0.6080119707774694,0.6118360757827759,31698,0.0,0.0,BK
1982-09-03 00:00:00-04:00,0.6080118910831998,0.6080118910831998,0.6041877865791321,0.6041877865791321,115472,0.0,0.0,BK
1982-09-07 00:00:00-04:00,0.6041877022080793,0.6080118061781346,0.6003639698028564,0.6003639698028564,54340,0.0,0.0,BK
1982-09-08 00:00:00-04:00,0.6003641323317894,0.6118360757827759,0.6003641323317894,0.6118360757827759,135850,0.0,0.0,BK
1982-09-09 00:00:00-04:00,0.6118360757827759,0.6118360757827759,0.6080119707774694,0.6118360757827759,110944,0.0,0.0,BK
1982-09-10 00:00:00-04:00,0.6080118910831998,0.6080118910831998,0.6041877865791321,0.6041877865791321,1041514,0.0,0.0,BK
1982-09-13 00:00:00-04:00,0.6041877022080793,0.6080118061781346,0.6003639698028564,0.6003639698028564,246793,0.0,0.0,BK
1982-09-14 00:00:00-04:00,0.6041874512738683,0.6194835305213928,0.6041874512738683,0.6194835305213928,187925,0.0,0.0,BK
1982-09-15 00:00:00-04:00,0.6194835305213928,0.6271313637203338,0.6156594281395832,0.6194835305213928,921513,0.0,0.0,BK
1982-09-16 00:00:00-04:00,0.6233080695266667,0.6443399786949158,0.6233080695266667,0.6443399786949158,271699,0.0,0.0,BK
1982-09-17 00:00:00-04:00,0.644339742551281,0.644339742551281,0.6424280405044556,0.6424280405044556,120000,0.0,0.0,BK
1982-09-20 00:00:00-04:00,0.638603513050643,0.638603513050643,0.6309556365013123,0.6309556365013123,208303,0.0,0.0,BK
1982-09-21 00:00:00-04:00,0.6309560529683902,0.6424280405044556,0.6309560529683902,0.6424280405044556,360001,0.0,0.0,BK
1982-09-22 00:00:00-04:00,0.642428275947472,0.6481640860351052,0.642428275947472,0.6443399786949158,92831,0.0,0.0,BK
1982-09-23 00:00:00-04:00,0.6443396989112996,0.6558116856703878,0.6443396989112996,0.6519879102706909,319247,0.0,0.0,BK
1982-09-24 00:00:00-04:00,0.6519876551204496,0.6558114290237427,0.6443394467541246,0.6558114290237427,138114,0.0,0.0,BK
1982-09-27 00:00:00-04:00,0.6558114290237427,0.6558114290237427,0.6519876551204496,0.6558114290237427,58868,0.0,0.0,BK
1982-09-28 00:00:00-04:00,0.6558112732590424,0.6634594798088074,0.6558112732590424,0.6634594798088074,126793,0.0,0.0,BK
1982-09-29 00:00:00-04:00,0.6634594798088074,0.6672832528038989,0.6634594798088074,0.6634594798088074,384907,0.0,0.0,BK
1982-09-30 00:00:00-04:00,0.6634594798088074,0.6634594798088074,0.6596353765339249,0.6634594798088074,67925,0.0,0.0,BK
1982-10-01 00:00:00-04:00,0.6634594798088074,0.6672832528038989,0.6596353765339249,0.6634594798088074,65661,0.0,0.0,BK
1982-10-04 00:00:00-04:00,0.6634600648129115,0.6711079478263855,0.6596359581661334,0.6711079478263855,208303,0.0,0.0,BK
1982-10-05 00:00:00-04:00,0.6711079187952418,0.6787557601928711,0.663460036112604,0.6787557601928711,129057,0.0,0.0,BK
1982-10-06 00:00:00-04:00,0.6864035863823628,0.7074354890961725,0.6864035863823628,0.7036116719245911,477738,0.0,0.0,BK
1982-10-07 00:00:00-04:00,0.7036114344015385,0.7150831297537326,0.7036114344015385,0.7074352502822876,577361,0.0,0.0,BK
1982-10-08 00:00:00-04:00,0.7074354790683154,0.7189074258405065,0.7036116619509364,0.7112595438957214,609059,0.0,0.0,BK
1982-10-11 00:00:00-04:00,0.7189068753080691,0.7342029577640724,0.7189068753080691,0.7265547513961792,237737,0.0,0.0,BK
1982-10-12 00:00:00-04:00,0.7265549362731492,0.7265549362731492,0.711259180204817,0.7189070582389832,566040,0.0,0.0,BK
1982-10-13 00:00:00-04:00,0.7189071702843572,0.7399390652236513,0.715083106816324,0.7361149191856384,364530,0.0,0.0,BK
1982-10-14 00:00:00-04:00,0.7514107823371887,0.778178475447689,0.7514107823371887,0.7514107823371887,572832,0.0,0.0,BK
1982-10-15 00:00:00-04:00,0.751411208865539,0.751411208865539,0.736115116042776,0.7475871443748474,439247,0.0,0.0,BK
1982-10-18 00:00:00-04:00,0.7475867200171752,0.7590586592673509,0.7361146981970447,0.7514107823371887,384907,0.0,0.0,BK
1982-10-19 00:00:00-04:00,0.7514110607823477,0.7839149832725525,0.7514110607823477,0.7839149832725525,645286,0.0,0.0,BK
1982-10-20 00:00:00-04:00,0.7839148804280538,0.8221545219421387,0.7781786617200248,0.8221545219421387,534342,0.0,0.0,BK
1982-10-21 00:00:00-04:00,0.8221545460461852,0.8431864403225201,0.7992105788111156,0.8259782791137695,688305,0.0,0.0,BK
1982-10-22 00:00:00-04:00,0.8259781766989606,0.8508341312408447,0.8068583577520678,0.8508341312408447,720003,0.0,0.0,BK
1982-10-25 00:00:00-04:00,0.8278906098774466,0.8278906098774466,0.8068587090517826,0.8106827735900879,688305,0.0,0.0,BK
1982-10-26 00:00:00-04:00,0.7915626246143916,0.7915626246143916,0.7781786105948155,0.787738561630249,504908,0.0,0.0,BK
1982-10-27 00:00:00-04:00,0.7877384352452055,0.7992103746471636,0.7839147031544207,0.7915624976158142,147170,0.0,0.0,BK
1982-10-28 00:00:00-04:00,0.7915626246143916,0.7915626246143916,0.7839148289259833,0.787738561630249,86038,0.0,0.0,BK
1982-10-29 00:00:00-04:00,0.787738561630249,0.787738561630249,0.7781786105948155,0.787738561630249,79246,0.0,0.0,BK
1982-11-01 00:00:00-05:00,0.7877384352452055,0.7915624976158141,0.7781784857435737,0.7915624976158142,264907,0.0,0.0,BK
1982-11-02 00:00:00-05:00,0.7915627215860671,0.8145066894518648,0.7877386581334513,0.806858479976654,939626,0.0,0.0,BK
1982-11-03 00:00:00-05:00,0.8068587090517826,0.814506920698396,0.8068587090517826,0.8106827735900879,500379,0.0,0.0,BK
1982-11-04 00:00:00-05:00,0.8106827735900879,0.8221548020649982,0.8106827735900879,0.8106827735900879,1057363,0.0,0.0,BK
1982-11-05 00:00:00-05:00,0.8106827735900879,0.8106827735900879,0.8068587090517826,0.8106827735900879,226416,0.0,0.0,BK
1982-11-08 00:00:00-05:00,0.806858251678513,0.806858251678513,0.7877384352452055,0.7915624976158142,206039,0.0,0.0,BK
1982-11-09 00:00:00-05:00,0.7915625804236947,0.8030346035957336,0.7877385176530387,0.8030346035957336,391700,0.0,0.0,BK
1982-11-10 00:00:00-05:00,0.8030345145032965,0.8106823089162678,0.795386307240548,0.7992103695869446,212831,0.0,0.0,BK
1982-11-11 00:00:00-05:00,0.7953869104385376,0.7953869104385376,0.7839152926892993,0.7953869104385376,158491,0.0,0.0,BK
1982-11-12 00:00:00-05:00,0.7953865964938646,0.7953865964938646,0.7839149832725525,0.7839149832725525,149435,0.0,0.0,BK
1982-11-15 00:00:00-05:00,0.7839149786432573,0.7877387120778051,0.7552348723495325,0.7705308794975281,221888,0.0,0.0,BK
1982-11-16 00:00:00-05:00,0.7590588927268982,0.7590588927268982,0.75141101344452,0.7590588927268982,421134,0.0,0.0,BK
1982-11-17 00:00:00-05:00,0.7628829366480294,0.787738561630249,0.7628829366480294,0.787738561630249,122265,0.0,0.0,BK
1982-11-18 00:00:00-05:00,0.7915630929021369,0.8030351235014654,0.7915630929021369,0.7953869104385376,457360,0.0,0.0,BK
1982-11-19 00:00:00-05:00,0.7953864398886267,0.7953864398886267,0.7839148289259833,0.787738561630249,104151,0.0,0.0,BK
1982-11-22 00:00:00-05:00,0.787738561630249,0.787738561630249,0.7839148289259833,0.787738561630249,88302,0.0,0.0,BK
1982-11-23 00:00:00-05:00,0.7877389045502078,0.7877389045502078,0.7667070031166077,0.7667070031166077,303397,0.0,0.0,BK
1982-11-24 00:00:00-05:00,0.7667070031166077,0.7667070031166077,0.7590591215289401,0.7667070031166077,452832,0.0,0.0,BK
1982-11-26 00:00:00-05:00,0.7705305177126537,0.7781783938407898,0.7705305177126537,0.7781783938407898,63396,0.0,0.0,BK
1982-11-29 00:00:00-05:00,0.7781782320179338,0.7781782320179338,0.7552343606948853,0.7552343606948853,72453,0.0,0.0,BK
1982-11-30 00:00:00-05:00,0.7590591215289401,0.7667070031166077,0.7590591215289401,0.7667070031166077,658871,0.0,0.0,BK
1982-12-01 00:00:00-05:00,0.7667070031166077,0.7781789493531168,0.7667070031166077,0.7667070031166077,878494,0.0,0.0,BK
1982-12-02 00:00:00-05:00,0.7667067720092765,0.770530835505436,0.7590588927268982,0.7590588927268982,158491,0.0,0.0,BK
1982-12-03 00:00:00-05:00,0.7590588927268982,0.7667067720092765,0.7590588927268982,0.7590588927268982,81510,0.0,0.0,BK
1982-12-06 00:00:00-05:00,0.7590591581462963,0.7628833055496216,0.7552350933129802,0.7628833055496216,43019,0.0,0.0,BK
1982-12-07 00:00:00-05:00,0.7628827241544638,0.7781783938407898,0.7590585796655303,0.7781783938407898,357737,0.0,0.0,BK
1982-12-08 00:00:00-05:00,0.7781787592165484,0.7781787592165484,0.7667068157830405,0.7705308794975281,33962,0.0,0.0,BK
1982-12-09 00:00:00-05:00,0.7667067720092765,0.7667067720092765,0.7590588927268982,0.7590588927268982,63396,0.0,0.0,BK
1982-12-10 00:00:00-05:00,0.7590588927268982,0.7590588927268982,0.7552348292307387,0.7590588927268982,79246,0.0,0.0,BK
1982-12-13 00:00:00-05:00,0.7590584218186558,0.7590584218186558,0.7552343606948853,0.7552343606948853,13585,0.0,0.0,BK
1982-12-14 00:00:00-05:00,0.7552345969473375,0.7590586592673509,0.7514107823371887,0.7514107823371887,149435,0.0,0.0,BK
1982-12-15 00:00:00-05:00,0.7475870333298051,0.7475870333298051,0.7399391531944275,0.7399391531944275,90566,0.0,0.0,BK
1982-12-16 00:00:00-05:00,0.736114700200235,0.736114700200235,0.734203040599823,0.734203040599823,38491,0.0,0.0,BK
1982-12-17 00:00:00-05:00,0.7342029577640724,0.7342029577640724,0.7189068753080691,0.7265547513961792,484530,0.0,0.0,BK
1982-12-20 00:00:00-05:00,0.7265549362731492,0.7265549362731492,0.7189070582389832,0.7189070582389832,221888,0.0,0.0,BK
1982-12-21 00:00:00-05:00,0.7189070582389832,0.7189070582389832,0.711259180204817,0.7189070582389832,196982,0.0,0.0,BK
1982-12-22 00:00:00-05:00,0.7189068753080691,0.7265547513961792,0.7150828134090953,0.7265547513961792,833211,0.0,0.0,BK
1982-12-23 00:00:00-05:00,0.7265547513961792,0.7265547513961792,0.7265547513961792,0.7265547513961792,79246,0.0,0.0,BK
1982-12-27 00:00:00-05:00,0.7303791129785177,0.7361149191856384,0.7303791129785177,0.7361149191856384,466417,0.0,0.0,BK
1982-12-28 00:00:00-05:00,0.7361149191856384,0.7437631286916844,0.7361149191856384,0.7361149191856384,40755,0.0,0.0,BK
1982-12-29 00:00:00-05:00,0.7437629054070264,0.7514107823371887,0.7437629054070264,0.7514107823371887,43019,0.0,0.0,BK
1982-12-30 00:00:00-05:00,0.751410547280902,0.7590584218186558,0.7475864861571315,0.7552343606948853,547927,0.0,0.0,BK
1982-12-31 00:00:00-05:00,0.7552348292307387,0.7590588927268982,0.75141101344452,0.7590588927268982,45283,0.0,0.0,BK
1983-01-03 00:00:00-05:00,0.7590590901369171,0.7590590901369171,0.7475871443748474,0.7475871443748474,427926,0.0,0.0,BK
1983-01-04 00:00:00-05:00,0.7475871443748474,0.7475871443748474,0.743763327594161,0.7475871443748474,27170,0.0,0.0,BK
1983-01-05 00:00:00-05:00,0.7475869646460329,0.7475869646460329,0.7437631487846375,0.7437631487846375,158491,0.0,0.0,BK
1983-01-06 00:00:00-05:00,0.7437633942330866,0.7628833055496216,0.7399393293997704,0.7628833055496216,144906,0.0,0.0,BK
1983-01-07 00:00:00-05:00,0.7590584218186558,0.7590584218186558,0.751410547280902,0.7552343606948853,332832,0.0,0.0,BK
1983-01-10 00:00:00-05:00,0.7552350933129802,0.7628833055496216,0.7475872113563753,0.7628833055496216,110944,0.0,0.0,BK
1983-01-11 00:00:00-05:00,0.7628825655123552,0.7667062963564095,0.751410547280902,0.7552343606948853,217359,0.0,0.0,BK
1983-01-12 00:00:00-05:00,0.7552348723495325,0.7705308794975281,0.7552348723495325,0.7705308794975281,151699,0.0,0.0,BK
1983-01-13 00:00:00-05:00,0.7705308840477854,0.7839149832725525,0.7705308840477854,0.7839149832725525,321511,0.0,0.0,BK
1983-01-14 00:00:00-05:00,0.7839146981910465,0.8106823089162678,0.7839146981910465,0.7992103695869446,486794,0.0,0.0,BK
1983-01-17 00:00:00-05:00,0.7992109756849926,0.7992109756849926,0.7839152926892993,0.7953869104385376,360001,0.0,0.0,BK
1983-01-18 00:00:00-05:00,0.7953869104385376,0.7992109756849926,0.7915630929021369,0.7953869104385376,70189,0.0,0.0,BK
1983-01-19 00:00:00-05:00,0.7915624041323801,0.7915624041323801,0.7705305177126537,0.7781783938407898,174340,0.0,0.0,BK
1983-01-20 00:00:00-05:00,0.7705311049362173,0.7705311049362173,0.7628833055496216,0.7628833055496216,260378,0.0,0.0,BK
1983-01-21 00:00:00-05:00,0.7590589773878558,0.7590589773878558,0.7399391531944275,0.7399391531944275,233208,0.0,0.0,BK
1983-01-24 00:00:00-05:00,0.736114700200235,0.736114700200235,0.7303788956994479,0.734203040599823,867173,0.0,0.0,BK
1983-01-25 00:00:00-05:00,0.734203040599823,0.734203040599823,0.7227311013184285,0.734203040599823,427926,0.0,0.0,BK
1983-01-26 00:00:00-05:00,0.7342029577640724,0.7342029577640724,0.7265547513961792,0.7265547513961792,92831,0.0,0.0,BK
1983-01-27 00:00:00-05:00,0.726554833369028,0.736114700200235,0.726554833369028,0.734203040599823,645286,0.0,0.0,BK
1983-01-28 00:00:00-05:00,0.7342032590165304,0.7361149191856384,0.7303791129785177,0.7361149191856384,140378,0.0,0.0,BK
1983-01-31 00:00:00-05:00,0.7342029577640724,0.7342029577640724,0.7227310197769886,0.7265547513961792,201510,0.0,0.0,BK
1983-02-01 00:00:00-05:00,0.726554833369028,0.734203040599823,0.726554833369028,0.734203040599823,267171,0.0,0.0,BK
1983-02-02 00:00:00-05:00,0.734203040599823,0.734203040599823,0.7227311013184285,0.734203040599823,330567,0.0,0.0,BK
1983-02-03 00:00:00-05:00,0.7342033463053811,0.7475870333298051,0.7342033463053811,0.7399391531944275,278492,0.0,0.0,BK
1983-02-04 00:00:00-05:00,0.7399392631034694,0.751411208865539,0.736115116042776,0.7475871443748474,181133,0.0,0.0,BK
1983-02-07 00:00:00-05:00,0.7475869499483605,0.7590588927268982,0.7437631341621418,0.7590588927268982,167548,0.0,0.0,BK
1983-02-08 00:00:00-05:00,0.7590588927268982,0.762883038793038,0.7590588927268982,0.7590588927268982,1055099,0.0,0.0,BK
1983-02-09 00:00:00-05:00,0.7590588927268982,0.7590588927268982,0.7590588927268982,0.7590588927268982,38491,0.0,0.0,BK
1983-02-10 00:00:00-05:00,0.7590584218186558,0.7628825655123552,0.7552343606948853,0.7552343606948853,378115,0.0,0.0,BK
1983-02-11 00:00:00-05:00,0.7514110972524781,0.7514110972524781,0.7399391531944275,0.7399391531944275,246793,0.0,0.0,BK
1983-02-14 00:00:00-05:00,0.7399390852132962,0.7437631487846375,0.7361149390719731,0.7437631487846375,2096612,0.0,0.0,BK
1983-02-15 00:00:00-05:00,0.7437633583536049,0.7667070031166077,0.7437633583536049,0.7667070031166077,446040,0.0,0.0,BK
1983-02-16 00:00:00-05:00,0.7667070401029012,0.7667070401029012,0.7590591581462963,0.7628833055496216,516228,0.0,0.0,BK
1983-02-17 00:00:00-05:00,0.7590588927268982,0.7590588927268982,0.7590588927268982,0.7590588927268982,45283,0.0,0.0,BK
1983-02-18 00:00:00-05:00,0.7590586592673509,0.7590586592673509,0.7514107823371887,0.7514107823371887,355473,0.0,0.0,BK
1983-02-22 00:00:00-05:00,0.751411208865539,0.7590590901369171,0.7475871443748474,0.7475871443748474,144906,0.0,0.0,BK
1983-02-23 00:00:00-05:00,0.7475864861571315,0.7552343606948853,0.7437626727431482,0.7552343606948853,242265,0.0,0.0,BK
1983-02-24 00:00:00-05:00,0.751411208865539,0.751411208865539,0.743763327594161,0.7475871443748474,56604,0.0,0.0,BK
1983-02-25 00:00:00-05:00,0.7475867200171752,0.7514107823371887,0.7437629054070264,0.7514107823371887,267171,0.0,0.0,BK
1983-02-28 00:00:00-05:00,0.7514107823371887,0.7552345969473375,0.7437629054070264,0.7514107823371887,172076,0.0,0.0,BK
1983-03-01 00:00:00-05:00,0.7514110282173742,0.7552348440787696,0.7437631487846375,0.7437631487846375,271699,0.0,0.0,BK
1983-03-02 00:00:00-05:00,0.7475864861571315,0.7590584218186558,0.7475864861571315,0.7552343606948853,330567,0.0,0.0,BK
1983-03-03 00:00:00-05:00,0.7590592401524238,0.7953869104385376,0.7590592401524238,0.7953869104385376,645286,0.0,0.0,BK
1983-03-04 00:00:00-05:00,0.799210328100758,0.8145064115524292,0.799210328100758,0.8145064115524292,174340,0.0,0.0,BK
1983-03-07 00:00:00-05:00,0.814506544197808,0.8221544220292263,0.8030346035957336,0.8030346035957336,876230,0.0,0.0,BK
1983-03-08 00:00:00-05:00,0.8030351235014654,0.8030351235014654,0.7953869104385376,0.7953869104385376,219624,0.0,0.0,BK
1983-03-09 00:00:00-05:00,0.7953869104385376,0.7992109756849926,0.7781790709645898,0.7953869104385376,226416,0.0,0.0,BK
1983-03-10 00:00:00-05:00,0.7953869104385376,0.7953869104385376,0.7915630929021369,0.7953869104385376,113208,0.0,0.0,BK
1983-03-11 00:00:00-05:00,0.7953864398886267,0.7992105028727693,0.787738561630249,0.787738561630249,647550,0.0,0.0,BK
1983-03-14 00:00:00-05:00,0.7877390276556819,0.7953869104385376,0.7877390276556819,0.7953869104385376,113208,0.0,0.0,BK
1983-03-15 00:00:00-05:00,0.795386307240548,0.8030345145032965,0.795386307240548,0.7992103695869446,106416,0.0,0.0,BK
1983-03-16 00:00:00-05:00,0.803034907083075,0.8221547327424366,0.803034907083075,0.8183305859565735,624908,0.0,0.0,BK
1983-03-17 00:00:00-05:00,0.8221545219421387,0.8317143910356725,0.8221545219421387,0.8221545219421387,221888,0.0,0.0,BK
1983-03-18 00:00:00-05:00,0.827890269139309,0.8317143321037292,0.827890269139309,0.8317143321037292,147170,0.0,0.0,BK
1983-03-21 00:00:00-05:00,0.8317143321037292,0.8317143321037292,0.8259781963721144,0.8317143321037292,362266,0.0,0.0,BK
1983-03-22 00:00:00-05:00,0.8317143321037292,0.8355384776381184,0.827890269139309,0.8317143321037292,29434,0.0,0.0,BK
1983-03-23 00:00:00-05:00,0.8317142077897426,0.8393620848655701,0.8317142077897426,0.8393620848655701,187925,0.0,0.0,BK
1983-03-24 00:00:00-05:00,0.8393620596922845,0.8393620596922845,0.8355383276939393,0.8355383276939392,95095,0.0,0.0,BK
1983-03-25 00:00:00-05:00,0.8393626704715513,0.8546587655748014,0.8393626704715513,0.8470105528831482,196982,0.0,0.0,BK
1983-03-28 00:00:00-05:00,0.8470095723916446,0.8508336330257622,0.8393616988331649,0.8431858420372009,138114,0.0,0.0,BK
1983-03-29 00:00:00-05:00,0.8393620596922845,0.8393620596922845,0.8355383276939393,0.8355383276939392,72453,0.0,0.0,BK
1983-03-30 00:00:00-05:00,0.8355383276939393,0.8393620596922845,0.8317141828458242,0.8355383276939392,54340,0.0,0.0,BK
1983-03-31 00:00:00-05:00,0.8393620848655701,0.843186229828375,0.8393620848655701,0.8393620848655701,153963,0.0,0.0,BK
1983-04-04 00:00:00-05:00,0.8393626704715513,0.8470105528831482,0.8393626704715513,0.8470105528831482,122265,0.0,0.0,BK
1983-04-05 00:00:00-05:00,0.8470099365387447,0.8508339988169057,0.8355383276939393,0.8355383276939392,165284,0.0,0.0,BK
1983-04-06 00:00:00-05:00,0.8355387862558799,0.8393625203527739,0.8278905749320984,0.8278905749320984,67925,0.0,0.0,BK
1983-04-07 00:00:00-05:00,0.8278903520725043,0.8278903520725043,0.8221545460461852,0.8259782791137695,56604,0.0,0.0,BK
