Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-06-25 00:00:00-04:00,39.11799019345426,39.213266841439065,38.10565025279362,38.284297943115234,548600,0.0,0.0,NTRS
2001-06-26 00:00:00-04:00,38.11754491662902,38.40933549556912,37.70069896080118,38.24855422973633,897100,0.0,0.0,NTRS
2001-06-27 00:00:00-04:00,38.24855482176645,38.85595627718194,37.96271590299384,38.40933609008789,850400,0.0,0.0,NTRS
2001-06-28 00:00:00-04:00,38.49866309153109,39.27280206453735,38.409338140692284,38.92146301269531,772900,0.0,0.0,NTRS
2001-06-29 00:00:00-04:00,38.87977712172875,38.87977712172875,36.00949819335155,37.21834945678711,1168700,0.0,0.0,NTRS
2001-07-02 00:00:00-04:00,37.65306657413506,38.52844077297832,37.53396737919032,38.51653289794922,664900,0.0,0.0,NTRS
2001-07-03 00:00:00-04:00,38.52844354690374,38.75473407805634,38.480807500101314,38.57608413696289,543200,0.0,0.0,NTRS
2001-07-05 00:00:00-04:00,38.57011705175862,38.91550441741335,38.10563505942229,38.1949577331543,1131600,0.0,0.0,NTRS
2001-07-06 00:00:00-04:00,38.22474170084382,38.22474170084382,37.635201943817975,37.80789566040039,1232900,0.0,0.0,NTRS
2001-07-09 00:00:00-04:00,37.7007036084663,37.99249422337774,37.57564821616198,37.90317153930664,590700,0.0,0.0,NTRS
2001-07-10 00:00:00-04:00,37.81384237269403,37.81384237269403,37.12902384626975,37.14093399047852,924100,0.0,0.0,NTRS
2001-07-11 00:00:00-04:00,37.21834894411557,37.51609573566849,36.91464821624779,37.24812316894531,1139200,0.0,0.0,NTRS
2001-07-12 00:00:00-04:00,37.40295504129801,38.17114008366086,37.2540816364918,38.14731979370117,789300,0.0,0.0,NTRS
2001-07-13 00:00:00-04:00,37.8376705934819,38.65945027151743,37.81385030007062,38.445072174072266,563200,0.0,0.0,NTRS
2001-07-16 00:00:00-04:00,38.53438901725712,38.67730620434799,36.30128809221958,36.33106231689453,1744000,0.0,0.0,NTRS
2001-07-17 00:00:00-04:00,36.43825209584232,36.926556659808696,36.09286699354726,36.86700820922852,1392500,0.0,0.0,NTRS
2001-07-18 00:00:00-04:00,36.78959905638183,37.39700288642248,36.563313092121525,37.36127471923828,1306200,0.0,0.0,NTRS
2001-07-19 00:00:00-04:00,37.504195790898095,37.64711528922751,36.581180940390254,36.90274810791016,843800,0.0,0.0,NTRS
2001-07-20 00:00:00-04:00,36.42635549778128,36.920616453590114,36.42635549778128,36.67646408081055,876000,0.0,0.0,NTRS
2001-07-23 00:00:00-04:00,36.56331243697087,37.03970692112498,36.52162806158414,36.73600387573242,808200,0.0,0.0,NTRS
2001-07-24 00:00:00-04:00,36.6585835625162,37.00396863844892,36.462069601671,36.62880706787109,832500,0.0,0.0,NTRS
2001-07-25 00:00:00-04:00,36.68835992969,36.93846614360696,36.41443342731589,36.8789176940918,632000,0.0,0.0,NTRS
2001-07-26 00:00:00-04:00,36.89083301523002,37.35531734718726,36.676454932287285,37.224308013916016,916700,0.0,0.0,NTRS
2001-07-27 00:00:00-04:00,37.10521771052479,38.081827132076135,37.09926150069937,37.659027099609375,607300,0.0,0.0,NTRS
2001-07-30 00:00:00-04:00,37.6232866149296,37.813844389176325,36.93251411537827,37.19453048706055,550800,0.0,0.0,NTRS
2001-07-31 00:00:00-04:00,37.42676952196787,38.15327239567242,37.06352035674326,37.992488861083984,797900,0.0,0.0,NTRS
2001-08-01 00:00:00-04:00,37.87340724439839,38.52249789127629,37.74240014455135,37.99846267700195,717100,0.0,0.0,NTRS
2001-08-02 00:00:00-04:00,38.183067034462695,38.564182732375926,38.159246735435936,38.52845001220703,592700,0.0,0.0,NTRS
2001-08-03 00:00:00-04:00,38.57608033283181,38.68922558725043,38.17710065275894,38.48675537109375,741300,0.0,0.0,NTRS
2001-08-06 00:00:00-04:00,38.52843798397266,38.69518002510462,38.36765669480835,38.54630661010742,461200,0.0,0.0,NTRS
2001-08-07 00:00:00-04:00,38.611795510545335,38.76662508925352,38.24854866332401,38.31404876708984,549200,0.0,0.0,NTRS
2001-08-08 00:00:00-04:00,38.236651999446615,38.49867069545725,37.83171607981955,37.91508483886719,540500,0.0,0.0,NTRS
2001-08-09 00:00:00-04:00,37.76025507446255,37.89721835159159,37.44464414332295,37.80789566040039,524200,0.0,0.0,NTRS
2001-08-10 00:00:00-04:00,37.75431039702096,37.87340734782009,37.39701272973738,37.53993225097656,782100,0.0,0.0,NTRS
2001-08-13 00:00:00-04:00,37.45059056931725,37.56373580241209,37.26598901490392,37.36722183227539,737100,0.0,0.0,NTRS
2001-08-14 00:00:00-04:00,37.36724119807008,37.68285222947516,37.134998946913214,37.2124137878418,614400,0.0,0.0,NTRS
2001-08-15 00:00:00-04:00,37.24218610260611,37.48038228076998,36.9861235641491,37.06949234008789,423600,0.0,0.0,NTRS
2001-08-16 00:00:00-04:00,36.98017226383766,36.98017226383766,36.46804939055132,36.92062377929688,1084300,0.0,0.0,NTRS
2001-08-17 00:00:00-04:00,36.59310260911239,36.861075333082695,36.33108382495072,36.44422912597656,1153100,0.0,0.0,NTRS
2001-08-20 00:00:00-04:00,36.42635131359964,36.81937936630381,36.32511846726919,36.81342315673828,351300,0.0,0.0,NTRS
2001-08-21 00:00:00-04:00,36.79555564244888,37.2362197008432,36.09882684405073,36.12860107421875,697200,0.0,0.0,NTRS
2001-08-22 00:00:00-04:00,36.09880875072012,36.866995770818896,36.02735017980747,36.75385284423828,958900,0.0,0.0,NTRS
2001-08-23 00:00:00-04:00,36.86106750350027,36.9206159754544,36.3013018719656,36.337032318115234,578700,0.0,0.0,NTRS
2001-08-24 00:00:00-04:00,36.33106319361688,36.432298285907954,35.99758823460577,36.16432571411133,1859900,0.0,0.0,NTRS
2001-08-27 00:00:00-04:00,36.19411145317331,36.36680519566964,35.65221220076952,35.705806732177734,622100,0.0,0.0,NTRS
2001-08-28 00:00:00-04:00,35.80109366975338,35.84277806223142,34.925719156085535,34.98526763916016,1025900,0.0,0.0,NTRS
2001-08-29 00:00:00-04:00,35.05076702653097,35.36637802797247,34.330220040931586,34.425498962402344,915800,0.0,0.0,NTRS
2001-08-30 00:00:00-04:00,34.30638107646293,34.693450490494826,33.82403052117432,34.288516998291016,1579800,0.0,0.0,NTRS
2001-08-31 00:00:00-04:00,34.38379435191836,34.57435208277509,33.7049298801605,33.76448059082031,1468800,0.0,0.0,NTRS
2001-09-04 00:00:00-04:00,33.76450626983179,33.800234451772795,32.96058810172326,33.347660064697266,1354300,0.0,0.0,NTRS
2001-09-05 00:00:00-04:00,33.1749674896642,33.276202642656564,32.24599837925674,32.6330680847168,1693000,0.0,0.0,NTRS
2001-09-06 00:00:00-04:00,32.277732755516304,32.60618286911789,31.62083252831313,32.12843704223633,1813500,0.155,0.0,NTRS
2001-09-07 00:00:00-04:00,31.883593168991474,31.883593168991474,31.20877588582632,31.62680435180664,1370400,0.0,0.0,NTRS
2001-09-10 00:00:00-04:00,31.244609952317703,32.31953874445204,30.832554560786612,31.70444107055664,1064600,0.0,0.0,NTRS
2001-09-17 00:00:00-04:00,29.942740324010504,30.850458304728928,28.413954064334185,30.62950134277344,3523000,0.0,0.0,NTRS
2001-09-18 00:00:00-04:00,30.533960885962685,30.934072316764123,29.721791815478237,30.635480880737305,1987300,0.0,0.0,NTRS
2001-09-19 00:00:00-04:00,30.629499119703954,31.202793925473205,29.035020235948856,29.799415588378903,2403600,0.0,0.0,NTRS
2001-09-20 00:00:00-04:00,29.19030600589434,29.32168471828154,27.625684888099386,27.72720718383789,2535000,0.0,0.0,NTRS
2001-09-21 00:00:00-04:00,24.723370825752514,28.909621589121027,24.723370825752514,27.022523880004883,2715700,0.0,0.0,NTRS
2001-09-24 00:00:00-04:00,27.62567441227586,29.459027643486568,27.500266575159333,29.11863136291504,2455900,0.0,0.0,NTRS
2001-09-25 00:00:00-04:00,29.11862340780456,29.584427398236524,28.485611291636115,29.154455184936523,2713600,0.0,0.0,NTRS
2001-09-26 00:00:00-04:00,29.321684326375436,29.703883359142907,28.778247888654743,29.23807907104492,1419900,0.0,0.0,NTRS
2001-09-27 00:00:00-04:00,29.25599453931493,29.77554308245405,28.861853872438317,29.476951599121094,864100,0.0,0.0,NTRS
2001-09-28 00:00:00-04:00,29.90692450303194,31.375994075853523,29.75165565369956,31.34016227722168,2242700,0.0,0.0,NTRS
2001-10-01 00:00:00-04:00,31.202816874169027,31.202816874169027,30.396620603003324,30.772844314575195,970100,0.0,0.0,NTRS
2001-10-02 00:00:00-04:00,30.6832468168121,31.172936433451984,30.0084297487806,31.02961158752441,1109800,0.0,0.0,NTRS
2001-10-03 00:00:00-04:00,30.86240858158937,32.14037946273636,30.7011689454533,31.847761154174805,1523100,0.0,0.0,NTRS
2001-10-04 00:00:00-04:00,31.907486429924436,32.385232352714304,30.8086696684716,31.04157066345215,861000,0.0,0.0,NTRS
2001-10-05 00:00:00-04:00,31.083365659639774,31.101282693521185,29.572493837775596,30.002466201782227,1187400,0.0,0.0,NTRS
2001-10-08 00:00:00-04:00,29.823326377405195,29.942763465769136,28.78422894820676,29.005186080932617,925400,0.0,0.0,NTRS
2001-10-09 00:00:00-04:00,29.393351998360465,29.769575699466863,28.843942378821048,29.214195251464844,764800,0.0,0.0,NTRS
2001-10-10 00:00:00-04:00,29.0051607918,29.679977816332137,28.873779881341267,29.470962524414062,1071700,0.0,0.0,NTRS
2001-10-11 00:00:00-04:00,29.47096972620124,30.844491963371524,29.38139367469332,30.52201271057129,1194400,0.0,0.0,NTRS
2001-10-12 00:00:00-04:00,30.599652163772117,30.599652163772117,29.75762438335708,30.15773582458496,1188300,0.0,0.0,NTRS
2001-10-15 00:00:00-04:00,29.27390427058746,29.74567927994818,28.485623072247144,29.5665225982666,1941000,0.0,0.0,NTRS
2001-10-16 00:00:00-04:00,29.97260129662449,30.43840538906927,29.73970038943779,30.420488357543945,1741700,0.0,0.0,NTRS
2001-10-17 00:00:00-04:00,30.456320142523204,30.975868495329784,30.14578484025048,30.420488357543945,1282600,0.0,0.0,NTRS
2001-10-18 00:00:00-04:00,30.63548196478935,30.7489481724606,30.15773610585553,30.44438362121582,1016600,0.0,0.0,NTRS
2001-10-19 00:00:00-04:00,30.25924139770869,30.366734448484312,29.799412798143997,29.97856712341309,1783100,0.0,0.0,NTRS
2001-10-22 00:00:00-04:00,29.894968574444817,30.784769575072552,29.81136107785235,30.6892204284668,2573000,0.0,0.0,NTRS
2001-10-23 00:00:00-04:00,30.790749703191494,31.01170672799122,30.39063599431819,30.635480880737305,1139800,0.0,0.0,NTRS
2001-10-24 00:00:00-04:00,30.64144699419959,30.83851611241775,30.35479955438232,30.6892204284668,949700,0.0,0.0,NTRS
2001-10-25 00:00:00-04:00,30.486189008387083,31.44168309104629,29.960667376828123,31.256555557250977,1199900,0.0,0.0,NTRS
2001-10-26 00:00:00-04:00,31.262522484902764,31.483481788086213,30.83255236550616,31.30432510375977,1267200,0.0,0.0,NTRS
2001-10-29 00:00:00-05:00,31.08334376774554,31.08931686752307,30.336865760460245,30.66531562805176,850800,0.0,0.0,NTRS
2001-10-30 00:00:00-05:00,30.27717809968648,30.456332541374213,29.739712496550943,30.092050552368164,1096400,0.0,0.0,NTRS
2001-10-31 00:00:00-05:00,30.056207143331523,30.557838437048314,30.05023404046084,30.151756286621094,978800,0.0,0.0,NTRS
2001-11-01 00:00:00-05:00,29.936781036087588,30.46230037633529,29.685963019907103,30.3966121673584,1105800,0.0,0.0,NTRS
2001-11-02 00:00:00-05:00,30.468287948518828,30.88631665526253,30.217469813243333,30.55189323425293,1116500,0.0,0.0,NTRS
2001-11-05 00:00:00-05:00,30.77283679959337,32.19413286376858,30.7668659724228,32.05080795288086,1224500,0.0,0.0,NTRS
2001-11-06 00:00:00-05:00,32.09858383981479,32.67785203530246,31.883597611465884,32.659934997558594,1358400,0.0,0.0,NTRS
2001-11-07 00:00:00-05:00,32.52258056790198,33.6930585188638,32.50466580967534,33.08990478515625,1408800,0.0,0.0,NTRS
2001-11-08 00:00:00-05:00,33.406399528612646,34.451469257076305,33.33473824223508,33.7348518371582,1357300,0.0,0.0,NTRS
2001-11-09 00:00:00-05:00,33.68709682202598,33.88416832821736,33.22129475731561,33.645294189453125,653500,0.0,0.0,NTRS
2001-11-12 00:00:00-05:00,33.57361836829664,33.651250493526376,32.03288562221768,33.16753387451172,1396800,0.0,0.0,NTRS
2001-11-13 00:00:00-05:00,33.17350615693456,33.8005476804953,33.17350615693456,33.5736198425293,1088100,0.0,0.0,NTRS
2001-11-14 00:00:00-05:00,33.89012860866508,34.493282318115234,33.78263550748436,34.493282318115234,1594600,0.0,0.0,NTRS
2001-11-15 00:00:00-05:00,34.48730826399676,35.33530678497906,34.18871685045566,34.67243576049805,1376300,0.0,0.0,NTRS
2001-11-16 00:00:00-05:00,34.69632698193145,34.71424401874498,34.13497585333566,34.24843978881836,898900,0.0,0.0,NTRS
2001-11-19 00:00:00-05:00,34.36786132412691,34.92921447753906,34.28425611695601,34.92921447753906,902700,0.0,0.0,NTRS
2001-11-20 00:00:00-05:00,34.69633008873509,35.030753376310635,34.43357039868647,34.481346130371094,712700,0.0,0.0,NTRS
2001-11-21 00:00:00-05:00,34.4216007296048,34.69630414718577,34.27230509682333,34.5470085144043,505100,0.0,0.0,NTRS
2001-11-23 00:00:00-05:00,34.42759203908951,35.40697154362998,34.36787238754938,35.347251892089844,306100,0.0,0.0,NTRS
2001-11-26 00:00:00-05:00,35.484597540409155,35.759303333870406,35.048654410837045,35.75333023071289,909300,0.0,0.0,NTRS
2001-11-27 00:00:00-05:00,35.299471417087055,35.45473792401795,34.73214736986451,35.20392227172852,1395500,0.0,0.0,NTRS
2001-11-28 00:00:00-05:00,35.11433296995875,35.233769933823126,34.01551700293365,34.23050308227539,985400,0.0,0.0,NTRS
2001-11-29 00:00:00-05:00,34.25439783784164,34.80380479310327,34.09912907008783,34.72019958496094,1510500,0.0,0.0,NTRS
2001-11-30 00:00:00-05:00,34.785910157812,34.89937410903614,34.487318654311466,34.54106521606445,836600,0.0,0.0,NTRS
2001-12-03 00:00:00-05:00,34.65452809852047,34.666472031660824,33.80055624260021,33.949851989746094,1236200,0.0,0.0,NTRS
2001-12-04 00:00:00-05:00,34.03942527401188,35.10838321093304,33.91998823848867,34.9471435546875,910200,0.0,0.0,NTRS
2001-12-05 00:00:00-05:00,34.91131154706118,35.89666423651042,34.75604499648114,35.836944580078125,1471200,0.0,0.0,NTRS
2001-12-06 00:00:00-05:00,35.9627110713976,36.79515315423605,35.513551476955804,36.54362487792969,1404200,0.17,0.0,NTRS
2001-12-07 00:00:00-05:00,36.53164481701852,36.53164481701852,36.14237227810166,36.38791275024414,584700,0.0,0.0,NTRS
2001-12-10 00:00:00-05:00,36.25017592747584,36.34599655747793,35.72316360473633,35.72316360473633,635300,0.0,0.0,NTRS
2001-12-11 00:00:00-05:00,35.72314342265876,36.435808812889285,35.71715335161175,36.0225830078125,1243700,0.0,0.0,NTRS
2001-12-12 00:00:00-05:00,36.16632804098435,36.17231811456736,35.603382204997814,35.73513412475586,1023000,0.0,0.0,NTRS
2001-12-13 00:00:00-05:00,35.72913229377829,35.99263831427735,35.36980569450296,35.549468994140625,1040000,0.0,0.0,NTRS
2001-12-14 00:00:00-05:00,35.54949676649253,35.633339552854466,35.184179810591594,35.23807907104492,1070700,0.0,0.0,NTRS
2001-12-17 00:00:00-05:00,35.303934923692324,35.7530943952799,35.19613646774785,35.36981201171875,830200,0.0,0.0,NTRS
2001-12-18 00:00:00-05:00,35.21410301261254,35.21410301261254,34.55533668465309,34.88471984863281,2429700,0.0,0.0,NTRS
2001-12-19 00:00:00-05:00,34.80089791206903,35.47763257734112,34.5972787333387,35.33390045166016,1663400,0.0,0.0,NTRS
2001-12-20 00:00:00-05:00,35.21410301316314,36.05852274989027,35.01048395613814,35.59738540649414,936700,0.0,0.0,NTRS
2001-12-21 00:00:00-05:00,35.543476655660456,35.90879330286178,35.16019436500421,35.800994873046875,1602700,0.0,0.0,NTRS
2001-12-24 00:00:00-05:00,35.83695545770084,35.97469749194879,35.72316915581194,35.8129997253418,376000,0.0,0.0,NTRS
2001-12-26 00:00:00-05:00,35.81897150881514,36.11841115675344,35.7530944207418,35.9088020324707,539800,0.0,0.0,NTRS
2001-12-27 00:00:00-05:00,35.9267856900972,36.21424760379572,35.90282995948627,35.99266052246094,552600,0.0,0.0,NTRS
2001-12-28 00:00:00-05:00,35.89083194353079,36.38790050963883,35.7231464924885,36.29207992553711,639200,0.0,0.0,NTRS
2001-12-31 00:00:00-05:00,36.351964430507934,36.59151471693952,36.05252485906148,36.06450271606445,543200,0.0,0.0,NTRS
2002-01-02 00:00:00-05:00,36.13639235215055,36.26215651010392,35.26202875226876,35.675254821777344,1367700,0.0,0.0,NTRS
2002-01-03 00:00:00-05:00,35.57941878767245,36.4118606413323,35.57343099992767,36.142364501953125,661100,0.0,0.0,NTRS
2002-01-04 00:00:00-05:00,36.22621239690928,37.13051919798366,36.14236737002641,36.8011360168457,670700,0.0,0.0,NTRS
2002-01-07 00:00:00-05:00,36.777173688497946,37.53176051854816,36.74723018369031,37.14249038696289,661000,0.0,0.0,NTRS
2002-01-08 00:00:00-05:00,37.16047140041741,37.34013478810488,36.35797280317236,36.48972702026367,793600,0.0,0.0,NTRS
2002-01-09 00:00:00-05:00,36.54960366468088,37.13051732812638,36.30406323824758,36.59751510620117,474100,0.0,0.0,NTRS
2002-01-10 00:00:00-05:00,36.59751335868413,37.11254990771808,36.06451116220956,37.04667282104492,876000,0.0,0.0,NTRS
2002-01-11 00:00:00-05:00,37.016728444050784,37.2682566404822,36.80113154165636,36.83706283569336,820100,0.0,0.0,NTRS
2002-01-14 00:00:00-05:00,35.33988824314724,35.96272364685704,34.5493672632635,35.33390045166016,3960100,0.0,0.0,NTRS
2002-01-15 00:00:00-05:00,35.47161720890441,35.90281099394763,35.291953893317405,35.58540344238281,2031100,0.0,0.0,NTRS
2002-01-16 00:00:00-05:00,35.62734412292187,35.74113041079642,34.99253100085941,35.064395904541016,1083700,0.0,0.0,NTRS
2002-01-17 00:00:00-05:00,35.202135826856555,35.45366640158911,34.980551054374615,35.441688537597656,895000,0.0,0.0,NTRS
2002-01-18 00:00:00-05:00,35.160218705013385,35.66926770587633,35.07038814100997,35.22010803222656,750200,0.0,0.0,NTRS
2002-01-22 00:00:00-05:00,35.208107699478035,35.573424366454525,35.15420848165293,35.19013977050781,680600,0.0,0.0,NTRS
2002-01-23 00:00:00-05:00,35.24404788191452,35.956715751276654,35.11229598196201,35.543487548828125,1101200,0.0,0.0,NTRS
2002-01-24 00:00:00-05:00,35.57343718127751,36.15434864427669,35.35185015898254,35.830955505371094,1198600,0.0,0.0,NTRS
2002-01-25 00:00:00-05:00,35.902832389424496,36.38193561134819,35.7171788914409,36.16035079956055,668100,0.0,0.0,NTRS
2002-01-28 00:00:00-05:00,36.232200757659335,36.286099990664034,35.435690123761354,35.8249626159668,519800,0.0,0.0,NTRS
2002-01-29 00:00:00-05:00,35.91480870717369,35.99865148182764,33.83669585877527,34.04630279541016,1325800,0.0,0.0,NTRS
2002-01-30 00:00:00-05:00,34.32177596916522,34.729014105161575,33.26175925792856,34.375675201416016,1046800,0.0,0.0,NTRS
2002-01-31 00:00:00-05:00,34.423586746031965,35.12427681384165,34.321778347250486,34.96856689453125,858300,0.0,0.0,NTRS
2002-02-01 00:00:00-05:00,34.83681147037846,34.93862215011316,34.291831341097776,34.61522674560547,581600,0.0,0.0,NTRS
2002-02-04 00:00:00-05:00,34.63916441127505,34.711029257744066,33.21383162980953,33.38151931762695,852000,0.0,0.0,NTRS
2002-02-05 00:00:00-05:00,33.207866044100584,33.6630134220621,32.72876293978746,33.35758590698242,1459800,0.0,0.0,NTRS
2002-02-06 00:00:00-05:00,33.387526353712126,33.67498818987688,32.16581183660421,32.3215217590332,2061900,0.0,0.0,NTRS
2002-02-07 00:00:00-05:00,32.35745079404504,33.26175989872527,32.11790042296026,32.513160705566406,1282300,0.0,0.0,NTRS
2002-02-08 00:00:00-05:00,32.35146075423004,32.93836220667654,32.35146075423004,32.878475189208984,1046800,0.0,0.0,NTRS
2002-02-11 00:00:00-05:00,32.80060741842439,32.87846233833648,32.51913352034853,32.75868606567383,1335900,0.0,0.0,NTRS
2002-02-12 00:00:00-05:00,32.6209779025109,32.75871995899588,32.447302241686245,32.67487716674805,620200,0.0,0.0,NTRS
2002-02-13 00:00:00-05:00,32.596979869293364,33.35156630493694,32.590989800736935,33.0581169128418,711100,0.0,0.0,NTRS
2002-02-14 00:00:00-05:00,33.058148468950776,33.60911650590371,32.5191560114586,33.16594696044922,782900,0.0,0.0,NTRS
2002-02-15 00:00:00-05:00,33.130013785903635,33.16594737837056,32.45327931064574,32.83057403564453,621400,0.0,0.0,NTRS
2002-02-19 00:00:00-05:00,32.70479577700762,32.758695000179,31.507037292792983,31.614835739135746,1451800,0.0,0.0,NTRS
2002-02-20 00:00:00-05:00,31.638801246224688,32.3095455652426,31.38128290967836,32.27960205078125,759100,0.0,0.0,NTRS
2002-02-21 00:00:00-05:00,32.25563816685755,32.47123507171752,31.64478103126868,31.704668045043945,631700,0.0,0.0,NTRS
2002-02-22 00:00:00-05:00,31.53099992457866,31.63280832147981,30.962064062917374,31.31540298461914,1070700,0.0,0.0,NTRS
2002-02-25 00:00:00-05:00,31.297439394488748,32.35146851737426,31.27947374184605,32.297569274902344,845000,0.0,0.0,NTRS
2002-02-26 00:00:00-05:00,32.33949566465668,32.35147352978889,31.710672594752744,32.05802154541016,837400,0.0,0.0,NTRS
2002-02-27 00:00:00-05:00,32.18378068468351,32.91441201561829,32.075982207496736,32.66288375854492,963200,0.0,0.0,NTRS
2002-02-28 00:00:00-05:00,32.728757863816014,32.962320448160966,32.38739681215133,32.41135025024414,949000,0.0,0.0,NTRS
2002-03-01 00:00:00-05:00,32.53113288747726,32.579044342041016,32.21971528644457,32.579044342041016,944300,0.0,0.0,NTRS
2002-03-04 00:00:00-05:00,32.69881945503261,33.74685856941883,32.62096676569272,33.58516311645508,1742200,0.0,0.0,NTRS
2002-03-05 00:00:00-05:00,33.597139052848995,34.884730892305335,33.459397041925946,34.62721252441406,1990600,0.0,0.0,NTRS
2002-03-06 00:00:00-05:00,34.62721099662538,35.600255980908685,34.57915826096667,35.52817916870117,1005100,0.17,0.0,NTRS
2002-03-07 00:00:00-05:00,35.606258597791765,36.08076901395228,35.14976910171152,35.49814224243164,1009400,0.0,0.0,NTRS
2002-03-08 00:00:00-05:00,35.798459532022044,36.18887989973451,35.78044090594548,35.996673583984375,1409100,0.0,0.0,NTRS
2002-03-11 00:00:00-05:00,36.03873178640377,37.0538219068597,35.996686782622106,36.89164733886719,942000,0.0,0.0,NTRS
2002-03-12 00:00:00-05:00,36.43515496410684,36.6573931516058,36.06876085229896,36.48320770263672,1233500,0.0,0.0,NTRS
2002-03-13 00:00:00-05:00,36.39909852102814,36.39909852102814,35.31793760985219,35.552188873291016,1075900,0.0,0.0,NTRS
2002-03-14 00:00:00-05:00,35.54620179620881,35.79246636595149,35.11373629177062,35.5642204284668,940300,0.0,0.0,NTRS
2002-03-15 00:00:00-05:00,35.738395865562474,36.561279296875,35.4981368255845,36.561279296875,1188500,0.0,0.0,NTRS
2002-03-18 00:00:00-05:00,36.52524130077402,36.60933127566944,35.666318343576606,36.2068977355957,1006700,0.0,0.0,NTRS
2002-03-19 00:00:00-05:00,36.26095489184768,36.83156836578589,36.1648517387524,36.801536560058594,1001900,0.0,0.0,NTRS
2002-03-20 00:00:00-05:00,36.64536528305981,36.66939164269731,35.972643252168226,36.24893951416016,961200,0.0,0.0,NTRS
2002-03-21 00:00:00-05:00,36.30900399022792,36.37507533100168,35.804461914013345,36.12881088256836,1108600,0.0,0.0,NTRS
2002-03-22 00:00:00-05:00,36.134836045904265,36.134836045904265,35.642306880257344,35.94863510131836,823100,0.0,0.0,NTRS
2002-03-25 00:00:00-05:00,35.84051983278519,35.846527571564124,35.31795883178711,35.31795883178711,651300,0.0,0.0,NTRS
2002-03-26 00:00:00-05:00,35.32394294487747,36.0627362221705,35.26988478842776,35.80445861816406,670000,0.0,0.0,NTRS
2002-03-27 00:00:00-05:00,35.846495338668184,36.53723803515079,35.61824958720661,36.48918533325195,739800,0.0,0.0,NTRS
2002-03-28 00:00:00-05:00,36.48921007399916,36.59732643529863,35.930609637712045,36.10479736328125,965100,0.0,0.0,NTRS
2002-04-01 00:00:00-05:00,35.93662567481586,35.95464430876706,35.0416627643164,35.78045654296875,639800,0.0,0.0,NTRS
2002-04-02 00:00:00-05:00,35.67834596799863,35.94262918055592,35.49214502586544,35.85253143310547,896900,0.0,0.0,NTRS
2002-04-03 00:00:00-05:00,35.8104789867506,35.85853171974644,34.78938132339346,34.92152404785156,1039000,0.0,0.0,NTRS
2002-04-04 00:00:00-05:00,34.87347050483955,35.077690019349745,34.5371082776227,34.76535415649414,794300,0.0,0.0,NTRS
2002-04-05 00:00:00-05:00,34.77737202666959,35.27590655232687,34.71730610766957,35.01162338256836,859000,0.0,0.0,NTRS
2002-04-08 00:00:00-04:00,34.74733781598767,35.20382963387918,34.58516556338152,35.06568145751953,610200,0.0,0.0,NTRS
2002-04-09 00:00:00-04:00,35.191804798000284,35.79845548387052,35.0716752914209,35.7383918762207,1094700,0.0,0.0,NTRS
2002-04-10 00:00:00-04:00,35.78043755898428,36.06874700564054,35.55819945680172,35.72637939453125,804300,0.0,0.0,NTRS
2002-04-11 00:00:00-04:00,35.618270705788746,35.67833661877623,34.39295357620776,34.48305130004883,938700,0.0,0.0,NTRS
2002-04-12 00:00:00-04:00,34.537113326612854,35.317951952262774,34.53110788028471,34.939544677734375,905800,0.0,0.0,NTRS
2002-04-15 00:00:00-04:00,34.74733135038205,34.8674608743836,33.522016621150534,33.540035247802734,2206800,0.0,0.0,NTRS
2002-04-16 00:00:00-04:00,33.636145789344035,34.02656625519687,32.97543669927987,33.33582305908203,2918500,0.0,0.0,NTRS
2002-04-17 00:00:00-04:00,33.29977808902472,33.660166681475594,32.59702411435787,33.61211395263672,1579900,0.0,0.0,NTRS
2002-04-18 00:00:00-04:00,33.46795210751751,33.900415104176375,32.6991246743735,33.005455017089844,2421500,0.0,0.0,NTRS
2002-04-19 00:00:00-04:00,33.04149525875637,33.095553424649026,32.23062506164641,32.28468322753906,2027700,0.0,0.0,NTRS
2002-04-22 00:00:00-04:00,32.23064136259699,32.28469955583009,31.389736643700168,31.48583984375,2245000,0.0,0.0,NTRS
2002-04-23 00:00:00-04:00,31.56990535246634,32.10447909220813,31.20351149724221,31.215524673461918,3196400,0.0,0.0,NTRS
2002-04-24 00:00:00-04:00,31.44378787676897,32.182583784513895,31.299634254243514,31.84021377563477,1633800,0.0,0.0,NTRS
2002-04-25 00:00:00-04:00,31.804181348718984,32.17658093666151,31.47382676467573,31.81619453430176,1384300,0.0,0.0,NTRS
2002-04-26 00:00:00-04:00,31.8041800329692,32.074470969197414,31.744114107540277,31.858238220214844,958600,0.0,0.0,NTRS
2002-04-29 00:00:00-04:00,31.858229243839485,31.882255607241383,31.209531179668936,31.23956298828125,979700,0.0,0.0,NTRS
2002-04-30 00:00:00-04:00,31.26358082836999,32.056432274238546,31.14945907024389,31.90627098083496,1120100,0.0,0.0,NTRS
2002-05-01 00:00:00-04:00,31.810184700700464,31.90028244099657,31.02334057274141,31.702068328857425,1254000,0.0,0.0,NTRS
2002-05-02 00:00:00-04:00,31.774145545661117,32.308719635009766,31.55791281485029,32.308719635009766,1253600,0.0,0.0,NTRS
2002-05-03 00:00:00-04:00,32.27267815153961,32.39280769383252,31.08940594056713,31.335670471191406,1432900,0.0,0.0,NTRS
