Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-12-13 00:00:00-05:00,2.7319747628101183,2.7419092655181885,2.7121055909506526,2.7419092655181885,97942,0.0,0.0,DOC
1996-12-16 00:00:00-05:00,2.7518444899512158,2.7518444899512158,2.712106466293335,2.712106466293335,69833,0.0,0.0,DOC
1996-12-17 00:00:00-05:00,2.712104465733819,2.722038964320196,2.682301136417945,2.7021701335906982,125392,0.0,0.0,DOC
1996-12-18 00:00:00-05:00,2.7021701335906982,2.7021701335906982,2.6723668042748243,2.7021701335906982,59731,0.0,0.0,DOC
1996-12-19 00:00:00-05:00,2.70216980077107,2.70216980077107,2.682300806045532,2.682300806045532,146034,0.0,0.0,DOC
1996-12-20 00:00:00-05:00,2.682301136417945,2.712104465733819,2.662432305688448,2.7021701335906982,153061,0.0,0.0,DOC
1996-12-23 00:00:00-05:00,2.712106466293335,2.7319756445656536,2.702172126822243,2.712106466293335,161186,0.0,0.0,DOC
1996-12-24 00:00:00-05:00,2.7021703879255607,2.731973886489868,2.7021703879255607,2.731973886489868,46116,0.0,0.0,DOC
1996-12-26 00:00:00-05:00,2.731974845844948,2.731974845844948,2.7220401763916016,2.7220401763916016,76860,0.0,0.0,DOC
1996-12-27 00:00:00-05:00,2.722040972207805,2.7319756445656536,2.712106466293335,2.712106466293335,45238,0.0,0.0,DOC
1996-12-30 00:00:00-05:00,2.73197642498917,2.781648635864258,2.712107241040969,2.781648635864258,151085,0.0,0.0,DOC
1996-12-31 00:00:00-05:00,2.761779784802908,2.781648635864258,2.761779784802908,2.781648635864258,106286,0.0,0.0,DOC
1997-01-02 00:00:00-05:00,2.781647356155988,2.781647356155988,2.76177851423538,2.7717130184173584,52704,0.0,0.0,DOC
1997-01-03 00:00:00-05:00,2.771714293555296,2.781648635864258,2.761779784802908,2.781648635864258,87401,0.0,0.0,DOC
1997-01-06 00:00:00-05:00,2.781647356155988,2.791581860337966,2.76177851423538,2.7717130184173584,56657,0.0,0.0,DOC
1997-01-07 00:00:00-05:00,2.7717126808009374,2.900860220775375,2.7717126808009374,2.890925884246826,118804,0.0,0.0,DOC
1997-01-08 00:00:00-05:00,2.890926273596485,2.9008606114629893,2.8611229271102685,2.8809919357299805,130223,0.0,0.0,DOC
1997-01-09 00:00:00-05:00,2.8909269149573107,2.8909269149573107,2.8313202087609515,2.861123561859131,100357,0.0,0.0,DOC
1997-01-10 00:00:00-05:00,2.8611213230347787,2.871055655331642,2.851186990737915,2.851186990737915,52045,0.0,0.0,DOC
1997-01-13 00:00:00-05:00,2.8511876491015085,2.88099098576046,2.831318647033344,2.871056318283081,132638,0.0,0.0,DOC
1997-01-14 00:00:00-05:00,2.880991394071973,2.9207294038402143,2.871056725186593,2.910794734954834,169531,0.0,0.0,DOC
1997-01-15 00:00:00-05:00,2.930665328067656,2.960468685101985,2.9207309866851534,2.9505343437194824,131101,0.0,0.0,DOC
1997-01-16 00:00:00-05:00,2.9704016539941027,2.9704016539941027,2.920729637145996,2.920729637145996,81252,0.0,0.0,DOC
1997-01-17 00:00:00-05:00,2.910795055428336,2.950533069571664,2.910795055428336,2.9306640625,389790,0.0,0.0,DOC
1997-01-20 00:00:00-05:00,2.9405983995924934,2.9405983995924934,2.910795055428336,2.9306640625,115510,0.0,0.0,DOC
1997-01-21 00:00:00-05:00,2.940599669450159,2.970403026484488,2.930665328067656,2.9505343437194824,152622,0.0,0.0,DOC
1997-01-22 00:00:00-05:00,2.9306640625,2.9405983995924934,2.920729725407506,2.9306640625,99479,0.0,0.0,DOC
1997-01-23 00:00:00-05:00,2.920728448781557,2.930662781531837,2.9008591175079346,2.9008591175079346,80593,0.0,0.0,DOC
1997-01-24 00:00:00-05:00,2.910794734954834,2.9207294038402143,2.8909257300707134,2.910794734954834,37991,0.0,0.0,DOC
1997-01-27 00:00:00-05:00,2.920728448781557,2.930662781531837,2.890924784757655,2.9008591175079346,37552,0.0,0.0,DOC
1997-01-28 00:00:00-05:00,2.9107952822161964,2.930664290835908,2.871057264976773,2.8809919357299805,67856,0.0,0.0,DOC
1997-01-29 00:00:00-05:00,2.8909269149573107,2.8909269149573107,2.8313202087609515,2.861123561859131,541753,0.0,0.0,DOC
1997-01-30 00:00:00-05:00,2.879308223724365,2.909616713525208,2.879308223724365,2.879308223724365,66758,0.273224,0.0,DOC
1997-01-31 00:00:00-05:00,2.8894108101285427,2.899513865291115,2.828794002532959,2.828794002532959,87620,0.0,0.0,DOC
1997-02-03 00:00:00-05:00,2.838896342923487,2.879307540222003,2.8287934589666603,2.8591017723083496,54900,0.0,0.0,DOC
1997-02-04 00:00:00-05:00,2.869205376861109,2.869205376861109,2.818691285899242,2.828794002532959,122317,0.0,0.0,DOC
1997-02-05 00:00:00-05:00,2.8287934916340505,2.869204858663639,2.8085878927514547,2.818690776824951,104969,0.0,0.0,DOC
1997-02-06 00:00:00-05:00,2.828793153282977,2.859101463349505,2.8186904396822605,2.8388960361480717,95087,0.0,0.0,DOC
1997-02-07 00:00:00-05:00,2.8591017723083496,2.869204825529572,2.8489990576159183,2.8591017723083496,122098,0.0,0.0,DOC
1997-02-10 00:00:00-05:00,2.859101805325745,2.8793075734727385,2.798485008677958,2.818690776824951,115290,0.0,0.0,DOC
1997-02-11 00:00:00-05:00,2.828793153282977,2.8388960361480717,2.8186904396822605,2.8388960361480717,227066,0.0,0.0,DOC
1997-02-12 00:00:00-05:00,2.838896375707547,2.838896375707547,2.8085878927514547,2.818690776824951,60390,0.0,0.0,DOC
1997-02-13 00:00:00-05:00,2.838896375707547,2.838896375707547,2.758073472383972,2.818690776824951,225529,0.0,0.0,DOC
1997-02-14 00:00:00-05:00,2.8388962681193237,2.8489989825455506,2.7681762515493853,2.7782793045043945,124074,0.0,0.0,DOC
1997-02-18 00:00:00-05:00,2.7883822917938232,2.8085878906613826,2.7782794077278448,2.7883822917938232,58194,0.0,0.0,DOC
1997-02-19 00:00:00-05:00,2.8085880279541016,2.828793627809375,2.7883824280988283,2.8085880279541016,114631,0.0,0.0,DOC
1997-02-20 00:00:00-05:00,2.8287933844287045,2.8287933844287045,2.7681762515493853,2.7782793045043945,85205,0.0,0.0,DOC
1997-02-21 00:00:00-05:00,2.8186907368663405,2.8287934515322206,2.758073433284691,2.768176317214966,178535,0.0,0.0,DOC
1997-02-24 00:00:00-05:00,2.7681762515493853,2.7984849026212406,2.7681762515493853,2.7782793045043945,142740,0.0,0.0,DOC
1997-02-25 00:00:00-05:00,2.7984840869903564,2.818689848482532,2.7681754447520923,2.7984840869903564,230580,0.0,0.0,DOC
1997-02-26 00:00:00-05:00,2.818691285899242,2.828794002532959,2.76817685640852,2.828794002532959,103871,0.0,0.0,DOC
1997-02-27 00:00:00-05:00,2.8085869677364443,2.8287925599642785,2.778278494762522,2.7984840869903564,154598,0.0,0.0,DOC
1997-02-28 00:00:00-05:00,2.7984843803083908,2.808587262113394,2.747970140547735,2.758072853088379,102992,0.0,0.0,DOC
1997-03-03 00:00:00-05:00,2.778279370409636,2.7883822543399104,2.758073433284691,2.768176317214966,77958,0.0,0.0,DOC
1997-03-04 00:00:00-05:00,2.7681762515493853,2.8287933844287045,2.7681762515493853,2.7782793045043945,135932,0.0,0.0,DOC
1997-03-05 00:00:00-05:00,2.788382114752775,2.788382114752775,2.7479705810546875,2.7479705810546875,99698,0.0,0.0,DOC
1997-03-06 00:00:00-05:00,2.768176178639345,2.788382114752775,2.7378676976301657,2.7479705810546875,328302,0.0,0.0,DOC
1997-03-07 00:00:00-05:00,2.758073367858767,2.7984849026212406,2.74797065343254,2.7782793045043945,396158,0.0,0.0,DOC
1997-03-10 00:00:00-05:00,2.7883824280988283,2.8085880279541016,2.778279543538989,2.8085880279541016,67856,0.0,0.0,DOC
1997-03-11 00:00:00-05:00,2.8085878906613826,2.8186907747273606,2.7782794077278448,2.7883822917938232,268351,0.0,0.0,DOC
1997-03-12 00:00:00-05:00,2.7883822543399104,2.7984849690057905,2.758073433284691,2.768176317214966,368708,0.0,0.0,DOC
1997-03-13 00:00:00-05:00,2.768175203142065,2.768175203142065,2.657044201692126,2.717661142349243,275818,0.0,0.0,DOC
1997-03-14 00:00:00-05:00,2.7277639981076,2.747969758911443,2.7176612869700145,2.737866878509521,55559,0.0,0.0,DOC
1997-03-17 00:00:00-05:00,2.707558262484948,2.727763852949212,2.697455382620653,2.717661142349243,69613,0.0,0.0,DOC
1997-03-18 00:00:00-05:00,2.7277655601501465,2.7277655601501465,2.7075599570399924,2.7277655601501465,59731,0.0,0.0,DOC
1997-03-19 00:00:00-05:00,2.7176612869700145,2.737866878509521,2.7176612869700145,2.737866878509521,158990,0.0,0.0,DOC
1997-03-20 00:00:00-05:00,2.737866878509521,2.747969758911443,2.7176612869700145,2.737866878509521,161406,0.0,0.0,DOC
1997-03-21 00:00:00-05:00,2.7378667328135067,2.7479696126778017,2.707558262484948,2.717661142349243,138568,0.0,0.0,DOC
1997-03-24 00:00:00-05:00,2.7277655601501465,2.7277655601501465,2.7075599570399924,2.7277655601501465,90914,0.0,0.0,DOC
1997-03-25 00:00:00-05:00,2.7176612869700145,2.758072470049029,2.7176612869700145,2.737866878509521,108482,0.0,0.0,DOC
1997-03-26 00:00:00-05:00,2.747971332524733,2.7580740494475937,2.7176628432272856,2.7277655601501465,63684,0.0,0.0,DOC
1997-03-27 00:00:00-05:00,2.7277649457114816,2.7277649457114816,2.70755934715271,2.70755934715271,45677,0.0,0.0,DOC
1997-03-31 00:00:00-05:00,2.6974564606610274,2.7277649431023923,2.677250862121582,2.677250862121582,77738,0.0,0.0,DOC
1997-04-01 00:00:00-05:00,2.667146921157837,2.687352680953592,2.6570442105242864,2.667146921157837,88279,0.0,0.0,DOC
1997-04-02 00:00:00-05:00,2.667148318725768,2.687354089109212,2.657045602798462,2.657045602798462,100138,0.0,0.0,DOC
1997-04-03 00:00:00-05:00,2.667147254894444,2.677250136056481,2.636838780672679,2.646941661834717,110898,0.0,0.0,DOC
1997-04-04 00:00:00-05:00,2.606530306450914,2.646941661834717,2.606530306450914,2.646941661834717,152842,0.0,0.0,DOC
1997-04-07 00:00:00-04:00,2.626736913074647,2.6671481121832823,2.616634028665287,2.6368396282196045,209279,0.0,0.0,DOC
1997-04-08 00:00:00-04:00,2.657045602798462,2.667148318725768,2.6469427176067395,2.657045602798462,77519,0.0,0.0,DOC
1997-04-09 00:00:00-04:00,2.667147254894444,2.667147254894444,2.616633187612952,2.646941661834717,94428,0.0,0.0,DOC
1997-04-10 00:00:00-04:00,2.657044398245044,2.657044398245044,2.61663304506279,2.6267359256744385,187538,0.0,0.0,DOC
1997-04-11 00:00:00-04:00,2.6267372575378323,2.6267372575378323,2.576222998131131,2.5863258838653564,138787,0.0,0.0,DOC
1997-04-14 00:00:00-04:00,2.5863250705016747,2.6267364314653334,2.5762221879446674,2.6065306663513184,77738,0.0,0.0,DOC
1997-04-15 00:00:00-04:00,2.6166342312959894,2.657045602798462,2.6065313461042674,2.657045602798462,68296,0.0,0.0,DOC
1997-04-16 00:00:00-04:00,2.6671479782196625,2.6974564606610274,2.646942379680217,2.677250862121582,82570,0.0,0.0,DOC
1997-04-17 00:00:00-04:00,2.6974564606610274,2.707559344562947,2.6671479782196625,2.677250862121582,84766,0.0,0.0,DOC
1997-04-18 00:00:00-04:00,2.687352680953592,2.687352680953592,2.6570442105242864,2.667146921157837,77299,0.0,0.0,DOC
1997-04-21 00:00:00-04:00,2.687353170551999,2.7075587647646056,2.677250288813517,2.697455883026123,84326,0.0,0.0,DOC
1997-04-22 00:00:00-04:00,2.687353746023502,2.687353746023502,2.657045263582137,2.677250862121582,61268,0.0,0.0,DOC
1997-04-23 00:00:00-04:00,2.677250136056481,2.677250136056481,2.646941661834717,2.646941661834717,70492,0.0,0.0,DOC
1997-04-24 00:00:00-04:00,2.6671479782196625,2.707559344562947,2.657045263582137,2.677250862121582,72029,0.0,0.0,DOC
1997-04-25 00:00:00-04:00,2.687353746023502,2.717662228464867,2.677250862121582,2.677250862121582,89816,0.0,0.0,DOC
1997-04-28 00:00:00-04:00,2.687353610992432,2.697456325122328,2.6671478442038685,2.687353610992432,61049,0.0,0.0,DOC
1997-04-29 00:00:00-04:00,2.707559208516609,2.707559208516609,2.67725072759815,2.687353610992432,97063,0.0,0.0,DOC
1997-04-30 00:00:00-04:00,2.696410710181833,2.727285623550415,2.6758274920786964,2.727285623550415,135274,0.277778,0.0,DOC
1997-05-01 00:00:00-04:00,2.7169926166534424,2.727284306950561,2.706701098783993,2.7169926166534424,580183,0.0,0.0,DOC
1997-05-02 00:00:00-04:00,2.727285689379377,2.727285689379377,2.675827556665604,2.706702470779419,152402,0.0,0.0,DOC
1997-05-05 00:00:00-04:00,2.6861188411712646,2.696410535771016,2.6346607130279907,2.6861188411712646,116388,0.0,0.0,DOC
1997-05-06 00:00:00-04:00,2.686118543123288,2.686118543123288,2.6243687272319365,2.6552436351776123,207302,0.0,0.0,DOC
1997-05-07 00:00:00-04:00,2.655242819726069,2.7169926166534424,2.6346596115595013,2.7169926166534424,437882,0.0,0.0,DOC
1997-05-08 00:00:00-04:00,2.71699399386552,2.71699399386552,2.6964107752655617,2.706702470779419,67417,0.0,0.0,DOC
1997-05-09 00:00:00-04:00,2.7067024054472784,2.727285623550415,2.696410710181833,2.727285623550415,65880,0.0,0.0,DOC
1997-05-12 00:00:00-04:00,2.737576961517334,2.7478684830118145,2.727285267595124,2.737576961517334,76201,0.0,0.0,DOC
1997-05-13 00:00:00-04:00,2.7375768993391425,2.7787433292375177,2.727285205650686,2.75816011428833,65660,0.0,0.0,DOC
1997-05-14 00:00:00-04:00,2.7787427328887278,2.7787427328887278,2.73757631182512,2.76845121383667,72468,0.0,0.0,DOC
1997-05-15 00:00:00-04:00,2.76845115650214,2.799326057874272,2.737576255130008,2.789034366607666,66539,0.0,0.0,DOC
1997-05-16 00:00:00-04:00,2.799326057874272,2.799326057874272,2.758159465235534,2.789034366607666,39967,0.0,0.0,DOC
1997-05-19 00:00:00-04:00,2.7993271343449613,2.7993271343449613,2.7478688306515204,2.7787437438964844,37991,0.0,0.0,DOC
1997-05-20 00:00:00-04:00,2.7993266582489014,2.819909872768932,2.7890349647750248,2.7993266582489014,57755,0.0,0.0,DOC
1997-05-21 00:00:00-04:00,2.8199097603327354,2.861076532586829,2.809618067269212,2.8302016258239746,97722,0.0,0.0,DOC
1997-05-22 00:00:00-04:00,2.819909872768932,2.8404934321444077,2.7890349647750248,2.7993266582489014,102773,0.0,0.0,DOC
1997-05-23 00:00:00-04:00,2.7993271343449613,2.7993271343449613,2.7787437438964844,2.7787437438964844,61708,0.0,0.0,DOC
1997-05-27 00:00:00-04:00,2.778743271301148,2.7993266582489014,2.7581600567811173,2.7993266582489014,80374,0.0,0.0,DOC
1997-05-28 00:00:00-04:00,2.79932611584822,2.809617634900277,2.7581595223569235,2.76845121383667,530334,0.0,0.0,DOC
1997-05-29 00:00:00-04:00,2.758159465235534,2.789034366607666,2.758159465235534,2.789034366607666,70052,0.0,0.0,DOC
1997-05-30 00:00:00-04:00,2.7993271343449613,2.809618657141448,2.7787437438964844,2.7787437438964844,94208,0.0,0.0,DOC
1997-06-02 00:00:00-04:00,2.7890349647750248,2.7993266582489014,2.7581600567811173,2.7993266582489014,54241,0.0,0.0,DOC
1997-06-03 00:00:00-04:00,2.7890344243684737,2.7890344243684737,2.747867830877177,2.76845121383667,101894,0.0,0.0,DOC
1997-06-04 00:00:00-04:00,2.78903465800549,2.78903465800549,2.737576541151497,2.747868061065674,58633,0.0,0.0,DOC
1997-06-05 00:00:00-04:00,2.7581595223569235,2.76845121383667,2.747867830877177,2.76845121383667,81252,0.0,0.0,DOC
1997-06-06 00:00:00-04:00,2.7787427328887278,2.7890344243684737,2.73757631182512,2.76845121383667,83887,0.0,0.0,DOC
1997-06-09 00:00:00-04:00,2.75816011428833,2.7890350229259746,2.7375768993391425,2.75816011428833,122756,0.0,0.0,DOC
1997-06-10 00:00:00-04:00,2.768451750254994,2.7993266582489014,2.7581600567811173,2.7993266582489014,138128,0.0,0.0,DOC
1997-06-11 00:00:00-04:00,2.809617757797241,2.819909449727162,2.7890345463650963,2.809617757797241,127368,0.0,0.0,DOC
1997-06-12 00:00:00-04:00,2.7890353753183907,2.8404938502624124,2.7787436803295864,2.819910287857056,137470,0.0,0.0,DOC
1997-06-13 00:00:00-04:00,2.8302013140847797,2.8404930060147,2.7993262382950173,2.809617757797241,114412,0.0,0.0,DOC
1997-06-16 00:00:00-04:00,2.809618179295055,2.819909872768932,2.7890349647750248,2.7993266582489014,75103,0.0,0.0,DOC
1997-06-17 00:00:00-04:00,2.809618657141448,2.809618657141448,2.7684522210999973,2.7787437438964844,143399,0.0,0.0,DOC
1997-06-18 00:00:00-04:00,2.7890345463650963,2.809617757797241,2.778742854435176,2.809617757797241,98381,0.0,0.0,DOC
1997-06-19 00:00:00-04:00,2.819910287857056,2.819910287857056,2.8096185928682518,2.819910287857056,84766,0.0,0.0,DOC
1997-06-20 00:00:00-04:00,2.7993262382950173,2.8302013140847797,2.7993262382950173,2.809617757797241,155257,0.0,0.0,DOC
1997-06-23 00:00:00-04:00,2.8302017386705307,2.8302017386705307,2.7993266582489014,2.7993266582489014,83448,0.0,0.0,DOC
1997-06-24 00:00:00-04:00,2.814763846900288,2.861076376953026,2.814763846900288,2.8456387519836426,108043,0.0,0.0,DOC
1997-06-25 00:00:00-04:00,2.850784961704943,2.850784961704943,2.809618187686485,2.840493440628052,61927,0.0,0.0,DOC
1997-06-26 00:00:00-04:00,2.819910485901173,2.907389640808105,2.79932726690574,2.907389640808105,130662,0.0,0.0,DOC
1997-06-27 00:00:00-04:00,2.907389183070053,2.9742845911662883,2.907389183070053,2.9434096813201904,170190,0.0,0.0,DOC
1997-06-30 00:00:00-04:00,2.9331175640995406,2.9537009481027257,2.902242660522461,2.902242660522461,109580,0.0,0.0,DOC
1997-07-01 00:00:00-04:00,2.9073900708872253,2.953702449798584,2.9022441360563285,2.953702449798584,103432,0.0,0.0,DOC
1997-07-02 00:00:00-04:00,2.9639926576912825,3.0051590834813404,2.927972164445764,2.9948675632476807,100796,0.0,0.0,DOC
1997-07-03 00:00:00-04:00,3.005159416536984,3.005159416536984,2.9845763737884874,3.000013828277588,27450,0.0,0.0,DOC
1997-07-07 00:00:00-04:00,2.984576794203332,3.00001425086699,2.963993403699952,2.969139337539673,176998,0.0,0.0,DOC
1997-07-08 00:00:00-04:00,2.9485558560622604,2.989722635798869,2.938264333555855,2.98457670211792,177437,0.0,0.0,DOC
1997-07-09 00:00:00-04:00,2.9845760430140205,3.0000134957922198,2.9845760430140205,2.9948675632476807,109141,0.0,0.0,DOC
1997-07-10 00:00:00-04:00,2.9742842334998785,3.0051591396331787,2.9434093273665787,3.0051591396331787,102773,0.0,0.0,DOC
1997-07-11 00:00:00-04:00,3.005158881942434,3.015450746341295,2.963992458913174,2.989721775054932,31183,0.0,0.0,DOC
1997-07-14 00:00:00-04:00,2.98972197555856,3.0051590834813404,2.979430110469482,2.9948675632476807,55998,0.0,0.0,DOC
1997-07-15 00:00:00-04:00,3.0154517075306484,3.0154517075306484,2.963993403699952,2.969139337539673,56876,0.0,0.0,DOC
1997-07-16 00:00:00-04:00,2.979430440673635,3.000013828277588,2.969138919299388,3.000013828277588,66978,0.0,0.0,DOC
1997-07-17 00:00:00-04:00,2.9948673623989674,3.005158881942434,2.984575842855501,2.989721775054932,73127,0.0,0.0,DOC
1997-07-18 00:00:00-04:00,2.989722635798869,3.01030568081168,2.98457670211792,2.98457670211792,118145,0.0,0.0,DOC
1997-07-21 00:00:00-04:00,2.9639926576912825,3.0051590834813404,2.9639926576912825,2.9948675632476807,124513,0.0,0.0,DOC
1997-07-22 00:00:00-04:00,2.984577086687765,3.0051601343527508,2.963993694167242,2.97943115234375,80813,0.0,0.0,DOC
1997-07-23 00:00:00-04:00,2.974284648895264,3.005159559340624,2.969139060391352,2.974284648895264,69394,0.0,0.0,DOC
1997-07-24 00:00:00-04:00,2.963992458913174,3.000013294598398,2.963992458913174,2.989721775054932,69833,0.0,0.0,DOC
1997-07-25 00:00:00-04:00,2.994868224624325,3.000014158305275,2.9742848347560207,2.98457670211792,146473,0.0,0.0,DOC
1997-07-28 00:00:00-04:00,2.9845773690728232,2.9845773690728232,2.9434105801367902,2.953702449798584,95087,0.0,0.0,DOC
1997-07-29 00:00:00-04:00,2.953701880188621,2.953701880188621,2.9022435763699,2.9485559463500977,137030,0.0,0.0,DOC
1997-07-30 00:00:00-04:00,2.943409272368545,3.015450948570418,2.943409272368545,2.9948675632476807,92452,0.0,0.0,DOC
1997-07-31 00:00:00-04:00,3.015390634536743,3.041566119124629,2.994450317033531,3.015390634536743,155477,0.282332,0.0,DOC
1997-08-01 00:00:00-04:00,3.036330952039955,3.036330952039955,2.994450317033531,3.015390634536743,64123,0.0,0.0,DOC
1997-08-04 00:00:00-04:00,3.0153889001215832,3.0520343469653164,3.004918922809923,3.0467991828918457,129784,0.0,0.0,DOC
1997-08-05 00:00:00-04:00,3.052035551040959,3.0677406986220164,3.01539008974002,3.025860071182251,108263,0.0,0.0,DOC
1997-08-06 00:00:00-04:00,3.046799242791092,3.07820987701416,3.0363292652735945,3.07820987701416,164920,0.0,0.0,DOC
1997-08-07 00:00:00-04:00,3.0782102933002493,3.0939150862827107,3.067739963531494,3.067739963531494,56657,0.0,0.0,DOC
1997-08-08 00:00:00-04:00,3.057270612683776,3.078211278926372,3.057270612683776,3.0729761123657227,86742,0.0,0.0,DOC
1997-08-11 00:00:00-04:00,3.093914607047239,3.093914607047239,3.036329205580185,3.0467991828918457,104310,0.0,0.0,DOC
1997-08-12 00:00:00-04:00,3.052035551040959,3.057270366344365,3.01539008974002,3.025860071182251,61488,0.0,0.0,DOC
1997-08-13 00:00:00-04:00,3.02062507643542,3.041565388911321,3.004919929787344,3.036330223083496,157892,0.0,0.0,DOC
1997-08-14 00:00:00-04:00,3.0363294736983883,3.0572694301707783,3.025859144626881,3.052034616470337,350482,0.0,0.0,DOC
1997-08-15 00:00:00-04:00,3.052035369731572,3.052035369731572,3.036330223083496,3.036330223083496,84766,0.0,0.0,DOC
1997-08-18 00:00:00-04:00,3.0415643696536563,3.0467991828918453,3.0153889001215832,3.0467991828918457,43481,0.0,0.0,DOC
1997-08-19 00:00:00-04:00,3.0572694301707783,3.0572694301707783,3.0363294736983883,3.052034616470337,54680,0.0,0.0,DOC
1997-08-20 00:00:00-04:00,3.0520345212559605,3.057269334793091,3.0363293789739654,3.057269334793091,194126,0.0,0.0,DOC
1997-08-21 00:00:00-04:00,3.067740945805074,3.078211278926372,3.036330648112077,3.0729761123657227,368708,0.0,0.0,DOC
1997-08-22 00:00:00-04:00,3.062503283054203,3.120089015777922,3.057268120760639,3.093913555145264,63464,0.0,0.0,DOC
1997-08-25 00:00:00-04:00,3.0834446903552646,3.0834446903552646,3.057269220308589,3.07820987701416,83228,0.0,0.0,DOC
1997-08-26 00:00:00-04:00,3.0886804695739203,3.1096207796140014,3.0729753247526985,3.1043856143951416,37332,0.0,0.0,DOC
1997-08-27 00:00:00-04:00,3.0834440885138488,3.0991492271423344,3.067738949885363,3.099149227142334,44579,0.0,0.0,DOC
1997-08-28 00:00:00-04:00,3.0991504491762814,3.1043856143951416,3.0625049943149785,3.1043856143951416,34916,0.0,0.0,DOC
1997-08-29 00:00:00-04:00,3.083445710930837,3.114856004714966,3.0572702322204592,3.114856004714966,59292,0.0,0.0,DOC
1997-09-02 00:00:00-04:00,3.1043868343717484,3.1148568180886533,3.0886816833786424,3.109622001647949,100138,0.0,0.0,DOC
1997-09-03 00:00:00-04:00,3.109622308582777,3.1305622780834645,3.109622308582777,3.125327110290528,135054,0.0,0.0,DOC
1997-09-04 00:00:00-04:00,3.1410307928162786,3.1410307928162786,3.099150176422002,3.1200904846191406,151744,0.0,0.0,DOC
1997-09-05 00:00:00-04:00,3.1410298307084425,3.1410298307084425,3.0782092761945004,3.099149227142334,353776,0.0,0.0,DOC
1997-09-08 00:00:00-04:00,3.1096195534514712,3.1096195534514712,3.0991492271423344,3.099149227142334,1639314,0.0,0.0,DOC
1997-09-09 00:00:00-04:00,3.109620765265201,3.214321613311768,3.104385600070498,3.214321613311768,140983,0.0,0.0,DOC
1997-09-10 00:00:00-04:00,3.2038520141897533,3.2090868291706927,3.161971389329849,3.1724417209625244,45457,0.0,0.0,DOC
1997-09-11 00:00:00-04:00,3.161970750178089,3.161970750178089,3.099150176422002,3.1200904846191406,209059,0.0,0.0,DOC
1997-09-12 00:00:00-04:00,3.1200904846191406,3.125325298541929,3.104385341180119,3.1200904846191406,56657,0.0,0.0,DOC
1997-09-15 00:00:00-04:00,3.1200904846191406,3.1200904846191406,3.109620505938236,3.1200904846191406,71150,0.0,0.0,DOC
1997-09-16 00:00:00-04:00,3.125325672876289,3.1567359635164847,3.125325672876289,3.146265983581543,46775,0.0,0.0,DOC
1997-09-17 00:00:00-04:00,3.1462654726174333,3.161970615386963,3.1200903516133214,3.161970615386963,39528,0.0,0.0,DOC
1997-09-18 00:00:00-04:00,3.161970615386963,3.18291092269144,3.161970615386963,3.161970615386963,55339,0.0,0.0,DOC
1997-09-19 00:00:00-04:00,3.109620373378739,3.172440944456857,3.109620373378739,3.161970615386963,73786,0.0,0.0,DOC
1997-09-22 00:00:00-04:00,3.1672067254058924,3.188146688126117,3.161971559308128,3.182911872863769,64123,0.0,0.0,DOC
1997-09-23 00:00:00-04:00,3.1724417209625244,3.182911701759801,3.161971389329849,3.1724417209625244,49849,0.0,0.0,DOC
1997-09-24 00:00:00-04:00,3.172442534636895,3.193382501602173,3.172442534636895,3.193382501602173,49190,0.0,0.0,DOC
1997-09-25 00:00:00-04:00,3.193381682557078,3.193381682557078,3.1724417209625244,3.1724417209625244,17348,0.0,0.0,DOC
1997-09-26 00:00:00-04:00,3.161971559308128,3.198617020321646,3.161971559308128,3.182911872863769,57755,0.0,0.0,DOC
1997-09-29 00:00:00-04:00,3.18291092269144,3.193380900926022,3.156735450852016,3.161970615386963,28109,0.0,0.0,DOC
1997-09-30 00:00:00-04:00,3.18290938256734,3.245729923248291,3.161969085395308,3.245729923248291,112655,0.0,0.0,DOC
1997-10-01 00:00:00-04:00,3.2352609011509283,3.2666711807250977,3.193380294495205,3.2666711807250977,92891,0.0,0.0,DOC
1997-10-02 00:00:00-04:00,3.245731972865921,3.2666722832613577,3.214321682690448,3.250966787338257,68076,0.0,0.0,DOC
1997-10-03 00:00:00-04:00,3.266672640516248,3.2876126023663885,3.2509671428755382,3.2719078063964844,155916,0.0,0.0,DOC
1997-10-06 00:00:00-04:00,3.26667200359737,3.287611961364746,3.2247913863919506,3.287611961364746,431514,0.0,0.0,DOC
1997-10-07 00:00:00-04:00,3.277140679133953,3.350431203842162,3.277140679133953,3.350431203842163,101016,0.0,0.0,DOC
1997-10-08 00:00:00-04:00,3.339962588187806,3.34519775309549,3.2823771775446278,3.292847156524658,43920,0.0,0.0,DOC
1997-10-09 00:00:00-04:00,3.2666729287521057,3.28761289244989,3.219557133343506,3.235262632369995,89158,0.0,0.0,DOC
1997-10-10 00:00:00-04:00,3.235262206544592,3.319022751982029,3.2143218947675383,3.313787937164306,51167,0.0,0.0,DOC
1997-10-13 00:00:00-04:00,3.2352617161109727,3.287611961364746,3.2090862426487514,3.287611961364746,67198,0.0,0.0,DOC
1997-10-14 00:00:00-04:00,3.3294941120383497,3.350434079450065,3.29808381008528,3.303318977355957,121878,0.0,0.0,DOC
1997-10-15 00:00:00-04:00,3.3033171102913617,3.381842469955299,3.3033171102913617,3.376607656478882,150206,0.0,0.0,DOC
