Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-01-12 00:00:00-05:00,49.07088265639852,49.76605224609375,48.661958634261865,49.76605224609375,3457000,0.0,0.0,ELV
2005-01-13 00:00:00-05:00,49.84784796263491,50.62889136424465,49.29580105660192,49.61476135253906,3886600,0.0,0.0,ELV
2005-01-14 00:00:00-05:00,49.64338103118519,50.25676711529413,49.29579620749205,50.09319686889648,2914600,0.0,0.0,ELV
2005-01-18 00:00:00-05:00,50.05231472626133,50.48577331082341,49.77833630469261,50.461238861083984,2638200,0.0,0.0,ELV
2005-01-19 00:00:00-05:00,50.50213036647821,50.77610878650557,50.10547345875682,50.54302215576172,3266400,0.0,0.0,ELV
2005-01-20 00:00:00-05:00,50.29764909272555,51.09504959869768,48.81325618166885,49.08723449707031,6031000,0.0,0.0,ELV
2005-01-21 00:00:00-05:00,49.17312213010927,49.66382979324168,48.78464549011639,49.2549057006836,4158400,0.0,0.0,ELV
2005-01-24 00:00:00-05:00,49.23445402534332,49.54932415692362,48.57608608492356,48.64969253540039,3111000,0.0,0.0,ELV
2005-01-25 00:00:00-05:00,48.73147882551362,49.03817186638554,48.14671730279077,48.45750045776367,3540600,0.0,0.0,ELV
2005-01-26 00:00:00-05:00,48.76420433300687,48.76420433300687,48.12628366461058,48.47795867919922,2289200,0.0,0.0,ELV
2005-01-27 00:00:00-05:00,48.37571709861817,49.12404575041787,48.27348608456347,49.02999496459961,2654200,0.0,0.0,ELV
2005-01-28 00:00:00-05:00,48.86641880517986,49.56567848232057,48.625155138728935,49.31623458862305,2442400,0.0,0.0,ELV
2005-01-31 00:00:00-05:00,49.56159049619148,49.76196551438107,49.30396948403122,49.684268951416016,2086000,0.0,0.0,ELV
2005-02-01 00:00:00-05:00,49.72107283865832,51.07461354106079,49.479809151066114,50.87015151977539,3892800,0.0,0.0,ELV
2005-02-02 00:00:00-05:00,50.78837531966523,50.90696369086291,49.737440438188926,50.285400390625,2820800,0.0,0.0,ELV
2005-02-03 00:00:00-05:00,50.281296211322456,50.77609389215199,49.90099675483792,50.36308288574219,2497600,0.0,0.0,ELV
2005-02-04 00:00:00-05:00,50.36310428658837,51.0746314972556,50.105480052496965,51.07054138183594,3217000,0.0,0.0,ELV
2005-02-07 00:00:00-05:00,49.68427738963719,50.62071393868726,49.18129938160367,49.41847610473633,5502600,0.0,0.0,ELV
2005-02-08 00:00:00-05:00,49.60249705158122,49.88874268791879,49.02182242954245,49.45528411865234,2914000,0.0,0.0,ELV
2005-02-09 00:00:00-05:00,49.704732497337496,49.970530703330965,48.66197464976224,48.71513366699219,2630200,0.0,0.0,ELV
2005-02-10 00:00:00-05:00,49.23446607568733,50.13409791739926,49.128144927899854,49.69245910644531,4392800,0.0,0.0,ELV
2005-02-11 00:00:00-05:00,49.766062060778495,50.19543361663818,49.001375985273626,49.070892333984375,4185800,0.0,0.0,ELV
2005-02-14 00:00:00-05:00,49.21400865240525,49.7701456083979,49.04226130066005,49.5411491394043,2386400,0.0,0.0,ELV
2005-02-15 00:00:00-05:00,49.6801753930172,50.42850705434693,49.54523284543779,50.14226150512695,3077000,0.0,0.0,ELV
2005-02-16 00:00:00-05:00,49.970540422387714,50.579839780695146,49.76199130818573,50.52259063720703,2650600,0.0,0.0,ELV
2005-02-17 00:00:00-05:00,50.481668339837896,50.522563237160185,49.806946211817085,49.868282318115234,1565200,0.0,0.0,ELV
2005-02-18 00:00:00-05:00,49.90920022267819,50.0605001810837,49.28763368702305,49.459381103515625,1955000,0.0,0.0,ELV
2005-02-22 00:00:00-05:00,49.15268968208093,49.27536819523496,47.59059929645315,47.6396713256836,4673000,0.0,0.0,ELV
2005-02-23 00:00:00-05:00,47.87682925085639,49.29170611099219,47.85638180010827,49.02999496459961,3322800,0.0,0.0,ELV
2005-02-24 00:00:00-05:00,49.009542016261705,49.52069702919694,48.70284900850056,49.39802169799805,2227600,0.0,0.0,ELV
2005-02-25 00:00:00-05:00,49.54114901304364,50.2813005411836,49.47980978190741,50.04821395874024,1440200,0.0,0.0,ELV
2005-02-28 00:00:00-05:00,49.68836648263756,50.52665898566884,49.209922931714544,49.913272857666016,2276600,0.0,0.0,ELV
2005-03-01 00:00:00-05:00,50.117732951236,50.29357042588548,49.64338265301327,49.83966445922852,2693000,0.0,0.0,ELV
2005-03-02 00:00:00-05:00,49.827396392822266,50.42033815536694,49.68427359491252,49.827396392822266,3214400,0.0,0.0,ELV
2005-03-03 00:00:00-05:00,49.88874721859738,50.70659553365636,49.81923086057986,50.69432830810547,2982000,0.0,0.0,ELV
2005-03-04 00:00:00-05:00,51.05415834771082,51.8883636424141,50.96010757929604,51.884273529052734,4751600,0.0,0.0,ELV
2005-03-07 00:00:00-05:00,51.9865222471149,52.32183990068671,51.201388685558,51.369049072265625,2828600,0.0,0.0,ELV
2005-03-08 00:00:00-05:00,51.43036668523772,51.62256145162443,50.01140312031928,50.56344985961914,2776800,0.0,0.0,ELV
2005-03-09 00:00:00-05:00,50.66569438920674,51.2545429458566,50.18725396197775,50.93149566650391,3619000,0.0,0.0,ELV
2005-03-10 00:00:00-05:00,51.19729724079217,51.43038385831933,50.50212750286018,50.84971237182617,2488400,0.0,0.0,ELV
2005-03-11 00:00:00-05:00,50.93150092564035,51.10733842386976,49.88874316081703,50.219970703125,2922400,0.0,0.0,ELV
2005-03-14 00:00:00-05:00,50.29765498785325,50.57163333536629,49.647467286754285,49.684268951416016,3441400,0.0,0.0,ELV
2005-03-15 00:00:00-05:00,49.80695792889863,49.87238416428905,49.24264065945891,49.377586364746094,2170000,0.0,0.0,ELV
2005-03-16 00:00:00-05:00,49.34895600798084,49.3530461221636,48.61289144723508,48.895050048828125,2987800,0.0,0.0,ELV
2005-03-17 00:00:00-05:00,49.02999789470805,49.65974135330056,48.87460474735889,49.279441833496094,2270400,0.0,0.0,ELV
2005-03-18 00:00:00-05:00,49.50026842611925,49.82740586641916,48.74375627076782,49.60658645629883,5336400,0.0,0.0,ELV
2005-03-21 00:00:00-05:00,49.47980404969958,49.8273888260802,48.62924138008303,49.18946838378906,2409000,0.0,0.0,ELV
2005-03-22 00:00:00-05:00,49.43892640145618,50.29766642374658,49.32851514268197,49.92963409423828,4666800,0.0,0.0,ELV
2005-03-23 00:00:00-05:00,49.92962588816117,50.08092890982622,49.655647523384346,49.835575103759766,4977000,0.0,0.0,ELV
2005-03-24 00:00:00-05:00,49.835577833499165,50.62480141813524,49.64338302026941,50.31401824951172,3411600,0.0,0.0,ELV
2005-03-28 00:00:00-05:00,50.25677666762026,50.45305850473044,50.00733269641661,50.29766845703125,2463600,0.0,0.0,ELV
2005-03-29 00:00:00-05:00,50.4244217931716,50.547100251695504,50.15862366610781,50.3181037902832,3378600,0.0,0.0,ELV
2005-03-30 00:00:00-05:00,50.30993677152875,51.58578121975248,49.91736996896229,51.471282958984375,4824000,0.0,0.0,ELV
2005-03-31 00:00:00-05:00,51.217737064341634,51.81885591469081,50.91922113626569,51.25862884521485,3055400,0.0,0.0,ELV
2005-04-01 00:00:00-05:00,51.36087355222956,51.892476204857005,50.55120546758351,50.97239685058594,3010800,0.0,0.0,ELV
2005-04-04 00:00:00-04:00,51.115516720487456,51.892473198607576,50.9723938976388,51.81886672973633,3180600,0.0,0.0,ELV
2005-04-05 00:00:00-04:00,51.70846022302051,52.338203821326445,51.58169472824285,51.99470901489258,3432600,0.0,0.0,ELV
2005-04-06 00:00:00-04:00,52.17870899403836,52.99656022701623,51.912907733300926,52.1051025390625,3418200,0.0,0.0,ELV
2005-04-07 00:00:00-04:00,52.1378262236321,52.62853392838771,51.85566757748371,52.62035369873047,2349000,0.0,0.0,ELV
2005-04-08 00:00:00-04:00,52.75120346966912,52.75529046396122,52.09283548685558,52.1378173828125,2045600,0.0,0.0,ELV
2005-04-11 00:00:00-04:00,52.38317989408757,52.38317989408757,51.749346288872886,51.9006462097168,2374400,0.0,0.0,ELV
2005-04-12 00:00:00-04:00,51.749341029131045,52.24822576154912,51.09097304309381,52.1868896484375,3583200,0.0,0.0,ELV
2005-04-13 00:00:00-04:00,52.186883706098975,52.57127015714931,51.450819234142806,51.68799591064453,2199600,0.0,0.0,ELV
2005-04-14 00:00:00-04:00,51.58578010246052,51.68801113590977,49.96644090700561,50.29766845703125,7534800,0.0,0.0,ELV
2005-04-15 00:00:00-04:00,50.195437198624745,50.473505733154255,49.33669714546831,49.56160354614258,5022000,0.0,0.0,ELV
2005-04-18 00:00:00-04:00,49.66382593346221,49.847843632717776,48.01177547338388,48.584266662597656,5658800,0.0,0.0,ELV
2005-04-19 00:00:00-04:00,48.66197981640293,49.2958135745542,48.22034093149149,49.11997604370117,3956800,0.0,0.0,ELV
2005-04-20 00:00:00-04:00,49.22219702262104,49.47981809285342,47.59876778106074,47.852298736572266,3024000,0.0,0.0,ELV
2005-04-21 00:00:00-04:00,47.96677992357368,48.49020207320384,47.700978735759016,48.449310302734375,4298000,0.0,0.0,ELV
2005-04-22 00:00:00-04:00,48.44933547887253,48.62925998640228,47.643754390660575,48.15899658203125,2314200,0.0,0.0,ELV
2005-04-25 00:00:00-04:00,48.66196132346623,49.18129348754883,48.33482083974107,49.18129348754883,2867800,0.0,0.0,ELV
2005-04-26 00:00:00-04:00,48.94821084095906,49.44301172031879,48.10991835378192,48.26530838012695,3772000,0.0,0.0,ELV
2005-04-27 00:00:00-04:00,48.86642177402892,51.31996596351991,48.01994915344824,50.89059448242188,8026000,0.0,0.0,ELV
2005-04-28 00:00:00-04:00,51.1114287666101,51.72481499319023,50.63298825864009,50.82927322387695,4714600,0.0,0.0,ELV
2005-04-29 00:00:00-04:00,51.054174540539584,52.301394324734446,50.9314991793711,52.24005508422852,4167800,0.0,0.0,ELV
2005-05-02 00:00:00-04:00,52.52629612443738,53.221465803187854,52.301389755356034,52.78392028808594,4326400,0.0,0.0,ELV
2005-05-03 00:00:00-04:00,52.56719616224549,53.30734781107488,52.45269790937059,53.151954650878906,3761200,0.0,0.0,ELV
2005-05-04 00:00:00-04:00,53.51999651489062,53.6917439147959,53.00474807548722,53.63449478149414,5014400,0.0,0.0,ELV
2005-05-05 00:00:00-04:00,53.60995564371277,54.50549424214506,53.45456247846848,54.28876495361328,4518000,0.0,0.0,ELV
2005-05-06 00:00:00-04:00,54.38689497817805,55.04117590987992,54.25194930202634,54.77537155151367,3216600,0.0,0.0,ELV
2005-05-09 00:00:00-04:00,54.79582225575167,55.81813237246345,54.59954046045502,55.61367034912109,5384600,0.0,0.0,ELV
2005-05-10 00:00:00-04:00,55.53189002240397,55.78950794383504,55.18021507218294,55.36831665039063,3687200,0.0,0.0,ELV
2005-05-11 00:00:00-04:00,55.42964685516908,55.57276650466351,54.23149634657734,55.12704086303711,3740000,0.0,0.0,ELV
2005-05-12 00:00:00-04:00,55.29880472820856,55.71590906058169,54.80809705230957,54.94304275512695,3407400,0.0,0.0,ELV
2005-05-13 00:00:00-04:00,54.95939114257841,54.95939114257841,52.89023639828999,53.92072677612305,5610400,0.0,0.0,ELV
2005-05-16 00:00:00-04:00,53.937077148891866,54.74675122218294,53.65492480906858,54.70585632324219,2511400,0.0,0.0,ELV
2005-05-17 00:00:00-04:00,54.44824931455207,55.347887456755984,54.34601827472776,55.20476150512695,3327400,0.0,0.0,ELV
2005-05-18 00:00:00-04:00,55.429667526367886,55.71182617674377,54.501407996503474,54.71405029296875,5188600,0.0,0.0,ELV
2005-05-19 00:00:00-04:00,54.71404907316202,55.04936361041332,54.27241027020495,54.489139556884766,4198800,0.0,0.0,ELV
2005-05-20 00:00:00-04:00,54.38690438383222,54.53003031229584,53.99433450898311,54.4237060546875,2727400,0.0,0.0,ELV
2005-05-23 00:00:00-04:00,54.558658396186495,55.143423165162616,54.47278782040355,54.93486785888672,3971200,0.0,0.0,ELV
2005-05-24 00:00:00-04:00,54.959390332844926,55.56460242502072,54.93894912190437,55.24972915649414,3800800,0.0,0.0,ELV
2005-05-25 00:00:00-04:00,55.20475736866681,55.343790074885234,54.65270729910533,54.88171005249024,1777000,0.0,0.0,ELV
2005-05-26 00:00:00-04:00,54.97985487730976,55.28654801300285,54.714056655584216,54.8980712890625,1509800,0.0,0.0,ELV
2005-05-27 00:00:00-04:00,54.979844371264335,55.12297030311311,54.46050901361741,54.79582977294922,1463800,0.0,0.0,ELV
2005-05-31 00:00:00-04:00,54.67316279850053,55.05755253434987,54.32966797740927,54.38691711425781,2383600,0.0,0.0,ELV
2005-06-01 00:00:00-04:00,54.26421780261848,55.08206586668111,54.01886712721102,54.47686004638672,2028100,0.0,2.0,ELV
2005-06-02 00:00:00-04:00,54.63226251791462,55.42557003438293,54.174263280730976,55.31925201416016,2914500,0.0,0.0,ELV
2005-06-03 00:00:00-04:00,55.6136744624428,56.38245372377028,55.56460556991083,55.94081497192383,2662400,0.0,0.0,ELV
2005-06-06 00:00:00-04:00,55.77723033410688,55.97351834397031,55.20473923788428,55.45009613037109,2280800,0.0,0.0,ELV
2005-06-07 00:00:00-04:00,55.621835444790136,55.83447139864308,55.27833459686602,55.38465881347656,2281100,0.0,0.0,ELV
2005-06-08 00:00:00-04:00,55.25382453412836,55.31107366075696,54.19879956652686,54.55865478515625,2416200,0.0,0.0,ELV
2005-06-09 00:00:00-04:00,54.60772519845006,56.6196373951111,54.509587401326016,56.48059844970703,3355300,0.0,0.0,ELV
2005-06-10 00:00:00-04:00,56.48058010357176,56.51329477188232,55.21291946488317,55.45009613037109,1627500,0.0,0.0,ELV
2005-06-13 00:00:00-04:00,55.24566006726402,56.38246880604947,55.12298156343142,56.02261352539063,1826800,0.0,0.0,ELV
2005-06-14 00:00:00-04:00,56.09620520618889,57.38840686347394,55.81813981242929,57.0694465637207,2835800,0.0,0.0,ELV
2005-06-15 00:00:00-04:00,57.5356310828139,57.57652599683456,56.0226128593671,56.5951042175293,2279900,0.0,0.0,ELV
2005-06-16 00:00:00-04:00,56.39062598061474,56.66869758902243,55.613672754188,56.1779899597168,1897200,0.0,0.0,ELV
2005-06-17 00:00:00-04:00,57.04489312329053,57.04489312329053,56.25157963276048,56.95492935180664,3096100,0.0,0.0,ELV
2005-06-20 00:00:00-04:00,56.95495453559545,57.04491834685867,56.41517790770342,56.963134765625,2533300,0.0,0.0,ELV
2005-06-21 00:00:00-04:00,57.15940164211041,57.28208010168287,56.75865783121367,57.02854919433594,2521400,0.0,0.0,ELV
2005-06-22 00:00:00-04:00,57.2330322265625,57.813703826064895,57.16760285881036,57.2330322265625,3504800,0.0,0.0,ELV
2005-06-23 00:00:00-04:00,57.4374818248381,57.49473094924403,56.21888351440429,56.2188835144043,2321300,0.0,0.0,ELV
2005-06-24 00:00:00-04:00,56.43148996397324,56.66048631620246,55.64635693932335,55.76903533935547,2343400,0.0,0.0,ELV
2005-06-27 00:00:00-04:00,55.859021384186455,56.19433582248151,55.2047404825928,55.26198959350586,2281200,0.0,0.0,ELV
2005-06-28 00:00:00-04:00,55.777239038466085,56.02259596924225,55.20474785290296,56.0144157409668,1919300,0.0,0.0,ELV
2005-06-29 00:00:00-04:00,56.2107180997332,57.39659567462339,56.13710850587577,56.971317291259766,2613500,0.0,0.0,ELV
2005-06-30 00:00:00-04:00,57.24935510581128,58.25531080527459,56.84043114076977,56.95492935180664,3365000,0.0,0.0,ELV
2005-07-01 00:00:00-04:00,57.12668822259138,57.372045147115074,56.243410781929065,57.10215377807617,2240400,0.0,0.0,ELV
2005-07-05 00:00:00-04:00,56.95494637323417,57.87093857496495,56.84044812797862,57.53561782836914,2713000,0.0,0.0,ELV
2005-07-06 00:00:00-04:00,57.63375493056701,58.7133141416086,56.77501195464694,57.14304733276367,3873500,0.0,0.0,ELV
2005-07-07 00:00:00-04:00,57.15122149281691,57.50289641624256,56.300658742213365,57.17576217651367,2979800,0.0,0.0,ELV
2005-07-08 00:00:00-04:00,57.2493800510366,58.10812324767705,56.92223948852181,57.86276626586914,2288300,0.0,0.0,ELV
2005-07-11 00:00:00-04:00,58.2307724099854,58.557912842786735,58.01813643239659,58.23895263671875,2137900,0.0,0.0,ELV
2005-07-12 00:00:00-04:00,58.149009922044506,58.43525556453599,57.2575583154729,57.36387634277344,2754800,0.0,0.0,ELV
2005-07-13 00:00:00-04:00,57.24936833342446,57.41293546135986,56.34973665040784,56.71776580810547,2544200,0.0,0.0,ELV
2005-07-14 00:00:00-04:00,56.58692264595911,57.110345028927895,55.72817948406722,55.77724838256836,2851200,0.0,0.0,ELV
2005-07-15 00:00:00-04:00,55.7854256280803,56.85680478595708,55.77724539887203,56.3497428894043,2054100,0.0,0.0,ELV
2005-07-18 00:00:00-04:00,56.930416522165714,57.06126899601264,56.30885011225389,56.32521057128906,1827500,0.0,0.0,ELV
2005-07-19 00:00:00-04:00,56.94676084533017,56.97947551802848,54.39507877171996,55.67910003662109,3551200,0.0,0.0,ELV
2005-07-20 00:00:00-04:00,55.70364947864458,56.2188916730716,55.04119433728305,55.20476150512695,2082700,0.0,0.0,ELV
2005-07-21 00:00:00-04:00,54.67314005057396,54.98392629817504,53.20919131491068,54.56682205200195,4671900,0.0,0.0,ELV
2005-07-22 00:00:00-04:00,54.5668250697623,55.45010249650038,54.149720800521706,54.81217575073242,3485400,0.0,0.0,ELV
2005-07-25 00:00:00-04:00,55.04119039694928,55.77724883924076,54.76311874389648,54.76311874389648,2957700,0.0,0.0,ELV
2005-07-26 00:00:00-04:00,55.32743063023341,56.42334419648883,55.00847033917779,55.850852966308594,3549100,0.0,0.0,ELV
2005-07-27 00:00:00-04:00,55.61368542857244,56.22707166491698,54.38691295588334,54.87762069702149,5790900,0.0,0.0,ELV
2005-07-28 00:00:00-04:00,55.40921959302104,58.0672264369667,55.32743601499089,57.658302307128906,4355600,0.0,0.0,ELV
2005-07-29 00:00:00-04:00,57.65828669936787,58.0181418329143,57.04490067065119,57.85456848144531,3628700,0.0,0.0,ELV
2005-08-01 00:00:00-04:00,56.25975839831299,59.78468088874242,56.25975839831299,59.51478958129883,4095600,0.0,0.0,ELV
2005-08-02 00:00:00-04:00,59.58841557128914,60.10365764967182,58.90960012221556,60.00551986694336,2913800,0.0,0.0,ELV
2005-08-03 00:00:00-04:00,60.1118353614601,60.72522143657704,59.94826823730325,60.48804473876953,2900600,0.0,0.0,ELV
2005-08-04 00:00:00-04:00,60.53713452765523,60.60256389578085,59.26947327858322,59.40032577514648,2358500,0.0,0.0,ELV
2005-08-05 00:00:00-04:00,59.40030086240116,59.59658888445397,57.94453235044565,58.00178146362305,1605300,0.0,0.0,ELV
2005-08-08 00:00:00-04:00,58.02633322150455,58.746043704422256,57.42112723879512,57.682838439941406,1515900,0.0,0.0,ELV
2005-08-09 00:00:00-04:00,58.31258495519035,58.844181346309526,57.80551677447413,58.76239776611328,2213700,0.0,0.0,ELV
2005-08-10 00:00:00-04:00,59.253096275801326,60.16908845479061,58.76238863121952,59.850128173828125,2604200,0.0,0.0,ELV
2005-08-11 00:00:00-04:00,60.11181227691204,60.52073616995226,59.49842643735172,59.931884765625,1630800,0.0,0.0,ELV
2005-08-12 00:00:00-04:00,59.825584408387606,59.9073679631306,58.45977970115537,59.30216217041016,1328300,0.0,0.0,ELV
2005-08-15 00:00:00-04:00,59.45752803960831,59.48206871307501,58.9259320018078,59.24489212036133,1133200,0.0,0.0,ELV
2005-08-16 00:00:00-04:00,59.3676094116277,59.57207150147024,59.11407841692305,59.375789642333984,1222100,0.0,0.0,ELV
2005-08-17 00:00:00-04:00,58.54976262197043,59.80924987792969,58.54976262197043,59.80924987792969,1585700,0.0,0.0,ELV
2005-08-18 00:00:00-04:00,59.77651524811089,60.28358332160754,59.29398785920247,59.539344787597656,1842000,0.0,0.0,ELV
2005-08-19 00:00:00-04:00,59.77650325279842,60.10364367844966,59.50661817334444,59.70289993286133,1549000,0.0,0.0,ELV
2005-08-22 00:00:00-04:00,59.85832961572329,60.152755554751465,59.49847430364698,59.82561492919922,1619600,0.0,0.0,ELV
2005-08-23 00:00:00-04:00,59.858302487821305,59.96462049107466,59.007739742737584,59.35123443603516,1350500,0.0,0.0,ELV
2005-08-24 00:00:00-04:00,59.35941661972119,59.97280269497122,59.08952524908657,59.29398727416992,1662700,0.0,0.0,ELV
2005-08-25 00:00:00-04:00,59.49844961862971,59.825590108456254,59.11406001105996,59.62112808227539,1537700,0.0,0.0,ELV
2005-08-26 00:00:00-04:00,59.70292607072171,59.70292607072171,59.08953984396772,59.31035614013672,1280300,0.0,0.0,ELV
2005-08-29 00:00:00-04:00,59.13859586201366,59.76834241184852,58.86053049484524,59.727447509765625,1244100,0.0,0.0,ELV
2005-08-30 00:00:00-04:00,59.62111598798385,60.05457439720941,59.253080671703664,60.01367950439453,1914000,0.0,0.0,ELV
2005-08-31 00:00:00-04:00,60.09549832832568,60.72523880004883,59.40032225266932,60.72523880004883,2336300,0.0,0.0,ELV
2005-09-01 00:00:00-04:00,60.52076011923358,61.18321509140679,60.1118360643739,60.35719299316406,1931800,0.0,0.0,ELV
2005-09-02 00:00:00-04:00,60.56164363858347,61.035990710910205,60.43896519724469,60.50439453125,1454100,0.0,0.0,ELV
2005-09-06 00:00:00-04:00,60.88876717331481,62.44267926573049,60.520738153390624,62.40179061889648,3372800,0.0,0.0,ELV
2005-09-07 00:00:00-04:00,62.60626568573979,62.957940568529565,62.47540701322037,62.802547454833984,2302100,0.0,0.0,ELV
2005-09-08 00:00:00-04:00,63.30145429489241,63.30145429489241,62.254609558098856,62.36092758178711,2085400,0.0,0.0,ELV
2005-09-09 00:00:00-04:00,62.4836054428424,62.90888377305236,62.36910719087485,62.78620529174805,1613000,0.0,0.0,ELV
2005-09-12 00:00:00-04:00,62.52448373183208,62.68805709298218,61.55124875165328,61.78842544555664,2115600,0.0,0.0,ELV
2005-09-13 00:00:00-04:00,61.62486468710754,61.73118895352057,59.784706115722656,59.784706115722656,3209400,0.0,0.0,ELV
2005-09-14 00:00:00-04:00,60.05457874007173,60.76610874458689,59.702903851359885,60.1118278503418,1885300,0.0,0.0,ELV
2005-09-15 00:00:00-04:00,60.41444089165186,60.75793559327514,60.2754019736451,60.38990020751953,1656900,0.0,0.0,ELV
2005-09-16 00:00:00-04:00,60.38990486589572,60.8969729690867,60.26723263420022,60.5534782409668,3274300,0.0,0.0,ELV
2005-09-19 00:00:00-04:00,60.23450450502945,60.56164494241431,59.817400291371634,59.94007873535156,1204600,0.0,0.0,ELV
2005-09-20 00:00:00-04:00,59.90738282339161,60.12819909994055,59.02410523782223,59.05681991577149,1819400,0.0,0.0,ELV
2005-09-21 00:00:00-04:00,58.27167088076281,59.604760894625535,57.78096332128289,59.10587310791016,2454800,0.0,0.0,ELV
2005-09-22 00:00:00-04:00,59.39214505324571,60.26724247376901,59.14678807042385,59.85831832885742,1815000,0.0,0.0,ELV
2005-09-23 00:00:00-04:00,59.85831178105651,62.72895447174616,59.55570570063609,61.125972747802734,3920400,0.0,0.0,ELV
2005-09-26 00:00:00-04:00,61.50218380482486,61.66575719305367,61.12597437142873,61.4122200012207,2245800,0.0,0.0,ELV
2005-09-27 00:00:00-04:00,61.09327974157024,62.64719312138412,60.95424699571716,61.34681701660156,7608000,0.0,0.0,ELV
2005-09-28 00:00:00-04:00,61.346782684617246,61.53488423792882,60.7661113301182,61.0850715637207,2655800,0.0,0.0,ELV
2005-09-29 00:00:00-04:00,61.0932599107308,61.70664607947182,60.2590574667052,61.59214782714844,2851300,0.0,0.0,ELV
2005-09-30 00:00:00-04:00,61.592138731216416,62.385452390648055,61.53488961350928,62.00924301147461,2174200,0.0,0.0,ELV
2005-10-03 00:00:00-04:00,61.6657581758158,62.30367880085775,61.32226341459119,62.01743316650391,2278200,0.0,0.0,ELV
2005-10-04 00:00:00-04:00,62.15644632068952,63.63674916399625,61.96016455310438,62.06648254394531,2651300,0.0,0.0,ELV
2005-10-05 00:00:00-04:00,62.401794544280186,62.42632898186065,60.55345662378204,60.62705993652344,2633700,0.0,0.0,ELV
2005-10-06 00:00:00-04:00,60.774272801690266,61.49398291569876,60.095463816455926,60.62705993652344,2154800,0.0,0.0,ELV
2005-10-07 00:00:00-04:00,60.72522488977992,61.215932529840906,60.40626461175597,60.684329986572266,1408900,0.0,0.0,ELV
2005-10-10 00:00:00-04:00,60.6843148020636,61.39584475790809,60.37353483038219,60.56981658935547,1179200,0.0,0.0,ELV
2005-10-11 00:00:00-04:00,60.86426190468703,61.0114748311409,60.12819727241766,60.37355422973633,1893700,0.0,0.0,ELV
2005-10-12 00:00:00-04:00,60.16910531759092,60.61892442433941,58.15719904317475,58.84418869018555,3333700,0.0,0.0,ELV
2005-10-13 00:00:00-04:00,58.85235215267046,59.1467779859826,57.45383256428092,58.18171691894531,3091200,0.0,0.0,ELV
2005-10-14 00:00:00-04:00,58.3943560456732,60.78247101886833,58.3943560456732,60.17726516723633,3324900,0.0,0.0,ELV
2005-10-17 00:00:00-04:00,60.31630381453226,60.70887368990584,59.57205896902546,60.56166076660156,1844400,0.0,0.0,ELV
2005-10-18 00:00:00-04:00,60.56982634449727,60.92150126579297,60.37354455391161,60.545291900634766,1515800,0.0,0.0,ELV
2005-10-19 00:00:00-04:00,60.553454636581286,62.46721558126154,60.553454636581286,62.45904159545898,2849600,0.0,0.0,ELV
2005-10-20 00:00:00-04:00,62.320015720592,62.39362528595637,61.35495482145827,61.81295394897461,2753100,0.0,0.0,ELV
2005-10-21 00:00:00-04:00,62.565395208505485,63.83306257461813,62.27914955026026,63.79216766357422,3848700,0.0,0.0,ELV
2005-10-24 00:00:00-04:00,63.7921765142429,63.95574370173746,62.98250832867484,63.86577987670898,2832600,0.0,0.0,ELV
2005-10-25 00:00:00-04:00,63.54678876151517,63.62857855539641,61.19138870636966,62.23005294799805,6192700,0.0,0.0,ELV
2005-10-26 00:00:00-04:00,62.77803024436836,62.77803024436836,58.44343224256018,58.65607452392578,7851300,0.0,0.0,ELV
2005-10-27 00:00:00-04:00,59.13043867141494,60.5207783816037,59.08954375771442,59.89921188354492,5693300,0.0,0.0,ELV
2005-10-28 00:00:00-04:00,60.31630084552487,61.39586015005394,60.23451727875632,61.09325408935547,3371300,0.0,0.0,ELV
2005-10-31 00:00:00-05:00,61.03600557854173,61.51853923476438,60.29994723058356,61.07690048217773,3125400,0.0,0.0,ELV
2005-11-01 00:00:00-05:00,61.09327974157024,61.71484634143355,60.63528658361242,61.34681701660156,2885700,0.0,0.0,ELV
2005-11-02 00:00:00-05:00,60.68433408070143,61.24047110754053,59.9155610139581,61.011474609375,3460700,0.0,0.0,ELV
2005-11-03 00:00:00-05:00,61.13414978865339,61.66575233910067,60.25905250949357,60.43898010253906,2992900,0.0,0.0,ELV
2005-11-04 00:00:00-05:00,60.61891537565391,61.011479046864885,59.85831624303471,60.03006362915039,1975900,0.0,0.0,ELV
2005-11-07 00:00:00-05:00,60.03824331743395,60.27541382015456,59.539355383350205,59.784706115722656,2076800,0.0,0.0,ELV
2005-11-08 00:00:00-05:00,59.539343952873374,59.825589538864094,58.95049232472915,59.11405944824219,2491200,0.0,0.0,ELV
2005-11-09 00:00:00-05:00,59.2694546762815,59.62112961997009,58.68060302734376,58.68060302734375,2490700,0.0,0.0,ELV
2005-11-10 00:00:00-05:00,58.966858090152826,60.62708905374913,58.966858090152826,60.52077102661133,2604400,0.0,0.0,ELV
2005-11-11 00:00:00-05:00,60.84790904902205,60.85608927836567,59.84195298910646,60.33266067504883,1389300,0.0,0.0,ELV
2005-11-14 00:00:00-05:00,60.32449656099931,61.10145000429438,60.11185424106121,60.89698791503906,1509200,0.0,0.0,ELV
2005-11-15 00:00:00-05:00,61.2568350692362,62.14011267526578,60.98694364966823,61.911109924316406,2581500,0.0,0.0,ELV
2005-11-16 00:00:00-05:00,61.911123237212514,62.26279830932617,61.42041543046256,62.26279830932617,2011300,0.0,0.0,ELV
