Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-12-26 00:00:00-05:00,135.51458484233686,137.09650230643717,135.4577517346678,137.0017852783203,469600,0.0,0.0,CDW
2019-12-27 00:00:00-05:00,137.14385435664917,137.30488629696762,135.95031585276297,136.3671112060547,420400,0.0,0.0,CDW
2019-12-30 00:00:00-05:00,136.28185046110974,136.31026701280854,134.60521609490604,135.2493438720703,505000,0.0,0.0,CDW
2019-12-31 00:00:00-05:00,134.7094511786821,135.60934261724037,134.45368769058734,135.30621337890625,547600,0.0,0.0,CDW
2020-01-02 00:00:00-05:00,136.8691327364932,136.8691327364932,134.30206058938455,136.2913055419922,1333700,0.0,0.0,CDW
2020-01-03 00:00:00-05:00,134.5010529847585,135.87457301305832,134.33053917527434,134.65260314941406,883200,0.0,0.0,CDW
2020-01-06 00:00:00-05:00,133.5632405306658,134.17895181534388,132.89068168312943,133.63902282714844,1014400,0.0,0.0,CDW
2020-01-07 00:00:00-05:00,133.7431901413829,134.3020681854142,133.24114519281355,133.4874267578125,801300,0.0,0.0,CDW
2020-01-08 00:00:00-05:00,133.57270924836172,134.35893432157596,132.9191140358298,133.28854370117188,1034200,0.0,0.0,CDW
2020-01-09 00:00:00-05:00,133.82847649654607,135.45775979869617,133.6106114195131,134.48208618164062,943900,0.0,0.0,CDW
2020-01-10 00:00:00-05:00,134.90833456983043,136.33868737664045,133.78109647428076,134.85150146484375,668400,0.0,0.0,CDW
2020-01-13 00:00:00-05:00,135.23039878881892,136.13977183274957,134.3778733040042,135.78929138183594,1364500,0.0,0.0,CDW
2020-01-14 00:00:00-05:00,135.78928391244452,137.40908513529055,135.25880790116838,136.3671112060547,863500,0.0,0.0,CDW
2020-01-15 00:00:00-05:00,136.30081455665888,137.73116747993942,135.87455178055495,136.97337341308594,791300,0.0,0.0,CDW
2020-01-16 00:00:00-05:00,137.80693966710163,138.38476699578158,136.0071572093742,136.59445190429688,834300,0.0,0.0,CDW
2020-01-17 00:00:00-05:00,133.4590220543531,134.1505155338284,128.902718746562,129.63211059570312,2357000,0.0,0.0,CDW
2020-01-21 00:00:00-05:00,128.95952779205305,130.83509202885688,128.6658805248857,128.90269470214844,1619600,0.0,0.0,CDW
2020-01-22 00:00:00-05:00,129.94468821308897,130.9582599841558,129.15847774427073,129.3763427734375,1131900,0.0,0.0,CDW
2020-01-23 00:00:00-05:00,129.37636703207863,131.52664453962743,128.3249111494794,131.4129638671875,1175400,0.0,0.0,CDW
2020-01-24 00:00:00-05:00,131.70659880856013,132.14234336148073,129.9162837669837,130.6456756591797,856900,0.0,0.0,CDW
2020-01-27 00:00:00-05:00,128.33438779203308,128.87433127666165,126.70510442458746,126.8093032836914,887100,0.0,0.0,CDW
2020-01-28 00:00:00-05:00,127.557621255123,128.57117865090726,126.84717855989336,128.3154296875,1180900,0.0,0.0,CDW
2020-01-29 00:00:00-05:00,128.73221116113456,129.2721545498047,127.25449266118588,127.7470703125,746800,0.0,0.0,CDW
2020-01-30 00:00:00-05:00,126.21253750679504,127.61447392657028,125.72942714940255,126.77141571044922,975100,0.0,0.0,CDW
2020-01-31 00:00:00-05:00,126.354625100751,126.66722168097644,123.06764177855814,123.56968688964844,1173000,0.0,0.0,CDW
2020-02-03 00:00:00-05:00,123.8443921943016,126.70509808475086,123.65492922068624,125.88098907470705,1618000,0.0,0.0,CDW
2020-02-04 00:00:00-05:00,127.37762489036656,129.0542734976781,126.92294566692324,128.96900939941406,1068800,0.0,0.0,CDW
2020-02-05 00:00:00-05:00,129.98259304639157,130.2383564566515,127.7754827336886,128.8648223876953,1124300,0.0,0.0,CDW
2020-02-06 00:00:00-05:00,127.41555586192004,131.1477513988367,126.629330681717,127.53870391845705,1186700,0.0,0.0,CDW
2020-02-07 00:00:00-05:00,127.32083938683196,127.396621694732,124.2517209598686,125.66313934326172,1354400,0.0,0.0,CDW
2020-02-10 00:00:00-05:00,125.7105160265247,126.99878646488206,125.51158564423484,126.92300415039062,920000,0.0,0.0,CDW
2020-02-11 00:00:00-05:00,127.22607301283216,128.9974388056812,126.29776529002278,128.79852294921875,1228300,0.0,0.0,CDW
2020-02-12 00:00:00-05:00,128.82692517797452,130.30464347767142,128.53327788175164,129.38580322265625,1028500,0.0,0.0,CDW
2020-02-13 00:00:00-05:00,128.16387909675802,130.06786052431735,127.77550024535688,130.03944396972656,1034100,0.0,0.0,CDW
2020-02-14 00:00:00-05:00,130.6646387514767,131.6308449819187,129.83104792882122,130.9961700439453,1292600,0.0,0.0,CDW
2020-02-18 00:00:00-05:00,130.2193811015383,130.39936218910648,126.29773889964984,127.75650787353516,1003200,0.0,0.0,CDW
2020-02-19 00:00:00-05:00,128.13545128720182,130.11521483777292,127.95547015460556,129.42372131347656,667000,0.0,0.0,CDW
2020-02-20 00:00:00-05:00,129.32902114873082,131.1382858247703,128.5996290757206,130.94883728027344,667900,0.0,0.0,CDW
2020-02-21 00:00:00-05:00,130.12467639470796,131.0056328323,126.12725109989871,126.84717559814452,960100,0.0,0.0,CDW
2020-02-24 00:00:00-05:00,124.81428010618788,126.22020599210866,121.93592469011834,123.0568618774414,1441200,0.38,0.0,CDW
2020-02-25 00:00:00-05:00,123.81681509599888,124.51029091195578,118.50658368275228,118.88656616210938,1291700,0.0,0.0,CDW
2020-02-26 00:00:00-05:00,119.49453848157256,122.70537566200468,118.4400905152569,118.59207916259766,1319600,0.0,0.0,CDW
2020-02-27 00:00:00-05:00,115.64723616276808,115.87523002210231,110.23250883594427,110.2705078125,1969100,0.0,0.0,CDW
2020-02-28 00:00:00-05:00,107.62014475279292,111.9709299592798,105.36875419236866,108.50360107421876,2984800,0.0,0.0,CDW
2020-03-02 00:00:00-05:00,109.58654251645164,113.97532653808594,107.46814483620314,113.97532653808594,2087700,0.0,0.0,CDW
2020-03-03 00:00:00-05:00,112.23690085329666,114.8587720519283,108.17110489527498,109.8240203857422,1656500,0.0,0.0,CDW
2020-03-04 00:00:00-05:00,111.91391427989416,113.29134990819372,110.13750754374551,113.224853515625,1301800,0.0,0.0,CDW
2020-03-05 00:00:00-05:00,110.185009998995,110.92597193432476,106.09071624232936,108.1141128540039,1623100,0.0,0.0,CDW
2020-03-06 00:00:00-05:00,103.50684132271694,106.4041998447866,102.8988721980144,105.99571990966795,1572900,0.0,0.0,CDW
2020-03-09 00:00:00-04:00,97.03768501506993,100.23902147908473,93.27587260117905,93.29486846923828,2728900,0.0,0.0,CDW
2020-03-10 00:00:00-04:00,97.0661786147106,98.88058471679688,94.12132634718594,98.88058471679688,2157500,0.0,0.0,CDW
2020-03-11 00:00:00-04:00,95.34676712071418,99.4030624718324,95.34676712071418,97.72164916992188,2858800,0.0,0.0,CDW
2020-03-12 00:00:00-04:00,91.2049358278266,96.30617579409474,86.68316018241818,86.89215087890625,2756300,0.0,0.0,CDW
2020-03-13 00:00:00-04:00,91.68942945376308,96.30620005681185,87.88012442649313,96.23020935058594,2292400,0.0,0.0,CDW
2020-03-16 00:00:00-04:00,83.65281535816672,86.9966522378828,80.75546456343791,82.61737060546875,2461000,0.0,0.0,CDW
2020-03-17 00:00:00-04:00,84.24180037948324,84.99226383456264,80.13800526583381,82.911865234375,2125000,0.0,0.0,CDW
2020-03-18 00:00:00-04:00,76.93667075454584,84.14681585467235,71.43644349369636,80.16651153564453,2121300,0.0,0.0,CDW
2020-03-19 00:00:00-04:00,79.8530107299232,84.97325450337635,74.81826645651878,83.85231018066406,1873200,0.0,0.0,CDW
2020-03-20 00:00:00-04:00,85.17275094126052,86.47418132427383,75.35973914957121,75.5782241821289,1903500,0.0,0.0,CDW
2020-03-23 00:00:00-04:00,74.45728194670968,82.64587594229931,69.71702051680812,81.3159408569336,2204200,0.0,0.0,CDW
2020-03-24 00:00:00-04:00,85.723722416114,90.70147936412536,84.35579557139167,89.1340560913086,2191100,0.0,0.0,CDW
2020-03-25 00:00:00-04:00,88.02261462261038,91.9459163953547,85.88522119423237,87.31015014648438,1747000,0.0,0.0,CDW
2020-03-26 00:00:00-04:00,86.92065369100845,96.80016113381588,85.50522649628655,96.002197265625,1577400,0.0,0.0,CDW
2020-03-27 00:00:00-04:00,91.06247593787808,92.90538668808836,87.88962981888403,89.05807495117188,1361900,0.0,0.0,CDW
2020-03-30 00:00:00-04:00,87.40514425914463,92.85787037241144,87.22465093868894,92.0599136352539,932500,0.0,0.0,CDW
2020-03-31 00:00:00-04:00,91.6134525128186,93.48486073258438,87.83263709068267,88.60209655761719,2153500,0.0,0.0,CDW
2020-04-01 00:00:00-04:00,84.84976735497222,88.03210716845028,83.60533174747073,84.38429260253906,1531800,0.0,0.0,CDW
2020-04-02 00:00:00-04:00,82.29440421044708,84.82128200695148,81.48694582160563,83.56734466552734,1439900,0.0,0.0,CDW
2020-04-03 00:00:00-04:00,83.06386634899134,85.27725063029114,81.58193520968673,82.54138946533203,1125100,0.0,0.0,CDW
2020-04-06 00:00:00-04:00,88.00362624853504,91.47095539583988,86.73069298351918,91.04347229003906,1196300,0.0,0.0,CDW
2020-04-07 00:00:00-04:00,96.43918727373308,97.80712137256556,93.57983509153928,93.6938247680664,1273100,0.0,0.0,CDW
2020-04-08 00:00:00-04:00,94.54879622337376,98.12062059932111,93.57034604866804,97.15166473388672,1010500,0.0,0.0,CDW
2020-04-09 00:00:00-04:00,98.9850484708663,102.4143776058086,98.11109390260089,100.94195556640624,1318900,0.0,0.0,CDW
2020-04-13 00:00:00-04:00,100.60949374448536,101.6449387066854,96.49619682189292,98.68108367919922,832800,0.0,0.0,CDW
2020-04-14 00:00:00-04:00,99.42207264781555,101.87294558850957,99.42207264781555,101.407470703125,967100,0.0,0.0,CDW
2020-04-15 00:00:00-04:00,97.30365561831864,100.07751577052656,97.2941540619746,98.49109649658205,698000,0.0,0.0,CDW
2020-04-16 00:00:00-04:00,98.63358388834452,100.40049637026851,96.04021000437108,99.03256225585938,1092000,0.0,0.0,CDW
2020-04-17 00:00:00-04:00,100.82798198939103,103.57334479403076,100.35300562530024,103.37385559082033,966000,0.0,0.0,CDW
2020-04-20 00:00:00-04:00,101.14146388940328,101.7494330301492,99.27955748992343,100.31500244140624,1066800,0.0,0.0,CDW
2020-04-21 00:00:00-04:00,97.56014090406516,98.55759415356052,93.20936297873617,93.90282440185548,1423200,0.0,0.0,CDW
2020-04-22 00:00:00-04:00,95.85022894030506,97.77863176291793,94.38730091166954,96.64818572998048,864700,0.0,0.0,CDW
2020-04-23 00:00:00-04:00,97.37966418012356,99.11807230709262,95.66024467278277,95.81224060058594,900200,0.0,0.0,CDW
2020-04-24 00:00:00-04:00,97.89262257919376,100.41949283616913,97.21814982605484,99.52653503417967,1068800,0.0,0.0,CDW
2020-04-27 00:00:00-04:00,99.52655250694436,101.68294943977774,99.36506226899712,100.9609832763672,734700,0.0,0.0,CDW
2020-04-28 00:00:00-04:00,103.18386304562092,103.60183729783412,100.86597617967746,101.7589340209961,1016700,0.0,0.0,CDW
2020-04-29 00:00:00-04:00,103.70634286612136,106.52770377180154,103.00337984086312,105.72024536132812,988000,0.0,0.0,CDW
2020-04-30 00:00:00-04:00,105.37825198251949,105.62524171074732,103.49734247112336,105.2547607421875,1144400,0.0,0.0,CDW
2020-05-01 00:00:00-04:00,102.80388082744514,103.2503597494272,100.86597647850644,101.47394561767578,823500,0.0,0.0,CDW
2020-05-04 00:00:00-04:00,100.90396756178548,102.91786245989752,99.23204893608452,102.77537536621094,724600,0.0,0.0,CDW
2020-05-05 00:00:00-04:00,102.43341151975984,105.45426169468048,102.24341661241488,104.4853057861328,813400,0.0,0.0,CDW
2020-05-06 00:00:00-04:00,105.0742512795592,105.72972085294104,99.4220365521171,101.42642974853516,1328900,0.0,0.0,CDW
2020-05-07 00:00:00-04:00,101.14145616248894,103.44033975327912,99.71652723880791,101.3314437866211,896800,0.0,0.0,CDW
2020-05-08 00:00:00-04:00,102.64239719265478,104.3333119223796,102.15791926245986,103.10787200927734,584000,0.0,0.0,CDW
2020-05-11 00:00:00-04:00,101.61645845171832,101.93943894483542,99.716552734375,99.716552734375,770700,0.0,0.0,CDW
2020-05-12 00:00:00-04:00,100.10600815507117,100.99896596981571,96.85717181502596,96.8761749267578,858800,0.0,0.0,CDW
2020-05-13 00:00:00-04:00,95.93570528855682,97.62661965549216,91.67042039979086,93.10485076904295,958200,0.0,0.0,CDW
2020-05-14 00:00:00-04:00,90.50199790795972,94.83378750095994,89.058072875336,94.71028900146484,1088100,0.0,0.0,CDW
2020-05-15 00:00:00-04:00,93.10486610425242,93.86482391528908,92.05991958434956,92.91487121582033,1288000,0.0,0.0,CDW
2020-05-18 00:00:00-04:00,97.3511359229834,101.8159097984516,96.41067772457922,101.179443359375,1773200,0.0,0.0,CDW
2020-05-19 00:00:00-04:00,101.03697860817064,103.07937854170936,99.84953762908584,100.68549346923828,892100,0.0,0.0,CDW
2020-05-20 00:00:00-04:00,100.53349556545912,103.91532484428004,100.53349556545912,103.76333618164062,1008300,0.0,0.0,CDW
2020-05-21 00:00:00-04:00,103.37249047563836,104.82145612457668,102.0093155438892,102.19996643066406,754400,0.38,0.0,CDW
2020-05-22 00:00:00-04:00,101.265759651946,101.71378993107056,100.48407943555996,100.79865264892578,624200,0.0,0.0,CDW
2020-05-26 00:00:00-04:00,103.48687902899606,105.35528537307586,102.92445381694792,102.96258544921876,940300,0.0,0.0,CDW
2020-05-27 00:00:00-04:00,104.48780308933756,105.22181693088638,102.10463087632074,105.18368530273438,821300,0.0,0.0,CDW
2020-05-28 00:00:00-04:00,104.85958261333025,106.4420125328338,103.32481904961506,104.52593994140624,766900,0.0,0.0,CDW
2020-05-29 00:00:00-04:00,105.25996659916412,106.28949891712269,103.27716523262151,105.7270736694336,1210500,0.0,0.0,CDW
2020-06-01 00:00:00-04:00,105.1074331959637,107.91003887629192,104.4592100392002,106.68032836914062,607100,0.0,0.0,CDW
2020-06-02 00:00:00-04:00,106.73753079028825,108.33902299665108,106.38481864305922,107.97677612304688,881800,0.0,0.0,CDW
2020-06-03 00:00:00-04:00,108.20557139249976,110.34089201804484,108.20557139249976,109.71173095703124,648200,0.0,0.0,CDW
2020-06-04 00:00:00-04:00,109.05397070017324,111.5324685466366,108.68219638684698,111.29415130615234,1101800,0.0,0.0,CDW
2020-06-05 00:00:00-04:00,113.76312059826331,120.11189572016154,113.74405841805104,119.48273468017578,2030900,0.0,0.0,CDW
2020-06-08 00:00:00-04:00,120.49321302365944,123.19095898948164,119.49227758170024,122.29488372802734,1658300,0.0,0.0,CDW
2020-06-09 00:00:00-04:00,120.65526404266964,121.19862711329522,118.48181176016736,118.59620666503906,1328300,0.0,0.0,CDW
2020-06-10 00:00:00-04:00,118.3102320042911,118.7010685647035,115.80313681701917,116.02238464355467,911200,0.0,0.0,CDW
2020-06-11 00:00:00-04:00,114.62106578480092,114.96424321639424,105.3648244041858,105.37435913085938,994700,0.0,0.0,CDW
2020-06-12 00:00:00-04:00,108.57733160776596,110.59825706660727,105.84144718497222,108.76798248291016,923900,0.0,0.0,CDW
2020-06-15 00:00:00-04:00,105.81285021783964,108.748920239642,103.56313498273028,108.57733154296876,897400,0.0,0.0,CDW
2020-06-16 00:00:00-04:00,112.52387562080352,115.01190833659102,110.43621414660204,113.7917251586914,1239300,0.0,0.0,CDW
2020-06-17 00:00:00-04:00,114.38274701908736,114.80218771280497,111.18929727492814,111.70406341552734,782700,0.0,0.0,CDW
2020-06-18 00:00:00-04:00,111.09396039517384,112.06629148988668,110.23601691580096,111.76124572753906,703200,0.0,0.0,CDW
2020-06-19 00:00:00-04:00,112.35228049287288,115.3455444530484,110.8937801440258,111.48480224609376,1426500,0.0,0.0,CDW
2020-06-22 00:00:00-04:00,110.569656799197,111.13208922763368,109.28274524895863,110.76031494140624,856300,0.0,0.0,CDW
2020-06-23 00:00:00-04:00,112.47621735340653,112.47621735340653,110.12164154873749,110.53154754638672,1098400,0.0,0.0,CDW
2020-06-24 00:00:00-04:00,109.42574344126926,109.47340252496234,105.23135861443814,106.27995300292967,890500,0.0,0.0,CDW
2020-06-25 00:00:00-04:00,106.48014545963994,107.50967773546148,104.5736074405032,107.1855697631836,733500,0.0,0.0,CDW
2020-06-26 00:00:00-04:00,107.52874505199122,107.52874505199122,103.10557751730624,103.42015075683594,2005000,0.0,0.0,CDW
2020-06-29 00:00:00-04:00,107.38575673250791,109.78799146676045,106.289495903149,108.67266845703124,1912400,0.0,0.0,CDW
2020-06-30 00:00:00-04:00,108.29135767497462,111.4371483053136,107.2427632224834,110.75079345703124,1006200,0.0,0.0,CDW
2020-07-01 00:00:00-04:00,110.60780670516424,112.3999571737549,109.77846728631836,110.13117218017578,880300,0.0,0.0,CDW
2020-07-02 00:00:00-04:00,111.3227714212318,113.210247559451,111.0558572198984,111.6373519897461,894100,0.0,0.0,CDW
2020-07-06 00:00:00-04:00,114.15397469377604,114.39229196871084,111.72313558029452,112.0567855834961,729500,0.0,0.0,CDW
2020-07-07 00:00:00-04:00,111.40854919914426,112.51433744287137,108.39621570735024,108.7298583984375,883900,0.0,0.0,CDW
2020-07-08 00:00:00-04:00,108.88239193388084,109.58780899369594,107.05211710539882,108.0816421508789,865200,0.0,0.0,CDW
2020-07-09 00:00:00-04:00,108.31042561190114,108.68219993737284,105.04071267472456,107.2522964477539,723900,0.0,0.0,CDW
2020-07-10 00:00:00-04:00,106.58501415054036,108.90145831983077,106.08931742601068,108.52014923095705,660500,0.0,0.0,CDW
2020-07-13 00:00:00-04:00,109.73078467864184,109.74031940413234,107.20462061563738,107.31901550292967,780500,0.0,0.0,CDW
2020-07-14 00:00:00-04:00,106.06070638823144,109.20648958842614,105.79379224343656,109.05397033691406,609900,0.0,0.0,CDW
2020-07-15 00:00:00-04:00,110.33135403568193,112.74312348600628,109.54967373234123,112.19976043701172,660600,0.0,0.0,CDW
2020-07-16 00:00:00-04:00,111.64687664666066,111.92332555106648,110.7031350262479,111.24649810791016,567100,0.0,0.0,CDW
2020-07-17 00:00:00-04:00,111.6850044466616,114.03004541713204,111.10350974923855,112.97191619873048,560600,0.0,0.0,CDW
2020-07-20 00:00:00-04:00,112.23789267679138,112.82892208899425,110.34088935835037,112.65733337402344,489700,0.0,0.0,CDW
2020-07-21 00:00:00-04:00,112.17115917448432,114.125363493386,110.78892206209592,111.532470703125,880200,0.0,0.0,CDW
2020-07-22 00:00:00-04:00,112.29508334646373,114.12535795445368,112.11395992166744,113.51526641845705,519100,0.0,0.0,CDW
2020-07-23 00:00:00-04:00,113.705922700521,115.80311881894497,112.75265372110972,113.23882293701172,473000,0.0,0.0,CDW
2020-07-24 00:00:00-04:00,112.50480714661312,112.7621938562048,108.40575470224312,109.2064971923828,920700,0.0,0.0,CDW
2020-07-27 00:00:00-04:00,109.89285013715,111.09397112427244,108.92051894853252,110.8651885986328,761300,0.0,0.0,CDW
2020-07-28 00:00:00-04:00,110.14069760099,111.3322838127808,108.3676167360161,108.52967071533205,465200,0.0,0.0,CDW
2020-07-29 00:00:00-04:00,108.44387990644732,110.58873508583903,108.06257086442687,110.23602294921876,541700,0.0,0.0,CDW
2020-07-30 00:00:00-04:00,108.16744057496392,110.42668357525888,107.147442979476,110.28369903564452,528800,0.0,0.0,CDW
2020-07-31 00:00:00-04:00,109.93096455283543,110.9604966662664,108.24368187209932,110.8175048828125,769300,0.0,0.0,CDW
2020-08-03 00:00:00-04:00,111.22742153540749,112.88610747436884,110.62686471428307,111.9709701538086,537300,0.0,0.0,CDW
2020-08-04 00:00:00-04:00,111.4943413297396,114.23022597705052,111.24648935342071,113.93470764160156,996400,0.0,0.0,CDW
2020-08-05 00:00:00-04:00,116.23208481990092,116.23208481990092,110.06443347250972,111.29415130615234,1293200,0.0,0.0,CDW
2020-08-06 00:00:00-04:00,110.48387991730226,112.43807702768652,109.07303857983996,109.42575073242188,784400,0.0,0.0,CDW
2020-08-07 00:00:00-04:00,108.42480380291344,109.48293287499791,107.57639505471806,109.40666961669922,678400,0.0,0.0,CDW
2020-08-10 00:00:00-04:00,108.89192258490742,109.63547125159282,107.7003363183307,107.71939849853516,675900,0.0,0.0,CDW
2020-08-11 00:00:00-04:00,109.0635021083304,114.34460559668196,108.58686764186174,111.73265075683594,1122900,0.0,0.0,CDW
2020-08-12 00:00:00-04:00,112.9623835063234,112.9623835063234,110.84612503140718,111.16070556640624,855900,0.0,0.0,CDW
2020-08-13 00:00:00-04:00,110.45527320870704,110.5982577294898,108.48200682039244,109.22555541992188,490800,0.0,0.0,CDW
2020-08-14 00:00:00-04:00,108.28182406023956,108.53921076742073,107.5382753912548,108.21509552001952,533100,0.0,0.0,CDW
2020-08-17 00:00:00-04:00,108.68219912738846,109.74032828364967,108.09116973785262,108.3104248046875,407900,0.0,0.0,CDW
2020-08-18 00:00:00-04:00,108.36762383083396,108.98725015610506,105.5936074571952,105.7938003540039,750200,0.0,0.0,CDW
2020-08-19 00:00:00-04:00,105.68895029246548,107.6622170862957,105.61268701713236,106.75660705566406,541000,0.0,0.0,CDW
2020-08-20 00:00:00-04:00,106.10836332690418,107.85284723165168,105.84144918750638,107.0711669921875,630200,0.0,0.0,CDW
2020-08-21 00:00:00-04:00,106.76612587313323,106.83285441088934,105.36481930738994,105.95584869384766,556500,0.0,0.0,CDW
2020-08-24 00:00:00-04:00,106.83586796582657,108.46198172296424,106.51064083570996,107.4097900390625,541000,0.38,0.0,CDW
2020-08-25 00:00:00-04:00,107.62978610542828,108.5576302844275,106.32889952515562,107.27587127685548,491900,0.0,0.0,CDW
2020-08-26 00:00:00-04:00,107.11326455661488,107.36195949820384,105.3053987254332,106.33846282958984,1026400,0.0,0.0,CDW
2020-08-27 00:00:00-04:00,107.62979764607884,110.53767796196637,106.96979049882266,109.84896850585938,1177800,0.0,0.0,CDW
2020-08-28 00:00:00-04:00,110.08810516386627,110.80550964297058,108.81591343392796,110.32723999023438,578500,0.0,0.0,CDW
2020-08-31 00:00:00-04:00,110.0115796759506,110.0115796759506,107.81153651202062,108.71068572998048,631200,0.0,0.0,CDW
2020-09-01 00:00:00-04:00,107.84022916813446,108.54807344239924,105.3436612305566,107.69674682617188,1097000,0.0,0.0,CDW
2020-09-02 00:00:00-04:00,108.97852562334631,112.73772546368812,108.04111387351328,112.42206573486328,1080800,0.0,0.0,CDW
2020-09-03 00:00:00-04:00,111.92466751650409,112.42206475026488,106.46282889261384,107.29501342773438,919000,0.0,0.0,CDW
2020-09-04 00:00:00-04:00,108.79677747866226,110.4037637877812,106.69239394668504,109.28461456298828,1383600,0.0,0.0,CDW
2020-09-08 00:00:00-04:00,107.26630770981552,109.19852102392524,106.7402082188908,106.86456298828124,1157200,0.0,0.0,CDW
2020-09-09 00:00:00-04:00,107.5819683029388,107.88806056444749,104.7601731973972,105.74541473388672,637900,0.0,0.0,CDW
2020-09-10 00:00:00-04:00,106.17586710548622,107.18023633506994,104.60714316631152,105.2958526611328,1083300,0.0,0.0,CDW
2020-09-11 00:00:00-04:00,104.5019054125044,106.70194844557778,104.3106004956349,106.48194122314452,1073800,0.0,0.0,CDW
2020-09-14 00:00:00-04:00,107.47674738576714,109.82983299216512,106.99847777557692,108.23241424560548,764900,0.0,0.0,CDW
2020-09-15 00:00:00-04:00,108.39501946012072,110.48984259719478,108.28023213144036,109.21764373779295,468900,0.0,0.0,CDW
2020-09-16 00:00:00-04:00,110.10723290601432,111.580304216781,108.7011190503818,108.95938873291016,894200,0.0,0.0,CDW
2020-09-17 00:00:00-04:00,107.1993517906422,109.50461485028984,106.90282696304853,109.2654800415039,908900,0.0,0.0,CDW
2020-09-18 00:00:00-04:00,110.002011490347,110.25071373362644,107.29500371697846,107.91675567626952,1240200,0.0,0.0,CDW
2020-09-21 00:00:00-04:00,106.07063515910016,106.62542966673864,103.77493953610468,104.0810317993164,1031900,0.0,0.0,CDW
2020-09-22 00:00:00-04:00,103.62190627400255,105.51585004058674,101.26882042283736,105.3819351196289,847700,0.0,0.0,CDW
2020-09-23 00:00:00-04:00,106.1854271821632,107.2567465017912,103.31580935119008,104.46365356445312,946400,0.0,0.0,CDW
2020-09-24 00:00:00-04:00,103.908849405575,107.11326152487118,103.44014724666116,105.63062286376952,911100,0.0,0.0,CDW
2020-09-25 00:00:00-04:00,105.45845216337732,107.95502018617228,104.90365764768616,107.8402328491211,688600,0.0,0.0,CDW
2020-09-28 00:00:00-04:00,109.46636748218374,111.64727607104216,108.19416837274426,111.43683624267578,1214900,0.0,0.0,CDW
2020-09-29 00:00:00-04:00,111.9055333771946,113.79948444815967,111.4463985888379,112.97686004638672,786200,0.0,0.0,CDW
2020-09-30 00:00:00-04:00,113.37860472053406,116.5925774277399,112.96729251997448,114.33514404296876,1013400,0.0,0.0,CDW
2020-10-01 00:00:00-04:00,115.215136326282,119.1178177632806,115.215136326282,118.13258361816406,1000800,0.0,0.0,CDW
2020-10-02 00:00:00-04:00,115.39688126793376,119.20391025624338,115.18644148947952,118.12301635742188,1128300,0.0,0.0,CDW
2020-10-05 00:00:00-04:00,118.94565293103904,120.93525629998516,118.66825567594236,120.4091567993164,653700,0.0,0.0,CDW
2020-10-06 00:00:00-04:00,120.64830631100594,121.71006557969147,117.1951986529955,117.72129821777344,985900,0.0,0.0,CDW
2020-10-07 00:00:00-04:00,119.26131143665076,120.7535102995035,118.89782915662168,120.4569854736328,497900,0.0,0.0,CDW
2020-10-08 00:00:00-04:00,121.22222769225516,121.63353987974833,120.1126386105282,120.71525573730467,404300,0.0,0.0,CDW
2020-10-09 00:00:00-04:00,121.7196229405282,122.27441747240084,120.16046654697118,120.5143814086914,506700,0.0,0.0,CDW
2020-10-12 00:00:00-04:00,122.30311133005765,125.1248992501414,120.98308976808146,124.3596649169922,596300,0.0,0.0,CDW
2020-10-13 00:00:00-04:00,124.85706383352633,125.51707823387588,124.0535743877226,124.28313446044922,688900,0.0,0.0,CDW
2020-10-14 00:00:00-04:00,124.71360034545656,125.43100483047068,123.76662117081054,123.89097595214844,673200,0.0,0.0,CDW
2020-10-15 00:00:00-04:00,122.03527240512187,124.503145282843,121.48047791983916,124.1587905883789,473900,0.0,0.0,CDW
2020-10-16 00:00:00-04:00,125.06750815566068,126.03360755314348,123.6805291487776,124.94315338134766,393800,0.0,0.0,CDW
2020-10-19 00:00:00-04:00,124.55099274896683,126.50232656271444,122.55181445389664,123.25965881347656,482400,0.0,0.0,CDW
2020-10-20 00:00:00-04:00,125.03881806172016,125.67969763918433,123.30748426958644,123.69966888427734,422200,0.0,0.0,CDW
2020-10-21 00:00:00-04:00,124.110963222338,124.63706271003656,122.5231046215133,123.24050903320312,468900,0.0,0.0,CDW
2020-10-22 00:00:00-04:00,122.93443869348351,124.18750287961711,121.78658711958664,123.814453125,337800,0.0,0.0,CDW
2020-10-23 00:00:00-04:00,124.63707763320016,124.86663773122352,123.0779138545094,124.35011291503906,310900,0.0,0.0,CDW
2020-10-26 00:00:00-04:00,122.69530586463782,123.97706508393088,118.8213185984284,120.2082977294922,426500,0.0,0.0,CDW
2020-10-27 00:00:00-04:00,119.90218548090375,120.71524232927376,117.76910718333828,117.92214965820312,620100,0.0,0.0,CDW
2020-10-28 00:00:00-04:00,115.10036174733476,115.50210645308732,113.16814850912792,113.56990051269533,706900,0.0,0.0,CDW
2020-10-29 00:00:00-04:00,112.182915684626,116.78386687984576,111.93421345039889,115.69341278076172,733100,0.0,0.0,CDW
2020-10-30 00:00:00-04:00,114.72732258884828,117.8456353603221,113.45512360594668,117.27171325683594,1147000,0.0,0.0,CDW
2020-11-02 00:00:00-05:00,119.72999968752072,123.83356067862724,117.86475132593986,120.9543685913086,1247600,0.0,0.0,CDW
2020-11-03 00:00:00-05:00,124.39792359980426,126.08142730653094,122.11179553751778,125.03880310058594,676900,0.0,0.0,CDW
