Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-10-20 00:00:00-04:00,49.60340485124403,50.09826021649753,49.48558299634848,49.88618087768555,1956520,0.0,0.0,APTV
2014-10-21 00:00:00-04:00,50.2396529016362,51.01728439331055,50.06684868380285,51.01728439331055,2394232,0.0,0.0,APTV
2014-10-22 00:00:00-04:00,50.92302648506202,51.83419061364116,50.57741447750035,50.60097885131836,2983932,0.0,0.0,APTV
2014-10-23 00:00:00-04:00,51.25293391081039,51.84204686104057,50.75022128586381,51.60639953613281,2936927,0.0,0.0,APTV
2014-10-24 00:00:00-04:00,51.66924200292471,52.5489882529972,51.16653292404873,52.45472717285156,3231598,0.0,0.0,APTV
2014-10-27 00:00:00-04:00,52.54898637949436,52.941727163109086,51.81848358889478,52.53327560424805,2230194,0.0,0.0,APTV
2014-10-28 00:00:00-04:00,52.78461939200005,54.08852767944336,52.548975684728,54.08852767944336,3322505,0.0,0.0,APTV
2014-10-29 00:00:00-04:00,54.35560350785189,54.36346068326805,52.75321515713626,53.19308471679688,2333389,0.0,0.0,APTV
2014-10-30 00:00:00-04:00,52.910310352043474,53.57011645590564,52.79248847183469,53.20879364013672,2594179,0.0,0.0,APTV
2014-10-31 00:00:00-04:00,53.94714534898631,54.48127592567243,53.78219473105963,54.18279266357422,2667906,0.0,0.0,APTV
2014-11-03 00:00:00-05:00,54.05711261996243,54.599096786396,53.99427309892102,54.26919555664063,1540044,0.0,0.0,APTV
2014-11-04 00:00:00-05:00,54.01783695180991,54.23777348598864,53.27162703020374,53.75862884521485,2726840,0.0,0.0,APTV
2014-11-05 00:00:00-05:00,54.26919191247426,55.16464519678023,53.9078655844223,54.93685150146485,2895888,0.0,0.0,APTV
2014-11-06 00:00:00-05:00,54.8583169378809,55.33746165723181,54.61481599044252,55.321754455566406,1252769,0.0,0.0,APTV
2014-11-07 00:00:00-05:00,55.23504327858669,55.50305996794264,54.66748000183238,54.856666564941406,1486478,0.209556,0.0,APTV
2014-11-10 00:00:00-05:00,54.706882245864655,55.187737325002274,54.62017055659634,55.07737731933594,1207674,0.0,0.0,APTV
2014-11-11 00:00:00-05:00,55.148321434874944,56.0075495633924,54.872423218593056,55.36904144287109,1530619,0.0,0.0,APTV
2014-11-12 00:00:00-05:00,55.132559053512445,55.786833965592976,55.07738084086461,55.53458404541016,1753233,0.0,0.0,APTV
2014-11-13 00:00:00-05:00,55.58976480391858,55.81048482522807,55.518819851517705,55.73953628540039,922666,0.0,0.0,APTV
2014-11-14 00:00:00-05:00,55.731659533900014,55.93661283216721,55.432112957575214,55.71589279174805,1105076,0.0,0.0,APTV
2014-11-17 00:00:00-05:00,55.65283137881495,56.05485641220513,55.495178301428034,55.84990310668945,1019896,0.0,0.0,APTV
2014-11-18 00:00:00-05:00,55.97602333649344,56.65394655728203,55.86566332526891,56.55147171020508,2053988,0.0,0.0,APTV
2014-11-19 00:00:00-05:00,56.2755681448213,56.59088142785707,56.02331823587803,56.046966552734375,2302371,0.0,0.0,APTV
2014-11-20 00:00:00-05:00,55.73954124350408,56.362286304572656,55.65282954260318,56.07850646972656,2201562,0.0,0.0,APTV
2014-11-21 00:00:00-05:00,56.75642435620775,56.819484144121176,56.338632633577305,56.65394592285156,2062936,0.0,0.0,APTV
2014-11-24 00:00:00-05:00,56.93772860571418,57.442228427269534,56.92984702918032,57.39493179321289,1700264,0.0,0.0,APTV
2014-11-25 00:00:00-05:00,57.65506740133126,57.80483888142062,56.62241584421219,56.66183090209961,3517322,0.0,0.0,APTV
2014-11-26 00:00:00-05:00,56.78796111656711,56.8194910143362,56.38593608601836,56.5830078125,1358469,0.0,0.0,APTV
2014-11-28 00:00:00-05:00,56.95349850609119,57.91520521650587,56.63030360593948,57.50529861450195,1010948,0.0,0.0,APTV
2014-12-01 00:00:00-05:00,57.402810347031405,57.62353035262423,56.843132344357045,57.46587371826172,1885179,0.0,0.0,APTV
2014-12-02 00:00:00-05:00,57.560483165595706,57.78120321949183,57.09539473684512,57.71025466918945,2052676,0.0,0.0,APTV
2014-12-03 00:00:00-05:00,57.90731842779619,58.75866503991365,57.86790336915096,58.44335174560547,1998872,0.0,0.0,APTV
2014-12-04 00:00:00-05:00,58.56947319349163,58.68771836596013,57.69448187675584,57.85213851928711,1657316,0.0,0.0,APTV
2014-12-05 00:00:00-05:00,57.94673178732052,58.135918323387344,57.60777018524964,57.85213851928711,1533840,0.0,0.0,APTV
2014-12-08 00:00:00-05:00,57.56836144530318,58.001916362985725,56.99291302257242,57.33975982666016,1683562,0.0,0.0,APTV
2014-12-09 00:00:00-05:00,56.6775963007828,57.44223123444377,56.5435879685978,57.418582916259766,1727225,0.0,0.0,APTV
2014-12-10 00:00:00-05:00,57.33975998577797,57.36340830544711,55.87354981658275,55.88931655883789,1784370,0.0,0.0,APTV
2014-12-11 00:00:00-05:00,56.283458940034585,56.780077231132566,55.99967552193843,56.094268798828125,1504134,0.0,0.0,APTV
2014-12-12 00:00:00-05:00,55.5818726598104,55.96024927919181,54.99854278564453,54.99854278564453,1877663,0.0,0.0,APTV
2014-12-15 00:00:00-05:00,55.65281821134752,56.3386265141117,54.87242023698746,55.2586784362793,2432408,0.0,0.0,APTV
2014-12-16 00:00:00-05:00,55.14832755274971,55.84989912301679,54.72265422937128,54.76995086669922,2313824,0.0,0.0,APTV
2014-12-17 00:00:00-05:00,54.76995004406697,56.37805003877152,54.74630172575819,55.968143463134766,1625224,0.0,0.0,APTV
2014-12-18 00:00:00-05:00,56.7012510341991,57.19787294710528,56.1494544891903,57.17422103881836,1866449,0.0,0.0,APTV
2014-12-19 00:00:00-05:00,57.46588782678632,58.28570467920161,57.35552779689527,57.94674301147461,2795080,0.0,0.0,APTV
2014-12-22 00:00:00-05:00,57.86789863089568,58.26204201022164,57.804835259712334,58.10438537597656,1196698,0.0,0.0,APTV
2014-12-23 00:00:00-05:00,58.419708714496,59.02668704033807,58.13592528896741,58.23052215576172,1028366,0.0,0.0,APTV
2014-12-24 00:00:00-05:00,58.28569519876184,58.34875857521738,57.860021891970526,57.8994369506836,511678,0.0,0.0,APTV
2014-12-26 00:00:00-05:00,57.836371751001714,58.34875673583869,57.68659668506966,58.03344345092773,921593,0.0,0.0,APTV
2014-12-29 00:00:00-05:00,58.10438657868318,58.6798349199309,57.89943330866489,58.16744995117188,1767072,0.0,0.0,APTV
2014-12-30 00:00:00-05:00,58.19110617910935,58.28569945699002,57.75754767644446,57.79696273803711,1008562,0.0,0.0,APTV
2014-12-31 00:00:00-05:00,58.00191310866469,58.19898481925494,57.32398986816406,57.32398986816406,1223899,0.0,0.0,APTV
2015-01-02 00:00:00-05:00,57.87578649684575,58.25415956676019,56.57511830673474,57.22150802612305,1502106,0.0,0.0,APTV
2015-01-05 00:00:00-05:00,56.61453580353028,56.67759559294881,54.675355799525406,54.722652435302734,3071856,0.0,0.0,APTV
2015-01-06 00:00:00-05:00,54.79359685693908,54.951253503808346,53.90283877521254,54.37580871582031,2393635,0.0,0.0,APTV
2015-01-07 00:00:00-05:00,54.66747821584869,55.148329772992895,54.3758132156328,54.80936813354492,2295929,0.0,0.0,APTV
2015-01-08 00:00:00-05:00,55.33750906819102,56.22827069416719,55.21926748562722,56.157325744628906,2874295,0.0,0.0,APTV
2015-01-09 00:00:00-05:00,56.180975592041605,56.31498391840778,55.21138741374439,55.30598068237305,2699640,0.0,0.0,APTV
2015-01-12 00:00:00-05:00,55.31386987298704,55.43999304453089,54.11567642504495,54.30486297607422,2610165,0.0,0.0,APTV
2015-01-13 00:00:00-05:00,54.66747592496708,55.5740007846385,52.64158416314494,53.327392578125,4888675,0.0,0.0,APTV
2015-01-14 00:00:00-05:00,52.65735258477563,53.11455940515885,52.46028086499461,52.92536926269531,4763410,0.0,0.0,APTV
2015-01-15 00:00:00-05:00,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769,0.0,0.0,APTV
2015-01-16 00:00:00-05:00,52.82289012663323,52.91748699033607,52.10555180249675,52.49181365966797,4296590,0.0,0.0,APTV
2015-01-20 00:00:00-05:00,53.130319298516326,53.33527258303427,52.46816280910658,53.18550109863281,3650461,0.0,0.0,APTV
2015-01-21 00:00:00-05:00,53.2012674263536,54.336397516899545,52.81500915220104,54.099910736083984,3449321,0.0,0.0,APTV
2015-01-22 00:00:00-05:00,54.51769716927436,54.80936213758307,53.87130385810404,54.58864212036133,2182355,0.0,0.0,APTV
2015-01-23 00:00:00-05:00,54.50980558842781,55.022186892493,54.352148974694046,54.91971206665039,2305473,0.0,0.0,APTV
2015-01-26 00:00:00-05:00,54.76995164943951,55.03008674588785,54.43887159598535,54.84089660644531,1924428,0.0,0.0,APTV
2015-01-27 00:00:00-05:00,54.27332579482003,55.2350323374566,53.98166084284937,55.022193908691406,2601098,0.0,0.0,APTV
2015-01-28 00:00:00-05:00,55.124684814319686,55.313874970210016,53.61906308221064,53.7373046875,2927622,0.0,0.0,APTV
2015-01-29 00:00:00-05:00,53.86342863225154,54.69900857817152,53.32739526649193,54.52558517456055,2176748,0.0,0.0,APTV
2015-01-30 00:00:00-05:00,54.11567045315746,54.81724195237239,54.0131956118008,54.1787338256836,2151337,0.0,0.0,APTV
2015-02-02 00:00:00-05:00,54.58075841367606,55.857778245682894,54.2890934567503,55.81836318969727,2739128,0.0,0.0,APTV
2015-02-03 00:00:00-05:00,56.314989744035465,57.52106480609615,56.30710816664334,57.33975982666016,4094137,0.0,0.0,APTV
2015-02-04 00:00:00-05:00,57.09538725686242,57.70236553184376,57.09538725686242,57.34763717651367,3020557,0.0,0.0,APTV
2015-02-05 00:00:00-05:00,58.12016007831673,59.85438698707891,58.03345196156315,59.814971923828125,3272518,0.0,0.0,APTV
2015-02-06 00:00:00-05:00,60.161810510118855,61.4151820855794,60.05933207717181,60.82396697998047,3762841,0.0,0.0,APTV
2015-02-09 00:00:00-05:00,60.20122375493839,60.98950336381003,60.19333859114808,60.86337661743164,2579147,0.0,0.0,APTV
2015-02-10 00:00:00-05:00,61.55707802369208,62.093111383353495,61.02892982883145,61.95122146606445,2702861,0.0,0.0,APTV
2015-02-11 00:00:00-05:00,62.03792545262395,62.22711199642444,61.19446399494427,61.415184020996094,2276721,0.0,0.0,APTV
2015-02-12 00:00:00-05:00,61.67531045895403,61.8250855187933,61.35999718686988,61.53342056274414,2966872,0.0,0.0,APTV
2015-02-13 00:00:00-05:00,61.604602279089896,62.27679319830462,61.45434597533662,62.23725509643555,1899495,0.209556,0.0,APTV
2015-02-17 00:00:00-05:00,62.300504450593245,62.49030601436972,61.68367276151181,62.07908248901367,1858336,0.0,0.0,APTV
2015-02-18 00:00:00-05:00,62.07908387695247,62.20560865842523,61.683674140610194,62.03163528442383,1737008,0.0,0.0,APTV
2015-02-19 00:00:00-05:00,62.10282510747816,63.10715632249821,62.01583119885045,62.79874038696289,2055420,0.0,0.0,APTV
2015-02-20 00:00:00-05:00,62.55358011392836,62.727560714515135,61.55715230866467,62.68802261352539,2406400,0.0,0.0,APTV
2015-02-23 00:00:00-05:00,62.41122312148375,62.78290855618295,62.34796073166286,62.63265228271485,1565335,0.0,0.0,APTV
2015-02-24 00:00:00-05:00,62.6010181857874,62.83035784751384,62.32422993169073,62.34796142578125,1206720,0.0,0.0,APTV
2015-02-25 00:00:00-05:00,62.41121860631152,63.38392186660708,62.41121860631152,63.14667892456055,2034900,0.0,0.0,APTV
2015-02-26 00:00:00-05:00,62.933176757817,63.11506066171662,62.42704875169861,62.52194595336914,1048766,0.0,0.0,APTV
2015-02-27 00:00:00-05:00,62.50612100104692,62.74336396289813,62.14234606023994,62.34796142578125,1115694,0.0,0.0,APTV
2015-03-02 00:00:00-05:00,62.34798577683867,63.6923678843369,62.34798577683867,63.37604141235352,1844378,0.0,0.0,APTV
2015-03-03 00:00:00-05:00,63.2495079547334,63.43930237245407,62.68011750366416,63.28113555908203,1948169,0.0,0.0,APTV
2015-03-04 00:00:00-05:00,64.4752600361071,65.03673991457953,63.05969819035134,63.88215255737305,3863411,0.0,0.0,APTV
2015-03-05 00:00:00-05:00,63.75561755325063,63.89005284278271,63.03597091581328,63.36811828613281,1536107,0.0,0.0,APTV
2015-03-06 00:00:00-05:00,62.93318373203205,63.2099648682749,62.4112418670962,62.545677185058594,1807634,0.0,0.0,APTV
2015-03-09 00:00:00-04:00,62.01581324837952,62.664286932604014,61.91300556698962,62.45867156982422,2224945,0.0,0.0,APTV
2015-03-10 00:00:00-04:00,61.754866198133705,61.88139821678746,60.94032217635011,61.39899444580078,2244272,0.0,0.0,APTV
2015-03-11 00:00:00-04:00,61.375267394560986,61.98419595903361,60.69516592238953,60.7979736328125,3120411,0.0,0.0,APTV
2015-03-12 00:00:00-04:00,61.14593486126304,61.83394683350467,61.138024361106176,61.6362419128418,1729731,0.0,0.0,APTV
2015-03-13 00:00:00-04:00,61.42270388802501,61.47806298239942,60.46582147389948,60.73469924926758,2731970,0.0,0.0,APTV
2015-03-16 00:00:00-04:00,61.17756321964245,62.0553623220169,61.130107421607526,61.90511322021485,2025118,0.0,0.0,APTV
2015-03-17 00:00:00-04:00,61.42271730968257,62.04746688779524,61.25664718817679,61.84976196289063,1271977,0.0,0.0,APTV
2015-03-18 00:00:00-04:00,61.48597281012111,62.72755398326384,61.31199222820407,62.60893249511719,2162670,0.0,0.0,APTV
2015-03-19 00:00:00-04:00,62.379612999780754,62.64849085919945,61.992113613840296,62.61686325073242,1698713,0.0,0.0,APTV
2015-03-20 00:00:00-04:00,62.861995228406975,63.32857792460906,62.640566030244855,63.233680725097656,3542852,0.0,0.0,APTV
2015-03-23 00:00:00-04:00,63.31277074722198,63.5183861662774,63.10715532816657,63.138790130615234,1540402,0.0,0.0,APTV
2015-03-24 00:00:00-04:00,62.97272787710094,63.19415712607551,62.4191583536186,62.64849090576172,1367655,0.0,0.0,APTV
2015-03-25 00:00:00-04:00,62.62476253186574,62.79874315889325,61.2408352141161,61.256649017333984,1552570,0.0,0.0,APTV
2015-03-26 00:00:00-04:00,60.79006431431813,60.95614163341767,60.28394345043028,60.805885314941406,2841487,0.0,0.0,APTV
2015-03-27 00:00:00-04:00,60.77423282950914,61.36734743053754,60.60816275663469,61.28035354614258,1572971,0.0,0.0,APTV
2015-03-30 00:00:00-04:00,61.67577851490443,62.68011689615162,61.67577851490443,62.64057159423828,1329599,0.0,0.0,APTV
2015-03-31 00:00:00-04:00,62.47449959697438,63.463024146400286,62.340064289080345,63.0597038269043,2517946,0.0,0.0,APTV
2015-04-01 00:00:00-04:00,63.44719807702926,63.44719807702926,61.81811752349095,62.35587310791016,2745570,0.0,0.0,APTV
2015-04-02 00:00:00-04:00,62.537763368841766,64.35663829314991,62.23725078216666,64.19847869873047,4010985,0.0,0.0,APTV
2015-04-06 00:00:00-04:00,64.56225236660482,67.28265779753923,64.09566969603979,66.27041625976562,4708413,0.0,0.0,APTV
2015-04-07 00:00:00-04:00,65.91455510346142,66.2941511391411,65.51124196332825,65.5428695678711,2027146,0.0,0.0,APTV
2015-04-08 00:00:00-04:00,65.52704472828722,65.96990309636524,65.18699405242482,65.8038330078125,2128431,0.0,0.0,APTV
2015-04-09 00:00:00-04:00,65.8275494238304,66.64999646726149,65.79591463049684,66.61045837402344,2489314,0.0,0.0,APTV
2015-04-10 00:00:00-04:00,67.1086727545295,67.38546101812913,66.71326300593161,66.99005126953125,2560059,0.0,0.0,APTV
2015-04-13 00:00:00-04:00,67.1561358156311,67.19568111775331,66.22297753331758,66.40486145019531,1337830,0.0,0.0,APTV
2015-04-14 00:00:00-04:00,66.35742077115451,66.69747154131957,65.90665897722067,66.52349090576172,1747268,0.0,0.0,APTV
2015-04-15 00:00:00-04:00,66.82398778937683,66.85562258780216,66.16761070896584,66.23087310791016,1931467,0.0,0.0,APTV
2015-04-16 00:00:00-04:00,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899,0.0,0.0,APTV
2015-04-17 00:00:00-04:00,66.00155179177663,66.20716002159782,65.44007181364148,65.8512954711914,1991833,0.0,0.0,APTV
2015-04-20 00:00:00-04:00,66.37321336423828,66.5471939441971,65.70893303809375,65.89872741699219,1847838,0.0,0.0,APTV
2015-04-21 00:00:00-04:00,65.93827249326694,66.05689399263527,65.17908769940303,65.66149139404297,2319789,0.0,0.0,APTV
2015-04-22 00:00:00-04:00,65.81965789401832,66.32577874368395,65.25026743945244,65.5428695678711,1815269,0.0,0.0,APTV
2015-04-23 00:00:00-04:00,65.37680883250772,66.11226950913303,64.94186082751212,65.78803253173828,1901165,0.0,0.0,APTV
2015-04-24 00:00:00-04:00,66.04109191894531,66.38905317748431,65.86711128967582,66.04109191894531,1442934,0.0,0.0,APTV
2015-04-27 00:00:00-04:00,65.89082204372312,66.41276382419753,65.31352836370176,65.41633605957031,1855354,0.0,0.0,APTV
2015-04-28 00:00:00-04:00,65.27397835425509,65.65356707231655,64.75994716661022,65.38468933105469,1879572,0.0,0.0,APTV
2015-04-29 00:00:00-04:00,65.29770093273257,65.51913010282492,64.53852343287949,64.79158020019531,1775900,0.0,0.0,APTV
2015-04-30 00:00:00-04:00,64.11939446142989,65.98571795937151,64.11939446142989,65.63776397705078,3901587,0.0,0.0,APTV
2015-05-01 00:00:00-04:00,66.34159186670568,66.77653975764488,65.99363067479177,66.69745635986328,2857951,0.0,0.0,APTV
2015-05-04 00:00:00-04:00,66.76072062207822,68.27909023106176,66.76072062207822,68.0418472290039,2587140,0.0,0.0,APTV
2015-05-05 00:00:00-04:00,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708,0.0,0.0,APTV
2015-05-06 00:00:00-04:00,66.68957021123896,66.84773706455401,66.0964625060801,66.82401275634766,2375860,0.0,0.0,APTV
2015-05-07 00:00:00-04:00,66.75282549771072,66.97425472605826,66.12017261611987,66.30996704101562,1458800,0.0,0.0,APTV
2015-05-08 00:00:00-04:00,67.01377169643074,67.93111592604347,66.86351542480851,67.48035430908203,1269591,0.0,0.0,APTV
2015-05-11 00:00:00-04:00,67.57555198683103,68.11488781209654,67.29002380371094,67.29002380371094,1907368,0.209556,0.0,APTV
2015-05-12 00:00:00-04:00,67.02827488835703,68.13866683555541,66.58411522185511,67.90865325927734,1742019,0.0,0.0,APTV
2015-05-13 00:00:00-04:00,67.96418011376765,68.60662565162332,67.61520368027873,67.70244598388672,1303830,0.0,0.0,APTV
2015-05-14 00:00:00-04:00,68.14660414467748,68.67007239261766,67.76589274530055,68.64627838134766,1574641,0.0,0.0,APTV
2015-05-15 00:00:00-04:00,68.63042873168116,69.20941883518212,68.41628259711946,69.20149230957031,1897824,0.0,0.0,APTV
2015-05-18 00:00:00-04:00,69.20148858956108,69.39184069893888,68.80491688231898,69.16182708740234,1310749,0.0,0.0,APTV
2015-05-19 00:00:00-04:00,69.24111953934697,69.83597689975129,69.05076749411522,69.15387725830078,1808111,0.0,0.0,APTV
2015-05-20 00:00:00-04:00,69.04284062238513,69.39975796176344,68.63040874366054,68.88421630859375,1896989,0.0,0.0,APTV
2015-05-21 00:00:00-04:00,69.07457574252673,69.82805755630251,68.77318012939378,69.23320007324219,1925979,0.0,0.0,APTV
2015-05-22 00:00:00-04:00,69.09836636914625,69.85978188883895,68.73352248540586,69.01905059814453,1785444,0.0,0.0,APTV
2015-05-26 00:00:00-04:00,68.45592350502886,68.98732547478323,68.12280736080659,68.35281372070312,1748342,0.0,0.0,APTV
2015-05-27 00:00:00-04:00,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541,0.0,0.0,APTV
2015-05-28 00:00:00-04:00,68.99525862580157,69.60597636433906,68.79697280197112,69.47907257080078,1849389,0.0,0.0,APTV
2015-05-29 00:00:00-04:00,69.82013290215198,69.82013290215198,68.9476809220013,68.98733520507812,1963439,0.0,0.0,APTV
2015-06-01 00:00:00-04:00,69.23319869169062,69.23319869169062,68.32901908939131,68.86835479736328,1993980,0.0,0.0,APTV
2015-06-02 00:00:00-04:00,68.51146072963692,69.74875676359503,68.41628466695231,69.3997802734375,1762777,0.0,0.0,APTV
2015-06-03 00:00:00-04:00,69.75667296416535,70.3832509589359,69.34424105657577,70.07392883300781,1573567,0.0,0.0,APTV
2015-06-04 00:00:00-04:00,69.77254905479721,69.8518648447601,68.85250899221319,69.03492736816406,1893888,0.0,0.0,APTV
2015-06-05 00:00:00-04:00,69.23321739706023,69.51081906909566,68.93975545370162,69.25701141357422,2507567,0.0,0.0,APTV
2015-06-08 00:00:00-04:00,69.06664910112453,69.58219086230959,68.83664271507813,68.87629699707031,1724839,0.0,0.0,APTV
2015-06-09 00:00:00-04:00,69.13008587147569,69.46320196325055,68.40832471388963,68.6621322631836,1676762,0.0,0.0,APTV
2015-06-10 00:00:00-04:00,68.89215189621275,70.15324892538959,68.73352756155076,70.0342788696289,1554837,0.0,0.0,APTV
2015-06-11 00:00:00-04:00,70.31981518550634,70.32774892983244,69.4949512235508,69.60598754882812,1691793,0.0,0.0,APTV
2015-06-12 00:00:00-04:00,69.55840919178574,69.79634936407375,69.17770491612494,69.4552993774414,1546963,0.0,0.0,APTV
2015-06-15 00:00:00-04:00,69.28872349272916,69.75667719096158,68.86043129241548,69.24906921386719,2036570,0.0,0.0,APTV
2015-06-16 00:00:00-04:00,69.45529114587839,69.80427483657974,68.86044078565766,69.53460693359375,1829108,0.0,0.0,APTV
2015-06-17 00:00:00-04:00,69.68531699216497,70.67673924586882,69.66152297358103,70.46259307861328,2293185,0.0,0.0,APTV
2015-06-18 00:00:00-04:00,70.5815471055002,71.16054438466148,69.84392547823896,70.62913513183594,2016289,0.0,0.0,APTV
2015-06-19 00:00:00-04:00,70.4070479004356,71.28743351456272,70.16910779365979,70.71637725830078,7220394,0.0,0.0,APTV
2015-06-22 00:00:00-04:00,71.83469489278167,71.83469489278167,70.35945195872628,70.45462799072266,2375979,0.0,0.0,APTV
2015-06-23 00:00:00-04:00,70.84326886802401,70.84326886802401,69.92322904030385,70.22462463378906,3816765,0.0,0.0,APTV
2015-06-24 00:00:00-04:00,70.1611718172361,70.41497940242287,69.17768366751426,69.73287963867188,3239830,0.0,0.0,APTV
2015-06-25 00:00:00-04:00,70.38326263427734,71.08916373717548,69.95497038886924,70.38326263427734,2296167,0.0,0.0,APTV
2015-06-26 00:00:00-04:00,70.3753197702313,70.47049580266965,69.71701406649557,70.28014373779297,14590390,0.0,0.0,APTV
2015-06-29 00:00:00-04:00,69.16975902028014,69.66150676933363,66.73482150711918,67.04414367675781,4486396,0.0,0.0,APTV
2015-06-30 00:00:00-04:00,67.43278236744233,67.82935406863868,66.8379248156478,67.4883041381836,3695795,0.0,0.0,APTV
2015-07-01 00:00:00-04:00,67.79761297160485,68.25763287809558,67.62312116864851,68.21004486083984,2190229,0.0,0.0,APTV
2015-07-02 00:00:00-04:00,68.265573839348,68.45592592849955,67.55968002937314,68.2021255493164,2398527,0.0,0.0,APTV
2015-07-06 00:00:00-04:00,67.53588796653656,68.29730356416525,66.82999413619774,67.26622009277344,2979040,0.0,0.0,APTV
2015-07-07 00:00:00-04:00,67.34552817319685,67.34552817319685,65.29129520887483,66.6554946899414,3917216,0.0,0.0,APTV
2015-07-08 00:00:00-04:00,65.2833661863612,65.37854222968404,61.92838178300466,62.0473518371582,7352459,0.0,0.0,APTV
2015-07-09 00:00:00-04:00,64.78369189002922,64.78369189002922,61.70630875275158,61.81735229492188,4989842,0.0,0.0,APTV
2015-07-10 00:00:00-04:00,62.856350442214655,63.10222427432859,62.49944030804415,62.81669616699219,4891777,0.0,0.0,APTV
2015-07-13 00:00:00-04:00,63.4750108371366,63.95089108307969,62.94360882281444,63.44328308105469,3296140,0.0,0.0,APTV
2015-07-14 00:00:00-04:00,63.32429870788424,63.81604633025884,63.26085042911724,63.62569427490234,2204306,0.0,0.0,APTV
2015-07-15 00:00:00-04:00,63.64156643112762,64.02227783203125,63.387766049582055,64.02227783203125,2438492,0.0,0.0,APTV
2015-07-16 00:00:00-04:00,63.61776721972921,63.65742149574468,60.88143447919919,60.91316223144531,5741432,0.0,0.0,APTV
2015-07-17 00:00:00-04:00,60.95282684724632,61.872866846949535,60.215208820555205,61.81735229492188,3843488,0.0,0.0,APTV
2015-07-20 00:00:00-04:00,61.60319621292978,62.05528966754574,61.04800018396133,61.92045211791992,4421855,0.0,0.0,APTV
2015-07-21 00:00:00-04:00,61.872847542596006,62.2456251164849,61.65870148829801,62.16630935668945,2760483,0.0,0.0,APTV
2015-07-22 00:00:00-04:00,61.98391030047288,62.15840213859273,61.26214893457067,61.46836853027344,2085841,0.0,0.0,APTV
2015-07-23 00:00:00-04:00,61.86494350091919,62.50738189726745,61.52389355082614,61.7221794128418,3648552,0.0,0.0,APTV
2015-07-24 00:00:00-04:00,62.38840273312859,62.77704065595155,61.182834685657824,61.35732650756836,2346035,0.0,0.0,APTV
2015-07-27 00:00:00-04:00,60.73074027799992,60.86557781874257,59.437922730812986,59.77897262573242,2957328,0.0,0.0,APTV
2015-07-28 00:00:00-04:00,59.70758703499886,61.66664398774106,59.69965690170415,61.349388122558594,3162285,0.0,0.0,APTV
2015-07-29 00:00:00-04:00,61.44456461046688,62.26942842217456,61.34938857212033,62.18218612670898,2901615,0.0,0.0,APTV
2015-07-30 00:00:00-04:00,60.738680639268594,62.07115261000407,60.19934485564633,61.46836853027344,3620159,0.0,0.0,APTV
2015-07-31 00:00:00-04:00,62.665996721065625,62.808760770975766,61.166959758897264,61.92837524414063,3937854,0.0,0.0,APTV
2015-08-03 00:00:00-04:00,62.17425783410207,62.30116163604079,60.95282227617363,61.19869613647461,2165892,0.0,0.0,APTV
2015-08-04 00:00:00-04:00,61.22249788551308,62.21392719559138,61.174909856153945,61.7221794128418,2394590,0.0,0.0,APTV
2015-08-05 00:00:00-04:00,62.10286411450972,62.34873792854986,61.25420637849486,61.46041870117188,2270637,0.0,0.0,APTV
2015-08-06 00:00:00-04:00,61.63491748561651,61.97596736712861,60.81005366322304,61.36524963378906,2479889,0.0,0.0,APTV
2015-08-07 00:00:00-04:00,61.62697645986174,63.45119548762826,61.42075694326197,62.80875015258789,3194138,0.0,0.0,APTV
2015-08-10 00:00:00-04:00,64.2648020573038,64.949061921447,63.50893410797709,64.57510375976562,2966275,0.209556,0.0,APTV
2015-08-11 00:00:00-04:00,63.23841163982353,63.34979957948646,61.51980312846749,61.83010482788086,3525912,0.0,0.0,APTV
2015-08-12 00:00:00-04:00,61.12199309182544,61.12199309182544,59.41134295897211,60.73212432861328,3543807,0.0,0.0,APTV
2015-08-13 00:00:00-04:00,60.47751939117531,61.957431160048536,60.38203829240916,61.28908157348633,3618727,0.0,0.0,APTV
2015-08-14 00:00:00-04:00,61.39250507304096,61.41637443749688,60.45363736950885,60.64459228515625,2945636,0.0,0.0,APTV
2015-08-17 00:00:00-04:00,60.5411581549576,61.86193927966576,60.33428550659477,61.83806991577149,1879691,0.0,0.0,APTV
2015-08-18 00:00:00-04:00,62.05290484621472,62.33933726213069,61.6869054563488,61.9415168762207,2036690,0.0,0.0,APTV
2015-08-19 00:00:00-04:00,61.71076788229619,61.91764054291032,60.85942235836999,61.26520156860352,2146088,0.0,0.0,APTV
2015-08-20 00:00:00-04:00,60.46955118532023,61.09811718543741,59.30790026911147,59.36359786987305,2255009,0.0,0.0,APTV
2015-08-21 00:00:00-04:00,58.6077232948021,59.347680839160326,57.263072766735526,57.34263610839844,3727171,0.0,0.0,APTV
2015-08-24 00:00:00-04:00,54.58968382068856,58.05872600507783,52.72785522243748,56.10937881469727,4671192,0.0,0.0,APTV
2015-08-25 00:00:00-04:00,58.1780755657304,58.7111641174314,55.830904303043766,55.87864303588867,3072929,0.0,0.0,APTV
