Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-05-26 00:00:00-04:00,18.050779342651367,18.166986076616936,18.012043764662845,18.050779342651367,318400,0.0,0.0,GWW
1995-05-30 00:00:00-04:00,18.05078351929752,18.20572586710265,17.934576758443676,18.166990280151367,445200,0.0,0.0,GWW
1995-05-31 00:00:00-04:00,18.283200735836783,18.554349899291992,18.128258356719524,18.554349899291992,219200,0.0,0.0,GWW
1995-06-01 00:00:00-04:00,18.51560169420744,18.554337262605365,18.321923852217825,18.399394989013672,267800,0.0,0.0,GWW
1995-06-02 00:00:00-04:00,18.32194075492516,18.399411963191227,18.089527130126957,18.089527130126957,368400,0.0,0.0,GWW
1995-06-05 00:00:00-04:00,18.283197720845543,18.59308242797852,18.128255367279053,18.59308242797852,195200,0.0,0.0,GWW
1995-06-06 00:00:00-04:00,18.515613896931036,18.825498648344105,18.515613896931036,18.631820678710938,374000,0.0,0.0,GWW
1995-06-07 00:00:00-04:00,18.63182108885062,18.63182108885062,18.360671925395412,18.554349899291992,228800,0.0,0.0,GWW
1995-06-08 00:00:00-04:00,18.51561286085743,18.63181963613478,18.128256943266276,18.28319931030273,189600,0.0,0.0,GWW
1995-06-09 00:00:00-04:00,18.205724716186523,18.24446030068905,18.08951796267895,18.205724716186523,254400,0.0,0.0,GWW
1995-06-12 00:00:00-04:00,18.24445533752441,18.32192648545445,18.205719763559397,18.24445533752441,254200,0.0,0.0,GWW
1995-06-13 00:00:00-04:00,18.205724312324445,18.47687339782715,18.12825314503796,18.47687339782715,140600,0.0,0.0,GWW
1995-06-14 00:00:00-04:00,18.47687610360079,18.55434728223224,18.24446256770644,18.32193374633789,118000,0.0,0.0,GWW
1995-06-15 00:00:00-04:00,18.32194075492516,18.32194075492516,18.05079152599392,18.089527130126957,160400,0.0,0.0,GWW
1995-06-16 00:00:00-04:00,18.089527130126957,18.16699833839302,17.934584713594816,18.089527130126957,484600,0.0,0.0,GWW
1995-06-19 00:00:00-04:00,18.01204793234624,18.20572586710265,18.01204793234624,18.166990280151367,384400,0.0,0.0,GWW
1995-06-20 00:00:00-04:00,18.166987228393552,18.20572280883789,17.8958381652832,18.01204490661621,551200,0.0,0.0,GWW
1995-06-21 00:00:00-04:00,18.012037547915263,18.012037547915263,17.70215303096188,17.740888595581055,235200,0.0,0.0,GWW
1995-06-22 00:00:00-04:00,17.740887815112355,17.740887815112355,17.508474437621803,17.702152252197266,774800,0.0,0.0,GWW
1995-06-23 00:00:00-04:00,17.663431579320967,17.663431579320967,17.39228241034016,17.585960388183594,607000,0.0,0.0,GWW
1995-06-26 00:00:00-04:00,17.66341746634271,17.857095289438572,17.624681901723537,17.740888595581055,439200,0.0,0.0,GWW
1995-06-27 00:00:00-04:00,17.779633692994746,18.012047205321476,17.740898107606956,17.9345760345459,226400,0.0,0.0,GWW
1995-06-28 00:00:00-04:00,17.9345760345459,17.973311619933686,17.818369278382534,17.9345760345459,179400,0.0,0.0,GWW
1995-06-29 00:00:00-04:00,17.857105616865486,17.973312377929688,17.779634442822687,17.973312377929688,131200,0.0,0.0,GWW
1995-06-30 00:00:00-04:00,18.0120467936739,18.205724716186523,18.0120467936739,18.205724716186523,257600,0.0,0.0,GWW
1995-07-03 00:00:00-04:00,18.16699833839302,18.205733942526056,18.05079152599392,18.089527130126957,67200,0.0,0.0,GWW
1995-07-05 00:00:00-04:00,18.050782378176425,18.28319588519157,18.050782378176425,18.205724716186523,139600,0.0,0.0,GWW
1995-07-06 00:00:00-04:00,18.24445533752441,18.283190911489434,18.089513041664336,18.24445533752441,124800,0.0,0.0,GWW
1995-07-07 00:00:00-04:00,18.16698128949557,18.670543670654297,18.16698128949557,18.670543670654297,292800,0.0,0.0,GWW
1995-07-10 00:00:00-04:00,18.593072950225515,18.78675079345703,18.593072950225515,18.78675079345703,333200,0.0,0.0,GWW
1995-07-11 00:00:00-04:00,18.86423154671987,18.86423154671987,18.55434683958689,18.59308242797852,393800,0.0,0.0,GWW
1995-07-12 00:00:00-04:00,18.593085494071307,18.63182108885062,18.438143114954045,18.554349899291992,179400,0.0,0.0,GWW
1995-07-13 00:00:00-04:00,18.593082871547963,18.593082871547963,18.283198157022166,18.32193374633789,87600,0.0,0.0,GWW
1995-07-14 00:00:00-04:00,17.198598460147252,17.66342544555664,17.198598460147252,17.66342544555664,1657200,0.0,0.0,GWW
1995-07-17 00:00:00-04:00,17.663428505698402,17.663428505698402,17.431014972728686,17.624692916870117,396800,0.0,0.0,GWW
1995-07-18 00:00:00-04:00,17.663421226653043,17.663421226653043,17.508478935191174,17.54721450805664,1010600,0.0,0.0,GWW
1995-07-19 00:00:00-04:00,17.54721296018613,17.54721296018613,17.43100625184053,17.469741821289062,1625000,0.0,0.0,GWW
1995-07-20 00:00:00-04:00,17.43101800590885,17.624695983752282,17.43101800590885,17.585960388183594,623800,0.0,0.0,GWW
1995-07-21 00:00:00-04:00,17.58595732804183,17.663428505698402,17.50848615038526,17.624692916870117,267000,0.0,0.0,GWW
1995-07-24 00:00:00-04:00,17.547216062960416,17.857100673343822,17.508480486662492,17.8183650970459,299400,0.0,0.0,GWW
1995-07-25 00:00:00-04:00,17.8958381652832,18.01204490661621,17.779631423950192,18.01204490661621,435000,0.0,0.0,GWW
1995-07-26 00:00:00-04:00,17.934573745727537,18.08951606750488,17.934573745727537,18.01204490661621,766800,0.0,0.0,GWW
1995-07-27 00:00:00-04:00,17.973306319769275,18.283190911489434,17.973306319769275,18.24445533752441,329600,0.0,0.0,GWW
1995-07-28 00:00:00-04:00,18.205721276438133,18.244456853622044,17.973307813334667,18.128250122070312,198800,0.0,0.0,GWW
1995-07-31 00:00:00-04:00,18.166990280151367,18.20572586710265,18.128254693200088,18.166990280151367,131400,0.0,0.0,GWW
1995-08-01 00:00:00-04:00,18.12824861562936,18.283190911489434,18.12824861562936,18.24445533752441,744200,0.0,0.0,GWW
1995-08-02 00:00:00-04:00,18.28320080720925,18.709292351445065,18.24446521227873,18.360671997070312,311200,0.0,0.0,GWW
1995-08-03 00:00:00-04:00,18.283198157022166,18.32193374633789,18.16699138907499,18.32193374633789,266800,0.0,0.0,GWW
1995-08-04 00:00:00-04:00,18.28320080720925,18.438143186931367,18.28320080720925,18.360671997070312,223800,0.0,0.0,GWW
1995-08-07 00:00:00-04:00,18.321936402139784,18.476878781861892,18.28320080720925,18.360671997070312,83800,0.0,0.0,GWW
1995-08-08 00:00:00-04:00,18.28319094361377,18.438133239746094,18.28319094361377,18.438133239746094,182800,0.0,0.0,GWW
1995-08-09 00:00:00-04:00,18.47687339782715,18.515608981470397,18.438137814183904,18.47687339782715,69800,0.0,0.0,GWW
1995-08-10 00:00:00-04:00,18.470649258429265,18.58730599058776,18.43176368104309,18.50953483581543,197400,0.115,0.0,GWW
1995-08-11 00:00:00-04:00,18.509527333577477,18.665069580078125,18.509527333577477,18.665069580078125,281400,0.0,0.0,GWW
1995-08-14 00:00:00-04:00,18.5872984568278,18.78172626495361,18.5872984568278,18.665069580078125,57000,0.0,0.0,GWW
1995-08-15 00:00:00-04:00,18.626198766616405,18.626198766616405,18.431770804543167,18.54842758178711,96800,0.0,0.0,GWW
1995-08-16 00:00:00-04:00,18.5484228785734,18.781736373901367,18.5484228785734,18.781736373901367,166200,0.0,0.0,GWW
1995-08-17 00:00:00-04:00,18.703959326493116,18.74284489681846,18.431760334215667,18.470645904541016,405600,0.0,0.0,GWW
1995-08-18 00:00:00-04:00,18.509537716789723,18.703965633982893,18.509537716789723,18.587308883666992,237000,0.0,0.0,GWW
1995-08-21 00:00:00-04:00,18.626198766616405,18.74285554386035,18.54842758178711,18.54842758178711,119800,0.0,0.0,GWW
1995-08-22 00:00:00-04:00,18.54842330022836,18.587308883666992,18.431766549912457,18.587308883666992,57800,0.0,0.0,GWW
1995-08-23 00:00:00-04:00,18.587309788849392,18.587309788849392,18.31511069152315,18.35399627685547,59800,0.0,0.0,GWW
1995-08-24 00:00:00-04:00,18.35399627685547,18.39288186218779,18.276225106190825,18.35399627685547,188000,0.0,0.0,GWW
1995-08-25 00:00:00-04:00,18.353989193564967,18.509531474866364,18.353989193564967,18.470645904541016,139800,0.0,0.0,GWW
1995-08-28 00:00:00-04:00,18.54842758178711,18.54842758178711,18.431770804543167,18.54842758178711,143800,0.0,0.0,GWW
1995-08-29 00:00:00-04:00,18.509537716789723,18.587308883666992,18.39288096647382,18.587308883666992,198800,0.0,0.0,GWW
1995-08-30 00:00:00-04:00,18.587308883666992,18.587308883666992,18.509537716789723,18.587308883666992,153400,0.0,0.0,GWW
1995-08-31 00:00:00-04:00,18.548420413201598,18.62619156797393,18.50953483581543,18.50953483581543,353000,0.0,0.0,GWW
1995-09-01 00:00:00-04:00,18.353999619713868,18.54842758178711,18.353999619713868,18.54842758178711,160600,0.0,0.0,GWW
1995-09-05 00:00:00-04:00,18.509527333577477,18.70395514170329,18.392870648701987,18.665069580078125,105600,0.0,0.0,GWW
1995-09-06 00:00:00-04:00,18.626198766616405,18.66508435903105,18.50954198937246,18.54842758178711,217200,0.0,0.0,GWW
1995-09-07 00:00:00-04:00,18.5872984568278,18.665069580078125,18.509527333577477,18.665069580078125,213800,0.0,0.0,GWW
1995-09-08 00:00:00-04:00,18.665082459638125,18.703968048095703,18.587311282722965,18.703968048095703,93000,0.0,0.0,GWW
1995-09-11 00:00:00-04:00,18.70396272274626,18.70396272274626,18.50953483581543,18.50953483581543,84000,0.0,0.0,GWW
1995-09-12 00:00:00-04:00,18.470641771952312,18.665069580078125,18.470641771952312,18.665069580078125,64400,0.0,0.0,GWW
1995-09-13 00:00:00-04:00,18.665069580078125,18.78172626495361,18.54841289520264,18.665069580078125,170800,0.0,0.0,GWW
1995-09-14 00:00:00-04:00,18.78172919562249,18.820614763315287,18.587301357158488,18.742843627929688,172400,0.0,0.0,GWW
1995-09-15 00:00:00-04:00,18.97615623474121,18.97615623474121,18.82061397052202,18.97615623474121,277800,0.0,0.0,GWW
1995-09-18 00:00:00-04:00,18.97617336986511,19.131715774536133,18.8984021675296,19.131715774536133,130000,0.0,0.0,GWW
1995-09-19 00:00:00-04:00,19.131707172004543,19.131707172004543,18.898393669906927,19.053936004638672,182600,0.0,0.0,GWW
1995-09-20 00:00:00-04:00,19.13170577352961,19.24836251605113,19.092820192689103,19.17059135437012,272800,0.0,0.0,GWW
1995-09-21 00:00:00-04:00,19.131705201702356,19.17059078138061,18.859506143954555,18.89839172363281,334000,0.0,0.0,GWW
1995-09-22 00:00:00-04:00,18.85951280593872,18.93728399276733,18.781741619110107,18.82062721252441,287200,0.0,0.0,GWW
1995-09-25 00:00:00-04:00,18.85950033100809,18.85950033100809,18.70395806023689,18.742843627929688,214400,0.0,0.0,GWW
1995-09-26 00:00:00-04:00,18.703957851426008,18.74284341868469,18.353987746097868,18.431758880615234,285400,0.0,0.0,GWW
1995-09-27 00:00:00-04:00,18.39287750959905,18.39287750959905,18.159564052817665,18.237335205078125,408600,0.0,0.0,GWW
1995-09-28 00:00:00-04:00,18.19844691226357,18.470645904541016,18.12067577161287,18.470645904541016,243200,0.0,0.0,GWW
1995-09-29 00:00:00-04:00,18.431766130909416,18.781736373901367,18.431766130909416,18.781736373901367,159200,0.0,0.0,GWW
1995-10-02 00:00:00-04:00,18.74284070332845,18.820611826578777,18.626184018452964,18.665069580078125,151000,0.0,0.0,GWW
1995-10-03 00:00:00-04:00,18.66508247926063,18.93728159874985,18.66508247926063,18.85951042175293,91000,0.0,0.0,GWW
1995-10-04 00:00:00-04:00,18.82062962159732,18.859515219989053,18.548430432855213,18.626201629638672,166000,0.0,0.0,GWW
1995-10-05 00:00:00-04:00,18.62618671690864,18.62618671690864,18.39287331335655,18.431758880615234,170800,0.0,0.0,GWW
1995-10-06 00:00:00-04:00,18.47065213335109,18.703965633982893,18.431766549912457,18.587308883666992,155400,0.0,0.0,GWW
1995-10-09 00:00:00-04:00,18.587308883666992,18.60675167538631,18.54842330022836,18.587308883666992,110400,0.0,0.0,GWW
1995-10-10 00:00:00-04:00,18.54842709074629,18.587312682131504,18.15957117689417,18.276227951049805,202400,0.0,0.0,GWW
1995-10-11 00:00:00-04:00,18.31510353088379,18.31510353088379,18.198446820495995,18.31510353088379,163400,0.0,0.0,GWW
1995-10-12 00:00:00-04:00,18.315116842504832,18.626201629638672,18.237345645721373,18.626201629638672,216800,0.0,0.0,GWW
1995-10-13 00:00:00-04:00,18.97615877401949,19.59832791415128,18.97615877401949,19.24835777282715,468800,0.0,0.0,GWW
1995-10-16 00:00:00-04:00,19.287257664640183,19.365028864900832,19.209486464379538,19.326143264770508,143000,0.0,0.0,GWW
1995-10-17 00:00:00-04:00,19.248372578039405,19.248372578039405,19.015058971032865,19.131715774536133,99600,0.0,0.0,GWW
1995-10-18 00:00:00-04:00,19.0928154877942,19.32612891534362,19.0928154877942,19.24835777282715,203200,0.0,0.0,GWW
1995-10-19 00:00:00-04:00,19.24836969568662,19.24836969568662,19.131712909652155,19.2094841003418,252400,0.0,0.0,GWW
1995-10-20 00:00:00-04:00,19.17059850499697,19.28725529103144,19.131712909652155,19.2094841003418,307400,0.0,0.0,GWW
1995-10-23 00:00:00-04:00,19.24836020871817,19.36501693725586,19.170589056359717,19.36501693725586,196000,0.0,0.0,GWW
1995-10-24 00:00:00-04:00,19.32613382622747,19.6372184753418,19.28724824508818,19.6372184753418,194000,0.0,0.0,GWW
1995-10-25 00:00:00-04:00,19.598326180611643,19.83163958752369,19.48166947715562,19.55944061279297,165000,0.0,0.0,GWW
1995-10-26 00:00:00-04:00,19.55944964981079,19.753877578735352,19.44279289245605,19.44279289245605,273200,0.0,0.0,GWW
1995-10-27 00:00:00-04:00,19.36502600395995,19.403911598345413,19.09282684326172,19.09282684326172,163800,0.0,0.0,GWW
1995-10-30 00:00:00-05:00,19.209474632538942,19.403902513435085,19.209474632538942,19.36501693725586,316200,0.0,0.0,GWW
1995-10-31 00:00:00-05:00,19.44279289245605,19.55944964981079,19.40390730667114,19.44279289245605,159400,0.0,0.0,GWW
1995-11-01 00:00:00-05:00,19.481676612581524,19.59833335876465,19.44279103052048,19.59833335876465,231000,0.0,0.0,GWW
1995-11-02 00:00:00-05:00,19.670138329267505,19.982362747192383,19.670138329267505,19.982362747192383,230600,0.115,0.0,GWW
1995-11-03 00:00:00-05:00,19.943342904786807,20.255567451241397,19.904314836479983,20.21653938293457,182600,0.0,0.0,GWW
1995-11-06 00:00:00-05:00,20.138482947488438,20.294595218399195,20.099454879760746,20.099454879760746,314400,0.0,0.0,GWW
1995-11-07 00:00:00-05:00,20.17750951366388,20.255565643310547,20.138481448840544,20.255565643310547,60600,0.0,0.0,GWW
1995-11-08 00:00:00-05:00,20.17750951366388,20.255565643310547,20.09945338401721,20.255565643310547,223600,0.0,0.0,GWW
1995-11-09 00:00:00-05:00,20.29458487374442,20.52875316074916,20.13847268240793,20.48972511291504,294800,0.0,0.0,GWW
1995-11-10 00:00:00-05:00,20.489730395648397,20.528758453544867,20.17750593247661,20.3336181640625,141800,0.0,0.0,GWW
1995-11-13 00:00:00-05:00,20.333621772957216,20.333621772957216,20.17750951366388,20.255565643310547,101800,0.0,0.0,GWW
1995-11-14 00:00:00-05:00,20.17751340866089,20.294597625732425,20.138485336303717,20.294597625732425,106600,0.0,0.0,GWW
1995-11-15 00:00:00-05:00,20.294597625732425,20.3336256980896,20.099457263946533,20.294597625732425,118200,0.0,0.0,GWW
1995-11-16 00:00:00-05:00,20.29459370813388,20.333621772957216,20.216537578487213,20.255565643310547,114000,0.0,0.0,GWW
1995-11-17 00:00:00-05:00,20.255567451241397,20.294595519548217,20.0994551780141,20.21653938293457,103800,0.0,0.0,GWW
1995-11-20 00:00:00-05:00,20.0604247005827,20.138480827822324,19.98236857334308,20.02139663696289,91800,0.0,0.0,GWW
1995-11-21 00:00:00-05:00,20.021401119232177,20.3336256980896,19.982373046875,20.294597625732425,75000,0.0,0.0,GWW
1995-11-22 00:00:00-05:00,20.216541481018066,20.3336256980896,20.138485336303717,20.294597625732425,71000,0.0,0.0,GWW
1995-11-24 00:00:00-05:00,20.255562048269557,20.372646221958973,20.255562048269557,20.3336181640625,24000,0.0,0.0,GWW
1995-11-27 00:00:00-05:00,20.37265055261184,20.64584701596104,20.294594420226357,20.52876281738281,404200,0.0,0.0,GWW
1995-11-28 00:00:00-05:00,20.45069999551952,21.07514885034454,20.37264388866639,20.84098052978516,230600,0.0,0.0,GWW
1995-11-29 00:00:00-05:00,20.801952476358597,20.99709274349141,20.76292442293203,20.84098052978516,310600,0.0,0.0,GWW
1995-11-30 00:00:00-05:00,20.84098064386956,21.036120912070587,20.84098064386956,20.88000869750977,108800,0.0,0.0,GWW
1995-12-01 00:00:00-05:00,20.84098645822326,20.919042587280277,20.84098645822326,20.919042587280277,72800,0.0,0.0,GWW
1995-12-04 00:00:00-05:00,20.919036636638285,20.919036636638285,20.723896369505464,20.84098052978516,153000,0.0,0.0,GWW
1995-12-05 00:00:00-05:00,20.76293563842773,20.880019861952704,20.645851414902765,20.76293563842773,397800,0.0,0.0,GWW
1995-12-06 00:00:00-05:00,20.84098645822326,20.958070651808782,20.84098645822326,20.919042587280277,176000,0.0,0.0,GWW
1995-12-07 00:00:00-05:00,20.84098785745222,20.880015924601008,20.72390365600586,20.72390365600586,122200,0.0,0.0,GWW
1995-12-08 00:00:00-05:00,20.72390919777306,20.76293727535832,20.60682496501728,20.64585304260254,220800,0.0,0.0,GWW
1995-12-11 00:00:00-05:00,20.606820962460716,20.606820962460716,20.56779289245605,20.56779289245605,197400,0.0,0.0,GWW
1995-12-12 00:00:00-05:00,20.762926212618545,20.958066496571725,20.723898155827907,20.80195426940918,215200,0.0,0.0,GWW
1995-12-13 00:00:00-05:00,20.68488022133156,21.114189056113915,20.68488022133156,21.07516098022461,127800,0.0,0.0,GWW
1995-12-14 00:00:00-05:00,21.03612125495996,21.07514930923632,20.880009037854503,20.997093200683597,253800,0.0,0.0,GWW
1995-12-15 00:00:00-05:00,20.958066496571725,20.997094553362363,20.762926212618545,20.80195426940918,410400,0.0,0.0,GWW
1995-12-18 00:00:00-05:00,20.762923731948387,20.762923731948387,20.567783471309777,20.6068115234375,248200,0.0,0.0,GWW
1995-12-19 00:00:00-05:00,20.60681671667737,20.60681671667737,20.41167640686035,20.41167640686035,182800,0.0,0.0,GWW
1995-12-20 00:00:00-05:00,20.450706277313817,20.6068185389727,20.37265014648437,20.37265014648437,83600,0.0,0.0,GWW
1995-12-21 00:00:00-05:00,20.45069931492661,20.6068115234375,20.411671262798887,20.6068115234375,128200,0.0,0.0,GWW
1995-12-22 00:00:00-05:00,20.567783471309777,20.723895679820664,20.567783471309777,20.6068115234375,150000,0.0,0.0,GWW
1995-12-26 00:00:00-05:00,20.6848811201878,20.6848811201878,20.60682496501728,20.64585304260254,85200,0.0,0.0,GWW
1995-12-27 00:00:00-05:00,20.64584701596104,20.72390314834653,20.52876281738281,20.52876281738281,73600,0.0,0.0,GWW
1995-12-28 00:00:00-05:00,20.450708682442077,20.606820962460716,20.450708682442077,20.56779289245605,56600,0.0,0.0,GWW
1995-12-29 00:00:00-05:00,20.528761327491612,20.684873580932617,20.372649074050614,20.684873580932617,105400,0.0,0.0,GWW
1996-01-02 00:00:00-05:00,20.645845517572365,20.801957771013367,20.528761327491612,20.684873580932617,138000,0.0,0.0,GWW
1996-01-03 00:00:00-05:00,20.684879489411088,20.95807601096935,20.684879489411088,20.76293563842773,159600,0.0,0.0,GWW
1996-01-04 00:00:00-05:00,20.723900902567586,20.76292896453099,20.372648344896948,20.41167640686035,185800,0.0,0.0,GWW
1996-01-05 00:00:00-05:00,20.372648344896948,20.48973253078716,20.21653609704333,20.41167640686035,126600,0.0,0.0,GWW
1996-01-08 00:00:00-05:00,20.3336181640625,20.372646221958973,20.255562048269557,20.3336181640625,22400,0.0,0.0,GWW
1996-01-09 00:00:00-05:00,20.29459531917128,20.333623387092768,20.099454979563863,20.13848304748535,186400,0.0,0.0,GWW
1996-01-10 00:00:00-05:00,20.060424067329844,20.29459244165665,19.787227630615234,19.787227630615234,178000,0.0,0.0,GWW
1996-01-11 00:00:00-05:00,19.7872233608845,19.7872233608845,19.55305503708705,19.63111114501953,141200,0.0,0.0,GWW
1996-01-12 00:00:00-05:00,19.670146134756145,20.099454879760746,19.631118067028453,20.099454879760746,131600,0.0,0.0,GWW
1996-01-15 00:00:00-05:00,20.099461904660924,20.25557423013402,19.787237253714736,19.826265335083008,149600,0.0,0.0,GWW
1996-01-16 00:00:00-05:00,19.904314836479983,20.21653938293457,19.86528676817316,20.21653938293457,150800,0.0,0.0,GWW
1996-01-17 00:00:00-05:00,20.216531060636044,20.216531060636044,19.943334694951773,19.982362747192383,204000,0.0,0.0,GWW
1996-01-18 00:00:00-05:00,19.982362747192383,20.021390799432996,19.943334694951773,19.982362747192383,160400,0.0,0.0,GWW
1996-01-19 00:00:00-05:00,19.98237097309363,20.294595519548217,19.98237097309363,20.21653938293457,109600,0.0,0.0,GWW
1996-01-22 00:00:00-05:00,20.21653938293457,20.21653938293457,19.98237097309363,20.21653938293457,122000,0.0,0.0,GWW
1996-01-23 00:00:00-05:00,20.06042710970728,20.21653938293457,19.943342904786807,20.21653938293457,261200,0.0,0.0,GWW
1996-01-24 00:00:00-05:00,20.21654259531121,20.919047936461027,20.21654259531121,20.76293563842773,1254400,0.0,0.0,GWW
1996-01-25 00:00:00-05:00,20.68487558885707,20.762931723154644,20.6068194545595,20.72390365600586,315200,0.0,0.0,GWW
1996-01-26 00:00:00-05:00,20.72390756391941,20.880019861952704,20.72390756391941,20.76293563842773,332000,0.0,0.0,GWW
1996-01-29 00:00:00-05:00,20.801952590229355,20.958064804790176,20.801952590229355,20.88000869750977,77400,0.0,0.0,GWW
1996-01-30 00:00:00-05:00,20.919037092130868,20.997093200683597,20.801952929301777,20.997093200683597,159200,0.0,0.0,GWW
1996-01-31 00:00:00-05:00,20.997095217731317,21.03612327575684,20.919039101680266,21.03612327575684,152800,0.0,0.0,GWW
1996-02-01 00:00:00-05:00,20.95807126527343,21.15321159362793,20.840987068260727,21.15321159362793,151200,0.0,0.0,GWW
1996-02-02 00:00:00-05:00,21.15321713200322,21.15321713200322,20.958076752556696,21.07516098022461,177000,0.0,0.0,GWW
1996-02-05 00:00:00-05:00,21.192242155980026,21.465438647861895,21.11418601544234,21.38738250732422,353200,0.0,0.0,GWW
1996-02-06 00:00:00-05:00,21.46543792315892,21.8947466816221,21.38738178525652,21.8557186126709,505400,0.0,0.0,GWW
1996-02-07 00:00:00-05:00,21.8557186126709,21.972802819524496,21.641064233439312,21.8557186126709,476200,0.0,0.0,GWW
1996-02-08 00:00:00-05:00,21.849453760230023,21.888610487398893,21.575356670047928,21.6145133972168,289800,0.115,0.0,GWW
1996-02-09 00:00:00-05:00,21.61451073103053,21.927764509741124,21.61451073103053,21.84945106506348,199600,0.0,0.0,GWW
1996-02-12 00:00:00-05:00,21.849439195591767,21.849439195591767,21.61449898918756,21.77112579345703,362200,0.0,0.0,GWW
1996-02-13 00:00:00-05:00,21.69282685155454,21.77114030589228,21.53619994287905,21.6145133972168,235000,0.0,0.0,GWW
1996-02-14 00:00:00-05:00,21.61449898918756,21.8102824945244,21.536185587052817,21.77112579345703,427400,0.0,0.0,GWW
1996-02-15 00:00:00-05:00,21.69281762545226,21.81028775699803,21.497034072875977,21.497034072875977,254400,0.0,0.0,GWW
1996-02-16 00:00:00-05:00,21.379571904288014,21.57535552978516,21.2229450038903,21.57535552978516,278000,0.0,0.0,GWW
1996-02-20 00:00:00-05:00,21.497032500885343,21.57534591618912,21.340405670277804,21.379562377929688,147400,0.0,0.0,GWW
1996-02-21 00:00:00-05:00,21.41871548385071,21.849439195591767,21.41871548385071,21.77112579345703,177200,0.0,0.0,GWW
1996-02-22 00:00:00-05:00,21.84945597547166,22.084396362304688,21.84945597547166,22.084396362304688,311000,0.0,0.0,GWW
1996-02-23 00:00:00-05:00,22.084396362304688,22.28018001799888,21.69282905091631,22.084396362304688,221200,0.0,0.0,GWW
1996-02-26 00:00:00-05:00,22.006074440696025,22.04523115678267,21.53619384765625,21.53619384765625,82400,0.0,0.0,GWW
1996-02-27 00:00:00-05:00,21.53619384765625,21.65366399591619,21.4970371315696,21.53619384765625,128200,0.0,0.0,GWW
1996-02-28 00:00:00-05:00,21.57534591618912,21.888599577404207,21.379562377929688,21.379562377929688,200000,0.0,0.0,GWW
1996-02-29 00:00:00-05:00,21.301253909820613,21.57535092704257,21.301253909820613,21.418724060058597,213400,0.0,0.0,GWW
1996-03-01 00:00:00-05:00,21.457893103636568,21.49704984287678,21.06632571123444,21.18379592895508,231000,0.0,0.0,GWW
1996-03-04 00:00:00-05:00,21.26208867958124,22.04522270092861,21.26208867958124,21.77112579345703,438800,0.0,0.0,GWW
1996-03-05 00:00:00-05:00,21.69281239132229,21.77112579345703,21.61449898918756,21.77112579345703,120000,0.0,0.0,GWW
1996-03-06 00:00:00-05:00,21.927764892578125,21.966921615600587,21.61451110839844,21.73198127746582,224400,0.0,0.0,GWW
1996-03-07 00:00:00-05:00,21.69281924263151,21.81028938293457,21.69281924263151,21.81028938293457,127200,0.0,0.0,GWW
1996-03-08 00:00:00-05:00,21.77113414417613,21.77113414417613,21.4970371315696,21.53619384765625,268600,0.0,0.0,GWW
1996-03-11 00:00:00-05:00,21.53619766235352,21.77113800048828,21.497040939331058,21.73198127746582,127000,0.0,0.0,GWW
1996-03-12 00:00:00-05:00,21.69282685155454,21.849453760230023,21.497043215710185,21.6145133972168,221200,0.0,0.0,GWW
1996-03-13 00:00:00-05:00,21.57534591618912,21.614502623841005,21.10546542436649,21.379562377929688,334600,0.0,0.0,GWW
1996-03-14 00:00:00-05:00,21.30125542036984,21.457882298460795,21.144628542278888,21.340412139892575,332800,0.0,0.0,GWW
1996-03-15 00:00:00-05:00,21.34041026722301,21.614507279829542,21.105469970703123,21.53619384765625,346200,0.0,0.0,GWW
1996-03-18 00:00:00-05:00,21.575342288120183,21.77112579345703,21.34040208171597,21.77112579345703,170400,0.0,0.0,GWW
1996-03-19 00:00:00-05:00,21.888613568076604,21.927770300756528,21.65367317199707,21.65367317199707,171400,0.0,0.0,GWW
1996-03-20 00:00:00-05:00,21.614507643788563,21.614507643788563,21.301253909820613,21.418724060058597,95800,0.0,0.0,GWW
1996-03-21 00:00:00-05:00,21.41872065184546,21.614504204421745,21.41872065184546,21.497034072875977,116600,0.0,0.0,GWW
1996-03-22 00:00:00-05:00,21.575350166237268,21.575350166237268,21.418723304776385,21.4578800201416,184000,0.0,0.0,GWW
1996-03-25 00:00:00-05:00,21.497045189692084,21.497045189692084,21.066321151282956,21.22294807434082,164000,0.0,0.0,GWW
1996-03-26 00:00:00-05:00,21.30126157508438,21.30126157508438,21.02716445922852,21.02716445922852,573600,0.0,0.0,GWW
1996-03-27 00:00:00-05:00,21.02716442051849,21.262104805105285,20.948850958989556,21.22294807434082,403000,0.0,0.0,GWW
1996-03-28 00:00:00-05:00,21.222935547322145,21.457875793233463,21.18377883967026,21.379562377929688,162800,0.0,0.0,GWW
1996-03-29 00:00:00-05:00,21.457888498430588,21.457888498430588,21.02716445922852,21.02716445922852,215200,0.0,0.0,GWW
1996-04-01 00:00:00-05:00,21.02716102317003,21.26210136979763,20.9880042987321,21.1054744720459,214400,0.0,0.0,GWW
1996-04-02 00:00:00-05:00,21.066315854296967,21.34041290072834,21.066315854296967,21.30125617980957,195200,0.0,0.0,GWW
1996-04-03 00:00:00-05:00,21.26210369280915,21.26210369280915,20.948849863080834,20.988006591796875,300400,0.0,0.0,GWW
1996-04-04 00:00:00-05:00,20.948839937703,20.948839937703,20.831369807211203,20.909683227539062,116000,0.0,0.0,GWW
