Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-12-27 00:00:00-05:00,31.79552509323188,31.918118151294344,31.729849286295472,31.778011322021484,2932200,0.0,0.0,SYF
2019-12-30 00:00:00-05:00,31.891836901893974,31.89621617857396,31.528437107280123,31.567840576171875,2568100,0.0,0.0,SYF
2019-12-31 00:00:00-05:00,31.54157639526856,31.71671074460772,31.41022479816172,31.53281784057617,2657700,0.0,0.0,SYF
2020-01-02 00:00:00-05:00,31.646657881245584,31.734226732242373,31.55033381535417,31.70795440673828,3568100,0.0,0.0,SYF
2020-01-03 00:00:00-05:00,31.235085949734295,31.50216504241434,31.13000669143032,31.252599716186523,3993900,0.0,0.0,SYF
2020-01-06 00:00:00-05:00,30.946119521665395,31.243846893310547,30.832281701222048,31.243846893310547,5145900,0.0,0.0,SYF
2020-01-07 00:00:00-05:00,31.094983853719636,31.160659652729876,30.788501245551718,30.80601501464844,3113300,0.0,0.0,SYF
2020-01-08 00:00:00-05:00,30.8410428008575,31.22195642544228,30.82352903161993,31.04244613647461,4736700,0.0,0.0,SYF
2020-01-09 00:00:00-05:00,31.21757906640721,31.392710069985387,30.919851683750636,31.02493095397949,3946000,0.0,0.0,SYF
2020-01-10 00:00:00-05:00,31.016175223678545,31.24385089371642,30.83228564893185,31.059961318969727,4881700,0.0,0.0,SYF
2020-01-13 00:00:00-05:00,31.11250077835824,31.151907597925124,30.814773354337145,31.007421493530277,3902800,0.0,0.0,SYF
2020-01-14 00:00:00-05:00,30.97238871918365,31.24822638832,30.919850755850764,30.99866104125977,7005100,0.0,0.0,SYF
2020-01-15 00:00:00-05:00,30.884819077021305,31.04243962669552,30.692170996217435,30.823522567749023,5256400,0.0,0.0,SYF
2020-01-16 00:00:00-05:00,30.998668116655328,31.18255771111228,30.919857813258,31.0687198638916,5872500,0.0,0.0,SYF
2020-01-17 00:00:00-05:00,31.165039870048115,31.497794812102,31.077474362333408,31.31390190124512,5697600,0.0,0.0,SYF
2020-01-21 00:00:00-05:00,31.147518060827807,31.53281087189724,31.0949767655146,31.27886962890625,5853200,0.0,0.0,SYF
2020-01-22 00:00:00-05:00,31.585363059133083,31.896224981013532,31.383959701594065,31.891845703125,5703000,0.0,0.0,SYF
2020-01-23 00:00:00-05:00,31.8305402833944,31.85068295180924,31.379571658738232,31.69919204711914,8295000,0.0,0.0,SYF
2020-01-24 00:00:00-05:00,29.860287286651065,30.210555938038468,28.402302125743848,28.573057174682617,15776300,0.0,0.0,SYF
2020-01-27 00:00:00-05:00,28.091442491524493,28.249059722582714,27.75868758060228,28.196521759033203,8073100,0.0,0.0,SYF
2020-01-28 00:00:00-05:00,28.380410549527152,28.813865439209565,28.266572730879894,28.520517349243164,6472200,0.0,0.0,SYF
2020-01-29 00:00:00-05:00,28.564300044772686,28.82262393963748,28.44170701280008,28.58181381225586,4654100,0.0,0.0,SYF
2020-01-30 00:00:00-05:00,28.310358877104257,29.13348590954861,28.310358877104257,29.00213432312012,6375800,0.0,0.0,SYF
2020-01-31 00:00:00-05:00,28.835762967756,28.90581470830247,28.20090466353501,28.380414962768555,6716700,0.0,0.0,SYF
2020-02-03 00:00:00-05:00,28.59057637709966,28.8270039202663,28.21841461158945,28.389169692993164,7252900,0.0,0.0,SYF
2020-02-04 00:00:00-05:00,28.809489440033893,29.08094448491339,28.55554482222245,28.59057235717773,6005900,0.0,0.0,SYF
2020-02-05 00:00:00-05:00,28.95835652825719,29.36116322961062,28.8795462310002,29.27359771728516,6349000,0.0,0.0,SYF
2020-02-06 00:00:00-05:00,29.42344751316215,29.67025785237033,29.15900738364785,29.25596618652344,5478200,0.22,0.0,SYF
2020-02-07 00:00:00-05:00,29.0708584321173,29.317668771325483,28.87252917561625,29.25596618652344,6453500,0.0,0.0,SYF
2020-02-10 00:00:00-05:00,29.132560353761637,29.38818726357326,29.132560353761637,29.32648468017578,7959500,0.0,0.0,SYF
2020-02-11 00:00:00-05:00,29.467513396688368,29.58651025017312,29.33529168167163,29.37936782836914,9637500,0.0,0.0,SYF
2020-02-12 00:00:00-05:00,29.546847805171048,29.899433465472352,29.37055329375133,29.5997371673584,7149300,0.0,0.0,SYF
2020-02-13 00:00:00-05:00,29.511587275316423,29.864176286745263,29.48514427634757,29.81128692626953,4214400,0.0,0.0,SYF
2020-02-14 00:00:00-05:00,29.837733595124963,29.96114211808028,29.5909232742912,29.749588012695312,5615800,0.0,0.0,SYF
2020-02-18 00:00:00-05:00,29.6173678072584,29.92588408678441,29.247152306873502,29.32648468017578,5570000,0.0,0.0,SYF
2020-02-19 00:00:00-05:00,29.37055619097604,29.49396135238156,29.09289457781361,29.414628982543945,6086500,0.0,0.0,SYF
2020-02-20 00:00:00-05:00,29.30003845849426,29.868583148420917,29.264778882557312,29.652624130249023,4866400,0.0,0.0,SYF
2020-02-21 00:00:00-05:00,29.53802917883617,29.58651025017312,29.114924398335667,29.37936782836914,4868400,0.0,0.0,SYF
2020-02-24 00:00:00-05:00,28.36567894090644,28.70945138866921,28.312789578735963,28.42738151550293,8475600,0.0,0.0,SYF
2020-02-25 00:00:00-05:00,28.39212401469617,28.427383592052117,26.9641447571643,27.113994598388672,9860700,0.0,0.0,SYF
2020-02-26 00:00:00-05:00,27.325544068233075,27.686946290763025,26.964141845703125,26.964141845703125,9640700,0.0,0.0,SYF
2020-02-27 00:00:00-05:00,26.320673023628416,27.140439716329706,25.90638138940304,26.16200828552246,10894900,0.0,0.0,SYF
2020-02-28 00:00:00-05:00,25.2805377847477,25.73008729378834,24.742841016455515,25.650754928588867,17476000,0.0,0.0,SYF
2020-03-02 00:00:00-05:00,25.809419721873905,26.79666432034308,25.694827780186955,26.78784942626953,10614500,0.0,0.0,SYF
2020-03-03 00:00:00-05:00,26.637999222308768,27.034661043803982,25.306980498398165,25.448017120361328,9562500,0.0,0.0,SYF
2020-03-04 00:00:00-05:00,25.888755684056854,26.690892662231896,25.641943659514776,26.56748580932617,8613900,0.0,0.0,SYF
2020-03-05 00:00:00-05:00,25.59786548916408,26.329484832594748,25.54497612848065,25.79178810119629,10808400,0.0,0.0,SYF
2020-03-06 00:00:00-05:00,24.76928637211226,25.44801810115462,24.465178403488917,24.901506423950195,10763700,0.0,0.0,SYF
2020-03-09 00:00:00-04:00,22.997531196001244,23.165010812087544,21.763474671921607,22.05435943603516,10877400,0.0,0.0,SYF
2020-03-10 00:00:00-04:00,23.032791658524385,23.288418557975334,21.666514940395324,23.156198501586918,11415700,0.0,0.0,SYF
2020-03-11 00:00:00-04:00,22.47746520918957,22.785979773804826,21.322740996649305,21.587181091308597,14890200,0.0,0.0,SYF
2020-03-12 00:00:00-04:00,19.885951565983884,21.13763833058263,19.083814450776558,19.10144424438477,14723600,0.0,0.0,SYF
2020-03-13 00:00:00-04:00,20.635192596642387,21.296294456888347,19.586243840963487,21.26984977722168,13296400,0.0,0.0,SYF
2020-03-16 00:00:00-04:00,17.18864804887856,17.63819750729381,15.646077070133046,15.734224319458008,16192200,0.0,0.0,SYF
2020-03-17 00:00:00-04:00,16.23666475009997,16.62451171707978,14.19165622082889,15.390453338623049,18349900,0.0,0.0,SYF
2020-03-18 00:00:00-04:00,14.235727873144292,14.623574809047344,10.709850917256212,12.2788667678833,13580600,0.0,0.0,SYF
2020-03-19 00:00:00-04:00,12.014426996189504,13.556998314369867,10.850887756622262,12.869452476501465,15389700,0.0,0.0,SYF
2020-03-20 00:00:00-04:00,13.195594654683177,13.398332174788488,11.68828223247981,11.820502281188965,12910800,0.0,0.0,SYF
2020-03-23 00:00:00-04:00,11.705910237106115,11.846945168538136,10.797997235536617,11.28280544281006,14916800,0.0,0.0,SYF
2020-03-24 00:00:00-04:00,12.234793701553173,13.44240651371214,12.058500013762558,12.992856979370115,12388300,0.0,0.0,SYF
2020-03-25 00:00:00-04:00,13.918398869111057,15.26263992616266,13.31899953399902,14.685276985168455,13320000,0.0,0.0,SYF
2020-03-26 00:00:00-04:00,15.117197503100105,17.50598007675654,14.984977450088458,16.77436065673828,18977200,0.0,0.0,SYF
2020-03-27 00:00:00-04:00,15.795930418911198,16.025112645855017,14.852758507318493,15.073125839233398,11821100,0.0,0.0,SYF
2020-03-30 00:00:00-04:00,14.93209071893819,14.98497840726726,14.156396777521785,14.782240867614746,7263600,0.0,0.0,SYF
2020-03-31 00:00:00-04:00,14.70290634992442,14.843941285743483,14.068248298104102,14.182839393615724,10746700,0.0,0.0,SYF
2020-04-01 00:00:00-04:00,13.195595064583229,13.398332590986255,12.305310909758274,12.790119171142578,12834500,0.0,0.0,SYF
2020-04-02 00:00:00-04:00,12.63145379154133,13.33662933210604,12.084942978778182,12.613824844360352,9770100,0.0,0.0,SYF
2020-04-03 00:00:00-04:00,12.37582785356783,12.569751317947109,11.441470107589993,11.67946720123291,12080000,0.0,0.0,SYF
2020-04-06 00:00:00-04:00,12.622641006243564,13.81262498227279,12.490420938077955,13.653960227966309,11558200,0.0,0.0,SYF
2020-04-07 00:00:00-04:00,14.984974956584749,16.033923674300976,14.068247110513177,14.209282875061035,14933800,0.0,0.0,SYF
2020-04-08 00:00:00-04:00,14.597129865341708,15.011421476255247,14.196061436039082,14.826312065124512,9894400,0.0,0.0,SYF
2020-04-09 00:00:00-04:00,15.72541393874719,16.677400805834154,15.284679246924163,15.53149127960205,13613700,0.0,0.0,SYF
2020-04-13 00:00:00-04:00,15.707782164127126,15.884076691103164,14.222506910986636,14.297430992126465,11938600,0.0,0.0,SYF
2020-04-14 00:00:00-04:00,14.508983144750946,14.967347561312373,13.750920727958476,14.015360832214355,10696500,0.0,0.0,SYF
2020-04-15 00:00:00-04:00,13.169151222938687,13.47766582006847,12.834193622317606,13.177966117858888,8363100,0.0,0.0,SYF
2020-04-16 00:00:00-04:00,13.089816750247234,13.222036781811566,12.358197448904418,12.49041748046875,9833900,0.0,0.0,SYF
2020-04-17 00:00:00-04:00,13.336632025386676,13.839069310710796,13.21322600766026,13.76855182647705,11646100,0.0,0.0,SYF
2020-04-20 00:00:00-04:00,13.345446349376267,14.09028734976671,13.028116843283597,13.742107391357422,10747600,0.0,0.0,SYF
2020-04-21 00:00:00-04:00,13.222038325762822,14.09028520652614,12.79011860887353,13.371888160705566,10929100,0.0,0.0,SYF
2020-04-22 00:00:00-04:00,13.777363852004807,14.253357191738958,13.44240545135714,14.14758014678955,9968600,0.0,0.0,SYF
2020-04-23 00:00:00-04:00,14.156396533546328,14.702908241092295,14.13876842525331,14.191656112670898,9048100,0.0,0.0,SYF
2020-04-24 00:00:00-04:00,14.323874175341432,14.998197560051414,14.2709864952955,14.958531379699709,12224400,0.0,0.0,SYF
2020-04-27 00:00:00-04:00,15.134829384453557,15.672526246483866,15.046682109835066,15.53149127960205,11560300,0.0,0.0,SYF
2020-04-28 00:00:00-04:00,16.43939971099226,16.95065176317328,16.21021752466711,16.51873207092285,10486400,0.0,0.0,SYF
2020-04-29 00:00:00-04:00,17.61175052629402,18.84580681174788,17.505975185943853,18.55492210388184,14835400,0.0,0.0,SYF
2020-04-30 00:00:00-04:00,17.964344071077633,18.43152341773513,17.118134327625533,17.444278717041016,10494900,0.0,0.0,SYF
2020-05-01 00:00:00-04:00,16.624208798113457,16.72226097783508,16.089381354439414,16.49941635131836,8218400,0.22,0.0,SYF
2020-05-04 00:00:00-04:00,16.000248744052243,16.54398860849545,15.661523877510588,16.428110122680664,7774900,0.0,0.0,SYF
2020-05-05 00:00:00-04:00,16.84705347390041,17.24817448287144,16.000244910762074,16.04481315612793,7899400,0.0,0.0,SYF
2020-05-06 00:00:00-04:00,16.22308892680861,16.419191579268627,15.385192684171235,15.420846939086914,6320800,0.0,0.0,SYF
2020-05-07 00:00:00-04:00,15.670433177917891,16.36570898519058,15.599122969492706,16.035898208618164,8191300,0.0,0.0,SYF
2020-05-08 00:00:00-04:00,16.472675176863284,16.65095156672448,16.31222676602214,16.597469329833984,4907500,0.0,0.0,SYF
2020-05-11 00:00:00-04:00,16.20525619884682,16.249824429469037,15.630316842907533,15.8041353225708,6252600,0.0,0.0,SYF
2020-05-12 00:00:00-04:00,15.83088062404142,16.151777392825778,15.117776882317225,15.135604858398438,5827500,0.0,0.0,SYF
2020-05-13 00:00:00-04:00,14.912763533647272,14.966247473639264,14.039212915815074,14.146178245544434,14054300,0.0,0.0,SYF
2020-05-14 00:00:00-04:00,13.727227771715508,15.313882022667032,13.522211136528757,15.215829849243164,11878200,0.0,0.0,SYF
2020-05-15 00:00:00-04:00,14.966246157261546,15.269313289710713,14.667633469165294,14.743401527404783,6019200,0.0,0.0,SYF
2020-05-18 00:00:00-04:00,15.7328303194712,16.142865317064896,15.652606117771771,16.009157180786133,7785900,0.0,0.0,SYF
2020-05-19 00:00:00-04:00,15.866536471525944,16.265873994986705,15.358451003305404,15.715002059936523,8177900,0.0,0.0,SYF
2020-05-20 00:00:00-04:00,16.098294284820962,16.423647214118287,16.026984077032086,16.142864227294922,8362400,0.0,0.0,SYF
2020-05-21 00:00:00-04:00,16.11612396794311,16.365710571711368,15.911107311367203,16.16069221496582,4733900,0.0,0.0,SYF
2020-05-22 00:00:00-04:00,16.1161208187853,16.178517032492476,15.639233528115565,15.911104202270508,4521200,0.0,0.0,SYF
2020-05-26 00:00:00-04:00,16.93619057037363,17.600268264497053,16.847052385232505,17.364051818847656,6925800,0.0,0.0,SYF
2020-05-27 00:00:00-04:00,18.67438040985684,19.075499718079914,17.97464841757043,19.03093147277832,14811800,0.0,0.0,SYF
2020-05-28 00:00:00-04:00,19.61924427702873,19.913399163319657,18.72786562764171,18.93288230895996,10114700,0.0,0.0,SYF
2020-05-29 00:00:00-04:00,18.31782776193552,18.825914942483905,18.032586909804937,18.157381057739254,9237200,0.0,0.0,SYF
2020-06-01 00:00:00-04:00,18.246515146570665,18.96853287115629,17.996930283901488,18.80808448791504,5751000,0.0,0.0,SYF
2020-06-02 00:00:00-04:00,19.18246254194117,19.957960756040308,19.164634566861604,19.672719955444336,11442600,0.0,0.0,SYF
2020-06-03 00:00:00-04:00,20.40365264280803,21.48222147604879,20.278860201009905,21.116756439208984,11010800,0.0,0.0,SYF
2020-06-04 00:00:00-04:00,20.876082563618425,21.820943208209265,20.448221332124767,21.687236785888672,8537100,0.0,0.0,SYF
2020-06-05 00:00:00-04:00,23.844377282820485,24.51291122532947,22.60090374171304,22.747982025146484,13586600,0.0,0.0,SYF
2020-06-08 00:00:00-04:00,23.98699779600034,24.06722200536514,23.287265736672747,23.951343536376957,11088700,0.0,0.0,SYF
2020-06-09 00:00:00-04:00,22.970820277331928,23.32291513040049,22.60535529318988,23.051044464111328,6656100,0.0,0.0,SYF
2020-06-10 00:00:00-04:00,22.81037782311903,22.91734229980292,21.52679220172443,21.72289657592773,8059100,0.0,0.0,SYF
2020-06-11 00:00:00-04:00,19.752943986248283,20.786942730280938,19.60140959961405,19.744029998779297,9077500,0.0,0.0,SYF
2020-06-12 00:00:00-04:00,21.196982379349137,21.23263663700573,19.96687903705828,21.188068389892575,9480500,0.0,0.0,SYF
2020-06-15 00:00:00-04:00,20.243201067118644,21.9724755041263,20.08453617315357,21.7407169342041,9093700,0.0,0.0,SYF
2020-06-16 00:00:00-04:00,23.140182186288644,23.184752125886344,21.687236158790625,22.427080154418945,9948600,0.0,0.0,SYF
2020-06-17 00:00:00-04:00,22.516224009765818,22.721240683091715,21.98139650094931,22.061620712280277,11956300,0.0,0.0,SYF
2020-06-18 00:00:00-04:00,21.54461653677062,22.10618419479129,21.410910113448494,21.61592674255371,9068400,0.0,0.0,SYF
2020-06-19 00:00:00-04:00,22.177497417195628,22.204239385565305,20.82705946766533,21.188068389892575,14823200,0.0,0.0,SYF
2020-06-22 00:00:00-04:00,20.974133979099605,21.477761541734026,20.662151204791893,21.20589256286621,11375400,0.0,0.0,SYF
2020-06-23 00:00:00-04:00,21.535702235948296,21.8476850192846,21.1925213442953,21.3217716217041,10912100,0.0,0.0,SYF
2020-06-24 00:00:00-04:00,20.72455472605414,20.813692935877608,19.672727590511084,19.69055557250977,8393100,0.0,0.0,SYF
2020-06-25 00:00:00-04:00,19.530103881977716,20.33234423642996,19.33400121316439,20.27886199951172,7674500,0.0,0.0,SYF
2020-06-26 00:00:00-04:00,19.806427645234027,19.886651838095307,18.932877212043845,19.06658363342285,11816500,0.0,0.0,SYF
2020-06-29 00:00:00-04:00,19.378567391978383,19.76186039934494,19.00864621754124,19.565757751464844,5313100,0.0,0.0,SYF
2020-06-30 00:00:00-04:00,19.405311666510396,19.86882892592476,19.28943150157196,19.752948760986328,4662000,0.0,0.0,SYF
2020-07-01 00:00:00-04:00,19.87773952052065,20.20755030779783,19.075499224656365,19.2626895904541,5988200,0.0,0.0,SYF
2020-07-02 00:00:00-04:00,19.922307981399296,20.34571306996332,19.43204883142065,19.48553276062012,7211900,0.0,0.0,SYF
2020-07-06 00:00:00-04:00,20.0381882598653,20.385827030770788,19.886653846949976,20.323429107666016,4960300,0.0,0.0,SYF
2020-07-07 00:00:00-04:00,20.127327748050234,20.20755195418981,19.396397603373806,19.423139572143555,4684200,0.0,0.0,SYF
2020-07-08 00:00:00-04:00,19.396393619633987,19.913393008477208,19.271601191345063,19.895565032958984,5180700,0.0,0.0,SYF
2020-07-09 00:00:00-04:00,19.85099677692794,19.86882475243053,18.75460178605832,19.02201461791992,5288400,0.0,0.0,SYF
2020-07-10 00:00:00-04:00,19.06658603904978,20.127326956139523,18.968535557757843,20.109498977661133,4884400,0.0,0.0,SYF
2020-07-13 00:00:00-04:00,20.439308666084163,20.6888935505154,19.85099900968265,20.225378036499023,7377100,0.0,0.0,SYF
2020-07-14 00:00:00-04:00,20.118408538784845,20.46158939819561,19.744029573988488,20.011444091796875,6947000,0.0,0.0,SYF
2020-07-15 00:00:00-04:00,20.27886109418559,21.18806758205351,20.26994710506889,21.07218742370605,7054800,0.0,0.0,SYF
2020-07-16 00:00:00-04:00,20.87608367010896,21.50896156271644,20.72454926340204,21.170238494873047,4541300,0.0,0.0,SYF
2020-07-17 00:00:00-04:00,21.12566928755693,21.24154773437579,20.510617700152217,20.688892364501957,6367600,0.0,0.0,SYF
2020-07-20 00:00:00-04:00,20.63540883867696,20.746831134458333,19.94013480110953,19.949047088623047,6842200,0.0,0.0,SYF
2020-07-21 00:00:00-04:00,19.65489741915467,20.68889645752196,19.31617429975977,20.180810928344727,8415300,0.0,0.0,SYF
2020-07-22 00:00:00-04:00,19.824253777590755,20.635407918702487,19.73511560490578,20.430391311645508,4752100,0.0,0.0,SYF
2020-07-23 00:00:00-04:00,20.23429056086132,20.947392607869983,20.18972062031741,20.849340438842773,7382600,0.0,0.0,SYF
2020-07-24 00:00:00-04:00,20.947393242917773,21.25046204712673,20.662152415466856,21.00087547302246,7298600,0.0,0.0,SYF
2020-07-27 00:00:00-04:00,20.858256627713978,21.223721677887447,20.39473939816777,21.161325454711918,5636800,0.0,0.0,SYF
2020-07-28 00:00:00-04:00,20.95630823074339,21.214807105385557,20.510618991553194,20.57301521301269,4834700,0.0,0.0,SYF
2020-07-29 00:00:00-04:00,20.573013946192784,21.223719787301416,20.47496177555443,21.19697952270508,4075700,0.0,0.0,SYF
2020-07-30 00:00:00-04:00,20.688894460271356,20.78249049621829,20.252119193140786,20.653240203857425,4594400,0.0,0.0,SYF
2020-07-31 00:00:00-04:00,20.698234336362024,20.698234336362024,19.70381957693679,19.91530036926269,6283000,0.22,0.0,SYF
2020-08-03 00:00:00-04:00,20.06828691305253,20.689234409078225,19.834308388749758,20.44625473022461,6037300,0.0,0.0,SYF
2020-08-04 00:00:00-04:00,20.410260951513685,20.680237258007093,20.293269959957044,20.383262634277344,4207900,0.0,0.0,SYF
2020-08-05 00:00:00-04:00,20.635243543341492,21.049207477553253,20.41926213638741,20.99521255493164,5640300,0.0,0.0,SYF
2020-08-06 00:00:00-04:00,20.761231238993773,21.00421095344619,20.59924476269216,20.77923011779785,4311400,0.0,0.0,SYF
2020-08-07 00:00:00-04:00,20.572247083052,21.31918334960937,20.2932696256087,21.31918334960937,5086500,0.0,0.0,SYF
2020-08-10 00:00:00-04:00,21.355177720757418,22.498080628644733,21.337178844302343,22.129112243652344,7728200,0.0,0.0,SYF
2020-08-11 00:00:00-04:00,22.993042042809037,23.51049868123182,22.52508318218605,22.588077545166016,5512300,0.0,0.0,SYF
2020-08-12 00:00:00-04:00,23.08303104970708,23.13702596416756,21.661152381486986,22.264101028442383,5416000,0.0,0.0,SYF
2020-08-13 00:00:00-04:00,21.95812753307697,22.29109989956268,21.76014503080846,22.228105545043945,4459900,0.0,0.0,SYF
2020-08-14 00:00:00-04:00,21.95812352342935,22.71405907255193,21.75564048054525,22.435083389282227,3860100,0.0,0.0,SYF
2020-08-17 00:00:00-04:00,22.318094208196783,22.390087994037398,21.79613883173553,21.913129806518555,4962500,0.0,0.0,SYF
2020-08-18 00:00:00-04:00,21.994127692017862,22.093118095738657,21.49466994592925,21.580162048339844,4975100,0.0,0.0,SYF
2020-08-19 00:00:00-04:00,21.71514834546042,22.075119036507683,21.50816639963547,21.69715118408203,4647000,0.0,0.0,SYF
2020-08-20 00:00:00-04:00,21.337184768522786,21.70615497242624,21.292189281359533,21.54416847229004,4431700,0.0,0.0,SYF
2020-08-21 00:00:00-04:00,21.508166698647276,21.845637938845087,21.43617290273044,21.517166137695312,2264100,0.0,0.0,SYF
2020-08-24 00:00:00-04:00,21.68815292091089,22.732063862018222,21.53516588386236,22.723064422607425,5358000,0.0,0.0,SYF
2020-08-25 00:00:00-04:00,23.029038170232724,23.146027447979545,22.237104677984508,22.408090591430664,3955500,0.0,0.0,SYF
2020-08-26 00:00:00-04:00,22.30010464136517,22.50708663156747,21.89873781839257,22.003129959106445,3012500,0.0,0.0,SYF
2020-08-27 00:00:00-04:00,22.075119799256694,23.16852677739407,22.043622620171877,23.020038604736328,5587800,0.0,0.0,SYF
2020-08-28 00:00:00-04:00,23.173025333776756,23.335011804919507,22.885050147952967,23.200023651123047,3140900,0.0,0.0,SYF
2020-08-31 00:00:00-04:00,23.19102421306517,23.19102421306517,22.327096939086918,22.327096939086918,5755800,0.0,0.0,SYF
2020-09-01 00:00:00-04:00,22.1831027463658,22.66906201523612,21.94912254836901,22.37208747863769,3633700,0.0,0.0,SYF
2020-09-02 00:00:00-04:00,22.38109300437093,22.507081715852348,22.05712007031304,22.336095809936523,6939300,0.0,0.0,SYF
2020-09-03 00:00:00-04:00,22.552076747264504,23.290013556702256,22.13811286546964,22.6060733795166,7629400,0.0,0.0,SYF
2020-09-04 00:00:00-04:00,23.08303243504293,23.838968148726902,22.84005273068719,23.55099296569824,7218000,0.0,0.0,SYF
2020-09-08 00:00:00-04:00,23.04703422476761,23.487996396807706,22.777056228754876,22.975040435791016,5358900,0.0,0.0,SYF
2020-09-09 00:00:00-04:00,23.218014206080504,23.26751024889727,22.624966270395724,23.03803062438965,3077700,0.0,0.0,SYF
2020-09-10 00:00:00-04:00,23.20902061489945,23.92895850267453,22.781556743078543,22.858049392700195,5687200,0.0,0.0,SYF
2020-09-11 00:00:00-04:00,22.93904261936109,23.263015527089685,22.74106012934212,23.209020614624023,3330300,0.0,0.0,SYF
2020-09-14 00:00:00-04:00,23.40700439153112,24.639898306672706,23.40700439153112,24.26193046569824,5575800,0.0,0.0,SYF
2020-09-15 00:00:00-04:00,24.35192428906541,24.42391808520989,23.820969398824545,23.83896827697754,4964100,0.0,0.0,SYF
2020-09-16 00:00:00-04:00,23.982953894995557,25.12135795568062,23.519493977746578,24.828882217407227,7267400,0.0,0.0,SYF
2020-09-17 00:00:00-04:00,24.36992380025041,24.954873623677397,24.198937886290437,24.87388038635254,4944200,0.0,0.0,SYF
2020-09-18 00:00:00-04:00,24.702893727545145,24.986368313470123,24.353723069554203,24.50490951538086,5310000,0.0,0.0,SYF
2020-09-21 00:00:00-04:00,23.48799926869769,23.83896881831343,23.096533100551863,23.308013916015625,6442600,0.0,0.0,SYF
2020-09-22 00:00:00-04:00,23.317011508457067,23.64098443103728,22.60607302625509,23.04703521728516,5322100,0.0,0.0,SYF
2020-09-23 00:00:00-04:00,23.1550285284533,23.649987425307195,22.47108654265953,22.588077545166016,5876600,0.0,0.0,SYF
2020-09-24 00:00:00-04:00,22.390091855499467,22.907548460542213,21.77814542854978,22.29110145568848,4978500,0.0,0.0,SYF
2020-09-25 00:00:00-04:00,22.11111325282225,22.741060193752684,22.066117778384644,22.624069213867188,3443600,0.0,0.0,SYF
2020-09-28 00:00:00-04:00,23.263015527089685,23.631983909128447,23.083030196914397,23.209020614624023,3322000,0.0,0.0,SYF
2020-09-29 00:00:00-04:00,23.254014812928503,23.371004069595827,22.745557742080827,22.9930362701416,3377400,0.0,0.0,SYF
2020-09-30 00:00:00-04:00,23.110030752127173,23.951458561876688,22.993039761229603,23.55099296569824,6467700,0.0,0.0,SYF
2020-10-01 00:00:00-04:00,23.80297040697965,24.0279512171913,23.49879522557091,23.982954025268555,5059800,0.0,0.0,SYF
2020-10-02 00:00:00-04:00,23.51499697205034,24.83788542838239,23.290016128888304,24.711894989013672,3597400,0.0,0.0,SYF
2020-10-05 00:00:00-04:00,25.089859990154,25.62981429496972,25.044864513280785,25.53982162475586,4232100,0.0,0.0,SYF
2020-10-06 00:00:00-04:00,25.96278525609642,26.12477171042979,24.450913970941407,24.74788856506348,5768200,0.0,0.0,SYF
2020-10-07 00:00:00-04:00,25.152856968200624,25.836797166976734,25.098860334243973,25.46782875061035,3930900,0.0,0.0,SYF
2020-10-08 00:00:00-04:00,25.710805986834263,26.27325799640438,25.548819533443304,26.23276138305664,3265700,0.0,0.0,SYF
2020-10-09 00:00:00-04:00,26.31375774301833,26.538738573635584,25.79180228464499,25.95378875732422,6596000,0.0,0.0,SYF
2020-10-12 00:00:00-04:00,26.259761100919064,26.259761100919064,25.873693251939063,25.980785369873047,4034800,0.0,0.0,SYF
2020-10-13 00:00:00-04:00,25.74680363056643,26.007780469341288,25.47142734755223,25.683809280395508,3181600,0.0,0.0,SYF
2020-10-14 00:00:00-04:00,25.800800323486328,26.138271551095688,25.67481161444841,25.800800323486328,2827100,0.0,0.0,SYF
2020-10-15 00:00:00-04:00,25.47682497883569,26.223761156427116,25.305840808924025,26.18776512145996,2565300,0.0,0.0,SYF
2020-10-16 00:00:00-04:00,26.3767505949994,26.87620828508842,26.28675792459704,26.43974494934082,3656600,0.0,0.0,SYF
2020-10-19 00:00:00-04:00,26.64672730813129,26.984198518349903,26.129270765875816,26.169767379760746,5454900,0.0,0.0,SYF
2020-10-20 00:00:00-04:00,25.251844366909044,25.56681782840036,24.684893509398496,24.846879959106445,11557000,0.0,0.0,SYF
2020-10-21 00:00:00-04:00,24.7658871231151,24.882876385037044,24.12244189137615,24.171937942504883,6723500,0.0,0.0,SYF
2020-10-22 00:00:00-04:00,24.52290723395419,25.25184454635263,24.315925309619757,25.16185188293457,5012700,0.0,0.0,SYF
2020-10-23 00:00:00-04:00,25.404830675314944,25.58481599588885,24.44191315811917,24.97286796569824,7351400,0.0,0.0,SYF
2020-10-26 00:00:00-04:00,24.54091020450305,24.55890908348317,23.73097953154076,24.198938369750977,5266700,0.0,0.0,SYF
2020-10-27 00:00:00-04:00,24.198941258344203,24.29523338426779,23.595992472277484,23.6049919128418,3668900,0.0,0.0,SYF
2020-10-28 00:00:00-04:00,22.84905599819893,23.240523937409364,22.385595967636156,22.651073455810547,6082600,0.0,0.0,SYF
2020-10-29 00:00:00-04:00,22.57007821204849,23.04253764137742,22.28210300622771,22.91204833984375,4320800,0.0,0.0,SYF
2020-10-30 00:00:00-04:00,22.70325961343186,23.011900623514503,22.21306445691401,22.712337493896484,4695300,0.22,0.0,SYF
