Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-27 00:00:00-05:00,27.07603228627555,27.587821499590756,27.002920877697928,27.49033546447754,3455990,0.0,0.0
1999-12-28 00:00:00-05:00,27.39284941840052,27.441592430389864,26.83232036930778,27.19788360595703,3745447,0.0,0.0
1999-12-29 00:00:00-05:00,27.295357400384656,27.295357400384656,26.34489392593373,26.612974166870117,3598727,0.0,0.0
1999-12-30 00:00:00-05:00,26.539882226767244,26.807959546266435,26.247430273803168,26.44239616394043,3488897,0.0,0.0
1999-12-31 00:00:00-05:00,26.466755469218256,26.564238369313184,26.10119225554472,26.19867515563965,2595267,0.0,0.0
2000-01-03 00:00:00-05:00,26.75920888076123,26.75920888076123,25.930597945097368,26.369274139404297,6265782,0.0,0.0
2000-01-04 00:00:00-05:00,26.125571329761534,26.442391626306335,25.248220298063984,25.443187713623047,7894689,0.0,0.0
2000-01-05 00:00:00-05:00,25.37007909154821,26.856702577679844,25.37007909154821,26.44239616394043,7963018,0.0,0.0
2000-01-06 00:00:00-05:00,26.44238177894935,26.97854236178594,26.393641891809242,26.66172218322754,4989004,0.0,0.0
2000-01-07 00:00:00-05:00,27.222261638599647,29.34252704885339,27.149147103086126,29.220672607421875,10871218,0.0,0.0
2000-01-10 00:00:00-05:00,29.147543061120306,29.17191144004435,28.123965142614917,28.367673873901367,6001686,0.0,0.0
2000-01-11 00:00:00-05:00,28.09961040633848,28.733254109179995,27.831533136229567,28.465173721313477,5264418,0.0,0.0
2000-01-12 00:00:00-05:00,28.708872501899105,29.3181444792611,28.63576111171827,29.02569580078125,5229939,0.0,0.0
2000-01-13 00:00:00-05:00,29.17192851281447,29.683717771590054,28.78199680875457,29.147560119628906,5610468,0.0,0.0
2000-01-14 00:00:00-05:00,29.34251558940686,29.610595879411466,28.343308936347768,28.903841018676758,5806130,0.0,0.0
2000-01-18 00:00:00-05:00,28.51391228906664,28.684506605415415,27.51470542735451,27.6121883392334,5554086,0.0,0.0
2000-01-19 00:00:00-05:00,27.97776631888693,28.343329769108642,27.782800392538853,27.88028335571289,4990157,0.0,0.0
2000-01-20 00:00:00-05:00,28.050864276538285,28.538281921669217,27.855895347831762,28.4407958984375,5225642,0.0,0.0
2000-01-21 00:00:00-05:00,29.050062531050607,29.050062531050607,27.904633149504793,28.245824813842773,8309487,0.0,0.0
2000-01-24 00:00:00-05:00,28.465175082901577,28.465175082901577,26.929810333667806,27.39285659790039,5438177,0.0,0.0
2000-01-25 00:00:00-05:00,27.734029955500354,28.075224666204456,27.53906422174574,27.636547088623047,5707513,0.0,0.0
2000-01-26 00:00:00-05:00,27.685306141469546,28.46517264665225,27.539080197448573,28.392061233520508,5614660,0.0,0.0
2000-01-27 00:00:00-05:00,28.513906334829734,29.415626978609723,28.465163330190183,28.903841018676758,8119066,0.0,0.0
2000-01-28 00:00:00-05:00,29.440008612311523,30.585438437960573,29.34252568724145,29.781200408935547,10294504,0.0,0.0
2000-01-31 00:00:00-05:00,29.513117420204242,30.804773078263743,29.07444273725199,30.658550262451172,8390602,0.0,0.0
2000-02-01 00:00:00-05:00,30.171115630248504,30.390452848631774,29.439989490467262,29.951778411865234,5267667,0.0,0.0
2000-02-02 00:00:00-05:00,30.14674474477277,30.561047695037093,29.610587435415017,29.976150512695312,4865550,0.0,0.0
2000-02-03 00:00:00-05:00,29.756811234319034,29.903037094001935,29.391248143989632,29.73244285583496,4059952,0.0,0.0
2000-02-04 00:00:00-05:00,29.976165400295184,29.976165400295184,29.220667375148274,29.269407272338867,4466681,0.0,0.0
2000-02-07 00:00:00-05:00,28.95257561085103,29.415621599221275,28.75760986346016,29.342510223388672,4370370,0.0,0.0
2000-02-08 00:00:00-05:00,29.439998027823588,29.58622392173524,29.269400631967255,29.415626525878906,4128282,0.0,0.0
2000-02-09 00:00:00-05:00,28.903839992091182,28.92820837578899,27.636553094038057,27.83152198791504,7259810,0.0,0.0
2000-02-10 00:00:00-05:00,27.295363326818617,27.392846221664136,26.515497050297856,26.905431747436523,7356436,0.0,0.0
2000-02-11 00:00:00-05:00,26.369280209490658,26.5642460661709,25.077624394029364,25.443187713623047,9655643,0.0,0.0
2000-02-14 00:00:00-05:00,25.54066670914852,25.906229972451875,24.955766111414587,25.7600040435791,9361889,0.0,0.0
2000-02-15 00:00:00-05:00,25.638142688599714,25.97933591073372,25.394435471187084,25.589401245117188,6683201,0.0,0.0
2000-02-16 00:00:00-05:00,25.54066276550293,26.198674667193323,25.443179867225467,25.54066276550293,5383995,0.0,0.0
2000-02-17 00:00:00-05:00,25.88186342715237,26.00371787161731,24.614579075371633,24.663320541381836,7269871,0.0,0.0
2000-02-18 00:00:00-05:00,24.736428234822,25.101989931234556,24.005301724239796,24.1758975982666,6934721,0.0,0.0
2000-02-22 00:00:00-05:00,24.370861750659998,25.54066276550293,24.10278144207946,25.54066276550293,9640971,0.0,0.0
2000-02-23 00:00:00-05:00,25.735616226698166,25.735616226698166,24.61455726623535,24.61455726623535,8099468,0.0,0.0
2000-02-24 00:00:00-05:00,24.687685220347014,24.687685220347014,23.664109976186186,24.1758975982666,9502006,0.0,0.0
2000-02-25 00:00:00-05:00,23.810328861275693,23.980924696027312,23.079204077894225,23.46913719177246,8070962,0.0,0.0
2000-02-28 00:00:00-05:00,23.469133960396302,24.151518764325978,23.39602102446134,24.005292892456055,8895634,0.0,0.0
2000-02-29 00:00:00-05:00,24.346484514981906,24.61456476045077,23.932179956521093,24.005292892456055,8243778,0.0,0.0
2000-03-01 00:00:00-05:00,24.094424567953233,24.192370401973363,23.408811561093533,23.506755828857422,7289574,0.276718,0.0
2000-03-02 00:00:00-05:00,23.531252025373274,23.800599651835057,23.21293067932129,23.21293067932129,6167061,0.0,0.0
2000-03-03 00:00:00-05:00,23.53124767191903,23.55573296092731,22.355909944337636,22.527313232421875,10706892,0.0,0.0
2000-03-06 00:00:00-05:00,22.502831618174035,22.62526279049995,22.037593789838333,22.13553810119629,9103138,0.0,0.0
2000-03-07 00:00:00-05:00,21.93963542243918,21.93963542243918,20.37251804717355,21.131589889526367,13544142,0.0,0.0
2000-03-08 00:00:00-05:00,21.131597643233363,22.502825458164285,21.131597643233363,22.257963180541992,12569712,0.0,0.0
2000-03-09 00:00:00-05:00,22.91909227127266,24.14340372639281,22.600770979690104,23.947513580322266,12869650,0.0,0.0
2000-03-10 00:00:00-05:00,24.192375677741246,24.24134782230282,23.11498223236024,23.335357666015625,8712967,0.0,0.0
2000-03-13 00:00:00-05:00,22.08656429413954,22.600774239707548,21.988619990104727,22.3314266204834,9302991,0.0,0.0
2000-03-14 00:00:00-05:00,21.890677322801398,22.233483978811183,21.694787133828548,22.13553810119629,7484082,0.0,0.0
2000-03-15 00:00:00-05:00,22.037585171765766,23.506757098881796,21.96412618384588,23.433298110961914,9626509,0.0,0.0
2000-03-16 00:00:00-05:00,23.67816114961767,25.735003482440266,23.580216873295214,25.465654373168945,15846598,0.0,0.0
2000-03-17 00:00:00-05:00,25.441174105130532,25.465659395912336,24.55967074559515,24.584156036376953,8924139,0.0,0.0
2000-03-20 00:00:00-05:00,24.143409729003906,24.363785219213348,23.629198163505897,24.143409729003906,6412398,0.0,0.0
2000-03-21 00:00:00-05:00,24.143402250932773,25.07387764695527,24.118915396824182,25.04939079284668,5390283,0.0,0.0
2000-03-22 00:00:00-05:00,24.70659385240287,25.441180966594874,24.682108555017404,25.245290756225586,5527362,0.0,0.0
2000-03-23 00:00:00-05:00,24.902474436091985,25.3677121353947,24.510694166805962,24.63312530517578,5059849,0.0,0.0
2000-03-24 00:00:00-05:00,24.63312021511119,24.68209391334464,23.65367287679723,24.19236946105957,7016989,0.0,0.0
2000-03-27 00:00:00-05:00,23.849567724158696,24.118916870787768,23.457788998274207,23.947513580322266,5846268,0.0,0.0
2000-03-28 00:00:00-05:00,23.408808174276178,24.48620122882526,23.408808174276178,24.118907928466797,7956416,0.0,0.0
2000-03-29 00:00:00-05:00,24.6576136594135,25.46565796880698,24.486210368519625,25.07387924194336,7385466,0.0,0.0
2000-03-30 00:00:00-05:00,25.073880833819196,25.832953046328328,25.000421828413355,25.09836769104004,6606173,0.0,0.0
2000-03-31 00:00:00-05:00,25.000426282209332,25.4411788269072,24.339298248291016,24.339298248291016,5934405,0.0,0.0
2000-04-03 00:00:00-04:00,24.437244531797912,26.24922376489849,24.437244531797912,26.15127944946289,8014266,0.0,0.0
2000-04-04 00:00:00-04:00,26.76342842318622,27.32661044084812,25.563603820876175,26.518566131591797,12605134,0.0,0.0
2000-04-05 00:00:00-04:00,26.616502454084923,26.836877824047967,26.22472227831048,26.738933563232422,6547485,0.0,0.0
2000-04-06 00:00:00-04:00,26.24920903282364,26.273695881068072,25.31873385963323,25.686025619506836,6526944,0.0,0.0
2000-04-07 00:00:00-04:00,25.61258027589088,26.1267902350137,25.465662249709013,25.66155242919922,3481875,0.0,0.0
2000-04-10 00:00:00-04:00,25.490159565663753,26.738957035444237,25.490159565663753,26.004369735717773,4936918,0.0,0.0
2000-04-11 00:00:00-04:00,26.028836550500365,26.640992161943945,26.004349699540104,26.37164306640625,5979783,0.0,0.0
2000-04-12 00:00:00-04:00,26.46959763468572,26.543058216143443,25.416690826416016,25.416690826416016,6120425,0.0,0.0
2000-04-13 00:00:00-04:00,25.61258559731731,26.249226855111853,25.51464127035113,25.78398895263672,5105542,0.0,0.0
2000-04-14 00:00:00-04:00,25.441170123945206,25.710517677936075,24.510693195939393,24.90247344970703,6451069,0.0,0.0
2000-04-17 00:00:00-04:00,24.975943087442783,25.367721941924252,24.24135597325078,25.245290756225586,6561633,0.0,0.0
2000-04-18 00:00:00-04:00,25.17183165726816,26.0043630910593,25.073887335501123,25.95539093017578,4821534,0.0,0.0
2000-04-19 00:00:00-04:00,25.857434815126478,27.326606802844918,25.6860299808243,27.032773971557617,8569182,0.0,0.0
2000-04-20 00:00:00-04:00,27.03277203292433,27.522493383283194,27.00828518227825,27.32660484313965,6856016,0.0,0.0
2000-04-24 00:00:00-04:00,27.37557637323519,28.28156471518453,27.326602675827203,28.18362045288086,7771758,0.0,0.0
2000-04-25 00:00:00-04:00,28.18361635792697,28.52642279243772,27.375572395686486,28.40399169921875,7010177,0.0,0.0
2000-04-26 00:00:00-04:00,28.208107301584853,28.28156471518453,27.522491200434544,28.18362045288086,4841131,0.0,0.0
2000-04-27 00:00:00-04:00,27.914283706538107,28.45297895330265,27.742878822445842,28.01222801208496,5916274,0.0,0.0
2000-04-28 00:00:00-04:00,27.277648349305338,27.546997611299727,26.469603695836707,27.22867774963379,8456312,0.0,0.0
2000-05-01 00:00:00-04:00,27.228670720637503,27.25315758040934,26.46959686279297,26.46959686279297,5406632,0.0,0.0
2000-05-02 00:00:00-04:00,26.273694783971926,27.449032125504242,26.224721089528032,27.130712509155273,4705730,0.0,0.0
2000-05-03 00:00:00-04:00,27.032780727787923,27.375587349556234,26.64100038897547,26.763431549072266,4195982,0.0,0.0
2000-05-04 00:00:00-04:00,26.86137207940745,26.885858934491655,26.24921636486793,26.322673797607422,3570012,0.0,0.0
2000-05-05 00:00:00-04:00,26.200235808562145,27.400058431060348,26.151263680374306,27.130712509155273,3832850,0.0,0.0
2000-05-08 00:00:00-04:00,27.400069280434717,27.62044472766822,27.03277895672112,27.375585556030273,4484706,0.0,0.0
2000-05-09 00:00:00-04:00,27.42455526887382,27.449042125016174,26.910346952450677,27.008291244506836,3860203,0.0,0.0
2000-05-10 00:00:00-04:00,26.910344150125304,26.934827871204774,26.151270483838488,26.640995025634766,4449913,0.0,0.0
2000-05-11 00:00:00-04:00,26.738933563232422,26.91033836904382,26.273695974974384,26.738933563232422,4217886,0.0,0.0
2000-05-12 00:00:00-04:00,26.76341911382149,27.008281320243256,26.371638957044244,26.689958572387695,3186863,0.0,0.0
2000-05-15 00:00:00-04:00,26.738940435154255,27.400066714953184,26.44510444467935,27.27763557434082,3349722,0.0,0.0
2000-05-16 00:00:00-04:00,27.27763175968952,28.012218500635132,27.032772645220273,27.816329956054688,5361149,0.0,0.0
2000-05-17 00:00:00-04:00,27.620448898205026,27.96325868178994,27.27764224713394,27.351102828979492,3518450,0.0,0.0
2000-05-18 00:00:00-04:00,27.32659753186857,27.69389079575228,27.32659753186857,27.400054931640625,2987324,0.0,0.0
2000-05-19 00:00:00-04:00,27.10623640629975,28.575407099308773,27.10623640629975,28.379518508911133,7394059,0.0,0.0
2000-05-22 00:00:00-04:00,28.20811238499531,28.844751770954705,28.085681251924214,28.330543518066406,6583117,0.0,0.0
2000-05-23 00:00:00-04:00,28.795772258814253,28.918203353881836,28.452962686615507,28.918203353881836,5079970,0.0,0.0
2000-05-24 00:00:00-04:00,28.991668052212646,29.383448281503075,28.722318948793433,29.236530303955078,7496239,0.0,0.0
2000-05-25 00:00:00-04:00,29.065130850615343,29.4079374399577,28.746811117478856,29.261022567749023,4710026,0.0,0.0
2000-05-26 00:00:00-04:00,29.236521069406315,29.53035379918061,28.991658895005223,29.212034225463867,3582798,0.0,0.0
2000-05-30 00:00:00-04:00,29.040637358366766,29.432414395823436,28.869232555095316,29.38344383239746,4554922,0.0,0.0
2000-05-31 00:00:00-04:00,29.177947377406298,29.472923913559043,29.030462254002067,29.350017547607422,2964268,0.276718,0.0
2000-06-01 00:00:00-04:00,29.128791260758334,29.57125298932169,28.415934855996205,28.48967742919922,4032390,0.0,0.0
2000-06-02 00:00:00-04:00,28.44051900448506,28.44051900448506,27.06396675366435,27.113130569458008,6516359,0.0,0.0
2000-06-05 00:00:00-04:00,27.137706107724483,27.703074133286705,27.014799741761205,27.211448669433594,4650186,0.0,0.0
2000-06-06 00:00:00-04:00,27.28519027496195,27.604745557399138,27.039377551649643,27.371225357055664,3428951,0.0,0.0
2000-06-07 00:00:00-04:00,27.506435913643326,28.120968052948378,27.481857143810103,27.7276668548584,2805286,0.0,0.0
2000-06-08 00:00:00-04:00,27.72766192371598,27.752243833851235,27.18687562410628,27.260618209838867,2538256,0.0,0.0
2000-06-09 00:00:00-04:00,27.26061564468362,27.62933482799735,27.08854857927427,27.481849670410156,2844377,0.0,0.0
2000-06-12 00:00:00-04:00,27.580154361943293,28.219264638574007,27.457248055718832,27.50640869140625,2731926,0.0,0.0
2000-06-13 00:00:00-04:00,27.77681180370448,29.055035897833466,27.727648008107693,28.88296890258789,4420988,0.0,0.0
2000-06-14 00:00:00-04:00,28.981299714923423,29.227112457557553,28.31760719661464,28.686323165893555,5910196,0.0,0.0
2000-06-15 00:00:00-04:00,28.710913377888044,29.00589001228269,28.514264384740404,28.637170791625977,3930838,0.0,0.0
2000-06-16 00:00:00-04:00,28.5388348426304,28.833808213981246,27.924303054809567,27.92430305480957,11078722,0.0,0.0
2000-06-19 00:00:00-04:00,28.120958919457525,28.612584471225023,27.875146143573776,28.34218978881836,3452741,0.0,0.0
2000-06-20 00:00:00-04:00,28.342180826661068,28.342180826661068,27.653906529696716,27.875137329101562,3641486,0.0,0.0
2000-06-21 00:00:00-04:00,27.82598483635419,28.489677429199222,27.65391463931698,28.48967742919922,4136351,0.0,0.0
2000-06-22 00:00:00-04:00,28.170124718436615,28.440519419905527,27.92431192522359,28.02263641357422,3812414,0.0,0.0
2000-06-23 00:00:00-04:00,28.465092964369703,28.563417434692383,28.120955745904144,28.563417434692383,4701642,0.0,0.0
2000-06-26 00:00:00-04:00,28.80924207041574,29.202543258666992,28.686335645629324,29.202543258666992,5490262,0.0,0.0
2000-06-27 00:00:00-04:00,29.350031597345417,29.44835610823982,28.882987812091773,29.202543258666992,6272699,0.0,0.0
2000-06-28 00:00:00-04:00,29.0796318049587,29.251702027771966,28.93214349178635,29.10421371459961,3317339,0.0,0.0
2000-06-29 00:00:00-04:00,29.423771485978875,29.59584172271077,29.104216068817767,29.147232055664062,5350145,0.0,0.0
2000-06-30 00:00:00-04:00,29.15338090726269,30.17964823763193,28.809240421815154,30.136629104614258,7554822,0.0,0.0
2000-07-03 00:00:00-04:00,29.915377653673662,30.161190320503373,29.64498309122672,30.07515525817871,3079443,0.0,0.0
2000-07-05 00:00:00-04:00,30.23495415798758,30.431603151635052,30.013720109292684,30.357860565185547,4946455,0.0,0.0
2000-07-06 00:00:00-04:00,30.087467339879968,30.13662801840525,29.47293527326379,29.645002365112305,4763894,0.0,0.0
2000-07-07 00:00:00-04:00,29.645005120477258,29.69416894824544,29.07963682451137,29.251707077026367,4085733,0.0,0.0
2000-07-10 00:00:00-04:00,29.20253620879303,29.448348999023438,29.05504790572021,29.448348999023438,4011325,0.0,0.0
2000-07-11 00:00:00-04:00,29.44834775491757,29.84164883160499,28.90756152606103,29.374605178833008,4685503,0.0,0.0
2000-07-12 00:00:00-04:00,29.202521067324046,29.25168485774792,28.44050432845278,28.86452865600586,3869740,0.0,0.0
2000-07-13 00:00:00-04:00,28.833814222717745,28.833814222717745,27.13770990848397,27.186870574951172,8477167,0.0,0.0
2000-07-14 00:00:00-04:00,27.162284851647044,27.334355021778762,26.154453594651915,26.44942855834961,8658262,0.0,0.0
2000-07-17 00:00:00-04:00,26.351104108613455,26.941054036323422,26.25277964477382,26.498592376708984,10876039,0.0,0.0
2000-07-18 00:00:00-04:00,26.44944402215929,26.59693237640603,25.982400187606256,26.10530662536621,6944991,0.0,0.0
2000-07-19 00:00:00-04:00,26.03155949600157,26.252792002281687,25.576806671265484,25.662841796875,6897936,0.0,0.0
2000-07-20 00:00:00-04:00,25.5890926887641,25.61367459771811,25.122048997329944,25.19579315185547,5778043,0.0,0.0
2000-07-21 00:00:00-04:00,25.24495607091331,25.44160505844558,24.777912367019336,25.072887420654297,8120847,0.0,0.0
2000-07-24 00:00:00-04:00,26.25279002291639,27.58017867116955,26.15446394787083,27.35894775390625,14382962,0.0,0.0
2000-07-25 00:00:00-04:00,27.30977905359376,28.26844828699708,27.08854817583497,27.887439727783203,11350783,0.0,0.0
2000-07-26 00:00:00-04:00,28.071802943989365,28.194709352478124,27.43268899091317,27.53101348876953,6114032,0.0,0.0
2000-07-27 00:00:00-04:00,27.825981428602166,28.612580310235256,27.531004882569604,28.452802658081055,4222392,0.0,0.0
2000-07-28 00:00:00-04:00,28.710919453718176,28.760083284745775,28.4896885034417,28.624887466430664,4358527,0.0,0.0
2000-07-31 00:00:00-04:00,28.342177355051017,28.440504938006182,27.65390314239281,28.18239974975586,3916271,0.0,0.0
2000-08-01 00:00:00-04:00,27.973459203515294,29.202522581111243,27.973459203515294,29.141069412231445,4829394,0.0,0.0
2000-08-02 00:00:00-04:00,29.20252488156242,29.59582582230999,28.956712186679148,29.497501373291016,4731091,0.0,0.0
2000-08-03 00:00:00-04:00,29.54665915431015,29.669565489808537,29.30084648331337,29.58353042602539,4532914,0.0,0.0
2000-08-04 00:00:00-04:00,29.153360969317767,29.251685407341622,28.735478176877226,29.030454635620117,3296170,0.0,0.0
2000-08-07 00:00:00-04:00,29.00590700505339,29.00590700505339,28.61260564367393,28.723222732543945,4050625,0.0,0.0
2000-08-08 00:00:00-04:00,28.588001114582955,28.882977688549925,28.194703208857057,28.45895004272461,4243771,0.0,0.0
2000-08-09 00:00:00-04:00,28.071793858041453,28.85839273096851,27.53100457785793,27.752235412597656,6504726,0.0,0.0
2000-08-10 00:00:00-04:00,27.899739153508307,28.342201068318964,27.703090112408898,28.108680725097656,4499274,0.0,0.0
2000-08-11 00:00:00-04:00,28.04721602900133,28.760072442109294,28.04721602900133,28.477388381958008,2987324,0.0,0.0
2000-08-14 00:00:00-04:00,28.46510023069828,28.760076861637796,28.415939555323792,28.649459838867188,2456302,0.0,0.0
2000-08-15 00:00:00-04:00,28.80923461914063,28.956722919672398,28.514261162749914,28.809234619140625,3133939,0.0,0.0
2000-08-16 00:00:00-04:00,28.83382156708457,29.227122722364246,28.809239655253332,28.956727981567383,2335363,0.0,0.0
2000-08-17 00:00:00-04:00,28.90756283121437,29.251700109601103,28.760074527713517,29.07962989807129,2772694,0.0,0.0
2000-08-18 00:00:00-04:00,28.78465535058745,28.83381602011916,28.12095958219077,28.317611694335938,4252365,0.0,0.0
2000-08-21 00:00:00-04:00,28.0717894381321,28.661739286107714,28.0717894381321,28.2684383392334,2453368,0.0,0.0
2000-08-22 00:00:00-04:00,28.317595226476936,28.71089293270275,28.219267655249535,28.514244079589844,2890489,0.0,0.0
2000-08-23 00:00:00-04:00,28.514256169907124,28.83381147787784,28.24386152372375,28.415931701660156,3268817,0.0,0.0
2000-08-24 00:00:00-04:00,28.366755867419688,28.760056718316452,28.047200694943477,28.514244079589844,2820692,0.0,0.0
2000-08-25 00:00:00-04:00,28.51425613285303,28.76006887548716,28.3667678583381,28.686323165893555,2587093,0.0,0.0
2000-08-28 00:00:00-04:00,28.66174988278731,28.98130525138927,28.46509776430905,28.501972198486328,2999376,0.0,0.0
2000-08-29 00:00:00-04:00,28.51425617151467,28.51425617151467,27.80139984584361,27.998048782348633,3116333,0.0,0.0
2000-08-30 00:00:00-04:00,27.885436293893573,28.231225233790667,27.663143629657263,28.107728958129883,3163598,0.324427,0.0
2000-08-31 00:00:00-04:00,28.058324119332937,28.502909317489756,27.613738921176118,27.61991310119629,5503153,0.0,0.0
2000-09-01 00:00:00-04:00,27.29264888156623,27.712537391624778,27.29264888156623,27.34204864501953,3800572,0.0,0.0
2000-09-05 00:00:00-04:00,26.477575773467372,27.045657273033473,26.082388712024972,26.53314971923828,6167690,0.0,0.0
2000-09-06 00:00:00-04:00,26.724557700547656,26.897453650113867,25.810686106602994,26.082378387451172,4995292,0.0,0.0
2000-09-07 00:00:00-04:00,25.78599617301529,26.724566364104756,25.687198229823206,26.576370239257812,5318286,0.0,0.0
2000-09-08 00:00:00-04:00,26.576371185950677,27.070356179860553,26.230582322166725,26.687519073486328,5041299,0.0,0.0
2000-09-11 00:00:00-04:00,26.67515703491315,26.996249050208664,26.60106057894842,26.848052978515625,2759489,0.0,0.0
2000-09-12 00:00:00-04:00,26.724559982607644,26.94685253691497,26.5269673031709,26.755434036254883,3081434,0.0,0.0
2000-09-13 00:00:00-04:00,26.922140934947432,27.267932712983182,26.724548341580643,27.00241470336914,3611827,0.0,0.0
2000-09-14 00:00:00-04:00,26.89745737618962,26.97155384497468,26.32937444291778,26.699861526489258,3275943,0.0,0.0
2000-09-15 00:00:00-04:00,26.576373773213195,26.92216267066038,26.37878102031913,26.551673889160156,5582696,0.0,0.0
2000-09-18 00:00:00-04:00,26.551651354206196,26.773946962251404,26.47755492469943,26.526954650878906,2535636,0.0,0.0
2000-09-19 00:00:00-04:00,26.65046329394424,27.218544612376995,26.477567331066133,26.996252059936523,3427274,0.0,0.0
2000-09-20 00:00:00-04:00,27.193854850091146,27.218554733939257,26.428178989272894,26.829540252685547,3901809,0.0,0.0
2000-09-21 00:00:00-04:00,26.87276574337121,27.786636164366115,26.823365975851445,27.712539672851562,4529770,0.0,0.0
2000-09-22 00:00:00-04:00,28.305307618577793,28.996885076259762,28.255907874558968,28.922788619995117,6677227,0.0,0.0
2000-09-25 00:00:00-04:00,28.70050007833681,28.92279582201141,28.47820749442659,28.55230712890625,4189590,0.0,0.0
2000-09-26 00:00:00-04:00,28.206511049385004,28.404103704245426,27.76192283630371,27.76192283630371,4562887,0.0,0.0
2000-09-27 00:00:00-04:00,28.008916542203195,28.848690104205538,27.737224259264984,28.799293518066406,4287368,0.0,0.0
2000-09-28 00:00:00-04:00,28.700504006731254,29.194488998485884,28.700504006731254,28.898099899291992,5815666,0.0,0.0
2000-09-29 00:00:00-04:00,29.243892070612475,29.589680972014932,29.219192186276906,29.41678810119629,5430002,0.0,0.0
2000-10-02 00:00:00-04:00,29.367375526297003,29.490871734356702,29.07098336304821,29.243879318237305,4620318,0.0,0.0
2000-10-03 00:00:00-04:00,29.4167752734264,29.441471987227306,28.79929423312791,29.243879318237305,5107533,0.0,0.0
2000-10-04 00:00:00-04:00,29.5896724846247,29.6390722391262,29.04629098392953,29.070987701416016,5311159,0.0,0.0
2000-10-05 00:00:00-04:00,29.293278751793746,29.78726041898087,29.293278751793746,29.762563705444336,4478733,0.0,0.0
2000-10-06 00:00:00-04:00,29.639074652541886,30.133059598723445,29.095689947836362,30.0589599609375,5027780,0.0,0.0
2000-10-09 00:00:00-04:00,30.133052325657495,30.30594511923205,29.41677495853147,29.762563705444336,4329498,0.0,0.0
2000-10-10 00:00:00-04:00,29.836664106507527,30.70113766785412,29.836664106507527,30.380048751831055,6415122,0.0,0.0
2000-10-11 00:00:00-04:00,30.429451942969337,30.750540928611585,30.05896319349066,30.23185920715332,5926545,0.0,0.0
2000-10-12 00:00:00-04:00,30.23184019892342,30.701125021247893,29.861351682388907,30.50353240966797,6717366,0.0,0.0
2000-10-13 00:00:00-04:00,30.47884514555279,30.47884514555279,29.564971829664433,30.108356475830078,5553666,0.0,0.0
2000-10-16 00:00:00-04:00,29.836664106507527,30.454145221755095,29.76256763658349,30.380048751831055,4491833,0.0,0.0
2000-10-17 00:00:00-04:00,30.009572043249666,30.89874267578125,30.009572043249666,30.89874267578125,5605018,0.0,0.0
2000-10-18 00:00:00-04:00,30.750546517104176,30.97283917523707,30.083668542705485,30.89874267578125,6133525,0.0,0.0
2000-10-19 00:00:00-04:00,30.503532887916027,30.775221943157366,30.133044365572832,30.65172576904297,5360101,0.0,0.0
2000-10-20 00:00:00-04:00,31.442117326673866,32.405387305599454,31.046928751796486,32.355987548828125,12243050,0.0,0.0
2000-10-23 00:00:00-04:00,32.89936873170272,33.78854222597118,32.75117578246163,33.49215316772461,12235819,0.0,0.0
2000-10-24 00:00:00-04:00,33.22044698402795,33.78852814542313,33.19574711619271,33.76382827758789,7289783,0.0,0.0
2000-10-25 00:00:00-04:00,33.59094408324134,34.529514022079454,33.44274799822377,34.50481414794922,8784860,0.0,0.0
2000-10-26 00:00:00-04:00,34.159027600938444,34.57891284928121,33.887335287443676,34.2578239440918,7308752,0.0,0.0
2000-10-27 00:00:00-04:00,33.96143828440145,34.776512145996094,33.837942053265024,34.776512145996094,8859478,0.0,0.0
2000-10-30 00:00:00-05:00,34.62829901251763,35.566868643823746,34.52950270813217,35.048187255859375,9319130,0.0,0.0
2000-10-31 00:00:00-05:00,35.048193680490435,35.56687516353352,34.55420890824871,35.54217529296875,9245770,0.0,0.0
2000-11-01 00:00:00-05:00,35.5668787604656,35.93736737711497,35.09759381132915,35.468082427978516,9592344,0.0,0.0
2000-11-02 00:00:00-05:00,35.24578828135925,35.295184865466524,34.72710360976964,35.22108840942383,6716108,0.0,0.0
2000-11-03 00:00:00-05:00,34.7765039317037,34.924700006016025,34.10962317718007,34.72710418701172,7382636,0.0,0.0
2000-11-06 00:00:00-05:00,34.282509581279456,35.76446359237254,34.282509581279456,35.56686782836914,7855808,0.0,0.0
2000-11-07 00:00:00-05:00,35.369301922598595,35.665691052688494,34.307235343520794,34.331932067871094,6823004,0.0,0.0
2000-11-08 00:00:00-05:00,35.171678251389025,36.233747152030205,35.171678251389025,35.88795852661133,13156382,0.0,0.0
2000-11-09 00:00:00-05:00,35.76447266836975,35.93736545101485,34.77650307692269,35.73977279663086,8816405,0.0,0.0
2000-11-10 00:00:00-05:00,35.542179304362605,36.65364516734976,35.5174825907739,36.15966033935547,6993409,0.0,0.0
2000-11-13 00:00:00-05:00,35.66568169085597,35.937374025279446,34.875307724981866,35.31989288330078,9573270,0.0,0.0
2000-11-14 00:00:00-05:00,35.048204355359516,36.258463624252514,34.900008246597224,35.98677444458008,7472659,0.0,0.0
2000-11-15 00:00:00-05:00,35.86325680266473,36.43133786070347,35.71506078237908,36.20904541015625,6569598,0.0,0.0
2000-11-16 00:00:00-05:00,36.18435345084355,36.50544226513163,35.393979769610134,35.64097213745117,4705730,0.0,0.0
2000-11-17 00:00:00-05:00,35.41867942607547,35.93736407365848,34.52950935566281,34.97409439086914,7561530,0.0,0.0
