Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-15 00:00:00-05:00,0.0,0.5168192116312719,0.5093829672471696,0.5131008625030518,160000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.5168192116312719,0.5093829672471696,0.5131008625030518,582400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.5112420611844791,0.5019468665122986,0.5019468665122986,310400,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.5038056969642639,0.49822839991503504,0.5038056969642639,67200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.5112416744232178,0.49822813940360006,0.5112416744232178,499200,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.5093828158345358,0.5000871727132589,0.5056644678115845,153600,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.5056642385838686,0.4870738685131073,0.4870738685131073,435200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.4907918870449066,0.485214593042277,0.4907918870449066,96000,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.4926508963108063,0.49079194936458936,0.4926508963108063,28800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.49451041452238687,0.4852147698402405,0.4852147698402405,176000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.4870738685131073,0.4833555221757567,0.4870738685131073,92800,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.5131010385258078,0.48521499905084703,0.5093831419944763,585600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.5168192116312719,0.5112419148751107,0.5131008625030518,185600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.5242549180984497,0.5093824445902934,0.5242549180984497,121600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.5261143145880331,0.5205370187759399,0.5205370187759399,51200,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.5279732942581177,0.5168191558226117,0.5279732942581177,163200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.5354095676096065,0.5298322711455945,0.5335506200790405,169600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.5465638375599753,0.5335503047913935,0.5447044372558594,278400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.5540004121898425,0.5484231156487388,0.552141010761261,153600,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.5595773422185251,0.5540004986790981,0.5558594465255737,176000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5577180925218345,0.554000198841095,0.554000198841095,115200,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5577186346054077,0.5502823861440023,0.5577186346054077,80000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5618246027311444,0.5412931442260742,0.5412931442260742,262400,0.004688,0.0
1987-01-19 00:00:00-05:00,0.0,0.5412934249623914,0.5300940275192261,0.5300940275192261,182400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5487593933106908,0.5300938877262233,0.546892523765564,108800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5524921685854672,0.5431596445264081,0.5487593412399292,96000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5580915973298672,0.5468922092802402,0.5524919033050537,89600,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.558091764728841,0.5543584823608398,0.5543584823608398,204800,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5562251845532611,0.5524919033050537,0.5524919033050537,99200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5524921685854672,0.5487593412399292,0.5487593412399292,44800,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5468924366572523,0.539426326751709,0.539426326751709,179200,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5412932694212537,0.537559986114502,0.537559986114502,73600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.535693334717962,0.5226275324821472,0.5226275324821472,278400,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5412931959994833,0.5244941069406224,0.539426326751709,265600,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.535693774959715,0.507695734500885,0.507695734500885,4105600,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.5114287734031677,0.5039626632490719,0.5114287734031677,230400,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.5188949766908754,0.5095619955517301,0.5151616930961609,102400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.5207613245251359,0.5151616276916382,0.5188949108123779,89600,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.5188946638341975,0.5170277953147888,0.5170277953147888,44800,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.5151616006326157,0.5114287734031677,0.5114287734031677,83200,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.5132951736450195,0.5076954772515365,0.5132951736450195,140800,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.5170277953147888,0.5132949696659851,0.5170277953147888,1504000,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.5207611918449402,0.51516149643814,0.5207611918449402,102400,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.5338268280029297,0.5207610280613979,0.5338268280029297,185600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.537559986114502,0.5356935723087494,0.537559986114502,57600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.5450260043144226,0.5338270676897929,0.5450260043144226,208000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.5412931959994833,0.5356934996465297,0.539426326751709,208000,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.5412931959994833,0.539426326751709,0.539426326751709,54400,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.5412931442260742,0.5375598617827899,0.5412931442260742,339200,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.5431595576001459,0.5394262751568615,0.5412931442260742,195200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.5506256818771362,0.5412931590559527,0.5506256818771362,316800,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.5524919033050537,0.545025796503634,0.5524919033050537,288000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.5618249320194082,0.5524924039840698,0.5599585175514221,230400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.5748907469988404,0.5636918044504641,0.573024332523346,112000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.5711578130722046,0.5692909432444205,0.5711578130722046,83200,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.5860899484343062,0.5692908567097421,0.5748905539512634,467200,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.5767569541931152,0.5711577127789487,0.5767569541931152,51200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.5748906413371201,0.5711578130722046,0.5711578130722046,35200,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.5730242272046624,0.5692909432444205,0.5711578130722046,44800,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.573024332523346,0.573024332523346,0.573024332523346,3200,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.5748905539512634,0.5692908567097421,0.5748905539512634,60800,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.5748905539512634,0.5692908567097421,0.5748905539512634,67200,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.5730241599103656,0.5692908763885498,0.5692908763885498,832000,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.573024332523346,0.5674246334014528,0.573024332523346,156800,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.5748905738236372,0.5692908763885498,0.5692908763885498,25600,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.5711578130722046,0.5692909432444205,0.5711578130722046,115200,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.5767571614743348,0.573024332523346,0.573024332523346,457600,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.5767569678000183,0.5730241401025087,0.5748905539512634,131200,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.6028885902446658,0.5786238428924098,0.5991553068161011,166400,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.625286686877322,0.6066211881953433,0.6122208833694458,528000,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.6122209011434047,0.6028883793790185,0.6066212058067322,227200,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.6066215317798324,0.6010222891294624,0.6028887033462524,92800,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.601021950179188,0.5935558418272421,0.5972886681556702,332800,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.5935563524232713,0.5860902376487364,0.5898230671882629,131200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.5842228191332188,0.5767567113625226,0.580489993095398,147200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.5860899090766907,0.5823566259346248,0.5860899090766907,76800,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.5916889905929565,0.5860897509335263,0.5916889905929565,240000,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.5935555848493932,0.587955892086029,0.587955892086029,121600,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.5879563888550668,0.5823566913604736,0.5823566913604736,76800,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.5860899611869581,0.5823566777129596,0.5842230916023254,83200,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.5842232750717222,0.5711579180478515,0.573024332523346,256000,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.5733993783637366,0.560282289981842,0.560282289981842,364800,0.004688,0.0
1987-04-13 00:00:00-04:00,0.0,0.5733994203661305,0.5602823310233889,0.5696514844894409,185600,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.5715250513250898,0.5677775740623474,0.5677775740623474,60800,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.5715246370360623,0.5640292304602341,0.5659034252166748,512000,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.5659039646431894,0.5584085509226422,0.560282289981842,1580800,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.5621559130957621,0.549038827419281,0.549038827419281,144000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.5527867622484127,0.5434176114010633,0.549038827419281,275200,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.5546602010726929,0.5490385306098884,0.5546602010726929,112000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.558408260345459,0.5565340647777809,0.558408260345459,25600,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.5677778165832933,0.5546607255935668,0.5621561408042908,195200,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.5602819984296276,0.5546603266936122,0.558408260345459,240000,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.5584083072248065,0.5565341114997864,0.5565341114997864,35200,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.5584083212960812,0.5471649765968323,0.5471649765968323,147200,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.552786648273468,0.5471649759306877,0.552786648273468,51200,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.5546602010726929,0.5527864634128934,0.5546602010726929,51200,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.5527866489464567,0.5471649765968323,0.5471649765968323,41600,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.5509129762649536,0.5471650417576831,0.5509129762649536,265600,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.558408260345459,0.558408260345459,0.558408260345459,86400,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.5640291571617126,0.5602816831024581,0.5640291571617126,32000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.5752732157707214,0.5696515401483014,0.5752732157707214,208000,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.5790205073437344,0.5771467685699463,0.5771467685699463,70400,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.5808947036012004,0.5752730297961581,0.5771467685699463,505600,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.5827686307726727,0.5752732157707214,0.5752732157707214,131200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.5752730319385223,0.5715250968933105,0.5715250968933105,44800,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.5733992474401041,0.5677775740623474,0.5677775740623474,64000,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.5677777037023893,0.5584085509226422,0.560282289981842,147200,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.5659036701656429,0.5565340647777809,0.558408260345459,80000,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.560282289981842,0.5584085509226422,0.560282289981842,499200,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.5621557837077509,0.5565341114997864,0.5565341114997864,67200,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.5565341918004385,0.5509129762649536,0.5509129762649536,361600,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.5546602010726929,0.5546602010726929,0.5546602010726929,169600,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.5546604008624264,0.5396695792174959,0.5434175133705139,1888000,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.5452912990029493,0.5396696260275925,0.5415433645248413,2134400,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.5471649765968323,0.545291238308144,0.5471649765968323,118400,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.552786648273468,0.5471649759306877,0.552786648273468,89600,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.5696514844894409,0.5509131775573367,0.5696514844894409,225600,0.0,2.0
1987-06-03 00:00:00-04:00,0.0,0.5696508997629331,0.562155493187105,0.5659034252166748,246400,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.5696514844894409,0.5659040060965326,0.5696514844894409,214400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.5696514844894409,0.5659040060965326,0.5696514844894409,65600,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.5808948346357283,0.5696514844894409,0.5696514844894409,235200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.5771467685699463,0.57339929102237,0.5771467685699463,67200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.5808947036012004,0.5771467685699463,0.5771467685699463,78400,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.5771467685699463,0.5696513559911158,0.5771467685699463,99200,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.584642231464386,0.5733993403703911,0.584642231464386,184000,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.599632740020752,0.5883898548871003,0.599632740020752,113600,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.6033807992935181,0.5958853884792108,0.6033807992935181,81600,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.6670915695252531,0.6108762165654743,0.6558486819267273,411200,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,0.6558485754921426,0.6408577561378479,0.6408577561378479,184000,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.6446051653693704,0.6371097564697266,0.6371097564697266,520000,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.6371097018321354,0.6296142935752869,0.6296142935752869,292800,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.6333622264454182,0.6258668181885696,0.6296142935752869,315200,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.6371097564697266,0.6258668718619875,0.6371097564697266,1630400,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.6895779091127162,0.6595962608904242,0.6708396077156067,417600,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.674587070941925,0.6633441818347112,0.674587070941925,169600,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.6820824146270752,0.6708395266442484,0.6820824146270752,256000,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.6895781755447388,0.6745873456415923,0.6895781755447388,312000,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.6895777184240122,0.6745868984582727,0.6783348321914673,844800,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.7233075499534607,0.6783350740232046,0.7233075499534607,427200,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.7308029626085034,0.715812137298418,0.7233075499534607,424000,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.7345502510500391,0.7233073637043209,0.7308027744293213,267200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.7457934617996216,0.7270547096142149,0.7457934617996216,476800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.7495410649516103,0.7345502436525781,0.7382981777191162,230400,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.7420456617750395,0.7308027744293213,0.7308027744293213,155200,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.7631328889427641,0.7330586954651335,0.7518548369407654,782400,0.004688,0.0
1987-07-14 00:00:00-04:00,0.0,0.7593730407749606,0.7480954527854919,0.7480954527854919,113600,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.7518544958167928,0.740576907827324,0.7480954527854919,89600,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.7556143405733564,0.7443362885713577,0.7518548369407654,123200,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.7593732053373102,0.7518546587498122,0.755614161491394,612800,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.766891614045247,0.755614025639432,0.7593730688095093,115200,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.7631327245573188,0.7405770843077776,0.7443361282348633,398400,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.7480956310576247,0.7443361282348633,0.7443361282348633,216000,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.7480956310576247,0.7443361282348633,0.7443361282348633,185600,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.7556141778074718,0.7405770843077776,0.7443361282348633,353600,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.7518544958167928,0.7443359508586248,0.7480954527854919,339200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.7593733853101731,0.7480957922039488,0.7518548369407654,348800,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.7631325708751697,0.755614025639432,0.7593730688095093,240000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.7631328889427641,0.7518548369407654,0.7518548369407654,262400,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.7556139977436598,0.7480954527854919,0.7480954527854919,257600,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.7518546749847104,0.7405770843077776,0.7443361282348633,36800,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.7556143405733564,0.73681774020195,0.7518548369407654,283200,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.766891598701477,0.7518545085308599,0.766891598701477,824000,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.766891598701477,0.7593730536161685,0.766891598701477,1086400,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.7819290161132812,0.7668919196495643,0.7819290161132812,1804800,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.7819287337145759,0.7706511448876466,0.7744101881980896,140800,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.7819287337145759,0.7706511448876466,0.7744101881980896,387200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.789447546005249,0.7819289979480561,0.789447546005249,340800,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.789447546005249,0.7856885014245303,0.789447546005249,244800,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.8120033332105533,0.7932071892045235,0.8082442879676819,724800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.8270401528122228,0.8120030591247278,0.8195216059684753,1747200,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.8232809901237488,0.8082438986045535,0.8232809901237488,1820800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.8383182283425478,0.8232811341919702,0.8345587253570557,310400,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.8383187873603539,0.8270407297790031,0.8308002352714539,179200,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.8420772728131151,0.8345587257344266,0.8383182287216187,212800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.8834294576616294,0.857114315032959,0.857114315032959,768000,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.8646329136582108,0.8345587253570557,0.8345587253570557,1268800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.8420776128768921,0.8270405126469477,0.8420776128768921,1099200,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.8420772728131151,0.8345587257344266,0.8383182287216187,46400,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.8420778339568031,0.8308002352714539,0.8308002352714539,49600,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.8270400762557983,0.7932068480386079,0.8270400762557983,569600,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.8270402674134254,0.8007255792617798,0.8007255792617798,252800,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.7932067359478442,0.7593730536161685,0.766891598701477,217600,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.7744107441214231,0.7593736422938225,0.7706516981124878,121600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.7781699895858765,0.7668919375272926,0.7781699895858765,36800,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.7744103152342516,0.7443361282348633,0.7443361282348633,102400,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.7593733853101731,0.7480957922039488,0.7518548369407654,140800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.766891598701477,0.7518545085308599,0.766891598701477,388800,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.8120030760765076,0.7706512970204569,0.8120030760765076,294400,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.815762675032933,0.8007255792617798,0.8007255792617798,382400,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.8044847024582191,0.7932071089744568,0.7932071089744568,67200,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.8044846237566956,0.7894475279855424,0.8007255792617798,104000,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.7969660940624419,0.7856885014245303,0.789447546005249,56000,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.7969663968628237,0.7668921932076228,0.7706516981124878,422400,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.7894466657976825,0.7744095864491553,0.7856876254081726,115200,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,0.7894475827486835,0.7781699895858765,0.7781699895858765,105600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.7856876254081726,0.7706505460596453,0.7856876254081726,222400,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.789447546005249,0.7856885014245303,0.789447546005249,412800,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.8044846237566956,0.7894475279855424,0.8007255792617798,46400,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.8044847846031189,0.793207189967816,0.8044847846031189,307200,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.8082441271473564,0.796966075871119,0.8007255792617798,44800,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.7969661538371142,0.7932071089744568,0.7932071089744568,48000,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.7932061650824362,0.7856876254081726,0.7856876254081726,32000,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.7856876254081726,0.7819281261234189,0.7856876254081726,160000,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.7932070494817232,0.7856885014245303,0.789447546005249,100800,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.7969660940624419,0.789447546005249,0.789447546005249,219200,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.7819292555021072,0.7631331086158752,0.7631331086158752,145600,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.7556139977436598,0.7480954527854919,0.7480954527854919,184000,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.7593732053373102,0.7518546587498122,0.755614161491394,137600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.7593733853101731,0.7518548369407654,0.7518548369407654,480000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.7593733853101731,0.7518548369407654,0.7518548369407654,355200,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.766891598701477,0.7518545085308599,0.766891598701477,336000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.7593730407749606,0.7480954527854919,0.7480954527854919,664000,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.7443361985056024,0.7142620086669922,0.7142620086669922,364800,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.6750418032081273,0.6335585713386536,0.6335585713386536,865600,0.004688,0.0
1987-10-20 00:00:00-04:00,0.0,0.6147030081931194,0.5204232108376594,0.5543640851974487,960000,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.675042441849471,0.6109320574931885,0.671271026134491,1105600,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.6712705432014031,0.6335587149316614,0.6637281775474548,307200,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.6712706144983791,0.6599572949905796,0.6674996614456177,537600,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.6637282930418161,0.6222455049014758,0.6448726058006287,542400,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.6411014038782853,0.5883048176765442,0.5883048176765442,620800,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.5619066255038077,0.5430504760226688,0.5581352114677429,347200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.5807623267173767,0.5543642693141152,0.5807623267173767,240000,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.6448727144724834,0.6071608732854851,0.6222456097602844,500800,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.6222454797630789,0.6033893329341237,0.6184740662574768,200000,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.618474188310919,0.6033894520106527,0.6071608662605286,100800,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.6033894419670105,0.5656776018440723,0.6033894419670105,291200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.6109318099915981,0.5996184881295221,0.6033894419670105,278400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.6071609073276035,0.5619066953659058,0.5619066953659058,347200,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.569448676603857,0.5317368589595399,0.5392792224884033,304000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.5279659620229749,0.4902541075927624,0.5204235911369324,528000,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.5505928993225098,0.5279657938708998,0.5505928993225098,89600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.5883046945968232,0.5505928551995909,0.5807623267173767,494400,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.6071610436786694,0.5883048876185819,0.599618673324585,140800,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.6071608662605286,0.5958470838605195,0.6071608662605286,1144000,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.6033895565913273,0.5807624482191526,0.5883048176765442,739200,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.5883048176765442,0.5845338631226975,0.5883048176765442,342400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.6184741780161858,0.5883047059178352,0.6033894419670105,939200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.6071608662605286,0.5920761299602623,0.6071608662605286,88000,0.0,0.0
