Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,24.288970381521228,24.367973310126658,23.893955738494085,24.271413803100586,803900,0.0,0.0
2005-08-30 00:00:00-04:00,24.14852071455441,24.438197556688735,23.76228436694616,23.96417999267578,1005800,0.0,0.0
2005-08-31 00:00:00-04:00,23.96417624629373,24.209963278944894,23.700834312535978,24.15729522705078,747400,0.0,0.0
2005-09-01 00:00:00-04:00,24.22752596544841,24.789323125458196,24.139744740624984,24.701541900634766,875100,0.0,0.0
2005-09-02 00:00:00-04:00,24.68398471905957,24.73665277938221,24.148520803869108,24.49086570739746,534500,0.0,0.0
2005-09-06 00:00:00-04:00,24.508423014217716,24.929770857900113,24.288970803013864,24.912214279174805,1139900,0.0,0.0
2005-09-07 00:00:00-04:00,25.061435461411175,25.10532689703618,24.604976250920647,25.017545700073242,866200,0.0,0.0
2005-09-08 00:00:00-04:00,25.035101132090098,25.465227135868087,24.727867793880968,24.982431411743164,2186200,0.0,0.0
2005-09-09 00:00:00-04:00,24.85954879685011,25.017554673198443,24.64887485314822,24.999998092651367,1019800,0.0,0.0
2005-09-12 00:00:00-04:00,24.973661848258125,25.105332837716322,24.815655991193296,24.824434280395508,530900,0.0,0.0
2005-09-13 00:00:00-04:00,24.95610709235675,25.35112008957849,24.824436093282838,25.087778091430664,739100,0.0,0.0
2005-09-14 00:00:00-04:00,24.947324778671426,25.087774044935053,24.578645036157567,24.58742332458496,507000,0.0,0.0
2005-09-15 00:00:00-04:00,24.5347604338523,25.158003974828826,24.42064433455754,25.0965576171875,626200,0.0,0.0
2005-09-16 00:00:00-04:00,25.096552820268354,25.26333695504999,24.824432570889,25.22822380065918,930400,0.0,0.0
2005-09-19 00:00:00-04:00,25.0175516199817,25.289671888100308,24.455754505340067,24.824434280395508,876200,0.0,0.0
2005-09-20 00:00:00-04:00,24.885871484145763,25.008764139234653,24.455745517047795,24.552303314208984,559800,0.0,0.0
2005-09-21 00:00:00-04:00,23.261936725241213,23.51650211947741,21.400981050535343,22.656248092651367,3834900,0.0,0.0
2005-09-22 00:00:00-04:00,22.656242747713197,23.235596372890672,22.489460295271417,23.226818084716797,1823500,0.0,0.0
2005-09-23 00:00:00-04:00,23.042478059001322,23.31459828346911,22.972253430935854,23.218040466308594,1073600,0.0,0.0
2005-09-26 00:00:00-04:00,23.25315650642004,23.42871894817986,22.849365234375,22.849365234375,916000,0.0,0.0
2005-09-27 00:00:00-04:00,22.823020952255018,22.937135320330086,22.42800645836664,22.436784744262695,2491500,0.0,0.0
2005-09-28 00:00:00-04:00,21.05862969898126,23.367267428442247,21.05862969898126,22.8405818939209,4324300,0.0,0.0
2005-09-29 00:00:00-04:00,22.647466136550065,22.84058514210091,22.559686596885932,22.823028564453125,969000,0.0,0.0
2005-09-30 00:00:00-04:00,22.831806853277016,23.04248076218825,22.594798077894104,22.823028564453125,615600,0.0,0.0
2005-10-03 00:00:00-04:00,22.928361092517708,23.112700092639596,22.559681417986916,22.6474609375,1134100,0.0,0.0
2005-10-04 00:00:00-04:00,22.69136135578468,22.752807713487236,22.1734539490236,22.29634666442871,1582500,0.0,0.0
2005-10-05 00:00:00-04:00,22.07688775128004,22.112000901794563,20.804066182297696,21.251747131347656,4468700,0.0,0.0
2005-10-06 00:00:00-04:00,21.251752896250025,21.94522273844288,21.111303604667,21.874998092651367,1657700,0.0,0.0
2005-10-07 00:00:00-04:00,22.384124420346744,22.559686850221293,20.014039988477418,20.567060470581055,4312100,0.0,0.0
2005-10-10 00:00:00-04:00,20.96207467119628,21.216640042202947,20.409055830539145,20.479280471801758,2493000,0.0,0.0
2005-10-11 00:00:00-04:00,20.488061228122277,20.610953946556936,19.91748573987714,19.97015380859375,2037300,0.0,0.0
2005-10-12 00:00:00-04:00,20.189604798869077,20.619730961060906,19.882371347507025,19.961374282836914,2067600,0.0,0.0
2005-10-13 00:00:00-04:00,18.565654338343858,20.07548642822844,18.565654338343858,19.5312442779541,2026300,0.0,0.0
2005-10-14 00:00:00-04:00,19.689251073043835,19.935036458274073,19.531245225803044,19.759475708007812,1588500,0.0,0.0
2005-10-17 00:00:00-04:00,19.92625884188128,20.37393982083468,19.908702265451304,20.251047134399414,1488500,0.0,0.0
2005-10-18 00:00:00-04:00,20.409049515687524,21.005959618870975,19.943810364844662,20.101816177368164,1686800,0.0,0.0
2005-10-19 00:00:00-04:00,19.267901435310428,20.391495488138474,19.092339027412443,19.856033325195312,1823400,0.0,0.0
2005-10-20 00:00:00-04:00,20.093038965486244,20.12815211427512,19.57513174085991,19.680469512939453,1644400,0.0,0.0
2005-10-21 00:00:00-04:00,19.88236201196562,19.97014319603633,19.548795521641104,19.645353317260742,1317900,0.0,0.0
2005-10-24 00:00:00-04:00,19.75069748633275,20.24226993274768,19.654137985072055,20.093042373657227,1314300,0.0,0.0
2005-10-25 00:00:00-04:00,20.057924810301333,20.27737693804142,19.733134924559785,20.242263793945312,2153400,0.0,0.0
2005-10-26 00:00:00-04:00,20.286159788198074,20.584614883016208,19.978926405380903,20.066707611083984,1855800,0.0,0.0
2005-10-27 00:00:00-04:00,20.23349274737036,20.330052253896334,19.82970149151167,19.93503761291504,1096800,0.0,0.0
2005-10-28 00:00:00-04:00,20.05792905682131,20.27738123102223,19.79458544320788,19.926258087158203,1110700,0.0,0.0
2005-10-31 00:00:00-05:00,20.01403816111446,20.768954196645737,19.96137010667587,20.663618087768555,1177100,0.0,0.0
2005-11-01 00:00:00-05:00,20.654836565438494,20.68994803813725,20.286156893523028,20.46171760559082,991600,0.0,0.0
2005-11-02 00:00:00-05:00,20.452941825364196,21.01474052597609,20.417830348362507,20.93573760986328,1160400,0.0,0.0
2005-11-03 00:00:00-05:00,21.172749519195733,21.28686392934699,20.66362046950656,20.847959518432617,1487500,0.0,0.0
2005-11-04 00:00:00-05:00,20.900627057086957,20.900627057086957,20.312495094174906,20.470500946044922,1226200,0.0,0.0
2005-11-07 00:00:00-05:00,20.610945416384286,20.83917585208303,20.435384701891653,20.6021671295166,1272600,0.0,0.0
2005-11-08 00:00:00-05:00,20.558277271769104,20.760172845905355,20.452939504144485,20.628501892089844,1078100,0.0,0.0
2005-11-09 00:00:00-05:00,20.71628636407007,20.786510995502688,19.978926896883923,20.251047134399414,1237200,0.0,0.0
2005-11-10 00:00:00-05:00,20.34760317401818,20.65483651220372,20.093037881888534,20.584611892700195,1724000,0.0,0.0
2005-11-11 00:00:00-05:00,20.584617858956932,20.786513489261225,20.461723483490747,20.725067138671875,716400,0.0,0.0
2005-11-14 00:00:00-05:00,20.79529304336514,21.216640908137684,20.514394466850113,21.067413330078125,1356800,0.0,0.0
2005-11-15 00:00:00-05:00,21.067412336004544,21.436092118856124,20.733845710704305,21.19908332824707,1060300,0.0,0.0
2005-11-16 00:00:00-05:00,21.172748101660886,21.34830884970021,20.760176911479423,21.128856658935547,1004800,0.0,0.0
2005-11-17 00:00:00-05:00,21.216637870098882,21.31319736980728,21.084966890497554,21.128856658935547,981100,0.0,0.0
2005-11-18 00:00:00-05:00,21.36586658281882,21.36586658281882,20.34760849651958,20.610950469970703,2245600,0.0,0.0
2005-11-21 00:00:00-05:00,20.66361314898013,21.005957932438402,20.44416102126855,20.891841888427734,870900,0.0,0.0
2005-11-22 00:00:00-05:00,20.786513224372786,20.900627634829178,20.330052233972296,20.48805809020996,1600000,0.0,0.0
2005-11-23 00:00:00-05:00,20.365161188787795,20.47049728835463,20.215933652495515,20.277379989624023,1109800,0.0,0.0
2005-11-25 00:00:00-05:00,20.251041740472665,20.3563794967082,19.970143289560347,20.224708557128906,595200,0.0,0.0
2005-11-28 00:00:00-05:00,20.409054495688864,20.417832784558485,19.803365957984074,19.943815231323242,2501000,0.0,0.0
2005-11-29 00:00:00-05:00,20.16326089401593,20.365158123994828,20.066703096325362,20.242263793945312,1379400,0.0,0.0
2005-11-30 00:00:00-05:00,20.391498183850253,20.786512816697194,20.233492330711478,20.733844757080078,1604800,0.0,0.0
2005-12-01 00:00:00-05:00,20.76018074445761,20.874296842325545,20.33005457205862,20.435392379760742,1603500,0.0,0.0
2005-12-02 00:00:00-05:00,20.593394576163845,21.558984634712903,20.593394576163845,21.488759994506836,1611700,0.0,0.0
2005-12-05 00:00:00-05:00,21.550197751081086,21.664313792335616,21.269299302280434,21.62042236328125,2055600,0.0,0.0
2005-12-06 00:00:00-05:00,21.760876707398836,21.927659141351857,21.541424550241302,21.7696533203125,1140000,0.0,0.0
2005-12-07 00:00:00-05:00,21.74332641213208,22.384126494256282,21.53265248133594,21.787216186523438,1790600,0.0,0.0
2005-12-08 00:00:00-05:00,21.85743441872474,21.962772190368078,21.585314213886146,21.795988082885742,1092800,0.0,0.0
2005-12-09 00:00:00-05:00,21.962778632664005,22.16467427372436,21.64676689932601,21.787216186523438,1559700,0.0,0.0
2005-12-12 00:00:00-05:00,21.936443656221783,21.98911172009146,21.760882885227,21.81355094909668,1046600,0.0,0.0
2005-12-13 00:00:00-05:00,21.892545274708535,21.945213317871094,21.532643910238402,21.945213317871094,1392800,0.0,0.0
2005-12-14 00:00:00-05:00,22.041780411151578,22.840586318092505,22.041780411151578,22.401681900024414,2173000,0.0,0.0
2005-12-15 00:00:00-05:00,21.98910883321073,22.112003198488978,21.76965664256277,22.041778564453125,1181900,0.0,0.0
2005-12-16 00:00:00-05:00,21.945221512391743,22.033002733298815,21.50631708214391,21.962778091430664,1502300,0.0,0.0
2005-12-19 00:00:00-05:00,22.16467043339906,23.121482083080853,22.16467043339906,22.340232849121094,2378400,0.0,0.0
2005-12-20 00:00:00-05:00,22.270016352640614,22.603583055215374,22.25245976979776,22.594804763793945,1235500,0.0,0.0
2005-12-21 00:00:00-05:00,22.691359549945165,22.902033477139792,22.28756660043981,22.4631290435791,1062300,0.0,0.0
2005-12-22 00:00:00-05:00,22.612352675654574,22.612352675654574,22.182226606669094,22.489459991455078,867400,0.0,0.0
2005-12-23 00:00:00-05:00,22.603575448549734,22.884473982354475,22.40167983666349,22.691356658935547,1085300,0.0,0.0
2005-12-27 00:00:00-05:00,22.60357794988723,23.042482376098633,22.515796729787446,23.042482376098633,1912900,0.0,0.0
2005-12-28 00:00:00-05:00,22.954698276411385,22.972254853086433,22.629909979359525,22.717689514160156,627500,0.0,0.0
2005-12-29 00:00:00-05:00,22.910806049030246,23.156591398941213,22.726465362309895,22.796689987182617,1192800,0.0,0.0
2005-12-30 00:00:00-05:00,22.893250449277918,23.130259196175377,22.69135485345587,23.024921417236328,1130500,0.0,0.0
2006-01-03 00:00:00-05:00,23.130260722073455,23.147817298769365,22.62113171790319,22.81424903869629,1452400,0.0,0.0
2006-01-04 00:00:00-05:00,23.042480572431565,23.665724005208915,22.83180666525525,23.016145706176758,2379500,0.0,0.0
2006-01-05 00:00:00-05:00,22.384121714277796,22.647463652966177,21.594094223925435,21.989107131958008,5786700,0.0,0.0
2006-01-06 00:00:00-05:00,22.03300004142482,23.03370148435753,22.03300004142482,22.95469856262207,3669000,0.0,0.0
2006-01-09 00:00:00-05:00,22.73524127271755,23.11269921980258,22.586013751178974,22.97224998474121,1912300,0.0,0.0
2006-01-10 00:00:00-05:00,23.024925448534834,23.068816895063794,22.770361755816804,22.928367614746094,1161000,0.0,0.0
2006-01-11 00:00:00-05:00,22.998584844172825,23.17414555085606,22.86691222130171,22.97224998474121,1071900,0.0,0.0
2006-01-12 00:00:00-05:00,23.060039768382318,23.52527740503291,22.945923675941078,23.297048568725586,1044900,0.0,0.0
2006-01-13 00:00:00-05:00,22.59479710773268,23.41115951614087,21.813547853112397,22.95469856262207,1053600,0.0,0.0
2006-01-17 00:00:00-05:00,22.823023127185596,23.139034752410772,22.68257388803818,22.963472366333008,1110800,0.0,0.0
2006-01-18 00:00:00-05:00,22.963472366333008,23.26192741809301,22.95469407960042,22.963472366333008,677700,0.0,0.0
2006-01-19 00:00:00-05:00,22.998590992356185,23.15659516832406,22.770360505797164,22.823028564453125,857000,0.0,0.0
2006-01-20 00:00:00-05:00,22.823025146505124,23.042477311375364,22.559683218375692,22.673797607421875,1209400,0.0,0.0
2006-01-23 00:00:00-05:00,22.665022527549564,23.033702283679965,22.665022527549564,23.016145706176758,1068600,0.0,0.0
2006-01-24 00:00:00-05:00,23.139041440245286,23.18293121230661,22.963479003425036,23.095149993896484,973200,0.0,0.0
2006-01-25 00:00:00-05:00,23.06881319089457,23.121481243984906,22.858139304246013,22.99858856201172,1168000,0.0,0.0
2006-01-26 00:00:00-05:00,23.17414929707524,23.182927584971498,22.849361016349754,22.99858856201172,590700,0.0,0.0
2006-01-27 00:00:00-05:00,22.95469935920292,23.068815438686375,22.823028376503647,23.016145706176758,921200,0.0,0.0
2006-01-30 00:00:00-05:00,23.007366772834796,23.305821884878032,22.928365524858492,23.121482849121094,616300,0.0,0.0
2006-01-31 00:00:00-05:00,23.21804464478383,23.525276401432244,23.068817074002816,23.42871856689453,1233800,0.0,0.0
2006-02-01 00:00:00-05:00,23.06003490299831,23.244373925958094,22.88447249364757,22.99858856201172,2379500,0.0,0.0
2006-02-02 00:00:00-05:00,23.08637170462672,23.244377562907452,22.998592160504078,23.095149993896484,1030200,0.0,0.0
2006-02-03 00:00:00-05:00,23.042479361212123,23.165372048699986,22.928364962014435,23.103925704956055,669100,0.0,0.0
2006-02-06 00:00:00-05:00,23.15659679022709,23.2180448162982,22.9985926031925,23.042482376098633,550000,0.0,0.0
2006-02-07 00:00:00-05:00,23.077588036606297,23.20048070024918,22.840579321620478,23.112699508666992,692100,0.0,0.0
2006-02-08 00:00:00-05:00,23.06881724441482,23.147820175075875,22.814251873554202,23.042482376098633,937200,0.0,0.0
2006-02-09 00:00:00-05:00,23.10392973110477,23.130264600564477,22.85814431329786,22.910812377929688,1262500,0.0,0.0
2006-02-10 00:00:00-05:00,22.85814288076287,23.156596344497327,22.849364591493107,23.095149993896484,1594600,0.0,0.0
2006-02-13 00:00:00-05:00,23.13025267495789,23.66571468359515,23.060028066893,23.613046646118164,1370400,0.0,0.0
2006-02-14 00:00:00-05:00,23.66572122399878,23.70083437487867,23.323376374355764,23.67449951171875,582700,0.0,0.0
2006-02-15 00:00:00-05:00,23.67449941124384,23.700834274291992,23.437492340959174,23.700834274291992,503500,0.0,0.0
2006-02-16 00:00:00-05:00,23.771060891906615,24.043181135707798,23.70083625885188,24.03440284729004,811600,0.0,0.0
2006-02-17 00:00:00-05:00,23.042473206418627,23.08636296185897,22.120774947876622,22.243667602539062,6158700,0.0,0.0
2006-02-21 00:00:00-05:00,22.243673353045246,22.66502114163339,22.13833556875457,22.340232849121094,1624300,0.0,0.0
2006-02-22 00:00:00-05:00,22.51579055073447,22.682574655724412,22.43678764175434,22.66501808166504,1223700,0.0,0.0
2006-02-23 00:00:00-05:00,22.708915748864474,23.20048823742074,22.542131598103637,23.042482376098633,1069500,0.0,0.0
2006-02-24 00:00:00-05:00,23.086365032015244,23.130256465678187,22.875691173294125,22.963472366333008,831400,0.0,0.0
2006-02-27 00:00:00-05:00,23.04248308753296,23.52527730155672,22.972258444142458,23.463830947875977,1411700,0.0,0.0
2006-02-28 00:00:00-05:00,23.45504944089965,23.586722094197277,23.007366772834796,23.121482849121094,940200,0.0,0.0
2006-03-01 00:00:00-05:00,23.332160726036886,23.498944887488722,23.121486788865546,23.288270950317383,1058000,0.0,0.0
2006-03-02 00:00:00-05:00,23.288271165666494,23.402385588165007,23.130265292754984,23.2356014251709,693300,0.0,0.0
2006-03-03 00:00:00-05:00,23.261930031470538,23.393600998678025,23.051256149081116,23.314598083496094,638600,0.0,0.0
2006-03-06 00:00:00-05:00,23.349713965074784,23.49894152517173,23.174151538741658,23.472606658935547,661600,0.0,0.0
2006-03-07 00:00:00-05:00,23.43749032242046,23.551604703893403,23.270706219387353,23.367265701293945,562600,0.0,0.0
2006-03-08 00:00:00-05:00,23.376041786807264,23.74472145797954,23.174146214907132,23.709609985351562,637300,0.0,0.0
2006-03-09 00:00:00-05:00,23.700840198870594,23.82373290857419,23.384828460446954,23.411163330078125,697300,0.0,0.0
2006-03-10 00:00:00-05:00,23.700836692138008,24.596202035669965,23.66572353782506,23.981735229492188,2196400,0.0,0.0
2006-03-13 00:00:00-05:00,23.920291781517673,24.139743999696734,23.788620785467746,23.850067138671875,767600,0.0,0.0
2006-03-14 00:00:00-05:00,23.876402669716448,23.89395757519905,23.613058996026226,23.74472999572754,915200,0.0,0.0
2006-03-15 00:00:00-05:00,23.700835045183506,23.832506016132637,23.56916407423438,23.665721893310547,609700,0.0,0.0
2006-03-16 00:00:00-05:00,23.65694997291553,23.665726588337723,23.31460337138521,23.463830947875977,971600,0.0,0.0
2006-03-17 00:00:00-05:00,23.569166650718184,23.57794493964603,23.042481035059346,23.06003761291504,1547100,0.0,0.0
2006-03-20 00:00:00-05:00,22.972252524229667,23.0863669124743,22.752800360900874,22.866914749145508,1317900,0.0,0.0
2006-03-21 00:00:00-05:00,22.849359848537425,23.200482975006068,22.770356935796087,22.866914749145508,1103000,0.0,0.0
2006-03-22 00:00:00-05:00,22.24367570563246,23.12148452850892,22.24367570563246,23.077594757080078,1941600,0.0,0.0
2006-03-23 00:00:00-05:00,22.989810546862802,23.156592996008744,22.752801793713633,22.779136657714844,654400,0.0,0.0
2006-03-24 00:00:00-05:00,22.71768319578917,22.726461481685227,22.38411670317319,22.436784744262695,989100,0.0,0.0
2006-03-27 00:00:00-05:00,22.489455846956663,22.71768459718565,22.313893466779195,22.515789031982422,769400,0.0,0.0
2006-03-28 00:00:00-05:00,22.515797875811092,22.53335445558216,22.033003652119984,22.191009521484375,929700,0.0,0.0
2006-03-29 00:00:00-05:00,22.19100179020002,22.700130706168604,22.085664022560614,22.48067855834961,1761700,0.0,0.0
2006-03-30 00:00:00-05:00,22.43678562739107,22.498231956795205,21.92765674538794,21.945213317871094,1295900,0.0,0.0
2006-03-31 00:00:00-05:00,21.936439079077775,22.23489416921112,21.31319570951457,21.989107131958008,1855200,0.0,0.0
2006-04-03 00:00:00-04:00,21.98910284772317,22.603569483993077,21.98910284772317,22.16466522216797,1628700,0.0,0.0
2006-04-04 00:00:00-04:00,22.28756090384098,22.86691447411796,22.12955508025869,22.726465225219727,2015200,0.0,0.0
2006-04-05 00:00:00-04:00,22.875695355660977,23.09514754123716,22.69135632343489,22.717689514160156,1530300,0.0,0.0
2006-04-06 00:00:00-04:00,22.761581660732986,22.910809218517592,22.208561198354065,22.349010467529297,1798200,0.0,0.0
2006-04-07 00:00:00-04:00,21.725768721533377,22.03300214942266,20.78651353357935,21.05863380432129,6854600,0.0,0.0
2006-04-10 00:00:00-04:00,21.128859237492343,21.242975328217558,20.935741888794926,21.120080947875977,1781700,0.0,0.0
2006-04-11 00:00:00-04:00,21.12007978439904,21.36586685725457,20.698731951750233,20.847959518432617,2126600,0.0,0.0
2006-04-12 00:00:00-04:00,20.7601731712762,20.935735561973118,20.733839984672592,20.865510940551758,1623500,0.0,0.0
2006-04-13 00:00:00-04:00,20.891845430805965,21.067407832457974,20.698728128418473,20.75139617919922,927500,0.0,0.0
2006-04-17 00:00:00-04:00,20.804069479836464,21.023521682474875,20.470501194225115,20.610950469970703,1068000,0.0,0.0
2006-04-18 00:00:00-04:00,21.023522020098945,21.321977154423177,20.988408863454936,21.278085708618164,1701100,0.0,0.0
2006-04-19 00:00:00-04:00,21.31320042167257,21.479982905048626,21.049856750474042,21.067413330078125,834600,0.0,0.0
2006-04-20 00:00:00-04:00,20.93573559565933,21.225412368774414,20.821619539236604,21.225412368774414,946600,0.0,0.0
2006-04-21 00:00:00-04:00,21.20786261833564,21.339533616791112,20.935742331622656,21.067413330078125,729000,0.0,0.0
2006-04-24 00:00:00-04:00,20.89184832642467,21.23419488966675,20.733844152183,21.076189041137695,921700,0.0,0.0
2006-04-25 00:00:00-04:00,21.19029761905412,21.73453965052048,21.067404959230423,21.629201889038086,1340900,0.0,0.0
2006-04-26 00:00:00-04:00,21.62920573920131,21.80476814816111,21.28686088344564,21.365863800048828,879400,0.0,0.0
2006-04-27 00:00:00-04:00,21.436088261034588,21.813546265343437,21.172746323942796,21.55898094177246,724400,0.0,0.0
2006-04-28 00:00:00-04:00,21.39219842927336,21.752099856838825,21.225414310017815,21.681875228881836,980500,0.0,0.0
2006-05-01 00:00:00-04:00,21.79598762802691,21.901325397471965,21.225412368774414,21.225412368774414,1080500,0.0,0.0
2006-05-02 00:00:00-04:00,21.269300993374916,21.945213985971716,21.269300993374916,21.93643569946289,1152800,0.0,0.0
2006-05-03 00:00:00-04:00,21.813542837124405,21.86621088140801,21.418528319280046,21.506309509277344,1151500,0.0,0.0
2006-05-04 00:00:00-04:00,21.594093186018426,21.72576414903393,21.286859822790824,21.523868560791016,770900,0.0,0.0
2006-05-05 00:00:00-04:00,21.637990614964554,21.901334308581678,21.5150978958492,21.85744285583496,847900,0.0,0.0
2006-05-08 00:00:00-04:00,21.892553449562513,22.033002733298815,21.778437360097058,21.962778091430664,834200,0.0,0.0
2006-05-09 00:00:00-04:00,21.90132356095011,21.95399160411267,21.690648039726074,21.945213317871094,629400,0.0,0.0
2006-05-10 00:00:00-04:00,21.86621350094408,21.86621350094408,21.339527972151195,21.497533798217773,783800,0.0,0.0
2006-05-11 00:00:00-04:00,21.46242214856471,21.59409311112354,21.251746599326026,21.33074951171875,1097900,0.0,0.0
2006-05-12 00:00:00-04:00,21.34831034761872,21.585319132103397,21.234195937100615,21.278085708618164,682200,0.0,0.0
2006-05-15 00:00:00-04:00,21.15518527583456,21.33074597201745,20.944511435842987,21.207853317260742,1163200,0.0,0.0
2006-05-16 00:00:00-04:00,21.19908017157276,21.637984529883944,21.155190405456544,21.550203323364258,713400,0.0,0.0
2006-05-17 00:00:00-04:00,21.392200188208946,21.594095800899897,21.0674102107731,21.15519142150879,923400,0.0,0.0
2006-05-18 00:00:00-04:00,21.102525087024254,21.79599319242885,21.06741193014935,21.444869995117188,1323900,0.0,0.0
2006-05-19 00:00:00-04:00,21.409755875959164,21.82232707925847,21.199081967041117,21.673099517822266,1131100,0.0,0.0
2006-05-22 00:00:00-04:00,21.418535249411786,21.576541107673542,21.207861329825278,21.515094757080078,663400,0.0,0.0
2006-05-23 00:00:00-04:00,21.637984438076916,21.664319302207264,21.172746891784847,21.216636657714844,550700,0.0,0.0
2006-05-24 00:00:00-04:00,21.26930933536967,21.418536915974016,21.11130346481358,21.37464714050293,710300,0.0,0.0
2006-05-25 00:00:00-04:00,21.48875482703679,21.77843160751325,21.41853020371786,21.7696533203125,747200,0.0,0.0
2006-05-26 00:00:00-04:00,21.769659113709025,21.91888668726045,21.26930833012117,21.409757614135742,613600,0.0,0.0
2006-05-30 00:00:00-04:00,21.357084697006517,21.38341955963149,20.91818036564651,20.944515228271484,814700,0.0,0.0
2006-05-31 00:00:00-04:00,21.05863019076227,21.699430130155683,21.023518713927373,21.681875228881836,1345900,0.0,0.0
2006-06-01 00:00:00-04:00,21.506311673615958,21.989105755757798,21.42730876209644,21.91010284423828,1063900,0.0,0.0
2006-06-02 00:00:00-04:00,21.989110152282052,22.076891368664477,21.778436237536692,21.927663803100586,839900,0.0,0.0
2006-06-05 00:00:00-04:00,21.883775580056305,22.103227799392148,21.716991424560547,21.716991424560547,740300,0.0,0.0
2006-06-06 00:00:00-04:00,21.716988254846264,22.138336052644032,21.716988254846264,22.068111419677734,1029200,0.0,0.0
2006-06-07 00:00:00-04:00,22.050554375601916,22.638686247433014,21.971551461901683,22.024219512939453,1367400,0.0,0.0
2006-06-08 00:00:00-04:00,21.945213985971716,22.006660317246524,21.602869183562383,21.93643569946289,996700,0.0,0.0
2006-06-09 00:00:00-04:00,21.85743441872474,22.2261141080458,21.795988082885742,21.795988082885742,834600,0.0,0.0
2006-06-12 00:00:00-04:00,21.804767909234766,22.103222996623764,21.681875228881836,21.681875228881836,604100,0.0,0.0
2006-06-13 00:00:00-04:00,21.637982873880777,21.91010308640731,21.225413411386537,21.33074951171875,935900,0.0,0.0
2006-06-14 00:00:00-04:00,21.25174919264855,21.6379855143352,21.225416001495653,21.418533325195312,793900,0.0,0.0
2006-06-15 00:00:00-04:00,21.418531553805508,21.866214183540386,21.418531553805508,21.848657608032227,973300,0.0,0.0
2006-06-16 00:00:00-04:00,21.945217099039905,22.384121441020703,21.795989555794947,21.848657608032227,1269600,0.0,0.0
2006-06-19 00:00:00-04:00,21.98032862409853,22.138332769122282,21.646760411267437,21.72576332092285,676100,0.0,0.0
2006-06-20 00:00:00-04:00,21.752102114921026,22.375345543452198,21.752102114921026,22.252452850341797,1028600,0.0,0.0
2006-06-21 00:00:00-04:00,22.27878402712633,22.89325078567766,22.217337686128644,22.638687133789062,1274200,0.0,0.0
2006-06-22 00:00:00-04:00,22.63868507483686,22.84935894236301,22.41045463311177,22.831802368164062,783800,0.0,0.0
2006-06-23 00:00:00-04:00,22.735251599494667,22.893257479279672,22.621137172032,22.77036476135254,1837700,0.0,0.0
2006-06-26 00:00:00-04:00,22.770354503761133,22.770354503761133,22.226112460148286,22.419231414794922,1159200,0.0,0.0
2006-06-27 00:00:00-04:00,22.515798220451607,22.81425338397766,22.173453281113684,22.305124282836914,1396900,0.0,0.0
2006-06-28 00:00:00-04:00,22.38412292877077,22.761580955847773,22.243673663944996,22.717689514160156,1252300,0.0,0.0
2006-06-29 00:00:00-04:00,22.717689263478597,23.139038727593782,22.54212852152728,23.033700942993164,1334700,0.0,0.0
2006-06-30 00:00:00-04:00,23.121476885651937,23.15658835633134,21.945213317871094,21.945213317871094,2298600,0.0,0.0
2006-07-03 00:00:00-04:00,22.076887868793243,22.340231476192397,21.936438614561897,22.261228561401367,728400,0.0,0.0
2006-07-05 00:00:00-04:00,22.27878552817868,22.357788450294947,21.75210161312001,21.971553802490234,1415400,0.0,0.0
2006-07-06 00:00:00-04:00,21.94522652442017,22.35779618033562,21.94522652442017,22.208568572998047,1015000,0.0,0.0
2006-07-07 00:00:00-04:00,22.085671023019543,22.199787113657337,21.83110732149012,22.006668090820312,920300,0.0,0.0
2006-07-10 00:00:00-04:00,22.12078700720186,22.129563623645094,21.716994005014925,21.80477523803711,714400,0.0,0.0
2006-07-11 00:00:00-04:00,21.699430329685903,22.076888336283208,21.53264788318396,21.989107131958008,816000,0.0,0.0
2006-07-12 00:00:00-04:00,22.059336154190618,22.313901530007588,21.839883936812214,22.006668090820312,912700,0.0,0.0
2006-07-13 00:00:00-04:00,21.90132356095011,21.989103074792073,21.62920171032194,21.945213317871094,915200,0.0,0.0
2006-07-14 00:00:00-04:00,21.89255077881066,21.91010568142046,21.278083981709717,21.541427612304688,1093300,0.0,0.0
2006-07-17 00:00:00-04:00,21.436085787632244,21.971549562126572,21.427307500837106,21.760875701904297,1131200,0.0,0.0
2006-07-18 00:00:00-04:00,22.252450540318264,22.278783729372634,21.550202586461186,21.681875228881836,1822500,0.0,0.0
2006-07-19 00:00:00-04:00,21.804768802885878,22.2963412187315,21.804768802885878,22.076889038085938,3363400,0.0,0.0
2006-07-20 00:00:00-04:00,22.164670245201616,22.331454371292676,22.015442695391144,22.076889038085938,1076300,0.0,0.0
2006-07-21 00:00:00-04:00,22.14711255803257,22.155890845732554,21.71698650645666,21.778432846069336,959600,0.0,0.0
2006-07-24 00:00:00-04:00,21.778432980286787,22.032998302293503,21.69065177703319,21.848657608032227,593000,0.0,0.0
2006-07-25 00:00:00-04:00,21.918882301807173,22.16466933680023,21.506312821845768,21.681875228881836,1480900,0.0,0.0
2006-07-26 00:00:00-04:00,21.6643187211815,21.734543349358457,21.497534601403522,21.55898094177246,1798000,0.0,0.0
2006-07-27 00:00:00-04:00,21.681882295394377,21.874999666644694,21.620434260903703,21.664325714111328,1516200,0.0,0.0
