Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,29.44477419113399,29.894204727417076,29.037921565705734,29.113615036010742,4107589,0.0,0.0
2020-08-12 00:00:00-04:00,29.378540665349867,29.46842677068943,29.000073321896615,29.250808715820312,1955046,0.0,0.0
2020-08-13 00:00:00-04:00,28.95749623463755,29.15145929524057,28.148521313334232,28.17690658569336,5350381,0.0,0.0
2020-08-14 00:00:00-04:00,28.28098840584444,28.550644962017742,28.186370227567185,28.34248924255371,2139719,0.0,0.0
2020-08-17 00:00:00-04:00,28.479684014644064,28.711494727506985,28.21475595967716,28.23841094970703,1871588,0.0,0.0
2020-08-18 00:00:00-04:00,28.20529286100532,28.55537673444,28.20529286100532,28.394527435302734,1631276,0.0,0.0
2020-08-19 00:00:00-04:00,28.53645229626223,28.706762157871555,28.252599559728875,28.314102172851562,3573103,0.0,0.0
2020-08-20 00:00:00-04:00,28.27152465782871,28.366141051122845,28.063367168333038,28.22421646118164,1906510,0.0,0.0
2020-08-21 00:00:00-04:00,28.077560007897407,28.70676276649471,28.05863708516422,28.602684020996094,4371182,0.0,0.0
2020-08-24 00:00:00-04:00,29.28392094080485,29.425847291136716,28.933838910503695,29.123071670532227,2523467,0.0,0.0
2020-08-25 00:00:00-04:00,29.123073562129143,29.283922842849222,28.597949592414416,28.687835693359375,2681110,0.0,0.0
2020-08-26 00:00:00-04:00,29.246075971705714,29.458965516501483,28.78245459942327,29.392732620239258,4099499,0.0,0.0
2020-08-27 00:00:00-04:00,29.61508409531899,29.889472703016388,29.08049951689549,29.53466033935547,7382966,0.0,0.0
2020-08-28 00:00:00-04:00,31.001222918661238,31.98996830638097,30.655871130705243,31.322917938232422,17972452,0.0,0.0
2020-08-31 00:00:00-04:00,31.020146360425652,31.87169750925637,30.953915237404885,31.26142120361328,5917619,0.0,0.0
2020-09-01 00:00:00-04:00,31.42226618367805,31.620959536668682,31.086374968969682,31.39861297607422,4548357,0.0,0.0
2020-09-02 00:00:00-04:00,31.663536880612853,32.45832096022939,31.38441977826247,32.39208984375,4577755,0.0,0.0
2020-09-03 00:00:00-04:00,31.753428945475708,32.013624940586645,30.46663804760067,31.00595474243164,4005387,0.0,0.0
2020-09-04 00:00:00-04:00,30.91133654038631,31.318187400502516,29.865820554524596,30.584909439086914,4566114,0.0,0.0
2020-09-08 00:00:00-04:00,29.827975807915543,31.02488063584827,29.66712649444004,30.348369598388672,5832188,0.0,0.0
2020-09-09 00:00:00-04:00,30.80252276073373,31.876423856084216,30.655867903170705,31.620956420898438,6426653,0.0,0.0
2020-09-10 00:00:00-04:00,31.734498744236337,31.84803983098135,30.769406628145994,30.958642959594727,3963757,0.0,0.0
2020-09-11 00:00:00-04:00,31.091103138068842,31.578381229489263,30.882945679628122,31.408069610595703,3386852,0.0,0.0
2020-09-14 00:00:00-04:00,31.696651729446504,32.0656566870938,31.45064842434831,31.625688552856445,4197755,0.0,0.0
2020-09-15 00:00:00-04:00,31.933201770745004,32.23124361999318,31.568925234444507,31.743968963623047,2875450,0.0,0.0
2020-09-16 00:00:00-04:00,32.013620930053264,32.43466439941885,31.85277342320235,31.871694564819336,4367433,0.0,0.0
2020-09-17 00:00:00-04:00,31.379689655230152,32.00416213631269,30.982299371130903,31.48849868774414,4471213,0.0,0.0
2020-09-18 00:00:00-04:00,31.521614640484042,31.772350035072993,31.138417010568002,31.39861297607422,21878202,0.0,0.0
2020-09-21 00:00:00-04:00,30.64167443229034,30.996490346047338,30.14493927427317,30.98702621459961,4275294,0.0,0.0
2020-09-22 00:00:00-04:00,31.28034373128054,31.37969220051914,30.736298524581656,31.37023162841797,2148794,0.0,0.0
2020-09-23 00:00:00-04:00,31.80072945381595,31.857499996466974,30.91606465916041,31.039066314697266,4193414,0.0,0.0
2020-09-24 00:00:00-04:00,30.811984578380823,31.20937482191802,30.44297960656922,30.925525665283203,3206322,0.0,0.0
2020-09-25 00:00:00-04:00,30.75049047463563,31.157341353961282,30.580178816896492,31.091110229492188,2413768,0.0,0.0
2020-09-28 00:00:00-04:00,31.606768313901668,31.999426488066,31.44591725550495,31.843307495117188,3783622,0.0,0.0
2020-09-29 00:00:00-04:00,31.92846306882891,32.40154854893682,31.644613917136816,32.358970642089844,2713467,0.0,0.0
2020-09-30 00:00:00-04:00,32.35423803688333,32.58605226827856,31.777075612303957,32.02307891845703,3286229,0.0,0.0
2020-10-01 00:00:00-04:00,32.254893679914716,32.41100911102681,31.753422928701024,31.952119827270508,2183716,0.0,0.0
2020-10-02 00:00:00-04:00,31.171529188791887,31.99469495311021,31.0911054385706,31.772348403930664,1975565,0.0,0.0
2020-10-05 00:00:00-04:00,32.11770155451294,32.31639490585684,31.838580888864154,32.26908493041992,4981036,0.0,0.0
2020-10-06 00:00:00-04:00,32.21232524951388,32.586062390167086,31.791278122695324,31.92374038696289,3792698,0.0,0.0
2020-10-07 00:00:00-04:00,32.316396745993934,32.34004995474858,31.72977366877672,31.890621185302734,4220050,0.0,0.0
2020-10-08 00:00:00-04:00,31.93320208764445,32.74690743909012,31.904816810232283,32.48197937011719,4895013,0.0,0.0
2020-10-09 00:00:00-04:00,32.685399560273176,32.850979131669526,32.33058721031564,32.35424041748047,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,32.47724798893212,32.88410245355036,32.40628479390441,32.76110076904297,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,33.1159105200808,33.607917218538766,32.903024512741794,33.35718536376953,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,33.47071873623693,33.80187787139396,33.248368624274796,33.42341232299805,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.89355945266712,33.305142378494175,32.57186085702942,33.13483428955078,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,33.50383708356336,33.68833779774847,33.172677938427604,33.18687057495117,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,33.30513954068389,33.5464143570094,32.7516302873819,32.879364013671875,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,33.177411469096185,33.30041313752451,32.817867035037544,32.836788177490234,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.98344583252215,33.3808361026812,32.81313419075911,33.035484313964844,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,33.314597474140655,33.314597474140655,32.065652837343904,32.53873825073242,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,32.51981871192619,32.5765892553896,32.094043196571754,32.2548942565918,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.862231985766215,31.9284630984938,30.249014271357744,30.627483367919922,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.655873007144418,30.745757338520118,30.03612901658836,30.073978424072266,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,29.350155625434446,29.53938839703204,28.702030000122587,28.71622085571289,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.61687463987436,28.87234030984281,28.299908140127457,28.631067276000977,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.593220088075267,28.79664728221598,27.85520833919079,28.50806427001953,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.948038160917662,29.075770125095953,28.413451753018162,28.522262573242188,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.89126628522383,29.742817421592378,28.862881009970106,29.212963104248047,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.5535855074738,29.827974136020288,29.01899910811969,29.440044403076172,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.8989325577136,30.561250853008904,29.80431616704589,30.518672943115234,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.618019509895035,30.693714754130355,29.99354709728284,30.556520462036133,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,31.19045418536596,31.247224729734832,30.36728485263855,30.390941619873047,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,30.343636485930894,30.840375267768703,29.93205353422901,30.56598663330078,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.87821676117682,30.87821676117682,30.310518428253975,30.693716049194336,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.67952827521532,30.953916914468717,30.249020611323257,30.476102828979492,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.73156666704566,31.31346128734688,30.641678769297428,31.275611877441406,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,31.474304422895003,31.93792936422131,31.03906831534512,31.862234115600586,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.620961873226808,32.26435907681276,31.48849962811173,32.10350799560547,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,32.382621540960415,32.53400845653557,31.904807590100962,31.980499267578125,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.914273844473662,32.510361043424965,31.559461476778004,32.406280517578125,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,32.49616887650366,32.73271164526397,32.31166459110903,32.330589294433594,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,32.453588704493775,33.040211739246146,32.425203431794365,32.822593688964844,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,33.115907061810645,33.35244981463549,32.832057894793586,33.27202606201172,5787006,0.0,0.0
2020-11-25 00:00:00-05:00,33.03548521031552,33.1064483963089,31.81492909309388,32.80840301513672,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.81313601983091,33.2199868836706,32.65701700617906,33.03075408935547,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,33.22945075937507,33.314606584346166,32.17447063993573,32.65701675415039,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,33.04493769813389,33.48017727888463,32.67120071707316,33.36190414428711,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,33.39974998068525,33.63629268925969,32.95978189577262,33.36190414428711,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,33.50383551405474,33.830262578183856,33.15848374857364,33.54641342163086,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.60791939552405,34.19454609148937,33.42341865196192,34.10939025878906,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,34.17089278960748,34.36485766559113,33.09698787201363,33.295684814453125,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,33.26729454169576,34.02422922677096,33.1821387220083,34.00057601928711,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,34.12831055330005,34.520968761397405,33.593722415089985,33.83972930908203,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.56533011369928,34.17560981411763,33.26255629592316,34.13776397705078,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.924883189894395,34.31754497736075,33.659958701690414,33.89176940917969,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,34.06208131065622,34.520970662919424,34.0242319029594,34.265506744384766,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.68654935375439,34.95147739768199,34.241849090085346,34.88524627685547,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.98459267388814,35.14544375777016,34.84266985479674,34.946746826171875,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,35.088664052882635,35.39616994183971,35.06973935365024,35.34413146972656,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.48132346882666,35.66582414185559,34.241839423292774,34.49730682373047,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,34.21346138381734,34.69601101991104,33.60318514176488,34.56354522705078,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.86631391226064,34.94673765277988,34.32226886720653,34.40742111206055,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.4878565396149,34.937285315803415,34.24658170058458,34.724395751953125,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.89470659701941,34.9562092120294,34.41689255668763,34.530433654785156,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.795354378067714,34.88997076272266,34.27023041670481,34.464195251464844,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.50677034405715,34.87577884292017,33.754567833001104,33.825531005859375,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.9106886174012,34.55881428454698,33.83499692812502,34.29861831665039,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.39797082949194,34.71020531565241,34.04789049423179,34.672359466552734,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.95620636279662,34.95620636279662,33.915418982771584,34.293888092041016,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,34.014767149576414,34.9987839769082,33.82553437684302,34.752777099609375,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.68655793062443,35.59015131875644,34.492593025557355,35.0413703918457,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.481331866721426,36.11999339773617,35.25898174503151,36.115264892578125,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,36.23826830516463,36.62146595438088,35.83614595253935,36.531578063964844,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,36.08214704085624,36.351803574024515,35.77937316894531,35.77937316894531,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.888187275716355,36.313962870825414,35.755721462615035,36.30923080444336,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,35.363059871295,35.47186890283206,33.20106475649495,33.69780349731445,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.730920620336775,34.93728777930888,33.71199947596363,34.653438568115234,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.60612822702779,35.434026201866814,34.47366597530226,35.13125228881836,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,35.277901985077236,35.49552003542467,35.150168257891075,35.415096282958984,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.92602504020932,36.51265159345552,35.4434789995937,36.451148986816406,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.692425984246,36.768117670126344,35.907106049976086,36.38018798828125,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.86452634400703,36.03956647437637,35.49551782181508,35.926025390625,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,36.11526227715056,36.13418341765519,34.776433138809544,35.80302429199219,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.95441056533169,36.18622123695628,35.45767188587,35.97333526611328,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,35.29683282620079,35.83141747435307,34.63451442864587,34.942020416259766,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.93254854699307,35.57121359194307,34.478387765874714,34.97039794921875,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.7433159126462,35.282632509925385,34.237116652287234,34.48311996459961,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.84266961961072,35.348868956341605,34.39323727376022,34.98459243774414,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.41803880068296,36.77285115829313,36.153110768610524,36.5079231262207,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,36.309228750237864,37.05670292273662,36.309228750237864,36.78231430053711,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.98100808015552,37.53451734354433,36.9242375341032,37.52032470703125,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.6102120343028,37.884600655050875,37.463557152371735,37.66225051879883,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.84674464266846,38.18263578987173,37.61020193230481,37.818359375,9876049,0.0,0.0
2021-02-09 00:00:00-05:00,37.51559195796251,37.81363375868697,37.27904920726031,37.65278625488281,8452332,0.0,0.0
2021-02-10 00:00:00-05:00,37.766325365037474,37.84674911272337,37.09927505666434,37.64805221557617,9603578,0.0,0.0
2021-02-11 00:00:00-05:00,37.77105793136913,37.903523730585185,36.829622502927236,37.61021041870117,3077091,0.0,0.0
2021-02-12 00:00:00-05:00,37.629135830942225,37.87513917046742,37.30270517294554,37.87040710449219,3497340,0.0,0.0
2021-02-16 00:00:00-05:00,38.21102235391115,38.27725702730372,37.122928596427585,37.58182144165039,6170952,0.0,0.0
2021-02-17 00:00:00-05:00,37.297972614543845,37.83255714741531,37.18916359390937,37.496665954589844,3593819,0.0,0.0
2021-02-18 00:00:00-05:00,37.24120326642509,38.097486383834955,36.98100730952162,37.700096130371094,3027174,0.0,0.0
2021-02-19 00:00:00-05:00,38.15899056647821,38.471228605258624,37.86567723207354,38.211029052734375,3269853,0.0,0.0
2021-02-22 00:00:00-05:00,38.16372263272757,38.78346308341733,37.62913801079611,38.211029052734375,5745968,0.0,0.0
2021-02-23 00:00:00-05:00,37.846747266055296,38.263062180302974,36.441687100935034,38.11167526245117,5043975,0.0,0.0
2021-02-24 00:00:00-05:00,38.2204876015905,38.75507214542434,38.04071539845987,38.646263122558594,3969676,0.0,0.0
2021-02-25 00:00:00-05:00,38.31983836920137,38.603687546789544,37.35947468575419,37.69536590576172,5594047,0.0,0.0
2021-02-26 00:00:00-05:00,38.168454132220305,39.355896529711536,37.84675552633972,38.35295486450195,6943776,0.0,0.0
2021-03-01 00:00:00-05:00,38.35768278946581,39.47416187684028,38.35768278946581,39.3085823059082,4621753,0.0,0.0
2021-03-02 00:00:00-05:00,39.2660128396274,39.53566942827073,38.85915836269753,39.12881851196289,2937205,0.0,0.0
2021-03-03 00:00:00-05:00,39.3038433686155,39.81950669330813,39.04837951899996,39.54984664916992,5848564,0.0,0.0
2021-03-04 00:00:00-05:00,39.464707694003415,39.92832914340791,38.52800066232612,39.17139434814453,5422791,0.0,0.0
2021-03-05 00:00:00-05:00,39.677590035784704,40.53860528843712,39.44104726657399,40.37775421142578,6930557,0.0,0.0
2021-03-08 00:00:00-05:00,40.64741888264252,41.01169186839454,40.18379386356461,40.26422119140625,6884981,0.0,0.0
2021-03-09 00:00:00-05:00,40.72783570137504,41.565194135776245,40.685257791766034,40.91706848144531,4318897,0.0,0.0
2021-03-10 00:00:00-05:00,41.125225341788116,41.683466663360214,41.04006952385801,41.480037689208984,4408866,0.0,0.0
2021-03-11 00:00:00-05:00,41.63143387575467,42.32686602935726,41.63143387575467,41.92474365234375,7447286,0.0,0.0
2021-03-12 00:00:00-05:00,41.877436768194585,42.02882372110753,41.47058232939135,42.01935958862305,2858088,0.0,0.0
2021-03-15 00:00:00-04:00,41.98151283541007,42.25590145910998,41.7355094873082,42.24644088745117,5621472,0.0,0.0
2021-03-16 00:00:00-04:00,42.34105761800055,42.47825193092657,41.7544345187428,42.14236068725586,5880329,0.0,0.0
2021-03-17 00:00:00-04:00,42.00042970017861,43.291948816968656,41.6929237921349,43.18313980102539,6162468,0.0,0.0
2021-03-18 00:00:00-04:00,42.79521883035413,42.79521883035413,41.65508640362815,41.6834716796875,6201731,0.0,0.0
2021-03-19 00:00:00-04:00,41.49896065865233,41.990967283101774,41.41853690972745,41.456382751464844,7791772,0.0,0.0
2021-03-22 00:00:00-04:00,41.3617746823539,41.76389706844375,41.125231892852696,41.32392883300781,6212385,0.0,0.0
2021-03-23 00:00:00-04:00,41.196187003327196,41.60776988084809,40.12228586939444,40.566986083984375,5250745,0.0,0.0
2021-03-24 00:00:00-04:00,40.84137713662297,41.34757642984125,40.60956288437576,40.85083770751953,5446269,0.0,0.0
2021-03-25 00:00:00-04:00,40.2878687786218,41.111034602011514,40.16486711169994,40.6805305480957,3417039,0.0,0.0
2021-03-26 00:00:00-04:00,41.0022193952155,42.10450572621188,40.78460136810806,42.09977722167969,5169063,0.0,0.0
2021-03-29 00:00:00-04:00,41.94838431087694,42.40254859937225,41.52260885103326,41.73076629638672,4094567,0.0,0.0
2021-03-30 00:00:00-04:00,41.480037753774056,42.12816339931148,41.44692397605275,41.910545349121094,4601036,0.0,0.0
2021-03-31 00:00:00-04:00,41.93893919335645,42.10451879766817,41.60304791811083,41.702396392822266,3239271,0.0,0.0
2021-04-01 00:00:00-04:00,41.763895090475806,42.26063385671587,41.67400719683646,42.14236068725586,3805720,0.0,0.0
2021-04-05 00:00:00-04:00,42.218059308335235,42.492447956059756,42.080864984472974,42.27482986450195,5019707,0.0,0.0
2021-04-06 00:00:00-04:00,42.30794341718757,42.56341091854098,42.104517965783735,42.331600189208984,4943154,0.0,0.0
2021-04-07 00:00:00-04:00,42.39782503943263,43.71772958578095,42.39782503943263,43.291954040527344,5613974,0.0,0.0
2021-04-08 00:00:00-04:00,43.66568688471755,43.940075463797285,42.85671022234835,43.79814910888672,6963309,0.0,0.0
2021-04-09 00:00:00-04:00,43.665691905167684,44.4746650999273,43.58999665363866,44.41316604614258,4034193,0.0,0.0
2021-04-12 00:00:00-04:00,43.87858075845253,44.4888606338508,43.78396435834659,44.20974349975586,4027090,0.0,0.0
2021-04-13 00:00:00-04:00,44.31853924240379,44.31853924240379,43.70353099649527,43.77449417114258,3293332,0.0,0.0
2021-04-14 00:00:00-04:00,43.840730611635735,44.23812087736239,43.78396006501459,43.854923248291016,5620682,0.0,0.0
2021-04-15 00:00:00-04:00,46.390653855527106,47.89033054535243,45.099134643108044,46.797508239746094,26547702,0.0,0.0
2021-04-16 00:00:00-04:00,47.180711934759316,48.33503699948638,46.93943708826084,47.980224609375,11333504,0.0,0.0
2021-04-19 00:00:00-04:00,47.97076722053506,49.10616765635226,47.7152997190564,48.926395416259766,7467805,0.0,0.0
2021-04-20 00:00:00-04:00,48.9405846919961,48.97370203419331,47.852490753775726,48.008609771728516,5472510,0.0,0.0
2021-04-21 00:00:00-04:00,47.909251830000635,48.405990500981005,47.79571074849176,47.97548294067383,4750787,0.0,0.0
2021-04-22 00:00:00-04:00,47.966028232617646,48.259341542154004,47.36048047139509,47.540252685546875,3146540,0.0,0.0
2021-04-23 00:00:00-04:00,47.7720575433844,48.15525513285589,47.540246875717756,47.97548294067383,5709862,0.0,0.0
2021-04-26 00:00:00-04:00,47.99441187096053,48.12687410398103,47.3841320646863,47.48821258544922,5005304,0.0,0.0
2021-04-27 00:00:00-04:00,47.44090744977361,47.93764621520349,47.407790107829626,47.64433288574219,3814598,0.0,0.0
2021-04-28 00:00:00-04:00,47.75787504418552,47.75787504418552,47.01040084643833,47.0340576171875,1792668,0.0,0.0
2021-04-29 00:00:00-04:00,47.379404345483564,47.65852145259359,47.05297370196229,47.308441162109375,2896167,0.0,0.0
2021-04-30 00:00:00-04:00,47.12867049186598,47.17597690858112,46.433234832684576,46.51839065551758,2448888,0.0,0.0
2021-05-03 00:00:00-04:00,46.92997671968484,47.07663160620849,46.19669516582319,46.25819778442383,5167682,0.0,0.0
2021-05-04 00:00:00-04:00,45.88918391129661,45.988528798165476,45.34986732840115,45.66210174560547,4061618,0.0,0.0
2021-05-05 00:00:00-04:00,46.01691766839721,46.70289272383333,45.671569448763236,46.5515022277832,4055107,0.0,0.0
2021-05-06 00:00:00-04:00,46.631928596717124,47.228015755585275,46.24399891492391,47.19962692260742,3599936,0.0,0.0
2021-05-07 00:00:00-04:00,47.30844257741246,48.11268370493023,47.199629985902504,47.80990982055664,4147641,0.0,0.0
2021-05-10 00:00:00-04:00,47.80517670395263,47.89979308861494,47.11447317923458,47.15705108642578,3178306,0.0,0.0
2021-05-11 00:00:00-04:00,45.76618731423442,46.41904149147557,45.40191082007007,46.27711868286133,7071824,0.0,0.0
2021-05-12 00:00:00-04:00,45.893919693113155,46.12100189481131,44.45574547130398,44.512516021728516,4925595,0.0,0.0
2021-05-13 00:00:00-04:00,44.92882430466674,45.86553119970356,44.76324473108708,45.6053352355957,2962854,0.0,0.0
2021-05-14 00:00:00-04:00,46.182495545790346,46.61300312904489,45.993262773602844,46.565696716308594,1881058,0.0,0.0
2021-05-17 00:00:00-04:00,46.362275335086295,46.764397712260916,46.20142780846514,46.54677963256836,2311567,0.0,0.0
2021-05-18 00:00:00-04:00,46.72181641861916,46.84955015379235,46.27238765346808,46.43323516845703,1869220,0.0,0.0
2021-05-19 00:00:00-04:00,45.614802514952814,46.15884768818971,45.13225283690212,45.79457473754883,3021847,0.0,0.0
2021-05-20 00:00:00-04:00,45.93649165605866,46.87793056095746,45.91283844998595,46.650848388671875,2802055,0.0,0.0
2021-05-21 00:00:00-04:00,47.038778402005505,47.16651212484691,46.50892593051343,46.584617614746094,2296769,0.0,0.0
2021-05-24 00:00:00-04:00,46.98201017775367,47.620675262866804,46.90158642405348,47.374671936035156,3656364,0.0,0.0
2021-05-25 00:00:00-04:00,47.63960307253669,47.75314061189604,47.04351585825847,47.076629638671875,4078783,0.0,0.0
2021-05-26 00:00:00-04:00,47.142862132008396,47.52132770021141,47.00566782944159,47.14759063720703,3318586,0.0,0.0
2021-05-27 00:00:00-04:00,47.407782781820984,47.526055932811126,46.83062034442753,47.16651153564453,6532208,0.0,0.0
2021-05-28 00:00:00-04:00,46.68397139542377,47.18071014700613,45.05656083179897,46.66504669189453,6509124,0.0,0.0
2021-06-01 00:00:00-04:00,47.114476011832714,48.71822970330389,47.03878076317928,48.65673065185547,8253256,0.0,0.0
2021-06-02 00:00:00-04:00,48.70403766196466,48.88380987401469,47.68217849731445,47.68217849731445,4747433,0.0,0.0
2021-06-03 00:00:00-04:00,47.44090747623597,48.235688077118446,46.96782192014696,48.09376525878906,5104151,0.0,0.0
2021-06-04 00:00:00-04:00,48.282992274018305,48.997349028142374,48.15053004327706,48.97842788696289,4336851,0.0,0.0
2021-06-07 00:00:00-04:00,49.28592960674281,49.39001012434158,48.44857120351551,48.65199661254883,2438431,0.0,0.0
2021-06-08 00:00:00-04:00,48.69457438883736,49.281200968498574,48.647267976019585,49.158199310302734,2725305,0.0,0.0
2021-06-09 00:00:00-04:00,49.30012384487588,49.375819092918626,48.85542716987694,49.181854248046875,2267372,0.0,0.0
2021-06-10 00:00:00-04:00,49.153475101656284,49.49409485875066,48.95477816632189,49.101436614990234,3439925,0.0,0.0
2021-06-11 00:00:00-04:00,48.96423987202883,49.25282112815389,48.16472722527517,49.19131851196289,3788949,0.0,0.0
2021-06-14 00:00:00-04:00,49.20077770778978,49.30485466552144,48.37287986902904,48.60469055175781,3681223,0.0,0.0
2021-06-15 00:00:00-04:00,48.67092500826927,48.874350432742766,48.43438224372317,48.661460876464844,2075201,0.0,0.0
2021-06-16 00:00:00-04:00,48.5904958214185,48.92165494264999,48.25460463481363,48.60941696166992,3290767,0.0,0.0
2021-06-17 00:00:00-04:00,48.609415843459516,48.609415843459516,47.05296872160023,47.14285659790039,5055813,0.0,0.0
2021-06-18 00:00:00-04:00,46.47581229790331,46.764393543208065,46.05003674844747,46.63193130493164,5546695,0.0,0.0
2021-06-21 00:00:00-04:00,46.94889674009437,47.384132850627616,46.86847298581073,47.308441162109375,3652418,0.0,0.0
2021-06-22 00:00:00-04:00,47.30844160716215,47.30844160716215,46.8353560872979,47.19490051269531,2206998,0.0,0.0
2021-06-23 00:00:00-04:00,47.16651241213985,47.23274352640213,46.83535328020727,46.939430236816406,2387133,0.0,0.0
2021-06-24 00:00:00-04:00,47.30843911521369,47.30843911521369,46.646120846539574,46.873199462890625,7347452,0.0,0.0
2021-06-25 00:00:00-04:00,47.071903228759766,47.213829610054056,46.95836212372433,47.071903228759766,9249424,0.0,0.0
2021-06-28 00:00:00-04:00,47.07190068381608,47.403059848517486,46.991476925638,47.19017028808594,7946652,0.0,0.0
2021-06-29 00:00:00-04:00,47.21382386035599,48.39653406545343,47.01039488506718,48.34922409057617,8192291,0.0,0.0
2021-06-30 00:00:00-04:00,47.923448165571415,48.09848830599925,47.11920352361219,47.152320861816406,5759582,0.0,0.0
2021-07-01 00:00:00-04:00,46.882666480872366,47.03405342130197,46.31496456410598,46.68870162963867,5603123,0.0,0.0
2021-07-02 00:00:00-04:00,46.90632189607524,47.166517878373945,46.31496674346518,47.010398864746094,4022750,0.0,0.0
2021-07-06 00:00:00-04:00,46.98201206472966,47.403059113065744,46.414310139674846,46.537315368652344,3589084,0.0,0.0
2021-07-07 00:00:00-04:00,46.81643377988461,47.34155780803857,46.523124018334244,47.067169189453125,3040985,0.0,0.0
2021-07-08 00:00:00-04:00,46.371736262143536,47.16178476298956,46.1919640433851,46.835357666015625,3542916,0.0,0.0
