Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-03-30 00:00:00-05:00,0.2130246632281603,0.2140950801012983,0.2103486486092251,0.2135598808526992,46742400,0.0,0.0,MSFT
1989-03-31 00:00:00-05:00,0.2140950801012983,0.2151654785984965,0.2119542647309621,0.2135598808526992,29736000,0.0,0.0,MSFT
1989-04-03 00:00:00-04:00,0.2140949935001457,0.2173068308504513,0.212489378027878,0.2151653915643692,35049600,0.0,0.0,MSFT
1989-04-04 00:00:00-04:00,0.2151653346286683,0.2151653346286683,0.2119541229097961,0.2140949368476867,25027200,0.0,0.0,MSFT
1989-04-05 00:00:00-04:00,0.2140949811910138,0.2162357955723097,0.2130245648124002,0.2157005965709686,19641600,0.0,0.0,MSFT
1989-04-06 00:00:00-04:00,0.2162358346214386,0.2205180889390116,0.2151654180495229,0.2194476723670959,51681600,0.0,0.0,MSFT
1989-04-07 00:00:00-04:00,0.2194476723670959,0.2215884871349926,0.2183772741711149,0.2194476723670959,29448000,0.0,0.0,MSFT
1989-04-10 00:00:00-04:00,0.2194476633964217,0.2237292927571889,0.2194476633964217,0.2199828624725341,28670400,0.0,0.0,MSFT
1989-04-11 00:00:00-04:00,0.2205180799245805,0.2226588762290302,0.2157006267059468,0.2199828624725341,28728000,0.0,0.0,MSFT
1989-04-12 00:00:00-04:00,0.2215884568460641,0.2215884568460641,0.2039255108316236,0.2060663253068924,71020800,0.0,0.0,MSFT
1989-04-13 00:00:00-04:00,0.2044607805798324,0.2157006806506075,0.2033903637839727,0.2087430357933044,92880000,0.0,0.0,MSFT
1989-04-14 00:00:00-04:00,0.2108837294829919,0.2194475918169849,0.2108837294829919,0.2173067778348922,62625600,0.0,0.0,MSFT
1989-04-17 00:00:00-04:00,0.2194475916960683,0.2242644185591407,0.2173067777151552,0.2205180078744888,51638400,0.0,0.0,MSFT
1989-04-18 00:00:00-04:00,0.2247996484322526,0.2280115038156509,0.222658834156388,0.2280115038156509,69336000,0.0,0.0,MSFT
1989-04-19 00:00:00-04:00,0.2355042932539492,0.2387161295612458,0.2333634794447758,0.2349690943956375,168969600,0.0,0.0,MSFT
1989-04-20 00:00:00-04:00,0.2355043564581761,0.2419274060150758,0.2333635420744549,0.239786610007286,138801600,0.0,0.0,MSFT
1989-04-21 00:00:00-04:00,0.2397865503273565,0.2397865503273565,0.2355042978440467,0.2365753203630447,58190400,0.0,0.0,MSFT
1989-04-24 00:00:00-04:00,0.235504261985454,0.237645700291803,0.2333634484605218,0.2360400855541229,29332800,0.0,0.0,MSFT
1989-04-25 00:00:00-04:00,0.2376456989238432,0.2387160964921857,0.2333634471172119,0.2344338446855545,24897600,0.0,0.0,MSFT
1989-04-26 00:00:00-04:00,0.2355043020284763,0.2355043020284763,0.2296170592399183,0.2312226742506027,44510400,0.0,0.0,MSFT
1989-04-27 00:00:00-04:00,0.2312226336046029,0.2349690618456496,0.2312226336046029,0.2344338446855545,34588800,0.0,0.0,MSFT
1989-04-28 00:00:00-04:00,0.2344338353915792,0.2408569004561813,0.2301522269120267,0.2392512857913971,69782400,0.0,0.0,MSFT
1989-05-01 00:00:00-04:00,0.2371105509847756,0.2397865824387088,0.232293098987587,0.233898714184761,33739200,0.0,0.0,MSFT
1989-05-02 00:00:00-04:00,0.2344338858960443,0.2355043020284763,0.2290818603616659,0.2312226742506027,34372800,0.0,0.0,MSFT
1989-05-03 00:00:00-04:00,0.2312226742506027,0.2344338858960443,0.2312226742506027,0.2312226742506027,28857600,0.0,0.0,MSFT
1989-05-04 00:00:00-04:00,0.2322931134696487,0.2322931134696487,0.2237292499797215,0.2247996479272842,37425600,0.0,0.0,MSFT
1989-05-05 00:00:00-04:00,0.2280115431879141,0.2280115431879141,0.2215884744695703,0.2226588726043701,35827200,0.0,0.0,MSFT
1989-05-08 00:00:00-04:00,0.2226588034794739,0.2237292196578945,0.2183771938935757,0.2205180078744888,49003200,0.0,0.0,MSFT
1989-05-09 00:00:00-04:00,0.2215883841714231,0.2290818479709505,0.2205179864728146,0.2269410341978073,54590400,0.0,0.0,MSFT
1989-05-10 00:00:00-04:00,0.2290818603616659,0.2344338858960443,0.2280114626051611,0.2312226742506027,58752000,0.0,0.0,MSFT
1989-05-11 00:00:00-04:00,0.2322930720071075,0.2322930720071075,0.2290818603616659,0.2312226742506027,34401600,0.0,0.0,MSFT
1989-05-12 00:00:00-04:00,0.2338987293675212,0.2355043446689185,0.2290819018392599,0.2322931140661239,71092800,0.0,0.0,MSFT
1989-05-15 00:00:00-04:00,0.2317578323887742,0.2355042606298209,0.2312226336046029,0.2344338446855545,74736000,0.0,0.0,MSFT
1989-05-16 00:00:00-04:00,0.2344338502409095,0.2419273133060642,0.2333634526472019,0.2408569157123565,83433600,0.0,0.0,MSFT
1989-05-17 00:00:00-04:00,0.2413922661330851,0.2483505347720299,0.2413922661330851,0.2456745207309723,89812800,0.0,0.0,MSFT
1989-05-18 00:00:00-04:00,0.2451386278777392,0.251026478218906,0.2451386278777392,0.2494208812713623,52574400,0.0,0.0,MSFT
1989-05-19 00:00:00-04:00,0.2488856639129169,0.2547729078483697,0.2488856639129169,0.2494208812713623,62568000,0.0,0.0,MSFT
1989-05-22 00:00:00-04:00,0.2494208226868174,0.2547728480067286,0.2472800088836676,0.2537024319171905,74275200,0.0,0.0,MSFT
1989-05-23 00:00:00-04:00,0.2494208103365245,0.25263202169428,0.2408569307664755,0.242462545633316,97545600,0.0,0.0,MSFT
1989-05-24 00:00:00-04:00,0.2403218881449663,0.2462097406387329,0.2387162722344783,0.2462097406387329,69364800,0.0,0.0,MSFT
1989-05-25 00:00:00-04:00,0.2462097406387329,0.2504913708160758,0.2440683007681882,0.2462097406387329,33840000,0.0,0.0,MSFT
1989-05-26 00:00:00-04:00,0.2483504031017901,0.2526320306478265,0.2472800054032441,0.2520968317985534,37886400,0.0,0.0,MSFT
1989-05-30 00:00:00-04:00,0.2526322305202484,0.255308870041678,0.2504914150535035,0.2526322305202484,63907200,0.0,0.0,MSFT
1989-05-31 00:00:00-04:00,0.2526320414566024,0.2611959033206402,0.2526320414566024,0.2590551078319549,80971200,0.0,0.0,MSFT
1989-06-01 00:00:00-04:00,0.2579848052301861,0.2601256200367999,0.2558439904235724,0.2569144070148468,62798400,0.0,0.0,MSFT
1989-06-02 00:00:00-04:00,0.2574495459185182,0.2579847449010328,0.2494208812713622,0.2494208812713623,54043200,0.0,0.0,MSFT
1989-06-05 00:00:00-04:00,0.2504914447740462,0.2504914447740462,0.2419275571089867,0.2429979741573333,61416000,0.0,0.0,MSFT
1989-06-06 00:00:00-04:00,0.2429979409026325,0.2510266097568096,0.2419275240007743,0.2504914104938507,53899200,0.0,0.0,MSFT
1989-06-07 00:00:00-04:00,0.2515616252825338,0.256914293912399,0.2515616252825338,0.2558438777923584,44928000,0.0,0.0,MSFT
1989-06-08 00:00:00-04:00,0.2558438777923584,0.2579846916565127,0.2547728552667288,0.2558438777923584,29217600,0.0,0.0,MSFT
1989-06-09 00:00:00-04:00,0.2558438777923584,0.2574494927844559,0.2537024391466881,0.2558438777923584,36144000,0.0,0.0,MSFT
1989-06-12 00:00:00-04:00,0.2558440693143791,0.257984884781124,0.2510266143262045,0.2526322305202484,51681600,0.0,0.0,MSFT
1989-06-13 00:00:00-04:00,0.2499560978881251,0.2504912969083976,0.2451386451721191,0.2451386451721191,40564800,0.0,0.0,MSFT
1989-06-14 00:00:00-04:00,0.2472800463438033,0.2483504442195682,0.2419273770555987,0.2472800463438034,47304000,0.0,0.0,MSFT
1989-06-15 00:00:00-04:00,0.2472802303808919,0.2472802303808919,0.2408571584365829,0.2429979741573333,52113600,0.0,0.0,MSFT
1989-06-16 00:00:00-04:00,0.2424627748211314,0.2440683728297371,0.2408571584365829,0.2429979741573333,47361600,0.0,0.0,MSFT
1989-06-19 00:00:00-04:00,0.244068229596924,0.244068229596924,0.2376458045796518,0.2419274151325225,27158400,0.0,0.0,MSFT
1989-06-20 00:00:00-04:00,0.2419273719115701,0.2429977881405042,0.2333635091781616,0.2333635091781616,45806400,0.0,0.0,MSFT
1989-06-21 00:00:00-04:00,0.2280115466248605,0.2397866429465634,0.2280115466248605,0.2355043888092041,80496000,0.0,0.0,MSFT
1989-06-22 00:00:00-04:00,0.2365752846222223,0.2376457005739212,0.23550426226503,0.2376457005739212,36072000,0.0,0.0,MSFT
1989-06-23 00:00:00-04:00,0.2376457724977623,0.2397865866731564,0.2365753562221004,0.2371105551719665,33537600,0.0,0.0,MSFT
1989-06-26 00:00:00-04:00,0.2365752829795767,0.2376456989238432,0.2322930311729455,0.2344338446855545,30240000,0.0,0.0,MSFT
1989-06-27 00:00:00-04:00,0.2344340310997619,0.2365754710965866,0.2301524190458712,0.2306876182556152,35899200,0.0,0.0,MSFT
1989-06-28 00:00:00-04:00,0.2312227243165387,0.2312227243165387,0.2226588421249577,0.2258700728416443,57456000,0.0,0.0,MSFT
1989-06-29 00:00:00-04:00,0.2264059276097807,0.2264059276097807,0.219447659824037,0.2226588726043701,77198400,0.0,0.0,MSFT
1989-06-30 00:00:00-04:00,0.2226587818700316,0.2290818479709505,0.2194475703982799,0.2269410341978073,67248000,0.0,0.0,MSFT
1989-07-03 00:00:00-04:00,0.2274762453509815,0.2322930720071075,0.2274762453509815,0.2312226742506027,14688000,0.0,0.0,MSFT
1989-07-05 00:00:00-04:00,0.2333634839931478,0.2376457364764576,0.2312226701422488,0.2365753203630447,26539200,0.0,0.0,MSFT
1989-07-06 00:00:00-04:00,0.2387161901439138,0.2397866065081197,0.224264457483301,0.2258700728416443,94780800,0.0,0.0,MSFT
1989-07-07 00:00:00-04:00,0.2258700766522497,0.2322931262237809,0.2253348776490831,0.2290819138288498,41457600,0.0,0.0,MSFT
1989-07-10 00:00:00-04:00,0.230152267918979,0.2355042932539492,0.2290818518264291,0.2349690943956375,27259200,0.0,0.0,MSFT
1989-07-11 00:00:00-04:00,0.2349691579914768,0.2376457961649102,0.2280115158225165,0.2290819138288498,43488000,0.0,0.0,MSFT
1989-07-12 00:00:00-04:00,0.2269410874897533,0.229081901765618,0.222658834156388,0.2280115038156509,52156800,0.0,0.0,MSFT
1989-07-13 00:00:00-04:00,0.2274762330471116,0.2301522640454852,0.2247995956431748,0.2269410341978073,33408000,0.0,0.0,MSFT
1989-07-14 00:00:00-04:00,0.2280115119757833,0.2290819099640581,0.2215884441366829,0.2258700728416443,42768000,0.0,0.0,MSFT
1989-07-17 00:00:00-04:00,0.2258700647581502,0.229081901765618,0.2247996484322526,0.2280115038156509,31291200,0.0,0.0,MSFT
1989-07-18 00:00:00-04:00,0.2280115158225165,0.2322931262237809,0.2280115158225165,0.2290819138288498,42984000,0.0,0.0,MSFT
1989-07-19 00:00:00-04:00,0.2312226803647975,0.2333634943103436,0.2280114686344422,0.2317578792572021,29764800,0.0,0.0,MSFT
1989-07-20 00:00:00-04:00,0.2322931262237809,0.2365753797826456,0.2290819138288498,0.2290819138288498,44524800,0.0,0.0,MSFT
1989-07-21 00:00:00-04:00,0.226941042440451,0.2419273458023286,0.225870019921453,0.2365753203630447,99763200,0.0,0.0,MSFT
1989-07-24 00:00:00-04:00,0.2344338817306338,0.2387161342139436,0.2322930678797349,0.2365753203630447,38361600,0.0,0.0,MSFT
1989-07-25 00:00:00-04:00,0.2355043852593139,0.2440682502472573,0.2205180763347704,0.2226588726043701,326030400,0.0,0.0,MSFT
1989-07-26 00:00:00-04:00,0.2258700728416443,0.2280115119757833,0.2226588421249577,0.2258700728416443,123638400,0.0,0.0,MSFT
1989-07-27 00:00:00-04:00,0.2296170916112531,0.2312227068482965,0.2280114947501394,0.2301523089408874,45561600,0.0,0.0,MSFT
1989-07-28 00:00:00-04:00,0.2312227161158128,0.2333635303923656,0.2280115038889487,0.2322931140661239,29217600,0.0,0.0,MSFT
1989-07-31 00:00:00-04:00,0.2312226336046029,0.2355042606298209,0.2301522360362604,0.2344338446855545,33336000,0.0,0.0,MSFT
1989-08-01 00:00:00-04:00,0.2344339283426768,0.2365753674008659,0.2312227161158128,0.2322931140661239,62136000,0.0,0.0,MSFT
1989-08-02 00:00:00-04:00,0.2312227161158128,0.2344339283426768,0.2312227161158128,0.2322931140661239,28368000,0.0,0.0,MSFT
1989-08-03 00:00:00-04:00,0.2328283750559338,0.2365754117418919,0.2322931576045326,0.2355043888092041,27590400,0.0,0.0,MSFT
1989-08-04 00:00:00-04:00,0.2344339113169652,0.2462096293581042,0.2333635134443914,0.2440681904554367,178128000,0.0,0.0,MSFT
1989-08-07 00:00:00-04:00,0.2472800463438033,0.2483504442195682,0.2440681911830576,0.2472800463438034,93571200,0.0,0.0,MSFT
1989-08-08 00:00:00-04:00,0.2462097841200135,0.2537026290656505,0.2462097841200135,0.2526322305202484,110548800,0.0,0.0,MSFT
1989-08-09 00:00:00-04:00,0.2520968291102846,0.2569142802357117,0.2515616118907928,0.2515616118907928,113774400,0.0,0.0,MSFT
1989-08-10 00:00:00-04:00,0.2526322259216267,0.2526322259216267,0.2494210119679328,0.2504914104938507,48340800,0.0,0.0,MSFT
1989-08-11 00:00:00-04:00,0.2526320724744861,0.2547728866019451,0.2472800463438033,0.2472800463438034,61473600,0.0,0.0,MSFT
1989-08-14 00:00:00-04:00,0.2472800456066071,0.2472800456066071,0.2440681904554367,0.2440681904554367,68990400,0.0,0.0,MSFT
1989-08-15 00:00:00-04:00,0.2440683007681882,0.2483505557274043,0.2424627032336377,0.2462097406387329,17856000,0.0,0.0,MSFT
1989-08-16 00:00:00-04:00,0.2472799655207833,0.2483503630466907,0.2376456895025361,0.2392512857913971,46670400,0.0,0.0,MSFT
1989-08-17 00:00:00-04:00,0.2387162026238864,0.2429978315526893,0.236575388159485,0.2419274151325225,39960000,0.0,0.0,MSFT
1989-08-18 00:00:00-04:00,0.2419274856795168,0.2472801573710373,0.2419274856795168,0.2462097406387329,24912000,0.0,0.0,MSFT
1989-08-21 00:00:00-04:00,0.2462097115146635,0.2478153272352237,0.2397866606024941,0.240321859717369,32097600,0.0,0.0,MSFT
1989-08-22 00:00:00-04:00,0.2397865356051938,0.251561608279806,0.2397865356051938,0.2499560117721557,64771200,0.0,0.0,MSFT
1989-08-23 00:00:00-04:00,0.2510264192572349,0.2553086716450325,0.2483504065972793,0.2537024319171905,46094400,0.0,0.0,MSFT
1989-08-24 00:00:00-04:00,0.2563792685870801,0.2590553017024669,0.2494210165081013,0.2526322305202484,92764800,0.0,0.0,MSFT
1989-08-25 00:00:00-04:00,0.2515616145733543,0.2537024283463725,0.2472800054032441,0.2520968317985534,85147200,0.0,0.0,MSFT
1989-08-28 00:00:00-04:00,0.2515617156498444,0.2547729467875945,0.249420919392589,0.2531673312187195,28540800,0.0,0.0,MSFT
1989-08-29 00:00:00-04:00,0.2563792639202518,0.2569144815591511,0.2499562112308918,0.2504914104938507,54417600,0.0,0.0,MSFT
1989-08-30 00:00:00-04:00,0.2515616181140407,0.2553086716450325,0.2504912204004291,0.2537024319171905,40377600,0.0,0.0,MSFT
1989-08-31 00:00:00-04:00,0.2547728417040398,0.2558438641726541,0.2515616118907928,0.2515616118907928,14198400,0.0,0.0,MSFT
1989-09-01 00:00:00-04:00,0.2526320327640818,0.2579846828349917,0.251561616680643,0.2563790678977966,44409600,0.0,0.0,MSFT
1989-09-05 00:00:00-04:00,0.2558439904235724,0.2611960182521392,0.2553087913159028,0.2569144070148468,93340800,0.0,0.0,MSFT
1989-09-06 00:00:00-04:00,0.2558438705018384,0.2569142865913765,0.2515616181140407,0.2537024319171905,42379200,0.0,0.0,MSFT
1989-09-07 00:00:00-04:00,0.2526320935423806,0.2537024915074097,0.2483504649304023,0.2494208812713623,41904000,0.0,0.0,MSFT
1989-09-08 00:00:00-04:00,0.2483505995867585,0.2547730459869933,0.2472802010413564,0.2526322305202484,39787200,0.0,0.0,MSFT
1989-09-11 00:00:00-04:00,0.2515617092268082,0.2547729402825671,0.2504913111255106,0.2542377412319183,27907200,0.0,0.0,MSFT
1989-09-12 00:00:00-04:00,0.2547727436270863,0.2611957888106047,0.2537023279760944,0.2579845786094665,67795200,0.0,0.0,MSFT
1989-09-13 00:00:00-04:00,0.2611958760953875,0.2719005690841812,0.2590550808298439,0.2665485441684723,181022400,0.0,0.0,MSFT
1989-09-14 00:00:00-04:00,0.26868927741251,0.2761827385089386,0.2665484644116173,0.2729708850383758,78163200,0.0,0.0,MSFT
1989-09-15 00:00:00-04:00,0.2740415412175354,0.2761829808789562,0.2676190965787098,0.2686895132064819,89150400,0.0,0.0,MSFT
1989-09-18 00:00:00-04:00,0.2676190545545597,0.2719006836414337,0.2676190545545597,0.2719006836414337,39110400,0.0,0.0,MSFT
1989-09-19 00:00:00-04:00,0.272971040141631,0.274041456438252,0.2676190137863159,0.2676190137863159,49204800,0.0,0.0,MSFT
1989-09-20 00:00:00-04:00,0.2686894303824543,0.2783237099647522,0.2665486161627559,0.2783237099647522,72129600,0.0,0.0,MSFT
1989-09-21 00:00:00-04:00,0.2815349762973246,0.2858172303426067,0.2761829489058635,0.2804645597934723,89352000,0.0,0.0,MSFT
1989-09-22 00:00:00-04:00,0.2804645355706716,0.2826053500175476,0.2772533230883235,0.2826053500175476,43948800,0.0,0.0,MSFT
1989-09-25 00:00:00-04:00,0.2826053033462301,0.2911691845011239,0.2804644892529024,0.2868875563144684,69940800,0.0,0.0,MSFT
1989-09-26 00:00:00-04:00,0.2868876985738618,0.2890285137287585,0.2847468834189651,0.2879581153392792,39988800,0.0,0.0,MSFT
1989-09-27 00:00:00-04:00,0.2836757345414897,0.2884931866931428,0.2815349203352586,0.2852819561958313,69235200,0.0,0.0,MSFT
1989-09-28 00:00:00-04:00,0.2847468121154639,0.2911692559719085,0.2847468121154639,0.2911692559719085,41428800,0.0,0.0,MSFT
1989-09-29 00:00:00-04:00,0.2911692613400224,0.2975923300966215,0.2900988448229136,0.2933100759983063,64324800,0.0,0.0,MSFT
1989-10-02 00:00:00-04:00,0.2922396330495059,0.2997330992695315,0.2911692350051433,0.2981275022029876,50428800,0.0,0.0,MSFT
1989-10-03 00:00:00-04:00,0.3018740389627424,0.3018740389627424,0.2949163936602997,0.2954516112804413,68918400,0.0,0.0,MSFT
1989-10-04 00:00:00-04:00,0.2954515126639553,0.3243543386847888,0.2933100732440327,0.3232839405536651,260020800,0.0,0.0,MSFT
1989-10-05 00:00:00-04:00,0.3232839211528432,0.3521867638151012,0.3222128983042517,0.3393406271934509,284760000,0.0,0.0,MSFT
1989-10-06 00:00:00-04:00,0.3409462298306274,0.34469330283313,0.3350590223085109,0.3414814472198486,87609600,0.0,0.0,MSFT
1989-10-09 00:00:00-04:00,0.3404111009860778,0.3511157811659697,0.3382702678553331,0.350045382976532,58536000,0.0,0.0,MSFT
1989-10-10 00:00:00-04:00,0.3532570340675247,0.3553978661785743,0.345763588777002,0.3479043841361999,68299200,0.0,0.0,MSFT
1989-10-11 00:00:00-04:00,0.3436228512537387,0.3446932859798439,0.3382701998490095,0.3425524532794952,106401600,0.0,0.0,MSFT
1989-10-12 00:00:00-04:00,0.3425524767757166,0.3446933096229084,0.3350590289085129,0.3361294269561767,58881600,0.0,0.0,MSFT
1989-10-13 00:00:00-04:00,0.3329181665658085,0.3339885645186383,0.3125785841096845,0.3147200047969818,102643200,0.0,0.0,MSFT
1989-10-16 00:00:00-04:00,0.3029443379722543,0.3264951536603772,0.2954514963405598,0.3243543207645416,253065600,0.0,0.0,MSFT
1989-10-17 00:00:00-04:00,0.3222128160000613,0.3489748189407476,0.3179311880743219,0.3366645276546478,177206400,0.0,0.0,MSFT
1989-10-18 00:00:00-04:00,0.337735094421838,0.3457637609253874,0.336129478727112,0.3446933627128601,134784000,0.0,0.0,MSFT
1989-10-19 00:00:00-04:00,0.3468339951215531,0.3682433458187653,0.3436227652506785,0.3607499003410339,179424000,0.0,0.0,MSFT
1989-10-20 00:00:00-04:00,0.3596796334402276,0.3661026835475039,0.3532571713628064,0.365032285451889,93542400,0.0,0.0,MSFT
1989-10-23 00:00:00-04:00,0.3628914266244648,0.3671730554533902,0.353257146165672,0.3559331595897674,60912000,0.0,0.0,MSFT
1989-10-24 00:00:00-04:00,0.3532571099434187,0.3532571099434187,0.3371997814819783,0.3462988436222076,157089600,0.0,0.0,MSFT
1989-10-25 00:00:00-04:00,0.3489748949394461,0.3543275833577491,0.339340614414827,0.3414814472198486,71481600,0.0,0.0,MSFT
1989-10-26 00:00:00-04:00,0.3371998862413133,0.3436229372273168,0.3318472334973641,0.332918256521225,135460800,0.0,0.0,MSFT
1989-10-27 00:00:00-04:00,0.3329181666183866,0.3339885645713855,0.3264951173668945,0.3297063112258911,97041600,0.0,0.0,MSFT
1989-10-30 00:00:00-05:00,0.3339885558687739,0.3414814148482496,0.33345337528215,0.3409461975097656,45921600,0.0,0.0,MSFT
1989-10-31 00:00:00-05:00,0.343622920336167,0.3511157811659697,0.3425525221467292,0.350045382976532,56563200,0.0,0.0,MSFT
1989-11-01 00:00:00-05:00,0.3500451974888058,0.3553978471332894,0.3500451974888058,0.3516514003276825,74649600,0.0,0.0,MSFT
1989-11-02 00:00:00-05:00,0.3462989457570033,0.3462989457570033,0.3254248021703798,0.3264952003955841,226051200,0.0,0.0,MSFT
1989-11-03 00:00:00-05:00,0.3275656491347283,0.3371999329328086,0.3264952507444577,0.3350591361522674,98755200,0.0,0.0,MSFT
1989-11-06 00:00:00-05:00,0.3350590044530696,0.3414814290221535,0.3275655203809396,0.3307767510414123,88027200,0.0,0.0,MSFT
1989-11-07 00:00:00-05:00,0.3318470473230472,0.3527218410606754,0.3307766496815121,0.3468339741230011,131544000,0.0,0.0,MSFT
1989-11-08 00:00:00-05:00,0.3516513862508922,0.3618208799161303,0.3511155810557019,0.3564682304859161,106488000,0.0,0.0,MSFT
1989-11-09 00:00:00-05:00,0.359679455026499,0.3618208749372298,0.3532569961348445,0.3586090207099914,111528000,0.0,0.0,MSFT
1989-11-10 00:00:00-05:00,0.3596794270518573,0.3639616785106965,0.3586089928186045,0.3618208467960357,59169600,0.0,0.0,MSFT
1989-11-13 00:00:00-05:00,0.3618209701567875,0.3778776728892434,0.3586091150842929,0.3773424923419952,178905600,0.0,0.0,MSFT
1989-11-14 00:00:00-05:00,0.380018617257872,0.3821600383628523,0.3682435024427944,0.3703843355178833,95241600,0.0,0.0,MSFT
1989-11-15 00:00:00-05:00,0.3714553511817526,0.3821600308735695,0.3693139301187384,0.3789482116699219,94492800,0.0,0.0,MSFT
1989-11-16 00:00:00-05:00,0.3810895914972149,0.3821599895220262,0.3693138901572045,0.3746665418148041,68054400,0.0,0.0,MSFT
1989-11-17 00:00:00-05:00,0.3752017859051215,0.3778777997956468,0.3714553738087599,0.3719905912876129,31651200,0.0,0.0,MSFT
1989-11-20 00:00:00-05:00,0.3714553584612531,0.3714553584612531,0.3618210767212644,0.3703843355178833,56937600,0.0,0.0,MSFT
1989-11-21 00:00:00-05:00,0.3703842264313333,0.3789481074874547,0.3703842264313333,0.3773424923419952,67118400,0.0,0.0,MSFT
1989-11-22 00:00:00-05:00,0.3778776526451111,0.3789480871859756,0.3746664592780834,0.3778776526451111,38232000,0.0,0.0,MSFT
1989-11-24 00:00:00-05:00,0.3805543837129267,0.3810896011147713,0.3746665512702621,0.3752017319202423,17971200,0.0,0.0,MSFT
1989-11-27 00:00:00-05:00,0.374666422368452,0.3757368200520128,0.3671729402983425,0.3714551925659179,37281600,0.0,0.0,MSFT
1989-11-28 00:00:00-05:00,0.3725257217884063,0.3778777488478641,0.3693139028221494,0.3725257217884063,56664000,0.0,0.0,MSFT
1989-11-29 00:00:00-05:00,0.3746664262969411,0.3768072216865095,0.3607498964462156,0.3661025464534759,85896000,0.0,0.0,MSFT
1989-11-30 00:00:00-05:00,0.3596796219830512,0.3735961566017897,0.3586091871696679,0.3725257217884063,111211200,0.0,0.0,MSFT
1989-12-01 00:00:00-05:00,0.3730609694103783,0.3757369831568453,0.3634266877909721,0.3639619052410126,52070400,0.0,0.0,MSFT
1989-12-04 00:00:00-05:00,0.3639617806347845,0.3735960589557921,0.3612857310526242,0.3693138062953949,40536000,0.0,0.0,MSFT
1989-12-05 00:00:00-05:00,0.3714551925659179,0.3735960246848913,0.3682433379819033,0.3714551925659179,44049600,0.0,0.0,MSFT
1989-12-06 00:00:00-05:00,0.3703843126818295,0.3725257336547803,0.3618210544131784,0.365032285451889,57384000,0.0,0.0,MSFT
1989-12-07 00:00:00-05:00,0.3596794987514314,0.3693137762896807,0.3596794987514314,0.3661025464534759,40348800,0.0,0.0,MSFT
1989-12-08 00:00:00-05:00,0.3661023658520233,0.3682431601855194,0.3553976958996956,0.362891137599945,107625600,0.0,0.0,MSFT
1989-12-11 00:00:00-05:00,0.3628913560916304,0.3628913560916304,0.3511156571013962,0.3553979098796844,103377600,0.0,0.0,MSFT
1989-12-12 00:00:00-05:00,0.3586091158483162,0.3586091158483162,0.3446932455307773,0.3532570898532867,93628800,0.0,0.0,MSFT
1989-12-13 00:00:00-05:00,0.3457636839540873,0.3532571313073034,0.3393405978232529,0.3425524532794952,95788800,0.0,0.0,MSFT
1989-12-14 00:00:00-05:00,0.3382701152991417,0.341481345171094,0.3339884877204895,0.3339884877204895,61516800,0.0,0.0,MSFT
1989-12-15 00:00:00-05:00,0.3350589992762454,0.3361293972292443,0.3211424660684012,0.3297063112258911,107164800,0.0,0.0,MSFT
1989-12-18 00:00:00-05:00,0.3307768810574161,0.3382703313230791,0.3297064459152694,0.3350591361522674,78436800,0.0,0.0,MSFT
1989-12-19 00:00:00-05:00,0.3350590491387609,0.3446933304348565,0.3329182161623096,0.3441581130027771,70473600,0.0,0.0,MSFT
1989-12-20 00:00:00-05:00,0.3479045319834132,0.3553980172102557,0.345763735714452,0.3543276190757751,111009600,0.0,0.0,MSFT
1989-12-21 00:00:00-05:00,0.3543274476492744,0.357538640499115,0.3479043636644527,0.357538640499115,55022400,0.0,0.0,MSFT
1989-12-22 00:00:00-05:00,0.3575388817475613,0.36931399851253,0.3543276867309751,0.3671731650829315,54892800,0.0,0.0,MSFT
1989-12-26 00:00:00-05:00,0.3677081613715783,0.3698489567611467,0.3628913166172711,0.3661025464534759,23817600,0.0,0.0,MSFT
1989-12-27 00:00:00-05:00,0.3682433717617887,0.3725256244221859,0.3650321784165355,0.3693138062953949,62798400,0.0,0.0,MSFT
1989-12-28 00:00:00-05:00,0.3575388004971319,0.3671730816431188,0.3553980043059021,0.365032285451889,123091200,0.0,0.0,MSFT
1989-12-29 00:00:00-05:00,0.3661026718857288,0.3778777488478641,0.3650322738242102,0.3725257217884063,77630400,0.0,0.0,MSFT
1990-01-02 00:00:00-05:00,0.3735959907962217,0.380018413066864,0.3687785217479297,0.380018413066864,53035200,0.0,0.0,MSFT
1990-01-03 00:00:00-05:00,0.3832303830103476,0.3864415767388148,0.3789481298389194,0.382159948348999,113774400,0.0,0.0,MSFT
1990-01-04 00:00:00-05:00,0.3821600270152521,0.3939351414806875,0.3800186059738579,0.3933999240398407,125740800,0.0,0.0,MSFT
1990-01-05 00:00:00-05:00,0.3917941515302334,0.3939349836842118,0.383230308388386,0.3837654888629913,69566400,0.0,0.0,MSFT
1990-01-08 00:00:00-05:00,0.3832305699142737,0.3896529972553253,0.378948314654363,0.3896529972553253,58982400,0.0,0.0,MSFT
1990-01-09 00:00:00-05:00,0.3896529258729193,0.393935180348343,0.3864416944147357,0.3885825276374817,70300800,0.0,0.0,MSFT
1990-01-10 00:00:00-05:00,0.3853711354534284,0.3907237859318719,0.3773424721265341,0.3778776526451111,103766400,0.0,0.0,MSFT
1990-01-11 00:00:00-05:00,0.380018617257872,0.3832304732763308,0.3639619097963532,0.3703843355178833,95774400,0.0,0.0,MSFT
