Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-17 00:00:00-05:00,1.1069948441667956,1.1150357438234155,1.1069948441667956,1.1096750497817993,601590,0.0,0.0
1985-04-18 00:00:00-05:00,1.1096745950042473,1.120396049396412,1.106994390487671,1.106994390487671,1589028,0.0,0.0
1985-04-19 00:00:00-05:00,1.1069942417113663,1.1203958988189697,1.1069942417113663,1.1203958988189697,1457647,0.0,0.0
1985-04-22 00:00:00-05:00,1.120396058075496,1.120396058075496,1.1069943990629396,1.1150352954864502,1269563,0.0,0.0
1985-04-23 00:00:00-05:00,1.1150352954864502,1.1257571034760365,1.1069943990629396,1.1150352954864502,2374553,0.0,0.0
1985-04-24 00:00:00-05:00,1.120396201291801,1.1337981448289753,1.120396201291801,1.1311179399490356,3110292,0.0,0.0
1985-04-25 00:00:00-05:00,1.1311178511310784,1.1364785432815552,1.1311178511310784,1.1364785432815552,466060,0.0,0.0
1985-04-26 00:00:00-05:00,1.1364787295355852,1.1364787295355852,1.1311180365065607,1.1337982416152954,629250,0.0,0.0
1985-04-29 00:00:00-04:00,1.133797999899547,1.133797999899547,1.1150352954864502,1.1150352954864502,519995,0.0,0.0
1985-04-30 00:00:00-04:00,1.1279878056240127,1.1279878056240127,1.1117966874447252,1.1252894401550293,3089547,0.025308,0.0
1985-05-01 00:00:00-04:00,1.1252904546729467,1.1441802400793217,1.1144963424278875,1.1306874752044678,1293074,0.0,0.0
1985-05-02 00:00:00-04:00,1.1306874752044678,1.1387832195478007,1.1306874752044678,1.1306874752044678,916907,0.0,0.0
1985-05-03 00:00:00-04:00,1.1306872354313091,1.141481345387373,1.1306872354313091,1.1387829780578613,1474242,0.0,0.0
1985-05-06 00:00:00-04:00,1.1387830355515387,1.1387830355515387,1.1306872925162572,1.1333860158920288,5136337,0.0,0.0
1985-05-07 00:00:00-04:00,1.1333860780971956,1.1333860780971956,1.1064004800445195,1.111797571182251,723291,0.0,0.0
1985-05-08 00:00:00-04:00,1.1117971018292832,1.1117971018292832,1.1064000129699707,1.1064000129699707,2702316,0.0,0.0
1985-05-09 00:00:00-04:00,1.1090992585367876,1.1144963502883911,1.1090992585367876,1.1144963502883911,578080,0.0,0.0
1985-05-10 00:00:00-04:00,1.1225915494809755,1.1495771460525643,1.1225915494809755,1.1333860158920288,1252968,0.0,0.0
1985-05-13 00:00:00-04:00,1.1387821457501892,1.1603703498840332,1.1387821457501892,1.1603703498840332,1187968,0.0,0.0
1985-05-14 00:00:00-04:00,1.160371197969989,1.1630695652995007,1.1387829780578613,1.1387829780578613,632016,0.0,0.0
1985-05-15 00:00:00-04:00,1.1414813332359304,1.1576724624066652,1.1414813332359304,1.1522754430770874,656909,0.0,0.0
1985-05-16 00:00:00-04:00,1.1522746131744543,1.1603703498840332,1.1495762478171112,1.1603703498840332,1423072,0.0,0.0
1985-05-17 00:00:00-04:00,1.160370524807478,1.1630688905715942,1.1549734373694422,1.1630688905715942,1293074,0.0,0.0
1985-05-20 00:00:00-04:00,1.1630694912332877,1.1873563616563063,1.1630694912332877,1.1819592714309692,3273482,0.0,0.0
1985-05-21 00:00:00-04:00,1.1819591439535548,1.1900548851914097,1.168466668982402,1.1873562335968018,2356575,0.0,0.0
1985-05-22 00:00:00-04:00,1.1873562335968018,1.1873562335968018,1.1819591439535548,1.1873562335968018,1518497,0.0,0.0
1985-05-23 00:00:00-04:00,1.1873569555139911,1.1900556087493896,1.1873569555139911,1.1900556087493896,2529446,0.0,0.0
1985-05-24 00:00:00-04:00,1.1900544710738539,1.1900544710738539,1.1819587326531704,1.1846574544906616,1474242,0.0,0.0
1985-05-28 00:00:00-04:00,1.1846579944986313,1.1900550135419712,1.1792609042732942,1.1819592714309692,883716,0.0,0.0
1985-05-29 00:00:00-04:00,1.1765616447576637,1.1765616447576637,1.160370524807478,1.1630688905715942,1342860,0.0,0.0
1985-05-30 00:00:00-04:00,1.1630696212463687,1.1738640164496807,1.1576725304177207,1.1684669256210327,1728708,0.0,0.0
1985-05-31 00:00:00-04:00,1.1684673794146627,1.1900556087493896,1.1684673794146627,1.1900556087493896,1056586,0.0,0.0
1985-06-03 00:00:00-04:00,1.190055066902547,1.1981508093765518,1.1846580476172117,1.1927534341812134,1127118,0.0,0.0
1985-06-04 00:00:00-04:00,1.192753669798522,1.2008494138717651,1.192753669798522,1.2008494138717651,654143,0.0,0.0
1985-06-05 00:00:00-04:00,1.2008489932959137,1.2035476448905216,1.1846578667301526,1.1873562335968018,1983174,0.0,0.0
1985-06-06 00:00:00-04:00,1.187356359993366,1.2008491211288106,1.187356359993366,1.1981507539749146,1973493,0.0,0.0
1985-06-07 00:00:00-04:00,1.1981506264292645,1.2008489932959137,1.1873562335968018,1.1873562335968018,537974,0.0,0.0
1985-06-10 00:00:00-04:00,1.1873562335968018,1.1873562335968018,1.168466668982402,1.1873562335968018,1873920,0.0,0.0
1985-06-11 00:00:00-04:00,1.1873562335968018,1.1900548851914097,1.1846578667301526,1.1873562335968018,1616688,0.0,0.0
1985-06-12 00:00:00-04:00,1.1819589139113147,1.1819589139113147,1.168466441566174,1.1738635301589966,2669125,0.0,0.0
1985-06-13 00:00:00-04:00,1.1657682049470357,1.1657682049470357,1.1522754430770874,1.1522754430770874,5336868,0.0,0.0
1985-06-14 00:00:00-04:00,1.1522752692833274,1.1603710106026448,1.144179812691972,1.1495769023895264,1371903,0.0,0.0
1985-06-17 00:00:00-04:00,1.149577492515016,1.1657686275552752,1.149577492515016,1.1576728820800781,1377435,0.0,0.0
1985-06-18 00:00:00-04:00,1.157671872854115,1.1630689606171893,1.1522748562730059,1.1549735069274902,1781261,0.0,0.0
1985-06-19 00:00:00-04:00,1.1549739786998638,1.1549739786998638,1.1279884576797485,1.1279884576797485,1037225,0.0,0.0
1985-06-20 00:00:00-04:00,1.1279887022314263,1.1306873545733063,1.1064004800445195,1.111797571182251,611271,0.0,0.0
1985-06-21 00:00:00-04:00,1.1090984773277894,1.1090984773277894,1.0794146003752487,1.0929070711135864,3675925,0.0,0.0
1985-06-24 00:00:00-04:00,1.090208822323886,1.090208822323886,1.0767160654067993,1.0767160654067993,522761,0.0,0.0
1985-06-25 00:00:00-04:00,1.0767163743875239,1.084812045097351,1.0767163743875239,1.084812045097351,2339979,0.0,0.0
1985-06-26 00:00:00-04:00,1.0848120369929426,1.0848120369929426,1.0821133852005005,1.0821133852005005,864354,0.0,0.0
1985-06-27 00:00:00-04:00,1.082113384645286,1.092907493535551,1.082113384645286,1.0902091264724731,1008183,0.0,0.0
1985-06-28 00:00:00-04:00,1.0902093489953442,1.111797571182251,1.0902093489953442,1.111797571182251,1660943,0.0,0.0
1985-07-01 00:00:00-04:00,1.111797330140864,1.136084199404176,1.111797330140864,1.1279884576797485,3090930,0.0,0.0
1985-07-02 00:00:00-04:00,1.1279880568729501,1.1441794633865356,1.119892602753048,1.1441794633865356,2476893,0.0,0.0
1985-07-03 00:00:00-04:00,1.1441795784894606,1.1792605475698432,1.138782561078614,1.1738635301589966,1770197,0.0,0.0
1985-07-05 00:00:00-04:00,1.1738644177205808,1.1819598075938418,1.1738644177205808,1.176562786102295,305636,0.0,0.0
1985-07-08 00:00:00-04:00,1.1765623051432068,1.1927534341812134,1.1738639378645404,1.1927534341812134,1053820,0.0,0.0
1985-07-09 00:00:00-04:00,1.1927531339397037,1.2197387218475342,1.1873561160129134,1.2197387218475342,1938919,0.0,0.0
1985-07-10 00:00:00-04:00,1.2197388975954189,1.2197388975954189,1.1981506804137219,1.2143418788909912,5807076,0.0,0.0
1985-07-11 00:00:00-04:00,1.2143415354739464,1.2143415354739464,1.2035473587537093,1.2116427421569824,1268180,0.0,0.0
1985-07-12 00:00:00-04:00,1.2089450284471854,1.2089450284471854,1.1873565921726077,1.2062463760375977,750951,0.0,0.0
1985-07-15 00:00:00-04:00,1.2062467451594183,1.2089453983948169,1.1873569555139911,1.1900556087493896,1551688,0.0,0.0
1985-07-16 00:00:00-04:00,1.1900551206385857,1.2305331230163574,1.184658101109552,1.2305331230163574,1746687,0.0,0.0
1985-07-17 00:00:00-04:00,1.2305324513576215,1.2359294679408137,1.1792603667255042,1.1846574544906616,5677077,0.0,0.0
1985-07-18 00:00:00-04:00,1.1846578667301526,1.1900548851914097,1.1711651070310407,1.1873562335968018,2048173,0.0,0.0
1985-07-19 00:00:00-04:00,1.184658486784654,1.184658486784654,1.149577492515016,1.1576728820800781,744036,0.0,0.0
1985-07-22 00:00:00-04:00,1.1576716286169404,1.1603703498840332,1.1468775265500184,1.1603703498840332,304253,0.0,0.0
1985-07-23 00:00:00-04:00,1.1603716062691978,1.168467280562368,1.149577492515016,1.1576728820800781,821482,0.0,0.0
1985-07-24 00:00:00-04:00,1.1576716286169404,1.1630687152413763,1.1576716286169404,1.1603703498840332,4583151,0.0,0.0
1985-07-25 00:00:00-04:00,1.160370524807478,1.1711646285015886,1.160370524807478,1.1630688905715942,1734240,0.0,0.0
1985-07-26 00:00:00-04:00,1.1630688905715942,1.1711646285015886,1.160370524807478,1.1630688905715942,601590,0.0,0.0
1985-07-29 00:00:00-04:00,1.1630696212463687,1.1684669256210327,1.1630696212463687,1.1684669256210327,656909,0.0,0.0
1985-07-30 00:00:00-04:00,1.1760720014572144,1.1760720014572144,1.1652073499271491,1.1760720014572144,728823,0.025308,0.0
1985-07-31 00:00:00-04:00,1.1760714548760094,1.1950839593211542,1.1760714548760094,1.1923680305480957,4461450,0.0,0.0
1985-08-01 00:00:00-04:00,1.2005164283454042,1.2113810777664185,1.2005164283454042,1.2113810777664185,6522070,0.0,0.0
1985-08-02 00:00:00-04:00,1.2113810945326442,1.2140970240783078,1.2059489488601685,1.2059489488601685,461911,0.0,0.0
1985-08-05 00:00:00-04:00,1.205949325549724,1.211381472918982,1.1950846725846607,1.2005168199539185,1680304,0.0,0.0
1985-08-06 00:00:00-04:00,1.2005161199939818,1.2059486224223712,1.1896517599446128,1.1950839757919312,384465,0.0,0.0
1985-08-07 00:00:00-04:00,1.1950844223908694,1.1950844223908694,1.184220058281525,1.1896522045135498,807652,0.0,0.0
1985-08-08 00:00:00-04:00,1.189652349796592,1.2059492203546451,1.189652349796592,1.203233003616333,153509,0.0,0.0
1985-08-09 00:00:00-04:00,1.2032328541574584,1.2032328541574584,1.197800636291504,1.197800636291504,708079,0.0,0.0
1985-08-12 00:00:00-04:00,1.197800636291504,1.2086650003781185,1.197800636291504,1.197800636291504,178403,0.0,0.0
1985-08-13 00:00:00-04:00,1.1978008895599086,1.2168136202882398,1.1978008895599086,1.2005168199539185,1257117,0.0,0.0
1985-08-14 00:00:00-04:00,1.200516342147978,1.2140969201019765,1.1978004128349091,1.2086647748947144,261381,0.0,0.0
1985-08-15 00:00:00-04:00,1.2086652559437339,1.211381472918982,1.1978008895599086,1.2005168199539185,730206,0.0,0.0
1985-08-16 00:00:00-04:00,1.2005164283454042,1.2168132233637103,1.1978004988373308,1.2113810777664185,1172756,0.0,0.0
1985-08-19 00:00:00-04:00,1.211381298504111,1.2168134450912476,1.2086650819199445,1.2168134450912476,957013,0.0,0.0
1985-08-20 00:00:00-04:00,1.2168134450912476,1.2222457349689826,1.214097228507081,1.2168134450912476,1976259,0.0,0.0
1985-08-21 00:00:00-04:00,1.2168137739953264,1.2249619960784912,1.2140975566769678,1.2249619960784912,1601475,0.0,0.0
1985-08-22 00:00:00-04:00,1.2249614417596477,1.2249614417596477,1.2113810777664185,1.2113810777664185,720526,0.0,0.0
1985-08-23 00:00:00-04:00,1.2113810945326442,1.2113810945326442,1.2059489488601685,1.2059489488601685,305636,0.0,0.0
1985-08-26 00:00:00-04:00,1.2059491519169745,1.2168134450912476,1.203232935332808,1.2168134450912476,461911,0.0,0.0
1985-08-27 00:00:00-04:00,1.2168131359961696,1.2222454244939938,1.2086647748947144,1.2086647748947144,966694,0.0,0.0
1985-08-28 00:00:00-04:00,1.2086647586666366,1.2168131196586882,1.205948829390033,1.2140969038009644,449464,0.0,0.0
1985-08-29 00:00:00-04:00,1.2140969201019765,1.2140969201019765,1.2086647748947144,1.2086647748947144,212977,0.0,0.0
1985-08-30 00:00:00-04:00,1.2086648616772004,1.2168132233637103,1.2059489321691268,1.2113810777664185,551804,0.0,0.0
1985-09-03 00:00:00-04:00,1.2113813672500562,1.2168135141454675,1.203233003616333,1.203233003616333,1615305,0.0,0.0
1985-09-04 00:00:00-04:00,1.203232732733356,1.2059489488601685,1.197800515415593,1.2059489488601685,301487,0.0,0.0
1985-09-05 00:00:00-04:00,1.2059488455816454,1.2086647748947144,1.200516342147978,1.2086647748947144,701164,0.0,0.0
1985-09-06 00:00:00-04:00,1.2113810777664185,1.2168132233637103,1.2113810777664185,1.2113810777664185,589144,0.0,0.0
1985-09-09 00:00:00-04:00,1.211381298504111,1.2195293750942175,1.2086650819199445,1.2168134450912476,478506,0.0,0.0
1985-09-10 00:00:00-04:00,1.2168131383674974,1.2168131383674974,1.1842198371887207,1.1842198371887207,366486,0.0,0.0
1985-09-11 00:00:00-04:00,1.1787881602468229,1.1787881602468229,1.1597753578503556,1.1652075052261353,5984096,0.0,0.0
1985-09-12 00:00:00-04:00,1.1652070447116079,1.1652070447116079,1.1570589701588494,1.159774899482727,994353,0.0,0.0
1985-09-13 00:00:00-04:00,1.1597748519877096,1.1597748519877096,1.151626706123352,1.151626706123352,1089778,0.0,0.0
1985-09-16 00:00:00-04:00,1.1516269599744438,1.1570591778235602,1.1516269599744438,1.1543428897857666,515846,0.0,0.0
1985-09-17 00:00:00-04:00,1.154342682608565,1.16249111538773,1.1489105373796844,1.159774899482727,591910,0.0,0.0
1985-09-18 00:00:00-04:00,1.159774899482727,1.1652070447116079,1.1516267532846873,1.159774899482727,2474127,0.0,0.0
1985-09-19 00:00:00-04:00,1.1597748844229052,1.1652070295812487,1.1489105224609375,1.1489105224609375,2418808,0.0,0.0
1985-09-20 00:00:00-04:00,1.1489106585658362,1.1570590922044912,1.1407625831536254,1.143478512763977,1707964,0.0,0.0
1985-09-23 00:00:00-04:00,1.1570589380669256,1.1706392291171863,1.1570589380669256,1.1624910831451416,409358,0.0,0.0
1985-09-24 00:00:00-04:00,1.1624913240273824,1.1706394716878217,1.1543428897857666,1.1543428897857666,391380,0.0,0.0
1985-09-25 00:00:00-04:00,1.154342804367695,1.1570590922044912,1.143478512763977,1.143478512763977,2575084,0.0,0.0
1985-09-26 00:00:00-04:00,1.143478512763977,1.1489106585658362,1.135330079125322,1.143478512763977,3508586,0.0,0.0
1985-09-30 00:00:00-04:00,1.1434783453231596,1.151626706123352,1.1407624161105043,1.151626706123352,327763,0.0,0.0
1985-10-01 00:00:00-04:00,1.1434783773025938,1.15162673833067,1.1434783773025938,1.1489105224609375,2165725,0.0,0.0
1985-10-02 00:00:00-04:00,1.1489109886466329,1.1516272056185062,1.1380466222763062,1.1380466222763062,2687104,0.0,0.0
1985-10-03 00:00:00-04:00,1.138046499742623,1.1489108649431814,1.1353302830632053,1.1461949348449707,2449234,0.0,0.0
1985-10-04 00:00:00-04:00,1.1461947289554844,1.1461947289554844,1.135330079125322,1.143478512763977,547655,0.0,0.0
1985-10-07 00:00:00-04:00,1.1434783921508036,1.16249111538773,1.1434783921508036,1.159774899482727,485421,0.0,0.0
1985-10-08 00:00:00-04:00,1.1597753614818245,1.1679237975069372,1.1570594310760498,1.1570594310760498,488187,0.0,0.0
1985-10-09 00:00:00-04:00,1.159774867315475,1.165207012393691,1.159774867315475,1.1624910831451416,449464,0.0,0.0
1985-10-10 00:00:00-04:00,1.1624915784688385,1.1679237975069372,1.1543431424437258,1.1570594310760498,605739,0.0,0.0
1985-10-11 00:00:00-04:00,1.1570591778235602,1.159775107634883,1.1326142333251834,1.1543428897857666,536591,0.0,0.0
1985-10-14 00:00:00-04:00,1.1543428897857666,1.159775107634883,1.1516269599744438,1.1543428897857666,67765,0.0,0.0
1985-10-15 00:00:00-04:00,1.1543429172652364,1.1733557160123962,1.1543429172652364,1.1679235696792603,699781,0.0,0.0
1985-10-16 00:00:00-04:00,1.1679233150182526,1.1733554601669312,1.1652070275080726,1.1733554601669312,771695,0.0,0.0
1985-10-17 00:00:00-04:00,1.1733560846438544,1.1869366696791737,1.170639867333345,1.1787883043289185,497868,0.0,0.0
1985-10-18 00:00:00-04:00,1.1787883043289185,1.1896526004084096,1.176072301954364,1.1787883043289185,839461,0.0,0.0
1985-10-21 00:00:00-04:00,1.1787883703005888,1.1869367361068726,1.1760723677740315,1.1869367361068726,735738,0.0,0.0
1985-10-22 00:00:00-04:00,1.1869357975747687,1.1896517263084685,1.1624908627756245,1.1815036535263062,2349660,0.0,0.0
1985-10-23 00:00:00-04:00,1.1815038928257897,1.1815038928257897,1.1652070275080726,1.1733554601669312,3547309,0.0,0.0
1985-10-24 00:00:00-04:00,1.1706397279127116,1.1706397279127116,1.1461950646451626,1.1570594310760498,4520917,0.0,0.0
1985-10-25 00:00:00-04:00,1.159774867315475,1.1679232998686369,1.159774867315475,1.1624910831451416,755100,0.0,0.0
1985-10-28 00:00:00-05:00,1.1624910982242938,1.1733554601669312,1.1624910982242938,1.1733554601669312,947332,0.0,0.0
1985-10-29 00:00:00-05:00,1.1810105355770895,1.1892121293355429,1.175542950630188,1.175542950630188,811801,0.025308,0.0
1985-10-30 00:00:00-05:00,1.1755427908020377,1.186478031321773,1.1755427908020377,1.1837443113327026,944566,0.0,0.0
1985-10-31 00:00:00-05:00,1.1946796384667526,1.2192840576171875,1.1946796384667526,1.2192840576171875,1016480,0.0,0.0
1985-11-01 00:00:00-05:00,1.2192843689926762,1.2466224431991577,1.2138167829964654,1.2466224431991577,1291691,0.0,0.0
1985-11-04 00:00:00-05:00,1.24662249535889,1.2520900815838691,1.235687322908932,1.2411549091339111,4551343,0.0,0.0
1985-11-05 00:00:00-05:00,1.2411552054407966,1.25482446271744,1.2411552054407966,1.2438888549804688,405209,0.0,0.0
1985-11-06 00:00:00-05:00,1.243888505975624,1.2520900291953683,1.2411548572029472,1.2466224431991577,477123,0.0,0.0
1985-11-07 00:00:00-05:00,1.2466223910233876,1.2684928783182976,1.2466223910233876,1.2657592296600342,874035,0.0,0.0
1985-11-08 00:00:00-05:00,1.2657591014363427,1.2712266866498383,1.2602915162228472,1.263025164604187,2942953,0.0,0.0
1985-11-11 00:00:00-05:00,1.2630249449997173,1.2739601135253906,1.260291297093682,1.2739601135253906,742653,0.0,0.0
1985-11-12 00:00:00-05:00,1.273960882278052,1.2794289025166323,1.265759645160266,1.2684932947158813,608505,0.0,0.0
1985-11-13 00:00:00-05:00,1.2684932947158813,1.2766948202846071,1.2684932947158813,1.2684932947158813,1373286,0.0,0.0
1985-11-14 00:00:00-05:00,1.2684932947158813,1.273960882278052,1.2684932947158813,1.2684932947158813,535208,0.0,0.0
1985-11-15 00:00:00-05:00,1.268492529262554,1.2794281304643758,1.268492529262554,1.2739601135253906,2403596,0.0,0.0
1985-11-18 00:00:00-05:00,1.2739599297751454,1.2876291769114119,1.2712262822633988,1.2821615934371948,981906,0.0,0.0
1985-11-19 00:00:00-05:00,1.2848952503932571,1.314967241422243,1.2848952503932571,1.3012981414794922,1366371,0.0,0.0
1985-11-20 00:00:00-05:00,1.3012981414794922,1.3122333060534284,1.2985640618853467,1.3012981414794922,2508701,0.0,0.0
1985-11-21 00:00:00-05:00,1.3094995989216223,1.3395715951919556,1.3094995989216223,1.3395715951919556,525527,0.0,0.0
1985-11-22 00:00:00-05:00,1.3395715951919556,1.3450394668825985,1.3259027813174835,1.3395715951919556,616803,0.0,0.0
1985-11-25 00:00:00-05:00,1.33957170421,1.3423056402778166,1.3286365368402033,1.33137047290802,1555837,0.0,0.0
1985-11-26 00:00:00-05:00,1.33137047290802,1.33957170421,1.3286365368402033,1.33137047290802,825631,0.0,0.0
1985-11-27 00:00:00-05:00,1.3313704136313378,1.3423055805142674,1.3286364776852444,1.334104061126709,283508,0.0,0.0
1985-11-29 00:00:00-05:00,1.334104903765408,1.3395724906602746,1.331371254543427,1.3368388414382935,589144,0.0,0.0
1985-12-02 00:00:00-05:00,1.3368383452104873,1.3423059300758131,1.3067663400003966,1.3122339248657227,1313818,0.0,0.0
1985-12-03 00:00:00-05:00,1.3122339248657227,1.3177015097310487,1.3067663400003966,1.3122339248657227,230955,0.0,0.0
1985-12-04 00:00:00-05:00,1.3122335347669436,1.3423055310372771,1.3122335347669436,1.3395715951919556,607122,0.0,0.0
1985-12-05 00:00:00-05:00,1.3395720810387837,1.3559752693838858,1.3341044958158246,1.3423060178756714,576697,0.0,0.0
1985-12-06 00:00:00-05:00,1.33957170421,1.33957170421,1.3259028892231217,1.33137047290802,266913,0.0,0.0
1985-12-09 00:00:00-05:00,1.3313706927562536,1.3942483481916261,1.3313706927562536,1.3833131790161133,3121355,0.0,0.0
1985-12-10 00:00:00-05:00,1.3833138281507942,1.3942490024577534,1.3723785096183758,1.3778462409973145,3085398,0.0,0.0
1985-12-11 00:00:00-05:00,1.3778459077526275,1.399716395302427,1.3641766547240448,1.3915150165557861,3797626,0.0,0.0
1985-12-12 00:00:00-05:00,1.3915150165557861,1.4161194412465565,1.3887810794148152,1.3915150165557861,626484,0.0,0.0
1985-12-13 00:00:00-05:00,1.3915150165557861,1.399716395302427,1.3805798448935986,1.3915150165557861,974991,0.0,0.0
1985-12-16 00:00:00-05:00,1.3915151171281912,1.410651957370992,1.380579944675659,1.3997164964675903,2586147,0.0,0.0
1985-12-17 00:00:00-05:00,1.3997158507823053,1.4079173705637993,1.3942481228528532,1.4051834344863892,3341247,0.0,0.0
1985-12-18 00:00:00-05:00,1.4051837906670606,1.4106516642078566,1.3723779916763308,1.3723779916763306,254466,0.0,0.0
1985-12-19 00:00:00-05:00,1.372377324788437,1.3778450514468616,1.3614421599222564,1.3669097423553467,463294,0.0,0.0
1985-12-20 00:00:00-05:00,1.3669099966366005,1.4051833692387563,1.3614424131863956,1.3887804746627808,1165841,0.0,0.0
1985-12-23 00:00:00-05:00,1.3887804746627808,1.4188524720896296,1.383312891212576,1.3887804746627808,3692520,0.0,0.0
1985-12-24 00:00:00-05:00,1.391514718251795,1.3969823029107833,1.391514718251795,1.394248366355896,2255618,0.0,0.0
1985-12-26 00:00:00-05:00,1.3942480581129855,1.3969819940634491,1.3887804746627808,1.3887804746627808,163190,0.0,0.0
1985-12-27 00:00:00-05:00,1.3887804746627808,1.3969819940634491,1.3887804746627808,1.3887804746627808,225424,0.0,0.0
1985-12-30 00:00:00-05:00,1.3887803618829362,1.4051832551268684,1.3887803618829362,1.402449607849121,435634,0.0,0.0
1985-12-31 00:00:00-05:00,1.402449607849121,1.410651126583762,1.3887803618829362,1.402449607849121,2420191,0.0,0.0
1986-01-02 00:00:00-05:00,1.402450433806158,1.4051840826938566,1.3887811797896235,1.3997164964675903,3472629,0.0,0.0
1986-01-03 00:00:00-05:00,1.3997165715837134,1.407918095588684,1.3942488408385856,1.407918095588684,655526,0.0,0.0
1986-01-06 00:00:00-05:00,1.4079175090424818,1.4161190296306536,1.3969821963333802,1.410651445388794,658292,0.0,0.0
1986-01-07 00:00:00-05:00,1.410651291677805,1.4434569377796926,1.410651291677805,1.437989354133606,1445200,0.0,0.0
1986-01-08 00:00:00-05:00,1.4379903612179412,1.4625947933075703,1.4325227737426758,1.4325227737426758,2305405,0.0,0.0
1986-01-09 00:00:00-05:00,1.4325216028338883,1.4325216028338883,1.3997156721206743,1.402449607849121,6255157,0.0,0.0
1986-01-10 00:00:00-05:00,1.4024505753073762,1.4215872732555526,1.399716637692966,1.4133857488632202,427337,0.0,0.0
1986-01-13 00:00:00-05:00,1.4133851555547539,1.432521989695151,1.4133851555547539,1.4270544052124023,1186585,0.0,0.0
1986-01-14 00:00:00-05:00,1.4270551862674103,1.4407240107301063,1.4243212483043102,1.4325227737426758,1331797,0.0,0.0
1986-01-15 00:00:00-05:00,1.432521770487519,1.4407230017312826,1.432521770487519,1.437989354133606,146594,0.0,0.0
1986-01-16 00:00:00-05:00,1.4379888992932863,1.4653269531019766,1.4379888992932863,1.4598593711853027,4449003,0.0,0.0
1986-01-17 00:00:00-05:00,1.4598596859883954,1.478996515274048,1.4543921028926958,1.4789965152740479,694249,0.0,0.0
1986-01-20 00:00:00-05:00,1.4707955121994019,1.4707955121994019,1.4598603411008437,1.4707955121994019,535208,0.0,0.0
1986-01-21 00:00:00-05:00,1.4707955121994019,1.4817311159742101,1.465327926650123,1.4707955121994019,497868,0.0,0.0
1986-01-22 00:00:00-05:00,1.4707955121994019,1.4762635304249312,1.465327926650123,1.4707955121994019,442549,0.0,0.0
1986-01-23 00:00:00-05:00,1.4707950002354937,1.4707950002354937,1.432521770487519,1.437989354133606,12741270,0.0,0.0
1986-01-24 00:00:00-05:00,1.4407230712278545,1.4543923194531723,1.4407230712278545,1.443457007408142,1034459,0.0,0.0
1986-01-27 00:00:00-05:00,1.443457007408142,1.4543923194531723,1.443457007408142,1.443457007408142,627867,0.0,0.0
1986-01-28 00:00:00-05:00,1.4522585971389845,1.4632605880873037,1.441256751295464,1.4467576742172241,810418,0.028923,0.0
1986-01-29 00:00:00-05:00,1.446758641826063,1.446758641826063,1.4275051085133197,1.4412577152252197,1994238,0.0,0.0
1986-01-30 00:00:00-05:00,1.4412562468395311,1.4660106815327187,1.4412562468395311,1.4440065622329712,497868,0.0,0.0
1986-01-31 00:00:00-05:00,1.4440065414375247,1.496266015674236,1.4385056205203688,1.49076509475708,1286159,0.0,0.0
1986-02-03 00:00:00-05:00,1.490764321226902,1.5402728740017202,1.4770117358604837,1.5237699747085571,1640198,0.0,0.0
1986-02-04 00:00:00-05:00,1.5237716905885208,1.5485261399559471,1.5237716905885208,1.5457755327224731,1019246,0.0,0.0
1986-02-05 00:00:00-05:00,1.5457749915669938,1.5512762041080395,1.5237711571362944,1.5292720794677734,970842,0.0,0.0
1986-02-06 00:00:00-05:00,1.5292726774197438,1.5402746714893105,1.5127699039726537,1.5320234298706055,814567,0.0,0.0
1986-02-07 00:00:00-05:00,1.532023090926682,1.5375240141920243,1.5182704925537107,1.518270492553711,843610,0.0,0.0
1986-02-10 00:00:00-05:00,1.5182702348048152,1.5402740692355148,1.5182702348048152,1.5292720794677734,504783,0.0,0.0
1986-02-11 00:00:00-05:00,1.529272834623349,1.5402748298238802,1.5265225172042847,1.5265225172042847,1070416,0.0,0.0
1986-02-12 00:00:00-05:00,1.5402746084651937,1.5512767471894209,1.5402746084651937,1.5457755327224731,568399,0.0,0.0
1986-02-13 00:00:00-05:00,1.545774831700853,1.573279875827989,1.543024515924338,1.5622780323028564,1544774,0.0,0.0
1986-02-14 00:00:00-05:00,1.5622789612429184,1.5732808113098145,1.5567780362094705,1.5732808113098145,1482540,0.0,0.0
1986-02-18 00:00:00-05:00,1.5732807610315922,1.5897836807093972,1.5622789113162885,1.5842827558517456,1429987,0.0,0.0
1986-02-19 00:00:00-05:00,1.5842815442469396,1.5897824648976737,1.5512757301330566,1.5512757301330566,698398,0.0,0.0
1986-02-20 00:00:00-05:00,1.5512761972614788,1.6007847882358508,1.5457749847447129,1.59528386592865,817333,0.0,0.0
1986-02-21 00:00:00-05:00,1.6337910301718985,1.6557948662249888,1.6337910301718985,1.64754319190979,932119,0.0,0.0
1986-02-24 00:00:00-05:00,1.6475439345993559,1.6833006740329408,1.6365420841657288,1.650294542312622,531059,0.0,0.0
1986-02-25 00:00:00-05:00,1.6502938196580137,1.6667967331867786,1.6392919740420344,1.6585454940795898,921056,0.0,0.0
1986-02-26 00:00:00-05:00,1.6585452767123323,1.7383092273935838,1.653044354625288,1.7053035497665405,777227,0.0,0.0
1986-02-27 00:00:00-05:00,1.7053044068820016,1.710805331733906,1.677799347307931,1.6915518045425415,735738,0.0,0.0
