Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-07 00:00:00-04:00,14.447741663733193,14.467425235482148,14.349323804988417,14.388690948486328,564700,0.0,0.0
1999-07-08 00:00:00-04:00,14.388683974660449,14.388683974660449,14.21153191478091,14.231215476989746,424000,0.0,0.0
1999-07-09 00:00:00-04:00,14.152486532843545,14.172170102430254,14.034385115323294,14.132802963256836,226700,0.0,0.0
1999-07-12 00:00:00-04:00,14.132799416445614,14.132799416445614,13.995014463917594,14.014698028564453,301300,0.0,0.0
1999-07-13 00:00:00-04:00,14.014699806601314,14.152484776610034,13.935965538024902,13.935965538024902,438400,0.0,0.0
1999-07-14 00:00:00-04:00,13.935963769977013,14.014698028564453,13.817862382095852,14.014698028564453,292200,0.0,0.0
1999-07-15 00:00:00-04:00,14.014701305980415,14.13280272148025,13.955650598230497,13.975334167480469,225500,0.0,0.0
1999-07-16 00:00:00-04:00,13.935963899661333,13.935963899661333,13.758811816191063,13.817862510681152,215600,0.0,0.0
1999-07-19 00:00:00-04:00,13.7784971548698,13.8375478569621,13.680079318049302,13.739130020141602,480100,0.0,0.0
1999-07-20 00:00:00-04:00,13.699762899175221,13.778497168710711,13.561977927488114,13.60134506225586,796500,0.0,0.0
1999-07-21 00:00:00-04:00,13.601347236964056,13.699765089619367,13.522612954839806,13.621030807495117,1556200,0.0,0.0
1999-07-22 00:00:00-04:00,13.660396430892616,13.81786497764642,13.581662157515712,13.719447135925293,378500,0.0,0.0
1999-07-23 00:00:00-04:00,13.719445368782056,13.758812500399795,13.443875447457883,13.52260971069336,261400,0.0,0.0
1999-07-26 00:00:00-04:00,13.542294754379096,13.778497569862454,13.52261118642215,13.699763298034668,508000,0.0,0.0
1999-07-27 00:00:00-04:00,13.778497569862454,13.778497569862454,13.621029026206882,13.699763298034668,412300,0.0,0.0
1999-07-28 00:00:00-04:00,13.739134421080221,13.77850156841856,13.621032979065205,13.640716552734375,435500,0.0,0.0
1999-07-29 00:00:00-04:00,13.601346311081937,13.699764157037666,13.463561326743914,13.483244895935059,860100,0.0,0.0
1999-07-30 00:00:00-04:00,13.483244050508258,13.817864705776346,13.483244050508258,13.699763298034668,1178900,0.0,0.0
1999-08-02 00:00:00-04:00,13.699756947430696,13.975326771085912,13.699756947430696,13.85722541809082,451800,0.0,0.0
1999-08-03 00:00:00-04:00,13.9162857309088,14.152488600457465,13.798184296134469,14.07375431060791,424900,0.0,0.0
1999-08-04 00:00:00-04:00,14.093425184404817,14.172159403312106,14.014690965497527,14.054058074951172,580100,0.0,0.0
1999-08-05 00:00:00-04:00,14.03438348995628,14.231219163027195,13.955649220727913,14.152484893798828,979700,0.0,0.0
1999-08-06 00:00:00-04:00,14.191850934332429,14.231218065911714,14.093433105384214,14.21153450012207,447600,0.0,0.0
1999-08-09 00:00:00-04:00,14.132806514596341,14.250907961793525,14.093439365530612,14.113122940063477,395400,0.0,0.0
1999-08-10 00:00:00-04:00,14.07374981395359,14.211534777167122,14.07374981395359,14.093433380126953,650300,0.0,0.0
1999-08-11 00:00:00-04:00,14.054070272498368,14.29027313422103,14.054070272498368,14.250905990600586,350300,0.0,0.0
1999-08-12 00:00:00-04:00,14.132803722940503,14.132803722940503,13.817866592624279,13.837550163269043,378000,0.0,0.0
1999-08-13 00:00:00-04:00,13.876913205171244,13.995014594151424,13.739128251361032,13.817862510681152,332100,0.0,0.0
1999-08-16 00:00:00-04:00,13.78917265145375,13.928658501974237,13.569980600635844,13.769246101379395,611800,0.535,0.0
1999-08-17 00:00:00-04:00,13.829029055926041,13.908735275268555,13.789175946254785,13.908735275268555,364500,0.0,0.0
1999-08-18 00:00:00-04:00,13.829022385288605,13.868875475736122,13.609830387827259,13.669610023498535,479900,0.0,0.0
1999-08-19 00:00:00-04:00,13.609828057227196,13.848946558964716,13.569974973604277,13.809093475341797,290300,0.0,0.0
1999-08-20 00:00:00-04:00,13.888807221850039,14.207632064819336,13.829027563793295,14.207632064819336,522600,0.0,0.0
1999-08-23 00:00:00-04:00,14.18769832090898,14.207624863494527,14.008359437639065,14.02828598022461,336000,0.0,0.0
1999-08-24 00:00:00-04:00,14.107998361064412,14.187704566494155,14.02829215563467,14.167778015136719,552000,0.0,0.0
1999-08-25 00:00:00-04:00,14.267407433017269,14.506525993347166,14.227554339628952,14.506525993347168,449700,0.0,0.0
1999-08-26 00:00:00-04:00,14.506516340043811,14.506516340043811,14.327177539136676,14.3471040725708,426900,0.0,0.0
1999-08-27 00:00:00-04:00,14.347114085487927,14.446746822192704,14.28733444346506,14.327187538146973,407300,0.0,0.0
1999-08-30 00:00:00-04:00,14.307269182339521,14.347122299839073,14.147856712341309,14.147856712341309,271400,0.0,0.0
1999-08-31 00:00:00-04:00,14.147845235737888,14.24747794866562,13.988432895053517,14.02828598022461,228100,0.0,0.0
1999-09-01 00:00:00-04:00,13.948585956826365,14.127924919128418,13.908732854092575,14.127924919128418,647300,0.0,0.0
1999-09-02 00:00:00-04:00,13.988442437308175,14.04822210584368,13.908736212594167,13.948589324951172,542000,0.0,0.0
1999-09-03 00:00:00-04:00,14.02829215563467,14.227557669209025,14.02829215563467,14.167778015136719,845600,0.0,0.0
1999-09-07 00:00:00-04:00,14.147850540139242,14.147850540139242,13.829025739234694,13.888805389404297,312100,0.0,0.0
1999-09-08 00:00:00-04:00,13.809097291411256,13.888803480683471,13.709464554820986,13.848950386047363,408400,0.0,0.0
1999-09-09 00:00:00-04:00,13.76924467086792,14.048216342926025,13.709465026855469,13.988436698913574,328800,0.0,0.0
1999-09-10 00:00:00-04:00,14.028295549665177,14.04822210584368,13.868883100237165,13.948589324951172,574600,0.0,0.0
1999-09-13 00:00:00-04:00,13.908736212594167,13.948589324951172,13.848956544058662,13.948589324951172,195700,0.0,0.0
1999-09-14 00:00:00-04:00,13.908736295285433,13.908736295285433,13.749323844909668,13.749323844909668,231500,0.0,0.0
1999-09-15 00:00:00-04:00,13.829020017153256,13.908726184399097,13.769240391718876,13.809093475341797,257800,0.0,0.0
1999-09-16 00:00:00-04:00,13.829022385288605,13.848948930512364,13.5899038426035,13.669610023498535,261600,0.0,0.0
1999-09-17 00:00:00-04:00,13.669610526940343,13.928655624389648,13.649683980982703,13.928655624389648,608000,0.0,0.0
1999-09-20 00:00:00-04:00,13.769241813979397,13.88880107719774,13.769241813979397,13.789168357849121,186500,0.0,0.0
1999-09-21 00:00:00-04:00,13.709460216533403,13.729386757545807,13.569974429446582,13.589900970458984,264500,0.0,0.0
1999-09-22 00:00:00-04:00,13.589900970458984,13.669607134508597,13.530121347421774,13.589900970458984,271300,0.0,0.0
1999-09-23 00:00:00-04:00,13.550052156691429,13.550052156691429,13.231227400063394,13.291007041931152,278300,0.0,0.0
1999-09-24 00:00:00-04:00,13.211300848471774,13.410566321299402,13.151521206623485,13.17144775390625,250600,0.0,0.0
1999-09-27 00:00:00-04:00,13.111665751560626,13.310931188514434,13.111665751560626,13.23122501373291,320800,0.0,0.0
1999-09-28 00:00:00-04:00,13.151524092482937,13.231230299104045,12.752993059377394,13.012038230895996,366200,0.0,0.0
1999-09-29 00:00:00-04:00,13.012036796023207,13.191375741144507,12.992110246565284,13.071816444396973,212500,0.0,0.0
1999-09-30 00:00:00-04:00,13.071812664169864,13.370710819600577,13.071812664169864,13.23122501373291,513900,0.0,0.0
1999-10-01 00:00:00-04:00,13.211303208555494,13.43049526782263,13.11167045434316,13.390642166137695,364300,0.0,0.0
1999-10-04 00:00:00-04:00,13.390643094493226,13.729394482300346,13.390643094493226,13.510202407836914,861600,0.0,0.0
1999-10-05 00:00:00-04:00,13.530133849846388,13.629766646973387,13.231235458465392,13.310941696166992,771800,0.0,0.0
1999-10-06 00:00:00-04:00,13.35078764033068,13.370714189047591,13.031962860860096,13.33086109161377,577000,0.0,0.0
1999-10-07 00:00:00-04:00,13.330861590324192,13.410567788173664,13.012036798926303,13.031963348388672,291700,0.0,0.0
1999-10-08 00:00:00-04:00,13.031959899902343,13.031959899902343,12.434163574218749,12.454090118408203,809200,0.0,0.0
1999-10-11 00:00:00-04:00,12.434162454044118,12.513868623621324,11.856292724609375,11.856292724609375,1418500,0.0,0.0
1999-10-12 00:00:00-04:00,11.796514965862189,11.796514965862189,11.617176055908203,11.617176055908203,1384400,0.0,0.0
1999-10-13 00:00:00-04:00,11.796521268759397,11.816447824956626,11.557402594392652,11.59725570678711,1436000,0.0,0.0
1999-10-14 00:00:00-04:00,11.637105903369468,11.995783825048665,11.637105903369468,11.876224517822266,1251700,0.0,0.0
1999-10-15 00:00:00-04:00,11.896149641791506,11.896149641791506,11.676957604840574,11.736737251281738,424900,0.0,0.0
1999-10-18 00:00:00-04:00,11.73673677444458,12.015708446502686,11.71681022644043,11.995781898498535,896700,0.0,0.0
1999-10-19 00:00:00-04:00,12.055558148552391,12.115337775735295,11.816439639820773,11.856292724609375,507300,0.0,0.0
1999-10-20 00:00:00-04:00,11.896147221935038,11.95592685621612,11.676955229571076,11.716808319091797,487700,0.0,0.0
1999-10-21 00:00:00-04:00,11.696885589039773,11.756665242816808,11.617179384003727,11.676959037780762,424900,0.0,0.0
1999-10-22 00:00:00-04:00,11.65703580976548,11.796521708343871,11.65703580976548,11.69688892364502,368800,0.0,0.0
1999-10-25 00:00:00-04:00,11.637104507213133,11.836369995350344,11.637104507213133,11.736737251281738,334800,0.0,0.0
1999-10-26 00:00:00-04:00,11.73673867856042,11.87622453721903,11.73673867856042,11.756665229797363,256800,0.0,0.0
1999-10-27 00:00:00-04:00,11.796514077763849,12.095412238518001,11.796514077763849,12.015706062316895,325400,0.0,0.0
1999-10-28 00:00:00-04:00,12.274754048169143,12.29468059694864,12.175121304271666,12.254827499389648,322100,0.0,0.0
1999-10-29 00:00:00-04:00,12.334527900683312,12.414234058361396,12.175115585327147,12.175115585327148,364700,0.0,0.0
1999-11-01 00:00:00-05:00,12.075490462956171,12.195049774470588,11.995784255279892,12.135270118713379,173100,0.0,0.0
1999-11-02 00:00:00-05:00,12.115344066493558,12.394315804866764,12.035637855529785,12.035637855529785,207200,0.0,0.0
1999-11-03 00:00:00-05:00,12.075487139977906,12.17511987215594,11.995780954235478,12.115340232849121,293100,0.0,0.0
1999-11-04 00:00:00-05:00,12.115341186523438,12.135267734527588,11.816442966461182,11.995781898498535,296600,0.0,0.0
1999-11-05 00:00:00-05:00,12.195041599840222,12.234894676963881,12.075482368469238,12.075482368469238,325800,0.0,0.0
1999-11-08 00:00:00-05:00,12.115336815915516,12.234896060809419,11.87621832612771,11.89614486694336,615800,0.0,0.0
1999-11-09 00:00:00-05:00,11.95592685621612,11.95592685621612,11.676955229571076,11.716808319091797,572600,0.0,0.0
1999-11-10 00:00:00-05:00,11.676955229571076,11.716808319091797,11.637102140050356,11.716808319091797,583500,0.0,0.0
1999-11-11 00:00:00-05:00,11.716810702468017,11.77659034890918,11.537471763144527,11.736737251281738,309300,0.0,0.0
1999-11-12 00:00:00-05:00,11.736734863852158,11.856294132414318,11.676955229571076,11.716808319091797,1653200,0.0,0.0
1999-11-15 00:00:00-05:00,11.687695333582957,11.788799964496302,11.606811628852277,11.707916259765625,436200,0.535,0.0
1999-11-16 00:00:00-05:00,11.849453246304734,11.849453246304734,11.64724414653844,11.6876859664917,450700,0.0,0.0
1999-11-17 00:00:00-05:00,11.707914854089418,11.728135777844324,11.647252082824707,11.647252082824707,553400,0.0,0.0
1999-11-18 00:00:00-05:00,11.66747300657961,11.687693930334515,11.627031159069803,11.647252082824707,381900,0.0,0.0
1999-11-19 00:00:00-05:00,11.64725001184738,11.687691852166294,11.627029091687922,11.667470932006836,544300,0.0,0.0
1999-11-22 00:00:00-05:00,11.647251505247304,11.647251505247304,11.48548412322998,11.48548412322998,979200,0.0,0.0
1999-11-23 00:00:00-05:00,11.465259236964117,11.485480152725959,11.263050079345703,11.263050079345703,396200,0.0,0.0
1999-11-24 00:00:00-05:00,11.283274485088205,11.38437909516964,11.263053563071917,11.303495407104492,544600,0.0,0.0
1999-11-26 00:00:00-05:00,11.283273696899414,11.303494617503176,11.263052776295652,11.283273696899414,122600,0.0,0.0
1999-11-29 00:00:00-05:00,11.242830635436786,11.242830635436786,10.878854104073724,10.959737777709961,452800,0.0,0.0
1999-11-30 00:00:00-05:00,11.081062627875285,11.384376385937566,11.060841710671134,11.161946296691895,1239900,0.0,0.0
1999-12-01 00:00:00-05:00,11.121504462283589,11.182167213896046,11.081062627875285,11.161946296691895,932500,0.0,0.0
1999-12-02 00:00:00-05:00,11.121508096484552,11.242833639355293,11.121508096484552,11.182170867919922,535300,0.0,0.0
1999-12-03 00:00:00-05:00,11.202389689854213,11.3843779700143,11.202389689854213,11.323715209960938,619500,0.0,0.0
1999-12-06 00:00:00-05:00,11.323715209960938,11.364157049996512,11.263052449907576,11.323715209960938,543700,0.0,0.0
1999-12-07 00:00:00-05:00,11.404598890032087,11.404598890032087,11.323715209960938,11.323715209960938,942700,0.0,0.0
1999-12-08 00:00:00-05:00,11.323716829148985,11.323716829148985,11.182170368784623,11.242833137512207,1055000,0.0,0.0
1999-12-09 00:00:00-05:00,11.263054563167083,11.263054563167083,11.141729020296342,11.182170867919922,644600,0.0,0.0
1999-12-10 00:00:00-05:00,11.222618033669212,11.222618033669212,11.000187766335227,11.121513366699219,418200,0.0,0.0
1999-12-13 00:00:00-05:00,11.040620529097563,11.040620529097563,10.878853195337891,10.985013008117676,512000,0.0,0.0
1999-12-14 00:00:00-05:00,11.000183274074155,11.060846049482652,10.939520498665658,10.979962348937988,523700,0.0,0.0
1999-12-15 00:00:00-05:00,10.979961629802022,11.182170867919922,10.959740705990232,11.182170867919922,1216800,0.0,0.0
1999-12-16 00:00:00-05:00,11.242829329827254,11.242829329827254,11.000178337097168,11.000178337097168,589600,0.0,0.0
1999-12-17 00:00:00-05:00,10.919296264648438,11.060842697708695,10.858633507622613,10.919296264648438,1259500,0.0,0.0
1999-12-20 00:00:00-05:00,10.919295923553243,11.121505107322749,10.919295923553243,11.081063270568848,685900,0.0,0.0
1999-12-21 00:00:00-05:00,11.08106416974749,11.364157049996512,11.060843249729702,11.323715209960938,825000,0.0,0.0
1999-12-22 00:00:00-05:00,11.263052477302963,11.263052477302963,11.182168797035079,11.20238971710205,647900,0.0,0.0
1999-12-23 00:00:00-05:00,11.283269257732133,11.404594733621726,11.263048345083869,11.364152908325195,175400,0.0,0.0
1999-12-27 00:00:00-05:00,11.384383201599121,11.44504598952949,11.364162272288999,11.384383201599121,435600,0.0,0.0
1999-12-28 00:00:00-05:00,11.364152908325195,11.465257471566524,11.364152908325195,11.364152908325195,506000,0.0,0.0
1999-12-29 00:00:00-05:00,11.38437959787657,11.38437959787657,11.242833137512207,11.242833137512207,381800,0.0,0.0
1999-12-30 00:00:00-05:00,11.24283185569189,11.323715538106939,11.24283185569189,11.283273696899414,413400,0.0,0.0
1999-12-31 00:00:00-05:00,11.303492717120958,11.303492717120958,11.161946296691895,11.161946296691895,105000,0.0,0.0
2000-01-03 00:00:00-05:00,11.121505454734521,11.14172637374313,10.919296264648438,10.919296264648438,581900,0.0,0.0
2000-01-04 00:00:00-05:00,10.858631454830414,11.101282437061261,10.858631454830414,11.060840606689453,602400,0.0,0.0
2000-01-05 00:00:00-05:00,11.1215013724107,11.60680325047953,11.1215013724107,11.566361427307129,817800,0.0,0.0
2000-01-06 00:00:00-05:00,11.404600552863476,11.606809782524177,11.343937783965266,11.586588859558105,680900,0.0,0.0
2000-01-07 00:00:00-05:00,11.586587251369007,11.707912772325752,11.525924490890636,11.667470932006836,391100,0.0,0.0
2000-01-10 00:00:00-05:00,11.687687510697444,11.687687510697444,11.323711083028664,11.364152908325195,481700,0.0,0.0
2000-01-11 00:00:00-05:00,11.364153687188068,11.404595515256354,11.101281804744216,11.1417236328125,544600,0.0,0.0
2000-01-12 00:00:00-05:00,11.141729020296342,11.323717334602453,11.121508096484552,11.182170867919922,749000,0.0,0.0
2000-01-13 00:00:00-05:00,11.283272454338352,11.283272454338352,11.000179597061045,11.081063270568848,452600,0.0,0.0
2000-01-14 00:00:00-05:00,11.040621943288034,11.121505620528241,10.858633669497573,10.899075508117676,646700,0.0,0.0
2000-01-18 00:00:00-05:00,10.757529949319775,10.818192712191879,10.514878897831359,10.555320739746094,740500,0.0,0.0
2000-01-19 00:00:00-05:00,10.636202797853858,10.83841197652028,10.615981879987215,10.757528305053711,453700,0.0,0.0
2000-01-20 00:00:00-05:00,10.757530248663723,10.797972091703812,10.61598379802341,10.636204719543457,526300,0.0,0.0
2000-01-21 00:00:00-05:00,10.717089438127628,11.081066060554603,10.676647591191296,10.858635902404785,695400,0.0,0.0
2000-01-24 00:00:00-05:00,11.12150383346221,11.161945665583891,11.000178337097168,11.000178337097168,643500,0.0,0.0
2000-01-25 00:00:00-05:00,11.040620836344631,11.081062670909997,10.636202490690982,10.676644325256348,492000,0.0,0.0
2000-01-26 00:00:00-05:00,10.757527344367084,11.000178337097168,10.676643680123723,11.000178337097168,341600,0.0,0.0
2000-01-27 00:00:00-05:00,11.000183048212506,11.081066747096422,10.615985478513908,10.777752876281738,469300,0.0,0.0
2000-01-28 00:00:00-05:00,10.777749087211038,10.939516428107265,10.514877158254672,10.5350980758667,631600,0.0,0.0
2000-01-31 00:00:00-05:00,10.555323431186421,10.636207135639957,10.4542188006195,10.575544357299805,555800,0.0,0.0
2000-02-01 00:00:00-05:00,10.595762876503366,10.69686748410359,10.514879190423189,10.636204719543457,626500,0.0,0.0
2000-02-02 00:00:00-05:00,10.636203791544988,10.676645631056566,10.454215513742886,10.514878273010254,394000,0.0,0.0
2000-02-03 00:00:00-05:00,10.53509649004255,10.71708472115653,10.514875575474331,10.61598014831543,1015300,0.0,0.0
2000-02-04 00:00:00-05:00,10.61598159546076,10.636202512785447,10.231784166291703,10.433993339538574,864300,0.0,0.0
2000-02-07 00:00:00-05:00,10.454216067625746,10.474436988452874,10.211565017700195,10.211565017700195,467400,0.0,0.0
2000-02-08 00:00:00-05:00,10.150896719523839,10.231780358723231,10.090233990124293,10.191338539123535,578900,0.0,0.0
2000-02-09 00:00:00-05:00,10.171126365661621,10.252010074334875,10.130684511324995,10.171126365661621,845300,0.0,0.0
2000-02-10 00:00:00-05:00,10.17112252660725,10.373331721967235,10.17112252660725,10.292448043823242,690400,0.0,0.0
2000-02-11 00:00:00-05:00,10.332885280193521,10.393548011779785,10.312664369664766,10.393548011779785,1652100,0.0,0.0
2000-02-14 00:00:00-05:00,10.449500740051269,10.490640506744384,10.223232023239136,10.284941673278809,1234200,0.545,0.0
2000-02-15 00:00:00-05:00,10.284945758535589,10.32608554156973,10.202666192467303,10.223236083984375,389600,0.0,0.0
2000-02-16 00:00:00-05:00,10.18209379053019,10.18209379053019,10.017534698966067,10.14095401763916,349700,0.0,0.0
2000-02-17 00:00:00-05:00,10.140952240707527,10.140952240707527,9.58556540399535,9.626705169677734,1465300,0.0,0.0
2000-02-18 00:00:00-05:00,9.626708679199218,9.626708679199218,9.215310872395834,9.256450653076172,1251200,0.0,0.0
2000-02-22 00:00:00-05:00,9.297586928568613,9.297586928568613,9.153597750471311,9.17416763305664,961700,0.0,0.0
2000-02-23 00:00:00-05:00,9.194741886312311,9.194741886312311,9.050752639770508,9.050752639770508,1122900,0.0,0.0
2000-02-24 00:00:00-05:00,9.050749841137467,9.071319727140052,8.65992200708835,8.803911209106445,1128600,0.0,0.0
2000-02-25 00:00:00-05:00,8.803910039205256,8.968469105358626,8.618781089782715,8.618781089782715,854600,0.0,0.0
2000-02-28 00:00:00-05:00,8.803910381717769,9.153598410898146,8.721630845440032,9.00960922241211,1126000,0.0,0.0
2000-02-29 00:00:00-05:00,8.989043817498517,9.153602972052266,8.968473923179298,9.07132339477539,609200,0.0,0.0
2000-03-01 00:00:00-05:00,9.133031792355023,9.174171575203468,8.824483420991678,8.927332878112793,723200,0.0,0.0
2000-03-02 00:00:00-05:00,8.886192916730128,9.030182153806773,8.886192916730128,8.968472480773926,551900,0.0,0.0
2000-03-03 00:00:00-05:00,9.050748990550977,9.174168294967581,8.96846945427324,9.00960922241211,415500,0.0,0.0
2000-03-06 00:00:00-05:00,9.0096062853559,9.091885794811207,8.865617143809118,9.030176162719727,1350400,0.0,0.0
2000-03-07 00:00:00-05:00,9.050752458529235,9.194741702187654,9.030182566578032,9.09189224243164,628000,0.0,0.0
2000-03-08 00:00:00-05:00,9.050752639770508,9.194741886312311,9.009612855044278,9.050752639770508,864200,0.0,0.0
2000-03-09 00:00:00-05:00,9.091892424496738,9.112462316859853,8.96847307031805,9.050752639770508,404300,0.0,0.0
2000-03-10 00:00:00-05:00,9.050746040083553,9.071315917447379,9.0096062853559,9.030176162719727,395000,0.0,0.0
2000-03-13 00:00:00-05:00,8.968471862930746,9.11246109008789,8.968471862930746,9.11246109008789,512900,0.0,0.0
2000-03-14 00:00:00-05:00,9.050752458529235,9.153601918285249,9.00961267462683,9.09189224243164,473700,0.0,0.0
2000-03-15 00:00:00-05:00,9.05074860405001,9.585565567016602,9.05074860405001,9.585565567016602,790100,0.0,0.0
2000-03-16 00:00:00-05:00,10.202668190002441,10.28494777217988,9.894119756837044,10.202668190002441,1198300,0.0,0.0
2000-03-17 00:00:00-05:00,10.202665775710843,10.202665775710843,10.058676540972987,10.09981632232666,798100,0.0,0.0
2000-03-20 00:00:00-05:00,10.038106650296152,10.182095885034006,10.017536759619315,10.09981632232666,535200,0.0,0.0
2000-03-21 00:00:00-05:00,10.120385521748027,10.223234968107255,9.894116739757726,10.038105964660645,575300,0.0,0.0
2000-03-22 00:00:00-05:00,9.955825091422872,9.955825091422872,9.606137020029921,9.6678466796875,300100,0.0,0.0
2000-03-23 00:00:00-05:00,9.6884155669153,9.914684295654297,9.647275798053663,9.914684295654297,397300,0.0,0.0
2000-03-24 00:00:00-05:00,9.894113646613226,9.914683529454418,9.544425638312967,9.626705169677734,1796000,0.0,0.0
2000-03-27 00:00:00-05:00,9.462147292270455,9.64727626103227,9.462147292270455,9.564996719360352,636100,0.0,0.0
2000-03-28 00:00:00-05:00,9.5444283964332,9.585568174004035,9.359299397364454,9.421009063720703,761300,0.0,0.0
2000-03-29 00:00:00-05:00,9.46214926653895,9.626708384217887,9.441579376829083,9.544428825378418,603600,0.0,0.0
2000-03-30 00:00:00-05:00,9.585565567016602,9.729554749353762,9.482716151061489,9.585565567016602,491900,0.0,0.0
2000-03-31 00:00:00-05:00,9.667845099780692,9.667845099780692,9.462146267870466,9.585565567016602,553200,0.0,0.0
2000-04-03 00:00:00-04:00,9.585568604798153,9.688418053347489,9.503289045958683,9.544428825378418,798300,0.0,0.0
2000-04-04 00:00:00-04:00,9.564997098460701,9.93525505065918,9.544427212227452,9.93525505065918,1021600,0.0,0.0
2000-04-05 00:00:00-04:00,9.87354686425167,10.099815646557438,9.729557639148,9.811837196350098,565800,0.0,0.0
2000-04-06 00:00:00-04:00,9.87354686425167,9.935256532153243,9.791267307049575,9.811837196350098,373800,0.0,0.0
2000-04-07 00:00:00-04:00,9.811835457651238,9.852975228962146,9.708986029373971,9.770695686340332,375000,0.0,0.0
2000-04-10 00:00:00-04:00,9.770700080409677,9.955829134564807,9.770700080409677,9.85297966003418,859600,0.0,0.0
2000-04-11 00:00:00-04:00,9.914688786772109,10.140957618005498,9.87354899927513,9.976398468017578,2577100,0.0,0.0
2000-04-12 00:00:00-04:00,10.058676630136919,10.305515320447027,10.038106739277744,10.079246520996094,452300,0.0,0.0
2000-04-13 00:00:00-04:00,10.079244718159714,10.655201559197412,10.079244718159714,10.511212348937988,409700,0.0,0.0
2000-04-14 00:00:00-04:00,10.44950645888399,10.593495721112706,10.26437740744707,10.305517196655273,615700,0.0,0.0
2000-04-17 00:00:00-04:00,10.243803815599057,10.572922010477741,10.140954379699467,10.511212348937988,750800,0.0,0.0
2000-04-18 00:00:00-04:00,10.490643922672716,10.675772933072821,10.470074032628258,10.614063262939453,672000,0.0,0.0
2000-04-19 00:00:00-04:00,10.59349207694714,10.778621064699614,10.490642639306875,10.696341514587402,590600,0.0,0.0
2000-04-20 00:00:00-04:00,10.696343564356207,10.88147258758545,10.655203781416375,10.88147258758545,448900,0.0,0.0
2000-04-24 00:00:00-04:00,10.902041068180003,11.436858177185059,10.902041068180003,11.436858177185059,526900,0.0,0.0
2000-04-25 00:00:00-04:00,11.436862564086914,11.827690601348877,11.292873287200926,11.724841117858887,642000,0.0,0.0
2000-04-26 00:00:00-04:00,11.745408509821463,12.115666571427042,11.70426872519862,12.0745267868042,700600,0.0,0.0
2000-04-27 00:00:00-04:00,11.951103993999814,12.0950931987468,11.889394334822535,11.992243766784668,813300,0.0,0.0
2000-04-28 00:00:00-04:00,11.99224750356183,12.053957181967808,11.519139969115994,11.580849647521973,856600,0.0,0.0
2000-05-01 00:00:00-04:00,11.539708946062172,11.560278837231623,11.1900207961815,11.35457992553711,836600,0.0,0.0
2000-05-02 00:00:00-04:00,11.313442308075574,11.47800146892031,11.066603566808471,11.087173461914062,310100,0.0,0.0
2000-05-03 00:00:00-04:00,11.066598892211914,11.087168778628664,10.943179573711408,11.066598892211914,312700,0.0,0.0
2000-05-04 00:00:00-04:00,11.00489110894542,11.477998577180458,10.84033198955932,11.292869567871094,622500,0.0,0.0
2000-05-05 00:00:00-04:00,11.231156513971442,11.231156513971442,11.025457676719217,11.190016746520996,174200,0.0,0.0
2000-05-08 00:00:00-04:00,11.148881013842598,11.745407857756684,11.087171340334244,11.35457992553711,420900,0.0,0.0
2000-05-09 00:00:00-04:00,11.27230167388916,11.334011354585632,11.10774252536523,11.27230167388916,538400,0.0,0.0
2000-05-10 00:00:00-04:00,11.27229923978179,11.436858352771305,11.21058957241072,11.395718574523926,683100,0.0,0.0
2000-05-11 00:00:00-04:00,11.375150899836088,11.58084983111703,11.313441220451805,11.53971004486084,385600,0.0,0.0
2000-05-12 00:00:00-04:00,11.498569072909639,11.539708854923628,11.334009944853687,11.375149726867676,1822500,0.0,0.0
2000-05-15 00:00:00-04:00,11.369296806446021,11.682788446329642,11.369296806446021,11.536492347717285,338100,0.545,0.0
2000-05-16 00:00:00-04:00,11.452893757022446,11.473793198184895,11.07670381609835,11.24389934539795,721400,0.0,0.0
2000-05-17 00:00:00-04:00,11.202098244887132,11.202098244887132,10.763210067382225,10.867707252502441,439400,0.0,0.0
2000-05-18 00:00:00-04:00,10.951305389404297,11.202098642596763,10.888607076106181,10.951305389404297,394800,0.0,0.0
2000-05-19 00:00:00-04:00,10.909509787398777,11.243900891993375,10.909509787398777,11.160303115844727,1057200,0.0,0.0
2000-05-22 00:00:00-04:00,11.16030350366053,11.390197396058031,11.13940405889712,11.306599617004395,565300,0.0,0.0
2000-05-23 00:00:00-04:00,11.306594676541208,11.306594676541208,10.972203706440174,11.118499755859375,415100,0.0,0.0
2000-05-24 00:00:00-04:00,11.202099755378422,11.390194713957538,11.034904236641431,11.13940143585205,439900,0.0,0.0
2000-05-25 00:00:00-04:00,11.05580472022064,11.05580472022064,10.700514209362888,10.784111976623535,828100,0.0,0.0
2000-05-26 00:00:00-04:00,10.784109504406269,11.034902748694787,10.763210067382225,10.867707252502441,437900,0.0,0.0
2000-05-30 00:00:00-04:00,10.909506018523576,10.909506018523576,10.575115029450055,10.742310523986816,335700,0.0,0.0
2000-05-31 00:00:00-04:00,10.742315047545452,11.014007840576758,10.742315047545452,10.909510612487793,393200,0.0,0.0
2000-06-01 00:00:00-04:00,10.930410058105586,10.972208949341171,10.742315047545452,10.909510612487793,320300,0.0,0.0
2000-06-02 00:00:00-04:00,10.888609185699345,10.909508627514507,10.700514209362888,10.784111976623535,383900,0.0,0.0
2000-06-05 00:00:00-04:00,10.721416714656876,10.742316162443732,10.449723893427755,10.491522789001465,476500,0.0,0.0
