Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10 00:00:00-04:00,26.743695723742256,27.37306975280605,26.701424266876224,27.274436950683594,270400,0.0,0.0
2011-10-11 00:00:00-04:00,26.98322736203399,27.54684603898791,26.917472178200004,27.358972549438477,376400,0.0,0.0
2011-10-12 00:00:00-04:00,27.683057295198214,28.29364534752701,27.358977350138,27.711238861083984,578000,0.0,0.0
2011-10-13 00:00:00-04:00,27.41063587250553,27.551540083662058,26.80474579366878,27.157007217407227,639000,0.0,0.0
2011-10-14 00:00:00-04:00,27.73941599585597,27.99304288153457,27.293217794928132,27.847442626953125,344200,0.0,0.0
2011-10-17 00:00:00-04:00,27.69715005661259,27.800478885509925,27.124137403066943,27.250951766967773,461400,0.0,0.0
2011-10-18 00:00:00-04:00,27.326094996711983,28.392273199291186,27.128827653232722,28.176219940185547,300000,0.0,0.0
2011-10-19 00:00:00-04:00,28.077580924349476,28.4439339922866,27.232153937491827,27.387149810791016,299800,0.0,0.0
2011-10-20 00:00:00-04:00,27.499881272330402,27.795781439714933,27.05368300538112,27.730026245117188,385800,0.0,0.0
2011-10-21 00:00:00-04:00,28.09167926700183,28.88544115118702,27.969560951469013,28.866653442382812,286800,0.0,0.0
2011-10-24 00:00:00-04:00,29.04983438634725,30.256917124414645,29.04983438634725,30.0032901763916,503600,0.0,0.0
2011-10-25 00:00:00-04:00,31.323095713000797,31.93837802533361,30.17707041364242,31.393545150756836,952400,0.0,0.0
2011-10-26 00:00:00-04:00,31.88671300992385,31.88671300992385,30.233433826503088,30.975528717041016,737400,0.0,0.0
2011-10-27 00:00:00-04:00,31.886705840408958,33.16893908195386,31.73640776661878,32.37517547607422,898000,0.0,0.0
2011-10-28 00:00:00-04:00,32.215494686802586,32.79790309195605,32.02292688218471,32.49730682373047,375600,0.0,0.0
2011-10-31 00:00:00-04:00,31.957176325254093,32.28595242168431,31.3278003334425,31.55324935913086,307200,0.0,0.0
2011-11-01 00:00:00-04:00,30.05965886752281,31.49688516044126,29.326954037616638,30.80645179748535,785600,0.0,0.0
2011-11-02 00:00:00-04:00,31.402938821521904,31.65186970829734,30.750081127884304,31.20097541809082,570000,0.0,0.0
2011-11-03 00:00:00-04:00,31.417023406037668,31.792770376157485,30.90976607139252,31.581411361694336,1116800,0.0,0.0
2011-11-04 00:00:00-04:00,31.492176766896776,31.85383029843571,31.03188687064008,31.651866912841797,508200,0.0,0.0
2011-11-07 00:00:00-05:00,31.51096060986626,32.09336881353227,30.660837418838597,31.872617721557617,484000,0.0,0.0
2011-11-08 00:00:00-05:00,32.06989602761039,32.29064720731559,31.238560214382893,32.20610427856445,375200,0.0,0.0
2011-11-09 00:00:00-05:00,31.374755778842843,31.628380879151667,30.60917190488795,30.759469985961914,315400,0.0,0.0
2011-11-10 00:00:00-05:00,31.28082115253648,31.468694673233657,30.886289984122833,31.163400650024414,426200,0.0,0.0
2011-11-11 00:00:00-05:00,31.59081371231159,32.19670394895766,31.59081371231159,31.933679580688477,580200,0.0,0.0
2011-11-14 00:00:00-05:00,31.881992640937888,31.994765084543168,31.44029907641249,31.665843963623047,306800,0.015,0.0
2011-11-15 00:00:00-05:00,31.463795604312235,32.196821963301566,31.26174300728674,31.975976943969727,395000,0.0,0.0
2011-11-16 00:00:00-05:00,31.67523637738729,32.38476657074447,31.407396060659647,31.449687957763672,287400,0.0,0.0
2011-11-17 00:00:00-05:00,31.46849231406943,31.835005456429943,30.94221491851732,31.717533111572266,782000,0.0,0.0
2011-11-18 00:00:00-05:00,31.84909435490631,31.84909435490631,30.965703812129217,31.32282066345215,431000,0.0,0.0
2011-11-21 00:00:00-05:00,30.7777548781056,30.848239003217703,29.908460228313714,30.162200927734375,568000,0.0,0.0
2011-11-22 00:00:00-05:00,30.07761389925859,30.415934755383763,29.71579893756592,30.040021896362305,661600,0.0,0.0
2011-11-23 00:00:00-05:00,29.62181960742405,29.772184028376635,28.89349160734397,29.283498764038086,474000,0.0,0.0
2011-11-25 00:00:00-05:00,29.095548894214826,29.4103757038201,28.766627769608004,28.776025772094727,158400,0.0,0.0
2011-11-28 00:00:00-05:00,29.790983132710238,30.176292225602996,29.429168146947923,29.861465454101562,429800,0.0,0.0
2011-11-29 00:00:00-05:00,29.823875503445134,30.39244114643466,29.725197384652795,30.138700485229492,360800,0.0,0.0
2011-11-30 00:00:00-05:00,31.393304516871773,32.079342498133585,31.13956385230025,32.0699462890625,647400,0.0,0.0
2011-12-01 00:00:00-05:00,31.85378318930041,32.45054078146782,31.74570711664032,32.196800231933594,559800,0.0,0.0
2011-12-02 00:00:00-05:00,32.66671086932024,32.751291108237055,32.304897593658836,32.51165008544922,463000,0.0,0.0
2011-12-05 00:00:00-05:00,33.10368747757694,33.413816021380526,32.647898036939736,32.88753890991211,407200,0.0,0.0
2011-12-06 00:00:00-05:00,32.85466117062863,32.8875532804073,31.919582405517033,32.34248352050781,403600,0.0,0.0
2011-12-07 00:00:00-05:00,32.04646186933072,32.53045105669602,31.473199701381223,32.347190856933594,498000,0.0,0.0
2011-12-08 00:00:00-05:00,32.079344525006974,32.276700777679544,31.261738055264928,31.32752227783203,368400,0.0,0.0
2011-12-09 00:00:00-05:00,31.510776070727267,32.582123126968675,31.421499539354446,32.436458587646484,170600,0.0,0.0
2011-12-12 00:00:00-05:00,31.961866690765124,31.961866690765124,31.336916683842627,31.81620216369629,401400,0.0,0.0
2011-12-13 00:00:00-05:00,32.18272295530319,32.389475431768446,30.86703482908553,31.148967742919922,455800,0.0,0.0
2011-12-14 00:00:00-05:00,30.92341838560675,32.57743098057028,29.65941662179622,30.3548526763916,886000,0.0,0.0
2011-12-15 00:00:00-05:00,30.86702955581552,31.09257441436274,30.33605234741762,30.505212783813477,592200,0.0,0.0
2011-12-16 00:00:00-05:00,30.782460606477013,31.85380803920296,30.67438444950418,31.773927688598633,1269800,0.0,0.0
2011-12-19 00:00:00-05:00,31.924294408035767,32.0417667853571,30.67438659255004,30.820051193237305,476600,0.0,0.0
2011-12-20 00:00:00-05:00,31.336921778867865,31.679938995472376,31.200653437692363,31.543670654296875,663600,0.0,0.0
2011-12-21 00:00:00-05:00,31.440293204312027,31.94777089823989,30.93281192541349,31.84439468383789,367600,0.0,0.0
2011-12-22 00:00:00-05:00,31.886701794927134,32.131042757831466,31.67994926748874,31.952486038208008,307200,0.0,0.0
2011-12-23 00:00:00-05:00,32.01826059043717,32.633814502670745,32.01826059043717,32.51634216308594,355800,0.0,0.0
2011-12-27 00:00:00-05:00,32.42235749389196,32.67609811317104,32.25319708103924,32.4599494934082,329200,0.0,0.0
2011-12-28 00:00:00-05:00,32.492841480070545,32.492841480070545,31.694027625585353,31.928972244262695,328200,0.0,0.0
2011-12-29 00:00:00-05:00,32.065260903351586,32.64792650863592,31.95248841860767,32.5727424621582,273000,0.0,0.0
2011-12-30 00:00:00-05:00,32.60562604616498,32.929850887976826,32.58683003946861,32.8687629699707,470600,0.0,0.0
2012-01-03 00:00:00-05:00,33.66286817605066,34.02468493400269,32.46934895892459,32.539833068847656,903000,0.0,0.0
2012-01-04 00:00:00-05:00,32.408269576333616,32.51164580862994,31.741027548748068,32.38007736206055,666400,0.0,0.0
2012-01-05 00:00:00-05:00,32.2297067080683,33.10840102624144,31.853797403400172,33.0614128112793,453200,0.0,0.0
2012-01-06 00:00:00-05:00,33.07080944597875,33.15538966798774,32.56333169889586,33.12249755859375,395400,0.0,0.0
2012-01-09 00:00:00-05:00,33.20706350449765,33.615868332619634,33.08019501851194,33.531288146972656,349000,0.0,0.0
2012-01-10 00:00:00-05:00,34.00589677384988,34.00589677384988,33.36684691047023,33.66757583618164,418600,0.0,0.0
2012-01-11 00:00:00-05:00,33.545389871463776,33.94009866565159,33.503101564034786,33.78033447265625,216000,0.0,0.0
2012-01-12 00:00:00-05:00,33.94480216294489,33.94480216294489,33.263464109228806,33.648773193359375,378200,0.0,0.0
2012-01-13 00:00:00-05:00,33.254062151295365,33.43262236876403,32.65730435415332,33.40442657470703,258800,0.0,0.0
2012-01-17 00:00:00-05:00,33.705173097037154,33.705173097037154,32.906358850927646,33.009735107421875,427000,0.0,0.0
2012-01-18 00:00:00-05:00,33.00971250172727,34.16093947527295,33.00971250172727,34.142147064208984,648400,0.0,0.0
2012-01-19 00:00:00-05:00,34.39120748958051,35.27929819864445,34.39120748958051,34.550968170166016,868200,0.0,0.0
2012-01-20 00:00:00-05:00,34.47106647197985,34.47576636701793,33.3574279559426,33.60177230834961,521800,0.0,0.0
2012-01-23 00:00:00-05:00,33.53600727344977,34.17035723708963,33.258770667357766,33.45612335205078,476000,0.0,0.0
2012-01-24 00:00:00-05:00,33.14128452967885,33.54068963060321,32.84525562581093,33.36213302612305,490800,0.0,0.0
2012-01-25 00:00:00-05:00,33.27285473689433,34.005884362630226,33.01911412625155,33.89310836791992,349800,0.0,0.0
2012-01-26 00:00:00-05:00,34.20325500200787,34.27373913960639,33.73806542981308,33.84613800048828,374800,0.0,0.0
2012-01-27 00:00:00-05:00,33.7004598605897,34.17034914233809,33.68166385912328,33.8884162902832,351600,0.0,0.0
2012-01-30 00:00:00-05:00,33.5407063048272,34.09517597698191,32.074653574024246,32.497554779052734,2527800,0.0,0.0
2012-01-31 00:00:00-05:00,32.694905378727086,32.75598971026123,31.14896881939398,32.323692321777344,2152800,0.0,0.0
2012-02-01 00:00:00-05:00,32.591517670483086,33.21177131812326,32.474045361574184,32.958030700683594,608800,0.0,0.0
2012-02-02 00:00:00-05:00,33.05200711382257,33.188275422353335,32.82176239215283,32.958030700683594,497200,0.0,0.0
2012-02-03 00:00:00-05:00,33.47961696054125,33.59708930075368,33.26346828474695,33.28696060180664,426400,0.0,0.0
2012-02-06 00:00:00-05:00,33.0614083882003,33.225868911051144,32.911043969455164,33.070804595947266,387600,0.0,0.0
2012-02-07 00:00:00-05:00,33.01910487732631,33.409113683604964,32.770064232464044,33.07549285888672,371000,0.0,0.0
2012-02-08 00:00:00-05:00,33.18829403122695,33.32456241616422,32.68551241058303,33.03792953491211,550000,0.0,0.0
2012-02-09 00:00:00-05:00,33.192986460066024,33.38094293440385,32.70430106077631,32.96744155883789,318200,0.0,0.0
2012-02-10 00:00:00-05:00,32.65261112642244,33.05201637159082,32.40357033537527,32.929847717285156,336200,0.0,0.0
2012-02-13 00:00:00-05:00,33.25890511560807,33.45164395511546,32.88753316520854,33.263607025146484,456400,0.015,0.0
2012-02-14 00:00:00-05:00,33.10377254826743,33.3811278115937,32.98155159907843,33.36232376098633,346400,0.0,0.0
2012-02-15 00:00:00-05:00,33.45165098001543,33.53156552641993,32.38924515111402,32.624290466308594,479400,0.0,0.0
2012-02-16 00:00:00-05:00,32.74652612372988,33.63029551699907,32.54438694074977,33.27302551269531,683600,0.0,0.0
2012-02-17 00:00:00-05:00,33.48455336649499,33.5080557434332,33.01446278965332,33.29651641845703,585200,0.0,0.0
2012-02-21 00:00:00-05:00,33.338818594667416,33.461043133271666,31.999061338928968,33.376426696777344,922200,0.0,0.0
2012-02-22 00:00:00-05:00,33.3717233139664,35.21917910710235,33.3247149816575,35.09695816040039,1006600,0.0,0.0
2012-02-23 00:00:00-05:00,35.09227394467851,35.4636460542239,34.65038750786364,35.31321716308594,539200,0.0,0.0
2012-02-24 00:00:00-05:00,35.3131925083002,35.3696010615266,34.55634666946785,34.68326950073242,415600,0.0,0.0
2012-02-27 00:00:00-05:00,34.44821839331196,35.87259150220148,34.33539771969321,35.590538024902344,842600,0.0,0.0
2012-02-28 00:00:00-05:00,35.58115989420117,36.19697745385075,35.35081290993724,35.92432403564453,671000,0.0,0.0
2012-02-29 00:00:00-05:00,35.94781628022445,36.131151263677886,35.10165205928136,35.129859924316406,411600,0.0,0.0
2012-03-01 00:00:00-05:00,35.17216945164823,35.976023739359434,35.17216945164823,35.48712921142578,466000,0.0,0.0
2012-03-02 00:00:00-05:00,35.40251359756086,35.67986885120001,35.23798264362534,35.47772979736328,470400,0.0,0.0
2012-03-05 00:00:00-05:00,35.46832406212377,35.47772787984371,34.8102002819523,35.07815170288086,248400,0.0,0.0
2012-03-06 00:00:00-05:00,34.61278218117121,34.61278218117121,33.73841306010004,33.86063766479492,410600,0.0,0.0
2012-03-07 00:00:00-05:00,34.01104953488593,34.56575651037908,33.87002452610329,34.13327407836914,412800,0.0,0.0
2012-03-08 00:00:00-05:00,34.340118130566765,35.092262337475496,34.18498737918689,34.94183349609375,440600,0.0,0.0
2012-03-09 00:00:00-05:00,35.05464838113943,35.71747770652018,34.71618264788167,35.64226150512695,716800,0.0,0.0
2012-03-12 00:00:00-04:00,35.72688779749125,35.91962667686944,35.16747880140097,35.289703369140625,401000,0.0,0.0
2012-03-13 00:00:00-04:00,35.51063781632555,36.03243857317453,35.41661756173214,36.02773666381836,385000,0.0,0.0
2012-03-14 00:00:00-04:00,36.051246460570994,36.084152656553975,35.25679226061639,35.52944564819336,391800,0.0,0.0
2012-03-15 00:00:00-04:00,35.59996353176607,36.10296034183099,35.407224659826646,35.980735778808594,670800,0.0,0.0
2012-03-16 00:00:00-04:00,36.12176057213857,36.7281778864187,36.12176057213857,36.43202209472656,1077000,0.0,0.0
2012-03-19 00:00:00-04:00,36.43672727094948,37.174769447689975,36.38501701254988,36.66236877441406,456000,0.0,0.0
2012-03-20 00:00:00-04:00,36.460211738648276,36.460211738648276,35.88670085380534,36.12174606323242,393000,0.0,0.0
2012-03-21 00:00:00-04:00,36.17347602310426,36.267496310051364,35.567062208204725,36.08885955810547,340200,0.0,0.0
2012-03-22 00:00:00-04:00,35.57176282258995,35.69398741023574,34.904234881576144,35.388427734375,303200,0.0,0.0
2012-03-23 00:00:00-04:00,35.64696705252893,35.71277944221198,34.91362336012223,35.59525680541992,295400,0.0,0.0
2012-03-26 00:00:00-04:00,35.910212227471575,36.10295104980469,35.64696270087592,36.10295104980469,526600,0.0,0.0
2012-03-27 00:00:00-04:00,36.060634463312624,36.23456920394824,35.52943359789245,35.562339782714844,536600,0.0,0.0
2012-03-28 00:00:00-04:00,35.60936042071161,35.70337709943106,34.59396307531082,34.95123291015625,541800,0.0,0.0
2012-03-29 00:00:00-04:00,34.87600223972189,34.88070056067249,33.68197238793977,34.687965393066406,746800,0.0,0.0
2012-03-30 00:00:00-04:00,34.913615119226804,35.85379599164607,34.73028013602548,35.43071746826172,874200,0.0,0.0
2012-04-02 00:00:00-04:00,35.39312326142522,36.051250847679455,35.143975806305576,35.670475006103516,446200,0.0,0.0
2012-04-03 00:00:00-04:00,35.693976628108295,35.84910737481653,35.13456770989114,35.52944564819336,598200,0.0,0.0
2012-04-04 00:00:00-04:00,35.12986937938834,35.39782085705421,34.84311384880653,35.05465316772461,554000,0.0,0.0
2012-04-05 00:00:00-04:00,34.955936431884766,35.402521056154065,34.91362641395559,34.955936431884766,774000,0.0,0.0
2012-04-09 00:00:00-04:00,34.46703314471256,34.81960099749665,34.250791958719,34.593955993652344,520800,0.0,0.0
2012-04-10 00:00:00-04:00,34.49055848067367,34.556370896581655,33.29182567312111,33.39994812011719,607400,0.0,0.0
2012-04-11 00:00:00-04:00,33.88412223596983,33.912326516735746,33.26830127603716,33.517452239990234,704200,0.0,0.0
2012-04-12 00:00:00-04:00,35.92901672590316,36.35209888928831,35.501232653339876,35.89611053466797,1385600,0.0,0.0
2012-04-13 00:00:00-04:00,35.783296122947554,36.290991221931336,35.783296122947554,36.11235809326172,770200,0.0,0.0
2012-04-16 00:00:00-04:00,36.32389225016017,36.67646013382999,35.79739317257707,36.47902297973633,817600,0.0,0.0
2012-04-17 00:00:00-04:00,36.888004398657905,37.53202612827168,36.77988199888363,37.21236801147461,1368800,0.0,0.0
2012-04-18 00:00:00-04:00,37.043133076283716,38.20895551544662,36.765777814491095,38.063228607177734,1228200,0.0,0.0
2012-04-19 00:00:00-04:00,37.91749396396141,38.25595604446041,36.9726112413256,37.28757095336914,846600,0.0,0.0
2012-04-20 00:00:00-04:00,37.640140135448,37.7482625111143,37.390992784375385,37.56962585449219,1070600,0.0,0.0
2012-04-23 00:00:00-04:00,36.91619371957675,37.193548884356915,36.582430009522746,37.1324348449707,689400,0.0,0.0
2012-04-24 00:00:00-04:00,37.273487239283206,38.97051473493295,36.662367973282095,36.996131896972656,1166400,0.0,0.0
2012-04-25 00:00:00-04:00,36.61064668091971,36.8127857384527,35.84440046057671,36.71876907348633,1270600,0.0,0.0
2012-04-26 00:00:00-04:00,35.82091470471343,37.11836621476915,35.82091470471343,36.920928955078125,706600,0.0,0.0
2012-04-27 00:00:00-04:00,37.137146779731786,37.489714628906455,36.93030582720085,37.278175354003906,685600,0.0,0.0
2012-04-30 00:00:00-04:00,37.132441953350906,37.20765814345445,36.32858775077233,36.56363296508789,474000,0.0,0.0
2012-05-01 00:00:00-04:00,36.57303236587818,37.118335332261694,36.26277099892339,36.44610595703125,741800,0.0,0.0
2012-05-02 00:00:00-04:00,36.23458408614632,36.97262618015173,36.126461670747666,36.8927116394043,1028000,0.0,0.0
2012-05-03 00:00:00-04:00,36.925616572128575,37.23117258057317,36.70467342521768,36.982025146484375,902400,0.0,0.0
2012-05-04 00:00:00-04:00,36.61535562600347,36.61535562600347,35.86321140222533,36.253387451171875,828800,0.0,0.0
2012-05-07 00:00:00-04:00,36.098249201003014,36.173461814510674,35.62815871043624,35.82559585571289,701400,0.0,0.0
2012-05-08 00:00:00-04:00,35.689279683587266,35.70338182861248,34.880723228077564,35.637569427490234,794000,0.0,0.0
2012-05-09 00:00:00-04:00,35.15337475883901,35.64226941690084,35.002945909166655,35.064056396484375,700200,0.0,0.0
2012-05-10 00:00:00-04:00,35.27559594018676,35.53414359545771,34.34951696610164,34.485843658447266,928800,0.0,0.0
2012-05-11 00:00:00-04:00,34.16147929585996,35.200378977576825,34.10036881570236,34.81960678100586,852800,0.0,0.0
2012-05-14 00:00:00-04:00,34.37302347408026,34.59866493729711,33.996949586710336,34.12857437133789,423600,0.0,0.0
2012-05-15 00:00:00-04:00,34.15680402521599,34.61768498174472,33.74765830245101,34.14739990234375,771200,0.015,0.0
2012-05-16 00:00:00-04:00,34.28377275701132,34.547131174589595,33.82759579228514,33.86051559448242,566400,0.0,0.0
2012-05-17 00:00:00-04:00,34.020405795367815,34.14738471962293,32.548415443000444,32.64717483520508,685000,0.0,0.0
2012-05-18 00:00:00-04:00,32.69419859851604,33.12686335304906,32.383812487903874,32.46846389770508,520000,0.0,0.0
2012-05-21 00:00:00-04:00,32.628368265627905,33.86521997006608,32.44025715759737,33.80878448486328,722800,0.0,0.0
2012-05-22 00:00:00-04:00,33.83700158399827,34.415453666029975,33.7100262229613,34.156795501708984,682600,0.0,0.0
2012-05-23 00:00:00-04:00,33.81347001885627,34.443649782904444,33.371401260920265,34.30256652832031,378000,0.0,0.0
2012-05-24 00:00:00-04:00,34.4530771439329,34.62708028266657,34.025116108474364,34.52362060546875,408800,0.0,0.0
2012-05-25 00:00:00-04:00,34.457773258775035,34.46247711244125,34.001599916846274,34.119171142578125,456600,0.0,0.0
2012-05-29 00:00:00-04:00,34.518909965503845,35.05973828030994,34.37311921685878,34.82929611206055,353600,0.0,0.0
2012-05-30 00:00:00-04:00,34.39192891781444,34.41074074189665,33.804072870202475,34.128570556640625,513400,0.0,0.0
2012-05-31 00:00:00-04:00,34.05334432165972,34.38724629747556,33.45608026154586,34.14739990234375,750000,0.0,0.0
2012-06-01 00:00:00-04:00,33.44194989877786,33.573629058791845,32.95285331302019,33.09864044189453,489000,0.0,0.0
2012-06-04 00:00:00-04:00,33.23973512658274,33.371414317576075,32.10634685498218,32.77885437011719,356600,0.0,0.0
2012-06-05 00:00:00-04:00,32.58133820181742,33.11746271565186,32.42614331939452,32.97637939453125,261600,0.0,0.0
2012-06-06 00:00:00-04:00,33.33379309307238,34.16619939214602,33.220925719431406,34.020408630371094,338600,0.0,0.0
2012-06-07 00:00:00-04:00,34.6035595882955,34.721130798974954,33.865212528748046,33.89813232421875,259600,0.0,0.0
2012-06-08 00:00:00-04:00,33.70531000742932,34.025103807857064,33.26794500960885,33.98748016357422,320400,0.0,0.0
2012-06-11 00:00:00-04:00,34.42015784900755,34.48599745728358,33.14098216594829,33.202117919921875,277000,0.0,0.0
2012-06-12 00:00:00-04:00,33.34319373620006,33.34319373620006,32.91993668973437,33.24443435668945,868000,0.0,0.0
2012-06-13 00:00:00-04:00,33.23974081450374,33.305580421266754,32.50139357752749,32.6236686706543,770600,0.0,0.0
2012-06-14 00:00:00-04:00,32.7271194973988,33.17389223732585,32.42613749415817,32.99988555908203,642400,0.0,0.0
2012-06-15 00:00:00-04:00,33.427847887336114,34.537720416663845,33.427847887336114,34.438961029052734,1498400,0.0,0.0
2012-06-18 00:00:00-04:00,34.34490670719878,34.9233587303337,34.21322750531158,34.83400344848633,644800,0.0,0.0
2012-06-19 00:00:00-04:00,34.8810282912547,35.92035743366007,34.8810282912547,35.68521499633789,594600,0.0,0.0
2012-06-20 00:00:00-04:00,35.78868381039516,35.99090648147107,35.40305029671429,35.75576400756836,657000,0.0,0.0
2012-06-21 00:00:00-04:00,35.92975900064373,35.96267879272385,35.32779503804254,35.4406623840332,844200,0.0,0.0
2012-06-22 00:00:00-04:00,35.52532520798441,35.67111239290964,35.219639275860104,35.66640853881836,579000,0.0,0.0
2012-06-25 00:00:00-04:00,35.02682551263465,35.036229633149645,34.21323095049177,34.56594467163086,473800,0.0,0.0
2012-06-26 00:00:00-04:00,34.60356033199132,34.857514583075535,34.26965851704411,34.65999221801758,464600,0.0,0.0
2012-06-27 00:00:00-04:00,34.786978073121546,35.196123680339056,34.650595008052576,34.8951416015625,402400,0.0,0.0
2012-06-28 00:00:00-04:00,34.438969976016786,35.83571332479822,34.438969976016786,35.82630920410156,594200,0.0,0.0
2012-06-29 00:00:00-04:00,36.52232499261105,36.84681911544359,36.28247870252617,36.68692398071289,518400,0.0,0.0
2012-07-02 00:00:00-04:00,36.68223707616102,37.359448754954805,36.49882617781946,36.710453033447266,692200,0.0,0.0
2012-07-03 00:00:00-04:00,36.715138210741124,37.10077164542695,36.69632638612369,36.88914489746094,511200,0.0,0.0
2012-07-05 00:00:00-04:00,36.795080542559326,37.030222934859914,36.52701835885618,36.81389236450195,927000,0.0,0.0
2012-07-06 00:00:00-04:00,36.35301738916666,36.5505361490154,35.887432842109575,36.061439514160156,454400,0.0,0.0
2012-07-09 00:00:00-04:00,36.014423561478125,36.258970165110426,35.79338905335475,35.9673957824707,550600,0.0,0.0
2012-07-10 00:00:00-04:00,36.183725253344285,36.41886772868342,35.03622882553263,35.29958724975586,725600,0.0,0.0
2012-07-11 00:00:00-04:00,35.33250393318048,35.440671041001465,34.707027730875325,34.92805862426758,523800,0.0,0.0
2012-07-12 00:00:00-04:00,34.688212639643325,35.15379365125724,34.26965939692164,35.0127067565918,422200,0.0,0.0
2012-07-13 00:00:00-04:00,35.07384771343293,36.1319887085752,35.07384771343293,36.0849609375,342600,0.0,0.0
2012-07-16 00:00:00-04:00,35.94386538583734,35.94856923820949,35.2760618685155,35.548824310302734,158600,0.0,0.0
2012-07-17 00:00:00-04:00,35.65701128238372,36.11789219633261,35.16321055943777,35.90155792236328,450000,0.0,0.0
2012-07-18 00:00:00-04:00,35.71813349011564,36.479996250902886,35.68521369361186,36.20252990722656,529600,0.0,0.0
2012-07-19 00:00:00-04:00,36.22133913944942,36.26837049688042,35.76986609442462,36.188419342041016,877400,0.0,0.0
2012-07-20 00:00:00-04:00,35.859209692995925,36.211923230959826,35.61466321872219,35.736934661865234,425600,0.0,0.0
2012-07-23 00:00:00-04:00,35.19140186885977,35.64757856184071,34.5000828465474,35.51589584350586,454000,0.0,0.0
2012-07-24 00:00:00-04:00,37.077256082406336,38.11188491163549,36.381236509350366,36.6587028503418,1313800,0.0,0.0
2012-07-25 00:00:00-04:00,36.531721172427424,37.185416717393814,36.263658996347594,36.78097152709961,544400,0.0,0.0
2012-07-26 00:00:00-04:00,37.43937836847237,37.65570897569112,36.752762896520125,36.92206573486328,906800,0.0,0.0
2012-07-27 00:00:00-04:00,37.114887640312375,38.205948588066455,37.114887640312375,38.1071891784668,1098000,0.0,0.0
2012-07-30 00:00:00-04:00,38.19183380299866,38.59157522428187,37.15720852579637,37.55224609375,640000,0.0,0.0
2012-07-31 00:00:00-04:00,37.519326116921974,37.95198733346473,37.03022942466063,37.23715591430664,562800,0.0,0.0
2012-08-01 00:00:00-04:00,37.481705087361355,37.613387873246005,36.28718459902892,36.47999954223633,627400,0.0,0.0
2012-08-02 00:00:00-04:00,36.26366703286415,36.611676836059075,36.052040274107924,36.367130279541016,799000,0.0,0.0
2012-08-03 00:00:00-04:00,37.04904991960813,37.09607769971735,36.71514801644618,36.86093521118164,880200,0.0,0.0
2012-08-06 00:00:00-04:00,37.05844594250084,37.06785006036136,36.49880584810475,36.68221664428711,512000,0.0,0.0
2012-08-07 00:00:00-04:00,36.95499309410888,37.53814544107413,36.73395858837485,37.2841911315918,388400,0.0,0.0
2012-08-08 00:00:00-04:00,37.22306284854451,37.22306284854451,36.498823432746796,36.790401458740234,564600,0.0,0.0
2012-08-09 00:00:00-04:00,36.748059690541005,36.89855070638703,36.5129172540323,36.776275634765625,461200,0.0,0.0
2012-08-10 00:00:00-04:00,36.785683034755564,37.477002366404676,36.574052690869145,37.415863037109375,461000,0.0,0.0
2012-08-13 00:00:00-04:00,37.387641840327554,37.47699710105818,36.70573031113955,37.11487579345703,285800,0.0,0.0
2012-08-14 00:00:00-04:00,37.20423959861589,37.5052216546359,36.96909714310093,37.37824630737305,408600,0.0,0.0
2012-08-15 00:00:00-04:00,37.29352323491309,37.58528458299343,37.185288086194966,37.46293258666992,280600,0.025,0.0
2012-08-16 00:00:00-04:00,37.542943889355236,38.18293420503781,37.4535323688526,38.107643127441406,345600,0.0,0.0
2012-08-17 00:00:00-04:00,38.06999027981347,38.28175021952182,37.83469986225003,38.013519287109375,377800,0.0,0.0
2012-08-20 00:00:00-04:00,38.01822524447894,38.041752131557296,37.43470602733282,37.731170654296875,341800,0.0,0.0
2012-08-21 00:00:00-04:00,37.792361425881154,38.375884488916284,37.78765820055306,38.371177673339844,421800,0.0,0.0
2012-08-22 00:00:00-04:00,38.21117142004664,38.22999508873654,37.71706358036579,38.14529037475586,600400,0.0,0.0
2012-08-23 00:00:00-04:00,38.046471309944394,38.149999699426225,37.62294771217688,37.74059295654297,353800,0.0,0.0
2012-08-24 00:00:00-04:00,37.63705279627419,38.065279444063144,37.47705346230887,37.660579681396484,351000,0.0,0.0
2012-08-27 00:00:00-04:00,37.77823744288019,37.78294425756873,36.96883764833854,37.00648498535156,562600,0.0,0.0
2012-08-28 00:00:00-04:00,36.93119148483324,37.01118937806518,36.69119421488999,36.86530685424805,418800,0.0,0.0
2012-08-29 00:00:00-04:00,36.96884258246228,36.98295943816438,36.66296780158834,36.86061096191406,330600,0.0,0.0
2012-08-30 00:00:00-04:00,36.61119166758109,36.86530216786813,36.1311971887123,36.73824691772461,331800,0.0,0.0
2012-08-31 00:00:00-04:00,37.062952089074834,37.062952089074834,36.29119971279231,36.77119064331055,466600,0.0,0.0
2012-09-04 00:00:00-04:00,36.7711955261781,37.13824809653562,36.31473142551634,36.89825439453125,799200,0.0,0.0
2012-09-05 00:00:00-04:00,37.293538206501886,37.70294490264597,36.87942828609861,37.03001403808594,709600,0.0,0.0
2012-09-06 00:00:00-04:00,37.08648559423967,37.9429428275169,37.08648559423967,37.77824020385742,549600,0.0,0.0
2012-09-07 00:00:00-04:00,37.94294050411625,38.6441087008637,37.94294050411625,38.498226165771484,534400,0.0,0.0
2012-09-10 00:00:00-04:00,38.5029340915709,38.724107717715945,38.178232079549645,38.35234832763672,314000,0.0,0.0
