Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00-04:00,29.7722764427657,29.789505068297014,29.439175077012553,29.559782028198242,21200,0.0,0.0
2006-10-13 00:00:00-04:00,29.462165853782036,29.462165853782036,29.111835650655976,29.15778160095215,69400,0.0,0.0
2006-10-16 00:00:00-04:00,29.0831039821185,29.289856259185488,28.962499217436843,29.002700805664062,33800,0.0,0.0
2006-10-17 00:00:00-04:00,29.002704508351993,29.019933136699684,28.485823749695918,28.537511825561523,57800,0.0,0.0
2006-10-18 00:00:00-04:00,28.491568321944094,28.744264366697312,28.45710887414125,28.640888214111328,61100,0.0,0.0
2006-10-19 00:00:00-04:00,28.71554600465021,28.80169351899308,28.554739648087306,28.6179141998291,49100,0.0,0.0
2006-10-20 00:00:00-04:00,28.71555712779632,28.9567667560747,28.658126889869987,28.772987365722656,39100,0.0,0.0
2006-10-23 00:00:00-04:00,28.870609559942874,29.11756342523708,28.847636597863822,29.002700805664062,27200,0.0,0.0
2006-10-24 00:00:00-04:00,28.9050689059463,29.22668161068351,28.80743491284948,29.20370864868164,38000,0.0,0.0
2006-10-25 00:00:00-04:00,29.284116933610743,29.29560122493375,28.876354485325216,29.169254302978516,45100,0.0,0.0
2006-10-26 00:00:00-04:00,29.289855808165015,29.433433532714844,29.106076496007013,29.433433532714844,57700,0.0,0.0
2006-10-27 00:00:00-04:00,29.330064027571883,29.398980737508285,28.922303723449325,28.93379020690918,21300,0.0,0.0
2006-10-30 00:00:00-05:00,28.847636597863822,29.002700805664062,28.744260459330327,29.002700805664062,33800,0.0,0.0
2006-10-31 00:00:00-05:00,29.09458835135689,29.134789936666117,28.922295529914184,29.08884620666504,36900,0.0,0.0
2006-11-01 00:00:00-05:00,29.261155509049992,29.261155509049992,28.606441104315593,29.00845718383789,33900,0.0,0.0
2006-11-02 00:00:00-05:00,28.979730279784953,29.4621515698889,28.973988134193593,29.26688575744629,69000,0.0,0.0
2006-11-03 00:00:00-05:00,29.47363519568822,29.84693815680121,29.289855883060287,29.65167236328125,58300,0.0,0.0
2006-11-06 00:00:00-05:00,29.64593065350208,29.881398055591042,29.519583734142277,29.800994873046875,84100,0.0,0.0
2006-11-07 00:00:00-05:00,29.801002761849475,31.001313053854656,29.686140103170786,30.645240783691406,136000,0.0,0.0
2006-11-08 00:00:00-05:00,30.564814354728593,31.03000459220214,30.495895497396617,30.88642692565918,55000,0.0,0.0
2006-11-09 00:00:00-05:00,30.834756715028323,31.219546223179435,30.834756715028323,31.19657325744629,40600,0.0,0.0
2006-11-10 00:00:00-05:00,31.231028184011652,31.34014646921064,31.024275903994813,31.075963973999023,53500,0.0,0.0
2006-11-13 00:00:00-05:00,31.162122890488096,31.48948227053196,30.851996526000242,31.45502281188965,106200,0.0,0.0
2006-11-14 00:00:00-05:00,31.409052813252075,31.765127040729674,31.208044935499846,31.54688835144043,111600,0.0,0.0
2006-11-15 00:00:00-05:00,31.500951565146732,31.587099075317383,31.483722939441478,31.587099075317383,49100,0.0,0.0
2006-11-16 00:00:00-05:00,31.54115315234045,31.587099075317383,31.386091139348785,31.587099075317383,33600,0.0,0.0
2006-11-17 00:00:00-05:00,31.58136153302202,31.5871036788199,31.334407638085445,31.477985382080078,53900,0.0,0.0
2006-11-20 00:00:00-05:00,31.35164051597913,31.368869146530606,31.179347637995974,31.305694580078125,66200,0.0,0.0
2006-11-21 00:00:00-05:00,31.311433775859356,31.788110733032223,31.16211169952392,31.788110733032227,100200,0.0,0.0
2006-11-22 00:00:00-05:00,31.701958653974057,31.90296657068029,31.701958653974057,31.89722442626953,62600,0.0,0.0
2006-11-24 00:00:00-05:00,31.776631897291278,31.93169395505919,31.776631897291278,31.81683349609375,9900,0.0,0.0
2006-11-27 00:00:00-05:00,31.92020726445248,31.92020726445248,31.409068620824932,31.581363677978516,32000,0.0,0.0
2006-11-28 00:00:00-05:00,31.472236551903386,31.598585649641944,31.288457241095774,31.386091232299805,68600,0.0,0.0
2006-11-29 00:00:00-05:00,31.426291201952502,31.937427520751957,31.374603136522104,31.937427520751953,57700,0.0,0.0
2006-11-30 00:00:00-05:00,31.86277528323743,32.350940967129304,31.70196889791067,32.32222366333008,160900,0.0,0.0
2006-12-01 00:00:00-05:00,32.23033185002509,32.23033185002509,31.874259652918298,32.21884536743164,58000,0.0,0.0
2006-12-04 00:00:00-05:00,32.2130978332249,32.5691699707711,31.96040183090536,32.54045486450195,31800,0.0,0.0
2006-12-05 00:00:00-05:00,32.47728519399839,32.638093756737454,32.33370745026646,32.59214782714844,38000,0.0,0.0
2006-12-06 00:00:00-05:00,32.64383879068348,33.14923310676487,32.47728806742149,33.091800689697266,41900,0.0,0.0
2006-12-07 00:00:00-05:00,33.120506228931106,33.24685531913437,33.0515895391939,33.06307601928711,40800,0.0,0.0
2006-12-08 00:00:00-05:00,32.948226692127704,32.948226692127704,32.546208490081455,32.597896575927734,31200,0.0,0.0
2006-12-11 00:00:00-05:00,32.557681782783746,32.6668022480353,32.534711013466314,32.58639907836914,18900,0.0,0.0
2006-12-12 00:00:00-05:00,32.53470993041992,32.609368762154865,32.47153538755036,32.53470993041992,16500,0.0,0.0
2006-12-13 00:00:00-05:00,32.64956810047439,32.70700049496187,32.42558723902781,32.63233947753906,55400,0.0,0.0
2006-12-14 00:00:00-05:00,32.678292500236715,32.90801555568293,32.62660442936742,32.84484100341797,49600,0.0,0.0
2006-12-15 00:00:00-05:00,32.78166864197532,33.01139169742153,32.6553195374454,32.84484100341797,47000,0.0,0.0
2006-12-18 00:00:00-05:00,32.856337405464295,33.09754920596003,32.856337405464295,32.965457916259766,76300,0.0,0.0
2006-12-19 00:00:00-05:00,32.839087135856836,33.10326954118719,32.8276006585614,33.074554443359375,32500,0.0,0.0
2006-12-20 00:00:00-05:00,32.988413486100285,33.212396551445934,32.91375465514037,33.02287292480469,29900,0.0,0.0
2006-12-21 00:00:00-05:00,33.137750807572154,33.18369455620474,32.81613580385217,32.965457916259766,54900,0.0,0.0
2006-12-22 00:00:00-05:00,33.09180199961756,33.298554327599696,32.92525346058554,33.27558135986328,14800,0.0,0.0
2006-12-26 00:00:00-05:00,33.120513658267356,33.1434866236069,32.92525002534893,32.98842239379883,26800,0.0,0.0
2006-12-27 00:00:00-05:00,33.09753859635018,33.45361074969784,32.844840391994445,33.419151306152344,36000,0.0,0.0
2006-12-28 00:00:00-05:00,33.304278727217174,33.447856403382275,33.27556143932698,33.29853439331055,11100,0.0,0.0
2006-12-29 00:00:00-05:00,33.23535986526647,33.41913911549207,33.14347024015367,33.29853439331055,26500,0.0,0.0
2007-01-03 00:00:00-05:00,33.41421984869234,33.68023989591683,33.101939090194676,33.26386260986328,243700,0.4,0.0
2007-01-04 00:00:00-05:00,33.1424020520516,33.148184086324136,32.754939574552814,33.090354919433594,71100,0.0,0.0
2007-01-05 00:00:00-05:00,33.00361144573969,33.0787911331858,32.7086791427457,32.8879508972168,58300,0.0,0.0
2007-01-08 00:00:00-05:00,32.801212859979714,32.801212859979714,32.47736370885355,32.57567596435547,42000,0.0,0.0
2007-01-09 00:00:00-05:00,32.54676148705432,32.67977037841292,32.52941317262903,32.673988342285156,41600,0.0,0.0
2007-01-10 00:00:00-05:00,32.66820640831871,32.66820640831871,32.2402629341398,32.38483810424805,75100,0.0,0.0
2007-01-11 00:00:00-05:00,32.384816048217225,32.41373062133789,32.292288090606796,32.41373062133789,36500,0.0,0.0
2007-01-12 00:00:00-05:00,32.31543420899484,32.390611689486605,32.211339937192356,32.35591506958008,28800,0.0,0.0
2007-01-16 00:00:00-05:00,32.35591818137298,32.35591818137298,32.2576059347527,32.31543731689453,28400,0.0,0.0
2007-01-17 00:00:00-05:00,32.2807502746582,32.36171203317761,31.916420155278402,32.2807502746582,80400,0.0,0.0
2007-01-18 00:00:00-05:00,32.17085704670783,32.182423321294024,31.806527118387464,31.823875427246094,54700,0.0,0.0
2007-01-19 00:00:00-05:00,31.916404015527288,31.956884874316298,31.77761312997679,31.87592315673828,43600,0.0,0.0
2007-01-22 00:00:00-05:00,31.985822615498073,32.19400908018882,31.731368815249162,32.0205192565918,43500,0.0,0.0
2007-01-23 00:00:00-05:00,31.933760296295908,31.968456920927228,31.62725947378817,31.731353759765625,56000,0.0,0.0
2007-01-24 00:00:00-05:00,31.812324197377762,31.812324197377762,31.37281658545673,31.569438934326172,36100,0.0,0.0
2007-01-25 00:00:00-05:00,31.517383021174037,31.528949298016908,31.297628173242973,31.32076072692871,32500,0.0,0.0
2007-01-26 00:00:00-05:00,31.430639733518856,31.615695766733744,31.031613075532118,31.494253158569336,35700,0.0,0.0
2007-01-29 00:00:00-05:00,31.488477441228458,31.789194107055664,31.332335968238812,31.789194107055664,37000,0.0,0.0
2007-01-30 00:00:00-05:00,31.66195676110008,31.818098182455156,31.66195676110008,31.80653190612793,21900,0.0,0.0
2007-01-31 00:00:00-05:00,31.731359647988363,31.99737965376234,31.731359647988363,31.96268081665039,55500,0.0,0.0
2007-02-01 00:00:00-05:00,31.823881247590638,32.066768646240234,31.823881247590638,32.066768646240234,18800,0.0,0.0
2007-02-02 00:00:00-05:00,31.99737067569606,32.020501021238445,31.75448329614791,31.90484046936035,48200,0.0,0.0
2007-02-05 00:00:00-05:00,31.789185237995106,32.026288399856135,31.73135385336939,31.974241256713867,43000,0.0,0.0
2007-02-06 00:00:00-05:00,31.847014383379317,32.11881637573242,31.777618927942562,32.11881637573242,23200,0.0,0.0
2007-02-07 00:00:00-05:00,32.12459945678711,32.12459945678711,31.945327673903588,32.12459945678711,19100,0.0,0.0
2007-02-08 00:00:00-05:00,32.10146238517935,32.13037917735524,31.945323178845438,32.08411407470703,25800,0.0,0.0
2007-02-09 00:00:00-05:00,32.08411823456119,32.113032824444474,31.76026909215975,32.04941940307617,61100,0.0,0.0
2007-02-12 00:00:00-05:00,32.066771807923814,32.066771807923814,31.708226018990423,31.881715774536133,29600,0.0,0.0
2007-02-13 00:00:00-05:00,31.823889339265563,32.00316336466033,31.8123230596231,31.985815048217773,38700,0.0,0.0
2007-02-14 00:00:00-05:00,31.9048401286831,31.99158609317579,31.748700922262685,31.939538955688477,58900,0.0,0.0
2007-02-15 00:00:00-05:00,31.951106592874304,31.980021180256816,31.742918034053623,31.85279655456543,37100,0.0,0.0
2007-02-16 00:00:00-05:00,31.737139522861167,31.945328104797635,31.58099808640882,31.910629272460938,78300,0.0,0.0
2007-02-20 00:00:00-05:00,31.980022778335293,32.639285110183806,31.93375987741978,32.6219367980957,72400,0.0,0.0
2007-02-21 00:00:00-05:00,32.627727530224256,32.627727530224256,32.30966255626047,32.35014343261719,19400,0.0,0.0
2007-02-22 00:00:00-05:00,32.28652506602238,32.54675858335273,32.25760826983739,32.52362823486328,25400,0.0,0.0
2007-02-23 00:00:00-05:00,32.57568187040872,32.57568187040872,32.21713382185706,32.41954040527344,22800,0.0,0.0
2007-02-26 00:00:00-05:00,32.425323266469285,32.512069262430764,32.176653764491526,32.33857727050781,28900,0.0,0.0
2007-02-27 00:00:00-05:00,31.864374338191663,32.00894954336684,31.656187895815158,31.818111419677734,53800,0.0,0.0
2007-02-28 00:00:00-05:00,31.783394970028112,31.783394970028112,31.04895306985306,31.176179885864258,68200,0.0,0.0
2007-03-01 00:00:00-05:00,31.066299026180157,31.066299026180157,30.482214371149954,30.701969146728516,74400,0.0,0.0
2007-03-02 00:00:00-05:00,30.765598700418685,30.771380736951713,30.459097819156224,30.696203231811523,63800,0.0,0.0
2007-03-05 00:00:00-05:00,30.488011189688294,30.488011189688294,30.129463195800778,30.12946319580078,54500,0.0,0.0
2007-03-06 00:00:00-05:00,30.112107280719695,30.626794379969528,30.08319269652255,30.383909225463867,39300,0.0,0.0
2007-03-07 00:00:00-05:00,30.418612073733783,30.615234375000004,30.291387436002807,30.615234375,32400,0.0,0.0
2007-03-08 00:00:00-05:00,30.64993661327898,30.64993661327898,30.302957081205854,30.51692771911621,35700,0.0,0.0
2007-03-09 00:00:00-05:00,30.609457996244778,30.61524003292037,30.459098570172713,30.59210968017578,30500,0.0,0.0
2007-03-12 00:00:00-04:00,30.655704054589446,30.75979830586134,30.574742349387083,30.701969146728516,28000,0.0,0.0
2007-03-13 00:00:00-04:00,30.70197814937274,30.771373601888943,30.360780715942386,30.360780715942383,34800,0.0,0.0
2007-03-14 00:00:00-04:00,30.308741726281973,30.441750631893488,29.93284536247907,30.16994857788086,46000,0.0,0.0
2007-03-15 00:00:00-04:00,30.25668352267338,30.817635742142233,29.927052397388362,30.811851501464844,31400,0.0,0.0
2007-03-16 00:00:00-04:00,30.678850491372557,30.678850491372557,30.042720628721707,30.0889835357666,73600,0.0,0.0
2007-03-19 00:00:00-04:00,30.077406901626688,30.297161701042295,30.008011461931694,30.204633712768555,40900,0.0,0.0
2007-03-20 00:00:00-04:00,30.216205841786454,30.37234726588528,30.129459870828768,30.30295181274414,46700,0.0,0.0
2007-03-21 00:00:00-04:00,30.302949392603555,30.534268286613667,30.169938326146898,30.528486251831055,23900,0.0,0.0
2007-03-22 00:00:00-04:00,30.52848887555673,30.60945060572048,30.314516067504883,30.314516067504883,48400,0.0,0.0
2007-03-23 00:00:00-04:00,30.401261492844817,30.84655320678767,30.198857171071545,30.227771759033203,59700,0.0,0.0
2007-03-26 00:00:00-04:00,30.16415318799459,30.45908546447754,30.158371153806847,30.45908546447754,26400,0.0,0.0
2007-03-27 00:00:00-04:00,30.493786719097006,30.493786719097006,30.320297001095234,30.488004684448242,42500,0.0,0.0
2007-03-28 00:00:00-04:00,30.557410959190875,30.62680642977524,30.320307745822248,30.580543518066406,36300,0.0,0.0
2007-03-29 00:00:00-04:00,30.545833474560975,30.59209857534052,30.459087513620048,30.55739974975586,31700,0.0,0.0
2007-03-30 00:00:00-04:00,30.482228883492073,30.574756905781047,30.320305395996893,30.51692771911621,32800,0.0,0.0
2007-04-02 00:00:00-04:00,30.621011100270927,30.621011100270927,30.40125629843501,30.45908546447754,34900,0.0,0.0
2007-04-03 00:00:00-04:00,30.563991169831407,31.088443442420516,30.418309612513738,30.7912540435791,57500,0.4,0.0
2007-04-04 00:00:00-04:00,30.820382545921515,30.820382545921515,30.60477451502971,30.668874740600586,49300,0.0,0.0
2007-04-05 00:00:00-04:00,30.7562878905612,30.81456184387207,30.668880294980934,30.81456184387207,23600,0.0,0.0
2007-04-09 00:00:00-04:00,30.855333405761698,30.855333405761698,30.57562527173121,30.709651947021484,27100,0.0,0.0
2007-04-10 00:00:00-04:00,30.633892959020404,30.942736899816364,30.61058339516952,30.832019805908203,25500,0.0,0.0
2007-04-11 00:00:00-04:00,30.756293780966253,30.767948573860536,30.581476333400886,30.604785919189453,110600,0.0,0.0
2007-04-12 00:00:00-04:00,30.66887724533881,30.66887724533881,30.307585439509513,30.5465030670166,32000,0.0,0.0
2007-04-13 00:00:00-04:00,30.45326343275,30.593118667602543,30.313410420821,30.59311866760254,16300,0.0,0.0
2007-04-16 00:00:00-04:00,30.563981748484576,31.280734522797573,30.494055244945702,31.024335861206055,67100,0.0,0.0
2007-04-17 00:00:00-04:00,30.94274843766473,31.18749450351455,30.84951237041794,30.89613151550293,43600,0.0,0.0
2007-04-18 00:00:00-04:00,30.907786301774177,31.012677155292213,30.826205020798632,30.89613151550293,17500,0.0,0.0
2007-04-19 00:00:00-04:00,30.88448222836425,30.9544087355193,30.80290093286276,30.913618087768555,19500,0.0,0.0
2007-04-20 00:00:00-04:00,31.10008731844478,31.10008731844478,30.913615168358913,31.070951461791992,34700,0.0,0.0
2007-04-23 00:00:00-04:00,31.152537373132215,31.222466106985507,30.9544104063953,31.1000919342041,28000,0.0,0.0
2007-04-24 00:00:00-04:00,31.0301616588275,31.0301616588275,30.80872514100322,30.995197296142578,16900,0.0,0.0
2007-04-25 00:00:00-04:00,31.018502086505094,31.08260229674461,30.925266023317548,31.047637939453125,39700,0.0,0.0
2007-04-26 00:00:00-04:00,30.977716226261837,31.076780809074055,30.884480148692155,30.995197296142578,14200,0.0,0.0
2007-04-27 00:00:00-04:00,31.035996707782314,31.397288555475747,31.035996707782314,31.263261795043945,24500,0.0,0.0
2007-04-30 00:00:00-04:00,31.356495343493226,31.356495343493226,30.569813696909037,30.62225914001465,39400,0.0,0.0
2007-05-01 00:00:00-04:00,30.57564118689396,30.73880379427678,30.435785935620256,30.61060333251953,19400,0.0,0.0
2007-05-02 00:00:00-04:00,30.424140630620983,31.286575317382812,30.424140630620983,31.286575317382812,26900,0.0,0.0
2007-05-03 00:00:00-04:00,31.100090486706563,31.69447135925293,31.094264203951816,31.69447135925293,38900,0.0,0.0
2007-05-04 00:00:00-04:00,31.554639459196775,31.8518289828773,30.59896617449106,31.805212020874023,26800,0.0,0.0
2007-05-07 00:00:00-04:00,31.81101827431304,32.160653049390454,31.81101827431304,32.14899826049805,49600,0.0,0.0
2007-05-08 00:00:00-04:00,31.904252422694658,32.27719675288122,31.682815893050055,32.25388717651367,43700,0.0,0.0
2007-05-09 00:00:00-04:00,32.25971786993106,32.539426136540875,32.23640829198265,32.533599853515625,26800,0.0,0.0
2007-05-10 00:00:00-04:00,32.486988214701256,32.603533908486824,32.38209731258667,32.574398040771484,32700,0.0,0.0
2007-05-11 00:00:00-04:00,32.51612754141055,32.63267324759399,32.45785579978106,32.568572998046875,21300,0.0,0.0
2007-05-14 00:00:00-04:00,32.53942213526461,32.53942213526461,32.03827738561658,32.10820388793945,49900,0.0,0.0
2007-05-15 00:00:00-04:00,32.07907228527883,32.41122599402118,32.073246002197266,32.073246002197266,31100,0.0,0.0
2007-05-16 00:00:00-04:00,32.07325836428306,32.265556901025036,32.055775062452284,32.18980407714844,24300,0.0,0.0
2007-05-17 00:00:00-04:00,32.224762065816115,32.38792693188768,32.02080876188203,32.1839714050293,56100,0.0,0.0
2007-05-18 00:00:00-04:00,32.143174553569466,32.306337165292135,32.04993845788167,32.0965576171875,27900,0.0,0.0
2007-05-21 00:00:00-04:00,32.073225713752855,32.38789815127558,32.073225713752855,32.28883361816406,34400,0.0,0.0
2007-05-22 00:00:00-04:00,32.44036303427025,32.63266372680664,32.32381958501355,32.63266372680664,30600,0.0,0.0
2007-05-23 00:00:00-04:00,32.556908681986314,32.99395328514192,32.551082398697375,32.80165481567383,51300,0.0,0.0
2007-05-24 00:00:00-04:00,32.714238869661244,32.714238869661244,32.073241127767865,32.16647720336914,38600,0.0,0.0
2007-05-25 00:00:00-04:00,32.08490273244685,32.28302971306278,31.496348074033094,32.13734817504883,36000,0.0,0.0
2007-05-29 00:00:00-04:00,32.1023721663208,32.4286994934082,32.04410046141232,32.4286994934082,21800,0.0,0.0
2007-05-30 00:00:00-04:00,32.36461614531227,32.48698812312627,32.27720631948843,32.317996978759766,39900,0.0,0.0
2007-05-31 00:00:00-04:00,32.34129139833729,32.574382675963044,32.16647405157956,32.44618225097656,96800,0.0,0.0
2007-06-01 00:00:00-04:00,32.36460900667945,32.7025889979403,32.34129942854457,32.63848876953125,57600,0.0,0.0
2007-06-04 00:00:00-04:00,32.580220316717956,32.673456415690495,32.45784835361474,32.655975341796875,66600,0.0,0.0
2007-06-05 00:00:00-04:00,32.60936110442187,32.60936110442187,32.19562599169558,32.26555252075195,31500,0.0,0.0
2007-06-06 00:00:00-04:00,32.125681512380915,32.17812693560033,32.01496216173823,32.172298431396484,35600,0.0,0.0
2007-06-07 00:00:00-04:00,32.16067330278992,32.17232809902201,31.77607391883125,31.805212020874023,20400,0.0,0.0
2007-06-08 00:00:00-04:00,31.758577375695076,31.910085207107244,31.531314517114826,31.822677612304688,25800,0.0,0.0
2007-06-11 00:00:00-04:00,31.81100933884132,31.81100933884132,31.595401362203688,31.799354553222656,43400,0.0,0.0
2007-06-12 00:00:00-04:00,31.53131438850429,31.58958611813498,31.170024774361217,31.2108154296875,43300,0.0,0.0
2007-06-13 00:00:00-04:00,31.210806685818078,31.257423611877858,31.00102496124064,31.070951461791992,61000,0.0,0.0
2007-06-14 00:00:00-04:00,31.175844896007927,31.53713443873933,30.960236871482167,31.414762496948242,42200,0.0,0.0
2007-06-15 00:00:00-04:00,31.449719179720717,31.64784608500323,31.327345044896948,31.624536514282227,33900,0.0,0.0
2007-06-18 00:00:00-04:00,31.653683269678485,31.723609783005436,31.40893936157227,31.408939361572266,31800,0.0,0.0
2007-06-19 00:00:00-04:00,31.315706528354717,31.484695434570312,31.082615162443258,31.484695434570312,71800,0.0,0.0
2007-06-20 00:00:00-04:00,31.467209951751023,31.671163201157707,31.14088252977663,31.20498275756836,42000,0.0,0.0
2007-06-21 00:00:00-04:00,31.20498155767723,31.391453727942757,31.070954824231606,31.2749080657959,29400,0.0,0.0
2007-06-22 00:00:00-04:00,31.17583780170179,31.34482885786675,30.95440132200022,31.170011520385742,312100,0.0,0.0
2007-06-25 00:00:00-04:00,31.11756470427612,31.391444372334586,31.05929077910829,31.257417678833008,63700,0.0,0.0
2007-06-26 00:00:00-04:00,31.3506630796299,31.513827895804948,31.117573978259795,31.2749080657959,63800,0.0,0.0
2007-06-27 00:00:00-04:00,31.245776018765397,31.56044867808286,31.024341678881747,31.50800323486328,66100,0.0,0.0
2007-06-28 00:00:00-04:00,31.496345981210904,31.53713663131051,31.274909435724695,31.29239273071289,77400,0.0,0.0
2007-06-29 00:00:00-04:00,31.373976707449067,31.496348668187522,31.31570498031378,31.490522384643555,44200,0.0,0.0
2007-07-02 00:00:00-04:00,31.60706462778161,31.618717193603516,31.420590230776238,31.618717193603516,25400,0.0,0.0
2007-07-03 00:00:00-04:00,31.818312866566252,31.818312866566252,31.618714507203883,31.695032119750977,26000,0.4,0.0
2007-07-05 00:00:00-04:00,31.753733845873782,31.753733845873782,31.53652460991181,31.63045310974121,41000,0.0,0.0
2007-07-06 00:00:00-04:00,31.483707317220823,31.824197479963374,31.483707317220823,31.812456130981445,20100,0.0,0.0
2007-07-09 00:00:00-04:00,31.794836479830533,31.83593007024494,31.53066179900024,31.577627182006836,45500,0.0,0.0
2007-07-10 00:00:00-04:00,31.43672713765496,31.495433854956797,31.28409415153475,31.295835494995117,45900,0.0,0.0
2007-07-11 00:00:00-04:00,31.313457721126074,31.5541497505764,31.12560063664938,31.495445251464844,52100,0.0,0.0
2007-07-12 00:00:00-04:00,31.436736842147663,31.835933685302734,31.360419205812228,31.835933685302734,32000,0.0,0.0
2007-07-13 00:00:00-04:00,31.830056744194923,32.111842290535634,31.583492991501515,31.87701988220215,34900,0.0,0.0
2007-07-16 00:00:00-04:00,31.929852515468177,31.929852515468177,31.671549676426405,31.736125946044922,50900,0.0,0.0
2007-07-17 00:00:00-04:00,31.74199079329372,31.824177946287413,31.642192747353366,31.700897216796875,52200,0.0,0.0
2007-07-18 00:00:00-04:00,31.495445125161236,31.56001917815175,31.17256366304322,31.41325569152832,59300,0.0,0.0
2007-07-19 00:00:00-04:00,31.307570681911375,31.401499171691263,31.27821620931679,31.37214469909668,85800,0.0,0.0
2007-07-20 00:00:00-04:00,31.477822814004362,31.477822814004362,30.732264250417423,30.86728858947754,55600,0.0,0.0
2007-07-23 00:00:00-04:00,31.113854984705988,31.225394413361016,30.77923445930811,30.832069396972656,50000,0.0,0.0
2007-07-24 00:00:00-04:00,30.82619588462943,30.82619588462943,30.16282666359727,30.262624740600586,66900,0.0,0.0
2007-07-25 00:00:00-04:00,30.26262544873501,30.56202416561611,30.20979051278145,30.385906219482422,72600,0.0,0.0
2007-07-26 00:00:00-04:00,30.321330198953525,30.327199751706427,29.945613879223483,30.25675392150879,77800,0.0,0.0
2007-07-27 00:00:00-04:00,30.315460376433215,30.315460376433215,29.91039402718801,29.916263580322266,65100,0.0,0.0
2007-07-30 00:00:00-04:00,29.96910066050615,30.17457086582968,29.763632694615488,29.957359313964844,43300,0.0,0.0
2007-07-31 00:00:00-04:00,30.23912545524505,30.779215851458716,30.1451969827859,30.31544303894043,119000,0.0,0.0
2007-08-01 00:00:00-04:00,30.145209050538686,30.30958562271912,29.904517103543675,30.109987258911133,59600,0.0,0.0
2007-08-02 00:00:00-04:00,30.41525046231867,32.18815275694303,30.385895988225215,31.929847717285156,111900,0.0,0.0
2007-08-03 00:00:00-04:00,31.99444021221235,32.06488605903284,31.495445251464844,31.495445251464844,59700,0.0,0.0
2007-08-06 00:00:00-04:00,31.665682335191665,32.722381005760695,31.653940990026165,32.69889831542969,79400,0.0,0.0
2007-08-07 00:00:00-04:00,32.69888447704793,33.32115983144024,32.63430822568307,33.215492248535156,89600,0.0,0.0
2007-08-08 00:00:00-04:00,33.051126551088686,35.358248028750786,32.9630698299196,34.870994567871094,186100,0.0,0.0
2007-08-09 00:00:00-04:00,34.34852177571917,36.44430620237952,34.231112790437315,34.84751892089844,221900,0.0,0.0
2007-08-10 00:00:00-04:00,34.78294191071785,34.78294191071785,32.09423410243841,32.4229850769043,158500,0.0,0.0
2007-08-13 00:00:00-04:00,32.39950855006754,32.85154038619077,31.718526018639867,32.64607238769531,127300,0.0,0.0
2007-08-14 00:00:00-04:00,32.48169045555339,32.939591739963085,32.28796161095993,32.305572509765625,71900,0.0,0.0
2007-08-15 00:00:00-04:00,32.25274438233039,32.763482949837275,32.19990943532738,32.38189697265625,74700,0.0,0.0
2007-08-16 00:00:00-04:00,32.34666207604316,33.06874018930874,32.25273356170956,32.57561492919922,116200,0.0,0.0
2007-08-17 00:00:00-04:00,33.12744287636846,33.45032198693438,32.69889391297264,32.84565734863281,69600,0.0,0.0
2007-08-20 00:00:00-04:00,32.863265247141115,33.186144328260234,32.041391426059,32.199893951416016,116200,0.0,0.0
2007-08-21 00:00:00-04:00,32.31144028281333,32.845659127979275,32.229253112700476,32.57561492919922,40000,0.0,0.0
2007-08-22 00:00:00-04:00,32.86326529827236,32.91023066840092,32.4875512949723,32.71063232421875,39300,0.0,0.0
2007-08-23 00:00:00-04:00,32.67540139981739,33.086339343977095,32.56386202845286,32.863258361816406,46000,0.0,0.0
2007-08-24 00:00:00-04:00,32.86913632309853,33.051121529524494,32.569737694088,32.97480392456055,37600,0.0,0.0
2007-08-27 00:00:00-04:00,32.87501613557023,33.06874498415399,32.622582796803194,32.910240173339844,38900,0.0,0.0
2007-08-28 00:00:00-04:00,32.74000025351745,32.875022398206674,32.35254472197306,32.38189697265625,42800,0.0,0.0
2007-08-29 00:00:00-04:00,32.622575526394336,32.992420002535525,32.43471851235519,32.921974182128906,79800,0.0,0.0
2007-08-30 00:00:00-04:00,32.77521025710612,33.13331114512382,32.59322279774062,33.02764129638672,73700,0.0,0.0
2007-08-31 00:00:00-04:00,33.180284624418704,33.180284624418704,32.54626537708931,32.81044006347656,57700,0.0,0.0
2007-09-04 00:00:00-04:00,32.87501199783786,34.618562457913015,32.87501199783786,34.57746887207031,132600,0.0,0.0
2007-09-05 00:00:00-04:00,34.63030332635196,35.86898491597822,34.0902126864492,35.833763122558594,335800,0.0,0.0
2007-09-06 00:00:00-04:00,36.0098945153047,36.0098945153047,35.328911925817096,35.67527389526367,134500,0.0,0.0
2007-09-07 00:00:00-04:00,35.5930583264566,35.68698680742043,35.14102681199579,35.14689636230469,115400,0.0,0.0
2007-09-10 00:00:00-04:00,35.07647085110543,35.27606926853841,34.75359165099021,34.853389739990234,67100,0.0,0.0
2007-09-11 00:00:00-04:00,34.97666907123394,35.769190864198926,34.81816426475441,35.73396682739258,77600,0.0,0.0
2007-09-12 00:00:00-04:00,35.63417056873498,35.69287506031087,35.416961262584834,35.463924407958984,43500,0.0,0.0
2007-09-13 00:00:00-04:00,35.46392508721191,35.898345947265625,35.240843983971736,35.898345947265625,77400,0.0,0.0
2007-09-14 00:00:00-04:00,35.89833440556837,35.95703887939453,35.39346786870773,35.95703887939453,71600,0.0,0.0
