Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23 00:00:00-05:00,44.991467694085344,46.39989490480501,44.404623955717526,46.19449996948242,4741100,0.0,0.0
2003-12-24 00:00:00-05:00,45.920638576647185,46.27274630075133,45.54896889775266,45.77392578125,1399900,0.0,0.0
2003-12-26 00:00:00-05:00,45.66633735431695,46.20428178880465,45.65655824235419,45.92063903808594,921700,0.0,0.0
2003-12-29 00:00:00-05:00,45.87173305980728,46.448797636016806,45.725020272391184,46.21405792236328,3003300,0.0,0.0
2003-12-30 00:00:00-05:00,46.458589615464646,47.016092392365245,46.25319464104068,46.82047653198242,2767900,0.0,0.0
2003-12-31 00:00:00-05:00,47.1921424717414,47.201921584990586,46.06735416392798,46.634639739990234,3542500,0.0,0.0
2004-01-02 00:00:00-05:00,47.21169528813116,47.28016026080492,46.350987977439516,46.58572769165039,3880600,0.0,0.0
2004-01-05 00:00:00-05:00,46.93784110026246,47.02586803740394,46.165160622138565,46.781349182128906,5487000,0.0,0.0
2004-01-06 00:00:00-05:00,47.14323331934078,48.111525840888234,46.71287777104287,47.79854202270508,5985400,0.0,0.0
2004-01-07 00:00:00-05:00,47.53445964259412,48.27779898430561,46.89871291543332,47.58336639404297,5955800,0.0,0.0
2004-01-08 00:00:00-05:00,47.9257017649089,48.404960424225315,47.21170706389383,48.052852630615234,3878600,0.0,0.0
2004-01-09 00:00:00-05:00,47.436647216440115,48.83529505140971,46.58572283684223,47.07476043701172,5253500,0.0,0.0
2004-01-12 00:00:00-05:00,47.28994339470446,48.062623844674874,46.36077476336395,47.88656997680664,3575600,0.0,0.0
2004-01-13 00:00:00-05:00,47.270388985544564,47.69095800266133,44.86432050750428,45.82283401489258,6132800,0.0,0.0
2004-01-14 00:00:00-05:00,46.9476186170527,47.3388502646194,46.27274794261471,47.12367248535156,4520500,0.0,0.0
2004-01-15 00:00:00-05:00,46.75199111912915,47.730066262755535,46.55637534419176,47.34861755371094,4375500,0.0,0.0
2004-01-16 00:00:00-05:00,47.56380461243962,47.79854060357702,46.214059604684984,46.61507034301758,4471300,0.0,0.0
2004-01-20 00:00:00-05:00,46.68353151959623,46.859585364155244,45.822824249647844,46.800899505615234,3542800,0.0,0.0
2004-01-21 00:00:00-05:00,47.1432329539849,47.270383795093096,45.91085591476078,46.70309829711914,2542900,0.0,0.0
2004-01-22 00:00:00-05:00,47.06498781558316,47.827889174629796,46.84003091838402,47.37797164916992,3338000,0.0,0.0
2004-01-23 00:00:00-05:00,47.495349867753305,48.414739538020214,47.14324207414322,48.052852630615234,4237600,0.0,0.0
2004-01-26 00:00:00-05:00,47.76920122717622,48.40495171019573,47.02586558753224,48.336483001708984,3426400,0.0,0.0
2004-01-27 00:00:00-05:00,48.277804004147825,48.776620833665056,47.38775550872797,47.465999603271484,6076400,0.0,0.0
2004-01-28 00:00:00-05:00,45.059941767706896,46.56617905955722,44.893670709664036,45.294681549072266,19136400,0.0,0.0
2004-01-29 00:00:00-05:00,45.7250289698391,46.16516368474512,45.001251468542335,45.91086196899414,5352200,0.0,0.0
2004-01-30 00:00:00-05:00,45.920641835955564,46.75200445271688,45.32401523121694,45.83261489868164,3724700,0.0,0.0
2004-02-02 00:00:00-05:00,45.61742823985829,45.93041201572559,44.385055088763444,44.42417526245117,6884200,0.0,0.0
2004-02-03 00:00:00-05:00,44.97190967138914,44.97190967138914,43.25049848553035,43.5536994934082,9099600,0.0,0.0
2004-02-04 00:00:00-05:00,43.41676162051201,44.31659282941991,43.103777825516524,43.20158386230469,3773000,0.0,0.0
2004-02-05 00:00:00-05:00,43.2602799827019,43.83734469115654,42.83970720885894,43.13312911987305,4144800,0.0,0.0
2004-02-06 00:00:00-05:00,43.671066471598444,43.749310560524535,42.8005762640138,43.65150451660156,4674800,0.0,0.0
2004-02-09 00:00:00-05:00,43.798222783317186,44.062303634659195,43.09401091080069,43.8666877746582,3388300,0.0,0.0
2004-02-10 00:00:00-05:00,43.27983520558475,44.1992247119676,43.201587384925055,43.798213958740234,3327400,0.0,0.0
2004-02-11 00:00:00-05:00,45.519622209047604,45.8423850955716,44.31659012098378,44.42417526245117,5626700,0.0,0.0
2004-02-12 00:00:00-05:00,44.12098369062082,44.561118384785786,43.37764426690627,44.06229782104492,3758900,0.0,0.0
2004-02-13 00:00:00-05:00,43.99383910729149,44.25791996141859,43.152693512159765,43.45589828491211,3145400,0.0,0.0
2004-02-17 00:00:00-05:00,43.73954210151162,44.424192037844676,42.47782367987671,43.91559600830078,5480200,0.0,0.0
2004-02-18 00:00:00-05:00,44.776289841137476,45.93041909159686,44.56111579399286,45.63699722290039,8161800,0.0,0.0
2004-02-19 00:00:00-05:00,45.87173299666744,46.57594467453636,45.079490661621094,45.079490661621094,4832300,0.0,0.0
2004-02-20 00:00:00-05:00,45.030593621575406,45.235988566096395,44.01339428052622,44.67848587036133,4435600,0.0,0.0
2004-02-23 00:00:00-05:00,44.82519048844223,44.962120426442034,44.01338624021347,44.922996520996094,3231000,0.0,0.0
2004-02-24 00:00:00-05:00,44.97190547896212,46.27274752394942,44.89366138879362,45.656558990478516,4497000,0.0,0.0
2004-02-25 00:00:00-05:00,45.81305192986577,45.969543844775735,45.40225832131364,45.558753967285156,2684000,0.0,0.0
2004-02-26 00:00:00-05:00,45.6174298874642,45.83260764029257,44.98168320211107,45.79348373413086,3205000,0.0,0.0
2004-02-27 00:00:00-05:00,45.64677899042548,46.44880428374137,45.33379514813417,46.12603759765625,4393800,0.0,0.0
2004-03-01 00:00:00-05:00,46.61506475504749,46.654188659234194,45.66633059935474,46.60528564453125,2780800,0.0,0.0
2004-03-02 00:00:00-05:00,46.62485503547134,46.781350689709775,45.65656242677242,45.69568634033203,3278400,0.0,0.0
2004-03-03 00:00:00-05:00,45.59787246389225,46.781346490948806,45.52940748683874,46.47814178466797,3362600,0.0,0.0
2004-03-04 00:00:00-05:00,46.184723524265564,46.57595146208195,45.77392989883739,46.49770736694336,2621200,0.0,0.0
2004-03-05 00:00:00-05:00,46.047791722355754,47.43665700244564,45.98910585504685,46.48792266845703,4232100,0.0,0.0
2004-03-08 00:00:00-05:00,46.888928394265236,46.90849034793227,45.32400941151416,45.47072219848633,3957100,0.0,0.0
2004-03-09 00:00:00-05:00,45.74458508535458,45.93041806077733,45.04036963143863,45.363136291503906,3913700,0.0,0.0
2004-03-10 00:00:00-05:00,45.28489044036088,45.76414902979084,44.51220997606393,44.981689453125,3874600,0.0,0.0
2004-03-11 00:00:00-05:00,44.189451094598795,45.37292154627315,44.16011002373375,44.75673294067383,3554400,0.0,0.0
2004-03-12 00:00:00-05:00,44.688260367012155,45.94019932324191,44.639357346853004,45.891292572021484,2873100,0.0,0.0
2004-03-15 00:00:00-05:00,46.10646904239963,46.751998591120355,45.96953909737723,46.21405792236328,3818800,0.0,0.0
2004-03-16 00:00:00-05:00,46.79112467113373,47.00630244105196,45.57830960122374,46.94761657714844,4243900,0.0,0.0
2004-03-17 00:00:00-05:00,45.73480793355631,47.12367705926916,45.68590490562922,47.04542922973633,2560200,0.0,0.0
2004-03-18 00:00:00-05:00,46.957397539643246,47.43665611942407,46.311867935507976,47.32906723022461,2515600,0.0,0.0
2004-03-19 00:00:00-05:00,47.12367393643279,49.20697562141292,46.32165239217971,47.730079650878906,6205300,0.0,0.0
2004-03-22 00:00:00-05:00,47.36819375353174,47.9745994803011,46.341215290002204,47.26060485839844,2848100,0.0,0.0
2004-03-23 00:00:00-05:00,47.52469213693569,48.11153598702194,46.42924854227899,46.82047653198242,3198000,0.0,0.0
2004-03-24 00:00:00-05:00,47.24104426378446,47.505125087344155,46.25318968474571,46.75200653076172,3215700,0.0,0.0
2004-03-25 00:00:00-05:00,47.025868973868086,49.25587978444467,46.86937332155647,48.93311309814453,5954200,0.0,0.0
2004-03-26 00:00:00-05:00,49.24610041068043,51.035980383967186,49.14829435215565,50.64474868774414,8436000,0.0,0.0
2004-03-29 00:00:00-05:00,51.27071646058651,52.796515599883556,50.889267608527746,52.688926696777344,7485500,0.0,0.0
2004-03-30 00:00:00-05:00,52.61067414342049,53.53006363223482,52.04338864766217,52.581329345703125,5857200,0.0,0.0
2004-03-31 00:00:00-05:00,52.874762883794666,53.06059588564966,51.74997456614413,52.5617790222168,4396800,0.0,0.0
2004-04-01 00:00:00-05:00,52.28791465591388,52.9138823708197,51.72063281342869,52.2487907409668,4846900,0.0,0.0
2004-04-02 00:00:00-05:00,53.77458218229024,54.0288838621503,52.51286408798643,52.992122650146484,3645400,0.0,0.0
2004-04-05 00:00:00-04:00,52.74759992092909,54.23427478783156,52.63023193253342,54.14624786376953,2904300,0.0,0.0
2004-04-06 00:00:00-04:00,54.10711913922305,54.684183649785936,53.33443884471227,53.66698455810547,3015900,0.0,0.0
2004-04-07 00:00:00-04:00,53.04103527893104,53.37358110671057,51.45655397295191,51.86734390258789,6108100,0.0,0.0
2004-04-08 00:00:00-04:00,52.03360682764621,52.43461755233963,50.2241652797867,51.906455993652344,5055100,0.0,0.0
2004-04-12 00:00:00-04:00,51.78909106044141,53.32466907722259,51.5739132872925,51.98470687866211,2657400,0.0,0.0
2004-04-13 00:00:00-04:00,52.219444040607804,52.219444040607804,50.50781212235044,50.73276901245117,3378300,0.0,0.0
2004-04-14 00:00:00-04:00,49.77425937877375,51.182690423856485,49.73513546506328,51.10444259643555,4796200,0.0,0.0
2004-04-15 00:00:00-04:00,51.53478767699841,51.54457051967042,50.185046411040474,50.449127197265625,3272900,0.0,0.0
2004-04-16 00:00:00-04:00,50.9088198088444,51.75974429503868,49.88184146604974,51.23158645629883,2990500,0.0,0.0
2004-04-19 00:00:00-04:00,51.10444158090241,51.290274570741666,50.24373415168467,51.016414642333984,2220300,0.0,0.0
2004-04-20 00:00:00-04:00,51.358737691166134,52.336813092667434,50.59584007193482,50.820796966552734,3087600,0.0,0.0
2004-04-21 00:00:00-04:00,50.77189716839914,51.28049685722025,50.077464484668354,51.0653190612793,2221400,0.0,0.0
2004-04-22 00:00:00-04:00,51.006628613515666,52.708477553665,50.62517611073346,52.27812576293945,2473400,0.0,0.0
2004-04-23 00:00:00-04:00,52.03361468037902,52.26835069895812,51.54457695543384,51.70106887817383,1848300,0.0,0.0
2004-04-26 00:00:00-04:00,51.74996907738679,51.76953103304334,50.26329402704219,50.46868896484375,2610900,0.0,0.0
2004-04-27 00:00:00-04:00,50.22417031408708,50.419786140363705,48.982017839012876,50.07746124267578,5374000,0.0,0.0
2004-04-28 00:00:00-04:00,50.21439704757311,50.517601800153216,49.52974344143022,49.69601821899414,3391100,0.0,0.0
2004-04-29 00:00:00-04:00,49.49062051552944,49.49062051552944,47.88657723714275,48.85487365722656,5706700,0.0,0.0
2004-04-30 00:00:00-04:00,50.410008955152186,51.17290660262812,49.14829074504837,49.51017761230469,6086100,0.0,0.0
2004-05-03 00:00:00-04:00,49.8622791539109,49.872061996463614,48.47341399632429,48.79617691040039,4256000,0.0,0.0
2004-05-04 00:00:00-04:00,48.80597400988032,49.5688717851511,48.56145510949227,49.079833984375,3230200,0.0,0.0
2004-05-05 00:00:00-04:00,49.13850490783302,49.99920848886996,48.65924636727235,49.803592681884766,2167800,0.0,0.0
2004-05-06 00:00:00-04:00,49.754698152583835,50.6154056115451,49.56886515632274,50.282859802246094,3458200,0.0,0.0
2004-05-07 00:00:00-04:00,50.24372938135847,51.10443672885746,49.94052841256891,50.742549896240234,4324300,0.0,0.0
2004-05-10 00:00:00-04:00,50.41978047352784,51.300049727305655,50.00899064247228,50.83057403564453,4140400,0.0,0.0
2004-05-11 00:00:00-04:00,51.212035083288015,51.30006202977589,48.581009533296104,49.265663146972656,6551000,0.0,0.0
2004-05-12 00:00:00-04:00,48.97223253910338,49.97964895696154,47.38775151475936,49.5688591003418,5609100,0.0,0.0
2004-05-13 00:00:00-04:00,49.72535445578888,50.29263625870916,49.35368475183735,49.60798645019531,4418500,0.0,0.0
2004-05-14 00:00:00-04:00,49.74491704060181,50.64474464662775,48.47341972592698,49.92097091674805,1842900,0.0,0.0
2004-05-17 00:00:00-04:00,49.431933923354,49.588425845430564,48.84508641727059,49.099388122558594,2875200,0.0,0.0
2004-05-18 00:00:00-04:00,49.43193995843296,49.53952886757006,48.19956265694174,48.51254653930664,4519100,0.0,0.0
2004-05-19 00:00:00-04:00,49.001573505295624,49.35368122799756,46.7226598816813,46.92805480957031,6755300,0.0,0.0
2004-05-20 00:00:00-04:00,47.13344658323778,47.827882870343664,47.074764454088765,47.24103546142578,5568900,0.0,0.0
2004-05-21 00:00:00-04:00,47.91591721048609,47.945258279601354,47.280166685203035,47.65183639526367,3184100,0.0,0.0
2004-05-24 00:00:00-04:00,48.023504754181424,48.219120597121325,47.17258012811404,47.41709899902344,3286100,0.0,0.0
2004-05-25 00:00:00-04:00,47.436657953917575,49.14828994194553,46.38033470753931,49.030921936035156,5561100,0.0,0.0
2004-05-26 00:00:00-04:00,48.9037698824706,49.71557425342915,48.60056516601713,48.96245574951172,3192000,0.0,0.0
2004-05-27 00:00:00-04:00,48.913547866836836,50.458908750396525,48.64947079889525,49.823158264160156,4779300,0.0,0.0
2004-05-28 00:00:00-04:00,50.04812207830235,50.185055783856,49.441716306526935,49.715579986572266,2262900,0.0,0.0
2004-06-01 00:00:00-04:00,49.637328134781306,50.380663820846856,49.3928092769745,50.10680389404297,2014800,0.0,0.0
2004-06-02 00:00:00-04:00,50.165484813605204,50.22416694580959,49.13850645835406,49.46126937866211,2821400,0.0,0.0
2004-06-03 00:00:00-04:00,49.2852247516634,50.86970604601716,49.13851566261068,50.23395919799805,3640100,0.0,0.0
2004-06-04 00:00:00-04:00,50.752338384253335,50.8208033725035,49.88185176416239,50.38066864013672,2085400,0.0,0.0
2004-06-07 00:00:00-04:00,50.69365430270241,51.652167832624166,50.16549264405312,51.505455017089844,2688300,0.0,0.0
2004-06-08 00:00:00-04:00,50.84035731750333,51.83799464327101,50.84035731750333,51.74018859863281,2202700,0.0,0.0
2004-06-09 00:00:00-04:00,51.65215840408141,52.023824335084164,51.182682703555926,51.49566650390625,1983600,0.0,0.0
2004-06-10 00:00:00-04:00,51.544575511537985,52.20966709731744,50.88926303831633,51.094661712646484,2949700,0.0,0.0
2004-06-14 00:00:00-04:00,50.96751151031165,51.12400343065535,49.78404112952114,50.087242126464844,2862900,0.0,0.0
2004-06-15 00:00:00-04:00,50.51760155787433,51.2022514296717,50.126369861651284,50.64474868774414,1921100,0.0,0.0
2004-06-16 00:00:00-04:00,50.85013684265228,51.48588355344123,50.321975281520885,51.12399673461914,1594800,0.0,0.0
2004-06-17 00:00:00-04:00,50.928390931832794,51.153347848863824,50.22417537864909,50.517601013183594,2037200,0.0,0.0
2004-06-18 00:00:00-04:00,50.42957360631035,51.54457906791232,49.92097390379575,50.55672073364258,3046200,0.0,0.0
2004-06-21 00:00:00-04:00,50.63496147826876,51.05553417859127,50.06767598255509,50.12636184692383,1414100,0.0,0.0
2004-06-22 00:00:00-04:00,49.78404170753889,49.86228580308834,49.22653900165025,49.84272384643555,3256400,0.0,0.0
2004-06-23 00:00:00-04:00,49.832945401571145,50.59584306594697,49.33412482789327,50.52737808227539,2389400,0.0,0.0
2004-06-24 00:00:00-04:00,50.49802712217805,51.02618493119377,50.04810966337504,50.18504333496094,1777200,0.0,0.0
2004-06-25 00:00:00-04:00,50.3219807202337,52.092294829010804,50.27307769582014,52.082515716552734,4726600,0.0,0.0
2004-06-28 00:00:00-04:00,52.27812930638169,52.874755879435774,51.78909162106673,52.111854553222656,2371900,0.0,0.0
2004-06-29 00:00:00-04:00,51.896684790278314,53.285550140244595,51.867339989616696,52.81607437133789,3646700,0.0,0.0
2004-06-30 00:00:00-04:00,52.97256273224912,53.45182131283662,52.190103170019896,53.35401153564453,2043900,0.0,0.0
2004-07-01 00:00:00-04:00,53.794151020941335,53.803930134005206,51.78909704728225,52.3270378112793,3998600,0.0,0.0
2004-07-02 00:00:00-04:00,52.52265077866701,52.66935985296985,51.51523055935835,52.043392181396484,1842700,0.0,0.0
2004-07-06 00:00:00-04:00,52.40528298306566,52.4248412082018,50.68386814827743,51.652164459228516,2775900,0.0,0.0
2004-07-07 00:00:00-04:00,51.59347459776421,52.34659306331675,51.43698269135468,51.8575553894043,3376400,0.0,0.0
2004-07-08 00:00:00-04:00,51.61303230671081,52.13141100447605,50.86969301411732,50.947940826416016,3463400,0.0,0.0
2004-07-09 00:00:00-04:00,51.701061840490155,52.688916268742915,51.44676016874029,52.59111022949219,5311600,0.0,0.0
2004-07-12 00:00:00-04:00,52.3857194783611,53.39313594086716,52.02382889599202,52.737823486328125,3701700,0.0,0.0
2004-07-13 00:00:00-04:00,53.158392610844885,53.246419539651164,51.251148705144224,51.769527435302734,4319400,0.0,0.0
2004-07-14 00:00:00-04:00,51.74997165978143,52.23900938241443,51.153345041199294,51.348960876464844,2267600,0.0,0.0
2004-07-15 00:00:00-04:00,51.456546032300146,52.072734562727405,51.1826861214709,51.72062683105469,3031200,0.0,0.0
2004-07-16 00:00:00-04:00,52.0336053493536,52.13141138437869,50.8696933848253,50.908817291259766,2663700,0.0,0.0
2004-07-19 00:00:00-04:00,51.075094810068364,51.740186331436604,50.34153831424116,50.449127197265625,3412300,0.0,0.0
2004-07-20 00:00:00-04:00,50.65452287907399,51.48588542770133,50.03833436865602,51.31961441040039,2568100,0.0,0.0
2004-07-21 00:00:00-04:00,51.92602737171297,52.94322676615763,51.42721051868325,51.730411529541016,5139300,0.0,0.0
2004-07-22 00:00:00-04:00,51.798867461773696,51.83799136958279,50.31219254457907,51.49566650390625,3852700,0.0,0.0
2004-07-23 00:00:00-04:00,48.87442919683284,49.06026218065787,47.025867277783725,48.73749923706055,15005100,0.0,0.0
2004-07-26 00:00:00-04:00,49.060268182188295,49.68623592118559,48.76684627091607,49.265663146972656,5065100,0.0,0.0
2004-07-27 00:00:00-04:00,49.823161904144726,49.88184777412003,48.796183431478134,49.656890869140625,4411000,0.0,0.0
2004-07-28 00:00:00-04:00,49.29500836253187,49.62755419304095,48.22890588217001,49.040706634521484,6191900,0.0,0.0
2004-07-29 00:00:00-04:00,49.42213836454725,49.666657163075286,48.854856692113806,49.21674346923828,2999300,0.0,0.0
2004-07-30 00:00:00-04:00,48.610349206206216,49.16785189810753,48.48319835668402,49.030921936035156,3486500,0.0,0.0
2004-08-02 00:00:00-04:00,48.85486975573633,48.91355189519557,47.759426290109964,47.925697326660156,4143500,0.0,0.0
2004-08-03 00:00:00-04:00,47.98437351411995,48.326698362091555,47.280158134222916,47.93546676635742,4261400,0.0,0.0
2004-08-04 00:00:00-04:00,48.0235043938575,48.2484650367407,47.622493597817375,48.01372528076172,2430200,0.0,0.0
2004-08-05 00:00:00-04:00,47.906143929614046,48.09197695620893,46.683549391605126,46.91828918457031,4804500,0.0,0.0
2004-08-06 00:00:00-04:00,46.87915698870852,47.03564891270694,45.43160575895772,46.047794342041016,4071000,0.0,0.0
2004-08-09 00:00:00-04:00,46.02822718388191,46.83024867012657,45.96954131986595,46.37055206298828,2071100,0.0,0.0
2004-08-10 00:00:00-04:00,46.536826087291864,47.78876131830747,46.2923072542928,47.58336639404297,3229100,0.0,0.0
2004-08-11 00:00:00-04:00,46.693322095706776,47.857230499912674,46.292311323580236,47.730079650878906,4797000,0.0,0.0
2004-08-12 00:00:00-04:00,46.64442202353537,47.86701647118471,46.585739877927985,47.06499481201172,3011300,0.0,0.0
2004-08-13 00:00:00-04:00,47.09433382487365,47.544247630829574,46.92805906028717,47.26060485839844,805300,0.0,0.0
2004-08-16 00:00:00-04:00,47.3584105922516,47.818107238898605,46.800907894900064,47.6713981628418,2458100,0.0,0.0
2004-08-17 00:00:00-04:00,47.57359777304935,48.50277036242627,46.947629970413814,47.30951690673828,3657800,0.0,0.0
2004-08-18 00:00:00-04:00,47.299728491146006,48.95267462813662,46.75200490601304,48.41473388671875,4572000,0.0,0.0
2004-08-19 00:00:00-04:00,48.29735879385473,48.62012169892817,47.681170317363986,47.984375,2536800,0.0,0.0
2004-08-20 00:00:00-04:00,48.32671132530778,49.11895384020404,47.88657659480985,48.91355514526367,3593900,0.0,0.0
2004-08-23 00:00:00-04:00,49.00157636346004,50.0383376373256,48.72771644363432,49.66666793823242,3237600,0.0,0.0
2004-08-24 00:00:00-04:00,49.75469552442187,50.05790024752202,49.099386784541004,49.60798645019531,2142500,0.0,0.0
2004-08-25 00:00:00-04:00,50.78166868422134,50.92838147424347,49.74491123574386,50.879478454589844,3656800,0.0,0.0
2004-08-26 00:00:00-04:00,50.73277003117516,50.96750976920255,49.98943436770125,50.820796966552734,1846000,0.0,0.0
2004-08-27 00:00:00-04:00,50.830576915716186,50.918603846081595,49.93074565741854,50.16548538208008,1806700,0.0,0.0
2004-08-30 00:00:00-04:00,50.087242078767666,50.3219818245905,49.52973937988281,49.52973937988281,1834200,0.0,0.0
2004-08-31 00:00:00-04:00,49.422151407288425,49.9405339340928,48.46363791182954,48.688594818115234,4591600,0.0,0.0
2004-09-01 00:00:00-04:00,47.80832747522634,48.052846329719635,45.84239379570574,47.730079650878906,10691800,0.0,0.0
2004-09-02 00:00:00-04:00,47.71051102957616,48.36582340822231,47.42687203359549,48.20933151245117,3148200,0.0,0.0
2004-09-03 00:00:00-04:00,48.19955904934063,48.346271865557846,46.908499698452,47.192142486572266,2500700,0.0,0.0
2004-09-07 00:00:00-04:00,47.44644002843743,48.51254245392014,46.87915818857186,47.04542922973633,3723100,0.0,0.0
2004-09-08 00:00:00-04:00,46.87915738604494,47.4953459743509,46.46836375015369,46.75200653076172,3679200,0.0,0.0
2004-09-09 00:00:00-04:00,46.70311135194076,47.064998290493925,46.429251369366746,46.91828918457031,3734600,0.0,0.0
2004-09-10 00:00:00-04:00,46.9965223461679,48.297364422464874,46.89871629833783,47.808326721191406,4142500,0.0,0.0
2004-09-13 00:00:00-04:00,47.89635684344774,48.41473564734826,47.1041143714907,47.68117904663086,3245500,0.0,0.0
2004-09-14 00:00:00-04:00,47.43665339413284,47.43665339413284,45.70545961635156,46.65419387817383,6351300,0.0,0.0
2004-09-15 00:00:00-04:00,46.48792694677328,46.673763678156696,46.214067002918014,46.44880676269531,2467700,0.0,0.0
2004-09-16 00:00:00-04:00,46.50748394630553,47.309505465861925,46.31186812252217,47.12367248535156,4136500,0.0,0.0
2004-09-17 00:00:00-04:00,47.57359133146274,47.720304147679954,46.77156972654895,47.192142486572266,2626100,0.0,0.0
2004-09-20 00:00:00-04:00,46.703097648365315,48.698372244399415,46.55638485442759,47.33884811401367,3699900,0.0,0.0
2004-09-21 00:00:00-04:00,47.35839666348055,47.61269829021733,46.712867217929556,47.34861755371094,2044100,0.0,0.0
2004-09-22 00:00:00-04:00,47.309504456538406,47.31928729960269,45.99888331553131,46.086910247802734,3247000,0.0,0.0
2004-09-23 00:00:00-04:00,46.30208070823483,46.45857259298984,44.52198411999883,45.284881591796875,7508300,0.0,0.0
2004-09-24 00:00:00-04:00,44.59045559157977,45.8717356500385,44.59045559157977,45.196861267089844,6799500,0.0,0.0
2004-09-27 00:00:00-04:00,44.99147210756435,45.38270379222878,44.923007122407355,45.001251220703125,3158000,0.0,0.0
2004-09-28 00:00:00-04:00,45.19686305163785,45.206645894970215,43.91558667365072,44.64914321899414,5007800,0.0,0.0
2004-09-29 00:00:00-04:00,44.60023950008352,46.331433512651714,44.375282591927665,45.8423957824707,4704100,0.0,0.0
2004-09-30 00:00:00-04:00,46.01844699305915,46.66397661019116,44.83497665016072,44.981689453125,5470000,0.0,0.0
2004-10-01 00:00:00-04:00,45.67612329525489,46.360776841988205,44.87410174170096,45.42182159423828,4620200,0.0,0.0
2004-10-04 00:00:00-04:00,45.25554943225042,45.60765717498272,43.63194440936606,43.84712219238281,8011000,0.0,0.0
2004-10-05 00:00:00-04:00,43.886241242175416,44.57089475417355,43.504792441064566,44.336158752441406,4228600,0.0,0.0
2004-10-06 00:00:00-04:00,44.3850665987358,46.0673538975094,43.30918132551422,45.91086196899414,5819400,0.0,0.0
2004-10-07 00:00:00-04:00,45.55875193149386,46.07713067689534,44.50242875475718,44.61979675292969,3588700,0.0,0.0
2004-10-08 00:00:00-04:00,44.610020398653525,45.30445304977176,43.59282106878192,43.602603912353516,4937000,0.0,0.0
2004-10-11 00:00:00-04:00,43.76887251693591,44.06229437977571,43.426547632133044,43.837337493896484,2977200,0.0,0.0
2004-10-12 00:00:00-04:00,43.573258782452825,44.85453891312213,43.39720491011471,44.57089614868164,2977400,0.0,0.0
2004-10-13 00:00:00-04:00,45.050160805103936,45.099063835988694,43.85690744999289,44.3557243347168,2903700,0.0,0.0
2004-10-14 00:00:00-04:00,44.2481277273795,44.39483678213046,43.8275550545167,44.16987991333008,3610400,0.0,0.0
2004-10-15 00:00:00-04:00,44.49265727971928,45.18709000710495,43.7884417076876,44.4339714050293,4150600,0.0,0.0
2004-10-18 00:00:00-04:00,44.58067538181463,45.6076537332428,44.16988180260659,45.500064849853516,4122300,0.0,0.0
2004-10-19 00:00:00-04:00,45.23598646510088,46.820467540910975,45.23598646510088,45.63699722290039,9155700,0.0,0.0
2004-10-20 00:00:00-04:00,42.790799331938274,43.91558754965958,42.428912473713986,43.80799865722656,23136400,0.0,0.0
2004-10-21 00:00:00-04:00,43.759094727084694,43.8177768627888,43.03531729455466,43.328739166259766,5141500,0.0,0.0
2004-10-22 00:00:00-04:00,43.60259532163735,43.719963303940915,42.976624043542934,43.30916976928711,3286100,0.0,0.0
2004-10-25 00:00:00-04:00,43.03531265258789,43.974264033189684,42.93750661625646,43.03531265258789,2801900,0.0,0.0
2004-10-26 00:00:00-04:00,43.103776855509494,43.87645721435547,42.79079306755739,43.87645721435547,4193400,0.0,0.0
2004-10-27 00:00:00-04:00,44.013390431269386,45.50984451199292,43.749309640954415,45.0697135925293,4514900,0.0,0.0
2004-10-28 00:00:00-04:00,44.795854268435846,45.06971792791809,44.16010747302218,44.453529357910156,3931100,0.0,0.0
2004-10-29 00:00:00-04:00,44.267692125769486,44.39484297580848,43.436329506344364,43.93514633178711,4498600,0.0,0.0
2004-11-01 00:00:00-05:00,44.150323237273646,44.69804680790766,43.71997140174365,44.590457916259766,2885700,0.0,0.0
2004-11-02 00:00:00-05:00,44.81541702434316,45.56853557199589,44.61002207436381,44.93278503417969,3359800,0.0,0.0
2004-11-03 00:00:00-05:00,45.392473101181295,47.01607789905592,45.138175172817775,46.742218017578125,7672900,0.0,0.0
2004-11-04 00:00:00-05:00,45.99889542082173,47.33886171259223,45.9206513110235,47.30951690673828,3795300,0.0,0.0
2004-11-05 00:00:00-05:00,47.90613900622431,48.02350702511359,46.54661461664885,46.830257415771484,4535600,0.0,0.0
2004-11-08 00:00:00-05:00,47.25081956191806,47.39752861975847,46.27274425207049,46.36077117919922,3210800,0.0,0.0
2004-11-09 00:00:00-05:00,44.92299780662756,46.26295989248033,44.756723069254285,45.9401969909668,9570500,0.0,0.0
2004-11-10 00:00:00-05:00,46.01844342273517,47.03564265901252,45.75436263652501,46.65419387817383,5102600,0.0,0.0
2004-11-11 00:00:00-05:00,46.75200596306372,47.211702620462894,46.08691435574389,46.810691833496094,3462400,0.0,0.0
2004-11-12 00:00:00-05:00,46.21406218926429,46.703099884388784,45.90107836286954,46.546607971191406,3808100,0.0,0.0
2004-11-15 00:00:00-05:00,46.43901947230021,48.86464601281352,46.27274844546745,48.199554443359375,6289000,0.0,0.0
2004-11-16 00:00:00-05:00,47.43665453104939,48.30714099660811,47.113887874258566,47.29972457885742,3530000,0.0,0.0
2004-11-17 00:00:00-05:00,46.72266553608754,48.15065482336257,46.51727058334151,47.68117904663086,4261400,0.0,0.0
2004-11-18 00:00:00-05:00,47.573588293041944,48.94289538674162,47.38775530462253,48.805965423583984,4592100,0.0,0.0
