Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-06-18 00:00:00-04:00,16.126061435781143,16.875994917904187,16.116127836226926,16.786598205566406,902400,0.0,0.0,IEX
2004-06-21 00:00:00-04:00,16.587937961046133,16.66243497344941,16.126059041787993,16.180688858032227,481200,0.0,0.0,IEX
2004-06-22 00:00:00-04:00,16.131024512424784,16.45384299258937,15.942298944354482,16.40914535522461,377700,0.0,0.0,IEX
2004-06-23 00:00:00-04:00,16.389282625583867,16.70216898709061,16.03169861840832,16.53827667236328,211800,0.0,0.0,IEX
2004-06-24 00:00:00-04:00,16.41411683962803,16.58297668872396,16.364453097543354,16.468748092651367,237300,0.0,0.0,IEX
2004-06-25 00:00:00-04:00,16.468740889799733,16.62766706842233,16.29491502670324,16.39920997619629,317100,0.0,0.0,IEX
2004-06-28 00:00:00-04:00,16.523376792963735,16.637603950476535,16.314785414060434,16.587940216064453,396300,0.0,0.0,IEX
2004-06-29 00:00:00-04:00,16.587939597870275,16.861094389694447,16.493576800908976,16.831295013427734,371400,0.0,0.0,IEX
2004-06-30 00:00:00-04:00,16.806470021790204,17.079624925347684,16.791571748475217,17.05975914001465,248250,0.0,0.0,IEX
2004-07-01 00:00:00-04:00,17.059758654284487,17.233584626227575,16.573047637939453,16.573047637939453,334350,0.0,0.0,IEX
2004-07-02 00:00:00-04:00,16.62270556621759,16.677336810418073,16.344584676903786,16.364450454711914,164700,0.0,0.0,IEX
2004-07-06 00:00:00-04:00,16.364465344842287,16.424062732494715,16.29493434879089,16.339632034301758,561750,0.0,0.0,IEX
2004-07-07 00:00:00-04:00,16.36444589528002,16.414109615506874,16.24028375288866,16.275049209594727,448050,0.0,0.0,IEX
2004-07-08 00:00:00-04:00,16.280020183784046,16.299885962019804,15.833039463023256,15.838006973266602,234750,0.0,0.0,IEX
2004-07-09 00:00:00-04:00,15.887673991951276,16.275056002508144,15.887673991951276,16.195592880249023,144600,0.0,0.0,IEX
2004-07-12 00:00:00-04:00,16.17075717823891,16.26015388005494,15.962165821276423,16.071428298950195,159300,0.0,0.0,IEX
2004-07-13 00:00:00-04:00,16.10632834775253,16.360558762920974,16.10632834775253,16.280799865722656,141600,0.08,0.0,IEX
2004-07-14 00:00:00-04:00,16.235933144641745,16.340616323268726,16.01659621379403,16.031551361083984,190800,0.0,0.0,IEX
2004-07-15 00:00:00-04:00,16.061455389401257,16.290762824741755,16.056470817207135,16.23094367980957,145500,0.0,0.0,IEX
2004-07-16 00:00:00-04:00,16.285785169579857,16.35557348854135,16.066448211669922,16.066448211669922,425700,0.0,0.0,IEX
2004-07-19 00:00:00-04:00,16.11629157570765,16.151186436962004,15.931849550250575,15.991668701171877,190650,0.0,0.0,IEX
2004-07-20 00:00:00-04:00,15.971735554674504,16.29575573224384,15.906930378199322,16.225967407226562,316950,0.0,0.0,IEX
2004-07-21 00:00:00-04:00,16.300740706157363,16.340620157487123,15.637745184350509,15.642729759216309,278700,0.0,0.0,IEX
2004-07-22 00:00:00-04:00,16.041518559387587,16.046503132478147,15.303748972540866,15.528070449829102,253800,0.0,0.0,IEX
2004-07-23 00:00:00-04:00,15.47822734798308,15.632760578126335,15.233964639427011,15.338647842407228,594000,0.0,0.0,IEX
2004-07-26 00:00:00-04:00,15.42837790923864,15.602850871660957,15.3436344286513,15.543031692504885,858450,0.0,0.0,IEX
2004-07-27 00:00:00-04:00,15.548012820653584,15.8720343722334,15.468253932794198,15.852094650268556,301200,0.0,0.0,IEX
2004-07-28 00:00:00-04:00,15.84711683521842,15.891980876261403,15.513127389451563,15.862071990966797,339750,0.0,0.0,IEX
2004-07-29 00:00:00-04:00,15.88199395481784,15.986677075535107,15.722476275172273,15.9517822265625,361800,0.0,0.0,IEX
2004-07-30 00:00:00-04:00,15.90194523113916,16.066449027576795,15.862065782221237,15.996659278869627,165600,0.0,0.0,IEX
2004-08-02 00:00:00-04:00,15.89696212130489,16.225968318292864,15.722489159662809,16.166149139404297,304200,0.0,0.0,IEX
2004-08-03 00:00:00-04:00,16.161169442669415,16.25089895910671,16.001651570071804,16.006637573242188,269100,0.0,0.0,IEX
2004-08-04 00:00:00-04:00,16.011611039302075,16.011611039302075,15.503147460133258,15.752394676208496,427950,0.0,0.0,IEX
2004-08-05 00:00:00-04:00,15.453297416516165,15.687588037584735,15.368552543839115,15.458280563354492,252150,0.0,0.0,IEX
2004-08-06 00:00:00-04:00,15.333664437523028,15.333664437523028,14.904959590776674,15.00465965270996,197100,0.0,0.0,IEX
2004-08-09 00:00:00-04:00,15.004657333787984,15.079431655580924,14.865077839133662,15.03955078125,173850,0.0,0.0,IEX
2004-08-10 00:00:00-04:00,15.104351087794084,15.28879311941848,14.89996791232808,15.214018821716309,165900,0.0,0.0,IEX
2004-08-11 00:00:00-04:00,15.209044790049502,15.40844210465426,14.875053931536009,15.333667755126951,266100,0.0,0.0,IEX
2004-08-12 00:00:00-04:00,15.184112080143654,15.204050374369178,14.840150833129885,14.840150833129885,198000,0.0,0.0,IEX
2004-08-13 00:00:00-04:00,14.85510551096074,14.88002980415698,14.575949433799298,14.65570831298828,174600,0.0,0.0,IEX
2004-08-16 00:00:00-04:00,14.556005681347782,15.20404568212204,14.556005681347782,15.194076538085938,129150,0.0,0.0,IEX
2004-08-17 00:00:00-04:00,15.258882370650204,15.413414093619142,15.139244079589844,15.139244079589844,216300,0.0,0.0,IEX
2004-08-18 00:00:00-04:00,15.014627959038648,15.553000561720696,14.96477793087464,15.538046836853027,132000,0.0,0.0,IEX
2004-08-19 00:00:00-04:00,15.503143322588668,15.51311389314731,15.129273311356467,15.144227027893066,151200,0.0,0.0,IEX
2004-08-20 00:00:00-04:00,15.144237467859664,15.388500213623049,15.054509401980706,15.388500213623049,163650,0.0,0.0,IEX
2004-08-23 00:00:00-04:00,15.463275789233704,15.503155249747213,15.28381821692292,15.30874252319336,134850,0.0,0.0,IEX
2004-08-24 00:00:00-04:00,15.40843313387072,15.528071452980196,15.129277055948616,15.268855094909668,220950,0.0,0.0,IEX
2004-08-25 00:00:00-04:00,15.31870954298402,15.543031099713527,15.199071189234724,15.338647842407228,209250,0.0,0.0,IEX
2004-08-26 00:00:00-04:00,15.35857885593242,15.523081127198225,15.194075158465882,15.453292846679688,201750,0.0,0.0,IEX
2004-08-27 00:00:00-04:00,15.403458248447272,15.557991531040871,15.308744163031628,15.533065795898438,141900,0.0,0.0,IEX
2004-08-30 00:00:00-04:00,15.582906450242962,15.582906450242962,15.358584952544785,15.393478393554688,126900,0.0,0.0,IEX
2004-08-31 00:00:00-04:00,15.343630043581497,15.453299220459378,15.11930711620437,15.313719749450684,144600,0.0,0.0,IEX
2004-09-01 00:00:00-04:00,15.28879100147848,15.582902152483298,15.10434899540464,15.55299186706543,166800,0.0,0.0,IEX
2004-09-02 00:00:00-04:00,15.50813441069286,15.971734046936035,15.503149836419668,15.971734046936035,186000,0.0,0.0,IEX
2004-09-03 00:00:00-04:00,15.986690287112316,16.06645061905047,15.802248174147268,15.931857109069824,128700,0.0,0.0,IEX
2004-09-07 00:00:00-04:00,16.001636616634627,16.300732348251913,16.001636616634627,16.245899200439453,225450,0.0,0.0,IEX
2004-09-08 00:00:00-04:00,16.245906291300596,16.245906291300596,15.996659026396609,16.076417922973633,166800,0.0,0.0,IEX
2004-09-09 00:00:00-04:00,16.126268072052106,16.39545363699563,16.126268072052106,16.280799865722656,266550,0.0,0.0,IEX
2004-09-10 00:00:00-04:00,16.28579323048752,16.460264827349455,16.17612398414929,16.420385360717773,152700,0.0,0.0,IEX
2004-09-13 00:00:00-04:00,16.37052612723295,16.749380814615844,16.37052612723295,16.694547653198242,238500,0.0,0.0,IEX
2004-09-14 00:00:00-04:00,16.689564353234097,16.878992440668988,16.510106840707028,16.64968490600586,246600,0.0,0.0,IEX
2004-09-15 00:00:00-04:00,16.654670005498044,17.103314514062706,16.654670005498044,16.953765869140625,569400,0.0,0.0,IEX
2004-09-16 00:00:00-04:00,16.95375794116747,17.61675453186035,16.95375794116747,17.61675453186035,444600,0.0,0.0,IEX
2004-09-17 00:00:00-04:00,17.82114265299712,17.82114265299712,17.063433213989814,17.28277015686035,483000,0.0,0.0,IEX
2004-09-20 00:00:00-04:00,17.262829140048307,17.272799713440783,16.88397444895921,16.898929595947266,312150,0.0,0.0,IEX
2004-09-21 00:00:00-04:00,17.0484749602299,17.57189363910937,17.04349038716849,17.487150192260742,284100,0.0,0.0,IEX
2004-09-22 00:00:00-04:00,16.988657625472975,17.11826652236727,16.729441257885696,16.898929595947266,607200,0.0,0.0,IEX
2004-09-23 00:00:00-04:00,16.948784979439676,17.013587309112538,16.804220889763194,16.88397979736328,213150,0.0,0.0,IEX
2004-09-24 00:00:00-04:00,16.948784415999317,17.08836107345766,16.864039509840133,16.87401008605957,308850,0.0,0.0,IEX
2004-09-27 00:00:00-04:00,16.849085400236188,16.88896485517587,16.659658702373594,16.774311065673828,316500,0.0,0.0,IEX
2004-09-28 00:00:00-04:00,16.849087502666862,17.063439956265032,16.72446454698034,17.048484802246094,297150,0.0,0.0,IEX
2004-09-29 00:00:00-04:00,17.088350340999607,17.297718048095703,17.03351719793707,17.297718048095703,266250,0.0,0.0,IEX
2004-09-30 00:00:00-04:00,16.958743292148977,17.2478698605312,16.923848435823373,16.9288330078125,382950,0.0,0.0,IEX
2004-10-01 00:00:00-04:00,17.053461997048554,17.661624159778068,17.03850685075327,17.6317138671875,272400,0.0,0.0,IEX
2004-10-04 00:00:00-04:00,17.706483344507756,17.995609913842884,17.706483344507756,17.78125762939453,268950,0.0,0.0,IEX
2004-10-05 00:00:00-04:00,17.6217477952297,17.766310431438473,17.41237998916743,17.467214584350586,217650,0.0,0.0,IEX
2004-10-06 00:00:00-04:00,17.467212981667593,17.74636908000266,17.447271834156577,17.741384506225586,361800,0.0,0.0,IEX
2004-10-07 00:00:00-04:00,17.646673745053487,17.756342945689315,17.31268299464645,17.32763671875,257100,0.0,0.0,IEX
2004-10-08 00:00:00-04:00,17.27279870857274,17.34757301296161,17.128236099301823,17.133220672607422,496050,0.0,0.0,IEX
2004-10-11 00:00:00-04:00,17.19802650805384,17.422348022460938,17.088357324707275,17.422348022460938,338400,0.0,0.0,IEX
2004-10-12 00:00:00-04:00,17.37250397012641,17.537006361927308,17.16812069797795,17.45226287841797,320250,0.0,0.0,IEX
2004-10-13 00:00:00-04:00,17.50727264990981,17.53728580587611,17.202146530151367,17.202146530151367,274200,0.08,0.0,IEX
2004-10-14 00:00:00-04:00,17.257168126603005,17.26717155694505,16.982053756713867,16.982053756713867,204300,0.0,0.0,IEX
2004-10-15 00:00:00-04:00,16.997068140188503,17.58231058607524,16.997068140188503,17.557300567626953,452850,0.0,0.0,IEX
2004-10-18 00:00:00-04:00,17.467255250314253,17.577300135475806,17.152124308673596,17.407230377197266,411750,0.0,0.0,IEX
2004-10-19 00:00:00-04:00,17.447252957941036,17.87743354512718,17.422242941268443,17.60732078552246,327600,0.0,0.0,IEX
2004-10-20 00:00:00-04:00,17.582309337743396,17.672347401313793,17.447252957941036,17.60732078552246,330450,0.0,0.0,IEX
2004-10-21 00:00:00-04:00,17.682358595253785,18.477689145168217,17.33721423099587,18.41266250610352,517200,0.0,0.0,IEX
2004-10-22 00:00:00-04:00,18.417661801931448,18.897861100045866,17.877437591552734,17.877437591552734,622200,0.0,0.0,IEX
2004-10-25 00:00:00-04:00,17.90744487392717,18.40265063459885,17.847419976606556,18.11753273010254,375150,0.0,0.0,IEX
2004-10-26 00:00:00-04:00,17.75738334617885,18.18255934442326,17.642333837431295,18.11753273010254,471900,0.0,0.0,IEX
2004-10-27 00:00:00-04:00,18.082529375145555,18.652766978728323,18.032507879940205,18.617752075195312,324750,0.0,0.0,IEX
2004-10-28 00:00:00-04:00,18.382643152859764,18.55771613560596,18.232580187332594,18.46767807006836,322800,0.0,0.0,IEX
2004-10-29 00:00:00-04:00,18.46767364383944,18.53770339259618,18.27759555498258,18.457670211791992,262650,0.0,0.0,IEX
2004-11-01 00:00:00-05:00,18.457674868384714,18.60773640469774,18.26259358318191,18.557716369628903,334800,0.0,0.0,IEX
2004-11-02 00:00:00-05:00,18.45767700736238,18.78781471527965,18.18256248928244,18.3026123046875,346050,0.0,0.0,IEX
2004-11-03 00:00:00-05:00,18.427660256784595,18.94787602244279,18.427660256784595,18.627744674682617,434550,0.0,0.0,IEX
2004-11-04 00:00:00-05:00,18.50770225979628,19.192986404935905,18.50770225979628,19.16797637939453,354900,0.0,0.0,IEX
2004-11-05 00:00:00-05:00,19.19797897259704,19.64316465678017,19.10293920351468,19.32303047180176,249750,0.0,0.0,IEX
2004-11-08 00:00:00-05:00,19.298020458182076,19.62315635966316,19.152960661860345,19.32303047180176,206700,0.0,0.0,IEX
2004-11-09 00:00:00-05:00,19.238000453274665,19.443086624145508,19.172973828904237,19.443086624145508,133800,0.0,0.0,IEX
2004-11-10 00:00:00-05:00,19.408072951239465,19.688189199544546,19.358051477060187,19.51811790466309,161700,0.0,0.0,IEX
2004-11-11 00:00:00-05:00,19.518109882839187,19.748205993503635,19.4230715538402,19.613149642944336,170400,0.0,0.0,IEX
2004-11-12 00:00:00-05:00,19.6331571036094,19.83323860168457,19.503102484088643,19.83323860168457,178650,0.0,0.0,IEX
2004-11-15 00:00:00-05:00,19.743211147869346,19.743211147869346,19.23299872647816,19.33304023742676,306900,0.0,0.0,IEX
2004-11-16 00:00:00-05:00,19.10794812580096,19.308031157438798,18.957885136519213,19.002904891967773,251400,0.0,0.0,IEX
2004-11-17 00:00:00-05:00,19.047922963050283,19.538127099598643,19.037918096048053,19.147964477539062,401400,0.0,0.0,IEX
2004-11-18 00:00:00-05:00,19.147958035393103,19.758210352907778,19.147958035393103,19.753210067749023,1159200,0.0,0.0,IEX
2004-11-19 00:00:00-05:00,19.733204546553157,19.88326751533794,19.668177927929463,19.783226013183597,487650,0.0,0.0,IEX
2004-11-22 00:00:00-05:00,19.78322308634645,20.15837902169928,19.713193329645723,20.11836242675781,586200,0.0,0.0,IEX
2004-11-23 00:00:00-05:00,20.11836862386688,20.30844822394268,19.813242351226,20.008323669433597,294600,0.0,0.0,IEX
2004-11-24 00:00:00-05:00,20.02332059656199,20.253416709362803,20.02332059656199,20.248414993286133,222900,0.0,0.0,IEX
2004-11-26 00:00:00-05:00,20.248425799079723,20.248425799079723,20.138379400028523,20.14338111877441,34500,0.0,0.0,IEX
2004-11-29 00:00:00-05:00,20.20839313057895,20.383467471049716,19.768210715156723,20.263416290283203,240900,0.0,0.0,IEX
2004-11-30 00:00:00-05:00,20.13837692750082,20.21841014203657,19.96330391292716,20.008323669433597,391350,0.0,0.0,IEX
2004-12-01 00:00:00-05:00,20.108361194622617,20.22841100113149,19.963301369534367,20.06834602355957,614700,0.0,0.0,IEX
2004-12-02 00:00:00-05:00,20.08335699023605,20.408493050322075,19.983315455849663,20.35346984863281,267300,0.0,0.0,IEX
2004-12-03 00:00:00-05:00,20.393478167924204,20.488517944713315,20.3134449729663,20.35846328735352,209700,0.0,0.0,IEX
2004-12-06 00:00:00-05:00,20.35847126352753,20.35847126352753,20.00332346398312,20.033336639404297,195900,0.0,0.0,IEX
2004-12-07 00:00:00-05:00,20.05833625294825,20.1033545616049,19.85825329102293,19.933284759521484,310650,0.0,0.0,IEX
2004-12-08 00:00:00-05:00,19.9332900183992,20.108361582942248,19.9332900183992,20.0433349609375,241800,0.0,0.0,IEX
2004-12-09 00:00:00-05:00,20.00831812871038,20.25842113932246,19.908275207137905,20.18338966369629,347400,0.0,0.0,IEX
2004-12-10 00:00:00-05:00,20.133361372580723,20.153371094991925,19.998306479599204,20.04832649230957,326100,0.0,0.0,IEX
2004-12-13 00:00:00-05:00,20.058346175666536,20.18339773095541,19.97831295130455,20.14338111877441,598500,0.0,0.0,IEX
2004-12-14 00:00:00-05:00,20.14337094928111,20.14337094928111,19.79822820124402,20.078344345092773,552900,0.0,0.0,IEX
2004-12-15 00:00:00-05:00,20.078349188599205,20.28343391418457,20.01332113761792,20.28343391418457,265050,0.0,0.0,IEX
2004-12-16 00:00:00-05:00,20.16838906126309,20.25842714492753,19.78823128479422,19.983312606811523,235950,0.0,0.0,IEX
2004-12-17 00:00:00-05:00,20.00832067190604,20.233413696289062,19.99831580603456,20.233413696289062,331350,0.0,0.0,IEX
2004-12-20 00:00:00-05:00,20.133367799771065,20.45850371060535,20.133367799771065,20.27842903137207,199800,0.0,0.0,IEX
2004-12-21 00:00:00-05:00,20.40348333054201,20.40348333054201,20.15338029066036,20.30844497680664,394050,0.0,0.0,IEX
2004-12-22 00:00:00-05:00,20.358451582217697,20.408473015859663,20.208388712397397,20.25340843200684,499950,0.0,0.0,IEX
2004-12-23 00:00:00-05:00,20.25841014603936,20.348448154152656,20.198385284332357,20.25340843200684,360150,0.0,0.0,IEX
2004-12-27 00:00:00-05:00,20.35345577069325,20.35345577069325,19.978299918452773,20.05333137512207,414750,0.0,0.0,IEX
2004-12-28 00:00:00-05:00,20.043334304394907,20.32845223324349,20.043334304394907,20.28343391418457,229350,0.0,0.0,IEX
2004-12-29 00:00:00-05:00,20.258420927812967,20.30844238807695,20.068342813465076,20.20339775085449,219600,0.0,0.0,IEX
2004-12-30 00:00:00-05:00,20.12837488047653,20.27343473405778,20.06834996543186,20.13337516784668,169500,0.0,0.0,IEX
2004-12-31 00:00:00-05:00,20.1383692607649,20.41848540499901,20.08334608894236,20.258419036865234,229350,0.0,0.0,IEX
2005-01-03 00:00:00-05:00,20.21840600077324,20.393478979487323,19.62816044891653,19.69818878173828,244500,0.0,0.0,IEX
2005-01-04 00:00:00-05:00,19.823239330833232,19.93328568052992,19.182973823089004,19.32303047180176,265650,0.0,0.0,IEX
2005-01-05 00:00:00-05:00,19.25800378249717,19.37305040855427,18.88784816824576,18.90785789489746,271350,0.0,0.0,IEX
2005-01-06 00:00:00-05:00,18.957883834838867,19.18798002097695,18.887854063020622,18.957883834838867,239700,0.0,0.0,IEX
2005-01-07 00:00:00-05:00,19.00790454858631,19.057926020390457,18.607738498579867,18.662761688232425,282900,0.0,0.0,IEX
2005-01-10 00:00:00-05:00,18.612737632601306,18.982890433458664,18.59272933441695,18.68276596069336,229950,0.0,0.0,IEX
2005-01-11 00:00:00-05:00,18.70277977053684,18.777811268616343,18.48769014389211,18.64775657653809,201600,0.0,0.0,IEX
2005-01-12 00:00:00-05:00,18.657789494856377,18.692916013767228,18.316548557976912,18.58251571655273,195750,0.08,0.0,IEX
2005-01-13 00:00:00-05:00,18.587536952610684,18.89866786023721,18.46709945979941,18.833431243896484,297750,0.0,0.0,IEX
2005-01-14 00:00:00-05:00,18.81335830914549,19.17968865713893,18.788266088039403,19.14958000183105,451050,0.0,0.0,IEX
2005-01-18 00:00:00-05:00,19.154590489489685,19.19975417290928,18.748114467258112,19.074298858642575,436350,0.0,0.0,IEX
2005-01-19 00:00:00-05:00,18.948842108648268,19.28506510748004,18.91873346494441,19.074298858642575,467700,0.0,0.0,IEX
2005-01-20 00:00:00-05:00,19.069283257385155,19.2700138092041,18.65277141829213,19.2700138092041,797700,0.0,0.0,IEX
2005-01-21 00:00:00-05:00,19.27001786527064,19.335254482799648,18.652775344437835,18.81837654113769,894150,0.0,0.0,IEX
2005-01-24 00:00:00-05:00,18.81837585613595,19.10943384300081,18.677865450411428,18.848485946655277,532950,0.0,0.0,IEX
2005-01-25 00:00:00-05:00,19.049219738718403,19.36034928076021,18.88361707197204,18.918745040893555,360900,0.0,0.0,IEX
2005-01-26 00:00:00-05:00,18.86855429437549,19.194738726918125,18.8635349900185,19.17968368530273,641850,0.0,0.0,IEX
2005-01-27 00:00:00-05:00,19.119467888195604,19.189723802695397,18.793283405604328,19.049213409423828,460200,0.0,0.0,IEX
2005-01-28 00:00:00-05:00,19.059247349437047,19.13953899515727,18.66782485868701,18.853500366210938,304350,0.0,0.0,IEX
2005-01-31 00:00:00-05:00,19.054235026724456,19.37038383270285,18.9689254872472,19.345293045043945,237000,0.0,0.0,IEX
2005-02-01 00:00:00-05:00,19.47074841906676,19.571113005430675,19.219836235292835,19.345293045043945,297150,0.0,0.0,IEX
2005-02-02 00:00:00-05:00,19.2951037538866,19.571106635486856,19.24994006365465,19.540996551513672,382950,0.0,0.0,IEX
2005-02-03 00:00:00-05:00,19.490829347233728,19.9073429107666,19.43061057066496,19.9073429107666,323400,0.0,0.0,IEX
2005-02-04 00:00:00-05:00,19.79692629189008,20.01772830745405,19.681508133277493,19.91234588623047,265800,0.0,0.0,IEX
2005-02-07 00:00:00-05:00,19.862164927629543,19.99765743656737,19.78187328318163,19.82201766967773,156450,0.0,0.0,IEX
2005-02-08 00:00:00-05:00,19.822026066436344,20.208430845821795,19.822026066436344,20.16326713562012,237900,0.0,0.0,IEX
2005-02-09 00:00:00-05:00,20.11809775383013,20.21344301832589,19.425581504478316,19.57110977172852,316050,0.0,0.0,IEX
2005-02-10 00:00:00-05:00,19.596198295011256,19.937439228635352,19.551034602751084,19.862165451049805,274800,0.0,0.0,IEX
2005-02-11 00:00:00-05:00,19.84711111338744,20.082968192478624,19.62129120833721,19.852128982543945,213900,0.0,0.0,IEX
2005-02-14 00:00:00-05:00,19.85212578222369,19.887253732112228,19.49583128644616,19.69656181335449,691500,0.0,0.0,IEX
2005-02-15 00:00:00-05:00,19.651400884547098,19.81700349690561,19.621292232308832,19.721656799316406,842700,0.0,0.0,IEX
2005-02-16 00:00:00-05:00,19.67147479877742,19.721657802698385,19.51089148339528,19.65641975402832,247500,0.0,0.0,IEX
2005-02-17 00:00:00-05:00,19.68652839918557,19.716637050746694,19.37539753059536,19.44565200805664,235650,0.0,0.0,IEX
2005-02-18 00:00:00-05:00,19.395477158020736,19.445658739904182,19.219838749971697,19.234893798828125,422250,0.0,0.0,IEX
2005-02-22 00:00:00-05:00,19.82202467211665,19.82202467211665,19.525950205417928,19.535985946655277,617850,0.0,0.0,IEX
2005-02-23 00:00:00-05:00,19.661442940683354,19.69657090678963,19.2951111033563,19.340274810791016,459750,0.0,0.0,IEX
2005-02-24 00:00:00-05:00,19.35533421874367,19.470753884391858,19.12449632317599,19.440645217895508,362850,0.0,0.0,IEX
2005-02-25 00:00:00-05:00,19.51591088520123,19.701584999256493,19.32521746535016,19.651403427124023,423150,0.0,0.0,IEX
2005-02-28 00:00:00-05:00,19.69656376988768,19.82201766967773,19.490815354194,19.82201766967773,529200,0.0,0.0,IEX
2005-03-01 00:00:00-05:00,19.947473791533117,20.173293675259345,19.656415872020883,20.148202896118164,457050,0.0,0.0,IEX
2005-03-02 00:00:00-05:00,20.12311417129069,20.634974158100867,20.03780465206498,20.56471824645996,598950,0.0,0.0,IEX
2005-03-03 00:00:00-05:00,20.574759671757977,20.60486976670599,20.39912271556518,20.524578094482425,295200,0.0,0.0,IEX
2005-03-04 00:00:00-05:00,20.574747162291956,21.141807829393738,20.47940193629272,21.08660697937012,466200,0.0,0.0,IEX
2005-03-07 00:00:00-05:00,21.12676309753898,21.12676309753898,20.760431335136705,20.80057716369629,247050,0.0,0.0,IEX
2005-03-08 00:00:00-05:00,20.805595033334217,20.93606969401691,20.710248331573183,20.80057716369629,129750,0.0,0.0,IEX
2005-03-09 00:00:00-05:00,20.7754863806956,20.7754863806956,20.42922753255783,20.48442840576172,174750,0.0,0.0,IEX
2005-03-10 00:00:00-05:00,20.524574119884434,20.524574119884434,20.25359049647023,20.384063720703125,262950,0.0,0.0,IEX
2005-03-11 00:00:00-05:00,20.44929377774372,20.589802686291435,20.32383703641663,20.399110794067383,215400,0.0,0.0,IEX
2005-03-14 00:00:00-05:00,20.44930237966406,20.715268141416335,20.424210159407195,20.60988426208496,162150,0.0,0.0,IEX
2005-03-15 00:00:00-05:00,20.574762752178252,20.82567641903582,20.49447250366211,20.49447250366211,178950,0.0,0.0,IEX
2005-03-16 00:00:00-05:00,20.44427813459225,20.59984354539466,20.2385311668568,20.278676986694336,186750,0.0,0.0,IEX
2005-03-17 00:00:00-05:00,20.298750128170187,20.394095374576168,20.17831266728368,20.183330535888672,210900,0.0,0.0,IEX
2005-03-18 00:00:00-05:00,20.308792726456232,20.44930458068848,20.13817221469441,20.44930458068848,467250,0.0,0.0,IEX
2005-03-21 00:00:00-05:00,20.5245697193156,20.5245697193156,20.16827521027942,20.2385311126709,159750,0.0,0.0,IEX
2005-03-22 00:00:00-05:00,20.23853685651954,21.01134482351569,20.23853685651954,20.594831466674805,380550,0.0,0.0,IEX
2005-03-23 00:00:00-05:00,20.32384353819444,20.42922597118176,20.148205192730263,20.173295974731445,317250,0.0,0.0,IEX
2005-03-24 00:00:00-05:00,20.27366007213427,20.44929984928639,20.08798599243164,20.08798599243164,171150,0.0,0.0,IEX
2005-03-28 00:00:00-05:00,20.13816518153518,20.42420522467348,20.062892846135615,20.278676986694336,343650,0.0,0.0,IEX
2005-03-29 00:00:00-05:00,20.28370055688312,20.66508595254517,19.8922779855764,19.922388076782227,272100,0.0,0.0,IEX
2005-03-30 00:00:00-05:00,19.90230997796769,20.499479419320576,19.90230997796769,20.323841094970703,263100,0.0,0.0,IEX
2005-03-31 00:00:00-05:00,20.32886305336092,20.474392759351986,20.087988080900228,20.248571395874023,401250,0.0,0.0,IEX
2005-04-01 00:00:00-05:00,20.25358794591234,20.29875163817251,19.786891673464257,19.862165451049805,337050,0.0,0.0,IEX
2005-04-04 00:00:00-04:00,19.86217369916229,20.26363209869393,19.77184484140344,20.168285369873047,532200,0.0,0.0,IEX
2005-04-05 00:00:00-04:00,20.16827745006964,20.39409735219771,20.16827745006964,20.223478317260746,299550,0.0,0.0,IEX
2005-04-06 00:00:00-04:00,20.27366167573081,20.333880417348432,20.11809767001466,20.12311553955078,202950,0.0,0.0,IEX
2005-04-07 00:00:00-04:00,20.133153915405277,20.188353355051674,19.882241759166188,20.133153915405277,202800,0.0,0.0,IEX
2005-04-08 00:00:00-04:00,20.258612611263263,20.49948763176361,20.168283760711446,20.489450454711918,327450,0.0,0.0,IEX
2005-04-11 00:00:00-04:00,20.539623341224832,20.539623341224832,20.29874843949052,20.34391212463379,286050,0.0,0.0,IEX
2005-04-12 00:00:00-04:00,20.2937288930775,20.72027926993074,19.96754449314191,20.67511558532715,282450,0.0,0.0,IEX
2005-04-13 00:00:00-04:00,20.685182089423314,20.75061069113009,20.10639980613261,20.232221603393555,247500,0.08,0.0,IEX
2005-04-14 00:00:00-04:00,20.232223567426967,20.242290060944324,19.52761941847621,19.557817459106445,643500,0.0,0.0,IEX
2005-04-15 00:00:00-04:00,19.56285180987605,19.69873868561623,19.165253357345552,19.26591110229492,390150,0.0,0.0,IEX
2005-04-18 00:00:00-04:00,19.2407384685002,19.452118918919027,18.99915998806649,19.27093505859375,266700,0.0,0.0,IEX
2005-04-19 00:00:00-04:00,19.22061652087489,19.67357715164104,19.22061652087489,19.5880184173584,255450,0.0,0.0,IEX
2005-04-20 00:00:00-04:00,19.67860450380275,19.84468938861527,19.17028191707099,19.185380935668945,457800,0.0,0.0,IEX
2005-04-21 00:00:00-04:00,19.502447355942767,20.15672457729519,19.502447355942767,20.0057373046875,423600,0.0,0.0,IEX
2005-04-22 00:00:00-04:00,19.87991954035849,19.87991954035849,18.938769411205907,19.20047950744629,417450,0.0,0.0,IEX
2005-04-25 00:00:00-04:00,19.25080943713512,19.829591751098636,19.25080943713512,19.829591751098636,352500,0.0,0.0,IEX
2005-04-26 00:00:00-04:00,19.82959617838599,19.82959617838599,19.10989288015825,19.12499046325684,223350,0.0,0.0,IEX
2005-04-27 00:00:00-04:00,18.94883884572392,19.46722659219366,18.863280122497443,19.26591110229492,349650,0.0,0.0,IEX
2005-04-28 00:00:00-04:00,19.270940197550445,19.31120328835964,18.89347336123386,18.99413108825684,394800,0.0,0.0,IEX
