Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-14 00:00:00-04:00,4.879633212025275,4.879633212025275,4.814744472503662,4.814744472503662,468000,0.0,0.0
1992-04-15 00:00:00-04:00,4.8406975357620805,4.970474949589482,4.82771979437934,4.905586242675781,442000,0.0,0.0
1992-04-16 00:00:00-04:00,4.879634106253076,4.957500607948604,4.8536786056879,4.944522857666016,690000,0.0,0.0
1992-04-20 00:00:00-04:00,4.892609783716126,4.918565273284912,4.879632038931733,4.918565273284912,293200,0.0,0.0
1992-04-21 00:00:00-04:00,4.905586242675781,4.918563984058522,4.879630759910301,4.905586242675781,442400,0.0,0.0
1992-04-22 00:00:00-04:00,4.905586435920314,4.95749740349619,4.905586435920314,4.931541919708252,301600,0.0,0.0
1992-04-23 00:00:00-04:00,4.918566151604134,5.009410381317139,4.905588404502276,5.009410381317139,332400,0.0,0.0
1992-04-24 00:00:00-04:00,5.0094085663401025,5.022386308739947,4.957497596740723,4.957497596740723,373200,0.0,0.0
1992-04-27 00:00:00-04:00,4.9229341400713125,4.975305779859305,4.909841230124314,4.9360270500183105,891200,0.105,0.0
1992-04-28 00:00:00-04:00,4.962211871022329,5.027676407579352,4.962211871022329,5.001490592956543,287200,0.0,0.0
1992-04-29 00:00:00-04:00,5.014582723379135,5.040768533945084,4.988396912813187,5.027675628662109,516000,0.0,0.0
1992-04-30 00:00:00-04:00,5.014583422213185,5.158605400396853,5.014583422213185,5.132419586181641,440800,0.0,0.0
1992-05-01 00:00:00-04:00,5.210974797379547,5.210974797379547,5.145510289874778,5.158603191375732,290000,0.0,0.0
1992-05-04 00:00:00-04:00,5.158607418375804,5.250257803981465,5.158607418375804,5.224071979522705,584400,0.0,0.0
1992-05-05 00:00:00-04:00,5.224072772249467,5.224072772249467,5.171701115384811,5.197886943817139,597200,0.0,0.0
1992-05-06 00:00:00-04:00,5.2109778111712295,5.263349447464408,5.184791993024641,5.250256538391113,396800,0.0,0.0
1992-05-07 00:00:00-04:00,5.276444524526596,5.446652412414551,5.250258695620757,5.446652412414551,480000,0.0,0.0
1992-05-08 00:00:00-04:00,5.315719575519803,5.328812480878226,5.171697616577148,5.171697616577148,412800,0.0,0.0
1992-05-11 00:00:00-04:00,5.197884343862534,5.276441789865494,5.197884343862534,5.237163066864014,956800,0.0,0.0
1992-05-12 00:00:00-04:00,5.250256690336633,5.250256690336633,5.027677229649044,5.053863048553467,620800,0.0,0.0
1992-05-13 00:00:00-04:00,5.080047996777281,5.080047996777281,5.053862182360903,5.066955089569092,163200,0.0,0.0
1992-05-14 00:00:00-04:00,5.053862222202161,5.053862222202161,4.975304778333734,5.001490592956543,293200,0.0,0.0
1992-05-15 00:00:00-04:00,4.962211831903581,5.1062338111936585,4.962211831903581,5.066955089569092,466000,0.0,0.0
1992-05-18 00:00:00-04:00,5.093143860089411,5.093143860089411,5.040772200859699,5.080050945281982,166800,0.0,0.0
1992-05-19 00:00:00-04:00,5.08004803682497,5.08004803682497,4.975304778333734,5.001490592956543,307600,0.0,0.0
1992-05-20 00:00:00-04:00,5.001490592956543,5.040769314890757,4.988397685645138,5.001490592956543,230800,0.0,0.0
1992-05-21 00:00:00-04:00,5.001491461526064,5.001491461526064,4.962212732770625,4.988398551940918,353600,0.0,0.0
1992-05-22 00:00:00-04:00,4.9753048650278435,5.027676495186031,4.962211957488297,5.014583587646484,326800,0.0,0.0
1992-05-26 00:00:00-04:00,5.0014924825506,5.0014924825506,4.9229350090026855,4.9229350090026855,206800,0.0,0.0
1992-05-27 00:00:00-04:00,4.9229350090026855,4.9360279212606715,4.896749184486714,4.9229350090026855,286400,0.0,0.0
1992-05-28 00:00:00-04:00,4.9098420967447,4.9229350090026855,4.9098420967447,4.9229350090026855,129600,0.0,0.0
1992-05-29 00:00:00-04:00,4.949118315546136,4.988397032336184,4.949118315546136,4.975304126739502,297200,0.0,0.0
1992-06-01 00:00:00-04:00,4.975305642355771,5.001491461526064,4.962212732770625,4.988398551940918,339600,0.0,0.0
1992-06-02 00:00:00-04:00,4.975305037064985,5.0145837610418145,4.870561773126775,4.896747589111328,396800,0.0,0.0
1992-06-03 00:00:00-04:00,4.922930433667058,4.922930433667058,4.844373033129817,4.8836517333984375,126400,0.0,0.0
1992-06-04 00:00:00-04:00,4.8836537927061645,4.8836537927061645,4.752724736601442,4.765817642211914,302800,0.0,0.0
1992-06-05 00:00:00-04:00,4.765820895924287,4.765820895924287,4.608705921333377,4.67417049407959,974400,0.0,0.0
1992-06-08 00:00:00-04:00,4.556333313640366,4.608704960923589,4.556333313640366,4.595612049102783,386000,0.0,0.0
1992-06-09 00:00:00-04:00,4.621795564889908,4.634888470172882,4.595609754323959,4.608702659606934,464000,0.0,0.0
1992-06-10 00:00:00-04:00,4.4515864333214115,4.517050939693785,4.4515864333214115,4.477772235870361,470400,0.0,0.0
1992-06-11 00:00:00-04:00,4.490867972373962,4.490867972373962,4.373031786509922,4.39921760559082,582800,0.0,0.0
1992-06-12 00:00:00-04:00,4.582518887245793,4.582518887245793,4.47777559839446,4.556333065032959,1015200,0.0,0.0
1992-06-15 00:00:00-04:00,4.530147469562032,4.556333293085513,4.517054557800293,4.517054557800293,302400,0.0,0.0
1992-06-16 00:00:00-04:00,4.51705256173777,4.5301454677138215,4.464680937833564,4.503959655761719,248400,0.0,0.0
1992-06-17 00:00:00-04:00,4.490865137144836,4.50395803841931,4.464679334595886,4.477772235870361,1010400,0.0,0.0
1992-06-18 00:00:00-04:00,4.477773843809615,4.503959655761719,4.477773843809615,4.503959655761719,220000,0.0,0.0
1992-06-19 00:00:00-04:00,4.5170537745231165,4.556332502997231,4.5170537745231165,4.543239593505859,625200,0.0,0.0
1992-06-22 00:00:00-04:00,4.530145645141602,4.54323855163045,4.503959832163905,4.530145645141602,332400,0.0,0.0
1992-06-23 00:00:00-04:00,4.556331038475037,4.608702659606934,4.556331038475037,4.608702659606934,196000,0.0,0.0
1992-06-24 00:00:00-04:00,4.582519137281977,4.6348907845652,4.582519137281977,4.595612049102783,68800,0.0,0.0
1992-06-25 00:00:00-04:00,4.608702870016453,4.621795775897182,4.569424152374268,4.569424152374268,163600,0.0,0.0
1992-06-26 00:00:00-04:00,4.569425191879272,4.5956110095977785,4.556332283020019,4.582518100738525,154800,0.0,0.0
1992-06-29 00:00:00-04:00,4.5956113815307615,4.713447570800781,4.5956113815307615,4.713447570800781,418400,0.0,0.0
1992-06-30 00:00:00-04:00,4.687259180158295,4.752723693847656,4.687259180158295,4.752723693847656,285200,0.0,0.0
1992-07-01 00:00:00-04:00,4.778908532682117,4.8836517333984375,4.778908532682117,4.8836517333984375,354000,0.0,0.0
1992-07-02 00:00:00-04:00,4.909840368089221,4.962211998682173,4.870561645144508,4.9491190910339355,897600,0.0,0.0
1992-07-06 00:00:00-04:00,4.962212129072709,4.962212129072709,4.870561773126775,4.896747589111328,402000,0.0,0.0
1992-07-07 00:00:00-04:00,4.909842396559923,4.922935309617416,4.805099092099978,4.818192005157471,343200,0.0,0.0
1992-07-08 00:00:00-04:00,4.805096661846941,4.818189568282491,4.7134463167980885,4.7396321296691895,395600,0.0,0.0
1992-07-09 00:00:00-04:00,4.765820190554759,4.805098928389002,4.765820190554759,4.792006015777588,685200,0.0,0.0
1992-07-10 00:00:00-04:00,4.818188373462574,4.844374179840088,4.805095470273817,4.844374179840088,81200,0.0,0.0
1992-07-13 00:00:00-04:00,4.844379336039225,4.936029755910238,4.831286418914795,4.909843921661377,282000,0.0,0.0
1992-07-14 00:00:00-04:00,4.9360279212606715,4.949120833518657,4.896749184486714,4.9229350090026855,161600,0.0,0.0
1992-07-15 00:00:00-04:00,4.9360270500183105,4.949119959965309,4.883655410230317,4.9360270500183105,480000,0.0,0.0
1992-07-16 00:00:00-04:00,4.896748373585363,4.896748373585363,4.870562553405762,4.870562553405762,305600,0.0,0.0
1992-07-17 00:00:00-04:00,4.883654681119052,4.896747589111328,4.844375957142223,4.896747589111328,172800,0.0,0.0
1992-07-20 00:00:00-04:00,4.870558833308897,4.896744633487978,4.818187232950737,4.8836517333984375,198400,0.0,0.0
1992-07-21 00:00:00-04:00,4.9098420967447,4.949120833518657,4.896749184486714,4.9229350090026855,383200,0.0,0.0
1992-07-22 00:00:00-04:00,4.896751004536947,4.909843921661377,4.844379336039225,4.909843921661377,153200,0.0,0.0
1992-07-23 00:00:00-04:00,4.9098412836751635,4.9098412836751635,4.857469643315961,4.870562553405762,402400,0.0,0.0
1992-07-24 00:00:00-04:00,4.857468865134499,4.896747589111328,4.857468865134499,4.896747589111328,54000,0.0,0.0
1992-07-27 00:00:00-04:00,4.8882904052734375,4.927925192343222,4.875078809583509,4.8882904052734375,158000,0.105,0.0
1992-07-28 00:00:00-04:00,4.888295288085938,4.954353332519531,4.888295288085938,4.954353332519531,181200,0.0,0.0
1992-07-29 00:00:00-04:00,4.96756149978234,5.020407898716195,4.96756149978234,4.993984699249268,218400,0.0,0.0
1992-07-30 00:00:00-04:00,5.007196553129899,5.033619753937972,4.980773352321825,5.0204081535339355,172400,0.0,0.0
1992-07-31 00:00:00-04:00,4.993984571502443,5.020407770293461,4.980772972106934,4.980772972106934,154800,0.0,0.0
1992-08-03 00:00:00-04:00,4.980773726580349,5.0600433349609375,4.9675621251835835,5.0600433349609375,234400,0.0,0.0
1992-08-04 00:00:00-04:00,5.073256260372814,5.099679470062256,5.0468330506833725,5.099679470062256,244800,0.0,0.0
1992-08-05 00:00:00-04:00,4.75617538919688,4.795810184106854,4.703328995983581,4.742963790893555,2524400,0.0,0.0
1992-08-06 00:00:00-04:00,4.742965366814163,4.835446585665692,4.742965366814163,4.809023380279541,750400,0.0,0.0
1992-08-07 00:00:00-04:00,4.795808659074056,4.822231847278321,4.769385470869791,4.782597064971924,386000,0.0,0.0
1992-08-10 00:00:00-04:00,4.782598235872057,4.782598235872057,4.729751846525404,4.7561750411987305,553200,0.0,0.0
1992-08-11 00:00:00-04:00,4.75617538919688,4.75617538919688,4.716540594286905,4.742963790893555,436000,0.0,0.0
1992-08-12 00:00:00-04:00,4.729751846525404,4.7561750411987305,4.729751846525404,4.7561750411987305,374400,0.0,0.0
1992-08-13 00:00:00-04:00,4.7561750411987305,4.7561750411987305,4.729751846525404,4.7561750411987305,238800,0.0,0.0
1992-08-14 00:00:00-04:00,4.742964995534797,4.78259980051141,4.729753393875925,4.769388198852539,314800,0.0,0.0
1992-08-17 00:00:00-04:00,4.795813437946682,4.795813437946682,4.729755401611328,4.729755401611328,135600,0.0,0.0
1992-08-18 00:00:00-04:00,4.716541741454905,4.729753342971586,4.6504837338715035,4.663695335388184,626000,0.0,0.0
1992-08-19 00:00:00-04:00,4.663693164488529,4.676904759855352,4.62405837838806,4.637269973754883,352000,0.0,0.0
1992-08-20 00:00:00-04:00,4.624060530838142,4.676906936904864,4.624060530838142,4.663695335388184,112400,0.0,0.0
1992-08-21 00:00:00-04:00,4.663695665611618,4.663695665611618,4.558002845994357,4.59763765335083,296400,0.0,0.0
1992-08-24 00:00:00-04:00,4.571212507957636,4.5976357016452525,4.531577717426211,4.5447893142700195,429200,0.0,0.0
1992-08-25 00:00:00-04:00,4.544791096501031,4.544791096501031,4.47873308637747,4.531579494476318,375600,0.0,0.0
1992-08-26 00:00:00-04:00,4.531579641090042,4.610849255802988,4.4919448337335695,4.59763765335083,488000,0.0,0.0
1992-08-27 00:00:00-04:00,4.610848929321462,4.690118538421545,4.610848929321462,4.663695335388184,506800,0.0,0.0
1992-08-28 00:00:00-04:00,4.676908380845014,4.7297548032274435,4.650485169653799,4.716543197631836,476800,0.0,0.0
1992-08-31 00:00:00-04:00,4.729755401611328,4.729755401611328,4.676908972543045,4.729755401611328,161600,0.0,0.0
1992-09-01 00:00:00-04:00,4.703327950588998,4.716539545955821,4.62405837838806,4.637269973754883,260800,0.0,0.0
1992-09-02 00:00:00-04:00,4.558004379272461,4.610850806858228,4.558004379272461,4.558004379272461,365600,0.0,0.0
1992-09-03 00:00:00-04:00,4.571211007062127,4.597634192074047,4.465518267014447,4.491941452026367,512400,0.0,0.0
1992-09-04 00:00:00-04:00,4.452308436762267,4.491943229967865,4.34661565488067,4.478731632232666,848000,0.0,0.0
1992-09-08 00:00:00-04:00,4.465520034497466,4.491943229967865,4.4390968390270675,4.478731632232666,676000,0.0,0.0
1992-09-09 00:00:00-04:00,4.478731632232666,4.558001218643864,4.465520034497466,4.478731632232666,1041600,0.0,0.0
1992-09-10 00:00:00-04:00,4.47873308637747,4.558002698525743,4.47873308637747,4.531579494476318,843600,0.0,0.0
1992-09-11 00:00:00-04:00,4.531579418182373,4.62406063079834,4.531579418182373,4.62406063079834,521200,0.0,0.0
1992-09-14 00:00:00-04:00,4.637269973754883,4.663693164488529,4.62405837838806,4.637269973754883,804800,0.0,0.0
1992-09-15 00:00:00-04:00,4.610849028996059,4.650483834402902,4.610849028996059,4.62406063079834,366000,0.0,0.0
1992-09-16 00:00:00-04:00,4.610846783021237,4.650481569121706,4.610846783021237,4.637269973754883,395600,0.0,0.0
1992-09-17 00:00:00-04:00,4.650484561920166,4.663696165789258,4.637272958051074,4.650484561920166,362400,0.0,0.0
1992-09-18 00:00:00-04:00,4.650484561920166,4.663696165789258,4.637272958051074,4.650484561920166,430000,0.0,0.0
1992-09-21 00:00:00-04:00,4.650484561920166,4.663696165789258,4.637272958051074,4.650484561920166,576400,0.0,0.0
1992-09-22 00:00:00-04:00,4.650483834402902,4.650483834402902,4.584425825391497,4.62406063079834,160400,0.0,0.0
1992-09-23 00:00:00-04:00,4.610846599402455,4.637269789083844,4.571211814880371,4.571211814880371,159600,0.0,0.0
1992-09-24 00:00:00-04:00,4.5844260508986725,4.610849255802988,4.571214448446515,4.59763765335083,59600,0.0,0.0
1992-09-25 00:00:00-04:00,4.584425449371338,4.610848650808637,4.54479064721539,4.584425449371338,151600,0.0,0.0
1992-09-28 00:00:00-04:00,4.558001555139493,4.6108479499816895,4.544789956428943,4.6108479499816895,144800,0.0,0.0
1992-09-29 00:00:00-04:00,4.597636406881768,4.597636406881768,4.465520418178269,4.518366813659668,538400,0.0,0.0
1992-09-30 00:00:00-04:00,4.491944244340792,4.584425449371338,4.491944244340792,4.584425449371338,969200,0.0,0.0
1992-10-01 00:00:00-04:00,4.610849255802988,4.610849255802988,4.558002845994357,4.59763765335083,347200,0.0,0.0
1992-10-02 00:00:00-04:00,4.624060251527286,4.624060251527286,4.518367445778091,4.584425449371338,498400,0.0,0.0
1992-10-05 00:00:00-04:00,4.571212816379063,4.571212816379063,4.4390968390270675,4.478731632232666,846000,0.0,0.0
1992-10-06 00:00:00-04:00,4.491941452026367,4.518364637038287,4.478729859520407,4.491941452026367,600000,0.0,0.0
1992-10-07 00:00:00-04:00,4.491943767271846,4.491943767271846,4.386250972747803,4.386250972747803,757200,0.0,0.0
1992-10-08 00:00:00-04:00,4.412675627640316,4.439098834991455,4.386252420289176,4.439098834991455,688400,0.0,0.0
1992-10-09 00:00:00-04:00,4.425885962562327,4.439097562450573,4.306981563568115,4.306981563568115,313200,0.0,0.0
1992-10-12 00:00:00-04:00,4.333406448364258,4.346618053389759,4.306983238313257,4.333406448364258,566000,0.0,0.0
1992-10-13 00:00:00-04:00,4.333406231360521,4.412675857543945,4.333406231360521,4.412675857543945,269600,0.0,0.0
1992-10-14 00:00:00-04:00,4.425885621567219,4.518366813659668,4.333404429474769,4.518366813659668,834800,0.0,0.0
1992-10-15 00:00:00-04:00,4.5051562904268945,4.544791096501031,4.491944688402182,4.531579494476318,425600,0.0,0.0
1992-10-16 00:00:00-04:00,4.544788625198981,4.59763500456176,4.544788625198981,4.571211814880371,537600,0.0,0.0
1992-10-19 00:00:00-04:00,4.610849750312892,4.650484561920166,4.610849750312892,4.650484561920166,765600,0.0,0.0
1992-10-20 00:00:00-04:00,4.663694034188481,4.690117229849605,4.637270838527356,4.676905632019043,310400,0.0,0.0
1992-10-21 00:00:00-04:00,4.703328827680168,4.703328827680168,4.650482436357919,4.676905632019043,226800,0.0,0.0
1992-10-22 00:00:00-04:00,4.650483452964584,4.676906654401884,4.54479064721539,4.584425449371338,518400,0.0,0.0
1992-10-23 00:00:00-04:00,4.597635187654414,4.676904759855352,4.597635187654414,4.637269973754883,253600,0.0,0.0
1992-10-26 00:00:00-05:00,4.642071691610045,4.722107410430908,4.642071691610045,4.722107410430908,551600,0.105,0.0
1992-10-27 00:00:00-05:00,4.748785983371196,4.76212526984134,4.695428837490621,4.722107410430908,620400,0.0,0.0
1992-10-28 00:00:00-05:00,4.695430278778076,4.7087695693427865,4.682090988213366,4.695430278778076,544800,0.0,0.0
1992-10-29 00:00:00-05:00,4.695432409010933,4.72211100224395,4.695432409010933,4.708771705627441,350400,0.0,0.0
1992-10-30 00:00:00-05:00,4.708771031243461,4.708771031243461,4.655413852419172,4.668753147125244,563200,0.0,0.0
1992-11-02 00:00:00-05:00,4.668754689833698,4.775469082744182,4.668754689833698,4.762129783630371,404400,0.0,0.0
1992-11-03 00:00:00-05:00,4.7754645563114835,4.7754645563114835,4.708768123960764,4.722107410430908,441200,0.0,0.0
1992-11-04 00:00:00-05:00,4.722108859907497,4.735448150472207,4.682090988213366,4.695430278778076,308400,0.0,0.0
1992-11-05 00:00:00-05:00,4.668752895800816,4.722110071752826,4.668752895800816,4.682092189788818,193600,0.0,0.0
1992-11-06 00:00:00-05:00,4.682094874053166,4.695434175688645,4.6420769691467285,4.6420769691467285,256800,0.0,0.0
1992-11-09 00:00:00-05:00,4.615394535389814,4.722108859907497,4.615394535389814,4.695430278778076,298800,0.0,0.0
1992-11-10 00:00:00-05:00,4.722109069286938,4.7888055250678265,4.722109069286938,4.735448360443115,386800,0.0,0.0
1992-11-11 00:00:00-05:00,4.748787441036918,4.775466022166339,4.695430278778076,4.695430278778076,448400,0.0,0.0
1992-11-12 00:00:00-05:00,4.695432127191779,4.78880719790298,4.695432127191779,4.748789310455322,438000,0.0,0.0
1992-11-13 00:00:00-05:00,4.762129783630371,4.775469082744182,4.748790484516561,4.762129783630371,323200,0.0,0.0
1992-11-16 00:00:00-05:00,4.748789310455322,4.762128606271208,4.7354500146394365,4.748789310455322,116800,0.0,0.0
1992-11-17 00:00:00-05:00,4.748787651599293,4.76212694275547,4.722109069286938,4.735448360443115,128800,0.0,0.0
1992-11-18 00:00:00-05:00,4.735448094053641,4.775465965270996,4.735448094053641,4.775465965270996,210800,0.0,0.0
1992-11-19 00:00:00-05:00,4.748790484516561,4.775469082744182,4.748790484516561,4.762129783630371,152400,0.0,0.0
1992-11-20 00:00:00-05:00,4.788807139131758,4.8021464347839355,4.762128547827403,4.8021464347839355,279600,0.0,0.0
1992-11-23 00:00:00-05:00,4.802144546082566,4.802144546082566,4.762126674865211,4.775465965270996,356000,0.0,0.0
1992-11-24 00:00:00-05:00,4.775468505775304,4.88218288579263,4.762129208273139,4.842164993286133,487600,0.0,0.0
1992-11-25 00:00:00-05:00,4.8688399857217135,4.882179273353828,4.842161410457486,4.8555006980896,151600,0.0,0.0
1992-11-27 00:00:00-05:00,4.828825695783967,4.88218288579263,4.828825695783967,4.842164993286133,108800,0.0,0.0
1992-11-30 00:00:00-05:00,4.8688435882904635,4.88218288579263,4.828825695783967,4.842164993286133,293200,0.0,0.0
1992-12-01 00:00:00-05:00,4.802144246558621,4.882179984001264,4.788804956984847,4.86884069442749,242800,0.0,0.0
1992-12-02 00:00:00-05:00,4.882179984001264,4.882179984001264,4.828822825706168,4.86884069442749,161600,0.0,0.0
1992-12-03 00:00:00-05:00,4.895519273575038,4.908858563148812,4.86884069442749,4.86884069442749,178000,0.0,0.0
1992-12-04 00:00:00-05:00,4.8688392548210295,4.895517826080322,4.8688392548210295,4.895517826080322,174800,0.0,0.0
1992-12-07 00:00:00-05:00,4.89552066255068,4.922199249267578,4.868842075833783,4.922199249267578,126000,0.0,0.0
1992-12-08 00:00:00-05:00,4.9088601301060635,4.988895893096924,4.895520836274254,4.988895893096924,608000,0.0,0.0
1992-12-09 00:00:00-05:00,4.962217129342924,4.975556422701373,4.882181369192232,4.922199249267578,232400,0.0,0.0
1992-12-10 00:00:00-05:00,4.908857861935104,4.908857861935104,4.802143560588689,4.828822135925293,332400,0.0,0.0
1992-12-11 00:00:00-05:00,4.815482835193257,4.8688399857217135,4.802143547561142,4.8555006980896,150000,0.0,0.0
1992-12-14 00:00:00-05:00,4.842162115279942,4.882179984001264,4.828822825706168,4.86884069442749,480800,0.0,0.0
1992-12-15 00:00:00-05:00,4.855504804701026,4.868844103615039,4.788808310130957,4.815486907958984,289600,0.0,0.0
1992-12-16 00:00:00-05:00,4.828825026088291,4.842164321740468,4.788807139131758,4.8021464347839355,364400,0.0,0.0
1992-12-17 00:00:00-05:00,4.802144246558621,4.882179984001264,4.788804956984847,4.86884069442749,207600,0.0,0.0
1992-12-18 00:00:00-05:00,4.948879241943359,4.948879241943359,4.908861350499073,4.948879241943359,618000,0.0,0.0
1992-12-21 00:00:00-05:00,4.922199500643689,4.962217382762743,4.8955209125643195,4.908860206604004,403600,0.0,0.0
1992-12-22 00:00:00-05:00,4.908859753217854,4.908859753217854,4.868841874794882,4.882181167602539,320400,0.0,0.0
1992-12-23 00:00:00-05:00,4.89552066255068,4.948877835984475,4.89552066255068,4.922199249267578,845200,0.0,0.0
1992-12-24 00:00:00-05:00,4.922199249267578,4.962217129342924,4.922199249267578,4.922199249267578,151200,0.0,0.0
1992-12-28 00:00:00-05:00,4.908858740201561,4.9755551904760384,4.908858740201561,4.962215900421143,568800,0.0,0.0
1992-12-29 00:00:00-05:00,4.9755551904760384,5.015573060640725,4.948876610366247,4.962215900421143,168800,0.0,0.0
1992-12-30 00:00:00-05:00,4.97555783623955,4.9888971333876455,4.948879241943359,4.948879241943359,208800,0.0,0.0
1992-12-31 00:00:00-05:00,4.962215900421143,5.015573060640725,4.962215900421143,4.962215900421143,273600,0.0,0.0
1993-01-04 00:00:00-05:00,4.988895462654733,5.0022347553356274,4.9221989992502575,4.935538291931152,469200,0.0,0.0
1993-01-05 00:00:00-05:00,4.948876610366247,4.962215900421143,4.922198030256456,4.962215900421143,212000,0.0,0.0
1993-01-06 00:00:00-05:00,4.962218539091455,4.962218539091455,4.935539944795265,4.948879241943359,259200,0.0,0.0
1993-01-07 00:00:00-05:00,4.962216924448483,4.962216924448483,4.868841874794882,4.882181167602539,200800,0.0,0.0
1993-01-08 00:00:00-05:00,4.855500711261897,4.855500711261897,4.802143560588689,4.828822135925293,282000,0.0,0.0
1993-01-11 00:00:00-05:00,4.828825026088291,4.842164321740468,4.762128547827403,4.8021464347839355,514400,0.0,0.0
1993-01-12 00:00:00-05:00,4.788807139131758,4.815485730436113,4.77546784347958,4.8021464347839355,365200,0.0,0.0
1993-01-13 00:00:00-05:00,4.788805961608887,4.815484546353226,4.788805961608887,4.788805961608887,392800,0.0,0.0
1993-01-14 00:00:00-05:00,4.802143547561142,4.8688399857217135,4.775464972296914,4.8555006980896,498000,0.0,0.0
1993-01-15 00:00:00-05:00,4.908859955909129,4.948877835984475,4.908859955909129,4.922199249267578,356000,0.0,0.0
1993-01-18 00:00:00-05:00,4.922199249267578,4.948877835984475,4.908859955909129,4.922199249267578,230000,0.0,0.0
1993-01-19 00:00:00-05:00,4.922199500643689,4.948878088723059,4.908860206604004,4.908860206604004,398000,0.0,0.0
1993-01-20 00:00:00-05:00,4.908859955909129,4.935538542626027,4.882181369192232,4.922199249267578,234400,0.0,0.0
1993-01-21 00:00:00-05:00,4.948877584612047,4.948877584612047,4.9221989992502575,4.935538291931152,303600,0.0,0.0
1993-01-22 00:00:00-05:00,4.9221990460255105,4.9221990460255105,4.868841874794882,4.882181167602539,461200,0.0,0.0
1993-01-25 00:00:00-05:00,4.873564174077282,4.940878596371167,4.860101289618505,4.913952827453613,227200,0.105,0.0
1993-01-26 00:00:00-05:00,4.940879953944164,4.981268618417823,4.940879953944164,4.954342842102051,412800,0.0,0.0
1993-01-27 00:00:00-05:00,4.913950778625824,4.913950778625824,4.887025020934724,4.900487899780273,707200,0.0,0.0
1993-01-28 00:00:00-05:00,4.819714069366455,4.84663984629029,4.73893673859495,4.819714069366455,891200,0.0,0.0
1993-01-29 00:00:00-05:00,4.806251180904537,4.819714069366455,4.79278829244262,4.819714069366455,173200,0.0,0.0
1993-02-01 00:00:00-05:00,4.819711290011749,4.927414335598603,4.819711290011749,4.873562812805176,577200,0.0,0.0
1993-02-02 00:00:00-05:00,4.846640973051717,4.900492539418958,4.846640973051717,4.887029647827148,393200,0.0,0.0
1993-02-03 00:00:00-05:00,4.887027815977732,4.927416475613912,4.8331762697961596,4.846639156341553,621600,0.0,0.0
1993-02-04 00:00:00-05:00,4.846641155851989,4.873566940051167,4.792789587453633,4.806252479553223,558000,0.0,0.0
1993-02-05 00:00:00-05:00,4.846640973051717,4.887029647827148,4.833178081459907,4.887029647827148,573600,0.0,0.0
1993-02-08 00:00:00-05:00,4.887027058536059,4.92741571191239,4.860101289618505,4.913952827453613,610000,0.0,0.0
1993-02-09 00:00:00-05:00,4.92741571191239,4.940878596371167,4.900489942994836,4.913952827453613,419200,0.0,0.0
1993-02-10 00:00:00-05:00,4.900491289470507,4.954342842102051,4.900491289470507,4.954342842102051,646000,0.0,0.0
1993-02-11 00:00:00-05:00,4.954342096881137,4.967804983013966,4.9274163246154785,4.9274163246154785,378000,0.0,0.0
1993-02-12 00:00:00-05:00,4.94087721629696,4.94087721629696,4.873562812805176,4.873562812805176,156000,0.0,0.0
1993-02-16 00:00:00-05:00,4.779325403980702,4.873565623214125,4.779325403980702,4.819714069366455,712000,0.0,0.0
1993-02-17 00:00:00-05:00,4.819715371652811,4.819715371652811,4.792789587453633,4.806252479553223,288000,0.0,0.0
1993-02-18 00:00:00-05:00,4.819714069366455,4.84663984629029,4.79278829244262,4.819714069366455,227200,0.0,0.0
1993-02-19 00:00:00-05:00,4.806251394614745,4.81971428367529,4.792788505554199,4.792788505554199,258800,0.0,0.0
1993-02-22 00:00:00-05:00,4.819713383250766,4.873564929432339,4.819713383250766,4.846639156341553,364400,0.0,0.0
1993-02-23 00:00:00-05:00,4.846637051408462,4.887025693503532,4.819711290011749,4.873562812805176,163600,0.0,0.0
1993-02-24 00:00:00-05:00,4.873565513154735,4.954342842102051,4.873565513154735,4.954342842102051,572000,0.0,0.0
1993-02-25 00:00:00-05:00,4.954342214818944,5.035119533538818,4.954342214818944,5.035119533538818,325200,0.0,0.0
1993-02-26 00:00:00-05:00,5.062044690825025,5.102433345273097,5.0081931515609295,5.021656036376953,806000,0.0,0.0
1993-03-01 00:00:00-05:00,5.008193016052246,5.035118784955753,5.008193016052246,5.008193016052246,196400,0.0,0.0
1993-03-02 00:00:00-05:00,5.0216570976838035,5.129360198974609,4.981268434699752,5.129360198974609,346800,0.0,0.0
1993-03-03 00:00:00-05:00,5.129358836582729,5.183210372924805,5.129358836582729,5.183210372924805,466000,0.0,0.0
1993-03-04 00:00:00-05:00,5.183212974986581,5.183212974986581,5.142824302454219,5.15628719329834,298800,0.0,0.0
1993-03-05 00:00:00-05:00,5.183212974986581,5.183212974986581,5.129361411610098,5.15628719329834,270800,0.0,0.0
1993-03-08 00:00:00-05:00,5.156285273723113,5.27745124621269,5.129359502058763,5.25052547454834,778000,0.0,0.0
1993-03-09 00:00:00-05:00,5.331303176879883,5.4120804977417,5.331303176879883,5.385154724121094,1471200,0.0,0.0
1993-03-10 00:00:00-05:00,5.3313020295734646,5.344764913486529,5.250524726095079,5.3178391456604,937600,0.0,0.0
1993-03-11 00:00:00-05:00,5.304379205314481,5.317842096698527,5.277453422546387,5.277453422546387,261200,0.0,0.0
1993-03-12 00:00:00-05:00,5.250524726095079,5.3313020295734646,5.2370618421820145,5.3178391456604,241600,0.0,0.0
