Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-11-27 00:00:00-05:00,46.50581952824286,46.622270724215376,45.75720016405224,46.08160400390625,2847400,0.7,0.0,DOW
2020-11-30 00:00:00-05:00,45.65739387337162,45.74889216539164,43.91893584416443,44.09361267089844,8760600,0.0,0.0,DOW
2020-12-01 00:00:00-05:00,45.27476540445709,45.27476540445709,44.0021154795372,44.526145935058594,4328700,0.0,0.0,DOW
2020-12-02 00:00:00-05:00,44.35146280658518,44.5552523991833,43.82742925256147,44.25164794921875,3723000,0.0,0.0,DOW
2020-12-03 00:00:00-05:00,44.076971794805225,44.82475665452252,43.91892816420442,44.58436584472656,3213800,0.0,0.0,DOW
2020-12-04 00:00:00-05:00,44.75905004367132,45.83206701670012,44.75073028703393,45.79047775268555,3294500,0.0,0.0,DOW
2020-12-07 00:00:00-05:00,45.69066128189011,45.69897786517834,44.10192733701981,44.25996780395508,3602700,0.0,0.0,DOW
2020-12-08 00:00:00-05:00,44.00210818494388,45.4743876089264,43.91892649487957,45.37457275390625,3161500,0.0,0.0,DOW
2020-12-09 00:00:00-05:00,45.698974473995335,46.37273190040946,45.20821359691625,45.46607208251953,3219100,0.0,0.0,DOW
2020-12-10 00:00:00-05:00,45.46606667982922,45.84037631669154,44.95035294296154,45.27475357055664,3402000,0.0,0.0,DOW
2020-12-11 00:00:00-05:00,45.15830204222638,45.29138955952793,44.55940662784107,44.91707992553711,2674800,0.0,0.0,DOW
2020-12-14 00:00:00-05:00,45.41616693577223,45.54925448124553,44.1102444042351,44.13520050048828,3121900,0.0,0.0,DOW
2020-12-15 00:00:00-05:00,44.79232099552176,45.04186293377139,44.210064934426086,45.02522659301758,2335500,0.0,0.0,DOW
2020-12-16 00:00:00-05:00,44.94204140521601,45.00858676307248,44.284923448198576,44.77568435668945,1948800,0.0,0.0,DOW
2020-12-17 00:00:00-05:00,45.08344870413235,45.19158332412046,44.571891578047,44.77568435668945,2222300,0.0,0.0,DOW
2020-12-18 00:00:00-05:00,45.84037865206436,46.37272875247543,45.11671543263412,46.29786682128906,11536700,0.0,0.0,DOW
2020-12-21 00:00:00-05:00,44.95867195259268,45.91524072367084,44.69249690157312,45.815425872802734,4458800,0.0,0.0,DOW
2020-12-22 00:00:00-05:00,45.75719184901478,45.973461036283496,45.28306739553807,45.47438049316406,2268300,0.0,0.0,DOW
2020-12-23 00:00:00-05:00,45.765521332547415,46.38936976427834,45.524299177411066,45.54093551635742,2251600,0.0,0.0,DOW
2020-12-24 00:00:00-05:00,45.68233874736598,45.72226532544754,45.19573774163453,45.5742073059082,1074700,0.0,0.0,DOW
2020-12-28 00:00:00-05:00,45.97346763557189,46.3893665613436,45.06680785046728,45.15830612182617,3668200,0.0,0.0,DOW
2020-12-29 00:00:00-05:00,45.3329896735664,45.59916477193357,44.79231972016326,45.19158554077149,2222000,0.0,0.0,DOW
2020-12-30 00:00:00-05:00,45.20821185220768,46.29786817737984,45.16662259434306,46.13982772827149,3790000,0.0,0.0,DOW
2020-12-31 00:00:00-05:00,46.13983055614648,46.66386094886069,45.84038280427711,46.1647834777832,2663500,0.0,0.0,DOW
2021-01-04 00:00:00-05:00,46.43095859330931,46.68132867005055,44.625958670688405,44.95035934448242,4852800,0.0,0.0,DOW
2021-01-05 00:00:00-05:00,45.03354122205729,46.7220900720536,44.91709001489305,46.41432571411133,3112800,0.0,0.0,DOW
2021-01-06 00:00:00-05:00,47.37089852281133,49.25076067762876,47.03817804102847,48.601959228515625,6208400,0.0,0.0,DOW
2021-01-07 00:00:00-05:00,49.07606986418413,49.71655454656826,48.331610457511474,48.668487548828125,4437600,0.0,0.0,DOW
2021-01-08 00:00:00-05:00,48.552040473322165,48.95962282316388,48.036326685672215,48.41895294189453,4063500,0.0,0.0,DOW
2021-01-11 00:00:00-05:00,47.994743539832015,49.034491003116685,47.620433818438045,48.95962905883789,3455900,0.0,0.0,DOW
2021-01-12 00:00:00-05:00,49.34225197738457,50.91434952628717,49.07607689889615,50.772945404052734,6235000,0.0,0.0,DOW
2021-01-13 00:00:00-05:00,50.53172636056903,50.997534363148205,49.62506645203324,49.93283081054688,3236300,0.0,0.0,DOW
2021-01-14 00:00:00-05:00,50.082549778887056,50.3237719265148,49.42542868971787,49.61674499511719,3578800,0.0,0.0,DOW
2021-01-15 00:00:00-05:00,48.759998673562585,48.92635891091044,47.52062141008918,47.67034530639648,6692900,0.0,0.0,DOW
2021-01-19 00:00:00-05:00,48.04464904003935,48.41064217522688,46.85518086985218,47.86997222900391,4919300,0.0,0.0,DOW
2021-01-20 00:00:00-05:00,48.13614746568798,48.76831569757076,47.60379727445455,48.718406677246094,3724400,0.0,0.0,DOW
2021-01-21 00:00:00-05:00,48.66848985798569,48.88475907167887,47.67033499590214,47.8782844543457,3442000,0.0,0.0,DOW
2021-01-22 00:00:00-05:00,47.40415747829829,48.065435198700285,47.30433945883414,47.828372955322266,2621500,0.0,0.0,DOW
2021-01-25 00:00:00-05:00,47.29603354911342,47.76183838615821,46.29787534064141,47.603797912597656,3682400,0.0,0.0,DOW
2021-01-26 00:00:00-05:00,48.15278563788372,48.45223342511009,46.33114916300004,46.36442184448242,3060300,0.0,0.0,DOW
2021-01-27 00:00:00-05:00,45.44943506299212,45.81542815617725,43.802475662830176,45.241485595703125,6283500,0.0,0.0,DOW
2021-01-28 00:00:00-05:00,45.03354426425004,45.6241200965115,44.08529502978908,45.233177185058594,5817000,0.0,0.0,DOW
2021-01-29 00:00:00-05:00,44.79231429163982,45.503504266929816,43.053856606273655,43.17031097412109,8895400,0.0,0.0,DOW
2021-02-01 00:00:00-05:00,43.57788687463744,43.95219652474884,42.69618322443817,43.87733459472656,4128300,0.0,0.0,DOW
2021-02-02 00:00:00-05:00,44.55108960164331,45.64074264709577,43.977147110899246,45.42447662353516,5229500,0.0,0.0,DOW
2021-02-03 00:00:00-05:00,45.174948700722055,46.07744873279695,44.94953152796488,46.040016174316406,3984200,0.0,0.0,DOW
2021-02-04 00:00:00-05:00,46.139827816341565,46.88844397850461,45.59915794389854,46.86349105834961,4312200,0.0,0.0,DOW
2021-02-05 00:00:00-05:00,47.196203651867776,48.10286328634622,46.94666179941631,47.61210250854492,3732500,0.0,0.0,DOW
2021-02-08 00:00:00-05:00,48.03633374524526,48.4605493224346,47.587162070768905,47.70361328125,2543200,0.0,0.0,DOW
2021-02-09 00:00:00-05:00,47.82837703498266,47.8408534952157,46.8884445630566,47.07975769042969,4209500,0.0,0.0,DOW
2021-02-10 00:00:00-05:00,47.41248070822797,48.5603627085674,46.97994541573692,47.96978378295898,3453000,0.0,0.0,DOW
2021-02-11 00:00:00-05:00,48.0862381553297,48.19436959865956,47.1546222147072,47.96978378295898,2326500,0.0,0.0,DOW
2021-02-12 00:00:00-05:00,47.878288185174895,48.46886393164049,47.78263003069182,48.369049072265625,1975100,0.0,0.0,DOW
2021-02-16 00:00:00-05:00,48.9929006923758,49.37136711093493,48.69345292165885,48.86812973022461,4072700,0.0,0.0,DOW
2021-02-17 00:00:00-05:00,48.72671978871599,49.00121143042427,47.9198748553166,48.69344711303711,3277800,0.0,0.0,DOW
2021-02-18 00:00:00-05:00,48.49381307442676,48.7974206798994,47.49565503928629,47.8782844543457,3112600,0.0,0.0,DOW
2021-02-19 00:00:00-05:00,48.03632722219541,50.34872429647434,48.03632722219541,50.23227310180664,4037100,0.0,0.0,DOW
2021-02-22 00:00:00-05:00,50.42358900423241,52.03727899922223,50.074235401022605,51.970733642578125,5672600,0.0,0.0,DOW
2021-02-23 00:00:00-05:00,52.35335773370243,52.37831382792846,51.16388650444184,51.67128372192383,4147200,0.0,0.0,DOW
2021-02-24 00:00:00-05:00,51.571469873144686,53.21842933671374,51.52405805277333,52.97720718383789,4668600,0.0,0.0,DOW
2021-02-25 00:00:00-05:00,52.54827440304199,52.8485281285404,51.40866351502817,51.59789657592773,3260300,0.7,0.0,DOW
2021-02-26 00:00:00-05:00,51.17737699319728,51.34558594472638,49.453242458741485,49.88217544555664,6399700,0.0,0.0,DOW
2021-03-01 00:00:00-05:00,51.42969994704316,52.37166572906306,50.941894233297525,51.75770568847656,4083800,0.0,0.0,DOW
2021-03-02 00:00:00-05:00,52.32119150807833,53.86029900963501,51.97636461770009,52.7585334777832,7316000,0.0,0.0,DOW
2021-03-03 00:00:00-05:00,52.56509589382922,53.313622346026335,52.15298413036131,52.35483551025391,5390300,0.0,0.0,DOW
2021-03-04 00:00:00-05:00,52.19504079823836,52.66602202239112,50.53818788473791,51.47174453735352,6050400,0.0,0.0,DOW
2021-03-05 00:00:00-05:00,52.24550372863588,53.01926367540368,51.09327762537247,52.90992736816406,3883800,0.0,0.0,DOW
2021-03-08 00:00:00-05:00,53.128593140296026,54.05373756139015,52.57350584597577,53.35567474365234,4437600,0.0,0.0,DOW
2021-03-09 00:00:00-05:00,53.54911540719514,53.5827578401081,52.06888365053366,52.36324691772461,5823200,0.0,0.0,DOW
2021-03-10 00:00:00-05:00,52.66601872048908,54.2135352349385,52.455758341940616,53.90234756469727,4238500,0.0,0.0,DOW
2021-03-11 00:00:00-05:00,54.10420689027215,54.894781619594056,54.01169180227095,54.095794677734375,3651800,0.0,0.0,DOW
2021-03-12 00:00:00-05:00,54.39857115976107,54.70975886298128,53.72573851876446,54.11261367797852,2690800,0.0,0.0,DOW
2021-03-15 00:00:00-04:00,53.88553694184754,54.07056712698749,52.52305040047673,52.90151977539063,5353300,0.0,0.0,DOW
2021-03-16 00:00:00-04:00,52.72489308527124,53.68368313763512,52.02683027410398,53.13700485229492,6461600,0.0,0.0,DOW
2021-03-17 00:00:00-04:00,53.38932105198153,55.71900669817129,53.13700921048383,55.51715850830078,5138900,0.0,0.0,DOW
2021-03-18 00:00:00-04:00,55.55920158855651,56.5768610729753,54.35651194030927,54.43220901489258,4203500,0.0,0.0,DOW
2021-03-19 00:00:00-04:00,54.432209926193806,54.4994947899193,52.699663185089065,53.7509651184082,6445800,0.0,0.0,DOW
2021-03-22 00:00:00-04:00,53.65844595182233,53.65844595182233,52.48098980109439,53.41454315185547,4631100,0.0,0.0,DOW
2021-03-23 00:00:00-04:00,52.70807136725462,52.7232114238525,50.79890990942868,51.0932731628418,5523500,0.0,0.0,DOW
2021-03-24 00:00:00-04:00,51.8081585040332,53.33885387744879,51.6424744983616,52.178218841552734,4322600,0.0,0.0,DOW
2021-03-25 00:00:00-04:00,51.69882554136339,53.24634213475309,51.51379537214017,53.18746948242188,3921200,0.0,0.0,DOW
2021-03-26 00:00:00-04:00,53.31362946521684,53.94441070017363,53.06131761289797,53.81825637817383,4256300,0.0,0.0,DOW
2021-03-29 00:00:00-04:00,53.50706750271314,54.76863315368502,53.4061434056303,53.74256134033203,3193700,0.0,0.0,DOW
2021-03-30 00:00:00-04:00,53.59116851176754,54.49108271224364,53.38931712841192,54.33969497680664,2605100,0.0,0.0,DOW
2021-03-31 00:00:00-04:00,54.05373756916364,54.63405829170844,53.41454740313159,53.77619552612305,3643800,0.0,0.0,DOW
2021-04-01 00:00:00-04:00,53.78460847955592,54.43221086666798,53.38931791913609,54.33128356933594,3698900,0.0,0.0,DOW
2021-04-05 00:00:00-04:00,54.66769844813452,54.8527286080056,54.03691731219451,54.32286834716797,4077900,0.0,0.0,DOW
2021-04-06 00:00:00-04:00,54.02850809397768,54.99570717267001,53.93599300891611,54.33128356933594,3420300,0.0,0.0,DOW
2021-04-07 00:00:00-04:00,54.238773993159086,54.64247680685239,53.54071109479959,53.81825637817383,2374000,0.0,0.0,DOW
2021-04-08 00:00:00-04:00,53.70891578642178,53.85189131496021,52.66602281606063,53.145416259765625,3638900,0.0,0.0,DOW
2021-04-09 00:00:00-04:00,53.14541829072972,53.45660599706255,52.598743168091495,53.10336685180664,3721000,0.0,0.0,DOW
2021-04-12 00:00:00-04:00,53.49023972970871,53.95281513531297,53.237927913763805,53.65003967285156,3143800,0.0,0.0,DOW
2021-04-13 00:00:00-04:00,53.48182848117952,53.55752234361757,52.52304169584334,53.246337890625,4471600,0.0,0.0,DOW
2021-04-14 00:00:00-04:00,53.48182837550186,54.48266659169964,53.28838921816877,54.02850341796875,4234400,0.0,0.0,DOW
2021-04-15 00:00:00-04:00,54.56677782437593,54.60042025906696,53.65845454595228,54.30605697631836,2632500,0.0,0.0,DOW
2021-04-16 00:00:00-04:00,54.894774780065966,55.09662935599415,54.04532750209139,54.398563385009766,3698800,0.0,0.0,DOW
2021-04-19 00:00:00-04:00,54.49950603551837,54.701354251707066,53.77620643449698,54.28924560546875,2566600,0.0,0.0,DOW
2021-04-20 00:00:00-04:00,53.82665851871421,53.868713162337045,52.38006604436173,52.54827499389648,4532200,0.0,0.0,DOW
2021-04-21 00:00:00-04:00,52.53146047563328,54.68452503756371,52.45997270567028,54.51631927490234,4283500,0.0,0.0,DOW
2021-04-22 00:00:00-04:00,53.82666060789483,53.86871525314994,51.068045278402295,51.24466323852539,12028900,0.0,0.0,DOW
2021-04-23 00:00:00-04:00,51.3876373042358,52.55668775105204,50.84096222297647,52.237091064453125,5682300,0.0,0.0,DOW
2021-04-26 00:00:00-04:00,52.44735262466475,52.83423097543814,52.085704494236026,52.31278610229492,4871600,0.0,0.0,DOW
2021-04-27 00:00:00-04:00,52.37166077075947,52.85946323000286,51.90908853283169,52.69125747680664,3781300,0.0,0.0,DOW
2021-04-28 00:00:00-04:00,53.01084409175181,53.88132511394871,52.73330206835807,53.246337890625,5584300,0.0,0.0,DOW
2021-04-29 00:00:00-04:00,53.67528039215934,54.40698897235424,53.351480753211966,53.87712860107422,4366000,0.0,0.0,DOW
2021-04-30 00:00:00-04:00,53.3640801918346,53.58274955532095,52.39688124920544,52.56509017944336,4932300,0.0,0.0,DOW
2021-05-03 00:00:00-04:00,53.13701613880673,54.69715135309615,53.086552480599785,54.28924560546875,6327800,0.0,0.0,DOW
2021-05-04 00:00:00-04:00,54.03691851502629,55.73581958898748,53.65844918337401,55.69377136230469,7367200,0.0,0.0,DOW
2021-05-05 00:00:00-04:00,55.92085143629594,57.38847126608563,55.62648817410488,57.249698638916016,7467100,0.0,0.0,DOW
2021-05-06 00:00:00-04:00,57.207647574045296,58.10756184141948,56.49276348780869,58.06551361083984,4670600,0.0,0.0,DOW
2021-05-07 00:00:00-04:00,57.48519284575166,58.3010042353283,57.00579938400351,58.06551361083984,5174900,0.0,0.0,DOW
2021-05-10 00:00:00-04:00,58.66265008332613,59.37753414151576,57.7459178430138,57.80479049682617,5039000,0.0,0.0,DOW
2021-05-11 00:00:00-04:00,57.056260034322015,57.947768508797125,56.51799391449923,57.670223236083984,5693400,0.0,0.0,DOW
2021-05-12 00:00:00-04:00,57.82161898182116,58.11598230421896,56.68621392877869,56.85441970825195,4886200,0.0,0.0,DOW
2021-05-13 00:00:00-04:00,56.73666575733576,57.695452671238016,56.61892044626975,57.258113861083984,3068400,0.0,0.0,DOW
2021-05-14 00:00:00-04:00,57.61135160024989,58.90655647921562,57.502018498443626,58.72993850708008,4817200,0.0,0.0,DOW
2021-05-17 00:00:00-04:00,58.51968056317261,59.78124306007932,58.42716546673503,59.63826751708984,3607500,0.0,0.0,DOW
2021-05-18 00:00:00-04:00,59.71394740688364,60.033540871747874,58.46079734951036,58.47761535644531,3523800,0.0,0.0,DOW
2021-05-19 00:00:00-04:00,57.61133815344843,57.95616822092194,56.57685436766481,57.65339279174805,4398500,0.0,0.0,DOW
2021-05-20 00:00:00-04:00,57.57770204575965,57.79637463897232,57.07307841396223,57.40949630737305,3126500,0.0,0.0,DOW
2021-05-21 00:00:00-04:00,57.76273560790696,58.53649231664917,57.65340251318404,57.888893127441406,3855700,0.0,0.0,DOW
2021-05-24 00:00:00-04:00,58.52808181811327,58.881324166481264,58.1117703330882,58.49444580078125,3420100,0.0,0.0,DOW
2021-05-25 00:00:00-04:00,58.41874954757253,59.25137894605336,57.99822874194649,58.06551361083984,4419400,0.0,0.0,DOW
2021-05-26 00:00:00-04:00,57.88889202950368,58.57013363877587,57.36744395308231,58.511260986328125,6059200,0.0,0.0,DOW
2021-05-27 00:00:00-04:00,58.893573577393134,59.43731061302041,57.97601489907584,58.33284759521485,6256600,0.7,0.0,DOW
2021-05-28 00:00:00-04:00,58.68968074193886,58.76614073323506,57.52574006907783,58.12894821166992,3815200,0.0,0.0,DOW
2021-06-01 00:00:00-04:00,58.76613349633309,59.92157631169659,58.49426497988619,59.81962966918945,4139100,0.0,0.0,DOW
2021-06-02 00:00:00-04:00,59.743156400363134,59.743156400363134,58.50275603024685,58.57921600341797,4797800,0.0,0.0,DOW
2021-06-03 00:00:00-04:00,58.91906256255709,60.066007714773335,58.146788191046674,59.98954772949219,4322500,0.0,0.0,DOW
2021-06-04 00:00:00-04:00,60.32089154084816,60.439833625337855,59.36934838307314,59.78565216064453,3041900,0.0,0.0,DOW
2021-06-07 00:00:00-04:00,59.78563647677266,59.87059416028399,58.52824072249535,58.82559585571289,2803900,0.0,0.0,DOW
2021-06-08 00:00:00-04:00,58.63868906415669,59.23340585302877,58.03548104365312,58.94454193115234,3469400,0.0,0.0,DOW
2021-06-09 00:00:00-04:00,58.83410234527423,59.05499754084063,58.17142324043176,58.48576736450195,3379200,0.0,0.0,DOW
2021-06-10 00:00:00-04:00,59.46279050316964,59.6157169321432,57.72962646875451,57.76361083984375,4022000,0.0,0.0,DOW
2021-06-11 00:00:00-04:00,58.17142977642053,58.63870039886773,57.63618391478838,57.77212142944336,2726100,0.0,0.0,DOW
2021-06-14 00:00:00-04:00,57.627687763976674,57.92504294958842,56.608175936634645,56.88854217529297,3712800,0.0,0.0,DOW
2021-06-15 00:00:00-04:00,56.84605763728548,57.28359587349544,56.446749387108014,57.10942840576172,3255000,0.0,0.0,DOW
2021-06-16 00:00:00-04:00,56.93102440160471,57.0244798147143,55.393262183437606,55.72460174560547,5428800,0.0,0.0,DOW
2021-06-17 00:00:00-04:00,55.87752638709084,55.90301952954203,52.95494145945568,53.98294448852539,5696100,0.0,0.0,DOW
2021-06-18 00:00:00-04:00,53.141847310462,53.56664225817301,52.5726236361748,52.6575813293457,8745300,0.0,0.0,DOW
2021-06-21 00:00:00-04:00,53.64310903694462,54.33042894136392,53.34575385019243,53.61762237548828,5260000,0.0,0.0,DOW
2021-06-22 00:00:00-04:00,53.91497497632183,54.220827862842185,53.252295882813264,53.94895935058594,4019100,0.0,0.0,DOW
2021-06-23 00:00:00-04:00,54.37375768632787,54.60314412454998,53.60912542249248,53.65160751342773,3254400,0.0,0.0,DOW
2021-06-24 00:00:00-04:00,54.18684608753632,54.229328177868176,53.320263947807625,53.61762237548828,4253700,0.0,0.0,DOW
2021-06-25 00:00:00-04:00,53.736561585390334,54.26330641995321,53.61761951703048,53.770545959472656,4259700,0.0,0.0,DOW
2021-06-28 00:00:00-04:00,53.77904301875595,53.77904301875595,52.81900547079608,53.439208984375,2727000,0.0,0.0,DOW
2021-06-29 00:00:00-04:00,53.76205178610293,54.21233667002748,53.16734140513777,53.50717544555664,2652900,0.0,0.0,DOW
2021-06-30 00:00:00-04:00,53.39673048217932,54.0509151745034,53.3117727781076,53.762054443359375,3356500,0.0,0.0,DOW
2021-07-01 00:00:00-04:00,54.56066512362665,54.73058051309057,53.88099060205772,53.94895935058594,3324700,0.0,0.0,DOW
2021-07-02 00:00:00-04:00,53.80453147663375,54.17834987669624,53.35424661279736,53.95745468139648,3172800,0.0,0.0,DOW
2021-07-06 00:00:00-04:00,53.86400681594824,53.90648566738364,52.16907244759705,52.61510848999024,3727000,0.0,0.0,DOW
2021-07-07 00:00:00-04:00,52.419704291862,53.09088117792645,51.90485360114517,52.88697814941406,3424300,0.0,0.0,DOW
2021-07-08 00:00:00-04:00,51.82498521734923,52.69156732628844,51.527630041162006,52.173316955566406,4251300,0.0,0.0,DOW
2021-07-09 00:00:00-04:00,52.86997544388153,54.09338364882061,52.75952785703451,53.59212875366211,5063200,0.0,0.0,DOW
2021-07-12 00:00:00-04:00,53.15034939633342,54.03392049714691,52.65333680352321,53.71107864379883,3100400,0.0,0.0,DOW
2021-07-13 00:00:00-04:00,53.88099348895921,54.11038316614,52.94644583312207,53.269290924072266,3074500,0.0,0.0,DOW
2021-07-14 00:00:00-04:00,53.47319417967777,54.07215669368421,52.81900948163481,52.94644927978516,2571700,0.0,0.0,DOW
2021-07-15 00:00:00-04:00,52.50466621586008,53.286290773552885,52.41121078865377,52.598121643066406,2745800,0.0,0.0,DOW
2021-07-16 00:00:00-04:00,52.0798623265625,52.43669178426605,50.805477425059685,50.98389053344727,6961300,0.0,0.0,DOW
2021-07-19 00:00:00-04:00,49.39515637778901,49.68401707407139,48.47335211205269,49.097801208496094,7815400,0.0,0.0,DOW
2021-07-20 00:00:00-04:00,49.39516045914105,50.28722928165665,48.96016951189509,49.80296325683594,6771700,0.0,0.0,DOW
2021-07-21 00:00:00-04:00,50.567596706186194,51.017878364790576,50.17253723032034,50.74600982666016,7428300,0.0,0.0,DOW
2021-07-22 00:00:00-04:00,49.75199408683785,51.731537201825375,49.27622249600413,51.38320541381836,7111300,0.0,0.0,DOW
2021-07-23 00:00:00-04:00,51.6890517340946,52.06287013846428,50.805477424571656,51.06885147094727,4690500,0.0,0.0,DOW
2021-07-26 00:00:00-04:00,51.145319111437885,52.70856485523424,51.145319111437885,52.68307495117188,6534300,0.0,0.0,DOW
2021-07-27 00:00:00-04:00,52.258281279200965,53.03140807627071,51.706049704681874,52.632102966308594,3568500,0.0,0.0,DOW
2021-07-28 00:00:00-04:00,52.53015155334288,52.92945665177433,51.87596686072408,52.56413269042969,4113600,0.0,0.0,DOW
2021-07-29 00:00:00-04:00,53.04839572315396,53.4646962278948,52.683071782543166,53.184329986572266,3708600,0.0,0.0,DOW
2021-07-30 00:00:00-04:00,53.09087495424934,53.71532081633518,52.38996262962266,52.810508728027344,4646800,0.0,0.0,DOW
2021-08-02 00:00:00-04:00,52.92945350615788,54.02542532505781,51.98640813831042,52.01189804077149,3714500,0.0,0.0,DOW
2021-08-03 00:00:00-04:00,51.952424438312455,52.90396423271637,51.10708014202753,52.86997985839844,4819700,0.0,0.0,DOW
2021-08-04 00:00:00-04:00,52.45369033073149,52.84450097008015,51.80800008744095,51.816497802734375,3340100,0.0,0.0,DOW
2021-08-05 00:00:00-04:00,52.07136736059949,52.50465679700275,51.740027807891984,51.82498550415039,3037100,0.0,0.0,DOW
2021-08-06 00:00:00-04:00,52.3432324598947,52.98891933571107,52.29225590091124,52.6745719909668,3142800,0.0,0.0,DOW
2021-08-09 00:00:00-04:00,52.436690711658095,52.86573128625278,52.13083782300519,52.52164840698242,3178100,0.0,0.0,DOW
2021-08-10 00:00:00-04:00,52.69157004077013,54.00843383889821,52.62360128789534,53.62611770629883,3560000,0.0,0.0,DOW
2021-08-11 00:00:00-04:00,53.88098853647371,54.62863177790917,53.71107315352367,54.57765197753906,3583600,0.0,0.0,DOW
2021-08-12 00:00:00-04:00,54.679599239346594,54.90049439900527,53.78158350811646,54.38224411010742,3581400,0.0,0.0,DOW
2021-08-13 00:00:00-04:00,54.3482694669697,54.45871382563636,53.82152137101068,54.110382080078125,2385600,0.0,0.0,DOW
2021-08-16 00:00:00-04:00,53.69408968678684,54.029678132189545,52.79352310263293,53.79603958129883,3163400,0.0,0.0,DOW
2021-08-17 00:00:00-04:00,53.260799652749,53.4179749804597,51.94393570897116,52.93795776367188,3974300,0.0,0.0,DOW
2021-08-18 00:00:00-04:00,52.59810705003851,53.37973139087435,52.42818843325437,52.5726203918457,4574000,0.0,0.0,DOW
2021-08-19 00:00:00-04:00,51.85896940085063,52.15632457594162,51.10283489196642,51.44266891479492,3981600,0.0,0.0,DOW
2021-08-20 00:00:00-04:00,51.32371889763951,51.91843239666258,51.24725568718043,51.73152160644531,3203600,0.0,0.0,DOW
2021-08-23 00:00:00-04:00,52.24977630298555,53.03139741723838,52.2157919308194,52.725547790527344,3439900,0.0,0.0,DOW
2021-08-24 00:00:00-04:00,53.065384874151256,53.974445816407766,53.065384874151256,53.74505615234375,2896000,0.0,0.0,DOW
2021-08-25 00:00:00-04:00,53.77903590273076,54.52667586492687,53.37123317087687,54.263301849365234,3246700,0.0,0.0,DOW
2021-08-26 00:00:00-04:00,54.2378216780434,54.84952422851741,53.92347430898533,54.07640075683594,3618500,0.0,0.0,DOW
2021-08-27 00:00:00-04:00,54.5351807260785,55.949748764461965,54.47570968911299,55.54618835449219,5348700,0.0,0.0,DOW
2021-08-30 00:00:00-04:00,55.82100239488818,56.10268627678997,54.919279165248376,54.94504165649414,3925000,0.7,0.0,DOW
2021-08-31 00:00:00-04:00,54.70458615772613,54.85916766612439,53.83721177437993,54.01755905151367,5450000,0.0,0.0,DOW
2021-09-01 00:00:00-04:00,53.9574376006681,54.10342940913182,53.08147692187605,53.70838928222656,3949200,0.0,0.0,DOW
2021-09-02 00:00:00-04:00,53.8973327722813,54.41260561946808,53.605345808343344,53.777103424072266,3414600,0.0,0.0,DOW
2021-09-03 00:00:00-04:00,53.63110253592877,53.95314678261048,52.96124827514844,53.34770202636719,3690400,0.0,0.0,DOW
2021-09-07 00:00:00-04:00,53.22747388819263,53.50228472275675,52.93548696696781,53.13300704956055,2514300,0.0,0.0,DOW
2021-09-08 00:00:00-04:00,53.0986615105981,53.33912018704922,51.96506265131941,52.11964416503906,4629000,0.0,0.0,DOW
2021-09-09 00:00:00-04:00,51.74177367289286,52.54903004129131,51.58719217826288,51.76753616333008,4439100,0.0,0.0,DOW
2021-09-10 00:00:00-04:00,52.25704881974719,52.76373193479371,51.819070054674846,51.87918472290039,4093300,0.0,0.0,DOW
2021-09-13 00:00:00-04:00,52.61773956558748,52.89255041065896,51.71172143461616,52.14540863037109,4549200,0.0,0.0,DOW
2021-09-14 00:00:00-04:00,52.59198082608918,52.64350581571511,51.11658659745933,51.22651290893555,4493600,0.0,0.0,DOW
2021-09-15 00:00:00-04:00,51.312383527377015,52.10246384351771,51.24367918197165,51.69883728027344,5167600,0.0,0.0,DOW
2021-09-16 00:00:00-04:00,51.64731028174055,51.801891786671895,50.72841093353959,51.07192611694336,4650700,0.0,0.0,DOW
2021-09-17 00:00:00-04:00,50.496545309820505,50.81429476680908,49.354363235562346,49.59482192993164,9622900,0.0,0.0,DOW
2021-09-20 00:00:00-04:00,48.3152182431569,49.0623631743214,47.49937552623512,48.24651718139648,7683900,0.0,0.0,DOW
2021-09-21 00:00:00-04:00,48.5986254763757,48.83049773454721,47.413501693278064,47.68831253051758,6156400,0.0,0.0,DOW
2021-09-22 00:00:00-04:00,48.31522668253969,48.93355272640419,48.3109351176822,48.34957885742188,6823800,0.0,0.0,DOW
2021-09-23 00:00:00-04:00,48.7532095332493,49.84815809880195,48.60721442557336,49.32000732421875,7814100,0.0,0.0,DOW
2021-09-24 00:00:00-04:00,49.12248117395652,49.24271049721951,48.72744103294858,48.78755569458008,7964900,0.0,0.0,DOW
2021-09-27 00:00:00-04:00,48.84767376208724,51.85342015724937,48.84767376208724,51.26085662841797,12374000,0.0,0.0,DOW
2021-09-28 00:00:00-04:00,51.65589507550757,52.080992535844736,50.78852079368461,51.06333160400391,6681800,0.0,0.0,DOW
2021-09-29 00:00:00-04:00,51.06333549923497,51.18356482842063,50.47077525853269,50.51371383666992,4578800,0.0,0.0,DOW
2021-09-30 00:00:00-04:00,50.59959268848,50.81428886236392,49.423058572877146,49.43164825439453,4929000,0.0,0.0,DOW
2021-10-01 00:00:00-04:00,49.52610482123221,50.67687628169104,49.16541687255265,50.30760192871094,6925300,0.0,0.0,DOW
2021-10-04 00:00:00-04:00,50.30760810742998,50.6682961004088,49.5347005853274,50.015621185302734,5652900,0.0,0.0,DOW
2021-10-05 00:00:00-04:00,50.03279401655125,51.0504550417368,49.89538859878812,50.754173278808594,5646200,0.0,0.0,DOW
