Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-21 00:00:00-04:00,1.8177070919678475,1.8233173689335263,1.7952662199896332,1.8008763790130615,251302,0.0,0.0
1990-09-24 00:00:00-04:00,1.8064868629117494,1.8177073001861572,1.7728259049153174,1.8177073001861572,147695,0.0,0.0
1990-09-25 00:00:00-04:00,1.8177070919678475,1.8177070919678475,1.7952662199896332,1.8008763790130615,98096,0.0,0.0
1990-09-26 00:00:00-04:00,1.8008772146332617,1.8008772146332617,1.7447753624828073,1.7503856420516968,219338,0.0,0.0
1990-09-27 00:00:00-04:00,1.7279439166953299,1.7503847881386547,1.7279439166953299,1.7391643524169922,364828,0.0,0.0
1990-09-28 00:00:00-04:00,1.7279446722788723,1.7279446722788723,1.6830627918243408,1.6830627918243408,290981,0.0,0.0
1990-10-01 00:00:00-04:00,1.6942832907280667,1.7279447317123413,1.6830628497140763,1.7279447317123413,139979,0.0,0.0
1990-10-02 00:00:00-04:00,1.7503848298599558,1.8008763790130615,1.7503848298599558,1.8008763790130615,95891,0.0,0.0
1990-10-03 00:00:00-04:00,1.8008763102373984,1.812096745797996,1.7840461876366085,1.7952661514282227,631561,0.0,0.0
1990-10-04 00:00:00-04:00,1.7952665473938627,1.8008767074404206,1.778436303138733,1.778436303138733,28657,0.0,0.0
1990-10-05 00:00:00-04:00,1.7784358060309524,1.7784358060309524,1.767215371131897,1.767215371131897,34168,0.0,0.0
1990-10-08 00:00:00-04:00,1.7616050947112498,1.767215371131897,1.7616050947112498,1.767215371131897,27555,0.0,0.0
1990-10-09 00:00:00-04:00,1.755995512008667,1.7616056723265987,1.750385233748458,1.755995512008667,106913,0.0,0.0
1990-10-10 00:00:00-04:00,1.7559958328201672,1.7559958328201672,1.6718423511962828,1.6830627918243408,116833,0.0,0.0
1990-10-11 00:00:00-04:00,1.6942828946805097,1.6998931728472244,1.655011773109436,1.655011773109436,106913,0.0,0.0
1990-10-12 00:00:00-04:00,1.660622382337421,1.6830627918243408,1.6381813831390057,1.6830627918243408,357113,0.0,0.0
1990-10-15 00:00:00-04:00,1.6942828204930793,1.6942828204930793,1.683062382593234,1.6886725425720215,225951,0.0,0.0
1990-10-16 00:00:00-04:00,1.6886729531672202,1.6886729531672202,1.6662320719111041,1.6830627918243408,736270,0.0,0.0
1990-10-17 00:00:00-04:00,1.6830621633835647,1.6830621633835647,1.6606217622756958,1.6606217622756958,465128,0.0,0.0
1990-10-18 00:00:00-04:00,1.6662313445627621,1.6718416213989258,1.6606216574378367,1.6718416213989258,195089,0.0,0.0
1990-10-19 00:00:00-04:00,1.6718415512054094,1.6830619864643905,1.6662312746047974,1.6662312746047974,40781,0.0,0.0
1990-10-22 00:00:00-04:00,1.6718419446933885,1.6886725425720215,1.6718419446933885,1.6886725425720215,1062521,0.0,0.0
1990-10-23 00:00:00-04:00,1.6886727300315847,1.6942830085754395,1.6830625694300132,1.6942830085754395,475048,0.0,0.0
1990-10-24 00:00:00-04:00,1.6886727300315847,1.6998932871192944,1.6830625694300132,1.6942830085754395,234769,0.0,0.0
1990-10-25 00:00:00-04:00,1.6886725425720215,1.6942828204930793,1.683062382593234,1.6886725425720215,871840,0.0,0.0
1990-10-26 00:00:00-04:00,1.6998931169509888,1.71111355497319,1.6998931169509888,1.6998931169509888,171943,0.0,0.0
1990-10-29 00:00:00-05:00,1.6942836166193498,1.727945064078321,1.6942836166193498,1.705504059791565,62825,0.0,0.0
1990-10-30 00:00:00-05:00,1.7111143403488354,1.7111143403488354,1.6998938971766204,1.705504059791565,77154,0.0,0.0
1990-10-31 00:00:00-05:00,1.71672420052297,1.7503856420516968,1.71672420052297,1.7503856420516968,119038,0.0,0.0
1990-11-01 00:00:00-05:00,1.7447739609682071,1.7447739609682071,1.7279433716655601,1.7335535287857056,54008,0.0,0.0
1990-11-02 00:00:00-05:00,1.7335549212873334,1.7503856420516968,1.7223344800918594,1.7503856420516968,4600583,0.0,0.0
1990-11-05 00:00:00-05:00,1.772126467006415,1.772126467006415,1.7211704846637053,1.7324939966201782,111322,0.032208,0.0
1990-11-06 00:00:00-05:00,1.743817627602372,1.743817627602372,1.7211704846637053,1.7324939966201782,131162,0.0,0.0
1990-11-07 00:00:00-05:00,1.726831908384769,1.726831908384769,1.6985230754032112,1.7041847705841064,45190,0.0,0.0
1990-11-08 00:00:00-05:00,1.6985225787964797,1.7211695909500122,1.692860766245267,1.7211695909500122,230360,0.0,0.0
1990-11-09 00:00:00-05:00,1.709846471318238,1.732493488590257,1.709846471318238,1.7268317937850952,169739,0.0,0.0
1990-11-12 00:00:00-05:00,1.7211701563840531,1.7268319707952693,1.709846646587319,1.7155084609985352,154308,0.0,0.0
1990-11-13 00:00:00-05:00,1.709846646587319,1.7155084609985352,1.709846646587319,1.7155084609985352,74950,0.0,0.0
1990-11-14 00:00:00-05:00,1.7155082851490857,1.732493488590257,1.7155082851490857,1.7268317937850952,81563,0.0,0.0
1990-11-15 00:00:00-05:00,1.72683268497537,1.7438180162080805,1.72683268497537,1.7381561994552612,229258,0.0,0.0
1990-11-16 00:00:00-05:00,1.743817214845974,1.7664642333984375,1.738155400695012,1.7664642333984375,1087871,0.0,0.0
1990-11-19 00:00:00-05:00,1.7664642333984375,1.7664642333984375,1.738155400695012,1.7664642333984375,524647,0.0,0.0
1990-11-20 00:00:00-05:00,1.7664649197979483,1.7664649197979483,1.7551414061217117,1.7608031034469604,142184,0.0,0.0
1990-11-21 00:00:00-05:00,1.7551406368140903,1.7721259593963623,1.7551406368140903,1.7721259593963623,264528,0.0,0.0
1990-11-23 00:00:00-05:00,1.7608024192474754,1.7721260475493996,1.755140724122206,1.7664642333984375,98096,0.0,0.0
1990-11-26 00:00:00-05:00,1.7721259340762359,1.7891111373901367,1.7721259340762359,1.7891111373901367,125651,0.0,0.0
1990-11-27 00:00:00-05:00,1.7777873600412633,1.7834491729736328,1.7551403463631197,1.7834491729736328,707612,0.0,0.0
1990-11-28 00:00:00-05:00,1.7947734903790409,1.7947734903790409,1.7551411390304565,1.7551411390304565,111322,0.0,0.0
1990-11-29 00:00:00-05:00,1.7551411390304565,1.7664646509835205,1.7551411390304565,1.7551411390304565,16533,0.0,0.0
1990-11-30 00:00:00-05:00,1.755140724122206,1.7664642333984375,1.7494789099712436,1.7664642333984375,45190,0.0,0.0
1990-12-03 00:00:00-05:00,1.7664641202878122,1.7891111373901367,1.75514061173665,1.7891111373901367,82665,0.0,0.0
1990-12-04 00:00:00-05:00,1.7891110251494464,1.8230811915947442,1.7891110251494464,1.8117576837539673,189578,0.0,0.0
1990-12-05 00:00:00-05:00,1.811757949468956,1.811757949468956,1.7891112875430437,1.7947731018066406,24248,0.0,0.0
1990-12-06 00:00:00-05:00,1.8060965267729503,1.8060965267729503,1.7324939966201782,1.7324939966201782,139979,0.0,0.0
1990-12-07 00:00:00-05:00,1.7324942597434998,1.7608031034469604,1.7324942597434998,1.7608031034469604,249097,0.0,0.0
1990-12-10 00:00:00-05:00,1.7608032284150437,1.7608032284150437,1.7381561994552612,1.7381561994552612,157615,0.0,0.0
1990-12-11 00:00:00-05:00,1.7494793235410642,1.7664646509835205,1.738155811588,1.7551411390304565,130060,0.0,0.0
1990-12-12 00:00:00-05:00,1.7438168565154846,1.7438168565154846,1.681537389755249,1.681537389755249,120140,0.0,0.0
1990-12-13 00:00:00-05:00,1.6928611993789673,1.7041847083529549,1.6871995044048185,1.6928611993789673,384668,0.0,0.0
1990-12-14 00:00:00-05:00,1.6985230754032112,1.7098465847906956,1.6985230754032112,1.7041847705841064,45190,0.0,0.0
1990-12-17 00:00:00-05:00,1.6928618245419187,1.7041853376976066,1.6928618245419187,1.6985236406326294,142184,0.0,0.0
1990-12-18 00:00:00-05:00,1.6872007729093021,1.7098478078842163,1.681538954652684,1.7098478078842163,80461,0.0,0.0
1990-12-19 00:00:00-05:00,1.7041859896275984,1.7098478078842163,1.6872007729093021,1.7098478078842163,106913,0.0,0.0
1990-12-20 00:00:00-05:00,1.6985230754032112,1.7324936035656642,1.6985230754032112,1.7041847705841064,278857,0.0,0.0
1990-12-21 00:00:00-05:00,1.7041843157887155,1.7041843157887155,1.6815373030575518,1.6871991157531738,268937,0.0,0.0
1990-12-24 00:00:00-05:00,1.6985226221187557,1.6985226221187557,1.6871991157531738,1.6871991157531738,6613,0.0,0.0
1990-12-26 00:00:00-05:00,1.6985230754032112,1.7041847705841064,1.6928612611966223,1.7041847705841064,25351,0.0,0.0
1990-12-27 00:00:00-05:00,1.7211701563840531,1.7211701563840531,1.709846646587319,1.7155084609985352,71643,0.0,0.0
1990-12-28 00:00:00-05:00,1.7155078974244586,1.7211695909500122,1.7155078974244586,1.7211695909500122,438676,0.0,0.0
1990-12-31 00:00:00-05:00,1.709846084873246,1.7211695909500122,1.709846084873246,1.7211695909500122,257915,0.0,0.0
1991-01-02 00:00:00-05:00,1.7098478078842163,1.7211713253716736,1.7098478078842163,1.7098478078842163,236973,0.0,0.0
1991-01-03 00:00:00-05:00,1.6985227663240867,1.6985227663240867,1.6702144145965576,1.6702144145965576,260119,0.0,0.0
1991-01-04 00:00:00-05:00,1.6645530410963312,1.6645530410963312,1.619258999824524,1.619258999824524,168637,0.0,0.0
1991-01-07 00:00:00-05:00,1.619258999824524,1.6249206954706479,1.619258999824524,1.619258999824524,22044,0.0,0.0
1991-01-08 00:00:00-05:00,1.6192584581284615,1.6192584581284615,1.5852878195132158,1.607934832572937,353806,0.0,0.0
1991-01-09 00:00:00-05:00,1.6192598154482922,1.6305833314699172,1.5909509658813477,1.5909509658813477,213827,0.0,0.0
1991-01-10 00:00:00-05:00,1.596611499786377,1.6135968209423428,1.596611499786377,1.596611499786377,39679,0.0,0.0
1991-01-11 00:00:00-05:00,1.596612065857853,1.6135973930358887,1.5909503694823206,1.6135973930358887,195089,0.0,0.0
1991-01-14 00:00:00-05:00,1.607934832572937,1.607934832572937,1.5852878195132158,1.607934832572937,303105,0.0,0.0
1991-01-15 00:00:00-05:00,1.6079353704808683,1.6305825101424758,1.6079353704808683,1.619258999824524,46292,0.0,0.0
1991-01-16 00:00:00-05:00,1.6079361804009036,1.6079361804009036,1.5852891483576534,1.5909509658813477,285470,0.0,0.0
1991-01-17 00:00:00-05:00,1.5909498613835757,1.5966115559509433,1.5739645396301114,1.5852880477905273,732963,0.0,0.0
1991-01-18 00:00:00-05:00,1.5852887080030595,1.5852887080030595,1.551318645477295,1.551318645477295,492683,0.0,0.0
1991-01-21 00:00:00-05:00,1.562640699594663,1.5683023929595947,1.5456558575511783,1.5683023929595947,282163,0.0,0.0
1991-01-22 00:00:00-05:00,1.562642034043536,1.5739655494689941,1.562642034043536,1.5739655494689941,521341,0.0,0.0
1991-01-23 00:00:00-05:00,1.5739644842622071,1.596611499786377,1.5739644842622071,1.596611499786377,367033,0.0,0.0
1991-01-24 00:00:00-05:00,1.5909509658813477,1.5966126643792784,1.5909509658813477,1.5909509658813477,433165,0.0,0.0
1991-01-25 00:00:00-05:00,1.602273822957277,1.6532296836115374,1.602273822957277,1.6475679874420166,789175,0.0,0.0
1991-01-28 00:00:00-05:00,1.653229832649231,1.6645533450347951,1.6475681359693117,1.653229832649231,106913,0.0,0.0
1991-01-29 00:00:00-05:00,1.6419064418818434,1.6419064418818434,1.61925941543322,1.6305829286575317,319638,0.0,0.0
1991-01-30 00:00:00-05:00,1.6305829286575317,1.6532299551061551,1.6305829286575317,1.6305829286575317,60621,0.0,0.0
1991-01-31 00:00:00-05:00,1.6362438364665126,1.6362438364665126,1.596611499786377,1.596611499786377,152104,0.0,0.0
1991-02-01 00:00:00-05:00,1.6022733131802578,1.6135968209423428,1.596611499786377,1.596611499786377,231462,0.0,0.0
1991-02-04 00:00:00-05:00,1.5956964008437273,1.6357320547103882,1.5956964008437273,1.6357320547103882,284368,0.032208,0.0
1991-02-05 00:00:00-05:00,1.647170378852689,1.647170378852689,1.6128541464335069,1.6242928504943848,169739,0.0,0.0
1991-02-06 00:00:00-05:00,1.6242934832375684,1.6471710205078127,1.6242934832375684,1.6471710205078125,48497,0.0,0.0
1991-02-07 00:00:00-05:00,1.6471708225625203,1.6929257713679082,1.6471708225625203,1.6700482368469238,497092,0.0,0.0
1991-02-08 00:00:00-05:00,1.6643289529332286,1.6757676601409912,1.6643289529332286,1.6757676601409912,392383,0.0,0.0
1991-02-11 00:00:00-05:00,1.6700482757598614,1.6986446234536408,1.6700482757598614,1.6929258108139038,653605,0.0,0.0
1991-02-12 00:00:00-05:00,1.6986446234536408,1.7158027446850264,1.6700482757598614,1.6929258108139038,278857,0.0,0.0
1991-02-13 00:00:00-05:00,1.7043636555822679,1.7043636555822679,1.6814866065979004,1.6814866065979004,143286,0.0,0.0
1991-02-14 00:00:00-05:00,1.692925203243417,1.7043634256007703,1.6757670881698723,1.6872057914733887,574246,0.0,0.0
1991-02-15 00:00:00-05:00,1.6814863797033601,1.692925203243417,1.6757670881698723,1.6872057914733887,209418,0.0,0.0
1991-02-19 00:00:00-05:00,1.6814861860010653,1.6929250082234033,1.6357313780578209,1.652889370918274,428756,0.0,0.0
1991-02-20 00:00:00-05:00,1.6528903422363794,1.6700484654163006,1.6528903422363794,1.664329171180725,33066,0.0,0.0
1991-02-21 00:00:00-05:00,1.6643289433941135,1.6700482368469238,1.6528901160153306,1.6700482368469238,98096,0.0,0.0
1991-02-22 00:00:00-05:00,1.658609529704722,1.6700482368469238,1.658609529704722,1.6700482368469238,85972,0.0,0.0
1991-02-25 00:00:00-05:00,1.6757668951264233,1.6757668951264233,1.6528893709182741,1.652889370918274,170841,0.0,0.0
1991-02-26 00:00:00-05:00,1.6471707614280442,1.6471707614280442,1.6300126412332718,1.6357320547103882,190681,0.0,0.0
1991-02-27 00:00:00-05:00,1.6357323119909883,1.6471710205078127,1.6357323119909883,1.6471710205078125,530158,0.0,0.0
1991-02-28 00:00:00-05:00,1.6586097290246369,1.6586097290246369,1.6357323119909883,1.6471710205078125,202805,0.0,0.0
1991-03-01 00:00:00-05:00,1.6586097290246369,1.664329143401347,1.6357323119909883,1.6471710205078125,398996,0.0,0.0
1991-03-04 00:00:00-05:00,1.6700484654163006,1.6700484654163006,1.6586097567085523,1.664329171180725,412223,0.0,0.0
1991-03-05 00:00:00-05:00,1.6700482757598614,1.7329608659164122,1.6586095683511322,1.6929258108139038,759416,0.0,0.0
1991-03-06 00:00:00-05:00,1.7043638229370117,1.7329606479808153,1.7043638229370117,1.7043638229370117,216031,0.0,0.0
1991-03-07 00:00:00-05:00,1.715802398200173,1.715802398200173,1.6929254689487603,1.6986442804336548,262324,0.0,0.0
1991-03-08 00:00:00-05:00,1.6986445936101897,1.6986445936101897,1.6757676601409912,1.6757676601409912,1602599,0.0,0.0
1991-03-11 00:00:00-05:00,1.6872063969912472,1.6929258108139036,1.675767689582518,1.6929258108139038,752803,0.0,0.0
1991-03-12 00:00:00-05:00,1.7043640372762972,1.7158027446850264,1.6929258108139036,1.6929258108139038,127855,0.0,0.0
1991-03-13 00:00:00-05:00,1.7043636931013475,1.715802398200173,1.681486643613375,1.6986442804336548,185170,0.0,0.0
1991-03-14 00:00:00-05:00,1.7043638229370117,1.7158025289072194,1.6986444098336235,1.7043638229370117,92585,0.0,0.0
1991-03-15 00:00:00-05:00,1.6929250082234033,1.704363229263107,1.6528893709182741,1.652889370918274,499297,0.0,0.0
1991-03-18 00:00:00-05:00,1.6528892642609438,1.6643280857451597,1.647169973755355,1.6586086750030518,544487,0.0,0.0
1991-03-19 00:00:00-05:00,1.6528892642609438,1.6757667869928565,1.6528892642609438,1.6586086750030518,167534,0.0,0.0
1991-03-20 00:00:00-05:00,1.664329171180725,1.6929260030683944,1.664329171180725,1.664329171180725,337273,0.0,0.0
1991-03-21 00:00:00-05:00,1.6757670881698723,1.692925203243417,1.6757670881698723,1.6872057914733887,76052,0.0,0.0
1991-03-22 00:00:00-05:00,1.692925854275999,1.721522082467339,1.692925854275999,1.715802788734436,243586,0.0,0.0
1991-03-25 00:00:00-05:00,1.7100833747649464,1.7272414964368286,1.7100833747649464,1.715802788734436,262324,0.0,0.0
1991-03-26 00:00:00-05:00,1.7158028174483262,1.7443996473011676,1.7158028174483262,1.7329609394073486,306412,0.0,0.0
1991-03-27 00:00:00-05:00,1.7329606479808153,1.7329606479808153,1.7043638229370117,1.7043638229370117,197294,0.0,0.0
1991-03-28 00:00:00-05:00,1.7158023237989248,1.7329604408214265,1.6872059831198243,1.7215216159820557,147695,0.0,0.0
1991-04-01 00:00:00-05:00,1.6929258450449765,1.7100833654403689,1.6757677234666524,1.7100833654403687,223747,0.0,0.0
1991-04-02 00:00:00-05:00,1.7043638229370117,1.7158025289072194,1.6986444098336235,1.7043638229370117,174148,0.0,0.0
1991-04-03 00:00:00-05:00,1.6929257713679082,1.6986445838743942,1.6643289433941135,1.6700482368469238,218236,0.0,0.0
1991-04-04 00:00:00-05:00,1.6757670881698723,1.6872057914733884,1.670047676399844,1.6872057914733887,127855,0.0,0.0
1991-04-05 00:00:00-05:00,1.6814870263370196,1.7272414964368286,1.6814870263370196,1.715802788734436,450800,0.0,0.0
1991-04-08 00:00:00-04:00,1.7329604408214265,1.7329604408214265,1.7158023237989248,1.7215216159820557,164228,0.0,0.0
1991-04-09 00:00:00-04:00,1.727241028401741,1.727241028401741,1.7158023237989248,1.7215216159820557,56212,0.0,0.0
1991-04-10 00:00:00-04:00,1.7272414964368286,1.7329609104063184,1.715802788734436,1.715802788734436,114629,0.0,0.0
1991-04-11 00:00:00-04:00,1.7158028174483262,1.7329609394073489,1.7158028174483262,1.7329609394073486,236973,0.0,0.0
1991-04-12 00:00:00-04:00,1.744399309158325,1.7501186018782844,1.7386798962018,1.7443993091583252,471742,0.0,0.0
1991-04-15 00:00:00-04:00,1.7386808691144453,1.772997125582792,1.7386808691144453,1.7615584135055542,128957,0.0,0.0
1991-04-16 00:00:00-04:00,1.7558389902114868,1.7787164142729706,1.7558389902114868,1.7558389902114868,235871,0.0,0.0
1991-04-17 00:00:00-04:00,1.77299613311471,1.813031663092715,1.77299613311471,1.807312250137329,731861,0.0,0.0
1991-04-18 00:00:00-04:00,1.79587387005731,1.8187514057900143,1.7844351623092516,1.7901545763015747,460720,0.0,0.0
1991-04-19 00:00:00-04:00,1.7901549175062024,1.8130323373627695,1.772996792495472,1.7787160873413086,51803,0.0,0.0
1991-04-22 00:00:00-04:00,1.767278029425453,1.7787167435738898,1.7215230525950518,1.7272424697875977,143286,0.0,0.0
1991-04-23 00:00:00-04:00,1.7501186018782844,1.7615574277913346,1.7386798962018,1.7443993091583252,125651,0.0,0.0
1991-04-24 00:00:00-04:00,1.7501195811916832,1.772997125582792,1.7501195811916832,1.7615584135055542,44088,0.0,0.0
1991-04-25 00:00:00-04:00,1.7501189411297824,1.7615577692601903,1.727241525342145,1.7329609394073486,160921,0.0,0.0
1991-04-26 00:00:00-04:00,1.7386798083978243,1.7386798083978243,1.6929254689487603,1.6986442804336548,109118,0.0,0.0
1991-04-29 00:00:00-04:00,1.7043638229370117,1.7043638229370117,1.6872061848096909,1.7043638229370117,77154,0.0,0.0
1991-04-30 00:00:00-04:00,1.6929268082889066,1.7272424697875974,1.687207391096361,1.7272424697875977,143286,0.0,0.0
1991-05-01 00:00:00-04:00,1.738681183936034,1.738681183936034,1.715803755639161,1.7272424697875977,47395,0.0,0.0
1991-05-02 00:00:00-04:00,1.7215216159820557,1.7329604408214265,1.7158023237989248,1.7215216159820557,799095,0.0,0.0
1991-05-03 00:00:00-04:00,1.7215230525950518,1.7329618869801433,1.7215230525950518,1.7272424697875977,99198,0.0,0.0
1991-05-06 00:00:00-04:00,1.7263173173681956,1.7378646135330198,1.720543729974784,1.73786461353302,251302,0.032208,0.0
1991-05-07 00:00:00-04:00,1.7378646723364646,1.7667329744143316,1.7320910847476945,1.7609593868255615,350500,0.0,0.0
1991-05-08 00:00:00-04:00,1.749412454997995,1.7898280620574953,1.749412454997995,1.7898280620574951,104709,0.0,0.0
1991-05-09 00:00:00-04:00,1.7898278696679975,1.7898278696679975,1.766733152846438,1.784054160118103,54008,0.0,0.0
1991-05-10 00:00:00-04:00,1.7725065203635626,1.7840538158571029,1.7667328119277954,1.7667328119277954,114629,0.0,0.0
1991-05-13 00:00:00-04:00,1.7667330195417537,1.8013750314712522,1.7667330195417537,1.8013750314712524,228155,0.0,0.0
1991-05-14 00:00:00-04:00,1.7898272489978868,1.801374542715327,1.7551852464675906,1.7551852464675903,102505,0.0,0.0
1991-05-15 00:00:00-04:00,1.7436384856775535,1.7551857829243214,1.732091188430786,1.7320911884307861,844285,0.0,0.0
1991-05-16 00:00:00-04:00,1.7494118464571167,1.7494118464571167,1.7147698402404783,1.7147698402404785,1700695,0.0,0.0
1991-05-17 00:00:00-04:00,1.708996738968319,1.7263171351866948,1.708996738968319,1.7147698402404785,130060,0.0,0.0
1991-05-20 00:00:00-04:00,1.7147696769397405,1.732090678398548,1.708996576217364,1.720543384552002,73847,0.0,0.0
1991-05-21 00:00:00-04:00,1.73209087760331,1.73209087760331,1.7089967727661133,1.7089967727661133,365930,0.0,0.0
1991-05-22 00:00:00-04:00,1.7089970067682005,1.7263174057006836,1.7089970067682005,1.7263174057006836,677853,0.0,0.0
1991-05-23 00:00:00-04:00,1.7205435824287296,1.7205435824287296,1.7032230644898274,1.7089967727661133,123446,0.0,0.0
1991-05-24 00:00:00-04:00,1.714769559158965,1.714769559158965,1.7032227516174319,1.7032227516174316,177454,0.0,0.0
1991-05-28 00:00:00-04:00,1.7032228686051025,1.732090678398548,1.7032228686051025,1.720543384552002,25351,0.0,0.0
1991-05-29 00:00:00-04:00,1.7320920469670849,1.743639349937439,1.7205447439967305,1.743639349937439,125651,0.0,0.0
1991-05-30 00:00:00-04:00,1.7667336701627545,1.7782810926437376,1.7551863690598248,1.7782810926437378,411121,0.0,0.0
1991-05-31 00:00:00-04:00,1.772507309913635,1.7840546105508335,1.7609600092764366,1.7725073099136353,381361,0.0,0.0
1991-06-03 00:00:00-04:00,1.7609592248700225,1.7667328119277954,1.732090925447175,1.7667328119277954,102505,0.0,0.0
1991-06-04 00:00:00-04:00,1.7667335989060116,1.7782810209212585,1.7609600092764366,1.7725073099136353,241382,0.0,0.0
1991-06-05 00:00:00-04:00,1.7840546825061758,1.7840546825061758,1.7551863690598248,1.7782810926437378,89278,0.0,0.0
1991-06-06 00:00:00-04:00,1.7667325401850307,1.7667325401850307,1.7551852464675906,1.7551852464675903,453004,0.0,0.0
1991-06-07 00:00:00-04:00,1.7551857829243214,1.7609594922367116,1.732091188430786,1.7320911884307861,202805,0.0,0.0
1991-06-10 00:00:00-04:00,1.7205438911840183,1.732091188430786,1.7205438911840183,1.7320911884307861,125651,0.0,0.0
1991-06-11 00:00:00-04:00,1.7320908433487974,1.7320908433487974,1.6974493226441136,1.7147698402404785,454106,0.0,0.0
1991-06-12 00:00:00-04:00,1.7378642452024424,1.7609589540152986,1.726316951485002,1.7551852464675903,178556,0.0,0.0
1991-06-13 00:00:00-04:00,1.7667325401850307,1.7725062477327387,1.7436379527501504,1.7551852464675903,175250,0.0,0.0
1991-06-14 00:00:00-04:00,1.755186652907793,1.755186652907793,1.7320920469670849,1.743639349937439,62825,0.0,0.0
1991-06-17 00:00:00-04:00,1.7436382209407153,1.77828022879933,1.7436382209407153,1.7667328119277954,48497,0.0,0.0
1991-06-18 00:00:00-04:00,1.7667329436264094,1.7667329436264094,1.737864642051615,1.7494120597839355,181863,0.0,0.0
1991-06-19 00:00:00-04:00,1.7263171351866948,1.7263171351866948,1.708996738968319,1.7147698402404785,364828,0.0,0.0
1991-06-20 00:00:00-04:00,1.7032230644898274,1.7263171693270243,1.7032230644898274,1.7089967727661133,907111,0.0,0.0
1991-06-21 00:00:00-04:00,1.7089971172341016,1.7205439292241105,1.674355103349874,1.680128812789917,824446,0.0,0.0
1991-06-24 00:00:00-04:00,1.6685808674333373,1.6685808674333373,1.6050706905218943,1.6397125720977783,693284,0.0,0.0
1991-06-25 00:00:00-04:00,1.6223923899537687,1.6397132775041865,1.6050713810253212,1.6108449697494507,599597,0.0,0.0
1991-06-26 00:00:00-04:00,1.6108443835975728,1.6166180915988024,1.5935235023498537,1.5935235023498535,335069,0.0,0.0
1991-06-27 00:00:00-04:00,1.6050705402912036,1.6397124186246923,1.593523247513374,1.6281651258468628,94789,0.0,0.0
1991-06-28 00:00:00-04:00,1.6281656614457358,1.6512603759765627,1.6281656614457358,1.6512603759765625,153206,0.0,0.0
1991-07-01 00:00:00-04:00,1.662806946994052,1.680127944989725,1.662806946994052,1.6685805320739746,134468,0.0,0.0
1991-07-02 00:00:00-04:00,1.6628067859659532,1.685901366805043,1.6628067859659532,1.674354076385498,157615,0.0,0.0
1991-07-03 00:00:00-04:00,1.662808179855347,1.674355479954697,1.6570344691166503,1.6628081798553467,201703,0.0,0.0
1991-07-05 00:00:00-04:00,1.662808179855347,1.662808179855347,1.6512608797559967,1.6628081798553467,67234,0.0,0.0
1991-07-08 00:00:00-04:00,1.6512599873343838,1.6628072811930117,1.6397125720977785,1.6397125720977783,116833,0.0,0.0
1991-07-09 00:00:00-04:00,1.6397132409010555,1.6512606608476017,1.6397132409010555,1.6454869508743286,69439,0.0,0.0
1991-07-10 00:00:00-04:00,1.6454869508743286,1.657034249442848,1.6454869508743286,1.6454869508743286,83767,0.0,0.0
1991-07-11 00:00:00-04:00,1.6628083468624126,1.6628083468624126,1.651261045603289,1.6570346355438232,50701,0.0,0.0
1991-07-12 00:00:00-04:00,1.6512603759765627,1.657033963575765,1.6397129580221463,1.6512603759765625,137775,0.0,0.0
1991-07-15 00:00:00-04:00,1.6512594955464082,1.6974486572245882,1.639712083748922,1.674354076385498,464026,0.0,0.0
1991-07-16 00:00:00-04:00,1.6859022683393283,1.6974495649337769,1.6743549717448798,1.6974495649337769,59519,0.0,0.0
1991-07-17 00:00:00-04:00,1.708996738968319,1.7320908433487974,1.6916757358599999,1.7147698402404785,193987,0.0,0.0
1991-07-18 00:00:00-04:00,1.7147698402404783,1.7263171351866948,1.708996738968319,1.7147698402404785,178556,0.0,0.0
1991-07-19 00:00:00-04:00,1.7205435824287296,1.7205435824287296,1.7089967727661133,1.7089967727661133,308616,0.0,0.0
1991-07-22 00:00:00-04:00,1.72054336531527,1.7551852464675906,1.72054336531527,1.7551852464675903,437573,0.0,0.0
1991-07-23 00:00:00-04:00,1.7436384856775535,1.749412194989944,1.7263174791183957,1.7320911884307861,304207,0.0,0.0
1991-07-24 00:00:00-04:00,1.7320910261396085,1.7436383223044327,1.720543729974784,1.73786461353302,67234,0.0,0.0
1991-07-25 00:00:00-04:00,1.7378642646328324,1.7378642646328324,1.697449160992841,1.720543384552002,1407509,0.0,0.0
1991-07-26 00:00:00-04:00,1.6974495649337769,1.7147700850024288,1.6916759773255554,1.6974495649337769,40781,0.0,0.0
1991-07-29 00:00:00-04:00,1.7032230644898274,1.7089967727661133,1.6974493562135418,1.7089967727661133,30862,0.0,0.0
1991-07-30 00:00:00-04:00,1.7032230644898274,1.7205435824287296,1.6974493562135418,1.7089967727661133,66132,0.0,0.0
1991-07-31 00:00:00-04:00,1.703223273920004,1.703223273920004,1.6743549717448798,1.6974495649337769,200600,0.0,0.0
1991-08-01 00:00:00-04:00,1.680127944989725,1.6974488216074453,1.6512596554562542,1.6685805320739746,156512,0.0,0.0
1991-08-02 00:00:00-04:00,1.6685814230461127,1.6916761398315427,1.6628078348832682,1.691676139831543,77154,0.0,0.0
1991-08-05 00:00:00-04:00,1.6849124834359297,1.71989355289885,1.6849124834359297,1.7082332372665405,101402,0.032208,0.0
1991-08-06 00:00:00-04:00,1.6965726953423905,1.7548737754636703,1.6965726953423905,1.7373833656311035,109118,0.0,0.0
