Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-17 00:00:00-04:00,1.8934547248821836,1.9038965702056885,1.8864932822266267,1.9038965702056885,2126400,0.0,0.0
1985-05-20 00:00:00-04:00,1.9783947467803955,2.0029930138389367,1.9256844043109498,1.9783947467803955,5809200,0.054167,0.0
1985-05-21 00:00:00-04:00,1.9783932580420358,2.006505634016813,1.97136532490742,1.9959635734558105,1724400,0.0,0.0
1985-05-22 00:00:00-04:00,1.981906500321581,1.9924485561743552,1.957308262759103,1.9643365144729614,2590800,0.0,0.0
1985-05-23 00:00:00-04:00,1.9537956287779388,1.9643376909445136,1.9467673728547517,1.9502815008163452,1356000,0.0,0.0
1985-05-24 00:00:00-04:00,1.9467675621545213,1.9502816904578217,1.9362254989628573,1.943253755569458,1944000,0.0,0.0
1985-05-28 00:00:00-04:00,1.960822388616032,1.9678503186118774,1.9502803327632579,1.9643365144729614,964800,0.0,0.0
1985-05-29 00:00:00-04:00,1.9678503186118774,1.9713644444688065,1.960822388616032,1.9643365144729614,1078800,0.0,0.0
1985-05-30 00:00:00-04:00,1.9643364043405593,1.981906389204101,1.9573081530207468,1.9678502082824707,1081200,0.0,0.0
1985-05-31 00:00:00-04:00,1.97136532490742,1.9994773791640403,1.9608232643464176,1.9959635734558105,1388400,0.0,0.0
1985-06-03 00:00:00-04:00,2.0170493125915527,2.031105190135969,2.0135351823462413,2.0170493125915527,1374000,0.0,0.0
1985-06-04 00:00:00-04:00,2.017047270838881,2.045159319189755,2.0135331441507383,2.0311031341552734,4419600,0.0,0.0
1985-06-05 00:00:00-04:00,2.034617472693558,2.034617472693558,2.013533353805542,2.013533353805542,916800,0.0,0.0
1985-06-06 00:00:00-04:00,2.0100192267514982,2.0170474808595853,1.9994771673074903,2.013533353805542,1681200,0.0,0.0
1985-06-07 00:00:00-04:00,2.024075984954834,2.024075984954834,2.0135339225331945,2.024075984954834,1262400,0.0,0.0
1985-06-10 00:00:00-04:00,2.0205612861955062,2.0205612861955062,2.0100192267514982,2.013533353805542,1045200,0.0,0.0
1985-06-11 00:00:00-04:00,2.020561500286045,2.024075627712431,1.9959635734558108,1.9959635734558105,2643600,0.0,0.0
1985-06-12 00:00:00-04:00,1.971367359161377,1.9959656330927262,1.9678532281087586,1.971367359161377,1612800,0.0,0.0
1985-06-13 00:00:00-04:00,1.9713656251494949,1.9713656251494949,1.943253566611364,1.9502815008163452,1617600,0.0,0.0
1985-06-14 00:00:00-04:00,1.9573094350213265,1.9643376909445136,1.943253566611364,1.9502815008163452,1910400,0.0,0.0
1985-06-17 00:00:00-04:00,1.9502824953836675,1.9537966251373289,1.9432545575947144,1.953796625137329,1374000,0.0,0.0
1985-06-18 00:00:00-04:00,1.957308262759103,1.9713644444688065,1.957308262759103,1.9643365144729614,1539600,0.0,0.0
1985-06-19 00:00:00-04:00,1.9643373816705707,1.9678511873607294,1.9537953211637844,1.9573091268539429,1897200,0.0,0.0
1985-06-20 00:00:00-04:00,1.960824562926282,1.9643386926799433,1.9432545575947144,1.953796625137329,3356400,0.0,0.0
1985-06-21 00:00:00-04:00,1.957308262759103,1.9643365144729614,1.9502803327632579,1.9643365144729614,2575200,0.0,0.0
1985-06-24 00:00:00-04:00,1.9643377832552131,1.9643377832552131,1.953795720593232,1.960823655128479,1408800,0.0,0.0
1985-06-25 00:00:00-04:00,1.9643377017443222,1.9959638884179256,1.9608235737634083,1.9924497604370117,1544400,0.0,0.0
1985-06-26 00:00:00-04:00,1.9959633619715693,2.0205612861955062,1.9959633619715693,2.013533353805542,1687200,0.0,0.0
1985-06-27 00:00:00-04:00,2.0170480722867445,2.0486742598920165,2.0170480722867445,2.0416460037231445,1114800,0.0,0.0
1985-06-28 00:00:00-04:00,2.041646421382631,2.062730550765991,2.041646421382631,2.062730550765991,1117200,0.0,0.0
1985-07-01 00:00:00-04:00,2.0627296837325755,2.0697579383850098,2.0557017507982884,2.0697579383850098,1554000,0.0,0.0
1985-07-02 00:00:00-04:00,2.0802995276277603,2.0802995276277603,2.0697574697541703,2.0732712745666504,1543200,0.0,0.0
1985-07-03 00:00:00-04:00,2.0767867442609926,2.0767867442609926,2.062730550765991,2.062730550765991,1610400,0.0,0.0
1985-07-05 00:00:00-04:00,2.059215878124506,2.076785871319297,2.059215878124506,2.0697579383850098,578400,0.0,0.0
1985-07-08 00:00:00-04:00,2.076785536012329,2.0802996627711736,2.059215545654297,2.059215545654297,1533600,0.0,0.0
1985-07-09 00:00:00-04:00,2.0592154494078723,2.066243380878985,2.0346172066818577,2.048673391342163,1076400,0.0,0.0
1985-07-10 00:00:00-04:00,2.045160125132061,2.0486742532050264,2.0311039345584145,2.0381321907043457,1224000,0.0,0.0
1985-07-11 00:00:00-04:00,2.024074718451556,2.0346167742768246,2.020560592603796,2.0275888442993164,878400,0.0,0.0
1985-07-12 00:00:00-04:00,2.0240764438033794,2.0240764438033794,1.9889361205256972,2.0065064430236816,1526400,0.0,0.0
1985-07-15 00:00:00-04:00,2.010019131550507,2.020561190495209,1.9994770726058049,2.002991199493408,1736400,0.0,0.0
1985-07-16 00:00:00-04:00,2.010019131550507,2.0135332584381103,1.9819070816040039,2.002991199493408,4431600,0.0,0.0
1985-07-17 00:00:00-04:00,2.017048466975971,2.0486746607697497,2.017048466975971,2.0451605319976807,3625200,0.0,0.0
1985-07-18 00:00:00-04:00,2.0416463322225566,2.0627304606851586,2.0381325252909686,2.0521883964538574,1362000,0.0,0.0
1985-07-19 00:00:00-04:00,2.0592166665781555,2.076786666500325,2.0557025379064133,2.066244602203369,696000,0.0,0.0
1985-07-22 00:00:00-04:00,2.0732713625007846,2.0802996158599854,2.0662434308596724,2.0802996158599854,812400,0.0,0.0
1985-07-23 00:00:00-04:00,2.0802995276277603,2.10489744818742,2.0627292166930604,2.0732712745666504,1509600,0.0,0.0
1985-07-24 00:00:00-04:00,2.0662437928028594,2.069757920098028,2.0521876053403294,2.055701732635498,988800,0.0,0.0
1985-07-25 00:00:00-04:00,2.055702627007731,2.076786756515503,2.055702627007731,2.076786756515503,1399200,0.0,0.0
1985-07-26 00:00:00-04:00,2.0732715046742674,2.1259817998924104,2.0732715046742674,2.1224679946899414,2912400,0.0,0.0
1985-07-29 00:00:00-04:00,2.1224691626824472,2.1259829698185606,2.087328839293299,2.0943567752838135,1843200,0.0,0.0
1985-07-30 00:00:00-04:00,2.087328119366911,2.0978701805758346,2.0803001858003536,2.0908422470092773,1562400,0.0,0.0
1985-07-31 00:00:00-04:00,2.094356389853957,2.104898452758789,2.0908425833644984,2.104898452758789,1167600,0.0,0.0
1985-08-01 00:00:00-04:00,2.108412580966476,2.1154405156636216,2.1013846462693304,2.104898452758789,1110000,0.0,0.0
1985-08-02 00:00:00-04:00,2.108412981033325,2.108412981033325,2.0943567872536732,2.108412981033325,954000,0.0,0.0
1985-08-05 00:00:00-04:00,2.108411664142523,2.108411664142523,2.0802996158599854,2.0802996158599854,522000,0.0,0.0
1985-08-06 00:00:00-04:00,2.073271725675052,2.0767858529702212,2.0521876053403294,2.055701732635498,1966800,0.0,0.0
1985-08-07 00:00:00-04:00,2.055701732635498,2.0662437928028594,2.0521876053403294,2.055701732635498,999600,0.0,0.0
1985-08-08 00:00:00-04:00,2.0521876053403294,2.0592158599306667,2.0381317395959435,2.055701732635498,1681200,0.0,0.0
1985-08-09 00:00:00-04:00,2.052187196218679,2.052187196218679,2.0346172066818577,2.048673391342163,1869600,0.0,0.0
1985-08-12 00:00:00-04:00,2.045158830102093,2.0486729559498533,2.0275888442993164,2.0275888442993164,1089600,0.0,0.0
1985-08-13 00:00:00-04:00,2.0205612861955062,2.0205612861955062,1.9994771673074903,2.013533353805542,1044000,0.0,0.0
1985-08-14 00:00:00-04:00,2.013533353805542,2.0205612861955062,2.0100192267514982,2.013533353805542,1000800,0.0,0.0
1985-08-15 00:00:00-04:00,2.0170493125915527,2.031105190135969,2.0170493125915527,2.0170493125915527,1256400,0.0,0.0
1985-08-16 00:00:00-04:00,2.017048614396202,2.041646552443635,2.017048614396202,2.034618616104126,922800,0.0,0.0
1985-08-19 00:00:00-04:00,2.038872003555298,2.0495095971819053,2.031780382682091,2.038872003555298,762000,0.054167,0.0
1985-08-20 00:00:00-04:00,2.045963877303623,2.053055497928104,2.038871932045559,2.0495095252990723,1297200,0.0,0.0
1985-08-21 00:00:00-04:00,2.042419195175171,2.045965170044724,2.035327570069853,2.042419195175171,2984400,0.0,0.0
1985-08-22 00:00:00-04:00,2.0495105209377202,2.0495105209377202,2.0246896743774414,2.0246896743774414,782400,0.0,0.0
1985-08-23 00:00:00-04:00,2.03178071975708,2.038872341806796,2.0211431243656817,2.03178071975708,507600,0.0,0.0
1985-08-26 00:00:00-04:00,2.0353281840601922,2.0353281840601922,2.0175986289978027,2.0175986289978027,997200,0.0,0.0
1985-08-27 00:00:00-04:00,2.0246896743774414,2.0282353240953435,2.01050610160461,2.0246896743774414,1177200,0.0,0.0
1985-08-28 00:00:00-04:00,2.0211450444254035,2.0388742787090446,2.0211450444254035,2.0353286266326904,618000,0.0,0.0
1985-08-29 00:00:00-04:00,2.035328102335323,2.038873753498323,2.0246904995785773,2.028236150741577,532800,0.0,0.0
1985-08-30 00:00:00-04:00,2.03532727279863,2.03532727279863,2.021143700025798,2.0246896743774414,517200,0.0,0.0
1985-09-03 00:00:00-04:00,2.0282353240953435,2.0317812984469867,2.0175977256741553,2.0246896743774414,711600,0.0,0.0
1985-09-04 00:00:00-04:00,2.0282351612151737,2.0282351612151737,2.00695996608133,2.014051914215088,708000,0.0,0.0
1985-09-05 00:00:00-04:00,1.9856863248702104,1.9963239307617187,1.9821406726623536,1.9892323017120361,4113600,0.0,0.0
1985-09-06 00:00:00-04:00,1.996322444069147,2.014051990440836,1.996322444069147,2.0034143924713135,1498800,0.0,0.0
1985-09-09 00:00:00-04:00,2.0034160389897537,2.0175992981832214,1.9998700618743896,1.9998700618743896,1028400,0.0,0.0
1985-09-10 00:00:00-04:00,2.0034155379673972,2.0069611895620563,1.9892319576870234,1.996323585510254,501600,0.0,0.0
1985-09-11 00:00:00-04:00,1.99632293316626,1.99632293316626,1.9644101314390883,1.9785937070846558,722400,0.0,0.0
1985-09-12 00:00:00-04:00,1.9715015811844179,1.992776776935927,1.9644096328447653,1.97504723072052,894000,0.0,0.0
1985-09-13 00:00:00-04:00,1.978593204890346,1.978593204890346,1.9608639833086634,1.97504723072052,1189200,0.0,0.0
1985-09-16 00:00:00-04:00,1.9821396821544992,1.9821396821544992,1.975047732014812,1.9785937070846558,1298400,0.0,0.0
1985-09-17 00:00:00-04:00,1.978593169129595,1.9821391432353321,1.9537719996568734,1.9608639478683472,2967600,0.0,0.0
1985-09-18 00:00:00-04:00,1.957317590713501,1.9644092129034185,1.9502259685235834,1.957317590713501,1072800,0.0,0.0
1985-09-19 00:00:00-04:00,1.9608644810030513,1.9785937070846558,1.9573185059332077,1.9785937070846558,704400,0.0,0.0
1985-09-20 00:00:00-04:00,1.985684544051694,1.9927764913750847,1.964409351348877,1.964409351348877,1056000,0.0,0.0
1985-09-23 00:00:00-04:00,1.9785930175218658,1.9856846405562327,1.9715013944874988,1.982138991355896,766800,0.0,0.0
1985-09-24 00:00:00-04:00,1.9856847927073507,1.9892307668130875,1.9573179737626103,1.9608639478683472,531600,0.0,0.0
1985-09-25 00:00:00-04:00,1.9608644543824918,1.9608644543824918,1.9395892535198747,1.9431349039077759,387600,0.0,0.0
1985-09-26 00:00:00-04:00,1.9395887525013622,1.9644095973403657,1.92895115481787,1.9608639478683472,1635600,0.0,0.0
1985-09-30 00:00:00-04:00,1.9679551863152047,1.9679551863152047,1.9502259685235834,1.957317590713501,1646400,0.0,0.0
1985-10-01 00:00:00-04:00,1.9573192002375104,1.9750484326080646,1.9573192002375104,1.9715027809143066,944400,0.0,0.0
1985-10-02 00:00:00-04:00,1.9715015967144534,1.9785932204762442,1.9466804265975952,1.9466804265975952,825600,0.0,0.0
1985-10-03 00:00:00-04:00,1.950225540925021,1.953771188925748,1.9147667884826662,1.914766788482666,1090800,0.0,0.0
1985-10-04 00:00:00-04:00,1.9076766324315282,1.9254058599472044,1.9076766324315282,1.9254058599472046,1063200,0.0,0.0
1985-10-07 00:00:00-04:00,1.9254046014020927,1.9289505744409277,1.9076753854751587,1.9076753854751587,2437200,0.0,0.0
1985-10-08 00:00:00-04:00,1.9076770006155235,1.9395898110832521,1.9076770006155235,1.9324978590011597,848400,0.0,0.0
1985-10-09 00:00:00-04:00,1.9360431266998894,1.9466807262971415,1.921859552358961,1.9289515018463135,886800,0.0,0.0
1985-10-10 00:00:00-04:00,1.9360431266998894,1.9431347515534652,1.921859552358961,1.9289515018463135,1164000,0.0,0.0
1985-10-11 00:00:00-04:00,1.9324970743874004,1.9431346735576682,1.9324970743874004,1.939589023590088,1537200,0.0,0.0
1985-10-14 00:00:00-04:00,1.9431344523998364,1.9466804265975952,1.9360428286380456,1.9466804265975952,2151600,0.0,0.0
1985-10-15 00:00:00-04:00,1.950226400795354,1.9573180245571449,1.9395888028358044,1.9466804265975952,2120400,0.0,0.0
1985-10-16 00:00:00-04:00,1.9502259685235834,1.9608635641252872,1.9395883729218797,1.957317590713501,3483600,0.0,0.0
1985-10-17 00:00:00-04:00,1.9715020815787752,2.0105065088118277,1.9679561065089317,1.9785937070846558,2624400,0.0,0.0
1985-10-18 00:00:00-04:00,1.9856847927073507,1.9856847927073507,1.9573179737626103,1.9608639478683472,933600,0.0,0.0
1985-10-21 00:00:00-04:00,1.9644096328447653,1.9821391790601723,1.9608639833086634,1.97504723072052,865200,0.0,0.0
1985-10-22 00:00:00-04:00,1.978594353635221,1.9998695617388256,1.9750483774066494,1.996323585510254,1197600,0.0,0.0
1985-10-23 00:00:00-04:00,1.989230614390263,1.9927765882242932,1.9785930175218658,1.982138991355896,631200,0.0,0.0
1985-10-24 00:00:00-04:00,1.9856860369571814,1.9856860369571814,1.9715027809143069,1.9715027809143066,630000,0.0,0.0
1985-10-25 00:00:00-04:00,1.9715019217045937,1.9821395214176871,1.9679559469223022,1.9679559469223022,651600,0.0,0.0
1985-10-28 00:00:00-05:00,1.9679555714461028,1.9715015455518397,1.9502263501848547,1.9608639478683472,795600,0.0,0.0
1985-10-29 00:00:00-05:00,1.9608639478683472,1.9750471950238582,1.9573179737626103,1.9608639478683472,964800,0.0,0.0
1985-10-30 00:00:00-05:00,1.964409351348877,1.9679553250105724,1.9573177286591639,1.964409351348877,3144000,0.0,0.0
1985-10-31 00:00:00-05:00,1.9608644543824918,1.967956079792097,1.9431349039077759,1.9431349039077759,2109600,0.0,0.0
1985-11-01 00:00:00-05:00,1.943134772713824,1.9679559469223022,1.943134772713824,1.9679559469223022,1086000,0.0,0.0
1985-11-04 00:00:00-05:00,1.9715019217045937,1.9821395214176871,1.9573183472092088,1.9679559469223022,3426000,0.0,0.0
1985-11-05 00:00:00-05:00,1.9715015811844179,1.978593204890346,1.9644096328447653,1.97504723072052,1736400,0.0,0.0
1985-11-06 00:00:00-05:00,1.9750475599750685,1.9963227592733055,1.9715019098478812,1.9927771091461182,4033200,0.0,0.0
1985-11-07 00:00:00-05:00,1.9927784322776558,1.9998700618743896,1.9927784322776558,1.9998700618743896,922800,0.0,0.0
1985-11-08 00:00:00-05:00,1.9998680800987931,2.02114327244027,1.996322106497323,2.0105056762695312,724800,0.0,0.0
1985-11-11 00:00:00-05:00,2.014051575705181,2.0211431980133057,2.0105056022342884,2.0211431980133057,1597200,0.0,0.0
1985-11-12 00:00:00-05:00,2.0282356203307472,2.042419195175171,2.0246899700949825,2.042419195175171,2949600,0.0,0.0
1985-11-13 00:00:00-05:00,2.038872294508987,2.0530558629130367,2.038872294508987,2.045964241027832,955200,0.0,0.0
1985-11-14 00:00:00-05:00,2.045965116748157,2.0601483665893245,2.0424191419709756,2.056602716445923,998400,0.0,0.0
1985-11-15 00:00:00-05:00,2.053057167676814,2.0920615997840897,2.0495111921638447,2.0814239978790283,3148800,0.0,0.0
1985-11-18 00:00:00-05:00,2.090444326400757,2.1011829108304108,2.079705741971103,2.090444326400757,2474400,0.0575,0.0
1985-11-19 00:00:00-05:00,2.1262385329046234,2.1262385329046234,2.0976024329457235,2.11907958984375,5002800,0.0,0.0
1985-11-20 00:00:00-05:00,2.1190797965374633,2.1190797965374633,2.10476158130372,2.1083412170410156,1867200,0.0,0.0
1985-11-21 00:00:00-05:00,2.1119216064978534,2.147716999053955,2.1119216064978534,2.147716999053955,3850800,0.0,0.0
1985-11-22 00:00:00-05:00,2.1477176692940874,2.1548766189531645,2.1405587196350098,2.1405587196350098,2389200,0.0,0.0
1985-11-25 00:00:00-05:00,2.144138030606694,2.144138030606694,2.129820131288539,2.1405587196350098,693600,0.0,0.0
1985-11-26 00:00:00-05:00,2.1405580516289775,2.147716999053955,2.1298194666337076,2.147716999053955,1076400,0.0,0.0
1985-11-27 00:00:00-05:00,2.147717030119943,2.172773838043213,2.1441373924978726,2.172773838043213,2439600,0.0,0.0
1985-11-29 00:00:00-05:00,2.1727736267396813,2.187091520404316,2.1727736267396813,2.1835122108459473,1198800,0.0,0.0
1985-12-02 00:00:00-05:00,2.1799320782661855,2.1799320782661855,2.1512959697277916,2.1548752784729004,1360800,0.0,0.0
1985-12-03 00:00:00-05:00,2.1548757279952255,2.1548757279952255,2.1405578345969674,2.144137144088745,1021200,0.0,0.0
1985-12-04 00:00:00-05:00,2.1477152151918517,2.176351308822632,2.144135580594754,2.176351308822632,1806000,0.0,0.0
1985-12-05 00:00:00-05:00,2.176351308822632,2.187089884898591,2.176351308822632,2.176351308822632,1484400,0.0,0.0
1985-12-06 00:00:00-05:00,2.183512684400676,2.183512684400676,2.1620355115302288,2.169194459915161,1476000,0.0,0.0
1985-12-09 00:00:00-05:00,2.1691945090013394,2.190671682357788,2.1691945090013394,2.190671682357788,3264000,0.0,0.0
1985-12-10 00:00:00-05:00,2.1906703024833902,2.197829246520996,2.183511358445785,2.197829246520996,1971600,0.0,0.0
1985-12-11 00:00:00-05:00,2.2336240313873517,2.258680820465088,2.226465089243155,2.258680820465088,4161600,0.0,0.0
1985-12-12 00:00:00-05:00,2.2586816266639587,2.2980563140842287,2.2551019904564864,2.2908973693847656,2716800,0.0,0.0
1985-12-13 00:00:00-05:00,2.2980573644369073,2.3123755880956187,2.2908984164653674,2.3052163124084473,3241200,0.0,0.0
1985-12-16 00:00:00-05:00,2.298058142578599,2.344592139439488,2.2944785035229174,2.337432861328125,2293200,0.0,0.0
1985-12-17 00:00:00-05:00,2.362488432731876,2.362488432731876,2.3410112651615864,2.344590902328491,2596800,0.0,0.0
1985-12-18 00:00:00-05:00,2.3445913455409957,2.358909241484076,2.2980573644369073,2.3052163124084473,2553600,0.0,0.0
1985-12-19 00:00:00-05:00,2.30521457277717,2.3087942079193824,2.290896687639089,2.301635265350342,1328400,0.0,0.0
1985-12-20 00:00:00-05:00,2.3123763710855822,2.337432861328125,2.3123763710855822,2.337432861328125,2040000,0.0,0.0
1985-12-23 00:00:00-05:00,2.333852763860469,2.333852763860469,2.3195345401763916,2.3195345401763916,1712400,0.0,0.0
1985-12-24 00:00:00-05:00,2.3195345360671586,2.3195345360671586,2.2980573644369073,2.3052163124084473,1476000,0.0,0.0
1985-12-26 00:00:00-05:00,2.301636470495724,2.301636470495724,2.2801593038276944,2.283738613128662,1765200,0.0,0.0
1985-12-27 00:00:00-05:00,2.287318990969558,2.2980575777816217,2.280160042333403,2.294477939605713,811200,0.0,0.0
1985-12-30 00:00:00-05:00,2.2980564726870716,2.326692581176758,2.2980564726870716,2.326692581176758,1296000,0.0,0.0
1985-12-31 00:00:00-05:00,2.3231132724377375,2.341010799279353,2.3195336359832126,2.326692581176758,1272000,0.0,0.0
1986-01-02 00:00:00-05:00,2.3195345401763916,2.3266934881606143,2.3052163164923143,2.3195345401763916,1225200,0.0,0.0
1986-01-03 00:00:00-05:00,2.312375592192169,2.3195345401763916,2.3087959543422416,2.3195345401763916,532800,0.0,0.0
1986-01-06 00:00:00-05:00,2.3159539202291812,2.3195335565611375,2.298056394000386,2.3087949752807617,765600,0.0,0.0
1986-01-07 00:00:00-05:00,2.3195340975912964,2.3553294861136362,2.3087955138061518,2.344590902328491,3372000,0.0,0.0
1986-01-08 00:00:00-05:00,2.358909030013761,2.387545474763998,2.3266932754564458,2.330272912979126,3852000,0.0,0.0
1986-01-09 00:00:00-05:00,2.3266923896645277,2.333851661984291,2.280158758163452,2.280158758163452,4794000,0.0,0.0
1986-01-10 00:00:00-05:00,2.273000029794647,2.290897887161709,2.273000029794647,2.283738613128662,1785600,0.0,0.0
1986-01-13 00:00:00-05:00,2.2801593038276944,2.2873182501451854,2.265841083477156,2.283738613128662,1069200,0.0,0.0
1986-01-14 00:00:00-05:00,2.2837376405089818,2.301635490253539,2.272999061748414,2.2873172760009766,1338000,0.0,0.0
1986-01-15 00:00:00-05:00,2.2908986291454663,2.294477939605713,2.276580404157494,2.294477939605713,1251600,0.0,0.0
1986-01-16 00:00:00-05:00,2.2980563140842287,2.2980563140842287,2.2837380969698207,2.2908973693847656,936000,0.0,0.0
1986-01-17 00:00:00-05:00,2.2980575777816217,2.3052165264177766,2.283739352793649,2.294477939605713,1238400,0.0,0.0
1986-01-20 00:00:00-05:00,2.2980572660014316,2.2980572660014316,2.2730004576008827,2.2765800952911377,1819200,0.0,0.0
1986-01-21 00:00:00-05:00,2.2765788909008604,2.2765788909008604,2.2586813673492405,2.262260675430298,1072800,0.0,0.0
1986-01-22 00:00:00-05:00,2.269421069161411,2.276580016578784,2.2443642616271973,2.2443642616271973,1838400,0.0,0.0
1986-01-23 00:00:00-05:00,2.240784624060708,2.2515232090445703,2.2372053142098247,2.2443642616271973,663600,0.0,0.0
1986-01-24 00:00:00-05:00,2.2515232868905892,2.2801597329813923,2.2407847015354423,2.2765800952911377,1477200,0.0,0.0
1986-01-27 00:00:00-05:00,2.2837391448240143,2.3195345401763916,2.280159834689719,2.3195345401763916,1446000,0.0,0.0
1986-01-28 00:00:00-05:00,2.323113891593244,2.323113891593244,2.3016367225730154,2.31237530708313,1810800,0.0,0.0
1986-01-29 00:00:00-05:00,2.319533445060242,2.3374309704286955,2.2765791220035707,2.280158758163452,2599200,0.0,0.0
1986-01-30 00:00:00-05:00,2.2837380666078566,2.2944766473720244,2.2765791220035707,2.280158758163452,985200,0.0,0.0
1986-01-31 00:00:00-05:00,2.2837391448240143,2.3266934881606143,2.2765801968397916,2.3195345401763916,2383200,0.0,0.0
1986-02-03 00:00:00-05:00,2.3266934248297932,2.3875456280440472,2.323114114792924,2.3803863525390625,1833600,0.0,0.0
1986-02-04 00:00:00-05:00,2.4018627320177477,2.4090220051631817,2.3660676771526377,2.3768062591552734,2950800,0.0,0.0
1986-02-05 00:00:00-05:00,2.383965990291555,2.3875456280440472,2.366068456960339,2.3803863525390625,1396800,0.0,0.0
1986-02-06 00:00:00-05:00,2.3803863055123093,2.387545580875856,2.36606841021645,2.37322735786438,1848000,0.0,0.0
1986-02-07 00:00:00-05:00,2.376808015991665,2.3911259174346924,2.330274017012431,2.3911259174346924,1983600,0.0,0.0
1986-02-10 00:00:00-05:00,2.3911241500151115,2.3947037865878285,2.3696469860098395,2.3768062591552734,1222800,0.0,0.0
1986-02-11 00:00:00-05:00,2.376805576203837,2.3982827340378616,2.373225940659693,2.3875441551208496,1011600,0.0,0.0
1986-02-12 00:00:00-05:00,2.3839664710231525,2.416182234145087,2.3839664710231525,2.4090232849121094,900000,0.0,0.0
1986-02-13 00:00:00-05:00,2.416181079062612,2.416181079062612,2.3911242771523407,2.401862859725952,1807200,0.0,0.0
1986-02-14 00:00:00-05:00,2.4181766510009766,2.4181766510009766,2.3965213386948,2.4181766510009766,1998000,0.0575,0.0
1986-02-18 00:00:00-05:00,2.4290029666208484,2.465094913589933,2.4253936397504754,2.4542672634124756,3332400,0.0,0.0
1986-02-19 00:00:00-05:00,2.4542686267559075,2.457877955631258,2.4362226432468415,2.4398319721221924,1436400,0.0,0.0
1986-02-20 00:00:00-05:00,2.436221289927933,2.4542672634124756,2.4253936397504754,2.4542672634124756,1347600,0.0,0.0
1986-02-21 00:00:00-05:00,2.461489019167695,2.4867533477979014,2.461489019167695,2.4759256839752197,2262000,0.0,0.0
1986-02-24 00:00:00-05:00,2.4759243158643556,2.4975796315437346,2.468705987449194,2.4939706325531006,1252800,0.0,0.0
1986-02-25 00:00:00-05:00,2.497578107182167,2.5011874344037928,2.472313807931863,2.4903597831726074,1776000,0.0,0.0
1986-02-26 00:00:00-05:00,2.4975790399281292,2.508406695203011,2.4867513846532474,2.5047976970672607,1392000,0.0,0.0
1986-02-27 00:00:00-05:00,2.5120154103890178,2.562544345855713,2.501187757758031,2.562544345855713,2485200,0.0,0.0
1986-02-28 00:00:00-05:00,2.5733736113347643,2.576982941285133,2.5264539741496796,2.548109292984009,2434800,0.0,0.0
1986-03-03 00:00:00-05:00,2.5444994163842254,2.5481087455591815,2.501188788020239,2.5084071159362793,1280400,0.0,0.0
1986-03-04 00:00:00-05:00,2.501187415499436,2.5156243938431304,2.4687044620513916,2.4687044620513916,1100400,0.0,0.0
1986-03-05 00:00:00-05:00,2.4542672634124756,2.479531890637763,2.4470489401053905,2.4542672634124756,2426400,0.0,0.0
1986-03-06 00:00:00-05:00,2.457878079572941,2.457878079572941,2.4434410937773787,2.45065975189209,2802000,0.0,0.0
1986-03-07 00:00:00-05:00,2.447050930644972,2.4687062486152818,2.443441600838611,2.457878589630127,2002800,0.0,0.0
1986-03-10 00:00:00-05:00,2.45787717473559,2.490360132992007,2.454267847006964,2.479532480239868,1322400,0.0,0.0
1986-03-11 00:00:00-05:00,2.490359819852389,2.537279752689826,2.47592284118694,2.533670425415039,2235600,0.0,0.0
1986-03-12 00:00:00-05:00,2.5481083973536984,2.5697637085764384,2.5372807417423284,2.5408897399902344,3660000,0.0,0.0
1986-03-13 00:00:00-05:00,2.533670425415039,2.540888749530915,2.5228427740243764,2.533670425415039,2672400,0.0,0.0
1986-03-14 00:00:00-05:00,2.54089081324953,2.5517184734344482,2.5264541532922826,2.5517184734344482,3084000,0.0,0.0
1986-03-17 00:00:00-05:00,2.5589371338470377,2.5589371338470377,2.54089081324953,2.5517184734344482,1687200,0.0,0.0
1986-03-18 00:00:00-05:00,2.5553259651708724,2.580590597569963,2.548107640385587,2.569762945175171,1064400,0.0,0.0
1986-03-19 00:00:00-05:00,2.5697637934155075,2.6130744172908598,2.5697637934155075,2.6022467613220215,1712400,0.0,0.0
1986-03-20 00:00:00-05:00,2.5986362971335843,2.6058546211477243,2.5878086458955276,2.595026969909668,1022400,0.0,0.0
1986-03-21 00:00:00-05:00,2.605855405976615,2.605855405976615,2.555326461791992,2.555326461791992,3175200,0.0,0.0
1986-03-24 00:00:00-05:00,2.562544345855713,2.5733719984867003,2.5444983682819795,2.562544345855713,1580400,0.0,0.0
1986-03-25 00:00:00-05:00,2.5625448786659075,2.569763535543309,2.55171722378361,2.5589358806610107,825600,0.0,0.0
1986-03-26 00:00:00-05:00,2.558936423351058,2.580591737708235,2.5553270941469037,2.5733730792999268,1266000,0.0,0.0
1986-03-27 00:00:00-05:00,2.5986384168083285,2.638339726920468,2.5986384168083285,2.6311213970184326,1984800,0.0,0.0
1986-03-31 00:00:00-05:00,2.6275120370374987,2.6491673569318572,2.6166843770903196,2.6455583572387695,694800,0.0,0.0
1986-04-01 00:00:00-05:00,2.6419483515756124,2.649166679550047,2.5697640805296467,2.5733730792999268,1002000,0.0,0.0
1986-04-02 00:00:00-05:00,2.5733730792999268,2.576982408504081,2.5481087661724695,2.5733730792999268,886800,0.0,0.0
