Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1978-12-18 00:00:00-05:00,0.0,0.9172614684471716,0.9079016575446496,0.9125815629959106,22400,0.0,0.0,XEL
1978-12-19 00:00:00-05:00,0.0,0.9125821492106644,0.9032223322956832,0.9079022407531738,19600,0.0,0.0,XEL
1978-12-20 00:00:00-05:00,0.0,0.9125821492106644,0.9032223322956832,0.9079022407531738,79200,0.0,0.0,XEL
1978-12-21 00:00:00-05:00,0.0,0.917262713526197,0.8985430663113767,0.9032229781150818,42000,0.0,0.0,XEL
1978-12-22 00:00:00-05:00,0.0,0.9125821492106644,0.8985424238381927,0.9079022407531738,18000,0.0,0.0,XEL
1978-12-26 00:00:00-05:00,0.0,0.9125815629959106,0.9032217520933884,0.9125815629959106,8800,0.0,0.0,XEL
1978-12-27 00:00:00-05:00,0.0,0.9266221352985928,0.9079024962016514,0.917262315750122,14000,0.0,0.0,XEL
1978-12-28 00:00:00-05:00,0.0,0.907902240753174,0.8985424238381927,0.9079022407531738,60400,0.0,0.0,XEL
1978-12-29 00:00:00-05:00,0.0,0.8938626976723367,0.8751430600247485,0.8798229694366455,158400,0.0,0.0,XEL
1979-01-02 00:00:00-05:00,0.0,0.8845025300979614,0.8751427149646497,0.8845025300979614,26000,0.0,0.0,XEL
1979-01-03 00:00:00-05:00,0.0,0.8938623452312732,0.8751427149646497,0.8845025300979614,40800,0.0,0.0,XEL
1979-01-04 00:00:00-05:00,0.0,0.903221953039368,0.8845023270696402,0.898542046546936,122400,0.0,0.0,XEL
1979-01-05 00:00:00-05:00,0.0,0.9125815629959106,0.8985418466421274,0.9125815629959106,39200,0.0,0.0,XEL
1979-01-08 00:00:00-05:00,0.0,0.907902240753174,0.8985424238381927,0.9079022407531738,18800,0.0,0.0,XEL
1979-01-09 00:00:00-05:00,0.0,0.9079018595318,0.898542046546936,0.898542046546936,23200,0.0,0.0,XEL
1979-01-10 00:00:00-05:00,0.0,0.9079018595318,0.893862140054504,0.898542046546936,25600,0.0,0.0,XEL
1979-01-11 00:00:00-05:00,0.0,0.912582801722492,0.8985430663113767,0.9032229781150818,16000,0.0,0.0,XEL
1979-01-12 00:00:00-05:00,0.0,0.931301184800955,0.9079016575446496,0.9125815629959106,119200,0.0,0.0,XEL
1979-01-15 00:00:00-05:00,0.0,0.926621279349694,0.9079016575446496,0.9125815629959106,78800,0.0,0.0,XEL
1979-01-16 00:00:00-05:00,0.0,0.917262057668155,0.9032223322956832,0.9079022407531738,60000,0.0,0.0,XEL
1979-01-17 00:00:00-05:00,0.0,0.931301184800955,0.9032217520933884,0.9125815629959106,27600,0.0,0.0,XEL
1979-01-18 00:00:00-05:00,0.0,0.926621279349694,0.9079016575446496,0.9125815629959106,379200,0.0,0.0,XEL
1979-01-19 00:00:00-05:00,0.0,0.9172614684471716,0.9079016575446496,0.9125815629959106,20800,0.0,0.0,XEL
1979-01-22 00:00:00-05:00,0.0,0.917262057668155,0.907902240753174,0.9079022407531738,40800,0.0,0.0,XEL
1979-01-23 00:00:00-05:00,0.0,0.9125821492106644,0.907902240753174,0.9079022407531738,58800,0.0,0.0,XEL
1979-01-24 00:00:00-05:00,0.0,0.9125821492106644,0.907902240753174,0.9079022407531738,164800,0.0,0.0,XEL
1979-01-25 00:00:00-05:00,0.0,0.917262315750122,0.9079024962016514,0.917262315750122,74000,0.0,0.0,XEL
1979-01-26 00:00:00-05:00,0.0,0.9266221352985928,0.9125824059758868,0.917262315750122,63600,0.0,0.0,XEL
1979-01-29 00:00:00-05:00,0.0,0.9219422255243576,0.9079024962016514,0.917262315750122,42400,0.0,0.0,XEL
1979-01-30 00:00:00-05:00,0.0,0.917262315750122,0.9079024962016514,0.917262315750122,87600,0.0,0.0,XEL
1979-01-31 00:00:00-05:00,0.0,0.9219422255243576,0.9125824059758868,0.917262315750122,214800,0.0,0.0,XEL
1979-02-01 00:00:00-05:00,0.0,0.9219419661256456,0.907902240753174,0.9079022407531738,120800,0.0,0.0,XEL
1979-02-02 00:00:00-05:00,0.0,0.917262057668155,0.8985424238381927,0.9079022407531738,100800,0.0,0.0,XEL
1979-02-05 00:00:00-05:00,0.0,0.917262315750122,0.9032225864274162,0.917262315750122,51200,0.0,0.0,XEL
1979-02-06 00:00:00-05:00,0.0,0.9219413738984328,0.9079016575446496,0.9125815629959106,134400,0.0,0.0,XEL
1979-02-07 00:00:00-05:00,0.0,0.9172614684471716,0.9079016575446496,0.9125815629959106,340800,0.0,0.0,XEL
1979-02-08 00:00:00-05:00,0.0,0.917262057668155,0.907902240753174,0.9079022407531738,20800,0.0,0.0,XEL
1979-02-09 00:00:00-05:00,0.0,0.9125821492106644,0.907902240753174,0.9079022407531738,109200,0.0,0.0,XEL
1979-02-12 00:00:00-05:00,0.0,0.912582801722492,0.8985430663113767,0.9032229781150818,12000,0.0,0.0,XEL
1979-02-13 00:00:00-05:00,0.0,0.9219413738984328,0.9032217520933884,0.9125815629959106,62000,0.0,0.0,XEL
1979-02-14 00:00:00-05:00,0.0,0.9125815629959106,0.9032217520933884,0.9125815629959106,129200,0.0,0.0,XEL
1979-02-15 00:00:00-05:00,0.0,0.9125815629959106,0.9032217520933884,0.9125815629959106,18800,0.0,0.0,XEL
1979-02-16 00:00:00-05:00,0.0,0.9219419661256456,0.9032223322956832,0.9079022407531738,17200,0.0,0.0,XEL
1979-02-20 00:00:00-05:00,0.0,0.917262315750122,0.9032225864274162,0.917262315750122,512000,0.0,0.0,XEL
1979-02-21 00:00:00-05:00,0.0,0.9219422255243576,0.9079024962016514,0.917262315750122,23600,0.0,0.0,XEL
1979-02-22 00:00:00-05:00,0.0,0.9219422255243576,0.9125824059758868,0.917262315750122,36400,0.0,0.0,XEL
1979-02-23 00:00:00-05:00,0.0,0.917262315750122,0.9125824059758868,0.917262315750122,10000,0.0,0.0,XEL
1979-02-26 00:00:00-05:00,0.0,0.9219422255243576,0.9125824059758868,0.917262315750122,54000,0.0,0.0,XEL
1979-02-27 00:00:00-05:00,0.0,0.9219413738984328,0.9079016575446496,0.9125815629959106,141600,0.0,0.0,XEL
1979-02-28 00:00:00-05:00,0.0,0.917262057668155,0.907902240753174,0.9079022407531738,12800,0.0,0.0,XEL
1979-03-01 00:00:00-05:00,0.0,0.917262057668155,0.907902240753174,0.9079022407531738,18000,0.0,0.0,XEL
1979-03-02 00:00:00-05:00,0.0,0.9219419661256456,0.907902240753174,0.9079022407531738,115200,0.0,0.0,XEL
1979-03-05 00:00:00-05:00,0.0,0.9219413738984328,0.9079016575446496,0.9125815629959106,15200,0.0,0.0,XEL
1979-03-06 00:00:00-05:00,0.0,0.9219413738984328,0.9125815629959106,0.9125815629959106,113600,0.0,0.0,XEL
1979-03-07 00:00:00-05:00,0.0,0.917262315750122,0.9125824059758868,0.917262315750122,10400,0.0,0.0,XEL
1979-03-08 00:00:00-05:00,0.0,0.9359816908836366,0.921941965520382,0.9359816908836364,87200,0.0,0.0,XEL
1979-03-09 00:00:00-05:00,0.0,0.9453414775393336,0.9219419360160828,0.9219419360160828,61200,0.0,0.0,XEL
1979-03-12 00:00:00-05:00,0.0,0.9359816908836366,0.921941965520382,0.9359816908836364,53200,0.0,0.0,XEL
1979-03-13 00:00:00-05:00,0.0,0.9313018321990968,0.9266219234945786,0.9313018321990968,46400,0.0,0.0,XEL
1979-03-14 00:00:00-05:00,0.0,0.9313014631319528,0.9219416494321342,0.9266215562820436,414800,0.0,0.0,XEL
1979-03-15 00:00:00-05:00,0.0,0.935981369981862,0.9219416494321342,0.9266215562820436,18000,0.0,0.0,XEL
1979-03-16 00:00:00-05:00,0.0,0.9313017526253832,0.9172620277114326,0.9219419360160828,18800,0.0,0.0,XEL
1979-03-19 00:00:00-05:00,0.0,0.9313014631319528,0.9219416494321342,0.9266215562820436,106000,0.0,0.0,XEL
1979-03-20 00:00:00-05:00,0.0,0.9313014631319528,0.9219416494321342,0.9266215562820436,30000,0.0,0.0,XEL
1979-03-21 00:00:00-05:00,0.0,0.9500215558132322,0.9219421009616096,0.9453416466712952,196000,0.0,0.0,XEL
1979-03-22 00:00:00-05:00,0.0,0.945341558312651,0.9313018321990968,0.9313018321990968,17200,0.0,0.0,XEL
1979-03-23 00:00:00-05:00,0.0,0.945341507792473,0.9266218739748002,0.9359816908836364,28000,0.0,0.0,XEL
1979-03-26 00:00:00-05:00,0.0,0.9500214162468912,0.9313017824292183,0.9359816908836364,240800,0.0,0.0,XEL
1979-03-27 00:00:00-05:00,0.0,0.9500212455863384,0.9359815227451608,0.9406614303588868,15200,0.0,0.0,XEL
1979-03-28 00:00:00-05:00,0.0,0.945341507792473,0.9359816908836366,0.9359816908836364,89600,0.0,0.0,XEL
1979-03-29 00:00:00-05:00,0.0,0.9687408760412416,0.9359815227451608,0.9406614303588868,19200,0.0,0.0,XEL
1979-03-30 00:00:00-05:00,0.0,0.9266218443207328,0.9172620277114326,0.9219419360160828,163200,0.0,0.0,XEL
1979-04-02 00:00:00-05:00,0.0,0.926621279349694,0.9125815629959106,0.9125815629959106,260400,0.0,0.0,XEL
1979-04-03 00:00:00-05:00,0.0,0.917262057668155,0.9032223322956832,0.9079022407531738,774800,0.0,0.0,XEL
1979-04-04 00:00:00-05:00,0.0,0.912582801722492,0.8938631545076716,0.9032229781150818,83200,0.0,0.0,XEL
1979-04-05 00:00:00-05:00,0.0,0.9032229781150818,0.8985430663113767,0.9032229781150818,30400,0.0,0.0,XEL
1979-04-06 00:00:00-05:00,0.0,0.9079020679312408,0.8845025300979614,0.8845025300979614,138400,0.0,0.0,XEL
1979-04-09 00:00:00-05:00,0.0,0.8891827882604396,0.8751430600247485,0.8798229694366455,129200,0.0,0.0,XEL
1979-04-10 00:00:00-05:00,0.0,0.8798229694366455,0.8751430600247485,0.8798229694366455,139200,0.0,0.0,XEL
1979-04-11 00:00:00-05:00,0.0,0.8891824376646174,0.8798226225313056,0.8845025300979614,36400,0.0,0.0,XEL
1979-04-12 00:00:00-05:00,0.0,0.898542046546936,0.889182233562072,0.898542046546936,110000,0.0,0.0,XEL
1979-04-16 00:00:00-05:00,0.0,0.8938622895790184,0.8423833095509073,0.8611029386520386,311200,0.0,0.0,XEL
1979-04-17 00:00:00-05:00,0.0,0.8657828459273215,0.8611029386520387,0.8611029386520386,70800,0.0,0.0,XEL
1979-04-18 00:00:00-05:00,0.0,0.8704627532026042,0.8611029386520387,0.8611029386520386,38000,0.0,0.0,XEL
1979-04-19 00:00:00-05:00,0.0,0.8751428723335266,0.8283437882515199,0.8751428723335266,240400,0.0,0.0,XEL
1979-04-20 00:00:00-05:00,0.0,0.8704628841297046,0.8564231601921288,0.8657829761505127,47200,0.0,0.0,XEL
1979-04-23 00:00:00-05:00,0.0,0.8891821852147253,0.8517429353109474,0.8564228415489197,130000,0.0,0.0,XEL
1979-04-24 00:00:00-05:00,0.0,0.8564228415489197,0.8517429353109474,0.8564228415489197,43200,0.0,0.0,XEL
1979-04-25 00:00:00-05:00,0.0,0.8611027838775466,0.8470630645751953,0.8470630645751953,71200,0.0,0.0,XEL
1979-04-26 00:00:00-05:00,0.0,0.8564229492957774,0.8330234151620131,0.8517430424690247,380800,0.0,0.0,XEL
1979-04-27 00:00:00-05:00,0.0,0.8564228653907776,0.8423831462860107,0.8423831462860107,39600,0.0,0.0,XEL
1979-04-30 00:00:00-04:00,0.0,0.8517429710093124,0.8423831581410781,0.8470630645751953,307600,0.0,0.0,XEL
1979-05-01 00:00:00-04:00,0.0,0.8517430424690247,0.8423832288155189,0.8517430424690247,40000,0.0,0.0,XEL
1979-05-02 00:00:00-04:00,0.0,0.8470630526542664,0.8377032399177552,0.8423831462860107,239600,0.0,0.0,XEL
1979-05-03 00:00:00-04:00,0.0,0.8470633314566667,0.8330236077308656,0.8330236077308655,1143600,0.0,0.0,XEL
1979-05-04 00:00:00-04:00,0.0,0.8330241292715073,0.8236643075942993,0.8236643075942993,63600,0.0,0.0,XEL
1979-05-07 00:00:00-04:00,0.0,0.8283442184329033,0.8189843967556953,0.8236643075942993,150800,0.0,0.0,XEL
1979-05-08 00:00:00-04:00,0.0,0.8236643075942993,0.8049446642398834,0.8236643075942993,394400,0.0,0.0,XEL
1979-05-09 00:00:00-04:00,0.0,0.8236634608677456,0.8002639307294573,0.8189835548400879,108400,0.0,0.0,XEL
1979-05-10 00:00:00-04:00,0.0,0.8236638102038154,0.8096240861662504,0.814303994178772,416800,0.0,0.0,XEL
1979-05-11 00:00:00-04:00,0.0,0.8236634608677456,0.8143036488124303,0.8189835548400879,126000,0.0,0.0,XEL
1979-05-14 00:00:00-04:00,0.0,0.8330241292715073,0.8189843967556953,0.8236643075942993,38400,0.0,0.0,XEL
1979-05-15 00:00:00-04:00,0.0,0.8283433668954032,0.8143036488124303,0.8189835548400879,262800,0.0,0.0,XEL
1979-05-16 00:00:00-04:00,0.0,0.8330236077308656,0.8189838840050644,0.8330236077308655,45200,0.0,0.0,XEL
1979-05-17 00:00:00-04:00,0.0,0.8564229492957774,0.8330234151620131,0.8517430424690247,60400,0.0,0.0,XEL
1979-05-18 00:00:00-04:00,0.0,0.8470630526542664,0.8330233335494995,0.8423831462860107,308800,0.0,0.0,XEL
1979-05-21 00:00:00-04:00,0.0,0.8423836137995374,0.8330237958684314,0.8377037048339844,173600,0.0,0.0,XEL
1979-05-22 00:00:00-04:00,0.0,0.8470630526542664,0.8377032399177552,0.8423831462860107,20400,0.0,0.0,XEL
1979-05-23 00:00:00-04:00,0.0,0.8517429710093124,0.837703251706961,0.8470630645751953,184000,0.0,0.0,XEL
1979-05-24 00:00:00-04:00,0.0,0.8564229492957774,0.8470631356422718,0.8517430424690247,92000,0.0,0.0,XEL
1979-05-25 00:00:00-04:00,0.0,0.8657829761505127,0.8517432522129369,0.8657829761505127,258000,0.0,0.0,XEL
1979-05-29 00:00:00-04:00,0.0,0.8657828459273215,0.8564230313767558,0.8611029386520386,187600,0.0,0.0,XEL
1979-05-30 00:00:00-04:00,0.0,0.8657828459273215,0.8564230313767558,0.8611029386520386,131200,0.0,0.0,XEL
1979-05-31 00:00:00-04:00,0.0,0.8657829761505127,0.8564231601921288,0.8657829761505127,51600,0.0,0.0,XEL
1979-06-01 00:00:00-04:00,0.0,0.8704628841297046,0.8657829761505127,0.8657829761505127,28000,0.0,0.0,XEL
1979-06-04 00:00:00-04:00,0.0,0.8751428723335266,0.8657830555171253,0.8751428723335266,51600,0.0,0.0,XEL
1979-06-05 00:00:00-04:00,0.0,0.8938621762551759,0.8751425495273188,0.8891822695732117,122000,0.0,0.0,XEL
1979-06-06 00:00:00-04:00,0.0,0.8985420829371402,0.8845023628912474,0.8891822695732117,212400,0.0,0.0,XEL
1979-06-07 00:00:00-04:00,0.0,0.8938623452312732,0.8845025300979614,0.8845025300979614,33200,0.0,0.0,XEL
1979-06-08 00:00:00-04:00,0.0,0.8938623452312732,0.8751427149646497,0.8845025300979614,154400,0.0,0.0,XEL
1979-06-11 00:00:00-04:00,0.0,0.8938621762551759,0.8798224562092831,0.8891822695732117,34400,0.0,0.0,XEL
1979-06-12 00:00:00-04:00,0.0,0.9079028899187868,0.8891832427039665,0.9032229781150818,46400,0.0,0.0,XEL
1979-06-13 00:00:00-04:00,0.0,0.9125815629959106,0.8985418466421274,0.9125815629959106,37600,0.0,0.0,XEL
1979-06-14 00:00:00-04:00,0.0,0.917262315750122,0.9032225864274162,0.917262315750122,246800,0.0,0.0,XEL
1979-06-15 00:00:00-04:00,0.0,0.917262315750122,0.9125824059758868,0.917262315750122,17200,0.0,0.0,XEL
1979-06-18 00:00:00-04:00,0.0,0.9266221352985928,0.917262315750122,0.917262315750122,36000,0.0,0.0,XEL
1979-06-19 00:00:00-04:00,0.0,0.9219422255243576,0.917262315750122,0.917262315750122,98000,0.0,0.0,XEL
1979-06-20 00:00:00-04:00,0.0,0.9219422255243576,0.917262315750122,0.917262315750122,63200,0.0,0.0,XEL
1979-06-21 00:00:00-04:00,0.0,0.9219422255243576,0.917262315750122,0.917262315750122,42000,0.0,0.0,XEL
1979-06-22 00:00:00-04:00,0.0,0.9266215562820436,0.9172617425822248,0.9266215562820436,74400,0.0,0.0,XEL
1979-06-25 00:00:00-04:00,0.0,0.9313017526253832,0.9219419360160828,0.9219419360160828,18000,0.0,0.0,XEL
1979-06-26 00:00:00-04:00,0.0,0.9266215562820436,0.9219416494321342,0.9266215562820436,55600,0.0,0.0,XEL
1979-06-27 00:00:00-04:00,0.0,0.9313018321990968,0.9219420147900604,0.9313018321990968,145600,0.0,0.0,XEL
1979-06-28 00:00:00-04:00,0.0,0.9359817409036147,0.9266219234945786,0.9313018321990968,127200,0.0,0.0,XEL
1979-06-29 00:00:00-04:00,0.0,0.9032229781150818,0.8938631545076716,0.9032229781150818,112800,0.0,0.0,XEL
1979-07-02 00:00:00-04:00,0.0,0.9032219896191044,0.8891822695732117,0.8891822695732117,100800,0.0,0.0,XEL
1979-07-03 00:00:00-04:00,0.0,0.8938620686531067,0.8891821625345041,0.8938620686531067,63600,0.0,0.0,XEL
1979-07-05 00:00:00-04:00,0.0,0.907902240753174,0.8938625153807022,0.9079022407531738,241200,0.0,0.0,XEL
1979-07-06 00:00:00-04:00,0.0,0.9125821492106644,0.9032223322956832,0.9079022407531738,53200,0.0,0.0,XEL
1979-07-09 00:00:00-04:00,0.0,0.917262315750122,0.9079024962016514,0.917262315750122,73600,0.0,0.0,XEL
1979-07-10 00:00:00-04:00,0.0,0.917262315750122,0.9125824059758868,0.917262315750122,71600,0.0,0.0,XEL
1979-07-11 00:00:00-04:00,0.0,0.9266218443207328,0.9172620277114326,0.9219419360160828,51600,0.0,0.0,XEL
1979-07-12 00:00:00-04:00,0.0,0.9266215562820436,0.9172617425822248,0.9266215562820436,77200,0.0,0.0,XEL
1979-07-13 00:00:00-04:00,0.0,0.9406615692346834,0.9172620277114326,0.9219419360160828,121200,0.0,0.0,XEL
1979-07-16 00:00:00-04:00,0.0,0.9313018321990968,0.9172621060855424,0.9313018321990968,42400,0.0,0.0,XEL
1979-07-17 00:00:00-04:00,0.0,0.9313014631319528,0.9219416494321342,0.9266215562820436,33200,0.0,0.0,XEL
1979-07-18 00:00:00-04:00,0.0,0.9313014631319528,0.9172617425822248,0.9266215562820436,60000,0.0,0.0,XEL
1979-07-19 00:00:00-04:00,0.0,0.9266221352985928,0.9125824059758868,0.917262315750122,162400,0.0,0.0,XEL
1979-07-20 00:00:00-04:00,0.0,0.9266218443207328,0.9172620277114326,0.9219419360160828,22400,0.0,0.0,XEL
1979-07-23 00:00:00-04:00,0.0,0.9219413738984328,0.9079016575446496,0.9125815629959106,35600,0.0,0.0,XEL
1979-07-24 00:00:00-04:00,0.0,0.9125821492106644,0.9032223322956832,0.9079022407531738,16400,0.0,0.0,XEL
1979-07-25 00:00:00-04:00,0.0,0.9125821492106644,0.907902240753174,0.9079022407531738,22000,0.0,0.0,XEL
1979-07-26 00:00:00-04:00,0.0,0.917262315750122,0.9079024962016514,0.917262315750122,56400,0.0,0.0,XEL
1979-07-27 00:00:00-04:00,0.0,0.9266215562820436,0.9079019288824064,0.9266215562820436,37600,0.0,0.0,XEL
1979-07-30 00:00:00-04:00,0.0,0.9266218443207328,0.9172620277114326,0.9219419360160828,31200,0.0,0.0,XEL
1979-07-31 00:00:00-04:00,0.0,0.9266221352985928,0.9125824059758868,0.917262315750122,44000,0.0,0.0,XEL
1979-08-01 00:00:00-04:00,0.0,0.9266221352985928,0.917262315750122,0.917262315750122,102400,0.0,0.0,XEL
1979-08-02 00:00:00-04:00,0.0,0.9172614684471716,0.9125815629959106,0.9125815629959106,57200,0.0,0.0,XEL
1979-08-03 00:00:00-04:00,0.0,0.9219413738984328,0.9079016575446496,0.9125815629959106,23600,0.0,0.0,XEL
1979-08-06 00:00:00-04:00,0.0,0.9266215562820436,0.9125818357323155,0.9266215562820436,116800,0.0,0.0,XEL
1979-08-07 00:00:00-04:00,0.0,0.9313014631319528,0.9219416494321342,0.9266215562820436,40400,0.0,0.0,XEL
1979-08-08 00:00:00-04:00,0.0,0.9359816908836366,0.9266218739748002,0.9359816908836364,101600,0.0,0.0,XEL
1979-08-09 00:00:00-04:00,0.0,0.9359817409036147,0.9313018321990968,0.9313018321990968,102400,0.0,0.0,XEL
1979-08-10 00:00:00-04:00,0.0,0.9313018321990968,0.9266219234945786,0.9313018321990968,30000,0.0,0.0,XEL
1979-08-13 00:00:00-04:00,0.0,0.9500212455863384,0.9313016151314352,0.9406614303588868,75600,0.0,0.0,XEL
1979-08-14 00:00:00-04:00,0.0,0.9453416466712952,0.9359818283874208,0.9453416466712952,15200,0.0,0.0,XEL
1979-08-15 00:00:00-04:00,0.0,0.9500216841697692,0.9406618646212986,0.9500216841697692,118000,0.0,0.0,XEL
1979-08-16 00:00:00-04:00,0.0,0.9500216841697692,0.945341774395534,0.9500216841697692,56800,0.0,0.0,XEL
1979-08-17 00:00:00-04:00,0.0,0.9500215558132322,0.9453416466712952,0.9453416466712952,27600,0.0,0.0,XEL
1979-08-20 00:00:00-04:00,0.0,0.9500216841697692,0.945341774395534,0.9500216841697692,23600,0.0,0.0,XEL
1979-08-21 00:00:00-04:00,0.0,0.9547008275985718,0.9500209215809318,0.9547008275985718,101600,0.0,0.0,XEL
1979-08-22 00:00:00-04:00,0.0,0.9547015939440048,0.945341774395534,0.9500216841697692,62400,0.0,0.0,XEL
1979-08-23 00:00:00-04:00,0.0,0.9547015939440048,0.9500216841697692,0.9500216841697692,121200,0.0,0.0,XEL
1979-08-24 00:00:00-04:00,0.0,0.954701153200064,0.9406614303588866,0.9406614303588868,126000,0.0,0.0,XEL
1979-08-27 00:00:00-04:00,0.0,0.9547014649551694,0.940661737529358,0.9453416466712952,58800,0.0,0.0,XEL
1979-08-28 00:00:00-04:00,0.0,0.9500216841697692,0.9406618646212986,0.9500216841697692,104400,0.0,0.0,XEL
1979-08-29 00:00:00-04:00,0.0,0.9500215558132322,0.9359818283874208,0.9453416466712952,24400,0.0,0.0,XEL
1979-08-30 00:00:00-04:00,0.0,0.9453416466712952,0.9359818283874208,0.9453416466712952,141600,0.0,0.0,XEL
1979-08-31 00:00:00-04:00,0.0,0.9453413379726124,0.9406614303588866,0.9406614303588868,39200,0.0,0.0,XEL
1979-09-04 00:00:00-04:00,0.0,0.9453413379726124,0.9359815227451608,0.9406614303588868,34000,0.0,0.0,XEL
1979-09-05 00:00:00-04:00,0.0,0.9406615993380548,0.9313017824292183,0.9359816908836364,65600,0.0,0.0,XEL
1979-09-06 00:00:00-04:00,0.0,0.9359817409036147,0.9266219234945786,0.9313018321990968,156800,0.0,0.0,XEL
1979-09-07 00:00:00-04:00,0.0,0.9266215562820436,0.9219416494321342,0.9266215562820436,61200,0.0,0.0,XEL
1979-09-10 00:00:00-04:00,0.0,0.9406616496081328,0.9266219234945786,0.9313018321990968,146000,0.0,0.0,XEL
1979-09-11 00:00:00-04:00,0.0,0.9359817409036147,0.9266219234945786,0.9313018321990968,63200,0.0,0.0,XEL
1979-09-12 00:00:00-04:00,0.0,0.9313018321990968,0.9219420147900604,0.9313018321990968,58000,0.0,0.0,XEL
1979-09-13 00:00:00-04:00,0.0,0.9219422255243576,0.917262315750122,0.917262315750122,167200,0.0,0.0,XEL
1979-09-14 00:00:00-04:00,0.0,0.931302045072828,0.9125824059758868,0.917262315750122,114800,0.0,0.0,XEL
1979-09-17 00:00:00-04:00,0.0,0.9266221352985928,0.917262315750122,0.917262315750122,58800,0.0,0.0,XEL
1979-09-18 00:00:00-04:00,0.0,0.9219422255243576,0.9125824059758868,0.917262315750122,77200,0.0,0.0,XEL
1979-09-19 00:00:00-04:00,0.0,0.9266221352985928,0.9125824059758868,0.917262315750122,144800,0.0,0.0,XEL
1979-09-20 00:00:00-04:00,0.0,0.9172614684471716,0.9079016575446496,0.9125815629959106,148000,0.0,0.0,XEL
1979-09-21 00:00:00-04:00,0.0,0.9172614684471716,0.9125815629959106,0.9125815629959106,548800,0.0,0.0,XEL
1979-09-24 00:00:00-04:00,0.0,0.9219419661256456,0.907902240753174,0.9079022407531738,28000,0.0,0.0,XEL
1979-09-25 00:00:00-04:00,0.0,0.9172614684471716,0.9125815629959106,0.9125815629959106,138400,0.0,0.0,XEL
1979-09-26 00:00:00-04:00,0.0,0.9219422255243576,0.9125824059758868,0.917262315750122,97200,0.0,0.0,XEL
1979-09-27 00:00:00-04:00,0.0,0.917262315750122,0.9125824059758868,0.917262315750122,87200,0.0,0.0,XEL
1979-09-28 00:00:00-04:00,0.0,0.8985420829371402,0.8891822695732117,0.8891822695732117,129200,0.0,0.0,XEL
1979-10-01 00:00:00-04:00,0.0,0.8938621762551759,0.8891822695732117,0.8891822695732117,26400,0.0,0.0,XEL
1979-10-02 00:00:00-04:00,0.0,0.8985422527979291,0.8845025300979614,0.8845025300979614,30000,0.0,0.0,XEL
1979-10-03 00:00:00-04:00,0.0,0.8751426604778871,0.851743124101473,0.8611029386520386,324000,0.0,0.0,XEL
1979-10-04 00:00:00-04:00,0.0,0.8751428723335266,0.8611031471089247,0.8751428723335266,38400,0.0,0.0,XEL
1979-10-05 00:00:00-04:00,0.0,0.8751428723335266,0.870462963925326,0.8751428723335266,28000,0.0,0.0,XEL
1979-10-08 00:00:00-04:00,0.0,0.8751427921088967,0.8657829761505127,0.8657829761505127,32800,0.0,0.0,XEL
1979-10-09 00:00:00-04:00,0.0,0.8704628709996685,0.8330236077308656,0.8330236077308655,164800,0.0,0.0,XEL
1979-10-10 00:00:00-04:00,0.0,0.8330241292715073,0.8189843967556953,0.8236643075942993,111600,0.0,0.0,XEL
1979-10-11 00:00:00-04:00,0.0,0.8377035156394659,0.800264252370663,0.8330236077308655,209600,0.0,0.0,XEL
1979-10-12 00:00:00-04:00,0.0,0.8377037048339844,0.8283438869028784,0.8377037048339844,83600,0.0,0.0,XEL
1979-10-15 00:00:00-04:00,0.0,0.8423831462860107,0.8330233335494995,0.8423831462860107,64400,0.0,0.0,XEL
1979-10-16 00:00:00-04:00,0.0,0.851742959022522,0.8423831462860107,0.8423831462860107,44400,0.0,0.0,XEL
1979-10-17 00:00:00-04:00,0.0,0.851742959022522,0.8423831462860107,0.8423831462860107,417600,0.0,0.0,XEL
1979-10-18 00:00:00-04:00,0.0,0.8423836137995374,0.8330237958684314,0.8377037048339844,64000,0.0,0.0,XEL
1979-10-19 00:00:00-04:00,0.0,0.8377033845852998,0.8236636630559372,0.8283435702323914,73200,0.0,0.0,XEL
1979-10-22 00:00:00-04:00,0.0,0.8330241292715073,0.8189843967556953,0.8236643075942993,72000,0.0,0.0,XEL
1979-10-23 00:00:00-04:00,0.0,0.8236638102038154,0.814303994178772,0.814303994178772,46400,0.0,0.0,XEL
1979-10-24 00:00:00-04:00,0.0,0.8236638102038154,0.814303994178772,0.814303994178772,179600,0.0,0.0,XEL
1979-10-25 00:00:00-04:00,0.0,0.8189838706401357,0.8002642393112183,0.8002642393112183,40000,0.0,0.0,XEL
1979-10-26 00:00:00-04:00,0.0,0.8143035641984443,0.8049437531157035,0.809623658657074,39200,0.0,0.0,XEL
1979-10-29 00:00:00-05:00,0.0,0.818983554840088,0.8096237427847727,0.8189835548400879,22000,0.0,0.0,XEL
1979-10-30 00:00:00-05:00,0.0,0.818983554840088,0.8143036488124303,0.8189835548400879,24800,0.0,0.0,XEL
1979-10-31 00:00:00-05:00,0.0,0.8236643075942993,0.8189843967556953,0.8236643075942993,42400,0.0,0.0,XEL
1979-11-01 00:00:00-05:00,0.0,0.8189839021912937,0.8096240861662504,0.814303994178772,27600,0.0,0.0,XEL
1979-11-02 00:00:00-05:00,0.0,0.8189839021912937,0.814303994178772,0.814303994178772,36000,0.0,0.0,XEL
