Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25 00:00:00-04:00,31.188768817240714,31.464301965960235,29.956524968605834,30.60708999633789,3914700,0.0,0.0
2007-07-26 00:00:00-04:00,30.423411052446458,30.584137806347062,28.540604427652656,29.841732025146484,2354100,0.0,0.0
2007-07-27 00:00:00-04:00,28.318646573968334,29.0840154002918,27.316012360410458,27.81350326538086,5622000,0.0,0.0
2007-07-30 00:00:00-04:00,27.966576156096192,28.257414192783408,27.400201969507535,27.98953628540039,2762800,0.0,0.0
2007-07-31 00:00:00-04:00,28.701326370239258,29.298313024452266,28.364565191902415,28.701326370239258,2825700,0.0,0.0
2007-08-01 00:00:00-04:00,28.80849020389364,29.48966818247803,28.379885409989498,29.37486457824707,3014600,0.0,0.0
2007-08-02 00:00:00-04:00,29.19116463001925,29.267703259358292,28.318644693105437,28.41048812866211,2179500,0.0,0.0
2007-08-03 00:00:00-04:00,28.318648037095095,28.624796751302277,27.859427885434844,28.333955764770508,2821100,0.0,0.0
2007-08-06 00:00:00-04:00,28.341602945514037,28.43344929463951,26.97159514703388,27.606849670410156,2492600,0.0,0.0
2007-08-07 00:00:00-04:00,27.461437609559482,27.55328106226483,26.719028824426896,26.948638916015625,2238100,0.0,0.0
2007-08-08 00:00:00-04:00,28.509981521188394,28.869705712253687,26.45879335535374,27.935955047607422,4138100,0.0,0.0
2007-08-09 00:00:00-04:00,26.956284627678393,27.935955559589807,24.101458470615075,25.088783264160156,4875300,0.0,0.0
2007-08-10 00:00:00-04:00,24.6831422390429,26.022537554339802,23.74173902493509,25.655160903930664,3982000,0.0,0.0
2007-08-13 00:00:00-04:00,26.09906601310055,27.553267405119335,26.02253032705715,27.20119857788086,2940700,0.0,0.0
2007-08-14 00:00:00-04:00,27.39254928917743,27.553276031981277,25.762312973116487,26.10672950744629,2770800,0.0,0.0
2007-08-15 00:00:00-04:00,25.831200923830142,26.41288001554267,25.257174236633915,25.318405151367188,3127800,0.0,0.0
2007-08-16 00:00:00-04:00,25.257165520745083,25.570966551338046,23.496818204744304,24.774982452392578,3180900,0.0,0.0
2007-08-17 00:00:00-04:00,25.257168608104397,25.831195167379498,24.30045767597923,24.966327667236328,2909300,0.0,0.0
2007-08-20 00:00:00-04:00,25.280132480594272,25.98427334915137,24.683145704812546,25.81589126586914,2089300,0.0,0.0
2007-08-21 00:00:00-04:00,25.792930832832223,26.045501035152196,25.30309523590219,25.532705307006836,2384000,0.0,0.0
2007-08-22 00:00:00-04:00,26.037848773586603,26.382265341950937,25.693432205222265,26.022541046142578,1431600,0.0,0.0
2007-08-23 00:00:00-04:00,26.40522559629192,26.887408794248085,25.82354654896185,26.014888763427734,1217600,0.0,0.0
2007-08-24 00:00:00-04:00,26.137349098942476,27.231826859350477,25.991927139387858,26.933330535888672,1970100,0.0,0.0
2007-08-27 00:00:00-04:00,27.048130337396284,27.23947251496144,26.47410380470082,26.78025245666504,1069900,0.0,0.0
2007-08-28 00:00:00-04:00,26.581258092340306,26.611873545077906,25.64750722139538,25.869464874267578,1228700,0.0,0.0
2007-08-29 00:00:00-04:00,26.037847746146173,26.581258910539127,25.639855607257566,26.47410774230957,1591700,0.0,0.0
2007-08-30 00:00:00-04:00,26.07611416554005,26.787907366273036,26.045498713548263,26.7496395111084,1898000,0.0,0.0
2007-08-31 00:00:00-04:00,26.82617072306697,27.867072559041617,26.818518321177322,27.492040634155273,1766900,0.0,0.0
2007-09-04 00:00:00-04:00,27.576237163520787,28.020152472716713,27.170592630369562,27.851770401000977,1451100,0.0,0.0
2007-09-05 00:00:00-04:00,27.8211496824703,27.828805004090476,26.96393759894417,27.32366180419922,1954000,0.0,0.0
2007-09-06 00:00:00-04:00,27.469085029122652,27.591543917056697,27.07874823622357,27.55327606201172,1357900,0.0,0.0
2007-09-07 00:00:00-04:00,27.094048898120416,27.323658888175792,26.719017009298746,26.971590042114258,1313600,0.0,0.0
2007-09-10 00:00:00-04:00,27.155277501291753,27.285391681143665,26.696057510442706,26.787900924682617,833400,0.0,0.0
2007-09-11 00:00:00-04:00,26.787914263885657,27.59920643266625,26.63483988416183,27.476747512817383,1527200,0.0,0.0
2007-09-12 00:00:00-04:00,27.377240935478046,27.515007546050942,26.627179899942362,26.887405395507812,1860200,0.0,0.0
2007-09-13 00:00:00-04:00,26.986901777827406,27.308358182212228,26.711371470762074,26.810867309570312,1025200,0.0,0.0
2007-09-14 00:00:00-04:00,26.71137983611981,27.622167914421595,26.634841182700903,27.26244354248047,1105600,0.0,0.0
2007-09-17 00:00:00-04:00,27.178239889913268,27.553271818758926,27.117011915200557,27.32366180419922,769300,0.0,0.0
2007-09-18 00:00:00-04:00,27.44612634738205,28.203839844040868,26.902715185996378,28.173227310180664,1985200,0.0,0.0
2007-09-19 00:00:00-04:00,28.1732342485167,28.716645543730465,27.89770093836576,28.112003326416016,1504600,0.0,0.0
2007-09-20 00:00:00-04:00,28.318651421079018,28.532953794842147,27.874736024397254,28.012502670288086,1128700,0.0,0.0
2007-09-21 00:00:00-04:00,28.134953464090888,29.084011981828134,27.851767849138252,28.88501739501953,1883600,0.0,0.0
2007-09-24 00:00:00-04:00,28.747238158601856,29.665677902995586,28.387514076270108,28.59416389465332,2120700,0.0,0.0
2007-09-25 00:00:00-04:00,28.31864961593953,28.578875161628787,27.943617566109168,28.00484848022461,1799300,0.0,0.0
2007-09-26 00:00:00-04:00,28.930936511701926,29.703960540001862,28.762557381692464,29.397811889648438,2286900,0.0,0.0
2007-09-27 00:00:00-04:00,29.596818315635392,29.918274819144063,29.35955579030748,29.62743377685547,1445700,0.0,0.0
2007-09-28 00:00:00-04:00,29.749879185410467,30.063680221215012,29.32892700367019,29.834070205688477,1450300,0.0,0.0
2007-10-01 00:00:00-04:00,29.849376265378776,30.706588304728797,29.66568651140755,30.476978302001953,2098800,0.0,0.0
2007-10-02 00:00:00-04:00,30.55351041243511,30.561165732762806,29.887640606738902,30.209096908569336,1312300,0.0,0.0
2007-10-03 00:00:00-04:00,30.300942263944695,30.39278567623975,29.93356569511505,30.0560245513916,842700,0.0,0.0
2007-10-04 00:00:00-04:00,29.987148536046124,30.52290725708008,29.933572955907742,30.522907257080078,1307800,0.0,0.0
2007-10-05 00:00:00-04:00,30.52291796892756,30.806103694705758,30.15554118205691,30.561185836791992,1268100,0.0,0.0
2007-10-08 00:00:00-04:00,30.553524066824693,31.22704949384754,30.492296075086553,30.59944725036621,1016600,0.0,0.0
2007-10-09 00:00:00-04:00,30.392786137904174,31.40307244744424,30.232059434034046,31.196422576904297,1394300,0.0,0.0
2007-10-10 00:00:00-04:00,31.19644043226242,31.50258921265388,30.882639246204192,31.257671356201172,1473400,0.0,0.0
2007-10-11 00:00:00-04:00,31.272984025592393,31.4645138165,30.85927897582893,31.10443687438965,1647200,0.04,0.0
2007-10-12 00:00:00-04:00,31.280640489079488,31.709665263009576,31.112093372171476,31.34958839416504,1402600,0.0,0.0
2007-10-15 00:00:00-04:00,31.479835503620528,31.855235167221192,31.23467761321247,31.47217559814453,1881800,0.0,0.0
2007-10-16 00:00:00-04:00,31.403222317044012,31.403222317044012,30.223398234622422,30.96653175354004,1869400,0.0,0.0
2007-10-17 00:00:00-04:00,31.34959675039348,31.34959675039348,30.169775385092514,30.73670196533203,1237800,0.0,0.0
2007-10-18 00:00:00-04:00,30.943548570387275,31.295962638914382,30.32299399809222,31.16572380065918,954300,0.0,0.0
2007-10-19 00:00:00-04:00,30.96654265195128,31.035493510190957,29.66414209800038,29.840349197387695,1810500,0.0,0.0
2007-10-22 00:00:00-04:00,29.694773906821144,30.031868168477736,29.15083006780006,29.970577239990234,1753100,0.0,0.0
2007-10-23 00:00:00-04:00,31.372582314060878,31.76330182625228,30.261708872223515,30.73670196533203,3704100,0.0,0.0
2007-10-24 00:00:00-04:00,31.181064304011237,31.732668357931374,30.706071031256297,31.587106704711914,2706000,0.0,0.0
2007-10-25 00:00:00-04:00,31.272999271762526,31.809283532254923,31.00485860277338,31.717350006103516,1560600,0.0,0.0
2007-10-26 00:00:00-04:00,31.96247940745793,32.11570083968965,31.46450098517037,32.06207275390625,1419500,0.0,0.0
2007-10-29 00:00:00-04:00,31.947168792461444,32.253614695624954,31.6330600612741,32.13869857788086,1225900,0.0,0.0
2007-10-30 00:00:00-04:00,32.177010992255596,32.36854081959045,31.2883127103224,31.357263565063477,1793500,0.0,0.0
2007-10-31 00:00:00-04:00,31.579424466795338,32.21530168389703,31.349586440782968,32.1463508605957,1457100,0.0,0.0
2007-11-01 00:00:00-04:00,32.02378542930542,32.54474677529282,31.25766614667843,31.74032211303711,1585500,0.0,0.0
2007-11-02 00:00:00-04:00,32.22298789153661,32.560079426434655,31.541139067459497,32.00081253051758,1644600,0.0,0.0
2007-11-05 00:00:00-05:00,32.02377405935074,32.29957737077534,31.41853933955923,31.67136001586914,1473500,0.0,0.0
2007-11-06 00:00:00-05:00,31.648379592210585,32.4604639298035,31.648379592210585,32.3072395324707,1277000,0.0,0.0
2007-11-07 00:00:00-05:00,31.717337985007493,32.25361911973143,31.717337985007493,31.939510345458984,1504200,0.0,0.0
2007-11-08 00:00:00-05:00,31.640716545307928,32.422158336019244,30.882260313669956,31.633056640625,1762500,0.0,0.0
2007-11-09 00:00:00-05:00,31.53347445212359,31.53347445212359,30.070186512006735,30.108491897583008,1654800,0.0,0.0
2007-11-12 00:00:00-05:00,29.87865743696041,30.391956046532403,28.898025512695312,28.898025512695312,1535600,0.0,0.0
2007-11-13 00:00:00-05:00,28.73711981002588,29.970571756285434,28.714137177304355,29.855655670166016,1345800,0.0,0.0
2007-11-14 00:00:00-05:00,30.47623041832544,30.47623041832544,29.763739104615272,29.916963577270508,1198700,0.0,0.0
2007-11-15 00:00:00-05:00,29.602841333226504,29.962918242715915,28.57624163006539,28.890350341796875,1454300,0.0,0.0
2007-11-16 00:00:00-05:00,28.645190049309626,29.150828491948097,28.553256584060495,29.097200393676758,1330700,0.0,0.0
2007-11-19 00:00:00-05:00,29.051229350669775,29.104860366193556,27.656893087336616,27.909713745117188,1587000,0.0,0.0
2007-11-20 00:00:00-05:00,28.42301842108993,28.744789973891866,27.802463799099655,28.07060432434082,1453400,0.0,0.0
2007-11-21 00:00:00-05:00,28.430678357628306,28.430678357628306,26.936745628540802,27.327465057373047,1479900,0.0,0.0
2007-11-23 00:00:00-05:00,27.465380092543498,28.40004672200421,27.35046393282346,28.285127639770508,638800,0.0,0.0
2007-11-26 00:00:00-05:00,27.986328665175467,28.5532580623396,27.687542695762712,27.779476165771484,1654600,0.0,0.0
2007-11-27 00:00:00-05:00,28.070605229532866,28.446004899488536,27.626257641588282,28.085927963256836,1378100,0.0,0.0
2007-11-28 00:00:00-05:00,27.940367303213026,29.533893670686517,27.940367303213026,29.48792839050293,1599700,0.0,0.0
2007-11-29 00:00:00-05:00,29.63348552136634,30.23105745390545,29.457278487989736,29.733081817626953,1186400,0.0,0.0
2007-11-30 00:00:00-05:00,30.22339776274169,30.660085396915264,29.83267540215756,30.39960479736328,3813400,0.0,0.0
2007-12-03 00:00:00-05:00,30.3766207320224,30.85161371268673,30.17742814746137,30.598793029785156,1233600,0.0,0.0
2007-12-04 00:00:00-05:00,30.598794437567907,30.644762633622772,29.556874962935073,29.66413116455078,1446300,0.0,0.0
2007-12-05 00:00:00-05:00,30.200419550821064,30.26171049386806,29.449623033573495,29.817359924316406,1202600,0.0,0.0
2007-12-06 00:00:00-05:00,29.97059143078316,30.307685852050785,29.69478796702372,30.30768585205078,1795400,0.0,0.0
2007-12-07 00:00:00-05:00,30.621787520626157,31.318955924934894,30.139131572254563,30.47622299194336,1852100,0.0,0.0
2007-12-10 00:00:00-05:00,30.26170166824589,30.882259134306704,29.916947520434327,30.22339630126953,1436500,0.0,0.0
2007-12-11 00:00:00-05:00,31.579419506708735,32.56005068629223,31.10442372190047,31.433855056762695,3709100,0.0,0.0
2007-12-12 00:00:00-05:00,31.847563282776708,33.49472013041123,31.847563282776708,32.83585739135742,5038800,0.0,0.0
2007-12-13 00:00:00-05:00,32.52175683547718,33.83947971864399,32.52175683547718,33.73222351074219,2269900,0.0,0.0
2007-12-14 00:00:00-05:00,33.20361106116585,34.29916190987922,33.20361106116585,33.96207046508789,2175400,0.0,0.0
2007-12-17 00:00:00-05:00,33.54068708714358,33.82415320615956,32.69029457511944,32.943115234375,2015200,0.0,0.0
2007-12-18 00:00:00-05:00,33.579001481467024,33.579001481467024,31.83991077761562,32.10039138793945,1861300,0.0,0.0
2007-12-19 00:00:00-05:00,32.16167636452161,32.21530446254688,31.755634215898244,31.786279678344727,1195600,0.0,0.0
2007-12-20 00:00:00-05:00,32.33788423385549,32.33788423385549,31.127417660747156,31.84756851196289,1461100,0.0,0.0
2007-12-21 00:00:00-05:00,31.87054673252049,32.82053550395193,31.87054673252049,32.49110412597656,1015500,0.0,0.0
2007-12-24 00:00:00-05:00,32.76690821613836,33.203595788820905,32.57537847645262,32.935455322265625,349000,0.0,0.0
2007-12-26 00:00:00-05:00,32.79755414215815,32.79755414215815,31.96248434835604,32.37618637084961,532600,0.0,0.0
2007-12-27 00:00:00-05:00,32.65198966751995,32.83585950613748,32.17699672464988,32.37618637084961,769100,0.0,0.0
2007-12-28 00:00:00-05:00,32.161677221365366,32.72860660168069,31.732649503221005,32.207645416259766,1019700,0.0,0.0
2007-12-31 00:00:00-05:00,31.893532453699738,32.59070057576661,31.893532453699738,32.42215347290039,675500,0.0,0.0
2008-01-02 00:00:00-05:00,32.736267456650104,33.494726620610244,32.60602861776985,32.95844268798828,1554600,0.0,0.0
2008-01-03 00:00:00-05:00,32.96610255655108,33.47940385175076,31.495155348988185,31.862892150878906,1645800,0.0,0.0
2008-01-04 00:00:00-05:00,31.625398078159638,31.625398078159638,30.384285853787574,30.775005340576172,1508000,0.0,0.0
2008-01-07 00:00:00-05:00,30.706059338596244,30.85928084258092,29.457284208033716,30.077838897705078,2060400,0.0,0.0
2008-01-08 00:00:00-05:00,30.22339292755433,30.62177512916543,29.648803719511516,29.656463623046875,1396400,0.0,0.0
2008-01-09 00:00:00-05:00,29.51090475368887,29.51090475368887,28.285112578458346,29.342357635498047,2617200,0.0,0.0
2008-01-10 00:00:00-05:00,28.905674656964273,29.978242616606252,28.905674656964273,29.717761993408203,2611200,0.0,0.0
2008-01-11 00:00:00-05:00,29.78678224507387,29.78678224507387,28.874160467873498,29.127239227294922,1501300,0.04,0.0
2008-01-14 00:00:00-05:00,29.127253180165987,29.679429538728776,28.536731891265372,29.426347732543945,1221900,0.0,0.0
2008-01-15 00:00:00-05:00,29.127227408340378,29.518352958097285,28.49836174552346,28.76677894592285,1528700,0.0,0.0
2008-01-16 00:00:00-05:00,28.674761815787576,28.674761815787576,26.864853912828913,27.27898597717285,2256100,0.0,0.0
2008-01-17 00:00:00-05:00,27.70846625023031,27.900193799573525,26.220658594987587,26.381711959838867,2035600,0.0,0.0
2008-01-18 00:00:00-05:00,26.1669626601513,27.662437418311985,26.1669626601513,26.926204681396484,2526500,0.0,0.0
2008-01-22 00:00:00-05:00,25.22365763965411,26.926197979872356,25.22365763965411,25.913877487182617,2165200,0.0,0.0
2008-01-23 00:00:00-05:00,25.423070938974856,26.596442453671283,24.357064907233454,26.420053482055664,2302300,0.0,0.0
2008-01-24 00:00:00-05:00,26.37403647725171,27.125607984473397,26.25133098475694,26.941551208496094,1358000,0.0,0.0
2008-01-25 00:00:00-05:00,27.3403397082437,28.329651277662332,27.3403397082437,27.731462478637695,2001900,0.0,0.0
2008-01-28 00:00:00-05:00,27.86184884489538,28.613420486450195,27.34034967719935,28.613420486450195,2381200,0.0,0.0
2008-01-29 00:00:00-05:00,29.326632419913466,29.326632419913466,27.99987587422594,28.19927406311035,1209000,0.0,0.0
2008-01-30 00:00:00-05:00,28.168600710460954,28.874159350619923,27.555073366102597,28.053565979003906,1061700,0.0,0.0
2008-01-31 00:00:00-05:00,27.800484004450585,28.797466293987128,27.3556748561254,28.55205535888672,1950400,0.0,0.0
2008-02-01 00:00:00-05:00,28.375663358348397,29.334300633968276,28.18393590322442,29.073551177978516,1743900,0.0,0.0
2008-02-04 00:00:00-05:00,29.127243707790296,29.986182155253783,29.073560237669433,29.549043655395508,2199000,0.0,0.0
2008-02-05 00:00:00-05:00,30.308278599182653,31.75006998276559,29.56437508455498,30.638050079345703,3686600,0.0,0.0
2008-02-06 00:00:00-05:00,30.898811545206605,31.07520053377834,29.917164535266775,29.94784164428711,1912300,0.0,0.0
2008-02-07 00:00:00-05:00,30.42331586187688,30.937147042045655,29.779114321921384,30.108882904052734,1741800,0.0,0.0
2008-02-08 00:00:00-05:00,30.262265360979423,30.262265360979423,28.8741602496835,29.694753646850586,1789800,0.0,0.0
2008-02-11 00:00:00-05:00,30.22391804488108,31.082856285396257,29.87114020464633,30.638050079345703,2205700,0.0,0.0
2008-02-12 00:00:00-05:00,30.722408439961026,30.983157895761558,30.154893885973234,30.400304794311523,1636900,0.0,0.0
2008-02-13 00:00:00-05:00,30.461665332498296,31.013838528570243,30.461665332498296,30.921810150146484,1761100,0.0,0.0
2008-02-14 00:00:00-05:00,30.82211144448862,31.351281209920238,30.484672102083824,30.569032669067383,1170700,0.0,0.0
2008-02-15 00:00:00-05:00,30.277607417904434,31.05985599400211,30.101218463323033,31.02151107788086,1257300,0.0,0.0
2008-02-19 00:00:00-05:00,31.167207346011903,31.443295284890564,30.906457951018517,31.3742733001709,1040600,0.0,0.0
2008-02-20 00:00:00-05:00,31.205556101228847,31.427960626771302,30.569022541693435,31.274578094482422,1410100,0.0,0.0
2008-02-21 00:00:00-05:00,31.320606608885992,31.68105526912935,30.990835052818596,31.213239669799805,1223100,0.0,0.0
2008-02-22 00:00:00-05:00,31.412622080989564,31.427960626771302,30.599699633256904,31.274578094482422,1037400,0.0,0.0
2008-02-25 00:00:00-05:00,31.473995564076837,31.711735855655704,30.929490019810725,31.635046005249023,1076500,0.0,0.0
2008-02-26 00:00:00-05:00,31.658045381579285,31.658045381579285,30.676401470686784,31.082862854003906,1737100,0.0,0.0
2008-02-27 00:00:00-05:00,30.699406710382117,31.412633252475764,30.69173889752853,31.136545181274414,914400,0.0,0.0
2008-02-28 00:00:00-05:00,30.975482527690474,31.343598835155717,30.730071656046977,31.059843063354492,777100,0.0,0.0
2008-02-29 00:00:00-05:00,30.998498545046765,31.08285910700634,29.48001720636224,29.83279800415039,1055900,0.0,0.0
2008-03-03 00:00:00-05:00,29.94783154576513,30.63805163832721,29.18092163204244,30.622713088989258,1058100,0.0,0.0
2008-03-04 00:00:00-05:00,30.162571310542354,30.91414274966856,30.00918872743856,30.569032669067383,1528100,0.0,0.0
2008-03-05 00:00:00-05:00,30.446332387332237,31.144220480387258,30.246934117585123,30.776103973388672,1080600,0.0,0.0
2008-03-06 00:00:00-05:00,30.523020250171797,30.523020250171797,29.34197803833793,29.464683532714844,1610000,0.0,0.0
2008-03-07 00:00:00-05:00,29.150249060822937,30.085880237051033,29.042882124310783,29.11190414428711,1502200,0.0,0.0
2008-03-10 00:00:00-04:00,28.858825696673556,29.065891759056054,27.992216530153385,28.030561447143555,1567100,0.0,0.0
2008-03-11 00:00:00-04:00,28.506042534775357,29.503027848584356,28.506042534775357,29.334306716918945,1653700,0.0,0.0
2008-03-12 00:00:00-04:00,29.526038706328535,30.185581857204028,29.395665394217257,29.487693786621094,1123700,0.0,0.0
2008-03-13 00:00:00-04:00,28.881834108441993,29.602728545743425,28.168607484870112,29.487693786621094,1292700,0.0,0.0
2008-03-14 00:00:00-04:00,29.687087052351625,29.96317513582289,28.268304643493845,29.00453758239746,1639100,0.0,0.0
2008-03-17 00:00:00-04:00,28.03822930109501,28.9738574666159,27.854169622738002,28.298978805541992,1217300,0.0,0.0
2008-03-18 00:00:00-04:00,28.96618171858918,29.52602548715228,28.720770831699287,29.410987854003906,1440600,0.0,0.0
2008-03-19 00:00:00-04:00,29.24228661357831,29.72543793102269,28.57507263619854,28.613420486450195,1826000,0.0,0.0
2008-03-20 00:00:00-04:00,28.107243227124467,29.380313282394614,28.068895399584463,29.02753257751465,1070000,0.0,0.0
2008-03-24 00:00:00-04:00,29.272954940001792,30.829784316808627,29.272954940001792,30.36963653564453,1450700,0.0,0.0
2008-03-25 00:00:00-04:00,30.668726990773738,30.668726990773738,30.216250050419514,30.42331314086914,1228300,0.0,0.0
2008-03-26 00:00:00-04:00,30.42331150706911,30.599703342174866,30.23925478643615,30.538349151611328,966600,0.0,0.0
2008-03-27 00:00:00-04:00,31.13653744239932,31.13653744239932,30.369627624354717,30.500003814697266,1473600,0.0,0.0
2008-03-28 00:00:00-04:00,30.82978237251747,30.82978237251747,29.825129226254496,29.978511810302734,995100,0.0,0.0
2008-03-31 00:00:00-04:00,29.80979757922573,30.29295180694056,29.733107732205024,29.94784164428711,1006900,0.0,0.0
2008-04-01 00:00:00-04:00,31.13653447550901,31.635026979949927,30.292934926255082,31.412622451782227,1785100,0.0,0.0
2008-04-02 00:00:00-04:00,31.711714422038835,31.711714422038835,30.68405532330996,31.029165267944336,1053500,0.0,0.0
2008-04-03 00:00:00-04:00,31.036836708365527,31.18254849917624,30.676388210720486,31.059843063354492,1169200,0.0,0.0
2008-04-04 00:00:00-04:00,31.22858071500299,32.17187980224896,31.12888158123653,32.02616500854492,1235900,0.0,0.0
2008-04-07 00:00:00-04:00,32.3866068502651,33.06148842568063,31.86510785001619,32.27157211303711,2107100,0.0,0.0
2008-04-08 00:00:00-04:00,31.849763738434948,33.069150463513424,31.849763738434948,32.41727828979492,1334600,0.0,0.0
2008-04-09 00:00:00-04:00,32.432626044492515,32.47863877419996,31.642706720002646,32.010826110839844,1018800,0.0,0.0
2008-04-10 00:00:00-04:00,31.949474672757486,32.50931869511057,31.44331412340197,32.23323059082031,1188200,0.0,0.0
2008-04-11 00:00:00-04:00,31.780318944085817,31.83405354663436,30.958943815625208,31.089441299438477,988400,0.04,0.0
2008-04-14 00:00:00-04:00,31.089438270714687,32.2485740634601,31.089438270714687,31.91849136352539,1099100,0.0,0.0
2008-04-15 00:00:00-04:00,31.987585515571084,32.317671240023614,31.150859991164417,31.51932716369629,1124500,0.0,0.0
2008-04-16 00:00:00-04:00,31.89545022091688,32.9624696469989,31.642130473696735,32.86267852783203,1802600,0.0,0.0
2008-04-17 00:00:00-04:00,32.73987946303782,33.45378560143663,32.486556607591815,32.678466796875,1105200,0.0,0.0
2008-04-18 00:00:00-04:00,32.8626955741951,33.63801130197505,32.655432258059896,33.430747985839844,1493400,0.0,0.0
2008-04-21 00:00:00-04:00,33.61499228082654,34.344251647013614,33.177437246777764,33.99113464355469,1895200,0.0,0.0
2008-04-22 00:00:00-04:00,34.54382592253471,35.142584634797394,33.62265664560383,34.78947067260742,3200100,0.0,0.0
2008-04-23 00:00:00-04:00,35.0504529582379,35.0504529582379,33.74546397511256,34.190696716308594,1309900,0.0,0.0
2008-04-24 00:00:00-04:00,34.4363408844156,34.4363408844156,32.80126638892261,33.79152297973633,1948800,0.0,0.0
2008-04-25 00:00:00-04:00,33.99879430629544,34.88157901677098,33.97576310284598,34.78178787231445,1019000,0.0,0.0
2008-04-28 00:00:00-04:00,35.07348178470739,35.07348178470739,34.1906972588176,34.86621856689453,1484200,0.0,0.0
2008-04-29 00:00:00-04:00,34.75110034540208,34.81251008840537,33.89134344513468,33.99113464355469,1209600,0.0,0.0
2008-04-30 00:00:00-04:00,34.19839235696767,34.78180092469042,34.13698262412767,34.35192108154297,1234900,0.0,0.0
2008-05-01 00:00:00-04:00,34.42869176265925,34.55919223296022,33.16976120751697,34.4133415222168,1104600,0.0,0.0
2008-05-02 00:00:00-04:00,34.54383567551958,34.75109904097077,33.914370459697714,34.55918884277344,847500,0.0,0.0
2008-05-05 00:00:00-04:00,34.62059277483858,34.735740045764494,34.04486227684248,34.52847671508789,984300,0.0,0.0
2008-05-06 00:00:00-04:00,34.19837955031281,35.21934269733755,34.17535127516108,35.058135986328125,1163500,0.0,0.0
2008-05-07 00:00:00-04:00,35.211674358558945,35.23470556837437,34.23677042144744,34.49009323120117,1347100,0.0,0.0
2008-05-08 00:00:00-04:00,34.804820677840425,35.31146329493952,34.34423754531985,34.99673080444336,1577900,0.0,0.0
2008-05-09 00:00:00-04:00,34.88159010011943,35.933259899559594,34.39797859875355,35.580142974853516,1330700,0.0,0.0
2008-05-12 00:00:00-04:00,35.802766203808154,37.230578550781246,35.656915506978685,36.94655227661133,1983900,0.0,0.0
2008-05-13 00:00:00-04:00,36.94654612105256,37.176837735479324,36.32475612661523,36.78533935546875,1440300,0.0,0.0
2008-05-14 00:00:00-04:00,37.13845246066925,38.3359699036107,36.07143251207236,36.18657684326172,3824800,0.0,0.0
2008-05-15 00:00:00-04:00,36.29403563551142,36.43988917944705,35.60316106180461,36.2095947265625,2178900,0.0,0.0
2008-05-16 00:00:00-04:00,37.41478732414501,37.6143725020236,36.1097983047383,37.15378952026367,1542400,0.0,0.0
2008-05-19 00:00:00-04:00,37.015622418369695,37.66044049577398,36.31706974520804,36.51665496826172,1370400,0.0,0.0
2008-05-20 00:00:00-04:00,36.808361121449295,37.55297038607997,36.26333709055571,37.40711975097656,1497200,0.0,0.0
2008-05-21 00:00:00-04:00,37.276629510270126,37.506921110290975,36.50131084527617,36.67019271850586,1272600,0.0,0.0
2008-05-22 00:00:00-04:00,36.77765757255633,37.76791455628937,36.69321664596132,37.39176940917969,1140400,0.0,0.0
2008-05-23 00:00:00-04:00,37.46853407731651,37.46853407731651,36.01001594749932,36.44757080078125,1168200,0.0,0.0
2008-05-27 00:00:00-04:00,36.39385340644342,36.90817431032853,36.22497147855315,36.81605529785156,872800,0.0,0.0
2008-05-28 00:00:00-04:00,36.74696166622479,37.18451665688334,36.30173155657095,37.10775375366211,940000,0.0,0.0
2008-05-29 00:00:00-04:00,37.146129082324485,37.146129082324485,36.46292939999213,36.67019271850586,1055000,0.0,0.0
2008-05-30 00:00:00-04:00,36.654842632773985,37.499246213197026,36.46293246192177,37.38410186767578,1751900,0.0,0.0
2008-06-02 00:00:00-04:00,37.3303510285409,37.3303510285409,36.59341406725576,37.100059509277344,882100,0.0,0.0
2008-06-03 00:00:00-04:00,37.33801509694408,37.33801509694408,36.171201759125246,36.455230712890625,1512100,0.0,0.0
2008-06-04 00:00:00-04:00,36.455254335107504,37.046335035635096,36.16355007955607,36.6778678894043,1023200,0.0,0.0
2008-06-05 00:00:00-04:00,36.961898361125,37.89074284212248,36.43990248638069,37.752567291259766,1198900,0.0,0.0
2008-06-06 00:00:00-04:00,37.63740929165237,37.63740929165237,36.447567212528554,36.51665496826172,842500,0.0,0.0
2008-06-09 00:00:00-04:00,36.61645236432618,37.184504693362456,36.44757051759404,36.961891174316406,803200,0.0,0.0
2008-06-10 00:00:00-04:00,36.247976689626114,36.80835376938821,35.50336464540745,36.62411880493164,1594500,0.0,0.0
2008-06-11 00:00:00-04:00,36.739285540872885,36.84675477376565,36.0791140493122,36.102142333984375,720700,0.0,0.0
2008-06-12 00:00:00-04:00,36.255671469327204,36.96190246643416,36.24031830326868,36.570404052734375,847000,0.0,0.0
2008-06-13 00:00:00-04:00,36.68554034444999,37.345711645619666,36.21727916904749,37.03097915649414,1547400,0.0,0.0
2008-06-16 00:00:00-04:00,36.55504055001811,38.3129380343591,36.55504055001811,38.105674743652344,1797000,0.0,0.0
2008-06-17 00:00:00-04:00,38.27456670256159,39.142001534613385,37.69883616354188,38.28224182128906,1724700,0.0,0.0
2008-06-18 00:00:00-04:00,38.28223403544644,38.28223403544644,37.09239174912593,37.62206268310547,1114600,0.0,0.0
2008-06-19 00:00:00-04:00,37.52228291016386,38.32830515990849,37.50692974285325,37.9521598815918,1056400,0.0,0.0
