Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-28 00:00:00-04:00,48.56462830127859,49.16317898003607,48.36784614464938,48.79420852661133,1302300,0.0,0.0,TEL
2014-03-31 00:00:00-04:00,49.12217720224319,49.69613082611893,49.04838312020494,49.36815643310547,2046600,0.0,0.0,TEL
2014-04-01 00:00:00-04:00,49.65513534593722,49.802723511609805,49.15497579869074,49.40915298461914,2450700,0.0,0.0,TEL
2014-04-02 00:00:00-04:00,49.58952817222338,50.7538342057127,49.49113712628463,50.58164596557617,2940600,0.0,0.0,TEL
2014-04-03 00:00:00-04:00,50.753850516508265,50.83584255984124,50.10610273967151,50.38488006591797,2234900,0.0,0.0,TEL
2014-04-04 00:00:00-04:00,50.66364874671145,50.967023008629575,49.0319810893337,49.179569244384766,2435800,0.0,0.0,TEL
2014-04-07 00:00:00-04:00,48.90900694505353,48.98280104355104,48.179263914224286,48.4006462097168,1681100,0.0,0.0,TEL
2014-04-08 00:00:00-04:00,48.39242246030306,48.59740561044271,47.88406512373924,48.45801544189453,1729600,0.0,0.0,TEL
2014-04-09 00:00:00-04:00,48.531836137474,49.400966297089234,48.31045383848343,49.38456726074219,1621100,0.0,0.0,TEL
2014-04-10 00:00:00-04:00,49.45834880100924,49.638735027223305,48.03986535905968,48.15465545654297,1325000,0.0,0.0,TEL
2014-04-11 00:00:00-04:00,48.72040557515841,49.0647789783224,48.22844714526176,48.25304412841797,1759900,0.0,0.0,TEL
2014-04-14 00:00:00-04:00,48.61382675170898,48.90900312262985,47.99067594025469,48.61382675170898,1365700,0.0,0.0,TEL
2014-04-15 00:00:00-04:00,48.72040653910788,49.13857402780948,48.22025014752854,48.99098587036133,1603700,0.0,0.0,TEL
2014-04-16 00:00:00-04:00,49.27797923276261,49.91752919289938,49.064797997914766,49.86013412475586,1275300,0.0,0.0,TEL
2014-04-17 00:00:00-04:00,49.515748586292766,50.26188741910333,49.515748586292766,50.07330322265625,966400,0.0,0.0,TEL
2014-04-21 00:00:00-04:00,50.10609771703631,50.36847598275618,49.573140105407774,50.31108093261719,1499100,0.0,0.0,TEL
2014-04-22 00:00:00-04:00,50.31927471731285,50.762039176966496,50.09789248748603,50.294677734375,1774400,0.0,0.0,TEL
2014-04-23 00:00:00-04:00,50.024104405905405,50.65545310860107,49.39275883100549,49.49114990234375,2039400,0.0,0.0,TEL
2014-04-24 00:00:00-04:00,49.884718448699246,49.95851253582823,48.95819338314564,49.819122314453125,2346500,0.0,0.0,TEL
2014-04-25 00:00:00-04:00,49.71252871215723,49.720726664285486,48.564621490876974,48.57282257080078,1730200,0.0,0.0,TEL
2014-04-28 00:00:00-04:00,48.78600277464627,48.94178888439087,47.39211635552585,47.83488082885742,2079000,0.0,0.0,TEL
2014-04-29 00:00:00-04:00,48.1382539422375,48.22024909892311,47.49870735906682,48.00706481933594,1951800,0.0,0.0,TEL
2014-04-30 00:00:00-04:00,47.966074612452175,48.51542815368016,47.70369633488123,48.359642028808594,2166200,0.0,0.0,TEL
2014-05-01 00:00:00-04:00,48.441640882461066,48.89260338587301,48.310448605894365,48.58102798461914,2320800,0.0,0.0,TEL
2014-05-02 00:00:00-04:00,48.49081636391152,48.71219855448831,48.10544701796732,48.62200546264648,1427100,0.0,0.0,TEL
2014-05-05 00:00:00-04:00,48.376045438712055,48.67122180963292,47.90048281271819,48.61382675170898,954400,0.0,0.0,TEL
2014-05-06 00:00:00-04:00,48.48263797572653,48.48263797572653,47.67910403078564,47.70370101928711,901500,0.0,0.0,TEL
2014-05-07 00:00:00-04:00,47.75289798579657,47.96607918371615,47.14614620621673,47.92508316040039,1149100,0.0,0.0,TEL
2014-05-08 00:00:00-04:00,47.96608350739255,48.70402450477867,47.59711300869949,47.7201042175293,1060700,0.0,0.0,TEL
2014-05-09 00:00:00-04:00,47.72007955105653,47.802071562697215,47.25271820355616,47.63808441162109,890800,0.0,0.0,TEL
2014-05-12 00:00:00-04:00,47.98247843855437,48.51543299969442,47.98247843855437,48.19565963745117,1171900,0.0,0.0,TEL
2014-05-13 00:00:00-04:00,48.26943291019758,48.45801703920696,47.60528948364167,47.63808441162109,1414500,0.0,0.0,TEL
2014-05-14 00:00:00-04:00,47.64629790758717,47.73649102057594,47.36752061643804,47.441314697265625,1083500,0.0,0.0,TEL
2014-05-15 00:00:00-04:00,47.40032542846264,47.465918438649375,46.145825875808754,46.457401275634766,2055900,0.0,0.0,TEL
2014-05-16 00:00:00-04:00,46.54758224380947,46.875553464673125,46.219607895150624,46.85915756225586,2209600,0.0,0.0,TEL
2014-05-19 00:00:00-04:00,46.736168278026845,47.277323785607976,46.62957614125919,47.21992874145508,1039300,0.0,0.0,TEL
2014-05-20 00:00:00-04:00,47.21993447396332,47.25273253968818,46.473795681598936,46.64598083496094,777100,0.0,0.0,TEL
2014-05-21 00:00:00-04:00,46.83456215272148,46.96575127979035,46.5885829304418,46.91655731201172,867300,0.0,0.0,TEL
2014-05-22 00:00:00-04:00,46.90835746916278,47.30192486074778,46.80996640321543,46.990352630615234,1080400,0.0,0.0,TEL
2014-05-23 00:00:00-04:00,47.178932561957744,47.71188698832777,46.9083532452228,47.66269302368164,983300,0.0,0.0,TEL
2014-05-27 00:00:00-04:00,47.810279492883936,48.04805761183907,47.662691348542026,47.79388046264648,871300,0.0,0.0,TEL
2014-05-28 00:00:00-04:00,47.88453217528083,48.3295105084878,47.79388809146815,48.16470336914063,1010700,0.29,0.0,TEL
2014-05-29 00:00:00-04:00,48.3130272273548,48.931051613511976,48.17294006523986,48.88985061645508,1311600,0.0,0.0,TEL
2014-05-30 00:00:00-04:00,48.74151927530675,49.318339458996434,48.65087520546002,48.99696731567383,1660500,0.0,0.0,TEL
2014-06-02 00:00:00-04:00,49.046412724331056,49.28538289375303,48.61791546505405,49.18649673461914,1051800,0.0,0.0,TEL
2014-06-03 00:00:00-04:00,49.15354094955435,50.03525549222263,49.14529886405207,50.01053237915039,2056600,0.0,0.0,TEL
2014-06-04 00:00:00-04:00,49.87045670724125,50.15062793595635,49.425478318675786,50.1011848449707,1682200,0.0,0.0,TEL
2014-06-05 00:00:00-04:00,50.07645645752112,50.53791579888232,49.81276630343889,50.46375274658203,973900,0.0,0.0,TEL
2014-06-06 00:00:00-04:00,50.44727631729624,50.87577364259608,50.43903423104794,50.842811584472656,1326900,0.0,0.0,TEL
2014-06-09 00:00:00-04:00,50.85929113087927,51.32898944342326,50.79336701655426,51.20538330078125,1224800,0.0,0.0,TEL
2014-06-10 00:00:00-04:00,51.14770661924828,51.31251377885434,50.79337232629754,51.188907623291016,1209200,0.0,0.0,TEL
2014-06-11 00:00:00-04:00,51.06530153140109,51.23834762400519,50.84281235086655,51.10650253295898,1410900,0.0,0.0,TEL
2014-06-12 00:00:00-04:00,51.18067021181936,51.27955325316876,50.67800977452082,50.88401794433594,1082200,0.0,0.0,TEL
2014-06-13 00:00:00-04:00,50.9911454246668,51.0735474390194,50.49672390824517,50.645050048828125,904200,0.0,0.0,TEL
2014-06-16 00:00:00-04:00,50.603840623922544,50.991136942512455,50.38959353618365,50.69448471069336,1375800,0.0,0.0,TEL
2014-06-17 00:00:00-04:00,50.66976630130717,51.23834766753293,50.49671706512113,50.90873336791992,1458600,0.0,0.0,TEL
2014-06-18 00:00:00-04:00,50.86754225252332,51.098270421033895,50.43904483712116,51.04058837890625,855000,0.0,0.0,TEL
2014-06-19 00:00:00-04:00,51.032335695836125,51.60915910526024,50.85104753027677,51.279544830322266,2831700,0.0,0.0,TEL
2014-06-20 00:00:00-04:00,51.3372321517461,51.51027824939057,51.065303018795504,51.28779220581055,3376400,0.0,0.0,TEL
2014-06-23 00:00:00-04:00,50.85104827808855,51.46907269510985,50.72744528074513,50.99937438964844,1422500,0.0,0.0,TEL
2014-06-24 00:00:00-04:00,50.867527743974286,51.11473687450258,50.20830234808727,50.2165412902832,1183400,0.0,0.0,TEL
2014-06-25 00:00:00-04:00,50.249510919078645,50.57088315154315,49.91165765630376,50.298954010009766,1698200,0.0,0.0,TEL
2014-06-26 00:00:00-04:00,50.49672009284331,50.61208416159448,49.961100753150745,50.4143180847168,900100,0.0,0.0,TEL
2014-06-27 00:00:00-04:00,50.30719972033861,51.08179253194217,50.29071868781135,51.04058837890625,1116100,0.0,0.0,TEL
2014-06-30 00:00:00-04:00,50.9746490563841,51.09001309914234,50.61207275807604,50.95816802978516,1538100,0.0,0.0,TEL
2014-07-01 00:00:00-04:00,51.21361490994384,52.30957636719909,51.12297084300753,52.210693359375,1652200,0.0,0.0,TEL
2014-07-02 00:00:00-04:00,52.12005922466956,52.60623855898489,52.02117619800188,52.08709716796875,1451200,0.0,0.0,TEL
2014-07-03 00:00:00-04:00,52.194222278342416,52.48263241587556,52.00469516747282,52.45791244506836,539900,0.0,0.0,TEL
2014-07-07 00:00:00-04:00,52.43320691883002,52.55680995035157,52.00470949399701,52.50736999511719,1195600,0.0,0.0,TEL
2014-07-08 00:00:00-04:00,52.40846633911133,52.47439044871021,51.87284709407591,52.40846633911133,1424900,0.0,0.0,TEL
2014-07-09 00:00:00-04:00,52.424951104476015,52.76280433167326,52.10357890585361,52.7463264465332,1417800,0.0,0.0,TEL
2014-07-10 00:00:00-04:00,51.66684037526527,52.50735393495765,51.600916263869166,52.18598175048828,2322700,0.0,0.0,TEL
2014-07-11 00:00:00-04:00,52.35902942059831,52.35902942059831,51.98821414130106,52.08709716796875,1343500,0.0,0.0,TEL
2014-07-14 00:00:00-04:00,52.2848732174981,52.46615826624334,52.00470198568984,52.07886505126953,2026900,0.0,0.0,TEL
2014-07-15 00:00:00-04:00,52.09534835862768,52.17775037134645,51.65036994570157,51.97998428344727,1932400,0.0,0.0,TEL
2014-07-16 00:00:00-04:00,52.2271950806102,52.37552122284048,51.82341766155322,51.88109970092773,1723800,0.0,0.0,TEL
2014-07-17 00:00:00-04:00,51.75749281035204,52.243672208346126,51.54324255716948,51.9635009765625,1901200,0.0,0.0,TEL
2014-07-18 00:00:00-04:00,52.14476939338102,52.99352176155381,52.08708737671496,52.95232391357422,1717700,0.0,0.0,TEL
2014-07-21 00:00:00-04:00,52.63096453661311,53.03474191869464,52.44143740410467,52.98530197143555,1860800,0.0,0.0,TEL
2014-07-22 00:00:00-04:00,53.12537920461988,53.57035753353325,53.06769717792015,53.53739547729492,2381200,0.0,0.0,TEL
2014-07-23 00:00:00-04:00,51.91405643719761,53.31490941361203,50.018781989605976,51.35371398925781,5223700,0.0,0.0,TEL
2014-07-24 00:00:00-04:00,51.58443298254311,52.22718046683792,51.34546594775819,52.16949844360352,3030800,0.0,0.0,TEL
2014-07-25 00:00:00-04:00,51.947003216098885,52.35901941582664,51.73275303191733,51.95524215698242,2019600,0.0,0.0,TEL
2014-07-28 00:00:00-04:00,51.938782470576776,52.260154735449184,51.66685330162144,52.02942657470703,1912400,0.0,0.0,TEL
2014-07-29 00:00:00-04:00,52.02941587998645,52.40847010712926,51.60916065309938,51.69156265258789,2369500,0.0,0.0,TEL
2014-07-30 00:00:00-04:00,51.93053819295035,52.408475497322016,51.592684930803706,52.21894836425781,2664700,0.0,0.0,TEL
2014-07-31 00:00:00-04:00,51.914051029789526,51.955252028904,50.9828933613157,50.99937438964844,2379500,0.0,0.0,TEL
2014-08-01 00:00:00-04:00,50.974659005948965,50.974659005948965,50.15062637576792,50.66152572631836,3193400,0.0,0.0,TEL
2014-08-04 00:00:00-04:00,50.92520439040271,51.03232948824202,50.72743836424403,50.80160140991211,1785800,0.0,0.0,TEL
2014-08-05 00:00:00-04:00,50.5543983166142,51.09002075936862,50.34015122557335,50.52967834472656,1680100,0.0,0.0,TEL
2014-08-06 00:00:00-04:00,50.41430821832437,50.67799836484556,50.2659821179769,50.57087326049805,2685900,0.0,0.0,TEL
2014-08-07 00:00:00-04:00,50.95816013129968,50.95816013129968,50.09292680128917,50.183570861816406,1675900,0.0,0.0,TEL
2014-08-08 00:00:00-04:00,50.2495192535096,50.52145158358105,49.96110903382986,50.50497055053711,1342400,0.0,0.0,TEL
2014-08-11 00:00:00-04:00,50.69447560515284,51.12297284710047,50.628551501729696,50.68623352050781,734400,0.0,0.0,TEL
2014-08-12 00:00:00-04:00,50.47199703482934,50.86753230784928,50.02701867389381,50.38959503173828,1443500,0.0,0.0,TEL
2014-08-13 00:00:00-04:00,50.71920090561858,51.20538021746872,50.455510751066086,51.180660247802734,907300,0.0,0.0,TEL
2014-08-14 00:00:00-04:00,51.30426632883398,51.46907347121174,50.99113621609452,51.20538330078125,713100,0.0,0.0,TEL
2014-08-15 00:00:00-04:00,51.46907111962624,51.57619622879252,50.78512575364449,51.213623046875,787200,0.0,0.0,TEL
2014-08-18 00:00:00-04:00,51.70803375048495,51.914041853076526,51.609150741402566,51.81515884399414,868600,0.0,0.0,TEL
2014-08-19 00:00:00-04:00,51.82340392670371,52.11181719057298,51.4855507241511,51.74924087524414,1129100,0.0,0.0,TEL
2014-08-20 00:00:00-04:00,51.6256370570776,51.77396315761775,51.17241667018575,51.37018585205078,1781000,0.0,0.0,TEL
2014-08-21 00:00:00-04:00,51.50204012406866,51.683328311204605,51.40315708719227,51.46907806396485,1803100,0.0,0.0,TEL
2014-08-22 00:00:00-04:00,51.29603274855022,51.518521942503135,51.07354355459731,51.188907623291016,1969200,0.0,0.0,TEL
2014-08-25 00:00:00-04:00,51.38667143916601,51.93053280826349,51.3701904105952,51.83164978027344,1020100,0.0,0.0,TEL
2014-08-26 00:00:00-04:00,52.07886275970274,52.07886275970274,51.76572948065191,51.88933563232422,850600,0.0,0.0,TEL
2014-08-27 00:00:00-04:00,52.02177940143199,52.15423447377643,51.30983220333888,51.38433837890625,1405900,0.29,0.0,TEL
2014-08-28 00:00:00-04:00,51.22705343595027,51.44229176304366,50.95386304904657,51.33467102050781,1486800,0.0,0.0,TEL
2014-08-29 00:00:00-04:00,51.47541304633439,51.97211888633071,51.42574119914327,51.88933563232422,1446600,0.0,0.0,TEL
2014-09-02 00:00:00-04:00,51.99695272748247,52.13768488097939,51.69892798127899,51.94728088378906,1073400,0.0,0.0,TEL
2014-09-03 00:00:00-04:00,52.06317189196034,52.27013314334067,51.74858990562837,52.23701858520508,1238100,0.0,0.0,TEL
2014-09-04 00:00:00-04:00,52.58470426905337,53.0151839619724,52.17078185178246,52.21217346191406,1258600,0.0,0.0,TEL
2014-09-05 00:00:00-04:00,52.14597328782586,52.31153981017522,51.72377044508964,51.83966827392578,1477100,0.0,0.0,TEL
2014-09-08 00:00:00-04:00,51.76515163602164,52.20391167410236,51.66581111105057,51.93072128295898,868600,0.0,0.0,TEL
2014-09-09 00:00:00-04:00,51.74859355243829,51.96383503751,51.26844505754766,51.33467102050781,1044700,0.0,0.0,TEL
2014-09-10 00:00:00-04:00,51.30983682662448,51.87277172430625,51.30983682662448,51.69892501831055,819200,0.0,0.0,TEL
2014-09-11 00:00:00-04:00,51.61612833295501,52.72544062701808,51.43400460209352,52.63438034057617,1526100,0.0,0.0,TEL
2014-09-12 00:00:00-04:00,52.55160106728518,52.56815834650917,51.80654245007428,52.15423583984375,2090800,0.0,0.0,TEL
2014-09-15 00:00:00-04:00,52.253578521543375,52.28669308136296,51.67408635661369,51.83137893676758,2019500,0.0,0.0,TEL
2014-09-16 00:00:00-04:00,51.59130776959427,51.69892851972829,51.210499771247456,51.55819320678711,1591100,0.0,0.0,TEL
2014-09-17 00:00:00-04:00,51.558192238826464,51.939003388002405,51.06148643795832,51.21049880981445,1708400,0.0,0.0,TEL
2014-09-18 00:00:00-04:00,51.52506632132565,51.64924115757658,51.16081255584342,51.24359893798828,2608000,0.0,0.0,TEL
2014-09-19 00:00:00-04:00,51.318132289235926,51.50025611048142,50.407500551091424,50.43233489990234,2477600,0.0,0.0,TEL
2014-09-22 00:00:00-04:00,50.48199115940768,50.655837863333765,49.861107367118834,50.03495407104492,1495300,0.0,0.0,TEL
2014-09-23 00:00:00-04:00,49.99355909602463,50.13429438831764,49.09948813725576,49.10776519775391,2411100,0.0,0.0,TEL
2014-09-24 00:00:00-04:00,48.98359772161448,49.430634876153,48.87598012209793,49.38096618652344,2693100,0.0,0.0,TEL
2014-09-25 00:00:00-04:00,49.22366717749045,49.380959762130495,48.40410232543945,48.40410232543945,3131100,0.0,0.0,TEL
2014-09-26 00:00:00-04:00,48.48688407386688,48.793185856541065,48.32959465205651,48.67728805541992,1600900,0.0,0.0,TEL
2014-09-29 00:00:00-04:00,48.26336420699363,48.43721090390055,47.88255625434662,47.90739059448242,2362600,0.0,0.0,TEL
2014-09-30 00:00:00-04:00,47.80805904977404,47.97362871703999,45.15895384745488,45.77156066894531,6531200,0.0,0.0,TEL
2014-10-01 00:00:00-04:00,45.771552875953,45.8957277367766,44.91887034000224,45.15066909790039,3623600,0.0,0.0,TEL
2014-10-02 00:00:00-04:00,45.043051341016415,45.48180822933647,44.728469321741336,45.117557525634766,3136500,0.0,0.0,TEL
2014-10-03 00:00:00-04:00,45.42385141621914,46.18547041058954,45.34106818460355,46.102684020996094,3085400,0.0,0.0,TEL
2014-10-06 00:00:00-04:00,46.35932176156648,46.83119317685845,46.26825830282975,46.69873809814453,2934100,0.0,0.0,TEL
2014-10-07 00:00:00-04:00,46.52488989247356,46.8560259995435,46.13580172973886,46.15235900878906,4046100,0.0,0.0,TEL
2014-10-08 00:00:00-04:00,46.276533744798925,46.665618721995735,45.52319497025466,46.63250732421875,2252200,0.0,0.0,TEL
2014-10-09 00:00:00-04:00,46.32620584372526,46.400712020690335,45.26656524509134,45.36590576171875,2094200,0.0,0.0,TEL
2014-10-10 00:00:00-04:00,45.20034200776762,45.29968569529447,42.61746613366109,42.6754150390625,7548300,0.0,0.0,TEL
2014-10-13 00:00:00-04:00,42.79131951544004,43.42048366920054,42.46018331270518,42.60919570922852,3372900,0.0,0.0,TEL
2014-10-14 00:00:00-04:00,42.84098497884221,43.77645084908762,42.84098497884221,43.097618103027344,2422600,0.0,0.0,TEL
2014-10-15 00:00:00-04:00,42.52640307700224,43.54465219916065,42.244935608911234,43.4370346069336,2779400,0.0,0.0,TEL
2014-10-16 00:00:00-04:00,42.80786973227704,43.86751361684116,42.62574595613167,43.4039192199707,2543400,0.0,0.0,TEL
2014-10-17 00:00:00-04:00,43.8592242838035,45.10099168648642,43.78471811332341,44.24003219604492,2017600,0.0,0.0,TEL
2014-10-20 00:00:00-04:00,43.95857897456076,44.322832884642935,43.75161767400637,44.17382049560547,1794500,0.0,0.0,TEL
2014-10-21 00:00:00-04:00,44.63740793495495,45.66393728661264,44.56290490484562,45.61426544189453,2139100,0.0,0.0,TEL
2014-10-22 00:00:00-04:00,45.5480417170915,45.63910519123751,44.90232349384345,45.0347785949707,3108700,0.0,0.0,TEL
2014-10-23 00:00:00-04:00,45.70533236828887,46.06958627448005,45.440422159047344,45.77983856201172,1736200,0.0,0.0,TEL
2014-10-24 00:00:00-04:00,45.78812074807023,46.64907738607613,45.76328324377715,46.58285140991211,1511800,0.0,0.0,TEL
2014-10-27 00:00:00-04:00,46.47522170692839,47.91567351769351,46.028184611382834,46.6573486328125,2170500,0.0,0.0,TEL
2014-10-28 00:00:00-04:00,46.78152780620916,48.03157574501052,46.73185911856051,48.015018463134766,2482400,0.0,0.0,TEL
2014-10-29 00:00:00-04:00,47.68387090542601,48.64417098250265,47.592810607805575,48.06468200683594,3624000,0.0,0.0,TEL
2014-10-30 00:00:00-04:00,48.08124582103864,49.19055524407935,48.0729656014162,49.09949493408203,3204700,0.0,0.0,TEL
2014-10-31 00:00:00-04:00,49.9190464329566,50.8545120465924,49.66241653714669,50.60615921020508,3079400,0.0,0.0,TEL
2014-11-03 00:00:00-05:00,50.57305674242735,51.27672380668225,50.49855055790802,50.83796691894531,2290500,0.0,0.0,TEL
2014-11-04 00:00:00-05:00,50.713775566193895,51.301547826500894,50.630992342026616,51.24359893798828,1675900,0.0,0.0,TEL
2014-11-05 00:00:00-05:00,51.47540731529369,51.57474784063708,50.94558696949111,51.42573547363281,1393100,0.0,0.0,TEL
2014-11-06 00:00:00-05:00,51.54990967079859,51.81481982402816,51.33466819756323,51.45056915283203,1417000,0.0,0.0,TEL
2014-11-07 00:00:00-05:00,51.58302805990308,51.64925402413922,50.99525565317363,51.42573547363281,1420600,0.0,0.0,TEL
2014-11-10 00:00:00-05:00,51.11116363658694,51.342959280215474,50.771747233568526,50.912479400634766,2623500,0.0,0.0,TEL
2014-11-11 00:00:00-05:00,50.929023423773465,51.30983135572571,50.84623703118952,51.06975555419922,1224400,0.0,0.0,TEL
2014-11-12 00:00:00-05:00,51.05319942656681,51.11942854212697,50.85451839584245,50.96213912963867,1499800,0.0,0.0,TEL
2014-11-13 00:00:00-05:00,50.84624349132699,51.06148498141423,50.21708261764244,50.66411972045898,2219800,0.0,0.0,TEL
2014-11-14 00:00:00-05:00,50.631003662959294,51.09459803269603,50.61444638282816,50.93730545043945,1795000,0.0,0.0,TEL
2014-11-17 00:00:00-05:00,50.82140415289269,51.02008834282592,50.20880062005653,50.51510238647461,1687700,0.0,0.0,TEL
2014-11-18 00:00:00-05:00,50.5730536035281,51.293277903860776,50.54821926288918,51.09459686279297,1631000,0.0,0.0,TEL
2014-11-19 00:00:00-05:00,51.24360789189845,51.24360789189845,50.697230306182895,50.86279678344727,1713600,0.0,0.0,TEL
2014-11-20 00:00:00-05:00,50.589622072691306,51.22706327323132,50.56478772655952,51.01182174682617,1095700,0.0,0.0,TEL
2014-11-21 00:00:00-05:00,51.49196275217265,52.2204672805562,51.42573363232948,52.17079544067383,1640900,0.0,0.0,TEL
2014-11-24 00:00:00-05:00,52.21219230810304,52.7337356263511,52.05490286963774,52.71717834472656,1474500,0.0,0.0,TEL
2014-11-25 00:00:00-05:00,52.78370985718844,52.925085843532926,52.40115653914423,52.85023880004883,2281400,0.29,0.0,TEL
2014-11-26 00:00:00-05:00,52.80866197684825,53.12468320451657,52.61738688896183,53.033203125,1675800,0.0,0.0,TEL
2014-11-28 00:00:00-05:00,53.09973418294994,53.5321866387298,52.91677718907335,53.39080429077149,906100,0.0,0.0,TEL
2014-12-01 00:00:00-05:00,53.04982512691722,53.36584311646431,52.72548903781994,52.87518310546875,1140300,0.0,0.0,TEL
2014-12-02 00:00:00-05:00,52.9167725688836,53.29931955402996,52.808659464378046,53.13299560546875,1182900,0.0,0.0,TEL
2014-12-03 00:00:00-05:00,53.23278416562172,53.85650837733548,53.18288508661148,53.78165817260742,1266300,0.0,0.0,TEL
2014-12-04 00:00:00-05:00,53.82324611731489,53.93135603748362,53.307631781819154,53.71512985229492,811200,0.0,0.0,TEL
2014-12-05 00:00:00-05:00,53.864820719242566,54.12263104406078,53.68186694481948,54.05609893798828,868800,0.0,0.0,TEL
2014-12-08 00:00:00-05:00,54.03116472286502,54.13927466408368,53.28269420136383,53.43238830566406,846200,0.0,0.0,TEL
2014-12-09 00:00:00-05:00,52.6589590598115,53.60701941162818,52.52589801345873,53.5737533569336,1426200,0.0,0.0,TEL
2014-12-10 00:00:00-05:00,53.43237850505844,53.7982987695311,52.567480099392064,52.60074615478516,1197700,0.0,0.0,TEL
2014-12-11 00:00:00-05:00,52.81697202724065,53.399115338409416,52.40947393012059,52.55084991455078,1212300,0.0,0.0,TEL
2014-12-12 00:00:00-05:00,51.99365565109866,52.37620577622302,51.34498342393775,51.37824630737305,1505100,0.0,0.0,TEL
2014-12-15 00:00:00-05:00,51.59447912891092,51.99366233326837,50.821060679085214,50.96243667602539,1317700,0.0,0.0,TEL
2014-12-16 00:00:00-05:00,50.846003559138175,51.98533903938063,50.74620856112352,50.92916870117188,1846500,0.0,0.0,TEL
2014-12-17 00:00:00-05:00,50.99570408645917,51.5778474645546,50.25555167717154,51.49468231201172,2137800,0.0,0.0,TEL
2014-12-18 00:00:00-05:00,52.17662925732476,53.04152472603699,51.9520880809276,52.98331069946289,1786200,0.0,0.0,TEL
2014-12-19 00:00:00-05:00,53.02486076196404,53.382465987553246,52.79200479150329,52.86685180664063,2585000,0.0,0.0,TEL
2014-12-22 00:00:00-05:00,53.05814271403849,53.82324611731489,53.05814271403849,53.71512985229492,1128500,0.0,0.0,TEL
2014-12-23 00:00:00-05:00,53.93966843968961,54.23073845928311,53.7899743803486,53.81492233276367,913700,0.0,0.0,TEL
2014-12-24 00:00:00-05:00,53.84819407236527,54.03115420253637,53.63196788717657,53.71512985229492,647900,0.0,0.0,TEL
2014-12-26 00:00:00-05:00,53.798309645655074,54.11432771850018,53.798309645655074,53.84820556640625,628800,0.0,0.0,TEL
2014-12-29 00:00:00-05:00,53.66523171857759,54.08104787179124,53.66523171857759,53.6984977722168,952500,0.0,0.0,TEL
2014-12-30 00:00:00-05:00,53.50722419499153,53.67355447762678,53.307634200680745,53.31595230102539,917400,0.0,0.0,TEL
2014-12-31 00:00:00-05:00,53.58207258190168,53.68187074808095,52.60074615478516,52.60074615478516,1316800,0.0,0.0,TEL
2015-01-02 00:00:00-05:00,52.99162589388753,53.10805394064676,52.08514630814247,52.53422546386719,948900,0.0,0.0,TEL
2015-01-05 00:00:00-05:00,52.10176428548552,52.13502716607285,51.336660928319205,51.51130294799805,953400,0.0,0.0,TEL
2015-01-06 00:00:00-05:00,51.51129739299965,51.60277744270677,50.34701421493868,50.8875732421875,1448800,0.0,0.0,TEL
2015-01-07 00:00:00-05:00,51.22855486657361,52.43442248801558,50.9956988084065,52.41778945922852,1929000,0.0,0.0,TEL
2015-01-08 00:00:00-05:00,52.92508804915116,53.607026397125246,52.92508804915116,53.473968505859375,1635300,0.0,0.0,TEL
2015-01-09 00:00:00-05:00,53.52385634544769,53.63196626234112,52.94171308997903,53.157936096191406,1136300,0.0,0.0,TEL
2015-01-12 00:00:00-05:00,53.18289468284242,53.30763764423835,52.19325005800122,52.35957717895508,1266500,0.0,0.0,TEL
2015-01-13 00:00:00-05:00,52.609068459452416,53.07478378298296,51.54457991701243,52.07682418823242,1617300,0.0,0.0,TEL
2015-01-14 00:00:00-05:00,51.51131891053414,52.334636529393066,51.39489086133572,52.309688568115234,1401900,0.0,0.0,TEL
2015-01-15 00:00:00-05:00,52.45105987415704,52.60906890212186,51.68595952094703,51.8522834777832,2194300,0.0,0.0,TEL
2015-01-16 00:00:00-05:00,51.71089096232276,52.49262409599782,51.428135884623245,52.43441009521485,1624400,0.0,0.0,TEL
2015-01-20 00:00:00-05:00,52.65065529844999,52.68391818777336,51.45310245487365,51.63606262207031,1697000,0.0,0.0,TEL
2015-01-21 00:00:00-05:00,51.41152075060095,52.32631522903963,51.2535117181219,52.1766242980957,1555500,0.0,0.0,TEL
2015-01-22 00:00:00-05:00,52.251479303701934,52.451069356960346,51.56122270281874,52.22652816772461,1984200,0.0,0.0,TEL
2015-01-23 00:00:00-05:00,52.30134582519531,52.43440684336503,51.84394877351348,52.30134582519531,1963200,0.0,0.0,TEL
2015-01-26 00:00:00-05:00,52.29304194187488,52.63401107121154,51.96870583987483,52.52589797973633,1437800,0.0,0.0,TEL
2015-01-27 00:00:00-05:00,53.78998198361857,54.43033611723898,52.84192158873297,53.74839782714844,3368200,0.0,0.0,TEL
2015-01-28 00:00:00-05:00,55.20374357567712,58.18098839729876,54.94593962204989,56.09358978271485,3934500,0.0,0.0,TEL
2015-01-29 00:00:00-05:00,56.07697330758994,56.35141352392921,54.896056815577694,56.19340133666992,2573700,0.0,0.0,TEL
2015-01-30 00:00:00-05:00,55.835794719185,56.226662933595385,55.14553835521991,55.21207046508789,2129500,0.0,0.0,TEL
2015-02-02 00:00:00-05:00,54.9958242968829,55.6445026151119,53.8648042195052,55.611236572265625,2809100,0.0,0.0,TEL
2015-02-03 00:00:00-05:00,55.56137883913585,56.76725006500888,55.56137883913585,56.70071792602539,2323400,0.0,0.0,TEL
