Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-09-20 00:00:00-04:00,24.446247965672907,24.539652761490803,23.90623953720028,24.03759384155273,3443100,0.0,0.0,CI
2001-09-21 00:00:00-04:00,23.623101831912656,23.7602919502776,22.98968694808,23.32244873046875,4472400,0.0,0.0,CI
2001-09-24 00:00:00-04:00,23.337048328861083,23.453806434712067,22.534336142355617,22.776609420776367,4546200,0.0,0.0,CI
2001-09-25 00:00:00-04:00,22.753251328852567,22.753251328852567,22.038108342673407,22.64525032043457,6541200,0.0,0.0,CI
2001-09-26 00:00:00-04:00,22.6510881060027,23.41001642335841,22.595627811982464,23.34871864318848,5119200,0.0,0.0,CI
2001-09-27 00:00:00-04:00,23.42169126547593,23.43920372257885,23.20568759214885,23.39542007446289,4836900,0.0,0.0,CI
2001-09-28 00:00:00-04:00,23.643536402387245,24.227328538161416,23.47131800627458,24.21273231506348,3615300,0.0,0.0,CI
2001-10-01 00:00:00-04:00,24.373266815170822,24.51921564081119,23.78947819356544,24.203968048095703,3025800,0.0,0.0,CI
2001-10-02 00:00:00-04:00,24.19813610513356,24.28570508652697,24.081378020022136,24.27111053466797,2127900,0.0,0.0,CI
2001-10-03 00:00:00-04:00,24.27111483510627,25.030041687680036,24.16895128375217,24.723552703857425,2853600,0.0,0.0,CI
2001-10-04 00:00:00-04:00,24.869498480897807,24.92787836554236,24.51922418374931,24.73814582824707,1430400,0.0,0.0,CI
2001-10-05 00:00:00-04:00,24.88409135047244,24.95706410864222,24.0609456104502,24.75273704528809,2116800,0.0,0.0,CI
2001-10-08 00:00:00-04:00,24.75565107176723,24.75565107176723,23.9354234238804,24.05218315124512,1992000,0.0,0.0,CI
2001-10-09 00:00:00-04:00,23.93542363559232,24.63597365478212,23.897479145709703,24.54840469360352,2048100,0.0,0.0,CI
2001-10-10 00:00:00-04:00,24.781925918764944,24.927874774229934,24.44332831542232,24.79652214050293,1432800,0.0,0.0,CI
2001-10-11 00:00:00-04:00,24.819866970042067,25.085493431371464,24.54840469360352,24.54840469360352,1784700,0.0,0.0,CI
2001-10-12 00:00:00-04:00,24.55132598861924,24.56300096013217,23.93250740197712,24.28278160095215,2136600,0.0,0.0,CI
2001-10-15 00:00:00-04:00,24.2273222110688,24.51337904691566,24.02591309159882,24.38202476501465,1601100,0.0,0.0,CI
2001-10-16 00:00:00-04:00,24.49003502749538,24.869498431086324,24.358682375107733,24.714794158935547,1282800,0.0,0.0,CI
2001-10-17 00:00:00-04:00,24.738134327923465,24.752728874739955,23.93542089110597,24.370346069335938,2160000,0.0,0.0,CI
2001-10-18 00:00:00-04:00,24.227326272468087,24.373271787403816,23.278663722992288,23.46255874633789,2656500,0.0,0.0,CI
2001-10-19 00:00:00-04:00,23.307847671301342,23.468389360960774,23.00135716896365,23.36330795288086,2395800,0.0,0.0,CI
2001-10-22 00:00:00-04:00,23.322448410361453,23.418774451873887,22.76784711756493,23.37790870666504,3226200,0.0,0.0,CI
2001-10-23 00:00:00-04:00,23.39833934058338,23.410015982902323,23.05974009668297,23.16190528869629,1563900,0.0,0.0,CI
2001-10-24 00:00:00-04:00,22.98676102147344,23.015950113881484,22.47594522337764,22.618972778320312,3611100,0.0,0.0,CI
2001-10-25 00:00:00-04:00,22.59270571455425,22.76492573380024,22.184051665336625,22.56351661682129,3420300,0.0,0.0,CI
2001-10-26 00:00:00-04:00,22.563517783824256,22.64524926599062,22.33000164940485,22.49054336547852,1844100,0.0,0.0,CI
2001-10-29 00:00:00-05:00,22.45550896906548,22.484698058154407,21.82501395521783,22.21323585510254,2777700,0.0,0.0,CI
2001-10-30 00:00:00-05:00,22.213243211514364,22.26870350129338,21.629452885207776,21.72869682312012,2061300,0.0,0.0,CI
2001-10-31 00:00:00-05:00,21.89216172307526,21.89216172307526,21.01647525415225,21.2791805267334,3896100,0.0,0.0,CI
2001-11-01 00:00:00-05:00,21.27917739012442,21.27917739012442,20.39181607866988,20.902633666992188,7809600,0.0,0.0,CI
2001-11-02 00:00:00-05:00,22.330004210251317,23.81575224734239,22.330004210251317,23.32244873046875,10817400,0.0,0.0,CI
2001-11-05 00:00:00-05:00,23.570560326155537,24.081376285382927,23.555964105108536,23.61726188659668,3627000,0.0,0.0,CI
2001-11-06 00:00:00-05:00,23.63185164494087,24.732296843244637,23.63185164494087,24.370346069335938,3017100,0.0,0.0,CI
2001-11-07 00:00:00-05:00,24.373269729767188,24.504624022598883,23.38082695007324,23.38082695007324,4857000,0.0,0.0,CI
2001-11-08 00:00:00-05:00,23.427528185796884,24.192295636820987,23.427528185796884,23.86245346069336,2370900,0.0,0.0,CI
2001-11-09 00:00:00-05:00,23.862454453404855,24.034672823663332,23.62893830224748,23.661046981811523,2519100,0.0,0.0,CI
2001-11-12 00:00:00-05:00,23.73401753253224,24.256511751276392,23.354554239677093,23.91207504272461,1878600,0.0,0.0,CI
2001-11-13 00:00:00-05:00,24.08137246096966,24.808191999345727,24.08137246096966,24.54840469360352,2097600,0.0,0.0,CI
2001-11-14 00:00:00-05:00,24.665167808327716,25.04463113188019,24.428732081756493,24.49878692626953,2266500,0.0,0.0,CI
2001-11-15 00:00:00-05:00,24.644732148462705,24.79651846799887,24.35867530692964,24.533811569213867,1785300,0.0,0.0,CI
2001-11-16 00:00:00-05:00,24.86948880422943,25.205168417164423,24.708947106842672,25.059221267700195,2959500,0.0,0.0,CI
2001-11-19 00:00:00-05:00,25.103006378527773,25.97869260870342,24.95705756000588,25.736417770385746,3158700,0.0,0.0,CI
2001-11-20 00:00:00-05:00,25.686804768362347,26.037080730215667,25.3365304767486,25.657615661621094,2741400,0.0,0.0,CI
2001-11-21 00:00:00-05:00,25.715990801588404,26.270592078564366,25.51166375161211,25.788965225219727,2229900,0.0,0.0,CI
2001-11-23 00:00:00-05:00,25.788968270378472,26.197622418584896,25.788968270378472,26.048755645751957,710100,0.0,0.0,CI
2001-11-26 00:00:00-05:00,26.27059364318848,26.27351155135439,25.891130292231903,26.27059364318848,3115500,0.0,0.0,CI
2001-11-27 00:00:00-05:00,25.905727177730363,26.533303012717795,25.83275440871295,26.38735580444336,3123600,0.0,0.0,CI
2001-11-28 00:00:00-05:00,26.12465109217947,26.53330531509564,26.12465109217947,26.355249404907227,2418000,0.0,0.0,CI
2001-11-29 00:00:00-05:00,26.21221463754317,26.70843775784435,26.05167289494654,26.609193801879883,1782000,0.0,0.0,CI
2001-11-30 00:00:00-05:00,26.56248267048966,26.85438032367264,26.445726281598912,26.629619598388672,2092800,0.0,0.0,CI
2001-12-03 00:00:00-05:00,26.328977602930618,26.793090426985486,26.24140860982454,26.606277465820312,2739900,0.0,0.0,CI
2001-12-04 00:00:00-05:00,26.62087178829455,26.781413549060893,26.279354555412223,26.70844078063965,2386200,0.0,0.0,CI
2001-12-05 00:00:00-05:00,26.4165465960367,26.79892791446199,26.19762494839131,26.606277465820312,2582700,0.0,0.0,CI
2001-12-06 00:00:00-05:00,26.752220239810413,27.23384878694087,26.620867607043685,27.131685256958008,1641900,0.0,0.0,CI
2001-12-07 00:00:00-05:00,26.854385761241307,27.700881443773785,26.854385761241307,27.52574348449707,2188800,0.0,0.0,CI
2001-12-10 00:00:00-05:00,27.14628335359008,27.35061044024044,26.796009063720703,26.796009063720703,2025600,0.0,0.0,CI
2001-12-11 00:00:00-05:00,26.927358990221364,26.9857388677482,26.763897671481388,26.83687210083008,1530000,0.0,0.0,CI
2001-12-12 00:00:00-05:00,26.83686403573718,26.912756350499222,26.396101354122987,26.536211013793945,1418100,0.0,0.0,CI
2001-12-13 00:00:00-05:00,26.43662239011177,26.451270171578884,26.190565138781853,26.2872314453125,1817100,0.106667,0.0,CI
2001-12-14 00:00:00-05:00,26.30480594129536,26.30480594129536,26.047030798302018,26.18763542175293,2405700,0.0,0.0,CI
2001-12-17 00:00:00-05:00,25.99723121267185,26.39268274110649,25.8947084805554,26.070465087890625,3026700,0.0,0.0,CI
2001-12-18 00:00:00-05:00,26.334099688600656,26.46298642134401,26.208141171243252,26.42197799682617,2169900,0.0,0.0,CI
2001-12-19 00:00:00-05:00,26.07046592015254,26.908235532764685,26.07046592015254,26.88772964477539,1946400,0.0,0.0,CI
2001-12-20 00:00:00-05:00,26.887729682990848,27.022476196289062,26.48056192776449,27.022476196289062,1823100,0.0,0.0,CI
2001-12-21 00:00:00-05:00,26.6709666173332,26.741268932579832,26.246222834165877,26.34874725341797,3242100,0.0,0.0,CI
2001-12-24 00:00:00-05:00,26.070465372442023,26.45126912430574,26.070465372442023,26.392683029174805,545100,0.0,0.0,CI
2001-12-26 00:00:00-05:00,26.319459492430248,26.685617236749493,26.319459492430248,26.553800582885746,1036800,0.0,0.0,CI
2001-12-27 00:00:00-05:00,26.363392601135534,26.81742858355873,26.363392601135534,26.77934837341309,1152600,0.0,0.0,CI
2001-12-28 00:00:00-05:00,26.85257877973779,27.277322522237757,26.832072892167076,27.201160430908203,1344900,0.0,0.0,CI
2001-12-31 00:00:00-05:00,27.00782801112776,27.505802249930824,26.905303607349627,27.13964462280273,1200000,0.0,0.0,CI
2002-01-02 00:00:00-05:00,27.095703088599752,27.095703088599752,26.42197396472284,26.98146247863769,1578900,0.0,0.0,CI
2002-01-03 00:00:00-05:00,26.908235081854432,26.978537390626897,26.454197452042266,26.814496994018555,1184100,0.0,0.0,CI
2002-01-04 00:00:00-05:00,26.861360212211903,27.092771292627013,26.744188050520066,27.019540786743164,1570500,0.0,0.0,CI
2002-01-07 00:00:00-05:00,26.919956410297388,27.063490946533,26.744199766901147,26.80278587341309,1362600,0.0,0.0,CI
2002-01-08 00:00:00-05:00,26.700258658886032,26.729552547156,26.216928778034674,26.65631866455078,1881300,0.0,0.0,CI
2002-01-09 00:00:00-05:00,26.7295439641584,27.637615657734564,26.7148961866572,27.30367851257324,1790100,0.0,0.0,CI
2002-01-10 00:00:00-05:00,27.0957088470459,27.31540379270378,26.876013901388013,27.0957088470459,1708800,0.0,0.0,CI
2002-01-11 00:00:00-05:00,26.978537123417254,27.47651138658854,26.75884220116187,27.300756454467773,1528800,0.0,0.0,CI
2002-01-14 00:00:00-05:00,27.300755630350366,27.702063579250595,27.1835834442879,27.385704040527344,1507200,0.0,0.0,CI
2002-01-15 00:00:00-05:00,27.403280543355585,27.68156157418329,27.1250011886672,27.65226936340332,1610700,0.0,0.0,CI
2002-01-16 00:00:00-05:00,27.593679396980423,27.833878508750285,27.391560489113427,27.53509330749512,1415400,0.0,0.0,CI
2002-01-17 00:00:00-05:00,27.41793440557844,27.5351032746838,27.13965331303412,27.39742851257324,1253400,0.0,0.0,CI
2002-01-18 00:00:00-05:00,27.28611056370902,27.52045328300115,27.03712341487661,27.28025245666504,1777200,0.0,0.0,CI
2002-01-22 00:00:00-05:00,27.23924179216294,27.23924179216294,26.729549646167307,26.87894058227539,1429500,0.0,0.0,CI
2002-01-23 00:00:00-05:00,26.905303499910136,26.9492434877191,26.65338649026922,26.83207130432129,2843400,0.0,0.0,CI
2002-01-24 00:00:00-05:00,26.77349098844692,27.271465301513672,26.71490488777703,27.271465301513672,1786800,0.0,0.0,CI
2002-01-25 00:00:00-05:00,27.271464265476585,27.47065498881972,27.0371232239784,27.35934257507324,1839900,0.0,0.0,CI
2002-01-28 00:00:00-05:00,26.81742213535232,26.843786125024447,26.158337478799787,26.61237335205078,3066600,0.0,0.0,CI
2002-01-29 00:00:00-05:00,26.49520009474148,26.758834935548823,25.953285988577196,26.19641494750977,1875000,0.0,0.0,CI
2002-01-30 00:00:00-05:00,25.96794109575771,26.214000030624387,25.77461015302348,26.085111618041992,2959200,0.0,0.0,CI
2002-01-31 00:00:00-05:00,26.07046943659492,26.949249267578125,26.05875154528632,26.949249267578125,2100900,0.0,0.0,CI
2002-02-01 00:00:00-05:00,26.7295549538632,27.286113739013672,26.68561495557163,27.286113739013672,2255700,0.0,0.0,CI
2002-02-04 00:00:00-05:00,27.256808319904135,27.2597382104174,26.375099002951675,26.398534774780277,1475100,0.0,0.0,CI
2002-02-05 00:00:00-05:00,26.40732589798323,26.773485176369316,26.216923207313595,26.2520751953125,1678800,0.0,0.0,CI
2002-02-06 00:00:00-05:00,26.27258829220382,26.392687039842848,26.155416084136306,26.237436294555664,1537200,0.0,0.0,CI
2002-02-07 00:00:00-05:00,26.237425505718694,26.407322288117832,26.070458613965297,26.2696475982666,1830600,0.0,0.0,CI
2002-02-08 00:00:00-05:00,26.62702625964941,27.06641614298448,26.070467528640336,26.641674041748047,3315900,0.0,0.0,CI
2002-02-11 00:00:00-05:00,26.290165403096594,27.022480839588603,26.290165403096594,26.80278587341309,1702200,0.0,0.0,CI
2002-02-12 00:00:00-05:00,26.963884240231483,27.30367950303632,26.58308056258001,26.71489715576172,1336500,0.0,0.0,CI
2002-02-13 00:00:00-05:00,26.94924394661064,27.857315812362717,26.83793154378469,27.57903480529785,2391300,0.0,0.0,CI
2002-02-14 00:00:00-05:00,27.579040546131964,27.828029396747507,27.37399169322012,27.713787078857425,1449600,0.0,0.0,CI
2002-02-15 00:00:00-05:00,27.71377741052147,27.82801968855655,27.19822724234479,27.444284439086918,1540500,0.0,0.0,CI
2002-02-19 00:00:00-05:00,27.447211325889192,27.74013836381667,26.91994332807524,26.9931755065918,1716600,0.0,0.0,CI
2002-02-20 00:00:00-05:00,26.99317888845037,27.464789081721182,26.574293322586207,27.441356658935547,1605600,0.0,0.0,CI
2002-02-21 00:00:00-05:00,27.12499834583088,27.53509428218835,27.12499834583088,27.25681495666504,1574100,0.0,0.0,CI
2002-02-22 00:00:00-05:00,27.212877422651985,27.23924141602777,26.919950308764736,27.0371208190918,1341300,0.0,0.0,CI
2002-02-25 00:00:00-05:00,26.86136947130216,27.21288104912689,26.86136947130216,27.0957088470459,1565700,0.0,0.0,CI
2002-02-26 00:00:00-05:00,27.139651854895884,27.725504549644928,27.125005747044607,27.470659255981445,2250900,0.0,0.0,CI
2002-02-27 00:00:00-05:00,27.53509309204589,27.96569657223896,27.242167675328627,27.499942779541016,1872900,0.0,0.0,CI
2002-02-28 00:00:00-05:00,27.68155854115513,28.472461554670872,25.70430435964405,26.275510787963867,15949200,0.0,0.0,CI
2002-03-01 00:00:00-05:00,26.802784511021205,27.681564331054688,26.583089556012837,27.681564331054688,7626900,0.0,0.0,CI
2002-03-04 00:00:00-05:00,27.82510036828837,28.780040666154225,27.535101402863663,27.91590690612793,3923100,0.0,0.0,CI
2002-03-05 00:00:00-05:00,27.915906114132625,28.72145542073473,27.830957686532216,28.25277328491211,2607000,0.0,0.0,CI
2002-03-06 00:00:00-05:00,28.38458401600315,28.706805031491907,28.194181298174072,28.44609832763672,2200200,0.0,0.0,CI
2002-03-07 00:00:00-05:00,28.44317578219613,28.44317578219613,27.76944312267348,28.194185256958008,1813800,0.0,0.0,CI
2002-03-08 00:00:00-05:00,28.41387640235065,28.82397405063749,28.252769245885418,28.290847778320312,2267700,0.0,0.0,CI
2002-03-11 00:00:00-05:00,28.334939003463603,28.53187442493585,28.261457394437173,28.437816619873047,1355400,0.11,0.0,CI
2002-03-12 00:00:00-05:00,28.36432433143285,28.525983810424805,28.290839386301705,28.525983810424805,1233900,0.0,0.0,CI
2002-03-13 00:00:00-05:00,28.525989717816927,28.525989717816927,28.09979141201171,28.329057693481445,2104200,0.0,0.0,CI
2002-03-14 00:00:00-05:00,28.187963936930792,28.42310835074761,28.011604785625423,28.255565643310547,1652100,0.0,0.0,CI
2002-03-15 00:00:00-05:00,28.25557053193006,28.30847929560696,28.143879859342636,28.217361450195312,1823100,0.0,0.0,CI
2002-03-18 00:00:00-05:00,28.2761447986718,28.305537433012685,28.129179945081663,28.302600860595703,1495800,0.0,0.0,CI
2002-03-19 00:00:00-05:00,28.320242444403814,28.58477956703449,28.2732101840803,28.42311668395996,2219700,0.0,0.0,CI
2002-03-20 00:00:00-05:00,28.42310610549508,29.246113170726904,28.39371347656119,29.040361404418945,3828300,0.0,0.0,CI
2002-03-21 00:00:00-05:00,28.908104013534118,29.393089333279523,28.86695498755637,29.21673011779785,2014800,0.0,0.0,CI
2002-03-22 00:00:00-05:00,29.069760564180253,29.175574724868653,28.95218665825973,29.07270050048828,2764200,0.0,0.0,CI
2002-03-25 00:00:00-05:00,28.952185872487583,29.21672294891472,28.893400603008537,28.95512580871582,1380600,0.0,0.0,CI
2002-03-26 00:00:00-05:00,28.95513172972819,29.24612492794301,28.769956074739916,29.031553268432617,1466400,0.0,0.0,CI
2002-03-27 00:00:00-05:00,28.95218925869628,29.48126683720217,28.92573655709112,29.33724021911621,1305900,0.0,0.0,CI
2002-03-28 00:00:00-05:00,29.31959814632568,29.83985581189404,29.30196189416408,29.80164337158203,1252500,0.0,0.0,CI
2002-04-01 00:00:00-05:00,29.507717964706472,29.98976325988769,29.457749136962036,29.98976325988769,1932300,0.0,0.0,CI
2002-04-02 00:00:00-05:00,29.833982870808235,30.789260462822497,29.833982870808235,30.72753524780273,2505000,0.0,0.0,CI
2002-04-03 00:00:00-05:00,30.677567132158376,31.10964364738764,30.46887535262285,30.906831741333008,3359100,0.0,0.0,CI
2002-04-04 00:00:00-05:00,30.71578313278843,31.3154025394812,30.71578313278843,31.127286911010746,2145900,0.0,0.0,CI
2002-04-05 00:00:00-05:00,31.009703733368404,31.42120398072503,30.97443122640968,31.12433433532715,2081700,0.0,0.0,CI
2002-04-08 00:00:00-04:00,30.86273706099461,31.297753432332076,30.84804074378842,31.168426513671875,2149800,0.0,0.0,CI
2002-04-09 00:00:00-04:00,31.150776202160312,31.244833935340942,30.92150837517635,30.945024490356445,2003400,0.0,0.0,CI
2002-04-10 00:00:00-04:00,31.083183288521028,31.979672038548475,30.98030571057609,31.844465255737305,3393300,0.0,0.0,CI
2002-04-11 00:00:00-04:00,31.93559792699561,32.06492826163255,31.67106074672997,31.747482299804688,1978200,0.0,0.0,CI
2002-04-12 00:00:00-04:00,31.747469283518157,32.25890717384198,31.63871519137278,32.12664031982422,2532900,0.0,0.0,CI
2002-04-15 00:00:00-04:00,32.03845971566538,32.067855714270586,31.29481730856532,31.41238784790039,1847100,0.0,0.0,CI
2002-04-16 00:00:00-04:00,31.415324475545503,31.656348765078267,31.21545256146309,31.594623565673828,1915500,0.0,0.0,CI
2002-04-17 00:00:00-04:00,31.59462909387333,32.25891008768413,31.55347671122244,31.876802444458008,2127900,0.0,0.0,CI
2002-04-18 00:00:00-04:00,31.950294013514892,32.21483119182141,31.78863109641597,31.944414138793945,2288700,0.0,0.0,CI
2002-04-19 00:00:00-04:00,31.94735322038568,32.135468841144416,31.68575598644701,31.785690307617188,2292300,0.0,0.0,CI
2002-04-22 00:00:00-04:00,31.920898395635028,32.02377264726507,31.6563612419568,31.80038452148437,1993500,0.0,0.0,CI
2002-04-23 00:00:00-04:00,31.788624538711325,31.79156447546532,31.153736114501957,31.153736114501957,1778100,0.0,0.0,CI
2002-04-24 00:00:00-04:00,30.94797687966678,31.29481533082032,30.842159364426863,30.87743186950684,2686800,0.0,0.0,CI
2002-04-25 00:00:00-04:00,30.877437437545744,31.80625893492562,30.877437437545744,31.5476016998291,5194500,0.0,0.0,CI
2002-04-26 00:00:00-04:00,31.421193620514288,31.815064212067163,31.303623121112484,31.58579635620117,1545000,0.0,0.0,CI
2002-04-29 00:00:00-04:00,31.58580837627829,31.815076319392908,31.36536024223739,31.45060157775879,1660500,0.0,0.0,CI
2002-04-30 00:00:00-04:00,31.52408569315239,32.34709302317292,31.33303017984249,32.0384635925293,3678900,0.0,0.0,CI
2002-05-01 00:00:00-04:00,32.21483526498041,32.62633908938566,31.78275524022296,32.57637023925781,2164200,0.0,0.0,CI
2002-05-02 00:00:00-04:00,32.03846351523492,32.21188277233777,30.568811416625977,30.568811416625977,8746800,0.0,0.0,CI
2002-05-03 00:00:00-04:00,30.7128424652706,31.003832317622564,29.939803856388515,30.6158447265625,3310500,0.0,0.0,CI
2002-05-06 00:00:00-04:00,30.495326919259263,30.950919547661307,29.61353430122023,29.65174674987793,2514600,0.0,0.0,CI
2002-05-07 00:00:00-04:00,29.61353595006422,29.863380121021923,29.02567641448819,29.181459426879883,2451600,0.0,0.0,CI
2002-05-08 00:00:00-04:00,29.569449788768218,30.2719467432048,29.040375483908505,30.09852409362793,2625900,0.0,0.0,CI
2002-05-09 00:00:00-04:00,29.99564380241053,30.892132694095576,29.98388742025867,30.157306671142575,1931100,0.0,0.0,CI
2002-05-10 00:00:00-04:00,30.421847047014268,30.780441969557884,30.06912863429368,30.11615753173828,1477800,0.0,0.0,CI
2002-05-13 00:00:00-04:00,30.11909132760381,30.53353487348448,30.083822184540384,30.31602668762207,2066400,0.0,0.0,CI
2002-05-14 00:00:00-04:00,30.56881656815658,30.91565514081238,30.054435219564017,30.61878204345703,2439600,0.0,0.0,CI
2002-05-15 00:00:00-04:00,30.715774449175772,31.05085657907297,30.524722301087923,30.68050193786621,1954500,0.0,0.0,CI
2002-05-16 00:00:00-04:00,30.74516655072202,31.047912703701957,29.922159331356948,30.31602668762207,3132900,0.0,0.0,CI
2002-05-17 00:00:00-04:00,30.568812305245658,30.950919978279423,30.54823611231509,30.72753524780273,2884200,0.0,0.0,CI
2002-05-20 00:00:00-04:00,30.495314556683063,30.742218677005763,30.127903357293857,30.56291961669922,1992300,0.0,0.0,CI
2002-05-21 00:00:00-04:00,30.56292756882189,30.83334451547536,29.90746307373047,29.90746307373047,2047800,0.0,0.0,CI
2002-05-22 00:00:00-04:00,29.84867381471154,30.45123290057445,29.84867381471154,30.274873733520508,1404300,0.0,0.0,CI
2002-05-23 00:00:00-04:00,30.46592943137103,30.686377550793065,30.42478041640384,30.61289596557617,1309500,0.0,0.0,CI
2002-05-24 00:00:00-04:00,30.583506225643696,30.86273963966344,30.45123599596504,30.806894302368164,1056000,0.0,0.0,CI
2002-05-28 00:00:00-04:00,30.809834606651567,30.89213601811373,30.42772691731308,30.862743377685547,1617300,0.0,0.0,CI
2002-05-29 00:00:00-04:00,30.803950287066247,31.150788738219784,30.745165021113777,30.87743186950684,1405800,0.0,0.0,CI
2002-05-30 00:00:00-04:00,30.83334740858398,31.43590656362758,30.80395477132893,31.136096954345703,1592700,0.0,0.0,CI
2002-05-31 00:00:00-04:00,31.15665607431296,31.50937429373316,31.068478201343023,31.17135238647461,2002200,0.0,0.0,CI
2002-06-03 00:00:00-04:00,31.174309173159557,31.43884629883705,31.009709715219536,31.05379867553711,2069700,0.0,0.0,CI
2002-06-04 00:00:00-04:00,30.995021740104917,31.0244143882302,30.26607195701508,30.439491271972656,2819400,0.0,0.0,CI
2002-06-05 00:00:00-04:00,30.37775459658441,30.64229169384891,30.248424302526125,30.524721145629883,2184900,0.0,0.0,CI
2002-06-06 00:00:00-04:00,30.574695213014543,30.6246640555758,30.136738742883924,30.421852111816406,1823700,0.0,0.0,CI
2002-06-07 00:00:00-04:00,30.421848371929645,30.715778152816483,30.05443362299193,30.069129943847656,3600300,0.0,0.0,CI
2002-06-10 00:00:00-04:00,30.13694815959042,30.37285360239797,29.96002160847799,30.142847061157227,2355900,0.11,0.0,CI
2002-06-11 00:00:00-04:00,30.608762752598377,30.7562049377082,30.26965011390126,30.39055061340332,2377500,0.0,0.0,CI
2002-06-12 00:00:00-04:00,30.39055314264197,30.962625223847795,30.2549087508058,30.80338859558105,2242200,0.0,0.0,CI
2002-06-13 00:00:00-04:00,30.520296002477394,30.83287029474971,30.201822808593278,30.20772171020508,1449300,0.0,0.0,CI
2002-06-14 00:00:00-04:00,30.207729402747063,30.207729402747063,29.13435851278093,29.16679573059082,3936600,0.0,0.0,CI
2002-06-17 00:00:00-04:00,29.370259591492577,30.18118653987801,29.355515710587973,30.12220764160156,1873500,0.0,0.0,CI
2002-06-18 00:00:00-04:00,30.077968266774988,30.461315821064023,29.8243695308185,30.349260330200195,1797000,0.0,0.0,CI
2002-06-19 00:00:00-04:00,30.07797145410775,30.2961835582505,29.68872833251953,29.68872833251953,1710600,0.0,0.0,CI
2002-06-20 00:00:00-04:00,29.517689054664874,29.73295164790037,29.093056018563686,29.26703643798828,3173400,0.0,0.0,CI
2002-06-21 00:00:00-04:00,29.11960999952818,29.485264317308967,28.83652343892202,29.00165557861328,3113100,0.0,0.0,CI
2002-06-24 00:00:00-04:00,28.75100017456086,29.11960386578715,28.338164850305173,28.51509475708008,3250800,0.0,0.0,CI
2002-06-25 00:00:00-04:00,28.51509423377857,28.986905060081583,28.48560647896678,28.5976619720459,3145200,0.0,0.0,CI
2002-06-26 00:00:00-04:00,28.60061746095936,28.60061746095936,27.96956823838373,28.450225830078125,2733300,0.0,0.0,CI
2002-06-27 00:00:00-04:00,28.515101448402085,29.04588791862329,28.36765926238149,28.88960075378418,1835700,0.0,0.0,CI
2002-06-28 00:00:00-04:00,28.857158192473072,29.37025460996894,28.6949755300304,28.72740936279297,2604000,0.0,0.0,CI
2002-07-01 00:00:00-04:00,28.751010823310228,28.883709146204303,28.299840912526463,28.344074249267575,2392200,0.0,0.0,CI
2002-07-02 00:00:00-04:00,28.279199148560814,28.58882406182086,27.76020536275556,27.836875915527344,3026100,0.0,0.0,CI
2002-07-03 00:00:00-04:00,27.807382865914064,28.27329658861537,27.807382865914064,28.11995887756348,1949400,0.0,0.0,CI
2002-07-05 00:00:00-04:00,28.30868127551638,28.972165992911297,28.22021630906461,28.789337158203125,867300,0.0,0.0,CI
2002-07-08 00:00:00-04:00,28.75100648656203,29.016399717660228,28.426634357152437,28.54163932800293,1572900,0.0,0.0,CI
2002-07-09 00:00:00-04:00,28.500352357824426,28.7510016659838,27.37685127237939,27.39454460144043,1524300,0.0,0.0,CI
2002-07-10 00:00:00-04:00,27.468264292808342,27.9666151512637,26.45092148332077,26.489255905151367,3826500,0.0,0.0,CI
2002-07-11 00:00:00-04:00,26.489254596665205,27.07017317138996,26.008597091206564,26.391942977905277,4150200,0.0,0.0,CI
2002-07-12 00:00:00-04:00,26.53939319257977,26.53939319257977,26.052838325647475,26.3182315826416,3766800,0.0,0.0,CI
2002-07-15 00:00:00-04:00,26.318226618686158,26.318226618686158,24.799583400258584,26.038087844848636,4641900,0.0,0.0,CI
2002-07-16 00:00:00-04:00,25.92013470948317,26.09706463618545,25.30088334068285,25.457170486450195,3300600,0.0,0.0,CI
2002-07-17 00:00:00-04:00,25.477818212286248,25.934887027360364,24.9322860981616,25.162294387817383,3083400,0.0,0.0,CI
2002-07-18 00:00:00-04:00,25.35986627626109,25.875908918990135,24.32188040054285,24.416242599487305,3359400,0.0,0.0,CI
2002-07-19 00:00:00-04:00,24.41623671200096,24.693426026393954,24.106610188626235,24.22751235961914,3171300,0.0,0.0,CI
2002-07-22 00:00:00-04:00,24.227500624598967,25.06496368898877,23.2986215043939,23.41067695617676,3675300,0.0,0.0,CI
2002-07-23 00:00:00-04:00,23.354660532673872,23.847114194042973,22.661688090648067,22.835668563842773,3605700,0.0,0.0,CI
2002-07-24 00:00:00-04:00,22.41104318321971,24.4752205666334,22.130906029277327,24.150848388671875,4249800,0.0,0.0,CI
2002-07-25 00:00:00-04:00,24.327768875800277,24.755348068897547,23.419532193601444,23.9680118560791,3739800,0.0,0.0,CI
2002-07-26 00:00:00-04:00,24.47521967478019,24.755356818514645,23.84122259973812,24.40149688720703,4830000,0.0,0.0,CI
2002-07-29 00:00:00-04:00,24.548933683191404,25.53678878473334,24.50764980865036,25.457170486450195,2817300,0.0,0.0,CI
2002-07-30 00:00:00-04:00,25.212420723880108,26.17078646861529,24.87330640557968,25.32447624206543,4965300,0.0,0.0,CI
2002-07-31 00:00:00-04:00,25.324472915269144,26.539386749267575,25.227161290576625,26.539386749267575,4057500,0.0,0.0,CI
2002-08-01 00:00:00-04:00,26.539384721771075,26.539384721771075,25.581019176148438,25.796281814575195,3913500,0.0,0.0,CI
