Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-29 00:00:00-04:00,5.0296906243974915,5.082821519476753,5.0237875919603505,5.053304195404053,7840000,0.0,0.0
1997-09-30 00:00:00-04:00,5.059208669065279,5.076918489528152,4.976561158770634,5.006077766418457,9102400,0.0,0.0
1997-10-01 00:00:00-04:00,5.035595877101114,5.035595877101114,4.964755142984539,4.994271755218506,9087200,0.0,0.0
1997-10-02 00:00:00-04:00,4.988368211423784,5.0119817870503365,4.9706576693893005,5.0001749992370605,6230400,0.0,0.0
1997-10-03 00:00:00-04:00,5.023786544799805,5.07691670817559,4.988366195672998,5.023786544799805,10140800,0.0,0.0
1997-10-06 00:00:00-04:00,5.02378722224521,5.02378722224521,4.929332945170132,4.935235977172852,9005600,0.0,0.0
1997-10-07 00:00:00-04:00,4.947042825386247,5.000173717238285,4.917526223735412,4.970656394958496,8344000,0.0,0.0
1997-10-08 00:00:00-04:00,5.006077775588402,5.0296913500015545,4.911623477935791,4.911623477935791,18615200,0.0,0.0
1997-10-09 00:00:00-04:00,4.911623088132771,4.9588502332109705,4.8525891567850215,4.893913269042969,13612800,0.0,0.0
1997-10-10 00:00:00-04:00,4.9175275321044545,4.958850929536015,4.858493592467122,4.899816989898682,9501600,0.0,0.0
1997-10-13 00:00:00-04:00,4.958851074266298,4.970657862538361,4.8998171329059845,4.917527675628662,6336000,0.0,0.0
1997-10-14 00:00:00-04:00,4.929332945170132,4.952946514438901,4.893912591266977,4.935235977172852,9076000,0.0,0.0
1997-10-15 00:00:00-04:00,4.893913834043027,4.976561347471494,4.876203292279507,4.923430442810059,9233600,0.0,0.0
1997-10-16 00:00:00-04:00,4.9588495347558,4.9588495347558,4.823071872094816,4.8407816886901855,12010400,0.0,0.0
1997-10-17 00:00:00-04:00,4.769941568374634,4.775845321719316,4.675487279891968,4.722714424133301,24133600,0.0,0.0
1997-10-20 00:00:00-04:00,4.7227165997355245,4.740427147299215,4.681393189802521,4.716813564300537,13648000,0.0,0.0
1997-10-21 00:00:00-04:00,4.67548758172623,4.67548758172623,4.533806139855739,4.616453647613525,28930400,0.0,0.0
1997-10-22 00:00:00-04:00,4.622356594906503,4.675486766024118,4.622356594906503,4.6341633796691895,29968000,0.0,0.0
1997-10-23 00:00:00-04:00,4.533805847167969,4.675487279891968,4.527902814452318,4.628260135650635,19533600,0.0,0.0
1997-10-24 00:00:00-04:00,4.634164578791858,4.6459713666096345,4.4924831249785395,4.586937427520752,13958400,0.0,0.0
1997-10-27 00:00:00-05:00,4.504286881433825,4.604644150030418,4.250440753874232,4.321281433105469,14493600,0.0,0.0
1997-10-28 00:00:00-05:00,4.25044087579459,4.557417161268644,4.25044087579459,4.451156139373779,27999200,0.0,0.0
1997-10-29 00:00:00-05:00,4.462965687733315,4.592840350603861,4.403931750064885,4.516096591949463,17536000,0.0,0.0
1997-10-30 00:00:00-05:00,4.439348565863419,4.581029903071826,4.415735009662018,4.468865871429443,11026400,0.0,0.0
1997-10-31 00:00:00-05:00,4.4747696997948605,4.510190040426482,4.427542578952698,4.451156139373779,10211200,0.0,0.0
1997-11-03 00:00:00-05:00,4.527903488431869,4.59284046111507,4.4570627615252105,4.586937427520752,11335200,0.0,0.0
1997-11-04 00:00:00-05:00,4.569225703159934,4.645970164431877,4.539709101567692,4.6341633796691895,16032000,0.0,0.0
1997-11-05 00:00:00-05:00,4.616452991045438,4.616452991045438,4.510191924755389,4.6046462059021,15204800,0.0,0.0
1997-11-06 00:00:00-05:00,4.59284046111507,4.604647248932848,4.563323851885199,4.586937427520752,9236000,0.0,0.0
1997-11-07 00:00:00-05:00,4.521997634321451,4.569224763661623,4.498384069651365,4.533804416656494,7520000,0.0,0.0
1997-11-10 00:00:00-05:00,4.5574198085704065,4.569226595639242,4.4806760529375245,4.504289627075195,10116800,0.0,0.0
1997-11-11 00:00:00-05:00,4.510191076680234,4.533804642526727,4.439350379140754,4.48657751083374,7676800,0.0,0.0
1997-11-12 00:00:00-05:00,4.451157022924985,4.480674339624838,4.415736675262451,4.415736675262451,8453600,0.0,0.0
1997-11-13 00:00:00-05:00,4.409834564773847,4.486578307080476,4.368510456894148,4.4216413497924805,6112000,0.0,0.0
1997-11-14 00:00:00-05:00,4.43935054916358,4.628259083170541,4.43935054916358,4.598742485046387,5664800,0.0,0.0
1997-11-17 00:00:00-05:00,4.705003624118691,4.752230758510704,4.59283881962322,4.728617191314697,11433600,0.0,0.0
1997-11-18 00:00:00-05:00,4.72861997035008,4.846687875719255,4.72861997035008,4.787653923034668,13595200,0.0,0.0
1997-11-19 00:00:00-05:00,4.769942935896508,4.811267059269637,4.769942935896508,4.781749725341797,7342400,0.0,0.0
1997-11-20 00:00:00-05:00,4.764038535658983,4.8053619265556335,4.722714424133301,4.722714424133301,6825600,0.0,0.0
1997-11-21 00:00:00-05:00,4.7404266687145675,4.805363655090332,4.7345229132462485,4.805363655090332,7743200,0.0,0.0
1997-11-24 00:00:00-05:00,4.710907272192148,4.710907272192148,4.581032635615422,4.6046462059021,15057600,0.0,0.0
1997-11-25 00:00:00-05:00,4.622359232305827,4.746330182734202,4.604648684742137,4.716813564300537,11511200,0.0,0.0
1997-11-26 00:00:00-05:00,4.710907936096191,4.734521509710709,4.6695845425853255,4.710907936096191,10286400,0.0,0.0
1997-11-28 00:00:00-05:00,4.710906566798586,4.7168103188007375,4.598742485046387,4.598742485046387,5298400,0.0,0.0
1997-12-01 00:00:00-05:00,4.6223585935152816,4.728619702324492,4.6223585935152816,4.705006122589111,8693600,0.0,0.0
1997-12-02 00:00:00-05:00,4.716811268039114,4.722714300600359,4.551516267518102,4.557419300079346,14576000,0.0,0.0
1997-12-03 00:00:00-05:00,4.5160977200151695,4.557421126390589,4.451160012044694,4.527904510498047,24898400,0.0,0.0
1997-12-04 00:00:00-05:00,4.533805728576344,4.581032871582348,4.492482338760598,4.557419300079346,17211200,0.0,0.0
1997-12-05 00:00:00-05:00,4.521995558309807,4.545609112139101,4.462961673736572,4.462961673736572,23044800,0.0,0.0
1997-12-08 00:00:00-05:00,4.486576480005401,4.486576480005401,4.439349359163239,4.451156139373779,16957600,0.0,0.0
1997-12-09 00:00:00-05:00,4.433448553377286,4.457062125643931,4.368510869329492,4.386221408843994,17191200,0.0,0.0
1997-12-10 00:00:00-05:00,4.386221619826462,4.462965373070009,4.386221619826462,4.392124652862549,11036000,0.0,0.0
1997-12-11 00:00:00-05:00,4.344898424650494,4.350802179563815,4.209120709194777,4.262250900268555,18121600,0.0,0.0
1997-12-12 00:00:00-05:00,4.25634482838679,4.274054639229464,4.155986831515942,4.197310924530029,14348000,0.0,0.0
1997-12-15 00:00:00-05:00,4.215020735372702,4.285861420000815,4.191407173829998,4.197310924530029,13890400,0.0,0.0
1997-12-16 00:00:00-05:00,4.203215956021954,4.380317751921755,4.203215956021954,4.226829528808594,15252000,0.0,0.0
1997-12-17 00:00:00-05:00,4.203213911254539,4.21502069190413,4.091049855397772,4.102856636047363,13436000,0.0,0.0
1997-12-18 00:00:00-05:00,4.078975360840559,4.132179748099202,3.7833974361419678,3.7833974361419678,20759200,0.0075,0.0
1997-12-19 00:00:00-05:00,3.6651674757865362,3.7952218055725098,3.5705825086694643,3.7952218055725098,64632000,0.0,0.0
1997-12-22 00:00:00-05:00,3.7479254190450924,3.8188640705096684,3.736102310467663,3.771571636199951,16414400,0.0,0.0
1997-12-23 00:00:00-05:00,3.74201712330796,3.7479283213615417,3.6474321814439463,3.688812732696533,17004800,0.0,0.0
1997-12-24 00:00:00-05:00,3.665165662765503,3.6947238111812872,3.6474313510165715,3.665165662765503,8492800,0.0,0.0
1997-12-26 00:00:00-05:00,3.676989674187316,3.7006359100341797,3.671078476038525,3.7006359100341797,8316800,0.0,0.0
1997-12-29 00:00:00-05:00,3.688811257376354,3.6947231746913345,3.6356076096692775,3.6592538356781006,16860800,0.0,0.0
1997-12-30 00:00:00-05:00,3.6592537908793887,3.7774849194760485,3.6533418736367853,3.7597498893737793,20009600,0.0,0.0
1997-12-31 00:00:00-05:00,3.7361048689106573,3.8070435689532647,3.6888124022155857,3.6947243213653564,21385600,0.0,0.0
1998-01-02 00:00:00-05:00,3.712458176698665,3.801131901604628,3.712458176698665,3.789308786392212,11108800,0.0,0.0
1998-01-05 00:00:00-05:00,3.9311863385037524,4.078974924220628,3.8957169913366165,4.049417495727539,26392800,0.0,0.0
1998-01-06 00:00:00-05:00,4.043506622314453,4.0967110176315416,3.9962141471996646,4.043506622314453,19414400,0.0,0.0
1998-01-07 00:00:00-05:00,3.990302298996432,4.049417883265818,3.960744146048847,4.0080366134643555,20752800,0.0,0.0
1998-01-08 00:00:00-05:00,4.0139502369727245,4.025773358846538,3.9607458277275183,3.9903039932250977,9124800,0.0,0.0
1998-01-09 00:00:00-05:00,3.972568318813662,3.9784802396248846,3.7361059188842773,3.7361059188842773,13812800,0.0,0.0
1998-01-12 00:00:00-05:00,3.6888137481819596,3.783398716084061,3.6769906271941966,3.7774875164031982,13344800,0.0,0.0
1998-01-13 00:00:00-05:00,3.7833963610563686,3.8720700740814213,3.7656620514267107,3.872070074081421,7830400,0.0,0.0
1998-01-14 00:00:00-05:00,3.8602473229595495,3.9016278637317554,3.7656624050509007,3.895716667175293,15986400,0.0,0.0
1998-01-15 00:00:00-05:00,3.877980667298654,3.9430081429593877,3.8720694722161197,3.913450002670288,8615200,0.0,0.0
1998-01-16 00:00:00-05:00,3.925274093208918,3.943009126129617,3.8720704376981305,3.895716667175293,9079200,0.0,0.0
1998-01-20 00:00:00-05:00,3.9430081844329834,3.9548312963478867,3.883892624858467,3.9430081844329834,9015200,0.0,0.0
1998-01-21 00:00:00-05:00,3.948922578278963,3.990303864313483,3.9311882568542167,3.9370994567871094,9165600,0.0,0.0
1998-01-22 00:00:00-05:00,3.8898087791774585,3.925278160142603,3.795223763270408,3.807046890258789,11049600,0.0,0.0
1998-01-23 00:00:00-05:00,3.8543374100206798,3.8543374100206798,3.771575563793242,3.7952218055725098,8397600,0.0,0.0
1998-01-26 00:00:00-05:00,3.7893106059407082,3.8070449264621438,3.771575563793242,3.7952218055725098,5478400,0.0,0.0
1998-01-27 00:00:00-05:00,3.7833993228865257,3.8661611830746687,3.7833993228865257,3.8306918144226074,7167200,0.0,0.0
1998-01-28 00:00:00-05:00,3.8366013807518136,3.901628155870128,3.795220115255488,3.8602476119995117,7209600,0.0,0.0
1998-01-29 00:00:00-05:00,3.8661584572027934,3.9903015207698336,3.854335342654773,3.8838934898376465,14968000,0.0,0.0
1998-01-30 00:00:00-05:00,3.937097365734571,3.9489204809469873,3.7715737527607454,3.789308786392212,18786400,0.0,0.0
1998-02-02 00:00:00-05:00,3.812954864005225,3.94892032268608,3.795219831084526,3.895716667175293,17048000,0.0,0.0
1998-02-03 00:00:00-05:00,3.87798039213626,3.9607421687977045,3.8484229755698847,3.9489190578460693,11381600,0.0,0.0
1998-02-04 00:00:00-05:00,3.925276462106078,3.9903039932250977,3.8957190182345895,3.9903039932250977,9424000,0.0,0.0
1998-02-05 00:00:00-05:00,3.972569289030852,3.978481211285939,3.8306918144226074,3.8306918144226074,15995200,0.0,0.0
1998-02-06 00:00:00-05:00,3.8484241461935844,3.901627800846856,3.7893085734534804,3.8838934898376465,11097600,0.0,0.0
1998-02-09 00:00:00-05:00,3.88389557305778,3.907541814837048,3.7893106059407082,3.7952218055725098,12923200,0.0,0.0
1998-02-10 00:00:00-05:00,3.8129560947418213,3.8366023318514575,3.759751700432195,3.8129560947418213,16761600,0.0,0.0
1998-02-11 00:00:00-05:00,3.824781941554563,3.824781941554563,3.7834006362820265,3.807046890258789,10865600,0.0,0.0
1998-02-12 00:00:00-05:00,3.807042635239175,3.854335090335314,3.7774852116168867,3.8366007804870605,11658400,0.0,0.0
1998-02-13 00:00:00-05:00,3.8247800678058947,3.8720725525909687,3.7774875830208208,3.8661606311798096,15371200,0.0,0.0
1998-02-17 00:00:00-05:00,3.901628574854891,4.30361454923388,3.8898054579613914,4.197206497192383,51872000,0.0,0.0
1998-02-18 00:00:00-05:00,4.238588846210196,4.421846843901135,4.1972075657350345,4.220853805541992,41999200,0.0,0.0
1998-02-19 00:00:00-05:00,4.285881556515386,4.350908358671658,4.1972077916533665,4.268146514892578,15639200,0.0,0.0
1998-02-20 00:00:00-05:00,4.303612835455243,4.344994088916601,4.2326741623433435,4.262232303619385,19660000,0.0,0.0
1998-02-23 00:00:00-05:00,4.350907058335306,4.492784462411457,4.33908394132896,4.4159345626831055,19777600,0.0,0.0
1998-02-24 00:00:00-05:00,4.415935931073761,4.421847130595774,4.01986102781434,4.078976631164551,16074400,0.0,0.0
1998-02-25 00:00:00-05:00,4.114444510142008,4.315437489085727,4.102621393733554,4.256321907043457,47615200,0.0,0.0
1998-02-26 00:00:00-05:00,4.220851644240425,4.220851644240425,4.126266733445122,4.173559188842773,25164800,0.0,0.0
1998-02-27 00:00:00-05:00,4.167647865211754,4.22085151509342,4.1321785247487846,4.1499128341674805,13828800,0.0,0.0
1998-03-02 00:00:00-05:00,4.149912961143948,4.191294220429693,4.138089847294535,4.173559188842773,15536000,0.0,0.0
1998-03-03 00:00:00-05:00,4.149914822767351,4.203119219769638,4.126268584460984,4.191296100616455,16426400,0.0,0.0
1998-03-04 00:00:00-05:00,4.167648084806353,4.285879225912552,4.132178742474492,4.279967308044434,9147200,0.0,0.0
1998-03-05 00:00:00-05:00,4.232676816682885,4.37455425187896,4.2208536970832125,4.321350574493408,14185600,0.0,0.0
1998-03-06 00:00:00-05:00,4.344997305363562,4.439582272863982,4.344997305363562,4.398200988769531,8654400,0.0,0.0
1998-03-09 00:00:00-05:00,4.4218446788068295,4.445490907035743,4.386375336463459,4.392287254333496,8670400,0.0,0.0
1998-03-10 00:00:00-05:00,4.4277562438107205,4.480959892272949,4.415933130638496,4.480959892272949,8204000,0.0,0.0
1998-03-11 00:00:00-05:00,4.4514037706088745,4.504607434614267,4.433668734856562,4.457314968109131,8839200,0.0,0.0
1998-03-12 00:00:00-05:00,4.463227086862829,4.475050204017927,4.303614644456089,4.333172798156738,9818400,0.0,0.0
1998-03-13 00:00:00-05:00,4.309526559145944,4.315437756904144,4.232675936908722,4.238587856292725,9180000,0.0,0.0
1998-03-16 00:00:00-05:00,4.232677153272972,4.274058435975517,4.149915309493892,4.268146514892578,10159200,0.0,0.0
1998-03-17 00:00:00-05:00,4.250410463539226,4.268144776312153,4.197206081969015,4.209029197692871,9323200,0.0,0.0
1998-03-18 00:00:00-05:00,4.185115478990829,4.380459953452837,4.179195577213112,4.368620872497559,17452000,0.0075,0.0
1998-03-19 00:00:00-05:00,4.2798289921624315,4.285748172537056,4.131840088992907,4.149599075317383,23226400,0.0,0.0
1998-03-20 00:00:00-05:00,4.125918363544542,4.208791895870832,4.060803083988242,4.196952819824219,19979200,0.0,0.0
1998-03-23 00:00:00-05:00,4.072644008190883,4.185115642972991,4.072644008190883,4.155517578125,11820000,0.0,0.0
1998-03-24 00:00:00-05:00,4.16735757319459,4.238392077283135,4.16735757319459,4.232472896575928,11624800,0.0,0.0
1998-03-25 00:00:00-05:00,4.244309421575508,4.267987575328789,4.149596806562386,4.167355060577393,16196000,0.0,0.0
1998-03-26 00:00:00-05:00,4.125922302784997,4.17919783455985,4.12000239780971,4.143680572509766,8842400,0.0,0.0
1998-03-27 00:00:00-05:00,4.155518255692007,4.1614381586669325,4.120001005643357,4.149599075317383,7798400,0.0,0.0
1998-03-30 00:00:00-05:00,4.108162133408705,4.120001217366656,4.048966713618954,4.060805797576904,6508000,0.0,0.0
1998-03-31 00:00:00-05:00,4.084481202949912,4.214711038406286,4.072642126999332,4.191032886505127,13049600,0.0,0.0
1998-04-01 00:00:00-05:00,4.191034484517473,4.226551725911689,4.120000001729041,4.179195404052734,9975200,0.0,0.0
1998-04-02 00:00:00-05:00,4.1614383924873835,4.279829232634957,4.1614383924873835,4.232472896575928,14131200,0.0,0.0
1998-04-03 00:00:00-05:00,4.2561505528762185,4.30350688324146,4.196955139919667,4.267989635467529,10760000,0.0,0.0
1998-04-06 00:00:00-04:00,4.2443144660340755,4.267992647929383,4.232475375086422,4.2502336502075195,7914400,0.0,0.0
1998-04-07 00:00:00-04:00,4.238389190307445,4.24430908958266,4.185113709829762,4.191032886505127,6774400,0.0,0.0
1998-04-08 00:00:00-04:00,4.167357339041557,4.179196422391106,4.120001005643357,4.149599075317383,6631200,0.0,0.0
1998-04-09 00:00:00-04:00,4.155515658653389,4.208791861730921,4.149596481978024,4.191032886505127,3745600,0.0,0.0
1998-04-13 00:00:00-04:00,4.16735665954416,4.16735665954416,4.108161252448362,4.155517578125,7387200,0.0,0.0
1998-04-14 00:00:00-04:00,4.155517578125,4.16735665954416,4.108161252448362,4.155517578125,5251200,0.0,0.0
1998-04-15 00:00:00-04:00,4.149599251946511,4.155518432573087,4.096323013305664,4.096323013305664,6472000,0.0,0.0
1998-04-16 00:00:00-04:00,4.078564784814,4.09040386877195,4.060805797576904,4.060805797576904,6545600,0.0,0.0
1998-04-17 00:00:00-04:00,4.072644008190883,4.155517578125,4.0608049267717234,4.155517578125,7980000,0.0,0.0
1998-04-20 00:00:00-04:00,4.125919844033779,4.143678103175904,4.090402603149414,4.090402603149414,6832800,0.0,0.0
1998-04-21 00:00:00-04:00,4.072641792031156,4.439653116313034,4.072641792031156,4.433733940124512,20696000,0.0,0.0
1998-04-22 00:00:00-04:00,4.392299092443365,4.510689903560437,4.309425524661415,4.4988508224487305,26894400,0.0,0.0
1998-04-23 00:00:00-04:00,4.439655303955078,4.4455752056604245,4.374540720797143,4.439655303955078,10636800,0.0,0.0
1998-04-24 00:00:00-04:00,4.421895016741281,4.475170494663558,4.350860564445034,4.457412242889404,11449600,0.0,0.0
1998-04-27 00:00:00-04:00,4.362699639827742,4.4692513182721125,4.321262514688357,4.457412242889404,10312000,0.0,0.0
1998-04-28 00:00:00-04:00,4.475172007885584,4.617240960516872,4.475172007885584,4.587643623352051,16518400,0.0,0.0
1998-04-29 00:00:00-04:00,4.4988486146168505,4.593561217029836,4.457412212361074,4.563963890075684,7426400,0.0,0.0
1998-04-30 00:00:00-04:00,4.5758039058088285,4.599482061278474,4.504769439399895,4.522527694702148,5620800,0.0,0.0
1998-05-01 00:00:00-04:00,4.534364895790258,4.540284793507569,4.451491385945527,4.528445720672607,5657600,0.0,0.0
1998-05-04 00:00:00-04:00,4.528446664170814,4.617239367633083,4.510687689918473,4.563963890075684,6195200,0.0,0.0
1998-05-05 00:00:00-04:00,4.58764207209919,4.58764207209919,4.433734092123989,4.457412242889404,7532000,0.0,0.0
1998-05-06 00:00:00-04:00,4.451491197800253,4.451491197800253,4.392295836127378,4.4278130531311035,5440800,0.0,0.0
1998-05-07 00:00:00-04:00,4.427817454403393,4.427817454403393,4.321265697479248,4.321265697479248,5353600,0.0,0.0
1998-05-08 00:00:00-04:00,4.321263296448666,4.3686196065467335,4.321263296448666,4.356780529022217,3972000,0.0,0.0
1998-05-11 00:00:00-04:00,4.356781878420161,4.392299121994239,4.2857473912720065,4.303506374359131,4276800,0.0,0.0
1998-05-12 00:00:00-04:00,4.321263880521239,4.498850067391975,4.315344702258903,4.492930889129639,6202400,0.0,0.0
1998-05-13 00:00:00-04:00,4.487009885713903,4.487009885713903,4.41005625161241,4.46925163269043,4926400,0.0,0.0
1998-05-14 00:00:00-04:00,4.457414345413817,4.487011686531492,4.4041381197617815,4.41005802154541,6278400,0.0,0.0
1998-05-15 00:00:00-04:00,4.392298815098215,4.492931359493517,4.368620654369923,4.451494216918945,5268800,0.0,0.0
1998-05-18 00:00:00-04:00,4.439655500602208,4.4574144839047065,4.392299175262451,4.392299175262451,8905600,0.0,0.0
1998-05-19 00:00:00-04:00,4.410055790170842,4.433733940124512,4.386377640217173,4.433733940124512,4840000,0.0,0.0
1998-05-20 00:00:00-04:00,4.339023531409442,4.392299034408114,4.3094254677211685,4.368620872497559,9223200,0.0,0.0
1998-05-21 00:00:00-04:00,4.392299011947773,4.52252890178989,4.333103607474084,4.44557523727417,8573600,0.0,0.0
1998-05-22 00:00:00-04:00,4.457412556474826,4.516607937552846,4.4514926570670905,4.46925163269043,6906400,0.0,0.0
1998-05-26 00:00:00-04:00,4.481092279129371,4.492931359493517,4.42189687730864,4.451494216918945,5351200,0.0,0.0
1998-05-27 00:00:00-04:00,4.404138061523438,4.475172546386719,4.38637980160769,4.439655303955078,7186400,0.0,0.0
1998-05-28 00:00:00-04:00,4.451494384765625,4.469253367281519,4.410057963228784,4.439655303955078,6461600,0.0,0.0
1998-05-29 00:00:00-04:00,4.4337348942315495,4.451493149218352,4.3508613515599315,4.356780529022217,6745600,0.0,0.0
1998-06-01 00:00:00-04:00,4.333103656768799,4.38045998088649,4.291667234465899,4.333103656768799,7456800,0.0,0.0
1998-06-02 00:00:00-04:00,4.321264575739376,4.374540801671859,4.29758641368053,4.333103656768799,4718400,0.0,0.0
1998-06-03 00:00:00-04:00,4.339023558583591,4.421897125789552,4.333103656768799,4.333103656768799,3593600,0.0,0.0
1998-06-04 00:00:00-04:00,4.333101933402286,4.36269998550415,4.309423780760743,4.36269998550415,3767200,0.0,0.0
1998-06-05 00:00:00-04:00,4.356781182393377,4.421896479843305,4.350862004043413,4.386379241943359,3918400,0.0,0.0
1998-06-08 00:00:00-04:00,4.33902342239393,4.4278161660275694,4.3271843417361024,4.350862503051758,4076800,0.0,0.0
1998-06-09 00:00:00-04:00,4.333103520764947,4.362701583709585,4.32126444010712,4.350862503051758,4015200,0.0,0.0
1998-06-10 00:00:00-04:00,4.321264631218381,4.350862695472016,4.262069225311279,4.262069225311279,3536800,0.0,0.0
1998-06-11 00:00:00-04:00,4.279828579325252,4.309425923543982,4.238391430298751,4.244311332702637,4486400,0.0,0.0
1998-06-12 00:00:00-04:00,4.208793978016106,4.256150305630351,4.1555177481499745,4.185115814208984,4196000,0.0,0.0
1998-06-15 00:00:00-04:00,4.131528813529391,4.167094338221542,4.11374568939209,4.11374568939209,4994400,0.0075,0.0
1998-06-16 00:00:00-04:00,4.125602700348319,4.232299321909051,4.125602700348319,4.155241012573242,5760800,0.0,0.0
1998-06-17 00:00:00-04:00,4.178951519615588,4.226372241973877,4.167096339026016,4.226372241973877,4744800,0.0,0.0
1998-06-18 00:00:00-04:00,4.196730048468943,4.22044038772583,4.137454200326727,4.22044038772583,3929600,0.0,0.0
1998-06-19 00:00:00-04:00,4.220444289887691,4.261937783742593,4.220444289887691,4.226372241973877,4695200,0.0,0.0
1998-06-22 00:00:00-04:00,4.244155013724549,4.350851648147792,4.244155013724549,4.327141284942627,6996000,0.0,0.0
1998-06-23 00:00:00-04:00,4.344922967195487,4.368633322477365,4.291574306019951,4.356778144836426,7439200,0.0,0.0
1998-06-24 00:00:00-04:00,4.356778357708896,4.427909427029999,4.333068001268527,4.4160542488098145,5740000,0.0,0.0
1998-06-25 00:00:00-04:00,4.421980655477913,4.552387591698441,4.410125479457865,4.4694013595581055,10732000,0.0,0.0
1998-06-26 00:00:00-04:00,4.457545934547304,4.552387337410013,4.451618708659625,4.528676986694336,6512000,0.0,0.0
1998-06-29 00:00:00-04:00,4.63537297030996,4.736142309716588,4.61166262263574,4.670938491821289,14334400,0.0,0.0
1998-06-30 00:00:00-04:00,4.682794970390116,4.712433275031981,4.552388021847607,4.617591857910156,12824000,0.0,0.0
1998-07-01 00:00:00-04:00,4.8132028819619,4.9495378081438135,4.795420474484935,4.937682628631592,45736800,0.0,0.0
1998-07-02 00:00:00-04:00,4.937679582405965,4.961389926802675,4.884330945722224,4.9554619789123535,15752800,0.0,0.0
1998-07-06 00:00:00-04:00,4.943610130635619,4.996958803189261,4.878407001495361,4.878407001495361,14107200,0.0,0.0
1998-07-07 00:00:00-04:00,4.860621979300725,4.884332330419265,4.825056452622915,4.848766803741455,7488800,0.0,0.0
1998-07-08 00:00:00-04:00,4.842838204819126,4.9554619789123535,4.8013447403337395,4.9554619789123535,9149600,0.0,0.0
1998-07-09 00:00:00-04:00,4.931753032656346,4.931753032656346,4.842839577753066,4.848766803741455,7120000,0.0,0.0
1998-07-10 00:00:00-04:00,4.789491447747922,4.878405635920667,4.7657810940462,4.836912155151367,6319200,0.0,0.0
1998-07-13 00:00:00-04:00,4.789492237034128,4.789492237034128,4.730216343011429,4.765781879425049,8272000,0.0,0.0
1998-07-14 00:00:00-04:00,4.753926435307641,4.813202326022201,4.718360900878906,4.718360900878906,6861600,0.0,0.0
1998-07-15 00:00:00-04:00,4.682794589751639,4.7302152944579845,4.587953180338948,4.593881130218506,15517600,0.0,0.0
1998-07-16 00:00:00-04:00,4.611663036050815,4.712432384490967,4.599807861150942,4.712432384490967,7047200,0.0,0.0
1998-07-17 00:00:00-04:00,4.742071521815968,4.771709830618664,4.718361164206889,4.765781879425049,8991200,0.0,0.0
1998-07-20 00:00:00-04:00,4.7657820407609295,4.783565171361096,4.7302165031433105,4.7302165031433105,5872000,0.0,0.0
1998-07-21 00:00:00-04:00,4.706504617061914,4.712432566532074,4.4931114606208205,4.528676986694336,9376000,0.0,0.0
1998-07-22 00:00:00-04:00,4.54053374909863,4.599809646606445,4.493113031092379,4.599809646606445,5340000,0.0,0.0
1998-07-23 00:00:00-04:00,4.587953583426445,4.599808760644601,4.34492281224554,4.392343521118164,7552800,0.0,0.0
1998-07-24 00:00:00-04:00,4.380489425836026,4.386416654117772,4.291575212947658,4.338995933532715,6728800,0.0,0.0
1998-07-27 00:00:00-04:00,4.2797197665808335,4.398271560668945,4.267864587172022,4.398271560668945,4964800,0.0,0.0
1998-07-28 00:00:00-04:00,4.3982716812027824,4.3982716812027824,4.24415434466468,4.26786470413208,13316000,0.0,0.0
1998-07-29 00:00:00-04:00,4.250082966317271,4.344924419137931,4.250082966317271,4.327141284942627,4367200,0.0,0.0
1998-07-30 00:00:00-04:00,4.333067841625774,4.416054086109608,4.327139890942758,4.34492301940918,6249600,0.0,0.0
1998-07-31 00:00:00-04:00,4.321209691358664,4.356775200243994,4.1670924861889,4.22044038772583,5735200,0.0,0.0
1998-08-03 00:00:00-04:00,4.208589528024141,4.291575800407715,4.184879164485976,4.238227844238281,4400000,0.0,0.0
1998-08-04 00:00:00-04:00,4.226371849004102,4.291574974392736,4.060399336182283,4.078181743621826,9532000,0.0,0.0
1998-08-05 00:00:00-04:00,4.066324836995024,4.190804530530982,4.054469662543143,4.178949356079102,10292000,0.0,0.0
1998-08-06 00:00:00-04:00,4.125600814819336,4.137455989574564,4.078180115798424,4.125600814819336,6529600,0.0,0.0
1998-08-07 00:00:00-04:00,4.125602015484909,4.173022728306575,4.09003648086866,4.095964431762695,3559200,0.0,0.0
1998-08-10 00:00:00-04:00,4.1078182734413184,4.1611661962169935,4.0722527503967285,4.0722527503967285,6085600,0.0,0.0
1998-08-11 00:00:00-04:00,4.054471096822194,4.060399047936374,3.9062817255425477,3.98334002494812,8293600,0.0,0.0
1998-08-12 00:00:00-04:00,3.9774144085972623,3.995196821977783,3.710672419225656,3.8232970237731934,16312800,0.0,0.0
1998-08-13 00:00:00-04:00,3.7995827656826044,3.8351482796035854,3.734378961703022,3.7877275943756104,13213600,0.0,0.0
1998-08-14 00:00:00-04:00,3.787730717911576,3.8173683088284562,3.7106716790785925,3.7580924034118652,9128000,0.0,0.0
1998-08-17 00:00:00-04:00,3.698814580996577,3.7580904556920354,3.657321830500984,3.710669755935669,14249600,0.0,0.0
1998-08-18 00:00:00-04:00,3.7165983184941096,3.7877293798664122,3.692887964703342,3.7343807220458984,7243200,0.0,0.0
1998-08-19 00:00:00-04:00,3.7462363243103023,3.7877298099468395,3.7106707895858375,3.7462363243103027,6469600,0.0,0.0
