Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-12 00:00:00-05:00,0.0,0.7019202840328217,0.6881571412086487,0.6881571412086487,52800,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.7156834268569946,0.6881571412086487,0.6881571412086487,7200,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.7156834268569946,0.6881571412086487,0.6881571412086487,135200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.7156835794448853,0.6881572879277742,0.7156835794448853,242400,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.7019202840328217,0.6881571412086487,0.6881571412086487,192800,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.7019202840328217,0.6881571412086487,0.6881571412086487,162400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.7156834268569946,0.6881571412086487,0.6881571412086487,401600,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.7019202840328217,0.6881571412086487,0.6881571412086487,298400,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.7019201115686067,0.6743938326835632,0.6743938326835632,624000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.6743937908334935,0.6468675136566162,0.6468675136566162,452800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.6743937908334935,0.6468675136566162,0.6468675136566162,868800,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.6606306522450549,0.6468675136566162,0.6468675136566162,453600,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.6881571412086487,0.6468677127361298,0.6881571412086487,2108000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.6881571412086487,0.6606308555603028,0.6881571412086487,353600,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.7019205093383789,0.6743942148545209,0.7019205093383789,142400,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.7432092473192035,0.688156710480744,0.7294461131095886,188800,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.7432096600532532,0.7294465182004152,0.7432096600532532,158400,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.7569727897644043,0.7432096481323243,0.7569727897644043,132800,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.7844992280006409,0.7432097949479756,0.7844992280006409,348000,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.7844990002257484,0.756972719516073,0.7707358598709106,259200,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.7844990002257484,0.7707358598709106,0.7707358598709106,232800,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.7844990002257484,0.7707358598709106,0.7707358598709106,1008000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,412000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,612800,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,403200,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.7707358598709106,0.756972719516073,0.7707358598709106,332000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,742400,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.7707359437589292,0.7432096600532532,0.7432096600532532,604000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.7707359437589292,0.7432096600532532,0.7432096600532532,204000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,64000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,293600,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,315200,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.7707359313964844,0.7569727897644043,0.7569727897644043,188800,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.7707358598709106,0.756972719516073,0.7707358598709106,440000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.8120255167024177,0.756972939298864,0.7844992280006409,291200,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.8395517607529959,0.7844991862773896,0.8257886171340942,268000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.8533149043718974,0.8120254735151927,0.8257886171340942,250400,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.8946041691870916,0.8120253228005909,0.8670778870582581,1182400,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.922130286693573,0.8670777322641059,0.922130286693573,826400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.018472669805799,0.9221306604998452,0.9634200930595398,2104800,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.9771832372461046,0.9496569488729749,0.9634200930595398,1134400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.9771832372461046,0.9496569488729749,0.9634200930595398,852000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.963419877430972,0.9358935952186584,0.9358935952186584,739200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.9358934253009397,0.9083671480862062,0.922130286693573,280000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.9496565639083064,0.9083671480862062,0.922130286693573,6668800,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.9358934253009397,0.922130286693573,0.922130286693573,146400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.9634202891501827,0.9358939951744631,0.949657142162323,560800,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.9771834361380425,0.9358939951744631,0.949657142162323,2612000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.9771830439567566,0.9496567610283972,0.9771830439567566,118400,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.9634200930595398,0.93589380468641,0.9634200930595398,423200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.9634200930595398,0.93589380468641,0.9634200930595398,959200,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.963419877430972,0.9358935952186584,0.9358935952186584,420000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.9496571421623229,0.9221308481866034,0.949657142162323,467200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.963419877430972,0.9358935952186584,0.9358935952186584,173600,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.963419877430972,0.9358935952186584,0.9358935952186584,169600,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.9496567363248153,0.9358935952186584,0.9358935952186584,138400,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.963419877430972,0.9358935952186584,0.9358935952186584,2205600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.9634200930595398,0.9496569488729749,0.9634200930595398,184800,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.9771830439567566,0.9496567610283972,0.9771830439567566,344000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.0597625176111858,0.9634204705556234,1.0322362184524536,2618400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.0459988374967832,1.0047094097008575,1.0184725522994995,418400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.0047096775637734,0.9909465312957764,0.9909465312957764,164800,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.0047096775637734,0.9909465312957764,0.9909465312957764,315200,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.0184728238317702,0.9909465312957764,0.9909465312957764,94400,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.9909465312957764,0.9909465312957764,0.9909465312957764,28000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.0047096775637734,0.9771833850277795,0.9909465312957764,605600,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.0047096775637734,0.9909465312957764,0.9909465312957764,489600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.9909461854209363,0.9771830439567566,0.9771830439567566,65600,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.9909465312957764,0.9771833850277795,0.9909465312957764,80000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.9909461854209363,0.9771830439567566,0.9771830439567566,381600,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.9909461854209363,0.9771830439567566,0.9771830439567566,145600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.0322356948981415,0.9909462671022158,1.0184725522994995,1385600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.0184728238317702,0.9909465312957764,0.9909465312957764,684000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.0047093629837036,0.9909462210250228,1.0047093629837036,567200,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.0047096775637734,0.9909465312957764,0.9909465312957764,136800,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.004709326885116,0.9771830439567566,0.9771830439567566,365600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.9909461854209363,0.9771830439567566,0.9771830439567566,93600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.004709326885116,0.9771830439567566,0.9771830439567566,38400,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.9909461854209363,0.9771830439567566,0.9771830439567566,388800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.9909465312957764,0.9909465312957764,0.9909465312957764,42400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.0047093629837036,0.9771830790663419,1.0047093629837036,499200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.9909461854209363,0.9771830439567566,0.9771830439567566,33600,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.004709326885116,0.9771830439567566,0.9771830439567566,243200,0.0,0.0
1989-04-12 00:00:00-04:00,0.9771830439567566,0.9771830439567566,0.9771830439567566,0.9771830439567566,0,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.0047093629837036,0.9771830790663419,1.0047093629837036,141600,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.9909465312957764,0.9771833850277795,0.9909465312957764,361600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.0184725049423846,0.9771830790663419,1.0047093629837036,422400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.0184725049423846,1.0047093629837036,1.0047093629837036,258400,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.0184725049423846,1.0047093629837036,1.0047093629837036,349600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.0184725049423846,1.0047093629837036,1.0047093629837036,220800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.0184725522994995,1.0047094097008575,1.0184725522994995,213600,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.0047093629837036,1.0047093629837036,1.0047093629837036,1600,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.0184725049423846,1.0047093629837036,1.0047093629837036,74400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.0184725049423846,1.0047093629837036,1.0047093629837036,72000,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.0322362184524536,1.0047099192937217,1.0322362184524536,83200,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.0459993680318198,1.0184730688730876,1.0322362184524536,607200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.0459993680318198,1.0322362184524536,1.0322362184524536,416000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.0597619539812992,1.0322356694623043,1.0459988117218018,704000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.0597619539812992,1.0322356694623043,1.0459988117218018,432800,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.0597619539812992,1.018472527202807,1.0459988117218018,1493600,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.0597620010375977,1.0322357152963613,1.0597620010375977,47200,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.0597619539812992,1.0322356694623043,1.0459988117218018,108800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.0459993680318198,1.0184730688730876,1.0322362184524536,700000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.0597620010375977,1.0322357152963613,1.0597620010375977,48800,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.0322356948981415,1.0184725522994995,1.0184725522994995,167200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.0459988374967832,1.0184725522994995,1.0184725522994995,952800,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.0459988374967832,1.0184725522994995,1.0184725522994995,208800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.0322362184524536,1.0184730688730876,1.0322362184524536,267200,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.0322362184524536,1.0184730688730876,1.0322362184524536,197600,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.0322362184524536,1.0184730688730876,1.0322362184524536,18400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.0322356948981415,1.0184725522994995,1.0184725522994995,470400,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.0184725522994995,1.0047094097008575,1.0184725522994995,1152000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.0047093629837036,1.0047093629837036,1.0047093629837036,65600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.0322356469010654,1.0047093629837036,1.0047093629837036,14400,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.0322362184524536,1.0047099192937217,1.0322362184524536,864800,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.0047093629837036,1.0047093629837036,1.0047093629837036,11200,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.0322356469010654,1.0047093629837036,1.0047093629837036,35200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.0459988374967832,1.0047094097008575,1.0184725522994995,402400,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.0459988374967832,1.0184725522994995,1.0184725522994995,2578400,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.0459988374967832,1.0184725522994995,1.0184725522994995,68000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.0322356948981415,1.0184725522994995,1.0184725522994995,527200,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.0322356948981415,1.0047094097008575,1.0184725522994995,445600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.0322356948981415,1.0184725522994995,1.0184725522994995,12800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.0322356948981415,1.0184725522994995,1.0184725522994995,546400,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.0322356948981415,1.0047094097008575,1.0184725522994995,124000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.0184725522994995,1.0047094097008575,1.0184725522994995,3244800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.032235970099767,0.9909465312957764,0.9909465312957764,1761600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.0322356469010654,1.0047093629837036,1.0047093629837036,41600,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.0459993680318198,1.0184730688730876,1.0322362184524536,3176000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.0184725522994995,1.0184725522994995,1.0184725522994995,16000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.0459988374967832,1.0184725522994995,1.0184725522994995,10400,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.0184725522994995,1.0184725522994995,1.0184725522994995,2400,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.0459988374967832,1.0184725522994995,1.0184725522994995,86400,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.0597620010375977,1.0184725724257433,1.0597620010375977,189600,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.0735250962407965,1.0322356694623043,1.0459988117218018,160000,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.1285779034649885,1.0597621776439525,1.1148147583007812,970400,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.156103994788193,1.1148145664029006,1.128577709197998,775200,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.156103994788193,1.128577709197998,1.128577709197998,121600,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.1285776388950837,1.073525071144104,1.073525071144104,130400,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,1.101051429649452,1.0597620010375977,1.0597620010375977,87200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,1.0872882130818489,1.073525071144104,1.073525071144104,6400,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,1.073525071144104,1.0597619292063591,1.073525071144104,288000,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.128577709197998,1.0597619952225104,1.128577709197998,693600,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.1285779034649885,1.1010516131365742,1.1148147583007812,331200,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.128577440599852,1.0872880220413208,1.0872880220413208,559200,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.1285776138305665,1.0872881889343262,1.1010513305664062,1023200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.128577709197998,1.101051423607803,1.128577709197998,353600,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.1561040418693818,1.114814611802618,1.142340898513794,544000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.128577709197998,1.128577709197998,1.128577709197998,800,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.156103994788193,1.128577709197998,1.128577709197998,636000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.1561040418693818,1.1285777551582061,1.142340898513794,584000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.1698668003082275,1.1423405226539163,1.1698668003082275,134400,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.1973930779625388,1.1561036614810718,1.1698668003082275,773600,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.1973930779625388,1.1698668003082275,1.1698668003082275,76000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.1973932981491089,1.1698670154330375,1.1973932981491089,154400,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.2249192676760934,1.1836298541589216,1.2111561298370361,252000,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.2386829397651586,1.1973935084396534,1.2249197959899902,69600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.2249195808651803,1.1973932981491089,1.1973932981491089,108000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.2249197959899902,1.1973935084396534,1.2249197959899902,414400,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.2662088373205165,1.1973931396400537,1.2524456977844238,740800,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.2799719066723534,1.2524456291095072,1.2662087678909302,332800,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.2799718379974365,1.2662086999544533,1.2799718379974365,555200,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.2799719066723534,1.2524456291095072,1.2662087678909302,86400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.2799719768566091,1.2524456977844238,1.2524456977844238,36800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.2662088373205165,1.2524456977844238,1.2524456977844238,120800,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,1.2799718379974365,1.25244556191147,1.2799718379974365,120800,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,1.2799718379974365,1.25244556191147,1.2799718379974365,259200,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.2662088373205165,1.2524456977844238,1.2524456977844238,91200,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.2799719768566091,1.2386825582483314,1.2524456977844238,312000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.2662087678909302,1.238682490328084,1.2662087678909302,585600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,1.2524456977844238,1.2524456977844238,1.2524456977844238,29600,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.2662087678909302,1.2524456291095072,1.2662087678909302,182400,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.2799719066723534,1.2524456291095072,1.2662087678909302,632000,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,1.2799719768566091,1.2524456977844238,1.2524456977844238,70400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,1.2799724181493124,1.2386829853057861,1.2386829853057861,87200,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.2662087678909302,1.238682490328084,1.2662087678909302,319200,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.2662087678909302,1.238682490328084,1.2662087678909302,191200,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.2662087678909302,1.238682490328084,1.2662087678909302,57600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,1.2799718379974365,1.25244556191147,1.2799718379974365,472000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,1.2799719768566091,1.2524456977844238,1.2524456977844238,34400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,1.2799718379974365,1.25244556191147,1.2799718379974365,423200,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,1.2799719768566091,1.2524456977844238,1.2524456977844238,300800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,1.2799719768566091,1.2524456977844238,1.2524456977844238,25600,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,1.2799718379974365,1.25244556191147,1.2799718379974365,378400,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,1.2799719768566091,1.2524456977844238,1.2524456977844238,32000,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,1.2662088373205165,1.2386825582483314,1.2524456977844238,196000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,1.266209273868137,1.2386829853057861,1.2386829853057861,488800,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,1.266209273868137,1.2386829853057861,1.2386829853057861,87200,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,1.2662087678909302,1.238682490328084,1.2662087678909302,136000,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,1.2524461295869616,1.2386829853057861,1.2386829853057861,299200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,1.2524461295869616,1.2386829853057861,1.2386829853057861,531200,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,1.2524456977844238,1.2386825582483314,1.2524456977844238,218400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,1.2524461295869616,1.2386829853057861,1.2386829853057861,341600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,1.252446083540327,1.2249197959899902,1.2249197959899902,1338400,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,1.252446083540327,1.2249197959899902,1.2249197959899902,1207200,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,1.252446083540327,1.2249197959899902,1.2249197959899902,404000,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,1.252446083540327,1.2249197959899902,1.2249197959899902,483200,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,1.2386829853057861,1.2249198410246107,1.2386829853057861,156800,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,1.2386829397651586,1.2249197959899902,1.2249197959899902,327200,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,1.2613589763641357,1.2473438766267564,1.2613589763641357,34400,0.025,0.0
1989-09-27 00:00:00-04:00,0.0,1.2613589763641357,1.2473438766267564,1.2613589763641357,227200,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,1.2613591183437391,1.2473440170288086,1.2473440170288086,278400,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,1.2613586539571935,1.2333284616470337,1.2333284616470337,404800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,1.2753740549087524,1.233328756395277,1.2753740549087524,622400,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,1.2613586539571935,1.2333284616470337,1.2333284616470337,384000,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,1.2613586539571935,1.2333284616470337,1.2333284616470337,2154400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.2333287206189385,1.219313621520996,1.219313621520996,236000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,1.2333284616470337,1.2193133654919537,1.2333284616470337,80800,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.205298662185669,1.205298662185669,1.205298662185669,94400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.1912835761904716,1.1071929708123207,1.1212080717086792,376000,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.1212076114702827,1.1071925163269043,1.1071925163269043,209600,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.1212080717086792,1.1071929708123207,1.1212080717086792,143200,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.1212081175584059,1.0931779146194458,1.0931779146194458,96800,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.079162376491647,1.0231019932972758,1.0651472806930542,1222400,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.0511329174041748,1.0371178118387858,1.0511329174041748,510400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.0511323406889632,1.0231021449372575,1.0371172428131104,576000,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.0511329174041748,1.0231027062733968,1.0511329174041748,639200,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.0511324830251196,1.0231022834777832,1.0231022834777832,99200,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.0511324830251196,1.0231022834777832,1.0231022834777832,592800,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.0371173875672477,0.9810569882392883,0.9810569882392883,1036000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.0090869245394853,0.9810567321911664,0.9950718283653259,479200,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,1.0090869245394853,0.9810567321911664,0.9950718283653259,133600,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.9950722939726235,0.967042088508606,0.967042088508606,280800,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.967042088508606,0.9530269857765972,0.967042088508606,320000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.9810571912406147,0.967042088508606,0.967042088508606,105600,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.9670417904853821,0.9249964952468872,0.9249964952468872,53600,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.9390115936597189,0.9249964952468872,0.9249964952468872,332000,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.9249964952468872,0.9249964952468872,0.9249964952468872,24800,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.9249965362250805,0.8969663381576538,0.8969663381576538,413600,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.9670418711269603,0.8969663732192096,0.9530267715454102,202400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.9670417904853821,0.9249964952468872,0.9249964952468872,148000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.9530267342925072,0.8969663381576538,0.8969663381576538,193600,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.8969665035124748,0.86893630027771,0.86893630027771,65600,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.8829514018950924,0.86893630027771,0.86893630027771,4800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.868935997203245,0.798860513557822,0.8268907070159912,412800,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.8409058037450757,0.8128756102869066,0.8268907070159912,232000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.8549210637807846,0.8268908649682999,0.8409059643745422,760800,0.0,0.0
