Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-12-12 00:00:00-05:00,12.32196435990049,12.592182876564973,12.24990608878996,12.529131889343262,530400,0.0,0.0,GD
1997-12-15 00:00:00-05:00,12.529142336883432,12.637229833678976,12.339989217491231,12.42105484008789,520400,0.0,0.0,GD
1997-12-16 00:00:00-05:00,12.376010942561503,12.637222236109018,12.376010942561503,12.583178520202637,359600,0.0,0.0,GD
1997-12-17 00:00:00-05:00,12.592190842191869,12.66424915888538,12.466088787978212,12.49311065673828,352800,0.0,0.0,GD
1997-12-18 00:00:00-05:00,12.457071071666675,12.466078353714158,12.177845328194756,12.294939994812012,442400,0.0,0.0,GD
1997-12-19 00:00:00-05:00,12.15983904865248,12.285941083231098,11.835576674021748,12.231897354125977,807200,0.0,0.0,GD
1997-12-22 00:00:00-05:00,12.240900367498398,12.312958647807438,11.96167453130086,12.105791091918944,311200,0.0,0.0,GD
1997-12-23 00:00:00-05:00,12.096788583967742,12.17785418132866,11.862599080480653,11.89862823486328,431600,0.0,0.0,GD
1997-12-24 00:00:00-05:00,11.93465277575148,12.033732912003002,11.871601779955055,11.907630920410156,185600,0.0,0.0,GD
1997-12-26 00:00:00-05:00,11.943663682638263,12.114802151695674,11.943663682638263,12.051751136779783,125200,0.0,0.0,GD
1997-12-29 00:00:00-05:00,12.060761082873626,12.285943328633028,12.060761082873626,12.249914169311523,463200,0.0,0.0,GD
1997-12-30 00:00:00-05:00,12.249903584574604,12.294939994812012,12.186852610242235,12.294939994812012,298800,0.0,0.0,GD
1997-12-31 00:00:00-05:00,12.412042373195506,12.502115249633787,12.39402779790785,12.502115249633787,485600,0.0,0.0,GD
1998-01-02 00:00:00-05:00,12.448075732781952,12.520134058297332,12.33098095381946,12.367010116577148,300800,0.0,0.0,GD
1998-01-05 00:00:00-05:00,12.36700581443113,12.68226087889223,12.36700581443113,12.547151565551758,424000,0.0,0.0,GD
1998-01-06 00:00:00-05:00,12.5471491539221,12.664243869644276,12.511120010622973,12.520127296447754,381600,0.0,0.0,GD
1998-01-07 00:00:00-05:00,12.484102286141493,12.628218907049332,12.412043975687574,12.538146018981934,423600,0.0,0.0,GD
1998-01-08 00:00:00-05:00,12.574171579694957,12.583178865926827,12.39402585505749,12.44806957244873,396800,0.0,0.0,GD
1998-01-09 00:00:00-05:00,12.448074545579798,12.448074545579798,12.159841271007762,12.249914169311523,573200,0.0,0.0,GD
1998-01-12 00:00:00-05:00,12.213887137896432,12.47509858848566,12.168850680898288,12.42105484008789,719600,0.0,0.0,GD
1998-01-13 00:00:00-05:00,12.448066334343917,12.664241147675504,12.412037198788653,12.529131889343262,811600,0.0,0.0,GD
1998-01-14 00:00:00-05:00,12.45275350974424,12.45275350974424,12.271754185474704,12.39845371246338,1560400,0.1025,0.0,GD
1998-01-15 00:00:00-05:00,12.416554495004508,12.416554495004508,12.34415476033976,12.353204727172852,384400,0.0,0.0,GD
1998-01-16 00:00:00-05:00,12.398458143337882,12.416558082233266,12.317008418308657,12.326058387756348,328400,0.0,0.0,GD
1998-01-20 00:00:00-05:00,12.289854959341197,12.380354627672132,12.253655092008822,12.353204727172852,278800,0.0,0.0,GD
1998-01-21 00:00:00-05:00,12.317000410229276,12.398450082302798,12.126951175391058,12.253650665283203,270400,0.0,0.0,GD
1998-01-22 00:00:00-05:00,12.099800036878005,12.678997645225191,12.099800036878005,12.416548728942873,628800,0.0,0.0,GD
1998-01-23 00:00:00-05:00,12.407500190142343,12.50704979050089,12.18125109841838,12.235550880432127,275200,0.0,0.0,GD
1998-01-26 00:00:00-05:00,12.253660095149074,12.715208592086004,12.253660095149074,12.597558975219728,883600,0.0,0.0,GD
1998-01-27 00:00:00-05:00,12.6699532830406,12.787602849240262,12.525153816948707,12.56135368347168,447600,0.0,0.0,GD
1998-01-28 00:00:00-05:00,12.597552185282824,12.742351635688374,12.298903318821376,12.31700325012207,852000,0.0,0.0,GD
1998-01-29 00:00:00-05:00,12.34415516218015,12.597554241755695,12.34415516218015,12.362255096435549,1660400,0.0,0.0,GD
1998-01-30 00:00:00-05:00,12.37130359000114,12.588502775195014,12.289853895553437,12.543252944946287,361200,0.0,0.0,GD
1998-02-02 00:00:00-05:00,12.669951772521326,12.896200911316347,12.669951772521326,12.80570125579834,817200,0.0,0.0,GD
1998-02-03 00:00:00-05:00,12.769497184132923,12.823796959543836,12.742347296427466,12.79664707183838,580400,0.0,0.0,GD
1998-02-04 00:00:00-05:00,12.796652472811653,12.80570243919978,12.597553212272857,12.660902976989746,1004000,0.0,0.0,GD
1998-02-05 00:00:00-05:00,12.669952943377874,12.751402640871015,12.579453279496605,12.660902976989746,494800,0.0,0.0,GD
1998-02-06 00:00:00-05:00,12.697103753368005,12.796653390778587,12.679003819293351,12.72425365447998,243600,0.0,0.0,GD
1998-02-09 00:00:00-05:00,12.760452779672912,12.81475257873535,12.7423528466521,12.814752578735352,488000,0.0,0.0,GD
1998-02-10 00:00:00-05:00,12.787601144796009,12.977650418710173,12.787601144796009,12.887150764465332,642000,0.0,0.0,GD
1998-02-11 00:00:00-05:00,12.887151277982271,12.887151277982271,12.697101996495174,12.706151962280272,221600,0.0,0.0,GD
1998-02-12 00:00:00-05:00,12.706154572121337,12.796654248560946,12.606604928037765,12.679004669189451,512400,0.0,0.0,GD
1998-02-13 00:00:00-05:00,12.715201232140169,12.751401093299284,12.706151266850387,12.733301162719728,510000,0.0,0.0,GD
1998-02-17 00:00:00-05:00,12.769510032761264,12.86000974950656,12.733310146063149,12.850959777832031,369600,0.0,0.0,GD
1998-02-18 00:00:00-05:00,12.887149000637306,12.959548714124033,12.850949143893944,12.869049072265623,502000,0.0,0.0,GD
1998-02-19 00:00:00-05:00,12.869054550443376,12.869054550443376,12.516105796950203,12.669955253601074,708000,0.0,0.0,GD
1998-02-20 00:00:00-05:00,12.669952469642718,12.7876020282894,12.452753284448844,12.543252944946287,580000,0.0,0.0,GD
1998-02-23 00:00:00-05:00,12.597556072732678,12.606606041175732,12.452756577643797,12.488956451416016,565600,0.0,0.0,GD
1998-02-24 00:00:00-05:00,12.507051644321784,12.52515157434251,12.326052344114522,12.425601959228516,598000,0.0,0.0,GD
1998-02-25 00:00:00-05:00,12.416551879972046,12.742350617347403,12.307952300846926,12.380352020263672,1706800,0.0,0.0,GD
1998-02-26 00:00:00-05:00,12.452751999958686,12.488951860423684,12.371302313912445,12.40750217437744,771200,0.0,0.0,GD
1998-02-27 00:00:00-05:00,12.42560735199718,12.633756637573242,12.235558004297296,12.633756637573242,900800,0.0,0.0,GD
1998-03-02 00:00:00-05:00,12.54325656835423,12.579456443010375,12.452756881713867,12.452756881713867,546400,0.0,0.0,GD
1998-03-03 00:00:00-05:00,12.425604866329431,12.425604866329431,12.289855359413965,12.362255096435549,630000,0.0,0.0,GD
1998-03-04 00:00:00-05:00,12.38034951189439,12.651848404699091,12.38034951189439,12.579448699951172,352000,0.0,0.0,GD
1998-03-05 00:00:00-05:00,12.742348035633992,12.950497186784265,12.507048995203252,12.579448699951172,912400,0.0,0.0,GD
1998-03-06 00:00:00-05:00,12.597555308074629,12.805704569630455,12.597555308074629,12.751404762268066,708000,0.0,0.0,GD
1998-03-09 00:00:00-05:00,12.7785497978063,12.814749655590452,12.59755050888553,12.642800331115724,638800,0.0,0.0,GD
1998-03-10 00:00:00-05:00,12.669952099139875,12.715201928065374,12.588502407073976,12.706151962280272,542400,0.0,0.0,GD
1998-03-11 00:00:00-05:00,12.669949768282844,12.778549337725268,12.65184984004244,12.760449409484863,822400,0.0,0.0,GD
1998-03-12 00:00:00-05:00,12.760453118972508,12.76950308572355,12.633753584457883,12.715203285217283,293600,0.0,0.0,GD
1998-03-13 00:00:00-05:00,12.74235388827902,12.74235388827902,12.65185421577704,12.688054084777832,1048400,0.0,0.0,GD
1998-03-16 00:00:00-05:00,12.724247371290495,12.896196660091718,12.724247371290495,12.79664707183838,297200,0.0,0.0,GD
1998-03-17 00:00:00-05:00,12.832854859736742,13.122453841056611,12.823804891570497,13.10435390472412,786000,0.0,0.0,GD
1998-03-18 00:00:00-05:00,13.068152369067654,13.158652039213552,12.92335289683422,12.959552764892578,583600,0.0,0.0,GD
1998-03-19 00:00:00-05:00,13.01385278460263,13.249151930916724,13.004802817436705,13.222002029418944,646800,0.0,0.0,GD
1998-03-20 00:00:00-05:00,13.22200071278393,13.22200071278393,13.08625121881284,13.149600982666016,600400,0.0,0.0,GD
1998-03-23 00:00:00-05:00,13.068150482177735,13.104350345009252,12.796651510941356,12.896201133728027,668000,0.0,0.0,GD
1998-03-24 00:00:00-05:00,12.90525406257256,12.94145393371582,12.642804996783918,12.94145393371582,871200,0.0,0.0,GD
1998-03-25 00:00:00-05:00,12.887154280674045,12.887154280674045,12.679005019118213,12.751404762268066,591600,0.0,0.0,GD
1998-03-26 00:00:00-05:00,12.724258509364894,12.805708243777614,12.633758804461872,12.769508361816406,341600,0.0,0.0,GD
1998-03-27 00:00:00-05:00,12.860002932551987,12.860002932551987,12.416554555567435,12.461804389953612,836800,0.0,0.0,GD
1998-03-30 00:00:00-05:00,12.452757375802731,12.62470678724187,12.434657437756508,12.507057189941406,564000,0.0,0.0,GD
1998-03-31 00:00:00-05:00,12.488956451416016,12.597556072732678,12.434656640757686,12.488956451416016,788400,0.0,0.0,GD
1998-04-01 00:00:00-05:00,12.43465070115759,12.814749194206076,12.38035091643638,12.760449409484863,530800,0.0,0.0,GD
1998-04-02 00:00:00-05:00,12.760454973584702,12.977654207177633,12.742355037451958,12.950504302978516,1373600,0.0,0.0,GD
1998-04-03 00:00:00-05:00,13.176745160156925,13.19484508482747,12.760446892734384,13.0862455368042,808400,0.0,2.0,GD
1998-04-06 00:00:00-04:00,13.086252962978437,13.21295250757159,12.923353548501527,12.995753288269045,676000,0.0,0.0,GD
1998-04-07 00:00:00-04:00,12.968833988839457,13.259859716499246,12.805132017030822,13.241670608520508,1495600,0.11,0.0,GD
1998-04-08 00:00:00-04:00,13.168919264023272,13.25986483905106,12.914271653945477,13.041595458984377,620200,0.0,0.0,GD
1998-04-09 00:00:00-04:00,13.11434479193254,13.150723002173685,12.768751794641668,12.805130004882812,656200,0.0,0.0,GD
1998-04-13 00:00:00-04:00,12.84150756118644,12.859696665380756,12.641427415048977,12.76875114440918,889400,0.0,0.0,GD
1998-04-14 00:00:00-04:00,12.768752138493424,12.93245408898693,12.695995716051868,12.877886772155762,758800,0.0,0.0,GD
1998-04-15 00:00:00-04:00,12.841514896339094,13.168918958851988,12.696001979666695,12.914271354675291,813400,0.0,0.0,GD
1998-04-16 00:00:00-04:00,13.096153943292029,13.278044970282194,13.096153943292029,13.18709945678711,910400,0.0,0.0,GD
1998-04-17 00:00:00-04:00,13.150724138345993,13.296236991882324,12.859698431273328,13.296236991882324,777200,0.0,0.0,GD
1998-04-20 00:00:00-04:00,13.296235315004983,13.296235315004983,13.059776957829794,13.096155166625977,244800,0.0,0.0,GD
1998-04-21 00:00:00-04:00,13.09615445940682,13.09615445940682,12.677805080842436,12.950641632080078,399000,0.0,0.0,GD
1998-04-22 00:00:00-04:00,12.914268477326964,12.950646698389855,12.659620929886712,12.750566482543944,388600,0.0,0.0,GD
1998-04-23 00:00:00-04:00,12.750563512609435,12.76875261890417,12.368592280419994,12.4231595993042,839400,0.0,0.0,GD
1998-04-24 00:00:00-04:00,12.441342887709377,12.441342887709377,12.041182736350304,12.314019203186035,534800,0.0,0.0,GD
1998-04-27 00:00:00-04:00,12.168511613452708,12.18670071900346,11.713783974683922,11.913864135742188,729400,0.0,0.0,GD
1998-04-28 00:00:00-04:00,11.950236941256174,11.98661513590231,11.859291454640829,11.932047843933104,517600,0.0,0.0,GD
1998-04-29 00:00:00-04:00,11.968436247055006,11.986625359892477,11.750166893005373,11.750166893005373,1021000,0.0,0.0,GD
1998-04-30 00:00:00-04:00,11.932053729346348,12.45953781189367,11.877486410462142,12.4231595993042,726800,0.0,0.0,GD
1998-05-01 00:00:00-04:00,12.29583260138003,12.44134541323068,12.150319789529378,12.241265296936035,382400,0.0,0.0,GD
1998-05-04 00:00:00-04:00,12.223076820373535,12.350400537252426,12.223076820373535,12.223076820373535,327600,0.0,0.0,GD
1998-05-05 00:00:00-04:00,12.24126281202984,12.314019203186035,12.113939127506498,12.314019203186035,370400,0.0,0.0,GD
1998-05-06 00:00:00-04:00,12.36858793051846,12.36858793051846,12.004805932562036,12.07756233215332,410400,0.0,0.0,GD
1998-05-07 00:00:00-04:00,12.004805932562036,12.132129631846784,11.841104033481644,12.07756233215332,357600,0.0,0.0,GD
1998-05-08 00:00:00-04:00,12.113942827091131,12.223077447155015,12.04118641371521,12.204888343811035,636200,0.0,0.0,GD
1998-05-11 00:00:00-04:00,12.204888316685569,12.204888316685569,12.04118638695357,12.150321006774902,709800,0.0,0.0,GD
1998-05-12 00:00:00-04:00,12.150317936959352,12.295830726623535,12.113939739543303,12.295830726623535,317600,0.0,0.0,GD
1998-05-13 00:00:00-04:00,12.259460163670916,12.550485924232838,12.241271053635796,12.514107704162598,520400,0.0,0.0,GD
1998-05-14 00:00:00-04:00,12.623239293610307,12.896075877766153,12.586861082389529,12.877886772155762,1169400,0.0,0.0,GD
1998-05-15 00:00:00-04:00,12.9506408586894,13.44174662158914,12.9506408586894,13.27804470062256,1296600,0.0,0.0,GD
1998-05-18 00:00:00-04:00,13.259855238859318,13.259855238859318,13.005207813147342,13.20528793334961,1040400,0.0,0.0,GD
1998-05-19 00:00:00-04:00,13.27804605380909,13.514504408191993,13.259856949625789,13.45993709564209,802400,0.0,0.0,GD
1998-05-20 00:00:00-04:00,13.605453169489484,13.714587820581643,13.47812940988196,13.58726406097412,490400,0.0,0.0,GD
1998-05-21 00:00:00-04:00,13.60545077776568,14.078367516030262,13.60545077776568,13.987421989440918,835000,0.0,0.0,GD
1998-05-22 00:00:00-04:00,13.82372285927556,14.041992167579911,13.787344641224834,13.932857513427734,603200,0.0,0.0,GD
1998-05-26 00:00:00-04:00,13.823719179308092,13.823719179308092,13.459937095642092,13.45993709564209,560000,0.0,0.0,GD
1998-05-27 00:00:00-04:00,13.096157691998188,13.1689141236204,12.896077505037104,13.023401260375977,1188000,0.0,0.0,GD
1998-05-28 00:00:00-04:00,13.005207357366489,13.005207357366489,12.859694547773575,12.968829154968262,1050000,0.0,0.0,GD
1998-05-29 00:00:00-04:00,12.950642259815073,13.041587781302535,12.89607494692259,12.932453155517578,520200,0.0,0.0,GD
1998-06-01 00:00:00-04:00,12.932452528664236,13.041587149159293,12.914263425248391,12.950641632080078,651400,0.0,0.0,GD
1998-06-02 00:00:00-04:00,12.950649583843392,13.07797338593174,12.750569323418844,12.914271354675291,1250600,0.0,0.0,GD
1998-06-03 00:00:00-04:00,12.896082538939918,13.150730149017717,12.896082538939918,13.041595458984377,492600,0.0,0.0,GD
1998-06-04 00:00:00-04:00,12.968824097367584,13.36898416769309,12.896067720944764,13.314416885375977,458800,0.0,0.0,GD
1998-06-05 00:00:00-04:00,13.168913549520026,13.296237299308205,13.168913549520026,13.259859085083008,484200,0.0,0.0,GD
1998-06-08 00:00:00-04:00,13.241671543702523,13.241671543702523,13.077969560332576,13.13253688812256,142200,0.0,0.0,GD
1998-06-09 00:00:00-04:00,13.15072098431522,13.27804470062256,13.15072098431522,13.27804470062256,282400,0.0,0.0,GD
1998-06-10 00:00:00-04:00,13.205297794131283,13.33262160206368,13.132541332455627,13.168919563293455,403200,0.0,0.0,GD
1998-06-11 00:00:00-04:00,13.096155094195016,13.168911511384987,12.89607494692259,12.932453155517578,247400,0.0,0.0,GD
1998-06-12 00:00:00-04:00,12.896075018246968,13.187100688616434,12.877885913848877,13.096155166625977,451800,0.0,0.0,GD
1998-06-15 00:00:00-04:00,13.023398045743448,13.041587149159293,12.877885218416706,12.950641632080078,275200,0.0,0.0,GD
1998-06-16 00:00:00-04:00,12.877893125507192,12.950649583843392,12.696001979666695,12.914271354675291,945800,0.0,0.0,GD
1998-06-17 00:00:00-04:00,12.987020540237426,13.13253337542216,12.932453227043151,13.096155166625977,273400,0.0,0.0,GD
1998-06-18 00:00:00-04:00,13.09615445940682,13.09615445940682,12.659615977426594,12.950641632080078,489000,0.0,0.0,GD
1998-06-19 00:00:00-04:00,12.98702039474096,13.023398603129593,12.750562040214865,12.76875114440918,721000,0.0,0.0,GD
1998-06-22 00:00:00-04:00,12.768748804323936,12.786937905184796,12.568668694854471,12.586857795715332,182000,0.0,0.0,GD
1998-06-23 00:00:00-04:00,12.586860534540458,13.09615546946406,12.53229322008436,13.05977725982666,561400,0.0,0.0,GD
1998-06-24 00:00:00-04:00,13.077971776326498,13.459943135579428,13.077971776326498,13.36899757385254,421000,0.0,0.0,GD
1998-06-25 00:00:00-04:00,13.29622779127027,13.36898416769309,13.059769567896108,13.314416885375977,393400,0.0,0.0,GD
1998-06-26 00:00:00-04:00,13.314421723528609,13.550880032826246,13.241665320667794,13.423556327819824,243000,0.0,0.0,GD
1998-06-29 00:00:00-04:00,13.47813449745126,13.550890958975964,13.2234868821148,13.332621574401855,122400,0.0,0.0,GD
1998-06-30 00:00:00-04:00,13.278044526294996,13.62363746602048,13.278044526294996,13.532691955566406,433200,0.0,0.0,GD
1998-07-01 00:00:00-04:00,13.532692962646484,13.641827583312988,13.405369238535563,13.641827583312988,391400,0.0,0.0,GD
1998-07-02 00:00:00-04:00,13.569068578425671,13.587257678396751,13.368988478743791,13.55087947845459,190200,0.0,0.0,GD
1998-07-06 00:00:00-04:00,13.569076230776773,13.78734555352385,13.569076230776773,13.660021781921388,171000,0.0,0.0,GD
1998-07-07 00:00:00-04:00,13.69639423569256,13.69639423569256,13.441746799703589,13.605448722839355,174800,0.0,0.0,GD
1998-07-08 00:00:00-04:00,13.678206345841692,13.805530075124793,13.42355888727549,13.45993709564209,332400,0.0,0.0,GD
1998-07-09 00:00:00-04:00,13.496323612832438,13.496323612832438,13.150730420590095,13.332621574401855,455600,0.0,0.0,GD
1998-07-10 00:00:00-04:00,13.096156818269868,13.405371632034573,13.077967711577829,13.296236991882324,276400,0.0,0.0,GD
1998-07-13 00:00:00-04:00,13.29623380295218,13.60544854255572,13.20528829130408,13.27804470062256,469800,0.0,0.0,GD
1998-07-14 00:00:00-04:00,13.459943455198536,13.459943455198536,13.36899789131206,13.387187004089355,324600,0.0,0.0,GD
1998-07-15 00:00:00-04:00,13.414958591669636,13.597723695098376,13.360129060641013,13.378405570983888,1108000,0.11,0.0,GD
1998-07-16 00:00:00-04:00,13.305311310387168,13.634288787841797,13.250481730811398,13.634288787841797,581200,0.0,0.0,GD
1998-07-17 00:00:00-04:00,13.63427433065466,13.725656866382907,13.469785766343811,13.524615287780762,259200,0.0,0.0,GD
1998-07-20 00:00:00-04:00,13.469785766343811,13.57944480921771,13.451509259198165,13.524615287780762,250000,0.0,0.0,GD
1998-07-21 00:00:00-04:00,13.524625744554372,13.634284872212922,13.414966616895825,13.469796180725098,252200,0.0,0.0,GD
1998-07-22 00:00:00-04:00,13.542898386174985,13.743940062622924,13.04943245307549,13.067708969116213,718600,0.0,0.0,GD
1998-07-23 00:00:00-04:00,13.067707493901253,13.067707493901253,12.62907115844163,12.866665840148926,517000,0.0,0.0,GD
1998-07-24 00:00:00-04:00,12.866668658962222,13.213922500610352,12.866668658962222,13.213922500610352,321000,0.0,0.0,GD
1998-07-27 00:00:00-04:00,13.159091840174156,13.39668655395508,13.08598577439541,13.396686553955078,374400,0.0,0.0,GD
1998-07-28 00:00:00-04:00,13.323580391633298,13.37840994057006,13.104262195886248,13.287027359008787,430400,0.0,0.0,GD
1998-07-29 00:00:00-04:00,13.323579591253528,13.561174289039943,13.323579591253528,13.451515197753906,304800,0.0,0.0,GD
1998-07-30 00:00:00-04:00,13.92670539933808,14.4567243712289,13.87187585052179,14.32878875732422,732800,0.0,0.0,GD
1998-07-31 00:00:00-04:00,14.255680029088346,14.255680029088346,13.74393766906979,13.90842628479004,310000,0.0,0.0,GD
1998-08-03 00:00:00-04:00,13.74393839002133,13.8170444452874,13.41496114132401,13.689108848571776,558000,0.0,0.0,GD
1998-08-04 00:00:00-04:00,13.743936541394094,13.762213052752331,12.884940507556964,12.921493530273438,670000,0.0,0.0,GD
1998-08-05 00:00:00-04:00,12.866671499345228,12.866671499345228,12.53769410305515,12.757012367248535,700200,0.0,0.0,GD
1998-08-06 00:00:00-04:00,13.012875364126405,13.451511612355384,12.95804583309778,13.378405570983888,264200,0.0,0.0,GD
1998-08-07 00:00:00-04:00,13.597729508377196,13.835324244410668,13.433240844969406,13.780494689941406,540400,0.0,0.0,GD
1998-08-10 00:00:00-04:00,13.634279052674849,14.127744916511604,13.26874878316614,14.054638862609863,581000,0.0,0.0,GD
1998-08-11 00:00:00-04:00,13.9998022997084,14.292226368631813,13.762207743708126,14.018078804016112,557600,0.0,0.0,GD
1998-08-12 00:00:00-04:00,13.99980807614017,14.310508777568868,13.890149005047688,14.072914123535156,589000,0.0,0.0,GD
1998-08-13 00:00:00-04:00,14.091189474355978,14.18257202607035,13.26874650892664,13.378405570983888,695400,0.0,0.0,GD
1998-08-14 00:00:00-04:00,13.561178787107222,13.689114436042196,13.305307489237276,13.469796180725098,545400,0.0,0.0,GD
1998-08-17 00:00:00-04:00,13.6708352802605,13.908430011067168,13.488070102716913,13.798770904541016,739800,0.0,0.0,GD
1998-08-18 00:00:00-04:00,13.762220350819565,14.438451629677896,13.725667308719114,14.219133377075195,401200,0.0,0.0,GD
1998-08-19 00:00:00-04:00,14.18257445693791,14.18257445693791,14.018085835658992,14.054638862609863,731800,0.0,0.0,GD
1998-08-20 00:00:00-04:00,14.018088408062525,14.054641441721095,13.689111105135373,13.725664138793944,533600,0.0,0.0,GD
1998-08-21 00:00:00-04:00,13.798772274317134,13.817048793885766,13.414965363375863,13.48807144165039,702400,0.0,0.0,GD
1998-08-24 00:00:00-04:00,13.542896385652474,13.707385005721129,13.414960792265743,13.652555465698242,954200,0.0,0.0,GD
1998-08-25 00:00:00-04:00,13.817047726254248,13.963259871505617,13.579452990220776,13.780494689941406,703200,0.0,0.0,GD
1998-08-26 00:00:00-04:00,13.725658780233475,13.96325340625616,13.689105760845372,13.762211799621582,549400,0.0,0.0,GD
1998-08-27 00:00:00-04:00,13.670830493277691,14.054637231725328,13.524618402440495,13.743936538696287,585200,0.0,0.0,GD
1998-08-28 00:00:00-04:00,13.74393924184314,13.871874846487955,13.451515002654988,13.579450607299805,455800,0.0,0.0,GD
1998-08-31 00:00:00-04:00,13.57944905334954,14.328786080519569,13.561172540491734,13.90842628479004,1001200,0.0,0.0,GD
1998-09-01 00:00:00-04:00,13.835318565368652,14.219125289110716,13.561170905552892,13.835318565368652,1112000,0.0,0.0,GD
1998-09-02 00:00:00-04:00,13.762221305847168,14.091198707580569,13.561179560343424,13.707391738891602,792000,0.0,0.0,GD
1998-09-03 00:00:00-04:00,13.780494084433904,13.926706223260789,13.469793289426772,13.817047119140623,507000,0.0,0.0,GD
1998-09-04 00:00:00-04:00,13.926702303628485,13.926702303628485,12.90321761989726,13.17736530303955,970400,0.0,0.0,GD
1998-09-08 00:00:00-04:00,13.17737238658102,14.018092400149296,13.104266298444648,13.890156745910645,987000,0.0,0.0,GD
1998-09-09 00:00:00-04:00,13.89015379887993,13.926706835192771,13.634282544690038,13.780494689941406,433600,0.0,0.0,GD
1998-09-10 00:00:00-04:00,13.451518123951251,13.561177239092158,12.884946029056566,13.10426425933838,1016800,0.0,0.0,GD
1998-09-11 00:00:00-04:00,13.049429270085072,13.76221322181241,12.976323223754065,13.61600112915039,521800,0.0,0.0,GD
1998-09-14 00:00:00-04:00,13.68910648013358,13.890148097331805,13.524617884244124,13.835318565368652,348000,0.0,0.0,GD
1998-09-15 00:00:00-04:00,13.762215179922691,14.109468949402814,13.597726552274214,13.9632568359375,568000,0.0,0.0,GD
1998-09-16 00:00:00-04:00,13.944982799769363,14.292236630956282,13.634282003444229,14.27396011352539,1031400,0.0,0.0,GD
1998-09-17 00:00:00-04:00,14.036360720370675,14.328784902045069,13.68910700463234,13.743936538696287,693400,0.0,0.0,GD
1998-09-18 00:00:00-04:00,13.963257991161544,14.182576179504396,13.944981475466305,14.182576179504396,883000,0.0,0.0,GD
1998-09-21 00:00:00-04:00,14.182576426663983,14.602936294980054,13.99981126652656,14.456724166870115,368800,0.0,0.0,GD
1998-09-22 00:00:00-04:00,14.45672815537853,15.242618560791016,14.438451634322426,15.242618560791016,950600,0.0,0.0,GD
1998-09-23 00:00:00-04:00,15.242612629537682,15.681248964200638,15.151230059816234,15.662972450256348,1016200,0.0,0.0,GD
1998-09-24 00:00:00-04:00,15.662971439680222,16.08333123327724,14.694316263130569,15.315717697143556,1562800,0.0,0.0,GD
1998-09-25 00:00:00-04:00,15.242615028166435,15.937122667339487,15.169508960885064,15.571592330932615,586000,0.0,0.0,GD
1998-09-28 00:00:00-04:00,15.461939061818574,15.480215585532308,15.059855540116438,15.22434425354004,516400,0.0,0.0,GD
1998-09-29 00:00:00-04:00,15.22433134367972,15.22433134367972,14.913630704012784,15.078119277954102,555600,0.0,0.0,GD
1998-09-30 00:00:00-04:00,14.913638897796176,15.059851043853,14.657767642196731,14.694320678710938,524800,0.0,0.0,GD
1998-10-01 00:00:00-04:00,14.62120584922262,15.059842024699297,14.62120584922262,14.767417907714844,1091600,0.0,0.0,GD
1998-10-02 00:00:00-04:00,14.767424874835545,15.9553984105587,14.73087184296714,15.79090976715088,608600,0.0,0.0,GD
1998-10-05 00:00:00-04:00,15.79090976715088,15.845739314953487,15.206061257256405,15.79090976715088,990800,0.0,0.0,GD
1998-10-06 00:00:00-04:00,15.79090436150046,15.79090436150046,15.480203696980196,15.535033226013184,685600,0.0,0.0,GD
1998-10-07 00:00:00-04:00,15.269290782787182,16.003391301190412,15.269290782787182,15.856571197509766,1257600,0.11,0.0,GD
1998-10-08 00:00:00-04:00,15.636341041988798,16.021743814150494,15.581283503108557,15.856571197509766,1763400,0.0,0.0,GD
1998-10-09 00:00:00-04:00,16.003394585029753,16.040099618481655,14.64530834730934,14.975653648376465,1351800,0.0,0.0,GD
1998-10-12 00:00:00-04:00,15.195882895654776,15.489523144846173,14.865537615314455,14.938947677612305,307000,0.0,0.0,GD
1998-10-13 00:00:00-04:00,14.920596098198612,15.104121265458128,14.68201338076124,14.975653648376465,914800,0.0,0.0,GD
1998-10-14 00:00:00-04:00,14.994002294023977,15.397757557755344,14.46177944637808,15.250937461853027,1684400,0.0,0.0,GD
1998-10-15 00:00:00-04:00,15.177527410479692,15.342700018332554,14.700362098904757,15.26928997039795,860400,0.0,0.0,GD
1998-10-16 00:00:00-04:00,15.416110055889195,15.544577639688274,15.049059816463265,15.324347496032717,548400,0.0,0.0,GD
1998-10-19 00:00:00-04:00,15.324355506246,16.388801756979255,15.324355506246,16.131866455078125,576600,0.0,0.0,GD
1998-10-20 00:00:00-04:00,16.13185685741744,17.104539921630323,16.07679932548086,16.664079666137695,1848800,0.0,0.0,GD
1998-10-21 00:00:00-04:00,16.7374897087198,16.865957283238483,16.627374644846643,16.664079666137695,864800,0.0,0.0,GD
1998-10-22 00:00:00-04:00,16.664081548444553,17.031131802815576,16.407146370384833,16.77419662475586,535800,0.0,0.0,GD
1998-10-23 00:00:00-04:00,16.77419657939189,17.104541807432433,16.77419657939189,16.97607421875,610400,0.0,0.0,GD
1998-10-26 00:00:00-05:00,16.97608186052991,17.288074716345054,16.590678920993557,16.95772933959961,539800,0.0,0.0,GD
1998-10-27 00:00:00-05:00,16.939367315202528,17.398180081053084,16.609022123790126,16.755842208862305,545800,0.0,0.0,GD
1998-10-28 00:00:00-05:00,16.75584593714248,17.159601260929048,16.700788392989768,17.012781143188477,277000,0.0,0.0,GD
