Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04 00:00:00-05:00,42.90791280428804,42.945314528159145,42.0476588874095,42.459083557128906,12884800,0.0,0.0
2011-02-07 00:00:00-05:00,42.90791290837545,43.11736484541664,41.553948813835405,41.6063117980957,17369600,0.0,0.0
2011-02-08 00:00:00-05:00,41.95790195452168,42.01774415309094,41.17993339813729,41.621280670166016,15319500,0.0,0.0
2011-02-09 00:00:00-05:00,41.2173102154557,41.61377631230891,39.98303672362416,40.31217575073242,18149200,0.0,0.0
2011-02-10 00:00:00-05:00,39.638954982693896,40.65629504783783,39.466901908102955,40.11022186279297,14835700,0.0,0.0
2011-02-11 00:00:00-05:00,39.85587578831691,40.37202917098194,39.64642389597052,40.03540802001953,12345900,0.0,0.0
2011-02-14 00:00:00-05:00,40.663764604721905,42.0775705175404,40.656282549743,41.99528503417969,18232700,0.0,0.0
2011-02-15 00:00:00-05:00,41.883088338858954,42.212227485116856,40.72361499011568,40.880706787109375,14092300,0.0,0.0
2011-02-16 00:00:00-05:00,41.09763250466818,41.50905995029246,40.53659819180024,41.464176177978516,14346600,0.0,0.0
2011-02-17 00:00:00-05:00,41.621264772954895,41.621264772954895,40.761013878806104,41.32204818725586,12767100,0.0,0.0
2011-02-18 00:00:00-05:00,41.18740901077239,41.24725119997658,39.48934444526901,39.609031677246094,19540100,0.0,0.0
2011-02-22 00:00:00-05:00,38.43459986925198,39.07043775487228,37.424736172976054,37.686553955078125,27564100,0.0,0.0
2011-02-23 00:00:00-05:00,37.56685627209608,38.561755577317015,37.10306587976232,38.15781021118164,23349800,0.0,0.0
2011-02-24 00:00:00-05:00,38.314910310772845,39.324771092164674,37.925926116592024,38.79365921020508,21900800,0.0,0.0
2011-02-25 00:00:00-05:00,39.57909327815443,39.683819207426026,38.898371884321506,39.23499298095703,15065500,0.0,0.0
2011-02-28 00:00:00-05:00,39.72123685209222,40.02045635881928,38.860985763997135,39.609031677246094,12966500,0.0,0.0
2011-03-01 00:00:00-05:00,39.74368293302464,39.908251104954005,38.569250995859,38.614131927490234,15307100,0.0,0.0
2011-03-02 00:00:00-05:00,38.37475144644144,39.22004405400562,38.1578174655816,38.8834228515625,11864600,0.0,0.0
2011-03-03 00:00:00-05:00,39.57911497876477,39.72872475413899,38.77122675745458,39.19761276245117,14694400,0.0,0.0
2011-03-04 00:00:00-05:00,39.45193515883823,39.61650328778464,38.19521803716084,38.68144607543945,16102200,0.0,0.0
2011-03-07 00:00:00-05:00,38.88341958772953,39.13775526894139,37.103069819246485,37.507015228271484,18786200,0.0,0.0
2011-03-08 00:00:00-05:00,37.55188995347707,38.11292415740282,36.36249732701178,37.48456573486328,21294000,0.0,0.0
2011-03-09 00:00:00-05:00,37.76135682369501,37.78379728763275,36.02589055781636,36.24282455444336,29047600,0.0,0.0
2011-03-10 00:00:00-05:00,35.255393514052834,36.71408315318046,34.55971080698532,35.74910354614258,35904500,0.0,0.0
2011-03-11 00:00:00-05:00,35.487295211946495,37.297567709692096,35.36760798632792,37.013309478759766,22207900,0.0,0.0
2011-03-14 00:00:00-04:00,36.699125867286305,37.02078577109562,36.03336274653041,36.60187911987305,20545700,0.0,0.0
2011-03-15 00:00:00-04:00,35.1581496485776,38.801131589760956,34.80656723895006,38.47199249267578,44575400,0.0,0.0
2011-03-16 00:00:00-04:00,39.19011961119399,39.24996464583179,36.7066077450916,37.619224548339844,31736900,0.0,0.0
2011-03-17 00:00:00-04:00,38.846028732290364,39.384622761605826,38.20270872029001,38.89839172363281,22456500,0.0,0.0
2011-03-18 00:00:00-04:00,39.72122673583297,39.863357249436234,38.606640206955,38.73380661010742,20574100,0.0,0.0
2011-03-21 00:00:00-04:00,39.24247601042122,39.459409944260166,38.67396254451926,39.220035552978516,16321100,0.0,0.0
2011-03-22 00:00:00-04:00,39.197586119866685,39.38459749858061,38.30741013090538,39.107818603515625,15952500,0.0,0.0
2011-03-23 00:00:00-04:00,39.64644131083506,41.28466116035632,39.3322633343115,41.05276870727539,27179400,0.0,0.0
2011-03-24 00:00:00-04:00,41.329540702447645,41.329540702447645,39.97557644129078,40.64881896972656,21327900,0.0,0.0
2011-03-25 00:00:00-04:00,40.7011708063252,41.27716639978739,40.43187386875138,40.8058967590332,14653400,0.0,0.0
2011-03-28 00:00:00-04:00,41.12755464267843,41.62874677476993,40.25982169420341,40.454315185546875,17715700,0.0,0.0
2011-03-29 00:00:00-04:00,40.35708153060404,40.798428776652926,39.983058537463265,40.618896484375,17503100,0.0,0.0
2011-03-30 00:00:00-04:00,41.247241900655055,41.37441116109239,40.21493797410845,41.32204818725586,18449500,0.0,0.0
2011-03-31 00:00:00-04:00,41.1500019946481,42.09254138750696,41.14252279152889,41.55394744873047,15964400,0.0,0.0
2011-04-01 00:00:00-04:00,41.48662123737972,41.65119223387703,40.70117368298796,41.20236587524414,15255100,0.0,0.0
2011-04-04 00:00:00-04:00,41.86064881505702,42.18979084469986,41.35945942056446,41.71852111816406,13291600,0.0,0.0
2011-04-05 00:00:00-04:00,41.3519831040784,42.89295893374161,41.22481665029433,42.346885681152344,17431100,0.0,0.0
2011-04-06 00:00:00-04:00,43.28192986195286,43.55870600522807,41.995290190130476,42.07757568359375,18797700,0.0,0.0
2011-04-07 00:00:00-04:00,42.39923322175165,43.147278969695655,42.11497503853387,42.96774673461914,17407900,0.0,0.0
2011-04-08 00:00:00-04:00,43.81304671835361,43.947695204286276,42.6311357184174,42.810665130615234,16917200,0.0,0.0
2011-04-11 00:00:00-04:00,42.810667299105525,43.087443488178415,41.1874090360712,41.47166442871094,18339800,0.0,0.0
2011-04-12 00:00:00-04:00,40.581495376224694,40.75354561327165,39.661399141459306,40.17007064819336,20264600,0.0,0.0
2011-04-13 00:00:00-04:00,40.463171318883404,40.56838713002436,39.050266321052085,39.31330871582031,21403700,0.25,0.0
2011-04-14 00:00:00-04:00,39.178027107913024,39.891995166236065,38.93753302654967,39.02771759033203,19114100,0.0,0.0
2011-04-15 00:00:00-04:00,38.869898724972245,39.1630007439329,38.22356972576877,38.456546783447266,23185800,0.0,0.0
2011-04-18 00:00:00-04:00,37.983063343462725,38.71205962854185,37.35927997280484,38.03567123413086,22052000,0.0,0.0
2011-04-19 00:00:00-04:00,38.644426420779375,39.042747054302815,37.97555210820541,38.86989212036133,21864200,0.0,0.0
2011-04-20 00:00:00-04:00,41.101962080575014,41.25978858295634,39.86942972697981,40.057315826416016,29024600,0.0,0.0
2011-04-21 00:00:00-04:00,40.55335387003392,41.334961095165916,40.41807558618739,41.21471405029297,16066800,0.0,0.0
2011-04-25 00:00:00-04:00,41.28985780392317,41.9286724110509,40.69613977017484,41.177127838134766,15220200,0.0,0.0
2011-04-26 00:00:00-04:00,41.492790670452884,42.18421342641556,40.74124581701125,42.003841400146484,16700000,0.0,0.0
2011-04-27 00:00:00-04:00,41.46272671860706,42.214271545410156,40.681122277587995,42.214271545410156,21256000,0.0,0.0
2011-04-28 00:00:00-04:00,41.93619382003972,42.454761499515506,40.85397048068614,41.27483367919922,18222200,0.0,0.0
2011-04-29 00:00:00-04:00,41.349979400634766,41.81593619541035,40.83892890304292,41.349979400634766,12927300,0.0,0.0
2011-05-02 00:00:00-04:00,41.42514362328825,41.76333931625973,40.583414350604656,40.83893966674805,16638800,0.0,0.0
2011-05-03 00:00:00-04:00,40.899056396537816,41.101973785746196,39.335845094846995,39.982173919677734,24202400,0.0,0.0
2011-05-04 00:00:00-04:00,39.8393899437477,39.869452424831636,37.9830761740123,38.43400192260742,29908900,0.0,0.0
2011-05-05 00:00:00-04:00,37.65238659361526,38.40393125909194,37.133821806525894,37.464500427246094,26306100,0.0,0.0
2011-05-06 00:00:00-04:00,38.64441329707622,38.90745556828711,37.45697458593382,37.70498275756836,18842200,0.0,0.0
2011-05-09 00:00:00-04:00,38.351324306036915,39.15547688854124,37.84779074389038,38.99013900756836,16249100,0.0,0.0
2011-05-10 00:00:00-04:00,39.268211982451064,39.305788645414786,38.54672973265142,38.78722381591797,15408500,0.0,0.0
2011-05-11 00:00:00-04:00,38.438121643936036,38.45329703140891,36.442222375734765,36.6319465637207,30283700,0.5,0.0
2011-05-12 00:00:00-04:00,36.54088634155061,37.481916862170955,36.12349073687994,36.97345733642578,26876600,0.0,0.0
2011-05-13 00:00:00-04:00,37.35289905705955,37.565389221216165,36.184197364275434,36.6319465637207,20209000,0.0,0.0
2011-05-16 00:00:00-04:00,36.70783666445009,37.41361090580072,35.76680627262359,35.93376159667969,24495400,0.0,0.0
2011-05-17 00:00:00-04:00,35.72887066545899,36.08555027206869,34.95479541021742,35.539146423339844,34615200,0.0,0.0
2011-05-18 00:00:00-04:00,35.88066429971095,37.125255439114135,35.81995401959943,36.897586822509766,28788700,0.0,0.0
2011-05-19 00:00:00-04:00,36.97346585789364,37.01899782892488,36.1690339284453,36.404293060302734,20672800,0.0,0.0
2011-05-20 00:00:00-04:00,36.53329469162818,37.314957537767754,35.8199326792749,36.715431213378906,24753600,0.0,0.0
2011-05-23 00:00:00-04:00,35.622618728211094,36.351161937746866,35.41771622193183,35.98688888549805,20245700,0.0,0.0
2011-05-24 00:00:00-04:00,36.67748528260442,37.330134126400445,36.50293646366644,37.04934310913086,22216700,0.0,0.0
2011-05-25 00:00:00-04:00,37.284614690027546,38.32430288849215,37.1859572581409,37.9296760559082,24763800,0.0,0.0
2011-05-26 00:00:00-04:00,38.17250575663024,38.703734057987035,37.80064797215342,38.240806579589844,20937000,0.0,0.0
2011-05-27 00:00:00-04:00,38.99212344960475,39.38675018416032,38.77963034948287,39.25773620605469,17435100,0.0,0.0
2011-05-31 00:00:00-04:00,39.766197296069095,39.99386577893599,38.52919458271113,39.18943405151367,24328400,0.0,0.0
2011-06-01 00:00:00-04:00,39.18943268655555,39.36397861383951,37.330134833804756,37.474327087402344,25250800,0.0,0.0
2011-06-02 00:00:00-04:00,37.86895897009882,38.30153000008311,37.11006201995625,37.777889251708984,20878700,0.0,0.0
2011-06-03 00:00:00-04:00,37.110042047749175,38.32427535650573,36.73059377689268,37.89170455932617,18868400,0.0,0.0
2011-06-06 00:00:00-04:00,38.210449373154034,38.75685594765326,37.57297600122536,37.78546905517578,20563500,0.0,0.0
2011-06-07 00:00:00-04:00,38.27875298994364,38.40017636036922,37.74752755368265,37.76270294189453,15027100,0.0,0.0
2011-06-08 00:00:00-04:00,37.38325667304708,37.73993911049877,36.82167463850791,37.04934310913086,18163900,0.0,0.0
2011-06-09 00:00:00-04:00,36.97346496393104,38.24841223130539,36.81409438428739,37.831016540527344,16477400,0.0,0.0
2011-06-10 00:00:00-04:00,37.489514100746725,37.81584005229083,36.950695014150995,37.13283157348633,17504100,0.0,0.0
2011-06-13 00:00:00-04:00,37.30736154400918,37.41360661849589,36.08553739748972,36.6774787902832,17501100,0.0,0.0
2011-06-14 00:00:00-04:00,37.34531640191254,38.233227295692345,37.15559217362203,37.85377883911133,19834300,0.0,0.0
2011-06-15 00:00:00-04:00,37.64888733403231,37.82343332770294,36.4953633413299,36.82927703857422,23592600,0.0,0.0
2011-06-16 00:00:00-04:00,36.39669246562019,36.92792084303389,35.713687033198376,36.31321334838867,22437600,0.0,0.0
2011-06-17 00:00:00-04:00,36.89756201094007,37.03416366803834,36.047598396187624,36.373924255371094,17351400,0.0,0.0
2011-06-20 00:00:00-04:00,36.085550380044666,36.63954482129478,35.94894869371316,35.979305267333984,18374600,0.0,0.0
2011-06-21 00:00:00-04:00,36.46499480641715,37.474329054741716,36.411872255975005,37.36808395385742,17224300,0.0,0.0
2011-06-22 00:00:00-04:00,37.33772935542554,37.868957782863134,37.05693830326531,37.07970428466797,15309500,0.0,0.0
2011-06-23 00:00:00-04:00,36.305625986898335,37.2314810847481,35.751631625140256,37.140411376953125,21665900,0.0,0.0
2011-06-24 00:00:00-04:00,37.52744727444682,37.67922721317808,36.571235686913,36.75337219238281,17760800,0.0,0.0
2011-06-27 00:00:00-04:00,36.52570701574418,37.05693540158484,35.97171265028352,36.950687408447266,14089500,0.0,0.0
2011-06-28 00:00:00-04:00,37.117651358656914,38.29394110445297,36.9582836868636,38.27876281738281,19061200,0.0,0.0
2011-06-29 00:00:00-04:00,38.764457038847794,39.93315612489176,38.589908195288,39.174259185791016,24492700,0.0,0.0
2011-06-30 00:00:00-04:00,39.4171131906144,40.54028051870109,39.37158121870876,40.14565658569336,24250800,0.0,0.0
2011-07-01 00:00:00-04:00,40.10769100435988,40.600975036621094,39.439863966634306,40.600975036621094,17077900,0.0,0.0
2011-07-05 00:00:00-04:00,40.616166209468325,40.96525812111525,40.335375140966434,40.692054748535156,15679500,0.0,0.0
2011-07-06 00:00:00-04:00,40.2215308439868,40.83623830095843,40.0393943361932,40.61615753173828,13638200,0.0,0.0
2011-07-07 00:00:00-04:00,41.57236802391608,42.58928990666247,41.329521266391126,42.11118698120117,23570400,0.0,0.0
2011-07-08 00:00:00-04:00,41.45094252904403,41.92146063081972,41.10185069479358,41.83039093017578,17860500,0.0,0.0
2011-07-11 00:00:00-04:00,40.88936893138577,41.139803422290946,40.23671708393263,40.4492073059082,19934500,0.0,0.0
2011-07-12 00:00:00-04:00,40.29742382269487,41.80004221699855,40.25947955707267,41.04114532470703,18354100,0.0,0.0
2011-07-13 00:00:00-04:00,41.63583855413524,42.611737142830606,41.4604819582545,41.84931564331055,17646900,0.25,0.0
2011-07-14 00:00:00-04:00,42.161904374767076,42.314389242005234,41.17075710032942,41.36136245727539,16542800,0.0,0.0
2011-07-15 00:00:00-04:00,41.7501885128634,42.238140580965684,41.60532951495569,42.1923942565918,13696700,0.0,0.0
2011-07-18 00:00:00-04:00,42.0780329258849,42.657474775998885,41.65107883464998,41.97129440307617,14714300,0.0,0.0
2011-07-19 00:00:00-04:00,42.69560199277619,42.98532296350973,42.42875564368417,42.9243278503418,12827500,0.0,0.0
2011-07-20 00:00:00-04:00,43.04630983062905,43.07680738343139,42.291514303414736,42.63460159301758,14056600,0.0,0.0
2011-07-21 00:00:00-04:00,42.64984586670508,43.21403890035744,41.757814354462255,42.1923942565918,18476900,0.0,0.0
2011-07-22 00:00:00-04:00,42.26101313041998,42.550734040410525,41.864553703171474,42.443992614746094,11615200,0.0,0.0
2011-07-25 00:00:00-04:00,42.06277927895319,42.66509276894533,41.82643055107734,42.28388214111328,9494300,0.0,0.0
2011-07-26 00:00:00-04:00,42.748958326438576,43.29027670416514,42.26100920238048,42.75658416748047,15921600,0.0,0.0
2011-07-27 00:00:00-04:00,42.42112000755693,42.939566716174326,41.36897781555028,41.51383972167969,13723100,0.0,0.0
2011-07-28 00:00:00-04:00,41.43760458612849,41.88743335733505,41.170758242364855,41.201255798339844,11699500,0.0,0.0
2011-07-29 00:00:00-04:00,40.530330660275865,41.041154626002346,39.78315786855715,40.377845764160156,15667400,0.0,0.0
2011-08-01 00:00:00-04:00,41.46047690609492,41.59008714918423,39.966128738739684,40.53794479370117,12944100,0.0,0.0
2011-08-02 00:00:00-04:00,40.179608591863584,40.94202999623137,39.20370721655616,39.218955993652344,14370800,0.0,0.0
2011-08-03 00:00:00-04:00,39.18845800275688,39.5391711208117,37.739856294747376,38.616641998291016,19387000,0.0,0.0
2011-08-04 00:00:00-04:00,37.61024424879618,37.67123644062553,35.66606760067347,35.68131637573242,27257000,0.0,0.0
2011-08-05 00:00:00-04:00,36.3522419632029,36.946929550755726,33.569403502935394,35.063751220703125,31096600,0.0,0.0
2011-08-08 00:00:00-04:00,33.64565708890721,34.32421166739517,31.41176216136856,31.93783187866211,33127600,0.0,0.0
2011-08-09 00:00:00-04:00,33.02809168281952,34.438569975681744,31.60236461439473,34.34708023071289,33417800,0.0,0.0
2011-08-10 00:00:00-04:00,33.60753840407406,34.735921784010266,32.86798867806175,33.203453063964844,25770300,0.0,0.0
2011-08-11 00:00:00-04:00,33.77526973982381,35.43734873775329,33.2873204759192,34.93415069580078,19401400,0.0,0.0
2011-08-12 00:00:00-04:00,35.627944684566465,35.63557052577848,34.385197231977585,34.61392593383789,15401100,0.0,0.0
2011-08-15 00:00:00-04:00,34.84265592476627,35.605077267065724,34.76641204549236,35.58982849121094,13993300,0.0,0.0
2011-08-16 00:00:00-04:00,35.071379447146626,35.52120812595715,34.68254586775752,35.079002380371094,17513500,0.0,0.0
2011-08-17 00:00:00-04:00,35.22386444683301,36.283629582625665,35.18574396372517,35.53645706176758,14401800,0.0,0.0
2011-08-18 00:00:00-04:00,34.41568758054186,34.43855928258082,32.16654478053184,32.669742584228516,29773900,0.0,0.0
2011-08-19 00:00:00-04:00,31.975955963134762,33.691404300589774,31.83871986346579,31.975955963134766,20168700,0.0,0.0
2011-08-22 00:00:00-04:00,33.0128570484927,33.07385217687057,31.61000108828755,31.716739654541016,16110700,0.0,0.0
2011-08-23 00:00:00-04:00,31.98357748256397,32.82223983746041,31.678607767107035,32.700252532958984,15530600,0.0,0.0
2011-08-24 00:00:00-04:00,32.745989077038956,33.19581767328814,32.105555192691064,33.14244842529297,15995400,0.0,0.0
2011-08-25 00:00:00-04:00,33.58465241767057,33.958240075795594,32.86797755506243,33.165321350097656,14756000,0.0,0.0
2011-08-26 00:00:00-04:00,32.90610240230633,34.10310358191994,32.303788891737184,33.950618743896484,14704700,0.0,0.0
2011-08-29 00:00:00-04:00,34.392825801928986,34.9875134937735,34.09548195600673,34.92652130126953,10591500,0.0,0.0
2011-08-30 00:00:00-04:00,34.774035765985076,35.772805802080036,34.385199276428395,35.53645706176758,14128600,0.0,0.0
2011-08-31 00:00:00-04:00,36.03202883721829,37.05367348077987,35.52883090283162,35.917667388916016,21414300,0.0,0.0
2011-09-01 00:00:00-04:00,35.74993382513851,36.49710634037955,35.261984664851,35.42209243774414,14527800,0.0,0.0
2011-09-02 00:00:00-04:00,34.423332468811935,34.72829932890998,33.95825488062461,34.263221740722656,15232900,0.0,0.0
2011-09-06 00:00:00-04:00,33.1348414426568,33.882014248223626,32.7841282109758,33.821022033691406,14869200,0.0,0.0
2011-09-07 00:00:00-04:00,34.59868262822097,34.73591870766512,34.20984610032695,34.43857192993164,15874900,0.0,0.0
2011-09-08 00:00:00-04:00,34.125976629180116,34.72829016339102,33.55416064545225,33.75239181518555,13767900,0.0,0.0
2011-09-09 00:00:00-04:00,33.172950262019285,33.28731462306651,31.64810762622438,32.01407241821289,25657400,0.0,0.0
2011-09-12 00:00:00-04:00,31.27452545799917,32.04456977459664,30.679837710361387,31.495628356933594,19422600,0.0,0.0
2011-09-13 00:00:00-04:00,31.60999728564223,32.227559798341,31.12204795095022,32.021705627441406,12886000,0.0,0.0
2011-09-14 00:00:00-04:00,32.15130167339254,32.23516847351668,30.916180102816867,31.800588607788086,16767100,0.0,0.0
2011-09-15 00:00:00-04:00,32.387664308440485,32.570646744396406,31.640491602734173,32.43341064453125,12122800,0.0,0.0
2011-09-16 00:00:00-04:00,32.7917473925633,32.85274250851927,31.480384391989308,31.709110260009766,15299600,0.0,0.0
2011-09-19 00:00:00-04:00,30.870444970614876,30.908565460421407,29.970787450827462,30.66459083557129,18525900,0.0,0.0
2011-09-20 00:00:00-04:00,30.46635811647141,31.08392049081858,29.07112848193316,29.39134407043457,25602000,0.0,0.0
2011-09-21 00:00:00-04:00,29.03301341945963,29.04825929074574,27.11171080419474,27.13458251953125,40981800,0.0,0.0
2011-09-22 00:00:00-04:00,25.510622837644107,25.541120395835975,23.612193466308792,24.504226684570312,49671000,0.0,0.0
2011-09-23 00:00:00-04:00,23.940034280664594,25.22090405926459,23.940034280664594,24.679582595825195,23085700,0.0,0.0
2011-09-26 00:00:00-04:00,24.588084784215443,25.83845514200575,23.74942113639383,25.746965408325195,29015600,0.0,0.0
2011-09-27 00:00:00-04:00,27.35567975926251,27.630151919707007,26.341657934109985,26.54751205444336,28418600,0.0,0.0
2011-09-28 00:00:00-04:00,26.31878560292415,26.631378243079926,24.458478538144252,24.626209259033203,30046200,0.0,0.0
2011-09-29 00:00:00-04:00,25.403881152396064,25.42675286400935,23.360591540612354,23.894287109375,39708200,0.0,0.0
2011-09-30 00:00:00-04:00,23.49020136399511,24.229751003482274,23.154737017340366,23.215730667114258,24953500,0.0,0.0
2011-10-03 00:00:00-04:00,23.03275100446813,24.06964462821711,22.758280274925482,22.773529052734375,32596700,0.0,0.0
2011-10-04 00:00:00-04:00,22.354190640145166,24.641454372016007,21.995853178998527,24.49659538269043,39400000,0.0,0.0
2011-10-05 00:00:00-04:00,24.237374387975976,26.26541497674476,23.97815102361877,26.24254035949707,38252000,0.0,0.0
2011-10-06 00:00:00-04:00,26.63138030052998,26.989719296834068,25.99094619458591,26.593259811401367,52406400,0.0,0.0
2011-10-07 00:00:00-04:00,27.104078382555965,27.233691524292265,25.594484460138887,25.929948806762695,49848900,0.0,0.0
2011-10-10 00:00:00-04:00,26.814352840174333,27.569151125669087,26.79910697521222,27.470035552978516,31158900,0.0,0.0
2011-10-11 00:00:00-04:00,26.62375433421557,27.45479379035635,26.395028492097538,27.02783966064453,22555600,0.0,0.0
2011-10-12 00:00:00-04:00,28.026022554650403,28.678682182243175,27.327291698532587,27.557641983032227,29871600,0.25,0.0
2011-10-13 00:00:00-04:00,27.25819177512772,27.25819177512772,26.22929089800262,27.058555603027344,25340500,0.0,0.0
2011-10-14 00:00:00-04:00,28.217976514246498,28.563503343090538,27.695847734896006,28.233333587646484,21090500,0.0,0.0
2011-10-17 00:00:00-04:00,27.764960123501307,27.79567427807008,26.8051647611996,26.95873260498047,23547900,0.0,0.0
2011-10-18 00:00:00-04:00,26.5517796198029,27.3887183421159,25.49984182108644,27.166048049926758,27239400,0.0,0.0
2011-10-19 00:00:00-04:00,27.00479892383587,27.91084591361007,26.267676842716696,26.398210525512695,28010000,0.0,0.0
2011-10-20 00:00:00-04:00,26.60553133119786,27.411758932038914,25.799300801293512,26.713027954101562,31054500,0.0,0.0
2011-10-21 00:00:00-04:00,27.580682807627507,28.125848892057643,27.204444602005147,28.08745765686035,27919800,0.0,0.0
2011-10-24 00:00:00-04:00,29.615461420820793,30.605971471349786,29.331362660652832,30.32954978942871,30743100,0.0,0.0
2011-10-25 00:00:00-04:00,30.18365114328612,30.28346777034478,29.17778436467269,29.33902931213379,22847500,0.0,0.0
2011-10-26 00:00:00-04:00,30.32953602700146,30.429355573303983,29.177781494330517,30.175968170166016,23479100,0.0,0.0
2011-10-27 00:00:00-04:00,32.72518503012841,33.40088185092859,31.965028669658576,32.82500457763672,41707000,0.0,0.0
2011-10-28 00:00:00-04:00,32.09555932931211,33.385524651135015,31.86520900664301,32.86339569091797,23505700,0.0,0.0
2011-10-31 00:00:00-04:00,31.48128799004199,31.965025674416864,30.897733696575276,30.913087844848633,21920800,0.0,0.0
2011-11-01 00:00:00-04:00,28.793866559994235,30.444716081059337,28.041387198714016,29.76133918762207,33847800,0.0,0.0
2011-11-02 00:00:00-04:00,30.790236358015814,30.882378828626038,29.838120927549195,30.54452896118164,20131700,0.0,0.0
2011-11-03 00:00:00-04:00,30.982193576988994,31.11272727128553,30.152931894934405,30.797914505004883,20225100,0.0,0.0
2011-11-04 00:00:00-04:00,30.621299722673875,31.097357210449623,30.26041587453678,30.95914649963379,18405800,0.0,0.0
2011-11-07 00:00:00-05:00,30.77488305648841,31.77306974976007,30.713454741055916,31.680927276611328,18874300,0.0,0.0
2011-11-08 00:00:00-05:00,32.11859691435147,32.32591015765235,31.396828848550925,32.16466522216797,19276500,0.0,0.0
2011-11-09 00:00:00-05:00,31.043617499940126,31.427535596225248,29.469553890983644,29.792043685913086,28791800,0.0,0.0
2011-11-10 00:00:00-05:00,30.32186879861328,30.57525335496919,29.461889692700378,30.09919548034668,18069300,0.0,0.0
2011-11-11 00:00:00-05:00,30.62131601786845,30.713455564423974,30.137578272591025,30.605958938598633,16291700,0.0,0.0
2011-11-14 00:00:00-05:00,30.506128423623665,30.874689406444098,30.076139145802,30.475414276123047,18134100,0.0,0.0
2011-11-15 00:00:00-05:00,30.09918209766411,30.652022215302697,29.914900105742653,30.398637771606445,16244200,0.0,0.0
2011-11-16 00:00:00-05:00,29.907228521153268,30.106864697402294,29.216174585938514,29.346708297729492,21109300,0.0,0.0
2011-11-17 00:00:00-05:00,29.07028173911924,29.26991788113773,28.018346866162755,28.27941131591797,22554200,0.0,0.0
2011-11-18 00:00:00-05:00,28.778510648399898,28.90136436688255,28.095136656273677,28.36387825012207,17322900,0.0,0.0
2011-11-21 00:00:00-05:00,27.48086173948349,27.97995357449414,27.05855236245509,27.749603271484375,18503900,0.0,0.0
2011-11-22 00:00:00-05:00,27.55764934117154,27.941567560868137,27.14301696092396,27.365690231323242,16244800,0.0,0.0
2011-11-23 00:00:00-05:00,26.935696474727305,27.096941380772854,26.367496373200368,26.398210525512695,15463100,0.0,0.0
2011-11-25 00:00:00-05:00,26.236968960777066,26.582495934211284,25.92983615144047,25.96822738647461,7460900,0.0,0.0
2011-11-28 00:00:00-05:00,27.61139208083588,27.75728284945521,27.173725633103846,27.59603500366211,14910000,0.0,0.0
2011-11-29 00:00:00-05:00,27.857111336833132,28.279423816544643,27.465515953631087,28.010679244995117,14935400,0.0,0.0
2011-11-30 00:00:00-05:00,29.884189705766133,30.44471282577636,29.56937691553391,30.40631866455078,24146600,0.0,0.0
2011-12-01 00:00:00-05:00,30.2066890744294,30.79792355141517,29.830447887597035,30.16061782836914,13726500,0.0,0.0
2011-12-02 00:00:00-05:00,30.751845436501487,30.997552835812897,30.09918570627992,30.175968170166016,15037000,0.0,0.0
2011-12-05 00:00:00-05:00,30.87469571852022,31.235579702776405,30.652022497210535,30.890052795410156,16201600,0.0,0.0
2011-12-06 00:00:00-05:00,30.49077304539689,31.650207280988965,30.460058896188325,31.12807846069336,14803600,0.0,0.0
2011-12-07 00:00:00-05:00,30.820941272747138,31.32771299288714,30.567556877208307,31.035934448242188,13453700,0.0,0.0
2011-12-08 00:00:00-05:00,30.613633315273734,30.774881168861988,29.231528522512477,29.438844680786133,16668700,0.0,0.0
2011-12-09 00:00:00-05:00,29.431165034573212,30.897732163188678,29.29295427446806,30.506134033203125,15371200,0.0,0.0
2011-12-12 00:00:00-05:00,29.792043345562526,29.868828721379913,29.17777498433638,29.5924072265625,13056000,0.0,0.0
2011-12-13 00:00:00-05:00,30.022401522290124,30.375608485953755,28.74779323863681,29.00885772705078,18335400,0.0,0.0
2011-12-14 00:00:00-05:00,28.40226162996453,29.208489034371965,28.041377687518434,28.747785568237305,19755500,0.0,0.0
2011-12-15 00:00:00-05:00,29.18545242068232,29.423482695085294,28.164231806631115,28.31011962890625,18749700,0.0,0.0
2011-12-16 00:00:00-05:00,28.686362228369095,29.093314495904416,28.079770899318596,28.402263641357422,18731100,0.0,0.0
2011-12-19 00:00:00-05:00,28.20263664539577,28.448344111560782,27.37337467935486,27.442480087280273,13550000,0.0,0.0
2011-12-20 00:00:00-05:00,28.17959642281894,28.962789901111627,28.17959642281894,28.85529327392578,12508700,0.0,0.0
2011-12-21 00:00:00-05:00,28.862967077538986,29.154745696158773,28.379229380970433,28.985820770263672,12045100,0.0,0.0
2011-12-22 00:00:00-05:00,29.154741167850794,29.6384758602227,28.870639667687787,29.48491096496582,12252600,0.0,0.0
2011-12-23 00:00:00-05:00,29.684545395302067,29.684545395302067,29.185450726959495,29.423480987548828,7191100,0.0,0.0
2011-12-27 00:00:00-05:00,29.37740509898667,29.515615818146948,28.916704654493735,29.07027244567871,7644500,0.0,0.0
2011-12-28 00:00:00-05:00,29.047249978695735,29.17010367521651,27.857101315388224,27.880138397216797,13155000,0.0,0.0
2011-12-29 00:00:00-05:00,27.841745538718303,28.095132947235626,27.68050060369636,28.05674171447754,9552100,0.0,0.0
2011-12-30 00:00:00-05:00,28.16423672356769,28.54815488727056,28.102808411424924,28.248699188232422,8831500,0.0,0.0
