Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00-05:00,48.49962378451061,48.80697449014345,48.394248026784894,48.60499954223633,2459300,0.0,0.0
2013-02-04 00:00:00-05:00,48.41184101674464,48.64015585735446,42.94103126652367,43.424007415771484,11422100,0.0,0.0
2013-02-05 00:00:00-05:00,43.924538216594534,43.93331813767146,37.505337262056294,39.59531021118164,22411200,0.0,0.0
2013-02-06 00:00:00-05:00,41.23742653987513,42.57219886610227,39.964123705330366,41.702842712402344,11933500,0.0,0.0
2013-02-07 00:00:00-05:00,42.01018430860995,42.036527415701826,40.15730984687453,41.26376724243164,9662100,0.0,0.0
2013-02-08 00:00:00-05:00,39.76216970106694,40.76324855292943,35.71394462305231,38.084922790527344,16212600,0.0,0.0
2013-02-11 00:00:00-05:00,38.216620691020076,40.297809782593376,37.85658373129781,39.946556091308594,7505900,0.0,0.0
2013-02-12 00:00:00-05:00,39.82362500281365,41.40427878338718,39.72703247163313,40.47344970703125,5442900,0.0,0.0
2013-02-13 00:00:00-05:00,41.096926130404334,41.36036729890101,40.17488036574785,41.0881462097168,4301900,0.0,0.0
2013-02-14 00:00:00-05:00,41.167171346232806,41.70283685552241,40.83347747408204,40.99154281616211,2915600,0.0,0.0
2013-02-15 00:00:00-05:00,40.70933852977566,41.45014985321159,40.70933852977566,41.273765563964844,2831700,0.2,0.0
2013-02-19 00:00:00-05:00,41.212040447558756,42.92296068413774,41.14148873520818,42.83477020263672,3917200,0.0,0.0
2013-02-20 00:00:00-05:00,42.11158086389326,42.561357524787404,41.749994649684275,41.776451110839844,2976600,0.0,0.0
2013-02-21 00:00:00-05:00,41.741175131246536,42.16449531253287,41.4589583128059,41.86464309692383,1814700,0.0,0.0
2013-02-22 00:00:00-05:00,41.996930984038556,42.834753692372104,41.935196997932394,42.5701789855957,2234700,0.0,0.0
2013-02-25 00:00:00-05:00,42.720107093280646,43.0905144060238,41.16793287958371,41.19438934326172,2082200,0.0,0.0
2013-02-26 00:00:00-05:00,41.71472137626077,42.01457363549669,40.97391011016321,41.89110565185547,1806300,0.0,0.0
2013-02-27 00:00:00-05:00,41.75882437781135,42.76421392658679,41.75882437781135,42.68484115600586,2040900,0.0,0.0
2013-02-28 00:00:00-05:00,42.58781231343866,42.78183194604978,42.22622614199357,42.384971618652344,2770700,0.0,0.0
2013-03-01 00:00:00-05:00,42.146862392148044,43.17870484623725,42.10276716461649,43.15224838256836,2145900,0.0,0.0
2013-03-04 00:00:00-05:00,42.76419417263239,43.54910045011251,42.65836161791087,43.540279388427734,2410500,0.0,0.0
2013-03-05 00:00:00-05:00,43.65494742065586,44.404576485209276,43.65494742065586,44.14882278442383,3667700,0.0,0.0
2013-03-06 00:00:00-05:00,44.29874003964696,44.88080577592337,44.21054958673392,44.37811279296875,2512300,0.0,0.0
2013-03-07 00:00:00-05:00,44.422216018368154,44.58978261902621,44.15764124773791,44.29874801635742,1340300,0.0,0.0
2013-03-08 00:00:00-05:00,44.536859670878854,45.01309620547267,43.74313211322251,44.93372344970703,1746400,0.0,0.0
2013-03-11 00:00:00-04:00,44.783796114151734,45.365861874537806,44.4045710952676,45.260032653808594,1347300,0.0,0.0
2013-03-12 00:00:00-04:00,45.136573765666064,45.418787320654324,44.8014439075234,45.0395622253418,1414800,0.0,0.0
2013-03-13 00:00:00-04:00,44.98663962644945,45.65689924893407,44.73088594095579,45.59516525268555,1215200,0.0,0.0
2013-03-14 00:00:00-04:00,45.63043926826122,45.833280006631554,45.33058701061589,45.41877746582031,931000,0.0,0.0
2013-03-15 00:00:00-04:00,45.286492260893866,45.78918529955828,45.242397029550595,45.51579284667969,1469200,0.0,0.0
2013-03-18 00:00:00-04:00,45.00427713773417,45.6039816825105,44.66915070008005,45.34822463989258,703400,0.0,0.0
2013-03-19 00:00:00-04:00,45.3658639640478,45.56870471489239,44.40457314050142,44.68678665161133,1105200,0.0,0.0
2013-03-20 00:00:00-04:00,45.11892944679361,45.85092307790696,45.06601315014969,45.74509048461914,1604000,0.0,0.0
2013-03-21 00:00:00-04:00,45.312948946298334,45.789182121704926,45.01309668402367,45.260032653808594,811200,0.0,0.0
2013-03-22 00:00:00-04:00,45.37468293874456,46.03612145574011,45.07483067646991,45.260032653808594,1199700,0.0,0.0
2013-03-25 00:00:00-04:00,45.56870816552926,46.25660659466908,45.41878369825883,46.044944763183594,963300,0.0,0.0
2013-03-26 00:00:00-04:00,46.09784194215793,46.19485343450763,45.17182896252318,45.93027877807617,1181700,0.0,0.0
2013-03-27 00:00:00-04:00,45.59516732062496,46.38007390645549,45.17184702818548,46.30070114135742,1118400,0.0,0.0
2013-03-28 00:00:00-04:00,46.353612345810795,47.06796378894427,46.08021654846017,47.023868560791016,1511700,0.0,0.0
2013-04-01 00:00:00-04:00,46.83867832532783,47.06797558775425,46.22133488367826,46.53882598876953,1533800,0.0,0.0
2013-04-02 00:00:00-04:00,46.66227340698242,47.085593572162004,46.247770940051545,46.66227340698242,943500,0.0,0.0
2013-04-03 00:00:00-04:00,46.74166129300491,47.04151359436025,45.665720088567966,46.062583923339844,1945400,0.0,0.0
2013-04-04 00:00:00-04:00,46.000850028526344,47.006236169424334,45.859743260755586,46.565277099609375,983300,0.0,0.0
2013-04-05 00:00:00-04:00,45.824466826112044,46.28306467342177,45.251222040162986,46.2125129699707,1140000,0.0,0.0
2013-04-08 00:00:00-04:00,46.247787621518384,46.75048070925493,45.74509453378183,46.732845306396484,1086600,0.0,0.0
2013-04-09 00:00:00-04:00,46.909209328941444,46.909209328941444,46.10666421832502,46.66227340698242,784100,0.0,0.0
2013-04-10 00:00:00-04:00,46.65346186143415,48.320286282979055,46.47707759495188,47.773494720458984,1741500,0.0,0.0
2013-04-11 00:00:00-04:00,47.67648440695362,48.408474537908695,46.94449091174863,47.94105911254883,1197900,0.0,0.0
2013-04-12 00:00:00-04:00,47.73822298036508,48.24091597857909,47.42073195744039,47.976341247558594,772800,0.0,0.0
2013-04-15 00:00:00-04:00,47.83524111476151,48.00280434925355,47.147342681884766,47.147342681884766,1471300,0.0,0.0
2013-04-16 00:00:00-04:00,47.49128935426631,48.21446194258164,47.35018258982065,48.1791877746582,1002500,0.0,0.0
2013-04-17 00:00:00-04:00,47.870516281289916,48.39966919178419,47.53538980531939,48.18800735473633,1407800,0.0,0.0
2013-04-18 00:00:00-04:00,48.25854964719506,48.487846826069216,47.50891739682789,47.82640838623047,1203100,0.0,0.0
2013-04-19 00:00:00-04:00,48.06453144019359,48.41729998912446,47.63239013596579,48.364383697509766,1061100,0.0,0.0
2013-04-22 00:00:00-04:00,48.47904356879383,48.48786127034848,47.799966164555805,48.35557556152344,591200,0.0,0.0
2013-04-23 00:00:00-04:00,48.505488606128864,48.717150400316555,48.090986081480104,48.567222595214844,984900,0.0,0.0
2013-04-24 00:00:00-04:00,48.64660319500739,48.9993717874776,47.81760137622821,47.888153076171875,2070200,0.0,0.0
2013-04-25 00:00:00-04:00,47.98515647417309,48.77006292692012,47.9410612486508,48.549583435058594,1120600,0.0,0.0
2013-04-26 00:00:00-04:00,48.628943995453305,48.82296697621003,48.302635371293626,48.611305236816406,1014900,0.0,0.0
2013-04-29 00:00:00-04:00,50.75438513627124,54.02630042532097,50.72792867027235,52.64168930053711,6036800,0.0,0.0
2013-04-30 00:00:00-04:00,52.76515006330188,54.23795135517985,52.47411553875124,53.664703369140625,3603000,0.0,0.0
2013-05-01 00:00:00-04:00,53.13555131630586,53.964552897496766,52.994444592608474,53.62060546875,2372600,0.0,0.0
2013-05-02 00:00:00-04:00,53.32957953896167,53.84991126428439,53.0473660639646,53.40013122558594,4352400,0.0,0.0
2013-05-03 00:00:00-04:00,54.088029236409376,55.53437412939261,51.23061361144862,55.34035110473633,3729000,0.0,0.0
2013-05-06 00:00:00-04:00,55.11105720945277,56.239911171032475,54.84647911848862,56.001792907714844,3017500,0.0,0.0
2013-05-07 00:00:00-04:00,56.001788630084675,56.636770617096005,55.80776560866457,56.548580169677734,1572400,0.0,0.0
2013-05-08 00:00:00-04:00,56.35456729750751,57.55397643820478,55.59611720181656,56.30165100097656,2279000,0.0,0.0
2013-05-09 00:00:00-04:00,56.301635485882386,56.76023317002283,56.301635485882386,56.59266662597656,1947300,0.0,0.0
2013-05-10 00:00:00-04:00,56.60149956762071,57.67744064331055,56.60149956762071,57.67744064331055,1375100,0.0,0.0
2013-05-13 00:00:00-04:00,57.48341210632754,57.88027249143468,56.627950620407745,57.41285705566406,1675500,0.0,0.0
2013-05-14 00:00:00-04:00,57.4922449885778,58.82393651898459,57.4922449885778,58.80630111694336,1379000,0.0,0.0
2013-05-15 00:00:00-04:00,58.524078750159305,60.08507064246765,58.41824616838403,59.414817810058594,1683900,0.0,0.0
2013-05-16 00:00:00-04:00,59.40597793816358,59.79517270692476,59.01677642086729,59.09638214111328,988600,0.2,0.0
2013-05-17 00:00:00-04:00,59.01677977003991,60.15784239806642,59.01677977003991,60.06938934326172,1649000,0.0,0.0
2013-05-20 00:00:00-04:00,60.06936814690892,60.55586315093568,59.918990583414796,60.10474395751953,1194500,0.0,0.0
2013-05-21 00:00:00-04:00,60.03400259580275,61.19275305477592,60.00746060752559,60.697410583496094,1296600,0.0,0.0
2013-05-22 00:00:00-04:00,60.617804404399536,61.6527193529178,58.76026319585851,59.24676513671875,1956300,0.0,0.0
2013-05-23 00:00:00-04:00,58.521411957663936,59.43249085038843,58.202975699241236,58.884071350097656,1296200,0.0,0.0
2013-05-24 00:00:00-04:00,58.54794724706256,59.706697286726374,58.11451599300064,59.48556137084961,1322300,0.0,0.0
2013-05-28 00:00:00-04:00,60.24628124599714,60.75047096287835,59.37942531684201,59.82169723510742,1103000,0.0,0.0
2013-05-29 00:00:00-04:00,59.39711721490856,59.83938911263903,58.82216239815224,59.45018768310547,957800,0.0,0.0
2013-05-30 00:00:00-04:00,59.33519480303207,60.2020438759662,59.07867631248089,59.7951545715332,941500,0.0,0.0
2013-05-31 00:00:00-04:00,59.52981236417078,60.051690071414946,58.76910400390625,58.76910400390625,1224700,0.0,0.0
2013-06-03 00:00:00-04:00,58.87523978718725,59.193676130868354,57.68110687265029,58.22952651977539,1535200,0.0,0.0
2013-06-04 00:00:00-04:00,58.22953734460881,58.424138118427244,57.548434636244295,57.734188079833984,1246700,0.0,0.0
2013-06-05 00:00:00-04:00,57.50420382546768,57.57496221226916,55.96509587457825,56.27468490600586,1764700,0.0,0.0
2013-06-06 00:00:00-04:00,56.43391280644882,57.52190164263387,56.05355857417258,57.459983825683594,1441600,0.0,0.0
2013-06-07 00:00:00-04:00,57.87570733982786,58.22952624765722,57.33613502380831,58.1499137878418,998500,0.0,0.0
2013-06-10 00:00:00-04:00,57.72533700311503,58.034926019478235,57.14153478780063,57.49535369873047,1396100,0.0,0.0
2013-06-11 00:00:00-04:00,56.85849317539751,57.03540604298562,56.177393819388975,56.186241149902344,1505800,0.0,0.0
2013-06-12 00:00:00-04:00,56.79657195471256,56.86733709750642,53.461840521575795,53.99256896972656,2916900,0.0,0.0
2013-06-13 00:00:00-04:00,53.992558856213634,55.79702916824342,53.523748308687985,55.6024284362793,1638000,0.0,0.0
2013-06-14 00:00:00-04:00,55.48744201355198,55.72626928683622,54.7444249547568,55.01863479614258,1045700,0.0,0.0
2013-06-17 00:00:00-04:00,55.56705216144512,55.664352538441136,54.841726372906145,55.009788513183594,1473300,0.0,0.0
2013-06-18 00:00:00-04:00,55.12477950608269,55.567051487597645,54.85056966280714,55.38129806518555,978600,0.0,0.0
2013-06-19 00:00:00-04:00,55.301685685813794,55.54935690097234,53.93064329948046,53.96602249145508,1349400,0.0,0.0
2013-06-20 00:00:00-04:00,53.39107058259114,53.81565125157736,51.88734527101464,52.01118087768555,1990300,0.0,0.0
2013-06-21 00:00:00-04:00,52.418071589190234,52.62151966159961,51.26816515982452,52.081947326660156,1747300,0.0,0.0
2013-06-24 00:00:00-04:00,51.374308878823896,51.489297150861496,50.19786392834405,50.985107421875,1409500,0.0,0.0
2013-06-25 00:00:00-04:00,51.772351963642166,52.630360602814875,51.4008451555058,51.68389892578125,1233100,0.0,0.0
2013-06-26 00:00:00-04:00,52.13501776990057,52.453454123059025,51.798893507582015,52.028873443603516,1090500,0.0,0.0
2013-06-27 00:00:00-04:00,52.45346141208618,53.966030925510935,52.02888067363016,53.80681610107422,1672200,0.0,0.0
2013-06-28 00:00:00-04:00,53.68297543678713,54.37292206788806,53.5768310990284,53.895267486572266,2563800,0.0,0.0
2013-07-01 00:00:00-04:00,54.10755776750324,55.416685927197015,54.10755776750324,54.22254943847656,2147200,0.0,0.0
2013-07-02 00:00:00-04:00,53.974873848151205,54.77980873175388,53.32915715025169,53.47068405151367,1058400,0.0,0.0
2013-07-03 00:00:00-04:00,53.17878254547007,53.53260148326931,52.79842836832951,53.1080207824707,656900,0.0,0.0
2013-07-05 00:00:00-04:00,53.50607496991375,53.78028148587277,52.939963902257816,53.727210998535156,942400,0.0,0.0
2013-07-08 00:00:00-04:00,54.02794568644576,54.97440743601114,54.010254402664394,54.18716049194336,1224700,0.0,0.0
2013-07-09 00:00:00-04:00,54.8063361435122,55.00093687030369,54.328681654624184,54.54097366333008,1681500,0.0,0.0
2013-07-10 00:00:00-04:00,54.44367394309223,54.77980155490275,52.83380438680027,53.09916687011719,2095300,0.0,0.0
2013-07-11 00:00:00-04:00,54.17831023090734,55.06285407141195,53.88640914389268,54.25791931152344,2107600,0.0,0.0
2013-07-12 00:00:00-04:00,54.425993659401904,54.558676615006526,53.77143295989734,53.99256896972656,1456900,0.0,0.0
2013-07-15 00:00:00-04:00,54.045628290240344,54.134084700463326,53.417602961858826,53.78026580810547,1472000,0.0,0.0
2013-07-16 00:00:00-04:00,53.780269633081694,53.99256165844851,52.95764351796959,53.36453628540039,1070300,0.0,0.0
2013-07-17 00:00:00-04:00,53.70950566985789,54.40829277317134,53.27607768239469,53.63874053955078,1500700,0.0,0.0
2013-07-18 00:00:00-04:00,53.851034139024016,54.726730719577056,53.78911633531894,54.62058639526367,985200,0.0,0.0
2013-07-19 00:00:00-04:00,54.620600165670034,54.69136531589772,54.098718992679146,54.62944412231445,767600,0.0,0.0
2013-07-22 00:00:00-04:00,54.532126660633224,55.00093379521968,54.36406117897633,54.744415283203125,768300,0.0,0.0
2013-07-23 00:00:00-04:00,54.779808624109855,55.93856244572425,54.70019953141471,55.115936279296875,1544200,0.0,0.0
2013-07-24 00:00:00-04:00,56.628497137454055,59.30867080565483,56.56658270906846,57.21229934692383,3195600,0.0,0.0
2013-07-25 00:00:00-04:00,56.93808902664866,57.37151361573894,56.41620465532724,57.10614776611328,1510100,0.0,0.0
2013-07-26 00:00:00-04:00,56.80540454220897,56.98231060474642,56.26583227837594,56.938087463378906,1559100,0.0,0.0
2013-07-29 00:00:00-04:00,56.66387469152861,57.38035977146753,56.66387469152861,57.247676849365234,772600,0.0,0.0
2013-07-30 00:00:00-04:00,57.628038811580026,59.06984299857498,57.41575015641379,58.86640167236328,1748300,0.0,0.0
2013-07-31 00:00:00-04:00,58.93714305161746,60.20204078573343,58.90176049454389,59.94552230834961,1804600,0.0,0.0
2013-08-01 00:00:00-04:00,60.423182979658414,61.290038846632875,60.299347391309695,60.953914642333984,1211900,0.0,0.0
2013-08-02 00:00:00-04:00,60.59125009754427,61.31657574117936,60.16666610560815,61.22812271118164,921900,0.0,0.0
2013-08-05 00:00:00-04:00,61.08659142232272,61.254656900425005,60.502796035469444,61.236968994140625,790600,0.0,0.0
2013-08-06 00:00:00-04:00,61.17506725535822,63.02376100555766,61.11314269577645,62.767242431640625,1960500,0.0,0.0
2013-08-07 00:00:00-04:00,62.46649466206344,62.48418257127876,61.29889694634892,61.6350212097168,1863400,0.0,0.0
2013-08-08 00:00:00-04:00,62.69646802461862,62.69646802461862,60.847774547647425,61.31658172607422,1434500,0.0,0.0
2013-08-09 00:00:00-04:00,61.31659030746054,61.91808050228125,61.15737211622755,61.546573638916016,875100,0.0,0.0
2013-08-12 00:00:00-04:00,61.13967506873861,61.75000575347803,60.971609572959686,61.03352737426758,457100,0.0,0.0
2013-08-13 00:00:00-04:00,61.32542847266228,61.661552715685936,60.883156535167586,61.03352737426758,867500,0.0,0.0
2013-08-14 00:00:00-04:00,61.06891212434435,61.245818206258846,57.89339599026392,57.937625885009766,2559100,0.0,0.0
2013-08-15 00:00:00-04:00,57.27423297610535,57.43345119099968,56.34546230540051,56.920413970947266,1825700,0.0,0.0
2013-08-16 00:00:00-04:00,57.2933740063283,57.99489012960159,56.716179897407194,57.22233963012695,1152400,0.25,0.0
2013-08-19 00:00:00-04:00,57.089132342536814,57.897203320963165,56.79609271058667,56.82273483276367,1194400,0.0,0.0
2013-08-20 00:00:00-04:00,56.90266477738428,57.62193784589445,56.7339437268024,57.3377799987793,695400,0.0,0.0
2013-08-21 00:00:00-04:00,57.10687748698239,57.160161720369395,56.02352738522355,56.10344696044922,1046800,0.0,0.0
2013-08-22 00:00:00-04:00,56.352077449692445,58.33230631347986,56.254397604065694,57.888309478759766,810100,0.0,0.0
2013-08-23 00:00:00-04:00,58.09256076669134,58.572078297681315,57.51536336226697,57.87944412231445,939400,0.0,0.0
2013-08-26 00:00:00-04:00,57.89718615986062,58.24350315865791,57.43543241974898,57.506473541259766,884100,0.0,0.0
2013-08-27 00:00:00-04:00,56.72504112879461,57.186798280648496,56.28104425825363,56.325443267822266,835400,0.0,0.0
2013-08-28 00:00:00-04:00,56.289933861623254,57.0003317052285,56.16561525522073,56.58297348022461,760900,0.0,0.0
2013-08-29 00:00:00-04:00,56.3165721350142,57.40880762503317,56.3165721350142,56.8848876953125,577800,0.0,0.0
2013-08-30 00:00:00-04:00,56.947044110380524,56.95592594598803,55.89921446635551,56.44089126586914,1088800,0.0,0.0
2013-09-03 00:00:00-04:00,57.746237760846846,58.32343510611677,56.57408617461874,56.89376449584961,1191700,0.0,0.0
2013-09-04 00:00:00-04:00,56.804964551898955,57.284482017573104,56.307686803707895,56.929283142089844,937000,0.0,0.0
2013-09-05 00:00:00-04:00,56.83160977409161,57.24008615636019,56.42313339182303,56.494171142578125,942700,0.0,0.0
2013-09-06 00:00:00-04:00,57.035841386807775,58.75854465017583,56.47640098993709,58.412227630615234,1496900,0.0,0.0
2013-09-09 00:00:00-04:00,58.77631906422326,59.02495627501827,57.76400654892593,58.58095932006836,1119800,0.0,0.0
2013-09-10 00:00:00-04:00,58.9894236221423,59.74421693597279,58.86510504221043,59.67317581176758,877500,0.0,0.0
2013-09-11 00:00:00-04:00,59.495592543466095,60.29478842514056,59.38015577300154,60.152706146240234,1065200,0.0,0.0
2013-09-12 00:00:00-04:00,60.25926758446299,60.356947457053764,59.80638879107448,59.94847106933594,945900,0.0,0.0
2013-09-13 00:00:00-04:00,59.90405412635418,60.14381621902177,59.38014109583228,59.85077667236328,634400,0.0,0.0
2013-09-16 00:00:00-04:00,60.88085076828587,61.66228962262777,60.570054303424804,61.307090759277344,770700,0.0,0.0
2013-09-17 00:00:00-04:00,61.466926891289035,62.80779931654996,61.014048193380205,62.488121032714844,983500,0.0,0.0
2013-09-18 00:00:00-04:00,61.83101909914022,63.65140948900643,61.83101909914022,63.32284927368164,963800,0.0,0.0
2013-09-19 00:00:00-04:00,63.4205219731325,63.704679746827594,63.10084363086855,63.48268127441406,1299400,0.0,0.0
2013-09-20 00:00:00-04:00,63.23404052331557,63.686919278602716,62.6834819036556,62.69236373901367,1343300,0.0,0.0
2013-09-23 00:00:00-04:00,62.55916206619471,63.109720674925484,62.177324451641404,62.77228546142578,843500,0.0,0.0
2013-09-24 00:00:00-04:00,62.85218203403826,63.45601791566038,62.399303429108386,62.6124267578125,1056300,0.0,0.0
2013-09-25 00:00:00-04:00,62.825563227251365,63.100839145523096,61.83988953781066,62.372684478759766,1200200,0.0,0.0
2013-09-26 00:00:00-04:00,62.67462581629954,62.95878366008148,61.98199149550965,62.83446502685547,857900,0.0,0.0
2013-09-27 00:00:00-04:00,62.319410099628364,62.63908843498113,62.05300922854919,62.470367431640625,1121700,0.0,0.0
2013-09-30 00:00:00-04:00,62.02637376931971,62.825569649872314,61.60014048292894,62.452613830566406,935100,0.0,0.0
2013-10-01 00:00:00-04:00,62.45261402272523,63.385003573858825,62.28389300996278,63.260684967041016,745000,0.0,0.0
2013-10-02 00:00:00-04:00,62.8344260152158,63.29617968410365,62.18618773741313,63.047542572021484,856700,0.0,0.0
2013-10-03 00:00:00-04:00,62.754515857846954,63.27843568635289,61.78660593505867,62.17731857299805,735200,0.0,0.0
2013-10-04 00:00:00-04:00,62.28388145914813,63.065313524919574,62.11516047767572,62.98539733886719,702000,0.0,0.0
2013-10-07 00:00:00-04:00,62.45260783985089,63.482677162199955,62.399323603021344,62.74564743041992,683900,0.0,0.0
2013-10-08 00:00:00-04:00,62.69236157391374,63.18964271396218,61.58236931242499,61.77772903442383,872200,0.0,0.0
2013-10-09 00:00:00-04:00,61.88430237710807,62.7101370460721,61.25382746690962,62.12405776977539,1010200,0.0,0.0
2013-10-10 00:00:00-04:00,62.940993286712,63.85563252157159,62.79891781251297,63.43827438354492,1114300,0.0,0.0
2013-10-11 00:00:00-04:00,63.26067969859396,63.72244029248052,62.861085177794976,63.45603942871094,780400,0.0,0.0
2013-10-14 00:00:00-04:00,63.06532748144909,63.79348225099492,62.923251972073814,63.59812927246094,734400,0.0,0.0
2013-10-15 00:00:00-04:00,63.438282087419296,63.64251687666767,62.674606843152866,62.69236373901367,1087900,0.0,0.0
2013-10-16 00:00:00-04:00,63.18965908631376,63.63365610594827,63.05645862545204,63.58037185668945,1062100,0.0,0.0
2013-10-17 00:00:00-04:00,63.438293404084604,63.93556787515952,63.109733185777785,63.900047302246094,800800,0.0,0.0
2013-10-18 00:00:00-04:00,64.07765064300855,65.33860050395165,64.07765064300855,65.01004028320312,942900,0.0,0.0
2013-10-21 00:00:00-04:00,64.95674588726429,64.95674588726429,64.32627112105442,64.78802490234375,462800,0.0,0.0
2013-10-22 00:00:00-04:00,65.13435217789265,65.62275154009235,64.78803509373502,64.86795806884766,869900,0.0,0.0
2013-10-23 00:00:00-04:00,64.34403016479936,64.6193060758288,63.811235237867685,63.891151428222656,671200,0.0,0.0
2013-10-24 00:00:00-04:00,63.98883200423096,65.00114440917969,63.98883200423096,65.00114440917969,1131800,0.0,0.0
2013-10-25 00:00:00-04:00,63.04755977709714,63.87339428179135,59.415668388346894,63.54483413696289,2964300,0.0,0.0
2013-10-28 00:00:00-04:00,63.45604816760083,64.07764801038208,62.44373558563376,62.56805419921875,1699800,0.0,0.0
2013-10-29 00:00:00-04:00,63.06531126396751,64.17530341837654,63.06531126396751,63.926666259765625,936200,0.0,0.0
2013-10-30 00:00:00-04:00,63.93556819706909,64.07765048943818,62.941012475055196,63.25181579589844,829700,0.0,0.0
2013-10-31 00:00:00-04:00,63.26067870416681,63.58923886100377,62.43484416928928,62.74564743041992,1357300,0.0,0.0
2013-11-01 00:00:00-04:00,62.75452131290873,63.606994562772,62.71900074730753,63.21628189086914,841100,0.0,0.0
2013-11-04 00:00:00-05:00,63.52706264268446,64.43281312926774,63.36722352448112,64.3084945678711,712700,0.0,0.0
2013-11-05 00:00:00-05:00,64.12203930783491,64.55715442595906,63.66916051762479,64.03324127197266,747900,0.0,0.0
2013-11-06 00:00:00-05:00,64.3795179463882,64.7080779251991,63.93552127089587,64.18415832519531,530500,0.0,0.0
2013-11-07 00:00:00-05:00,64.1930798370743,64.61931311510916,63.2074060661919,63.38500213623047,846500,0.0,0.0
2013-11-08 00:00:00-05:00,63.260673827042226,64.9212246040568,63.25179876730093,64.88570404052734,787600,0.0,0.0
2013-11-11 00:00:00-05:00,64.82354243241934,65.47178083767953,64.64594639597097,65.22313690185547,635200,0.0,0.0
2013-11-12 00:00:00-05:00,65.04558631209346,65.04558631209346,64.1487101192255,64.6726303100586,849700,0.0,0.0
2013-11-13 00:00:00-05:00,64.4061795057538,65.18761826767667,64.02434195841076,65.1165771484375,703700,0.0,0.0
2013-11-14 00:00:00-05:00,62.141809502634096,65.74706218575353,62.141809502634096,65.65826416015625,500300,0.0,0.0
2013-11-15 00:00:00-05:00,65.96017715005786,66.66169305195923,65.73817870419748,66.64393615722656,873500,0.0,0.0
2013-11-18 00:00:00-05:00,66.75977134176756,67.10724591764262,65.97572736498529,66.13610076904297,802600,0.25,0.0
2013-11-19 00:00:00-05:00,66.12719257690505,66.92905963756877,65.98463541167604,66.41230010986328,1074300,0.0,0.0
2013-11-20 00:00:00-05:00,66.54595573904486,66.81324026770938,65.81536715136058,66.162841796875,519700,0.0,0.0
2013-11-21 00:00:00-05:00,66.14497702474586,66.76865412654159,66.05588223805975,66.20734405517578,960800,0.0,0.0
2013-11-22 00:00:00-05:00,66.3053624331229,67.28541886011857,66.1806283495506,67.24978637695312,1220800,0.0,0.0
2013-11-25 00:00:00-05:00,67.29432235182874,67.61506904203647,66.12716493870985,66.36772155761719,746400,0.0,0.0
2013-11-26 00:00:00-05:00,66.39446483877728,66.94686355606461,65.485686869045,66.1449966430664,735100,0.0,0.0
2013-11-27 00:00:00-05:00,66.22519559407513,66.73304357400787,65.81535396092762,66.13610076904297,460700,0.0,0.0
2013-11-29 00:00:00-05:00,66.29645631492991,67.09831632172309,65.90443103338828,66.49246215820312,581000,0.0,0.0
2013-12-02 00:00:00-05:00,66.29644321268698,67.26758790776243,66.1449746036187,66.58155059814453,552400,0.0,0.0
2013-12-03 00:00:00-05:00,66.21627294210164,66.94686126056071,65.38767829333113,65.74406433105469,613200,0.0,0.0
2013-12-04 00:00:00-05:00,65.32531613019351,65.81534781838495,64.11360758984632,65.23622131347656,800100,0.0,0.0
2013-12-05 00:00:00-05:00,64.77291532260591,65.45004814353439,64.41653606711589,64.49671936035156,1046900,0.0,0.0
2013-12-06 00:00:00-05:00,65.41439774883615,65.94006861715425,64.64817024416735,65.85987854003906,532900,0.0,0.0
2013-12-09 00:00:00-05:00,65.9400998280674,66.19847962496168,65.10259336899635,65.4144287109375,712100,0.0,0.0
2013-12-10 00:00:00-05:00,65.23623651095684,65.79754010478426,64.96004047554183,65.12040710449219,592500,0.0,0.0
2013-12-11 00:00:00-05:00,65.3341937241034,65.43220001084858,64.29177063508136,64.398681640625,714100,0.0,0.0
2013-12-12 00:00:00-05:00,64.38087778035758,64.97782033436707,63.82847922138813,63.890846252441406,810500,0.0,0.0
2013-12-13 00:00:00-05:00,64.41651756960464,64.91545382201761,63.971036830665454,63.997764587402344,727900,0.0,0.0
2013-12-16 00:00:00-05:00,65.23620815135396,66.26972005224606,64.67489800403993,65.85987854003906,1094900,0.0,0.0
2013-12-17 00:00:00-05:00,66.17174713921796,66.26084878043679,65.5658926854345,65.60153198242188,812800,0.0,0.0
2013-12-18 00:00:00-05:00,65.99355667723196,66.98252506514619,65.0402275858868,66.92906951904297,1154000,0.0,0.0
2013-12-19 00:00:00-05:00,66.4746343102263,66.98248206468837,65.95787503796767,66.10933685302734,719100,0.0,0.0
2013-12-20 00:00:00-05:00,66.64394854299704,68.93372020649376,66.46575209598403,68.87135314941406,2463800,0.0,0.0
2013-12-23 00:00:00-05:00,69.0495153546508,69.15643318036327,68.2387371373655,68.81786346435547,732300,0.0,0.0
2013-12-24 00:00:00-05:00,68.71097938212496,69.11190949015791,68.40804882255614,68.97826385498047,221600,0.0,0.0
2013-12-26 00:00:00-05:00,68.96935845815902,69.32573775182401,68.34568109924668,69.20991516113281,326700,0.0,0.0
2013-12-27 00:00:00-05:00,69.29009069577687,69.41483159157575,68.8802491160045,68.99607849121094,340100,0.0,0.0
2013-12-30 00:00:00-05:00,68.97825789766603,69.90485894470442,68.74661273403052,69.72666931152344,655800,0.0,0.0
