Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,11.402487468522173,11.659940569433179,11.36183725095667,11.619290351867676,14213500,0.0,0.0
2018-06-12 00:00:00-04:00,11.612517024130947,11.65316854067849,11.456690087440697,11.470240592956543,12117000,0.0,0.0
2018-06-13 00:00:00-04:00,11.45669034874502,11.470240854569926,11.287312902675758,11.341513633728027,9435800,0.0,0.0
2018-06-14 00:00:00-04:00,11.3753898892995,11.497340564885198,11.355064130578203,11.48379135131836,12080000,0.0,0.0
2018-06-15 00:00:00-04:00,11.436365451262557,11.490566186396599,11.321188727571784,11.36184024810791,15486300,0.0,0.0
2018-06-18 00:00:00-04:00,11.382163238986243,11.646392919190307,11.361838773603285,11.626067161560059,12863300,0.0,0.0
2018-06-19 00:00:00-04:00,11.531216896222848,11.808995805786315,11.51766639033015,11.75479507446289,15071600,0.0,0.0
2018-06-20 00:00:00-04:00,11.836096061791471,11.964823289111884,11.788670581264851,11.84964656829834,13132400,0.0,0.0
2018-06-21 00:00:00-04:00,11.795444598403588,11.82254560857725,11.592192191090268,11.626067161560059,10463300,0.0,0.0
2018-06-22 00:00:00-04:00,11.815769991836486,11.96482166645555,11.76834451774166,11.781893730163574,15632700,0.0,0.0
2018-06-25 00:00:00-04:00,11.78866899096943,11.808994747987784,11.585416589774903,11.632842063903809,12750500,0.0,0.0
2018-06-26 00:00:00-04:00,11.802219333974673,11.937721794413001,11.700593134769543,11.890295028686523,12651000,0.0,0.0
2018-06-27 00:00:00-04:00,11.924172291786983,12.10032498825824,11.924172291786983,11.951272010803223,13172200,0.0,0.0
2018-06-28 00:00:00-04:00,11.958047427231685,12.039349169887478,11.79544523416746,11.842870712280273,11868300,0.0,0.0
2018-06-29 00:00:00-04:00,11.890296877826879,12.032574612638419,11.829320890371566,11.971598625183105,9772700,0.0,0.0
2018-07-02 00:00:00-04:00,11.924174845956664,11.924174845956664,11.734471603218998,11.808998107910156,7982300,0.0,0.0
2018-07-03 00:00:00-04:00,11.917397193082856,12.025798655044312,11.897071434372323,11.985148429870605,5716700,0.0,0.0
2018-07-05 00:00:00-04:00,12.032573607792767,12.073223831952443,11.910621643066406,11.910621643066406,7754400,0.0,0.0
2018-07-06 00:00:00-04:00,11.924174545645794,12.181627740075866,11.924174545645794,12.14775276184082,9307600,0.0,0.0
2018-07-09 00:00:00-04:00,12.188400567383386,12.296802026849209,12.147750343145535,12.262927055358887,8862900,0.0,0.0
2018-07-10 00:00:00-04:00,12.296801362734136,12.364552594303056,12.24937588831007,12.344226837158203,8600300,0.0,0.0
2018-07-11 00:00:00-04:00,12.229052481333335,12.364554970511922,12.025800039812964,12.100326538085938,10205700,0.0,0.0
2018-07-12 00:00:00-04:00,12.134200990505231,12.222277992343875,12.039350027522802,12.215502738952637,7365600,0.0,0.0
2018-07-13 00:00:00-04:00,12.188404658754509,12.296806154608255,12.107104182988081,12.134203910827637,8442000,0.0,0.0
2018-07-16 00:00:00-04:00,12.140972169466307,12.195172886159357,12.012244982727681,12.059670448303223,10771600,0.0,0.0
2018-07-17 00:00:00-04:00,11.998697643430269,12.046124413754844,11.897071434372323,11.985148429870605,12253200,0.0,0.0
2018-07-18 00:00:00-04:00,11.924173434112971,12.113875362141965,11.869972698640762,12.046125411987305,7864700,0.0,0.0
2018-07-19 00:00:00-04:00,12.188399314880371,12.500054448003834,12.127423338665938,12.188399314880371,19240100,0.0,0.0
2018-07-20 00:00:00-04:00,12.174850342179473,12.242601578967223,11.978373176967095,11.985148429870605,11396000,0.0,0.0
2018-07-23 00:00:00-04:00,12.03935072379697,12.086776208030951,11.917398740196715,11.991925239562988,8773200,0.0,0.0
2018-07-24 00:00:00-04:00,12.01902385299283,12.073224586006711,11.91062238696507,11.958047866821289,17547700,0.0,0.0
2018-07-25 00:00:00-04:00,11.869973904548655,12.154528117748368,11.795447401110186,12.127427101135254,14261000,0.0,0.0
2018-07-26 00:00:00-04:00,12.14097624389647,12.303578448543828,12.113875230331516,12.215502738952637,10606800,0.0,0.0
2018-07-27 00:00:00-04:00,12.215504112880279,12.290029324071147,12.005475110871433,12.127427101135254,12034800,0.0,0.0
2018-07-30 00:00:00-04:00,12.21649624983373,12.305567156551751,12.12057353385294,12.161683082580566,11211800,0.2,0.0
2018-07-31 00:00:00-04:00,12.175386769495132,12.26445767671346,12.058908625071778,12.182238578796387,19026700,0.0,0.0
2018-08-01 00:00:00-04:00,12.127423445674472,12.147977563397918,11.928724928689249,12.010945320129395,9874200,0.0,0.0
2018-08-02 00:00:00-04:00,11.956136035973966,12.175388741733963,11.887619238711663,12.113723754882812,17189600,0.0,0.0
2018-08-03 00:00:00-04:00,12.106870503580556,12.182239102284065,12.010947782939038,12.072612762451172,19225700,0.0,0.0
2018-08-06 00:00:00-04:00,12.100020813593332,12.34668077485027,12.058911255666938,12.29871940612793,12284500,0.0,0.0
2018-08-07 00:00:00-04:00,12.367230532079455,12.442599117364159,12.291863253643575,12.319269180297852,14014100,0.0,0.0
2018-08-08 00:00:00-04:00,12.278164863586426,12.332978047077239,12.243907113973185,12.278164863586426,9039900,0.0,0.0
2018-08-09 00:00:00-04:00,12.305568615791653,12.394640839921179,12.27816268233967,12.291866302490234,11918900,0.0,0.0
2018-08-10 00:00:00-04:00,12.27131022191311,12.504266524729978,12.237052480201426,12.449453353881836,12690600,0.0,0.0
2018-08-13 00:00:00-04:00,12.435752397745661,12.449456020104785,12.19594423385841,12.22335147857666,11398800,0.0,0.0
2018-08-14 00:00:00-04:00,12.291867595331983,12.408345765164505,12.264460352148197,12.29871940612793,7728500,0.0,0.0
2018-08-15 00:00:00-04:00,12.243902800103045,12.257605111011006,11.976687481239574,12.147978782653809,11341700,0.0,0.0
2018-08-16 00:00:00-04:00,12.23019974520828,12.360381506192061,12.189090196894604,12.209644317626953,10225300,0.0,0.0
2018-08-17 00:00:00-04:00,12.195943551038015,12.339828964054325,12.161685803907567,12.29871940612793,8150700,0.0,0.0
2018-08-20 00:00:00-04:00,12.33297674823786,12.346680369379719,12.230202203372391,12.27131175994873,8589900,0.0,0.0
2018-08-21 00:00:00-04:00,12.339828701994852,12.415197312300386,12.298719144941497,12.305569648742676,6507700,0.0,0.0
2018-08-22 00:00:00-04:00,12.332973601273373,12.559078065022764,12.326121792450797,12.524820327758789,9857300,0.0,0.0
2018-08-23 00:00:00-04:00,12.49056046914576,12.51796770264886,12.305565563546303,12.319269180297852,9733700,0.0,0.0
2018-08-24 00:00:00-04:00,12.374081997156834,12.456302388536244,12.271307488069162,12.312417030334473,9537300,0.0,0.0
2018-08-27 00:00:00-04:00,12.32612064670584,12.394637421713883,12.237049753989533,12.312417030334473,8176300,0.0,0.0
2018-08-28 00:00:00-04:00,12.29186149593979,12.332971033467063,12.189086998697292,12.202789306640625,6884200,0.0,0.0
2018-08-29 00:00:00-04:00,12.22334842536099,12.312419334747961,12.161683446997307,12.250754356384277,7969600,0.0,0.0
2018-08-30 00:00:00-04:00,12.25075405811095,12.26445767671346,12.058908625071778,12.182238578796387,9709700,0.0,0.0
2018-08-31 00:00:00-04:00,12.168538569636379,12.168538569636379,12.058912201996812,12.127429008483887,8973100,0.0,0.0
2018-09-04 00:00:00-04:00,12.100018693984868,12.127425932367618,12.017799592534725,12.072612762451172,9023600,0.0,0.0
2018-09-05 00:00:00-04:00,12.024647092206402,12.22334560031056,11.846505314604455,12.189087867736816,13386500,0.0,0.0
2018-09-06 00:00:00-04:00,12.154832969603145,12.24390519560076,12.052058430016737,12.106871604919434,10598600,0.0,0.0
2018-09-07 00:00:00-04:00,12.031501199135718,12.237051554402056,11.997243460015818,12.209644317626953,9290900,0.0,0.0
2018-09-10 00:00:00-04:00,12.243903955247129,12.339826674897221,12.113722187972689,12.120573997497559,11768100,0.0,0.0
2018-09-11 00:00:00-04:00,12.11372116240582,12.408342412786904,12.058907997696474,12.339825630187988,10708200,0.0,0.0
2018-09-12 00:00:00-04:00,12.36723071019962,12.538522001514565,12.339824783150625,12.442599296569824,14955800,0.0,0.0
2018-09-13 00:00:00-04:00,12.476857747380429,12.538522720336914,12.401490463538325,12.538522720336914,8203900,0.0,0.0
2018-09-14 00:00:00-04:00,12.511115157380008,12.517966965352217,12.22334575679092,12.3740816116333,10557300,0.0,0.0
2018-09-17 00:00:00-04:00,12.470008783018294,12.565931505290271,12.38093656360939,12.449453353881836,8621600,0.0,0.0
2018-09-18 00:00:00-04:00,12.476858179657563,12.60703993894812,12.40149089320426,12.415194511413574,10705500,0.0,0.0
2018-09-19 00:00:00-04:00,12.442598301740125,12.538520999015509,12.346675604464743,12.511115074157715,8459600,0.0,0.0
2018-09-20 00:00:00-04:00,12.55907835952217,12.57278197748866,12.346677508437319,12.360381126403809,13265200,0.0,0.0
2018-09-21 00:00:00-04:00,12.367229803661091,12.470005616395493,12.319268454704368,12.3740816116333,16882500,0.0,0.0
2018-09-24 00:00:00-04:00,12.442601446577548,12.476859188020535,12.12742604338505,12.257606506347656,15613100,0.0,0.0
2018-09-25 00:00:00-04:00,12.278161594256595,12.32612295368412,12.12742570650594,12.250754356384277,15233400,0.0,0.0
2018-09-26 00:00:00-04:00,12.216495533205153,12.243902768648502,12.05890784995264,12.065759658813477,9733400,0.0,0.0
2018-09-27 00:00:00-04:00,12.072613584065818,12.100019517464654,11.942431806586201,12.031502723693848,17119900,0.0,0.0
2018-09-28 00:00:00-04:00,12.038352454296612,12.271308728767885,12.01779833451021,12.147978782653809,14474500,0.0,0.0
2018-10-01 00:00:00-04:00,12.168536022319614,12.463157313744528,12.134276972823047,12.456305503845215,12650200,0.0,0.0
2018-10-02 00:00:00-04:00,12.428896411653541,12.517968620218808,12.305566465547123,12.387786865234375,9606700,0.0,0.0
2018-10-03 00:00:00-04:00,12.408346517899075,12.593340193214871,12.380939273052668,12.497417449951172,8861800,0.0,0.0
2018-10-04 00:00:00-04:00,12.504265513154023,12.579634107041416,12.387787371168493,12.517969131469727,10073000,0.0,0.0
2018-10-05 00:00:00-04:00,12.511115157380008,12.55222469836452,12.285010721692062,12.3740816116333,16178300,0.0,0.0
2018-10-08 00:00:00-04:00,12.312418641608552,12.497413566285136,12.291864521210458,12.476858139038086,10719700,0.0,0.0
2018-10-09 00:00:00-04:00,12.586486106895757,12.750925608628682,12.490562084081475,12.723518371582031,16049300,0.0,0.0
2018-10-10 00:00:00-04:00,12.723518415209886,12.792035201212457,12.319270815328613,12.332974433898926,26033400,0.0,0.0
2018-10-11 00:00:00-04:00,12.285012770004801,12.291864579119432,11.880765180184364,11.935578346252441,25720600,0.0,0.0
2018-10-12 00:00:00-04:00,12.058907900709443,12.168534229246434,11.798544390297396,11.99724292755127,19669700,0.0,0.0
2018-10-15 00:00:00-04:00,12.031499780015153,12.141126100487137,11.96983481139356,12.017797470092773,13041900,0.0,0.0
2018-10-16 00:00:00-04:00,12.0657639409157,12.346681669662287,12.004098946132364,12.278164863586426,11531300,0.0,0.0
2018-10-17 00:00:00-04:00,12.264460352148197,12.38093852198072,12.17538942549946,12.29871940612793,15484100,0.0,0.0
2018-10-18 00:00:00-04:00,12.216497698511274,12.65500308853618,12.18223995498401,12.291866302490234,21507100,0.0,0.0
2018-10-19 00:00:00-04:00,12.27130782851625,12.456302734115708,12.223346476734648,12.319269180297852,19574600,0.0,0.0
2018-10-22 00:00:00-04:00,12.33297581484195,12.34667943494668,11.928728169696422,11.949283599853516,17902500,0.0,0.0
2018-10-23 00:00:00-04:00,11.798546287780573,11.81224990776379,11.449111819303301,11.675217628479004,24566500,0.0,0.0
2018-10-24 00:00:00-04:00,11.682066047885769,11.702621474194116,11.291522095969485,11.312077522277832,20303000,0.0,0.0
2018-10-25 00:00:00-04:00,11.462815198691573,11.510776560777035,11.305227492739593,11.360040664672852,22189700,0.0,0.0
2018-10-26 00:00:00-04:00,11.339484623050112,11.476518198911052,11.127083756629787,11.366891860961914,30124900,0.0,0.0
2018-10-29 00:00:00-04:00,11.455963727926388,11.558739571836254,11.154491926794822,11.277820587158203,18091800,0.0,0.0
2018-10-30 00:00:00-04:00,11.284757202250558,11.638489752594618,11.284757202250558,11.624617576599121,20923100,0.2,0.0
2018-10-31 00:00:00-04:00,11.714782902089787,11.929797639726765,11.673167701192439,11.804950714111328,19937700,0.0,0.0
2018-11-01 00:00:00-04:00,11.853502542594041,12.033836851933364,11.77027081408226,11.902053833007812,13184900,0.0,0.0
2018-11-02 00:00:00-04:00,11.950605027531621,12.01302849268372,11.61768076200272,11.693976402282715,14811500,0.0,0.0
2018-11-05 00:00:00-05:00,11.811888503838537,11.992222830949459,11.777208062322837,11.971414566040039,11203500,0.0,0.0
2018-11-06 00:00:00-05:00,11.992223280291379,12.110132817092044,11.895119363332562,12.103198051452637,9787800,0.0,0.0
2018-11-07 00:00:00-05:00,12.241915187555007,12.318210834671586,12.019965657314295,12.137876510620117,9684900,0.0,0.0
2018-11-08 00:00:00-05:00,12.096263476788,12.339021315181775,12.082391297925774,12.17949390411377,14210500,0.0,0.0
2018-11-09 00:00:00-05:00,12.068515960771427,12.241914182400107,12.019964670383148,12.158683776855469,10120200,0.0,0.0
2018-11-12 00:00:00-05:00,12.241913305660953,12.283528505452882,12.103195532046739,12.117066383361816,13007100,0.0,0.0
2018-11-13 00:00:00-05:00,12.137873548338963,12.269656545853719,11.86043670324729,11.915924072265625,14875900,0.0,0.0
2018-11-14 00:00:00-05:00,12.033836039958459,12.096259501399453,11.707846558450298,11.749463081359863,14933200,0.0,0.0
2018-11-15 00:00:00-05:00,11.707846396787929,11.950604152048305,11.583000798553167,11.908988952636719,18448000,0.0,0.0
2018-11-16 00:00:00-05:00,11.902055923192242,12.033838965260928,11.874312890765173,11.9852876663208,10178400,0.0,0.0
2018-11-19 00:00:00-05:00,11.929798909718746,12.110131907112487,11.915926733635066,12.082388877868652,16311500,0.0,0.0
2018-11-20 00:00:00-05:00,11.964477808739705,12.01996518913866,11.700913082575548,11.763335227966309,15553500,0.0,0.0
2018-11-21 00:00:00-05:00,11.818822466757723,12.075451073206404,11.742526832067032,11.908988952636719,13309700,0.0,0.0
2018-11-23 00:00:00-05:00,11.72171963559472,11.74946398633805,11.472027093522046,11.520578384399414,8137600,0.0,0.0
2018-11-26 00:00:00-05:00,11.583000525176667,11.70091135649607,11.576064438284549,11.596871376037598,12750300,0.0,0.0
2018-11-27 00:00:00-05:00,11.60380744934082,11.631551796876803,11.465089680430816,11.60380744934082,12342100,0.0,0.0
2018-11-28 00:00:00-05:00,11.589936411746928,11.700912489846662,11.319435611370125,11.693976402282715,17048000,0.0,0.0
2018-11-29 00:00:00-05:00,11.666232037808465,11.791078967960502,11.603808572732447,11.700912475585938,15474200,0.0,0.0
2018-11-30 00:00:00-05:00,11.700913288648747,11.846567168664906,11.603809379047785,11.839631080627441,20395300,0.0,0.0
2018-12-03 00:00:00-05:00,11.94366862211848,12.096259898617655,11.895117333386342,11.99915599822998,15765500,0.0,0.0
2018-12-04 00:00:00-05:00,11.98528595419422,12.054644186815741,11.541385592460257,11.569129943847656,21066300,0.0,0.0
2018-12-06 00:00:00-05:00,11.402664528716828,11.437343635065524,11.083611194031773,11.416535377502441,22289200,0.0,0.0
2018-12-07 00:00:00-05:00,11.569129899589365,11.707847687225222,11.333308205392575,11.34024429321289,15298900,0.0,0.0
2018-12-10 00:00:00-05:00,11.229269459956933,11.270884663681183,10.903280610628869,11.12523078918457,16803400,0.0,0.0
2018-12-11 00:00:00-05:00,11.28475516997019,11.347178627784517,11.08361262302996,11.180716514587402,12089900,0.0,0.0
2018-12-12 00:00:00-05:00,11.298628893449361,11.430410590981595,11.236205427071583,11.257012367248535,16007100,0.0,0.0
2018-12-13 00:00:00-05:00,11.263947041747231,11.562192160817307,11.243138781257471,11.381857872009277,16420200,0.0,0.0
2018-12-14 00:00:00-05:00,11.277819386924543,11.409602392850637,11.187651579687573,11.2153959274292,10709200,0.0,0.0
2018-12-17 00:00:00-05:00,11.19458953524466,11.347180827447794,10.9102165380415,10.986512184143066,15838700,0.0,0.0
2018-12-18 00:00:00-05:00,10.99344693450804,11.06974190986395,10.716009397696054,10.771496772766113,17581600,0.0,0.0
2018-12-19 00:00:00-05:00,10.806178107904033,11.111359376317576,10.674395738449402,10.79924201965332,20368300,0.0,0.0
2018-12-20 00:00:00-05:00,10.799241387274234,10.951832012545644,10.653586849847375,10.785369873046875,26602600,0.0,0.0
2018-12-21 00:00:00-05:00,10.70213942999047,11.055871331773655,10.695203341739758,10.79924201965332,29108600,0.0,0.0
2018-12-24 00:00:00-05:00,10.639712758771024,10.743751405395033,10.202749252319336,10.202749252319336,14096200,0.0,0.0
2018-12-26 00:00:00-05:00,10.27210969846077,10.84779167175293,10.140326695536555,10.84779167175293,17290200,0.0,0.0
2018-12-27 00:00:00-05:00,10.660522339841126,10.785369268194556,10.383085456235397,10.757625579833984,20730400,0.0,0.0
2018-12-28 00:00:00-05:00,10.75762544295854,10.80617673160637,10.500996163523057,10.605034828186035,17755400,0.0,0.0
2018-12-31 00:00:00-05:00,10.618906295154593,10.722944952883237,10.507930889059276,10.667457580566406,17005500,0.0,0.0
2019-01-02 00:00:00-05:00,10.54261097121688,11.055869510926394,10.473252084518165,10.95876693725586,15676500,0.0,0.0
2019-01-03 00:00:00-05:00,11.007317013206109,11.132163260114467,10.771495369156895,10.896342277526855,18259000,0.0,0.0
2019-01-04 00:00:00-05:00,11.076679640938433,11.312500689252168,11.062807464381386,11.263949394226074,12821300,0.0,0.0
2019-01-07 00:00:00-05:00,11.305561789164082,11.534447353734883,11.243138333106296,11.506704330444336,13515900,0.0,0.0
2019-01-08 00:00:00-05:00,11.6176808832026,11.90898994931029,11.555257417399279,11.888181686401367,20422300,0.0,0.0
2019-01-09 00:00:00-05:00,11.999157596329024,12.047710214451007,11.825759357521243,11.971414566040039,20096900,0.0,0.0
2019-01-10 00:00:00-05:00,11.915925511943298,12.047708525380028,11.8049507604987,12.040772438049316,16987600,0.0,0.0
2019-01-11 00:00:00-05:00,11.936732648775449,12.068515664395512,11.75639966688283,11.867374420166016,26792200,0.0,0.0
2019-01-14 00:00:00-05:00,11.728656811288436,12.006093729840854,11.728656811288436,11.950606346130371,17797300,0.0,0.0
2019-01-15 00:00:00-05:00,11.943671438633022,12.075454484070724,11.908992316481699,12.013031005859375,16187000,0.0,0.0
2019-01-16 00:00:00-05:00,12.026899896658746,12.21417028010745,11.99222078398603,12.117066383361816,18946700,0.0,0.0
2019-01-17 00:00:00-05:00,11.867373676946215,12.477734781778564,11.742526756590584,12.290464401245117,23621900,0.0,0.0
2019-01-18 00:00:00-05:00,12.4014389058759,12.519349736922226,12.262721137124712,12.491606712341309,17833900,0.0,0.0
2019-01-22 00:00:00-05:00,12.408375952825269,12.429184215063431,12.179490359899106,12.228041648864746,24361700,0.0,0.0
2019-01-23 00:00:00-05:00,12.290464760824719,12.318209109681383,11.825757500862544,11.957540512084961,21019300,0.0,0.0
2019-01-24 00:00:00-05:00,11.936734890260611,12.17255661600094,11.929800124436182,12.124005317687988,14817900,0.0,0.0
2019-01-25 00:00:00-05:00,12.207234921905416,12.415312256213102,12.186426659305276,12.304337501525879,15189900,0.0,0.0
2019-01-28 00:00:00-05:00,12.207231685579654,12.42918113611187,12.165616494335632,12.40837287902832,13721000,0.0,0.0
2019-01-29 00:00:00-05:00,12.463863627846322,12.560967531027684,12.345952784851656,12.5193510055542,15680000,0.0,0.0
2019-01-30 00:00:00-05:00,12.589488724614467,12.757815982774838,12.582474921639518,12.687679290771484,14595600,0.2,0.0
2019-01-31 00:00:00-05:00,12.722746484782716,12.736774090199948,12.582474443848652,12.694692611694336,13933200,0.0,0.0
2019-02-01 00:00:00-05:00,12.694693155841486,12.877048020843729,12.645597872522831,12.870034217834473,11041400,0.0,0.0
2019-02-04 00:00:00-05:00,12.785868493874961,12.88406038731024,12.771840889420494,12.877046585083008,11746200,0.0,0.0
2019-02-05 00:00:00-05:00,12.848989724515539,12.961207870234343,12.813922055633093,12.954194068908691,11186200,0.0,0.0
2019-02-06 00:00:00-05:00,12.848989375913446,12.884058381590263,12.631566891700313,12.666634559631348,13230100,0.0,0.0
2019-02-07 00:00:00-05:00,12.638583211928543,12.673650886849185,12.42115934663321,12.596500396728516,11599400,0.0,0.0
2019-02-08 00:00:00-05:00,12.561432693342732,12.638583183288574,12.463242133590606,12.638583183288574,8613300,0.0,0.0
2019-02-11 00:00:00-05:00,12.589488450108576,12.83496486014866,12.540391830354455,12.813924789428711,13701200,0.0,0.0
2019-02-12 00:00:00-05:00,12.933157329755108,13.017320291822374,12.870034439331578,12.961211204528809,14593900,0.0,0.0
2019-02-13 00:00:00-05:00,12.996282164415742,13.178637059836566,12.989268360236515,13.14356803894043,18725100,0.0,0.0
2019-02-14 00:00:00-05:00,13.115509164285404,13.269808784216744,13.080440156747018,13.241753578186035,13248200,0.0,0.0
2019-02-15 00:00:00-05:00,13.297864218979246,13.311891823647041,13.157592185539327,13.185646057128906,19219700,0.0,0.0
2019-02-19 00:00:00-05:00,13.150579263783332,13.480219969073572,13.136551658176232,13.431124687194824,18435400,0.0,0.0
2019-02-20 00:00:00-05:00,13.424112778683648,13.550358571470039,13.410086508843387,13.445154190063477,13786900,0.0,0.0
2019-02-21 00:00:00-05:00,13.431123715376302,13.508274202886971,13.368000832457755,13.459178924560547,15212800,0.0,0.0
2019-02-22 00:00:00-05:00,13.550354957580568,13.655559310929052,13.403069130441876,13.550354957580566,15291800,0.0,0.0
2019-02-25 00:00:00-05:00,13.529317757420278,13.627508329659909,13.459181061072165,13.536330223083496,14741500,0.0,0.0
2019-02-26 00:00:00-05:00,13.536328925152647,13.634520825723362,13.459179770538762,13.480219841003418,16229900,0.0,0.0
2019-02-27 00:00:00-05:00,13.54334269798167,13.571397908867374,13.30487875643753,13.522302627563477,9682100,0.0,0.0
2019-02-28 00:00:00-05:00,13.536328568354138,13.55035617345822,13.417096600461553,13.438138008117676,11822500,0.0,0.0
2019-03-01 00:00:00-05:00,13.466193707775815,13.844929695129395,13.459179904968847,13.844929695129395,19780200,0.0,0.0
2019-03-04 00:00:00-05:00,13.901039584014194,13.92909479686506,13.690630838617404,13.922080993652344,17989400,0.0,0.0
2019-03-05 00:00:00-05:00,13.957149372217815,14.027286070117652,13.809863510599778,14.006244659423828,14184800,0.0,0.0
2019-03-06 00:00:00-05:00,13.992214091864845,14.03429556257952,13.901036011279576,14.027281761169434,15263000,0.0,0.0
2019-03-07 00:00:00-05:00,14.01325824561841,14.027285852530033,13.872986189740844,13.915067672729492,17013100,0.0,0.0
2019-03-08 00:00:00-05:00,13.844933039730826,13.865974453234829,13.65556433143408,13.837919235229492,17677400,0.0,0.0
2019-03-11 00:00:00-04:00,13.943119040204463,14.04131093317323,13.901037564786984,13.957146644592285,12887000,0.0,0.0
2019-03-12 00:00:00-04:00,13.94312153740344,14.027285841058127,13.858958571494977,13.929095268249512,18940600,0.0,0.0
2019-03-13 00:00:00-04:00,13.992216955881327,14.069366111691973,13.950134138807037,14.013257026672363,17137900,0.0,0.0
2019-03-14 00:00:00-04:00,14.027284632363791,14.090407520229117,13.950134138807037,14.013257026672363,13336700,0.0,0.0
2019-03-15 00:00:00-04:00,13.95714770593374,14.02728439546026,13.887011016407223,13.936107635498047,28630200,0.0,0.0
2019-03-18 00:00:00-04:00,13.92909169428244,14.03429604354749,13.91506409098153,14.020268440246582,16565600,0.0,0.0
2019-03-19 00:00:00-04:00,14.048325912663671,14.15353027889684,13.964161617029477,14.062352180480957,19594400,0.0,0.0
2019-03-20 00:00:00-04:00,14.06936596320592,14.23769321648825,14.006243076006784,14.090407371520996,15680000,0.0,0.0
2019-03-21 00:00:00-04:00,14.062352101904445,14.335885057877578,13.992216749971627,14.321857452392578,17873700,0.0,0.0
2019-03-22 00:00:00-04:00,14.181582963813495,14.181582963813495,13.943119040204463,13.957146644592285,18977400,0.0,0.0
2019-03-25 00:00:00-04:00,13.95013152435188,14.14651395398868,13.837913375343952,14.11845874786377,14471200,0.0,0.0
2019-03-26 00:00:00-04:00,14.230680751462652,14.307829906459078,14.034298287093552,14.090407371520996,10840700,0.0,0.0
2019-03-27 00:00:00-04:00,14.020270829518077,14.111448928766263,13.879998785842105,14.013257026672363,13129300,0.0,0.0
2019-03-28 00:00:00-04:00,13.957147098120394,13.999228574905285,13.809861260500266,13.992216110229492,15986200,0.0,0.0
2019-03-29 00:00:00-04:00,14.062353726929643,14.160545638925464,13.957149349127059,14.034299850463867,12665800,0.0,0.0
2019-04-01 00:00:00-04:00,14.076380839079695,14.17457140987668,13.999230340455664,14.055340766906738,23043800,0.0,0.0
2019-04-02 00:00:00-04:00,14.041312109881979,14.083393588826029,13.957147814247786,14.062352180480957,13659300,0.0,0.0
2019-04-03 00:00:00-04:00,14.076380054328128,14.090407660158865,13.894025191766927,13.95013427734375,11839900,0.0,0.0
2019-04-04 00:00:00-04:00,13.957145683016599,13.985200889859382,13.85895513455864,13.971173286437988,13201100,0.0,0.0
2019-04-05 00:00:00-04:00,13.957147814247786,14.076379786044338,13.915066335303736,14.062352180480957,9349800,0.0,0.0
2019-04-08 00:00:00-04:00,14.06235481991652,14.104437644505406,13.929096555290755,13.98520565032959,10194900,0.0,0.0
2019-04-09 00:00:00-04:00,13.894025191766927,13.971175686089852,13.79583462644402,13.95013427734375,9516200,0.0,0.0
2019-04-10 00:00:00-04:00,13.999230638706786,13.999230638706786,13.85895858282922,13.915067672729492,9980900,0.0,0.0
2019-04-11 00:00:00-04:00,13.901036607076923,13.992214691570076,13.851941332847943,13.971173286437988,6844300,0.0,0.0
2019-04-12 00:00:00-04:00,14.020271098709363,14.048326310630888,13.872985249359767,13.901039123535156,12234400,0.0,0.0
2019-04-15 00:00:00-04:00,13.89402733836688,13.915068750363842,13.809864365871695,13.880001068115234,8894000,0.0,0.0
2019-04-16 00:00:00-04:00,13.887011999388578,13.971176300327123,13.830902911344943,13.894025802612305,10665300,0.0,0.0
2019-04-17 00:00:00-04:00,13.936110800130367,13.936110800130367,13.802851193543805,13.80986499786377,11622600,0.0,0.0
2019-04-18 00:00:00-04:00,13.753753970297787,13.90805363043726,13.431125705601902,13.59945297241211,23450100,0.0,0.0
2019-04-22 00:00:00-04:00,13.732712042841442,14.097421776061022,13.690630562161076,14.04832649230957,20438700,0.0,0.0
2019-04-23 00:00:00-04:00,14.062350737064216,14.097419747373044,13.915064907005013,14.083392143249512,14768000,0.0,0.0
2019-04-24 00:00:00-04:00,14.041310668624877,14.111447351496576,13.992215391938476,14.083392143249512,12995800,0.0,0.0
2019-04-25 00:00:00-04:00,14.055341284376086,14.195613342429516,14.006244659423828,14.006244659423828,12878400,0.0,0.0
2019-04-26 00:00:00-04:00,13.999230902845543,14.195613390074966,13.957149419062898,14.188599586486816,15682400,0.0,0.0
2019-04-29 00:00:00-04:00,14.153094569486802,14.202804167354952,13.968457952772994,14.103384971618652,12905200,0.25,0.0
2019-04-30 00:00:00-04:00,14.138888066780943,14.2596119275788,14.03946889476552,14.110483169555664,18959600,0.0,0.0
2019-05-01 00:00:00-04:00,14.10338115774462,14.16019230487162,13.911643028259276,13.911643028259277,10815500,0.0,0.0
2019-05-02 00:00:00-04:00,13.88323570657767,13.940046849322572,13.741208526957655,13.748310089111328,12380300,0.0,0.0
2019-05-03 00:00:00-04:00,13.840628516835386,13.982657059443717,13.819323829098765,13.869034767150879,11857700,0.0,0.0
2019-05-06 00:00:00-04:00,13.783816735059792,13.911642146615817,13.762512048305622,13.805121421813965,11380200,0.0,0.0
2019-05-07 00:00:00-04:00,13.677297426048618,13.968454736071948,13.663094300075615,13.890338897705078,15226900,0.0,0.0
2019-05-08 00:00:00-04:00,13.861937413601321,14.060775808246662,13.805126250204799,13.96845817565918,12798600,0.0,0.0
