Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,13.611108340044142,13.865521324946105,13.611108340044142,13.706512451171875,3215000,0.0,0.0
2014-06-05 00:00:00-04:00,13.754213451354007,13.95297377011011,13.69061021000889,13.913222312927246,2616200,0.0,0.0
2014-06-06 00:00:00-04:00,13.984773994780491,14.11198045787586,13.881417795752593,14.056327819824219,3011300,0.0,0.0
2014-06-09 00:00:00-04:00,14.072231408264644,14.127884055813498,13.786016059246638,13.825767517089844,3556600,0.0,0.0
2014-06-10 00:00:00-04:00,13.793967418528998,13.865521259748846,13.730364172602576,13.817817687988281,1416500,0.0,0.0
2014-06-11 00:00:00-04:00,13.833714076409644,14.016573155418705,13.7383099988486,13.968871116638184,2118000,0.0,0.0
2014-06-12 00:00:00-04:00,13.992727418580158,13.992727418580158,13.587256166791406,13.730363845825195,4118500,0.0,0.0
2014-06-13 00:00:00-04:00,13.746264744226892,13.984776526606089,13.738314149291462,13.929123878479004,2983700,0.0,0.0
2014-06-16 00:00:00-04:00,13.929124505675269,14.088131862280822,13.75421444206186,13.817817687988281,2997500,0.0,0.0
2014-06-17 00:00:00-04:00,13.913218432447092,14.27098751299249,13.650854945520623,14.231234550476074,6922400,0.0,0.0
2014-06-18 00:00:00-04:00,14.16763521507807,14.461801152749441,14.143784947443148,14.445899963378906,5830900,0.0,0.0
2014-06-19 00:00:00-04:00,14.46180368084715,14.573108993056644,14.270993924307529,14.374348640441895,1661900,0.0,0.0
2014-06-20 00:00:00-04:00,14.342552185058594,14.493609007695314,14.255097117747725,14.342552185058594,2811000,0.0,0.0
2014-06-23 00:00:00-04:00,14.37434839652307,14.453852839504085,14.111984796180502,14.15173625946045,2368200,0.0,0.0
2014-06-24 00:00:00-04:00,14.119930880193358,14.318691165922846,13.960922045041512,13.992724418640137,2880800,0.0,0.0
2014-06-25 00:00:00-04:00,14.0404309491397,14.215339510561039,13.945026830699378,14.15173625946045,2164700,0.0,0.0
2014-06-26 00:00:00-04:00,14.18774121821423,14.267762626598103,14.083714455712185,14.227752685546875,1260200,0.115,0.0
2014-06-27 00:00:00-04:00,14.187745036574402,14.291773353355094,14.035705998636201,14.219754219055176,2073000,0.0,0.0
2014-06-30 00:00:00-04:00,14.195745379737174,14.403800458401207,14.107721666303492,14.363790512084961,2505700,0.0,0.0
2014-07-01 00:00:00-04:00,14.451813205890256,14.675872881448543,14.267765004332556,14.29177188873291,4059800,0.0,0.0
2014-07-02 00:00:00-04:00,14.31578008537455,14.54784210174605,14.2917747224961,14.507830619812012,2137600,0.0,0.0
2014-07-03 00:00:00-04:00,14.515830945300404,14.771898289782609,14.467818699780434,14.651866912841797,4846200,0.0,0.0
2014-07-07 00:00:00-04:00,14.603847978746087,14.643857910641183,14.467812073509265,14.531828880310059,2411300,0.0,0.0
2014-07-08 00:00:00-04:00,14.531834561631495,14.61985827775147,14.451813140275306,14.555841445922852,3474500,0.0,0.0
2014-07-09 00:00:00-04:00,14.579843474129266,14.707877108545668,14.539833535729633,14.611852645874023,2134300,0.0,0.0
2014-07-10 00:00:00-04:00,14.363791043811794,14.563843835361922,14.339784159364378,14.387796401977539,1391500,0.0,0.0
2014-07-11 00:00:00-04:00,14.323777587358308,14.57184258719003,14.283767645098226,14.563841819763184,3481800,0.0,0.0
2014-07-14 00:00:00-04:00,14.627858233776045,14.635860527260403,14.203745836793574,14.331779479980469,2646000,0.0,0.0
2014-07-15 00:00:00-04:00,14.331780845244253,14.651864983703112,14.291770900292484,14.54783821105957,3439700,0.0,0.0
2014-07-16 00:00:00-04:00,14.667873808600406,14.915938896767468,14.595854665861259,14.84391975402832,3590400,0.0,0.0
2014-07-17 00:00:00-04:00,14.723886943936382,14.899934398736251,14.643865512325702,14.683876991271973,2355000,0.0,0.0
2014-07-18 00:00:00-04:00,14.651863531153394,14.899930049362673,14.643861237700055,14.867920875549316,2388000,0.0,0.0
2014-07-21 00:00:00-04:00,15.452078839108811,16.660398012027844,15.380059704371252,16.60438346862793,19027000,0.0,0.0
2014-07-22 00:00:00-04:00,16.58037127710946,17.468605970514353,16.404325407562755,17.356576919555664,11288000,0.0,0.0
2014-07-23 00:00:00-04:00,17.420602766328162,17.500624212604436,17.284566765543136,17.436607360839844,5592400,0.0,0.0
2014-07-24 00:00:00-04:00,17.5166225604507,17.556634035947603,17.300566697894322,17.396591186523438,3865000,0.0,0.0
2014-07-25 00:00:00-04:00,17.38058900267085,17.47661503087652,17.26855990833252,17.332576751708984,3901200,0.0,0.0
2014-07-28 00:00:00-04:00,17.39659453677353,17.500622866817615,17.26055854644959,17.340579986572266,3238300,0.0,0.0
2014-07-29 00:00:00-04:00,17.44460346564425,17.44460346564425,17.148526177785044,17.15652847290039,4215900,0.0,0.0
2014-07-30 00:00:00-04:00,17.46060373711007,17.524620555916982,17.180529582474318,17.18853187561035,3759500,0.0,0.0
2014-07-31 00:00:00-04:00,17.0204868994004,17.30856179720916,16.84443951744264,16.97247314453125,4207600,0.0,0.0
2014-08-01 00:00:00-04:00,16.908459164478927,17.092508869757626,16.596377336937433,16.740415573120117,4136100,0.0,0.0
2014-08-04 00:00:00-04:00,17.308565114125024,17.332571996160144,16.908459571228843,17.324569702148438,4842700,0.0,0.0
2014-08-05 00:00:00-04:00,17.18853612708005,17.364583567054236,17.004487918272247,17.15652847290039,3153800,0.0,0.0
2014-08-06 00:00:00-04:00,17.116515573087913,17.308566061030874,17.052498743773594,17.212541580200195,2692700,0.0,0.0
2014-08-07 00:00:00-04:00,17.228550021583136,17.30056916145118,17.020494898217894,17.092514038085938,2324700,0.0,0.0
2014-08-08 00:00:00-04:00,17.05249964781619,17.47661211843399,17.044497352942457,17.460607528686523,2856100,0.0,0.0
2014-08-11 00:00:00-04:00,17.532628121262068,17.57263807269221,17.252553882405632,17.284563064575195,2674400,0.0,0.0
2014-08-12 00:00:00-04:00,17.30056578973169,17.39659027332017,17.116516064670748,17.372583389282227,2710500,0.0,0.0
2014-08-13 00:00:00-04:00,17.396590642137195,17.732679394385436,17.33257380962713,17.7166748046875,3704500,0.0,0.0
2014-08-14 00:00:00-04:00,17.7246780114074,17.764689487710683,17.620651225582375,17.74068260192871,3194800,0.0,0.0
2014-08-15 00:00:00-04:00,17.748685364160146,17.78869531523434,17.620651689184566,17.692670822143555,4159800,0.0,0.0
2014-08-18 00:00:00-04:00,17.74068381265537,18.388854510185908,17.708674629428252,18.332839965820312,5261800,0.0,0.0
2014-08-19 00:00:00-04:00,18.388854455282523,18.652924110990377,18.316835319518393,18.57290267944336,4765700,0.0,0.0
2014-08-20 00:00:00-04:00,18.556897204054952,18.62891633046549,18.46087119341368,18.53289031982422,2140900,0.0,0.0
2014-08-21 00:00:00-04:00,18.55689628867604,18.58890393978981,18.316832037055637,18.508882522583008,2227000,0.0,0.0
2014-08-22 00:00:00-04:00,18.452873619682958,18.708941011863494,18.356849110756283,18.64492416381836,2326300,0.0,0.0
2014-08-25 00:00:00-04:00,18.532893573938345,18.788960945568,18.492883619476935,18.62891960144043,2729900,0.0,0.0
2014-08-26 00:00:00-04:00,18.61291208158365,18.973006193944194,18.556897543635237,18.892986297607422,3201500,0.0,0.0
2014-08-27 00:00:00-04:00,18.948997539894815,18.965002126891285,18.61290884437609,18.79695701599121,2396300,0.0,0.0
2014-08-28 00:00:00-04:00,18.764954248916343,18.764954248916343,18.476877713178858,18.516887664794922,2770300,0.0,0.0
2014-08-29 00:00:00-04:00,18.62091163577529,18.644916990630445,18.420858871814527,18.596904754638672,2551400,0.0,0.0
2014-09-02 00:00:00-04:00,18.684933294121926,18.7009378856877,18.548897318376557,18.57290267944336,2453800,0.0,0.0
2014-09-03 00:00:00-04:00,18.900987635913168,19.173058016995675,18.884983046943137,19.125045776367188,3725300,0.0,0.0
2014-09-04 00:00:00-04:00,19.093036604291747,19.661185730950564,19.093036604291747,19.365108489990234,4671800,0.0,0.0
2014-09-05 00:00:00-04:00,19.333106488536522,19.437134820877944,19.157060537404494,19.397123336791992,2403900,0.0,0.0
2014-09-08 00:00:00-04:00,19.397124554635955,19.501152893508774,18.916997399434234,18.981014251708984,3993300,0.0,0.0
2014-09-09 00:00:00-04:00,18.99701169694982,19.149052236238724,18.796958918094475,18.916990280151367,3707000,0.0,0.0
2014-09-10 00:00:00-04:00,18.989010866558854,19.117044532794228,18.75695041886287,18.844972610473633,3938900,0.0,0.0
2014-09-11 00:00:00-04:00,18.740943378926772,19.25307797691466,18.708934203411783,19.197063446044922,2017900,0.0,0.0
2014-09-12 00:00:00-04:00,19.141049399808978,19.213068520259668,18.97300427666352,19.013015747070312,2292700,0.0,0.0
2014-09-15 00:00:00-04:00,19.101038995250185,19.269082588063394,18.860974757440825,18.940996170043945,2058500,0.0,0.0
2014-09-16 00:00:00-04:00,18.84496776964739,19.277082426903025,18.748943307778116,19.15705108642578,3115600,0.0,0.0
2014-09-17 00:00:00-04:00,19.80522676072262,20.133313223343166,19.757214517146412,19.8852481842041,5782200,0.0,0.0
2014-09-18 00:00:00-04:00,20.301355898149996,20.413384961640663,19.89324806164348,19.965267181396484,6966700,0.0,0.0
2014-09-19 00:00:00-04:00,19.989276033231885,19.997278328635314,19.36511225458222,19.501148223876953,5592300,0.0,0.0
2014-09-22 00:00:00-04:00,19.405119511795153,19.437128688965846,19.05302619432539,19.173057556152344,3393300,0.0,0.0
2014-09-23 00:00:00-04:00,19.197065871468702,19.285089588974653,19.053027616015942,19.11704444885254,2691500,0.0,0.0
2014-09-24 00:00:00-04:00,19.19706644705477,19.205068742184487,18.460872084219762,18.676929473876953,3986800,0.0,0.0
2014-09-25 00:00:00-04:00,18.60490748044022,18.62891436213439,18.1967996493284,18.564897537231445,3350900,0.0,0.0
2014-09-26 00:00:00-04:00,18.54479106203152,18.560875377684695,18.367868191500886,18.520666122436523,2674900,0.115,0.0
2014-09-29 00:00:00-04:00,18.335704826182283,18.544796388070065,18.303537719522353,18.319622039794922,3127600,0.0,0.0
2014-09-30 00:00:00-04:00,18.319618827719253,18.39199672237021,18.01402293166301,18.182905197143555,3194800,0.0,0.0
2014-10-01 00:00:00-04:00,18.142697043262284,18.271368533833385,17.619968921081533,17.764724731445312,3880700,0.0,0.0
2014-10-02 00:00:00-04:00,17.68430613818203,17.941649140742168,17.378711706113187,17.78885269165039,4219100,0.0,0.0
2014-10-03 00:00:00-04:00,17.79689523984576,18.207036269665526,17.370671421043504,17.39479637145996,6569100,0.0,0.0
2014-10-06 00:00:00-04:00,17.52346638425435,17.668220663328103,17.233954758336456,17.370668411254883,6241900,0.0,0.0
2014-10-07 00:00:00-04:00,17.266117519360098,17.459124710104078,16.976607500186525,16.984649658203125,3262600,0.0,0.0
2014-10-08 00:00:00-04:00,16.95248384599821,17.3947918732907,16.671014404137054,17.346540451049805,4410000,0.0,0.0
2014-10-09 00:00:00-04:00,17.26611362773078,17.298282252546652,16.60667215784992,16.703176498413086,3806700,0.0,0.0
2014-10-10 00:00:00-04:00,16.66296819233402,16.85597536824314,16.03569525410056,16.043737411499023,5175900,0.0,0.0
2014-10-13 00:00:00-04:00,16.212622868171497,16.590595173399173,15.689894755103609,15.754230499267578,6553400,0.0,0.0
2014-10-14 00:00:00-04:00,15.858769664529165,16.38953974176973,15.488839655373134,16.09198760986328,6639000,0.0,0.0
2014-10-15 00:00:00-04:00,15.762270602413192,16.4619215371725,15.496885500627776,16.317167282104492,6486800,0.0,0.0
2014-10-16 00:00:00-04:00,15.939195223286529,17.01682006487064,15.882901640110285,16.83989715576172,8144100,0.0,0.0
2014-10-17 00:00:00-04:00,17.02486167849908,17.451086919270498,16.847938775063707,16.936399459838867,4452800,0.0,0.0
2014-10-20 00:00:00-04:00,16.952480671485908,17.209823587094192,16.84793568722683,16.968564987182617,6249000,0.0,0.0
2014-10-21 00:00:00-04:00,18.255284052097796,18.255284052097796,17.08115489235098,17.61192512512207,8621600,0.0,0.0
2014-10-22 00:00:00-04:00,17.829063656008362,18.09444884437038,17.531509822324683,17.90144157409668,8406700,0.0,0.0
2014-10-23 00:00:00-04:00,18.038146926820016,18.118566969135966,17.50737679497337,17.812971115112305,5168400,0.0,0.0
2014-10-24 00:00:00-04:00,17.812975093041654,17.989899532423816,17.611925709296525,17.941646575927734,3124200,0.0,0.0
2014-10-27 00:00:00-04:00,17.708430282957845,17.8049331292401,17.49129657799514,17.603883743286133,3188400,0.0,0.0
2014-10-28 00:00:00-04:00,17.748639347251807,18.255284653141096,17.595841386155108,18.16682243347168,3425000,0.0,0.0
2014-10-29 00:00:00-04:00,18.2954973251165,18.617176092187634,17.965776397132924,18.19095230102539,4460600,0.0,0.0
2014-10-30 00:00:00-04:00,18.14269256591797,18.231154769061394,17.901433964107444,18.14269256591797,2677800,0.0,0.0
2014-10-31 00:00:00-04:00,18.30353399789222,18.657381302515468,18.078358161516537,18.50458335876465,3638000,0.0,0.0
2014-11-03 00:00:00-05:00,18.520667743764886,18.657381371015475,18.1668204378425,18.223114013671875,2465700,0.0,0.0
2014-11-04 00:00:00-05:00,18.20703064673113,18.20703064673113,17.539546792707256,17.877309799194336,3026800,0.0,0.0
2014-11-05 00:00:00-05:00,17.9175168503033,17.997935355233746,17.571711757117612,17.821012496948242,2880800,0.0,0.0
2014-11-06 00:00:00-05:00,17.853181903212644,17.9738111997442,17.700383976200815,17.812971115112305,3851200,0.0,0.0
2014-11-07 00:00:00-05:00,17.85318151624227,18.23115371288448,17.85318151624227,18.07835578918457,2559000,0.0,0.0
2014-11-10 00:00:00-05:00,18.09443904833179,18.311572685044077,17.90143188254907,18.014019012451172,2766500,0.0,0.0
2014-11-11 00:00:00-05:00,17.94164100789781,17.989893949419017,17.724508906590753,17.82905387878418,2225700,0.0,0.0
2014-11-12 00:00:00-05:00,17.78884775286994,18.086399941762654,17.76472127787126,18.022064208984375,2543300,0.0,0.0
2014-11-13 00:00:00-05:00,18.03814974775722,18.279408378550123,17.90947827348301,17.973814010620117,2057600,0.0,0.0
2014-11-14 00:00:00-05:00,17.957729941280835,18.303535108383294,17.75668056821057,18.287450790405273,2609300,0.0,0.0
2014-11-17 00:00:00-05:00,18.207035064697266,18.351790893157673,18.01402780471184,18.207035064697266,2320800,0.0,0.0
2014-11-18 00:00:00-05:00,18.319622367252396,18.432209543402426,18.198991496937094,18.351789474487305,2694700,0.0,0.0
2014-11-19 00:00:00-05:00,18.263326711551713,18.271368871596717,17.76472505984286,17.796892166137695,2981800,0.0,0.0
2014-11-20 00:00:00-05:00,17.66018041800133,18.19095230102539,17.531508911172878,18.19095230102539,2178600,0.0,0.0
2014-11-21 00:00:00-05:00,18.52067079054251,18.69759370566629,18.335704181679976,18.4724178314209,2774800,0.0,0.0
2014-11-24 00:00:00-05:00,18.51262100024173,18.64129243709385,18.400032342582737,18.456327438354492,1540500,0.0,0.0
2014-11-25 00:00:00-05:00,18.50458353483818,18.922766577564275,18.440247800102235,18.874513626098633,2300800,0.0,0.0
2014-11-26 00:00:00-05:00,18.93885101486737,18.96297749270729,18.737801634523194,18.80213737487793,1254000,0.0,0.0
2014-11-28 00:00:00-05:00,18.705629399230304,18.729755870450905,18.046187858046746,18.12660789489746,1460000,0.0,0.0
2014-12-01 00:00:00-05:00,18.11856713682001,18.126609294514505,17.668215509236664,17.70038414001465,3067000,0.0,0.0
2014-12-02 00:00:00-05:00,17.708429501028185,17.965772458264468,17.579758022410044,17.61192512512207,2013800,0.0,0.0
2014-12-03 00:00:00-05:00,17.893394045034118,18.520668635665366,17.71647115049529,18.383955001831055,2325300,0.0,0.0
2014-12-04 00:00:00-05:00,18.198989018767378,18.40003839673553,18.062275380393636,18.247241973876953,1746900,0.0,0.0
2014-12-05 00:00:00-05:00,18.239198684692383,18.40003725677122,18.078358578728615,18.239198684692383,2039500,0.0,0.0
2014-12-08 00:00:00-05:00,18.16682025647607,18.207029514842798,17.748637220368575,17.85318374633789,2326400,0.0,0.0
2014-12-09 00:00:00-05:00,17.700383182379202,18.15073325171273,17.57975389125759,18.102481842041016,3021900,0.0,0.0
2014-12-10 00:00:00-05:00,18.022066325479884,18.022066325479884,17.402833866088802,17.443044662475586,2034100,0.0,0.0
2014-12-11 00:00:00-05:00,17.370669222283297,17.53954998936357,17.10528406409625,17.137451171875,2669600,0.0,0.0
2014-12-12 00:00:00-05:00,16.95248158451131,17.129404465049515,16.37345999320777,16.381502151489258,3658700,0.0,0.0
2014-12-15 00:00:00-05:00,16.477997472482002,16.566459639372773,15.874849681246712,15.890933990478516,5732100,0.0,0.0
2014-12-16 00:00:00-05:00,15.931153765651155,16.011573831111374,15.57730793184246,15.66576862335205,5913300,0.0,0.0
2014-12-17 00:00:00-05:00,15.697932910492243,16.180451635579434,15.46471493871095,16.148283004760742,5803100,0.0,0.0
2014-12-18 00:00:00-05:00,16.48605163526342,16.48605163526342,15.143041513864597,15.714022636413574,11338100,0.0,0.0
2014-12-19 00:00:00-05:00,15.77834689362419,16.043731860412354,15.705969035965225,15.890933990478516,6064100,0.0,0.0
2014-12-22 00:00:00-05:00,15.866820647106577,15.939198564615765,15.368218919693755,15.408428192138672,3687400,0.0,0.0
2014-12-23 00:00:00-05:00,15.521006346197582,15.770308598652626,15.39233490862025,15.55317497253418,2439000,0.0,0.0
2014-12-24 00:00:00-05:00,15.545141115382366,15.665770460778637,15.440596091741691,15.601434707641602,1105000,0.0,0.0
2014-12-26 00:00:00-05:00,15.714022112349094,15.794440646633365,15.53709765559917,15.585349082946777,1154200,0.0,0.0
2014-12-29 00:00:00-05:00,15.581305689374055,16.02625408707511,15.581305689374055,15.856365203857422,1811600,0.115,0.0
2014-12-30 00:00:00-05:00,15.977711909849344,16.357940447905296,15.977711909849344,16.252771377563477,2415700,0.0,0.0
2014-12-31 00:00:00-05:00,16.366029548665754,16.366029548665754,15.961530539298584,15.969620704650879,1919600,0.0,0.0
2015-01-02 00:00:00-05:00,16.01815994914529,16.32558005644119,15.993890996439625,16.09906005859375,2400400,0.0,0.0
2015-01-05 00:00:00-05:00,15.775461267258699,15.815910550727477,15.039273198229928,15.128263473510742,3476200,0.0,0.0
2015-01-06 00:00:00-05:00,15.136352649242776,15.18489364282975,14.60241406411656,14.691404342651367,4349400,0.0,0.0
2015-01-07 00:00:00-05:00,15.379051869445938,15.459951976498582,14.780393546122301,14.901742935180664,4147000,0.0,0.0
2015-01-08 00:00:00-05:00,14.998821665935953,15.573209428887164,14.845111634326619,15.419499397277832,4824100,0.0,0.0
2015-01-09 00:00:00-05:00,15.411415187518482,15.557035111300276,14.966466791999995,15.29006576538086,4113600,0.0,0.0
2015-01-12 00:00:00-05:00,15.201073822659122,15.346692172846097,14.416344740938168,14.699494361877441,4708800,0.0,0.0
2015-01-13 00:00:00-05:00,14.707584705884226,14.869383389069311,14.036116390214898,14.165555953979492,5688000,0.0,0.0
2015-01-14 00:00:00-05:00,13.752964075060857,13.963303710785533,13.5992540445234,13.95521354675293,5550000,0.0,0.0
2015-01-15 00:00:00-05:00,14.044206164127415,14.246455669748874,13.82577632772633,13.89858627319336,3808700,0.0,0.0
2015-01-16 00:00:00-05:00,13.898586868600683,14.076565885677228,13.850047417223688,14.036116600036621,3607900,0.0,0.0
2015-01-20 00:00:00-05:00,14.100833611303855,14.157463217286436,13.688244498092299,13.858133316040039,3620700,0.0,0.0
2015-01-21 00:00:00-05:00,13.841957975993568,14.133196242540674,13.736787358957079,13.99566650390625,4511600,0.0,0.0
2015-01-22 00:00:00-05:00,14.141284110773409,14.489153483911391,13.99566422964205,14.424433708190918,3072100,0.0,0.0
2015-01-23 00:00:00-05:00,14.343535776615246,14.40825556214433,13.769147872924805,13.769147872924805,3316700,0.0,0.0
2015-01-26 00:00:00-05:00,13.752965479608672,14.173644794020701,13.655885044343908,14.133193969726562,5108000,0.0,0.0
2015-01-27 00:00:00-05:00,13.955215141260915,14.456794567305229,13.841955917945603,14.294994354248047,3271900,0.0,0.0
2015-01-28 00:00:00-05:00,14.5781425395649,14.626681981550817,14.133192768397363,14.319263458251953,4575900,0.0,0.0
2015-01-29 00:00:00-05:00,13.647794446110352,14.238362507910685,13.356554725533334,13.696333885192871,7589400,0.0,0.0
2015-01-30 00:00:00-05:00,13.631616902338985,13.963305966042842,13.42127723264169,13.785326957702637,3987800,0.0,0.0
2015-02-02 00:00:00-05:00,13.793414350418713,13.906675112030896,13.52644509018613,13.86622428894043,3882200,0.0,0.0
2015-02-03 00:00:00-05:00,14.141287689920734,14.650957402877436,13.955218480510567,14.634777069091797,4678200,0.0,0.0
2015-02-04 00:00:00-05:00,14.489156791404948,14.667135829503895,14.246457962811704,14.570056915283203,4703800,0.0,0.0
2015-02-05 00:00:00-05:00,14.715676364218123,15.56512378046909,14.570056454451336,15.403325080871582,5885100,0.0,0.0
2015-02-06 00:00:00-05:00,15.370963903352308,15.66220371318908,15.298153950893115,15.379054069519043,5044900,0.0,0.0
2015-02-09 00:00:00-05:00,15.330511571238,15.937260025882654,15.281970583876827,15.508490562438965,4143800,0.0,0.0
2015-02-10 00:00:00-05:00,15.557032210497345,15.557032210497345,15.087813400826393,15.459953308105469,2535100,0.0,0.0
2015-02-11 00:00:00-05:00,16.018165634299656,16.018165634299656,15.12017857552852,15.500407218933105,2997600,0.0,0.0
2015-02-12 00:00:00-05:00,15.637929214906274,16.139508587662707,15.637929214906274,16.034337997436523,5115100,0.0,0.0
2015-02-13 00:00:00-05:00,16.123327641798177,16.357936219473288,16.074788202113837,16.188047409057617,3595700,0.0,0.0
2015-02-17 00:00:00-05:00,16.196146811185454,16.204236979587666,15.880636415666567,15.953446388244629,2540000,0.0,0.0
2015-02-18 00:00:00-05:00,15.823999511419803,15.993889883746439,15.573210578314058,15.613659858703613,4585600,0.0,0.0
2015-02-19 00:00:00-05:00,15.5651216506958,15.59748231201228,15.306242532329,15.5651216506958,2672400,0.0,0.0
2015-02-20 00:00:00-05:00,15.540851465580316,15.824001085598468,15.459952896753379,15.751191139221191,2412600,0.0,0.0
2015-02-23 00:00:00-05:00,15.492313746926103,15.775463398585938,15.290064216175,15.759283065795898,3527600,0.0,0.0
2015-02-24 00:00:00-05:00,15.783555450469049,16.010075507465075,15.67029619349186,15.92917537689209,2253200,0.0,0.0
2015-02-25 00:00:00-05:00,15.815914290004969,15.896814419110589,15.273885430951411,15.29006576538086,4494800,0.0,0.0
2015-02-26 00:00:00-05:00,15.370968021455006,15.459958330089448,15.031188666627484,15.047369003295898,2480400,0.0,0.0
2015-02-27 00:00:00-05:00,14.998823198842821,15.176802197867968,14.699493269121113,14.73994255065918,4051300,0.0,0.0
2015-03-02 00:00:00-05:00,14.804661561865014,14.804661561865014,14.537692305603223,14.610502243041992,3320700,0.0,0.0
2015-03-03 00:00:00-05:00,14.537697262670976,14.869386404973225,14.481067634918148,14.650958061218262,3162300,0.0,0.0
2015-03-04 00:00:00-05:00,14.578141759958857,14.974550524900392,14.408251407531939,14.926011085510254,3855300,0.0,0.0
2015-03-05 00:00:00-05:00,14.958375625140455,15.2334351198928,14.715676797084393,15.17680549621582,4086600,0.0,0.0
2015-03-06 00:00:00-05:00,15.12017048165509,15.257700179996988,14.707581386629402,14.748030662536621,2242400,0.0,0.0
2015-03-09 00:00:00-04:00,14.796572458411777,14.837021736541864,14.383983340712485,14.464881896972656,3659300,0.0,0.0
2015-03-10 00:00:00-04:00,14.1493756715255,14.230275784917584,13.825776760998474,13.841957092285156,3382500,0.0,0.0
2015-03-11 00:00:00-04:00,13.97140042699809,14.335448720947259,13.906680627426566,14.2464599609375,3927100,0.0,0.0
2015-03-12 00:00:00-04:00,14.456797368584724,14.869385060048993,14.35162674680639,14.820845603942871,3935200,0.0,0.0
2015-03-13 00:00:00-04:00,15.031183365631376,15.031183365631376,14.521515284653914,14.788484573364258,2860500,0.0,0.0
2015-03-16 00:00:00-04:00,14.675224093931986,14.869383440247141,14.513425410190019,14.80466365814209,3359600,0.0,0.0
2015-03-17 00:00:00-04:00,14.675222613300962,15.144441371981907,14.675222613300962,15.07163143157959,3207500,0.0,0.0
2015-03-18 00:00:00-04:00,15.184896349729486,16.584462843776766,14.98264680285416,16.398393630981445,9411800,0.0,0.0
2015-03-19 00:00:00-04:00,16.17996282551552,16.17996282551552,15.573214219558688,15.99389362335205,5114000,0.0,0.0
2015-03-20 00:00:00-04:00,16.010077176237292,16.366035318994236,15.904906532617709,16.341766357421875,6260300,0.0,0.0
2015-03-23 00:00:00-04:00,16.220403876272783,16.616814122019417,16.171864444503267,16.50355339050293,3652400,0.0,0.0
2015-03-24 00:00:00-04:00,16.835247403121883,16.940418003821414,16.26894974727329,16.37411880493164,3996500,0.0,0.0
2015-03-25 00:00:00-04:00,16.810986334026218,16.932335778390872,16.446936457890352,16.455026626586914,4192000,0.0,0.0
2015-03-26 00:00:00-04:00,16.479287133245588,16.673446435023912,16.050517710751183,16.188047409057617,4150900,0.0,0.0
2015-03-27 00:00:00-04:00,16.20271238197874,16.20271238197874,15.84428244654387,15.88501262664795,3566200,0.138,0.0
2015-03-30 00:00:00-04:00,15.942036493236047,16.512268372750345,15.942036493236047,16.47153663635254,2622500,0.0,0.0
2015-03-31 00:00:00-04:00,16.30861768845756,16.422663466189213,16.096817277129347,16.37378692626953,3410100,0.0,0.0
2015-04-01 00:00:00-04:00,16.104957520719264,16.316757851754407,15.88501084382624,16.11310386657715,4472700,0.0,0.0
2015-04-02 00:00:00-04:00,16.10496209335814,16.715924222358762,15.966477281967716,16.642608642578125,2592300,0.0,0.0
2015-04-06 00:00:00-04:00,16.58558432974577,16.65889990320786,16.24344550484165,16.30861473083496,3809100,0.0,0.0
2015-04-07 00:00:00-04:00,16.28416685411385,16.732206399289474,16.235290349574058,16.552989959716797,3177000,0.0,0.0
2015-04-08 00:00:00-04:00,16.6914852402194,16.8544090967312,16.333053688147665,16.634462356567383,2650600,0.0,0.0
2015-04-09 00:00:00-04:00,16.59373128882067,16.93587012633523,16.528562060425372,16.8625545501709,3428800,0.0,0.0
2015-04-10 00:00:00-04:00,16.805525298488202,16.94401006335121,16.70777226079462,16.789234161376953,1617300,0.0,0.0
2015-04-13 00:00:00-04:00,16.748508994803146,16.85440997316984,16.553001289076704,16.724071502685547,2053500,0.0,0.0
2015-04-14 00:00:00-04:00,16.81367700175144,17.13952470791507,16.732216628967546,17.1069393157959,3409300,0.0,0.0
2015-04-15 00:00:00-04:00,17.19654316106236,17.53053557547252,17.155811431404647,17.30244255065918,5588700,0.0,0.0
2015-04-16 00:00:00-04:00,17.367611272258753,17.41648779270652,17.041765213012695,17.041765213012695,3920000,0.0,0.0
2015-04-17 00:00:00-04:00,16.748507998760093,16.821823578267033,16.455247234489377,16.650754928588867,3937800,0.0,0.0
2015-04-20 00:00:00-04:00,16.764801549376678,17.147670608946257,16.748508852265516,17.009185791015625,4529900,0.0,0.0
2015-04-21 00:00:00-04:00,17.04176546024788,17.644581067037635,16.764795917431424,17.33502769470215,6519000,0.0,0.0
2015-04-22 00:00:00-04:00,17.424634331107853,17.424634331107853,17.172103826618976,17.34317398071289,3280400,0.0,0.0
2015-04-23 00:00:00-04:00,17.326885292438106,18.04374679633522,16.300468791994987,17.905261993408203,5585900,0.0,0.0
2015-04-24 00:00:00-04:00,18.076331719861482,18.076331719861482,17.709753852835316,17.80750846862793,4167100,0.0,0.0
2015-04-27 00:00:00-04:00,17.880824042033165,18.157793640729174,17.75048559014762,17.80750846862793,2750300,0.0,0.0
2015-04-28 00:00:00-04:00,17.82379375443952,18.239248016001216,17.64457883041064,18.108909606933594,4331000,0.0,0.0
2015-04-29 00:00:00-04:00,17.87267815647317,18.04374679633522,17.660877778246153,17.905261993408203,3504600,0.0,0.0
2015-04-30 00:00:00-04:00,17.489809702114513,18.214819195218304,17.43278681525675,18.027456283569336,3719600,0.0,0.0
