Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,14.558379873887349,14.774225661581433,14.521165768242845,14.68490982055664,1217500,0.0,0.0
2010-06-18 00:00:00-04:00,14.744456301845227,14.878429381377407,14.662584968508007,14.766785621643066,1234600,0.0,0.0
2010-06-21 00:00:00-04:00,14.893313172137159,14.98262759754642,14.684910480136889,14.722126007080078,1141100,0.0,0.0
2010-06-22 00:00:00-04:00,14.677465699980349,14.908197681818928,14.56582197114425,14.573265075683594,976100,0.0,0.0
2010-06-23 00:00:00-04:00,14.528608937683234,14.603038568929218,14.402078990453202,14.498836517333984,1084100,0.0,0.0
2010-06-24 00:00:00-04:00,14.402083701673035,14.558384700754472,14.349983368645889,14.3648681640625,1174400,0.0,0.0
2010-06-25 00:00:00-04:00,14.43184859036853,14.43184859036853,14.163903931368644,14.268104553222656,2230700,0.0,0.0
2010-06-28 00:00:00-04:00,14.528612918281267,14.595599462793137,14.312767070492455,14.469069480895996,1655600,0.0,0.0
2010-06-29 00:00:00-04:00,14.364866843343483,14.387196163856826,14.05970656113183,14.156465530395508,1566500,0.0,0.0
2010-06-30 00:00:00-04:00,14.119246671414738,14.43929309193761,14.119246671414738,14.178790092468262,1433300,0.0,0.0
2010-07-01 00:00:00-04:00,14.3127615640324,14.32764777255852,13.955501077167389,14.208560943603516,1174100,0.0,0.0
2010-07-02 00:00:00-04:00,14.297878909233884,14.476510616692153,14.260664798296022,14.312765121459961,1079000,0.0,0.0
2010-07-06 00:00:00-04:00,14.48394684133956,14.48394684133956,14.029928896671196,14.111800193786621,1370900,0.0,0.0
2010-07-07 00:00:00-04:00,14.163907121497056,14.796555519104002,14.163907121497056,14.796555519104004,1249200,0.0,0.0
2010-07-08 00:00:00-04:00,14.870976680104906,15.146365768089002,14.841205692543294,15.116593360900879,1416400,0.0,0.0
2010-07-09 00:00:00-04:00,15.138929367065428,15.168700367804243,15.004956314672915,15.13892936706543,928300,0.0,0.0
2010-07-12 00:00:00-04:00,15.124035835266113,15.31755221508121,15.049606240010084,15.124035835266113,717400,0.0,0.0
2010-07-13 00:00:00-04:00,15.235682206329834,15.377098320303334,15.042165792373124,15.272897720336914,2385700,0.0,0.0
2010-07-14 00:00:00-04:00,15.28034671849262,15.377104252987925,15.183587764370065,15.310117721557617,801600,0.0,0.0
2010-07-15 00:00:00-04:00,15.310117076197146,15.384546710163118,15.1166005957365,15.295230865478516,827600,0.0,0.0
2010-07-16 00:00:00-04:00,15.19847076770691,15.28778659730411,14.952854010848295,14.982625007629395,891700,0.0,0.0
2010-07-19 00:00:00-04:00,15.049617916970194,15.138933784502674,14.95286036180193,14.997517585754395,1018000,0.0,0.0
2010-07-20 00:00:00-04:00,14.952854324986458,15.24312829292844,14.87098159777124,15.220800399780273,712000,0.0,0.0
2010-07-21 00:00:00-04:00,15.258014070067109,15.31011437877581,15.042168311557424,15.05705451965332,740200,0.0,0.0
2010-07-22 00:00:00-04:00,15.220801905856847,15.436646272199486,15.220801905856847,15.377102851867676,931100,0.0,0.0
2010-07-23 00:00:00-04:00,15.31011858501565,15.503635084547426,15.265461368085957,15.49619197845459,733900,0.0,0.0
2010-07-26 00:00:00-04:00,15.600387468564096,15.674817085266113,15.38454314171779,15.674817085266113,811300,0.0,0.0
2010-07-27 00:00:00-04:00,15.704595064943968,15.72692296412798,15.563178885059987,15.637608528137207,808400,0.0,0.0
2010-07-28 00:00:00-04:00,15.585500812920396,15.63015800973846,15.48129879417599,15.51107120513916,853600,0.0,0.0
2010-07-29 00:00:00-04:00,15.600391899782677,15.622721217023878,15.153816911976747,15.280346870422363,994600,0.0,0.0
2010-07-30 00:00:00-04:00,15.191030301970637,15.280346147080142,15.094272771093605,15.10915756225586,1069400,0.0,0.0
2010-08-02 00:00:00-04:00,15.235688084454248,15.347333249922928,15.183587764370065,15.310117721557617,1158500,0.0,0.0
2010-08-03 00:00:00-04:00,15.258015211428479,15.429202358455965,15.23568589761431,15.347331047058105,821100,0.0,0.0
2010-08-04 00:00:00-04:00,15.347330853900301,15.3845449568285,15.16869918488926,15.287787437438965,1182300,0.0,0.0
2010-08-05 00:00:00-04:00,15.235682192062072,15.25801150044541,15.03472409511884,15.064495086669922,1220200,0.0,0.0
2010-08-06 00:00:00-04:00,14.990064462051306,15.205910169576159,14.885863869247089,15.161252975463867,809600,0.0,0.0
2010-08-09 00:00:00-04:00,15.176151435322328,15.406883555334593,15.168708326325687,15.391997337341309,464900,0.0,0.0
2010-08-10 00:00:00-04:00,15.302674754794523,15.347333389238283,15.116601370160646,15.258017539978027,778400,0.0,0.0
2010-08-11 00:00:00-04:00,15.124045936987107,15.124045936987107,14.885872208786902,14.893315315246582,1117000,0.0,0.0
2010-08-12 00:00:00-04:00,14.8784256544112,15.079385223370169,14.61792266720073,14.692352294921875,1435600,0.0,0.0
2010-08-13 00:00:00-04:00,14.655143490678535,15.176148233885629,14.655143490678535,15.027290344238281,1279200,0.0,0.0
2010-08-16 00:00:00-04:00,14.952856063842773,15.138929433059705,14.774225799749775,14.952856063842773,1376100,0.0,0.0
2010-08-17 00:00:00-04:00,15.191030194040437,15.250573617147992,14.930527185584685,15.205916404724121,1296400,0.0,0.0
2010-08-18 00:00:00-04:00,15.265460658928228,15.332447191024572,15.034730059278196,15.280346870422363,568900,0.0,0.0
2010-08-19 00:00:00-04:00,15.198472510198688,15.198472510198688,14.848655095059533,14.923083305358887,707400,0.0,0.0
2010-08-20 00:00:00-04:00,14.878425353072881,15.027284605500267,14.811438831443262,15.004955291748047,545000,0.0,0.0
2010-08-23 00:00:00-04:00,15.03472880057891,15.109157012563966,14.945412958718839,14.952856063842773,567700,0.0,0.0
2010-08-24 00:00:00-04:00,14.863545121825311,15.049618552382288,14.751901347416648,14.99007511138916,854300,0.0,0.0
2010-08-25 00:00:00-04:00,14.893310489479274,15.153813452649711,14.885867385431325,15.05705451965332,3523600,0.0,0.0
2010-08-26 00:00:00-04:00,15.138930687382526,15.466420241833784,15.116601370160646,15.258017539978027,1106600,0.0,0.0
2010-08-27 00:00:00-04:00,15.354773187128778,15.93532258686038,15.213358454328857,15.89810848236084,1690000,0.0,0.0
2010-08-30 00:00:00-04:00,15.905552353443966,16.084182618976115,15.80135030049651,15.838565826416016,1166300,0.0,0.0
2010-08-31 00:00:00-04:00,15.831129237363541,15.92788680532559,15.704599236411484,15.89067268371582,1424700,0.0,0.0
2010-09-01 00:00:00-04:00,16.069296514046215,16.18094025328296,15.965095880042211,16.061853408813477,1176000,0.0,0.0
2010-09-02 00:00:00-04:00,16.18094146852896,16.35212864285721,16.099068724447072,16.277700424194336,1095300,0.0,0.0
2010-09-03 00:00:00-04:00,16.374457616473194,16.590303421020508,16.322357296652047,16.590303421020508,711800,0.0,0.0
2010-09-07 00:00:00-04:00,16.523314782981174,16.62751540933647,16.411669632312428,16.5084285736084,737300,0.0,0.0
2010-09-08 00:00:00-04:00,16.57542530908287,16.701955327458617,16.463781509252023,16.500995635986328,1035900,0.0,0.0
2010-09-09 00:00:00-04:00,16.724269496796886,16.724269496796886,16.30002255417831,16.441438674926758,1016200,0.0,0.0
2010-09-10 00:00:00-04:00,16.500988560589974,16.7614915949138,16.45633134373162,16.701948165893555,719400,0.0,0.0
2010-09-13 00:00:00-04:00,16.806853470953186,16.964206292787605,16.776880688214664,16.799360275268555,886900,0.15,0.0
2010-09-14 00:00:00-04:00,16.784373883899292,16.971699488472233,16.776880688214664,16.799360275268555,902400,0.0,0.0
2010-09-15 00:00:00-04:00,16.82182813790936,17.024138563665076,16.582050330663417,16.956701278686523,938900,0.0,0.0
2010-09-16 00:00:00-04:00,16.889270390167432,17.039129955943693,16.81433989268912,16.926734924316406,466700,0.0,0.0
2010-09-17 00:00:00-04:00,16.91923914389695,17.144029172770473,16.91923914389695,17.039127349853516,968400,0.0,0.0
2010-09-20 00:00:00-04:00,17.084090185800836,17.38381221962728,17.076598421217696,17.33135986328125,636100,0.0,0.0
2010-09-21 00:00:00-04:00,17.308882016693197,17.368826138680454,17.06910552874416,17.114063262939453,621400,0.0,0.0
2010-09-22 00:00:00-04:00,17.099075207307692,17.136541173133182,16.91924285888672,16.91924285888672,650000,0.0,0.0
2010-09-23 00:00:00-04:00,16.859297271290885,17.18149740336663,16.84431088626868,17.02414321899414,537900,0.0,0.0
2010-09-24 00:00:00-04:00,17.211476203791523,17.226462595308924,17.084094734255522,17.196491241455078,596100,0.0,0.0
2010-09-27 00:00:00-04:00,17.15902331406622,17.233953833963092,17.06161463862685,17.076601028442383,713000,0.0,0.0
2010-09-28 00:00:00-04:00,17.084084724354575,17.136537063932625,16.896759227687618,17.054113388061523,823900,0.0,0.0
2010-09-29 00:00:00-04:00,16.97918634853951,17.218962804253685,16.971693155650893,17.151525497436523,695700,0.0,0.0
2010-09-30 00:00:00-04:00,17.233953856843108,17.353842117164945,17.099079206685843,17.136545181274414,1224200,0.0,0.0
2010-10-01 00:00:00-04:00,17.233955400602305,17.421281002782763,17.129053520719143,17.293899536132812,1031200,0.0,0.0
2010-10-04 00:00:00-04:00,17.271416047213282,17.41378387287575,16.904258121393745,17.114063262939453,992700,0.0,0.0
2010-10-05 00:00:00-04:00,17.226453296984484,17.248932872126783,17.03163459995844,17.14402961730957,970500,0.0,0.0
2010-10-06 00:00:00-04:00,17.151532289243338,17.174011876810848,16.8667979926264,16.90426254272461,1143800,0.0,0.0
2010-10-07 00:00:00-04:00,16.956710817453434,17.024148140367938,16.63451202141617,16.81434440612793,1182700,0.0,0.0
2010-10-08 00:00:00-04:00,16.791863666190693,16.866794178624435,16.649495835484643,16.761892318725586,513400,0.0,0.0
2010-10-11 00:00:00-04:00,16.784370822927368,16.90425907365551,16.67946896083541,16.746906280517578,851700,0.0,0.0
2010-10-12 00:00:00-04:00,16.71692860289174,16.731914987134864,16.37974353250308,16.4022216796875,1910900,0.0,0.0
2010-10-13 00:00:00-04:00,16.432197548640076,16.484648474207305,15.690388538802411,15.75782585144043,3745100,0.0,0.0
2010-10-14 00:00:00-04:00,15.72785606379087,15.825266169067236,15.413149021448657,15.630447387695312,2977300,0.0,0.0
2010-10-15 00:00:00-04:00,15.742833656649951,15.817764135180614,15.465591314840502,15.533028602600098,3202000,0.0,0.0
2010-10-18 00:00:00-04:00,15.525546765251597,15.742845168977105,15.510561801931361,15.697887420654297,1533800,0.0,0.0
2010-10-19 00:00:00-04:00,15.600472306696414,15.720360549982448,15.555514572759298,15.667909622192383,1545400,0.0,0.0
2010-10-20 00:00:00-04:00,15.68289030920437,16.16993629916138,15.66790392694598,16.10249900817871,1445800,0.0,0.0
2010-10-21 00:00:00-04:00,16.147460035308892,16.23737691810824,15.915176779416095,15.960134506225586,652700,0.0,0.0
2010-10-22 00:00:00-04:00,15.945150901812989,16.244871487918772,15.930164515212576,16.22988510131836,743600,0.0,0.0
2010-10-25 00:00:00-04:00,16.334785240247548,16.64949218002973,16.274841129297627,16.529603958129883,1509200,0.0,0.0
2010-10-26 00:00:00-04:00,16.48465035935631,16.65698954283712,16.432199427790906,16.45467758178711,994300,0.0,0.0
2010-10-27 00:00:00-04:00,16.3572639561384,16.49213855596597,16.18492482488329,16.4022216796875,998600,0.0,0.0
2010-10-28 00:00:00-04:00,16.477154209917135,16.7244238637944,16.32729463648935,16.4996337890625,891300,0.0,0.0
2010-10-29 00:00:00-04:00,16.454678785789426,16.58206024141774,16.39473465544556,16.484651565551758,957100,0.0,0.0
2010-11-01 00:00:00-04:00,16.597040826489284,16.66447812818756,16.349771196655713,16.424701690673828,914600,0.0,0.0
2010-11-02 00:00:00-04:00,16.54458662013668,16.709432530858635,16.499628904336152,16.567066192626953,800200,0.0,0.0
2010-11-03 00:00:00-04:00,16.54458960645077,16.63450648346193,16.364757281608732,16.582054138183594,1094400,0.0,0.0
2010-11-04 00:00:00-04:00,16.761896445988253,16.82933235168457,16.664486327085008,16.82933235168457,866500,0.0,0.0
2010-11-05 00:00:00-04:00,16.754399917853455,16.76189311236968,15.975124838334354,16.11749267578125,1813300,0.0,0.0
2010-11-08 00:00:00-05:00,16.06503668527229,16.154952132795717,15.825260252969466,16.027570724487305,957100,0.0,0.0
2010-11-09 00:00:00-05:00,16.080024833063376,16.19991450219892,16.04256029402015,16.17743492126465,1220200,0.0,0.0
2010-11-10 00:00:00-05:00,16.15495478365528,16.454675373214837,16.080024278970267,16.44718360900879,1301700,0.0,0.0
2010-11-11 00:00:00-05:00,16.27483811660995,16.297317689997534,16.065034481712818,16.10249900817871,1095100,0.0,0.0
2010-11-12 00:00:00-05:00,16.02008056640625,16.192421160296583,15.967629640553753,16.02008056640625,864100,0.0,0.0
2010-11-15 00:00:00-05:00,15.997598695411696,16.109993714560964,15.930161398086094,16.05754280090332,818500,0.0,0.0
2010-11-16 00:00:00-05:00,16.012590489582756,16.27484514648435,15.990110906485182,16.19242286682129,1212800,0.0,0.0
2010-11-17 00:00:00-05:00,16.184930374477904,16.28233904709779,16.102506662059017,16.162450790405273,653400,0.0,0.0
2010-11-18 00:00:00-05:00,16.259850145084858,16.372245132797836,15.952636511718815,15.9826078414917,1035700,0.0,0.0
2010-11-19 00:00:00-05:00,15.930170044399176,15.960141398822238,15.750337630317857,15.87022590637207,830800,0.0,0.0
2010-11-22 00:00:00-05:00,15.817765630827534,15.922667453181438,15.780299673429612,15.862723350524902,713400,0.0,0.0
2010-11-23 00:00:00-05:00,15.787794158423377,15.870217842271746,15.727850050855544,15.847738265991211,685600,0.0,0.0
2010-11-24 00:00:00-05:00,15.937661411941896,16.124987000434356,15.892702241693515,16.110000610351562,659000,0.0,0.0
2010-11-26 00:00:00-05:00,16.020080405689225,16.109997298520398,15.937658135539552,15.945151329040527,249100,0.0,0.0
2010-11-29 00:00:00-05:00,15.915177877682085,15.967628800776057,15.645428639849696,15.81027603149414,694200,0.0,0.0
2010-11-30 00:00:00-05:00,15.705372093655269,15.750331250851216,15.390666568366074,15.428131103515625,1218200,0.0,0.0
2010-12-01 00:00:00-05:00,15.62294753905155,15.90768168029485,15.600467963750686,15.877710342407227,700400,0.0,0.0
2010-12-02 00:00:00-05:00,15.89269519857257,16.282332592965776,15.787793372843701,16.274839401245117,802500,0.0,0.0
2010-12-03 00:00:00-05:00,16.229884969631076,16.642000593535112,16.214898583152266,16.604536056518555,965500,0.0,0.0
2010-12-06 00:00:00-05:00,16.522109682766814,16.58954698181323,16.447180620875457,16.514617919921875,655000,0.0,0.0
2010-12-07 00:00:00-05:00,16.619522094726562,16.76938166883288,16.582056129314648,16.619522094726562,442400,0.0,0.0
2010-12-08 00:00:00-05:00,16.634508555129987,16.85929863188291,16.60453578266669,16.739410400390625,871100,0.0,0.0
2010-12-09 00:00:00-05:00,16.12499056444767,16.851813493938785,16.12499056444767,16.84432029724121,1024100,0.0,0.0
2010-12-10 00:00:00-05:00,16.85929945118021,16.91924356983941,16.76189079430171,16.806848526000977,513100,0.0,0.0
2010-12-13 00:00:00-05:00,16.80684175698525,17.031631754127133,16.80684175698525,16.956701278686523,555200,0.0,0.0
2010-12-14 00:00:00-05:00,16.9417276700983,16.956712631875487,16.627020605882883,16.656991958618164,526800,0.0,0.0
2010-12-15 00:00:00-05:00,16.687164185168026,16.800322782236776,16.513652801513672,16.513652801513672,797400,0.15,0.0
2010-12-16 00:00:00-05:00,16.536283022782428,16.74751343267421,16.453299390523252,16.66452980041504,645300,0.0,0.0
2010-12-17 00:00:00-05:00,16.679617621600855,16.739968960376917,16.50610626359144,16.521194458007812,1298200,0.0,0.0
2010-12-20 00:00:00-05:00,16.581539345669093,16.58908343994222,16.21188735961914,16.21188735961914,715600,0.0,0.0
2010-12-21 00:00:00-05:00,16.249620116999253,16.325058238990046,15.95540597345337,16.106285095214844,1026400,0.0,0.0
2010-12-22 00:00:00-05:00,16.136451189202617,16.302418419718716,16.068555765607694,16.14399528503418,420600,0.0,0.0
2010-12-23 00:00:00-05:00,16.309963679455485,16.536280814996143,16.181716918945312,16.181716918945312,780500,0.0,0.0
2010-12-27 00:00:00-05:00,16.17417433223639,16.44575463245602,16.12136709160728,16.430667877197266,331300,0.0,0.0
2010-12-28 00:00:00-05:00,16.43820790449726,16.43820790449726,16.22697755538787,16.332592010498047,255300,0.0,0.0
2010-12-29 00:00:00-05:00,16.34768871010683,16.589094126807232,16.34768871010683,16.46839141845703,383100,0.0,0.0
2010-12-30 00:00:00-05:00,16.48347358701466,16.75505386201277,16.48347358701466,16.641895294189453,469400,0.0,0.0
2010-12-31 00:00:00-05:00,16.656991400514567,16.71734276128531,16.543832778930664,16.543832778930664,530100,0.0,0.0
2011-01-03 00:00:00-05:00,16.62681111845322,16.99646326473454,16.596634728280304,16.807865142822266,1043000,0.0,0.0
2011-01-04 00:00:00-05:00,16.822959772928975,16.830503874003185,16.558923429782364,16.656993865966797,951600,0.0,0.0
2011-01-05 00:00:00-05:00,16.656984637417033,16.72488007057834,16.656984637417033,16.679616928100586,810900,0.0,0.0
2011-01-06 00:00:00-05:00,16.679616090018527,16.913477326440603,16.64943970395669,16.86067008972168,611500,0.0,0.0
2011-01-07 00:00:00-05:00,16.890848104650846,17.041727184584474,16.70224997417859,16.770145416259766,588800,0.0,0.0
2011-01-10 00:00:00-05:00,16.72488324292192,16.838041840024687,16.513652806477694,16.83049774169922,849800,0.0,0.0
2011-01-11 00:00:00-05:00,16.87575812369492,16.913477167027416,16.73996726547509,16.88330078125,628000,0.0,0.0
2011-01-12 00:00:00-05:00,16.966286545806494,17.04172608088751,16.785232524945723,16.981374740600586,429700,0.0,0.0
2011-01-13 00:00:00-05:00,16.93611465971162,17.026640967078087,16.860675110979752,16.890850067138672,326300,0.0,0.0
2011-01-14 00:00:00-05:00,16.90594123900951,17.252962648673414,16.838045777094614,17.245418548583984,586300,0.0,0.0
2011-01-18 00:00:00-05:00,17.169970566305572,17.62260627746582,17.132250084356816,17.62260627746582,1297000,0.0,0.0
2011-01-19 00:00:00-05:00,17.547173349274136,17.6226129026437,17.396294242535003,17.441558837890625,977100,0.0,0.0
2011-01-20 00:00:00-05:00,17.381203935132227,17.456642034213612,17.147341223533505,17.21523666381836,499400,0.0,0.0
2011-01-21 00:00:00-05:00,17.343482224674506,17.388745368711984,17.109620968443235,17.185060501098633,312900,0.0,0.0
2011-01-24 00:00:00-05:00,17.222782621966786,17.456643919938475,17.162431272848618,17.411380767822266,464000,0.0,0.0
2011-01-25 00:00:00-05:00,17.343487086957172,17.403838442223236,17.162433021158975,17.366119384765625,582400,0.0,0.0
2011-01-26 00:00:00-05:00,17.373658613292427,17.381202710446907,16.98137419459588,17.185060501098633,790800,0.0,0.0
2011-01-27 00:00:00-05:00,17.200147853264763,17.3510269238102,17.177516999905567,17.298219680786133,604300,0.0,0.0
2011-01-28 00:00:00-05:00,17.290676057604184,17.351027399699735,17.132252885297433,17.169973373413086,609300,0.0,0.0
2011-01-31 00:00:00-05:00,17.177519123010484,17.381205461755187,17.16997502466183,17.26804542541504,515700,0.0,0.0
2011-02-01 00:00:00-05:00,17.31330962037621,17.351028672368997,17.222781881148077,17.320852279663086,717900,0.0,0.0
2011-02-02 00:00:00-05:00,17.320857636152386,17.411385403376304,17.200154905780526,17.305770874023438,530100,0.0,0.0
2011-02-03 00:00:00-05:00,17.305770717369203,17.47173661040565,17.15489158632513,17.44910430908203,461500,0.0,0.0
2011-02-04 00:00:00-05:00,17.44910278225026,17.44910278225026,17.185066484361897,17.275592803955078,449100,0.0,0.0
2011-02-07 00:00:00-05:00,17.30576766566583,17.539628982543945,17.30576766566583,17.539628982543945,626600,0.0,0.0
2011-02-08 00:00:00-05:00,15.827162597715882,16.61173189947813,15.774355325268472,16.445764541625977,4623800,0.0,0.0
2011-02-09 00:00:00-05:00,16.36276839132326,16.43066380929096,16.15908213742017,16.332592010498047,1268400,0.0,0.0
2011-02-10 00:00:00-05:00,16.23452930261778,16.89839416590083,16.20435290756915,16.890850067138672,1305200,0.0,0.0
2011-02-11 00:00:00-05:00,16.89839586760162,17.200152654026855,16.845588609838437,17.041730880737305,852200,0.0,0.0
2011-02-14 00:00:00-05:00,17.109616643891503,17.396285068857676,17.07189616765316,17.260494232177734,1125600,0.0,0.0
2011-02-15 00:00:00-05:00,17.283126831054688,17.41137357481052,17.177512373451908,17.283126831054688,905000,0.0,0.0
2011-02-16 00:00:00-05:00,17.313310365088867,17.456643919938475,17.2529590159707,17.411380767822266,950300,0.0,0.0
2011-02-17 00:00:00-05:00,17.44910408621505,17.65279047885597,17.434017324415365,17.59998321533203,774900,0.0,0.0
2011-02-18 00:00:00-05:00,17.57734283903989,17.682958756456472,17.46418426363367,17.532079696655273,675400,0.0,0.0
2011-02-22 00:00:00-05:00,17.396292219562856,17.584890361610253,17.21523817586411,17.26804542541504,761400,0.0,0.0
2011-02-23 00:00:00-05:00,17.20769304500195,17.245413534481866,17.011550816375028,17.086990356445312,902400,0.0,0.0
2011-02-24 00:00:00-05:00,17.0417321628393,17.320856671698344,17.011555762481585,17.245418548583984,1005700,0.0,0.0
2011-02-25 00:00:00-05:00,17.320849300711465,17.562256084171253,17.26049796456886,17.532079696655273,446500,0.0,0.0
2011-02-28 00:00:00-05:00,17.59998275050929,17.65279001263857,17.079451351582172,17.290681838989258,1772300,0.0,0.0
2011-03-01 00:00:00-05:00,17.366120430800162,17.51699810860842,17.200153114654213,17.230329513549805,818600,0.0,0.0
2011-03-02 00:00:00-05:00,17.16997502466183,17.479275862508395,17.147342729615875,17.26804542541504,775400,0.0,0.0
2011-03-03 00:00:00-05:00,17.37365804898297,17.728221970390614,17.37365804898297,17.652782440185547,631200,0.0,0.0
2011-03-04 00:00:00-05:00,17.59998275050929,17.59998275050929,17.24541867700559,17.290681838989258,871800,0.0,0.0
2011-03-07 00:00:00-05:00,17.343490456608063,17.464193190591416,17.041733621649676,17.056821823120117,650400,0.0,0.0
2011-03-08 00:00:00-05:00,17.0417273710125,17.207693209643434,16.97383192818858,17.064359664916992,659500,0.0,0.0
2011-03-09 00:00:00-05:00,17.064363179302894,17.11717043706608,16.89839586760162,17.041730880737305,548300,0.0,0.0
2011-03-10 00:00:00-05:00,16.973830136385832,16.973830136385832,16.589089813961024,16.596633911132812,721000,0.0,0.0
2011-03-11 00:00:00-05:00,16.65739949874807,16.672591273052273,16.315591820740206,16.482698440551758,1094400,0.15,0.0
2011-03-14 00:00:00-04:00,16.406740446683603,16.535867626239764,16.34597480034937,16.421932220458984,546700,0.0,0.0
2011-03-15 00:00:00-04:00,16.15608739595903,16.36117206444509,16.08772583979701,16.239639282226562,647100,0.0,0.0
2011-03-16 00:00:00-04:00,16.24723358251296,16.292808914675074,15.943405278603676,15.951001167297363,1450500,0.0,0.0
2011-03-17 00:00:00-04:00,16.14849060283101,16.277617818492274,16.07253316148303,16.102916717529297,509500,0.0,0.0
2011-03-18 00:00:00-04:00,16.194071627734573,16.224455197176276,15.928221190193002,16.042158126831055,869400,0.0,0.0
2011-03-21 00:00:00-04:00,16.133295884575485,16.27001896433105,16.057338457070458,16.125699996948242,748900,0.0,0.0
2011-03-22 00:00:00-04:00,16.156084064264974,16.19406205484863,15.988977428654948,16.07253074645996,860000,0.0,0.0
2011-03-23 00:00:00-04:00,16.087724939506163,16.14849060283101,15.988979831123478,16.102916717529297,528900,0.0,0.0
2011-03-24 00:00:00-04:00,16.178878197828947,16.368771141224915,16.04215649554913,16.315601348876953,470700,0.0,0.0
2011-03-25 00:00:00-04:00,16.315593463455837,16.482700100092316,16.209253930154432,16.30040168762207,489200,0.0,0.0
2011-03-28 00:00:00-04:00,16.353569261176084,16.414334902211444,16.18646266175347,16.2016544342041,444500,0.0,0.0
2011-03-29 00:00:00-04:00,16.156081974458974,16.421932220458984,16.140890200683593,16.421932220458984,533300,0.0,0.0
2011-03-30 00:00:00-04:00,16.42953480035057,17.204298261627,16.4143444678148,17.105554580688477,1970300,0.0,0.0
2011-03-31 00:00:00-04:00,17.029591724796,17.265058465292828,17.021995836551902,17.234676361083984,818400,0.0,0.0
2011-04-01 00:00:00-04:00,17.25746450166009,17.49293271718468,17.17391261919212,17.432167053222656,986000,0.0,0.0
2011-04-04 00:00:00-04:00,17.470142572428582,17.546100003801335,17.30303738242252,17.37139892578125,680300,0.0,0.0
2011-04-05 00:00:00-04:00,17.378992282491105,17.561290685937358,17.295440417076268,17.363801956176758,449900,0.0,0.0
2011-04-06 00:00:00-04:00,17.401777339518485,17.652435795766337,17.30303371380693,17.51571273803711,773400,0.0,0.0
2011-04-07 00:00:00-04:00,17.561299823409545,17.561299823409545,17.432172565562116,17.447362899780273,765700,0.0,0.0
2011-04-08 00:00:00-04:00,17.470140966606188,17.591672266124665,17.249864580749335,17.333417892456055,831600,0.0,0.0
2011-04-11 00:00:00-04:00,17.257460778980455,17.401779743046504,17.234674565389824,17.378992080688477,414100,0.0,0.0
2011-04-12 00:00:00-04:00,17.295439081752665,17.386586827671163,17.18150367497089,17.341012954711914,513600,0.0,0.0
2011-04-13 00:00:00-04:00,17.39418271462559,17.45494836149369,17.287843194798242,17.341012954711914,494900,0.0,0.0
2011-04-14 00:00:00-04:00,17.28784560639447,17.432164581125953,17.280249718380443,17.37139892578125,474700,0.0,0.0
2011-04-15 00:00:00-04:00,17.356210182485164,17.454953846386438,17.28025273784001,17.409379959106445,240500,0.0,0.0
2011-04-18 00:00:00-04:00,17.219484073400476,17.348611272181635,17.128334865944808,17.20429229736328,684300,0.0,0.0
2011-04-19 00:00:00-04:00,17.24227122103683,17.394184630556353,17.219483557663548,17.257461547851562,470000,0.0,0.0
2011-04-20 00:00:00-04:00,17.416970375488866,17.470140135402538,17.249863760026116,17.341012954711914,808700,0.0,0.0
2011-04-21 00:00:00-04:00,17.371396502529613,17.39418271462559,17.265055533934966,17.341012954711914,248500,0.0,0.0
2011-04-25 00:00:00-04:00,17.24227177967471,17.40178108215332,17.173910236107446,17.40178108215332,369600,0.0,0.0
2011-04-26 00:00:00-04:00,17.416975087314807,17.660037740543107,17.325825867970348,17.644845962524414,503100,0.0,0.0
2011-04-27 00:00:00-04:00,17.591675905429632,17.79676055908203,17.470144580769173,17.79676055908203,566400,0.0,0.0
2011-04-28 00:00:00-04:00,17.720806093020645,17.933486671253988,17.667636310654288,17.804359436035156,469900,0.0,0.0
2011-04-29 00:00:00-04:00,17.804350129027696,17.872711655982975,17.622053206736005,17.652435302734375,538000,0.0,0.0
2011-05-02 00:00:00-04:00,17.735985859040756,17.78915560539009,17.652432572624992,17.6600284576416,467800,0.0,0.0
2011-05-03 00:00:00-04:00,17.667632230488643,17.705610223760278,17.561292690313994,17.675228118896484,422900,0.0,0.0
2011-05-04 00:00:00-04:00,17.644842661690088,17.69801242604131,17.386588278754942,17.591672897338867,440200,0.0,0.0
2011-05-05 00:00:00-04:00,17.538512982862557,17.690427922412823,17.37140770837185,17.439767837524414,565500,0.0,0.0
2011-05-06 00:00:00-04:00,17.530909410865508,17.652440729756588,17.37899453786786,17.523313522338867,629900,0.0,0.0
2011-05-09 00:00:00-04:00,17.470147265719646,17.804359184284074,17.318232362162753,17.789167404174805,537800,0.0,0.0
2011-05-10 00:00:00-04:00,17.84992780326141,17.84992780326141,17.454950329697816,17.538503646850586,1068400,0.0,0.0
2011-05-11 00:00:00-04:00,17.500528608628024,17.59167638019946,17.044785404467724,17.151124954223633,1348400,0.0,0.0
2011-05-12 00:00:00-04:00,17.082758093025987,17.432161638860013,16.854887286136115,17.394182205200195,1231100,0.0,0.0
2011-05-13 00:00:00-04:00,17.105546503234937,17.3486090942461,17.105546503234937,17.27265167236328,1167900,0.0,0.0
2011-05-16 00:00:00-04:00,17.189101570971022,17.257463118545367,17.014400482177734,17.014400482177734,704100,0.0,0.0
