Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,20.400943774691992,20.64644961295466,20.359028310907252,20.604534149169922,406300,0.0,0.0
2014-09-30 00:00:00-04:00,20.562621848320777,20.688368259017267,20.490767082811615,20.5566349029541,332800,0.0,0.0
2014-10-01 00:00:00-04:00,20.556631603195022,20.652438703235514,20.275197247479195,20.580581665039062,547500,0.0,0.0
2014-10-02 00:00:00-04:00,20.526689875030097,20.634473147297467,20.43687200428824,20.586570739746094,391300,0.0,0.0
2014-10-03 00:00:00-04:00,20.682380401963414,20.89794697321046,20.664414998211686,20.83806610107422,324100,0.0,0.0
2014-10-06 00:00:00-04:00,20.921899285956282,21.065611110303763,20.71830886726016,20.89794921875,545900,0.0,0.0
2014-10-07 00:00:00-04:00,21.07159698547035,21.299139744034,20.868006577117995,20.981779098510742,638000,0.0,0.0
2014-10-08 00:00:00-04:00,21.005728043971313,21.66440157846686,20.987762642113875,21.622486114501953,718300,0.0,0.0
2014-10-09 00:00:00-04:00,21.616492160954454,21.616492160954454,20.832072406019805,20.921890258789062,554600,0.0,0.0
2014-10-10 00:00:00-04:00,20.831247326296285,21.35701356598009,20.75872609608572,20.843334197998047,591100,0.32,0.0
2014-10-13 00:00:00-04:00,20.782901202707944,20.958157395876526,20.589515853465098,20.680166244506836,517900,0.0,0.0
2014-10-14 00:00:00-04:00,20.770815412776212,20.982332234452667,20.728512509507986,20.970245361328125,484100,0.0,0.0
2014-10-15 00:00:00-04:00,20.79498159470657,21.079017246474994,20.674115212762487,20.933977127075195,521000,0.0,0.0
2014-10-16 00:00:00-04:00,20.643902767959904,20.964196776034118,20.55325238947273,20.891677856445312,619300,0.0,0.0
2014-10-17 00:00:00-04:00,21.006498336791992,21.17571221219634,20.813113026616797,21.006498336791992,339900,0.0,0.0
2014-10-20 00:00:00-04:00,20.861459733374197,20.952107797407184,20.619726951950252,20.84937286376953,809000,0.0,0.0
2014-10-21 00:00:00-04:00,20.99441701153274,21.04880678249533,20.831247698644972,20.927940368652344,645700,0.0,0.0
2014-10-22 00:00:00-04:00,21.030673223551155,21.175713366757932,20.819158749431757,20.83728790283203,552500,0.0,0.0
2014-10-23 00:00:00-04:00,21.054844876088932,21.447660066578674,20.97023909483505,21.266359329223633,356900,0.0,0.0
2014-10-24 00:00:00-04:00,21.24218808165624,21.411399645646625,21.20592747280059,21.381183624267578,264100,0.0,0.0
2014-10-27 00:00:00-04:00,21.3932743282436,21.40535889469343,21.26636332716965,21.32075309753418,286100,0.0,0.0
2014-10-28 00:00:00-04:00,21.453702926635742,21.471832078725793,21.26031761989284,21.453702926635742,650000,0.0,0.0
2014-10-29 00:00:00-04:00,21.53226510180441,21.912991104255855,21.477875343549265,21.616870880126953,488900,0.0,0.0
2014-10-30 00:00:00-04:00,21.677301802448092,21.925076842759278,21.56248000997906,21.834428787231445,561900,0.0,0.0
2014-10-31 00:00:00-04:00,22.0580427004093,22.190996024256194,21.967392287725367,22.100345611572266,502400,0.0,0.0
2014-11-03 00:00:00-05:00,22.100338170584926,22.269549758264752,22.009687788422173,22.142641067504883,478800,0.0,0.0
2014-11-04 00:00:00-05:00,22.892014649202313,23.27274078298114,22.559633703140566,23.121658325195312,718200,0.0,0.0
2014-11-05 00:00:00-05:00,23.272742313824924,23.333176684115745,22.928274471841526,23.097488403320312,629800,0.0,0.0
2014-11-06 00:00:00-05:00,23.09748287019962,23.157914920678124,22.910139825180327,23.139785766601562,559900,0.0,0.0
2014-11-07 00:00:00-05:00,23.133752213640385,23.57491284751427,23.018930340824788,23.544696807861328,1028700,0.0,0.0
2014-11-10 00:00:00-05:00,23.54468476935191,23.961673741496625,23.54468476935191,23.9375,464900,0.0,0.0
2014-11-11 00:00:00-05:00,23.913332159964344,24.167151897648157,23.78642344379016,23.967721939086914,301500,0.0,0.0
2014-11-12 00:00:00-05:00,23.97375716738297,24.149013326900864,23.955628014789657,24.10671043395996,383000,0.0,0.0
2014-11-13 00:00:00-05:00,24.11275407727337,24.46326407724573,24.09462262005546,24.378658294677734,414200,0.0,0.0
2014-11-14 00:00:00-05:00,24.378656188891487,24.433045945177774,24.25778980766258,24.36052703857422,315600,0.0,0.0
2014-11-17 00:00:00-05:00,24.44514879157151,24.674794835473286,24.29406629261907,24.55392837524414,463600,0.0,0.0
2014-11-18 00:00:00-05:00,24.759391687743197,24.759391687743197,24.179233350088424,24.185277938842773,545300,0.0,0.0
2014-11-19 00:00:00-05:00,24.088586463116723,24.173192267198274,23.85289820736518,23.943546295166016,554000,0.0,0.0
2014-11-20 00:00:00-05:00,23.96770878960479,24.064401421069963,23.822668689739942,23.9979248046875,387000,0.0,0.0
2014-11-21 00:00:00-05:00,24.173181734752905,24.3544801366967,24.130878851143827,24.203397750854492,296000,0.0,0.0
2014-11-24 00:00:00-05:00,24.20944104154977,24.396781714553427,24.064400944556944,24.330305099487305,319400,0.0,0.0
2014-11-25 00:00:00-05:00,24.294055944965056,24.451180662603065,24.22757930488686,24.269882202148438,395300,0.0,0.0
2014-11-26 00:00:00-05:00,24.185272608664874,24.396787061748626,24.136925130625936,24.245704650878906,370800,0.0,0.0
2014-11-28 00:00:00-05:00,24.372614302581162,24.69895054025793,24.33635369602396,24.42095947265625,231500,0.0,0.0
2014-12-01 00:00:00-05:00,24.420969672581037,24.475359452466606,24.100675582885742,24.100675582885742,641100,0.0,0.0
2014-12-02 00:00:00-05:00,24.100663037572698,24.420956960542807,23.991883534425437,24.28196144104004,933900,0.0,0.0
2014-12-03 00:00:00-05:00,24.958821442366144,26.49986204313333,24.79565211211992,25.883447647094727,1508700,0.0,0.0
2014-12-04 00:00:00-05:00,26.203732658582076,26.258122416525982,25.72631170611162,26.034521102905273,719700,0.0,0.0
2014-12-05 00:00:00-05:00,26.137258904908997,26.415250007033457,26.107042881692827,26.270212173461914,602000,0.0,0.0
2014-12-08 00:00:00-05:00,26.258125691930612,26.511943057106663,26.239994233464582,26.318557739257812,665700,0.0,0.0
2014-12-09 00:00:00-05:00,25.883445317118092,26.366908675066842,25.786750340193205,26.22186851501465,607100,0.0,0.0
2014-12-10 00:00:00-05:00,26.21582454328563,26.24604056896113,25.798835550824755,25.816967010498047,413800,0.0,0.0
2014-12-11 00:00:00-05:00,25.93178196830718,26.23998903717761,25.847176196669587,25.974084854125977,577500,0.0,0.0
2014-12-12 00:00:00-05:00,26.107043088743637,26.107043088743637,25.74444389126946,25.75653076171875,590600,0.0,0.0
2014-12-15 00:00:00-05:00,25.901574714167612,26.107046931378843,25.611496696693255,25.829055786132812,441300,0.0,0.0
2014-12-16 00:00:00-05:00,25.847182663643466,26.070784016821438,25.665884206868487,25.708187103271484,744900,0.0,0.0
2014-12-17 00:00:00-05:00,25.677968617079042,26.02243634353852,25.56918909237239,26.004304885864258,465600,0.0,0.0
2014-12-18 00:00:00-05:00,26.28834533300457,26.3850380052344,26.022441060706328,26.300432205200195,499500,0.0,0.0
2014-12-19 00:00:00-05:00,26.25812149173004,26.53611255350397,26.179557998503682,26.209774017333984,814200,0.0,0.0
2014-12-22 00:00:00-05:00,26.264170058924336,26.542161187227325,26.233954032862712,26.38503646850586,587200,0.0,0.0
2014-12-23 00:00:00-05:00,26.439418093820542,27.037705369033517,26.366899192542526,26.777843475341797,556900,0.0,0.0
2014-12-24 00:00:00-05:00,26.820142948046865,27.122307687823263,26.77179548312231,26.838272094726562,180600,0.0,0.0
2014-12-26 00:00:00-05:00,26.856414420192486,26.989367708642867,26.74159259265316,26.78389549255371,195500,0.0,0.0
2014-12-29 00:00:00-05:00,26.808062528723436,26.85640769994021,26.451507957828287,26.57237434387207,472100,0.0,0.0
2014-12-30 00:00:00-05:00,26.47569346408398,26.765771536322926,26.44547512514059,26.6328182220459,250200,0.0,0.0
2014-12-31 00:00:00-05:00,26.65698686629803,26.729505794136614,26.264171588613326,26.300432205200195,416100,0.0,0.0
2015-01-02 00:00:00-05:00,26.300443022048107,26.433396365545864,25.84719550230877,26.070796966552734,528400,0.0,0.0
2015-01-05 00:00:00-05:00,25.931790395642004,26.06474368304228,25.532932838776297,25.659841537475586,404800,0.0,0.0
2015-01-06 00:00:00-05:00,25.635667410116934,25.792794439302043,25.424152915446697,25.611495971679688,604900,0.0,0.0
2015-01-07 00:00:00-05:00,25.750478093483473,26.076816547991022,25.514789978117093,26.02846908569336,486700,0.0,0.0
2015-01-08 00:00:00-05:00,25.70818689652242,26.197692495344686,25.66588400045963,26.10099983215332,818800,0.0,0.0
2015-01-09 00:00:00-05:00,26.100990142832963,26.209769636708533,25.551050392832725,25.605440139770508,510200,0.0,0.0
2015-01-12 00:00:00-05:00,25.611493315286634,25.73840199892596,25.315370748126686,25.369760513305664,613800,0.0,0.0
2015-01-13 00:00:00-05:00,25.76866457034235,26.357802303296946,25.76866457034235,25.977317810058594,623300,0.64,0.0
2015-01-14 00:00:00-05:00,25.799349071470267,25.891400527855165,25.425000395505865,25.63365364074707,405000,0.0,0.0
2015-01-15 00:00:00-05:00,25.67046759195141,25.71956121844987,25.28384504129351,25.52931785583496,414600,0.0,0.0
2015-01-16 00:00:00-05:00,25.44954721672752,26.050958933350852,25.43113505347692,26.020275115966797,390800,0.0,0.0
2015-01-20 00:00:00-05:00,26.032538627571093,26.17982418238148,25.541590679910588,25.780927658081055,519000,0.0,0.0
2015-01-21 00:00:00-05:00,25.70115069107553,26.05708708168551,25.58454894194205,25.713424682617188,285400,0.0,0.0
2015-01-22 00:00:00-05:00,25.885252123465154,26.345516204833988,25.510903629387965,26.345516204833984,357100,0.0,0.0
2015-01-23 00:00:00-05:00,26.32711189558823,26.431437318820873,26.05095292081849,26.204374313354492,315700,0.0,0.0
2015-01-26 00:00:00-05:00,26.155274568032684,26.35779190063477,25.84229600249458,26.357791900634766,516300,0.0,0.0
2015-01-27 00:00:00-05:00,26.192100632111284,26.271880412664455,25.73183644903673,26.044815063476562,261000,0.0,0.0
2015-01-28 00:00:00-05:00,26.431435893632568,26.861016237775257,26.106183308121818,26.161415100097656,506900,0.0,0.0
2015-01-29 00:00:00-05:00,26.265747369508556,26.278021364374432,25.627513682633968,26.235063552856445,384700,0.0,0.0
2015-01-30 00:00:00-05:00,26.00185720290895,26.278016180348683,25.32066583889918,25.406583786010742,633500,0.0,0.0
2015-02-02 00:00:00-05:00,25.529313848054002,25.731831170756994,25.013817975111362,25.67046356201172,446900,0.0,0.0
2015-02-03 00:00:00-05:00,25.719567473615452,26.278021364374432,25.713431646695092,26.235063552856445,381200,0.0,0.0
2015-02-04 00:00:00-05:00,26.185970997553316,26.345530610649057,25.62751703376913,25.817760467529297,557900,0.0,0.0
2015-02-05 00:00:00-05:00,25.96504247635751,25.96504247635751,25.584555661705146,25.652061462402344,453900,0.0,0.0
2015-02-06 00:00:00-05:00,25.670476629094107,26.020277327255037,25.63365464048886,25.725706100463867,481200,0.0,0.0
2015-02-09 00:00:00-05:00,25.70114690929294,25.903661887370017,25.609093156787978,25.737966537475586,338300,0.0,0.0
2015-02-10 00:00:00-05:00,25.79933511089502,25.94048247379424,25.58454381350782,25.84842872619629,204500,0.0,0.0
2015-02-11 00:00:00-05:00,25.83616196904813,26.23505853226437,25.830026143301982,26.179826736450195,409700,0.0,0.0
2015-02-12 00:00:00-05:00,26.345528340417427,26.971488060338782,26.302570526983875,26.88557243347168,468300,0.0,0.0
2015-02-13 00:00:00-05:00,26.79351550878778,27.29673755682396,26.768967520828703,27.29060173034668,355600,0.0,0.0
2015-02-17 00:00:00-05:00,27.28445581663834,27.28445581663834,26.983751243098748,27.155582427978516,279900,0.0,0.0
2015-02-18 00:00:00-05:00,27.124905928850552,27.52380019277449,26.96534635046102,27.49311637878418,367100,0.0,0.0
2015-02-19 00:00:00-05:00,27.615857810345357,28.149763739191624,27.351972759542257,27.934974670410156,503500,0.0,0.0
2015-02-20 00:00:00-05:00,27.873594137248457,28.19884904240568,27.634257168092265,28.192710876464844,317400,0.0,0.0
2015-02-23 00:00:00-05:00,28.168168531297212,28.168168531297212,27.720176006178786,27.928829193115234,174700,0.0,0.0
2015-02-24 00:00:00-05:00,27.91041423075342,27.91041423075342,27.542203893921997,27.867456436157227,215200,0.0,0.0
2015-02-25 00:00:00-05:00,27.836775499687594,27.836775499687594,27.529932740371855,27.628122329711914,158100,0.0,0.0
2015-02-26 00:00:00-05:00,27.572895659248065,27.74472688724341,27.34583263067923,27.689495086669922,304900,0.0,0.0
2015-02-27 00:00:00-05:00,27.572890539394102,27.867459307414272,27.51765874907629,27.628122329711914,525800,0.0,0.0
2015-03-02 00:00:00-05:00,27.628129809054116,28.131351883279606,27.597445993020877,28.10680389404297,326000,0.0,0.0
2015-03-03 00:00:00-05:00,28.002476362043495,28.057708163192494,27.59130576659541,27.812232971191406,195300,0.0,0.0
2015-03-04 00:00:00-05:00,27.689495291883393,27.898148502149077,27.511528236294218,27.677221298217773,327900,0.0,0.0
2015-03-05 00:00:00-05:00,27.664947005118837,27.71404063407069,27.401062019056614,27.55448341369629,192300,0.0,0.0
2015-03-06 00:00:00-05:00,27.45629980045309,27.468571454597843,26.94693953551303,27.081951141357422,255800,0.0,0.0
2015-03-09 00:00:00-04:00,27.069676208050478,27.41947686468339,26.9776224179786,27.30287742614746,287200,0.0,0.0
2015-03-10 00:00:00-04:00,27.057390452675488,27.075800266277895,26.750547740506804,26.8732852935791,266200,0.0,0.0
2015-03-11 00:00:00-04:00,26.983755730758876,27.1126291408516,26.732144736329165,27.10035514831543,345800,0.0,0.0
2015-03-12 00:00:00-04:00,27.13717376343549,27.42560435871041,27.020572019302016,27.382646560668945,295600,0.0,0.0
2015-03-13 00:00:00-04:00,27.278321275382677,27.278321275382677,26.609403978596056,26.91010856628418,373100,0.0,0.0
2015-03-16 00:00:00-04:00,27.020567644201364,27.35809648991024,26.903968259971776,27.09421157836914,533400,0.0,0.0
2015-03-17 00:00:00-04:00,26.99602818620326,27.0512599789589,26.854878450586405,26.897838592529297,578900,0.0,0.0
2015-03-18 00:00:00-04:00,26.897840231792674,27.09421943110874,26.8180604505003,26.95306968688965,777200,0.0,0.0
2015-03-19 00:00:00-04:00,27.020575767704983,27.68949315417695,26.787376929136585,27.664947509765625,449800,0.0,0.0
2015-03-20 00:00:00-04:00,27.812229806811263,28.456599186218817,27.579028635045553,28.38909339904785,719500,0.0,0.0
2015-03-23 00:00:00-04:00,28.321589972026462,28.9536853595548,28.235672025826062,28.69593620300293,589900,0.0,0.0
2015-03-24 00:00:00-04:00,28.757304261959863,28.757304261959863,28.027016984233388,28.063838958740234,622700,0.0,0.0
2015-03-25 00:00:00-04:00,27.984060352937536,28.027018154476934,25.2470233413078,25.345212936401367,1157800,0.0,0.0
2015-03-26 00:00:00-04:00,25.161113194190943,25.658199443967174,25.069059404631417,25.510913848876953,701400,0.0,0.0
2015-03-27 00:00:00-04:00,25.572281829899172,25.879124677914426,25.400450584138678,25.76866340637207,575200,0.0,0.0
2015-03-30 00:00:00-04:00,25.823891390461508,26.001858436790343,25.793205237381724,25.922080993652344,379800,0.0,0.0
2015-03-31 00:00:00-04:00,25.793198119154482,25.848429902020893,25.63364093588716,25.750240325927734,373800,0.0,0.0
2015-04-01 00:00:00-04:00,25.695015951804137,25.79934372331043,25.369763326156246,25.762521743774414,282200,0.0,0.0
2015-04-02 00:00:00-04:00,25.731840324050122,25.91594555679981,25.639786537162752,25.872987747192383,323700,0.0,0.0
2015-04-06 00:00:00-04:00,25.68274660255604,25.989589464431383,25.560011330626107,25.977317810058594,354900,0.0,0.0
2015-04-07 00:00:00-04:00,25.909813305712493,26.314845810066405,25.909813305712493,26.038686752319336,413800,0.0,0.0
2015-04-08 00:00:00-04:00,25.96504110826833,26.241197782351534,25.891397143556137,26.05095672607422,276000,0.0,0.0
2015-04-09 00:00:00-04:00,26.038688723986823,26.222793996083656,25.952773086410005,26.198246002197266,294200,0.0,0.0
2015-04-10 00:00:00-04:00,26.2964245307093,26.2964245307093,26.057087543962226,26.149141311645508,274000,0.0,0.0
2015-04-13 00:00:00-04:00,25.994566896861603,26.17388297760989,25.88944967897011,25.93891716003418,210700,0.32,0.0
2015-04-14 00:00:00-04:00,25.883262320440565,26.03166001689822,25.629747426814788,25.920360565185547,474400,0.0,0.0
2015-04-15 00:00:00-04:00,26.000747252240537,26.186245575194167,25.790515190562644,25.8770809173584,415700,0.0,0.0
2015-04-16 00:00:00-04:00,25.81524670586213,26.087310732179088,25.81524670586213,25.976011276245117,287800,0.0,0.0
2015-04-17 00:00:00-04:00,25.76577453005578,25.821424247865902,25.13508087319239,25.308212280273438,275200,0.0,0.0
2015-04-20 00:00:00-04:00,25.456617809695192,25.85235056885519,25.456617809695192,25.75341796875,305500,0.0,0.0
2015-04-21 00:00:00-04:00,25.877082388314786,25.94509899430325,25.7039509248818,25.815250396728516,255000,0.0,0.0
2015-04-22 00:00:00-04:00,25.80906340550113,25.907995989130136,25.586464502651165,25.870895385742188,279300,0.0,0.0
2015-04-23 00:00:00-04:00,25.852337603281036,26.124401527438838,25.747220441597253,26.006919860839844,281600,0.0,0.0
2015-04-24 00:00:00-04:00,25.97601012704485,26.142959303559838,25.6235626517595,26.062578201293945,422500,0.0,0.0
2015-04-27 00:00:00-04:00,26.081117996522014,26.16768368107498,25.91416887971072,26.03165054321289,290200,0.0,0.0
2015-04-28 00:00:00-04:00,25.97601166984318,26.365559771514654,25.809064842151532,26.3408260345459,347400,0.0,0.0
2015-04-29 00:00:00-04:00,26.278988793850292,26.278988793850292,25.83379105242874,25.98219108581543,341700,0.0,0.0
2015-04-30 00:00:00-04:00,25.895630593031942,26.03784604265983,25.592648211658453,25.747230529785156,379800,0.0,0.0
2015-05-01 00:00:00-04:00,25.784329892762507,25.907996213052318,25.61738071418209,25.901811599731445,198900,0.0,0.0
2015-05-04 00:00:00-04:00,25.877070199793888,26.278985032014077,25.827605101571592,26.093486785888672,213000,0.0,0.0
2015-05-05 00:00:00-04:00,25.988376577289273,26.204793221326987,25.592646250606233,25.635929107666016,238300,0.0,0.0
2015-05-06 00:00:00-04:00,25.642111130024578,25.642111130024578,25.33294654869798,25.54317855834961,184900,0.0,0.0
2015-05-07 00:00:00-04:00,25.444246428630645,26.161508175417353,25.413328082970093,26.08730697631836,372500,0.0,0.0
2015-05-08 00:00:00-04:00,26.34082358846498,26.581973963407993,26.18624128487366,26.40884017944336,231200,0.0,0.0
2015-05-11 00:00:00-04:00,26.340826084274386,26.575791868443194,26.303727837490197,26.513959884643555,437100,0.0,0.0
2015-05-12 00:00:00-04:00,26.316087553179113,26.316087553179113,23.71910484090184,24.504383087158203,1554700,0.0,0.0
2015-05-13 00:00:00-04:00,24.844465187557685,25.128896027619604,24.529116003313757,25.036148071289062,659800,0.0,0.0
2015-05-14 00:00:00-04:00,25.172184040859946,25.36386696389831,25.067069197049186,25.345317840576172,355600,0.0,0.0
2015-05-15 00:00:00-04:00,25.40714788731493,25.617379917649107,25.110350143091175,25.586463928222656,451800,0.0,0.0
2015-05-18 00:00:00-04:00,25.56173595285433,26.229530438143097,25.50608621585199,26.161516189575195,434400,0.0,0.0
2015-05-19 00:00:00-04:00,26.136777558853165,26.278993002642327,26.04402722828946,26.23571014404297,356400,0.0,0.0
2015-05-20 00:00:00-04:00,26.50777964108798,26.64381285836038,26.27281617692212,26.445947647094727,413300,0.0,0.0
2015-05-21 00:00:00-04:00,26.37792344302508,26.396472564134022,26.161509167625077,26.204792022705078,302800,0.0,0.0
2015-05-22 00:00:00-04:00,26.136767570524167,26.303716686494855,25.98218531781849,26.11203384399414,285300,0.0,0.0
2015-05-26 00:00:00-04:00,26.013106137603465,26.013106137603465,25.642109605563263,25.7348575592041,359000,0.0,0.0
2015-05-27 00:00:00-04:00,25.74104765540178,26.297542572021484,25.5926475957265,26.297542572021484,359800,0.0,0.0
2015-05-28 00:00:00-04:00,26.223337624259177,26.2789873388557,25.969822781927984,26.10585594177246,482700,0.0,0.0
2015-05-29 00:00:00-04:00,26.105865957756418,26.303731161405622,25.94509900557939,26.27899742126465,625900,0.0,0.0
2015-06-01 00:00:00-04:00,26.4335807765482,26.575796249724178,26.297547559275795,26.445947647094727,383700,0.0,0.0
2015-06-02 00:00:00-04:00,26.266623984184363,26.57578858243334,26.031658229068306,26.384105682373047,232000,0.0,0.0
2015-06-03 00:00:00-04:00,26.470682054283216,26.767479878650175,26.33464883358774,26.711830139160156,456400,0.0,0.0
2015-06-04 00:00:00-04:00,26.54487336140012,26.761287642932462,26.33464133416638,26.40884017944336,402800,0.0,0.0
2015-06-05 00:00:00-04:00,26.186242354921532,26.41502587187737,26.031660045013524,26.33464241027832,511900,0.0,0.0
2015-06-08 00:00:00-04:00,26.32227525754873,26.32227525754873,25.994561518887053,26.130592346191406,393200,0.0,0.0
2015-06-09 00:00:00-04:00,26.08112863577292,26.09967775896157,25.778146257504208,25.957462310791016,362200,0.0,0.0
2015-06-10 00:00:00-04:00,26.044034245377258,26.384114951174542,25.815253022748472,26.303733825683594,352800,0.0,0.0
2015-06-11 00:00:00-04:00,26.30991101238959,26.551059059875325,26.303728757289036,26.458311080932617,298400,0.0,0.0
2015-06-12 00:00:00-04:00,26.377923215369254,26.377923215369254,26.050209498666547,26.17387580871582,350200,0.0,0.0
2015-06-15 00:00:00-04:00,25.926547181598274,26.031662028148894,25.710132874735802,25.85234832763672,429500,0.0,0.0
2015-06-16 00:00:00-04:00,25.734856301972627,26.192420870624556,25.734856301972627,26.08112144470215,277400,0.0,0.0
2015-06-17 00:00:00-04:00,26.155325406302964,26.198608262792124,25.88944365430453,26.037843704223633,323400,0.0,0.0
2015-06-18 00:00:00-04:00,26.11822388277224,26.359371869709353,26.09967240465044,26.27280616760254,396600,0.0,0.0
2015-06-19 00:00:00-04:00,26.309901013245284,26.445934161148397,26.081119921648554,26.093486785888672,465400,0.0,0.0
2015-06-22 00:00:00-04:00,26.278991474039437,26.495405754447788,26.124409171250967,26.248075485229492,206400,0.0,0.0
2015-06-23 00:00:00-04:00,26.186246988927476,26.353196196220683,25.926549794519786,26.056398391723633,506700,0.0,0.0
2015-06-24 00:00:00-04:00,26.037844883547773,26.09349460994562,25.73486251566198,25.771963119506836,412600,0.0,0.0
2015-06-25 00:00:00-04:00,25.77196709416371,25.92654942924927,25.685401363914075,25.75341796875,360700,0.0,0.0
2015-06-26 00:00:00-04:00,25.753415848997754,25.815247834446918,25.58028204400981,25.66066551208496,605600,0.0,0.0
2015-06-29 00:00:00-04:00,25.370052529720965,25.586469217925323,24.980506736683832,24.999055862426758,451000,0.0,0.0
2015-06-30 00:00:00-04:00,25.252565794408884,25.351498376651143,24.869202333062493,24.961950302124023,477900,0.0,0.0
2015-07-01 00:00:00-04:00,25.178368060616492,25.413331479618467,25.060883992376585,25.24020004272461,393000,0.0,0.0
2015-07-02 00:00:00-04:00,25.252566564340462,25.407148876228263,24.764085892677684,24.986684799194336,561100,0.0,0.0
2015-07-06 00:00:00-04:00,24.73317649427426,24.974324587695115,24.696075880386626,24.931041717529297,417300,0.0,0.0
2015-07-07 00:00:00-04:00,24.94958381503667,25.01141815409295,24.492021499714472,24.97431755065918,414500,0.0,0.0
2015-07-08 00:00:00-04:00,24.689890192159247,24.961954246632533,24.26324380608403,24.479658126831055,306100,0.0,0.0
2015-07-09 00:00:00-04:00,24.844466874079245,24.856833740843854,24.454918826579423,24.461103439331055,266900,0.0,0.0
2015-07-10 00:00:00-04:00,24.80119589635014,24.906310776077802,24.60333065084178,24.825929641723633,248800,0.0,0.0
2015-07-13 00:00:00-04:00,25.025371551513675,25.206125845942697,24.925644142360458,25.025371551513672,159400,0.32,0.0
2015-07-14 00:00:00-04:00,25.000437220065795,25.17495957850475,24.913176040846317,25.11263084411621,197200,0.0,0.0
2015-07-15 00:00:00-04:00,25.06900257201397,25.274689316661938,24.969275161159707,25.13756561279297,197900,0.0,0.0
2015-07-16 00:00:00-04:00,25.28715172880285,25.3432485375587,24.925640810578567,25.224822998046875,365000,0.0,0.0
2015-07-17 00:00:00-04:00,25.231055971652793,25.243522193861303,24.969272438340397,25.087697982788086,307200,0.0,0.0
2015-07-20 00:00:00-04:00,25.075224110587182,25.106388467756396,24.99419487979679,25.04405975341797,175100,0.0,0.0
2015-07-21 00:00:00-04:00,25.00667571800097,25.206130573718053,24.825921389668853,25.093936920166016,336200,0.0,0.0
2015-07-22 00:00:00-04:00,24.931882445950038,25.16250169282199,24.850853162247613,24.950580596923828,256100,0.0,0.0
2015-07-23 00:00:00-04:00,24.96304259088644,25.050303784221448,24.782285903155817,24.88201332092285,277900,0.0,0.0
2015-07-24 00:00:00-04:00,24.869552078176792,24.869552078176792,24.00940152381725,24.109128952026367,232500,0.0,0.0
2015-07-27 00:00:00-04:00,23.928378504533057,23.928378504533057,23.6541285996423,23.71645736694336,183300,0.0,0.0
2015-07-28 00:00:00-04:00,23.803708787802254,24.07172665664585,23.554391443598526,23.990699768066406,262800,0.0,0.0
2015-07-29 00:00:00-04:00,23.971996865198363,27.892534717992852,23.87226946187287,25.181194305419922,1297900,0.0,0.0
2015-07-30 00:00:00-04:00,25.17496402766374,25.299623896160703,24.314813550492836,25.237295150756836,694700,0.0,0.0
2015-07-31 00:00:00-04:00,25.243532358310407,25.486617845034154,24.975514417130455,25.43052101135254,413300,0.0,0.0
2015-08-03 00:00:00-04:00,25.505314689590993,25.679839484148342,25.181202309033633,25.555179595947266,329700,0.0,0.0
2015-08-04 00:00:00-04:00,25.50530831175526,25.698531209034257,25.150029264721205,25.212360382080078,323400,0.0,0.0
2015-08-05 00:00:00-04:00,25.91045002035602,27.786574881662546,25.667364627822007,27.431293487548828,954900,0.0,0.0
2015-08-06 00:00:00-04:00,27.43129641681809,27.43129641681809,26.60854467221927,26.945125579833984,653800,0.0,0.0
2015-08-07 00:00:00-04:00,26.91395814152446,27.761642236956536,26.733201484591987,27.70554542541504,522900,0.0,0.0
2015-08-10 00:00:00-04:00,27.861379003068137,28.303919344157457,27.655689832379263,27.91124153137207,457400,0.0,0.0
2015-08-11 00:00:00-04:00,27.68061849814076,28.110692553889386,27.52479425476512,27.823976516723633,424700,0.0,0.0
2015-08-12 00:00:00-04:00,27.587119409222478,27.848905340407683,27.057318001800663,27.749177932739258,458000,0.0,0.0
2015-08-13 00:00:00-04:00,27.755415169759047,27.867608822078658,27.49363156613956,27.63698959350586,312600,0.0,0.0
2015-08-14 00:00:00-04:00,27.58712759151245,27.91747665926728,27.518566910277713,27.87384605407715,241100,0.0,0.0
2015-08-17 00:00:00-04:00,27.76164441464041,28.067058563232422,27.43752974227513,28.067058563232422,269700,0.0,0.0
2015-08-18 00:00:00-04:00,27.986032084939264,28.14808823463148,27.836439781024982,28.04836082458496,209400,0.0,0.0
2015-08-19 00:00:00-04:00,27.95487233542408,28.297687622360044,27.580895048553437,27.96733856201172,306600,0.0,0.0
2015-08-20 00:00:00-04:00,27.59959475984024,27.936175763665055,27.331576817278595,27.418840408325195,288500,0.0,0.0
2015-08-21 00:00:00-04:00,27.07602140474723,27.30664301162985,26.783073425292965,26.78307342529297,303000,0.0,0.0
2015-08-24 00:00:00-04:00,25.118869506665487,26.471425280567257,25.112637582629933,25.436752319335938,443200,0.0,0.0
2015-08-25 00:00:00-04:00,26.15353853979359,26.228335883122792,24.869548389267127,24.888246536254883,426800,0.0,0.0
2015-08-26 00:00:00-04:00,25.505313593364384,25.87929324189385,24.925649536869287,25.779565811157227,341000,0.0,0.0
2015-08-27 00:00:00-04:00,26.07874191983338,26.23456614201745,25.698530437274023,26.21586799621582,270000,0.0,0.0
2015-08-28 00:00:00-04:00,26.01017852052784,26.471419257972148,25.8730524460492,26.45271873474121,414700,0.0,0.0
