Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-04-15 00:00:00-05:00,0.0,0.6700245105680824,0.6521910072199585,0.6547387838363647,2214400,0.0,0.0,PPG
1982-04-16 00:00:00-05:00,0.0,0.6572861052118242,0.6470956229604781,0.6521908640861511,672000,0.0,0.0,PPG
1982-04-19 00:00:00-05:00,0.0,0.6572862863540649,0.6496435780537122,0.6572862863540649,412800,0.0,0.0,PPG
1982-04-20 00:00:00-05:00,0.0,0.6572862863540649,0.6521910438241885,0.6572862863540649,228800,0.0,0.0,PPG
1982-04-21 00:00:00-05:00,0.0,0.6623815288839414,0.6521910438241885,0.6572862863540649,352000,0.0,0.0,PPG
1982-04-22 00:00:00-05:00,0.0,0.6623815288839414,0.6521910438241885,0.6572862863540649,467200,0.0,0.0,PPG
1982-04-23 00:00:00-05:00,0.0,0.6700246930122375,0.6547389621182967,0.6700246930122375,787200,0.0,0.0,PPG
1982-04-26 00:00:00-04:00,0.0,0.690405547618866,0.6751198193799494,0.690405547618866,516800,0.0,0.0,PPG
1982-04-27 00:00:00-04:00,0.0,0.7031434989901612,0.6878577707512445,0.690405547618866,404800,0.0,0.0,PPG
1982-04-28 00:00:00-04:00,0.0,0.7005961304166703,0.6904056435087114,0.6929531097412109,116800,0.0,0.0,PPG
1982-04-29 00:00:00-04:00,0.0,0.6929529513348751,0.6776672244671941,0.6802150011062622,249600,0.0,0.0,PPG
1982-04-30 00:00:00-04:00,0.0,0.6955009698867798,0.6674769720541209,0.6955009698867798,862400,0.0,0.0,PPG
1982-05-03 00:00:00-04:00,0.0,0.7056911944087995,0.6827624492023302,0.7031434178352356,3374400,0.0,0.0,PPG
1982-05-04 00:00:00-04:00,0.0,0.7031434989901612,0.6853103048725604,0.690405547618866,3448000,0.0,0.0,PPG
1982-05-05 00:00:00-04:00,0.0,0.6980482562438556,0.6827625280049391,0.690405547618866,745600,0.0,0.0,PPG
1982-05-06 00:00:00-04:00,0.0,0.6980480507568076,0.6853101031352303,0.6878575682640076,491200,0.0,0.0,PPG
1982-05-07 00:00:00-04:00,0.0,0.6929528095104076,0.6827623270176075,0.6878575682640076,235200,0.0,0.0,PPG
1982-05-10 00:00:00-04:00,0.0,0.6929528922432503,0.6827624085337907,0.6853101849555969,78400,0.0,0.0,PPG
1982-05-11 00:00:00-04:00,0.0,0.698048436423012,0.685310481763816,0.6955009698867798,164800,0.0,0.0,PPG
1982-05-12 00:00:00-04:00,0.0,0.7082386586787927,0.690405466652554,0.6980481743812561,316800,0.0,0.0,PPG
1982-05-13 00:00:00-04:00,0.0,0.7005959455525995,0.6725719584558243,0.6776672005653381,2137600,0.0,0.0,PPG
1982-05-14 00:00:00-04:00,0.0,0.6878575682640076,0.6725718445248074,0.6878575682640076,3348800,0.0,0.0,PPG
1982-05-17 00:00:00-04:00,0.0,0.6929528095104076,0.6827623270176075,0.6878575682640076,280000,0.0,0.0,PPG
1982-05-18 00:00:00-04:00,0.0,0.6929528095104076,0.6853101031352303,0.6878575682640076,369600,0.0,0.0,PPG
1982-05-19 00:00:00-04:00,0.0,0.7031435966491699,0.6878578662872314,0.6929531097412109,539200,0.0,0.0,PPG
1982-05-20 00:00:00-04:00,0.0,0.6980481743812561,0.6853102245037856,0.6980481743812561,315200,0.0,0.0,PPG
1982-05-21 00:00:00-04:00,0.0,0.6980483531951904,0.682762622833252,0.6929531097412109,737600,0.0,0.0,PPG
1982-05-24 00:00:00-04:00,0.0,0.6929528922432503,0.6827624085337907,0.6853101849555969,81600,0.0,0.0,PPG
1982-05-25 00:00:00-04:00,0.0,0.6878577090456481,0.6751197588170352,0.6802150011062622,195200,0.0,0.0,PPG
1982-05-26 00:00:00-04:00,0.0,0.6827625861372839,0.6751198768615723,0.6751198768615723,376000,0.0,0.0,PPG
1982-05-27 00:00:00-04:00,0.0,0.6751198768615723,0.657286370236639,0.6751198768615723,241600,0.0,0.0,PPG
1982-05-28 00:00:00-04:00,0.0,0.6802149771145442,0.6700244928955166,0.6776672005653381,100800,0.0,0.0,PPG
1982-06-01 00:00:00-04:00,0.0,0.6802146553584282,0.6420002021188811,0.6470954418182373,196800,0.0,0.0,PPG
1982-06-02 00:00:00-04:00,0.0,0.6623817086219788,0.6470959768845486,0.6623817086219788,427200,0.0,0.0,PPG
1982-06-03 00:00:00-04:00,0.0,0.6776672564735708,0.6521910438241885,0.6572862863540649,928000,0.0,0.0,PPG
1982-06-04 00:00:00-04:00,0.0,0.652191162109375,0.6267149448394775,0.631810188293457,1617600,0.0,0.0,PPG
1982-06-07 00:00:00-04:00,0.0,0.6369053105997845,0.6241673598822494,0.626714825630188,307200,0.0,0.0,PPG
1982-06-08 00:00:00-04:00,0.0,0.6267145460633842,0.6165240656395893,0.6190718412399292,337600,0.0,0.0,PPG
1982-06-09 00:00:00-04:00,0.0,0.6165244205654918,0.5961434479848144,0.5986912250518799,2569600,0.0,0.0,PPG
1982-06-10 00:00:00-04:00,0.0,0.6114291181865055,0.5935959244005314,0.6088816523551941,107200,0.0,0.0,PPG
1982-06-11 00:00:00-04:00,0.0,0.6241669654846191,0.6190717262193925,0.6241669654846191,646400,0.0,0.0,PPG
1982-06-14 00:00:00-04:00,0.0,0.626714825630188,0.6165243406605914,0.626714825630188,726400,0.0,0.0,PPG
1982-06-15 00:00:00-04:00,0.0,0.626714825630188,0.6165243406605914,0.626714825630188,846400,0.0,0.0,PPG
1982-06-16 00:00:00-04:00,0.0,0.634357965514937,0.6267149448394775,0.631810188293457,409600,0.0,0.0,PPG
1982-06-17 00:00:00-04:00,0.0,0.6292626261711121,0.62161960666033,0.6292626261711121,161600,0.0,0.0,PPG
1982-06-18 00:00:00-04:00,0.0,0.634357844851846,0.6216195831453897,0.626714825630188,121600,0.0,0.0,PPG
1982-06-21 00:00:00-04:00,0.0,0.6267145460633842,0.6139766010280318,0.6190718412399292,140800,0.0,0.0,PPG
1982-06-22 00:00:00-04:00,0.0,0.6216200590133667,0.6139773449299132,0.6216200590133667,100800,0.0,0.0,PPG
1982-06-23 00:00:00-04:00,0.0,0.6394530294396827,0.6241673033692786,0.6369052529335022,182400,0.0,0.0,PPG
1982-06-24 00:00:00-04:00,0.0,0.6496431140227505,0.6369048613023526,0.6394526362419128,635200,0.0,0.0,PPG
1982-06-25 00:00:00-04:00,0.0,0.6470957625463403,0.634357812478857,0.6445482969284058,168000,0.0,0.0,PPG
1982-06-28 00:00:00-04:00,0.0,0.6598338812690798,0.6470956229604781,0.6521908640861511,752000,0.0,0.0,PPG
1982-06-29 00:00:00-04:00,0.0,0.6827621459960938,0.6521907066231343,0.6827621459960938,566400,0.0,0.0,PPG
1982-06-30 00:00:00-04:00,0.0,0.6802149771145442,0.6623814742367967,0.6776672005653381,728000,0.0,0.0,PPG
1982-07-01 00:00:00-04:00,0.0,0.6802150011062622,0.6725719821779671,0.6802150011062622,1262400,0.0,0.0,PPG
1982-07-02 00:00:00-04:00,0.0,0.6776672005653381,0.6751197350050304,0.6776672005653381,228800,0.0,0.0,PPG
1982-07-06 00:00:00-04:00,0.0,0.6802151566007524,0.6674768924713135,0.6674768924713135,910400,0.0,0.0,PPG
1982-07-07 00:00:00-04:00,0.0,0.6725718285888433,0.6521908640861511,0.6521908640861511,244800,0.0,0.0,PPG
1982-07-08 00:00:00-04:00,0.0,0.6674766765480944,0.6521909511309625,0.664929211139679,256000,0.0,0.0,PPG
1982-07-09 00:00:00-04:00,0.0,0.6725721955299377,0.6649294851661469,0.6725721955299377,971200,0.0,0.0,PPG
1982-07-12 00:00:00-04:00,0.0,0.6827626833409973,0.6674769516244079,0.6725721955299377,321600,0.0,0.0,PPG
1982-07-13 00:00:00-04:00,0.0,0.6751199131467729,0.6674768924713135,0.6674768924713135,1595200,0.0,0.0,PPG
1982-07-14 00:00:00-04:00,0.0,0.6623815288839414,0.6521910438241885,0.6572862863540649,80000,0.0,0.0,PPG
1982-07-15 00:00:00-04:00,0.0,0.6674769525344556,0.6521912207970253,0.6623817086219788,219200,0.0,0.0,PPG
1982-07-16 00:00:00-04:00,0.0,0.6623814929225158,0.6521910084160155,0.6598340272903442,1366400,0.0,0.0,PPG
1982-07-19 00:00:00-04:00,0.0,0.672572135925293,0.662381649017334,0.6674768924713135,1960000,0.0,0.0,PPG
1982-07-20 00:00:00-04:00,0.0,0.6827624667564212,0.66747673988874,0.6802150011062622,907200,0.0,0.0,PPG
1982-07-21 00:00:00-04:00,0.0,0.7107863780483771,0.6827623929908807,0.7082386016845703,1259200,0.0,0.0,PPG
1982-07-22 00:00:00-04:00,0.0,0.7235245104377152,0.7056913153228122,0.7184292674064636,206400,0.0,0.0,PPG
1982-07-23 00:00:00-04:00,0.0,0.7260722263485149,0.7082387217453547,0.7133339643478394,185600,0.0,0.0,PPG
1982-07-26 00:00:00-04:00,0.0,0.7311669588088989,0.7133334666483349,0.7311669588088989,324800,0.0,0.0,PPG
1982-07-27 00:00:00-04:00,0.0,0.7260726094245911,0.7209773641338538,0.7260726094245911,184000,0.0,0.0,PPG
1982-07-28 00:00:00-04:00,0.0,0.7235243851250975,0.6955007088013223,0.6980481743812561,358400,0.0,0.0,PPG
1982-07-29 00:00:00-04:00,0.0,0.7184292674064636,0.6878578092189546,0.7184292674064636,401600,0.0,0.0,PPG
1982-07-30 00:00:00-04:00,0.0,0.7260726094245911,0.7158821188431167,0.7260726094245911,336000,0.0,0.0,PPG
1982-08-02 00:00:00-04:00,0.0,0.7439052088238255,0.7235242441985152,0.7413577437400818,564800,0.0,0.0,PPG
1982-08-03 00:00:00-04:00,0.0,0.74390566514598,0.7286199323005147,0.7337151765823364,1036800,0.0,0.0,PPG
1982-08-04 00:00:00-04:00,0.0,0.7184288619494102,0.6980479013267319,0.7005956768989563,4504000,0.0,0.0,PPG
1982-08-05 00:00:00-04:00,0.0,0.6980482562438556,0.6827625280049391,0.690405547618866,241600,0.0,0.0,PPG
1982-08-06 00:00:00-04:00,0.0,0.6904057056351052,0.6623817086219788,0.6623817086219788,753600,0.0,0.0,PPG
1982-08-09 00:00:00-04:00,0.0,0.6700246930122375,0.6547389621182967,0.6700246930122375,225600,0.0,0.0,PPG
1982-08-10 00:00:00-04:00,0.0,0.6776672005653381,0.6674767163463105,0.6776672005653381,363200,0.0,0.0,PPG
1982-08-11 00:00:00-04:00,0.0,0.6802149771145442,0.6751197350050304,0.6776672005653381,219200,0.0,0.0,PPG
1982-08-12 00:00:00-04:00,0.0,0.6853102433954893,0.6751197588170352,0.6802150011062622,756800,0.0,0.0,PPG
1982-08-13 00:00:00-04:00,0.0,0.6904053443816304,0.6802148618888303,0.6878575682640076,801600,0.0,0.0,PPG
1982-08-16 00:00:00-04:00,0.0,0.6955007903651714,0.6853103048725604,0.690405547618866,670400,0.0,0.0,PPG
1982-08-17 00:00:00-04:00,0.0,0.7107864022254944,0.6929529000388743,0.7107864022254944,614400,0.0,0.0,PPG
1982-08-18 00:00:00-04:00,0.0,0.7642863964547917,0.7337149405966,0.7490006685256958,2147200,0.0,0.0,PPG
1982-08-19 00:00:00-04:00,0.0,0.7540959715843201,0.7439054854818292,0.7540959715843201,1566400,0.0,0.0,PPG
1982-08-20 00:00:00-04:00,0.0,0.8101434054282995,0.7591909899925575,0.7948576807975769,1852800,0.0,0.0,PPG
1982-08-23 00:00:00-04:00,0.0,0.8152391372188444,0.7872154473714721,0.7897629141807556,1672000,0.0,0.0,PPG
1982-08-24 00:00:00-04:00,0.0,0.7948572542760279,0.774476299038181,0.7846667766571045,1491200,0.0,0.0,PPG
1982-08-25 00:00:00-04:00,0.0,0.8177864232380928,0.77447671462328,0.7948576807975769,1664000,0.0,0.0,PPG
1982-08-26 00:00:00-04:00,0.0,0.8254294019842857,0.784667456207284,0.7974057197570801,1835200,0.0,0.0,PPG
1982-08-27 00:00:00-04:00,0.0,0.7999524930854897,0.774476299038181,0.7846667766571045,1766400,0.0,0.0,PPG
1982-08-30 00:00:00-04:00,0.0,0.8203344941139221,0.7846677769785342,0.8203344941139221,1560000,0.0,0.0,PPG
1982-08-31 00:00:00-04:00,0.0,0.8458103522842313,0.825429379940033,0.825429379940033,1078400,0.0,0.0,PPG
1982-09-01 00:00:00-04:00,0.0,0.8356202300290884,0.8203344941139221,0.8203344941139221,611200,0.0,0.0,PPG
1982-09-02 00:00:00-04:00,0.0,0.8228814504777261,0.7795717531421066,0.8075957298278809,681600,0.0,0.0,PPG
1982-09-03 00:00:00-04:00,0.0,0.8330718839686604,0.8126909242506352,0.827976644039154,932800,0.0,0.0,PPG
1982-09-07 00:00:00-04:00,0.0,0.8356198065120017,0.8254293210667335,0.8305245637893677,1057600,0.0,0.0,PPG
1982-09-08 00:00:00-04:00,0.0,0.8330724000635863,0.825429379940033,0.825429379940033,369600,0.0,0.0,PPG
1982-09-09 00:00:00-04:00,0.0,0.8330724000635863,0.825429379940033,0.825429379940033,905600,0.0,0.0,PPG
1982-09-10 00:00:00-04:00,0.0,0.8254292573568955,0.7974055800398518,0.8101435303688049,1099200,0.0,0.0,PPG
1982-09-13 00:00:00-04:00,0.0,0.8126913070279426,0.7846673187219871,0.8101435303688049,2040000,0.0,0.0,PPG
1982-09-14 00:00:00-04:00,0.0,0.8279770340160332,0.8075960646985789,0.8101435303688049,827200,0.0,0.0,PPG
1982-09-15 00:00:00-04:00,0.0,0.8203344941139221,0.7999535128937004,0.8203344941139221,534400,0.0,0.0,PPG
1982-09-16 00:00:00-04:00,0.0,0.8254287973019978,0.8025003750935338,0.8126908540725708,1214400,0.0,0.0,PPG
1982-09-17 00:00:00-04:00,0.0,0.8203341960906982,0.7974057560422807,0.8050484657287598,1208000,0.0,0.0,PPG
1982-09-20 00:00:00-04:00,0.0,0.8126908540725708,0.7948573603648869,0.8126908540725708,584000,0.0,0.0,PPG
1982-09-21 00:00:00-04:00,0.0,0.8203344941139221,0.8075965363458302,0.8203344941139221,1401600,0.0,0.0,PPG
1982-09-22 00:00:00-04:00,0.0,0.8534532163375353,0.8407149554573671,0.8432627320289612,2398400,0.0,0.0,PPG
1982-09-23 00:00:00-04:00,0.0,0.8356199860572815,0.8279772758256492,0.8356199860572815,457600,0.0,0.0,PPG
1982-09-24 00:00:00-04:00,0.0,0.8356199860572815,0.8254294984224366,0.8356199860572815,444800,0.0,0.0,PPG
1982-09-27 00:00:00-04:00,0.0,0.8356198065120017,0.8254293210667335,0.8305245637893677,627200,0.0,0.0,PPG
1982-09-28 00:00:00-04:00,0.0,0.8458102919572701,0.8305245637893677,0.8305245637893677,1088000,0.0,0.0,PPG
1982-09-29 00:00:00-04:00,0.0,0.8356198653578758,0.815238893032074,0.815238893032074,868800,0.0,0.0,PPG
1982-09-30 00:00:00-04:00,0.0,0.810143311518194,0.7897623477064155,0.8025006055831909,380800,0.0,0.0,PPG
1982-10-01 00:00:00-04:00,0.0,0.815238893032074,0.7974056977414761,0.815238893032074,617600,0.0,0.0,PPG
1982-10-04 00:00:00-04:00,0.0,0.8203342792731019,0.8075963248410069,0.8177868127822876,1147200,0.0,0.0,PPG
1982-10-05 00:00:00-04:00,0.0,0.8254297394189775,0.8152392488088667,0.8203344941139221,1032000,0.0,0.0,PPG
1982-10-06 00:00:00-04:00,0.0,0.838167763460494,0.8203342546050142,0.8356199860572815,1368000,0.0,0.0,PPG
1982-10-07 00:00:00-04:00,0.0,0.8560005404992018,0.8356195752492208,0.8509052991867065,841600,0.0,0.0,PPG
1982-10-08 00:00:00-04:00,0.0,0.8509054769234485,0.8407149921698743,0.8458102345466614,324800,0.0,0.0,PPG
1982-10-11 00:00:00-04:00,0.0,0.8610959868355846,0.8432627934902563,0.8534532785415649,542400,0.0,0.0,PPG
1982-10-12 00:00:00-04:00,0.0,0.8738346099853516,0.856001098276727,0.8738346099853516,1148800,0.0,0.0,PPG
1982-10-13 00:00:00-04:00,0.0,0.927334128822411,0.8712864616957817,0.9222388863563538,668800,0.0,0.0,PPG
1982-10-14 00:00:00-04:00,0.0,0.92733354287989,0.8661906719207764,0.8661906719207764,795200,0.0,0.0,PPG
1982-10-15 00:00:00-04:00,0.0,0.8661917113797402,0.845810729935511,0.8585489988327026,521600,0.0,0.0,PPG
1982-10-18 00:00:00-04:00,0.0,0.8916674256324767,0.863643747749915,0.8916674256324768,326400,0.0,0.0,PPG
1982-10-19 00:00:00-04:00,0.0,0.9171434864767198,0.8967625201105706,0.9145960211753844,448000,0.0,0.0,PPG
1982-10-20 00:00:00-04:00,0.0,0.9579047949417776,0.9171428887740424,0.9375238418579102,1268800,0.0,0.0,PPG
1982-10-21 00:00:00-04:00,0.0,0.985929399623714,0.9502627086216212,0.9680958986282348,7321600,0.0,0.0,PPG
1982-10-22 00:00:00-04:00,0.0,1.0241438971337242,0.993572437517792,1.0012154579162598,2614400,0.0,0.0,PPG
1982-10-25 00:00:00-04:00,0.0,0.9986674643851616,0.9375245584023966,0.942619800567627,764800,0.0,0.0,PPG
1982-10-26 00:00:00-04:00,0.0,0.9528101682662964,0.9222387190171104,0.9528101682662964,988800,0.0,0.0,PPG
1982-10-27 00:00:00-04:00,0.0,1.0012154579162598,0.973191464440504,1.0012154579162598,780800,0.0,0.0,PPG
1982-10-28 00:00:00-04:00,0.0,1.006310857777064,0.9961203696526836,0.99866783618927,1020800,0.0,0.0,PPG
1982-10-29 00:00:00-04:00,0.0,1.0012154571622818,0.9680962204421448,0.9808344841003418,1156800,0.0,0.0,PPG
1982-11-01 00:00:00-05:00,0.0,0.9808336837472968,0.960452727316067,0.9782859086990356,1216000,0.0,0.0,PPG
1982-11-02 00:00:00-05:00,0.0,0.991024887157696,0.9706439158124368,0.9833818674087524,1259200,0.0,0.0,PPG
1982-11-03 00:00:00-05:00,0.0,1.0368817180012166,0.9833815310261036,1.0292387008666992,1827200,0.0,0.0,PPG
1982-11-04 00:00:00-05:00,0.0,1.0929298763730912,1.0547153949737549,1.0598106384277344,2828800,0.0,0.0,PPG
1982-11-05 00:00:00-05:00,0.0,1.087834358215332,1.0088579491275618,1.087834358215332,1425600,0.0,0.0,PPG
1982-11-08 00:00:00-05:00,0.0,1.0776439890322285,1.0394295131995424,1.0674535036087036,732800,0.0,0.0,PPG
1982-11-09 00:00:00-05:00,0.0,1.0750963687896729,1.0496201515197754,1.0496201515197754,1198400,0.0,0.0,PPG
1982-11-10 00:00:00-05:00,0.0,1.067453538454161,1.049620032886376,1.054715275764465,739200,0.0,0.0,PPG
1982-11-11 00:00:00-05:00,0.0,1.0496197507983924,1.029238784763472,1.031786561012268,705600,0.0,0.0,PPG
1982-11-12 00:00:00-05:00,0.0,1.0445240653794388,1.0317861225155176,1.03433358669281,312000,0.0,0.0,PPG
1982-11-15 00:00:00-05:00,0.0,1.034334544624601,0.9884773480648896,0.99866783618927,1032000,0.0,0.0,PPG
1982-11-16 00:00:00-05:00,0.0,1.0088583243136502,0.9833821040026997,0.99866783618927,918400,0.0,0.0,PPG
1982-11-17 00:00:00-05:00,0.0,1.0241438138425052,1.0037628424227538,1.0139533281326294,1840000,0.0,0.0,PPG
1982-11-18 00:00:00-05:00,0.0,1.0266914724596614,1.0088579690278463,1.0241436958312988,504000,0.0,0.0,PPG
1982-11-19 00:00:00-05:00,0.0,1.0394295424073186,1.0139533281326294,1.0139533281326294,796800,0.0,0.0,PPG
1982-11-22 00:00:00-05:00,0.0,1.0470716904644275,1.0037620067596436,1.0037620067596436,769600,0.0,0.0,PPG
1982-11-23 00:00:00-05:00,0.0,1.0190483083061994,0.9528101682662964,0.9528101682662964,617600,0.0,0.0,PPG
1982-11-24 00:00:00-05:00,0.0,0.9986678005435736,0.9579058495009788,0.9910250902175904,529600,0.0,0.0,PPG
1982-11-26 00:00:00-05:00,0.0,1.0190485709875674,0.9961201336348188,1.0139533281326294,344000,0.0,0.0,PPG
1982-11-29 00:00:00-05:00,0.0,1.0343341803669337,1.0165009879240268,1.0241436958312988,272000,0.0,0.0,PPG
1982-11-30 00:00:00-05:00,0.0,1.0343341803669337,1.013953211295664,1.0241436958312988,496000,0.0,0.0,PPG
1982-12-01 00:00:00-05:00,0.0,1.0547153949737549,1.0394296646118164,1.044524908065796,611200,0.0,0.0,PPG
1982-12-02 00:00:00-05:00,0.0,1.070001004398733,1.044524790008287,1.054715275764465,649600,0.0,0.0,PPG
1982-12-03 00:00:00-05:00,0.0,1.0598106384277344,1.0394296646118164,1.0496201515197754,412800,0.0,0.0,PPG
1982-12-06 00:00:00-05:00,0.0,1.064905881881714,1.0496201515197754,1.0598106384277344,459200,0.0,0.0,PPG
1982-12-07 00:00:00-05:00,0.0,1.0801911285619417,1.0598101638720936,1.0649054050445557,1816000,0.0,0.0,PPG
1982-12-08 00:00:00-05:00,0.0,1.0700011253356934,1.0496201515197754,1.0496201515197754,244800,0.0,0.0,PPG
1982-12-09 00:00:00-05:00,0.0,1.0394291830534983,1.0292387008666992,1.0292387008666992,126400,0.0,0.0,PPG
1982-12-10 00:00:00-05:00,0.0,1.0368820758586397,1.0037628418267377,1.00885808467865,145600,0.0,0.0,PPG
1982-12-13 00:00:00-05:00,0.0,0.9986668651302656,0.973190669591228,0.9782859086990356,572800,0.0,0.0,PPG
1982-12-14 00:00:00-05:00,0.0,1.0037621042380729,0.9782859086990356,0.9782859086990356,286400,0.0,0.0,PPG
1982-12-15 00:00:00-05:00,0.0,0.978286346149379,0.9680958633769896,0.9706436395645142,160000,0.0,0.0,PPG
1982-12-16 00:00:00-05:00,0.0,0.9680962797611098,0.9400725955783084,0.9604535698890686,1177600,0.0,0.0,PPG
1982-12-17 00:00:00-05:00,0.0,1.00885808467865,0.983381870419088,1.00885808467865,291200,0.0,0.0,PPG
1982-12-20 00:00:00-05:00,0.0,1.0088572453726368,0.9935715295336572,1.0037620067596436,868800,0.0,0.0,PPG
1982-12-21 00:00:00-05:00,0.0,1.0139533281326294,1.0037628424227538,1.0139533281326294,160000,0.0,0.0,PPG
1982-12-22 00:00:00-05:00,0.0,1.054715275764465,1.0139533327397516,1.054715275764465,694400,0.0,0.0,PPG
1982-12-23 00:00:00-05:00,0.0,1.080191251209804,1.064905525956835,1.0700007677078247,291200,0.0,0.0,PPG
1982-12-27 00:00:00-05:00,0.0,1.0700012100756258,1.0139535276430929,1.0470727682113647,803200,0.0,0.0,PPG
1982-12-28 00:00:00-05:00,0.0,1.0852868556976318,1.044524908065796,1.0750963687896729,744000,0.0,0.0,PPG
1982-12-29 00:00:00-05:00,0.0,1.077643785828747,1.0547150424548557,1.0700007677078247,473600,0.0,0.0,PPG
1982-12-30 00:00:00-05:00,0.0,1.0801911285619417,1.0649054050445557,1.0649054050445557,315200,0.0,0.0,PPG
1982-12-31 00:00:00-05:00,0.0,1.0598105186425546,1.0470725669418042,1.054715275764465,145600,0.0,0.0,PPG
1983-01-03 00:00:00-05:00,0.0,1.0343339419600988,1.0241434597732997,1.0292387008666992,499200,0.0,0.0,PPG
1983-01-04 00:00:00-05:00,0.0,1.0496201515197754,1.024143934249878,1.0496201515197754,353600,0.0,0.0,PPG
1983-01-05 00:00:00-05:00,0.0,1.0750962114307634,1.0547152405979527,1.062358260154724,515200,0.0,0.0,PPG
1983-01-06 00:00:00-05:00,0.0,1.1311440467834473,1.064905881881714,1.1158583164215088,1033600,0.0,0.0,PPG
1983-01-07 00:00:00-05:00,0.0,1.1770008396464755,1.1158579388856198,1.1642628908157349,2430400,0.0,0.0,PPG
1983-01-10 00:00:00-05:00,0.0,1.154072436201545,1.1311436923486846,1.1413341760635376,899200,0.0,0.0,PPG
1983-01-11 00:00:00-05:00,0.0,1.146429417920964,1.126048450491258,1.1413341760635376,830400,0.0,0.0,PPG
1983-01-12 00:00:00-05:00,0.0,1.1413342852925146,1.0954771041870115,1.0954771041870115,593600,0.0,0.0,PPG
1983-01-13 00:00:00-05:00,0.0,1.1056680321137204,1.064906077012754,1.1031205654144287,724800,0.0,0.0,PPG
1983-01-14 00:00:00-05:00,0.0,1.1107630729675293,1.0700011253356934,1.1107630729675293,454400,0.0,0.0,PPG
1983-01-17 00:00:00-05:00,0.0,1.1133108501890092,1.1031203632810502,1.1056678295135498,652800,0.0,0.0,PPG
1983-01-18 00:00:00-05:00,0.0,1.136238932609558,1.1005722396576885,1.136238932609558,288000,0.0,0.0,PPG
1983-01-19 00:00:00-05:00,0.0,1.1387865852275971,1.1005721200105831,1.1260483264923096,1323200,0.0,0.0,PPG
1983-01-20 00:00:00-05:00,0.0,1.1184058502342191,1.0852866194969,1.0954771041870115,425600,0.0,0.0,PPG
1983-01-21 00:00:00-05:00,0.0,1.095476976462773,1.0623580605757783,1.0700007677078247,241600,0.0,0.0,PPG
1983-01-24 00:00:00-05:00,0.0,1.0572631721952348,1.0292391777038574,1.0496201515197754,656000,0.0,0.0,PPG
1983-01-25 00:00:00-05:00,0.0,1.0750963687896729,1.034334421157837,1.0496201515197754,332800,0.0,0.0,PPG
1983-01-26 00:00:00-05:00,0.0,1.0649057615206436,1.049620032886376,1.054715275764465,328000,0.0,0.0,PPG
1983-01-27 00:00:00-05:00,0.0,1.1107628312221791,1.0649056501166765,1.0954771041870115,484800,0.0,0.0,PPG
1983-01-28 00:00:00-05:00,0.0,1.1184060936429887,1.1005725860595703,1.1107630729675293,462400,0.0,0.0,PPG
1983-01-31 00:00:00-05:00,0.0,1.123500941389307,1.1107626817464034,1.1184056997299194,1908800,0.0,0.0,PPG
1983-02-01 00:00:00-05:00,0.0,1.1260483154544123,1.100572109222412,1.100572109222412,1342400,0.0,0.0,PPG
1983-02-02 00:00:00-05:00,0.0,1.108215126586435,1.090381626729612,1.100572109222412,249600,0.0,0.0,PPG
1983-02-03 00:00:00-05:00,0.0,1.1107630729675293,1.0929298763730912,1.1056678295135498,200000,0.0,0.0,PPG
1983-02-04 00:00:00-05:00,0.0,1.1158583164215088,1.090382099151611,1.1107630729675293,1100800,0.0,0.0,PPG
1983-02-07 00:00:00-05:00,0.0,1.1285965805509477,1.1056678295135498,1.1158583164215088,1614400,0.0,0.0,PPG
1983-02-08 00:00:00-05:00,0.0,1.1158578329616122,1.095476867976012,1.100572109222412,667200,0.0,0.0,PPG
1983-02-09 00:00:00-05:00,0.0,1.1005721912326054,1.080191224728298,1.0980247259140017,299200,0.0,0.0,PPG
1983-02-10 00:00:00-05:00,0.0,1.1107630729675293,1.1005725860595703,1.1107630729675293,784000,0.0,0.0,PPG
1983-02-11 00:00:00-05:00,0.0,1.1133108501890092,1.1056678295135498,1.1107630729675293,768000,0.0,0.0,PPG
1983-02-14 00:00:00-05:00,0.0,1.1107630729675293,1.1056678295135498,1.1056678295135498,532800,0.0,0.0,PPG
1983-02-15 00:00:00-05:00,0.0,1.105668433915789,1.0852874489588158,1.090382695198059,1260800,0.0,0.0,PPG
1983-02-16 00:00:00-05:00,0.0,1.108215126586435,1.090381626729612,1.100572109222412,881600,0.0,0.0,PPG
1983-02-17 00:00:00-05:00,0.0,1.1158583164215088,1.090382099151611,1.1056678295135498,2440000,0.0,0.0,PPG
1983-02-18 00:00:00-05:00,0.0,1.1158578329616122,1.100572109222412,1.100572109222412,846400,0.0,0.0,PPG
1983-02-22 00:00:00-05:00,0.0,1.1107623196990168,1.100571839701778,1.1082148551940918,1120000,0.0,0.0,PPG
1983-02-23 00:00:00-05:00,0.0,1.1082148551940918,1.0903813597045395,1.1082148551940918,1406400,0.0,0.0,PPG
1983-02-24 00:00:00-05:00,0.0,1.1617152690887451,1.1133106217045057,1.1617152690887451,2683200,0.0,0.0,PPG
1983-02-25 00:00:00-05:00,0.0,1.1744544625979478,1.1515256980709796,1.1540734767913818,2368000,0.0,0.0,PPG
1983-02-28 00:00:00-05:00,0.0,1.1820959670926954,1.1668102433802898,1.1795485019683838,1920000,0.0,0.0,PPG
