Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-02-14 00:00:00-05:00,6.782077312469483,6.915933941390562,6.782077312469483,6.782077312469482,6536510,0.0,0.0,RTX
1997-02-18 00:00:00-05:00,6.782079477061748,6.860162400290238,6.748614903460733,6.849008083343506,6115108,0.0,0.0,RTX
1997-02-19 00:00:00-05:00,6.83198211295404,6.921581224852577,6.83198211295404,6.876781940460205,4557888,0.048773,0.0,RTX
1997-02-20 00:00:00-05:00,6.8543855450026046,6.98878454806851,6.7871855003556005,6.887984752655029,6690326,0.0,0.0,RTX
1997-02-21 00:00:00-05:00,6.910386492183144,6.92158604953097,6.775986372867506,6.798386573791504,3572708,0.0,0.0,RTX
1997-02-24 00:00:00-05:00,6.731187057247857,6.865586633449323,6.697586755861861,6.798386573791504,5316794,0.0,0.0,RTX
1997-02-25 00:00:00-05:00,6.809584996696199,6.809584996696199,6.686385551307206,6.697585105895996,3488173,0.0,0.0,RTX
1997-02-26 00:00:00-05:00,6.719987660361946,6.775987082306679,6.540788206664653,6.619187831878662,4581405,0.0,0.0,RTX
1997-02-27 00:00:00-05:00,6.65278633451863,6.764786243438721,6.641586235003796,6.764786243438721,3980763,0.0,0.0,RTX
1997-02-28 00:00:00-05:00,6.719984307928761,6.764784149003557,6.619184529731981,6.74238395690918,4504497,0.0,0.0,RTX
1997-03-03 00:00:00-05:00,6.675182342529297,6.686382979037248,6.61918296178635,6.675182342529297,2536044,0.0,0.0,RTX
1997-03-04 00:00:00-05:00,6.697584602293638,6.697584602293638,6.574385166168212,6.574385166168213,2694944,0.0,0.0,RTX
1997-03-05 00:00:00-05:00,6.585584210128049,6.719983721626403,6.585584210128049,6.7087836265563965,3598767,0.0,0.0,RTX
1997-03-06 00:00:00-05:00,6.686387145706088,6.876786679599631,6.686387145706088,6.843186378479004,5626331,0.0,0.0,RTX
1997-03-07 00:00:00-05:00,6.876789258831821,7.011188884380207,6.831989383649026,6.943988800048828,4177163,0.0,0.0,RTX
1997-03-10 00:00:00-05:00,7.055983725267478,7.089583471903271,6.910384099027063,6.921583652496338,4423776,0.0,0.0,RTX
1997-03-11 00:00:00-05:00,6.899183898646442,7.04478352269633,6.809584213556354,6.966383934020996,3751311,0.0,0.0,RTX
1997-03-12 00:00:00-05:00,6.899185657501221,6.966385710007526,6.865585902805125,6.899185657501221,2250024,0.0,0.0,RTX
1997-03-13 00:00:00-05:00,6.820785615323491,6.876785565000482,6.731185913085937,6.7311859130859375,2567824,0.0,0.0,RTX
1997-03-14 00:00:00-05:00,6.8431786154592045,6.966378493579765,6.798378807900878,6.809578895568848,2632655,0.0,0.0,RTX
1997-03-17 00:00:00-05:00,6.67518418634078,6.7759839685030085,6.652784536479162,6.753584861755371,4318266,0.0,0.0,RTX
1997-03-18 00:00:00-05:00,6.798387285575955,6.831987590479869,6.540788206664653,6.619187831878662,3206602,0.0,0.0,RTX
1997-03-19 00:00:00-05:00,6.719982764096464,6.854382799558077,6.675182390200038,6.831982612609863,6079514,0.0,0.0,RTX
1997-03-20 00:00:00-05:00,6.764779088010521,6.820778983236817,6.697579105116256,6.809578895568848,4993909,0.0,0.0,RTX
1997-03-21 00:00:00-05:00,6.876783482103709,6.943982966870901,6.854383834885949,6.910383224487305,5780782,0.0,0.0,RTX
1997-03-24 00:00:00-05:00,6.899183783872368,7.033583852385611,6.887983687643937,7.022383213043213,5261497,0.0,0.0,RTX
1997-03-25 00:00:00-05:00,7.07838527181248,7.123185123597208,7.022384778188959,7.089584827423096,4267418,0.0,0.0,RTX
1997-03-26 00:00:00-05:00,7.089586434588084,7.111986637115479,6.988786609443233,7.111986637115479,4634795,0.0,0.0,RTX
1997-03-27 00:00:00-05:00,7.089583137798647,7.100783776968048,6.887983581256528,6.988783359527588,7136517,0.0,0.0,RTX
1997-03-31 00:00:00-05:00,6.977583695900195,6.977583695900195,6.697584014525596,6.787184238433838,4923993,0.0,0.0,RTX
1997-04-01 00:00:00-05:00,6.742378912674583,6.809578895568848,6.652779297557931,6.809578895568848,5034588,0.0,0.0,RTX
1997-04-02 00:00:00-05:00,6.719979280452196,6.887978423017531,6.708779192784227,6.809578895568848,5030774,0.0,0.0,RTX
1997-04-03 00:00:00-05:00,6.7983833008886325,6.7983833008886325,6.607984400268063,6.7087836265563965,4653228,0.0,0.0,RTX
1997-04-04 00:00:00-05:00,6.630383968353271,6.652784160061455,6.451184607143595,6.630383968353272,8421064,0.0,0.0,RTX
1997-04-07 00:00:00-04:00,6.652785766292517,6.7647856656465,6.652785766292517,6.7311859130859375,4513396,0.0,0.0,RTX
1997-04-08 00:00:00-04:00,6.719983721626403,6.719983721626403,6.630383504180256,6.7087836265563965,3096008,0.0,0.0,RTX
1997-04-09 00:00:00-04:00,6.7087836265563965,6.731183816696411,6.686383979530293,6.7087836265563965,4073560,0.0,0.0,RTX
1997-04-10 00:00:00-04:00,6.719982716105783,6.742382359780195,6.6303825120666415,6.675182342529297,3523131,0.0,0.0,RTX
1997-04-11 00:00:00-04:00,6.630382207589554,6.630382207589554,6.451182893968033,6.484783172607422,3364866,0.0,0.0,RTX
1997-04-14 00:00:00-04:00,6.428783577366183,6.529583340684652,6.294384617093396,6.495983600616455,3288594,0.0,0.0,RTX
1997-04-15 00:00:00-04:00,6.540788206664653,6.686387898572261,6.540788206664653,6.619187831878662,5025054,0.0,0.0,RTX
1997-04-16 00:00:00-04:00,6.484784864513316,6.5967841931909295,6.484784864513316,6.58558464050293,2452780,0.0,0.0,RTX
1997-04-17 00:00:00-04:00,6.585588070088977,6.686387898572261,6.540788206664653,6.619187831878662,3060414,0.0,0.0,RTX
1997-04-18 00:00:00-04:00,6.619184415613128,6.635984559394266,6.518384639154198,6.630383968353272,3861270,0.0,0.0,RTX
1997-04-21 00:00:00-04:00,6.641585579207273,6.641585579207273,6.37278647607749,6.417586326599121,3453850,0.0,0.0,RTX
1997-04-22 00:00:00-04:00,6.462385068642503,6.764784415129189,6.417585225805287,6.753584861755371,6107480,0.0,0.0,RTX
1997-04-23 00:00:00-04:00,6.764786367412744,6.966385989917846,6.764786367412744,6.955185890197754,6963634,0.0,0.0,RTX
1997-04-24 00:00:00-04:00,7.067185068033803,7.067185068033803,6.719985814527723,6.7311859130859375,5663196,0.0,0.0,RTX
1997-04-25 00:00:00-04:00,6.731183816696411,6.775983110748618,6.663983789390278,6.7087836265563965,4530557,0.0,0.0,RTX
1997-04-28 00:00:00-04:00,6.675185893806347,6.686386536273171,6.596786284565647,6.607986927032471,5740739,0.0,0.0,RTX
1997-04-29 00:00:00-04:00,6.719982716105783,6.719982716105783,6.6079834115060585,6.675182342529297,4767636,0.0,0.0,RTX
1997-04-30 00:00:00-04:00,6.697585637027321,6.787185882641378,6.630385588595299,6.775985240936279,7984407,0.0,0.0,RTX
1997-05-01 00:00:00-04:00,6.775983599442113,6.820783982953209,6.719984206281144,6.787184238433838,4053221,0.0,0.0,RTX
1997-05-02 00:00:00-04:00,6.787182781827271,6.843182162970137,6.775982145239331,6.831982612609863,6171040,0.0,0.0,RTX
1997-05-05 00:00:00-04:00,6.854386378823734,6.932785987854004,6.798385882210517,6.932785987854004,5021240,0.0,0.0,RTX
1997-05-06 00:00:00-04:00,6.88798301371903,7.067182906498994,6.88798301371903,7.033583164215088,3766566,0.0,0.0,RTX
1997-05-07 00:00:00-04:00,7.011185596884274,7.0223851530928,6.876786034354904,6.932785987854004,4313182,0.0,0.0,RTX
1997-05-08 00:00:00-04:00,6.932785987854004,7.078385649706017,6.88798559056343,6.932785987854004,5846884,0.0,0.0,RTX
1997-05-09 00:00:00-04:00,7.01118794282357,7.055987811990035,6.932788307560829,6.977588176727295,3184356,0.0,0.0,RTX
1997-05-12 00:00:00-04:00,6.977583914357421,7.100783886642233,6.932784072557662,7.022383213043213,4387547,0.0,0.0,RTX
1997-05-13 00:00:00-04:00,7.067183488801723,7.078383584857164,6.966383710530662,6.988783359527588,4000466,0.0,0.0,RTX
1997-05-14 00:00:00-04:00,7.044783777764483,7.08958362193158,6.966384186250561,7.067183971405029,3010202,0.0,0.0,RTX
1997-05-15 00:00:00-04:00,7.067183488801723,7.078383584857164,6.955183614475221,6.988783359527588,2753419,0.0,0.0,RTX
1997-05-16 00:00:00-04:00,6.999989322920287,7.100789177860169,6.876789258831821,6.943988800048828,4431403,0.0,0.0,RTX
1997-05-19 00:00:00-04:00,6.943981918009429,6.966382104957643,6.831982612609863,6.831982612609863,3330544,0.0,0.0,RTX
1997-05-20 00:00:00-04:00,6.787186294142864,6.943985511467386,6.731186340906628,6.899185657501221,5739468,0.0,0.0,RTX
1997-05-21 00:00:00-04:00,6.893337432885916,6.972053942265598,6.87084669002918,6.927073001861572,4184790,0.048773,0.0,RTX
1997-05-22 00:00:00-04:00,6.9270728245394055,7.0170347030445726,6.9270728245394055,6.994544506072998,5224632,0.0,0.0,RTX
1997-05-23 00:00:00-04:00,7.017035773535742,7.163223984735892,7.017035773535742,7.084507465362549,2981600,0.0,0.0,RTX
1997-05-27 00:00:00-04:00,7.017034353994033,7.208204017944893,6.97205341697895,7.12948751449585,6164684,0.0,0.0,RTX
1997-05-28 00:00:00-04:00,7.151976775469719,7.2869195688757635,7.140731406358548,7.1857123374938965,7242026,0.0,0.0,RTX
1997-05-29 00:00:00-04:00,7.264429330877154,7.331901004880898,7.196957656873409,7.286920070648193,3793261,0.0,0.0,RTX
1997-05-30 00:00:00-04:00,7.1969562834088245,7.264427944536301,7.163220725499721,7.230692386627197,3999831,0.0,0.0,RTX
1997-06-02 00:00:00-04:00,7.219452903180736,7.264433865491516,7.09575539315352,7.118245601654053,3046431,0.0,0.0,RTX
1997-06-03 00:00:00-04:00,7.095750963831852,7.309410810419232,7.095750963831852,7.286920070648193,3047702,0.0,0.0,RTX
1997-06-04 00:00:00-04:00,7.241940975189208,7.309412666324433,7.185714656794773,7.241940975189209,1975445,0.0,0.0,RTX
1997-06-05 00:00:00-04:00,7.28692090385307,7.421864267290323,7.253185335648475,7.298166275024414,3249823,0.0,0.0,RTX
1997-06-06 00:00:00-04:00,7.376882909275207,7.455599963516847,7.3543927118557715,7.388128280639648,3048338,0.0,0.0,RTX
1997-06-09 00:00:00-04:00,7.410621437456121,7.534319481244314,7.410621437456121,7.478093147277832,2809352,0.0,0.0,RTX
1997-06-10 00:00:00-04:00,7.511827223075824,7.63552524205702,7.478091647585295,7.534317970275879,2787742,0.0,0.0,RTX
1997-06-11 00:00:00-04:00,7.523073141985404,7.534317970275879,7.433110698494738,7.534317970275879,3962966,0.0,0.0,RTX
1997-06-12 00:00:00-04:00,7.63552558003429,7.691751905213664,7.6242802059365,7.64677095413208,4485429,0.0,0.0,RTX
1997-06-13 00:00:00-04:00,7.669256132732936,7.781708156116796,7.658010221492615,7.736727237701416,4219113,0.0,0.0,RTX
1997-06-16 00:00:00-04:00,7.736733834641693,7.804205542450973,7.725488459121872,7.792960166931152,2881810,0.0,0.0,RTX
1997-06-17 00:00:00-04:00,7.781709428318746,7.860425912087423,7.714237767010402,7.759218692779541,4149197,0.0,0.0,RTX
1997-06-18 00:00:00-04:00,7.747974636230436,7.837935951352399,7.702993706014793,7.77046537399292,3234568,0.0,0.0,RTX
1997-06-19 00:00:00-04:00,7.804198771913633,7.860424510114773,7.714236391111629,7.74797248840332,3308298,0.0,0.0,RTX
1997-06-20 00:00:00-04:00,7.759218306031285,7.894161621921898,7.747973484131436,7.849180698394775,4733313,0.0,0.0,RTX
1997-06-23 00:00:00-04:00,7.826685876290213,7.826685876290213,7.545555114746094,7.545555114746094,2856386,0.0,0.0,RTX
1997-06-24 00:00:00-04:00,7.680506531115874,7.759223059181251,7.545563677871122,7.64677095413208,5058740,0.0,0.0,RTX
1997-06-25 00:00:00-04:00,7.6692572419395075,7.781709281587333,7.489332996946319,7.556804656982422,6509815,0.0,0.0,RTX
1997-06-26 00:00:00-04:00,7.590539159348899,7.66925617600181,7.472464452333309,7.596161842346191,3299400,0.0,0.0,RTX
1997-06-27 00:00:00-04:00,7.57929837415714,7.691751011449139,7.556808173884448,7.590543746948242,2863378,0.0,0.0,RTX
1997-06-30 00:00:00-04:00,7.556804086047215,7.64676592909234,7.466841697692872,7.466841697692871,5302811,0.0,0.0,RTX
1997-07-01 00:00:00-04:00,7.489334355145674,7.61865501489155,7.466843615951832,7.539937973022461,4313817,0.0,0.0,RTX
1997-07-02 00:00:00-04:00,7.613032154015283,7.618655384395828,7.466843978093268,7.579296588897705,3907033,0.0,0.0,RTX
1997-07-03 00:00:00-04:00,8.000990610537306,8.000990610537306,7.624274669008376,7.736727237701416,4882044,0.0,0.0,RTX
1997-07-07 00:00:00-04:00,7.7592173088580445,7.798576089031684,7.691746204893008,7.74797248840332,3538385,0.0,0.0,RTX
1997-07-08 00:00:00-04:00,7.725481871770276,7.776085473151226,7.680500953354896,7.736727237701416,1923961,0.0,0.0,RTX
1997-07-09 00:00:00-04:00,7.736731289998974,7.747976661820146,7.4893358364805245,7.584920406341553,4047501,0.0,0.0,RTX
1997-07-10 00:00:00-04:00,7.584921941903811,7.652393641180976,7.551186364920017,7.64677095413208,7279527,0.0,0.0,RTX
1997-07-11 00:00:00-04:00,7.646768810432994,7.674881692486713,7.62427806854248,7.62427806854248,5199208,0.0,0.0,RTX
1997-07-14 00:00:00-04:00,7.674881692486713,7.680504377959342,7.579297130070875,7.62427806854248,3169102,0.0,0.0,RTX
1997-07-15 00:00:00-04:00,7.658010107601316,7.7592173088580445,7.624274555618798,7.74797248840332,2878632,0.0,0.0,RTX
1997-07-16 00:00:00-04:00,7.8266921632575155,7.927899405959836,7.764843171537343,7.843560218811035,2572273,0.0,0.0,RTX
1997-07-17 00:00:00-04:00,7.804203932450012,7.843562193340161,7.759222439650373,7.787335872650146,3214865,0.0,0.0,RTX
1997-07-18 00:00:00-04:00,7.787334311320436,7.81544773868358,7.62427806854248,7.62427806854248,2732444,0.0,0.0,RTX
1997-07-21 00:00:00-04:00,7.568053354892781,7.691751370754193,7.494959518955206,7.629902362823486,2556383,0.0,0.0,RTX
1997-07-22 00:00:00-04:00,7.680502209010864,7.781709428318746,7.652389334896128,7.759218692779541,2449602,0.0,0.0,RTX
1997-07-23 00:00:00-04:00,7.826691123606702,7.826691123606702,7.674880279718866,7.725483894348144,7472749,0.0,0.0,RTX
1997-07-24 00:00:00-04:00,7.736732305386028,7.759222506670573,7.596166775101627,7.702996730804443,8147756,0.0,0.0,RTX
1997-07-25 00:00:00-04:00,7.781712105479786,7.798580162937348,7.646769281747665,7.669260025024414,4233732,0.0,0.0,RTX
1997-07-28 00:00:00-04:00,7.691747028073543,7.7254825836664835,7.601785182952881,7.601785182952881,6231422,0.0,0.0,RTX
1997-07-29 00:00:00-04:00,7.601791368538824,7.736734246022983,7.601791368538824,7.658017158508301,5708959,0.0,0.0,RTX
1997-07-30 00:00:00-04:00,7.64677232770021,7.658017158508301,7.607413511288032,7.658017158508301,5569127,0.0,0.0,RTX
1997-07-31 00:00:00-04:00,7.646765876253939,7.663633380890085,7.60178495504219,7.607407093048096,5074630,0.0,0.0,RTX
1997-08-01 00:00:00-04:00,7.635525778895291,7.7029974799297,7.523073670917397,7.551186561584473,7400926,0.0,0.0,RTX
1997-08-04 00:00:00-04:00,7.511825676550682,7.646769041349937,7.410618425605962,7.618656158447266,3779278,0.0,0.0,RTX
1997-08-05 00:00:00-04:00,7.613034494856965,7.646770615657047,7.523073141985404,7.534317970275879,2246846,0.0,0.0,RTX
1997-08-06 00:00:00-04:00,7.539937119836018,7.641143798828126,7.539937119836018,7.641143798828125,2096209,0.0,0.0,RTX
1997-08-07 00:00:00-04:00,7.646769406048532,7.646769406048532,7.556807522098089,7.584920406341553,3875889,0.0,0.0,RTX
1997-08-08 00:00:00-04:00,7.55680990394,7.579300109361597,7.230697290194903,7.393753051757812,7200077,0.0,0.0,RTX
1997-08-11 00:00:00-04:00,7.399372517656535,7.427485396448397,7.343146214763449,7.382504463195801,3225034,0.0,0.0,RTX
1997-08-12 00:00:00-04:00,7.382507573873845,7.43311121326893,7.320658560099942,7.33190393447876,4893484,0.0,0.0,RTX
1997-08-13 00:00:00-04:00,7.37688248096283,7.421863963808903,7.298165976601028,7.303788661956787,5224632,0.0,0.0,RTX
1997-08-14 00:00:00-04:00,7.309410810419232,7.315032950052618,7.236316451472728,7.286920070648193,6310872,0.0,0.0,RTX
1997-08-15 00:00:00-04:00,7.174468339163813,7.241940021412898,7.151978141953744,7.168845653533936,4535006,0.0,0.0,RTX
1997-08-18 00:00:00-04:00,7.196959310251649,7.320657316791117,7.151978910994839,7.264430999755859,5711502,0.0,0.0,RTX
1997-08-19 00:00:00-04:00,7.388129533550311,7.4218656533647485,7.286922264726073,7.35439395904541,6528883,0.0,0.0,RTX
1997-08-20 00:00:00-04:00,7.348525032859135,7.39367720743081,7.325949219265968,7.359813213348389,3365502,0.048773,0.0,RTX
1997-08-21 00:00:00-04:00,7.35981178581051,7.382388142410019,7.269507454182942,7.292083263397217,4645600,0.0,0.0,RTX
1997-08-22 00:00:00-04:00,7.224351349458182,7.269504041459932,7.11711534810896,7.201775550842285,4691364,0.0,0.0,RTX
1997-08-25 00:00:00-04:00,7.201779812731903,7.309016424926889,7.139695919259271,7.16791582107544,5804935,0.0,0.0,RTX
1997-08-26 00:00:00-04:00,7.122762891438619,7.22435485559238,7.083254814147949,7.083254814147949,5166157,0.0,0.0,RTX
1997-08-27 00:00:00-04:00,7.088898229743323,7.150982110706706,7.071965963634115,7.11147403717041,4053221,0.0,0.0,RTX
1997-08-28 00:00:00-04:00,7.049384885842931,7.235638046101912,6.981656961553142,7.1001811027526855,4276317,0.0,0.0,RTX
1997-08-29 00:00:00-04:00,7.0776111724627055,7.13405207279108,6.953442833896242,7.049391269683838,3047702,0.0,0.0,RTX
1997-09-02 00:00:00-04:00,7.111474521683896,7.263863284893633,7.10018634350868,7.23564338684082,4528650,0.0,0.0,RTX
1997-09-03 00:00:00-04:00,7.25821878004764,7.404963445764079,7.246930602519022,7.382387638092041,4944968,0.0,0.0,RTX
1997-09-04 00:00:00-04:00,7.393675268235462,7.404963445764079,7.337235475362767,7.382387638092041,6790750,0.0,0.0,RTX
1997-09-05 00:00:00-04:00,7.427539229370291,7.427539229370291,7.111473567197255,7.179202079772949,13295481,0.0,0.0,RTX
1997-09-08 00:00:00-04:00,7.134050453075455,7.275150482319744,7.134050453075455,7.190490245819092,5391159,0.0,0.0,RTX
1997-09-09 00:00:00-04:00,7.179200485444354,7.207420373442591,7.08607386975711,7.173555850982666,4675474,0.0,0.0,RTX
1997-09-10 00:00:00-04:00,7.156625466237984,7.162269006546047,6.987304477598598,7.038100719451904,7876355,0.0,0.0,RTX
1997-09-11 00:00:00-04:00,6.9985951814850855,7.038103812701233,6.930867194170929,6.987307548522949,6674436,0.0,0.0,RTX
1997-09-12 00:00:00-04:00,7.043742884422226,7.088895577151106,6.976014392713893,7.060675144195557,3828219,0.0,0.0,RTX
1997-09-15 00:00:00-04:00,7.066323554194826,7.179204260311166,7.066323554194826,7.09454345703125,3572072,0.0,0.0,RTX
1997-09-16 00:00:00-04:00,7.235643882615997,7.297727772063123,7.16227126683494,7.280796051025391,7728260,0.0,0.0,RTX
1997-09-17 00:00:00-04:00,7.393673329996397,7.450114202843605,7.28079322645714,7.325945377349853,3872711,0.0,0.0,RTX
1997-09-18 00:00:00-04:00,7.337235979863711,7.55170917811362,7.337235979863711,7.483980655670166,5869130,0.0,0.0,RTX
1997-09-19 00:00:00-04:00,7.483980655670166,7.540420452423604,7.450116668141057,7.483980655670166,5735654,0.0,0.0,RTX
1997-09-22 00:00:00-04:00,7.483978845623088,7.6194353103637695,7.483978845623088,7.6194353103637695,5201115,0.0,0.0,RTX
1997-09-23 00:00:00-04:00,7.6194363125595554,7.658944384882338,7.562995974647648,7.642012119293213,3007659,0.0,0.0,RTX
1997-09-24 00:00:00-04:00,7.608148974867059,7.65330114070095,7.478336566517775,7.483980655670166,16088307,0.0,0.0,RTX
1997-09-25 00:00:00-04:00,7.495268516611655,7.495268516611655,7.331592115710205,7.365456104278564,3884787,0.0,0.0,RTX
1997-09-26 00:00:00-04:00,7.427537027696385,7.461401000253681,7.365452621853849,7.438824653625488,4961494,0.0,0.0,RTX
1997-09-29 00:00:00-04:00,7.4049599201224625,7.416248092276567,7.348519606736872,7.39931583404541,3758303,0.0,0.0,RTX
1997-09-30 00:00:00-04:00,7.399317908259161,7.399317908259161,7.252573818659502,7.314657688140869,5372091,0.0,0.0,RTX
1997-10-01 00:00:00-04:00,7.292082509339336,7.388031467580149,7.269506702459574,7.331591129302978,4779076,0.0,0.0,RTX
1997-10-02 00:00:00-04:00,7.314657001630207,7.314657001630207,7.13404840302602,7.275148391723633,7390121,0.0,0.0,RTX
1997-10-03 00:00:00-04:00,7.371099443708397,7.382387621211203,7.134050453075455,7.190490245819092,8429963,0.0,0.0,RTX
1997-10-06 00:00:00-04:00,7.196134272946071,7.229998805164487,7.083254141040254,7.11147403717041,6565748,0.0,0.0,RTX
1997-10-07 00:00:00-04:00,7.111472075767143,7.167912399845935,7.083252187420267,7.08889627456665,10031675,0.0,0.0,RTX
1997-10-08 00:00:00-04:00,7.100186597293502,7.111474775872195,6.998594084855749,7.026813983917236,9558788,0.0,0.0,RTX
1997-10-09 00:00:00-04:00,6.95343763258015,7.1058268547058105,6.93650592253223,7.1058268547058105,5813833,0.0,0.0,RTX
1997-10-10 00:00:00-04:00,7.09454123850018,7.1001853267795685,6.942152497112138,7.021169185638428,10206465,0.0,0.0,RTX
1997-10-13 00:00:00-04:00,7.055034242518215,7.167914374385762,7.038101976414747,7.043745517730713,3697285,0.0,0.0,RTX
1997-10-14 00:00:00-04:00,7.122763921816302,7.241288170834006,7.100187561592746,7.196135997772217,5826545,0.0,0.0,RTX
1997-10-15 00:00:00-04:00,7.235643386840819,7.292083182946445,7.2017788523151705,7.23564338684082,4437759,0.0,0.0,RTX
1997-10-16 00:00:00-04:00,7.280792214460368,7.314656186076704,7.15662395361049,7.201775550842285,4541998,0.0,0.0,RTX
1997-10-17 00:00:00-04:00,7.201779812731903,7.235644351773668,7.055035666425462,7.16791582107544,4013814,0.0,0.0,RTX
1997-10-20 00:00:00-04:00,7.14533522633608,7.252572322351868,7.066319110179155,7.213063716888428,3444952,0.0,0.0,RTX
1997-10-21 00:00:00-04:00,7.190491660492521,7.22435565227822,7.088899685135424,7.145339488983154,4650685,0.0,0.0,RTX
1997-10-22 00:00:00-04:00,7.2695066831482045,7.314658844172959,7.201778167918486,7.207422256469727,6708122,0.0,0.0,RTX
1997-10-23 00:00:00-04:00,7.1340507917664775,7.145338422419971,6.913933509552419,6.919577598571777,9645230,0.0,0.0,RTX
1997-10-24 00:00:00-04:00,6.953440045463602,7.004236835388872,6.580934084373989,6.705102920532227,13799512,0.0,0.0,RTX
1997-10-27 00:00:00-05:00,6.569649705425707,6.6204459730886045,6.298736095428468,6.298736095428467,10036124,0.0,0.0,RTX
1997-10-28 00:00:00-05:00,6.140700214843058,6.29308893012092,6.027819563366481,6.270512580871582,22143033,0.0,0.0,RTX
1997-10-29 00:00:00-05:00,6.411614548654588,6.586579089803811,6.411614548654588,6.501918315887451,13134038,0.0,0.0,RTX
1997-10-30 00:00:00-05:00,6.31566333770752,6.468052019343288,6.293087540827184,6.31566333770752,16863739,0.0,0.0,RTX
1997-10-31 00:00:00-05:00,6.343887832576408,6.366463643921096,6.264871124406788,6.321311473846436,11264739,0.0,0.0,RTX
1997-11-03 00:00:00-05:00,6.411616163993614,6.422903795625814,6.332598910871326,6.405971527099609,7427622,0.0,0.0,RTX
1997-11-04 00:00:00-05:00,6.3721051834963705,6.547069704091972,6.304376681796585,6.473697662353516,8292038,0.0,0.0,RTX
1997-11-05 00:00:00-05:00,6.490630803802363,6.6825270652771,6.484986168228973,6.6825270652771,13973666,0.0,0.0,RTX
1997-11-06 00:00:00-05:00,6.637377017202914,6.705104996637052,6.620444748651744,6.643021106719971,8407717,0.0,0.0,RTX
1997-11-07 00:00:00-05:00,6.535782844408048,6.55835864936998,6.422902177442989,6.501918315887451,7106644,0.0,0.0,RTX
1997-11-10 00:00:00-05:00,6.535781381371308,6.54706900763297,6.422900739674617,6.434188365936279,5487770,0.0,0.0,RTX
1997-11-11 00:00:00-05:00,6.456767517987373,6.479343327702421,6.343887374641641,6.3664631843566895,5639043,0.0,0.0,RTX
1997-11-12 00:00:00-05:00,6.253579601977898,6.366460240513002,6.219715629371364,6.276155948638916,5755358,0.0,0.0,RTX
1997-11-13 00:00:00-05:00,6.281799649072109,6.462408784838612,6.281799649072109,6.4567646980285645,5958750,0.0,0.0,RTX
1997-11-14 00:00:00-05:00,6.501916699203694,6.558357018652492,6.473696813171792,6.530136585235596,9132301,0.0,0.0,RTX
1997-11-17 00:00:00-05:00,6.580934791638074,6.727679447260003,6.580934791638074,6.699459552764893,3474190,0.0,0.0,RTX
1997-11-18 00:00:00-05:00,6.688171895532713,6.693815436500096,6.626087471039942,6.6543073654174805,3219950,0.0,0.0,RTX
1997-11-19 00:00:00-05:00,6.654078495925197,6.710756707058254,6.574728010883394,6.64274263381958,3895592,0.048773,0.0,RTX
1997-11-20 00:00:00-05:00,6.665413729557976,6.784438621351715,6.642742007484428,6.773102760314941,4261062,0.0,0.0,RTX
1997-11-21 00:00:00-05:00,6.773106805091682,6.824117660522461,6.710760081854554,6.824117660522461,6005149,0.0,0.0,RTX
1997-11-24 00:00:00-05:00,6.756099407665674,6.784439062098676,6.710756510270367,6.739096164703369,7774024,0.0,0.0,RTX
1997-11-25 00:00:00-05:00,6.75609891262546,6.75609891262546,6.631406091349368,6.682416915893555,5014884,0.0,0.0,RTX
1997-11-26 00:00:00-05:00,6.710758868502516,6.807112628039468,6.699423552443461,6.750434398651123,4658948,0.0,0.0,RTX
1997-11-28 00:00:00-05:00,6.767439155828001,6.846789127968985,6.744767421103281,6.795778274536133,1822901,0.0,0.0,RTX
1997-12-01 00:00:00-05:00,6.795776664167746,7.062166735568962,6.778772867153529,7.028159141540527,6262567,0.0,0.0,RTX
1997-12-02 00:00:00-05:00,7.073502063751221,7.141516702237412,7.033827636705931,7.073502063751221,6193286,0.0,0.0,RTX
1997-12-03 00:00:00-05:00,7.05083227574527,7.130182244893199,7.005488808006171,7.096175193786621,6139260,0.0,0.0,RTX
1997-12-04 00:00:00-05:00,7.096173031706512,7.243537607865927,7.056497509523241,7.16985559463501,7086940,0.0,0.0,RTX
1997-12-05 00:00:00-05:00,7.164188371510136,7.175523686414676,7.1075090484992645,7.118845462799072,5255776,0.0,0.0,RTX
1997-12-08 00:00:00-05:00,7.096171095902935,7.141513987759758,6.988481521606444,6.988481521606445,4466997,0.0,0.0,RTX
1997-12-09 00:00:00-05:00,6.926140563920816,6.948812303437113,6.852458509888618,6.875129699707031,9142470,0.0,0.0,RTX
1997-12-10 00:00:00-05:00,6.7561041480375295,6.818451431535657,6.733432958281547,6.761772632598877,8052416,0.0,0.0,RTX
1997-12-11 00:00:00-05:00,6.739099225745546,6.739099225745546,6.614406338694665,6.620074272155762,9954767,0.0,0.0,RTX
1997-12-12 00:00:00-05:00,6.642745456302401,6.722095425362257,6.620074272155762,6.620074272155762,4046865,0.0,0.0,RTX
1997-12-15 00:00:00-05:00,6.693755432990508,6.699423365710898,6.586065810698437,6.608736991882324,4967214,0.0,0.0,RTX
1997-12-16 00:00:00-05:00,6.620074293426393,6.688088945480338,6.60307049298847,6.654081344604492,5213191,0.0,0.0,RTX
1997-12-17 00:00:00-05:00,6.710758416156168,6.722094281148807,6.580397617833791,6.6257405281066895,5107682,0.0,0.0,RTX
