Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-08-22 00:00:00-04:00,31.41981486074476,31.4307132268567,30.416996775612503,30.81485366821289,2796700,0.0,0.0,EQR
2011-08-23 00:00:00-04:00,30.82575717341584,31.572420069044085,30.60230322308706,31.56151962280273,2293200,0.0,0.0,EQR
2011-08-24 00:00:00-04:00,31.47433144246353,32.17739492950057,31.310828837792883,32.17194366455078,2063300,0.0,0.0,EQR
2011-08-25 00:00:00-04:00,32.37358720412185,32.700592295457355,31.201815148582227,31.57242202758789,2709800,0.0,0.0,EQR
2011-08-26 00:00:00-04:00,31.283566179625428,32.046578721172644,30.58595215880952,31.964828491210938,2204500,0.0,0.0,EQR
2011-08-29 00:00:00-04:00,32.41172861916969,32.82593509038099,32.22642523174823,32.787784576416016,1640100,0.0,0.0,EQR
2011-08-30 00:00:00-04:00,32.95130346844593,33.15295866148933,32.210089550027675,32.967655181884766,2228000,0.0,0.0,EQR
2011-08-31 00:00:00-04:00,33.18019408542571,33.48539821412992,32.86953869496767,33.34369659423828,2538100,0.0,0.0,EQR
2011-09-01 00:00:00-04:00,33.261961189495736,33.51811656676483,32.85865493491063,32.98945617675781,2221100,0.0,0.0,EQR
2011-09-02 00:00:00-04:00,32.43354290708941,33.038504315897015,32.2264406121655,32.54254531860352,2186100,0.0,0.0,EQR
2011-09-06 00:00:00-04:00,31.850381392674574,32.651546701150366,31.53427669619815,32.38994216918945,2106500,0.0,0.0,EQR
2011-09-07 00:00:00-04:00,32.92405090043221,33.47996129729864,32.28639025873271,33.458160400390625,1849000,0.0,0.0,EQR
2011-09-08 00:00:00-04:00,33.32190136977012,33.834211951264585,33.08209778801684,33.61075592041016,2101600,0.0,0.0,EQR
2011-09-09 00:00:00-04:00,33.20199742630218,33.47995360035808,32.42808447541982,32.59703826904297,2522900,0.0,0.0,EQR
2011-09-12 00:00:00-04:00,32.052029328325894,32.74419207222468,31.95937657474068,32.73329162597656,2174000,0.0,0.0,EQR
2011-09-13 00:00:00-04:00,32.83139265930678,32.91314288534573,32.384482691627724,32.59703826904297,2504300,0.0,0.0,EQR
2011-09-14 00:00:00-04:00,32.70059538864815,32.74419718044266,31.74137883869553,32.041133880615234,3195800,0.0,0.0,EQR
2011-09-15 00:00:00-04:00,32.40628513852789,32.477137001066104,31.69777275028848,31.964828491210938,3109800,0.0,0.0,EQR
2011-09-16 00:00:00-04:00,31.870535813212268,32.232327161586575,31.448445558259216,31.684158325195312,4319800,0.338,0.0,EQR
2011-09-19 00:00:00-04:00,31.141483123137597,31.432012037796568,30.861915748832757,31.09214782714844,2508900,0.0,0.0,EQR
2011-09-20 00:00:00-04:00,31.22920031452959,31.28949926172605,30.505617130371203,30.516578674316406,2939500,0.0,0.0,EQR
2011-09-21 00:00:00-04:00,30.522045422294514,30.69197853911748,28.554118929428704,28.685680389404297,4771700,0.0,0.0,EQR
2011-09-22 00:00:00-04:00,27.841500482689835,28.439004700594467,27.61675130482287,28.13751220703125,4637000,0.0,0.0,EQR
2011-09-23 00:00:00-04:00,28.07721533708947,29.206442077973204,27.99498915507814,29.124217987060547,4408500,0.0,0.0,EQR
2011-09-26 00:00:00-04:00,29.46406793336452,29.50243957547829,28.581515982552297,29.23931884765625,2845200,0.0,0.0,EQR
2011-09-27 00:00:00-04:00,29.80943559468959,29.84780726356648,29.11326060191031,29.283191680908203,2745300,0.0,0.0,EQR
2011-09-28 00:00:00-04:00,29.28318985515242,29.644983438175792,28.811766225328945,28.899473190307617,3581900,0.0,0.0,EQR
2011-09-29 00:00:00-04:00,29.53534853693555,29.57920097287728,28.88302603934865,29.376379013061523,2750300,0.0,0.0,EQR
2011-09-30 00:00:00-04:00,28.98169213440689,29.33251993186715,28.428042408620914,28.433523178100582,2715700,0.0,0.0,EQR
2011-10-03 00:00:00-04:00,28.24715003044124,28.66375967286535,27.20014724515016,27.222074508666992,3107000,0.0,0.0,EQR
2011-10-04 00:00:00-04:00,27.074069649265383,28.702132433258303,26.564272254097887,28.625389099121094,3300000,0.0,0.0,EQR
2011-10-05 00:00:00-04:00,28.592487294467457,28.625378178449296,26.74515884500112,28.340330123901367,3088900,0.0,0.0,EQR
2011-10-06 00:00:00-04:00,28.08817256219369,29.343477629095545,28.027873654615792,29.31058883666992,3081400,0.0,0.0,EQR
2011-10-07 00:00:00-04:00,29.34348042359085,29.48052264801053,28.46092816375236,28.49930191040039,2918200,0.0,0.0,EQR
2011-10-10 00:00:00-04:00,29.01458558294988,29.968398480010347,28.94332302683885,29.940990447998047,2334100,0.0,0.0,EQR
2011-10-11 00:00:00-04:00,29.98484705059047,30.11092567946564,28.88302610387003,29.003623962402344,1762900,0.0,0.0,EQR
2011-10-12 00:00:00-04:00,29.20096392405467,29.919066092502423,29.02006714386522,29.573719024658203,2339800,0.0,0.0,EQR
2011-10-13 00:00:00-04:00,29.22835775391921,29.639484318827414,28.77337877612501,29.387327194213867,1860000,0.0,0.0,EQR
2011-10-14 00:00:00-04:00,29.831357878055933,30.363082511105603,29.617572289002663,30.324710845947266,2092100,0.0,0.0,EQR
2011-10-17 00:00:00-04:00,29.299630160188865,29.957433304140334,29.107769777191297,29.24481201171875,3697800,0.0,0.0,EQR
2011-10-18 00:00:00-04:00,29.32703506321789,30.38500116830035,29.135176791767016,30.258922576904297,2239100,0.0,0.0,EQR
2011-10-19 00:00:00-04:00,30.25343851327225,30.609749107329662,29.803940217103406,29.902610778808597,2002100,0.0,0.0,EQR
2011-10-20 00:00:00-04:00,29.8642473125874,30.088996522281235,29.321561165543187,29.93002700805664,2041700,0.0,0.0,EQR
2011-10-21 00:00:00-04:00,30.308260559595418,31.16340274977965,30.280852531389247,31.081178665161133,2279800,0.0,0.0,EQR
2011-10-24 00:00:00-04:00,31.08118340487066,31.667724080540715,30.94962192188072,31.32785987854004,3145200,0.0,0.0,EQR
2011-10-25 00:00:00-04:00,31.04828853827458,31.190813634200456,30.576862913609627,30.905765533447266,2892600,0.0,0.0,EQR
2011-10-26 00:00:00-04:00,31.29496459544933,31.382671541440853,30.61523419569109,31.251110076904297,2361800,0.0,0.0,EQR
2011-10-27 00:00:00-04:00,32.506422187131975,33.0655548336365,31.66772426292461,32.86821365356445,2855300,0.0,0.0,EQR
2011-10-28 00:00:00-04:00,32.8682055658101,32.8682055658101,31.90891002514251,32.20492172241211,2788000,0.0,0.0,EQR
2011-10-31 00:00:00-04:00,31.744466928131036,32.473532706951886,31.492309688233107,32.16655731201172,2533400,0.0,0.0,EQR
2011-11-01 00:00:00-04:00,30.993480546517223,31.519722365892694,30.69198796819373,30.76324844360352,3608900,0.0,0.0,EQR
2011-11-02 00:00:00-04:00,31.311417993517143,31.941813286642358,31.21274738953061,31.897958755493164,2788600,0.0,0.0,EQR
2011-11-03 00:00:00-04:00,32.07335024559055,32.402252725670515,31.256580040142182,32.30906295776367,2615800,0.0,0.0,EQR
2011-11-04 00:00:00-04:00,32.04047374861279,32.133661461158695,31.596456171221643,32.05143737792969,2308500,0.0,0.0,EQR
2011-11-07 00:00:00-05:00,32.16107082965127,32.57219753623102,31.771871382619437,32.27618789672852,1467300,0.0,0.0,EQR
2011-11-08 00:00:00-05:00,32.43514940754813,32.5886381053975,31.59645174766032,32.539302825927734,1465500,0.0,0.0,EQR
2011-11-09 00:00:00-05:00,32.06240685164899,32.13915017975771,31.04281214140704,31.125036239624023,2173800,0.0,0.0,EQR
2011-11-10 00:00:00-05:00,31.43201199117234,31.662241978047632,31.136000215676496,31.404603958129883,2362000,0.0,0.0,EQR
2011-11-11 00:00:00-05:00,31.832186996510725,32.40776426938755,31.59647406048789,32.358428955078125,1881100,0.0,0.0,EQR
2011-11-14 00:00:00-05:00,32.095293066804174,32.29811500203879,31.53616046139369,31.66223907470703,1904200,0.0,0.0,EQR
2011-11-15 00:00:00-05:00,31.514229853214704,32.33648317378693,31.437484453438703,32.20492172241211,1697900,0.0,0.0,EQR
2011-11-16 00:00:00-05:00,31.870554285355688,31.870554285355688,31.015411743248325,31.053783416748047,2914700,0.0,0.0,EQR
2011-11-17 00:00:00-05:00,30.91124807561616,30.99347425806608,29.61208819415882,29.79846572875977,3311800,0.0,0.0,EQR
2011-11-18 00:00:00-05:00,29.99580974655492,30.116405510225896,29.55179208307408,29.984846115112305,2837600,0.0,0.0,EQR
2011-11-21 00:00:00-05:00,29.535345068361167,29.760094265303152,29.310595871419185,29.60660552978516,2765500,0.0,0.0,EQR
2011-11-22 00:00:00-05:00,29.50245571504106,29.80943111098238,29.42571238883043,29.49697494506836,1352300,0.0,0.0,EQR
2011-11-23 00:00:00-05:00,29.23933491977636,29.23933491977636,28.66923865057898,28.81176376342773,1888900,0.0,0.0,EQR
2011-11-25 00:00:00-05:00,28.68568362070388,29.50245422685839,28.55960291560477,28.850133895874023,867700,0.0,0.0,EQR
2011-11-28 00:00:00-05:00,29.81491035990533,29.88069005171591,28.83368738804493,29.10229110717773,2360800,0.0,0.0,EQR
2011-11-29 00:00:00-05:00,29.184517874861903,29.288669229906475,28.71857297986529,28.998140335083008,2327000,0.0,0.0,EQR
2011-11-30 00:00:00-05:00,29.897136096141896,30.379523283674523,29.546308290264108,30.25344467163086,4215900,0.0,0.0,EQR
2011-12-01 00:00:00-05:00,30.09995341623327,30.105434185004466,29.43666956670639,29.672382354736328,2779100,0.0,0.0,EQR
2011-12-02 00:00:00-05:00,29.957435234897225,30.368561964976703,29.69431228747952,29.73816680908203,1550300,0.0,0.0,EQR
2011-12-05 00:00:00-05:00,30.215070112460587,30.24247814008448,29.179031194148827,29.44215202331543,2625700,0.0,0.0,EQR
2011-12-06 00:00:00-05:00,29.45861018662127,29.562761569304534,29.168079123600712,29.359939575195312,1742100,0.0,0.0,EQR
2011-12-07 00:00:00-05:00,29.250299184312432,29.93002759676172,29.058438773030037,29.825876235961918,2566000,0.0,0.0,EQR
2011-12-08 00:00:00-05:00,29.738167990600765,29.754612391305717,29.244815058464656,29.34896850585937,3003700,0.0,0.0,EQR
2011-12-09 00:00:00-05:00,29.338005209196687,29.99032556814132,29.316077947274483,29.82039451599121,2183000,0.0,0.0,EQR
2011-12-12 00:00:00-05:00,29.491498966732127,29.53535350114373,29.020073177303846,29.43120002746582,2312400,0.0,0.0,EQR
2011-12-13 00:00:00-05:00,29.573713483447964,30.03965622634952,29.27222099738822,29.44215202331543,2527600,0.0,0.0,EQR
2011-12-14 00:00:00-05:00,29.35446191129684,30.2973136580728,29.23934687461364,29.995820999145508,3041300,0.0,0.0,EQR
2011-12-15 00:00:00-05:00,30.33812775954293,30.764645416422542,30.21626496813956,30.664939880371094,2263900,0.568,0.0,EQR
2011-12-16 00:00:00-05:00,30.90866198671683,31.529050317978992,30.825575452360475,30.936357498168945,3022500,0.0,0.0,EQR
2011-12-19 00:00:00-05:00,31.09145858322325,31.16900686653165,30.66494091199481,30.709253311157227,2057400,0.0,0.0,EQR
2011-12-20 00:00:00-05:00,31.21332153559379,31.722927897730745,31.06930358655236,31.62322235107422,1984600,0.0,0.0,EQR
2011-12-21 00:00:00-05:00,31.706305038690576,31.722921922325867,31.12468875507133,31.31856155395508,1817300,0.0,0.0,EQR
2011-12-22 00:00:00-05:00,31.445972849918505,32.1217545119539,31.368424550281528,31.878028869628903,2369000,0.0,0.0,EQR
2011-12-23 00:00:00-05:00,32.04973576059189,32.06081438796235,31.65091362738385,31.83370780944824,1126600,0.0,0.0,EQR
2011-12-27 00:00:00-05:00,31.717382493054373,32.08850910516092,31.52351180145309,31.933412551879883,928500,0.0,0.0,EQR
2011-12-28 00:00:00-05:00,31.794946105550967,31.87249441444213,31.346271030209746,31.41274070739746,1380900,0.0,0.0,EQR
2011-12-29 00:00:00-05:00,31.451505286555943,31.72292639807486,31.37395700127405,31.64537811279297,1282200,0.0,0.0,EQR
2011-12-30 00:00:00-05:00,31.706305605724957,31.96664594380579,31.57336419516909,31.58998107910156,1272900,0.0,0.0,EQR
2012-01-03 00:00:00-05:00,31.999879178371824,32.33222950772866,31.246549511262337,31.35179328918457,2780000,0.0,0.0,EQR
2012-01-04 00:00:00-05:00,31.196696584476925,31.257627970908736,30.975128290730662,31.10253143310547,2405500,0.0,0.0,EQR
2012-01-05 00:00:00-05:00,31.047146478241302,31.36288000649547,30.93082404425975,31.213321685791016,1884600,0.0,0.0,EQR
2012-01-06 00:00:00-05:00,31.25209102084968,31.32964141126835,30.82003512510605,30.84773063659668,2283400,0.0,0.0,EQR
2012-01-09 00:00:00-05:00,30.79787693466113,30.91973971715462,30.404595189563807,30.465526580810547,1767900,0.0,0.0,EQR
2012-01-10 00:00:00-05:00,30.83664519665273,30.8477238214078,30.520911786743987,30.570764541625977,2377400,0.0,0.0,EQR
2012-01-11 00:00:00-05:00,30.526462890958232,30.626168435785928,30.376904573716693,30.493227005004883,2570900,0.0,0.0,EQR
2012-01-12 00:00:00-05:00,30.432281192354708,30.49321256456486,29.917136825708763,29.95037269592285,2217500,0.0,0.0,EQR
2012-01-13 00:00:00-05:00,29.667884463749942,30.53753659892325,29.667884463749942,30.465526580810547,3742300,0.0,0.0,EQR
2012-01-17 00:00:00-05:00,30.908657224042607,31.04713687299713,30.676012428054253,30.78679656982422,3225300,0.0,0.0,EQR
2012-01-18 00:00:00-05:00,30.836656179257524,31.11361555767959,30.76464826225109,30.958518981933597,2929500,0.0,0.0,EQR
2012-01-19 00:00:00-05:00,31.00836451053484,31.063757641097972,30.725866940274397,30.748022079467773,3114900,0.0,0.0,EQR
2012-01-20 00:00:00-05:00,30.72586509702873,30.9862053994461,30.48767993247566,30.892040252685547,2559400,0.0,0.0,EQR
2012-01-23 00:00:00-05:00,30.753557822994857,31.340712240451293,30.68154782061068,31.27424049377441,2154400,0.0,0.0,EQR
2012-01-24 00:00:00-05:00,31.06929572053444,31.390567423841805,30.980668825170493,31.35179328918457,2627400,0.0,0.0,EQR
2012-01-25 00:00:00-05:00,31.27423858874788,32.232517358136015,31.185611711608846,32.19928359985352,2195900,0.0,0.0,EQR
2012-01-26 00:00:00-05:00,32.51503577020303,33.06341422905331,32.409789840076044,32.8196907043457,3578700,0.0,0.0,EQR
2012-01-27 00:00:00-05:00,32.75320732667816,33.080019384371546,32.57595354416972,33.03016662597656,2139000,0.0,0.0,EQR
2012-01-30 00:00:00-05:00,32.664600882704605,32.858471668359385,32.49842350867698,32.84739303588867,2159000,0.0,0.0,EQR
2012-01-31 00:00:00-05:00,33.0523362158769,33.152041776262294,32.77537679548028,32.98586654663086,3124400,0.0,0.0,EQR
2012-02-01 00:00:00-05:00,33.23512193398159,33.501002655889586,32.93046707219319,33.24620056152344,2062300,0.0,0.0,EQR
2012-02-02 00:00:00-05:00,32.332237682262424,33.113263055445685,31.866945835704367,33.06895065307617,2702900,0.0,0.0,EQR
2012-02-03 00:00:00-05:00,33.27390588594879,33.550865317070745,33.174200321702266,33.37361145019531,2379400,0.0,0.0,EQR
2012-02-06 00:00:00-05:00,33.190805954724816,33.3680618745166,33.00247563394564,33.10771942138672,1569600,0.0,0.0,EQR
2012-02-07 00:00:00-05:00,32.90830908319711,33.16311117188073,32.8639966870501,33.02463150024414,2110200,0.0,0.0,EQR
2012-02-08 00:00:00-05:00,32.952618329446544,33.10217449145989,32.66458040488172,32.95815658569336,3077400,0.0,0.0,EQR
2012-02-09 00:00:00-05:00,32.94708348840576,32.958162115790046,32.42086030932874,32.49287033081055,1150600,0.0,0.0,EQR
2012-02-10 00:00:00-05:00,32.22698737011148,32.57595671282048,32.149439096849925,32.45409393310547,1412100,0.0,0.0,EQR
2012-02-13 00:00:00-05:00,32.69227904596446,32.769827319043976,32.48732973667834,32.63134765625,897900,0.0,0.0,EQR
2012-02-14 00:00:00-05:00,32.54271984644276,32.54825810306556,31.87247880439261,31.999879837036133,1736500,0.0,0.0,EQR
2012-02-15 00:00:00-05:00,32.105132088626924,32.132827605112695,31.73954577713031,31.972192764282227,2171900,0.0,0.0,EQR
2012-02-16 00:00:00-05:00,31.927879219698216,32.24915313720703,31.916800590160065,32.24915313720703,1600900,0.0,0.0,EQR
2012-02-17 00:00:00-05:00,32.531641371558536,32.531641371558536,32.03311586494196,32.4097785949707,1602900,0.0,0.0,EQR
2012-02-21 00:00:00-05:00,32.40978005897921,32.48179007685502,31.761696237192965,31.87248039245605,1653100,0.0,0.0,EQR
2012-02-22 00:00:00-05:00,31.83925114343241,32.03866224183282,31.523517608642575,31.523517608642575,1595500,0.0,0.0,EQR
2012-02-23 00:00:00-05:00,31.573363683577742,31.922333031729405,31.56782542670067,31.90571403503418,1558700,0.0,0.0,EQR
2012-02-24 00:00:00-05:00,31.99988931657218,32.22699593995867,31.794939952304496,32.160526275634766,1397700,0.0,0.0,EQR
2012-02-27 00:00:00-05:00,31.88910362628709,32.13836749700715,31.606605981492645,31.966651916503903,1262200,0.0,0.0,EQR
2012-02-28 00:00:00-05:00,32.05527284649902,32.17159737312241,31.50689454640718,31.58998107910156,1368400,0.0,0.0,EQR
2012-02-29 00:00:00-05:00,31.70631065365181,31.900181373836684,31.4182726457826,31.51243782043457,1688600,0.0,0.0,EQR
2012-03-01 00:00:00-05:00,31.48473499495496,31.850321206015774,31.457039486077843,31.80046844482422,1356200,0.0,0.0,EQR
2012-03-02 00:00:00-05:00,31.80046992111476,32.055271995464054,31.750617157608858,31.938949584960938,953000,0.0,0.0,EQR
2012-03-05 00:00:00-05:00,31.950030329419256,32.48733213692736,31.80047202898817,32.476253509521484,1266400,0.0,0.0,EQR
2012-03-06 00:00:00-05:00,32.26022782175339,32.537187187241194,32.18821779507753,32.28238296508789,1872400,0.0,0.0,EQR
2012-03-07 00:00:00-05:00,32.36546555393432,32.40423968879289,31.988800718423757,32.31561279296875,1895300,0.0,0.0,EQR
2012-03-08 00:00:00-05:00,32.553808053892354,32.59812045901243,32.038663402047206,32.24915313720703,1721400,0.0,0.0,EQR
2012-03-09 00:00:00-05:00,32.34885833022322,32.90831538096598,32.243612407297626,32.85292434692383,2357900,0.0,0.0,EQR
2012-03-12 00:00:00-04:00,32.90831450699686,33.19081215396136,32.830766216184344,32.96924591064453,1813500,0.0,0.0,EQR
2012-03-13 00:00:00-04:00,33.04125475163984,33.71703419936862,33.04125475163984,33.68933868408203,2376800,0.0,0.0,EQR
2012-03-14 00:00:00-04:00,33.717032728192315,33.750268612905465,33.2462026497669,33.47884750366211,1733700,0.0,0.0,EQR
2012-03-15 00:00:00-04:00,33.467775346471825,33.467775346471825,32.84738683643255,32.98586654663086,2645000,0.0,0.0,EQR
2012-03-16 00:00:00-04:00,32.95815203397084,33.31819991821,32.89722065851208,33.2184944152832,2721100,0.0,0.0,EQR
2012-03-19 00:00:00-04:00,33.24065537384864,34.01614228513396,33.08002058035209,33.8056526184082,2394800,0.0,0.0,EQR
2012-03-20 00:00:00-04:00,33.5120811190749,33.800119094653944,33.48438560687217,33.6727180480957,1446800,0.0,0.0,EQR
2012-03-21 00:00:00-04:00,33.805285499768964,33.805285499768964,33.53234896897597,33.6214714050293,1553000,0.338,0.0,EQR
2012-03-22 00:00:00-04:00,33.476653286141925,33.476653286141925,32.891787041512565,33.1424446105957,1713400,0.0,0.0,EQR
2012-03-23 00:00:00-04:00,33.1981333921405,33.73287005521815,33.16471381152989,33.504493713378906,1671600,0.0,0.0,EQR
2012-03-26 00:00:00-04:00,33.84427323083028,33.95010757446289,33.69388086065624,33.95010757446289,1694900,0.0,0.0,EQR
2012-03-27 00:00:00-04:00,34.02808549092187,34.12834847598677,33.84426931002088,33.86655044555664,1709700,0.0,0.0,EQR
2012-03-28 00:00:00-04:00,33.799727966649044,33.94455117850487,33.565780163069995,33.86100006103516,2109700,0.0,0.0,EQR
2012-03-29 00:00:00-04:00,33.67160865705127,34.21748393668405,33.47108261048274,34.156211853027344,1994600,0.0,0.0,EQR
2012-03-30 00:00:00-04:00,34.423580106477296,34.97502674895252,34.32888842914902,34.880332946777344,3133900,0.0,0.0,EQR
2012-04-02 00:00:00-04:00,34.79677348933487,34.947167992091906,34.65751955620943,34.852474212646484,1957300,0.0,0.0,EQR
2012-04-03 00:00:00-04:00,34.87475568832405,34.980587913575576,34.579538027201195,34.71879196166992,1501600,0.0,0.0,EQR
2012-04-04 00:00:00-04:00,34.562817548381226,34.62408960434478,34.26202861447609,34.37343215942383,1558600,0.0,0.0,EQR
2012-04-05 00:00:00-04:00,34.37901811980999,34.406868486674604,34.16178228348047,34.1952018737793,1458000,0.0,0.0,EQR
2012-04-09 00:00:00-04:00,33.816437193447854,33.97797232594436,33.49336905330203,33.755165100097656,1581800,0.0,0.0,EQR
2012-04-10 00:00:00-04:00,33.84985197599699,33.894412137123766,32.858364486400355,33.0198974609375,2402500,0.0,0.0,EQR
2012-04-11 00:00:00-04:00,33.30954576889762,33.42651858168879,33.13687222378116,33.32068634033203,1778200,0.0,0.0,EQR
2012-04-12 00:00:00-04:00,33.43209007937758,33.716167215262104,33.326257837547416,33.71059799194336,1942400,0.0,0.0,EQR
2012-04-13 00:00:00-04:00,33.666036585111215,34.18963283430921,33.53235397350303,33.894412994384766,1553800,0.0,0.0,EQR
2012-04-16 00:00:00-04:00,34.106078570162964,34.76335741096028,34.07822820399631,34.540550231933594,1821200,0.0,0.0,EQR
2012-04-17 00:00:00-04:00,34.71322899592215,34.71322899592215,34.29546709164692,34.51270294189453,1489600,0.0,0.0,EQR
2012-04-18 00:00:00-04:00,34.301023464125365,34.49597808439596,34.20632970224679,34.29545211791992,1121800,0.0,0.0,EQR
2012-04-19 00:00:00-04:00,34.295461907282466,34.462566218762404,34.161779308037154,34.306602478027344,2369900,0.0,0.0,EQR
2012-04-20 00:00:00-04:00,34.39015718581544,34.72436582325172,34.345594900905695,34.59625244140625,1998400,0.0,0.0,EQR
2012-04-23 00:00:00-04:00,34.390158691525194,34.55726301755969,34.16178228348047,34.1952018737793,2428000,0.0,0.0,EQR
2012-04-24 00:00:00-04:00,34.301022469397374,34.81347581344524,34.250890979232175,34.78562545776367,1900300,0.0,0.0,EQR
2012-04-25 00:00:00-04:00,34.95274468356602,34.96388525557826,34.69094655339549,34.9193229675293,1924300,0.0,0.0,EQR
2012-04-26 00:00:00-04:00,34.71322258642273,34.724363156794695,33.79971706438738,34.340023040771484,2940500,0.0,0.0,EQR
2012-04-27 00:00:00-04:00,34.18961991332245,34.401284322517384,34.05593522738977,34.29545211791992,2064800,0.0,0.0,EQR
2012-04-30 00:00:00-04:00,34.24533030524558,34.31217160468065,33.93340069980427,34.22304916381836,1848600,0.0,0.0,EQR
2012-05-01 00:00:00-04:00,34.26203491432115,35.030717178469615,34.17848383388201,34.8580436706543,1501800,0.0,0.0,EQR
2012-05-02 00:00:00-04:00,34.65751767784633,34.94159475109344,34.46813225406616,34.8580436706543,1125900,0.0,0.0,EQR
2012-05-03 00:00:00-04:00,34.869188502190966,35.03072359541483,34.77449683537836,34.807918548583984,1923700,0.0,0.0,EQR
2012-05-04 00:00:00-04:00,34.73550884144445,34.991735623185434,34.61296467415666,34.9193229675293,2486000,0.0,0.0,EQR
2012-05-07 00:00:00-04:00,34.84690145723401,35.559880842598616,34.71321676005506,35.465187072753906,1912600,0.0,0.0,EQR
2012-05-08 00:00:00-04:00,35.16996404896452,35.359349434754044,35.07527241849269,35.325927734375,1915900,0.0,0.0,EQR
2012-05-09 00:00:00-04:00,34.975020377749736,35.45405427539832,34.975020377749736,35.164405822753906,1871500,0.0,0.0,EQR
2012-05-10 00:00:00-04:00,35.40391457540025,35.465184510465875,34.95830036689593,35.14211654663086,1510300,0.0,0.0,EQR
2012-05-11 00:00:00-04:00,34.94160187149536,35.376073527885104,34.86361999725583,35.29252243041992,1615300,0.0,0.0,EQR
2012-05-14 00:00:00-04:00,34.95273755460329,35.32593707908473,34.852474551789626,34.94159698486328,2159800,0.0,0.0,EQR
2012-05-15 00:00:00-04:00,34.94159338038517,35.05856616331906,34.59067290673732,34.72435760498047,1700100,0.0,0.0,EQR
2012-05-16 00:00:00-04:00,34.785634545629044,34.88032620465408,34.23975935724398,34.38458251953125,1672600,0.0,0.0,EQR
2012-05-17 00:00:00-04:00,34.317736281493545,34.412427926882394,33.660457611083984,33.660457611083984,2479300,0.0,0.0,EQR
2012-05-18 00:00:00-04:00,33.81641645826596,34.12277461232044,33.49891773726549,33.61589050292969,2330800,0.0,0.0,EQR
2012-05-21 00:00:00-04:00,33.67717225120719,34.440285370292884,33.660462458401945,34.38458251953125,1931700,0.0,0.0,EQR
2012-05-22 00:00:00-04:00,34.462571428387626,34.72436956835112,34.334458032724854,34.51270294189453,1482000,0.0,0.0,EQR
2012-05-23 00:00:00-04:00,34.35672970210897,34.568396270188614,34.03365956531129,34.51826477050781,1600000,0.0,0.0,EQR
2012-05-24 00:00:00-04:00,34.54611091929678,34.86360967028071,34.19519046431862,34.579532623291016,983300,0.0,0.0,EQR
2012-05-25 00:00:00-04:00,34.74663076785096,34.86360352393974,34.30658797131238,34.33443832397461,2872300,0.0,0.0,EQR
2012-05-29 00:00:00-04:00,34.51270133285342,34.93046321765188,34.51270133285342,34.8302001953125,1994100,0.0,0.0,EQR
2012-05-30 00:00:00-04:00,34.39016261965215,34.47371372978942,33.72731233838925,33.73845291137695,2980100,0.0,0.0,EQR
2012-05-31 00:00:00-04:00,33.8164402512829,34.27876454302375,33.5212224564612,34.03367614746094,4318000,0.0,0.0,EQR
2012-06-01 00:00:00-04:00,33.37639173824171,33.682752183396246,33.164727225940254,33.19814682006836,2867500,0.0,0.0,EQR
2012-06-04 00:00:00-04:00,33.29840211112844,33.303973458752615,32.68568561295419,32.891780853271484,2185200,0.0,0.0,EQR
2012-06-05 00:00:00-04:00,32.71910742446384,33.85541798592783,32.68011436551467,33.65489196777344,2127900,0.0,0.0,EQR
2012-06-06 00:00:00-04:00,34.005811633738105,34.42914480014056,33.67160302855427,34.38458251953125,2393200,0.0,0.0,EQR
2012-06-07 00:00:00-04:00,34.57396272160653,34.813479631458655,33.9278246246405,34.0280876159668,1823200,0.0,0.0,EQR
2012-06-08 00:00:00-04:00,33.87213501036264,34.48485160278469,33.87213501036264,34.47928237915039,1333800,0.0,0.0,EQR
2012-06-11 00:00:00-04:00,34.7243495864217,34.74663071845809,33.75514159129575,33.81084442138672,1944600,0.0,0.0,EQR
2012-06-12 00:00:00-04:00,33.9334016299023,33.9946737080833,33.493360761309646,33.96125411987305,1763100,0.0,0.0,EQR
2012-06-13 00:00:00-04:00,33.627055784022225,34.16179276620495,33.627055784022225,33.84429168701172,1951500,0.0,0.0,EQR
2012-06-14 00:00:00-04:00,33.87214296333445,34.59069197229394,33.81644008967847,34.49042892456055,1593000,0.0,0.0,EQR
2012-06-15 00:00:00-04:00,34.6519468427799,34.68536855035702,34.22304449068193,34.4959831237793,1921200,0.0,0.0,EQR
2012-06-18 00:00:00-04:00,34.345588626951724,34.81905113097288,34.25089697608602,34.4959831237793,1591200,0.0,0.0,EQR
2012-06-19 00:00:00-04:00,34.61853916802385,34.70209027843683,34.26204720578187,34.434722900390625,1883200,0.0,0.0,EQR
2012-06-20 00:00:00-04:00,34.53439800663891,34.59600690816753,33.862304200959784,34.097537994384766,2108100,0.338,0.0,EQR
2012-06-21 00:00:00-04:00,34.34397792385111,34.38318320737498,33.246225712127284,33.30783462524414,2432900,0.0,0.0,EQR
2012-06-22 00:00:00-04:00,33.49826849159781,33.54867560088473,33.01660103319579,33.23503112792969,4891400,0.0,0.0,EQR
2012-06-25 00:00:00-04:00,32.98299802302876,33.36945326834479,32.85978016086674,33.32464599609375,2150300,0.0,0.0,EQR
2012-06-26 00:00:00-04:00,33.28542360135404,33.48705194984412,33.128602502096086,33.33583068847656,2414400,0.0,0.0,EQR
