Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19 00:00:00-04:00,104.72574822977717,105.03496551513672,104.59842264889691,105.03496551513672,1196300,0.0,0.0
2017-10-20 00:00:00-04:00,105.22596599732125,105.44424439428741,104.95312840920037,105.3896713256836,3369000,0.0,0.0
2017-10-23 00:00:00-04:00,105.23507156171979,105.89898959918446,105.23507156171979,105.86260986328125,1818400,0.0,0.0
2017-10-24 00:00:00-04:00,105.95352209993023,106.40825824628186,105.86257625840449,106.21726989746094,1674000,0.0,0.0
2017-10-25 00:00:00-04:00,106.03540387730044,106.21730255500137,105.71708986473014,105.9444580078125,1902900,0.0,0.0
2017-10-26 00:00:00-04:00,107.00852761979344,107.31774491013348,106.0535788090866,106.06267547607422,4338700,0.0,0.0
2017-10-27 00:00:00-04:00,106.29003074490404,106.68110411346173,106.24455435418126,106.34459686279297,3128800,0.0,0.0
2017-10-30 00:00:00-04:00,105.88988283206602,106.38099881183517,105.75346057012051,106.16272735595703,2878200,0.0,0.0
2017-10-31 00:00:00-04:00,106.13543731574227,106.47194463659443,105.95354559236104,106.4537582397461,2188100,0.0,0.0
2017-11-01 00:00:00-04:00,106.4537689385213,107.07221057438609,106.30824999421186,106.68113708496094,2902500,0.0,0.0
2017-11-02 00:00:00-04:00,106.43554101752726,107.0721757839346,106.01718459665993,106.82661437988281,3185900,0.0,0.0
2017-11-03 00:00:00-04:00,106.81755503083932,107.49965948681843,101.28796684779988,104.60753631591797,25791200,0.0,0.0
2017-11-06 00:00:00-05:00,104.60752567811548,106.29914511201667,104.60752567811548,106.15363311767578,8836900,0.0,0.0
2017-11-07 00:00:00-05:00,105.78982820822623,106.39008331667304,105.4987973207524,106.09905242919922,3361600,0.0,0.0
2017-11-08 00:00:00-05:00,106.13540157062991,106.91754820745572,105.72614186149363,105.80799102783203,5526300,0.0,0.0
2017-11-09 00:00:00-05:00,105.60792360268134,106.04446641119459,104.5802154859742,104.87124633789062,3342800,0.0,0.0
2017-11-10 00:00:00-05:00,104.82579693493594,105.72617272107263,104.62571188496686,105.54428100585938,2392800,0.0,0.0
2017-11-13 00:00:00-05:00,105.60794174144117,105.6806942628738,105.07134939619078,105.18048858642578,2472600,0.0,0.0
2017-11-14 00:00:00-05:00,105.13502087555493,105.45333486663488,104.60752515392267,105.04407501220703,3542500,0.0,0.0
2017-11-15 00:00:00-05:00,104.97131700456426,104.98041367264283,104.33468901355873,104.58934020996094,2949700,0.0,0.0
2017-11-16 00:00:00-05:00,104.77120520555013,105.38964664132047,104.63478991280317,104.76211547851562,3501100,0.0,0.0
2017-11-17 00:00:00-05:00,104.93493581295479,105.22596673890283,104.77123048343873,105.04407501220703,2030600,0.0,0.0
2017-11-20 00:00:00-05:00,105.053156419932,105.4169467592033,104.71664914182941,104.7530288696289,1414800,0.0,0.0
2017-11-21 00:00:00-05:00,104.78939473806336,105.14408836379239,104.72573195751515,104.88034057617188,1881100,0.0,0.0
2017-11-22 00:00:00-05:00,104.88036243505954,105.37147838966973,104.65299432303948,104.72575378417969,1434500,0.0,0.0
2017-11-24 00:00:00-05:00,104.41652332743254,104.77121700596979,104.17096883410818,104.27101135253906,1942400,0.0,0.0
2017-11-27 00:00:00-05:00,104.13458217456865,104.66207779323558,104.08001605495595,104.161865234375,2368900,0.0,0.0
2017-11-28 00:00:00-05:00,104.27104630703715,104.45293807131002,103.47980256112558,103.48889923095703,3850700,0.0,0.0
2017-11-29 00:00:00-05:00,103.54343592860958,103.83446683192345,102.31564952208932,102.7703857421875,6117100,0.0,0.0
2017-11-30 00:00:00-05:00,102.87041751809689,103.84355264988761,102.72489861228132,103.12506866455078,3727800,0.0,0.0
2017-12-01 00:00:00-05:00,103.6889457854997,104.58932147974362,103.61618633135059,104.38923645019531,4934900,0.0,0.0
2017-12-04 00:00:00-05:00,104.58933161828855,104.63480801622093,103.4524910572202,103.56163024902344,2772600,0.0,0.0
2017-12-05 00:00:00-05:00,103.40701536201247,103.94360771861982,103.2524067099503,103.4524917602539,3482900,0.0,0.0
2017-12-06 00:00:00-05:00,103.80717849350268,104.58932530742129,103.1341708648019,103.97998046875,2388300,0.0,0.0
2017-12-07 00:00:00-05:00,104.13459254903756,104.8439799295688,103.9072244430353,104.70755767822266,2100700,0.0,0.0
2017-12-08 00:00:00-05:00,104.72573229981552,105.36236010737855,104.70753896890075,104.85305786132812,2112300,0.0,0.0
2017-12-11 00:00:00-05:00,105.86258837430505,106.0444800781739,105.16229074309011,105.35327911376953,2542600,0.0,0.0
2017-12-12 00:00:00-05:00,105.59883985262884,105.78982822205316,105.04406113913379,105.17138671875,1345800,0.0,0.0
2017-12-13 00:00:00-05:00,105.18048752796263,105.58974734445833,105.14410779825039,105.5533676147461,1560700,0.0,0.0
2017-12-14 00:00:00-05:00,105.46243079133897,105.58975638687363,105.16230319955392,105.3896713256836,4910000,0.0,0.0
2017-12-15 00:00:00-05:00,105.36236437572896,105.81710052490234,105.01676740029745,105.81710052490234,1989700,0.0,0.0
2017-12-18 00:00:00-05:00,105.69887096816899,106.3354987975721,105.56244873651892,106.21726989746094,1332400,0.0,0.0
2017-12-19 00:00:00-05:00,106.07177875836913,106.40828609267149,105.77165809666678,105.90807342529297,1348000,0.0,0.0
2017-12-20 00:00:00-05:00,106.00810864306501,106.30823622278008,105.86259665633072,106.17181396484375,1450400,0.0,0.0
2017-12-21 00:00:00-05:00,106.16270412093108,106.32640941169186,106.0444682817176,106.13541412353516,1012300,0.0,0.0
2017-12-22 00:00:00-05:00,106.15360745513243,106.75385556210666,106.05356494751624,106.13541412353516,1442500,0.0,0.0
2017-12-26 00:00:00-05:00,106.05358401568057,106.26275879559775,105.94444482264278,106.01720428466797,736600,0.0,0.0
2017-12-27 00:00:00-05:00,106.13543250208718,106.29004809254572,105.92625772355812,106.1263427734375,9765500,0.0,0.0
2017-12-28 00:00:00-05:00,106.07178524497849,106.51743180815916,105.99903271150373,106.39010620117188,812400,0.0,0.0
2017-12-29 00:00:00-05:00,106.34459272034962,106.77204579709034,106.32640632800275,106.49010467529297,1577400,0.0,0.0
2018-01-02 00:00:00-05:00,106.40824389897452,107.29952967868738,106.22635224044798,107.2722396850586,1784200,0.0,0.0
2018-01-03 00:00:00-05:00,107.63604213159275,107.79974741829655,107.02669737392081,107.39048767089844,2873200,0.0,0.0
2018-01-04 00:00:00-05:00,107.39958675597698,107.61786511641685,107.00852030564985,107.19950866699219,2153500,0.0,0.0
2018-01-05 00:00:00-05:00,107.39960826893515,107.5996933367219,107.2359098739003,107.36323547363281,1631700,0.0,0.0
2018-01-08 00:00:00-05:00,107.90890261365973,107.90890261365973,107.27226776472683,107.57239532470703,1258000,0.0,0.0
2018-01-09 00:00:00-05:00,107.59059731306212,108.07261661795425,107.55421758116327,107.72701263427734,1408600,0.0,0.0
2018-01-10 00:00:00-05:00,107.65423729785257,108.47275680660155,107.38139283578764,108.3636245727539,1868300,0.0,0.0
2018-01-11 00:00:00-05:00,108.36363636334603,108.66376391652848,107.99984602058458,108.45458221435547,2576800,0.0,0.0
2018-01-12 00:00:00-05:00,108.49095190639567,108.86383194265768,108.21810743988352,108.75469970703125,2027200,0.0,0.0
2018-01-16 00:00:00-05:00,108.70015093676707,109.04575493006189,108.59101867675781,108.59101867675781,2516900,0.0,0.0
2018-01-17 00:00:00-05:00,108.53643798828125,108.65467384662334,108.04532897526853,108.53643798828125,4177600,0.0,0.0
2018-01-18 00:00:00-05:00,108.59100617900452,109.31857993731974,108.59100617900452,109.13668823242188,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,109.23674215430776,109.74604453216385,109.13669962455397,109.54595947265625,4837600,0.0,0.0
2018-01-22 00:00:00-05:00,109.77331542129672,110.27352801458431,109.6369001128762,110.1189193725586,2026200,0.0,0.0
2018-01-23 00:00:00-05:00,110.38267382267317,110.46452301263618,109.90974426269531,109.90974426269531,2000400,0.0,0.0
2018-01-24 00:00:00-05:00,109.8187709707806,110.15527819136406,109.36403485910036,109.55502319335938,1470500,0.0,0.0
2018-01-25 00:00:00-05:00,110.26444815488567,110.26444815488567,109.31859588623047,109.31859588623047,1526600,0.0,0.0
2018-01-26 00:00:00-05:00,109.59141887089014,110.03705838237735,109.32767105506858,109.4458999633789,2357000,0.0,0.0
2018-01-29 00:00:00-05:00,109.20035204541334,109.72784770876918,108.69104971595189,109.63690185546875,1376600,0.0,0.0
2018-01-30 00:00:00-05:00,109.14578316371713,109.50957350645186,109.04574064599699,109.32767486572266,2079900,0.0,0.0
2018-01-31 00:00:00-05:00,109.63689317770209,109.77330847749354,109.03663810372662,109.4277114868164,2942100,0.0,0.0
2018-02-01 00:00:00-05:00,109.90973351816217,110.50089194098207,109.7096484884025,110.31900024414062,3660600,0.0,0.0
2018-02-02 00:00:00-05:00,110.15530537673723,110.30991402757122,109.5914299611541,109.70056915283203,2626200,0.0,0.0
2018-02-05 00:00:00-05:00,108.7183335553188,109.42772093034704,107.19041961728725,107.49054718017578,5072500,0.0,0.0
2018-02-06 00:00:00-05:00,106.49922138908742,108.0180386993471,106.40827553278712,107.45417022705078,4431900,0.0,0.0
2018-02-07 00:00:00-05:00,107.4541689271724,107.59059117933458,105.71707325633685,105.87168884277344,3993200,0.0,0.0
2018-02-08 00:00:00-05:00,107.54511586821901,107.99985208753496,105.2805314388684,105.4442367553711,5688000,0.0,0.0
2018-02-09 00:00:00-05:00,105.7625695413486,105.99903436031398,104.38016730294746,105.29873657226562,4053400,0.0,0.0
2018-02-12 00:00:00-05:00,105.77163489438895,106.31731690536607,105.48060402595296,105.98990631103516,1876100,0.0,0.0
2018-02-13 00:00:00-05:00,105.68978361725478,106.48102707958226,105.48969858503011,105.6806869506836,1903400,0.0,0.0
2018-02-14 00:00:00-05:00,105.38965885934127,105.7261661441492,104.18006584484255,104.48018646240234,4370300,0.0,0.0
2018-02-15 00:00:00-05:00,104.94400354723525,106.45373082972328,104.78029826285369,106.33549499511719,2289300,0.0,0.0
2018-02-16 00:00:00-05:00,105.95352394973176,108.25448778024699,105.95352394973176,107.77246856689453,5097200,0.0,0.0
2018-02-20 00:00:00-05:00,114.41163011638173,114.52985902984275,114.13878562227326,114.19335174560547,30986300,0.0,0.0
2018-02-21 00:00:00-05:00,114.39343400347342,114.52075958063752,114.22063203215488,114.22972869873047,11299500,0.0,0.0
2018-02-22 00:00:00-05:00,114.36615267734943,114.42981546689722,114.27520682638455,114.32977294921875,7547100,0.0,0.0
2018-02-23 00:00:00-05:00,114.30249232093723,114.34796871674956,113.9841783664224,114.08422088623047,5231000,0.0,0.0
2018-02-26 00:00:00-05:00,114.00236199591814,114.0933078466127,112.938280971472,113.19293212890625,8208300,0.0,0.0
2018-02-27 00:00:00-05:00,113.15654097592144,113.5839940636237,113.13835458310818,113.36572265625,3645500,0.0,0.0
2018-02-28 00:00:00-05:00,113.41121257490553,113.48397203673528,113.35664644789532,113.37483978271484,2745200,0.0,0.0
2018-03-01 00:00:00-05:00,113.11108051039713,113.41120111735734,112.31983705506472,112.56539154052734,4977000,0.0,0.0
2018-03-02 00:00:00-05:00,112.55630181734399,113.04741772701271,112.31983705963901,112.8564224243164,2903300,0.0,0.0
2018-03-05 00:00:00-05:00,114.09331551529607,114.16607497623164,113.41121118115427,113.48397064208984,5036900,0.0,0.0
2018-03-06 00:00:00-05:00,113.64769200842358,113.76592094509633,112.78369583865899,113.13838958740234,4066700,0.0,0.0
2018-03-07 00:00:00-05:00,112.80186915471631,112.89281501381893,112.41079571572324,112.57450103759766,3054800,0.0,0.0
2018-03-08 00:00:00-05:00,112.77457636506031,112.92918500607357,112.45626241629076,112.5017318725586,1715200,0.0,0.0
2018-03-09 00:00:00-05:00,112.73821749029884,112.77459722527657,112.14705893967941,112.48356628417969,2533700,0.0,0.0
2018-03-12 00:00:00-04:00,112.27437762628587,112.72002414826612,112.11976896619862,112.42899322509766,1984100,0.0,0.0
2018-03-13 00:00:00-04:00,112.75639594266421,112.77458233838988,111.0011138593645,111.52860260009766,6211400,0.0,0.0
2018-03-14 00:00:00-04:00,111.637744940676,112.05610144141167,110.03707146141294,111.22848510742188,6210700,0.0,0.0
2018-03-15 00:00:00-04:00,111.21939126166268,111.94696508798737,110.82831781472555,110.84650421142578,2211200,0.0,0.0
2018-03-16 00:00:00-04:00,110.86466949628876,111.48311090848746,110.1825653036603,111.1829833984375,3385900,0.0,0.0
2018-03-19 00:00:00-04:00,111.04658331804072,112.31984611928347,110.7373660196359,111.52860260009766,1529700,0.0,0.0
2018-03-20 00:00:00-04:00,111.61043484468883,112.08335735832249,111.60133817941052,111.9560317993164,1353500,0.0,0.0
2018-03-21 00:00:00-04:00,110.86469961722617,111.35581560199714,110.6737112240471,110.91926574707031,3147300,0.0,0.0
2018-03-22 00:00:00-04:00,110.55546572738068,110.66460491628652,109.59142717757952,109.97340393066406,3138300,0.0,0.0
2018-03-23 00:00:00-04:00,110.77372972861164,110.77372972861164,108.6819406477679,109.30947875976562,2174700,0.0,0.0
2018-03-26 00:00:00-04:00,110.3917704187564,110.91016947027742,110.04617336398391,110.6009521484375,3412800,0.0,0.0
2018-03-27 00:00:00-04:00,111.10114215587504,111.39217302128692,110.33718179746688,110.51907348632812,3367900,0.0,0.0
2018-03-28 00:00:00-04:00,110.52815243592742,110.73733408943916,105.5169588034684,105.73523712158203,11205000,0.0,0.0
2018-03-29 00:00:00-04:00,106.63563224596855,107.00851923728791,104.99857925263066,106.40826416015625,4969400,0.0,0.0
2018-04-02 00:00:00-04:00,106.40828099850378,106.47194379505648,104.19826257713973,104.78942108154297,4566100,0.0,0.0
2018-04-03 00:00:00-04:00,105.07134866407476,105.94444136369916,104.79851109847438,105.87168884277344,3379900,0.0,0.0
2018-04-04 00:00:00-04:00,104.77122599325635,105.44424061838153,103.47068008081756,104.98040771484375,4889200,0.0,0.0
2018-04-05 00:00:00-04:00,104.85306929699152,105.63521608228574,103.8799341485985,104.38923645019531,4686700,0.0,0.0
2018-04-06 00:00:00-04:00,103.89810623972838,104.40741540993503,103.11595956210772,103.43428039550781,3927500,0.0,0.0
2018-04-09 00:00:00-04:00,103.9708959394616,104.36196939207456,103.36155102965579,103.98908233642578,3190800,0.0,0.0
2018-04-10 00:00:00-04:00,105.06223755899882,106.73567020735422,104.9531053232455,106.0535659790039,6659100,0.0,0.0
2018-04-11 00:00:00-04:00,106.14453516972799,106.35371689880608,104.68028388235496,105.3896713256836,4931800,0.0,0.0
2018-04-12 00:00:00-04:00,105.38965429624366,105.38965429624366,102.0882721362372,103.83445739746094,10004100,0.0,0.0
2018-04-13 00:00:00-04:00,103.76169897265048,105.18048058284897,102.47024987739896,103.17054748535156,6605600,0.0,0.0
2018-04-16 00:00:00-04:00,103.19784553546376,103.35245419494555,102.45207836409479,102.61578369140625,2488500,0.0,0.0
2018-04-17 00:00:00-04:00,102.76128560104522,103.62528855325813,102.61577362366943,102.91590118408203,2497600,0.0,0.0
2018-04-18 00:00:00-04:00,102.77946957733513,103.30695825336136,102.39748592671334,102.76127624511719,1512100,0.0,0.0
2018-04-19 00:00:00-04:00,100.11470723416066,100.17837001429544,97.08616296762878,97.4681396484375,12747600,0.0,0.0
2018-04-20 00:00:00-04:00,98.12297973233181,98.29578171409722,93.84846209489231,95.63102722167969,16428000,0.0,0.0
2018-04-23 00:00:00-04:00,96.04028714047642,96.68601173259316,93.51195489737249,93.83026885986328,9049400,0.0,0.0
2018-04-24 00:00:00-04:00,93.82116513638692,94.0394365440039,91.15641103864614,92.50242614746094,12601900,0.0,0.0
2018-04-25 00:00:00-04:00,93.03904080077126,93.40282425477801,91.27466190619516,92.02952575683594,8249400,0.0,0.0
2018-04-26 00:00:00-04:00,92.76618298532578,95.27632870306545,92.73889992405529,93.21182250976562,9264100,0.0,0.0
2018-04-27 00:00:00-04:00,94.49418975083366,96.24037520447277,93.64838008755156,95.8583984375,10043300,0.0,0.0
2018-04-30 00:00:00-04:00,96.18580282379406,96.74058154206689,95.26723375831752,95.40365600585938,4016300,0.0,0.0
2018-05-01 00:00:00-04:00,95.4127544415965,95.60374281620645,94.0030694220686,94.57603454589844,5134100,0.0,0.0
2018-05-02 00:00:00-04:00,95.01257417620512,95.08533362694214,92.80255616581037,93.4209976196289,5151800,0.0,0.0
2018-05-03 00:00:00-04:00,85.69049005723858,86.39987741423333,82.6073791972391,83.99887084960938,31709000,0.0,0.0
2018-05-04 00:00:00-04:00,84.89924517529974,91.21098570471676,84.77191959736253,91.20188903808594,15639000,0.0,0.0
2018-05-07 00:00:00-04:00,90.94724210867912,91.16551354689726,89.21924312086944,89.5466537475586,3710500,0.0,0.0
2018-05-08 00:00:00-04:00,89.41021388168559,90.02865528373263,88.03691579228318,89.84676361083984,3644500,0.0,0.0
2018-05-09 00:00:00-04:00,90.03776828761394,90.1559972025763,89.34656731549262,89.71035766601562,2425400,0.0,0.0
2018-05-10 00:00:00-04:00,89.81039016488144,90.30150604248047,89.68306459721389,90.30150604248047,2832200,0.0,0.0
2018-05-11 00:00:00-04:00,90.11052252846238,90.33789061703517,89.40113520231101,90.04685974121094,2280500,0.0,0.0
2018-05-14 00:00:00-04:00,99.81459013912105,104.28010269597783,98.26848992384497,100.7149658203125,23168000,0.0,0.0
2018-05-15 00:00:00-04:00,101.93366835428354,102.66124211174159,99.65998735212014,100.08744049072266,9077200,0.0,0.0
2018-05-16 00:00:00-04:00,98.67775932582057,99.86007626834767,97.14074868828017,98.98697662353516,9651200,0.0,0.0
2018-05-17 00:00:00-04:00,99.8145939322469,100.37846930707116,93.73931814246643,97.04979705810547,8530900,0.0,0.0
2018-05-18 00:00:00-04:00,96.76783989471953,102.77035480534013,96.67689406582203,100.96959686279297,12282700,0.0,0.0
2018-05-21 00:00:00-04:00,103.86174461203352,104.56204224104972,102.83404330482605,104.27101135253906,9542100,0.0,0.0
2018-05-22 00:00:00-04:00,107.03581708843383,107.0540034847737,104.37106247692817,105.0076904296875,13172900,0.0,0.0
2018-05-23 00:00:00-04:00,103.67986207302337,103.85266406353686,101.76087459710017,102.36112976074219,5107700,0.0,0.0
2018-05-24 00:00:00-04:00,102.77037985982194,102.98865129013292,99.83278099309128,101.41526794433594,4273400,0.0,0.0
2018-05-25 00:00:00-04:00,101.38797424359794,106.43554130486729,101.27883507053329,106.21726989746094,9197500,0.0,0.0
2018-05-29 00:00:00-04:00,108.2272066915066,108.32724920236971,104.75302268702565,105.7534408569336,10126000,0.0,0.0
2018-05-30 00:00:00-04:00,104.34377871280174,105.51699208376698,103.09779894079254,105.11682891845703,9240100,0.0,0.0
2018-05-31 00:00:00-04:00,104.60750645961207,104.95311039278596,102.32473586101581,103.67984771728516,8042700,0.0,0.0
2018-06-01 00:00:00-04:00,103.05230957649958,104.3619519785831,102.879514548636,103.67984771728516,6789300,0.0,0.0
2018-06-04 00:00:00-04:00,100.36026731926252,101.21517350507833,99.4235119567059,100.67858123779297,5488600,0.0,0.0
2018-06-05 00:00:00-04:00,100.74224838678374,107.31773648008483,100.26022915516214,105.82620239257812,5544000,0.0,0.0
2018-06-06 00:00:00-04:00,105.3805565064537,105.49878540595117,103.10687578649785,104.15276336669922,4700300,0.0,0.0
2018-06-07 00:00:00-04:00,110.72828497793373,111.17392459270211,109.04576211755408,109.20037078857422,23139100,0.0,0.0
2018-06-08 00:00:00-04:00,108.63647666679327,109.52776268218787,107.77248065224371,109.29129791259766,6819800,0.0,0.0
2018-06-11 00:00:00-04:00,108.22722947591949,108.36365174115507,106.87211736902188,107.58150482177734,4626600,0.0,0.0
2018-06-12 00:00:00-04:00,106.45374154621217,106.63563324107007,104.43471181516206,104.81668853759766,6723400,0.0,0.0
2018-06-13 00:00:00-04:00,103.11596911044288,103.84354974169776,101.20607862680274,101.36068725585938,10868500,0.0,0.0
2018-06-14 00:00:00-04:00,101.37888409759141,103.04322016556677,100.25114032495561,102.77947235107422,9244900,0.0,0.0
2018-06-15 00:00:00-04:00,105.27143139397312,106.9721472975874,102.324742730194,102.91590118408203,11933700,0.0,0.0
2018-06-18 00:00:00-04:00,102.13374427858886,102.17921373134033,100.26022658166065,101.36068725585938,6443500,0.0,0.0
2018-06-19 00:00:00-04:00,98.65047521837953,100.0055871911005,98.31396792261435,99.12339782714844,6860600,0.0,0.0
2018-06-20 00:00:00-04:00,98.95061697148813,104.58024738066645,98.95061697148813,102.69763946533203,7062400,0.0,0.0
2018-06-21 00:00:00-04:00,102.93409454857937,103.67076502972085,102.08828487297369,102.62487030029297,3304600,0.0,0.0
2018-06-22 00:00:00-04:00,103.08868352794056,104.68935671429077,101.98822288067572,104.6529769897461,7211100,0.0,0.0
2018-06-25 00:00:00-04:00,102.95227193258955,103.0068449944065,99.0142617511964,100.1692886352539,5144400,0.0,0.0
2018-06-26 00:00:00-04:00,100.66950402815091,101.19699275642373,98.49586550726595,99.84188079833984,4405100,0.0,0.0
2018-06-27 00:00:00-04:00,100.95142630469553,101.86089861374684,98.76869137522776,99.45989227294922,4133800,0.0,0.0
2018-06-28 00:00:00-04:00,99.82369334909266,100.49670098752391,99.13249237683354,100.26933288574219,3259300,0.0,0.0
2018-06-29 00:00:00-04:00,100.49668278076952,100.94232223668355,99.30527636366925,99.3780288696289,4574300,0.0,0.0
2018-07-02 00:00:00-04:00,98.76869341222007,99.09610400532887,97.04069460163996,98.95059204101562,3916300,0.0,0.0
2018-07-03 00:00:00-04:00,99.08701749162847,99.08701749162847,96.63144473043866,97.19532012939453,2212500,0.0,0.0
2018-07-05 00:00:00-04:00,97.31355288129433,97.90471136598161,96.02210365788311,97.02252197265625,3712600,0.0,0.0
2018-07-06 00:00:00-04:00,97.19531527684607,98.0956909858339,96.6314399060421,97.74099731445312,2870500,0.0,0.0
2018-07-09 00:00:00-04:00,98.21392338374082,98.22302005066224,96.40407523490924,97.65005493164062,2822600,0.0,0.0
2018-07-10 00:00:00-04:00,97.76826315686867,101.39705535352321,97.14072510784274,100.36935424804688,4193600,0.0,0.0
2018-07-11 00:00:00-04:00,95.94933936603843,99.22343865808266,95.68559153418634,97.8592300415039,5709200,0.0,0.0
2018-07-12 00:00:00-04:00,98.9596897559123,98.9596897559123,95.94933832827923,98.57771301269531,4158200,0.0,0.0
2018-07-13 00:00:00-04:00,98.40491768743121,99.86007917871257,96.94976313487409,97.7864761352539,4265800,0.0,0.0
2018-07-16 00:00:00-04:00,97.31354845512281,97.31354845512281,94.26681725104832,94.63060760498047,5967300,0.0,0.0
2018-07-17 00:00:00-04:00,94.13038739986374,95.40365006644713,91.84760987853176,94.28499603271484,9014600,0.0,0.0
2018-07-18 00:00:00-04:00,94.32137653566984,98.24120014169283,94.157671235208,96.8497085571289,4799100,0.0,0.0
2018-07-19 00:00:00-04:00,93.81208486307622,94.59423172732379,92.86623267982976,94.16677856445312,7100500,0.0,0.0
2018-07-20 00:00:00-04:00,93.67565882055834,96.40407606775906,92.76618640482477,93.99397277832031,9270500,0.0,0.0
2018-07-23 00:00:00-04:00,92.83894714920604,96.38589100743728,90.76535112280978,95.57645416259766,12777400,0.0,0.0
2018-07-24 00:00:00-04:00,95.66740174674153,96.35859575875128,91.13822624726126,91.54749298095703,9091000,0.0,0.0
2018-07-25 00:00:00-04:00,89.09194136823423,91.77488989133698,86.31805390516622,89.46482849121094,19769600,0.0,0.0
2018-07-26 00:00:00-04:00,83.52593753876755,85.56316060463266,82.07987982860702,84.40812683105469,49298100,0.0,0.0
2018-07-27 00:00:00-04:00,85.49041493558596,87.82775898127588,85.19028734551821,86.37260437011719,21620400,0.0,0.0
2018-07-30 00:00:00-04:00,86.54541264602786,87.08199812897611,85.69960288273528,86.24528503417969,14652900,0.0,0.0
2018-07-31 00:00:00-04:00,86.85461773643043,87.30025728773272,86.19979647157248,86.70909881591797,11682100,0.0,0.0
2018-08-01 00:00:00-04:00,87.3093616268172,87.38212109346681,86.53631137515804,86.76367950439453,8527300,0.0,0.0
2018-08-02 00:00:00-04:00,86.3998746097816,87.06379248876878,86.05427760928293,86.945556640625,7547900,0.0,0.0
2018-08-03 00:00:00-04:00,87.0183084895042,87.39118851814611,86.24525843514841,87.23657989501953,7016100,0.0,0.0
2018-08-06 00:00:00-04:00,87.28208154995463,87.7913839564905,86.76368247509492,87.57311248779297,6821400,0.0,0.0
2018-08-07 00:00:00-04:00,87.82774839126203,87.82774839126203,87.14564409902212,87.28206634521484,4264900,0.0,0.0
2018-08-08 00:00:00-04:00,87.39120520130508,87.44577826714419,86.72729419232645,87.1274642944336,4124500,0.0,0.0
2018-08-09 00:00:00-04:00,86.7272872902776,87.09107763244843,86.37259361481006,87.01831817626953,4801200,0.0,0.0
2018-08-10 00:00:00-04:00,85.45402801705083,86.12703566710698,85.21756324427069,85.99971008300781,9381000,0.0,0.0
2018-08-13 00:00:00-04:00,86.11794740897597,86.11794740897597,84.01706135802529,84.72645568847656,8900200,0.0,0.0
2018-08-14 00:00:00-04:00,84.66279138708366,84.79921364933334,82.12536922737215,82.93479919433594,10669900,0.0,0.0
2018-08-15 00:00:00-04:00,81.58875517913499,81.80702657753473,78.82395869075518,81.63423156738281,15241200,0.0,0.0
2018-08-16 00:00:00-04:00,81.907085093961,82.07988707661924,81.17951131080986,81.52510833740234,4169200,0.0,0.0
2018-08-17 00:00:00-04:00,81.27955002986911,82.00712377897175,80.57925240355965,81.6433334350586,5833000,0.0,0.0
2018-08-20 00:00:00-04:00,81.78884957554389,82.51643023870585,80.39735797556581,81.97074127197266,6460100,0.0,0.0
2018-08-21 00:00:00-04:00,82.34362932825316,84.16257407081129,81.91617620355623,83.63507843017578,7318100,0.0,0.0
2018-08-22 00:00:00-04:00,83.08030319504395,83.58051579560774,82.3527294308975,82.96207427978516,5669500,0.0,0.0
2018-08-23 00:00:00-04:00,83.46226872790307,83.46226872790307,81.94345167385286,82.470947265625,5518900,0.0,0.0
2018-08-24 00:00:00-04:00,82.59829075306871,83.9170230799176,82.4800618280412,83.65328216552734,7316300,0.0,0.0
2018-08-27 00:00:00-04:00,83.96250395576915,84.1989687571548,83.39862848745717,83.95340728759766,5964000,0.0,0.0
2018-08-28 00:00:00-04:00,84.25351820441942,84.9992852561322,84.05343317661688,84.75373077392578,7418500,0.0,0.0
2018-08-29 00:00:00-04:00,84.76281535143833,85.59043847274965,84.29898947559428,85.32669067382812,5507700,0.0,0.0
2018-08-30 00:00:00-04:00,84.76283099292628,85.01748911174603,83.47138175745668,83.84426879882812,5222500,0.0,0.0
2018-08-31 00:00:00-04:00,83.74422859235492,84.89015893452824,83.67146912781948,84.70826721191406,4057600,0.0,0.0
2018-09-04 00:00:00-04:00,84.85377708501561,86.30893152680186,84.71735483825233,86.09066009521484,7915400,0.0,0.0
2018-09-05 00:00:00-04:00,86.0360849505432,86.13612746649956,84.50817108897392,85.38126373291016,7533500,0.0,0.0
2018-09-06 00:00:00-04:00,85.38126546541208,85.84509832710121,84.84468008596133,85.48130798339844,9140900,0.0,0.0
2018-09-07 00:00:00-04:00,85.94514816500559,86.45445052633237,84.72645838933813,85.50859832763672,10214100,0.0,0.0
2018-09-10 00:00:00-04:00,85.58135572908029,86.52720790499495,85.09023977589051,85.19937896728516,8539900,0.0,0.0
2018-09-11 00:00:00-04:00,84.5809474333267,84.5809474333267,80.27004947472915,81.46145629882812,15011100,0.0,0.0
2018-09-12 00:00:00-04:00,80.4064604838921,80.79752696575433,76.93226915666548,80.76115417480469,15937100,0.0,0.0
2018-09-13 00:00:00-04:00,81.85252665680959,83.89883982322982,81.47963959367405,83.5896224975586,9852500,0.0,0.0
2018-09-14 00:00:00-04:00,83.89880763159861,84.96288840455976,83.17122712055124,84.36264038085938,7293800,0.0,0.0
2018-09-17 00:00:00-04:00,85.14479975958434,85.26302866138784,81.85250751493233,81.98892974853516,4110200,0.0,0.0
