Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-18 00:00:00-04:00,8.363347844539652,8.524181365966797,8.363347844539652,8.524181365966797,1642230,0.0,0.0
1999-06-21 00:00:00-04:00,8.504081270450552,8.624706268310547,8.483976578548305,8.624706268310547,1290911,0.0,0.0
1999-06-22 00:00:00-04:00,8.60459852087438,8.624702415407265,8.483972788513006,8.524181365966797,1487388,0.0,0.0
1999-06-23 00:00:00-04:00,8.504077710713023,8.524181605811572,8.363348079859056,8.403555870056152,798242,0.0,0.0
1999-06-24 00:00:00-04:00,8.383450508117676,8.443763759636488,8.20251311872496,8.383450508117676,1088267,0.0,0.0
1999-06-25 00:00:00-04:00,8.383455745710863,8.524185439862945,8.162309646606445,8.162309646606445,738747,0.0,0.0
1999-06-28 00:00:00-04:00,8.323140631051722,8.524182762878707,8.323140631051722,8.50407886505127,919161,0.0,0.0
1999-06-29 00:00:00-04:00,8.504076715051818,8.58449307441887,8.40355488616409,8.463868141174316,916591,0.0,0.0
1999-06-30 00:00:00-04:00,8.504075814908191,8.564388275146484,8.383450106043735,8.564388275146484,1204688,0.0,0.0
1999-07-01 00:00:00-04:00,8.604595596880662,8.78553295135498,8.58449092079168,8.78553295135498,982511,0.0,0.0
1999-07-02 00:00:00-04:00,8.785541746907517,8.845854258780193,8.644812026945582,8.825750350952148,1351820,0.0,0.0
1999-07-06 00:00:00-04:00,8.825748935119554,8.94637393951416,8.725227835327912,8.94637393951416,1576053,0.0,0.0
1999-07-07 00:00:00-04:00,8.94636992082995,9.046890975467818,8.9262660252576,9.006682395935059,1400265,0.0,0.0
1999-07-08 00:00:00-04:00,8.986579149690051,9.006683046715011,8.865953402375931,8.92626667022705,778196,0.0,0.0
1999-07-09 00:00:00-04:00,8.926271466869455,8.966480070914086,8.805645654735562,8.825750350952148,1558962,0.0,0.0
1999-07-12 00:00:00-04:00,8.765429063653752,8.84584540284642,8.725220499863541,8.78553295135498,684263,0.0,0.0
1999-07-13 00:00:00-04:00,8.745332694775124,8.865957712339966,8.745332694775124,8.845853805541992,1204816,0.0,0.0
1999-07-14 00:00:00-04:00,8.805641360354382,8.946371011684548,8.765433564307042,8.906163215637207,595983,0.0,0.0
1999-07-15 00:00:00-04:00,8.926270034911198,9.006686441711462,8.906166130308236,8.94637393951416,915948,0.0,0.0
1999-07-16 00:00:00-04:00,9.006682837904087,9.006682837904087,8.906162566721626,8.986578941345215,811992,0.0,0.0
1999-07-19 00:00:00-04:00,9.006682907485034,9.026786804199219,8.906162635526007,9.026786804199219,921474,0.0,0.0
1999-07-20 00:00:00-04:00,9.006683494143717,9.006683494143717,8.886058529225378,8.906163215637207,707907,0.0,0.0
1999-07-21 00:00:00-04:00,8.886058529225378,8.986579596120047,8.845849944789881,8.906163215637207,822015,0.0,0.0
1999-07-22 00:00:00-04:00,8.825747710843235,8.926268796690952,8.66491413116455,8.66491413116455,653423,0.0,0.0
1999-07-23 00:00:00-04:00,8.66491675123757,8.78554177537376,8.624708147062657,8.725229263305664,770615,0.0,0.0
1999-07-26 00:00:00-04:00,8.644805541041146,8.685014114918648,8.443764248429542,8.463868141174316,1469141,0.0,0.0
1999-07-27 00:00:00-04:00,8.423660316526329,8.664910992861056,8.343243950006768,8.524181365966797,1194922,0.0,0.0
1999-07-28 00:00:00-04:00,8.541343823392765,8.743745426076309,8.480623501331568,8.58182430267334,1016435,0.138521,0.0
1999-07-29 00:00:00-04:00,8.46038151741363,8.541342463080769,8.318701053074935,8.440141677856445,920574,0.0,0.0
1999-07-30 00:00:00-04:00,8.521109079724123,8.541348934616467,8.257986997524648,8.278226852416992,586217,0.0,0.0
1999-08-02 00:00:00-04:00,8.359187659537271,8.359187659537271,8.17702579498291,8.17702579498291,1183228,0.0,0.0
1999-08-03 00:00:00-04:00,8.21750629751941,8.338947805128912,8.17702579498291,8.17702579498291,910037,0.0,0.0
1999-08-04 00:00:00-04:00,8.25798868191425,8.399670076218944,8.035347057806845,8.096067428588867,1221521,0.0,0.0
1999-08-05 00:00:00-04:00,8.096063794373636,8.278224824950044,7.974622313603093,8.237744331359863,1053572,0.0,0.0
1999-08-06 00:00:00-04:00,8.156782978068549,8.237743160017404,8.096062643177035,8.116302490234375,709320,0.0,0.0
1999-08-09 00:00:00-04:00,8.096065990696728,8.399668584405829,8.035345630698872,8.359188079833984,582234,0.0,0.0
1999-08-10 00:00:00-04:00,8.318702697753906,8.359183178590815,8.23774173608009,8.318702697753906,658948,0.0,0.0
1999-08-11 00:00:00-04:00,8.2377480291736,8.298468399955624,8.055586916827531,8.096067428588867,757508,0.0,0.0
1999-08-12 00:00:00-04:00,8.096065802865114,8.096065802865114,7.954384437010628,7.9948649406433105,736562,0.0,0.0
1999-08-13 00:00:00-04:00,8.075826775848219,8.136547146630242,8.035347057806845,8.096067428588867,897187,0.0,0.0
1999-08-16 00:00:00-04:00,8.035346927512471,8.1163071560024,7.994866416407533,8.075826644897461,790789,0.0,0.0
1999-08-17 00:00:00-04:00,8.136547146630242,8.136547146630242,7.994866546045508,8.096067428588867,1220365,0.0,0.0
1999-08-18 00:00:00-04:00,8.075822515266365,8.075822515266365,7.8127005182135525,7.8936614990234375,755709,0.0,0.0
1999-08-19 00:00:00-04:00,7.994866086167147,7.994866086167147,7.81270419057938,7.853184700012207,1011166,0.0,0.0
1999-08-20 00:00:00-04:00,7.9139034379370035,8.055584794921689,7.792462728361417,8.015104293823242,872644,0.0,0.0
1999-08-23 00:00:00-04:00,8.055585887623753,8.096066394213187,7.893664654985872,8.035346031188965,979041,0.0,0.0
1999-08-24 00:00:00-04:00,8.035342308285522,8.17702282512589,8.015101667508688,8.116302490234375,1102402,0.0,0.0
1999-08-25 00:00:00-04:00,8.156782978068549,8.156782978068549,8.055582155342861,8.116302490234375,1429306,0.0,0.0
1999-08-26 00:00:00-04:00,8.116302490234375,8.156782978068549,8.075822002400201,8.116302490234375,899500,0.0,0.0
1999-08-27 00:00:00-04:00,8.035341977618733,8.15678264240429,7.934141159057617,7.934141159057617,834993,0.0,0.0
1999-08-30 00:00:00-04:00,8.015105139156889,8.096066149892543,7.954384777965068,7.9746246337890625,667044,0.0,0.0
1999-08-31 00:00:00-04:00,8.015101337674835,8.055581823843173,7.893660672889278,7.934141159057617,691202,0.0,0.0
1999-09-01 00:00:00-04:00,7.9341440853461025,8.055584794921689,7.9139034379370035,8.015104293823242,842189,0.0,0.0
1999-09-02 00:00:00-04:00,8.015101321343765,8.015101321343765,7.853180170719791,7.954380989074707,685291,0.0,0.0
1999-09-03 00:00:00-04:00,8.035347057806845,8.096067428588867,7.994866546045508,8.096067428588867,660362,0.0,0.0
1999-09-07 00:00:00-04:00,8.25798868191425,8.25798868191425,8.055586916827531,8.096067428588867,1071433,0.0,0.0
1999-09-08 00:00:00-04:00,8.0960635751513,8.197264409526671,8.035343233269995,8.136543273925781,768816,0.0,0.0
1999-09-09 00:00:00-04:00,8.055585299232431,8.096065802865114,7.934144582054188,7.9948649406433105,817260,0.0,0.0
1999-09-10 00:00:00-04:00,8.03534376828291,8.055583619017769,7.873421787525488,7.913902282714844,581206,0.0,0.0
1999-09-13 00:00:00-04:00,7.873419662725388,7.934140785982428,7.772219642642307,7.792459487915039,638902,0.0,0.0
1999-09-14 00:00:00-04:00,7.73174235841698,7.812702566735413,7.711501711047559,7.75198221206665,892304,0.0,0.0
1999-09-15 00:00:00-04:00,7.792459854328161,8.055581823843173,7.751979368159823,7.934141159057617,1115637,0.0,0.0
1999-09-16 00:00:00-04:00,7.954387817004712,8.055588722229004,7.873426775337223,8.055588722229004,903484,0.0,0.0
1999-09-17 00:00:00-04:00,7.994868337838456,8.075828585785805,7.994868337838456,8.055588722229004,950900,0.0,0.0
1999-09-20 00:00:00-04:00,8.0353488586722,8.075828585785805,7.934147953447909,8.055588722229004,680408,0.0,0.0
1999-09-21 00:00:00-04:00,7.954382777904199,8.03534376828291,7.853181936790628,7.913902282714844,754809,0.0,0.0
1999-09-22 00:00:00-04:00,7.913902470469601,7.9543829666193435,7.671020287290803,7.731741428375244,1380733,0.0,0.0
1999-09-23 00:00:00-04:00,7.691260093887433,7.832940624389041,7.56981861867518,7.610299110412598,1349507,0.0,0.0
1999-09-24 00:00:00-04:00,7.529337850763964,7.63053866886743,7.367416700542309,7.569817543029785,1433675,0.0,0.0
1999-09-27 00:00:00-04:00,7.529340244630548,7.610300448622008,7.407898748063797,7.549580097198486,1036738,0.0,0.0
1999-09-28 00:00:00-04:00,7.529340244630548,7.569819949766424,7.44837924691938,7.549580097198486,976086,0.0,0.0
1999-09-29 00:00:00-04:00,7.488862924806821,7.590063818045834,7.326941654368408,7.428142547607422,1029285,0.0,0.0
1999-09-30 00:00:00-04:00,7.50910166913679,7.50910166913679,7.286460054612499,7.306700706481934,979941,0.0,0.0
1999-10-01 00:00:00-04:00,7.205497196788167,7.306698842883664,7.124536991119385,7.124536991119385,1476080,0.0,0.0
1999-10-04 00:00:00-04:00,7.1245339990819065,7.205494170750449,6.962612862025431,7.0840535163879395,1996633,0.0,0.0
1999-10-05 00:00:00-04:00,7.063813671900652,7.144774637288586,6.962612862025431,7.0840535163879395,1562303,0.0,0.0
1999-10-06 00:00:00-04:00,7.124536232464788,7.306698064831607,7.063815886249062,7.24597692489624,1579265,0.0,0.0
1999-10-07 00:00:00-04:00,7.245977696482421,7.245977696482421,7.124536991119385,7.124536991119385,1515144,0.0,0.0
1999-10-08 00:00:00-04:00,7.043573395295992,7.448376655578613,7.043573395295992,7.448376655578613,1499724,0.0,0.0
1999-10-11 00:00:00-04:00,7.448376655578613,7.4888571403507616,7.407896170806465,7.448376655578613,1058583,0.0,0.0
1999-10-12 00:00:00-04:00,7.387658261879361,7.387658261879361,7.144776877016457,7.24597692489624,825998,0.0,0.0
1999-10-13 00:00:00-04:00,7.245977113956726,7.34717795819666,7.043575425476857,7.063816070556641,638645,0.0,0.0
1999-10-14 00:00:00-04:00,7.185255529736441,7.448377520738984,7.124535192385013,7.367417335510254,1035838,0.0,0.0
1999-10-15 00:00:00-04:00,7.488859995819221,7.488859995819221,7.165017581601248,7.185257434844971,1139667,0.0,0.0
1999-10-18 00:00:00-04:00,7.2662134170532235,7.347174370397889,7.144773574474771,7.266213417053223,593156,0.0,0.0
1999-10-19 00:00:00-04:00,7.448377502731977,7.509097839936611,7.326936828322711,7.387657165527344,964135,0.0,0.0
1999-10-20 00:00:00-04:00,7.610296992697942,7.711497797020589,7.549576668848222,7.691257953643799,1774457,0.0,0.0
1999-10-21 00:00:00-04:00,7.772217719804333,7.893658348835292,7.671016137319566,7.832937240600586,1500495,0.0,0.0
1999-10-22 00:00:00-04:00,7.792459854328161,7.994861491450395,7.772220008103722,7.934141159057617,1002428,0.0,0.0
1999-10-25 00:00:00-04:00,7.893665209445035,7.9746254345907746,7.792464332722924,7.853184700012207,1193380,0.0,0.0
1999-10-26 00:00:00-04:00,7.853179081816164,7.934140042762022,7.590057149321151,7.691257953643799,1479292,0.0,0.0
1999-10-27 00:00:00-04:00,7.731742373573624,8.096065296020134,7.711501726164524,8.015104293823242,1646985,0.0,0.0
1999-10-28 00:00:00-04:00,8.399668162073771,8.399668162073771,8.096065583629692,8.17702579498291,1857339,0.0,0.0
1999-10-29 00:00:00-04:00,8.177019795017044,8.561583096357152,8.116299482626289,8.440141677856445,1948317,0.0,0.0
1999-11-01 00:00:00-05:00,8.52110930440154,8.561589808973384,8.237746566118451,8.359188079833984,928413,0.0,0.0
1999-11-02 00:00:00-05:00,8.399669514913464,8.460389087917957,8.359189005857226,8.37942886352539,1013865,0.0,0.0
1999-11-03 00:00:00-05:00,8.36440690801532,8.40520987247742,8.099194839252453,8.221600532531738,1267653,0.158755,0.0
1999-11-04 00:00:00-05:00,8.221606316004259,8.282809205696951,7.9155910675134775,7.9359917640686035,1314684,0.0,0.0
1999-11-05 00:00:00-05:00,7.935992893060891,8.037997990402626,7.89519069411871,7.915592193603516,979812,0.0,0.0
1999-11-08 00:00:00-05:00,7.854388567598821,8.037997245788574,7.8339878700313,8.037997245788574,776911,0.0,0.0
1999-11-09 00:00:00-05:00,8.140001693794087,8.140001693794087,7.711580678335549,7.8135857582092285,877398,0.0,0.0
1999-11-10 00:00:00-05:00,7.670775069855741,7.9155873125198815,7.60957220919644,7.752379417419434,1125018,0.0,0.0
1999-11-11 00:00:00-05:00,7.6299747143865115,7.731979773136662,7.507568963897181,7.568771839141846,1319952,0.0,0.0
1999-11-12 00:00:00-05:00,7.5687729920334474,8.017595478905132,7.507570107466228,7.97679328918457,2430578,0.0,0.0
1999-11-15 00:00:00-05:00,7.956392182683611,7.976792876474759,7.833986419882302,7.8747878074646,1086211,0.0,0.0
1999-11-16 00:00:00-05:00,7.874789815318906,8.303210894386257,7.8339884173333765,8.11960220336914,1273692,0.0,0.0
1999-11-17 00:00:00-05:00,8.119599837378367,8.568422284682384,8.07879765125488,8.364411354064941,1705581,0.0,0.0
1999-11-18 00:00:00-05:00,8.384813123202084,8.568422566789355,8.323610242015395,8.425615310668945,1714833,0.0,0.0
1999-11-19 00:00:00-05:00,8.344011306762695,8.466417874606247,8.262407728227567,8.344011306762695,1245294,0.0,0.0
1999-11-22 00:00:00-05:00,8.180802273082936,8.262406640906281,7.99719364552111,8.017594337463379,788219,0.0,0.0
1999-11-23 00:00:00-05:00,7.895188909743446,7.997194784058476,7.833986825203477,7.97679328918457,937407,0.0,0.0
1999-11-24 00:00:00-05:00,7.97679395720617,7.9971954537886125,7.854388177820784,7.9359917640686035,469924,0.0,0.0
1999-11-26 00:00:00-05:00,7.874787374261021,7.895188066929898,7.79318380355835,7.79318380355835,532376,0.0,0.0
1999-11-29 00:00:00-05:00,7.75238287029048,7.83398725420034,7.629976294425688,7.8135857582092285,1125403,0.0,0.0
1999-11-30 00:00:00-05:00,7.548371906642973,8.037995757875413,7.548371906642973,7.8747878074646,1382275,0.0,0.0
1999-12-01 00:00:00-05:00,7.691174988910089,7.854382850740529,7.650372823445785,7.670773506164551,1655337,0.0,0.0
1999-12-02 00:00:00-05:00,7.589175701141357,7.6911807917494945,7.548373504892627,7.589175701141357,1989308,0.0,0.0
1999-12-03 00:00:00-05:00,7.650378984537725,7.976794971071714,7.589176087066029,7.691181182861328,1918248,0.0,0.0
1999-12-06 00:00:00-05:00,7.629976020724662,7.711580401707226,7.50757024927808,7.5279717445373535,1301962,0.0,0.0
1999-12-07 00:00:00-05:00,7.568774793853057,7.568774793853057,7.425968295875504,7.466769695281982,1753511,0.0,0.0
1999-12-08 00:00:00-05:00,7.344357490539551,7.487164663974137,7.323956008605044,7.344357490539551,1787692,0.0,0.0
1999-12-09 00:00:00-05:00,7.364765081871916,7.446368677223507,7.1811555922828765,7.28316068649292,1490986,0.0,0.0
1999-12-10 00:00:00-05:00,7.201555267954969,7.262757348953844,7.181153774261475,7.181153774261475,1272793,0.0,0.0
1999-12-13 00:00:00-05:00,7.079145580443135,7.18115060379393,7.079145580443135,7.140348434448242,1032883,0.0,0.0
1999-12-14 00:00:00-05:00,7.099546909332275,7.160749768891075,7.0383440497734755,7.099546909332275,1520155,0.0,0.0
1999-12-15 00:00:00-05:00,7.017946319750155,7.3851644318297875,7.017946319750155,7.3647637367248535,1758651,0.0,0.0
1999-12-16 00:00:00-05:00,7.364764657285694,7.364764657285694,6.93634280628603,7.017947196960449,2212642,0.0,0.0
1999-12-17 00:00:00-05:00,6.936343064768545,6.956744563211091,6.773135077365127,6.895541667938232,3897919,0.0,0.0
1999-12-20 00:00:00-05:00,6.83433598270398,7.099548985016649,6.813935290228834,7.079148292541504,2280233,0.0,0.0
1999-12-21 00:00:00-05:00,7.0179424577130565,7.099545993252891,6.732328883283408,6.813932418823242,3103404,0.0,0.0
1999-12-22 00:00:00-05:00,6.895541795469276,7.07915048468364,6.773135202632296,6.936343193054199,3353079,0.0,0.0
1999-12-23 00:00:00-05:00,7.038344557276856,7.058746045285464,6.9771416933049935,6.997542381286621,1574125,0.0,0.0
1999-12-27 00:00:00-05:00,7.017946319750155,7.466768012276784,6.977144129513027,7.3647637367248535,2190283,0.0,0.0
1999-12-28 00:00:00-05:00,7.446366109237285,7.446366109237285,7.201554607581866,7.221955299377441,1380861,0.0,0.0
1999-12-29 00:00:00-05:00,7.201554915021015,7.262756993020498,7.140351236967206,7.242356300354004,1202889,0.0,0.0
1999-12-30 00:00:00-05:00,7.3443623753838345,7.425966757344665,7.262757993423003,7.40556526184082,1276391,0.0,0.0
1999-12-31 00:00:00-05:00,7.3443623753838345,7.40556526184082,7.3443623753838345,7.40556526184082,577094,0.0,0.0
2000-01-03 00:00:00-05:00,7.344363897007668,7.487171195012661,7.160754399568757,7.466769695281982,2137855,0.0,0.0
2000-01-04 00:00:00-05:00,7.26275363979381,7.385160139358961,7.242352956546349,7.323956489562988,2797317,0.0,0.0
2000-01-05 00:00:00-05:00,7.303560970982458,7.344363166357189,7.181155184885625,7.20155668258667,1535704,0.0,0.0
2000-01-06 00:00:00-05:00,7.181154411489446,7.425966757344665,7.140352220509031,7.40556526184082,1984811,0.0,0.0
2000-01-07 00:00:00-05:00,7.731979773136662,7.793183448408454,7.507568963897181,7.568771839141846,1704424,0.0,0.0
2000-01-10 00:00:00-05:00,7.568770748967097,7.772780837082621,7.425964327307839,7.507567882537842,1190039,0.0,0.0
2000-01-11 00:00:00-05:00,7.385161453436691,7.8135822780787345,7.385161453436691,7.752379417419434,1663047,0.0,0.0
2000-01-12 00:00:00-05:00,7.691180170378777,7.9767939209903895,7.691180170378777,7.7727837562561035,1801185,0.0,0.0
2000-01-13 00:00:00-05:00,7.691179046287305,7.731980433249054,7.507569604850656,7.5483717918396,957068,0.0,0.0
2000-01-14 00:00:00-05:00,7.4667662725028,7.487167762881398,7.262756168879251,7.303558349609375,2087868,0.0,0.0
2000-01-18 00:00:00-05:00,7.303555806315527,7.385160139358961,7.201551590051427,7.323956489562988,1923388,0.0,0.0
2000-01-19 00:00:00-05:00,7.242354955457685,7.446365044346861,7.242354955457685,7.42596435546875,1766104,0.0,0.0
2000-01-20 00:00:00-05:00,7.385164477831498,7.568773135001371,7.344362287340216,7.5279717445373535,2137469,0.0,0.0
2000-01-21 00:00:00-05:00,7.568772485320474,7.670777552779236,7.405564537391894,7.5483717918396,1999717,0.0,0.0
2000-01-24 00:00:00-05:00,7.52796682781641,7.58916967356645,7.3035553266972775,7.344357490539551,1012194,0.0,0.0
2000-01-25 00:00:00-05:00,7.262756397800398,7.38516294384901,7.160751342773437,7.1607513427734375,1581578,0.0,0.0
2000-01-26 00:00:00-05:00,7.166192906089381,7.269156304111285,6.919083334955409,7.001452922821045,2252220,0.158755,0.0
2000-01-27 00:00:00-05:00,7.166187776658956,7.2073729448806905,6.898485394522406,6.939670562744141,1275491,0.0,0.0
2000-01-28 00:00:00-05:00,6.939672495051022,6.939672495051022,6.713155218063939,6.816117763519287,1269323,0.0,0.0
2000-01-31 00:00:00-05:00,6.816116795039447,7.166188753817681,6.610191329619673,7.063226222991943,1295537,0.0,0.0
2000-02-01 00:00:00-05:00,6.96026355062325,7.0014479113085,6.816115865615421,6.939670562744141,1287570,0.0,0.0
2000-02-02 00:00:00-05:00,6.857302791323786,6.919080155721323,6.424860029235987,6.671969890594482,1705195,0.0,0.0
2000-02-03 00:00:00-05:00,6.671967494113136,6.877892506497215,6.548412405929048,6.774930000305176,2156873,0.0,0.0
2000-02-04 00:00:00-05:00,6.774932533345086,6.939672443338711,6.713155168039564,6.9190802574157715,1851557,0.0,0.0
2000-02-07 00:00:00-05:00,6.919082933477609,6.919082933477609,6.651380375257795,6.754342555999756,1153159,0.0,0.0
2000-02-08 00:00:00-05:00,6.754337418313128,6.774930000305176,6.651375315889288,6.774930000305176,863006,0.0,0.0
2000-02-09 00:00:00-05:00,6.7543393001024095,6.774931887831645,6.527822046385757,6.54841423034668,1972860,0.0,0.0
2000-02-10 00:00:00-05:00,6.5484140736162955,6.6925617805025865,6.239526880143951,6.280711650848389,2190797,0.0,0.0
2000-02-11 00:00:00-05:00,6.36308273639035,6.424860101482564,6.115972468484792,6.218935012817383,1722800,0.0,0.0
2000-02-14 00:00:00-05:00,6.260119351838513,6.321897116391979,6.033602093114109,6.11597204208374,1131057,0.0,0.0
2000-02-15 00:00:00-05:00,6.11597204208374,6.30130452820749,5.9924169167451335,6.11597204208374,2673700,0.0,0.0
2000-02-16 00:00:00-05:00,6.1159707053956485,6.157155872763319,5.889453496178161,6.0130085945129395,3824802,0.0,0.0
2000-02-17 00:00:00-05:00,6.136567268264181,6.157160270424499,5.848272505853127,5.889457702636719,1990850,0.0,0.0
2000-02-18 00:00:00-05:00,5.765902516054466,5.930642495651789,5.724717723039396,5.889457702636719,3808611,0.0,0.0
2000-02-22 00:00:00-05:00,5.601162536457144,5.971827288666859,5.601162536457144,5.889457702636719,1707380,0.0,0.0
2000-02-23 00:00:00-05:00,5.827675110493947,5.86886027337656,5.539380585388406,5.559972763061523,1575924,0.0,0.0
2000-02-24 00:00:00-05:00,5.559973005473526,5.58056558781266,5.230493303120224,5.395233154296875,2493928,0.0,0.0
2000-02-25 00:00:00-05:00,5.580565214262106,5.580565214262106,5.271677711155968,5.312862873077393,1703268,0.0,0.0
2000-02-28 00:00:00-05:00,5.312864737161456,5.498196819529367,5.292272148975581,5.41582727432251,1461431,0.0,0.0
2000-02-29 00:00:00-05:00,5.395233154296875,5.559973005473526,5.292270646369417,5.395233154296875,1978771,0.0,0.0
2000-03-01 00:00:00-05:00,5.477603099810489,5.601158190526524,5.4158257563365755,5.518787860870361,2955886,0.0,0.0
2000-03-02 00:00:00-05:00,5.51878747137997,5.559972633301395,5.271677711155968,5.312862873077393,4040939,0.0,0.0
2000-03-03 00:00:00-05:00,5.312864435514933,5.518789094377012,5.292271848498236,5.354049205780029,3416301,0.0,0.0
2000-03-06 00:00:00-05:00,5.333456277894056,5.354048863594651,5.168716399825849,5.271678924560547,3329050,0.0,0.0
2000-03-07 00:00:00-05:00,5.2304934559994996,5.271678218113325,5.003975851184688,5.106938362121582,5724675,0.0,0.0
2000-03-08 00:00:00-05:00,5.0245692669710404,5.271679091918239,5.0245692669710404,5.209901332855225,2210200,0.0,0.0
2000-03-09 00:00:00-05:00,5.230494322977848,5.251086909332186,5.106939208620107,5.209901332855225,1788078,0.0,0.0
2000-03-10 00:00:00-05:00,5.148123264312744,5.251086181819416,5.024568570841197,5.148123264312744,2331890,0.0,0.0
2000-03-13 00:00:00-05:00,5.189308290117454,5.189308290117454,4.9833832682436645,5.106938362121582,1626168,0.0,0.0
2000-03-14 00:00:00-05:00,5.148123264312744,5.168715847814078,5.065753737843866,5.148123264312744,1759165,0.0,0.0
2000-03-15 00:00:00-05:00,5.065753737843866,5.189308431315413,4.962791224105423,5.148123264312744,4243456,0.0,0.0
2000-03-16 00:00:00-05:00,5.209901648326269,5.765899494718862,5.209901648326269,5.62175178527832,3600185,0.0,0.0
2000-03-17 00:00:00-05:00,5.786492141368196,5.786492141368196,5.601160049438477,5.601160049438477,2374552,0.0,0.0
2000-03-20 00:00:00-05:00,5.683528769180484,5.786490885539699,5.621751014843048,5.765898704528809,1590830,0.0,0.0
2000-03-21 00:00:00-05:00,5.704122056710913,5.910046718567641,5.704122056710913,5.827676773071289,1726655,0.0,0.0
2000-03-22 00:00:00-05:00,5.765899045528544,6.013009269956065,5.72471427730281,5.848268985748291,2365942,0.0,0.0
2000-03-23 00:00:00-05:00,5.765899321140704,5.930639209454827,5.683529376983643,5.683529376983643,4352552,0.0,0.0
2000-03-24 00:00:00-05:00,5.683529709433921,5.724714885805672,5.354049509764884,5.41582727432251,3846647,0.0,0.0
2000-03-27 00:00:00-05:00,5.457011388329348,5.457011388329348,5.209901167458764,5.271678924560547,2304648,0.0,0.0
2000-03-28 00:00:00-05:00,5.271676639319666,5.271676639319666,5.024566929337964,5.189306735992432,3697973,0.0,0.0
2000-03-29 00:00:00-05:00,5.27168070084655,5.518790601212222,5.230495919336476,5.477605819702148,1782552,0.0,0.0
2000-03-30 00:00:00-05:00,5.724713634243947,6.177748456447154,5.704121050560111,6.0130085945129395,3508436,0.0,0.0
2000-03-31 00:00:00-05:00,6.26011668545711,6.26011668545711,5.9718217849731445,5.9718217849731445,3257861,0.0,0.0
2000-04-03 00:00:00-04:00,5.971824820098968,6.198342501236267,5.971824820098968,6.1365647315979,1591087,0.0,0.0
2000-04-04 00:00:00-04:00,6.239529609680176,6.363084783380375,6.0336044547693355,6.239529609680176,1806839,0.0,0.0
2000-04-05 00:00:00-04:00,6.177749522203142,6.424859357734679,6.177749522203142,6.280711650848389,1483790,0.0,0.0
2000-04-06 00:00:00-04:00,6.280708894471102,6.363079207267217,6.115969076415127,6.198338985443115,886008,0.0,0.0
2000-04-07 00:00:00-04:00,6.074786630625877,6.2189339252213465,6.054194044607017,6.177749156951904,1686434,0.0,0.0
2000-04-10 00:00:00-04:00,6.23952752408585,6.23952752408585,6.033602438006535,6.074787616729736,2123206,0.0,0.0
2000-04-11 00:00:00-04:00,6.115968982547611,6.466041595253824,6.095376404664636,6.383671283721924,1855926,0.0,0.0
2000-04-12 00:00:00-04:00,6.260119213442321,6.651377168992857,6.260119213442321,6.54841423034668,1840891,0.0,0.0
2000-04-13 00:00:00-04:00,6.548410641788908,6.733743022252444,6.3836708377697855,6.589595794677734,1576181,0.0,0.0
2000-04-14 00:00:00-04:00,6.651374214882876,6.651374214882876,6.28070901168707,6.32189416885376,1924159,0.0,0.0
2000-04-17 00:00:00-04:00,6.28070879807517,6.466041595253824,6.28070879807517,6.383671283721924,1926857,0.0,0.0
2000-04-18 00:00:00-04:00,6.424860856811633,6.486638229166611,6.363083484456655,6.404268264770508,978399,0.0,0.0
2000-04-19 00:00:00-04:00,6.383674078965506,6.424859252765364,6.198341604402739,6.2601189613342285,1131314,0.0,0.0
2000-04-20 00:00:00-04:00,6.260121802156475,6.3218995908908155,6.1262705322181255,6.239529609680176,1024145,0.0,0.0
2000-04-24 00:00:00-04:00,6.198343637834848,6.5278239250183105,6.198343637834848,6.5278239250183105,2291798,0.0,0.0
2000-04-25 00:00:00-04:00,6.486636870927286,6.610191589766074,6.404266923778657,6.54841423034668,1682065,0.0,0.0
2000-04-26 00:00:00-04:00,6.5122973150971095,6.637133824815485,6.4914915701072005,6.595521926879883,1671400,0.158755,0.0
2000-04-27 00:00:00-04:00,6.5122954607634025,6.55390775480596,6.429071688589625,6.470683574676514,1346295,0.0,0.0
2000-04-28 00:00:00-04:00,6.387459958993819,6.470684146477616,6.2626234737902715,6.2834296226501465,1522725,0.0,0.0
2000-05-01 00:00:00-04:00,6.283427807556744,6.657936747027307,6.283427807556744,6.553906440734863,1478136,0.0,0.0
2000-05-02 00:00:00-04:00,6.5122954607634025,6.55390775480596,6.429071688589625,6.470683574676514,1587746,0.0,0.0
2000-05-03 00:00:00-04:00,6.574713430327387,6.928416680456597,6.574713430327387,6.803579807281494,2449724,0.0,0.0
2000-05-04 00:00:00-04:00,6.803577274427791,6.928414101128311,6.699547401421665,6.907607555389404,1263798,0.0,0.0
2000-05-05 00:00:00-04:00,6.824384859695589,6.949221304919023,6.782772983258159,6.84519100189209,980840,0.0,0.0
2000-05-08 00:00:00-04:00,6.907609897029856,7.011640213257154,6.824385725639142,6.970027923583984,1600725,0.0,0.0
2000-05-09 00:00:00-04:00,7.032449056820143,7.261315500707332,6.970030194022258,7.219703197479248,2310559,0.0,0.0
2000-05-10 00:00:00-04:00,7.157283548473155,7.2197015813875804,7.09486551555873,7.136476993560791,1178345,0.0,0.0
2000-05-11 00:00:00-04:00,7.219699064208332,7.219699064208332,7.115668773651123,7.115668773651123,752753,0.0,0.0
