Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-10 00:00:00-04:00,27.472280076948188,27.62765116543376,27.359285272854397,27.444032669067383,165600,0.0,0.0
1998-08-11 00:00:00-04:00,27.26041220995309,27.26041220995309,26.695430417705236,26.808427810668945,247800,0.0,0.0
1998-08-12 00:00:00-04:00,26.97792072670588,27.345157702243455,26.737802253250415,26.76605224609375,187200,0.0,0.0
1998-08-13 00:00:00-04:00,26.82256241578211,26.82256241578211,26.158706665039062,26.158706665039062,183900,0.0,0.0
1998-08-14 00:00:00-04:00,26.215200794218667,26.29994820779234,25.960958553497644,26.28582191467285,201900,0.0,0.0
1998-08-17 00:00:00-04:00,26.285812275863204,26.497680732106822,26.285812275863204,26.412933349609375,315000,0.0,0.0
1998-08-18 00:00:00-04:00,26.525930539588067,26.525930539588067,26.356435775756832,26.356435775756836,330000,0.0,0.0
1998-08-19 00:00:00-04:00,26.412925544069463,26.497672901522396,26.285804507890063,26.314054489135742,227400,0.0,0.0
1998-08-20 00:00:00-04:00,26.314066348996658,26.314066348996658,26.102197859874302,26.116321563720703,212400,0.0,0.0
1998-08-21 00:00:00-04:00,26.059828181636,26.059828181636,25.28297779712419,25.72083854675293,189300,0.0,0.0
1998-08-24 00:00:00-04:00,25.720832171042797,26.441184966607423,25.706708468518894,26.215192794799805,129000,0.0,0.0
1998-08-25 00:00:00-04:00,26.446747331775093,27.212908492010403,26.361618313971167,26.957521438598633,249900,0.173333,0.0
1998-08-26 00:00:00-04:00,26.67375306870033,26.758882065092,26.503495075916987,26.61699867248535,150600,0.0,0.0
1998-08-27 00:00:00-04:00,26.631192387397604,26.631192387397604,25.822466805766826,25.89340591430664,137100,0.0,0.0
1998-08-28 00:00:00-04:00,25.893403187450225,26.13460288570569,25.5528871889394,25.623828887939453,216000,0.0,0.0
1998-08-31 00:00:00-04:00,25.56707829512568,25.97853341414021,25.311691284179688,25.311691284179688,231600,0.0,0.0
1998-09-01 00:00:00-04:00,25.425203967966112,25.53871021266639,25.240758593518617,25.481958389282227,210000,0.0,0.0
1998-09-02 00:00:00-04:00,25.538691003577732,25.680571754287612,25.453562033565806,25.524503707885742,116700,0.0,0.0
1998-09-03 00:00:00-04:00,25.49614254394297,25.49614254394297,24.914426683919206,24.95699119567871,196800,0.0,0.0
1998-09-04 00:00:00-04:00,24.95698772221831,25.084681239724713,24.602284372899845,24.829294204711914,127500,0.0,0.0
1998-09-08 00:00:00-04:00,25.198195078203703,25.198195078203703,24.88605614028439,25.141443252563477,192000,0.0,0.0
1998-09-09 00:00:00-04:00,25.198176188011693,25.198176188011693,24.786718616262277,24.8576602935791,136200,0.0,0.0
1998-09-10 00:00:00-04:00,24.715791704652524,24.715791704652524,23.15509222084859,23.3111629486084,483600,0.0,0.0
1998-09-11 00:00:00-04:00,23.311155429959307,23.92124564508486,23.268590935928906,23.722610473632812,494400,0.0,0.0
1998-09-14 00:00:00-04:00,23.793552296502252,24.04893926211766,23.77936499772269,23.836116790771484,188400,0.0,0.0
1998-09-15 00:00:00-04:00,23.836121958684924,23.892873764038086,23.807744757042784,23.892873764038086,249000,0.0,0.0
1998-09-16 00:00:00-04:00,23.892864065789745,24.389450604338776,23.892864065789745,24.332698822021484,164100,0.0,0.0
1998-09-17 00:00:00-04:00,24.332703078312193,24.332703078312193,23.609106685992018,23.8077392578125,98100,0.0,0.0
1998-09-18 00:00:00-04:00,23.75098629821119,23.836115281358897,23.50978664664921,23.665857315063477,102900,0.0,0.0
1998-09-21 00:00:00-04:00,23.55235997730177,23.55235997730177,22.89970506087478,23.353727340698242,147000,0.0,0.0
1998-09-22 00:00:00-04:00,23.325347457945014,23.410476463265983,23.126712246219068,23.339534759521484,120000,0.0,0.0
1998-09-23 00:00:00-04:00,23.467227175659126,23.807743181100037,23.41047537406262,23.765178680419922,65100,0.0,0.0
1998-09-24 00:00:00-04:00,23.467220987752167,23.665856137859638,23.467220987752167,23.523975372314453,105600,0.0,0.0
1998-09-25 00:00:00-04:00,23.382093704986584,23.708422347135826,23.32534191423776,23.609106063842773,143700,0.0,0.0
1998-09-28 00:00:00-04:00,23.60910899686752,23.665860794666774,23.36790930984183,23.637483596801758,168600,0.0,0.0
1998-09-29 00:00:00-04:00,23.58074153145643,23.637493352678803,23.16928368328165,23.183473587036133,240000,0.0,0.0
1998-09-30 00:00:00-04:00,23.12670442615942,23.18345880913653,22.92807187953012,22.97063636779785,300300,0.0,0.0
1998-10-01 00:00:00-04:00,22.729445180804728,22.814574188972536,21.92071960321055,22.3179874420166,383700,0.0,0.0
1998-10-02 00:00:00-04:00,22.317982778525785,22.431488965008707,21.92071502273147,22.04840850830078,312600,0.0,0.0
1998-10-05 00:00:00-04:00,22.105164349448685,22.105164349448685,21.339003295768975,21.96328353881836,416100,0.0,0.0
1998-10-06 00:00:00-04:00,22.020040876849865,22.161924321064845,21.665337462175902,21.89234733581543,159600,0.0,0.0
1998-10-07 00:00:00-04:00,21.949100525896938,22.587568195383938,21.949100525896938,22.474061965942383,194400,0.0,0.0
1998-10-08 00:00:00-04:00,22.346359766446625,22.346359766446625,21.934902117468525,22.13353729248047,187800,0.0,0.0
1998-10-09 00:00:00-04:00,22.076791103474246,22.38892994522527,22.020036697387695,22.020036697387695,86700,0.0,0.0
1998-10-12 00:00:00-04:00,22.147728520226927,22.516621739849878,22.07678941494136,22.247047424316406,136500,0.0,0.0
1998-10-13 00:00:00-04:00,22.247049010354413,22.247049010354413,21.651145935058594,21.651145935058594,175200,0.0,0.0
1998-10-14 00:00:00-04:00,21.87815740454288,22.64431855878757,21.62277035312798,22.303802490234375,274800,0.0,0.0
1998-10-15 00:00:00-04:00,22.30378376127672,22.91387367248535,22.261219288449855,22.91387367248535,221400,0.0,0.0
1998-10-16 00:00:00-04:00,23.041580627151877,23.637483596801758,22.984828829352622,23.637483596801758,84000,0.0,0.0
1998-10-19 00:00:00-04:00,23.55235806067437,25.38263173629969,23.42466454842144,24.800918579101562,422100,0.0,0.0
1998-10-20 00:00:00-04:00,25.254935262986862,27.127773223112268,25.2123707638931,26.716318130493164,455700,0.0,0.0
1998-10-21 00:00:00-04:00,26.659567555097123,26.659567555097123,25.89340646156971,25.992725372314453,231600,0.0,0.0
1998-10-22 00:00:00-04:00,25.992719704294412,26.006907003622285,25.4251913601503,25.63801383972168,170100,0.0,0.0
1998-10-23 00:00:00-04:00,25.581263734804292,25.80827352870359,25.52451193581217,25.72314453125,115800,0.0,0.0
1998-10-26 00:00:00-05:00,25.765716552734375,26.24811607777037,25.62383571486404,25.765716552734375,151800,0.0,0.0
1998-10-27 00:00:00-05:00,25.82246197766108,26.09203625515781,25.82246197766108,25.865026473999023,117900,0.0,0.0
1998-10-28 00:00:00-05:00,25.80828490192857,26.06367200683363,25.737345771409593,26.035297393798828,45900,0.0,0.0
1998-10-29 00:00:00-05:00,25.978519859116258,26.773057677908323,25.978519859116258,26.702116012573242,77700,0.0,0.0
1998-10-30 00:00:00-05:00,26.702131484204713,27.46829256120249,26.702131484204713,26.92914390563965,116400,0.0,0.0
1998-11-02 00:00:00-05:00,26.985895487892872,27.397353225136428,26.957518285966408,27.014272689819336,173700,0.0,0.0
1998-11-03 00:00:00-05:00,26.787247602687465,27.411527564332122,26.730495823603373,27.255456924438477,141000,0.0,0.0
1998-11-04 00:00:00-05:00,27.312218085575545,27.950685501098633,27.312218085575545,27.950685501098633,163500,0.0,0.0
1998-11-05 00:00:00-05:00,27.95068058566417,28.376325454491898,27.908116098781395,28.262819290161133,304200,0.0,0.0
1998-11-06 00:00:00-05:00,28.262829159388897,28.29120635986328,28.05000665065856,28.29120635986328,71100,0.0,0.0
1998-11-09 00:00:00-05:00,28.23445199448561,28.773603216592054,28.23445199448561,28.702661514282227,145800,0.0,0.0
1998-11-10 00:00:00-05:00,28.475645204245282,28.603338680497504,28.206070953689625,28.58915138244629,126300,0.0,0.0
1998-11-11 00:00:00-05:00,28.56078067161137,28.858732183833844,28.29120635986328,28.29120635986328,125700,0.0,0.0
1998-11-12 00:00:00-05:00,28.347954549410886,28.532399834155886,28.120944768345453,28.206073760986328,107100,0.0,0.0
1998-11-13 00:00:00-05:00,28.262835292661407,28.319587107994778,27.581803116934626,27.851377487182617,90600,0.0,0.0
1998-11-16 00:00:00-05:00,27.851370361104394,28.504027761140733,27.52504425901714,28.404708862304688,111900,0.0,0.0
1998-11-17 00:00:00-05:00,28.37633436892026,28.603344170966835,28.2202636686771,28.362144470214844,71400,0.0,0.0
1998-11-18 00:00:00-05:00,28.404710223640585,29.043177755624995,28.404710223640585,28.92967414855957,91500,0.0,0.0
1998-11-19 00:00:00-05:00,28.929670646864526,29.440444610627132,28.929670646864526,29.412067413330078,118500,0.0,0.0
1998-11-20 00:00:00-05:00,29.468813768560764,29.497190960617953,29.28436851501465,29.28436851501465,80700,0.0,0.0
1998-11-23 00:00:00-05:00,28.98977351129297,29.160720583808594,28.90429997503516,28.947036743164062,138000,0.173333,0.0
1998-11-24 00:00:00-05:00,28.890069660978924,29.160735124612398,28.79035135510272,29.018280029296875,106800,0.0,0.0
1998-11-25 00:00:00-05:00,29.0752510917459,29.174971970214145,29.03251431767256,29.160724639892578,49800,0.0,0.0
1998-11-27 00:00:00-05:00,29.402878439185244,29.402878439185244,29.345896986109924,29.388633728027344,36000,0.0,0.0
1998-11-30 00:00:00-05:00,29.516887016251975,29.573868552458208,28.576677322387695,28.576677322387695,114300,0.0,0.0
1998-12-01 00:00:00-05:00,28.63363341171376,29.43138725187011,28.43419429956337,29.27468490600586,130200,0.0,0.0
1998-12-02 00:00:00-05:00,29.117997824847045,29.24620819091797,28.975542732028213,29.24620819091797,65400,0.0,0.0
1998-12-03 00:00:00-05:00,29.189216947934526,29.516866421517204,28.989777797695627,29.032514572143555,67800,0.0,0.0
1998-12-04 00:00:00-05:00,28.97552554716366,29.730542569054222,28.97552554716366,29.71629524230957,79500,0.0,0.0
1998-12-07 00:00:00-05:00,29.744787891273,30.072437286376953,29.659314362849802,30.072437286376953,103800,0.0,0.0
1998-12-08 00:00:00-05:00,30.07243974666864,30.542544191456496,30.015455650761126,30.12942123413086,76800,0.0,0.0
1998-12-09 00:00:00-05:00,30.129417933044227,30.129417933044227,29.71629502098181,29.844505310058594,75300,0.0,0.0
1998-12-10 00:00:00-05:00,29.929996700369838,30.129435916343187,29.830278396606445,29.830278396606445,116400,0.0,0.0
1998-12-11 00:00:00-05:00,29.80177793281173,29.80177793281173,29.24619983850511,29.288936614990234,42000,0.0,0.0
1998-12-14 00:00:00-05:00,28.83307385490991,29.117983904339916,28.747600318391843,28.875810623168945,80100,0.0,0.0
1998-12-15 00:00:00-05:00,28.918550491333008,29.061005531318386,28.904303161422543,28.918550491333008,91800,0.0,0.0
1998-12-16 00:00:00-05:00,28.918559753143253,28.918559753143253,28.220523834228516,28.220523834228516,116100,0.0,0.0
1998-12-17 00:00:00-05:00,28.22051457755947,28.320235452378466,27.721920637246846,27.750410079956055,354300,0.0,0.0
1998-12-18 00:00:00-05:00,27.180599701113817,28.163545916720135,27.180599701113817,28.035335540771484,363600,0.0,0.0
1998-12-21 00:00:00-05:00,28.149299513512954,29.032524756294443,28.149299513512954,29.018280029296875,139200,0.0,0.0
1998-12-22 00:00:00-05:00,28.961274856623362,29.117974550940527,28.719099044799805,28.719099044799805,193500,0.0,0.0
1998-12-23 00:00:00-05:00,28.74760318181762,28.79033995433348,28.505427268079213,28.704866409301758,35100,0.0,0.0
1998-12-24 00:00:00-05:00,28.719118848820557,28.776100358006754,28.619400555633135,28.676382064819336,6000,0.0,0.0
1998-12-28 00:00:00-05:00,28.61939015952137,28.61939015952137,28.405706317136804,28.476932525634766,58800,0.0,0.0
1998-12-29 00:00:00-05:00,28.505448445794258,28.590922054327372,28.377238032994583,28.576677322387695,64800,0.0,0.0
1998-12-30 00:00:00-05:00,28.576665318411223,28.63364683068168,28.405718173153424,28.56241798400879,108900,0.0,0.0
1998-12-31 00:00:00-05:00,28.562404565897392,30.00120989870745,28.491178361131734,29.98696517944336,224700,0.0,0.0
1999-01-04 00:00:00-05:00,29.986971850332584,30.85595208765915,29.545356762007028,30.47132110595703,326400,0.0,0.0
1999-01-05 00:00:00-05:00,30.47131861334977,30.47131861334977,29.54535434514527,29.801774978637695,222600,0.0,0.0
1999-01-06 00:00:00-05:00,30.029716815524623,30.029716815524623,29.488383305648902,29.63083839416504,111600,0.0,0.0
1999-01-07 00:00:00-05:00,29.63083928913073,29.659331351073128,29.24620819091797,29.24620819091797,100800,0.0,0.0
1999-01-08 00:00:00-05:00,29.303191722192253,29.531120387782202,29.089507783062135,29.502628326416016,130200,0.0,0.0
1999-01-11 00:00:00-05:00,29.502617276151202,29.616582870483395,29.402899011389,29.6165828704834,410100,0.0,0.0
1999-01-12 00:00:00-05:00,29.616591315357685,29.730556942186034,28.932802771280162,29.54536247253418,723000,0.0,0.0
1999-01-13 00:00:00-05:00,29.402893259897574,29.716295322449685,29.402893259897574,29.645069122314453,165900,0.0,0.0
1999-01-14 00:00:00-05:00,29.6593339925478,30.086701917512467,29.573860407554868,30.00122833251953,206700,0.0,0.0
1999-01-15 00:00:00-05:00,30.058199193104496,30.115183301855314,29.73055230579378,29.929988861083984,77100,0.0,0.0
1999-01-19 00:00:00-05:00,30.115190943893534,30.92718991940983,29.901507002968195,30.200664520263672,170400,0.0,0.0
1999-01-20 00:00:00-05:00,30.343110857897553,30.442829132080075,30.001216651048004,30.442829132080078,173700,0.0,0.0
1999-01-21 00:00:00-05:00,30.286127635776264,30.343109130859375,29.972722891705033,30.343109130859375,132000,0.0,0.0
1999-01-22 00:00:00-05:00,30.11518677506865,30.157923557337696,30.00122115286914,30.086694717407227,156300,0.0,0.0
1999-01-25 00:00:00-05:00,30.143677649219853,30.314624786376953,30.08669613964959,30.314624786376953,74700,0.0,0.0
1999-01-26 00:00:00-05:00,30.485566409086143,30.941426228527984,30.414340187118796,30.79897117614746,163800,0.0,0.0
1999-01-27 00:00:00-05:00,30.85596166977957,31.083890341717723,30.727751302730628,30.784732818603516,208800,0.0,0.0
1999-01-28 00:00:00-05:00,30.841696908615873,31.041133388843313,30.713486624850418,30.955659866333008,109500,0.0,0.0
1999-01-29 00:00:00-05:00,31.25482852325709,31.454267684215036,31.112373470256177,31.354549407958984,117300,0.0,0.0
1999-02-01 00:00:00-05:00,31.411506271218116,31.82462899188547,31.32603278476582,31.69641876220703,71100,0.0,0.0
1999-02-02 00:00:00-05:00,31.682197945988598,31.682197945988598,31.112375095767884,31.48276138305664,148800,0.0,0.0
1999-02-03 00:00:00-05:00,31.539739865672832,31.66795019033004,31.397284818868958,31.411529541015625,27600,0.0,0.0
1999-02-04 00:00:00-05:00,31.411531721970764,31.739181221659234,31.112374276999613,31.596723556518555,36900,0.0,0.0
1999-02-05 00:00:00-05:00,31.511236759488252,31.767657318856,31.140853246031384,31.525484085083008,65700,0.0,0.0
1999-02-08 00:00:00-05:00,31.525495143526165,31.5539845878195,31.36879276612989,31.411529541015625,52200,0.0,0.0
1999-02-09 00:00:00-05:00,31.45426762898763,31.667951512336728,30.699250371672193,30.770479202270508,156300,0.0,0.0
1999-02-10 00:00:00-05:00,30.74198341369629,30.756230743152642,30.058195070048214,30.74198341369629,141900,0.0,0.0
1999-02-11 00:00:00-05:00,30.770476497927444,31.112370681237746,30.65651090067547,30.841705322265625,75000,0.0,0.0
1999-02-12 00:00:00-05:00,30.84170426423663,31.38303496361044,30.186405363074922,31.083877563476562,219600,0.0,0.0
1999-02-16 00:00:00-05:00,31.340292279350148,31.340292279350148,31.026890217343507,31.14085578918457,146700,0.0,0.0
1999-02-17 00:00:00-05:00,31.083881280908507,31.226338941734863,30.79897117614746,30.79897117614746,88500,0.0,0.0
1999-02-18 00:00:00-05:00,30.81322465395794,30.81322465395794,30.599540710449215,30.59954071044922,145200,0.0,0.0
1999-02-19 00:00:00-05:00,30.599523927941988,30.599523927941988,30.143664228993728,30.37159538269043,133800,0.0,0.0
1999-02-22 00:00:00-05:00,30.376755105276597,30.791697245939325,30.36244494873781,30.705846786499023,188400,0.195,0.0
1999-02-23 00:00:00-05:00,30.848932632198263,30.906165398509096,30.705846786499023,30.705846786499023,111600,0.0,0.0
1999-02-24 00:00:00-05:00,30.763071728511342,30.877537222271293,30.662911146537372,30.677221298217773,159900,0.0,0.0
1999-02-25 00:00:00-05:00,30.677238536796025,31.163723708516326,30.6343132975281,31.07787322998047,69900,0.0,0.0
1999-02-26 00:00:00-05:00,31.106497104409765,31.106497104409765,30.562776425766067,30.84894561767578,148800,0.0,0.0
1999-03-01 00:00:00-05:00,30.906167820494186,31.049251057458147,30.677234117362183,30.87755012512207,151800,0.0,0.0
1999-03-02 00:00:00-05:00,31.020626159201466,31.96498098801533,31.020626159201466,31.4928035736084,470100,0.0,0.0
1999-03-03 00:00:00-05:00,31.55003390455116,31.693117085224294,31.364025507681358,31.507108688354492,225300,0.0,0.0
1999-03-04 00:00:00-05:00,31.621578554142545,31.621578554142545,31.44987767985751,31.57865333557129,114000,0.0,0.0
1999-03-05 00:00:00-05:00,31.650203310736313,32.39424240708398,31.650203310736313,32.165306091308594,200400,0.0,0.0
1999-03-08 00:00:00-05:00,32.16530142062834,33.05242362055663,32.16530142062834,32.608863830566406,274800,0.0,0.0
1999-03-09 00:00:00-05:00,32.72332827816199,32.794871191599206,32.12237514114316,32.26546096801758,150600,0.0,0.0
1999-03-10 00:00:00-05:00,32.22254079292333,32.65179310091099,31.821903558836066,31.879138946533203,138600,0.0,0.0
1999-03-11 00:00:00-05:00,31.893435634124508,32.27976257989452,30.906155661601137,31.507108688354492,178700,0.0,3.0
1999-03-12 00:00:00-05:00,31.507094704586525,31.635870296022166,31.120767930279605,31.592945098876953,110700,0.0,0.0
1999-03-15 00:00:00-05:00,31.42127298851536,31.807600115423334,31.1207963342536,31.33542251586914,214300,0.0,0.0
1999-03-16 00:00:00-05:00,31.249569643299115,31.507121041458173,30.820317313034018,31.163719177246094,139600,0.0,0.0
1999-03-17 00:00:00-05:00,31.335408264537953,31.42125869813943,30.820305662929112,31.206632614135742,116400,0.0,0.0
1999-03-18 00:00:00-05:00,31.20662801989009,31.24955323037137,30.43397423122706,30.5627498626709,103100,0.0,0.0
1999-03-19 00:00:00-05:00,30.047668097872876,30.51984573941088,29.875967137313605,30.090593338012695,213000,0.0,0.0
1999-03-22 00:00:00-05:00,30.219365804270986,30.305216275305845,29.66133774254439,29.79011344909668,98100,0.0,0.0
1999-03-23 00:00:00-05:00,29.532557237413194,29.747183380126952,28.88867880927192,28.974529266357422,114500,0.0,0.0
1999-03-24 00:00:00-05:00,29.146237015724182,30.21936798095703,29.146237015724182,30.21936798095703,98700,0.0,0.0
1999-03-25 00:00:00-05:00,29.875950401384344,29.875950401384344,29.189146943881255,29.317922592163086,166900,0.0,0.0
1999-03-26 00:00:00-05:00,29.146231425059092,29.146231425059092,28.330652047921948,28.58820343017578,270900,0.0,0.0
1999-03-29 00:00:00-05:00,28.674050959418803,29.189153671264652,28.63112573343165,29.18915367126465,227300,0.0,0.0
1999-03-30 00:00:00-05:00,29.060367801301577,29.189143434099076,28.2877140045166,28.2877140045166,99300,0.0,0.0
1999-03-31 00:00:00-05:00,28.11602762715719,29.618410782806812,27.98725192810151,28.373579025268555,224200,0.0,0.0
1999-04-01 00:00:00-05:00,28.716983084529417,29.23208592012636,28.631132611929928,28.802833557128906,133100,0.0,0.0
1999-04-05 00:00:00-04:00,28.97453404963016,29.232085463404655,27.472150802612305,27.472150802612305,208200,0.0,0.0
1999-04-06 00:00:00-04:00,27.515060137985344,28.5881904085776,27.515060137985344,28.545265197753906,201400,0.0,0.0
1999-04-07 00:00:00-04:00,28.545272492316077,28.545272492316077,27.343366282113294,27.38629150390625,105600,0.0,0.0
1999-04-08 00:00:00-04:00,27.214606660069325,28.244812590418952,27.214606660069325,27.72970962524414,231900,0.0,0.0
1999-04-09 00:00:00-04:00,27.72969021568711,28.158942386208583,27.643839781582816,27.772615432739258,142700,0.0,0.0
1999-04-12 00:00:00-04:00,27.600910559632727,28.63111561940129,27.600910559632727,28.545265197753906,195600,0.0,0.0
1999-04-13 00:00:00-04:00,28.37358079887018,29.146235041502045,28.158954620361328,28.158954620361328,170100,0.0,0.0
1999-04-14 00:00:00-04:00,28.33064744309785,29.961805932245905,28.158946549503316,28.93160057067871,186800,0.0,0.0
1999-04-15 00:00:00-04:00,28.931617643507266,30.133524607925963,28.845767146048786,29.83304786682129,207800,0.0,0.0
1999-04-16 00:00:00-04:00,29.833027704165932,31.421260833740234,29.790102484447708,31.421260833740234,175700,0.0,0.0
1999-04-19 00:00:00-04:00,31.421280793885927,33.095365426347065,31.421280793885927,31.76468276977539,341000,0.0,0.0
1999-04-20 00:00:00-04:00,31.936359498558975,32.880714214914214,31.50710735476114,31.678808212280273,389000,0.0,0.0
1999-04-21 00:00:00-04:00,31.550019901731737,31.936346676038657,31.120767930279605,31.592945098876953,349900,0.0,0.0
1999-04-22 00:00:00-04:00,31.59298141829559,32.06515912971033,31.55005617180334,31.807607650756836,210500,0.0,0.0
1999-04-23 00:00:00-04:00,31.67881878195755,32.108071068975946,31.67881878195755,32.022220611572266,94600,0.0,0.0
1999-04-26 00:00:00-04:00,32.02221602894901,33.48167359595205,32.02221602894901,32.83779525756836,245800,0.0,0.0
1999-04-27 00:00:00-04:00,32.837793306223894,32.837793306223894,31.421261045955415,31.635887145996094,159700,0.0,0.0
1999-04-28 00:00:00-04:00,31.59296446234027,33.56752474123654,31.421263568523205,32.75194549560547,232300,0.0,0.0
1999-04-29 00:00:00-04:00,32.10808988435921,32.79489394605673,31.421285822661684,32.38710403442383,532200,0.0,0.0
1999-04-30 00:00:00-04:00,32.96658085528469,33.26705750370525,32.751954677841425,32.79487991333008,155800,0.0,0.0
1999-05-03 00:00:00-04:00,32.880730384307384,32.96658085528469,32.45147802942086,32.79487991333008,79600,0.0,0.0
1999-05-04 00:00:00-04:00,32.88071258946469,32.96656301398026,32.193909193340104,32.62316131591797,434000,0.0,0.0
1999-05-05 00:00:00-04:00,32.66610822258686,33.22413635253906,32.45148201875909,33.22413635253906,74200,0.0,0.0
1999-05-06 00:00:00-04:00,33.052418430646256,33.43874539931615,32.88071755568186,32.96656799316406,139800,0.0,0.0
1999-05-07 00:00:00-04:00,33.13826689389673,34.855275541248886,33.13826689389673,34.68357467651367,190000,0.0,0.0
1999-05-10 00:00:00-04:00,34.683563270760544,34.769413674896086,33.996760037676175,34.168460845947266,87500,0.0,0.0
1999-05-11 00:00:00-04:00,34.16846955625348,34.29724519528458,33.52459136109795,33.782142639160156,67400,0.0,0.0
1999-05-12 00:00:00-04:00,33.696313273046435,33.86801423239954,33.181210394987126,33.30998611450195,79900,0.0,0.0
1999-05-13 00:00:00-04:00,33.82508838405098,33.996789340315196,33.309985515258326,33.6104621887207,219300,0.0,0.0
1999-05-14 00:00:00-04:00,33.481665561073704,33.481665561073704,32.62316131591797,32.62316131591797,94000,0.0,0.0
1999-05-17 00:00:00-04:00,32.45146942138672,32.7090207660009,32.40854419728436,32.45146942138672,151200,0.0,0.0
1999-05-18 00:00:00-04:00,32.53729943607164,32.53729943607164,31.4212443102961,31.592945098876953,87700,0.0,0.0
1999-05-19 00:00:00-04:00,31.76466993106309,31.936370849609375,31.592969012516804,31.936370849609375,214700,0.0,0.0
1999-05-20 00:00:00-04:00,32.02222611041779,32.451478471147254,32.02222611041779,32.27977752685547,154400,0.0,0.0
1999-05-21 00:00:00-04:00,32.19391632080078,32.32269198608398,32.19391632080078,32.19391632080078,53100,0.0,0.0
1999-05-24 00:00:00-04:00,32.10806587727865,32.279766764322915,31.936364990234374,32.19391632080078,106300,0.0,0.0
1999-05-25 00:00:00-04:00,31.98357116428968,32.02667570763778,31.466316644112485,31.638734817504883,111100,0.195,0.0
1999-05-26 00:00:00-04:00,31.811152299888704,31.9835704695358,31.12147962130033,31.940465927124023,133800,0.0,0.0
1999-05-27 00:00:00-04:00,32.24218353641145,32.24218353641145,31.55251116130105,32.02666091918945,129300,0.0,0.0
1999-05-28 00:00:00-04:00,31.724924765516946,31.7680292828614,31.164566040039066,31.164566040039062,79000,0.0,0.0
1999-06-01 00:00:00-04:00,31.337000629819673,31.811150570573478,30.905955229134396,31.250791549682617,80700,0.0,0.0
1999-06-02 00:00:00-04:00,31.293907536545845,32.06978954158417,30.431816419836593,31.466325759887695,137000,0.0,0.0
1999-06-03 00:00:00-04:00,31.466316275045173,32.026675331998035,31.423211732202645,31.681838989257812,103600,0.0,0.0
1999-06-04 00:00:00-04:00,31.59562337854521,31.59562337854521,31.20768257307876,31.552518844604492,21400,0.0,0.0
1999-06-07 00:00:00-04:00,31.72495309490047,31.89737131824232,31.121489313203995,31.466325759887695,57300,0.0,0.0
1999-06-08 00:00:00-04:00,31.724947377797722,32.58703833915092,31.724947377797722,31.89736557006836,112200,0.0,0.0
1999-06-09 00:00:00-04:00,31.854267151758016,32.06978993356964,31.380117031772443,31.423221588134766,94300,0.0,0.0
1999-06-10 00:00:00-04:00,31.509430700859415,31.55253525722174,31.293907919047793,31.423221588134766,65200,0.0,0.0
1999-06-11 00:00:00-04:00,31.336999007160042,31.380103544996576,30.474908250429365,30.992162704467773,114200,0.0,0.0
1999-06-14 00:00:00-04:00,31.07838171628548,31.207695371138264,30.518022545256756,30.733545303344727,55000,0.0,0.0
1999-06-15 00:00:00-04:00,30.733531163130436,30.99215835384402,29.65591786849052,29.9145450592041,94400,0.0,0.0
1999-06-16 00:00:00-04:00,29.914536883322043,30.690418243408203,29.82832784331247,30.690418243408203,101100,0.0,0.0
1999-06-17 00:00:00-04:00,30.776635912331667,30.776635912331667,30.08696339889006,30.345590591430664,69400,0.0,0.0
1999-06-18 00:00:00-04:00,29.655931512904868,30.992172613050293,29.655931512904868,30.733545303344727,289500,0.0,0.0
1999-06-21 00:00:00-04:00,30.561121158821635,30.690434788548668,29.569716664247732,29.655925750732422,112400,0.0,0.0
1999-06-22 00:00:00-04:00,29.655929543088856,30.086975030633752,29.31109315305294,29.440406799316406,125200,0.0,0.0
1999-06-23 00:00:00-04:00,32.24219213249521,32.41461027224118,31.63872864338434,32.37150573730469,632300,0.0,0.0
1999-06-24 00:00:00-04:00,31.68183317832083,32.41461027224118,31.25078782895592,32.37150573730469,406800,0.0,0.0
1999-06-25 00:00:00-04:00,32.24219815042995,32.28530269341181,31.811152720611368,32.112884521484375,249500,0.0,0.0
1999-06-28 00:00:00-04:00,32.587040706401794,32.587040706401794,31.811158784820798,32.500831604003906,411800,0.0,0.0
1999-06-29 00:00:00-04:00,32.54392343262832,33.23359598219395,32.500818898280464,33.10428237915039,691600,0.0,0.0
1999-06-30 00:00:00-04:00,33.19047478196535,33.53531088359615,32.759429654926834,33.27668380737305,5135000,0.0,0.0
1999-07-01 00:00:00-04:00,33.10428063995592,34.224998474121094,32.93186251162282,34.224998474121094,790000,0.0,0.0
1999-07-02 00:00:00-04:00,34.095700851308074,35.345732867348445,33.750864433090044,34.78537368774414,379300,0.0,0.0
1999-07-06 00:00:00-04:00,34.656028213896285,34.656028213896285,33.27668380737305,33.27668380737305,360700,0.0,0.0
1999-07-07 00:00:00-04:00,33.27670061079373,33.66464142102319,33.10428247291397,33.31980514526367,241600,0.0,0.0
1999-07-08 00:00:00-04:00,33.3197883200769,33.53531088359615,32.97495221844609,33.27668380737305,145900,0.0,0.0
1999-07-09 00:00:00-04:00,33.1904914478461,33.2767005165418,32.112878089149795,33.10428237915039,464600,0.0,0.0
1999-07-12 00:00:00-04:00,33.10429923765121,33.10429923765121,31.897371661278513,32.06978988647461,309300,0.0,0.0
