Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-03-11 00:00:00-05:00,12.469519615173342,12.469519615173342,12.427250057155804,12.46951961517334,52000,0.0,0.0,AVB
1997-03-12 00:00:00-05:00,12.469521664284372,12.511791229248049,12.469521664284372,12.511791229248049,49900,0.0,0.0,AVB
1997-03-13 00:00:00-05:00,12.511789023470715,12.511789023470715,12.342710793423814,12.427249908447266,67200,0.0,0.0,AVB
1997-03-14 00:00:00-05:00,12.38498035093554,12.46951946595899,12.38498035093554,12.427249908447266,38100,0.0,0.0,AVB
1997-03-17 00:00:00-05:00,12.427252099320697,12.511791229248049,12.38498253435702,12.511791229248049,69000,0.0,0.0,AVB
1997-03-18 00:00:00-05:00,12.511791229248049,12.554060794211724,12.469521664284372,12.511791229248049,57000,0.0,0.0,AVB
1997-03-19 00:00:00-05:00,12.511789173190875,12.511789173190875,12.384980499138267,12.46951961517334,79200,0.0,0.0,AVB
1997-03-20 00:00:00-05:00,12.46951946595899,12.46951946595899,12.342710793423814,12.427249908447266,42100,0.0,0.0,AVB
1997-03-21 00:00:00-05:00,12.427249908447266,12.511789023470715,12.427249908447266,12.427249908447266,25200,0.0,0.0,AVB
1997-03-24 00:00:00-05:00,12.469517395358038,12.511786945850776,12.38497829437256,12.38497829437256,28400,0.0,0.0,AVB
1997-03-25 00:00:00-05:00,12.427249908447266,12.46951946595899,12.30044123591209,12.427249908447266,20200,0.0,0.0,AVB
1997-03-26 00:00:00-05:00,12.342708587646484,12.38497813760418,12.300439037688792,12.342708587646484,59600,0.0,0.0,AVB
1997-03-27 00:00:00-05:00,12.384978784363843,12.384978784363843,12.215900575703587,12.258170127868652,54500,0.0,0.0,AVB
1997-03-31 00:00:00-05:00,12.215898188149056,12.215898188149056,12.046820012534535,12.131359100341797,59400,0.0,0.0,AVB
1997-04-01 00:00:00-05:00,12.089089556438168,12.300437275956318,12.046820012534535,12.131359100341797,40000,0.0,0.0,AVB
1997-04-02 00:00:00-05:00,12.13136246170796,12.13136246170796,12.00455379486084,12.00455379486084,26700,0.0,0.0,AVB
1997-04-03 00:00:00-05:00,12.046820317056069,12.089089862028196,11.92001168213969,11.962281227111816,37700,0.0,0.0,AVB
1997-04-04 00:00:00-05:00,12.046823501586914,12.046823501586914,12.046823501586914,12.046823501586914,0,0.0,0.0,AVB
1997-04-07 00:00:00-04:00,12.08908644738476,12.342703645581642,12.08908644738476,12.300434112548828,40100,0.0,0.0,AVB
1997-04-08 00:00:00-04:00,12.300434112548828,12.342703645581642,12.2158950464832,12.300434112548828,54900,0.0,0.0,AVB
1997-04-09 00:00:00-04:00,12.34270923219878,12.34270923219878,12.258170127868652,12.258170127868652,1900,0.0,0.0,AVB
1997-04-10 00:00:00-04:00,12.300434112548828,12.300434112548828,12.300434112548828,12.300434112548828,0,0.0,0.0,AVB
1997-04-11 00:00:00-04:00,12.258170127868652,12.34270923219878,12.258170127868652,12.258170127868652,1900,0.0,0.0,AVB
1997-04-14 00:00:00-04:00,12.131359100341797,12.215898188149056,12.131359100341797,12.131359100341797,45300,0.0,0.0,AVB
1997-04-15 00:00:00-04:00,12.173635621384353,12.21590518951416,12.173635621384353,12.21590518951416,20900,0.0,0.0,AVB
1997-04-16 00:00:00-04:00,12.21590518951416,12.21590518951416,12.131366053254547,12.21590518951416,47700,0.0,0.0,AVB
1997-04-17 00:00:00-04:00,12.25817173719406,12.25817173719406,12.131363064050674,12.173632621765137,59000,0.0,0.0,AVB
1997-04-18 00:00:00-04:00,12.00455379486084,12.00455379486084,12.00455379486084,12.00455379486084,0,0.0,0.0,AVB
1997-04-21 00:00:00-04:00,12.004555264401692,12.004555264401692,11.87774658203125,11.87774658203125,30300,0.0,0.0,AVB
1997-04-22 00:00:00-04:00,11.920013427734377,11.962282978896551,11.835474325410017,11.920013427734377,40300,0.0,0.0,AVB
1997-04-23 00:00:00-04:00,11.96228661850421,12.046825746550176,11.53959097827438,11.581860542297363,221000,0.0,0.0,AVB
1997-04-24 00:00:00-04:00,11.581855436913054,11.581855436913054,11.07462089223073,11.243699073791504,296600,0.0,0.0,AVB
1997-04-25 00:00:00-04:00,11.201433181762695,11.243702740939158,10.863276708350991,11.201433181762695,104800,0.0,0.0,AVB
1997-04-28 00:00:00-04:00,11.285971790996951,11.370510905536252,11.2437022337273,11.328241348266602,110800,0.0,0.0,AVB
1997-04-29 00:00:00-04:00,11.412782286205433,11.66639967034333,11.412782286205433,11.581860542297363,56900,0.0,0.0,AVB
1997-04-30 00:00:00-04:00,11.624128249154165,11.624128249154165,11.285971790996951,11.328241348266602,167400,0.0,0.0,AVB
1997-05-01 00:00:00-04:00,11.581860542297363,11.581860542297363,11.581860542297363,11.581860542297363,0,0.0,0.0,AVB
1997-05-02 00:00:00-04:00,11.624126434326172,11.624126434326172,11.53958733298562,11.624126434326172,92900,0.0,0.0,AVB
1997-05-05 00:00:00-04:00,11.624124867334803,11.962281227111816,11.581855322362678,11.962281227111816,29400,0.0,0.0,AVB
1997-05-06 00:00:00-04:00,11.920015275478365,12.2159021794796,11.920015275478365,12.173632621765137,38200,0.0,0.0,AVB
1997-05-07 00:00:00-04:00,12.173628951972448,12.173628951972448,11.877742137167562,11.962281227111816,29800,0.0,0.0,AVB
1997-05-08 00:00:00-04:00,11.962281227111816,12.004550772083943,11.92001168213969,11.962281227111816,27500,0.0,0.0,AVB
1997-05-09 00:00:00-04:00,12.004550772083943,12.004550772083943,11.877742137167562,11.962281227111816,22500,0.0,0.0,AVB
1997-05-12 00:00:00-04:00,11.962284239245133,12.00455379486084,11.920014683629423,12.00455379486084,20000,0.0,0.0,AVB
1997-05-13 00:00:00-04:00,12.00455379486084,12.00455379486084,11.920014683629423,12.00455379486084,36900,0.0,0.0,AVB
1997-05-14 00:00:00-04:00,12.004550772083943,12.089089862028196,11.962281227111816,11.962281227111816,19400,0.0,0.0,AVB
1997-05-15 00:00:00-04:00,12.004550772083943,12.046820317056069,11.92001168213969,11.962281227111816,28700,0.0,0.0,AVB
1997-05-16 00:00:00-04:00,12.004552530058731,12.004552530058731,11.877743876572197,11.920013427734377,36800,0.0,0.0,AVB
1997-05-19 00:00:00-04:00,11.920014683629423,12.00455379486084,11.920014683629423,12.00455379486084,10500,0.0,0.0,AVB
1997-05-20 00:00:00-04:00,11.920014683629423,12.00455379486084,11.877745128013718,12.00455379486084,22600,0.0,0.0,AVB
1997-05-21 00:00:00-04:00,12.046820317056069,12.046820317056069,11.92001168213969,11.962281227111816,15000,0.0,0.0,AVB
1997-05-22 00:00:00-04:00,11.962284389295077,12.089093057732834,11.962284389295077,12.046823501586914,27000,0.0,0.0,AVB
1997-05-23 00:00:00-04:00,12.046823350476547,12.046823350476547,11.962284239245133,12.00455379486084,10400,0.0,0.0,AVB
1997-05-27 00:00:00-04:00,11.920013427734377,12.004552530058731,11.877743876572197,11.920013427734377,103200,0.0,0.0,AVB
1997-05-28 00:00:00-04:00,11.962285703611544,12.004555264401692,11.793207460450958,11.87774658203125,84400,0.0,0.0,AVB
1997-05-29 00:00:00-04:00,11.920014883882256,11.920014883882256,11.793206214904783,11.793206214904783,96000,0.0,0.0,AVB
1997-05-30 00:00:00-04:00,11.835474325410017,12.004552530058731,11.75093522308566,11.920013427734377,36600,0.0,0.0,AVB
1997-06-02 00:00:00-04:00,11.92001168213969,12.004550772083943,11.92001168213969,11.962281227111816,9200,0.0,0.0,AVB
1997-06-03 00:00:00-04:00,12.00455379486084,12.046823350476547,11.962284239245133,12.00455379486084,5800,0.0,0.0,AVB
1997-06-04 00:00:00-04:00,12.046820012534535,12.131359100341797,12.004550468630908,12.131359100341797,45600,0.0,0.0,AVB
1997-06-05 00:00:00-04:00,12.131359100341797,12.173628644245428,12.046820012534535,12.131359100341797,18900,0.0,0.0,AVB
1997-06-06 00:00:00-04:00,12.300434112548828,12.300434112548828,12.300434112548828,12.300434112548828,0,0.0,0.0,AVB
1997-06-09 00:00:00-04:00,12.258170127868652,12.258170127868652,12.258170127868652,12.258170127868652,0,0.0,0.0,AVB
1997-06-10 00:00:00-04:00,12.215899937773404,12.342708587646484,12.215899937773404,12.342708587646484,36600,0.0,0.0,AVB
1997-06-11 00:00:00-04:00,12.342703645581642,12.342703645581642,12.258164579516013,12.300434112548828,31800,0.0,0.0,AVB
1997-06-12 00:00:00-04:00,12.34271094112073,12.469519615173342,12.300441383103196,12.46951961517334,48700,0.0,0.0,AVB
1997-06-13 00:00:00-04:00,12.511789616322355,12.596328735351562,12.511789616322355,12.596328735351562,48800,0.0,0.0,AVB
1997-06-16 00:00:00-04:00,12.638598294866163,12.680867854380768,12.596328735351562,12.596328735351562,50300,0.0,0.0,AVB
1997-06-17 00:00:00-04:00,12.554057121276855,12.596326673873747,12.511787568679964,12.554057121276855,27300,0.0,0.0,AVB
1997-06-18 00:00:00-04:00,12.55405917583696,12.680867854380768,12.55405917583696,12.596328735351562,38800,0.0,0.0,AVB
1997-06-19 00:00:00-04:00,12.63860034942627,12.72313948219835,12.511791650268146,12.63860034942627,34400,0.0,0.0,AVB
1997-06-20 00:00:00-04:00,12.469518016083072,12.638596226470638,12.469518016083072,12.554057121276855,70100,0.0,0.0,AVB
1997-06-23 00:00:00-04:00,12.469517237519565,12.469517237519565,12.2581694877311,12.342708587646484,111000,0.0,0.0,AVB
1997-06-24 00:00:00-04:00,12.342703645581642,12.342703645581642,12.173625513450386,12.300434112548828,164800,0.0,0.0,AVB
1997-06-25 00:00:00-04:00,12.300434112548828,12.300434112548828,12.258164579516013,12.300434112548828,64200,0.0,0.0,AVB
1997-06-26 00:00:00-04:00,12.089089556438168,12.215898188149056,12.089089556438168,12.131359100341797,45700,0.0,0.0,AVB
1997-06-27 00:00:00-04:00,12.131366053254547,12.21590518951416,12.08909648512474,12.21590518951416,35900,0.0,0.0,AVB
1997-06-30 00:00:00-04:00,12.215904274502316,12.554060794211724,12.131365144574964,12.511791229248049,68100,0.0,0.0,AVB
1997-07-01 00:00:00-04:00,12.342712969393345,12.554060794211724,12.342712969393345,12.511791229248049,25600,0.0,0.0,AVB
1997-07-02 00:00:00-04:00,12.511789616322355,12.638598294866163,12.511789616322355,12.596328735351562,14200,0.0,0.0,AVB
1997-07-03 00:00:00-04:00,12.63860034942627,12.68086991581231,12.596330783040228,12.63860034942627,15500,0.0,0.0,AVB
1997-07-07 00:00:00-04:00,12.638592885335289,12.680862426757812,12.59632334391276,12.680862426757812,28000,0.0,0.0,AVB
1997-07-08 00:00:00-04:00,12.680871146065847,12.807679857526509,12.638601575578962,12.723140716552734,30000,0.0,0.0,AVB
1997-07-09 00:00:00-04:00,12.765400439403097,12.89220905303955,12.765400439403097,12.89220905303955,41800,0.0,0.0,AVB
1997-07-10 00:00:00-04:00,12.84994125366211,12.84994125366211,12.765402166466965,12.84994125366211,15400,0.0,0.0,AVB
1997-07-11 00:00:00-04:00,12.892213974123688,12.934483528137209,12.892213974123688,12.934483528137209,23000,0.0,0.0,AVB
1997-07-14 00:00:00-04:00,12.934482092996245,13.103560290290314,12.934482092996245,13.061290740966797,33400,0.0,0.0,AVB
1997-07-15 00:00:00-04:00,13.061296183433903,13.061296183433903,12.976757049560549,12.976757049560549,31100,0.0,0.0,AVB
1997-07-16 00:00:00-04:00,12.97675053485028,13.019020080566406,12.97675053485028,13.019020080566406,89300,0.0,0.0,AVB
1997-07-17 00:00:00-04:00,13.019026616497229,13.019026616497229,12.934487482623869,12.976757049560549,37500,0.0,0.0,AVB
1997-07-18 00:00:00-04:00,13.019026616497229,13.019026616497229,12.934487482623869,12.976757049560549,20800,0.0,0.0,AVB
1997-07-21 00:00:00-04:00,12.384983112447037,13.061296183433903,12.342713545510357,12.976757049560549,21200,0.0,0.0,AVB
1997-07-22 00:00:00-04:00,12.97675053485028,13.06128962628253,12.97675053485028,13.019020080566406,27700,0.0,0.0,AVB
1997-07-23 00:00:00-04:00,13.06129105374744,13.145830154418944,13.06129105374744,13.145830154418944,44000,0.0,0.0,AVB
1997-07-24 00:00:00-04:00,13.188099704754697,13.188099704754697,13.103560604083192,13.145830154418944,23100,0.0,0.0,AVB
1997-07-25 00:00:00-04:00,13.145830154418944,13.188099704754697,13.103560604083192,13.145830154418944,78100,0.0,0.0,AVB
1997-07-28 00:00:00-04:00,13.188100852218328,13.188100852218328,12.934483528137209,12.934483528137209,90400,0.0,0.0,AVB
1997-07-29 00:00:00-04:00,12.934478590918369,12.934478590918369,12.89220905303955,12.89220905303955,8900,0.0,0.0,AVB
1997-07-30 00:00:00-04:00,12.934480989134157,13.019020080566406,12.934480989134157,13.019020080566406,25600,0.0,0.0,AVB
1997-07-31 00:00:00-04:00,13.019026616497229,13.061296183433903,12.934487482623869,12.976757049560549,33500,0.0,0.0,AVB
1997-08-01 00:00:00-04:00,13.01902119164328,13.061290740966797,12.849942994349211,13.061290740966797,67600,0.0,0.0,AVB
1997-08-04 00:00:00-04:00,13.019022636164248,13.019022636164248,12.934483528137209,12.934483528137209,29400,0.0,0.0,AVB
1997-08-05 00:00:00-04:00,12.934480989134157,13.019020080566406,12.934480989134157,13.019020080566406,39200,0.0,0.0,AVB
1997-08-06 00:00:00-04:00,13.019018833453838,13.18809700012207,13.019018833453838,13.18809700012207,30100,0.0,0.0,AVB
1997-08-07 00:00:00-04:00,13.18809700012207,13.18809700012207,13.103557916787954,13.18809700012207,22800,0.0,0.0,AVB
1997-08-08 00:00:00-04:00,13.188101467009512,13.188101467009512,13.019023243073494,13.103562355041504,34600,0.0,0.0,AVB
1997-08-11 00:00:00-04:00,13.019017666676008,13.061287204554825,12.849939515160733,12.89220905303955,95600,0.0,0.0,AVB
1997-08-12 00:00:00-04:00,12.976748128797189,13.019017666676008,12.849939515160733,12.89220905303955,8800,0.0,0.0,AVB
1997-08-13 00:00:00-04:00,12.976756483021347,13.019026048112623,12.7231390924737,12.80767822265625,36100,0.0,0.0,AVB
1997-08-14 00:00:00-04:00,12.80767822265625,12.80767822265625,12.638599962291153,12.80767822265625,21300,0.0,0.0,AVB
1997-08-15 00:00:00-04:00,12.807679857526509,12.807679857526509,12.723140716552734,12.723140716552734,11000,0.0,0.0,AVB
1997-08-18 00:00:00-04:00,12.807679857526509,12.807679857526509,12.638601575578962,12.723140716552734,16900,0.0,0.0,AVB
1997-08-19 00:00:00-04:00,12.680872228761382,12.765411376953123,12.63860265466551,12.765411376953123,8700,0.0,0.0,AVB
1997-08-20 00:00:00-04:00,12.765401509602864,12.765401509602864,12.638592885335289,12.680862426757812,20600,0.0,0.0,AVB
1997-08-21 00:00:00-04:00,12.72313948219835,12.72313948219835,12.596330783040228,12.63860034942627,17400,0.0,0.0,AVB
1997-08-22 00:00:00-04:00,12.63860034942627,12.63860034942627,12.511791650268146,12.63860034942627,12900,0.0,0.0,AVB
1997-08-25 00:00:00-04:00,12.638599924139076,12.638599924139076,12.511791229248049,12.511791229248049,23300,0.0,0.0,AVB
1997-08-26 00:00:00-04:00,12.42724846348618,12.596326673873747,12.42724846348618,12.554057121276855,18800,0.0,0.0,AVB
1997-08-27 00:00:00-04:00,12.511791229248049,12.554060794211724,12.427252099320697,12.511791229248049,8000,0.0,0.0,AVB
1997-08-28 00:00:00-04:00,12.46951946595899,12.511789023470715,12.427249908447266,12.427249908447266,51400,0.0,0.0,AVB
1997-08-29 00:00:00-04:00,12.427250497293151,12.638598294866163,12.427250497293151,12.596328735351562,33900,0.0,0.0,AVB
1997-09-02 00:00:00-04:00,12.42724846348618,12.638596226470638,12.42724846348618,12.554057121276855,34000,0.0,0.0,AVB
1997-09-03 00:00:00-04:00,12.554060832108602,12.80767822265625,12.554060832108602,12.80767822265625,71000,0.0,0.0,AVB
1997-09-04 00:00:00-04:00,12.765408657564976,12.849947787747524,12.765408657564976,12.80767822265625,136500,0.0,0.0,AVB
1997-09-05 00:00:00-04:00,12.765400439403097,12.976748128797189,12.765400439403097,12.89220905303955,45100,0.0,0.0,AVB
1997-09-08 00:00:00-04:00,12.892213974123688,12.934483528137209,12.849944420110166,12.934483528137209,53200,0.0,0.0,AVB
1997-09-09 00:00:00-04:00,13.019020080566406,13.019020080566406,13.019020080566406,13.019020080566406,0,0.0,0.0,AVB
1997-09-10 00:00:00-04:00,13.061290740966797,13.188099388937347,13.01902119164328,13.061290740966797,9800,0.0,0.0,AVB
1997-09-11 00:00:00-04:00,13.061290740966797,13.103560290290314,13.061290740966797,13.061290740966797,118700,0.0,0.0,AVB
1997-09-12 00:00:00-04:00,13.103564833379856,13.272643089294435,13.103564833379856,13.272643089294434,51200,0.0,0.0,AVB
1997-09-15 00:00:00-04:00,13.188100016536042,13.230369567871094,13.14583046520099,13.230369567871094,25300,0.0,0.0,AVB
1997-09-16 00:00:00-04:00,13.272631053683124,13.610787258872502,13.272631053683124,13.357170104980469,248100,0.0,0.0,AVB
1997-09-17 00:00:00-04:00,13.357173750135637,13.399443287319608,13.31490421295166,13.31490421295166,43500,0.0,0.0,AVB
1997-09-18 00:00:00-04:00,13.357175038816049,13.399444580078123,13.01901870871944,13.399444580078123,30000,0.0,0.0,AVB
1997-09-19 00:00:00-04:00,13.399444580078123,13.4417141213402,13.357175038816049,13.399444580078123,53400,0.0,0.0,AVB
1997-09-22 00:00:00-04:00,13.399444580078123,13.399444580078123,13.357175038816049,13.399444580078123,48500,0.0,0.0,AVB
1997-09-23 00:00:00-04:00,13.357174255563027,13.441713333129885,13.357174255563027,13.441713333129885,36000,0.0,0.0,AVB
1997-09-24 00:00:00-04:00,13.357170104980469,13.526248207575158,13.357170104980469,13.357170104980469,47200,0.0,0.0,AVB
1997-09-25 00:00:00-04:00,13.357180090159831,13.483988761901855,13.357180090159831,13.483988761901855,43300,0.0,0.0,AVB
1997-09-26 00:00:00-04:00,13.314905497553973,13.483983662602276,13.314905497553973,13.399444580078123,44000,0.0,0.0,AVB
1997-09-29 00:00:00-04:00,13.4417141213402,13.4417141213402,13.357175038816049,13.399444580078123,40900,0.0,0.0,AVB
1997-09-30 00:00:00-04:00,13.399449647407172,13.483988761901855,13.399449647407172,13.483988761901855,65800,0.0,0.0,AVB
1997-10-01 00:00:00-04:00,13.441721248626708,13.526260375976562,13.441721248626708,13.526260375976562,50000,0.0,0.0,AVB
1997-10-02 00:00:00-04:00,13.526254814361858,13.61079390695162,13.526254814361858,13.568524360656738,27000,0.0,0.0,AVB
1997-10-03 00:00:00-04:00,13.568524360656738,13.695332999541382,13.526254814361858,13.568524360656738,44400,0.0,0.0,AVB
1997-10-06 00:00:00-04:00,13.526257817049204,13.61079692840576,13.441718705692644,13.610796928405762,23800,0.0,0.0,AVB
1997-10-07 00:00:00-04:00,13.61079692840576,13.65306648408404,13.526257817049204,13.610796928405762,42500,0.0,0.0,AVB
1997-10-08 00:00:00-04:00,13.69533603976232,13.69533603976232,13.441718705692644,13.610796928405762,40700,0.0,0.0,AVB
1997-10-09 00:00:00-04:00,13.568524360656738,13.737602545836262,13.483985268066975,13.568524360656738,41700,0.0,0.0,AVB
1997-10-10 00:00:00-04:00,13.526254814361858,13.568524360656738,13.483985268066975,13.568524360656738,93800,0.0,0.0,AVB
1997-10-13 00:00:00-04:00,13.526258319149196,13.610797433643878,13.441719204654513,13.483988761901855,38300,0.0,0.0,AVB
1997-10-14 00:00:00-04:00,13.526254814361858,13.61079390695162,13.399446175477216,13.568524360656738,44100,0.0,0.0,AVB
1997-10-15 00:00:00-04:00,13.526248207575158,13.526248207575158,13.272631053683124,13.357170104980469,85300,0.0,0.0,AVB
1997-10-16 00:00:00-04:00,12.97674929178678,13.272636083456186,12.97674929178678,13.18809700012207,123300,0.0,0.0,AVB
1997-10-17 00:00:00-04:00,13.145830154418944,13.188099704754697,13.019021503411688,13.145830154418944,131300,0.0,0.0,AVB
1997-10-20 00:00:00-04:00,13.103560290290314,13.103560290290314,13.01902119164328,13.061290740966797,43600,0.0,0.0,AVB
1997-10-21 00:00:00-04:00,13.019021503411688,13.145830154418944,13.019021503411688,13.145830154418944,100100,0.0,0.0,AVB
1997-10-22 00:00:00-04:00,13.103557916787954,13.272636083456186,13.061288375120895,13.18809700012207,125700,0.0,0.0,AVB
1997-10-23 00:00:00-04:00,13.18809700012207,13.18809700012207,12.97674929178678,13.18809700012207,33200,0.0,0.0,AVB
1997-10-24 00:00:00-04:00,13.18809700012207,13.272636083456186,13.019018833453838,13.18809700012207,91600,0.0,0.0,AVB
1997-10-27 00:00:00-05:00,13.188107117911835,13.188107117911835,12.63860265466551,12.765411376953123,182100,0.0,0.0,AVB
1997-10-28 00:00:00-05:00,12.765402806269655,13.14582871771478,12.680863714837407,13.019020080566406,124900,0.0,0.0,AVB
1997-10-29 00:00:00-05:00,12.84994330206868,13.145830154418944,12.84994330206868,13.145830154418944,60800,0.0,0.0,AVB
1997-10-30 00:00:00-05:00,13.061290740966797,13.14582983961383,13.01902119164328,13.061290740966797,48800,0.0,0.0,AVB
1997-10-31 00:00:00-05:00,13.06129136253089,13.230369567871094,13.019021811195838,13.230369567871094,52500,0.0,0.0,AVB
1997-11-03 00:00:00-05:00,13.145831911025509,13.188101467009512,13.019023243073494,13.103562355041504,217100,0.0,0.0,AVB
1997-11-04 00:00:00-05:00,13.145831911025509,13.145831911025509,13.103562355041504,13.103562355041504,81300,0.0,0.0,AVB
1997-11-05 00:00:00-05:00,13.103560604083192,13.145830154418944,13.103560604083192,13.145830154418944,69300,0.0,0.0,AVB
1997-11-06 00:00:00-05:00,13.103562355041504,13.145831911025509,13.103562355041504,13.103562355041504,36900,0.0,0.0,AVB
1997-11-07 00:00:00-05:00,13.103560604083192,13.188099704754697,13.103560604083192,13.145830154418944,75700,0.0,0.0,AVB
1997-11-10 00:00:00-05:00,13.145831911025509,13.188101467009512,13.0612927990575,13.103562355041504,48600,0.0,0.0,AVB
1997-11-11 00:00:00-05:00,13.06128962628253,13.103559171998654,12.97675053485028,13.019020080566406,28800,0.0,0.0,AVB
1997-11-12 00:00:00-05:00,13.019021503411688,13.145830154418944,13.019021503411688,13.145830154418944,52000,0.0,0.0,AVB
1997-11-13 00:00:00-05:00,13.061292190177769,13.061292190177769,12.849944420110166,12.934483528137209,94400,0.0,0.0,AVB
1997-11-14 00:00:00-05:00,13.019026616497229,13.019026616497229,12.934487482623869,12.976757049560549,60900,0.0,0.0,AVB
1997-11-17 00:00:00-05:00,12.976751953075937,13.145830154418944,12.976751953075937,13.145830154418944,70600,0.0,0.0,AVB
1997-11-18 00:00:00-05:00,13.14583046520099,13.230369567871094,13.14583046520099,13.230369567871094,56300,0.0,0.0,AVB
1997-11-19 00:00:00-05:00,13.31491265327308,13.31491265327308,13.188103961337143,13.272643089294434,47000,0.0,0.0,AVB
1997-11-20 00:00:00-05:00,13.272631053683124,13.357170104980469,13.272631053683124,13.357170104980469,56700,0.0,0.0,AVB
1997-11-21 00:00:00-05:00,13.399443794346457,13.526252410696738,13.357174255563027,13.441713333129885,64600,0.0,0.0,AVB
1997-11-24 00:00:00-05:00,13.441721345209013,13.441721345209013,13.272643089294435,13.272643089294434,78700,0.0,0.0,AVB
1997-11-25 00:00:00-05:00,13.272631053683124,13.441709156277811,13.272631053683124,13.357170104980469,32900,0.0,0.0,AVB
1997-11-26 00:00:00-05:00,13.39943963062914,13.39943963062914,13.357170104980469,13.357170104980469,27700,0.0,0.0,AVB
1997-11-28 00:00:00-05:00,13.357180090159831,13.483988761901855,13.357180090159831,13.483988761901855,20200,0.0,0.0,AVB
1997-12-01 00:00:00-05:00,13.441721248626708,13.653069067001342,13.441721248626708,13.526260375976562,43000,0.0,0.0,AVB
1997-12-02 00:00:00-05:00,13.483990812301636,13.568529939651487,13.441721248626708,13.526260375976562,49200,0.0,0.0,AVB
1997-12-03 00:00:00-05:00,13.526257817049204,13.61079692840576,13.526257817049204,13.610796928405762,132700,0.0,0.0,AVB
1997-12-04 00:00:00-05:00,13.61079692840576,13.69533603976232,13.526257817049204,13.610796928405762,75500,0.0,0.0,AVB
1997-12-05 00:00:00-05:00,13.6530634532465,13.6530634532465,13.526254814361858,13.568524360656738,58100,0.0,0.0,AVB
1997-12-08 00:00:00-05:00,13.69533603976232,13.69533603976232,13.568527372727482,13.610796928405762,49000,0.0,0.0,AVB
1997-12-09 00:00:00-05:00,13.526260375976562,13.568529939651487,13.441721248626708,13.526260375976562,64700,0.0,0.0,AVB
1997-12-10 00:00:00-05:00,13.441713333129885,13.48398287191331,13.357174255563027,13.441713333129885,54900,0.0,0.0,AVB
1997-12-11 00:00:00-05:00,13.441719204654513,13.526258319149196,13.357180090159831,13.483988761901855,78900,0.0,0.0,AVB
1997-12-12 00:00:00-05:00,13.483983662602276,13.483983662602276,13.357175038816049,13.399444580078123,40100,0.0,0.0,AVB
1997-12-15 00:00:00-05:00,13.399444580078123,13.4417141213402,13.357175038816049,13.399444580078123,71400,0.0,0.0,AVB
1997-12-16 00:00:00-05:00,13.357173750135637,13.399443287319608,13.31490421295166,13.31490421295166,50100,0.0,0.0,AVB
1997-12-17 00:00:00-05:00,13.3994477732113,13.3994477732113,12.934482708525737,13.230369567871094,29000,0.0,0.0,AVB
1997-12-18 00:00:00-05:00,13.272639119206143,13.314908670541197,13.230369567871094,13.230369567871094,45700,0.0,0.0,AVB
1997-12-19 00:00:00-05:00,13.145830154418944,13.188099704754697,13.019021503411688,13.145830154418944,62700,0.0,0.0,AVB
1997-12-22 00:00:00-05:00,13.103560604083192,13.145830154418944,13.103560604083192,13.145830154418944,51400,0.0,0.0,AVB
1997-12-23 00:00:00-05:00,13.103560604083192,13.188099704754697,13.103560604083192,13.145830154418944,51900,0.0,0.0,AVB
1997-12-24 00:00:00-05:00,13.145830154418944,13.145830154418944,13.103560604083192,13.145830154418944,21700,0.0,0.0,AVB
1997-12-26 00:00:00-05:00,13.103560604083192,13.145830154418944,13.103560604083192,13.145830154418944,5600,0.0,0.0,AVB
1997-12-29 00:00:00-05:00,13.06129105374744,13.188099704754697,12.976751953075937,13.145830154418944,59500,0.0,0.0,AVB
1997-12-30 00:00:00-05:00,13.10356091386594,13.272639119206143,13.10356091386594,13.230369567871094,94600,0.0,0.0,AVB
1997-12-31 00:00:00-05:00,13.230366541789127,13.272636083456186,13.18809700012207,13.18809700012207,69800,0.0,0.0,AVB
1998-01-02 00:00:00-05:00,13.230369567871094,13.230369567871094,13.10356091386594,13.230369567871094,53400,0.0,0.0,AVB
1998-01-05 00:00:00-05:00,13.272643089294435,13.272643089294435,13.188103961337143,13.272643089294434,81000,0.0,0.0,AVB
1998-01-06 00:00:00-05:00,13.2726388054262,13.2726388054262,13.145830154418944,13.145830154418944,60900,0.0,0.0,AVB
1998-01-07 00:00:00-05:00,13.145830154418944,13.188099704754697,13.103560604083192,13.145830154418944,41800,0.0,0.0,AVB
1998-01-08 00:00:00-05:00,13.14582871771478,13.188098263430904,12.97675053485028,13.019020080566406,23800,0.0,0.0,AVB
1998-01-09 00:00:00-05:00,13.019023243073494,13.145831911025509,13.019023243073494,13.103562355041504,21500,0.0,0.0,AVB
1998-01-12 00:00:00-05:00,13.06128962628253,13.06128962628253,13.019020080566406,13.019020080566406,19900,0.0,0.0,AVB
1998-01-13 00:00:00-05:00,13.019021503411688,13.145830154418944,12.976751953075937,13.145830154418944,67800,0.0,0.0,AVB
1998-01-14 00:00:00-05:00,13.103562355041504,13.103562355041504,13.103562355041504,13.103562355041504,0,0.0,0.0,AVB
1998-01-15 00:00:00-05:00,13.061287204554825,13.061287204554825,12.89220905303955,12.89220905303955,100400,0.0,0.0,AVB
1998-01-16 00:00:00-05:00,12.976757049560549,13.019026616497229,12.892217915687189,12.976757049560549,29900,0.0,0.0,AVB
1998-01-20 00:00:00-05:00,12.976751642319762,13.230368938260863,12.976751642319762,13.061290740966797,45400,0.0,0.0,AVB
