Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-05-20 00:00:00-04:00,38.608857202853365,40.02479328400329,38.42660620400719,38.58081817626953,10318000,0.0,0.0,SLB
2009-05-21 00:00:00-04:00,37.57144536979974,37.648551378010986,36.0994308139561,36.40785217285156,11097800,0.0,0.0,SLB
2009-05-22 00:00:00-04:00,37.03870425097968,37.38217562113119,36.204563314824,36.274658203125,8624000,0.0,0.0,SLB
2009-05-26 00:00:00-04:00,35.924188354504246,37.90790579494133,35.49660246528216,37.79574966430664,9912000,0.0,0.0,SLB
2009-05-27 00:00:00-04:00,37.90088471657284,38.48969087756464,37.34011758085413,37.43825149536133,8407700,0.0,0.0,SLB
2009-05-28 00:00:00-04:00,37.88685913931674,39.87057573969848,37.30506416474652,39.49906539916992,13384100,0.0,0.0,SLB
2009-05-29 00:00:00-04:00,40.389294860073136,40.4313534022943,39.49907577100855,40.11592102050781,11172500,0.0,0.0,SLB
2009-06-01 00:00:00-04:00,41.248618413312045,41.85366423226733,40.77724444681105,41.6285285949707,11568600,0.21,0.0,SLB
2009-06-02 00:00:00-04:00,41.3752496479431,41.973258460150056,40.889804611313,41.63555908203125,9630000,0.0,0.0,SLB
2009-06-03 00:00:00-04:00,40.84759668093861,41.08680075906246,39.31387688893207,40.024452209472656,11786300,0.0,0.0,SLB
2009-06-04 00:00:00-04:00,40.54507133448223,41.354141929140745,40.00334440564334,41.02347946166992,9228600,0.0,0.0,SLB
2009-06-05 00:00:00-04:00,41.508931234004265,41.70592191324899,39.84857355523662,40.291805267333984,8592300,0.0,0.0,SLB
2009-06-08 00:00:00-04:00,39.97521118858581,40.62247049494902,39.16613772658097,40.33401870727539,8119400,0.0,0.0,SLB
2009-06-09 00:00:00-04:00,40.85464288324794,41.783317180155954,40.6013675870372,41.40340423583984,9068800,0.0,0.0,SLB
2009-06-10 00:00:00-04:00,42.11397243028918,42.318000001902085,40.68578479659167,41.69888305664063,10641800,0.0,0.0,SLB
2009-06-11 00:00:00-04:00,42.07175675279099,44.871849976093465,41.62149088344736,43.746185302734375,17138500,0.0,0.0,SLB
2009-06-12 00:00:00-04:00,42.88787784306597,43.049692023176505,41.65668054397542,42.402435302734375,11039100,0.0,0.0,SLB
2009-06-15 00:00:00-04:00,41.684826704729865,41.76221668582556,40.31292047895397,41.220489501953125,8322800,0.0,0.0,SLB
2009-06-16 00:00:00-04:00,41.867742409339854,42.064735802214,39.95411186051291,40.08074951171875,9050600,0.0,0.0,SLB
2009-06-17 00:00:00-04:00,39.70784830027438,39.862628160481904,38.93395436682797,39.384220123291016,11632500,0.0,0.0,SLB
2009-06-18 00:00:00-04:00,39.29276513829493,39.86966856358564,38.870641597183294,39.222412109375,6662200,0.0,0.0,SLB
2009-06-19 00:00:00-04:00,39.658610307920206,39.75007140065901,38.50480335507839,38.94099807739258,11275400,0.0,0.0,SLB
2009-06-22 00:00:00-04:00,38.230422249686434,38.230422249686434,36.42935612554452,36.809268951416016,11026700,0.0,0.0,SLB
2009-06-23 00:00:00-04:00,37.182154674203055,37.79423750531675,36.55600337957135,37.49874877929688,9143200,0.0,0.0,SLB
2009-06-24 00:00:00-04:00,37.73091244200472,38.27263944691909,37.21029081267257,37.61130905151367,8024800,0.0,0.0,SLB
2009-06-25 00:00:00-04:00,37.45652863876568,39.09577797528959,37.42838635118508,38.94099807739258,9772300,0.0,0.0,SLB
2009-06-26 00:00:00-04:00,38.62440711191546,38.94099845699644,38.17413855762542,38.32891845703125,15785900,0.0,0.0,SLB
2009-06-29 00:00:00-04:00,38.8425009991858,39.03245740607543,38.15303108739908,38.67365264892578,8459900,0.0,0.0,SLB
2009-06-30 00:00:00-04:00,38.69475069180602,39.13798222392039,37.32284535779196,38.06859970092773,10819200,0.0,0.0,SLB
2009-07-01 00:00:00-04:00,38.7580826547882,39.20834856828072,38.11082339129529,38.18821334838867,7944000,0.0,0.0,SLB
2009-07-02 00:00:00-04:00,37.25954787430162,37.27361902283704,36.00724517641779,36.97109603881836,9215200,0.0,0.0,SLB
2009-07-06 00:00:00-04:00,35.6695372768162,36.26051195737611,35.42329626103493,36.19719314575195,11994700,0.0,0.0,SLB
2009-07-07 00:00:00-04:00,36.12684323372406,36.31679969916734,34.49462769783768,34.61423110961914,11649600,0.0,0.0,SLB
2009-07-08 00:00:00-04:00,34.76900637385414,35.22630924786557,33.86144022486957,35.06449508666992,12880900,0.0,0.0,SLB
2009-07-09 00:00:00-04:00,35.28962326612264,36.00723554672973,34.670506315125,35.33183670043945,10848900,0.0,0.0,SLB
2009-07-10 00:00:00-04:00,34.811211713265635,35.77506222470468,34.698645249767615,35.535858154296875,8811500,0.0,0.0,SLB
2009-07-13 00:00:00-04:00,35.39516498804429,35.91578406504611,34.6001625402042,35.873573303222656,9034100,0.0,0.0,SLB
2009-07-14 00:00:00-04:00,36.51378623931476,36.9007333295533,36.10573108989473,36.46453857421875,7321000,0.0,0.0,SLB
2009-07-15 00:00:00-04:00,37.14696306287746,38.54701078850666,37.13289192127664,38.385196685791016,11734400,0.0,0.0,SLB
2009-07-16 00:00:00-04:00,38.26559936539103,39.23648681876283,37.913828821221166,39.0324592590332,8072500,0.0,0.0,SLB
2009-07-17 00:00:00-04:00,38.9761766708292,39.56011436813906,38.596263845805694,39.40533447265625,9769500,0.0,0.0,SLB
2009-07-20 00:00:00-04:00,39.80637129601104,40.32699039764029,38.98322651215239,40.01743316650391,10116900,0.0,0.0,SLB
2009-07-21 00:00:00-04:00,40.40437537799957,40.73504063393717,39.39831114651864,40.10185241699219,10023500,0.0,0.0,SLB
2009-07-22 00:00:00-04:00,39.7360053725356,39.820429562350014,38.80029700228465,38.90582656860352,10328500,0.0,0.0,SLB
2009-07-23 00:00:00-04:00,38.94804330219345,40.939063606943954,38.70883917430785,40.6435775756836,10792900,0.0,0.0,SLB
2009-07-24 00:00:00-04:00,40.4536156697172,40.50286333495923,38.77918700009894,40.34104919433594,12528300,0.0,0.0,SLB
2009-07-27 00:00:00-04:00,40.36216016541478,40.453621278028216,39.26463754924086,39.743045806884766,7146200,0.0,0.0,SLB
2009-07-28 00:00:00-04:00,39.264624361216455,39.264624361216455,37.56909065057743,38.41333770751953,11000000,0.0,0.0,SLB
2009-07-29 00:00:00-04:00,37.730907528011855,37.9067927917474,36.69670131843209,36.92887115478516,12390200,0.0,0.0,SLB
2009-07-30 00:00:00-04:00,37.73795681199874,38.23043628367586,36.97109664884646,37.590213775634766,11540100,0.0,0.0,SLB
2009-07-31 00:00:00-04:00,37.182151038212176,37.991224485023,36.9429469248435,37.63945388793945,9532600,0.0,0.0,SLB
2009-08-03 00:00:00-04:00,38.59626494562573,39.70082425134607,38.41334275778882,39.36312484741211,9836400,0.0,0.0,SLB
2009-08-04 00:00:00-04:00,38.93396361438268,39.60936240949727,38.51184003838512,38.83546829223633,9652000,0.0,0.0,SLB
2009-08-05 00:00:00-04:00,38.66663043939671,38.84955268616795,37.892736058187424,38.06158447265625,8747900,0.0,0.0,SLB
2009-08-06 00:00:00-04:00,38.202278741272735,38.31484520269594,37.34396047934437,37.780155181884766,6498600,0.0,0.0,SLB
2009-08-07 00:00:00-04:00,38.24449302953944,38.52590784751876,36.87962163486321,37.46356201171875,7546900,0.0,0.0,SLB
2009-08-10 00:00:00-04:00,37.47059529707543,37.87161616632613,37.139932827189455,37.646480560302734,6268400,0.0,0.0,SLB
2009-08-11 00:00:00-04:00,37.4072987602904,37.56911566051572,36.99221186845292,37.20327377319336,6766900,0.0,0.0,SLB
2009-08-12 00:00:00-04:00,37.24545764886479,38.33594828954137,37.11178583193993,37.90678787231445,7805400,0.0,0.0,SLB
2009-08-13 00:00:00-04:00,38.35706760665756,38.870652374802965,37.71684520430679,38.78622817993164,6731200,0.0,0.0,SLB
2009-08-14 00:00:00-04:00,38.758085656760095,38.80029909584333,37.11179910566862,37.55503082275391,8902800,0.0,0.0,SLB
2009-08-17 00:00:00-04:00,36.58414274195833,36.68967499646344,35.54290207828127,36.0916633605957,9162100,0.0,0.0,SLB
2009-08-18 00:00:00-04:00,36.218289054155335,36.79519243868424,35.880589708367374,36.6052360534668,6752400,0.0,0.0,SLB
2009-08-19 00:00:00-04:00,36.02131903094179,37.42840178462079,35.89468136840689,37.196231842041016,8508100,0.0,0.0,SLB
2009-08-20 00:00:00-04:00,37.51281024652937,37.97714725291371,37.25953502781132,37.85050964355469,8664400,0.0,0.0,SLB
2009-08-21 00:00:00-04:00,38.36408829354493,39.8767024548603,38.00528357917021,39.79227828979492,13368400,0.0,0.0,SLB
2009-08-24 00:00:00-04:00,40.50990024930607,41.01644804662354,40.01742091308935,40.34104919433594,9325700,0.0,0.0,SLB
2009-08-25 00:00:00-04:00,40.75615443788894,40.8616867237932,39.25761047055502,39.48978042602539,9613200,0.0,0.0,SLB
2009-08-26 00:00:00-04:00,39.12393008256268,39.93300092510107,38.99729244046155,39.80636596679688,7969800,0.0,0.0,SLB
2009-08-27 00:00:00-04:00,39.76414395204093,40.31290516030658,38.87064641820049,40.03149032592773,9377200,0.0,0.0,SLB
2009-08-28 00:00:00-04:00,40.46066647560414,40.79133180665973,39.96115270420352,40.35513687133789,10755200,0.0,0.0,SLB
2009-08-31 00:00:00-04:00,39.83259300667088,39.93851305182026,39.21120097535575,39.68430709838867,8511800,0.21,0.0,SLB
2009-09-01 00:00:00-04:00,39.26768449360247,40.093850982579,38.60392403887796,38.77339553833008,13465500,0.0,0.0,SLB
2009-09-02 00:00:00-04:00,38.27206745046782,38.780476839747024,38.07435014395854,38.17321014404297,8877000,0.0,0.0,SLB
2009-09-03 00:00:00-04:00,38.64631418839687,38.82284586440471,38.16614781416278,38.42741394042969,6623800,0.0,0.0,SLB
2009-09-04 00:00:00-04:00,38.39915935229759,39.56426644678309,38.22262772946716,39.45128631591797,6220600,0.0,0.0,SLB
2009-09-08 00:00:00-04:00,40.19978087892964,41.25190782979077,39.98794347283386,41.02594757080078,10123700,0.0,0.0,SLB
2009-09-09 00:00:00-04:00,41.047135717095045,41.16717593357775,40.14329193198406,40.50341796875,7703100,0.0,0.0,SLB
2009-09-10 00:00:00-04:00,40.48222659917312,41.30839316960929,40.15034633908763,41.25896453857422,7647100,0.0,0.0,SLB
2009-09-11 00:00:00-04:00,42.233407810879534,43.617414477705154,42.12042772978474,42.64295959472656,14910500,0.0,0.0,SLB
2009-09-14 00:00:00-04:00,41.67556952536003,42.55822729395799,41.30838357038435,42.2334098815918,9151800,0.0,0.0,SLB
2009-09-15 00:00:00-04:00,42.56529036972204,42.71357893247366,41.54140944093979,42.247535705566406,9723600,0.0,0.0,SLB
2009-09-16 00:00:00-04:00,43.10901507133231,44.19645034581193,42.911300546393605,44.0693473815918,13077800,0.0,0.0,SLB
2009-09-17 00:00:00-04:00,43.81514534025317,44.48596600122559,43.13020452081104,43.63155364990234,9528300,0.0,0.0,SLB
2009-09-18 00:00:00-04:00,44.01993051187731,44.38711665176941,43.13727229876913,43.673927307128906,9572200,0.0,0.0,SLB
2009-09-21 00:00:00-04:00,42.69239587946809,43.08076480962946,42.22635262454282,42.925418853759766,5685100,0.0,0.0,SLB
2009-09-22 00:00:00-04:00,43.59623916135434,43.67391079206309,43.0737045115781,43.4761962890625,6350500,0.0,0.0,SLB
2009-09-23 00:00:00-04:00,43.63860551539442,43.75864838906106,42.282844290163865,42.55117034912109,7931000,0.0,0.0,SLB
2009-09-24 00:00:00-04:00,42.6076585213365,42.71357853751425,41.400183266468034,41.77442932128906,6908500,0.0,0.0,SLB
2009-09-25 00:00:00-04:00,41.48491725897196,42.64296387998184,41.30132561886513,42.00038909912109,7204500,0.0,0.0,SLB
2009-09-28 00:00:00-04:00,41.880352828753246,42.92541945461853,41.69675847789448,42.741825103759766,3649600,0.0,0.0,SLB
2009-09-29 00:00:00-04:00,42.68533585896542,43.17962481331596,42.38170133102116,42.66415023803711,5841000,0.0,0.0,SLB
2009-09-30 00:00:00-04:00,43.01721533743483,43.10901251585399,41.597902579323936,42.08512878417969,8466700,0.0,0.0,SLB
2009-10-01 00:00:00-04:00,42.08512589693304,42.17692306905447,40.34099578857422,40.34099578857422,10031600,0.0,0.0,SLB
2009-10-02 00:00:00-04:00,39.79021503321846,40.3409953665267,39.54307191123644,40.12915802001953,6857600,0.0,0.0,SLB
2009-10-05 00:00:00-04:00,40.0797261784516,41.02593549457187,39.89613453218556,40.92707824707031,8063100,0.0,0.0,SLB
2009-10-06 00:00:00-04:00,41.45667998165398,42.3393379749288,41.41431412191818,41.83092880249024,7572800,0.0,0.0,SLB
2009-10-07 00:00:00-04:00,41.97215611153811,43.2714289149357,41.8874216899592,43.08783721923828,10417100,0.0,0.0,SLB
2009-10-08 00:00:00-04:00,43.07371322318347,44.45772041141752,42.86187582803068,44.23882293701172,10028900,0.0,0.0,SLB
2009-10-09 00:00:00-04:00,44.196453472237785,44.69780259231651,43.98461608143847,44.40829086303711,7394500,0.0,0.0,SLB
2009-10-12 00:00:00-04:00,44.84607947003451,45.66518585827438,44.775467918533394,45.34743118286133,8252600,0.0,0.0,SLB
2009-10-13 00:00:00-04:00,45.29800796508789,45.43216831275928,44.49302163613441,45.29800796508789,7914200,0.0,0.0,SLB
2009-10-14 00:00:00-04:00,45.87703616409374,46.73144851924055,45.83467030117783,46.632591247558594,9004500,0.0,0.0,SLB
2009-10-15 00:00:00-04:00,46.44900513740157,48.69448785636046,46.39251371857184,48.57444763183594,13670000,0.0,0.0,SLB
2009-10-16 00:00:00-04:00,48.179017893056695,49.16053338727225,47.960114994563575,48.77922439575195,13329000,0.0,0.0,SLB
2009-10-19 00:00:00-04:00,48.74389897473491,50.20558024065585,48.2354871627074,49.96549987792969,9737500,0.0,0.0,SLB
2009-10-20 00:00:00-04:00,49.7677953309908,49.84546428535212,48.235496816589325,48.83570861816406,9938200,0.0,0.0,SLB
2009-10-21 00:00:00-04:00,48.32023439055728,49.45003566118825,47.868313882304896,48.02366256713867,13632300,0.0,0.0,SLB
2009-10-22 00:00:00-04:00,47.84006311377841,48.637983998234674,47.21161105515103,48.44026947021485,10839900,0.0,0.0,SLB
2009-10-23 00:00:00-04:00,48.17899175233708,48.39788914474378,45.1920756330467,46.03942489624024,18768800,0.0,0.0,SLB
2009-10-26 00:00:00-04:00,45.99707426707217,47.52230991021191,45.29801062429163,45.4039306640625,11323700,0.0,0.0,SLB
2009-10-27 00:00:00-04:00,45.58045173459285,46.28657798679527,45.15677436707666,45.848777770996094,9534300,0.0,0.0,SLB
2009-10-28 00:00:00-04:00,45.43216818265178,45.43923095481953,43.85044661802642,43.970489501953125,9000200,0.0,0.0,SLB
2009-10-29 00:00:00-04:00,44.387105416158654,45.954706867806166,44.29530823100728,45.75699234008789,9310800,0.0,0.0,SLB
2009-10-30 00:00:00-04:00,45.53808591766541,45.54514868947672,43.28554387467802,43.92105865478516,12762000,0.0,0.0,SLB
2009-11-02 00:00:00-05:00,44.147018302988414,45.29800497063228,43.56093215841394,44.28118133544922,8449100,0.0,0.0,SLB
2009-11-03 00:00:00-05:00,43.864558137316095,45.74991646397448,43.42676065405223,45.523956298828125,9355600,0.0,0.0,SLB
2009-11-04 00:00:00-05:00,45.721685396058106,46.20891434661392,45.16384488142739,45.4039306640625,7885900,0.0,0.0,SLB
2009-11-05 00:00:00-05:00,45.81347762826173,46.286586397566296,45.46747721025896,45.96882629394531,6349100,0.0,0.0,SLB
2009-11-06 00:00:00-05:00,45.43923985940239,46.61141245238867,45.029687884139456,45.47454833984375,7669100,0.0,0.0,SLB
2009-11-09 00:00:00-05:00,46.4278134550288,46.5831621338833,45.66519560646155,45.990013122558594,13389200,0.0,0.0,SLB
2009-11-10 00:00:00-05:00,45.81347506799955,46.4631153961276,45.45335451293103,46.16653823852539,6247600,0.0,0.0,SLB
2009-11-11 00:00:00-05:00,46.47725244227966,47.37403085088373,46.42782379593642,46.70321273803711,6892600,0.0,0.0,SLB
2009-11-12 00:00:00-05:00,46.37131577677542,46.83029897842518,45.31918903131967,45.615760803222656,6035300,0.0,0.0,SLB
2009-11-13 00:00:00-05:00,45.35450908555662,46.4772476747502,45.015565983029255,46.26540756225586,7978800,0.0,0.0,SLB
2009-11-16 00:00:00-05:00,46.99270483396875,48.25666610057613,46.92915066906168,47.93891143798828,8632800,0.0,0.0,SLB
2009-11-17 00:00:00-05:00,47.52231091400445,47.79063701808365,46.85855034558254,47.374019622802734,9070200,0.0,0.0,SLB
2009-11-18 00:00:00-05:00,47.55761430440715,47.67765450536221,46.61846485320474,47.10569381713867,6739200,0.0,0.0,SLB
2009-11-19 00:00:00-05:00,46.7808740899311,46.83030272253345,45.241518319479184,45.57339859008789,7778600,0.0,0.0,SLB
2009-11-20 00:00:00-05:00,45.34743565151578,45.56633309893478,44.38004059994109,44.72604370117188,8522500,0.0,0.0,SLB
2009-11-23 00:00:00-05:00,45.88409234817088,46.738504580626106,45.43922930216609,45.63694381713867,8527200,0.0,0.0,SLB
2009-11-24 00:00:00-05:00,45.45336845528215,46.32190110429193,45.09324240243224,46.29365539550781,7119100,0.0,0.0,SLB
2009-11-25 00:00:00-05:00,46.01826799593194,46.13125083481728,45.22034689874777,45.919410705566406,7173400,0.0,0.0,SLB
2009-11-27 00:00:00-05:00,44.22470030421822,44.83902956130618,43.88575993156077,44.58482360839844,4143100,0.0,0.0,SLB
2009-11-30 00:00:00-05:00,44.28017067919405,45.491675500341486,44.28017067919405,45.26496124267578,6701700,0.21,0.0,SLB
2009-12-01 00:00:00-05:00,45.80340576171875,46.78110990180386,45.75381219095995,45.80340576171875,8717900,0.0,0.0,SLB
2009-12-02 00:00:00-05:00,45.59087080288212,45.98053853665783,44.98866145501575,45.335819244384766,5841800,0.0,0.0,SLB
2009-12-03 00:00:00-05:00,45.1657746592117,45.33581170591701,43.98260978109593,44.067626953125,7465100,0.0,0.0,SLB
2009-12-04 00:00:00-05:00,44.76903385702983,45.13036165257133,43.04033653934909,43.47959518432617,8695200,0.0,0.0,SLB
2009-12-07 00:00:00-05:00,43.22453306838295,44.05345932347814,42.77110452318267,43.472503662109375,6854400,0.0,0.0,SLB
2009-12-08 00:00:00-05:00,43.22454643478704,43.33790360614076,42.20433189260366,42.50897979736328,8014400,0.0,0.0,SLB
2009-12-09 00:00:00-05:00,42.68608302222662,42.934050888184885,41.78630966158984,42.52313232421875,9348800,0.0,0.0,SLB
2009-12-10 00:00:00-05:00,42.99782729592685,43.63546300282207,42.64358583712902,43.55752944946289,8126200,0.0,0.0,SLB
2009-12-11 00:00:00-05:00,43.72046934716776,43.96135358748193,43.21744724913285,43.48667144775391,5705200,0.0,0.0,SLB
2009-12-14 00:00:00-05:00,43.97551025761592,44.19514081405316,43.6708625546353,43.9046630859375,4879600,0.0,0.0,SLB
2009-12-15 00:00:00-05:00,44.01093123616927,44.69816011185191,43.74879347331303,44.095951080322266,6608200,0.0,0.0,SLB
2009-12-16 00:00:00-05:00,44.31559026499924,45.62628482008422,44.258913057035215,45.00990295410156,7310400,0.0,0.0,SLB
2009-12-17 00:00:00-05:00,44.67691921088833,44.98156698248087,44.20932074561905,44.32976150512695,5978200,0.0,0.0,SLB
2009-12-18 00:00:00-05:00,44.776108258610265,45.10200965982175,44.38644330475765,44.5989875793457,10903200,0.0,0.0,SLB
2009-12-21 00:00:00-05:00,44.95324021866889,45.9522009922994,44.78320313474023,45.179954528808594,5884500,0.0,0.0,SLB
2009-12-22 00:00:00-05:00,45.37123766171664,45.87425978446304,45.16577700786902,45.32872772216797,4906700,0.0,0.0,SLB
2009-12-23 00:00:00-05:00,46.05136016202433,46.69608179883295,45.732545215327214,46.21431350708008,5447500,0.0,0.0,SLB
2009-12-24 00:00:00-05:00,46.34185574649684,46.61816356555264,46.16473507247163,46.29934310913086,1492400,0.0,0.0,SLB
2009-12-28 00:00:00-05:00,46.73153111597427,47.071605283980055,46.37020332596104,46.56149673461914,3665800,0.0,0.0,SLB
2009-12-29 00:00:00-05:00,46.75984232895938,46.95821655278094,45.89549286348641,46.19305419921875,3381600,0.0,0.0,SLB
2009-12-30 00:00:00-05:00,46.01596417067505,46.47647915652736,45.81758981499609,46.44813919067383,2798700,0.0,0.0,SLB
2009-12-31 00:00:00-05:00,46.50481052408617,46.759864764315104,46.08680826694667,46.115142822265625,3451200,0.0,0.0,SLB
2010-01-04 00:00:00-05:00,47.03616389206871,47.61003312340555,46.84487595005435,47.54627227783203,5771300,0.0,0.0,SLB
2010-01-05 00:00:00-05:00,47.46125581124619,47.907603383406205,47.27705419619982,47.68088912963867,7365300,0.0,0.0,SLB
2010-01-06 00:00:00-05:00,47.58879877977698,48.84281663682126,47.48961159852213,48.743629455566406,9950000,0.0,0.0,SLB
2010-01-07 00:00:00-05:00,48.52399131097919,49.45918850356121,48.3256169679005,49.24664688110352,7691900,0.0,0.0,SLB
2010-01-08 00:00:00-05:00,49.01992936329604,51.01076441132122,48.94907675515534,50.05431365966797,13487200,0.0,0.0,SLB
2010-01-11 00:00:00-05:00,50.51482858610697,50.699030232446496,49.14745649053614,50.05431365966797,10301600,0.0,0.0,SLB
2010-01-12 00:00:00-05:00,49.02701394304225,50.09682462298153,48.74362511060142,49.303321838378906,9407300,0.0,0.0,SLB
2010-01-13 00:00:00-05:00,49.38833679157723,50.35896020202353,48.33269890201984,50.19600677490234,8803900,0.0,0.0,SLB
2010-01-14 00:00:00-05:00,49.67172258815713,50.89031369844509,49.67172258815713,50.50773239135742,7211800,0.0,0.0,SLB
2010-01-15 00:00:00-05:00,50.45816219697007,50.98952446879108,49.692999228276655,50.18185424804688,12585500,0.0,0.0,SLB
2010-01-19 00:00:00-05:00,49.50168423061947,50.47938833241529,49.26788366107255,50.2526741027832,7363000,0.0,0.0,SLB
2010-01-20 00:00:00-05:00,49.43083845685568,49.70006535780018,48.1626591072372,48.94906997680664,10724500,0.0,0.0,SLB
2010-01-21 00:00:00-05:00,48.89947980455957,49.2324675808231,47.836755619188175,48.39645767211914,11573600,0.0,0.0,SLB
2010-01-22 00:00:00-05:00,47.74464769740998,48.44604404189675,45.99469460106438,46.22140884399414,14339800,0.0,0.0,SLB
2010-01-25 00:00:00-05:00,46.54022206165419,47.17077112071262,45.6971260680689,46.62523651123047,9890500,0.0,0.0,SLB
2010-01-26 00:00:00-05:00,46.22848426615784,47.99969055988037,45.88841027943435,46.58272552490234,9105700,0.0,0.0,SLB
2010-01-27 00:00:00-05:00,46.37727554591082,46.96531746709631,45.92384706350834,46.54730987548828,9693300,0.0,0.0,SLB
2010-01-28 00:00:00-05:00,46.84488116053279,47.29122334507471,45.50584920161266,45.78923797607422,8888400,0.0,0.0,SLB
2010-01-29 00:00:00-05:00,46.33476613814273,46.89446807722287,44.55647318286723,44.96030807495117,11921200,0.0,0.0,SLB
2010-02-01 00:00:00-05:00,45.55544807661203,46.1930782986131,45.29330748391947,45.90260314941406,8508100,0.0,0.0,SLB
2010-02-02 00:00:00-05:00,46.40561792035314,47.13535425333758,46.03012294553933,46.84487915039063,7972100,0.0,0.0,SLB
2010-02-03 00:00:00-05:00,46.56146253387243,47.38329927783887,46.45518909660058,46.75275039672852,6110700,0.0,0.0,SLB
2010-02-04 00:00:00-05:00,46.044302817571904,46.186002642780544,44.15974108731002,44.280181884765625,9732100,0.0,0.0,SLB
2010-02-05 00:00:00-05:00,44.35809828954838,44.75484683616797,42.69316247271605,43.96843338012695,11505100,0.0,0.0,SLB
2010-02-08 00:00:00-05:00,44.088889359879744,45.1161900778492,43.62129076653024,44.01095581054688,7956800,0.0,0.0,SLB
2010-02-09 00:00:00-05:00,44.72651322591352,46.044288766440246,44.63440971895864,45.17285537719727,9163500,0.0,0.0,SLB
2010-02-10 00:00:00-05:00,45.06660021932803,45.52002886823778,44.17391020197002,45.09494018554688,6904200,0.0,0.0,SLB
2010-02-11 00:00:00-05:00,45.03116401143584,45.98053099291439,44.31559492921729,45.881343841552734,7325000,0.0,0.0,SLB
2010-02-12 00:00:00-05:00,45.2771809590689,46.00929419734245,44.86492275582359,45.70365524291992,8400000,0.21,0.0,SLB
2010-02-16 00:00:00-05:00,46.43575239183187,46.73428186422653,45.89555233020435,46.663204193115234,6115900,0.0,0.0,SLB
2010-02-17 00:00:00-05:00,46.791163594791975,46.91199622296582,46.11591191058146,46.5068473815918,6430200,0.0,0.0,SLB
2010-02-18 00:00:00-05:00,46.82669049817516,47.14654820853144,46.26516757912624,46.77693557739258,7704400,0.0,0.0,SLB
2010-02-19 00:00:00-05:00,45.03551597373666,45.76762654872259,44.76541584734328,45.419342041015625,18088700,0.0,0.0,SLB
2010-02-22 00:00:00-05:00,42.7112296497658,44.02618570700088,42.46956174227268,43.7631950378418,87130600,0.0,0.0,SLB
2010-02-23 00:00:00-05:00,43.71343071045539,43.86980482618583,42.76097536375376,43.272743225097656,35857500,0.0,0.0,SLB
2010-02-24 00:00:00-05:00,43.45043384665072,43.71342442136503,42.9031272317748,43.29405975341797,22980900,0.0,0.0,SLB
2010-02-25 00:00:00-05:00,42.71123911720845,43.31540766414238,42.23500988006924,43.22300720214844,17558200,0.0,0.0,SLB
2010-02-26 00:00:00-05:00,43.450448397393465,43.64236138205481,43.01686751109632,43.42912292480469,15524000,0.0,0.0,SLB
2010-03-01 00:00:00-05:00,43.94799209566083,44.05460859299477,43.32960502307973,43.65656661987305,12843400,0.0,0.0,SLB
2010-03-02 00:00:00-05:00,43.77740767159125,44.694324311238205,43.35804288603919,44.644569396972656,17688300,0.0,0.0,SLB
2010-03-03 00:00:00-05:00,45.05682205967136,45.51172565480213,44.80093810955048,44.94309616088867,15293200,0.0,0.0,SLB
2010-03-04 00:00:00-05:00,44.95022380621663,45.29850832640045,44.2607587397134,44.69433975219727,12989200,0.0,0.0,SLB
2010-03-05 00:00:00-05:00,45.07103441517966,45.447750915403205,44.928876375577104,45.355350494384766,11023900,0.0,0.0,SLB
2010-03-08 00:00:00-05:00,45.369571925034144,45.952417515910085,45.33403037735878,45.83158493041992,12253000,0.0,0.0,SLB
2010-03-09 00:00:00-05:00,45.5188397687113,45.89555633909751,45.27717186980856,45.561485290527344,12032000,0.0,0.0,SLB
2010-03-10 00:00:00-05:00,45.4975261867833,45.86002404111082,44.9431098883667,45.632572174072266,11854600,0.0,0.0,SLB
2010-03-11 00:00:00-05:00,45.5330652704609,45.62547115619584,45.02840657724614,45.419342041015625,8021300,0.0,0.0,SLB
2010-03-12 00:00:00-05:00,45.61123608367662,45.96662986102716,45.348245447640245,45.87422943115234,8398200,0.0,0.0,SLB
2010-03-15 00:00:00-04:00,45.56149343331645,45.96664223161496,44.992863778813295,45.71075820922852,10054100,0.0,0.0,SLB
2010-03-16 00:00:00-04:00,46.06614978688363,46.67032367917417,45.611246085947606,46.57080841064453,9911800,0.0,0.0,SLB
2010-03-17 00:00:00-04:00,46.74849639706777,47.60855413449828,46.55658613798551,47.33845138549805,12425700,0.0,0.0,SLB
2010-03-18 00:00:00-04:00,47.26737938073404,47.43086292856896,46.0590425281227,46.3788948059082,12906100,0.0,0.0,SLB
2010-03-19 00:00:00-04:00,45.71786880493164,46.75561829056499,45.30561331138749,45.71786880493164,18665900,0.0,0.0,SLB
2010-03-22 00:00:00-04:00,44.566387700824045,45.70364960605567,44.09726794445494,45.12791061401367,15691300,0.0,0.0,SLB
2010-03-23 00:00:00-04:00,45.15634680142168,45.46909515998276,44.62325596635459,44.80095291137695,10663100,0.0,0.0,SLB
2010-03-24 00:00:00-04:00,44.36026723553807,44.99997735087203,44.07595102618068,44.218109130859375,11762400,0.0,0.0,SLB
2010-03-25 00:00:00-04:00,44.67299649909349,44.95731260409036,43.12347942088322,43.18745040893555,12399200,0.0,0.0,SLB
2010-03-26 00:00:00-04:00,43.44333027388911,44.06171733736199,43.42911419883282,43.83426284790039,11645300,0.0,0.0,SLB
