Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29 00:00:00-04:00,34.72610054811042,35.095877461532574,34.68501492098183,35.01370620727539,1886900,0.0,0.0
2007-07-02 00:00:00-04:00,35.0547906716287,35.22735218062433,34.865794285400305,35.0301399230957,819200,0.0,0.0
2007-07-03 00:00:00-04:00,35.04657715222452,35.29309405799465,34.865796625164585,34.89866638183594,572400,0.0,0.0
2007-07-05 00:00:00-04:00,34.989053335886055,34.989053335886055,34.553536937765706,34.68501281738281,844200,0.0,0.0
2007-07-06 00:00:00-04:00,34.69323145459123,35.13696058444069,34.479581193337594,35.071224212646484,994500,0.0,0.0
2007-07-09 00:00:00-04:00,35.05478502390569,35.40812699090209,34.75074768066406,34.75074768066406,1768700,0.0,0.0
2007-07-10 00:00:00-04:00,34.77540301960618,34.77540301960618,33.71537697857077,33.7811164855957,2434900,0.0,0.0
2007-07-11 00:00:00-04:00,33.73183082932812,33.97013197438848,33.64965953395819,33.87974166870117,1739900,0.0,0.0
2007-07-12 00:00:00-04:00,33.97011983122794,34.55354396984852,33.813993171981444,34.389198303222656,2008200,0.0,0.0
2007-07-13 00:00:00-04:00,34.331659872441925,34.49600545329601,34.12622868003214,34.175533294677734,1811300,0.0,0.0
2007-07-16 00:00:00-04:00,34.01119398334468,34.33988520564279,33.9372386150592,34.21662521362305,2380000,0.0,0.0
2007-07-17 00:00:00-04:00,34.15910689193803,34.57818838374719,33.887939280736816,33.91259002685547,2155400,0.0,0.0
2007-07-18 00:00:00-04:00,33.764691519291944,33.83042791097929,33.15661343935998,33.477088928222656,1964500,0.0,0.0
2007-07-19 00:00:00-04:00,33.477080426805166,33.85507320325827,33.44421067199211,33.74003219604492,1628600,0.0,0.0
2007-07-20 00:00:00-04:00,33.69074075383887,34.1262542044033,33.000491305691945,33.238792419433594,2129200,0.0,0.0
2007-07-23 00:00:00-04:00,33.362034479505,33.912591871615945,33.320948855528286,33.65785598754883,1476100,0.0,0.0
2007-07-24 00:00:00-04:00,33.33739820641309,34.28238364133038,32.926535518994015,33.01692581176758,2444600,0.0,0.0
2007-07-25 00:00:00-04:00,32.30202162685277,33.74004085534866,32.30202162685277,33.64965057373047,2030800,0.0,0.0
2007-07-26 00:00:00-04:00,32.88543728210803,33.40312494767989,32.630701385003576,33.230560302734375,2636500,0.0,0.0
2007-07-27 00:00:00-04:00,33.304507690704284,33.62497988569856,32.9758196263188,33.0826416015625,2794200,0.0,0.0
2007-07-30 00:00:00-04:00,32.98366882696241,33.53628190002119,32.793962544497504,33.42081069946289,2506000,0.15,0.0
2007-07-31 00:00:00-04:00,33.73424449178945,33.87445866245957,32.991924922491336,33.02491760253906,2514600,0.0,0.0
2007-08-01 00:00:00-04:00,33.387819813295884,35.524046576855675,31.87844123820277,34.63326644897461,7652400,0.0,0.0
2007-08-02 00:00:00-04:00,34.63328789333539,35.11166935261433,34.319863605034904,34.625038146972656,2352600,0.0,0.0
2007-08-03 00:00:00-04:00,34.674512662271574,34.872462443074774,33.89095384290093,33.899200439453125,2991500,0.0,0.0
2007-08-06 00:00:00-04:00,34.28686160686505,35.210634728329644,33.91570178018337,35.169395446777344,3619100,0.0,0.0
2007-08-07 00:00:00-04:00,34.89721017115074,35.639526603702,34.740496512073165,35.31785583496094,3410000,0.0,0.0
2007-08-08 00:00:00-04:00,35.49932022031383,36.02719063831233,34.171394430211166,35.05392837524414,3466100,0.0,0.0
2007-08-09 00:00:00-04:00,34.633277845983976,34.897213018607715,33.88271160889357,34.19613265991211,4260100,0.0,0.0
2007-08-10 00:00:00-04:00,34.196129423289854,34.83122435554084,33.495052277305795,34.49305725097656,3085100,0.0,0.0
2007-08-13 00:00:00-04:00,34.01468674973911,36.167407889621096,34.01468674973911,35.755008697509766,2526800,0.0,0.0
2007-08-14 00:00:00-04:00,35.77149925409406,36.29112303304681,34.69101555927777,34.70751190185547,1684400,0.0,0.0
2007-08-15 00:00:00-04:00,34.72398033864774,35.20236449322919,33.84144709133007,33.96516799926758,2116400,0.0,0.0
2007-08-16 00:00:00-04:00,33.816728521805246,34.63328018026484,33.20637642750301,34.41883087158203,2374600,0.0,0.0
2007-08-17 00:00:00-04:00,36.39834807297268,37.23964267523132,35.09516531270272,35.77149963378906,3313500,0.0,0.0
2007-08-20 00:00:00-04:00,35.6312834041144,36.08492179165265,35.565298036873315,35.697265625,1824400,0.0,0.0
2007-08-21 00:00:00-04:00,35.697258635095636,35.96944350213518,35.46631618768381,35.73025131225586,2171900,0.0,0.0
2007-08-22 00:00:00-04:00,36.12615061584627,36.29935743518406,35.63127309020842,36.08491134643555,2735900,0.0,0.0
2007-08-23 00:00:00-04:00,36.126153863578,36.29111410240536,34.93844580745976,35.524051666259766,1285400,0.0,0.0
2007-08-24 00:00:00-04:00,35.62303077203694,35.88696592689281,35.3261060825905,35.878719329833984,815200,0.0,0.0
2007-08-27 00:00:00-04:00,35.75501072166214,36.02719571411542,35.60654675238877,35.82924270629883,1591400,0.0,0.0
2007-08-28 00:00:00-04:00,35.72200379887406,35.862217953672285,35.260115769555895,35.28485870361328,1546800,0.0,0.0
2007-08-29 00:00:00-04:00,35.49932354085907,36.10967258887737,35.235388307171775,36.076683044433594,2043300,0.0,0.0
2007-08-30 00:00:00-04:00,35.7962447611282,36.192147537511175,35.49931689225207,35.820987701416016,1446200,0.0,0.0
2007-08-31 00:00:00-04:00,35.96944350213518,36.043675452568245,35.3508449639779,35.73025131225586,1493200,0.0,0.0
2007-09-04 00:00:00-04:00,35.738507192959325,36.10966386251748,35.656025485892194,35.95295333862305,2252200,0.0,0.0
2007-09-05 00:00:00-04:00,35.52405790094019,36.01893555792134,35.22713004820934,35.95295333862305,1766900,0.0,0.0
2007-09-06 00:00:00-04:00,35.952948106141136,36.59628959585776,35.482813456524376,35.91170883178711,931700,0.0,0.0
2007-09-07 00:00:00-04:00,35.43332841650313,35.61478501965336,35.020929333965555,35.11990737915039,1041400,0.0,0.0
2007-09-10 00:00:00-04:00,35.0291862086436,35.482824662513345,34.64152998530745,35.06217575073242,1046100,0.0,0.0
2007-09-11 00:00:00-04:00,35.268362667218035,35.75499363475727,35.06216315802946,35.664268493652344,1093300,0.0,0.0
2007-09-12 00:00:00-04:00,35.6147942403745,36.060186119952945,35.37560195545021,35.606544494628906,1402500,0.0,0.0
2007-09-13 00:00:00-04:00,35.85396957397461,36.01892665462332,35.581784727465894,35.85396957397461,1250200,0.0,0.0
2007-09-14 00:00:00-04:00,35.88696992430206,35.88696992430206,35.5488027728277,35.820987701416016,1159200,0.0,0.0
2007-09-17 00:00:00-04:00,35.80448421408983,36.04367641032499,35.38383858136159,35.680763244628906,1056900,0.0,0.0
2007-09-18 00:00:00-04:00,35.878712964634886,36.37359050560522,35.67251346483813,36.20863342285156,3447000,0.0,0.0
2007-09-19 00:00:00-04:00,36.497317314876774,36.70351684772918,36.291117782024365,36.54680633544922,2286600,0.0,0.0
2007-09-20 00:00:00-04:00,36.29111341681368,36.53030560127692,35.94469975353985,35.985939025878906,1505600,0.0,0.0
2007-09-21 00:00:00-04:00,36.406588756935534,36.4148385001496,35.91995773702587,36.167396545410156,1994300,0.0,0.0
2007-09-24 00:00:00-04:00,36.09317421070048,36.48908018529007,35.86223168081989,36.00244903564453,1297100,0.0,0.0
2007-09-25 00:00:00-04:00,35.936456641208835,36.2168881497482,35.878721020011504,36.068424224853516,1799400,0.0,0.0
2007-09-26 00:00:00-04:00,36.09314951032424,36.28285576873595,36.07665632349646,36.10964584350586,2063600,0.0,0.0
2007-09-27 00:00:00-04:00,36.29112527459537,37.23139483511114,36.24988598878177,37.0499382019043,2196500,0.0,0.0
2007-09-28 00:00:00-04:00,36.950959697963675,37.11591997155279,36.81074551054402,36.95920944213867,1185200,0.0,0.0
2007-10-01 00:00:00-04:00,37.058182597588626,37.65203829592098,37.03343965894324,37.50357437133789,1645900,0.0,0.0
2007-10-02 00:00:00-04:00,37.693277144406856,38.270636494916324,37.65203786501804,37.88298034667969,2215400,0.0,0.0
2007-10-03 00:00:00-04:00,37.65203617412333,38.08917817945304,37.60254715326602,37.693275451660156,1574900,0.0,0.0
2007-10-04 00:00:00-04:00,37.87472890209323,37.92421792295054,37.536561792122946,37.693275451660156,1101500,0.0,0.0
2007-10-05 00:00:00-04:00,38.006705791142565,38.10568070256112,37.66028888164406,37.915977478027344,1006500,0.0,0.0
2007-10-08 00:00:00-04:00,37.751006378207926,38.64178661845687,37.751006378207926,38.476829528808594,1600300,0.0,0.0
2007-10-09 00:00:00-04:00,38.0149430260527,38.72426986694336,37.78400057417385,38.72426986694336,1867400,0.0,0.0
2007-10-10 00:00:00-04:00,38.51807250211138,38.52631909884422,37.99020221326657,38.270633697509766,1312100,0.0,0.0
2007-10-11 00:00:00-04:00,38.27064625156169,38.49333904630525,37.89948634972885,37.95722198486328,1725500,0.0,0.0
2007-10-12 00:00:00-04:00,37.77575792056947,38.15516434738577,37.74276523657966,37.899478912353516,1753000,0.0,0.0
2007-10-15 00:00:00-04:00,37.817006910576225,38.09743850376963,37.29738616294199,37.53657531738281,1439000,0.0,0.0
2007-10-16 00:00:00-04:00,37.70153063731399,37.792258956376706,36.9344679442367,36.96746063232422,1131700,0.0,0.0
2007-10-17 00:00:00-04:00,37.132416585014354,37.33861614191935,36.53856085429419,37.10767364501953,1905200,0.0,0.0
2007-10-18 00:00:00-04:00,37.02519575272274,37.10767747180412,36.51382167984169,36.6705322265625,976800,0.0,0.0
2007-10-19 00:00:00-04:00,36.522071446545326,36.85199205877685,35.755008697509766,35.755008697509766,1796200,0.0,0.0
2007-10-22 00:00:00-04:00,35.40034556165426,36.810753206681746,35.40034556165426,36.48908233642578,1372700,0.0,0.0
2007-10-23 00:00:00-04:00,36.62102646819025,36.637519656700235,36.1096495264643,36.43132019042969,1459100,0.0,0.0
2007-10-24 00:00:00-04:00,36.19214698777071,36.46432876586914,34.83122865821197,36.46432876586914,2345400,0.0,0.0
2007-10-25 00:00:00-04:00,36.53855175334527,37.53655660505908,36.365344923812415,37.38809585571289,2252700,0.0,0.0
2007-10-26 00:00:00-04:00,37.5695610803296,37.948967534565725,37.33036882365023,37.775760650634766,1506500,0.0,0.0
2007-10-29 00:00:00-04:00,37.75100775865352,37.96545387085084,37.34685532298502,37.52006530761719,794700,0.0,0.0
2007-10-30 00:00:00-04:00,37.48696542914643,37.75177376687812,37.205606175710955,37.4207649230957,1001600,0.15,0.0
2007-10-31 00:00:00-04:00,37.41250010724865,37.80143886141911,36.69255240117528,37.5035285949707,1341800,0.0,0.0
2007-11-01 00:00:00-04:00,38.03314173814514,40.135061162854335,38.03314173814514,38.93514633178711,3280300,0.0,0.0
2007-11-02 00:00:00-04:00,38.81101227162449,39.37373080745062,38.347596078366344,39.266151428222656,2741900,0.0,0.0
2007-11-05 00:00:00-05:00,38.587581810407244,39.448207422494306,38.56275385579102,39.050994873046875,2715300,0.0,0.0
2007-11-06 00:00:00-05:00,38.662055502097,39.373729099282514,38.662055502097,39.299251556396484,1767500,0.0,0.0
2007-11-07 00:00:00-05:00,38.89375337746764,39.14201074639661,38.24000655243585,38.25655746459961,1431000,0.0,0.0
2007-11-08 00:00:00-05:00,38.30620879741711,38.60411889192089,37.31317620132573,37.77659225463867,2660800,0.0,0.0
2007-11-09 00:00:00-05:00,37.520075497212574,38.43863100145126,37.15596474209056,37.82625961303711,3074200,0.0,0.0
2007-11-12 00:00:00-05:00,37.56970888256754,38.47998687937424,37.478680451534174,37.8841667175293,2756700,0.0,0.0
2007-11-13 00:00:00-05:00,38.12415748888776,39.26614529883275,38.033129040424626,39.224769592285156,2451500,0.0,0.0
2007-11-14 00:00:00-05:00,39.48131595569163,40.12678922022087,39.10065425915212,39.290985107421875,2129000,0.0,0.0
2007-11-15 00:00:00-05:00,39.05925926529637,39.439920774020834,38.29793309108373,38.70342254638672,1575300,0.0,0.0
2007-11-16 00:00:00-05:00,39.324075903077926,39.69646361325908,38.72825556678808,39.357177734375,1979000,0.0,0.0
2007-11-19 00:00:00-05:00,39.03443653940391,39.05098745374864,38.033129897279004,38.405517578125,2290400,0.0,0.0
2007-11-20 00:00:00-05:00,38.47171920445861,39.46474875860388,37.942099443680114,38.827552795410156,2112600,0.0,0.0
2007-11-21 00:00:00-05:00,38.893759345846874,39.66335951735902,38.5627473653042,39.06753921508789,2397200,0.0,0.0
2007-11-23 00:00:00-05:00,39.24961549973126,40.010939011416326,39.19996273110433,39.845436096191406,710300,0.0,0.0
2007-11-26 00:00:00-05:00,39.770957608431985,39.845435181279385,38.777924356055216,38.86067581176758,1588400,0.0,0.0
2007-11-27 00:00:00-05:00,39.11720552574135,40.672957323031596,38.90204671673844,40.65640640258789,2659000,0.0,0.0
2007-11-28 00:00:00-05:00,40.65641094201543,41.37635869949221,40.4412521089893,41.32670593261719,2343100,0.0,0.0
2007-11-29 00:00:00-05:00,41.144645356283355,41.37635191685289,40.706053879364426,41.33497619628906,2491300,0.0,0.0
2007-11-30 00:00:00-05:00,41.59148943162737,42.4686688464117,41.037048072822955,41.35150909423828,2488700,0.0,0.0
2007-12-03 00:00:00-05:00,41.24394331436592,41.649432908843366,40.65639993748811,41.260494232177734,1762600,0.0,0.0
2007-12-04 00:00:00-05:00,41.09498770295651,41.47564933762948,41.0039592344989,41.44255065917969,2345100,0.0,0.0
2007-12-05 00:00:00-05:00,41.74043635536069,42.20385234103027,40.94601165715269,41.409427642822266,1531400,0.0,0.0
2007-12-06 00:00:00-05:00,41.392889873135424,41.392889873135424,40.90464894715173,41.376338958740234,1685600,0.0,0.0
2007-12-07 00:00:00-05:00,41.37635338481495,41.417729106846714,41.00396557299857,41.03706741333008,1731400,0.0,0.0
2007-12-10 00:00:00-05:00,41.07844606178291,41.41773205743846,40.524004402175386,40.82191467285156,2101800,0.0,0.0
2007-12-11 00:00:00-05:00,40.80534153689594,41.13635031329367,39.522672663468015,39.54750061035156,1617000,0.0,0.0
2007-12-12 00:00:00-05:00,40.557082849179636,41.177727884450334,40.17642131850361,40.871543884277344,2490400,0.0,0.0
2007-12-13 00:00:00-05:00,40.59018483201051,41.27703352227434,40.44122977042953,41.12807846069336,2958800,0.0,0.0
2007-12-14 00:00:00-05:00,40.664674419798715,41.24394392472549,40.19298430385838,40.499168395996094,2166500,0.0,0.0
2007-12-17 00:00:00-05:00,40.69777627947079,41.608054675764905,40.30056371617346,40.87983322143555,3649000,0.0,0.0
2007-12-18 00:00:00-05:00,41.09499115346808,41.09499115346808,39.64681888726706,40.209537506103516,2772800,0.0,0.0
2007-12-19 00:00:00-05:00,40.30058171177239,40.879851475698395,39.51443011478468,39.76268768310547,2925500,0.0,0.0
2007-12-20 00:00:00-05:00,39.96953882151993,40.19297140845324,39.3488937989598,39.88678741455078,2320200,0.0,0.0
2007-12-21 00:00:00-05:00,40.83017761105918,41.32669249125712,39.96954887240243,40.63984680175781,3341600,0.0,0.0
2007-12-24 00:00:00-05:00,40.67293601179865,41.34323057634816,40.66465897753103,41.26875305175781,672900,0.0,0.0
2007-12-26 00:00:00-05:00,41.227383822513595,41.227383822513595,40.63156353225996,40.921199798583984,983200,0.0,0.0
2007-12-27 00:00:00-05:00,41.00396301338351,41.00396301338351,40.01092996278361,40.01920700073242,1033700,0.0,0.0
2007-12-28 00:00:00-05:00,40.25918066337153,40.32538116680896,39.539230064117305,39.72956085205078,1472000,0.0,0.0
2007-12-31 00:00:00-05:00,39.53095967801448,39.6716377332273,39.15857194838564,39.46475601196289,1344500,0.0,0.0
2008-01-02 00:00:00-05:00,39.36545761505448,39.53096364000676,38.32277502435537,38.43035125732422,2553200,0.0,0.0
2008-01-03 00:00:00-05:00,38.628957369981194,38.628957369981194,37.9586594198114,38.132442474365234,3070300,0.0,0.0
2008-01-04 00:00:00-05:00,37.420773271989134,38.30622694072506,36.77530004258871,37.627655029296875,2646900,0.0,0.0
2008-01-07 00:00:00-05:00,37.85936192360572,37.93383948316866,37.081487645654505,37.43732452392578,2459000,0.0,0.0
2008-01-08 00:00:00-05:00,37.48698398275773,37.80971910680328,36.775310039084985,36.83323669433594,2154400,0.0,0.0
2008-01-09 00:00:00-05:00,36.76702966127923,37.362850189208984,36.19603709319014,37.362850189208984,2266000,0.0,0.0
2008-01-10 00:00:00-05:00,37.15595877480561,38.107612808116905,36.9490770514643,37.66074752807617,1939800,0.0,0.0
2008-01-11 00:00:00-05:00,37.36285058156691,37.90074131336058,36.9490870232185,37.379398345947266,1507100,0.0,0.0
2008-01-14 00:00:00-05:00,37.60281425604668,37.60281425604668,36.767013630357205,37.22215270996094,1388200,0.0,0.0
2008-01-15 00:00:00-05:00,36.69253333539102,36.982166412405675,36.38634934586642,36.4608268737793,1479000,0.0,0.0
2008-01-16 00:00:00-05:00,36.42774099440892,37.36284744158406,36.39463915489923,36.99873352050781,2125100,0.0,0.0
2008-01-17 00:00:00-05:00,37.10631895853136,37.21389837606076,35.77399969073833,35.856754302978516,2894500,0.0,0.0
2008-01-18 00:00:00-05:00,36.13809892269639,36.411184320346024,35.202995780067155,35.931217193603516,3086200,0.0,0.0
2008-01-22 00:00:00-05:00,34.383736879295476,36.311875780819285,34.383736879295476,35.889835357666016,3116600,0.0,0.0
2008-01-23 00:00:00-05:00,34.94644236945694,36.452540288875376,34.847140077177414,36.23738479614258,3920400,0.0,0.0
2008-01-24 00:00:00-05:00,36.46912264972749,36.46912264972749,35.53401605039031,35.856754302978516,3074700,0.0,0.0
2008-01-25 00:00:00-05:00,35.989150996961214,35.99742487807152,35.13679603140897,35.2774772644043,1705800,0.0,0.0
2008-01-28 00:00:00-05:00,35.409871636295506,36.08016630705607,35.14506331951729,36.022239685058594,1534200,0.0,0.0
2008-01-29 00:00:00-05:00,36.16292576754549,36.36153045359455,35.58365631250071,36.038795471191406,2130200,0.0,0.0
2008-01-30 00:00:00-05:00,36.08861324383997,36.77783587852966,35.35787506613051,35.47412872314453,3163800,0.15,0.0
2008-01-31 00:00:00-05:00,34.9842058760763,36.54533118565547,34.66865792300175,35.98067092895508,2423400,0.0,0.0
2008-02-01 00:00:00-05:00,36.09691920044346,37.267764591182306,35.90593059544913,37.22624588012695,1820600,0.0,0.0
2008-02-04 00:00:00-05:00,37.08508027020738,37.35910947835319,36.76953234898107,36.81105422973633,1236100,0.0,0.0
2008-02-05 00:00:00-05:00,36.080303826879785,36.537015891994926,35.648502349853516,35.648502349853516,1352900,0.0,0.0
2008-02-06 00:00:00-05:00,35.8228889313916,36.08031000049453,35.2250093735652,35.59038162231445,1591700,0.0,0.0
2008-02-07 00:00:00-05:00,35.5820697393409,36.51210514788831,35.12535767617731,35.71493148803711,2761200,0.0,0.0
2008-02-08 00:00:00-05:00,35.45752178689541,35.45752178689541,34.41123250355417,34.793212890625,2465200,0.0,0.0
2008-02-11 00:00:00-05:00,34.71017948112126,34.85134693260649,33.805057432764116,34.41123962402344,3815400,0.0,0.0
2008-02-12 00:00:00-05:00,34.69356070086101,35.15027599093598,34.29497540307461,34.92607116699219,3104400,0.0,0.0
2008-02-13 00:00:00-05:00,35.20841378004436,35.28314874463269,34.44445601228864,34.66035842895508,3297700,0.0,0.0
2008-02-14 00:00:00-05:00,34.60223620027047,34.98421675388972,34.03757576799745,34.54410934448242,2338100,0.0,0.0
2008-02-15 00:00:00-05:00,34.759989920123125,35.391082457404934,34.294972198980595,35.28313446044922,2154100,0.0,0.0
2008-02-19 00:00:00-05:00,35.61529679046439,35.62360243409825,34.55240247792465,34.84303665161133,3252000,0.0,0.0
2008-02-20 00:00:00-05:00,34.60221330268533,35.78966657258908,34.50256778265587,35.648502349853516,2384400,0.0,0.0
2008-02-21 00:00:00-05:00,35.74815826148183,35.814590739261966,35.100457441499856,35.31635665893555,3583500,0.0,0.0
2008-02-22 00:00:00-05:00,35.26653788888544,35.7979850769043,34.934381812536095,35.7979850769043,3339400,0.0,0.0
2008-02-25 00:00:00-05:00,35.64851423793914,36.12183457551464,35.291447573778676,36.00558090209961,2882400,0.0,0.0
2008-02-26 00:00:00-05:00,35.714952624463855,35.95576567638915,35.332975266863905,35.54887771606445,2673700,0.0,0.0
2008-02-27 00:00:00-05:00,35.324664253589056,36.31282365758623,35.26653741615834,36.04710006713867,3072300,0.0,0.0
2008-02-28 00:00:00-05:00,35.72324827491547,35.89762878054765,35.34127102419498,35.58208084106445,2587900,0.0,0.0
2008-02-29 00:00:00-05:00,35.08384577952022,35.10875637233502,34.319891368236945,34.552398681640625,3170900,0.0,0.0
2008-03-03 00:00:00-05:00,34.43615693719371,34.469370016544424,33.83827716142158,34.27838134765625,2134100,0.0,0.0
2008-03-04 00:00:00-05:00,33.929622008157395,34.65205799605291,33.89640575941659,34.4693717956543,2514300,0.0,0.0
2008-03-05 00:00:00-05:00,34.469359443776774,34.726780527759075,33.72201312097041,34.09568786621094,2467000,0.0,0.0
2008-03-06 00:00:00-05:00,33.95451897394346,34.170421336371426,33.248691393895264,33.315120697021484,2157400,0.0,0.0
2008-03-07 00:00:00-05:00,32.98297420791979,33.7635368843394,32.775377448137164,33.41477584838867,2225500,0.0,0.0
2008-03-10 00:00:00-04:00,33.41476954150142,33.70540368327115,33.12413223205713,33.223777770996094,2224900,0.0,0.0
2008-03-11 00:00:00-04:00,33.68050509259942,34.178736132514885,33.10753591225337,34.120609283447266,2306100,0.0,0.0
2008-03-12 00:00:00-04:00,34.37803598890099,34.80983460364911,34.070790402689155,34.087398529052734,1794800,0.0,0.0
2008-03-13 00:00:00-04:00,33.49780144330295,34.52748240159562,33.41476403581482,34.36140441894531,1438700,0.0,0.0
2008-03-14 00:00:00-04:00,34.469360470576696,34.56900918405905,32.89992966148974,33.165653228759766,2538100,0.0,0.0
2008-03-17 00:00:00-04:00,32.310354507467586,33.26530072003477,31.845336697992966,32.94975280761719,2829800,0.0,0.0
2008-03-18 00:00:00-04:00,32.99127319883927,34.1538161978635,32.6591203188858,34.128902435302734,3090600,0.0,0.0
2008-03-19 00:00:00-04:00,34.73509479989866,34.83474036749243,33.66389465332031,33.66389465332031,2383300,0.0,0.0
2008-03-20 00:00:00-04:00,33.66387697248265,34.34479380081609,33.18225117466573,34.1953239440918,4786000,0.0,0.0
2008-03-24 00:00:00-04:00,34.06247406752877,34.7018724178912,33.80505296512054,33.94622039794922,2148700,0.0,0.0
2008-03-25 00:00:00-04:00,34.00434004969325,34.27836604614934,33.2569906635871,33.98773193359375,4007400,0.0,0.0
2008-03-26 00:00:00-04:00,33.66389407134724,34.103998224313834,33.33173796154293,33.37325668334961,2019200,0.0,0.0
2008-03-27 00:00:00-04:00,33.464600189438904,33.69711073627293,32.92485046386719,32.92485046386719,2382900,0.0,0.0
2008-03-28 00:00:00-04:00,33.13244400975549,33.456294447028895,32.77537733079374,32.875022888183594,1634600,0.0,0.0
2008-03-31 00:00:00-04:00,32.70893165219874,33.506102125078755,32.634196722386626,33.38154602050781,1718500,0.0,0.0
2008-04-01 00:00:00-04:00,33.821658527146525,34.61882920198873,33.81335605180792,34.477664947509766,2778500,0.0,0.0
2008-04-02 00:00:00-04:00,34.41953504242706,35.65680965620731,34.21193833308513,35.34956741333008,3480200,0.0,0.0
2008-04-03 00:00:00-04:00,35.000813273637284,35.51565232604941,35.000813273637284,35.49074172973633,2502500,0.0,0.0
2008-04-04 00:00:00-04:00,35.6319174727935,35.78138743415235,35.025735148471945,35.46583938598633,2571600,0.0,0.0
2008-04-07 00:00:00-04:00,35.45752426105626,36.27960558765587,35.45752426105626,36.17165756225586,2741600,0.0,0.0
2008-04-08 00:00:00-04:00,35.90593787976328,36.53703065178981,35.71494606834743,36.37095260620117,3441500,0.0,0.0
2008-04-09 00:00:00-04:00,36.453991690810255,36.76123400333238,36.22978681377786,36.31282424926758,2645300,0.0,0.0
2008-04-10 00:00:00-04:00,36.31282817975443,36.68650301525486,36.05540703359293,36.53703308105469,1986700,0.0,0.0
2008-04-11 00:00:00-04:00,36.10522902216824,36.8442729994257,36.10522902216824,36.39586639404297,1965100,0.0,0.0
2008-04-14 00:00:00-04:00,36.23808991336742,36.61176471484672,36.07201187185715,36.28791427612305,2353300,0.0,0.0
2008-04-15 00:00:00-04:00,36.66987880388205,37.13489652488624,36.412457770664254,37.06016159057617,2169000,0.0,0.0
2008-04-16 00:00:00-04:00,37.29268667658092,37.78261522043201,37.09339236735523,37.74109649658203,2400800,0.0,0.0
2008-04-17 00:00:00-04:00,37.458760488878696,37.85734589442347,37.30929056584,37.674659729003906,2267100,0.0,0.0
2008-04-18 00:00:00-04:00,38.39709883018552,38.80398671337736,37.93208093886248,38.52996063232422,2648700,0.0,0.0
2008-04-21 00:00:00-04:00,38.24762832673513,38.39709824783362,37.624838044716476,37.92377471923828,2758800,0.0,0.0
2008-04-22 00:00:00-04:00,37.91546921867981,38.18119279773458,37.32589522563172,37.516883850097656,2765500,0.0,0.0
2008-04-23 00:00:00-04:00,37.55839773462555,38.322355301904004,37.55839773462555,38.10645294189453,2505200,0.0,0.0
2008-04-24 00:00:00-04:00,38.11476659819758,39.252395961872594,38.11476659819758,38.7541618347168,2482700,0.0,0.0
2008-04-25 00:00:00-04:00,38.75414719104194,38.862098352953126,38.19778960210351,38.7292366027832,2220400,0.0,0.0
2008-04-28 00:00:00-04:00,38.388779817179184,38.787365084791446,38.25591806130843,38.696022033691406,2566700,0.0,0.0
2008-04-29 00:00:00-04:00,38.612728286538974,38.771013354183474,38.079564891725845,38.3211555480957,2141000,0.15,0.0
2008-04-30 00:00:00-04:00,38.48775566730006,38.587722972374706,37.80463992313384,37.81296920776367,2736000,0.0,0.0
2008-05-01 00:00:00-04:00,38.037910204753516,38.979278564453125,37.90461936268223,38.979278564453125,2839600,0.0,0.0
2008-05-02 00:00:00-04:00,39.16254138735278,39.57074627350438,37.9046095883042,39.137550354003906,2539000,0.0,0.0
2008-05-05 00:00:00-04:00,38.53774294202961,39.10422971055955,38.412784588265026,38.91262435913086,1590600,0.0,0.0
2008-05-06 00:00:00-04:00,38.196191828188944,39.44579465586672,38.171200788564775,39.312503814697266,1717600,0.0,0.0
2008-05-07 00:00:00-04:00,39.462464334141224,39.4791260898719,38.45445194672262,38.56275177001953,1591700,0.0,0.0
2008-05-08 00:00:00-04:00,38.479446673175936,38.89598107258297,38.296173698412424,38.604408264160156,1709000,0.0,0.0
2008-05-09 00:00:00-04:00,38.146208080209256,38.93762380536504,38.11288457689857,38.57107162475586,1186900,0.0,0.0
2008-05-12 00:00:00-04:00,38.59606516788688,39.029257991752054,38.58773270325247,38.970943450927734,1673400,0.0,0.0
2008-05-13 00:00:00-04:00,38.796004581090216,39.31250622505191,38.796004581090216,38.94595718383789,1366800,0.0,0.0
2008-05-14 00:00:00-04:00,38.970963473270764,39.487468497231326,38.8210108118507,39.154239654541016,1210000,0.0,0.0
2008-05-15 00:00:00-04:00,39.02092792025724,39.58741474364704,38.98760441819806,39.56242370605469,1790800,0.0,0.0
2008-05-16 00:00:00-04:00,39.54576997407814,39.54576997407814,39.16255597849794,39.28751754760742,1610400,0.0,0.0
2008-05-19 00:00:00-04:00,39.287511195083866,39.8040127866058,39.187543862703144,39.237525939941406,1682900,0.0,0.0
2008-05-20 00:00:00-04:00,39.15421953803509,39.32083387377777,38.82932333118414,38.970943450927734,1688300,0.0,0.0
2008-05-21 00:00:00-04:00,39.07091519070091,39.47911698933838,38.462772369384766,38.462772369384766,2586000,0.0,0.0
2008-05-22 00:00:00-04:00,38.26283819052706,38.820992585388126,38.02958001690205,38.75434875488281,2378600,0.0,0.0
2008-05-23 00:00:00-04:00,38.654379841945854,38.970943585253536,38.5710710848353,38.67937088012695,1574700,0.0,0.0
2008-05-27 00:00:00-04:00,38.51275757681297,39.04592092500465,38.47110478609254,38.862648010253906,1505900,0.0,0.0
