Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01 00:00:00-04:00,52.82299320664941,52.90536685319354,51.72749220568592,51.84280776977539,288100,0.0,0.0
2007-06-04 00:00:00-04:00,51.55450806954278,52.295826743698534,51.55450806954278,52.098140716552734,269500,0.0,0.0
2007-06-05 00:00:00-04:00,51.43921847226374,52.46058789164466,51.43921847226374,52.427642822265625,262900,0.0,0.0
2007-06-06 00:00:00-04:00,52.41936655980504,52.41936655980504,50.89554900669225,51.348575592041016,234100,0.0,0.0
2007-06-07 00:00:00-04:00,51.23327098867359,51.35682200620394,49.58589895136648,49.66826629638672,480500,0.0,0.0
2007-06-08 00:00:00-04:00,49.79183035085713,50.87085723876953,49.63532796526,50.87085723876953,292100,0.0,0.0
2007-06-11 00:00:00-04:00,51.06852180479517,51.76041803235107,50.80494258878454,51.595680236816406,219200,0.0,0.0
2007-06-12 00:00:00-04:00,51.5215779326004,51.925185606016235,51.11797340129848,51.455684661865234,202300,0.0,0.0
2007-06-13 00:00:00-04:00,51.70276215553489,51.999289569858846,51.28268060453855,51.40623474121094,292100,0.0,0.0
2007-06-14 00:00:00-04:00,51.3815354056086,52.13932504461713,51.3815354056086,52.06519317626953,258700,0.0,0.0
2007-06-15 00:00:00-04:00,52.468802369917924,52.48527646808341,51.85103782822057,52.205223083496094,273400,0.0,0.0
2007-06-18 00:00:00-04:00,52.07342787524363,52.608821868896484,51.439189303161314,52.608821868896484,441200,0.0,0.0
2007-06-19 00:00:00-04:00,54.157340835963865,56.76019095568632,54.157340835963865,56.08476257324219,1337600,0.0,0.0
2007-06-20 00:00:00-04:00,56.56252159831325,58.36639612424005,56.30718092449752,57.13086700439453,826300,0.0,0.0
2007-06-21 00:00:00-04:00,57.19673553429164,57.65799750336722,56.735467280993056,57.12260055541992,356000,0.0,0.0
2007-06-22 00:00:00-04:00,56.62842181261286,56.62842181261286,55.12107467651367,55.12107467651367,568300,0.0,0.0
2007-06-25 00:00:00-04:00,55.20343585841847,56.084779673404576,54.80807007679009,54.92338562011719,396300,0.0,0.0
2007-06-26 00:00:00-04:00,55.261082082472505,55.590557687797954,54.775110434891445,55.178714752197266,287800,0.0,0.0
2007-06-27 00:00:00-04:00,55.10458344341844,56.554272267999266,55.05515802020288,56.14242935180664,210700,0.0,0.0
2007-06-28 00:00:00-04:00,56.17538125655803,56.719017019149874,55.656461352086524,56.34012222290039,313300,0.0,0.0
2007-06-29 00:00:00-04:00,56.587212267221766,57.04848059110994,56.043582903935246,56.29892349243164,238900,0.0,0.0
2007-07-02 00:00:00-04:00,56.5872264321846,56.94965028791385,56.34012439946283,56.611942291259766,226600,0.0,0.0
2007-07-03 00:00:00-04:00,56.5048614547046,56.91670447738353,56.31541718343875,56.43073272705078,121700,0.0,0.0
2007-07-05 00:00:00-04:00,56.669599589513986,56.669599589513986,55.796488151991035,56.19186019897461,208800,0.0,0.0
2007-07-06 00:00:00-04:00,56.4636784151612,56.743728641716174,56.307176062541934,56.36483383178711,148700,0.0,0.0
2007-07-09 00:00:00-04:00,56.34012692254808,56.87552411042697,55.93652251873665,56.73549270629883,126900,0.0,0.0
2007-07-10 00:00:00-04:00,56.30717210378295,56.8178596556395,54.90690850100464,55.104591369628906,188900,0.0,0.0
2007-07-11 00:00:00-04:00,54.48683960558209,54.635103362662,53.745520820182534,54.15736389160156,562900,0.0,0.0
2007-07-12 00:00:00-04:00,54.1573552726803,54.865725745524884,53.951433769742344,54.77511978149414,380600,0.0,0.0
2007-07-13 00:00:00-04:00,54.60215432387533,55.04694558828081,54.33033639270091,54.824546813964844,460800,0.0,0.0
2007-07-16 00:00:00-04:00,55.26932256917077,55.52466947114795,54.98103376134945,55.27756118774414,216900,0.0,0.0
2007-07-17 00:00:00-04:00,55.22814053091907,55.68116399244217,55.14576691589258,55.351688385009766,279200,0.0,0.0
2007-07-18 00:00:00-04:00,55.57410552784588,55.598815106861565,54.816315778307484,55.26110076904297,327600,0.0,0.0
2007-07-19 00:00:00-04:00,55.26933599704894,55.84592003699937,55.19520726455278,55.68117904663086,241000,0.0,0.0
2007-07-20 00:00:00-04:00,55.294067173545294,55.60707203539846,54.511567587369726,55.491756439208984,496900,0.0,0.0
2007-07-23 00:00:00-04:00,55.68941247276458,55.86238578334772,55.442304152374014,55.62351608276367,190900,0.0,0.0
2007-07-24 00:00:00-04:00,55.43408227461523,55.590578375108834,55.13755474789591,55.48350143432617,325500,0.0,0.0
2007-07-25 00:00:00-04:00,55.49173624139307,55.49173624139307,54.52801870368421,54.981048583984375,255000,0.0,0.0
2007-07-26 00:00:00-04:00,54.8574878016557,54.89867461644093,53.40779864352956,53.98438262939453,391200,0.0,0.0
2007-07-27 00:00:00-04:00,53.753748131423386,54.000850151748686,52.46055826851016,53.52311706542969,388000,0.0,0.0
2007-07-30 00:00:00-04:00,53.37487368684151,53.539608429857715,52.42763320392927,53.45724105834961,291800,0.0,0.0
2007-07-31 00:00:00-04:00,53.49841475396853,54.7751308437158,53.49841475396853,54.35504913330078,414800,0.0,0.0
2007-08-01 00:00:00-04:00,54.198545955246864,54.67627910014852,52.61706706591059,54.51978302001953,318300,0.0,0.0
2007-08-02 00:00:00-04:00,54.52801609696851,55.368179419501764,54.49507418381818,55.11283874511719,198900,0.0,0.0
2007-08-03 00:00:00-04:00,55.10459531758201,55.34346501455326,52.92182613456422,53.01243209838867,317800,0.0,0.0
2007-08-06 00:00:00-04:00,53.12775426741588,53.26777939835599,51.52156571928067,53.25130844116211,435200,0.0,0.0
2007-08-07 00:00:00-04:00,53.30073421151809,53.366630616923906,50.08835985870959,51.52157211303711,763700,0.0,0.0
2007-08-08 00:00:00-04:00,51.88400020095018,52.01578988017033,50.43431058741472,51.8181037902832,665500,0.0,0.0
2007-08-09 00:00:00-04:00,51.27445693794791,51.447430255438704,45.64044419450334,45.74752426147461,1206700,0.0,0.0
2007-08-10 00:00:00-04:00,44.97328955590676,50.18722752647966,41.89270326348219,49.322357177734375,1147200,0.0,0.0
2007-08-13 00:00:00-04:00,50.03892599926585,51.79337811162429,49.51176744620916,51.51332473754883,382700,0.0,0.0
2007-08-14 00:00:00-04:00,51.84279927046218,51.84279927046218,48.71279288385193,48.894004821777344,311800,0.0,0.0
2007-08-15 00:00:00-04:00,48.59748458862305,49.23172332386716,47.872639870899285,48.59748458862305,638500,0.0,0.0
2007-08-16 00:00:00-04:00,47.89734260954114,48.36684338260956,45.05562525426044,45.84636306762695,762600,0.0,0.0
2007-08-17 00:00:00-04:00,47.156027886940464,49.552954244242784,46.785368524035356,47.230159759521484,519800,0.0,0.0
2007-08-20 00:00:00-04:00,46.95010144687322,47.271338480350636,46.17583774715553,46.46412658691406,415300,0.0,0.0
2007-08-21 00:00:00-04:00,46.61239751607996,47.56787328671737,46.04405522615265,46.45589828491211,475100,0.0,0.0
2007-08-22 00:00:00-04:00,46.867745349895046,47.460797268565386,46.40647995349505,46.88421630859375,986400,0.0,0.0
2007-08-23 00:00:00-04:00,46.88421788471802,47.35372191836431,46.538271182373286,46.900691986083984,375400,0.0,0.0
2007-08-24 00:00:00-04:00,46.7277097261607,47.73260772310382,46.48060453700944,46.96657943725586,316500,0.0,0.0
2007-08-27 00:00:00-04:00,46.70299574561003,47.12307421334088,46.23349498786446,46.33233642578125,250300,0.0,0.0
2007-08-28 00:00:00-04:00,46.134656124460065,46.595921462082366,45.722813082976494,46.14289474487305,416800,0.0,0.0
2007-08-29 00:00:00-04:00,46.28321020397333,46.993101219509064,45.977793074797766,46.73720932006836,421400,0.12,0.0
2007-08-30 00:00:00-04:00,46.382276303254976,48.89165814828521,46.382276303254976,48.33034896850586,468400,0.0,0.0
2007-08-31 00:00:00-04:00,48.78434247313141,49.6097966818061,47.678233707553,49.4694709777832,398300,0.0,0.0
2007-09-04 00:00:00-04:00,49.32088259760826,49.34564521303542,48.38811858060937,48.65226364135742,268600,0.0,0.0
2007-09-05 00:00:00-04:00,48.12399653604112,48.445923285991555,47.53792459901039,48.049705505371094,293300,0.0,0.0
2007-09-06 00:00:00-04:00,48.24779791878901,48.41288938616201,47.25725226340887,48.082706451416016,216600,0.0,0.0
2007-09-07 00:00:00-04:00,47.77730259132056,47.802065216223596,46.6629372378033,46.869300842285156,370000,0.0,0.0
2007-09-10 00:00:00-04:00,46.86930001431468,47.14170147887081,46.15940872362029,46.57213592529297,262100,0.0,0.0
2007-09-11 00:00:00-04:00,46.720706868931735,47.19121551513672,46.588634321731355,47.19121551513672,316500,0.0,0.0
2007-09-12 00:00:00-04:00,47.3810769167255,48.7843466732001,47.19947596754767,48.264312744140625,277500,0.0,0.0
2007-09-13 00:00:00-04:00,48.355108395968834,49.00721481879398,48.00841599564883,48.09921646118164,190200,0.0,0.0
2007-09-14 00:00:00-04:00,47.87634151711607,49.86568592661434,47.37281397320502,49.84092330932617,403700,0.0,0.0
2007-09-17 00:00:00-04:00,49.882204138434695,49.997767237862675,49.081512451171875,49.081512451171875,257600,0.0,0.0
2007-09-18 00:00:00-04:00,49.18058009230327,50.27017976867121,48.89166913109634,50.15461349487305,258400,0.0,0.0
2007-09-19 00:00:00-04:00,50.27017481132905,51.681701096219605,50.261918503871016,51.120391845703125,299900,0.0,0.0
2007-09-20 00:00:00-04:00,51.27722752130616,51.632173172656,50.905772403747164,50.930538177490234,243700,0.0,0.0
2007-09-21 00:00:00-04:00,51.45056234012723,55.082562117978945,51.40103395401599,53.58848571777344,889200,0.0,0.0
2007-09-24 00:00:00-04:00,53.54722005086609,55.305435355435684,52.38332652272105,53.01067352294922,590400,0.0,0.0
2007-09-25 00:00:00-04:00,52.8703492058228,55.23939896124736,52.60620093900979,54.56252670288086,875600,0.0,0.0
2007-09-26 00:00:00-04:00,54.95048097603677,55.718153565965345,54.17455208147891,54.331390380859375,573800,0.0,0.0
2007-09-27 00:00:00-04:00,54.669819553533486,56.609635135889626,54.59552542094733,56.22992706298828,571600,0.0,0.0
2007-09-28 00:00:00-04:00,55.9575377246204,56.79949818873807,55.13208357254938,56.58488464355469,463000,0.0,0.0
2007-10-01 00:00:00-04:00,55.88325152204066,57.096670305752916,55.63561901983826,56.502342224121094,778200,0.0,0.0
2007-10-02 00:00:00-04:00,56.279466737257586,58.37612112854795,56.279466737257586,56.83251953125,639300,0.0,0.0
2007-10-03 00:00:00-04:00,56.60137665265632,57.278248634403056,56.221668594380226,57.12141036987305,175100,0.0,0.0
2007-10-04 00:00:00-04:00,57.10491691866719,57.261755218507965,56.56011417040886,57.09666061401367,263200,0.0,0.0
2007-10-05 00:00:00-04:00,57.80655117209043,59.63906033107412,57.40208041555827,59.06124496459961,522500,0.0,0.0
2007-10-08 00:00:00-04:00,58.60725104262399,58.98695923731507,57.16270612255932,57.77354049682617,161800,0.0,0.0
2007-10-09 00:00:00-04:00,58.11200171026484,59.13556359120616,58.00468858798365,59.02000045776367,286200,0.0,0.0
2007-10-10 00:00:00-04:00,58.747572025101086,60.69564437866211,58.62375263951494,60.69564437866211,371600,0.0,0.0
2007-10-11 00:00:00-04:00,60.64614699052471,61.07538058690443,59.81243612899125,60.505821228027344,410500,0.0,0.0
2007-10-12 00:00:00-04:00,60.17563066606251,60.588357891072924,59.22635678899501,59.39144515991211,260300,0.0,0.0
2007-10-15 00:00:00-04:00,59.7463852930363,60.20038771759588,58.854899355827506,59.02824401855469,348600,0.0,0.0
2007-10-16 00:00:00-04:00,59.23461716371263,59.449230801096,58.43392528458469,58.49170684814453,212000,0.0,0.0
2007-10-17 00:00:00-04:00,59.50700016590241,59.91972733464153,57.938641962867194,58.359619140625,384000,0.0,0.0
2007-10-18 00:00:00-04:00,58.30183758891019,58.47518224405461,57.69925944927249,58.359619140625,328100,0.0,0.0
2007-10-19 00:00:00-04:00,57.922128269672356,58.260567564633675,56.428057961957016,56.54362106323242,362100,0.0,0.0
2007-10-22 00:00:00-04:00,56.312483223099285,57.05539321899414,55.41273492315013,57.05539321899414,375800,0.0,0.0
2007-10-23 00:00:00-04:00,57.88911771988782,58.03769977127851,56.86555597570615,57.53417205810547,234800,0.0,0.0
2007-10-24 00:00:00-04:00,57.435118360038054,57.435118360038054,54.82667944691343,56.32900619506836,663800,0.0,0.0
2007-10-25 00:00:00-04:00,56.815999890120366,57.12141383721089,54.81014643379272,55.751163482666016,485400,0.0,0.0
2007-10-26 00:00:00-04:00,56.46106576150349,56.64266668420275,55.55306744572266,56.26295852661133,335500,0.0,0.0
2007-10-29 00:00:00-04:00,56.3124864779245,57.77353763953604,56.3124864779245,57.377323150634766,299200,0.0,0.0
2007-10-30 00:00:00-04:00,57.45165055153553,57.78183371803978,56.296012617630716,56.75001525878906,207000,0.0,0.0
2007-10-31 00:00:00-04:00,56.73344551001575,58.211002349853516,56.34548119542196,58.211002349853516,299400,0.0,0.0
2007-11-01 00:00:00-04:00,57.48464338981262,57.666244363797155,56.23820549377831,56.37028121948242,297400,0.0,0.0
2007-11-02 00:00:00-04:00,56.87380304752701,58.178022364857284,55.924529334338104,57.17096710205078,336000,0.0,0.0
2007-11-05 00:00:00-05:00,56.95633386204587,56.95633386204587,55.31368193866014,56.122623443603516,249000,0.0,0.0
2007-11-06 00:00:00-05:00,56.254701337425765,56.74997256572905,55.2063710447637,55.49528503417969,397000,0.0,0.0
2007-11-07 00:00:00-05:00,55.53656090391807,55.53656090391807,53.91041502461644,54.257110595703125,378000,0.0,0.0
2007-11-08 00:00:00-05:00,53.87740067043444,54.149802107360195,52.36682090294088,53.439910888671875,632300,0.0,0.0
2007-11-09 00:00:00-05:00,53.07671688874778,53.59675085878412,51.995370563490695,52.26776885986328,638600,0.0,0.0
2007-11-12 00:00:00-05:00,52.25125936013913,52.804315408181225,51.34326084102687,51.3845329284668,286800,0.0,0.0
2007-11-13 00:00:00-05:00,51.27722296076063,53.08496684029049,50.85624263087448,52.94464111328125,397700,0.0,0.0
2007-11-14 00:00:00-05:00,53.03541935049402,53.728797685636565,52.696983337402344,52.696983337402344,475600,0.0,0.0
2007-11-15 00:00:00-05:00,52.829069744296696,53.629761340243235,52.53190572316776,52.83732604980469,410200,0.0,0.0
2007-11-16 00:00:00-05:00,52.50715780801067,53.13450495026151,52.23475632940887,52.91162872314453,378400,0.0,0.0
2007-11-19 00:00:00-05:00,52.83734008703119,52.91162796319145,50.83148556037606,51.18642807006836,543200,0.0,0.0
2007-11-20 00:00:00-05:00,51.18641514314316,51.78074319320024,49.246598972557244,49.972999572753906,498300,0.0,0.0
2007-11-21 00:00:00-05:00,50.11333349490808,50.11333349490808,48.59449734488577,48.767845153808594,453400,0.0,0.0
2007-11-23 00:00:00-05:00,48.65227389222637,50.03078417050658,48.65227389222637,49.543766021728516,177600,0.0,0.0
2007-11-26 00:00:00-05:00,50.121582773026894,50.68289191163625,49.320891147598665,49.75838088989258,439200,0.0,0.0
2007-11-27 00:00:00-05:00,50.55082213887519,50.5755847599571,49.23834969094388,49.50249481201172,505600,0.0,0.0
2007-11-28 00:00:00-05:00,49.32880561834281,53.00117348585676,49.32880561834281,52.39738082885742,441600,0.12,0.0
2007-11-29 00:00:00-05:00,52.83575564368792,52.83575564368792,51.31387404035453,51.992103576660156,249500,0.0,0.0
2007-11-30 00:00:00-05:00,52.877075427023655,53.017682434044886,51.37173739040568,51.84318923950195,254800,0.0,0.0
2007-12-03 00:00:00-05:00,52.27330027249,53.04250889926667,51.694323221376365,52.42218017578125,296000,0.0,0.0
2007-12-04 00:00:00-05:00,52.6951302355208,54.87869817867472,51.93419123025201,54.3410758972168,602800,0.0,0.0
2007-12-05 00:00:00-05:00,55.02758122360305,55.226085690526006,53.24929495023868,53.803462982177734,347200,0.0,0.0
2007-12-06 00:00:00-05:00,53.596699332111946,53.9109986774716,52.52145443373996,52.604164123535156,514200,0.0,0.0
2007-12-07 00:00:00-05:00,52.78611390367932,54.440332460748984,52.57106687953572,53.0838737487793,674200,0.0,0.0
2007-12-10 00:00:00-05:00,53.017696132397376,54.13429224135125,52.670311798117,53.861351013183594,465000,0.0,0.0
2007-12-11 00:00:00-05:00,54.08467730242601,54.71328214522841,53.15004605339416,53.621498107910156,426900,0.0,0.0
2007-12-12 00:00:00-05:00,54.50649971536632,55.31706322989358,53.472613174142914,54.09294509887695,653200,0.0,0.0
2007-12-13 00:00:00-05:00,53.927528122909166,54.58921813964844,53.57187084322195,54.58921813964844,640500,0.0,0.0
2007-12-14 00:00:00-05:00,54.48167753858487,54.48167753858487,53.621483335503044,53.88615798950195,325200,0.0,0.0
2007-12-17 00:00:00-05:00,53.55532689893042,53.55532689893042,51.834938049316406,51.834938049316406,546300,0.0,0.0
2007-12-18 00:00:00-05:00,52.835738707342635,52.88536324203163,47.28583335389688,49.047576904296875,1315800,0.0,0.0
2007-12-19 00:00:00-05:00,48.95660133881229,49.9822183220971,45.830129002390755,47.40163803100586,1052800,0.0,0.0
2007-12-20 00:00:00-05:00,48.377630658031336,48.377630658031336,46.880561493818284,47.699398040771484,690800,0.0,0.0
2007-12-21 00:00:00-05:00,47.68286001003044,48.46034174013699,47.368557542467336,48.15431213378906,713000,0.0,0.0
2007-12-24 00:00:00-05:00,48.66711577412934,48.66711577412934,47.04598215560703,48.088138580322266,239700,0.0,0.0
2007-12-26 00:00:00-05:00,47.84826889980283,48.650565882785514,47.23620982106727,48.27836608886719,441600,0.0,0.0
2007-12-27 00:00:00-05:00,47.98059702107915,47.98059702107915,46.19404150922004,46.36773681640625,317400,0.0,0.0
2007-12-28 00:00:00-05:00,46.13615827076755,46.86401537807315,46.13615827076755,46.7316780090332,305200,0.0,0.0
2007-12-31 00:00:00-05:00,46.40084544319341,46.74823310199743,45.71434614332402,46.070003509521484,341700,0.0,0.0
2008-01-02 00:00:00-05:00,45.79702325350389,46.5910502707484,45.01126909293931,45.5323486328125,573000,0.0,0.0
2008-01-03 00:00:00-05:00,45.970744665688414,45.970744665688414,45.267699741305435,45.55718994140625,377800,0.0,0.0
2008-01-04 00:00:00-05:00,45.44967580844882,45.4993003680398,43.73755908875624,44.02704620361328,766100,0.0,0.0
2008-01-07 00:00:00-05:00,44.498486360818596,44.498486360818596,42.78637010629676,43.390159606933594,708100,0.0,0.0
2008-01-08 00:00:00-05:00,43.91122147848328,44.48192561165685,43.5059366382847,43.54729461669922,857100,0.0,0.0
2008-01-09 00:00:00-05:00,43.98566521634952,43.98566521634952,42.44724167968837,43.06757354736328,649400,0.0,0.0
2008-01-10 00:00:00-05:00,43.17512021072713,44.27517429879199,42.59614288034807,43.762367248535156,499700,0.0,0.0
2008-01-11 00:00:00-05:00,43.86160737699631,43.86988023730879,42.86080583086495,43.530765533447266,519800,0.0,0.0
2008-01-14 00:00:00-05:00,44.34133088049501,44.34133088049501,43.22473141217935,43.7044563293457,522800,0.0,0.0
2008-01-15 00:00:00-05:00,43.762330798017885,44.24205546381398,43.17508424933921,43.960838317871094,651400,0.0,0.0
2008-01-16 00:00:00-05:00,43.27435756330317,44.26688933689979,42.79463581842057,43.580387115478516,797000,0.0,0.0
2008-01-17 00:00:00-05:00,44.167645809456126,44.167645809456126,42.43071407460165,42.844268798828125,778900,0.0,0.0
2008-01-18 00:00:00-05:00,43.00140818333686,43.89468446799247,42.40588855678568,43.00967788696289,702900,0.0,0.0
2008-01-22 00:00:00-05:00,42.60438266974145,43.274342087237294,41.35544948361136,42.794620513916016,785900,0.0,0.0
2008-01-23 00:00:00-05:00,42.24046151301699,44.21725175852017,41.53742003961212,43.85332489013672,635700,0.0,0.0
2008-01-24 00:00:00-05:00,44.258629469320326,45.90457881884861,44.076667518618734,45.6399040222168,653900,0.0,0.0
2008-01-25 00:00:00-05:00,45.63989011928539,47.05424622453699,45.63989011928539,46.582794189453125,905200,0.0,0.0
2008-01-28 00:00:00-05:00,47.02114979777772,47.26928504518526,46.12787363469106,46.54969787597656,742300,0.0,0.0
2008-01-29 00:00:00-05:00,47.00462732849955,47.00462732849955,45.87975807288791,46.599342346191406,344700,0.0,0.0
2008-01-30 00:00:00-05:00,46.96325007732585,46.96325007732585,44.98645998514922,45.449642181396484,661600,0.0,0.0
2008-01-31 00:00:00-05:00,45.23460079599252,46.63241735662287,44.49847411633737,46.351200103759766,604000,0.0,0.0
2008-02-01 00:00:00-05:00,47.07079842758226,47.07079842758226,45.79704912398995,46.194061279296875,528300,0.0,0.0
2008-02-04 00:00:00-05:00,46.78129136225485,46.96325321691209,46.1361441252149,46.36773681640625,447400,0.0,0.0
2008-02-05 00:00:00-05:00,46.09479285970868,46.09479285970868,44.09319021778029,44.69697952270508,421400,0.0,0.0
2008-02-06 00:00:00-05:00,44.730071022500965,45.11881023550449,42.78636233679742,42.943511962890625,735200,0.0,0.0
2008-02-07 00:00:00-05:00,42.951770086092395,43.1668170351322,42.33143834383822,42.794620513916016,528900,0.0,0.0
2008-02-08 00:00:00-05:00,42.397617198723,43.7044512798743,42.26527984982412,43.05930709838867,649600,0.0,0.0
2008-02-11 00:00:00-05:00,42.89388316444032,43.075848196175976,42.47205570999331,42.6788330078125,736600,0.0,0.0
2008-02-12 00:00:00-05:00,43.009677946391676,43.37360485469183,42.24046614609059,42.6788330078125,769600,0.0,0.0
2008-02-13 00:00:00-05:00,42.71193318157016,42.95179568879321,42.01716108989901,42.86081314086914,586900,0.0,0.0
2008-02-14 00:00:00-05:00,42.92698463225634,43.001424614018475,42.49688731042762,42.86908721923828,439900,0.0,0.0
2008-02-15 00:00:00-05:00,43.10892308340989,43.365328026441816,42.45550932758253,43.09238052368164,623800,0.0,0.0
2008-02-19 00:00:00-05:00,43.86986873665076,43.86986873665076,42.017142908822805,42.30663299560547,674900,0.0,0.0
2008-02-20 00:00:00-05:00,42.265272005974396,42.6622871341618,41.55396085963448,42.6126594543457,522100,0.0,0.0
2008-02-21 00:00:00-05:00,43.02622494900744,43.2908996651159,42.596127746538315,43.24127197265625,609800,0.0,0.0
2008-02-22 00:00:00-05:00,43.50594851528234,43.58038847951129,42.47206187608674,43.33225631713867,447800,0.0,0.0
2008-02-25 00:00:00-05:00,43.23300971704885,43.555581885685775,42.745015033549585,43.497684478759766,264500,0.0,0.0
2008-02-26 00:00:00-05:00,43.49767869680777,45.3504049376816,43.29917107432529,44.9285774230957,449700,0.0,0.0
2008-02-27 00:00:00-05:00,44.67990381572883,45.301609324321575,44.41464305170187,45.06950378417969,299900,0.12,0.0
2008-02-28 00:00:00-05:00,45.0114674294223,45.028046618480346,44.11621335538661,44.36489486694336,359800,0.0,0.0
2008-02-29 00:00:00-05:00,44.580413294384265,44.580413294384265,43.494503404047386,43.63542175292969,340200,0.0,0.0
2008-03-03 00:00:00-05:00,43.278997729101405,43.54425852796109,42.85623931909321,43.22926330566406,488500,0.0,0.0
2008-03-04 00:00:00-05:00,42.657272136440426,44.00844587103655,42.657272136440426,43.850948333740234,390800,0.0,0.0
2008-03-05 00:00:00-05:00,43.850948082108005,44.64673010097029,43.79292250753409,44.340023040771484,323200,0.0,0.0
2008-03-06 00:00:00-05:00,44.141062465249306,44.472639786188566,43.46961981331735,43.643699645996094,290100,0.0,0.0
2008-03-07 00:00:00-05:00,42.5909695103994,43.67687968783978,42.5909695103994,43.10491180419922,393300,0.0,0.0
2008-03-10 00:00:00-04:00,42.980564370308876,43.759770476964285,42.35885898503638,42.39201736450195,461200,0.0,0.0
2008-03-11 00:00:00-04:00,42.814787785522455,43.69346289072307,42.814787785522455,43.676883697509766,502200,0.0,0.0
2008-03-12 00:00:00-04:00,43.50279565848759,44.50581287224362,43.494507645103816,43.51937484741211,326100,0.0,0.0
2008-03-13 00:00:00-04:00,43.370174279448754,43.370174279448754,42.15163051980107,42.62412643432617,584700,0.0,0.0
2008-03-14 00:00:00-04:00,42.63240559087064,43.10490137216996,39.988086818146634,40.618080139160156,1313800,0.0,0.0
2008-03-17 00:00:00-04:00,40.369411625339104,40.369411625339104,35.67760751733144,36.91272735595703,2554200,0.0,0.0
2008-03-18 00:00:00-04:00,42.78163732392178,46.32121509560631,40.700994041523856,43.461368560791016,2534000,0.0,0.0
2008-03-19 00:00:00-04:00,43.43648024875533,45.16896589196556,43.24582116517382,43.88410568237305,1117300,0.0,0.0
2008-03-20 00:00:00-04:00,43.66858925929783,45.318179214431034,43.66858925929783,45.19384002685547,571500,0.0,0.0
2008-03-24 00:00:00-04:00,45.48395716168407,47.29104741907889,44.87054305943096,46.942893981933594,754700,0.0,0.0
2008-03-25 00:00:00-04:00,46.727367063957004,47.887884829247234,46.58644872102592,47.54801940917969,610800,0.0,0.0
2008-03-26 00:00:00-04:00,47.58947849805786,47.58947849805786,45.62489021188606,45.923309326171875,819200,0.0,0.0
2008-03-27 00:00:00-04:00,46.014491103309545,46.23830544374047,43.89240520083689,43.98358917236328,1111100,0.0,0.0
2008-03-28 00:00:00-04:00,44.18253849292214,44.447799262840945,43.4116233921713,43.83438491821289,797300,0.0,0.0
2008-03-31 00:00:00-04:00,43.519362970328565,44.80421972083086,43.19607677992253,44.65501022338867,515500,0.0,0.0
2008-04-01 00:00:00-04:00,45.45080445461668,46.072509765625,44.68817762879164,46.072509765625,683900,0.0,0.0
2008-04-02 00:00:00-04:00,46.3294887305203,46.65277505231213,45.54199454334482,45.96475601196289,540900,0.0,0.0
2008-04-03 00:00:00-04:00,45.31818840938625,45.6746331779745,44.572143646090204,45.41766357421875,685400,0.0,0.0
2008-04-04 00:00:00-04:00,45.37619940033899,45.425933801120976,44.36489108901574,44.89541244506836,405100,0.0,0.0
2008-04-07 00:00:00-04:00,45.14410063759014,45.35133577069934,44.84568153996775,45.02804946899414,409200,0.0,0.0
2008-04-08 00:00:00-04:00,45.110939751355104,45.633173143182994,44.530683940609684,45.21041488647461,514500,0.0,0.0
2008-04-09 00:00:00-04:00,45.55029566228429,45.55029566228429,43.585706934936034,43.991886138916016,547300,0.0,0.0
2008-04-10 00:00:00-04:00,43.726610896816,44.5306841849131,42.814777621650414,44.44778823852539,598700,0.0,0.0
2008-04-11 00:00:00-04:00,44.76279127875207,44.76279127875207,43.21267328098453,43.585697174072266,684400,0.0,0.0
2008-04-14 00:00:00-04:00,43.303851130606525,43.560820650072074,42.52464507246733,42.73188018798828,716500,0.0,0.0
2008-04-15 00:00:00-04:00,42.73187947694195,44.04989491621006,42.73187947694195,44.04160690307617,561000,0.0,0.0
2008-04-16 00:00:00-04:00,44.265432894630614,46.00620703093817,44.066485743147446,45.989627838134766,829100,0.0,0.0
2008-04-17 00:00:00-04:00,45.79895953587578,46.86000229241855,45.69119639274039,46.652767181396484,736600,0.0,0.0
2008-04-18 00:00:00-04:00,47.44855055478102,49.4131384450119,47.0340803489509,49.11471939086914,897000,0.0,0.0
2008-04-21 00:00:00-04:00,49.18105497627981,49.496050176590124,47.64751273012071,48.799739837646484,743000,0.0,0.0
2008-04-22 00:00:00-04:00,48.28578646057084,48.60907276526299,47.63092267497756,48.48473358154297,548300,0.0,0.0
2008-04-23 00:00:00-04:00,48.57590246105611,49.438001170058214,48.493009692256706,49.28879165649414,553300,0.0,0.0
2008-04-24 00:00:00-04:00,47.896179256864215,51.03786439131977,47.87131205470005,50.46589660644531,501700,0.0,0.0
2008-04-25 00:00:00-04:00,50.77261560331515,51.01300915447726,49.70328138924177,50.97985076904297,401900,0.0,0.0
2008-04-28 00:00:00-04:00,51.2368202325193,51.29484582223542,49.520913423125364,50.333274841308594,602600,0.0,0.0
2008-04-29 00:00:00-04:00,50.565377293104106,50.565377293104106,48.783153713812034,49.80275344848633,459800,0.0,0.0
2008-04-30 00:00:00-04:00,50.02654834552102,50.51562327350067,49.36339670474093,49.761287689208984,297400,0.0,0.0
2008-05-01 00:00:00-04:00,49.52920092675608,51.427475662615656,49.438016954669585,51.25339889526367,476500,0.0,0.0
