Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24 00:00:00-04:00,23.34941918631566,23.594172004060447,23.34941918631566,23.417949676513672,102100,0.0,0.0
2001-08-27 00:00:00-04:00,23.496269485982793,23.496269485982793,23.202566864334297,23.290678024291992,169600,0.0,0.0
2001-08-28 00:00:00-04:00,23.15361731605492,23.15361731605492,22.859914667342572,23.085086822509766,602300,0.0,0.0
2001-08-29 00:00:00-04:00,23.1242467250148,23.20256755092639,23.016554889142945,23.14382553100586,64700,0.0,0.0
2001-08-30 00:00:00-04:00,23.143826896638743,23.143826896638743,22.321457242384138,22.360618591308594,120700,0.0,0.0
2001-08-31 00:00:00-04:00,22.468309841755282,22.762012481689453,22.213766682398273,22.762012481689453,161400,0.0,0.0
2001-09-04 00:00:00-04:00,22.762010191654003,23.457107240980093,22.66410869908698,22.71306037902832,225100,0.0,0.0
2001-09-05 00:00:00-04:00,22.722848208905265,23.182984650839984,22.595577579266994,22.63473892211914,359200,0.0,0.0
2001-09-06 00:00:00-04:00,22.59557955172471,22.605369888292387,22.096283590667927,22.174604415893555,145300,0.0,0.0
2001-09-07 00:00:00-04:00,21.978800923241398,22.321453329687845,21.185800552368164,21.185800552368164,194700,0.0,0.0
2001-09-10 00:00:00-04:00,21.18580325883346,21.18580325883346,19.619386722639927,20.099102020263672,625900,0.0,0.0
2001-09-17 00:00:00-04:00,19.873930398366298,21.4403489901777,19.28652506033855,19.443166732788086,555800,0.0,0.0
2001-09-18 00:00:00-04:00,19.48232334644182,19.5802248441256,18.992817725338682,19.09071922302246,318800,0.0,0.0
2001-09-19 00:00:00-04:00,19.188618092465983,19.570431827088857,17.524298461748717,18.30750846862793,198000,0.0,0.0
2001-09-20 00:00:00-04:00,18.111705500079253,18.35645827710735,17.250176546559167,18.30750846862793,613800,0.0,0.0
2001-09-21 00:00:00-04:00,17.8669539055628,18.209608189543566,16.838992920936118,17.52429962158203,477200,0.0,0.0
2001-09-24 00:00:00-04:00,17.524298083158264,18.258556398379827,17.269754976470264,17.79842185974121,429500,0.0,0.0
2001-09-25 00:00:00-04:00,17.798424393718122,18.845966107136494,17.56346192347327,18.11170768737793,606100,0.0,0.0
2001-09-26 00:00:00-04:00,17.42639804887156,17.52429953916501,16.006832975221222,16.11452293395996,1148900,0.0,0.0
2001-09-27 00:00:00-04:00,16.05578260206532,16.83899264809021,14.978870889511139,16.790040969848633,560700,0.0,0.0
2001-09-28 00:00:00-04:00,16.936893799134623,17.622202417866863,16.701931324307623,16.976055145263672,427900,0.0,0.0
2001-10-01 00:00:00-04:00,16.985845493411396,17.328499803011834,16.662771856888874,16.741092681884766,295400,0.0,0.0
2001-10-02 00:00:00-04:00,16.64319013007174,16.838993113822372,16.466967818159304,16.613819122314453,226700,0.0,0.0
2001-10-03 00:00:00-04:00,16.39843925350032,18.50331317227749,16.39843925350032,18.278141021728516,912600,0.0,0.0
2001-10-04 00:00:00-04:00,18.60121387704875,18.60121387704875,17.720104119493808,17.945276260375977,471500,0.0,0.0
2001-10-05 00:00:00-04:00,17.915904542905324,17.915904542905324,17.23059781067824,17.387239456176758,186400,0.0,0.0
2001-10-08 00:00:00-04:00,17.387239752572714,17.60262155197581,17.03479511053516,17.42639923095703,152900,0.0,0.0
2001-10-09 00:00:00-04:00,17.426397748309295,17.583039383150886,16.64318957410135,17.47534942626953,549600,0.0,0.0
2001-10-10 00:00:00-04:00,17.426397454138662,19.139666940198413,17.27954615736808,18.83617401123047,263000,0.0,0.0
2001-10-11 00:00:00-04:00,18.836176075970936,20.06973046522874,18.836176075970936,19.09071922302246,385600,0.0,0.0
2001-10-12 00:00:00-04:00,19.041770532537466,19.041770532537466,17.7690547221071,18.04317855834961,273500,0.0,0.0
2001-10-15 00:00:00-04:00,18.11170964558919,18.522894479803313,17.7494746310584,18.356462478637695,227700,0.0,0.0
2001-10-16 00:00:00-04:00,18.405409748869847,18.845965534259317,18.33687926387941,18.748064041137695,85600,0.0,0.0
2001-10-17 00:00:00-04:00,18.74806336757729,19.28652062674327,17.7201023950209,17.72989273071289,250300,0.0,0.0
2001-10-18 00:00:00-04:00,17.42639918685794,17.915904802975476,17.27954787548583,17.416610717773438,158800,0.0,0.0
2001-10-19 00:00:00-04:00,17.416610041677124,17.563461347348607,16.643190301923287,17.338287353515625,214600,0.0,0.0
2001-10-22 00:00:00-04:00,17.377448953901016,17.68094190574047,17.03479465740321,17.1326961517334,232700,0.0,0.0
2001-10-23 00:00:00-04:00,17.181646124640487,17.690732406027866,16.976054665223877,17.622201919555664,193000,0.0,0.0
2001-10-24 00:00:00-04:00,17.622200452424323,18.05296587522083,17.475349155450566,17.90611457824707,152600,0.0,0.0
2001-10-25 00:00:00-04:00,17.230597792367963,18.385831327178686,16.838993679037813,18.327089309692383,187500,0.0,0.0
2001-10-26 00:00:00-04:00,18.30750950754371,19.110298362982107,18.258557828970876,18.904705047607422,187000,0.0,0.0
2001-10-29 00:00:00-05:00,19.041770332865998,19.090720150427938,18.18023935217545,18.258560180664062,190000,0.0,0.0
2001-10-30 00:00:00-05:00,17.866954419677956,18.4641518498767,17.818004606550314,18.28792953491211,317800,0.0,0.0
2001-10-31 00:00:00-05:00,18.297722217376695,18.60121520578045,17.778845542034354,17.86695671081543,102400,0.0,0.0
2001-11-01 00:00:00-05:00,17.769051238776814,18.522890240179077,17.720101430297394,18.30750846862793,84800,0.0,0.0
2001-11-02 00:00:00-05:00,18.307509332999125,18.757853567681952,18.21939817972369,18.650161743164062,143800,0.0,0.0
2001-11-05 00:00:00-05:00,18.405409367401397,18.69911384067898,18.405409367401397,18.46415138244629,90300,0.0,0.0
2001-11-06 00:00:00-05:00,18.464149271467075,18.60121022293726,18.209606170654297,18.209606170654297,195500,0.0,0.0
2001-11-07 00:00:00-05:00,18.307512258168025,19.384423206153063,18.013807744550018,19.257152557373047,329000,0.0,0.0
2001-11-08 00:00:00-05:00,19.335470804938232,20.353643328446484,19.335470804938232,20.108890533447266,527600,0.0,0.0
2001-11-09 00:00:00-05:00,19.97182769847307,20.314481984935103,19.77602658286308,20.108890533447266,134900,0.0,0.0
2001-11-12 00:00:00-05:00,19.971830451346896,20.167633461261588,19.48232479387606,19.98162078857422,83300,0.0,0.0
2001-11-13 00:00:00-05:00,18.60121387388648,20.069730758666992,18.60121387388648,20.069730758666992,871000,0.0,0.0
2001-11-14 00:00:00-05:00,20.216582454940983,20.99979259531707,19.99141030985063,20.118680953979492,351000,0.0,0.0
2001-11-15 00:00:00-05:00,20.314484146350416,21.14664411135083,20.314484146350416,20.85293960571289,384700,0.0,0.0
2001-11-16 00:00:00-05:00,20.862728745007463,21.28370387180135,20.803988594178186,21.17601203918457,375200,0.0,0.0
2001-11-19 00:00:00-05:00,21.195592788011794,21.5284567560992,21.195592788011794,21.420764923095703,190800,0.0,0.0
2001-11-20 00:00:00-05:00,21.371816193351748,21.538248185844086,20.265534267243265,20.608186721801758,264700,0.0,0.0
2001-11-21 00:00:00-05:00,20.755041072554018,20.852940712312723,20.216583717301475,20.51028823852539,174000,0.0,0.0
2001-11-23 00:00:00-05:00,20.65713771677492,20.803989030586493,20.559236218461944,20.75503921508789,69100,0.0,0.0
2001-11-26 00:00:00-05:00,20.901890795753847,21.34244474281312,20.3634334818159,21.264123916625977,175900,0.0,0.0
2001-11-27 00:00:00-05:00,21.34244461456898,21.469717123430694,20.803989171182337,21.244544982910156,130000,0.0,0.0
2001-11-28 00:00:00-05:00,21.24454392379959,21.616567360577548,21.04874093561181,21.35223388671875,216700,0.0,0.0
2001-11-29 00:00:00-05:00,21.352233673573178,21.63614781687976,21.19559203151288,21.55782699584961,211200,0.0,0.0
2001-11-30 00:00:00-05:00,21.685095602881223,22.14523201732575,21.097688566402024,21.313072204589844,467300,0.0,0.0
2001-12-03 00:00:00-05:00,21.489296979825426,21.596986944019715,21.195592494066084,21.38160514831543,273500,0.0,0.0
2001-12-04 00:00:00-05:00,21.489297366011087,22.605369576932766,21.44034568384696,22.370407104492188,568900,0.0,0.0
2001-12-05 00:00:00-05:00,22.615161339382666,23.515851807523177,22.5172598361969,23.49627113342285,946100,0.0,0.0
2001-12-06 00:00:00-05:00,23.49626929924914,24.073886068907605,23.055713502961932,23.975984573364258,383000,0.0,0.0
2001-12-07 00:00:00-05:00,23.789971539548432,24.455699457858152,23.789971539548432,23.927034378051758,380100,0.0,0.0
2001-12-10 00:00:00-05:00,22.762010982253237,23.44731958670973,22.51725817599245,23.280887603759766,384600,0.0,0.0
2001-12-11 00:00:00-05:00,23.280889273877552,23.985776734241973,23.20256844494817,23.966196060180664,173000,0.0,0.0
2001-12-12 00:00:00-05:00,23.96619324927068,23.96619324927068,22.85991143698058,23.153614044189453,325700,0.0,0.0
2001-12-13 00:00:00-05:00,23.15361534596078,23.15361534596078,22.370407104492188,22.370407104492188,218100,0.0,0.0
2001-12-14 00:00:00-05:00,22.61516021244926,22.90886284005524,22.282296238594075,22.40956687927246,245200,0.0,0.0
2001-12-17 00:00:00-05:00,22.46831009813834,22.71306292331494,22.321456909179688,22.321456909179688,371700,0.0,0.0
2001-12-18 00:00:00-05:00,22.321454619606612,22.69347992141227,22.12565349993871,22.272504806518555,314400,0.0,0.0
2001-12-19 00:00:00-05:00,22.370406215150343,22.42914636409632,21.920060093722732,22.262714385986328,397900,0.0,0.0
2001-12-20 00:00:00-05:00,22.174602600251696,22.517256882800922,21.782998506187848,22.419355392456055,218000,0.0,0.0
2001-12-21 00:00:00-05:00,21.929850135782136,22.468307407068167,21.929850135782136,22.223554611206055,510800,0.0,0.0
2001-12-24 00:00:00-05:00,22.223553972027517,22.45851642521944,21.92984950505092,22.145233154296875,177600,0.0,0.0
2001-12-26 00:00:00-05:00,22.321455590012032,22.51725858550797,21.998381954564767,22.38998794555664,478600,0.0,0.0
2001-12-27 00:00:00-05:00,22.468307791706867,23.47668813283939,22.468307791706867,22.977392196655273,775000,0.0,0.0
2001-12-28 00:00:00-05:00,23.15361185373526,23.378783955780634,22.713057984600677,22.889278411865234,176800,0.0,0.0
2001-12-31 00:00:00-05:00,22.762010015176447,22.762010015176447,22.02775162759011,22.223554611206055,236800,0.0,0.0
2002-01-02 00:00:00-05:00,22.145234420450965,22.556419203875222,21.78299945066372,22.53683853149414,416400,0.0,0.0
2002-01-03 00:00:00-05:00,22.53684070073373,22.70327269736113,21.783001547343993,22.096284866333008,343700,0.0,0.0
2002-01-04 00:00:00-05:00,22.27250380293109,22.90886068098029,22.27250380293109,22.615158081054688,262000,0.0,0.0
2002-01-07 00:00:00-05:00,22.615160732322707,22.644529875368978,21.675308941210037,21.76342010498047,175400,0.0,0.0
2002-01-08 00:00:00-05:00,21.97880314886778,22.497677912495227,21.459926517924576,22.38998794555664,224400,0.0,0.0
2002-01-09 00:00:00-05:00,22.27250378286582,22.810959171349527,22.076700804881423,22.145233154296875,239800,0.0,0.0
2002-01-10 00:00:00-05:00,22.145234968484434,22.497677743487433,21.861320813879733,22.370407104492188,187500,0.0,0.0
2002-01-11 00:00:00-05:00,22.370405393843225,22.615158184000556,21.920059288949624,21.92984962463379,151500,0.0,0.0
2002-01-14 00:00:00-05:00,20.852939271760942,20.862729608523665,18.894916734795,19.629175186157227,1520300,0.0,0.0
2002-01-15 00:00:00-05:00,19.62917403159883,20.294901953780663,19.09071861253065,20.187211990356445,887100,0.0,0.0
2002-01-16 00:00:00-05:00,20.187213754416604,20.31448440133612,19.66833709506443,19.93267059326172,447200,0.0,0.0
2002-01-17 00:00:00-05:00,20.06972821029331,20.30469065794571,19.795604421041073,19.99140739440918,193700,0.0,0.0
2002-01-18 00:00:00-05:00,19.971829673883178,19.981620010729383,19.599806210306472,19.64875602722168,283100,0.0,0.0
2002-01-22 00:00:00-05:00,19.53127682910798,19.63896680590157,19.286523995997936,19.55085563659668,771800,0.0,0.0
2002-01-23 00:00:00-05:00,19.727078238623704,20.138263078431798,19.482325402245454,20.0599422454834,210300,0.0,0.0
2002-01-24 00:00:00-05:00,20.0207820138736,20.72566948404585,19.962039990872334,20.676719665527344,320700,0.0,0.0
2002-01-25 00:00:00-05:00,20.5592359779349,20.666927811550835,20.167631856580243,20.490705490112305,187100,0.0,0.0
2002-01-28 00:00:00-05:00,20.549443456975773,20.58860479860606,20.020778416175713,20.226369857788086,204400,0.0,0.0
2002-01-29 00:00:00-05:00,20.236164745375852,20.461336908456456,19.48232555525456,19.599807739257812,364100,0.0,0.0
2002-01-30 00:00:00-05:00,19.776027558595448,21.146642904752937,19.776027558595448,20.941049575805664,544500,0.0,0.0
2002-01-31 00:00:00-05:00,21.587197676571495,21.587197676571495,20.706087910300052,20.80398941040039,285200,0.0,0.0
2002-02-01 00:00:00-05:00,21.097691383212148,21.489297371359655,20.81377909585252,21.195592880249023,258000,0.0,0.0
2002-02-04 00:00:00-05:00,21.440343558927104,21.499083704386667,20.402592275002235,20.706085205078125,196500,0.0,0.0
2002-02-05 00:00:00-05:00,20.706088029114053,21.24454534909775,20.31448389378143,20.343854904174805,310500,0.0,0.0
2002-02-06 00:00:00-05:00,20.461333212730832,20.70608600682406,20.265532097845625,20.56902503967285,257700,0.0,0.0
2002-02-07 00:00:00-05:00,20.657134904660143,20.657134904660143,20.294899970408956,20.412382125854492,299400,0.0,0.0
2002-02-08 00:00:00-05:00,20.422174283712135,20.803988055183904,20.17742148306291,20.637556076049805,410400,0.0,0.0
2002-02-11 00:00:00-05:00,20.852936417154556,21.401183996921528,20.77461560109007,21.391393661499023,211000,0.0,0.0
2002-02-12 00:00:00-05:00,21.39139806769636,22.125656569786745,21.254335210864653,21.704681396484375,424300,0.0,0.0
2002-02-13 00:00:00-05:00,21.78300144071751,22.585790408526226,21.78300144071751,22.321456909179688,466000,0.0,0.0
2002-02-14 00:00:00-05:00,22.321455506206725,22.85991280814105,22.23334434529594,22.380197525024414,587200,0.0,0.0
2002-02-15 00:00:00-05:00,22.223556597407345,22.517259231764914,21.76342010498047,21.76342010498047,244600,0.0,0.0
2002-02-19 00:00:00-05:00,21.77320870148171,21.92985034292782,21.440344746579807,21.548036575317383,170500,0.0,0.0
2002-02-20 00:00:00-05:00,21.636149394840565,21.929852028294935,21.19559357734321,21.518667221069336,257400,0.0,0.0
2002-02-21 00:00:00-05:00,21.538245977357377,21.538245977357377,21.04874038696289,21.04874038696289,129900,0.0,0.0
2002-02-22 00:00:00-05:00,21.2445460125761,21.48929883821723,21.048743005136856,21.13685417175293,228400,0.0,0.0
2002-02-25 00:00:00-05:00,21.195592195993072,22.02775209296835,21.04874088883642,21.81237030029297,310600,0.0,0.0
2002-02-26 00:00:00-05:00,22.272504961785273,23.88787308005601,22.272504961785273,23.701860427856445,686900,0.0,0.0
2002-02-27 00:00:00-05:00,23.711653518617478,24.41654286470762,23.711653518617478,24.044517517089844,402000,0.0,0.0
2002-02-28 00:00:00-05:00,23.936825738163712,24.377379678962672,23.603961764769423,23.81934356689453,179600,0.0,0.0
2002-03-01 00:00:00-05:00,23.985772996152452,24.768981163386307,23.545217235011183,24.67108154296875,222900,0.0,0.0
2002-03-04 00:00:00-05:00,24.964782321201024,26.736791837622267,24.964782321201024,26.531200408935547,783300,0.0,0.0
2002-03-05 00:00:00-05:00,26.482252463956375,26.492042800127006,25.924216373440267,26.051488876342773,651600,0.0,0.0
2002-03-06 00:00:00-05:00,25.992748907930174,26.403933722925622,25.875268599254813,26.306034088134766,665900,0.0,0.0
2002-03-07 00:00:00-05:00,29.125584395687845,29.174534210771107,27.706017350484323,28.508808135986328,1543200,0.0,0.0
2002-03-08 00:00:00-05:00,28.44027755927256,30.065436170241515,28.391327741128,29.683622360229492,1569200,0.0,0.0
2002-03-11 00:00:00-05:00,29.85984175311509,30.0556447410454,29.057052863769062,29.321386337280273,697200,0.0,0.0
2002-03-12 00:00:00-05:00,29.272434953330425,29.468237943245292,28.74376986826541,29.360546112060547,477500,0.0,0.0
2002-03-13 00:00:00-05:00,29.66403694135169,29.72277895450856,28.63607598620888,28.87103843688965,604500,0.0,0.0
2002-03-14 00:00:00-05:00,28.978733371055547,29.076634869510567,28.15636377173861,28.782930374145508,295100,0.0,0.0
2002-03-15 00:00:00-05:00,28.733979288461253,28.861249923706055,28.293423498545227,28.861249923706055,286900,0.0,0.0
2002-03-18 00:00:00-05:00,28.880829560480436,30.182914343938286,28.880829560480436,29.899002075195312,732000,0.0,0.0
2002-03-19 00:00:00-05:00,27.412309999750146,27.461259806394956,26.531200408935547,26.531200408935547,4785800,0.0,0.0
2002-03-20 00:00:00-05:00,25.943799947362752,25.953590284628344,25.08227080846555,25.46408462524414,2696600,0.0,0.0
2002-03-21 00:00:00-05:00,25.55219796443746,26.04170366541398,25.062692263460942,25.258493423461914,582800,0.0,0.0
2002-03-22 00:00:00-05:00,25.405339585777263,25.992744770279767,25.013733639688205,25.79694366455078,1446800,0.0,0.0
2002-03-25 00:00:00-05:00,26.286452828028764,26.61931680737873,26.041700011878245,26.23750114440918,1789400,0.0,0.0
2002-03-26 00:00:00-05:00,26.286452656455435,27.451476576576137,26.286452656455435,26.922809600830078,2095700,0.0,0.0
2002-03-27 00:00:00-05:00,26.922809600830078,27.069660916098723,26.775958285561433,26.922809600830078,371000,0.0,0.0
2002-03-28 00:00:00-05:00,27.11861243031143,27.314413560343517,26.697637293134566,26.903228759765625,804700,0.0,0.0
2002-04-01 00:00:00-05:00,27.314414323978117,27.314414323978117,26.23750154308895,26.52141571044922,467900,0.0,0.0
2002-04-02 00:00:00-05:00,26.433305770862855,26.433305770862855,25.855688939817988,26.19834327697754,360100,0.0,0.0
2002-04-03 00:00:00-05:00,26.188551119361076,26.296242955149964,25.22912053585429,25.50324249267578,641600,0.0,0.0
2002-04-04 00:00:00-05:00,25.552191817858088,26.237498513985063,25.51303047488852,26.14938735961914,1161800,0.0,0.0
2002-04-05 00:00:00-05:00,26.5312069953365,26.74658881228404,26.35498465996311,26.403934478759766,380400,0.0,0.0
2002-04-08 00:00:00-04:00,26.18855023980835,27.363364455436322,26.15917923085715,27.275253295898438,547800,0.0,0.0
2002-04-09 00:00:00-04:00,27.314411967687057,27.608116446583445,26.942388535197093,27.177350997924805,321000,0.0,0.0
2002-04-10 00:00:00-04:00,27.216513495920022,28.264057159423828,27.206725026120992,28.264057159423828,406600,0.0,0.0
2002-04-11 00:00:00-04:00,28.146573673595082,28.215104162899397,26.922809600830078,26.922809600830078,410600,0.0,0.0
2002-04-12 00:00:00-04:00,27.069660262039445,27.872449175605713,26.971758765120594,27.31441307067871,455300,0.0,0.0
2002-04-15 00:00:00-04:00,27.314411406488468,27.500424052569485,26.73679466390711,26.873857498168945,295600,0.0,0.0
2002-04-16 00:00:00-04:00,27.069660112482595,28.068252014369463,27.02071029795148,27.99972152709961,958200,0.0,0.0
2002-04-17 00:00:00-04:00,28.097621296770672,28.19552091981659,27.0892391204834,27.0892391204834,420900,0.0,0.0
2002-04-18 00:00:00-04:00,27.157770883907546,27.157770883907546,26.531204303758926,26.775957107543945,323500,0.0,0.0
2002-04-19 00:00:00-04:00,26.971760067231077,27.020711751711605,26.74658792056814,26.76616859436035,321100,0.0,0.0
2002-04-22 00:00:00-04:00,26.76616799335418,26.76616799335418,26.041699885152006,26.21792221069336,400200,0.0,0.0
2002-04-23 00:00:00-04:00,26.23750154308895,26.903229511904648,26.139601908993793,26.52141571044922,373700,0.0,0.0
2002-04-24 00:00:00-04:00,26.53120535892142,26.824907988217895,25.875267743997902,25.96337890625,313700,0.0,0.0
2002-04-25 00:00:00-04:00,26.159175166500408,26.286447651532207,25.45428786703155,25.610929489135742,355500,0.0,0.0
2002-04-26 00:00:00-04:00,25.747992553094154,25.747992553094154,25.11163567769745,25.17037582397461,536000,0.0,0.0
2002-04-29 00:00:00-04:00,25.35638860759861,25.35638860759861,24.475278939248774,24.485069274902344,395800,0.0,0.0
2002-04-30 00:00:00-04:00,24.52423072621105,25.278069826435324,24.52423072621105,24.964786529541016,511000,0.0,0.0
2002-05-01 00:00:00-04:00,24.964788465200794,25.59135510757063,24.87667729770305,25.444503784179688,427300,0.0,0.0
2002-05-02 00:00:00-04:00,25.45429230813543,25.601143621065365,25.16058968227555,25.219329833984375,276300,0.0,0.0
2002-05-03 00:00:00-04:00,25.258486560494443,25.258486560494443,24.514439740412758,24.651500701904297,365000,0.0,0.0
2002-05-06 00:00:00-04:00,24.62213168905875,25.160588977813465,24.37737888525635,24.42633056640625,1039400,0.0,0.0
2002-05-07 00:00:00-04:00,24.48506994674797,24.573181102732192,23.8682918548584,23.8682918548584,380600,0.0,0.0
2002-05-08 00:00:00-04:00,23.96619410017568,24.55360120276459,23.770392977523176,24.42633056640625,465700,0.0,0.0
2002-05-09 00:00:00-04:00,24.436122128531856,24.573184985785787,23.799765131556413,23.85850715637207,519700,0.0,0.0
2002-05-10 00:00:00-04:00,24.083678285221595,24.083678285221595,23.251518309116364,23.49627113342285,763300,0.0,0.0
2002-05-13 00:00:00-04:00,23.98577566415061,23.98577566415061,23.104665911175577,23.359209060668945,345000,0.0,0.0
2002-05-14 00:00:00-04:00,23.359208628619413,24.945205781176874,23.359208628619413,24.720033645629883,658000,0.0,0.0
2002-05-15 00:00:00-04:00,24.622131594101525,25.444501161091328,24.29905796902094,25.121427536010742,384800,0.0,0.0
2002-05-16 00:00:00-04:00,24.925625588978185,25.121428586378098,24.475281309200465,24.543811798095703,161400,0.0,0.0
2002-05-17 00:00:00-04:00,24.73961555478957,24.73961555478957,23.897665254371375,24.161998748779297,296500,0.0,0.0
2002-05-20 00:00:00-04:00,23.985773888679745,24.328428174838297,23.721440422158953,23.848712921142578,253100,0.0,0.0
2002-05-21 00:00:00-04:00,23.84871236191028,24.377377415239483,22.605367745415087,22.615158081054688,2611900,0.0,0.0
2002-05-22 00:00:00-04:00,22.575998222025138,22.95781386779725,22.438937248695293,22.566207885742188,421200,0.0,0.0
2002-05-23 00:00:00-04:00,22.51725822553236,23.10466533531374,22.51725822553236,23.055713653564453,553700,0.0,0.0
2002-05-24 00:00:00-04:00,23.055714157375043,23.486479629603185,23.055714157375043,23.114456176757812,446500,0.0,0.0
2002-05-28 00:00:00-04:00,23.153616937836784,23.280889452898112,22.908864112135937,23.036136627197266,282700,0.0,0.0
2002-05-29 00:00:00-04:00,23.045927060081738,23.045927060081738,22.546631069499043,22.576000213623047,562000,0.0,0.0
2002-05-30 00:00:00-04:00,22.575998222025138,22.703270726387746,22.057123470238896,22.566207885742188,424600,0.0,0.0
2002-05-31 00:00:00-04:00,22.615159978663232,23.006764100528223,22.517258481368046,22.850122451782227,310300,0.0,0.0
2002-06-03 00:00:00-04:00,22.859912464081095,23.153615084486088,22.164813523726224,22.341035842895508,523100,0.0,0.0
2002-06-04 00:00:00-04:00,22.517256868560626,22.566206680044296,21.88089998269486,21.949430465698242,389500,0.0,0.0
2002-06-05 00:00:00-04:00,21.978801014528926,22.517256398880267,21.8417381840655,22.125652313232422,181500,0.0,0.0
2002-06-06 00:00:00-04:00,22.02775111415984,22.25292323294884,21.48929572273995,21.92984962463379,254700,0.0,0.0
2002-06-07 00:00:00-04:00,21.293497490346244,22.938236905612516,21.27391681461307,22.3018798828125,413600,0.0,0.0
2002-06-10 00:00:00-04:00,22.419355477185235,22.70326961352678,22.27250417477075,22.42914581298828,228800,0.0,0.0
2002-06-11 00:00:00-04:00,22.468307707985836,22.71306050712592,22.008171250520455,22.027751922607422,193400,0.0,0.0
2002-06-12 00:00:00-04:00,21.929849866219772,22.086491504260827,20.56902493549473,21.489295959472656,370400,0.0,0.0
2002-06-13 00:00:00-04:00,21.5186647694426,21.969010872389166,21.362023133804385,21.685096740722656,658500,0.0,0.0
2002-06-14 00:00:00-04:00,21.929851060296233,22.243134353436567,21.244544323380687,22.1060733795166,353900,0.0,0.0
2002-06-17 00:00:00-04:00,22.174602938345746,22.859911513893028,21.920059806494343,22.693479537963867,170000,0.0,0.0
2002-06-18 00:00:00-04:00,22.61516170146204,23.2417283441772,22.58579068984131,22.830543518066406,300800,0.0,0.0
2002-06-19 00:00:00-04:00,22.762012852842602,22.918654512337106,22.008173699452865,22.096284866333008,175400,0.0,0.0
2002-06-20 00:00:00-04:00,22.27250489400133,22.781591168305695,21.518665818663983,21.81237030029297,163400,0.0,0.0
2002-06-21 00:00:00-04:00,21.567615167146574,22.1060705242695,21.528453826904297,21.528453826904297,300800,0.0,0.0
2002-06-24 00:00:00-04:00,21.616570459053175,21.880903970801004,20.627768774871853,21.019372940063477,399600,0.0,0.0
2002-06-25 00:00:00-04:00,21.146643760872752,22.017963191794404,21.146643760872752,21.518667221069336,317300,0.0,0.0
2002-06-26 00:00:00-04:00,21.097690029231465,21.146641708266216,20.363431649550805,21.029159545898438,545400,0.0,0.0
2002-06-27 00:00:00-04:00,21.489295148408523,21.782997741821468,21.048739390973555,21.391393661499023,363100,0.0,0.0
2002-06-28 00:00:00-04:00,21.39139897014452,21.81237416120675,21.04874461458345,21.34244728088379,911800,0.0,0.0
2002-07-01 00:00:00-04:00,18.209608628510168,18.992816838790226,17.52430004402837,17.573251724243164,2537800,0.0,0.0
2002-07-02 00:00:00-04:00,17.62220330567552,17.818006311553813,17.132697658295644,17.318710327148438,788700,0.0,0.0
2002-07-03 00:00:00-04:00,17.181646941621025,17.30891945167748,16.05578436113379,16.545289993286133,716200,0.0,0.0
2002-07-05 00:00:00-04:00,16.54528789836583,17.13269495603589,16.506128423756127,16.985843658447266,370900,0.0,0.0
2002-07-08 00:00:00-04:00,16.22221596777704,16.93689372569125,16.163475816153944,16.73130226135254,1119500,0.0,0.0
2002-07-09 00:00:00-04:00,16.711723363016983,16.976056874364527,16.447389851669435,16.476760864257812,249300,0.0,0.0
2002-07-10 00:00:00-04:00,16.300537495829904,16.447388814882892,15.380267300204824,15.517329216003418,466000,0.0,0.0
2002-07-11 00:00:00-04:00,15.566279451642526,15.654390618905754,14.391466066668023,15.213835716247559,903000,0.0,0.0
2002-07-12 00:00:00-04:00,15.370476169653672,15.957882349193419,14.998451789116231,15.419426918029785,843200,0.0,0.0
2002-07-15 00:00:00-04:00,15.174676115118928,16.30053880826133,15.047404525985423,16.271169662475586,972700,0.0,0.0
2002-07-16 00:00:00-04:00,15.664181396981094,15.957884051248115,15.468379316250424,15.625020980834961,732400,0.0,0.0
2002-07-17 00:00:00-04:00,15.762079409395445,16.15368348403004,15.566276438420386,15.781660079956055,552300,0.0,0.0
2002-07-18 00:00:00-04:00,15.664178122147518,15.889350234497659,15.556487233674552,15.576066970825195,652100,0.0,0.0
2002-07-19 00:00:00-04:00,15.419426135345047,15.703340274783542,14.685167747947665,15.556488037109375,487100,0.0,0.0
2002-07-22 00:00:00-04:00,15.311735866409855,15.664179570632252,14.714538422738471,14.812439918518066,472400,0.0,0.0
2002-07-23 00:00:00-04:00,14.538318713592039,14.714540119191032,13.480986545366214,13.833430290222168,929200,0.0,0.0
2002-07-24 00:00:00-04:00,13.11875009968713,14.29356432182091,12.82504747781155,13.29497241973877,963100,0.0,0.0
2002-07-25 00:00:00-04:00,13.304763215813312,14.420835458281674,12.962108900241999,13.706157684326172,793500,0.0,0.0
2002-07-26 00:00:00-04:00,13.706157384026545,13.715947720521598,13.216651763168455,13.314553260803223,684200,0.0,0.0
2002-07-29 00:00:00-04:00,13.706155548789623,14.626425581970372,13.60825406426374,14.489364624023438,600200,0.0,0.0
2002-07-30 00:00:00-04:00,14.440415461858112,14.685168266296387,13.843218955145554,14.685168266296387,590200,0.0,0.0
2002-07-31 00:00:00-04:00,14.587267587710059,14.587267587710059,13.931329960400912,14.195663452148438,446600,0.0,0.0
2002-08-01 00:00:00-04:00,14.195663221701167,14.195663221701167,13.510355528764412,13.813848495483398,439700,0.0,0.0
