Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-27 00:00:00-05:00,21.045700788519206,21.77603829662285,21.036456696282805,21.692834854125977,1036650,0.0,0.0
2002-11-29 00:00:00-05:00,21.702076951114172,21.840748901701772,21.57727378255381,21.58189582824707,547200,0.0,0.0
2002-12-02 00:00:00-05:00,22.044134137292698,22.279874344582865,21.45709199703743,21.61887550354004,936150,0.0,0.0
2002-12-03 00:00:00-05:00,21.262939437924338,21.457078465316346,20.976350294810985,20.985595703125,849000,0.0,0.0
2002-12-04 00:00:00-05:00,20.99022983971524,21.46171287355488,20.833069710084494,21.34153175354004,1148100,0.0,0.0
2002-12-05 00:00:00-05:00,21.494068154207703,21.58651567100713,21.249082565307617,21.249082565307617,1028850,0.0,0.0
2002-12-06 00:00:00-05:00,21.147388607630994,21.42473114454784,21.031828225393827,21.262948989868164,649200,0.0,0.0
2002-12-09 00:00:00-05:00,21.15664076053034,21.1889977327871,20.712892532348633,20.712892532348633,734850,0.0,0.0
2002-12-10 00:00:00-05:00,20.77759751285565,20.985604074457772,20.662037136433614,20.957870483398438,486750,0.0,0.0
2002-12-11 00:00:00-05:00,20.957878558958985,21.110416674745476,20.638933542802167,21.017969131469727,428700,0.0,0.0
2002-12-12 00:00:00-05:00,21.110413715412495,21.27681926998152,20.759113100211216,21.207483291625977,487650,0.0,0.0
2002-12-13 00:00:00-05:00,21.12428050332916,21.12428050332916,20.65741949823455,20.7452449798584,575850,0.0,0.0
2002-12-16 00:00:00-05:00,20.911647576086775,21.60962796228803,20.87466857035913,21.568025588989258,888750,0.0,0.0
2002-12-17 00:00:00-05:00,21.665102005004883,21.771415681773416,21.623499621079215,21.665102005004883,1392600,0.0,0.0
2002-12-18 00:00:00-05:00,21.655853181011565,21.70207628146533,21.3646431517423,21.5449161529541,1180200,0.0,0.0
2002-12-19 00:00:00-05:00,21.540296221260387,21.942443318051826,21.38775680085665,21.447847366333008,2079600,0.0,0.0
2002-12-20 00:00:00-05:00,21.494077406783493,21.646615544547384,21.461720431356557,21.586524963378906,1217100,0.0,0.0
2002-12-23 00:00:00-05:00,21.58651791186406,21.60963078531842,21.387755399493717,21.51255989074707,496950,0.0,0.0
2002-12-24 00:00:00-05:00,21.401622772216797,21.623496834667325,21.401622772216797,21.401622772216797,293100,0.0,0.0
2002-12-26 00:00:00-05:00,21.51718426550459,21.817639750669464,21.346156653777673,21.392379760742188,531600,0.0,0.0
2002-12-27 00:00:00-05:00,21.494069071519146,21.494069071519146,21.193614959716797,21.193614959716797,464250,0.0,0.0
2002-12-30 00:00:00-05:00,21.16588364212187,21.33691125396958,21.004100122684044,21.21673011779785,436650,0.0,0.0
2002-12-31 00:00:00-05:00,21.216716863135744,21.433968768731297,21.078044983828608,21.323030471801758,505950,0.0,0.0
2003-01-02 00:00:00-05:00,21.609628814437382,22.127334915039526,21.332284938069765,22.07186508178711,1587750,0.0,0.0
2003-01-03 00:00:00-05:00,22.08572769165039,22.136574145987108,21.863853697242885,22.08572769165039,958650,0.0,0.0
2003-01-06 00:00:00-05:00,22.030263242132186,22.61730529084994,22.030263242132186,22.557214736938477,1233750,0.0,0.0
2003-01-07 00:00:00-05:00,21.9563121537291,22.353837229414523,21.729814693176287,21.776039123535156,2671050,0.0,0.0
2003-01-08 00:00:00-05:00,21.725184135686167,21.725184135686167,20.88853452203991,20.957870483398438,2421750,0.0,0.0
2003-01-09 00:00:00-05:00,21.170497934436487,21.30916984958586,20.930134427654508,21.03182601928711,1999800,0.0,0.0
2003-01-10 00:00:00-05:00,20.962496925024634,21.175126898463446,20.66204147027528,21.059566497802734,913650,0.0,0.0
2003-01-13 00:00:00-05:00,21.262950930893847,21.355397129165045,21.031830145321244,21.193614959716797,1239750,0.0,0.0
2003-01-14 00:00:00-05:00,21.031835424449213,21.11041682866202,20.800717225811738,20.809961318969727,1196850,0.0,0.0
2003-01-15 00:00:00-05:00,20.71750533445221,20.7313727910134,20.352337354006004,20.555723190307617,1643850,0.0,0.0
2003-01-16 00:00:00-05:00,20.246036743633837,20.73138613337703,20.246036743633837,20.329238891601562,2566500,0.0,0.0
2003-01-17 00:00:00-05:00,20.333857138281118,20.333857138281118,19.783792607376473,19.89935302734375,1385100,0.0,0.0
2003-01-21 00:00:00-05:00,19.899351352509605,19.968686011685644,19.316931222608673,19.37702178955078,1216950,0.0,0.0
2003-01-22 00:00:00-05:00,19.09043626972425,19.182885139008565,18.83620650785147,18.873184204101562,1779750,0.0,0.0
2003-01-23 00:00:00-05:00,19.13665536113411,19.284571394730268,18.78535345886958,19.252214431762695,1851300,0.0,0.0
2003-01-24 00:00:00-05:00,19.27071265843867,19.27071265843867,18.679048256249786,18.771495819091797,766800,0.0,0.0
2003-01-27 00:00:00-05:00,18.771493138381107,18.831583715028465,18.424814496613315,18.51263999938965,909300,0.0,0.0
2003-01-28 00:00:00-05:00,18.628194400899165,18.789977902525695,18.447921394014568,18.748376846313477,1005750,0.0,0.0
2003-01-29 00:00:00-05:00,18.752999678502675,18.951760876507574,18.318495625478285,18.82695770263672,1750350,0.0,0.0
2003-01-30 00:00:00-05:00,18.82695385651969,18.82695385651969,18.258400009045623,18.263023376464844,901800,0.0,0.0
2003-01-31 00:00:00-05:00,18.258408451081852,18.82234051435227,18.179828360778195,18.632822036743164,1099500,0.0,0.0
2003-02-03 00:00:00-05:00,18.563477237005568,19.118163620580166,18.563477237005568,18.988737106323242,1193250,0.0,0.0
2003-02-04 00:00:00-05:00,18.72064026742628,19.076562881469727,18.64668225295109,19.076562881469727,1532100,0.0,0.0
2003-02-05 00:00:00-05:00,19.076564835481598,19.56191534704468,19.076564835481598,19.256837844848633,2380200,0.0,0.0
2003-02-06 00:00:00-05:00,19.46022352502601,19.617383659007984,19.242970184425438,19.35390853881836,2115900,0.0,0.0
2003-02-07 00:00:00-05:00,19.506445771161875,19.645116393739233,18.956382681413807,19.095054626464844,1137900,0.0,0.0
2003-02-10 00:00:00-05:00,19.00722548618221,19.182876406397295,18.78997351945903,19.13665199279785,894450,0.0,0.0
2003-02-11 00:00:00-05:00,19.136655915116528,19.38626356779905,18.836201793794974,18.928647994995117,966900,0.0,0.0
2003-02-12 00:00:00-05:00,18.933274872460892,19.155148970404163,18.72064486736162,18.734512329101562,616200,0.0,0.0
2003-02-13 00:00:00-05:00,18.692905069271667,18.72063998551902,18.258401079536153,18.49876594543457,962700,0.0,0.0
2003-02-14 00:00:00-05:00,18.512638092188602,18.91940726869775,18.512638092188602,18.868560791015625,934350,0.0,0.0
2003-02-18 00:00:00-05:00,19.06360640516072,19.54193793781721,19.06360640516072,19.458345413208008,694500,0.126667,0.0
2003-02-19 00:00:00-05:00,19.411913778380327,19.504793659610755,18.924294734085233,19.063613891601562,1090650,0.0,0.0
2003-02-20 00:00:00-05:00,19.249377577134847,19.272598548668917,18.966094213812823,18.99395751953125,685800,0.0,0.0
2003-02-21 00:00:00-05:00,19.110046461619618,19.291162498624754,18.76639168599474,19.258655548095703,724800,0.0,0.0
2003-02-24 00:00:00-05:00,19.07288653901938,19.086818842647844,18.66885903439707,18.78495979309082,799350,0.0,0.0
2003-02-25 00:00:00-05:00,18.57599392543729,18.757108688354492,18.37165686821234,18.757108688354492,873150,0.0,0.0
2003-02-26 00:00:00-05:00,18.575991416199525,18.673514941313584,18.246266237910614,18.329858779907227,1159500,0.0,0.0
2003-02-27 00:00:00-05:00,18.529550278503585,18.803546201684547,18.404162133500996,18.761749267578125,1119600,0.0,0.0
2003-02-28 00:00:00-05:00,18.803546075982993,19.100761630352856,18.57599074933315,18.719953536987305,1027200,0.0,0.0
2003-03-03 00:00:00-05:00,18.975375868015437,19.040391114365523,18.631721004468204,18.710668563842773,621000,0.0,0.0
2003-03-04 00:00:00-05:00,18.659577709796952,18.659577709796952,17.87938705727095,17.884029388427734,2170350,0.0,0.0
2003-03-05 00:00:00-05:00,17.856164056996008,17.944400226667774,17.596100535921874,17.84223175048828,1942950,0.0,0.0
2003-03-06 00:00:00-05:00,17.79115101462833,17.79115101462833,17.391767036999337,17.470714569091797,1518450,0.0,0.0
2003-03-07 00:00:00-05:00,17.322109417517137,17.832949279975427,17.2524491946986,17.828304290771484,1358850,0.0,0.0
2003-03-10 00:00:00-05:00,17.647193133920414,17.66577043856851,17.466078364516825,17.498586654663086,1046850,0.0,0.0
2003-03-11 00:00:00-05:00,17.503225734572553,17.619325221950174,16.992385864257812,16.992385864257812,1009950,0.0,0.0
2003-03-12 00:00:00-05:00,16.99702587127389,17.089905706942623,16.634793847836843,16.932010650634766,1013100,0.0,0.0
2003-03-13 00:00:00-05:00,17.693623187084807,18.459882736206055,17.35461215960177,18.459882736206055,2476950,0.0,0.0
2003-03-14 00:00:00-05:00,18.45987255904938,18.627056151088713,18.20445285015835,18.325197219848633,1123350,0.0,0.0
2003-03-17 00:00:00-05:00,18.32521283690436,19.19363979002772,18.204468364313602,19.123979568481445,1021800,0.0,0.0
2003-03-18 00:00:00-05:00,19.123978696124112,19.272587782017734,18.901067060270915,19.11004638671875,799350,0.0,0.0
2003-03-19 00:00:00-05:00,18.11158918681923,18.650292351448556,18.065148594504812,18.59456443786621,3390300,0.0,0.0
2003-03-20 00:00:00-05:00,18.575987207021978,18.87320137605684,18.320565977869506,18.840694427490234,1845300,0.0,0.0
2003-03-21 00:00:00-05:00,19.04039214419316,19.569808109831232,18.873208364832493,19.52336883544922,2351700,0.0,0.0
2003-03-24 00:00:00-05:00,19.249367994548734,19.249367994548734,18.729240812581118,18.822120666503906,1815300,0.0,0.0
2003-03-25 00:00:00-05:00,18.961441479970457,19.230793744780737,18.845341984341466,19.202930450439453,1184400,0.0,0.0
2003-03-26 00:00:00-05:00,19.007878611518073,19.026454580579856,18.58527498319799,18.794254302978516,1240950,0.0,0.0
2003-03-27 00:00:00-05:00,18.48310525532642,18.752457453072715,18.376293108186097,18.58527374267578,1333500,0.0,0.0
2003-03-28 00:00:00-05:00,18.46917906952114,18.46917906952114,18.144100189208984,18.144100189208984,1055400,0.0,0.0
2003-03-31 00:00:00-05:00,18.148743654046857,18.241623522938806,17.74471589220226,17.990848541259766,1249800,0.0,0.0
2003-04-01 00:00:00-05:00,17.990847664099093,18.264842267477643,17.81901891853282,18.227691650390625,1164900,0.0,0.0
2003-04-02 00:00:00-05:00,18.39488152816303,19.212224606578157,18.39488152816303,19.11934471130371,1524750,0.0,0.0
2003-04-03 00:00:00-05:00,19.123980373436574,19.123980373436574,18.70602035522461,18.70602035522461,1341750,0.0,0.0
2003-04-04 00:00:00-05:00,18.993940824820772,19.03573773964939,18.49238980479689,18.673505783081055,1398900,0.0,0.0
2003-04-07 00:00:00-04:00,19.04038434702099,19.43976964937489,18.840693688831077,18.86855697631836,1175700,0.0,0.0
2003-04-08 00:00:00-04:00,18.65029118249455,18.738527372300734,18.4180922214509,18.566699981689453,1710150,0.0,0.0
2003-04-09 00:00:00-04:00,18.59921327931312,18.80819266636487,18.343791961669922,18.343791961669922,872850,0.0,0.0
2003-04-10 00:00:00-04:00,18.390224081565954,18.390224081565954,18.037280718564695,18.125516891479492,1628700,0.0,0.0
2003-04-11 00:00:00-04:00,18.19518005144402,18.501682883684854,18.037283646457723,18.111587524414062,804750,0.0,0.0
2003-04-14 00:00:00-04:00,18.13480458039715,18.441308697796693,18.06514437253481,18.39022445678711,962850,0.0,0.0
2003-04-15 00:00:00-04:00,18.390222074364804,18.65493056421758,17.647182167855966,18.57598304748535,3257250,0.0,0.0
2003-04-16 00:00:00-04:00,18.575989884897112,18.845340804181355,18.571344895582488,18.70602035522461,3270150,0.0,0.0
2003-04-17 00:00:00-04:00,18.70601936254345,18.70601936254345,18.343787277405273,18.61778450012207,1681800,0.0,0.0
2003-04-21 00:00:00-04:00,18.75246182041109,18.83605435940678,18.594565392822933,18.719953536987305,1041000,0.0,0.0
2003-04-22 00:00:00-04:00,18.719952381024203,18.98930462486847,18.52954901042806,18.975372314453125,1294350,0.0,0.0
2003-04-23 00:00:00-04:00,18.859267453818127,19.007875179479964,18.72923569386402,18.854623794555664,1274550,0.0,0.0
2003-04-24 00:00:00-04:00,18.808185628867808,18.845337565049505,18.566698043686774,18.668865203857422,1009500,0.0,0.0
2003-04-25 00:00:00-04:00,18.67351234866811,18.71530794953429,18.334499895369657,18.436668395996094,969750,0.0,0.0
2003-04-28 00:00:00-04:00,18.529555392505323,18.984666174454176,18.44596282987997,18.87785530090332,569850,0.0,0.0
2003-04-29 00:00:00-04:00,18.80818661193938,19.082182487765202,18.664222519546037,18.794254302978516,1361550,0.0,0.0
2003-04-30 00:00:00-04:00,18.761745835147778,18.947506852544414,18.62242673292292,18.89177894592285,1271100,0.0,0.0
2003-05-01 00:00:00-04:00,18.891777901297218,18.891777901297218,18.390225440778533,18.515613555908203,877650,0.0,0.0
2003-05-02 00:00:00-04:00,18.52490430304415,18.9010687180324,18.483108699820434,18.70602035522461,1757100,0.0,0.0
2003-05-05 00:00:00-04:00,18.85463049937623,18.942865371371397,18.501685696762195,18.692089080810547,1042650,0.0,0.0
2003-05-06 00:00:00-04:00,18.752460972276765,19.179708312359946,18.69673305835287,18.92428970336914,1281450,0.0,0.0
2003-05-07 00:00:00-04:00,18.757097357502246,19.151837591179742,18.67350618336859,19.040380477905273,1383000,0.0,0.0
2003-05-08 00:00:00-04:00,19.040384210457937,19.05896150686025,18.757101034521924,18.82676124572754,788700,0.0,0.0
2003-05-09 00:00:00-04:00,18.924287327299357,19.086826059342524,18.8081865247081,19.00323486328125,1133850,0.0,0.0
2003-05-12 00:00:00-04:00,19.031094534093413,19.48156269259988,18.87784315134621,19.46763038635254,931650,0.0,0.0
2003-05-13 00:00:00-04:00,19.435132303783234,19.435132303783234,19.054324148211975,19.147205352783203,771000,0.0,0.0
2003-05-14 00:00:00-04:00,19.202929272988605,19.216860254975874,18.8174762075255,18.92428970336914,729000,0.0,0.0
2003-05-15 00:00:00-04:00,18.993941231977193,19.04502546542429,18.8360462014324,19.040380477905273,1484850,0.0,0.0
2003-05-16 00:00:00-04:00,18.840701559848853,18.947513751931726,18.715313392128028,18.919649124145508,1029450,0.0,0.0
2003-05-19 00:00:00-04:00,18.88248462081626,18.88248462081626,18.404153233943145,18.44130516052246,923250,0.0,0.0
2003-05-20 00:00:00-04:00,18.665288255244086,18.665288255244086,18.198655181083485,18.361976623535156,690750,0.126667,0.0
2003-05-21 00:00:00-04:00,18.3573152999836,18.55796599745509,18.151995947606377,18.46930694580078,1423350,0.0,0.0
2003-05-22 00:00:00-04:00,18.445977904314645,19.005937576293945,18.441311918601695,19.005937576293945,1674000,0.0,0.0
2003-05-23 00:00:00-04:00,19.075929109202487,19.075929109202487,18.74462146701668,18.837947845458984,953700,0.0,0.0
2003-05-27 00:00:00-04:00,18.641959055309897,19.061928364368626,18.618627797874865,19.038597106933594,1116900,0.0,0.0
2003-05-28 00:00:00-04:00,19.0292697569946,19.07126763557312,18.749290575034724,18.781953811645508,1023600,0.0,0.0
2003-05-29 00:00:00-04:00,18.75862245794279,18.81461829406919,18.338654354517804,18.403982162475586,1618650,0.0,0.0
2003-05-30 00:00:00-04:00,18.497304403194256,18.907940442596065,18.459973854157727,18.865943908691406,1609950,0.0,0.0
2003-06-02 00:00:00-04:00,19.13192888387411,19.5938962212913,19.10393163208749,19.215923309326172,1617000,0.0,0.0
2003-06-03 00:00:00-04:00,19.14125851700229,19.14125851700229,18.618630790206836,18.6419620513916,3408300,0.0,0.0
2003-06-04 00:00:00-04:00,18.8519473005031,19.612559014117366,18.828616037798113,19.603225708007812,2436000,0.0,0.0
2003-06-05 00:00:00-04:00,19.55189950616484,20.71848154948837,19.4585731029045,20.615821838378906,4855500,0.0,0.0
2003-06-06 00:00:00-04:00,20.6204812570069,21.371759565249665,20.41982922014476,20.50848960876465,2832450,0.0,0.0
2003-06-09 00:00:00-04:00,20.536496203913774,20.536496203913774,19.831880139898214,19.97187042236328,2047800,0.0,0.0
2003-06-10 00:00:00-04:00,19.97187115867715,20.20518785970532,19.89721002795555,20.041866302490234,1045050,0.0,0.0
2003-06-11 00:00:00-04:00,20.07452998433402,20.662487030029297,20.018534138793818,20.662487030029297,1037850,0.0,0.0
2003-06-12 00:00:00-04:00,20.76513466643354,21.12444079917522,20.76513466643354,20.951786041259766,2152350,0.0,0.0
2003-06-13 00:00:00-04:00,20.956453653763177,20.956453653763177,20.009189469091943,20.24250602722168,1801500,0.0,0.0
2003-06-16 00:00:00-04:00,20.905131601361685,21.329767014004016,20.695147555456842,21.217775344848633,2194800,0.0,0.0
2003-06-17 00:00:00-04:00,21.217772939929326,21.39042640987971,20.975124350928894,21.27843475341797,1720650,0.0,0.0
2003-06-18 00:00:00-04:00,21.278438222104818,21.278438222104818,20.905132639711592,21.091785430908203,1312050,0.0,0.0
2003-06-19 00:00:00-04:00,21.0964478025078,21.292433867209315,20.531822204589844,20.531822204589844,1022550,0.0,0.0
2003-06-20 00:00:00-04:00,20.601819775464264,20.783806571126398,20.46649684268427,20.513160705566406,1537350,0.0,0.0
2003-06-23 00:00:00-04:00,20.517818098694573,20.517818098694573,19.985857226857032,20.07918357849121,1026450,0.0,0.0
2003-06-24 00:00:00-04:00,20.083853016155437,20.23784252411767,19.91119956970215,19.91119956970215,904350,0.0,0.0
2003-06-25 00:00:00-04:00,19.822547260977,19.925206974768297,19.449241638183594,19.449241638183594,1754850,0.0,0.0
2003-06-26 00:00:00-04:00,19.50990021146088,19.81321198063526,19.35591200152444,19.771215438842773,1805100,0.0,0.0
2003-06-27 00:00:00-04:00,19.77588598329038,19.873879723405622,19.355917770111645,19.46324348449707,892350,0.0,0.0
2003-06-30 00:00:00-04:00,19.50523835007078,19.911208566695933,19.491239054831155,19.59389877319336,908100,0.0,0.0
2003-07-01 00:00:00-04:00,19.528571309527507,19.53323863170899,19.019941330503713,19.46324348449707,1465650,0.0,0.0
2003-07-02 00:00:00-04:00,19.626567490773166,19.822552325287244,19.45857858255173,19.775888442993164,999150,0.0,0.0
2003-07-03 00:00:00-04:00,19.6452208245557,19.75721247187005,19.36524170626982,19.49589729309082,443550,0.0,0.0
2003-07-07 00:00:00-04:00,19.6078923046064,19.813211694955886,19.48656866672276,19.598560333251953,1583400,0.0,0.0
2003-07-08 00:00:00-04:00,19.593891425633768,20.06519061994605,19.551893555663774,20.051191329956055,1496400,0.0,0.0
2003-07-09 00:00:00-04:00,20.051188078341156,20.158512390738075,19.897198583514555,20.00452423095703,1119600,0.0,0.0
2003-07-10 00:00:00-04:00,19.785213363276025,19.999864727719086,19.67322169531773,19.729217529296875,1653150,0.0,0.0
2003-07-11 00:00:00-04:00,19.82253293025922,20.172507032375506,19.645213555148658,19.934524536132812,1344150,0.0,0.0
2003-07-14 00:00:00-04:00,20.065193539174917,20.587821314409886,20.04186094078174,20.228513717651367,1833450,0.0,0.0
2003-07-15 00:00:00-04:00,20.298506123621877,20.321837383843715,20.121186676871808,20.163183212280273,2411400,0.0,0.0
2003-07-16 00:00:00-04:00,20.233174228306396,20.377829080408173,20.18651038227205,20.317167282104492,1501350,0.0,0.0
2003-07-17 00:00:00-04:00,20.765140533447266,21.115114797100357,20.70914336961874,20.765140533447266,2045400,0.0,0.0
2003-07-18 00:00:00-04:00,20.769802211095936,21.185105549746147,20.639146631015244,21.157108306884766,1625250,0.0,0.0
2003-07-21 00:00:00-04:00,21.157109680849608,21.17577362060547,20.895794498581118,21.17577362060547,1144200,0.0,0.0
2003-07-22 00:00:00-04:00,21.138441358038694,21.203769142901706,20.671808220237445,20.96112060546875,1314600,0.0,0.0
2003-07-23 00:00:00-04:00,21.185109164951015,21.465089651617127,20.92846127553768,21.367095947265625,1208400,0.0,0.0
2003-07-24 00:00:00-04:00,21.36242847550109,21.992381856577808,21.34842918513263,21.572412490844727,1943550,0.0,0.0
2003-07-25 00:00:00-04:00,21.665744170000647,21.83373169039257,21.18977886136713,21.67041015625,762450,0.0,0.0
2003-07-28 00:00:00-04:00,21.46509331422944,21.493090566645712,21.054455820073038,21.273773193359375,1474950,0.0,0.0
2003-07-29 00:00:00-04:00,21.273763354478604,21.273763354478604,20.671807352896277,21.119773864746094,3202350,0.0,0.0
2003-07-30 00:00:00-04:00,21.138449429556374,21.138449429556374,20.802473068237305,20.802473068237305,1720650,0.0,0.0
2003-07-31 00:00:00-04:00,20.928460301578486,21.922387244859735,20.797803370236174,21.511751174926758,2129250,0.0,0.0
2003-08-01 00:00:00-04:00,21.51174909529415,21.87572127275235,21.46041925775334,21.745065689086914,2281800,0.0,0.0
2003-08-04 00:00:00-04:00,21.563089492641176,21.69841246238622,21.152451926264327,21.63775062561035,2127150,0.0,0.0
2003-08-05 00:00:00-04:00,21.628403509693044,21.628403509693044,21.105775912534924,21.119773864746094,1406400,0.0,0.0
2003-08-06 00:00:00-04:00,21.02645812885925,21.25510746983066,20.811806746280794,21.031124114990234,1071450,0.0,0.0
2003-08-07 00:00:00-04:00,20.998461226796106,21.278440442810812,20.942465383593163,21.259775161743164,1922550,0.0,0.0
2003-08-08 00:00:00-04:00,21.301759378267242,21.572406464586923,21.287761426854924,21.441749572753906,1420500,0.0,0.0
2003-08-11 00:00:00-04:00,21.521088874413703,21.7124076577512,21.343768049579353,21.48842430114746,644100,0.0,0.0
2003-08-12 00:00:00-04:00,21.54907779030703,21.74039649963379,21.367091049705678,21.74039649963379,881250,0.0,0.0
2003-08-13 00:00:00-04:00,21.745061992639116,22.17436322399874,21.726396721710437,22.06703758239746,1232850,0.0,0.0
2003-08-14 00:00:00-04:00,22.067044966478154,22.49167902091266,21.91772274908248,22.258363723754883,1011450,0.0,0.0
2003-08-15 00:00:00-04:00,22.25835954193235,22.505674084267866,22.11837065694749,22.39834976196289,354600,0.0,0.0
2003-08-18 00:00:00-04:00,22.6549939257475,23.046963250904387,22.636327321168675,22.98163414001465,1128300,0.0,0.0
2003-08-19 00:00:00-04:00,23.094068130070212,23.2954945719294,22.747421230081663,22.817686080932617,2288550,0.126667,0.0
2003-08-20 00:00:00-04:00,22.789586109755056,22.83174395615985,22.67716071862101,22.714635848999023,899700,0.0,0.0
2003-08-21 00:00:00-04:00,22.60688583710944,23.00037591859269,22.60688583710944,22.906686782836914,1237500,0.0,0.0
2003-08-22 00:00:00-04:00,23.140914149493675,23.154967657441965,22.738055856417873,22.766162872314453,987900,0.0,0.0
2003-08-25 00:00:00-04:00,22.738055665208776,22.94885292179538,22.438253305770218,22.485097885131836,839250,0.0,0.0
2003-08-26 00:00:00-04:00,22.485091147568475,22.527251658425595,22.11033998583323,22.377349853515625,1092750,0.0,0.0
2003-08-27 00:00:00-04:00,22.227454843795947,22.442937484784547,22.19466377404269,22.358617782592773,878700,0.0,0.0
2003-08-28 00:00:00-04:00,22.48509243413917,22.747418262363816,22.241504165073426,22.686521530151367,908100,0.0,0.0
2003-08-29 00:00:00-04:00,22.756787337476982,23.41260327608287,22.756787337476982,23.197120666503906,2058450,0.0,0.0
2003-09-02 00:00:00-04:00,23.375135530196303,23.820154394761307,23.337660398466245,23.726465225219727,2715900,0.0,0.0
2003-09-03 00:00:00-04:00,23.7264615163397,23.749883134955653,23.075330869259425,23.140913009643555,2639400,0.0,0.0
2003-09-04 00:00:00-04:00,23.1409166595947,23.197128017052563,22.57878700241896,23.154970169067383,1920750,0.0,0.0
2003-09-05 00:00:00-04:00,23.028494258901844,23.037862372957587,22.60689696119497,22.70526885986328,1003950,0.0,0.0
2003-09-08 00:00:00-04:00,22.79894603102061,23.11280047022875,22.691203394623187,22.976953506469727,736950,0.0,0.0
2003-09-09 00:00:00-04:00,22.906687323105192,22.939479727587493,22.38203565570788,22.39140510559082,1138800,0.0,0.0
2003-09-10 00:00:00-04:00,22.30240448568253,22.344563665519374,21.69811710041773,21.716856002807617,2013750,0.0,0.0
2003-09-11 00:00:00-04:00,21.88081456162333,22.100981311534255,21.698122946156108,21.988555908203125,1197000,0.0,0.0
2003-09-12 00:00:00-04:00,21.94171305083039,22.068191966883433,21.63722657289284,21.993240356445312,889950,0.0,0.0
2003-09-15 00:00:00-04:00,21.993244355899865,22.049457068788286,21.87145081475002,21.876134872436523,873300,0.0,0.0
2003-09-16 00:00:00-04:00,21.9042306362736,22.625628801877333,21.9042306362736,22.60220718383789,1459050,0.0,0.0
2003-09-17 00:00:00-04:00,22.461674552213303,22.545992912329748,22.124398431315193,22.21808624267578,962700,0.0,0.0
2003-09-18 00:00:00-04:00,22.344573025183397,22.513212495602566,22.260254630190534,22.349258422851562,827850,0.0,0.0
2003-09-19 00:00:00-04:00,22.353939537049044,22.353939537049044,21.955766561551073,21.993240356445312,871800,0.0,0.0
2003-09-22 00:00:00-04:00,21.876128326385242,21.876128326385242,21.5107451318367,21.651277542114258,911100,0.0,0.0
2003-09-23 00:00:00-04:00,21.6419115096705,21.833972590084745,21.520117985716688,21.749652862548828,656700,0.0,0.0
2003-09-24 00:00:00-04:00,21.79180654006818,21.79180654006818,21.290576379403582,21.299945831298828,999450,0.0,0.0
2003-09-25 00:00:00-04:00,21.299939828901067,21.435786791477984,21.0891412929326,21.0985107421875,691950,0.0,0.0
2003-09-26 00:00:00-04:00,20.990775282281025,21.028250409286766,20.564495377536648,20.798715591430664,1187550,0.0,0.0
2003-09-29 00:00:00-04:00,20.925198158340503,21.10320437279941,20.681608449768955,20.915828704833984,1159950,0.0,0.0
2003-09-30 00:00:00-04:00,20.920515284337398,21.103206917689064,20.616030122229063,20.939252853393555,1577250,0.0,0.0
2003-10-01 00:00:00-04:00,20.892401245803974,21.477951049804688,20.878347739577816,21.477951049804688,1340250,0.0,0.0
2003-10-02 00:00:00-04:00,22.157193911740546,22.297726335369216,21.824601760021448,22.138456344604492,2624100,0.0,0.0
2003-10-03 00:00:00-04:00,22.250874079074528,22.700575508272223,22.250874079074528,22.39140510559082,1782750,0.0,0.0
2003-10-06 00:00:00-04:00,22.48509950781209,22.906694051410472,22.438254925069845,22.728689193725586,1435650,0.0,0.0
2003-10-07 00:00:00-04:00,22.611573464497976,22.953534957142324,22.4850945929779,22.808317184448242,658050,0.0,0.0
2003-10-08 00:00:00-04:00,22.88327626131268,22.88327626131268,22.62095030664278,22.719322204589844,1028850,0.0,0.0
2003-10-09 00:00:00-04:00,23.070646609752217,23.070646609752217,22.719316952342627,22.766162872314453,995700,0.0,0.0
2003-10-10 00:00:00-04:00,22.719313343668748,22.7895808722491,22.536623130224104,22.59283447265625,531150,0.0,0.0
2003-10-13 00:00:00-04:00,22.611582358439446,22.859854803732453,22.611582358439446,22.70526885986328,607950,0.0,0.0
2003-10-14 00:00:00-04:00,23.070647572895865,23.070647572895865,22.82237517645393,23.047225952148438,1337400,0.0,0.0
2003-10-15 00:00:00-04:00,23.72646537195434,24.43849287922897,23.679622127110278,23.998159408569336,4444800,0.0,0.0
2003-10-16 00:00:00-04:00,23.984104663115954,23.984104663115954,22.953539927487807,23.66556739807129,1944750,0.0,0.0
2003-10-17 00:00:00-04:00,23.890416283113428,24.05437029904598,23.52503312419038,23.58592987060547,1205850,0.0,0.0
2003-10-20 00:00:00-04:00,23.656199943330325,23.960683708024238,23.47819240062754,23.60935401916504,905100,0.0,0.0
2003-10-21 00:00:00-04:00,23.60935676341216,23.632778388000823,23.342348098754883,23.342348098754883,878250,0.0,0.0
2003-10-22 00:00:00-04:00,23.1409134754768,23.34234261614775,22.798951939848738,22.813005447387695,1777950,0.0,0.0
2003-10-23 00:00:00-04:00,22.74274307156044,22.995698193563907,22.69589714784177,22.916065216064453,1122300,0.0,0.0
2003-10-24 00:00:00-04:00,22.883272171020508,22.97227593907145,22.634999771925468,22.883272171020508,853050,0.0,0.0
2003-10-27 00:00:00-05:00,23.18775414083735,23.323601124730978,23.070643377961783,23.225229263305664,957900,0.0,0.0
