Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-09-20 00:00:00-04:00,57.267362695664616,58.06274273310441,57.267362695664616,57.57756042480469,12968700,0.0,0.0,ABBV
2019-09-23 00:00:00-04:00,57.52983802330952,58.6831366193957,57.30713258971505,58.00706481933594,8092300,0.0,0.0,ABBV
2019-09-24 00:00:00-04:00,58.72292973683115,58.72292973683115,57.40259550961556,58.02299118041992,8223800,0.0,0.0,ABBV
2019-09-25 00:00:00-04:00,57.9673098596859,58.25364723230354,57.28328236601815,57.338958740234375,5922700,0.0,0.0,ABBV
2019-09-26 00:00:00-04:00,58.022972791845845,59.22399837829367,57.76050198464377,58.88198471069336,10324100,0.0,0.0,ABBV
2019-09-27 00:00:00-04:00,59.02516355097157,59.76486737515528,58.79450256619715,59.53420639038086,7677300,0.0,0.0,ABBV
2019-09-30 00:00:00-04:00,59.6137387422629,60.79885951358673,59.6137387422629,60.2261848449707,8315100,0.0,0.0,ABBV
2019-10-01 00:00:00-04:00,60.361405281727,60.47275802867294,58.01503602616216,58.245697021484375,10910800,0.0,0.0,ABBV
2019-10-02 00:00:00-04:00,57.97526398418338,58.06275629419784,56.92536233227935,57.37077331542969,8380500,0.0,0.0,ABBV
2019-10-03 00:00:00-04:00,57.31509173854604,58.81041030610076,57.299186805564574,58.73882293701172,6228500,0.0,0.0,ABBV
2019-10-04 00:00:00-04:00,59.03311414490222,59.70123054048866,58.818358111843146,59.38308334350586,7007500,0.0,0.0,ABBV
2019-10-07 00:00:00-04:00,59.430791724339095,59.86824706242541,58.92174903418237,59.1205940246582,5163500,0.0,0.0,ABBV
2019-10-08 00:00:00-04:00,58.76268053179905,59.454663414308186,58.39680640821093,58.48429870605469,6121500,0.0,0.0,ABBV
2019-10-09 00:00:00-04:00,58.91380106286366,59.35126252511195,58.2615896535006,58.301361083984375,5851000,0.0,0.0,ABBV
2019-10-10 00:00:00-04:00,58.2377350170847,59.35921786274696,58.22182401600075,59.21604919433594,7329400,0.0,0.0,ABBV
2019-10-11 00:00:00-04:00,59.69216135551909,59.99073926374453,59.369368936549456,59.41778564453125,7164900,1.07,0.0,ABBV
2019-10-14 00:00:00-04:00,59.43392937850945,59.85355521857425,59.22411338010036,59.52269744873047,5040900,0.0,0.0,ABBV
2019-10-15 00:00:00-04:00,59.87775433964672,60.50720223781244,59.55496812325703,60.119850158691406,6028300,0.0,0.0,ABBV
2019-10-16 00:00:00-04:00,60.02302540085406,60.50721715834072,59.99074553990469,60.32160949707031,8288300,0.0,0.0,ABBV
2019-10-17 00:00:00-04:00,60.5152817130933,61.47558755430417,60.24091213374955,60.636329650878906,6811300,0.0,0.0,ABBV
2019-10-18 00:00:00-04:00,60.7170164181231,62.27448403565965,60.69280806582636,61.70153045654297,9480200,0.0,0.0,ABBV
2019-10-21 00:00:00-04:00,62.04046292592269,62.82323252687317,61.209276617862926,62.37939834594727,7839100,0.0,0.0,ABBV
2019-10-22 00:00:00-04:00,62.98463464154058,63.47689170844463,62.74253878161111,62.8393783569336,6062000,0.0,0.0,ABBV
2019-10-23 00:00:00-04:00,62.77484884369861,62.96045042309233,62.29066304763078,62.74256896972656,6136700,0.0,0.0,ABBV
2019-10-24 00:00:00-04:00,62.8151579862338,62.85550934470929,61.53206605585154,61.97590637207031,5699300,0.0,0.0,ABBV
2019-10-25 00:00:00-04:00,61.64506492505755,61.967857440176594,61.50788010707737,61.75804138183594,5497000,0.0,0.0,ABBV
2019-10-28 00:00:00-04:00,61.87100388185088,63.25093556986574,61.72574759065174,63.21059036254883,7146400,0.0,0.0,ABBV
2019-10-29 00:00:00-04:00,63.03306524759667,63.54145927742899,62.61343315210395,63.323577880859375,6391500,0.0,0.0,ABBV
2019-10-30 00:00:00-04:00,63.355863560026,64.38879472562978,62.952374438664805,64.28388977050781,7222500,0.0,0.0,ABBV
2019-10-31 00:00:00-04:00,64.32421979316977,64.34842814965181,63.54145009756323,64.19510650634766,10009400,0.0,0.0,ABBV
2019-11-01 00:00:00-04:00,64.5824556818249,66.31745981001252,63.85617416807727,65.970458984375,13356300,0.0,0.0,ABBV
2019-11-04 00:00:00-05:00,66.9388276216961,67.23741172036054,66.28517736318514,66.97110748291016,9127900,0.0,0.0,ABBV
2019-11-05 00:00:00-05:00,67.11635776284048,67.30196540899254,65.74449764638129,66.04307556152344,7475600,0.0,0.0,ABBV
2019-11-06 00:00:00-05:00,65.9866032069688,66.37395544314717,64.84069566660494,66.23677062988281,9303600,0.0,0.0,ABBV
2019-11-07 00:00:00-05:00,66.34166811886887,66.64831757700149,65.42978509251755,66.1802749633789,6561500,0.0,0.0,ABBV
2019-11-08 00:00:00-05:00,66.25289400347856,68.96434063474024,66.24482249941276,68.7625961303711,11364100,0.0,0.0,ABBV
2019-11-11 00:00:00-05:00,68.5527802399317,69.14187690267522,67.70545701417504,69.12574005126953,8726300,0.0,0.0,ABBV
2019-11-12 00:00:00-05:00,69.07730808145318,71.24000913331108,69.03696287987827,69.75517272949219,12165900,0.0,0.0,ABBV
2019-11-13 00:00:00-05:00,69.19030702799046,70.4249826511483,68.85944917762205,69.93273162841797,5798800,0.0,0.0,ABBV
2019-11-14 00:00:00-05:00,69.78745725365033,70.81231656215972,69.34361690936284,70.7154769897461,5425600,0.0,0.0,ABBV
2019-11-15 00:00:00-05:00,71.09477114832904,71.97438050073639,70.41691248269797,71.52246856689453,8036700,0.0,0.0,ABBV
2019-11-18 00:00:00-05:00,71.2884375709516,72.15190998995952,71.27230071901631,71.60316467285156,5772300,0.0,0.0,ABBV
2019-11-19 00:00:00-05:00,72.03086790017515,72.9588939590269,71.74842679272143,71.83718872070312,7504800,0.0,0.0,ABBV
2019-11-20 00:00:00-05:00,71.59509459827977,71.59509459827977,69.83588217801532,70.36848449707031,10933000,0.0,0.0,ABBV
2019-11-21 00:00:00-05:00,70.03762782330323,70.10218754688294,69.03697673483383,69.81974029541016,9614100,0.0,0.0,ABBV
2019-11-22 00:00:00-05:00,69.91658195731712,70.03762990343573,68.84329960875529,69.44046783447266,7784700,0.0,0.0,ABBV
2019-11-25 00:00:00-05:00,70.08604343190262,70.91722985042765,69.44853002430723,70.82039642333984,9522100,0.0,0.0,ABBV
2019-11-26 00:00:00-05:00,71.13510960058413,71.1673894583369,70.15059548776152,70.7881088256836,6431400,0.0,0.0,ABBV
2019-11-27 00:00:00-05:00,70.90110712872291,71.6677339774751,70.69936257307704,71.28038787841797,4711800,0.0,0.0,ABBV
2019-11-29 00:00:00-05:00,71.01405441733057,71.08667947228881,70.38461264734829,70.79617309570312,3042800,0.0,0.0,ABBV
2019-12-02 00:00:00-05:00,70.88495832007902,71.03828613999363,70.20709962378133,70.23130798339844,6526400,0.0,0.0,ABBV
2019-12-03 00:00:00-05:00,69.36782797359805,69.78745998036621,69.06924389788816,69.35975646972656,10054500,0.0,0.0,ABBV
2019-12-04 00:00:00-05:00,69.5453695833475,70.65093174398636,69.49695286982086,70.36848449707031,6174600,0.0,0.0,ABBV
2019-12-05 00:00:00-05:00,70.40884521039075,70.40884521039075,69.60993854736765,69.98114776611328,6072100,0.0,0.0,ABBV
2019-12-06 00:00:00-05:00,70.3765423272255,70.78003127955915,70.02954158194844,70.1909408569336,6044600,0.0,0.0,ABBV
2019-12-09 00:00:00-05:00,70.38461451618728,70.78810347245366,69.70674986814828,69.75517272949219,5582700,0.0,0.0,ABBV
2019-12-10 00:00:00-05:00,70.14251754121943,70.16672589312202,69.56956397143132,69.85200500488281,7816000,0.0,0.0,ABBV
2019-12-11 00:00:00-05:00,69.96499633789062,70.41690824453336,69.58572181595069,69.96499633789062,7326400,0.0,0.0,ABBV
2019-12-12 00:00:00-05:00,70.01341693843202,71.77262932356453,70.00534543408743,71.60316467285156,6260500,0.0,0.0,ABBV
2019-12-13 00:00:00-05:00,71.64351006520842,71.89367128974857,70.4733943591454,70.88494873046875,5975200,0.0,0.0,ABBV
2019-12-16 00:00:00-05:00,71.32072319455374,72.72486953978525,71.22388976160977,72.16805267333984,6723300,0.0,0.0,ABBV
2019-12-17 00:00:00-05:00,72.6280290804598,72.76521387999074,71.8775392003582,72.69258880615234,8750000,0.0,0.0,ABBV
2019-12-18 00:00:00-05:00,72.66837410499505,72.77327903252258,71.83718156195528,72.08734893798828,6490100,0.0,0.0,ABBV
2019-12-19 00:00:00-05:00,72.36979768184123,72.36979768184123,71.46597997558092,71.63544464111328,5447000,0.0,0.0,ABBV
2019-12-20 00:00:00-05:00,72.95081507472422,74.23390718597537,71.94209253817314,72.05506896972656,19134800,0.0,0.0,ABBV
2019-12-23 00:00:00-05:00,72.24873259967487,73.00729381891065,72.08733947746651,72.82975769042969,5907200,0.0,0.0,ABBV
2019-12-24 00:00:00-05:00,72.95082898882947,72.95082898882947,72.16805916608547,72.50698852539062,1798800,0.0,0.0,ABBV
2019-12-26 00:00:00-05:00,72.78940736376849,73.209039338266,72.18417391177456,72.49082946777344,4066700,0.0,0.0,ABBV
2019-12-27 00:00:00-05:00,72.61187746681077,72.85396715381418,71.68385160808168,71.98242950439453,4087800,0.0,0.0,ABBV
2019-12-30 00:00:00-05:00,71.99859662999954,72.41015723955461,71.14320170054658,71.43370819091797,7014800,0.0,0.0,ABBV
2019-12-31 00:00:00-05:00,71.18353249890411,71.49825344341978,70.9172282668512,71.44983673095703,4702100,0.0,0.0,ABBV
2020-01-02 00:00:00-05:00,71.88561946878083,72.28103706253275,71.42564214146593,72.26490020751953,5639200,0.0,0.0,ABBV
2020-01-03 00:00:00-05:00,71.15125918654398,72.13577347558615,70.93337780365562,71.5789566040039,5988500,0.0,0.0,ABBV
2020-01-06 00:00:00-05:00,71.19160265525232,72.32137312643803,70.99792965231453,72.14383697509766,6786600,0.0,0.0,ABBV
2020-01-07 00:00:00-05:00,71.76455677665942,72.25681386971178,71.22388297175068,71.7322769165039,7242500,0.0,0.0,ABBV
2020-01-08 00:00:00-05:00,71.94209132502644,72.6764381177405,71.7161384657298,72.24066925048828,7696800,0.0,0.0,ABBV
2020-01-09 00:00:00-05:00,72.6361074376491,72.81364362167474,71.8614091265185,72.79750061035156,7518000,0.0,0.0,ABBV
2020-01-10 00:00:00-05:00,72.81363002957207,72.8620467409939,71.68385956128415,71.86946105957031,8581400,0.0,0.0,ABBV
2020-01-13 00:00:00-05:00,72.22454954293012,72.22454954293012,70.94952249795884,71.43370819091797,9292200,0.0,0.0,ABBV
2020-01-14 00:00:00-05:00,71.23739471500815,72.33335789766575,70.96749263570442,72.1370620727539,8876900,1.18,0.0,ABBV
2020-01-15 00:00:00-05:00,72.12072326078582,73.51111801043473,72.12072326078582,73.00403594970703,8490100,0.0,0.0,ABBV
2020-01-16 00:00:00-05:00,73.04492624238212,73.44569229416763,72.72595325581638,73.00403594970703,7073200,0.0,0.0,ABBV
2020-01-17 00:00:00-05:00,72.89771380420477,73.01221661755434,71.80175652216315,71.9735107421875,10122300,0.0,0.0,ABBV
2020-01-21 00:00:00-05:00,71.71176816478004,72.4069653968105,71.62180080346549,71.9653091430664,13552000,0.0,0.0,ABBV
2020-01-22 00:00:00-05:00,71.99805466688407,72.11255749375006,71.27832172087845,71.327392578125,6438900,0.0,0.0,ABBV
2020-01-23 00:00:00-05:00,71.19651739610944,71.21287226453023,69.51167891177901,69.74068450927734,12266800,0.0,0.0,ABBV
2020-01-24 00:00:00-05:00,69.8715540350474,69.91245056928985,67.68781388909731,68.32575988769531,13215400,0.0,0.0,ABBV
2020-01-27 00:00:00-05:00,69.56077587434447,70.28050884928388,68.70199839839007,68.71835327148438,13832000,0.0,0.0,ABBV
2020-01-28 00:00:00-05:00,69.51168578989159,69.51168578989159,68.40754798416583,68.51387023925781,8614400,0.0,0.0,ABBV
2020-01-29 00:00:00-05:00,68.53839416085958,68.70196777864484,67.99040943741852,68.04766082763672,5703200,0.0,0.0,ABBV
2020-01-30 00:00:00-05:00,67.54058323845938,67.71233742022656,66.39554912007752,66.88627624511719,10870000,0.0,0.0,ABBV
2020-01-31 00:00:00-05:00,66.68998033248619,66.83719908006077,65.76577756378279,66.26467895507812,13870100,0.0,0.0,ABBV
2020-02-03 00:00:00-05:00,66.50188562011128,67.55695259723691,66.18291260841461,67.31159210205078,10143700,0.0,0.0,ABBV
2020-02-04 00:00:00-05:00,68.36664257098306,69.28267117259438,68.36664257098306,68.99641418457031,8251500,0.0,0.0,ABBV
2020-02-05 00:00:00-05:00,69.56890201155588,71.27009467228716,69.42168329591698,70.85297393798828,10020600,0.0,0.0,ABBV
2020-02-06 00:00:00-05:00,71.88353574703636,71.94078714765216,70.51767644667774,71.30284118652344,7769700,0.0,0.0,ABBV
2020-02-07 00:00:00-05:00,73.39661003452461,76.04654791453753,72.6932321547608,75.48220825195312,19090300,0.0,0.0,ABBV
2020-02-10 00:00:00-05:00,75.53945971482696,78.10760453760152,75.33498954588036,77.49419403076172,13998300,0.0,0.0,ABBV
2020-02-11 00:00:00-05:00,77.91131817854512,79.3998608210859,77.70684800105361,78.51654815673828,10682800,0.0,0.0,ABBV
2020-02-12 00:00:00-05:00,78.50020561147461,80.03781934121676,78.27937429075317,79.9805679321289,10591000,0.0,0.0,ABBV
2020-02-13 00:00:00-05:00,79.21174537929654,79.62886628786093,77.88678262493318,77.98492431640625,10613000,0.0,0.0,ABBV
2020-02-14 00:00:00-05:00,77.88677603988423,77.94402743504799,76.69266481515307,76.92167663574219,11175800,0.0,0.0,ABBV
2020-02-18 00:00:00-05:00,76.61088420005174,77.28972668332023,76.27555635550384,76.56181335449219,9406300,0.0,0.0,ABBV
2020-02-19 00:00:00-05:00,76.69267454222184,77.52691639462684,76.07926398483839,76.99529266357422,6349100,0.0,0.0,ABBV
2020-02-20 00:00:00-05:00,76.82351914597061,77.19974344447267,75.72755598082692,77.06888580322266,5446200,0.0,0.0,ABBV
2020-02-21 00:00:00-05:00,76.84806629796773,78.12395813465989,76.37369401614426,77.66594696044922,6676000,0.0,0.0,ABBV
2020-02-24 00:00:00-05:00,75.3840459503041,76.77444657677901,75.36769108549215,76.1773910522461,10705100,0.0,0.0,ABBV
2020-02-25 00:00:00-05:00,76.32461613464285,76.43911891763625,72.06345902486339,72.93859100341797,11366400,0.0,0.0,ABBV
2020-02-26 00:00:00-05:00,72.4805997415951,74.57437262168058,72.1289107431493,72.30884552001953,9786900,0.0,0.0,ABBV
2020-02-27 00:00:00-05:00,70.49312908398804,73.15941527814037,68.86554223941374,69.86335754394531,14184100,0.0,0.0,ABBV
2020-02-28 00:00:00-05:00,67.71233785730048,70.10054779052734,66.72270304743456,70.10054779052734,18450000,0.0,0.0,ABBV
2020-03-02 00:00:00-05:00,70.33773330342021,72.61144042809482,68.3339282808661,72.53783416748047,12171100,0.0,0.0,ABBV
2020-03-03 00:00:00-05:00,73.15125003138441,74.34535507564375,70.05966205872284,71.62181091308594,12660900,0.0,0.0,ABBV
2020-03-04 00:00:00-05:00,73.01221830463886,75.13053288042408,72.75049669094439,75.04056549072266,16590400,0.0,0.0,ABBV
2020-03-05 00:00:00-05:00,73.65833268179537,75.00783706346701,73.14307009531032,74.10816955566406,9688400,0.0,0.0,ABBV
2020-03-06 00:00:00-05:00,72.57056639136046,73.41298262000971,71.36828061263371,72.64417266845703,12664600,0.0,0.0,ABBV
2020-03-09 00:00:00-04:00,68.70197876635719,71.4336973078509,67.41790631758336,69.74068450927734,15806200,0.0,0.0,ABBV
2020-03-10 00:00:00-04:00,72.12889263503308,72.153428054822,68.50568130110115,71.5890884399414,12965800,0.0,0.0,ABBV
2020-03-11 00:00:00-04:00,70.17415365725535,70.86117032380616,68.35027728593106,69.39716339111328,10382200,0.0,0.0,ABBV
2020-03-12 00:00:00-04:00,64.48987630416279,66.48550672487598,63.02586945748437,64.29358673095703,19935700,0.0,0.0,ABBV
2020-03-13 00:00:00-04:00,68.17852980542567,70.59945572105829,65.99479002124835,69.82247161865234,21867700,0.0,0.0,ABBV
2020-03-16 00:00:00-04:00,64.61259027869018,67.21345175722729,60.1796773546229,60.74401092529297,20916000,0.0,0.0,ABBV
2020-03-17 00:00:00-04:00,61.92174641241368,63.55750779561816,57.24346785805933,59.72164535522461,23205000,0.0,0.0,ABBV
2020-03-18 00:00:00-04:00,57.251650475550925,58.38850417865637,52.90870584339895,58.09406661987305,23712800,0.0,0.0,ABBV
2020-03-19 00:00:00-04:00,56.5155609780698,61.21837549036831,53.43215316514296,58.11860656738281,19739900,0.0,0.0,ABBV
2020-03-20 00:00:00-04:00,59.70529418122861,59.70529418122861,54.64261039017815,56.28655242919922,18844500,0.0,0.0,ABBV
2020-03-23 00:00:00-04:00,55.108797625023975,55.41141572109488,51.15843558788088,52.75330352783203,19219000,0.0,0.0,ABBV
2020-03-24 00:00:00-04:00,55.7467418884299,58.74018148916535,54.87160370009216,55.19875717163086,18376300,0.0,0.0,ABBV
2020-03-25 00:00:00-04:00,55.55045641885298,57.80780892942347,53.61208312645772,55.54228210449219,20017300,0.0,0.0,ABBV
2020-03-26 00:00:00-04:00,56.28654485621282,60.776707779634286,56.23747401506162,60.38412857055664,15979400,0.0,0.0,ABBV
2020-03-27 00:00:00-04:00,58.58478625393067,61.39011701526965,57.83233758510015,59.43538284301758,12293300,0.0,0.0,ABBV
2020-03-30 00:00:00-04:00,60.13059372525541,62.35523050167348,60.0897034291793,61.53734970092773,10671600,0.0,0.0,ABBV
2020-03-31 00:00:00-04:00,61.66821966876365,63.72927674309047,60.88305477188029,62.31434631347656,20474400,0.0,0.0,ABBV
2020-04-01 00:00:00-04:00,58.98556396913596,60.514997030784905,58.42122423540852,60.048805236816406,12948000,0.0,0.0,ABBV
2020-04-02 00:00:00-04:00,59.52535411170563,61.74999053053286,58.44575187785528,61.44737243652344,8077800,0.0,0.0,ABBV
2020-04-03 00:00:00-04:00,61.05480190419605,61.70092847373048,59.337253502108894,60.00791549682617,8062700,0.0,0.0,ABBV
2020-04-06 00:00:00-04:00,61.9462808508986,63.18946297675224,60.547705639264045,61.938106536865234,10266500,0.0,0.0,ABBV
2020-04-07 00:00:00-04:00,64.10548417281554,64.26906404951198,61.54551994187533,61.6600227355957,11591700,0.0,0.0,ABBV
2020-04-08 00:00:00-04:00,62.51880527337888,64.59622308552223,61.16112026042949,64.2527084350586,12218500,0.0,0.0,ABBV
2020-04-09 00:00:00-04:00,64.25270268337385,65.49588478152818,64.25270268337385,65.22598266601562,9425900,0.0,0.0,ABBV
2020-04-13 00:00:00-04:00,65.97025693333252,66.51823547713896,64.33449561574848,65.67581939697266,9293500,0.0,0.0,ABBV
2020-04-14 00:00:00-04:00,66.92094040096335,68.77201217090783,66.6470129373581,68.17435455322266,11072700,1.18,0.0,ABBV
2020-04-15 00:00:00-04:00,66.82960688073688,68.9297040033659,66.09083768739295,67.91700744628906,8977300,0.0,0.0,ABBV
2020-04-16 00:00:00-04:00,68.67241181861857,69.49418793661307,67.7178200723029,67.95024108886719,10326900,0.0,0.0,ABBV
2020-04-17 00:00:00-04:00,69.7265957686069,70.3823585601998,68.48147798702463,69.27005004882812,10734800,0.0,0.0,ABBV
2020-04-20 00:00:00-04:00,69.34476702878777,70.8306084832794,68.58939246267869,69.71829986572266,9126300,0.0,0.0,ABBV
2020-04-21 00:00:00-04:00,68.48978651437429,68.87162190737698,66.4228862570594,66.70511627197266,9627500,0.0,0.0,ABBV
2020-04-22 00:00:00-04:00,67.42727069073173,68.4399610110886,67.01223149398045,67.6264877319336,7033300,0.0,0.0,ABBV
2020-04-23 00:00:00-04:00,68.21585801663326,69.58548894141552,68.03323971559603,68.09964752197266,7869600,0.0,0.0,ABBV
2020-04-24 00:00:00-04:00,68.78862489435852,69.45268406175636,68.35698041920186,69.38627624511719,6770700,0.0,0.0,ABBV
2020-04-27 00:00:00-04:00,69.75150723933056,70.49027672370377,69.54398757893365,70.29936218261719,9209700,0.0,0.0,ABBV
2020-04-28 00:00:00-04:00,71.13773834561391,71.36186312940036,68.37358123189571,68.69731140136719,8341000,0.0,0.0,ABBV
2020-04-29 00:00:00-04:00,69.49418562039358,70.34916561697216,68.18265983292471,69.52738952636719,8231700,0.0,0.0,ABBV
2020-04-30 00:00:00-04:00,68.87163180663093,69.1123553932759,67.4272966197591,68.23246765136719,15535800,0.0,0.0,ABBV
2020-05-01 00:00:00-04:00,68.02492546001291,69.91750961834474,66.821314258127,68.7636947631836,12705300,0.0,0.0,ABBV
2020-05-04 00:00:00-04:00,68.24906991959205,68.7637146468422,67.33598464037618,67.95024108886719,6833000,0.0,0.0,ABBV
2020-05-05 00:00:00-04:00,68.85501278591367,71.78519536996444,68.56448656171507,70.86380767822266,10927000,0.0,0.0,ABBV
2020-05-06 00:00:00-04:00,71.61917967797471,73.17142891998445,70.76419974419824,70.90531158447266,17042600,0.0,0.0,ABBV
2020-05-07 00:00:00-04:00,71.81839473627444,72.08401962404673,69.36136294113157,69.90921783447266,11941800,0.0,0.0,ABBV
2020-05-08 00:00:00-04:00,70.07523291267628,70.27445633364978,68.43997708025185,69.69339752197266,20188100,0.0,0.0,ABBV
2020-05-11 00:00:00-04:00,70.62309147672866,73.42875497087424,69.71000624882308,72.96391296386719,19219800,0.0,0.0,ABBV
2020-05-12 00:00:00-04:00,74.7070547778894,76.55813236612623,73.43703585994456,75.0888900756836,23492300,0.0,0.0,ABBV
2020-05-13 00:00:00-04:00,75.3213161211376,76.56643378525006,72.82278456824233,73.76907348632812,23562600,0.0,0.0,ABBV
2020-05-14 00:00:00-04:00,72.73148278106737,75.10550787379931,72.5737658344534,74.65726470947266,13379500,0.0,0.0,ABBV
2020-05-15 00:00:00-04:00,74.71537241118045,75.66166145600448,74.22562277121195,75.29642486572266,14071200,0.0,0.0,ABBV
2020-05-18 00:00:00-04:00,76.36723252245613,77.74516606215651,75.7944762519786,75.92729187011719,16300200,0.0,0.0,ABBV
2020-05-19 00:00:00-04:00,75.75297980208812,76.07670997078529,74.34184228928233,75.70317077636719,9892500,0.0,0.0,ABBV
2020-05-20 00:00:00-04:00,76.47514728519762,76.81548258729296,74.624075356477,75.69487762451172,10661500,0.0,0.0,ABBV
2020-05-21 00:00:00-04:00,75.76957040452402,77.30521448326795,74.99759708570724,77.21390533447266,10393200,0.0,0.0,ABBV
2020-05-22 00:00:00-04:00,77.08940518489742,77.20561568726701,76.14311604674641,76.45024108886719,5507000,0.0,0.0,ABBV
2020-05-26 00:00:00-04:00,77.57083833021224,77.67045003656095,74.96439217755706,75.29642486572266,11869800,0.0,0.0,ABBV
2020-05-27 00:00:00-04:00,75.15531745485995,75.53715285217503,73.51175903485432,74.69047546386719,12529500,0.0,0.0,ABBV
2020-05-28 00:00:00-04:00,75.42924872483373,75.69487363782157,74.70707802405543,74.73197937011719,8765900,0.0,0.0,ABBV
2020-05-29 00:00:00-04:00,75.53715581896329,77.10600393317888,74.37504446284129,76.92338562011719,13758800,0.0,0.0,ABBV
2020-06-01 00:00:00-04:00,76.40872748216063,77.24710219669393,75.27982022994148,75.28811645507812,8486500,0.0,0.0,ABBV
2020-06-02 00:00:00-04:00,75.51225302632429,76.11820687205778,74.74858221633266,75.57035827636719,9413300,0.0,0.0,ABBV
2020-06-03 00:00:00-04:00,75.92729368538417,75.95219503113118,74.37504435951368,75.44584655761719,8588400,0.0,0.0,ABBV
2020-06-04 00:00:00-04:00,74.93949579273153,77.59575114081558,74.91459444774591,77.23051452636719,9525700,0.0,0.0,ABBV
2020-06-05 00:00:00-04:00,77.61233635314285,79.30569717898913,77.03958018665182,77.90286254882812,9630100,0.0,0.0,ABBV
2020-06-08 00:00:00-04:00,77.12260208888631,78.86576579917858,77.03958916644639,78.51712799072266,6621400,0.0,0.0,ABBV
2020-06-09 00:00:00-04:00,78.81596213184314,80.2354021396066,78.65825150108951,79.82865905761719,9555900,0.0,0.0,ABBV
2020-06-10 00:00:00-04:00,80.50932012161897,82.46830608729435,80.35160949703288,80.43461608886719,11138300,0.0,0.0,ABBV
2020-06-11 00:00:00-04:00,79.43020762079183,80.42629921146305,76.3921175031516,76.58303833007812,12584800,0.0,0.0,ABBV
2020-06-12 00:00:00-04:00,77.81156110981391,78.64163965561136,75.56204901066243,76.74906158447266,8010100,0.0,0.0,ABBV
2020-06-15 00:00:00-04:00,75.76126359704861,78.0522820813498,75.35452689622224,77.26371002197266,7120200,0.0,0.0,ABBV
2020-06-16 00:00:00-04:00,78.74124358172894,79.85354568336899,77.59573758157777,79.73733520507812,9366100,0.0,0.0,ABBV
2020-06-17 00:00:00-04:00,80.39311324054236,80.60063289595574,79.08158749841047,79.47172546386719,6212200,0.0,0.0,ABBV
2020-06-18 00:00:00-04:00,79.32231386524785,80.06108335801898,79.0732940697393,79.87847137451172,4571600,0.0,0.0,ABBV
2020-06-19 00:00:00-04:00,81.11527470153992,81.5137088481683,79.48001898946929,80.27689361572266,9210900,0.0,0.0,ABBV
2020-06-22 00:00:00-04:00,80.21878258175218,80.76663741006651,79.53811849181373,80.74172973632812,6004300,0.0,0.0,ABBV
2020-06-23 00:00:00-04:00,81.69632817436559,82.26078183341716,80.55912463064165,80.77494049072266,6715600,0.0,0.0,ABBV
2020-06-24 00:00:00-04:00,80.06938210269118,80.65044093052036,78.31791572584413,78.97367858886719,9025100,0.0,0.0,ABBV
2020-06-25 00:00:00-04:00,79.00687536605186,80.57572329356914,78.29300731794386,80.50931549072266,6411700,0.0,0.0,ABBV
2020-06-26 00:00:00-04:00,80.42632515049962,80.5425356624582,78.89068081419171,79.79546356201172,14568400,0.0,0.0,ABBV
2020-06-29 00:00:00-04:00,80.10259047366799,80.79155727952673,79.42192622762616,80.05278778076172,6676400,0.0,0.0,ABBV
2020-06-30 00:00:00-04:00,79.66263571020838,82.07816088394678,79.54642522531356,81.49710845947266,8112500,0.0,0.0,ABBV
2020-07-01 00:00:00-04:00,81.76274129672619,82.72563550310491,80.93266270488125,82.29399108886719,6522900,0.0,0.0,ABBV
2020-07-02 00:00:00-04:00,82.5512999845713,82.99954311114314,81.2314782782731,82.07815551757812,6158800,0.0,0.0,ABBV
2020-07-06 00:00:00-04:00,82.70903582942003,82.8418514526969,81.3062008902962,82.18608856201172,7039000,0.0,0.0,ABBV
2020-07-07 00:00:00-04:00,81.9121487760932,83.58060837797811,81.81253707360872,82.46829986572266,6345600,0.0,0.0,ABBV
2020-07-08 00:00:00-04:00,82.80034764541574,83.48101190406817,81.80425577085042,82.41020965576172,6154400,0.0,0.0,ABBV
2020-07-09 00:00:00-04:00,82.24418640396556,82.82523887095687,80.35990449972805,81.29789733886719,5817300,0.0,0.0,ABBV
2020-07-10 00:00:00-04:00,81.39750372956414,81.62162849319678,79.98637267327274,80.37651062011719,6202500,0.0,0.0,ABBV
2020-07-13 00:00:00-04:00,80.81644420465541,82.64261439265275,80.45120763385736,81.23148345947266,8507400,0.0,0.0,ABBV
2020-07-14 00:00:00-04:00,81.47514849781861,83.2647931336601,80.60973339583481,83.07154846191406,6765600,1.18,0.0,ABBV
2020-07-15 00:00:00-04:00,84.02098994579774,84.4242935180664,83.02954200802562,84.4242935180664,5661600,0.0,0.0,ABBV
2020-07-16 00:00:00-04:00,83.76051358342272,84.21422762607884,83.02112488711269,83.9537582397461,4269200,0.0,0.0,ABBV
2020-07-17 00:00:00-04:00,84.26463922310795,85.09644510665214,83.9537592982134,84.71835327148438,6890900,0.0,0.0,ABBV
2020-07-20 00:00:00-04:00,84.65953258482284,85.07123354983676,83.39921801371415,83.63447570800781,4823300,0.0,0.0,ABBV
2020-07-21 00:00:00-04:00,83.86133563612123,83.86133563612123,81.6431823417632,81.83643341064453,8239000,0.0,0.0,ABBV
2020-07-22 00:00:00-04:00,82.17253472822436,82.5758319098178,81.44154977243322,82.08850860595703,4441800,0.0,0.0,ABBV
