Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-15 00:00:00-04:00,14.313407032709478,14.430922387990304,14.14496780890106,14.211559295654297,5324400,0.0,0.0,MCHP
2013-03-18 00:00:00-04:00,14.023535874628111,14.188058584419942,13.960860912395264,14.10971450805664,2792800,0.0,0.0,MCHP
2013-03-19 00:00:00-04:00,14.172387764899696,14.176304295816545,13.937357058380442,14.113629341125488,3518000,0.0,0.0,MCHP
2013-03-20 00:00:00-04:00,14.227227921712702,14.28598634448846,14.129298213278949,14.242897033691406,2739600,0.0,0.0,MCHP
2013-03-21 00:00:00-04:00,14.097963432158966,14.152803837375426,13.972612013292665,13.996115684509276,2399400,0.0,0.0,MCHP
2013-03-22 00:00:00-04:00,14.09013114656756,14.195895442659207,14.003952499169356,14.18022632598877,2008600,0.0,0.0,MCHP
2013-03-25 00:00:00-04:00,14.250730942908,14.28206767115442,14.086208263176037,14.188055992126465,3560800,0.0,0.0,MCHP
2013-03-26 00:00:00-04:00,14.246813742190106,14.427005543614548,14.231146124304802,14.379998207092283,1950600,0.0,0.0,MCHP
2013-03-27 00:00:00-04:00,14.24681325589884,14.329075344860527,14.1919728594502,14.297737121582031,3621200,0.0,0.0,MCHP
2013-03-28 00:00:00-04:00,14.293821663168677,14.411337020701822,14.227228680850294,14.403502464294434,3150200,0.0,0.0,MCHP
2013-04-01 00:00:00-04:00,14.427009517934623,14.434842581890722,14.156722488484291,14.207646369934082,2881200,0.0,0.0,MCHP
2013-04-02 00:00:00-04:00,14.219396118053824,14.231148701457084,14.0587914249071,14.13713550567627,3872400,0.0,0.0,MCHP
2013-04-03 00:00:00-04:00,14.148886960451136,14.148886960451136,13.804175387020626,13.855097770690918,5199400,0.0,0.0,MCHP
2013-04-04 00:00:00-04:00,13.835510212820145,14.00003291339489,13.733663965255884,13.968694686889648,4633000,0.0,0.0,MCHP
2013-04-05 00:00:00-04:00,13.749330832061744,13.949108279381605,13.569140522380584,13.921688079833984,3371800,0.0,0.0,MCHP
2013-04-08 00:00:00-04:00,13.894264607591625,14.011779934299929,13.792416895299562,13.984359741210938,2795400,0.0,0.0,MCHP
2013-04-09 00:00:00-04:00,14.00003620522132,14.180226567127932,13.851182582899266,14.070544242858888,3694000,0.0,0.0,MCHP
2013-04-10 00:00:00-04:00,14.133216906650356,14.403502376762924,14.109713237571023,14.391751289367676,4098200,0.0,0.0,MCHP
2013-04-11 00:00:00-04:00,14.325161401180184,14.493600663570213,14.293824663262283,14.37608528137207,3059200,0.0,0.0,MCHP
2013-04-12 00:00:00-04:00,14.356495887809512,14.356495887809512,14.117547159583957,14.223311424255373,2621400,0.0,0.0,MCHP
2013-04-15 00:00:00-04:00,14.12929984706366,14.274235413903805,14.01961903910776,14.050955772399902,2737800,0.0,0.0,MCHP
2013-04-16 00:00:00-04:00,14.101880267474389,14.270319512434565,14.019619657876811,14.219395637512209,2687000,0.0,0.0,MCHP
2013-04-17 00:00:00-04:00,14.062706032212002,14.062706032212002,13.592643156156608,13.682738304138184,6745800,0.0,0.0,MCHP
2013-04-18 00:00:00-04:00,13.82767893814474,13.831596964532269,13.38111956447796,13.408539772033691,5459600,0.0,0.0,MCHP
2013-04-19 00:00:00-04:00,13.353694214697798,13.49079519968178,13.208758674244924,13.451623916625977,4297800,0.0,0.0,MCHP
2013-04-22 00:00:00-04:00,13.471208680107086,13.682737181113906,13.33410770405928,13.596558570861816,3534000,0.0,0.0,MCHP
2013-04-23 00:00:00-04:00,13.678823509042022,13.925606838742194,13.647486773526389,13.866849899291992,2772600,0.0,0.0,MCHP
2013-04-24 00:00:00-04:00,13.906018503896004,14.054872078113208,13.859012662565377,14.003948211669922,2195200,0.0,0.0,MCHP
2013-04-25 00:00:00-04:00,14.07445796897893,14.235062632788472,14.003948458595348,14.215476989746094,3414000,0.0,0.0,MCHP
2013-04-26 00:00:00-04:00,14.207645750472413,14.207645750472413,13.925607643095768,13.94519329071045,3995600,0.0,0.0,MCHP
2013-04-29 00:00:00-04:00,13.964779302570683,14.12146596509804,13.917771958952372,14.086211204528809,2164400,0.0,0.0,MCHP
2013-04-30 00:00:00-04:00,14.070543726585116,14.266403198242188,14.00395222348052,14.266403198242188,2770600,0.0,0.0,MCHP
2013-05-01 00:00:00-04:00,14.223313394752967,14.27815380011601,14.113631089737911,14.141051292419434,2103000,0.0,0.0,MCHP
2013-05-02 00:00:00-04:00,14.137139592767618,14.360419316222734,14.101884820943678,14.34083366394043,4650600,0.0,0.0,MCHP
2013-05-03 00:00:00-04:00,14.771718463229574,14.850062537329253,14.579777050688737,14.709043502807615,8316000,0.0,0.0,MCHP
2013-05-06 00:00:00-04:00,14.61503592866818,14.834397604829173,14.611117901999965,14.654207229614258,5872800,0.0,0.0,MCHP
2013-05-07 00:00:00-04:00,14.642454969762916,14.685544293938808,14.47793223148126,14.556276321411133,3898800,0.0,0.0,MCHP
2013-05-08 00:00:00-04:00,14.560185457997244,14.716873558271208,14.51709764999595,14.673784255981444,3009200,0.0,0.0,MCHP
2013-05-09 00:00:00-04:00,14.63069795872484,14.67378726986482,14.489680432660515,14.53276824951172,9948600,0.0,0.0,MCHP
2013-05-10 00:00:00-04:00,14.544521385037598,14.615030897901324,14.47401187217387,14.575858116149902,9247600,0.0,0.0,MCHP
2013-05-13 00:00:00-04:00,14.49360134832508,14.642454969762916,14.44267746572728,14.556276321411133,8665600,0.0,0.0,MCHP
2013-05-14 00:00:00-04:00,14.607198309586234,14.662038717138069,14.505350557599373,14.650287628173828,3338000,0.0,0.0,MCHP
2013-05-15 00:00:00-04:00,14.611112353417138,14.873564751815245,14.579775623418296,14.74038028717041,4498600,0.0,0.0,MCHP
2013-05-16 00:00:00-04:00,14.712956308977542,14.861808353244124,14.709038284803562,14.72079086303711,2876000,0.0,0.0,MCHP
2013-05-17 00:00:00-04:00,14.81688312676076,14.84060815437254,14.555897263825107,14.662664413452148,5995200,0.1765,0.0,MCHP
2013-05-20 00:00:00-04:00,14.634979183538906,14.733837464052687,14.480760507290633,14.504487037658691,4040800,0.0,0.0,MCHP
2013-05-21 00:00:00-04:00,14.496585156590724,14.634986212397914,14.464951276031242,14.50053882598877,3976400,0.0,0.0,MCHP
2013-05-22 00:00:00-04:00,14.508447697803964,14.654759109571676,14.29095967754233,14.362137794494627,4618200,0.0,0.0,MCHP
2013-05-23 00:00:00-04:00,14.290957754673066,14.44913166183084,14.219779647297887,14.370044708251951,3948000,0.0,0.0,MCHP
2013-05-24 00:00:00-04:00,14.30282219421492,14.385864336298187,14.1604674687687,14.362137794494627,2893000,0.0,0.0,MCHP
2013-05-28 00:00:00-04:00,14.480765011218043,14.587532168395452,14.35027282475107,14.409586906433104,2139200,0.0,0.0,MCHP
2013-05-29 00:00:00-04:00,14.520306461251415,14.611255909187056,14.358178922156084,14.468899726867676,4057200,0.0,0.0,MCHP
2013-05-30 00:00:00-04:00,14.516356212990718,14.777342133025952,14.488676002415644,14.725936889648438,3255200,0.0,0.0,MCHP
2013-05-31 00:00:00-04:00,14.634982717562176,14.718024839674394,14.425403594970703,14.425403594970703,3560400,0.0,0.0,MCHP
2013-06-03 00:00:00-04:00,14.433314996761546,14.579624890798756,14.370045731086677,14.56776237487793,3370200,0.0,0.0,MCHP
2013-06-04 00:00:00-04:00,15.109508048302608,15.164868476340674,14.528222045444384,14.66662311553955,9652200,0.0,0.0,MCHP
2013-06-05 00:00:00-04:00,14.59148734558246,14.666619119096286,14.397724391788325,14.409586906433104,3579800,0.0,0.0,MCHP
2013-06-06 00:00:00-04:00,14.457038466888717,14.464947311975797,14.132783360608242,14.318635940551758,4213600,0.0,0.0,MCHP
2013-06-07 00:00:00-04:00,14.39772367606922,14.524262187517008,14.271185164621436,14.512399673461914,2577600,0.0,0.0,MCHP
2013-06-10 00:00:00-04:00,14.512399129848085,14.650800150166654,14.480763748942133,14.559850692749023,3950200,0.0,0.0,MCHP
2013-06-11 00:00:00-04:00,14.425405963894743,14.670574176664696,14.290958587512844,14.540081977844238,5321000,0.0,0.0,MCHP
2013-06-12 00:00:00-04:00,14.674528499032853,14.674528499032853,14.370044708251951,14.370044708251951,3984400,0.0,0.0,MCHP
2013-06-13 00:00:00-04:00,14.38190815644036,14.757570078969744,14.298867528600953,14.72988986968994,3078200,0.0,0.0,MCHP
2013-06-14 00:00:00-04:00,14.718027746153725,14.801068376206588,14.571716340679664,14.646849632263184,2552600,0.0,0.0,MCHP
2013-06-17 00:00:00-04:00,14.757567956432458,14.955284570541638,14.729887751133818,14.848517417907717,3242400,0.0,0.0,MCHP
2013-06-18 00:00:00-04:00,14.824798804919377,15.06205824113895,14.824798804919377,15.04228687286377,2743800,0.0,0.0,MCHP
2013-06-19 00:00:00-04:00,15.03041982711696,15.089735428491004,14.78129792164615,14.793160438537598,2678400,0.0,0.0,MCHP
2013-06-20 00:00:00-04:00,14.587532168395452,14.650801427264495,14.342363978835175,14.409586906433104,3813600,0.0,0.0,MCHP
2013-06-21 00:00:00-04:00,14.449134425750731,14.599398006989974,14.38586515247672,14.532175064086914,5118400,0.0,0.0,MCHP
2013-06-24 00:00:00-04:00,14.441227663397813,14.48472557789091,14.294917730659956,14.35423183441162,3032400,0.0,0.0,MCHP
2013-06-25 00:00:00-04:00,14.512406471904756,14.595447126107484,14.401684091175706,14.555904388427734,2864400,0.0,0.0,MCHP
2013-06-26 00:00:00-04:00,14.698255671803745,14.753617603299997,14.480767649101422,14.611261367797852,2223400,0.0,0.0,MCHP
2013-06-27 00:00:00-04:00,14.690349659752377,14.78920799795136,14.583582473482451,14.66662311553955,6139200,0.0,0.0,MCHP
2013-06-28 00:00:00-04:00,14.591488823290929,14.844565884396708,14.555899767294289,14.72988986968994,5648800,0.0,0.0,MCHP
2013-07-01 00:00:00-04:00,14.856429762286531,14.927607880805455,14.702211008315,14.777342796325684,2644200,0.0,0.0,MCHP
2013-07-02 00:00:00-04:00,14.72593649756098,15.038327652656116,14.714072473017303,14.808977127075195,2837200,0.0,0.0,MCHP
2013-07-03 00:00:00-04:00,14.761523653166163,15.010645509624863,14.70616173216168,14.947376251220703,1443200,0.0,0.0,MCHP
2013-07-05 00:00:00-04:00,15.054149007246384,15.156962533182607,14.907839075600323,15.11741828918457,1794600,0.0,0.0,MCHP
2013-07-08 00:00:00-04:00,15.192548650748297,15.21232152510336,14.733846023039323,14.805024147033691,3611000,0.0,0.0,MCHP
2013-07-09 00:00:00-04:00,14.919696044947514,14.975056457493894,14.832700248970005,14.947376251220703,2297800,0.0,0.0,MCHP
2013-07-10 00:00:00-04:00,14.8920182696688,15.04228334857996,14.87620057537113,15.038328170776367,3302000,0.0,0.0,MCHP
2013-07-11 00:00:00-04:00,15.243956490292785,15.437719510125408,15.149053323873291,15.390266418457031,3781800,0.0,0.0,MCHP
2013-07-12 00:00:00-04:00,15.398170554741595,15.635431415098264,15.350718986053533,15.595887184143066,3686200,0.0,0.0,MCHP
2013-07-15 00:00:00-04:00,15.58402734322864,15.6631143102518,15.516804401756936,15.568209648132324,2115200,0.0,0.0,MCHP
2013-07-16 00:00:00-04:00,15.599842425377195,15.686836716918688,15.576115886706877,15.663111686706545,3665800,0.0,0.0,MCHP
2013-07-17 00:00:00-04:00,15.72637968003716,15.864780706642817,15.647292732637617,15.81337547302246,5284800,0.0,0.0,MCHP
2013-07-18 00:00:00-04:00,15.872690059442691,15.872690059442691,15.651248409797438,15.82919216156006,3434400,0.0,0.0,MCHP
2013-07-19 00:00:00-04:00,15.785699635527951,15.829197548212862,15.639389708872129,15.765928268432615,3359600,0.0,0.0,MCHP
2013-07-22 00:00:00-04:00,15.848964503421913,15.87268953169044,15.67497291767644,15.73033332824707,2450000,0.0,0.0,MCHP
2013-07-23 00:00:00-04:00,15.833153089796165,15.971554171095972,15.754066111142563,15.8212890625,3029000,0.0,0.0,MCHP
2013-07-24 00:00:00-04:00,15.924100380107816,15.924100380107816,15.528667050107993,15.61170768737793,3523600,0.0,0.0,MCHP
2013-07-25 00:00:00-04:00,15.64729608527622,15.714520532929871,15.564255451520278,15.690793991088867,3015400,0.0,0.0,MCHP
2013-07-26 00:00:00-04:00,15.540528986813412,15.655205010259875,15.41399044661676,15.536575317382812,4850400,0.0,0.0,MCHP
2013-07-29 00:00:00-04:00,15.457485604911913,15.587977791342782,15.433759067170788,15.504937171936035,3332000,0.0,0.0,MCHP
2013-07-30 00:00:00-04:00,15.548441708154284,15.595893295436383,15.473309902586063,15.520761489868164,4362800,0.0,0.0,MCHP
2013-07-31 00:00:00-04:00,15.560296418638083,15.769877048498072,15.512844855170428,15.714516639709473,6205600,0.0,0.0,MCHP
2013-08-01 00:00:00-04:00,16.212764449618955,16.521201924734335,16.062499381132227,16.485612869262695,7602200,0.0,0.0,MCHP
2013-08-02 00:00:00-04:00,16.2958073578211,16.40257453918457,16.228584414995098,16.40257453918457,6066400,0.0,0.0,MCHP
2013-08-05 00:00:00-04:00,16.323485022999762,16.489567782020053,16.323485022999762,16.481658935546875,3178600,0.0,0.0,MCHP
2013-08-06 00:00:00-04:00,16.41047990385966,16.481658009661484,16.264170023470633,16.33534812927246,2729800,0.0,0.0,MCHP
2013-08-07 00:00:00-04:00,16.323483923868892,16.327439101068276,16.153447507290416,16.216716766357422,2714800,0.0,0.0,MCHP
2013-08-08 00:00:00-04:00,16.343261257060636,16.35907744480394,16.14554457991328,16.153451919555664,3130800,0.0,0.0,MCHP
2013-08-09 00:00:00-04:00,16.14949170520269,16.21671462413081,16.015044358888517,16.058542251586914,2045400,0.0,0.0,MCHP
2013-08-12 00:00:00-04:00,16.01504311328725,16.192988338459777,16.01504311328725,16.117855072021484,2581600,0.0,0.0,MCHP
2013-08-13 00:00:00-04:00,16.1692692977952,16.212767207265617,15.975507802737814,16.165315628051758,2693600,0.0,0.0,MCHP
2013-08-14 00:00:00-04:00,16.133674731468382,16.133674731468382,15.943866970916751,15.955729484558104,2307200,0.0,0.0,MCHP
2013-08-15 00:00:00-04:00,15.821290554924364,15.821290554924364,15.540533187255928,15.584031105041504,4068000,0.0,0.0,MCHP
2013-08-16 00:00:00-04:00,15.52075370156476,15.758013027377451,15.508891187811528,15.623565673828123,3114800,0.0,0.0,MCHP
2013-08-19 00:00:00-04:00,15.55334568975174,15.72491940631505,15.521425812442526,15.529404640197754,2305600,0.177,0.0,MCHP
2013-08-20 00:00:00-04:00,15.561323915488703,15.67703668939407,15.529402520440648,15.605215072631836,1785000,0.0,0.0,MCHP
2013-08-21 00:00:00-04:00,15.549353804546104,15.569303914955617,15.345858720919855,15.497482299804688,2512400,0.0,0.0,MCHP
2013-08-22 00:00:00-04:00,15.50546129548737,15.61718312170924,15.353837729832174,15.5852632522583,1259600,0.0,0.0,MCHP
2013-08-23 00:00:00-04:00,15.585260391493213,15.62117118934371,15.437626265832588,15.59324073791504,3869600,0.0,0.0,MCHP
2013-08-26 00:00:00-04:00,15.617186349414894,15.720929371287069,15.525414612894764,15.629156112670898,2051400,0.0,0.0,MCHP
2013-08-27 00:00:00-04:00,15.47753107391218,15.557333031894665,15.373788071906224,15.377779006958008,3057000,0.0,0.0,MCHP
2013-08-28 00:00:00-04:00,15.39772699867519,15.62117214588232,15.37777689244673,15.553339958190918,2165400,0.0,0.0,MCHP
2013-08-29 00:00:00-04:00,15.521423702076092,15.665065413581496,15.489502307010962,15.573293685913086,2373800,0.0,0.0,MCHP
2013-08-30 00:00:00-04:00,15.337873843043164,15.613190460518988,15.337873843043164,15.48550796508789,3036400,0.0,0.0,MCHP
2013-09-03 00:00:00-04:00,15.637134552001951,15.86456915865927,15.505462605982594,15.637134552001951,4228200,0.0,0.0,MCHP
2013-09-04 00:00:00-04:00,15.401720670886997,15.904472010630007,15.39773125737613,15.788759231567385,4656600,0.0,0.0,MCHP
2013-09-05 00:00:00-04:00,15.740877957394291,15.780778179108468,15.521423693774526,15.605215072631836,5489400,0.0,0.0,MCHP
2013-09-06 00:00:00-04:00,15.720927488057187,15.72491690129928,15.429650092221216,15.52142333984375,4087200,0.0,0.0,MCHP
2013-09-09 00:00:00-04:00,15.593243607412871,15.649104520549844,15.469550498255488,15.537381172180176,2444400,0.0,0.0,MCHP
2013-09-10 00:00:00-04:00,15.66905459026664,15.752845959763746,15.62117402513911,15.732895851135254,2202200,0.0,0.0,MCHP
2013-09-11 00:00:00-04:00,15.681024351024591,15.80870687276182,15.653093894525556,15.732895851135254,1987800,0.0,0.0,MCHP
2013-09-12 00:00:00-04:00,15.740879056198487,15.812700677974288,15.61319651128507,15.748859405517578,1911400,0.0,0.0,MCHP
2013-09-13 00:00:00-04:00,15.764817036870182,15.812699128091548,15.689006008913465,15.80072784423828,991000,0.0,0.0,MCHP
2013-09-16 00:00:00-04:00,15.992254065729156,16.020184526133605,15.876541288570202,15.988263130187988,2793400,0.0,0.0,MCHP
2013-09-17 00:00:00-04:00,16.060080335462292,16.155842974886454,16.056090923113395,16.072050094604492,1771400,0.0,0.0,MCHP
2013-09-18 00:00:00-04:00,16.068069038644328,16.135899738520315,15.924425765852463,16.13191032409668,1687400,0.0,0.0,MCHP
2013-09-19 00:00:00-04:00,16.159838877375638,16.191760277369188,16.056097371588855,16.139888763427734,2019600,0.0,0.0,MCHP
2013-09-20 00:00:00-04:00,16.139888420699226,16.203729697234536,16.05609703063965,16.05609703063965,4361200,0.0,0.0,MCHP
2013-09-23 00:00:00-04:00,16.095996096928328,16.17180713169188,15.992254600825785,16.09200668334961,2556600,0.0,0.0,MCHP
2013-09-24 00:00:00-04:00,16.34736900323814,16.411210264360335,16.163824045678066,16.335397720336914,3356000,0.0,0.0,MCHP
2013-09-25 00:00:00-04:00,16.339387156806872,16.355347851147556,16.064070506764658,16.0999813079834,2946600,0.0,0.0,MCHP
2013-09-26 00:00:00-04:00,16.24362794653603,16.295499453060373,16.09200588453551,16.19574737548828,2584000,0.0,0.0,MCHP
2013-09-27 00:00:00-04:00,16.103975302040777,16.147866458768277,16.040134034645103,16.080034255981445,1839600,0.0,0.0,MCHP
2013-09-30 00:00:00-04:00,15.956351367928592,16.163834458667715,15.852608300462323,16.076053619384766,3792400,0.0,0.0,MCHP
2013-10-01 00:00:00-04:00,16.084025191372604,16.211707726163947,15.996242877917604,16.080034255981445,2731200,0.0,0.0,MCHP
2013-10-02 00:00:00-04:00,15.944367601797152,16.052100000442532,15.84461554995093,15.916437149047852,1994400,0.0,0.0,MCHP
2013-10-03 00:00:00-04:00,15.86058393309388,15.916444865675038,15.6291583300048,15.760831832885742,2759000,0.0,0.0,MCHP
2013-10-04 00:00:00-04:00,15.732892034948255,15.8286531419754,15.689000893354416,15.716931343078612,3689400,0.0,0.0,MCHP
2013-10-07 00:00:00-04:00,15.609204438421832,15.820679874731356,15.489502251547998,15.752847671508787,2957200,0.0,0.0,MCHP
2013-10-08 00:00:00-04:00,15.740877404023085,15.792748908104684,15.437630250110782,15.51743221282959,3702400,0.0,0.0,MCHP
2013-10-09 00:00:00-04:00,15.577291938084604,15.62916194628523,15.34586628144818,15.489509582519531,2765600,0.0,0.0,MCHP
2013-10-10 00:00:00-04:00,15.589259370163422,15.872554992555994,15.561328901594935,15.836644172668455,2682600,0.0,0.0,MCHP
2013-10-11 00:00:00-04:00,15.792747831198096,16.04811287680828,15.74087633065361,16.00023078918457,1671200,0.0,0.0,MCHP
2013-10-14 00:00:00-04:00,15.948363052092452,16.159836974815633,15.948363052092452,16.11594581604004,1704600,0.0,0.0,MCHP
2013-10-15 00:00:00-04:00,15.996246838134947,16.080038236943164,15.760831820938348,15.784772872924805,3265600,0.0,0.0,MCHP
2013-10-16 00:00:00-04:00,15.85259779537735,15.936389163660742,15.74486538382912,15.924419403076172,3805400,0.0,0.0,MCHP
2013-10-17 00:00:00-04:00,15.804718336543518,16.076044090809177,15.692996504350296,16.036142349243164,2064200,0.0,0.0,MCHP
2013-10-18 00:00:00-04:00,16.06407355860856,16.080034255981445,15.900480215776158,16.080034255981445,2417200,0.0,0.0,MCHP
2013-10-21 00:00:00-04:00,16.131909164879616,16.207720210251505,16.068067884014813,16.159839630126953,1489200,0.0,0.0,MCHP
2013-10-22 00:00:00-04:00,16.191759117738545,16.211709230257654,15.976294249501754,16.167818069458008,2970600,0.0,0.0,MCHP
2013-10-23 00:00:00-04:00,16.056093130385133,16.095993347741334,15.465559563262431,15.537381172180176,5334800,0.0,0.0,MCHP
2013-10-24 00:00:00-04:00,15.609207755599668,15.677039973237545,15.53339670962436,15.557337760925291,5423600,0.0,0.0,MCHP
2013-10-25 00:00:00-04:00,15.625168479158749,15.637138243778493,15.381773117915843,15.509455680847168,4193200,0.0,0.0,MCHP
2013-10-28 00:00:00-04:00,15.51344349490319,15.828658902520946,15.51344349490319,15.7249174118042,3809400,0.0,0.0,MCHP
2013-10-29 00:00:00-04:00,15.772797680984816,16.123925412708946,15.772797680984816,16.080034255981445,6186800,0.0,0.0,MCHP
2013-10-30 00:00:00-04:00,16.11993122240858,16.199731641433083,15.864564706405725,15.940377235412598,5419600,0.0,0.0,MCHP
2013-10-31 00:00:00-04:00,16.95785589678864,17.596268686417513,16.682540666654216,17.141399383544922,21116600,0.0,0.0,MCHP
2013-11-01 00:00:00-04:00,17.205236107456866,17.26109702149831,16.874060036170118,16.973812103271484,8290200,0.0,0.0,MCHP
2013-11-04 00:00:00-05:00,16.985785284320812,17.005735397338867,16.858102734489993,17.005735397338867,4036800,0.0,0.0,MCHP
2013-11-05 00:00:00-05:00,16.929918661974384,17.105481728389325,16.83016660835544,17.021690368652344,3383600,0.0,0.0,MCHP
2013-11-06 00:00:00-05:00,17.033660497338307,17.197253807936566,16.961838895407798,17.145383834838867,2298800,0.0,0.0,MCHP
2013-11-07 00:00:00-05:00,17.181295450384233,17.18528486308259,16.806226728721327,16.822187423706055,2926600,0.0,0.0,MCHP
2013-11-08 00:00:00-05:00,16.84613705697045,17.13741303954926,16.794265532865712,17.11347198486328,3082800,0.0,0.0,MCHP
2013-11-11 00:00:00-05:00,17.04962764016678,17.17332078407444,16.981796947185778,17.141399383544922,2147800,0.0,0.0,MCHP
2013-11-12 00:00:00-05:00,17.053609853022465,17.392766188634607,17.041638572899366,17.356855392456055,4204800,0.0,0.0,MCHP
2013-11-13 00:00:00-05:00,17.229176689830894,17.34089851492001,17.105483581985293,17.332918167114258,4887000,0.0,0.0,MCHP
2013-11-14 00:00:00-05:00,17.293019855139686,17.3568611225226,17.15336755839452,17.324939727783203,4672400,0.0,0.0,MCHP
2013-11-15 00:00:00-05:00,17.336917452187414,17.400758743286133,17.177313463392398,17.400758743286133,3071200,0.0,0.0,MCHP
2013-11-18 00:00:00-05:00,17.013711121763816,17.432669469632778,16.997750426849887,17.297006607055664,5392600,0.0,0.0,MCHP
2013-11-19 00:00:00-05:00,17.290569454297856,17.298615506130425,17.077354451930994,17.10953712463379,2925200,0.177,0.0,MCHP
2013-11-20 00:00:00-05:00,16.984832054982018,17.29862049378841,16.976786000829556,17.210115432739258,3720800,0.0,0.0,MCHP
2013-11-21 00:00:00-05:00,17.274485730638503,17.640572826161275,17.190004447355143,17.63252830505371,3323200,0.0,0.0,MCHP
2013-11-22 00:00:00-05:00,17.36701015733862,17.660685771248584,17.36701015733862,17.624479293823242,3627400,0.0,0.0,MCHP
2013-11-25 00:00:00-05:00,17.68079770699706,17.696889813555792,17.42333014056831,17.636545181274414,3510400,0.0,0.0,MCHP
2013-11-26 00:00:00-05:00,17.604354921198365,17.668721790696036,17.487691025290054,17.495737075805664,4320000,0.0,0.0,MCHP
2013-11-27 00:00:00-05:00,17.435405059165753,17.51184029233819,17.250350367509338,17.459543228149414,2474400,0.0,0.0,MCHP
2013-11-29 00:00:00-05:00,17.4152774810791,17.56412557371485,17.39516312282462,17.4152774810791,1595000,0.0,0.0,MCHP
2013-12-02 00:00:00-05:00,17.48367566314774,17.48367566314774,17.173909474753472,17.198047637939453,3373800,0.0,0.0,MCHP
2013-12-03 00:00:00-05:00,17.21816214335541,17.2986211533197,17.01701538575867,17.15379524230957,5847600,0.0,0.0,MCHP
2013-12-04 00:00:00-05:00,17.145751378643354,17.250348565350198,16.928514018998698,17.065292358398438,3702000,0.0,0.0,MCHP
2013-12-05 00:00:00-05:00,17.157817039055477,17.198045772039542,16.920463831342804,17.029083251953125,3762400,0.0,0.0,MCHP
2013-12-06 00:00:00-05:00,17.27447985399369,17.539993464435863,17.16586044045448,17.523902893066406,3762800,0.0,0.0,MCHP
2013-12-09 00:00:00-05:00,17.467579386331614,17.59229089775921,17.367006032330274,17.423328399658203,4152600,0.0,0.0,MCHP
2013-12-10 00:00:00-05:00,17.39919010186688,17.47160303893387,17.25436422773289,17.30263900756836,1699200,0.0,0.0,MCHP
2013-12-11 00:00:00-05:00,17.298617658744345,17.338846388285706,16.880232119152446,16.956668853759766,4810400,0.0,0.0,MCHP
2013-12-12 00:00:00-05:00,17.153790296410175,17.16585860730541,16.880230662182974,16.884254455566406,3247400,0.0,0.0,MCHP
2013-12-13 00:00:00-05:00,16.89230679390808,16.920467219561434,16.62276931813271,16.707250595092773,4725200,0.0,0.0,MCHP
2013-12-16 00:00:00-05:00,16.739429171360534,16.864139147310013,16.707244961678356,16.799772262573242,3675600,0.0,0.0,MCHP
2013-12-17 00:00:00-05:00,16.77563709261459,16.972760022791118,16.71127020230401,16.8721866607666,4274400,0.0,0.0,MCHP
2013-12-18 00:00:00-05:00,16.860120449879357,17.121611837586926,16.68311186311953,17.11758804321289,6634000,0.0,0.0,MCHP
2013-12-19 00:00:00-05:00,17.17390251159668,17.24631543716685,17.069306916121622,17.17390251159668,4341800,0.0,0.0,MCHP
2013-12-20 00:00:00-05:00,17.149772009971556,17.507812972651724,17.129657642277998,17.46758270263672,22229200,0.0,0.0,MCHP
2013-12-23 00:00:00-05:00,17.58022701745551,17.77734998159152,17.459539269160075,17.73309898376465,4157400,0.0,0.0,MCHP
2013-12-24 00:00:00-05:00,17.725053193227378,17.906084051052495,17.640570386997254,17.8739013671875,2115600,0.0,0.0,MCHP
2013-12-26 00:00:00-05:00,17.990558778710817,17.994581036902265,17.76929621249831,17.84170913696289,2289800,0.0,0.0,MCHP
2013-12-27 00:00:00-05:00,17.861831086218874,17.89803756072365,17.761257716442028,17.813554763793945,1567800,0.0,0.0,MCHP
2013-12-30 00:00:00-05:00,17.78942147562298,17.98654445798667,17.757237254633246,17.885971069335938,1402200,0.0,0.0,MCHP
2013-12-31 00:00:00-05:00,17.962403409397645,18.083091139172296,17.93021919632294,18.00263214111328,1631000,0.0,0.0,MCHP
2014-01-02 00:00:00-05:00,17.926192342704987,17.926192342704987,17.704929771093063,17.769296646118164,2300600,0.0,0.0,MCHP
2014-01-03 00:00:00-05:00,17.833668695151907,17.962402471473276,17.7773463252121,17.918149948120117,2266200,0.0,0.0,MCHP
2014-01-06 00:00:00-05:00,17.906085101727346,17.97849806295757,17.83367367512522,17.881948471069336,2725400,0.0,0.0,MCHP
2014-01-07 00:00:00-05:00,17.98252296447754,18.12734889585068,17.88597183201938,17.98252296447754,3036200,0.0,0.0,MCHP
2014-01-08 00:00:00-05:00,18.002634564727806,18.252056111124297,17.918153295974985,18.219873428344727,3901800,0.0,0.0,MCHP
2014-01-09 00:00:00-05:00,18.21584232247521,18.304347350194263,18.05090211103438,18.19170570373535,2863400,0.0,0.0,MCHP
2014-01-10 00:00:00-05:00,18.256078259000148,18.292284733003974,18.05895378172867,18.131366729736328,3139800,0.0,0.0,MCHP
2014-01-13 00:00:00-05:00,18.091136481274003,18.441131344250437,18.08309042832162,18.163549423217773,4461000,0.0,0.0,MCHP
2014-01-14 00:00:00-05:00,18.268149315737947,18.557801151270112,18.20780467179273,18.549755096435547,3777800,0.0,0.0,MCHP
